Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:35.219205999,2018-09-21T03:15:35.283973999,18,00:00:00.064768000
2018-09-21T03:15:41.631237999,2018-09-21T03:15:41.705221999,19,00:00:00.073984000
2018-09-21T03:15:48.955653999,2018-09-21T03:15:49.094149999,44,00:00:00.138496000
2018-09-21T03:16:02.666757999,2018-09-21T03:16:02.786821999,39,00:00:00.120063999
2018-09-21T03:16:14.553093999,2018-09-21T03:16:14.673157999,38,00:00:00.120063999
2018-09-21T03:16:26.439429999,2018-09-21T03:16:26.550277999,34,00:00:00.110848000
2018-09-21T03:16:37.413381999,2018-09-21T03:16:37.487365999,21,00:00:00.073984000
2018-09-21T03:16:44.737797999,2018-09-21T03:16:44.857861999,36,00:00:00.120063999
2018-09-21T03:16:56.624133999,2018-09-21T03:16:56.707333999,23,00:00:00.083200000
2018-09-21T03:17:04.860933999,2018-09-21T03:17:04.934917999,21,00:00:00.073984000
2018-09-21T03:17:12.185349999,2018-09-21T03:17:12.250117999,15,00:00:00.064768000
2018-09-21T03:17:18.597381999,2018-09-21T03:17:18.689797999,26,00:00:00.092416000
2018-09-21T03:17:27.746565999,2018-09-21T03:17:27.903493999,50,00:00:00.156928000
2018-09-21T03:17:43.282437999,2018-09-21T03:17:43.439365999,50,00:00:00.156928000
2018-09-21T03:17:58.818309999,2018-09-21T03:17:58.938373999,39,00:00:00.120063999
2018-09-21T03:18:10.704645999,2018-09-21T03:18:10.824709999,39,00:00:00.120063999
2018-09-21T03:18:22.590981999,2018-09-21T03:18:22.720261999,42,00:00:00.129280000
2018-09-21T03:18:35.389701999,2018-09-21T03:18:35.500549999,35,00:00:00.110848000
2018-09-21T03:18:46.363653999,2018-09-21T03:18:46.474501999,33,00:00:00.110848000
2018-09-21T03:18:57.337605999,2018-09-21T03:18:57.439237999,30,00:00:00.101631999
2018-09-21T03:19:07.399173999,2018-09-21T03:19:07.463941999,17,00:00:00.064768000
2018-09-21T03:19:13.811205999,2018-09-21T03:19:13.885189999,20,00:00:00.073984000
2018-09-21T03:19:21.135621999,2018-09-21T03:19:21.218821999,24,00:00:00.083200000
2018-09-21T03:19:29.372421999,2018-09-21T03:19:29.437189999,15,00:00:00.064768000
2018-09-21T03:19:35.784453999,2018-09-21T03:19:35.904517999,38,00:00:00.120063999
2018-09-21T03:19:47.670789999,2018-09-21T03:19:47.809285999,46,00:00:00.138496000
2018-09-21T03:20:01.381893999,2018-09-21T03:20:01.465093999,24,00:00:00.083200000
2018-09-21T03:20:09.618693999,2018-09-21T03:20:09.757189999,46,00:00:00.138496000
2018-09-21T03:20:23.329797999,2018-09-21T03:20:23.422213999,27,00:00:00.092416000
2018-09-21T03:20:32.478981999,2018-09-21T03:20:32.599045999,36,00:00:00.120063999
2018-09-21T03:20:44.365317999,2018-09-21T03:20:44.439301999,21,00:00:00.073984000
2018-09-21T03:20:51.689733999,2018-09-21T03:20:51.772933999,23,00:00:00.083200000
2018-09-21T03:20:59.926533999,2018-09-21T03:21:00.009733999,23,00:00:00.083200000
2018-09-21T03:21:08.163333999,2018-09-21T03:21:08.320261999,50,00:00:00.156928000
2018-09-21T03:21:23.699205999,2018-09-21T03:21:23.763973999,15,00:00:00.064768000
2018-09-21T03:21:30.111237999,2018-09-21T03:21:30.249733999,46,00:00:00.138496000
2018-09-21T03:21:43.822341999,2018-09-21T03:21:43.960837999,43,00:00:00.138496000
2018-09-21T03:21:57.533445999,2018-09-21T03:21:57.588997999,14,00:00:00.055552000
2018-09-21T03:22:03.033093999,2018-09-21T03:22:03.097861999,16,00:00:00.064768000
2018-09-21T03:22:09.445125999,2018-09-21T03:22:09.602053999,51,00:00:00.156928000
2018-09-21T03:22:24.980997999,2018-09-21T03:22:25.128709999,49,00:00:00.147712000
2018-09-21T03:22:39.604485999,2018-09-21T03:22:39.733765999,40,00:00:00.129280000
2018-09-21T03:22:52.403205999,2018-09-21T03:22:52.541701999,46,00:00:00.138496000
2018-09-21T03:23:06.114309999,2018-09-21T03:23:06.179077999,16,00:00:00.064768000
2018-09-21T03:23:12.526341999,2018-09-21T03:23:12.591109999,16,00:00:00.064768000
2018-09-21T03:23:18.938373999,2018-09-21T03:23:19.021573999,23,00:00:00.083200000
2018-09-21T03:23:27.175173999,2018-09-21T03:23:27.267589999,27,00:00:00.092416000
2018-09-21T03:23:36.324357999,2018-09-21T03:23:36.453637999,40,00:00:00.129280000
2018-09-21T03:23:49.123077999,2018-09-21T03:23:49.224709999,30,00:00:00.101631999
2018-09-21T03:23:59.184645999,2018-09-21T03:23:59.267845999,22,00:00:00.083200000
2018-09-21T03:24:07.421445999,2018-09-21T03:24:07.486213999,17,00:00:00.064768000
2018-09-21T03:24:13.833477999,2018-09-21T03:24:13.953541999,38,00:00:00.120063999
2018-09-21T03:24:25.719813999,2018-09-21T03:24:25.784581999,15,00:00:00.064768000
2018-09-21T03:24:32.131845999,2018-09-21T03:24:32.205829999,21,00:00:00.073984000
2018-09-21T03:24:39.456261999,2018-09-21T03:24:39.539461999,24,00:00:00.083200000
2018-09-21T03:24:47.693061999,2018-09-21T03:24:47.822341999,42,00:00:00.129280000
2018-09-21T03:25:00.491781999,2018-09-21T03:25:00.574981999,23,00:00:00.083200000
2018-09-21T03:25:08.728581999,2018-09-21T03:25:08.811781999,24,00:00:00.083200000
2018-09-21T03:25:16.965381999,2018-09-21T03:25:17.094661999,40,00:00:00.129280000
2018-09-21T03:25:29.764101999,2018-09-21T03:25:29.921029999,51,00:00:00.156928000
2018-09-21T03:25:45.299973999,2018-09-21T03:25:45.447685999,49,00:00:00.147712000
2018-09-21T03:25:59.923461999,2018-09-21T03:26:00.015877999,28,00:00:00.092416000
2018-09-21T03:26:09.072645999,2018-09-21T03:26:09.229573999,50,00:00:00.156928000
2018-09-21T03:26:24.608517999,2018-09-21T03:26:24.700933999,28,00:00:00.092416000
2018-09-21T03:26:33.757701999,2018-09-21T03:26:33.896197999,44,00:00:00.138496000
2018-09-21T03:26:47.468805999,2018-09-21T03:26:47.579653999,35,00:00:00.110848000
2018-09-21T03:26:58.442757999,2018-09-21T03:26:58.507525999,15,00:00:00.064768000
2018-09-21T03:27:04.854789999,2018-09-21T03:27:04.965637999,34,00:00:00.110848000
2018-09-21T03:27:15.828741999,2018-09-21T03:27:15.948805999,39,00:00:00.120063999
2018-09-21T03:27:27.715077999,2018-09-21T03:27:27.779845999,15,00:00:00.064768000
2018-09-21T03:27:34.127109999,2018-09-21T03:27:34.256389999,41,00:00:00.129280000
2018-09-21T03:27:46.925829999,2018-09-21T03:27:47.045893999,37,00:00:00.120063999
2018-09-21T03:27:58.812165999,2018-09-21T03:27:58.876933999,17,00:00:00.064768000
2018-09-21T03:28:05.224197999,2018-09-21T03:28:05.298181999,20,00:00:00.073984000
2018-09-21T03:28:12.548613999,2018-09-21T03:28:12.613381999,18,00:00:00.064768000
2018-09-21T03:28:18.960645999,2018-09-21T03:28:19.117573999,50,00:00:00.156928000
2018-09-21T03:28:34.496517999,2018-09-21T03:28:34.625797999,42,00:00:00.129280000
2018-09-21T03:28:47.295237999,2018-09-21T03:28:47.387653999,28,00:00:00.092416000
2018-09-21T03:28:56.444421999,2018-09-21T03:28:56.536837999,28,00:00:00.092416000
2018-09-21T03:29:05.593605999,2018-09-21T03:29:05.713669999,39,00:00:00.120063999
2018-09-21T03:29:17.479941999,2018-09-21T03:29:17.590789999,33,00:00:00.110848000
2018-09-21T03:29:28.453893999,2018-09-21T03:29:28.537093999,23,00:00:00.083200000
2018-09-21T03:29:36.690693999,2018-09-21T03:29:36.838405999,48,00:00:00.147712000
2018-09-21T03:29:51.314181999,2018-09-21T03:29:51.378949999,18,00:00:00.064768000
2018-09-21T03:29:57.726213999,2018-09-21T03:29:57.818629999,26,00:00:00.092416000
2018-09-21T03:30:06.875397999,2018-09-21T03:30:07.013893999,46,00:00:00.138496000
2018-09-21T03:30:20.586501999,2018-09-21T03:30:20.678917999,26,00:00:00.092416000
2018-09-21T03:30:29.735685999,2018-09-21T03:30:29.818885999,23,00:00:00.083200000
2018-09-21T03:30:37.972485999,2018-09-21T03:30:38.037253999,18,00:00:00.064768000
2018-09-21T03:30:44.384517999,2018-09-21T03:30:44.476933999,26,00:00:00.092416000
2018-09-21T03:30:53.533701999,2018-09-21T03:30:53.672197999,44,00:00:00.138496000
2018-09-21T03:31:07.244805999,2018-09-21T03:31:07.364869999,37,00:00:00.120063999
2018-09-21T03:31:19.131141999,2018-09-21T03:31:19.195909999,17,00:00:00.064768000
2018-09-21T03:31:25.543173999,2018-09-21T03:31:25.663237999,39,00:00:00.120063999
2018-09-21T03:31:37.429509999,2018-09-21T03:31:37.558789999,42,00:00:00.129280000
2018-09-21T03:31:50.228229999,2018-09-21T03:31:50.329861999,31,00:00:00.101631999
2018-09-21T03:32:00.289797999,2018-09-21T03:32:00.391429999,30,00:00:00.101631999
2018-09-21T03:32:10.351365999,2018-09-21T03:32:10.406917999,14,00:00:00.055552000
2018-09-21T03:32:15.851013999,2018-09-21T03:32:15.934213999,22,00:00:00.083200000
2018-09-21T03:32:24.087813999,2018-09-21T03:32:24.152581999,17,00:00:00.064768000
2018-09-21T03:32:30.499845999,2018-09-21T03:32:30.638341999,45,00:00:00.138496000
2018-09-21T03:32:44.210949999,2018-09-21T03:32:44.358661999,47,00:00:00.147712000
2018-09-21T03:32:58.834437999,2018-09-21T03:32:58.917637999,22,00:00:00.083200000
2018-09-21T03:33:07.071237999,2018-09-21T03:33:07.218949999,47,00:00:00.147712000
2018-09-21T03:33:21.694725999,2018-09-21T03:33:21.805573999,34,00:00:00.110848000
2018-09-21T03:33:32.668677999,2018-09-21T03:33:32.770309999,29,00:00:00.101631999
2018-09-21T03:33:42.730245999,2018-09-21T03:33:42.813445999,24,00:00:00.083200000
2018-09-21T03:33:50.967045999,2018-09-21T03:33:51.077893999,35,00:00:00.110848000
2018-09-21T03:34:01.940997999,2018-09-21T03:34:02.033413999,27,00:00:00.092416000
2018-09-21T03:34:11.090181999,2018-09-21T03:34:11.237893999,49,00:00:00.147712000
2018-09-21T03:34:25.713669999,2018-09-21T03:34:25.778437999,18,00:00:00.064768000
2018-09-21T03:34:32.125701999,2018-09-21T03:34:32.190469999,16,00:00:00.064768000
2018-09-21T03:34:38.537733999,2018-09-21T03:34:38.593285999,14,00:00:00.055552000
2018-09-21T03:34:44.037381999,2018-09-21T03:34:44.111365999,19,00:00:00.073984000
2018-09-21T03:34:51.361797999,2018-09-21T03:34:51.444997999,24,00:00:00.083200000
2018-09-21T03:34:59.598597999,2018-09-21T03:34:59.681797999,22,00:00:00.083200000
2018-09-21T03:35:07.835397999,2018-09-21T03:35:07.983109999,49,00:00:00.147712000
2018-09-21T03:35:22.458885999,2018-09-21T03:35:22.542085999,22,00:00:00.083200000
2018-09-21T03:35:30.695685999,2018-09-21T03:35:30.843397999,48,00:00:00.147712000
2018-09-21T03:35:45.319173999,2018-09-21T03:35:45.439237999,38,00:00:00.120063999
2018-09-21T03:35:57.205509999,2018-09-21T03:35:57.307141999,29,00:00:00.101631999
2018-09-21T03:36:07.267077999,2018-09-21T03:36:07.341061999,21,00:00:00.073984000
2018-09-21T03:36:14.591493999,2018-09-21T03:36:14.739205999,47,00:00:00.147712000
2018-09-21T03:36:29.214981999,2018-09-21T03:36:29.279749999,15,00:00:00.064768000
2018-09-21T03:36:35.627013999,2018-09-21T03:36:35.700997999,19,00:00:00.073984000
2018-09-21T03:36:42.951429999,2018-09-21T03:36:43.053061999,31,00:00:00.101631999
2018-09-21T03:36:53.012997999,2018-09-21T03:36:53.105413999,26,00:00:00.092416000
2018-09-21T03:37:02.162181999,2018-09-21T03:37:02.245381999,24,00:00:00.083200000
2018-09-21T03:37:10.398981999,2018-09-21T03:37:10.519045999,37,00:00:00.120063999
2018-09-21T03:37:22.285317999,2018-09-21T03:37:22.433029999,48,00:00:00.147712000
2018-09-21T03:37:36.908805999,2018-09-21T03:37:36.992005999,23,00:00:00.083200000
2018-09-21T03:37:45.145605999,2018-09-21T03:37:45.284101999,43,00:00:00.138496000
2018-09-21T03:37:58.856709999,2018-09-21T03:37:58.967557999,33,00:00:00.110848000
2018-09-21T03:38:09.830661999,2018-09-21T03:38:09.932293999,31,00:00:00.101631999
2018-09-21T03:38:19.892229999,2018-09-21T03:38:20.012293999,37,00:00:00.120063999
2018-09-21T03:38:31.778565999,2018-09-21T03:38:31.852549999,20,00:00:00.073984000
2018-09-21T03:38:39.102981999,2018-09-21T03:38:39.195397999,27,00:00:00.092416000
2018-09-21T03:38:48.252165999,2018-09-21T03:38:48.344581999,28,00:00:00.092416000
2018-09-21T03:38:57.401349999,2018-09-21T03:38:57.521413999,39,00:00:00.120063999
2018-09-21T03:39:09.287685999,2018-09-21T03:39:09.370885999,25,00:00:00.083200000
2018-09-21T03:39:17.524485999,2018-09-21T03:39:17.616901999,27,00:00:00.092416000
2018-09-21T03:39:26.673669999,2018-09-21T03:39:26.756869999,22,00:00:00.083200000
2018-09-21T03:39:34.910469999,2018-09-21T03:39:34.993669999,22,00:00:00.083200000
2018-09-21T03:39:43.147269999,2018-09-21T03:39:43.230469999,23,00:00:00.083200000
2018-09-21T03:39:51.384069999,2018-09-21T03:39:51.531781999,49,00:00:00.147712000
2018-09-21T03:40:06.007557999,2018-09-21T03:40:06.109189999,30,00:00:00.101631999
2018-09-21T03:40:16.069125999,2018-09-21T03:40:16.189189999,38,00:00:00.120063999
2018-09-21T03:40:27.955461999,2018-09-21T03:40:28.084741999,41,00:00:00.129280000
2018-09-21T03:40:40.754181999,2018-09-21T03:40:40.901893999,47,00:00:00.147712000
2018-09-21T03:40:55.377669999,2018-09-21T03:40:55.479301999,32,00:00:00.101631999
2018-09-21T03:41:05.439237999,2018-09-21T03:41:05.568517999,41,00:00:00.129280000
2018-09-21T03:41:18.237957999,2018-09-21T03:41:18.302725999,15,00:00:00.064768000
2018-09-21T03:41:24.649989999,2018-09-21T03:41:24.788485999,43,00:00:00.138496000
2018-09-21T03:41:38.361093999,2018-09-21T03:41:38.462725999,30,00:00:00.101631999
2018-09-21T03:41:48.422661999,2018-09-21T03:41:48.505861999,22,00:00:00.083200000
2018-09-21T03:41:56.659461999,2018-09-21T03:41:56.807173999,47,00:00:00.147712000
2018-09-21T03:42:11.282949999,2018-09-21T03:42:11.366149999,22,00:00:00.083200000
2018-09-21T03:42:19.519749999,2018-09-21T03:42:19.584517999,16,00:00:00.064768000
2018-09-21T03:42:25.931781999,2018-09-21T03:42:26.005765999,20,00:00:00.073984000
2018-09-21T03:42:33.256197999,2018-09-21T03:42:33.413125999,50,00:00:00.156928000
2018-09-21T03:42:48.792069999,2018-09-21T03:42:48.930565999,46,00:00:00.138496000
2018-09-21T03:43:02.503173999,2018-09-21T03:43:02.641669999,43,00:00:00.138496000
2018-09-21T03:43:16.214277999,2018-09-21T03:43:16.279045999,18,00:00:00.064768000
2018-09-21T03:43:22.626309999,2018-09-21T03:43:22.700293999,21,00:00:00.073984000
2018-09-21T03:43:29.950725999,2018-09-21T03:43:30.070789999,38,00:00:00.120063999
2018-09-21T03:43:41.837061999,2018-09-21T03:43:41.938693999,30,00:00:00.101631999
2018-09-21T03:43:51.898629999,2018-09-21T03:43:52.037125999,45,00:00:00.138496000
2018-09-21T03:44:05.609733999,2018-09-21T03:44:05.683717999,21,00:00:00.073984000
2018-09-21T03:44:12.934149999,2018-09-21T03:44:12.998917999,17,00:00:00.064768000
2018-09-21T03:44:19.346181999,2018-09-21T03:44:19.484677999,46,00:00:00.138496000
2018-09-21T03:44:33.057285999,2018-09-21T03:44:33.131269999,19,00:00:00.073984000
2018-09-21T03:44:40.381701999,2018-09-21T03:44:40.455685999,21,00:00:00.073984000
2018-09-21T03:44:47.706117999,2018-09-21T03:44:47.798533999,28,00:00:00.092416000
2018-09-21T03:44:56.855301999,2018-09-21T03:44:56.966149999,35,00:00:00.110848000
2018-09-21T03:45:07.829253999,2018-09-21T03:45:07.894021999,16,00:00:00.064768000
2018-09-21T03:45:14.241285999,2018-09-21T03:45:14.379781999,44,00:00:00.138496000
2018-09-21T03:45:27.952389999,2018-09-21T03:45:28.090885999,44,00:00:00.138496000
2018-09-21T03:45:41.663493999,2018-09-21T03:45:41.783557999,38,00:00:00.120063999
2018-09-21T03:45:53.549829999,2018-09-21T03:45:53.623813999,20,00:00:00.073984000
2018-09-21T03:46:00.874245999,2018-09-21T03:46:00.975877999,29,00:00:00.101631999
2018-09-21T03:46:10.935813999,2018-09-21T03:46:11.055877999,37,00:00:00.120063999
2018-09-21T03:46:22.822149999,2018-09-21T03:46:22.896133999,19,00:00:00.073984000
2018-09-21T03:46:30.146565999,2018-09-21T03:46:30.303493999,50,00:00:00.156928000
2018-09-21T03:46:45.682437999,2018-09-21T03:46:45.820933999,45,00:00:00.138496000
2018-09-21T03:46:59.393541999,2018-09-21T03:46:59.541253999,48,00:00:00.147712000
2018-09-21T03:47:14.017029999,2018-09-21T03:47:14.118661999,29,00:00:00.101631999
2018-09-21T03:47:24.078597999,2018-09-21T03:47:24.143365999,17,00:00:00.064768000
2018-09-21T03:47:30.490629999,2018-09-21T03:47:30.555397999,18,00:00:00.064768000
2018-09-21T03:47:36.902661999,2018-09-21T03:47:37.022725999,36,00:00:00.120063999
2018-09-21T03:47:48.788997999,2018-09-21T03:47:48.853765999,18,00:00:00.064768000
2018-09-21T03:47:55.201029999,2018-09-21T03:47:55.321093999,36,00:00:00.120063999
2018-09-21T03:48:07.087365999,2018-09-21T03:48:07.235077999,48,00:00:00.147712000
2018-09-21T03:48:21.710853999,2018-09-21T03:48:21.858565999,49,00:00:00.147712000
2018-09-21T03:48:36.334341999,2018-09-21T03:48:36.417541999,23,00:00:00.083200000
2018-09-21T03:48:44.571141999,2018-09-21T03:48:44.709637999,46,00:00:00.138496000
2018-09-21T03:48:58.282245999,2018-09-21T03:48:58.402309999,37,00:00:00.120063999
2018-09-21T03:49:10.168581999,2018-09-21T03:49:10.316293999,49,00:00:00.147712000
2018-09-21T03:49:24.792069999,2018-09-21T03:49:24.930565999,45,00:00:00.138496000
2018-09-21T03:49:38.503173999,2018-09-21T03:49:38.586373999,22,00:00:00.083200000
2018-09-21T03:49:46.739973999,2018-09-21T03:49:46.832389999,28,00:00:00.092416000
2018-09-21T03:49:55.889157999,2018-09-21T03:49:55.990789999,30,00:00:00.101631999
2018-09-21T03:50:05.950725999,2018-09-21T03:50:06.033925999,23,00:00:00.083200000
2018-09-21T03:50:14.187525999,2018-09-21T03:50:14.289157999,32,00:00:00.101631999
2018-09-21T03:50:24.249093999,2018-09-21T03:50:24.359941999,35,00:00:00.110848000
2018-09-21T03:50:35.223045999,2018-09-21T03:50:35.306245999,24,00:00:00.083200000
2018-09-21T03:50:43.459845999,2018-09-21T03:50:43.515397999,14,00:00:00.055552000
2018-09-21T03:50:48.959493999,2018-09-21T03:50:49.015045999,14,00:00:00.055552000
2018-09-21T03:50:54.459141999,2018-09-21T03:50:54.551557999,27,00:00:00.092416000
2018-09-21T03:51:03.608325999,2018-09-21T03:51:03.682309999,21,00:00:00.073984000
2018-09-21T03:51:10.932741999,2018-09-21T03:51:11.080453999,48,00:00:00.147712000
2018-09-21T03:51:25.556229999,2018-09-21T03:51:25.657861999,31,00:00:00.101631999
2018-09-21T03:51:35.617797999,2018-09-21T03:51:35.765509999,48,00:00:00.147712000
2018-09-21T03:51:50.241285999,2018-09-21T03:51:50.352133999,34,00:00:00.110848000
2018-09-21T03:52:01.215237999,2018-09-21T03:52:01.298437999,22,00:00:00.083200000
2018-09-21T03:52:09.452037999,2018-09-21T03:52:09.590533999,46,00:00:00.138496000
2018-09-21T03:52:23.163141999,2018-09-21T03:52:23.264773999,31,00:00:00.101631999
2018-09-21T03:52:33.224709999,2018-09-21T03:52:33.326341999,31,00:00:00.101631999
2018-09-21T03:52:43.286277999,2018-09-21T03:52:43.397125999,34,00:00:00.110848000
2018-09-21T03:52:54.260229999,2018-09-21T03:52:54.361861999,31,00:00:00.101631999
2018-09-21T03:53:04.321797999,2018-09-21T03:53:04.469509999,47,00:00:00.147712000
2018-09-21T03:53:18.945285999,2018-09-21T03:53:19.083781999,44,00:00:00.138496000
2018-09-21T03:53:32.656389999,2018-09-21T03:53:32.794885999,46,00:00:00.138496000
2018-09-21T03:53:46.367493999,2018-09-21T03:53:46.469125999,29,00:00:00.101631999
2018-09-21T03:53:56.429061999,2018-09-21T03:53:56.567557999,44,00:00:00.138496000
2018-09-21T03:54:10.140165999,2018-09-21T03:54:10.269445999,41,00:00:00.129280000
2018-09-21T03:54:22.938885999,2018-09-21T03:54:23.040517999,29,00:00:00.101631999
2018-09-21T03:54:33.000453999,2018-09-21T03:54:33.074437999,20,00:00:00.073984000
2018-09-21T03:54:40.324869999,2018-09-21T03:54:40.408069999,25,00:00:00.083200000
2018-09-21T03:54:48.561669999,2018-09-21T03:54:48.663301999,29,00:00:00.101631999
2018-09-21T03:54:58.623237999,2018-09-21T03:54:58.688005999,16,00:00:00.064768000
2018-09-21T03:55:05.035269999,2018-09-21T03:55:05.109253999,20,00:00:00.073984000
2018-09-21T03:55:12.359685999,2018-09-21T03:55:12.461317999,32,00:00:00.101631999
2018-09-21T03:55:22.421253999,2018-09-21T03:55:22.486021999,17,00:00:00.064768000
2018-09-21T03:55:28.833285999,2018-09-21T03:55:28.944133999,35,00:00:00.110848000
2018-09-21T03:55:39.807237999,2018-09-21T03:55:39.890437999,22,00:00:00.083200000
2018-09-21T03:55:48.044037999,2018-09-21T03:55:48.108805999,15,00:00:00.064768000
2018-09-21T03:55:54.456069999,2018-09-21T03:55:54.539269999,23,00:00:00.083200000
2018-09-21T03:56:02.692869999,2018-09-21T03:56:02.757637999,18,00:00:00.064768000
2018-09-21T03:56:09.104901999,2018-09-21T03:56:09.215749999,35,00:00:00.110848000
2018-09-21T03:56:20.078853999,2018-09-21T03:56:20.171269999,26,00:00:00.092416000
2018-09-21T03:56:29.228037999,2018-09-21T03:56:29.329669999,32,00:00:00.101631999
2018-09-21T03:56:39.289605999,2018-09-21T03:56:39.363589999,21,00:00:00.073984000
2018-09-21T03:56:46.614021999,2018-09-21T03:56:46.724869999,33,00:00:00.110848000
2018-09-21T03:56:57.587973999,2018-09-21T03:56:57.680389999,27,00:00:00.092416000
2018-09-21T03:57:06.737157999,2018-09-21T03:57:06.884869999,49,00:00:00.147712000
2018-09-21T03:57:21.360645999,2018-09-21T03:57:21.489925999,41,00:00:00.129280000
2018-09-21T03:57:34.159365999,2018-09-21T03:57:34.288645999,40,00:00:00.129280000
2018-09-21T03:57:46.958085999,2018-09-21T03:57:47.013637999,14,00:00:00.055552000
2018-09-21T03:57:52.457733999,2018-09-21T03:57:52.587013999,40,00:00:00.129280000
2018-09-21T03:58:05.256453999,2018-09-21T03:58:05.394949999,46,00:00:00.138496000
2018-09-21T03:58:18.967557999,2018-09-21T03:58:19.115269999,49,00:00:00.147712000
2018-09-21T03:58:33.591045999,2018-09-21T03:58:33.692677999,30,00:00:00.101631999
2018-09-21T03:58:43.652613999,2018-09-21T03:58:43.745029999,27,00:00:00.092416000
2018-09-21T03:58:52.801797999,2018-09-21T03:58:52.931077999,42,00:00:00.129280000
2018-09-21T03:59:05.600517999,2018-09-21T03:59:05.656069999,14,00:00:00.055552000
2018-09-21T03:59:11.100165999,2018-09-21T03:59:11.183365999,22,00:00:00.083200000
2018-09-21T03:59:19.336965999,2018-09-21T03:59:19.457029999,37,00:00:00.120063999
2018-09-21T03:59:31.223301999,2018-09-21T03:59:31.315717999,27,00:00:00.092416000
2018-09-21T03:59:40.372485999,2018-09-21T03:59:40.520197999,49,00:00:00.147712000
2018-09-21T03:59:54.995973999,2018-09-21T03:59:55.143685999,48,00:00:00.147712000
2018-09-21T04:00:09.619461999,2018-09-21T04:00:09.721093999,32,00:00:00.101631999
2018-09-21T04:00:19.681029999,2018-09-21T04:00:19.791877999,35,00:00:00.110848000
2018-09-21T04:00:30.654981999,2018-09-21T04:00:30.793477999,45,00:00:00.138496000
2018-09-21T04:00:44.366085999,2018-09-21T04:00:44.440069999,21,00:00:00.073984000
2018-09-21T04:00:51.690501999,2018-09-21T04:00:51.828997999,45,00:00:00.138496000
2018-09-21T04:01:05.401605999,2018-09-21T04:01:05.521669999,36,00:00:00.120063999
2018-09-21T04:01:17.287941999,2018-09-21T04:01:17.380357999,26,00:00:00.092416000
2018-09-21T04:01:26.437125999,2018-09-21T04:01:26.520325999,23,00:00:00.083200000
2018-09-21T04:01:34.673925999,2018-09-21T04:01:34.738693999,15,00:00:00.064768000
2018-09-21T04:01:41.085957999,2018-09-21T04:01:41.159941999,20,00:00:00.073984000
2018-09-21T04:01:48.410373999,2018-09-21T04:01:48.539653999,42,00:00:00.129280000
2018-09-21T04:02:01.209093999,2018-09-21T04:02:01.283077999,19,00:00:00.073984000
2018-09-21T04:02:08.533509999,2018-09-21T04:02:08.672005999,46,00:00:00.138496000
2018-09-21T04:02:22.244613999,2018-09-21T04:02:22.364677999,36,00:00:00.120063999
2018-09-21T04:02:34.130949999,2018-09-21T04:02:34.232581999,30,00:00:00.101631999
2018-09-21T04:02:44.192517999,2018-09-21T04:02:44.266501999,20,00:00:00.073984000
2018-09-21T04:02:51.516933999,2018-09-21T04:02:51.618565999,32,00:00:00.101631999
2018-09-21T04:03:01.578501999,2018-09-21T04:03:01.689349999,35,00:00:00.110848000
2018-09-21T04:03:12.552453999,2018-09-21T04:03:12.709381999,50,00:00:00.156928000
2018-09-21T04:03:28.088325999,2018-09-21T04:03:28.245253999,50,00:00:00.156928000
2018-09-21T04:03:43.624197999,2018-09-21T04:03:43.762693999,45,00:00:00.138496000
2018-09-21T04:03:57.335301999,2018-09-21T04:03:57.483013999,47,00:00:00.147712000
2018-09-21T04:04:11.958789999,2018-09-21T04:04:12.041989999,22,00:00:00.083200000
2018-09-21T04:04:20.195589999,2018-09-21T04:04:20.324869999,41,00:00:00.129280000
2018-09-21T04:04:32.994309999,2018-09-21T04:04:33.114373999,39,00:00:00.120063999
2018-09-21T04:04:44.880645999,2018-09-21T04:04:44.991493999,33,00:00:00.110848000
2018-09-21T04:04:55.854597999,2018-09-21T04:04:55.919365999,16,00:00:00.064768000
2018-09-21T04:05:02.266629999,2018-09-21T04:05:02.368261999,30,00:00:00.101631999
2018-09-21T04:05:12.328197999,2018-09-21T04:05:12.392965999,18,00:00:00.064768000
2018-09-21T04:05:18.740229999,2018-09-21T04:05:18.804997999,16,00:00:00.064768000
2018-09-21T04:05:25.152261999,2018-09-21T04:05:25.263109999,33,00:00:00.110848000
2018-09-21T04:05:36.126213999,2018-09-21T04:05:36.200197999,21,00:00:00.073984000
2018-09-21T04:05:43.450629999,2018-09-21T04:05:43.552261999,30,00:00:00.101631999
2018-09-21T04:05:53.512197999,2018-09-21T04:05:53.576965999,17,00:00:00.064768000
2018-09-21T04:05:59.924229999,2018-09-21T04:05:59.998213999,19,00:00:00.073984000
2018-09-21T04:06:07.248645999,2018-09-21T04:06:07.350277999,29,00:00:00.101631999
2018-09-21T04:06:17.310213999,2018-09-21T04:06:17.374981999,18,00:00:00.064768000
2018-09-21T04:06:23.722245999,2018-09-21T04:06:23.879173999,51,00:00:00.156928000
2018-09-21T04:06:39.258117999,2018-09-21T04:06:39.378181999,36,00:00:00.120063999
2018-09-21T04:06:51.144453999,2018-09-21T04:06:51.292165999,48,00:00:00.147712000
2018-09-21T04:07:05.767941999,2018-09-21T04:07:05.906437999,43,00:00:00.138496000
2018-09-21T04:07:19.479045999,2018-09-21T04:07:19.562245999,24,00:00:00.083200000
2018-09-21T04:07:27.715845999,2018-09-21T04:07:27.835909999,36,00:00:00.120063999
