Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:57.414117999,2018-09-21T03:13:57.497317999,22,00:00:00.083200000
2018-09-21T03:14:05.650917999,2018-09-21T03:14:05.789413999,43,00:00:00.138496000
2018-09-21T03:14:19.362021999,2018-09-21T03:14:19.500517999,44,00:00:00.138496000
2018-09-21T03:14:33.073125999,2018-09-21T03:14:33.211621999,44,00:00:00.138496000
2018-09-21T03:14:46.784229999,2018-09-21T03:14:46.867429999,23,00:00:00.083200000
2018-09-21T03:14:55.021029999,2018-09-21T03:14:55.095013999,21,00:00:00.073984000
2018-09-21T03:15:02.345445999,2018-09-21T03:15:02.483941999,46,00:00:00.138496000
2018-09-21T03:15:16.056549999,2018-09-21T03:15:16.213477999,50,00:00:00.156928000
2018-09-21T03:15:31.592421999,2018-09-21T03:15:31.675621999,25,00:00:00.083200000
2018-09-21T03:15:39.829221999,2018-09-21T03:15:39.912421999,23,00:00:00.083200000
2018-09-21T03:15:48.066021999,2018-09-21T03:15:48.186085999,39,00:00:00.120063999
2018-09-21T03:15:59.952357999,2018-09-21T03:16:00.072421999,39,00:00:00.120063999
2018-09-21T03:16:11.838693999,2018-09-21T03:16:11.931109999,27,00:00:00.092416000
2018-09-21T03:16:20.987877999,2018-09-21T03:16:21.135589999,49,00:00:00.147712000
2018-09-21T03:16:35.611365999,2018-09-21T03:16:35.722213999,33,00:00:00.110848000
2018-09-21T03:16:46.585317999,2018-09-21T03:16:46.677733999,27,00:00:00.092416000
2018-09-21T03:16:55.734501999,2018-09-21T03:16:55.863781999,42,00:00:00.129280000
2018-09-21T03:17:08.533221999,2018-09-21T03:17:08.662501999,40,00:00:00.129280000
2018-09-21T03:17:21.331941999,2018-09-21T03:17:21.452005999,38,00:00:00.120063999
2018-09-21T03:17:33.218277999,2018-09-21T03:17:33.329125999,33,00:00:00.110848000
2018-09-21T03:17:44.192229999,2018-09-21T03:17:44.330725999,43,00:00:00.138496000
2018-09-21T03:17:57.903333999,2018-09-21T03:17:58.014181999,35,00:00:00.110848000
2018-09-21T03:18:08.877285999,2018-09-21T03:18:08.951269999,20,00:00:00.073984000
2018-09-21T03:18:16.201701999,2018-09-21T03:18:16.275685999,19,00:00:00.073984000
2018-09-21T03:18:23.526117999,2018-09-21T03:18:23.590885999,15,00:00:00.064768000
2018-09-21T03:18:29.938149999,2018-09-21T03:18:30.058213999,38,00:00:00.120063999
2018-09-21T03:18:41.824485999,2018-09-21T03:18:41.907685999,24,00:00:00.083200000
2018-09-21T03:18:50.061285999,2018-09-21T03:18:50.190565999,40,00:00:00.129280000
2018-09-21T03:19:02.860005999,2018-09-21T03:19:02.989285999,40,00:00:00.129280000
2018-09-21T03:19:15.658725999,2018-09-21T03:19:15.788005999,41,00:00:00.129280000
2018-09-21T03:19:28.457445999,2018-09-21T03:19:28.595941999,44,00:00:00.138496000
2018-09-21T03:19:42.168549999,2018-09-21T03:19:42.288613999,39,00:00:00.120063999
2018-09-21T03:19:54.054885999,2018-09-21T03:19:54.138085999,22,00:00:00.083200000
2018-09-21T03:20:02.291685999,2018-09-21T03:20:02.411749999,36,00:00:00.120063999
2018-09-21T03:20:14.178021999,2018-09-21T03:20:14.288869999,34,00:00:00.110848000
2018-09-21T03:20:25.151973999,2018-09-21T03:20:25.290469999,46,00:00:00.138496000
2018-09-21T03:20:38.863077999,2018-09-21T03:20:38.927845999,18,00:00:00.064768000
2018-09-21T03:20:45.275109999,2018-09-21T03:20:45.367525999,28,00:00:00.092416000
2018-09-21T03:20:54.424293999,2018-09-21T03:20:54.562789999,43,00:00:00.138496000
2018-09-21T03:21:08.135397999,2018-09-21T03:21:08.227813999,28,00:00:00.092416000
2018-09-21T03:21:17.284581999,2018-09-21T03:21:17.349349999,18,00:00:00.064768000
2018-09-21T03:21:23.696613999,2018-09-21T03:21:23.761381999,18,00:00:00.064768000
2018-09-21T03:21:30.108645999,2018-09-21T03:21:30.210277999,32,00:00:00.101631999
2018-09-21T03:21:40.170213999,2018-09-21T03:21:40.308709999,44,00:00:00.138496000
2018-09-21T03:21:53.881317999,2018-09-21T03:21:53.992165999,34,00:00:00.110848000
2018-09-21T03:22:04.855269999,2018-09-21T03:22:04.956901999,31,00:00:00.101631999
2018-09-21T03:22:14.916837999,2018-09-21T03:22:15.036901999,36,00:00:00.120063999
2018-09-21T03:22:26.803173999,2018-09-21T03:22:26.867941999,15,00:00:00.064768000
2018-09-21T03:22:33.215205999,2018-09-21T03:22:33.335269999,36,00:00:00.120063999
2018-09-21T03:22:45.101541999,2018-09-21T03:22:45.166309999,17,00:00:00.064768000
2018-09-21T03:22:51.513573999,2018-09-21T03:22:51.578341999,17,00:00:00.064768000
2018-09-21T03:22:57.925605999,2018-09-21T03:22:58.064101999,43,00:00:00.138496000
2018-09-21T03:23:11.636709999,2018-09-21T03:23:11.710693999,19,00:00:00.073984000
2018-09-21T03:23:18.961125999,2018-09-21T03:23:19.062757999,31,00:00:00.101631999
2018-09-21T03:23:29.022693999,2018-09-21T03:23:29.096677999,19,00:00:00.073984000
2018-09-21T03:23:36.347109999,2018-09-21T03:23:36.421093999,21,00:00:00.073984000
2018-09-21T03:23:43.671525999,2018-09-21T03:23:43.754725999,25,00:00:00.083200000
2018-09-21T03:23:51.908325999,2018-09-21T03:23:52.028389999,39,00:00:00.120063999
2018-09-21T03:24:03.794661999,2018-09-21T03:24:03.877861999,23,00:00:00.083200000
2018-09-21T03:24:12.031461999,2018-09-21T03:24:12.114661999,25,00:00:00.083200000
2018-09-21T03:24:20.268261999,2018-09-21T03:24:20.379109999,34,00:00:00.110848000
2018-09-21T03:24:31.242213999,2018-09-21T03:24:31.325413999,22,00:00:00.083200000
2018-09-21T03:24:39.479013999,2018-09-21T03:24:39.571429999,28,00:00:00.092416000
2018-09-21T03:24:48.628197999,2018-09-21T03:24:48.757477999,42,00:00:00.129280000
2018-09-21T03:25:01.426917999,2018-09-21T03:25:01.537765999,33,00:00:00.110848000
2018-09-21T03:25:12.400869999,2018-09-21T03:25:12.502501999,29,00:00:00.101631999
2018-09-21T03:25:22.462437999,2018-09-21T03:25:22.545637999,23,00:00:00.083200000
2018-09-21T03:25:30.699237999,2018-09-21T03:25:30.837733999,46,00:00:00.138496000
2018-09-21T03:25:44.410341999,2018-09-21T03:25:44.465893999,14,00:00:00.055552000
2018-09-21T03:25:49.909989999,2018-09-21T03:25:50.030053999,37,00:00:00.120063999
2018-09-21T03:26:01.796325999,2018-09-21T03:26:01.925605999,40,00:00:00.129280000
2018-09-21T03:26:14.595045999,2018-09-21T03:26:14.705893999,34,00:00:00.110848000
2018-09-21T03:26:25.568997999,2018-09-21T03:26:25.633765999,18,00:00:00.064768000
2018-09-21T03:26:31.981029999,2018-09-21T03:26:32.073445999,28,00:00:00.092416000
2018-09-21T03:26:41.130213999,2018-09-21T03:26:41.259493999,42,00:00:00.129280000
2018-09-21T03:26:53.928933999,2018-09-21T03:26:54.002917999,19,00:00:00.073984000
2018-09-21T03:27:01.253349999,2018-09-21T03:27:01.382629999,40,00:00:00.129280000
2018-09-21T03:27:14.052069999,2018-09-21T03:27:14.172133999,38,00:00:00.120063999
2018-09-21T03:27:25.938405999,2018-09-21T03:27:26.040037999,30,00:00:00.101631999
2018-09-21T03:27:35.999973999,2018-09-21T03:27:36.064741999,15,00:00:00.064768000
2018-09-21T03:27:42.412005999,2018-09-21T03:27:42.559717999,49,00:00:00.147712000
2018-09-21T03:27:57.035493999,2018-09-21T03:27:57.137125999,30,00:00:00.101631999
2018-09-21T03:28:07.097061999,2018-09-21T03:28:07.189477999,27,00:00:00.092416000
2018-09-21T03:28:16.246245999,2018-09-21T03:28:16.347877999,32,00:00:00.101631999
2018-09-21T03:28:26.307813999,2018-09-21T03:28:26.446309999,44,00:00:00.138496000
2018-09-21T03:28:40.018917999,2018-09-21T03:28:40.157413999,43,00:00:00.138496000
2018-09-21T03:28:53.730021999,2018-09-21T03:28:53.886949999,50,00:00:00.156928000
2018-09-21T03:29:09.265893999,2018-09-21T03:29:09.367525999,29,00:00:00.101631999
2018-09-21T03:29:19.327461999,2018-09-21T03:29:19.438309999,34,00:00:00.110848000
2018-09-21T03:29:30.301413999,2018-09-21T03:29:30.430693999,40,00:00:00.129280000
2018-09-21T03:29:43.100133999,2018-09-21T03:29:43.201765999,31,00:00:00.101631999
2018-09-21T03:29:53.161701999,2018-09-21T03:29:53.226469999,16,00:00:00.064768000
2018-09-21T03:29:59.573733999,2018-09-21T03:29:59.712229999,43,00:00:00.138496000
2018-09-21T03:30:13.284837999,2018-09-21T03:30:13.386469999,30,00:00:00.101631999
2018-09-21T03:30:23.346405999,2018-09-21T03:30:23.484901999,46,00:00:00.138496000
2018-09-21T03:30:37.057509999,2018-09-21T03:30:37.205221999,49,00:00:00.147712000
2018-09-21T03:30:51.680997999,2018-09-21T03:30:51.745765999,17,00:00:00.064768000
2018-09-21T03:30:58.093029999,2018-09-21T03:30:58.194661999,32,00:00:00.101631999
2018-09-21T03:31:08.154597999,2018-09-21T03:31:08.302309999,49,00:00:00.147712000
2018-09-21T03:31:22.778085999,2018-09-21T03:31:22.870501999,26,00:00:00.092416000
2018-09-21T03:31:31.927269999,2018-09-21T03:31:32.047333999,37,00:00:00.120063999
2018-09-21T03:31:43.813605999,2018-09-21T03:31:43.924453999,33,00:00:00.110848000
2018-09-21T03:31:54.787557999,2018-09-21T03:31:54.898405999,33,00:00:00.110848000
2018-09-21T03:32:05.761509999,2018-09-21T03:32:05.918437999,50,00:00:00.156928000
2018-09-21T03:32:21.297381999,2018-09-21T03:32:21.371365999,19,00:00:00.073984000
2018-09-21T03:32:28.621797999,2018-09-21T03:32:28.769509999,49,00:00:00.147712000
2018-09-21T03:32:43.245285999,2018-09-21T03:32:43.346917999,30,00:00:00.101631999
2018-09-21T03:32:53.306853999,2018-09-21T03:32:53.399269999,28,00:00:00.092416000
2018-09-21T03:33:02.456037999,2018-09-21T03:33:02.520805999,17,00:00:00.064768000
2018-09-21T03:33:08.868069999,2018-09-21T03:33:08.951269999,24,00:00:00.083200000
2018-09-21T03:33:17.104869999,2018-09-21T03:33:17.188069999,25,00:00:00.083200000
2018-09-21T03:33:25.341669999,2018-09-21T03:33:25.443301999,29,00:00:00.101631999
2018-09-21T03:33:35.403237999,2018-09-21T03:33:35.541733999,46,00:00:00.138496000
2018-09-21T03:33:49.114341999,2018-09-21T03:33:49.271269999,50,00:00:00.156928000
2018-09-21T03:34:04.650213999,2018-09-21T03:34:04.733413999,24,00:00:00.083200000
2018-09-21T03:34:12.887013999,2018-09-21T03:34:12.951781999,18,00:00:00.064768000
2018-09-21T03:34:19.299045999,2018-09-21T03:34:19.428325999,41,00:00:00.129280000
2018-09-21T03:34:32.097765999,2018-09-21T03:34:32.171749999,21,00:00:00.073984000
2018-09-21T03:34:39.422181999,2018-09-21T03:34:39.486949999,15,00:00:00.064768000
2018-09-21T03:34:45.834213999,2018-09-21T03:34:45.917413999,25,00:00:00.083200000
2018-09-21T03:34:54.071013999,2018-09-21T03:34:54.154213999,23,00:00:00.083200000
2018-09-21T03:35:02.307813999,2018-09-21T03:35:02.372581999,18,00:00:00.064768000
2018-09-21T03:35:08.719845999,2018-09-21T03:35:08.812261999,28,00:00:00.092416000
2018-09-21T03:35:17.869029999,2018-09-21T03:35:17.970661999,32,00:00:00.101631999
2018-09-21T03:35:27.930597999,2018-09-21T03:35:28.004581999,21,00:00:00.073984000
2018-09-21T03:35:35.255013999,2018-09-21T03:35:35.365861999,35,00:00:00.110848000
2018-09-21T03:35:46.228965999,2018-09-21T03:35:46.339813999,34,00:00:00.110848000
2018-09-21T03:35:57.202917999,2018-09-21T03:35:57.332197999,42,00:00:00.129280000
2018-09-21T03:36:10.001637999,2018-09-21T03:36:10.066405999,15,00:00:00.064768000
2018-09-21T03:36:16.413669999,2018-09-21T03:36:16.561381999,48,00:00:00.147712000
2018-09-21T03:36:31.037157999,2018-09-21T03:36:31.138789999,32,00:00:00.101631999
2018-09-21T03:36:41.098725999,2018-09-21T03:36:41.200357999,30,00:00:00.101631999
2018-09-21T03:36:51.160293999,2018-09-21T03:36:51.280357999,36,00:00:00.120063999
2018-09-21T03:37:03.046629999,2018-09-21T03:37:03.139045999,27,00:00:00.092416000
2018-09-21T03:37:12.195813999,2018-09-21T03:37:12.297445999,32,00:00:00.101631999
2018-09-21T03:37:22.257381999,2018-09-21T03:37:22.414309999,50,00:00:00.156928000
2018-09-21T03:37:37.793253999,2018-09-21T03:37:37.876453999,24,00:00:00.083200000
2018-09-21T03:37:46.030053999,2018-09-21T03:37:46.094821999,17,00:00:00.064768000
2018-09-21T03:37:52.442085999,2018-09-21T03:37:52.599013999,51,00:00:00.156928000
2018-09-21T03:38:07.977957999,2018-09-21T03:38:08.098021999,36,00:00:00.120063999
2018-09-21T03:38:19.864293999,2018-09-21T03:38:19.956709999,28,00:00:00.092416000
2018-09-21T03:38:29.013477999,2018-09-21T03:38:29.161189999,48,00:00:00.147712000
2018-09-21T03:38:43.636965999,2018-09-21T03:38:43.784677999,49,00:00:00.147712000
2018-09-21T03:38:58.260453999,2018-09-21T03:38:58.325221999,17,00:00:00.064768000
2018-09-21T03:39:04.672485999,2018-09-21T03:39:04.737253999,18,00:00:00.064768000
2018-09-21T03:39:11.084517999,2018-09-21T03:39:11.195365999,34,00:00:00.110848000
2018-09-21T03:39:22.058469999,2018-09-21T03:39:22.141669999,22,00:00:00.083200000
2018-09-21T03:39:30.295269999,2018-09-21T03:39:30.378469999,25,00:00:00.083200000
2018-09-21T03:39:38.532069999,2018-09-21T03:39:38.606053999,20,00:00:00.073984000
2018-09-21T03:39:45.856485999,2018-09-21T03:39:45.958117999,30,00:00:00.101631999
2018-09-21T03:39:55.918053999,2018-09-21T03:39:56.056549999,44,00:00:00.138496000
2018-09-21T03:40:09.629157999,2018-09-21T03:40:09.740005999,35,00:00:00.110848000
2018-09-21T03:40:20.603109999,2018-09-21T03:40:20.723173999,36,00:00:00.120063999
2018-09-21T03:40:32.489445999,2018-09-21T03:40:32.563429999,21,00:00:00.073984000
2018-09-21T03:40:39.813861999,2018-09-21T03:40:39.952357999,43,00:00:00.138496000
2018-09-21T03:40:53.524965999,2018-09-21T03:40:53.654245999,41,00:00:00.129280000
2018-09-21T03:41:06.323685999,2018-09-21T03:41:06.379237999,14,00:00:00.055552000
2018-09-21T03:41:11.823333999,2018-09-21T03:41:11.971045999,47,00:00:00.147712000
2018-09-21T03:41:26.446821999,2018-09-21T03:41:26.530021999,22,00:00:00.083200000
2018-09-21T03:41:34.683621999,2018-09-21T03:41:34.822117999,45,00:00:00.138496000
2018-09-21T03:41:48.394725999,2018-09-21T03:41:48.514789999,38,00:00:00.120063999
2018-09-21T03:42:00.281061999,2018-09-21T03:42:00.345829999,18,00:00:00.064768000
2018-09-21T03:42:06.693093999,2018-09-21T03:42:06.767077999,21,00:00:00.073984000
2018-09-21T03:42:14.017509999,2018-09-21T03:42:14.119141999,31,00:00:00.101631999
2018-09-21T03:42:24.079077999,2018-09-21T03:42:24.143845999,16,00:00:00.064768000
2018-09-21T03:42:30.491109999,2018-09-21T03:42:30.611173999,39,00:00:00.120063999
2018-09-21T03:42:42.377445999,2018-09-21T03:42:42.488293999,33,00:00:00.110848000
2018-09-21T03:42:53.351397999,2018-09-21T03:42:53.434597999,25,00:00:00.083200000
2018-09-21T03:43:01.588197999,2018-09-21T03:43:01.726693999,45,00:00:00.138496000
2018-09-21T03:43:15.299301999,2018-09-21T03:43:15.354853999,14,00:00:00.055552000
2018-09-21T03:43:20.798949999,2018-09-21T03:43:20.937445999,46,00:00:00.138496000
2018-09-21T03:43:34.510053999,2018-09-21T03:43:34.593253999,25,00:00:00.083200000
2018-09-21T03:43:42.746853999,2018-09-21T03:43:42.885349999,46,00:00:00.138496000
2018-09-21T03:43:56.457957999,2018-09-21T03:43:56.559589999,29,00:00:00.101631999
2018-09-21T03:44:06.519525999,2018-09-21T03:44:06.667237999,48,00:00:00.147712000
2018-09-21T03:44:21.143013999,2018-09-21T03:44:21.216997999,19,00:00:00.073984000
2018-09-21T03:44:28.467429999,2018-09-21T03:44:28.596709999,42,00:00:00.129280000
2018-09-21T03:44:41.266149999,2018-09-21T03:44:41.358565999,26,00:00:00.092416000
2018-09-21T03:44:50.415333999,2018-09-21T03:44:50.535397999,38,00:00:00.120063999
2018-09-21T03:45:02.301669999,2018-09-21T03:45:02.375653999,20,00:00:00.073984000
2018-09-21T03:45:09.626085999,2018-09-21T03:45:09.746149999,37,00:00:00.120063999
2018-09-21T03:45:21.512421999,2018-09-21T03:45:21.577189999,15,00:00:00.064768000
2018-09-21T03:45:27.924453999,2018-09-21T03:45:27.989221999,16,00:00:00.064768000
2018-09-21T03:45:34.336485999,2018-09-21T03:45:34.428901999,26,00:00:00.092416000
2018-09-21T03:45:43.485669999,2018-09-21T03:45:43.568869999,22,00:00:00.083200000
2018-09-21T03:45:51.722469999,2018-09-21T03:45:51.796453999,20,00:00:00.073984000
2018-09-21T03:45:59.046885999,2018-09-21T03:45:59.148517999,30,00:00:00.101631999
2018-09-21T03:46:09.108453999,2018-09-21T03:46:09.228517999,37,00:00:00.120063999
2018-09-21T03:46:20.994789999,2018-09-21T03:46:21.077989999,24,00:00:00.083200000
2018-09-21T03:46:29.231589999,2018-09-21T03:46:29.296357999,16,00:00:00.064768000
2018-09-21T03:46:35.643621999,2018-09-21T03:46:35.708389999,18,00:00:00.064768000
2018-09-21T03:46:42.055653999,2018-09-21T03:46:42.166501999,34,00:00:00.110848000
2018-09-21T03:46:53.029605999,2018-09-21T03:46:53.168101999,43,00:00:00.138496000
2018-09-21T03:47:06.740709999,2018-09-21T03:47:06.805477999,16,00:00:00.064768000
2018-09-21T03:47:13.152741999,2018-09-21T03:47:13.226725999,20,00:00:00.073984000
2018-09-21T03:47:20.477157999,2018-09-21T03:47:20.560357999,25,00:00:00.083200000
2018-09-21T03:47:28.713957999,2018-09-21T03:47:28.787941999,20,00:00:00.073984000
2018-09-21T03:47:36.038373999,2018-09-21T03:47:36.103141999,17,00:00:00.064768000
2018-09-21T03:47:42.450405999,2018-09-21T03:47:42.588901999,45,00:00:00.138496000
2018-09-21T03:47:56.161509999,2018-09-21T03:47:56.244709999,22,00:00:00.083200000
2018-09-21T03:48:04.398309999,2018-09-21T03:48:04.463077999,18,00:00:00.064768000
2018-09-21T03:48:10.810341999,2018-09-21T03:48:10.948837999,45,00:00:00.138496000
2018-09-21T03:48:24.521445999,2018-09-21T03:48:24.669157999,48,00:00:00.147712000
2018-09-21T03:48:39.144933999,2018-09-21T03:48:39.218917999,19,00:00:00.073984000
2018-09-21T03:48:46.469349999,2018-09-21T03:48:46.589413999,37,00:00:00.120063999
2018-09-21T03:48:58.355685999,2018-09-21T03:48:58.420453999,16,00:00:00.064768000
2018-09-21T03:49:04.767717999,2018-09-21T03:49:04.887781999,39,00:00:00.120063999
2018-09-21T03:49:16.654053999,2018-09-21T03:49:16.774117999,38,00:00:00.120063999
2018-09-21T03:49:28.540389999,2018-09-21T03:49:28.605157999,16,00:00:00.064768000
2018-09-21T03:49:34.952421999,2018-09-21T03:49:35.054053999,31,00:00:00.101631999
2018-09-21T03:49:45.013989999,2018-09-21T03:49:45.106405999,28,00:00:00.092416000
2018-09-21T03:49:54.163173999,2018-09-21T03:49:54.301669999,44,00:00:00.138496000
2018-09-21T03:50:07.874277999,2018-09-21T03:50:07.939045999,16,00:00:00.064768000
2018-09-21T03:50:14.286309999,2018-09-21T03:50:14.387941999,29,00:00:00.101631999
2018-09-21T03:50:24.347877999,2018-09-21T03:50:24.458725999,35,00:00:00.110848000
2018-09-21T03:50:35.321829999,2018-09-21T03:50:35.432677999,33,00:00:00.110848000
2018-09-21T03:50:46.295781999,2018-09-21T03:50:46.443493999,47,00:00:00.147712000
2018-09-21T03:51:00.919269999,2018-09-21T03:51:01.057765999,43,00:00:00.138496000
2018-09-21T03:51:14.630373999,2018-09-21T03:51:14.695141999,15,00:00:00.064768000
2018-09-21T03:51:21.042405999,2018-09-21T03:51:21.144037999,29,00:00:00.101631999
2018-09-21T03:51:31.103973999,2018-09-21T03:51:31.233253999,42,00:00:00.129280000
2018-09-21T03:51:43.902693999,2018-09-21T03:51:44.050405999,47,00:00:00.147712000
2018-09-21T03:51:58.526181999,2018-09-21T03:51:58.627813999,31,00:00:00.101631999
2018-09-21T03:52:08.587749999,2018-09-21T03:52:08.670949999,25,00:00:00.083200000
2018-09-21T03:52:16.824549999,2018-09-21T03:52:16.963045999,44,00:00:00.138496000
2018-09-21T03:52:30.535653999,2018-09-21T03:52:30.655717999,39,00:00:00.120063999
2018-09-21T03:52:42.421989999,2018-09-21T03:52:42.551269999,40,00:00:00.129280000
2018-09-21T03:52:55.220709999,2018-09-21T03:52:55.285477999,17,00:00:00.064768000
2018-09-21T03:53:01.632741999,2018-09-21T03:53:01.789669999,50,00:00:00.156928000
2018-09-21T03:53:17.168613999,2018-09-21T03:53:17.316325999,48,00:00:00.147712000
2018-09-21T03:53:31.792101999,2018-09-21T03:53:31.921381999,41,00:00:00.129280000
2018-09-21T03:53:44.590821999,2018-09-21T03:53:44.747749999,51,00:00:00.156928000
2018-09-21T03:54:00.126693999,2018-09-21T03:54:00.255973999,41,00:00:00.129280000
2018-09-21T03:54:12.925413999,2018-09-21T03:54:13.017829999,28,00:00:00.092416000
2018-09-21T03:54:22.074597999,2018-09-21T03:54:22.213093999,45,00:00:00.138496000
2018-09-21T03:54:35.785701999,2018-09-21T03:54:35.878117999,28,00:00:00.092416000
2018-09-21T03:54:44.934885999,2018-09-21T03:54:45.008869999,21,00:00:00.073984000
2018-09-21T03:54:52.259301999,2018-09-21T03:54:52.407013999,47,00:00:00.147712000
2018-09-21T03:55:06.882789999,2018-09-21T03:55:06.965989999,25,00:00:00.083200000
2018-09-21T03:55:15.119589999,2018-09-21T03:55:15.184357999,16,00:00:00.064768000
2018-09-21T03:55:21.531621999,2018-09-21T03:55:21.679333999,49,00:00:00.147712000
2018-09-21T03:55:36.155109999,2018-09-21T03:55:36.265957999,34,00:00:00.110848000
2018-09-21T03:55:47.129061999,2018-09-21T03:55:47.239909999,35,00:00:00.110848000
2018-09-21T03:55:58.103013999,2018-09-21T03:55:58.204645999,29,00:00:00.101631999
2018-09-21T03:56:08.164581999,2018-09-21T03:56:08.238565999,21,00:00:00.073984000
2018-09-21T03:56:15.488997999,2018-09-21T03:56:15.618277999,42,00:00:00.129280000
2018-09-21T03:56:28.287717999,2018-09-21T03:56:28.435429999,48,00:00:00.147712000
2018-09-21T03:56:42.911205999,2018-09-21T03:56:43.049701999,43,00:00:00.138496000
2018-09-21T03:56:56.622309999,2018-09-21T03:56:56.733157999,34,00:00:00.110848000
2018-09-21T03:57:07.596261999,2018-09-21T03:57:07.725541999,41,00:00:00.129280000
2018-09-21T03:57:20.394981999,2018-09-21T03:57:20.459749999,17,00:00:00.064768000
2018-09-21T03:57:26.807013999,2018-09-21T03:57:26.936293999,42,00:00:00.129280000
2018-09-21T03:57:39.605733999,2018-09-21T03:57:39.753445999,48,00:00:00.147712000
2018-09-21T03:57:54.229221999,2018-09-21T03:57:54.349285999,37,00:00:00.120063999
2018-09-21T03:58:06.115557999,2018-09-21T03:58:06.254053999,45,00:00:00.138496000
2018-09-21T03:58:19.826661999,2018-09-21T03:58:19.955941999,42,00:00:00.129280000
2018-09-21T03:58:32.625381999,2018-09-21T03:58:32.773093999,47,00:00:00.147712000
2018-09-21T03:58:47.248869999,2018-09-21T03:58:47.350501999,32,00:00:00.101631999
2018-09-21T03:58:57.310437999,2018-09-21T03:58:57.421285999,35,00:00:00.110848000
2018-09-21T03:59:08.284389999,2018-09-21T03:59:08.432101999,47,00:00:00.147712000
2018-09-21T03:59:22.907877999,2018-09-21T03:59:23.009509999,29,00:00:00.101631999
2018-09-21T03:59:32.969445999,2018-09-21T03:59:33.107941999,43,00:00:00.138496000
2018-09-21T03:59:46.680549999,2018-09-21T03:59:46.828261999,49,00:00:00.147712000
2018-09-21T04:00:01.304037999,2018-09-21T04:00:01.424101999,37,00:00:00.120063999
2018-09-21T04:00:13.190373999,2018-09-21T04:00:13.245925999,14,00:00:00.055552000
2018-09-21T04:00:18.690021999,2018-09-21T04:00:18.828517999,46,00:00:00.138496000
2018-09-21T04:00:32.401125999,2018-09-21T04:00:32.521189999,39,00:00:00.120063999
2018-09-21T04:00:44.287461999,2018-09-21T04:00:44.435173999,47,00:00:00.147712000
2018-09-21T04:00:58.910949999,2018-09-21T04:00:58.975717999,17,00:00:00.064768000
2018-09-21T04:01:05.322981999,2018-09-21T04:01:05.443045999,36,00:00:00.120063999
2018-09-21T04:01:17.209317999,2018-09-21T04:01:17.274085999,15,00:00:00.064768000
2018-09-21T04:01:23.621349999,2018-09-21T04:01:23.713765999,26,00:00:00.092416000
2018-09-21T04:01:32.770533999,2018-09-21T04:01:32.853733999,25,00:00:00.083200000
2018-09-21T04:01:41.007333999,2018-09-21T04:01:41.072101999,15,00:00:00.064768000
2018-09-21T04:01:47.419365999,2018-09-21T04:01:47.502565999,22,00:00:00.083200000
2018-09-21T04:01:55.656165999,2018-09-21T04:01:55.813093999,51,00:00:00.156928000
2018-09-21T04:02:11.192037999,2018-09-21T04:02:11.330533999,46,00:00:00.138496000
2018-09-21T04:02:24.903141999,2018-09-21T04:02:24.967909999,18,00:00:00.064768000
2018-09-21T04:02:31.315173999,2018-09-21T04:02:31.444453999,40,00:00:00.129280000
2018-09-21T04:02:44.113893999,2018-09-21T04:02:44.224741999,35,00:00:00.110848000
2018-09-21T04:02:55.087845999,2018-09-21T04:02:55.152613999,18,00:00:00.064768000
2018-09-21T04:03:01.499877999,2018-09-21T04:03:01.583077999,24,00:00:00.083200000
2018-09-21T04:03:09.736677999,2018-09-21T04:03:09.801445999,16,00:00:00.064768000
2018-09-21T04:03:16.148709999,2018-09-21T04:03:16.305637999,50,00:00:00.156928000
2018-09-21T04:03:31.684581999,2018-09-21T04:03:31.767781999,25,00:00:00.083200000
2018-09-21T04:03:39.921381999,2018-09-21T04:03:40.013797999,26,00:00:00.092416000
2018-09-21T04:03:49.070565999,2018-09-21T04:03:49.209061999,46,00:00:00.138496000
2018-09-21T04:04:02.781669999,2018-09-21T04:04:02.892517999,34,00:00:00.110848000
2018-09-21T04:04:13.755621999,2018-09-21T04:04:13.903333999,48,00:00:00.147712000
2018-09-21T04:04:28.379109999,2018-09-21T04:04:28.508389999,40,00:00:00.129280000
2018-09-21T04:04:41.177829999,2018-09-21T04:04:41.251813999,21,00:00:00.073984000
2018-09-21T04:04:48.502245999,2018-09-21T04:04:48.594661999,26,00:00:00.092416000
2018-09-21T04:04:57.651429999,2018-09-21T04:04:57.716197999,17,00:00:00.064768000
2018-09-21T04:05:04.063461999,2018-09-21T04:05:04.211173999,47,00:00:00.147712000
2018-09-21T04:05:18.686949999,2018-09-21T04:05:18.770149999,22,00:00:00.083200000
2018-09-21T04:05:26.923749999,2018-09-21T04:05:26.979301999,14,00:00:00.055552000
2018-09-21T04:05:32.423397999,2018-09-21T04:05:32.534245999,33,00:00:00.110848000
2018-09-21T04:05:43.397349999,2018-09-21T04:05:43.462117999,18,00:00:00.064768000
2018-09-21T04:05:49.809381999,2018-09-21T04:05:49.929445999,36,00:00:00.120063999
2018-09-21T04:06:01.695717999,2018-09-21T04:06:01.815781999,38,00:00:00.120063999
2018-09-21T04:06:13.582053999,2018-09-21T04:06:13.692901999,35,00:00:00.110848000
2018-09-21T04:06:24.556005999,2018-09-21T04:06:24.639205999,22,00:00:00.083200000
2018-09-21T04:06:32.792805999,2018-09-21T04:06:32.857573999,18,00:00:00.064768000
