Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:57.699437999,2018-09-21T03:15:57.801069999,31,00:00:00.101631999
2018-09-21T03:16:07.761005999,2018-09-21T03:16:07.890285999,41,00:00:00.129280000
2018-09-21T03:16:20.559725999,2018-09-21T03:16:20.670573999,33,00:00:00.110848000
2018-09-21T03:16:31.533677999,2018-09-21T03:16:31.598445999,18,00:00:00.064768000
2018-09-21T03:16:37.945709999,2018-09-21T03:16:38.093421999,47,00:00:00.147712000
2018-09-21T03:16:52.569197999,2018-09-21T03:16:52.652397999,23,00:00:00.083200000
2018-09-21T03:17:00.805997999,2018-09-21T03:17:00.879981999,20,00:00:00.073984000
2018-09-21T03:17:08.130413999,2018-09-21T03:17:08.241261999,33,00:00:00.110848000
2018-09-21T03:17:19.104365999,2018-09-21T03:17:19.261293999,50,00:00:00.156928000
2018-09-21T03:17:34.640237999,2018-09-21T03:17:34.769517999,41,00:00:00.129280000
2018-09-21T03:17:47.438957999,2018-09-21T03:17:47.512941999,21,00:00:00.073984000
2018-09-21T03:17:54.763373999,2018-09-21T03:17:54.901869999,46,00:00:00.138496000
2018-09-21T03:18:08.474477999,2018-09-21T03:18:08.539245999,18,00:00:00.064768000
2018-09-21T03:18:14.886509999,2018-09-21T03:18:14.969709999,23,00:00:00.083200000
2018-09-21T03:18:23.123309999,2018-09-21T03:18:23.252589999,42,00:00:00.129280000
2018-09-21T03:18:35.922029999,2018-09-21T03:18:36.078957999,50,00:00:00.156928000
2018-09-21T03:18:51.457901999,2018-09-21T03:18:51.550317999,27,00:00:00.092416000
2018-09-21T03:19:00.607085999,2018-09-21T03:19:00.736365999,40,00:00:00.129280000
2018-09-21T03:19:13.405805999,2018-09-21T03:19:13.507437999,30,00:00:00.101631999
2018-09-21T03:19:23.467373999,2018-09-21T03:19:23.532141999,18,00:00:00.064768000
2018-09-21T03:19:29.879405999,2018-09-21T03:19:29.999469999,36,00:00:00.120063999
2018-09-21T03:19:41.765741999,2018-09-21T03:19:41.867373999,29,00:00:00.101631999
2018-09-21T03:19:51.827309999,2018-09-21T03:19:51.965805999,46,00:00:00.138496000
2018-09-21T03:20:05.538413999,2018-09-21T03:20:05.686125999,49,00:00:00.147712000
2018-09-21T03:20:20.161901999,2018-09-21T03:20:20.226669999,17,00:00:00.064768000
2018-09-21T03:20:26.573933999,2018-09-21T03:20:26.675565999,32,00:00:00.101631999
2018-09-21T03:20:36.635501999,2018-09-21T03:20:36.773997999,44,00:00:00.138496000
2018-09-21T03:20:50.346605999,2018-09-21T03:20:50.411373999,18,00:00:00.064768000
2018-09-21T03:20:56.758637999,2018-09-21T03:20:56.823405999,15,00:00:00.064768000
2018-09-21T03:21:03.170669999,2018-09-21T03:21:03.253869999,24,00:00:00.083200000
2018-09-21T03:21:11.407469999,2018-09-21T03:21:11.527533999,37,00:00:00.120063999
2018-09-21T03:21:23.293805999,2018-09-21T03:21:23.413869999,39,00:00:00.120063999
2018-09-21T03:21:35.180141999,2018-09-21T03:21:35.244909999,18,00:00:00.064768000
2018-09-21T03:21:41.592173999,2018-09-21T03:21:41.656941999,17,00:00:00.064768000
2018-09-21T03:21:48.004205999,2018-09-21T03:21:48.124269999,38,00:00:00.120063999
2018-09-21T03:21:59.890541999,2018-09-21T03:22:00.019821999,40,00:00:00.129280000
2018-09-21T03:22:12.689261999,2018-09-21T03:22:12.772461999,24,00:00:00.083200000
2018-09-21T03:22:20.926061999,2018-09-21T03:22:21.055341999,41,00:00:00.129280000
2018-09-21T03:22:33.724781999,2018-09-21T03:22:33.881709999,51,00:00:00.156928000
2018-09-21T03:22:49.260653999,2018-09-21T03:22:49.343853999,25,00:00:00.083200000
2018-09-21T03:22:57.497453999,2018-09-21T03:22:57.562221999,16,00:00:00.064768000
2018-09-21T03:23:03.909485999,2018-09-21T03:23:04.038765999,42,00:00:00.129280000
2018-09-21T03:23:16.708205999,2018-09-21T03:23:16.772973999,17,00:00:00.064768000
2018-09-21T03:23:23.120237999,2018-09-21T03:23:23.221869999,32,00:00:00.101631999
2018-09-21T03:23:33.181805999,2018-09-21T03:23:33.301869999,36,00:00:00.120063999
2018-09-21T03:23:45.068141999,2018-09-21T03:23:45.178989999,33,00:00:00.110848000
2018-09-21T03:23:56.042093999,2018-09-21T03:23:56.171373999,40,00:00:00.129280000
2018-09-21T03:24:08.840813999,2018-09-21T03:24:08.979309999,46,00:00:00.138496000
2018-09-21T03:24:22.551917999,2018-09-21T03:24:22.699629999,48,00:00:00.147712000
2018-09-21T03:24:37.175405999,2018-09-21T03:24:37.295469999,36,00:00:00.120063999
2018-09-21T03:24:49.061741999,2018-09-21T03:24:49.172589999,33,00:00:00.110848000
2018-09-21T03:25:00.035693999,2018-09-21T03:25:00.174189999,43,00:00:00.138496000
2018-09-21T03:25:13.746797999,2018-09-21T03:25:13.829997999,24,00:00:00.083200000
2018-09-21T03:25:21.983597999,2018-09-21T03:25:22.094445999,34,00:00:00.110848000
2018-09-21T03:25:32.957549999,2018-09-21T03:25:33.096045999,45,00:00:00.138496000
2018-09-21T03:25:46.668653999,2018-09-21T03:25:46.770285999,31,00:00:00.101631999
2018-09-21T03:25:56.730221999,2018-09-21T03:25:56.813421999,25,00:00:00.083200000
2018-09-21T03:26:04.967021999,2018-09-21T03:26:05.031789999,15,00:00:00.064768000
2018-09-21T03:26:11.379053999,2018-09-21T03:26:11.508333999,42,00:00:00.129280000
2018-09-21T03:26:24.177773999,2018-09-21T03:26:24.260973999,25,00:00:00.083200000
2018-09-21T03:26:32.414573999,2018-09-21T03:26:32.525421999,33,00:00:00.110848000
2018-09-21T03:26:43.388525999,2018-09-21T03:26:43.471725999,22,00:00:00.083200000
2018-09-21T03:26:51.625325999,2018-09-21T03:26:51.773037999,49,00:00:00.147712000
2018-09-21T03:27:06.248813999,2018-09-21T03:27:06.405741999,50,00:00:00.156928000
2018-09-21T03:27:21.784685999,2018-09-21T03:27:21.849453999,15,00:00:00.064768000
2018-09-21T03:27:28.196717999,2018-09-21T03:27:28.307565999,33,00:00:00.110848000
2018-09-21T03:27:39.170669999,2018-09-21T03:27:39.309165999,46,00:00:00.138496000
2018-09-21T03:27:52.881773999,2018-09-21T03:27:53.011053999,41,00:00:00.129280000
2018-09-21T03:28:05.680493999,2018-09-21T03:28:05.800557999,39,00:00:00.120063999
2018-09-21T03:28:17.566829999,2018-09-21T03:28:17.723757999,50,00:00:00.156928000
2018-09-21T03:28:33.102701999,2018-09-21T03:28:33.167469999,17,00:00:00.064768000
2018-09-21T03:28:39.514733999,2018-09-21T03:28:39.653229999,43,00:00:00.138496000
2018-09-21T03:28:53.225837999,2018-09-21T03:28:53.336685999,34,00:00:00.110848000
2018-09-21T03:29:04.199789999,2018-09-21T03:29:04.356717999,50,00:00:00.156928000
2018-09-21T03:29:19.735661999,2018-09-21T03:29:19.828077999,27,00:00:00.092416000
2018-09-21T03:29:28.884845999,2018-09-21T03:29:28.949613999,16,00:00:00.064768000
2018-09-21T03:29:35.296877999,2018-09-21T03:29:35.361645999,15,00:00:00.064768000
2018-09-21T03:29:41.708909999,2018-09-21T03:29:41.782893999,19,00:00:00.073984000
2018-09-21T03:29:49.033325999,2018-09-21T03:29:49.116525999,24,00:00:00.083200000
2018-09-21T03:29:57.270125999,2018-09-21T03:29:57.334893999,17,00:00:00.064768000
2018-09-21T03:30:03.682157999,2018-09-21T03:30:03.765357999,22,00:00:00.083200000
2018-09-21T03:30:11.918957999,2018-09-21T03:30:12.002157999,24,00:00:00.083200000
2018-09-21T03:30:20.155757999,2018-09-21T03:30:20.238957999,25,00:00:00.083200000
2018-09-21T03:30:28.392557999,2018-09-21T03:30:28.521837999,41,00:00:00.129280000
2018-09-21T03:30:41.191277999,2018-09-21T03:30:41.274477999,22,00:00:00.083200000
2018-09-21T03:30:49.428077999,2018-09-21T03:30:49.538925999,33,00:00:00.110848000
2018-09-21T03:31:00.402029999,2018-09-21T03:31:00.494445999,26,00:00:00.092416000
2018-09-21T03:31:09.551213999,2018-09-21T03:31:09.671277999,36,00:00:00.120063999
2018-09-21T03:31:21.437549999,2018-09-21T03:31:21.529965999,27,00:00:00.092416000
2018-09-21T03:31:30.586733999,2018-09-21T03:31:30.734445999,49,00:00:00.147712000
2018-09-21T03:31:45.210221999,2018-09-21T03:31:45.330285999,38,00:00:00.120063999
2018-09-21T03:31:57.096557999,2018-09-21T03:31:57.179757999,22,00:00:00.083200000
2018-09-21T03:32:05.333357999,2018-09-21T03:32:05.416557999,22,00:00:00.083200000
2018-09-21T03:32:13.570157999,2018-09-21T03:32:13.699437999,42,00:00:00.129280000
2018-09-21T03:32:26.368877999,2018-09-21T03:32:26.498157999,42,00:00:00.129280000
2018-09-21T03:32:39.167597999,2018-09-21T03:32:39.306093999,45,00:00:00.138496000
2018-09-21T03:32:52.878701999,2018-09-21T03:32:52.961901999,23,00:00:00.083200000
2018-09-21T03:33:01.115501999,2018-09-21T03:33:01.180269999,17,00:00:00.064768000
2018-09-21T03:33:07.527533999,2018-09-21T03:33:07.629165999,30,00:00:00.101631999
2018-09-21T03:33:17.589101999,2018-09-21T03:33:17.672301999,23,00:00:00.083200000
2018-09-21T03:33:25.825901999,2018-09-21T03:33:25.964397999,45,00:00:00.138496000
2018-09-21T03:33:39.537005999,2018-09-21T03:33:39.620205999,24,00:00:00.083200000
2018-09-21T03:33:47.773805999,2018-09-21T03:33:47.857005999,24,00:00:00.083200000
2018-09-21T03:33:56.010605999,2018-09-21T03:33:56.112237999,31,00:00:00.101631999
2018-09-21T03:34:06.072173999,2018-09-21T03:34:06.183021999,35,00:00:00.110848000
2018-09-21T03:34:17.046125999,2018-09-21T03:34:17.184621999,44,00:00:00.138496000
2018-09-21T03:34:30.757229999,2018-09-21T03:34:30.904941999,47,00:00:00.147712000
2018-09-21T03:34:45.380717999,2018-09-21T03:34:45.482349999,32,00:00:00.101631999
2018-09-21T03:34:55.442285999,2018-09-21T03:34:55.571565999,41,00:00:00.129280000
2018-09-21T03:35:08.241005999,2018-09-21T03:35:08.305773999,16,00:00:00.064768000
2018-09-21T03:35:14.653037999,2018-09-21T03:35:14.754669999,32,00:00:00.101631999
2018-09-21T03:35:24.714605999,2018-09-21T03:35:24.825453999,33,00:00:00.110848000
2018-09-21T03:35:35.688557999,2018-09-21T03:35:35.790189999,30,00:00:00.101631999
2018-09-21T03:35:45.750125999,2018-09-21T03:35:45.870189999,36,00:00:00.120063999
2018-09-21T03:35:57.636461999,2018-09-21T03:35:57.756525999,37,00:00:00.120063999
2018-09-21T03:36:09.522797999,2018-09-21T03:36:09.670509999,49,00:00:00.147712000
2018-09-21T03:36:24.146285999,2018-09-21T03:36:24.229485999,25,00:00:00.083200000
2018-09-21T03:36:32.383085999,2018-09-21T03:36:32.466285999,22,00:00:00.083200000
2018-09-21T03:36:40.619885999,2018-09-21T03:36:40.712301999,27,00:00:00.092416000
2018-09-21T03:36:49.769069999,2018-09-21T03:36:49.907565999,45,00:00:00.138496000
2018-09-21T03:37:03.480173999,2018-09-21T03:37:03.554157999,19,00:00:00.073984000
2018-09-21T03:37:10.804589999,2018-09-21T03:37:10.924653999,38,00:00:00.120063999
2018-09-21T03:37:22.690925999,2018-09-21T03:37:22.810989999,39,00:00:00.120063999
2018-09-21T03:37:34.577261999,2018-09-21T03:37:34.642029999,17,00:00:00.064768000
2018-09-21T03:37:40.989293999,2018-09-21T03:37:41.054061999,16,00:00:00.064768000
2018-09-21T03:37:47.401325999,2018-09-21T03:37:47.521389999,38,00:00:00.120063999
2018-09-21T03:37:59.287661999,2018-09-21T03:37:59.435373999,48,00:00:00.147712000
2018-09-21T03:38:13.911149999,2018-09-21T03:38:14.068077999,51,00:00:00.156928000
2018-09-21T03:38:29.447021999,2018-09-21T03:38:29.530221999,25,00:00:00.083200000
2018-09-21T03:38:37.683821999,2018-09-21T03:38:37.757805999,19,00:00:00.073984000
2018-09-21T03:38:45.008237999,2018-09-21T03:38:45.128301999,39,00:00:00.120063999
2018-09-21T03:38:56.894573999,2018-09-21T03:38:56.959341999,17,00:00:00.064768000
2018-09-21T03:39:03.306605999,2018-09-21T03:39:03.435885999,40,00:00:00.129280000
2018-09-21T03:39:16.105325999,2018-09-21T03:39:16.188525999,23,00:00:00.083200000
2018-09-21T03:39:24.342125999,2018-09-21T03:39:24.499053999,50,00:00:00.156928000
2018-09-21T03:39:39.877997999,2018-09-21T03:39:39.951981999,21,00:00:00.073984000
2018-09-21T03:39:47.202413999,2018-09-21T03:39:47.350125999,49,00:00:00.147712000
2018-09-21T03:40:01.825901999,2018-09-21T03:40:01.945965999,39,00:00:00.120063999
2018-09-21T03:40:13.712237999,2018-09-21T03:40:13.859949999,49,00:00:00.147712000
2018-09-21T03:40:28.335725999,2018-09-21T03:40:28.455789999,38,00:00:00.120063999
2018-09-21T03:40:40.222061999,2018-09-21T03:40:40.378989999,50,00:00:00.156928000
2018-09-21T03:40:55.757933999,2018-09-21T03:40:55.859565999,30,00:00:00.101631999
2018-09-21T03:41:05.819501999,2018-09-21T03:41:05.957997999,43,00:00:00.138496000
2018-09-21T03:41:19.530605999,2018-09-21T03:41:19.632237999,32,00:00:00.101631999
2018-09-21T03:41:29.592173999,2018-09-21T03:41:29.684589999,28,00:00:00.092416000
2018-09-21T03:41:38.741357999,2018-09-21T03:41:38.879853999,44,00:00:00.138496000
2018-09-21T03:41:52.452461999,2018-09-21T03:41:52.517229999,17,00:00:00.064768000
2018-09-21T03:41:58.864493999,2018-09-21T03:41:58.947693999,22,00:00:00.083200000
2018-09-21T03:42:07.101293999,2018-09-21T03:42:07.212141999,34,00:00:00.110848000
2018-09-21T03:42:18.075245999,2018-09-21T03:42:18.213741999,43,00:00:00.138496000
2018-09-21T03:42:31.786349999,2018-09-21T03:42:31.943277999,51,00:00:00.156928000
2018-09-21T03:42:47.322221999,2018-09-21T03:42:47.405421999,25,00:00:00.083200000
2018-09-21T03:42:55.559021999,2018-09-21T03:42:55.706733999,49,00:00:00.147712000
2018-09-21T03:43:10.182509999,2018-09-21T03:43:10.256493999,21,00:00:00.073984000
2018-09-21T03:43:17.506925999,2018-09-21T03:43:17.636205999,41,00:00:00.129280000
2018-09-21T03:43:30.305645999,2018-09-21T03:43:30.370413999,15,00:00:00.064768000
2018-09-21T03:43:36.717677999,2018-09-21T03:43:36.791661999,20,00:00:00.073984000
2018-09-21T03:43:44.042093999,2018-09-21T03:43:44.143725999,31,00:00:00.101631999
2018-09-21T03:43:54.103661999,2018-09-21T03:43:54.196077999,27,00:00:00.092416000
2018-09-21T03:44:03.252845999,2018-09-21T03:44:03.400557999,47,00:00:00.147712000
2018-09-21T03:44:17.876333999,2018-09-21T03:44:17.941101999,17,00:00:00.064768000
2018-09-21T03:44:24.288365999,2018-09-21T03:44:24.445293999,50,00:00:00.156928000
2018-09-21T03:44:39.824237999,2018-09-21T03:44:39.889005999,16,00:00:00.064768000
2018-09-21T03:44:46.236269999,2018-09-21T03:44:46.347117999,35,00:00:00.110848000
2018-09-21T03:44:57.210221999,2018-09-21T03:44:57.357933999,48,00:00:00.147712000
2018-09-21T03:45:11.833709999,2018-09-21T03:45:11.916909999,25,00:00:00.083200000
2018-09-21T03:45:20.070509999,2018-09-21T03:45:20.153709999,24,00:00:00.083200000
2018-09-21T03:45:28.307309999,2018-09-21T03:45:28.445805999,44,00:00:00.138496000
2018-09-21T03:45:42.018413999,2018-09-21T03:45:42.129261999,35,00:00:00.110848000
2018-09-21T03:45:52.992365999,2018-09-21T03:45:53.093997999,30,00:00:00.101631999
2018-09-21T03:46:03.053933999,2018-09-21T03:46:03.146349999,26,00:00:00.092416000
2018-09-21T03:46:12.203117999,2018-09-21T03:46:12.267885999,15,00:00:00.064768000
2018-09-21T03:46:18.615149999,2018-09-21T03:46:18.744429999,42,00:00:00.129280000
2018-09-21T03:46:31.413869999,2018-09-21T03:46:31.487853999,21,00:00:00.073984000
2018-09-21T03:46:38.738285999,2018-09-21T03:46:38.821485999,24,00:00:00.083200000
2018-09-21T03:46:46.975085999,2018-09-21T03:46:47.067501999,26,00:00:00.092416000
2018-09-21T03:46:56.124269999,2018-09-21T03:46:56.235117999,35,00:00:00.110848000
2018-09-21T03:47:07.098221999,2018-09-21T03:47:07.162989999,16,00:00:00.064768000
2018-09-21T03:47:13.510253999,2018-09-21T03:47:13.639533999,40,00:00:00.129280000
2018-09-21T03:47:26.308973999,2018-09-21T03:47:26.373741999,16,00:00:00.064768000
2018-09-21T03:47:32.721005999,2018-09-21T03:47:32.776557999,14,00:00:00.055552000
2018-09-21T03:47:38.220653999,2018-09-21T03:47:38.377581999,51,00:00:00.156928000
2018-09-21T03:47:53.756525999,2018-09-21T03:47:53.839725999,23,00:00:00.083200000
2018-09-21T03:48:01.993325999,2018-09-21T03:48:02.067309999,19,00:00:00.073984000
2018-09-21T03:48:09.317741999,2018-09-21T03:48:09.465453999,47,00:00:00.147712000
2018-09-21T03:48:23.941229999,2018-09-21T03:48:24.015213999,19,00:00:00.073984000
2018-09-21T03:48:31.265645999,2018-09-21T03:48:31.358061999,27,00:00:00.092416000
2018-09-21T03:48:40.414829999,2018-09-21T03:48:40.553325999,45,00:00:00.138496000
2018-09-21T03:48:54.125933999,2018-09-21T03:48:54.190701999,15,00:00:00.064768000
2018-09-21T03:49:00.537965999,2018-09-21T03:49:00.621165999,25,00:00:00.083200000
2018-09-21T03:49:08.774765999,2018-09-21T03:49:08.894829999,39,00:00:00.120063999
2018-09-21T03:49:20.661101999,2018-09-21T03:49:20.771949999,33,00:00:00.110848000
2018-09-21T03:49:31.635053999,2018-09-21T03:49:31.690605999,14,00:00:00.055552000
2018-09-21T03:49:37.134701999,2018-09-21T03:49:37.273197999,44,00:00:00.138496000
2018-09-21T03:49:50.845805999,2018-09-21T03:49:50.947437999,32,00:00:00.101631999
2018-09-21T03:50:00.907373999,2018-09-21T03:50:01.045869999,45,00:00:00.138496000
2018-09-21T03:50:14.618477999,2018-09-21T03:50:14.738541999,39,00:00:00.120063999
2018-09-21T03:50:26.504813999,2018-09-21T03:50:26.615661999,35,00:00:00.110848000
2018-09-21T03:50:37.478765999,2018-09-21T03:50:37.635693999,50,00:00:00.156928000
2018-09-21T03:50:53.014637999,2018-09-21T03:50:53.125485999,33,00:00:00.110848000
2018-09-21T03:51:03.988589999,2018-09-21T03:51:04.081005999,28,00:00:00.092416000
2018-09-21T03:51:13.137773999,2018-09-21T03:51:13.230189999,28,00:00:00.092416000
2018-09-21T03:51:22.286957999,2018-09-21T03:51:22.388589999,29,00:00:00.101631999
2018-09-21T03:51:32.348525999,2018-09-21T03:51:32.422509999,21,00:00:00.073984000
2018-09-21T03:51:39.672941999,2018-09-21T03:51:39.820653999,47,00:00:00.147712000
2018-09-21T03:51:54.296429999,2018-09-21T03:51:54.379629999,22,00:00:00.083200000
2018-09-21T03:52:02.533229999,2018-09-21T03:52:02.634861999,31,00:00:00.101631999
2018-09-21T03:52:12.594797999,2018-09-21T03:52:12.668781999,21,00:00:00.073984000
2018-09-21T03:52:19.919213999,2018-09-21T03:52:20.030061999,35,00:00:00.110848000
2018-09-21T03:52:30.893165999,2018-09-21T03:52:31.004013999,35,00:00:00.110848000
2018-09-21T03:52:41.867117999,2018-09-21T03:52:42.024045999,51,00:00:00.156928000
2018-09-21T03:52:57.402989999,2018-09-21T03:52:57.541485999,45,00:00:00.138496000
2018-09-21T03:53:11.114093999,2018-09-21T03:53:11.178861999,16,00:00:00.064768000
2018-09-21T03:53:17.526125999,2018-09-21T03:53:17.600109999,20,00:00:00.073984000
2018-09-21T03:53:24.850541999,2018-09-21T03:53:25.007469999,50,00:00:00.156928000
2018-09-21T03:53:40.386413999,2018-09-21T03:53:40.497261999,33,00:00:00.110848000
2018-09-21T03:53:51.360365999,2018-09-21T03:53:51.498861999,44,00:00:00.138496000
2018-09-21T03:54:05.071469999,2018-09-21T03:54:05.173101999,32,00:00:00.101631999
2018-09-21T03:54:15.133037999,2018-09-21T03:54:15.225453999,27,00:00:00.092416000
2018-09-21T03:54:24.282221999,2018-09-21T03:54:24.429933999,47,00:00:00.147712000
2018-09-21T03:54:38.905709999,2018-09-21T03:54:38.988909999,24,00:00:00.083200000
2018-09-21T03:54:47.142509999,2018-09-21T03:54:47.244141999,30,00:00:00.101631999
2018-09-21T03:54:57.204077999,2018-09-21T03:54:57.342573999,45,00:00:00.138496000
2018-09-21T03:55:10.915181999,2018-09-21T03:55:10.989165999,21,00:00:00.073984000
2018-09-21T03:55:18.239597999,2018-09-21T03:55:18.368877999,41,00:00:00.129280000
2018-09-21T03:55:31.038317999,2018-09-21T03:55:31.176813999,45,00:00:00.138496000
2018-09-21T03:55:44.749421999,2018-09-21T03:55:44.851053999,31,00:00:00.101631999
2018-09-21T03:55:54.810989999,2018-09-21T03:55:54.903405999,26,00:00:00.092416000
2018-09-21T03:56:03.960173999,2018-09-21T03:56:04.043373999,24,00:00:00.083200000
2018-09-21T03:56:12.196973999,2018-09-21T03:56:12.261741999,17,00:00:00.064768000
2018-09-21T03:56:18.609005999,2018-09-21T03:56:18.719853999,33,00:00:00.110848000
2018-09-21T03:56:29.582957999,2018-09-21T03:56:29.712237999,41,00:00:00.129280000
2018-09-21T03:56:42.381677999,2018-09-21T03:56:42.446445999,16,00:00:00.064768000
2018-09-21T03:56:48.793709999,2018-09-21T03:56:48.904557999,35,00:00:00.110848000
2018-09-21T03:56:59.767661999,2018-09-21T03:56:59.878509999,34,00:00:00.110848000
2018-09-21T03:57:10.741613999,2018-09-21T03:57:10.898541999,50,00:00:00.156928000
2018-09-21T03:57:26.277485999,2018-09-21T03:57:26.379117999,32,00:00:00.101631999
2018-09-21T03:57:36.339053999,2018-09-21T03:57:36.440685999,29,00:00:00.101631999
2018-09-21T03:57:46.400621999,2018-09-21T03:57:46.548333999,49,00:00:00.147712000
2018-09-21T03:58:01.024109999,2018-09-21T03:58:01.162605999,43,00:00:00.138496000
2018-09-21T03:58:14.735213999,2018-09-21T03:58:14.882925999,47,00:00:00.147712000
2018-09-21T03:58:29.358701999,2018-09-21T03:58:29.432685999,20,00:00:00.073984000
2018-09-21T03:58:36.683117999,2018-09-21T03:58:36.757101999,19,00:00:00.073984000
2018-09-21T03:58:44.007533999,2018-09-21T03:58:44.164461999,50,00:00:00.156928000
2018-09-21T03:58:59.543405999,2018-09-21T03:58:59.608173999,18,00:00:00.064768000
2018-09-21T03:59:05.955437999,2018-09-21T03:59:06.020205999,17,00:00:00.064768000
2018-09-21T03:59:12.367469999,2018-09-21T03:59:12.450669999,22,00:00:00.083200000
2018-09-21T03:59:20.604269999,2018-09-21T03:59:20.742765999,46,00:00:00.138496000
2018-09-21T03:59:34.315373999,2018-09-21T03:59:34.453869999,45,00:00:00.138496000
2018-09-21T03:59:48.026477999,2018-09-21T03:59:48.109677999,24,00:00:00.083200000
2018-09-21T03:59:56.263277999,2018-09-21T03:59:56.364909999,31,00:00:00.101631999
2018-09-21T04:00:06.324845999,2018-09-21T04:00:06.389613999,18,00:00:00.064768000
2018-09-21T04:00:12.736877999,2018-09-21T04:00:12.801645999,16,00:00:00.064768000
2018-09-21T04:00:19.148909999,2018-09-21T04:00:19.222893999,20,00:00:00.073984000
2018-09-21T04:00:26.473325999,2018-09-21T04:00:26.556525999,24,00:00:00.083200000
2018-09-21T04:00:34.710125999,2018-09-21T04:00:34.793325999,23,00:00:00.083200000
2018-09-21T04:00:42.946925999,2018-09-21T04:00:43.020909999,20,00:00:00.073984000
2018-09-21T04:00:50.271341999,2018-09-21T04:00:50.419053999,48,00:00:00.147712000
2018-09-21T04:01:04.894829999,2018-09-21T04:01:05.005677999,35,00:00:00.110848000
2018-09-21T04:01:15.868781999,2018-09-21T04:01:15.998061999,40,00:00:00.129280000
2018-09-21T04:01:28.667501999,2018-09-21T04:01:28.787565999,38,00:00:00.120063999
2018-09-21T04:01:40.553837999,2018-09-21T04:01:40.710765999,51,00:00:00.156928000
2018-09-21T04:01:56.089709999,2018-09-21T04:01:56.209773999,39,00:00:00.120063999
2018-09-21T04:02:07.976045999,2018-09-21T04:02:08.050029999,21,00:00:00.073984000
2018-09-21T04:02:15.300461999,2018-09-21T04:02:15.402093999,32,00:00:00.101631999
2018-09-21T04:02:25.362029999,2018-09-21T04:02:25.509741999,49,00:00:00.147712000
2018-09-21T04:02:39.985517999,2018-09-21T04:02:40.050285999,17,00:00:00.064768000
2018-09-21T04:02:46.397549999,2018-09-21T04:02:46.480749999,24,00:00:00.083200000
2018-09-21T04:02:54.634349999,2018-09-21T04:02:54.754413999,39,00:00:00.120063999
2018-09-21T04:03:06.520685999,2018-09-21T04:03:06.640749999,39,00:00:00.120063999
2018-09-21T04:03:18.407021999,2018-09-21T04:03:18.490221999,24,00:00:00.083200000
2018-09-21T04:03:26.643821999,2018-09-21T04:03:26.717805999,19,00:00:00.073984000
2018-09-21T04:03:33.968237999,2018-09-21T04:03:34.060653999,27,00:00:00.092416000
2018-09-21T04:03:43.117421999,2018-09-21T04:03:43.191405999,20,00:00:00.073984000
2018-09-21T04:03:50.441837999,2018-09-21T04:03:50.506605999,15,00:00:00.064768000
2018-09-21T04:03:56.853869999,2018-09-21T04:03:56.964717999,34,00:00:00.110848000
2018-09-21T04:04:07.827821999,2018-09-21T04:04:07.947885999,38,00:00:00.120063999
2018-09-21T04:04:19.714157999,2018-09-21T04:04:19.815789999,31,00:00:00.101631999
2018-09-21T04:04:29.775725999,2018-09-21T04:04:29.905005999,42,00:00:00.129280000
2018-09-21T04:04:42.574445999,2018-09-21T04:04:42.712941999,44,00:00:00.138496000
2018-09-21T04:04:56.285549999,2018-09-21T04:04:56.387181999,32,00:00:00.101631999
2018-09-21T04:05:06.347117999,2018-09-21T04:05:06.439533999,27,00:00:00.092416000
2018-09-21T04:05:15.496301999,2018-09-21T04:05:15.597933999,31,00:00:00.101631999
2018-09-21T04:05:25.557869999,2018-09-21T04:05:25.668717999,35,00:00:00.110848000
2018-09-21T04:05:36.531821999,2018-09-21T04:05:36.605805999,20,00:00:00.073984000
2018-09-21T04:05:43.856237999,2018-09-21T04:05:43.921005999,18,00:00:00.064768000
2018-09-21T04:05:50.268269999,2018-09-21T04:05:50.388333999,37,00:00:00.120063999
2018-09-21T04:06:02.154605999,2018-09-21T04:06:02.293101999,46,00:00:00.138496000
2018-09-21T04:06:15.865709999,2018-09-21T04:06:16.013421999,48,00:00:00.147712000
2018-09-21T04:06:30.489197999,2018-09-21T04:06:30.590829999,30,00:00:00.101631999
2018-09-21T04:06:40.550765999,2018-09-21T04:06:40.643181999,27,00:00:00.092416000
2018-09-21T04:06:49.699949999,2018-09-21T04:06:49.773933999,21,00:00:00.073984000
2018-09-21T04:06:57.024365999,2018-09-21T04:06:57.107565999,24,00:00:00.083200000
2018-09-21T04:07:05.261165999,2018-09-21T04:07:05.372013999,35,00:00:00.110848000
2018-09-21T04:07:16.235117999,2018-09-21T04:07:16.318317999,24,00:00:00.083200000
2018-09-21T04:07:24.471917999,2018-09-21T04:07:24.564333999,26,00:00:00.092416000
2018-09-21T04:07:33.621101999,2018-09-21T04:07:33.685869999,16,00:00:00.064768000
2018-09-21T04:07:40.033133999,2018-09-21T04:07:40.107117999,20,00:00:00.073984000
2018-09-21T04:07:47.357549999,2018-09-21T04:07:47.477613999,37,00:00:00.120063999
2018-09-21T04:07:59.243885999,2018-09-21T04:07:59.382381999,44,00:00:00.138496000
2018-09-21T04:08:12.954989999,2018-09-21T04:08:13.093485999,45,00:00:00.138496000
2018-09-21T04:08:26.666093999,2018-09-21T04:08:26.823021999,50,00:00:00.156928000
2018-09-21T04:08:42.201965999,2018-09-21T04:08:42.285165999,22,00:00:00.083200000
