Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:02.545381999,2018-09-21T03:15:02.665445999,39,00:00:00.120063999
2018-09-21T03:15:14.431717999,2018-09-21T03:15:14.505701999,21,00:00:00.073984000
2018-09-21T03:15:21.756133999,2018-09-21T03:15:21.866981999,33,00:00:00.110848000
2018-09-21T03:15:32.730085999,2018-09-21T03:15:32.785637999,14,00:00:00.055552000
2018-09-21T03:15:38.229733999,2018-09-21T03:15:38.349797999,38,00:00:00.120063999
2018-09-21T03:15:50.116069999,2018-09-21T03:15:50.263781999,48,00:00:00.147712000
2018-09-21T03:16:04.739557999,2018-09-21T03:16:04.878053999,46,00:00:00.138496000
2018-09-21T03:16:18.450661999,2018-09-21T03:16:18.607589999,51,00:00:00.156928000
2018-09-21T03:16:33.986533999,2018-09-21T03:16:34.078949999,26,00:00:00.092416000
2018-09-21T03:16:43.135717999,2018-09-21T03:16:43.237349999,29,00:00:00.101631999
2018-09-21T03:16:53.197285999,2018-09-21T03:16:53.317349999,39,00:00:00.120063999
2018-09-21T03:17:05.083621999,2018-09-21T03:17:05.157605999,19,00:00:00.073984000
2018-09-21T03:17:12.408037999,2018-09-21T03:17:12.491237999,22,00:00:00.083200000
2018-09-21T03:17:20.644837999,2018-09-21T03:17:20.746469999,30,00:00:00.101631999
2018-09-21T03:17:30.706405999,2018-09-21T03:17:30.780389999,21,00:00:00.073984000
2018-09-21T03:17:38.030821999,2018-09-21T03:17:38.150885999,38,00:00:00.120063999
2018-09-21T03:17:49.917157999,2018-09-21T03:17:50.055653999,46,00:00:00.138496000
2018-09-21T03:18:03.628261999,2018-09-21T03:18:03.720677999,26,00:00:00.092416000
2018-09-21T03:18:12.777445999,2018-09-21T03:18:12.879077999,32,00:00:00.101631999
2018-09-21T03:18:22.839013999,2018-09-21T03:18:22.931429999,27,00:00:00.092416000
2018-09-21T03:18:31.988197999,2018-09-21T03:18:32.052965999,18,00:00:00.064768000
2018-09-21T03:18:38.400229999,2018-09-21T03:18:38.483429999,24,00:00:00.083200000
2018-09-21T03:18:46.637029999,2018-09-21T03:18:46.766309999,41,00:00:00.129280000
2018-09-21T03:18:59.435749999,2018-09-21T03:18:59.491301999,14,00:00:00.055552000
2018-09-21T03:19:04.935397999,2018-09-21T03:19:05.046245999,35,00:00:00.110848000
2018-09-21T03:19:15.909349999,2018-09-21T03:19:16.010981999,29,00:00:00.101631999
2018-09-21T03:19:25.970917999,2018-09-21T03:19:26.090981999,37,00:00:00.120063999
2018-09-21T03:19:37.857253999,2018-09-21T03:19:37.958885999,29,00:00:00.101631999
2018-09-21T03:19:47.918821999,2018-09-21T03:19:47.974373999,14,00:00:00.055552000
2018-09-21T03:19:53.418469999,2018-09-21T03:19:53.538533999,37,00:00:00.120063999
2018-09-21T03:20:05.304805999,2018-09-21T03:20:05.443301999,45,00:00:00.138496000
2018-09-21T03:20:19.015909999,2018-09-21T03:20:19.135973999,37,00:00:00.120063999
2018-09-21T03:20:30.902245999,2018-09-21T03:20:31.022309999,37,00:00:00.120063999
2018-09-21T03:20:42.788581999,2018-09-21T03:20:42.899429999,33,00:00:00.110848000
2018-09-21T03:20:53.762533999,2018-09-21T03:20:53.864165999,31,00:00:00.101631999
2018-09-21T03:21:03.824101999,2018-09-21T03:21:03.888869999,17,00:00:00.064768000
2018-09-21T03:21:10.236133999,2018-09-21T03:21:10.337765999,30,00:00:00.101631999
2018-09-21T03:21:20.297701999,2018-09-21T03:21:20.390117999,28,00:00:00.092416000
2018-09-21T03:21:29.446885999,2018-09-21T03:21:29.557733999,35,00:00:00.110848000
2018-09-21T03:21:40.420837999,2018-09-21T03:21:40.522469999,30,00:00:00.101631999
2018-09-21T03:21:50.482405999,2018-09-21T03:21:50.556389999,21,00:00:00.073984000
2018-09-21T03:21:57.806821999,2018-09-21T03:21:57.954533999,47,00:00:00.147712000
2018-09-21T03:22:12.430309999,2018-09-21T03:22:12.495077999,16,00:00:00.064768000
2018-09-21T03:22:18.842341999,2018-09-21T03:22:18.934757999,28,00:00:00.092416000
2018-09-21T03:22:27.991525999,2018-09-21T03:22:28.130021999,45,00:00:00.138496000
2018-09-21T03:22:41.702629999,2018-09-21T03:22:41.850341999,49,00:00:00.147712000
2018-09-21T03:22:56.326117999,2018-09-21T03:22:56.427749999,30,00:00:00.101631999
2018-09-21T03:23:06.387685999,2018-09-21T03:23:06.535397999,47,00:00:00.147712000
2018-09-21T03:23:21.011173999,2018-09-21T03:23:21.140453999,42,00:00:00.129280000
2018-09-21T03:23:33.809893999,2018-09-21T03:23:33.948389999,45,00:00:00.138496000
2018-09-21T03:23:47.520997999,2018-09-21T03:23:47.631845999,33,00:00:00.110848000
2018-09-21T03:23:58.494949999,2018-09-21T03:23:58.568933999,19,00:00:00.073984000
2018-09-21T03:24:05.819365999,2018-09-21T03:24:05.884133999,18,00:00:00.064768000
2018-09-21T03:24:12.231397999,2018-09-21T03:24:12.379109999,49,00:00:00.147712000
2018-09-21T03:24:26.854885999,2018-09-21T03:24:26.956517999,29,00:00:00.101631999
2018-09-21T03:24:36.916453999,2018-09-21T03:24:37.045733999,41,00:00:00.129280000
2018-09-21T03:24:49.715173999,2018-09-21T03:24:49.872101999,50,00:00:00.156928000
2018-09-21T03:25:05.251045999,2018-09-21T03:25:05.371109999,36,00:00:00.120063999
2018-09-21T03:25:17.137381999,2018-09-21T03:25:17.257445999,39,00:00:00.120063999
2018-09-21T03:25:29.023717999,2018-09-21T03:25:29.125349999,29,00:00:00.101631999
2018-09-21T03:25:39.085285999,2018-09-21T03:25:39.177701999,27,00:00:00.092416000
2018-09-21T03:25:48.234469999,2018-09-21T03:25:48.363749999,41,00:00:00.129280000
2018-09-21T03:26:01.033189999,2018-09-21T03:26:01.171685999,45,00:00:00.138496000
2018-09-21T03:26:14.744293999,2018-09-21T03:26:14.845925999,31,00:00:00.101631999
2018-09-21T03:26:24.805861999,2018-09-21T03:26:24.916709999,34,00:00:00.110848000
2018-09-21T03:26:35.779813999,2018-09-21T03:26:35.872229999,27,00:00:00.092416000
2018-09-21T03:26:44.928997999,2018-09-21T03:26:45.058277999,41,00:00:00.129280000
2018-09-21T03:26:57.727717999,2018-09-21T03:26:57.820133999,28,00:00:00.092416000
2018-09-21T03:27:06.876901999,2018-09-21T03:27:06.987749999,34,00:00:00.110848000
2018-09-21T03:27:17.850853999,2018-09-21T03:27:17.989349999,45,00:00:00.138496000
2018-09-21T03:27:31.561957999,2018-09-21T03:27:31.709669999,47,00:00:00.147712000
2018-09-21T03:27:46.185445999,2018-09-21T03:27:46.342373999,50,00:00:00.156928000
2018-09-21T03:28:01.721317999,2018-09-21T03:28:01.841381999,38,00:00:00.120063999
2018-09-21T03:28:13.607653999,2018-09-21T03:28:13.709285999,32,00:00:00.101631999
2018-09-21T03:28:23.669221999,2018-09-21T03:28:23.780069999,34,00:00:00.110848000
2018-09-21T03:28:34.643173999,2018-09-21T03:28:34.763237999,36,00:00:00.120063999
2018-09-21T03:28:46.529509999,2018-09-21T03:28:46.612709999,23,00:00:00.083200000
2018-09-21T03:28:54.766309999,2018-09-21T03:28:54.858725999,28,00:00:00.092416000
2018-09-21T03:29:03.915493999,2018-09-21T03:29:04.035557999,38,00:00:00.120063999
2018-09-21T03:29:15.801829999,2018-09-21T03:29:15.875813999,20,00:00:00.073984000
2018-09-21T03:29:23.126245999,2018-09-21T03:29:23.218661999,28,00:00:00.092416000
2018-09-21T03:29:32.275429999,2018-09-21T03:29:32.330981999,14,00:00:00.055552000
2018-09-21T03:29:37.775077999,2018-09-21T03:29:37.885925999,34,00:00:00.110848000
2018-09-21T03:29:48.749029999,2018-09-21T03:29:48.887525999,44,00:00:00.138496000
2018-09-21T03:30:02.460133999,2018-09-21T03:30:02.534117999,20,00:00:00.073984000
2018-09-21T03:30:09.784549999,2018-09-21T03:30:09.858533999,19,00:00:00.073984000
2018-09-21T03:30:17.108965999,2018-09-21T03:30:17.192165999,24,00:00:00.083200000
2018-09-21T03:30:25.345765999,2018-09-21T03:30:25.475045999,42,00:00:00.129280000
2018-09-21T03:30:38.144485999,2018-09-21T03:30:38.246117999,31,00:00:00.101631999
2018-09-21T03:30:48.206053999,2018-09-21T03:30:48.335333999,42,00:00:00.129280000
2018-09-21T03:31:01.004773999,2018-09-21T03:31:01.143269999,46,00:00:00.138496000
2018-09-21T03:31:14.715877999,2018-09-21T03:31:14.826725999,34,00:00:00.110848000
2018-09-21T03:31:25.689829999,2018-09-21T03:31:25.809893999,37,00:00:00.120063999
2018-09-21T03:31:37.576165999,2018-09-21T03:31:37.723877999,48,00:00:00.147712000
2018-09-21T03:31:52.199653999,2018-09-21T03:31:52.328933999,42,00:00:00.129280000
2018-09-21T03:32:04.998373999,2018-09-21T03:32:05.100005999,30,00:00:00.101631999
2018-09-21T03:32:15.059941999,2018-09-21T03:32:15.170789999,33,00:00:00.110848000
2018-09-21T03:32:26.033893999,2018-09-21T03:32:26.172389999,43,00:00:00.138496000
2018-09-21T03:32:39.744997999,2018-09-21T03:32:39.846629999,32,00:00:00.101631999
2018-09-21T03:32:49.806565999,2018-09-21T03:32:49.926629999,39,00:00:00.120063999
2018-09-21T03:33:01.692901999,2018-09-21T03:33:01.831397999,45,00:00:00.138496000
2018-09-21T03:33:15.404005999,2018-09-21T03:33:15.542501999,44,00:00:00.138496000
2018-09-21T03:33:29.115109999,2018-09-21T03:33:29.216741999,32,00:00:00.101631999
2018-09-21T03:33:39.176677999,2018-09-21T03:33:39.324389999,49,00:00:00.147712000
2018-09-21T03:33:53.800165999,2018-09-21T03:33:53.883365999,23,00:00:00.083200000
2018-09-21T03:34:02.036965999,2018-09-21T03:34:02.157029999,37,00:00:00.120063999
2018-09-21T03:34:13.923301999,2018-09-21T03:34:14.043365999,39,00:00:00.120063999
2018-09-21T03:34:25.809637999,2018-09-21T03:34:25.948133999,45,00:00:00.138496000
2018-09-21T03:34:39.520741999,2018-09-21T03:34:39.603941999,25,00:00:00.083200000
2018-09-21T03:34:47.757541999,2018-09-21T03:34:47.822309999,15,00:00:00.064768000
2018-09-21T03:34:54.169573999,2018-09-21T03:34:54.271205999,30,00:00:00.101631999
2018-09-21T03:35:04.231141999,2018-09-21T03:35:04.341989999,35,00:00:00.110848000
2018-09-21T03:35:15.205093999,2018-09-21T03:35:15.315941999,35,00:00:00.110848000
2018-09-21T03:35:26.179045999,2018-09-21T03:35:26.289893999,35,00:00:00.110848000
2018-09-21T03:35:37.152997999,2018-09-21T03:35:37.236197999,25,00:00:00.083200000
2018-09-21T03:35:45.389797999,2018-09-21T03:35:45.482213999,28,00:00:00.092416000
2018-09-21T03:35:54.538981999,2018-09-21T03:35:54.603749999,18,00:00:00.064768000
2018-09-21T03:36:00.951013999,2018-09-21T03:36:01.071077999,37,00:00:00.120063999
2018-09-21T03:36:12.837349999,2018-09-21T03:36:12.920549999,25,00:00:00.083200000
2018-09-21T03:36:21.074149999,2018-09-21T03:36:21.157349999,23,00:00:00.083200000
2018-09-21T03:36:29.310949999,2018-09-21T03:36:29.375717999,15,00:00:00.064768000
2018-09-21T03:36:35.722981999,2018-09-21T03:36:35.833829999,35,00:00:00.110848000
2018-09-21T03:36:46.696933999,2018-09-21T03:36:46.844645999,48,00:00:00.147712000
2018-09-21T03:37:01.320421999,2018-09-21T03:37:01.468133999,48,00:00:00.147712000
2018-09-21T03:37:15.943909999,2018-09-21T03:37:16.017893999,21,00:00:00.073984000
2018-09-21T03:37:23.268325999,2018-09-21T03:37:23.333093999,15,00:00:00.064768000
2018-09-21T03:37:29.680357999,2018-09-21T03:37:29.837285999,50,00:00:00.156928000
2018-09-21T03:37:45.216229999,2018-09-21T03:37:45.354725999,43,00:00:00.138496000
2018-09-21T03:37:58.927333999,2018-09-21T03:37:59.047397999,37,00:00:00.120063999
2018-09-21T03:38:10.813669999,2018-09-21T03:38:10.952165999,43,00:00:00.138496000
2018-09-21T03:38:24.524773999,2018-09-21T03:38:24.672485999,49,00:00:00.147712000
2018-09-21T03:38:39.148261999,2018-09-21T03:38:39.295973999,49,00:00:00.147712000
2018-09-21T03:38:53.771749999,2018-09-21T03:38:53.873381999,31,00:00:00.101631999
2018-09-21T03:39:03.833317999,2018-09-21T03:39:03.934949999,31,00:00:00.101631999
2018-09-21T03:39:13.894885999,2018-09-21T03:39:13.959653999,15,00:00:00.064768000
2018-09-21T03:39:20.306917999,2018-09-21T03:39:20.380901999,21,00:00:00.073984000
2018-09-21T03:39:27.631333999,2018-09-21T03:39:27.760613999,42,00:00:00.129280000
2018-09-21T03:39:40.430053999,2018-09-21T03:39:40.568549999,43,00:00:00.138496000
2018-09-21T03:39:54.141157999,2018-09-21T03:39:54.242789999,32,00:00:00.101631999
2018-09-21T03:40:04.202725999,2018-09-21T03:40:04.295141999,26,00:00:00.092416000
2018-09-21T03:40:13.351909999,2018-09-21T03:40:13.435109999,23,00:00:00.083200000
2018-09-21T03:40:21.588709999,2018-09-21T03:40:21.671909999,22,00:00:00.083200000
2018-09-21T03:40:29.825509999,2018-09-21T03:40:29.936357999,35,00:00:00.110848000
2018-09-21T03:40:40.799461999,2018-09-21T03:40:40.919525999,37,00:00:00.120063999
2018-09-21T03:40:52.685797999,2018-09-21T03:40:52.842725999,51,00:00:00.156928000
2018-09-21T03:41:08.221669999,2018-09-21T03:41:08.323301999,32,00:00:00.101631999
2018-09-21T03:41:18.283237999,2018-09-21T03:41:18.384869999,30,00:00:00.101631999
2018-09-21T03:41:28.344805999,2018-09-21T03:41:28.428005999,25,00:00:00.083200000
2018-09-21T03:41:36.581605999,2018-09-21T03:41:36.701669999,39,00:00:00.120063999
2018-09-21T03:41:48.467941999,2018-09-21T03:41:48.606437999,44,00:00:00.138496000
2018-09-21T03:42:02.179045999,2018-09-21T03:42:02.262245999,22,00:00:00.083200000
2018-09-21T03:42:10.415845999,2018-09-21T03:42:10.508261999,28,00:00:00.092416000
2018-09-21T03:42:19.565029999,2018-09-21T03:42:19.629797999,15,00:00:00.064768000
2018-09-21T03:42:25.977061999,2018-09-21T03:42:26.087909999,33,00:00:00.110848000
2018-09-21T03:42:36.951013999,2018-09-21T03:42:37.089509999,44,00:00:00.138496000
2018-09-21T03:42:50.662117999,2018-09-21T03:42:50.809829999,48,00:00:00.147712000
2018-09-21T03:43:05.285605999,2018-09-21T03:43:05.433317999,48,00:00:00.147712000
2018-09-21T03:43:19.909093999,2018-09-21T03:43:20.029157999,37,00:00:00.120063999
2018-09-21T03:43:31.795429999,2018-09-21T03:43:31.943141999,47,00:00:00.147712000
2018-09-21T03:43:46.418917999,2018-09-21T03:43:46.492901999,19,00:00:00.073984000
2018-09-21T03:43:53.743333999,2018-09-21T03:43:53.808101999,16,00:00:00.064768000
2018-09-21T03:44:00.155365999,2018-09-21T03:44:00.247781999,27,00:00:00.092416000
2018-09-21T03:44:09.304549999,2018-09-21T03:44:09.415397999,34,00:00:00.110848000
2018-09-21T03:44:20.278501999,2018-09-21T03:44:20.361701999,25,00:00:00.083200000
2018-09-21T03:44:28.515301999,2018-09-21T03:44:28.653797999,46,00:00:00.138496000
2018-09-21T03:44:42.226405999,2018-09-21T03:44:42.328037999,30,00:00:00.101631999
2018-09-21T03:44:52.287973999,2018-09-21T03:44:52.426469999,45,00:00:00.138496000
2018-09-21T03:45:05.999077999,2018-09-21T03:45:06.137573999,45,00:00:00.138496000
2018-09-21T03:45:19.710181999,2018-09-21T03:45:19.802597999,26,00:00:00.092416000
2018-09-21T03:45:28.859365999,2018-09-21T03:45:28.960997999,31,00:00:00.101631999
2018-09-21T03:45:38.920933999,2018-09-21T03:45:39.031781999,34,00:00:00.110848000
2018-09-21T03:45:49.894885999,2018-09-21T03:45:49.978085999,22,00:00:00.083200000
2018-09-21T03:45:58.131685999,2018-09-21T03:45:58.260965999,40,00:00:00.129280000
2018-09-21T03:46:10.930405999,2018-09-21T03:46:11.068901999,43,00:00:00.138496000
2018-09-21T03:46:24.641509999,2018-09-21T03:46:24.706277999,16,00:00:00.064768000
2018-09-21T03:46:31.053541999,2018-09-21T03:46:31.118309999,17,00:00:00.064768000
2018-09-21T03:46:37.465573999,2018-09-21T03:46:37.576421999,33,00:00:00.110848000
2018-09-21T03:46:48.439525999,2018-09-21T03:46:48.550373999,33,00:00:00.110848000
2018-09-21T03:46:59.413477999,2018-09-21T03:46:59.561189999,48,00:00:00.147712000
2018-09-21T03:47:14.036965999,2018-09-21T03:47:14.138597999,32,00:00:00.101631999
2018-09-21T03:47:24.098533999,2018-09-21T03:47:24.163301999,16,00:00:00.064768000
2018-09-21T03:47:30.510565999,2018-09-21T03:47:30.612197999,31,00:00:00.101631999
2018-09-21T03:47:40.572133999,2018-09-21T03:47:40.701413999,41,00:00:00.129280000
2018-09-21T03:47:53.370853999,2018-09-21T03:47:53.490917999,37,00:00:00.120063999
2018-09-21T03:48:05.257189999,2018-09-21T03:48:05.349605999,26,00:00:00.092416000
2018-09-21T03:48:14.406373999,2018-09-21T03:48:14.544869999,45,00:00:00.138496000
2018-09-21T03:48:28.117477999,2018-09-21T03:48:28.228325999,33,00:00:00.110848000
2018-09-21T03:48:39.091429999,2018-09-21T03:48:39.174629999,25,00:00:00.083200000
2018-09-21T03:48:47.328229999,2018-09-21T03:48:47.448293999,38,00:00:00.120063999
2018-09-21T03:48:59.214565999,2018-09-21T03:48:59.288549999,19,00:00:00.073984000
2018-09-21T03:49:06.538981999,2018-09-21T03:49:06.631397999,27,00:00:00.092416000
2018-09-21T03:49:15.688165999,2018-09-21T03:49:15.743717999,14,00:00:00.055552000
2018-09-21T03:49:21.187813999,2018-09-21T03:49:21.271013999,23,00:00:00.083200000
2018-09-21T03:49:29.424613999,2018-09-21T03:49:29.507813999,25,00:00:00.083200000
2018-09-21T03:49:37.661413999,2018-09-21T03:49:37.790693999,42,00:00:00.129280000
2018-09-21T03:49:50.460133999,2018-09-21T03:49:50.580197999,36,00:00:00.120063999
2018-09-21T03:50:02.346469999,2018-09-21T03:50:02.411237999,16,00:00:00.064768000
2018-09-21T03:50:08.758501999,2018-09-21T03:50:08.878565999,37,00:00:00.120063999
2018-09-21T03:50:20.644837999,2018-09-21T03:50:20.728037999,23,00:00:00.083200000
2018-09-21T03:50:28.881637999,2018-09-21T03:50:29.001701999,36,00:00:00.120063999
2018-09-21T03:50:40.767973999,2018-09-21T03:50:40.832741999,15,00:00:00.064768000
2018-09-21T03:50:47.180005999,2018-09-21T03:50:47.290853999,35,00:00:00.110848000
2018-09-21T03:50:58.153957999,2018-09-21T03:50:58.255589999,32,00:00:00.101631999
2018-09-21T03:51:08.215525999,2018-09-21T03:51:08.289509999,21,00:00:00.073984000
2018-09-21T03:51:15.539941999,2018-09-21T03:51:15.687653999,47,00:00:00.147712000
2018-09-21T03:51:30.163429999,2018-09-21T03:51:30.301925999,44,00:00:00.138496000
2018-09-21T03:51:43.874533999,2018-09-21T03:51:43.957733999,25,00:00:00.083200000
2018-09-21T03:51:52.111333999,2018-09-21T03:51:52.231397999,39,00:00:00.120063999
2018-09-21T03:52:03.997669999,2018-09-21T03:52:04.117733999,39,00:00:00.120063999
2018-09-21T03:52:15.884005999,2018-09-21T03:52:16.031717999,48,00:00:00.147712000
2018-09-21T03:52:30.507493999,2018-09-21T03:52:30.645989999,45,00:00:00.138496000
2018-09-21T03:52:44.218597999,2018-09-21T03:52:44.311013999,27,00:00:00.092416000
2018-09-21T03:52:53.367781999,2018-09-21T03:52:53.506277999,46,00:00:00.138496000
2018-09-21T03:53:07.078885999,2018-09-21T03:53:07.162085999,22,00:00:00.083200000
2018-09-21T03:53:15.315685999,2018-09-21T03:53:15.408101999,28,00:00:00.092416000
2018-09-21T03:53:24.464869999,2018-09-21T03:53:24.575717999,33,00:00:00.110848000
2018-09-21T03:53:35.438821999,2018-09-21T03:53:35.568101999,42,00:00:00.129280000
2018-09-21T03:53:48.237541999,2018-09-21T03:53:48.366821999,40,00:00:00.129280000
2018-09-21T03:54:01.036261999,2018-09-21T03:54:01.101029999,17,00:00:00.064768000
2018-09-21T03:54:07.448293999,2018-09-21T03:54:07.513061999,15,00:00:00.064768000
2018-09-21T03:54:13.860325999,2018-09-21T03:54:13.998821999,44,00:00:00.138496000
2018-09-21T03:54:27.571429999,2018-09-21T03:54:27.636197999,18,00:00:00.064768000
2018-09-21T03:54:33.983461999,2018-09-21T03:54:34.057445999,21,00:00:00.073984000
2018-09-21T03:54:41.307877999,2018-09-21T03:54:41.409509999,31,00:00:00.101631999
2018-09-21T03:54:51.369445999,2018-09-21T03:54:51.434213999,15,00:00:00.064768000
2018-09-21T03:54:57.781477999,2018-09-21T03:54:57.938405999,50,00:00:00.156928000
2018-09-21T03:55:13.317349999,2018-09-21T03:55:13.409765999,26,00:00:00.092416000
2018-09-21T03:55:22.466533999,2018-09-21T03:55:22.614245999,49,00:00:00.147712000
2018-09-21T03:55:37.090021999,2018-09-21T03:55:37.228517999,43,00:00:00.138496000
2018-09-21T03:55:50.801125999,2018-09-21T03:55:50.921189999,39,00:00:00.120063999
2018-09-21T03:56:02.687461999,2018-09-21T03:56:02.807525999,39,00:00:00.120063999
2018-09-21T03:56:14.573797999,2018-09-21T03:56:14.656997999,25,00:00:00.083200000
2018-09-21T03:56:22.810597999,2018-09-21T03:56:22.875365999,18,00:00:00.064768000
2018-09-21T03:56:29.222629999,2018-09-21T03:56:29.287397999,16,00:00:00.064768000
2018-09-21T03:56:35.634661999,2018-09-21T03:56:35.727077999,26,00:00:00.092416000
2018-09-21T03:56:44.783845999,2018-09-21T03:56:44.922341999,45,00:00:00.138496000
2018-09-21T03:56:58.494949999,2018-09-21T03:56:58.624229999,41,00:00:00.129280000
2018-09-21T03:57:11.293669999,2018-09-21T03:57:11.376869999,22,00:00:00.083200000
2018-09-21T03:57:19.530469999,2018-09-21T03:57:19.604453999,21,00:00:00.073984000
2018-09-21T03:57:26.854885999,2018-09-21T03:57:26.938085999,24,00:00:00.083200000
2018-09-21T03:57:35.091685999,2018-09-21T03:57:35.184101999,28,00:00:00.092416000
2018-09-21T03:57:44.240869999,2018-09-21T03:57:44.305637999,16,00:00:00.064768000
2018-09-21T03:57:50.652901999,2018-09-21T03:57:50.772965999,36,00:00:00.120063999
2018-09-21T03:58:02.539237999,2018-09-21T03:58:02.622437999,22,00:00:00.083200000
2018-09-21T03:58:10.776037999,2018-09-21T03:58:10.914533999,45,00:00:00.138496000
2018-09-21T03:58:24.487141999,2018-09-21T03:58:24.616421999,42,00:00:00.129280000
2018-09-21T03:58:37.285861999,2018-09-21T03:58:37.442789999,51,00:00:00.156928000
2018-09-21T03:58:52.821733999,2018-09-21T03:58:52.941797999,36,00:00:00.120063999
2018-09-21T03:59:04.708069999,2018-09-21T03:59:04.828133999,36,00:00:00.120063999
2018-09-21T03:59:16.594405999,2018-09-21T03:59:16.696037999,32,00:00:00.101631999
2018-09-21T03:59:26.655973999,2018-09-21T03:59:26.785253999,40,00:00:00.129280000
2018-09-21T03:59:39.454693999,2018-09-21T03:59:39.519461999,15,00:00:00.064768000
2018-09-21T03:59:45.866725999,2018-09-21T03:59:45.986789999,37,00:00:00.120063999
2018-09-21T03:59:57.753061999,2018-09-21T03:59:57.854693999,30,00:00:00.101631999
2018-09-21T04:00:07.814629999,2018-09-21T04:00:07.953125999,46,00:00:00.138496000
2018-09-21T04:00:21.525733999,2018-09-21T04:00:21.655013999,40,00:00:00.129280000
2018-09-21T04:00:34.324453999,2018-09-21T04:00:34.472165999,49,00:00:00.147712000
2018-09-21T04:00:48.947941999,2018-09-21T04:00:49.058789999,35,00:00:00.110848000
2018-09-21T04:00:59.921893999,2018-09-21T04:01:00.069605999,49,00:00:00.147712000
2018-09-21T04:01:14.545381999,2018-09-21T04:01:14.683877999,46,00:00:00.138496000
2018-09-21T04:01:28.256485999,2018-09-21T04:01:28.339685999,22,00:00:00.083200000
2018-09-21T04:01:36.493285999,2018-09-21T04:01:36.604133999,35,00:00:00.110848000
2018-09-21T04:01:47.467237999,2018-09-21T04:01:47.578085999,33,00:00:00.110848000
2018-09-21T04:01:58.441189999,2018-09-21T04:01:58.496741999,14,00:00:00.055552000
2018-09-21T04:02:03.940837999,2018-09-21T04:02:04.042469999,31,00:00:00.101631999
2018-09-21T04:02:14.002405999,2018-09-21T04:02:14.067173999,17,00:00:00.064768000
2018-09-21T04:02:20.414437999,2018-09-21T04:02:20.543717999,42,00:00:00.129280000
2018-09-21T04:02:33.213157999,2018-09-21T04:02:33.360869999,47,00:00:00.147712000
2018-09-21T04:02:47.836645999,2018-09-21T04:02:47.929061999,28,00:00:00.092416000
2018-09-21T04:02:56.985829999,2018-09-21T04:02:57.105893999,39,00:00:00.120063999
2018-09-21T04:03:08.872165999,2018-09-21T04:03:08.973797999,30,00:00:00.101631999
2018-09-21T04:03:18.933733999,2018-09-21T04:03:19.016933999,25,00:00:00.083200000
2018-09-21T04:03:27.170533999,2018-09-21T04:03:27.235301999,16,00:00:00.064768000
2018-09-21T04:03:33.582565999,2018-09-21T04:03:33.730277999,48,00:00:00.147712000
2018-09-21T04:03:48.206053999,2018-09-21T04:03:48.270821999,16,00:00:00.064768000
2018-09-21T04:03:54.618085999,2018-09-21T04:03:54.756581999,43,00:00:00.138496000
2018-09-21T04:04:08.329189999,2018-09-21T04:04:08.449253999,38,00:00:00.120063999
2018-09-21T04:04:20.215525999,2018-09-21T04:04:20.326373999,34,00:00:00.110848000
2018-09-21T04:04:31.189477999,2018-09-21T04:04:31.300325999,35,00:00:00.110848000
2018-09-21T04:04:42.163429999,2018-09-21T04:04:42.283493999,36,00:00:00.120063999
2018-09-21T04:04:54.049765999,2018-09-21T04:04:54.169829999,39,00:00:00.120063999
2018-09-21T04:05:05.936101999,2018-09-21T04:05:06.083813999,49,00:00:00.147712000
2018-09-21T04:05:20.559589999,2018-09-21T04:05:20.642789999,23,00:00:00.083200000
2018-09-21T04:05:28.796389999,2018-09-21T04:05:28.898021999,29,00:00:00.101631999
2018-09-21T04:05:38.857957999,2018-09-21T04:05:39.005669999,48,00:00:00.147712000
2018-09-21T04:05:53.481445999,2018-09-21T04:05:53.619941999,43,00:00:00.138496000
2018-09-21T04:06:07.192549999,2018-09-21T04:06:07.312613999,37,00:00:00.120063999
2018-09-21T04:06:19.078885999,2018-09-21T04:06:19.171301999,28,00:00:00.092416000
2018-09-21T04:06:28.228069999,2018-09-21T04:06:28.338917999,34,00:00:00.110848000
2018-09-21T04:06:39.202021999,2018-09-21T04:06:39.285221999,25,00:00:00.083200000
2018-09-21T04:06:47.438821999,2018-09-21T04:06:47.586533999,49,00:00:00.147712000
2018-09-21T04:07:02.062309999,2018-09-21T04:07:02.210021999,48,00:00:00.147712000
2018-09-21T04:07:16.685797999,2018-09-21T04:07:16.759781999,21,00:00:00.073984000
2018-09-21T04:07:24.010213999,2018-09-21T04:07:24.111845999,30,00:00:00.101631999
2018-09-21T04:07:34.071781999,2018-09-21T04:07:34.210277999,45,00:00:00.138496000
2018-09-21T04:07:47.782885999,2018-09-21T04:07:47.875301999,26,00:00:00.092416000
2018-09-21T04:07:56.932069999,2018-09-21T04:07:57.015269999,22,00:00:00.083200000
2018-09-21T04:08:05.168869999,2018-09-21T04:08:05.261285999,26,00:00:00.092416000
2018-09-21T04:08:14.318053999,2018-09-21T04:08:14.419685999,32,00:00:00.101631999
2018-09-21T04:08:24.379621999,2018-09-21T04:08:24.462821999,23,00:00:00.083200000
2018-09-21T04:08:32.616421999,2018-09-21T04:08:32.699621999,24,00:00:00.083200000
2018-09-21T04:08:40.853221999,2018-09-21T04:08:40.954853999,32,00:00:00.101631999
2018-09-21T04:08:50.914789999,2018-09-21T04:08:51.034853999,39,00:00:00.120063999
