Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:11.276157999,2018-09-21T03:14:11.414653999,46,00:00:00.138496000
2018-09-21T03:14:24.987261999,2018-09-21T03:14:25.125757999,44,00:00:00.138496000
2018-09-21T03:14:38.698365999,2018-09-21T03:14:38.846077999,47,00:00:00.147712000
2018-09-21T03:14:53.321853999,2018-09-21T03:14:53.441917999,39,00:00:00.120063999
2018-09-21T03:15:05.208189999,2018-09-21T03:15:05.309821999,31,00:00:00.101631999
2018-09-21T03:15:15.269757999,2018-09-21T03:15:15.380605999,35,00:00:00.110848000
2018-09-21T03:15:26.243709999,2018-09-21T03:15:26.354557999,34,00:00:00.110848000
2018-09-21T03:15:37.217661999,2018-09-21T03:15:37.346941999,41,00:00:00.129280000
2018-09-21T03:15:50.016381999,2018-09-21T03:15:50.118013999,29,00:00:00.101631999
2018-09-21T03:16:00.077949999,2018-09-21T03:16:00.207229999,40,00:00:00.129280000
2018-09-21T03:16:12.876669999,2018-09-21T03:16:13.015165999,43,00:00:00.138496000
2018-09-21T03:16:26.587773999,2018-09-21T03:16:26.652541999,18,00:00:00.064768000
2018-09-21T03:16:32.999805999,2018-09-21T03:16:33.101437999,30,00:00:00.101631999
2018-09-21T03:16:43.061373999,2018-09-21T03:16:43.181437999,37,00:00:00.120063999
2018-09-21T03:16:54.947709999,2018-09-21T03:16:55.076989999,40,00:00:00.129280000
2018-09-21T03:17:07.746429999,2018-09-21T03:17:07.848061999,32,00:00:00.101631999
2018-09-21T03:17:17.807997999,2018-09-21T03:17:17.909629999,31,00:00:00.101631999
2018-09-21T03:17:27.869565999,2018-09-21T03:17:27.998845999,41,00:00:00.129280000
2018-09-21T03:17:40.668285999,2018-09-21T03:17:40.769917999,30,00:00:00.101631999
2018-09-21T03:17:50.729853999,2018-09-21T03:17:50.840701999,33,00:00:00.110848000
2018-09-21T03:18:01.703805999,2018-09-21T03:18:01.842301999,45,00:00:00.138496000
2018-09-21T03:18:15.414909999,2018-09-21T03:18:15.516541999,31,00:00:00.101631999
2018-09-21T03:18:25.476477999,2018-09-21T03:18:25.614973999,45,00:00:00.138496000
2018-09-21T03:18:39.187581999,2018-09-21T03:18:39.326077999,43,00:00:00.138496000
2018-09-21T03:18:52.898685999,2018-09-21T03:18:52.954237999,14,00:00:00.055552000
2018-09-21T03:18:58.398333999,2018-09-21T03:18:58.472317999,19,00:00:00.073984000
2018-09-21T03:19:05.722749999,2018-09-21T03:19:05.842813999,36,00:00:00.120063999
2018-09-21T03:19:17.609085999,2018-09-21T03:19:17.766013999,51,00:00:00.156928000
2018-09-21T03:19:33.144957999,2018-09-21T03:19:33.209725999,15,00:00:00.064768000
2018-09-21T03:19:39.556989999,2018-09-21T03:19:39.667837999,35,00:00:00.110848000
2018-09-21T03:19:50.530941999,2018-09-21T03:19:50.632573999,29,00:00:00.101631999
2018-09-21T03:20:00.592509999,2018-09-21T03:20:00.694141999,32,00:00:00.101631999
2018-09-21T03:20:10.654077999,2018-09-21T03:20:10.774141999,38,00:00:00.120063999
2018-09-21T03:20:22.540413999,2018-09-21T03:20:22.660477999,39,00:00:00.120063999
2018-09-21T03:20:34.426749999,2018-09-21T03:20:34.491517999,15,00:00:00.064768000
2018-09-21T03:20:40.838781999,2018-09-21T03:20:40.958845999,38,00:00:00.120063999
2018-09-21T03:20:52.725117999,2018-09-21T03:20:52.863613999,46,00:00:00.138496000
2018-09-21T03:21:06.436221999,2018-09-21T03:21:06.537853999,29,00:00:00.101631999
2018-09-21T03:21:16.497789999,2018-09-21T03:21:16.617853999,37,00:00:00.120063999
2018-09-21T03:21:28.384125999,2018-09-21T03:21:28.458109999,19,00:00:00.073984000
2018-09-21T03:21:35.708541999,2018-09-21T03:21:35.828605999,38,00:00:00.120063999
2018-09-21T03:21:47.594877999,2018-09-21T03:21:47.678077999,23,00:00:00.083200000
2018-09-21T03:21:55.831677999,2018-09-21T03:21:55.905661999,19,00:00:00.073984000
2018-09-21T03:22:03.156093999,2018-09-21T03:22:03.313021999,50,00:00:00.156928000
2018-09-21T03:22:18.691965999,2018-09-21T03:22:18.830461999,46,00:00:00.138496000
2018-09-21T03:22:32.403069999,2018-09-21T03:22:32.486269999,23,00:00:00.083200000
2018-09-21T03:22:40.639869999,2018-09-21T03:22:40.769149999,41,00:00:00.129280000
2018-09-21T03:22:53.438589999,2018-09-21T03:22:53.540221999,29,00:00:00.101631999
2018-09-21T03:23:03.500157999,2018-09-21T03:23:03.601789999,31,00:00:00.101631999
2018-09-21T03:23:13.561725999,2018-09-21T03:23:13.700221999,43,00:00:00.138496000
2018-09-21T03:23:27.272829999,2018-09-21T03:23:27.411325999,44,00:00:00.138496000
2018-09-21T03:23:40.983933999,2018-09-21T03:23:41.094781999,34,00:00:00.110848000
2018-09-21T03:23:51.957885999,2018-09-21T03:23:52.022653999,17,00:00:00.064768000
2018-09-21T03:23:58.369917999,2018-09-21T03:23:58.526845999,50,00:00:00.156928000
2018-09-21T03:24:13.905789999,2018-09-21T03:24:14.053501999,48,00:00:00.147712000
2018-09-21T03:24:28.529277999,2018-09-21T03:24:28.667773999,46,00:00:00.138496000
2018-09-21T03:24:42.240381999,2018-09-21T03:24:42.351229999,34,00:00:00.110848000
2018-09-21T03:24:53.214333999,2018-09-21T03:24:53.279101999,18,00:00:00.064768000
2018-09-21T03:24:59.626365999,2018-09-21T03:24:59.755645999,42,00:00:00.129280000
2018-09-21T03:25:12.425085999,2018-09-21T03:25:12.545149999,37,00:00:00.120063999
2018-09-21T03:25:24.311421999,2018-09-21T03:25:24.376189999,15,00:00:00.064768000
2018-09-21T03:25:30.723453999,2018-09-21T03:25:30.861949999,43,00:00:00.138496000
2018-09-21T03:25:44.434557999,2018-09-21T03:25:44.536189999,29,00:00:00.101631999
2018-09-21T03:25:54.496125999,2018-09-21T03:25:54.588541999,27,00:00:00.092416000
2018-09-21T03:26:03.645309999,2018-09-21T03:26:03.746941999,31,00:00:00.101631999
2018-09-21T03:26:13.706877999,2018-09-21T03:26:13.826941999,39,00:00:00.120063999
2018-09-21T03:26:25.593213999,2018-09-21T03:26:25.731709999,44,00:00:00.138496000
2018-09-21T03:26:39.304317999,2018-09-21T03:26:39.369085999,16,00:00:00.064768000
2018-09-21T03:26:45.716349999,2018-09-21T03:26:45.836413999,38,00:00:00.120063999
2018-09-21T03:26:57.602685999,2018-09-21T03:26:57.667453999,15,00:00:00.064768000
2018-09-21T03:27:04.014717999,2018-09-21T03:27:04.097917999,25,00:00:00.083200000
2018-09-21T03:27:12.251517999,2018-09-21T03:27:12.390013999,45,00:00:00.138496000
2018-09-21T03:27:25.962621999,2018-09-21T03:27:26.018173999,14,00:00:00.055552000
2018-09-21T03:27:31.462269999,2018-09-21T03:27:31.591549999,40,00:00:00.129280000
2018-09-21T03:27:44.260989999,2018-09-21T03:27:44.362621999,32,00:00:00.101631999
2018-09-21T03:27:54.322557999,2018-09-21T03:27:54.479485999,50,00:00:00.156928000
2018-09-21T03:28:09.858429999,2018-09-21T03:28:10.006141999,48,00:00:00.147712000
2018-09-21T03:28:24.481917999,2018-09-21T03:28:24.546685999,17,00:00:00.064768000
2018-09-21T03:28:30.893949999,2018-09-21T03:28:30.958717999,15,00:00:00.064768000
2018-09-21T03:28:37.305981999,2018-09-21T03:28:37.379965999,21,00:00:00.073984000
2018-09-21T03:28:44.630397999,2018-09-21T03:28:44.713597999,25,00:00:00.083200000
2018-09-21T03:28:52.867197999,2018-09-21T03:28:52.978045999,34,00:00:00.110848000
2018-09-21T03:29:03.841149999,2018-09-21T03:29:03.942781999,32,00:00:00.101631999
2018-09-21T03:29:13.902717999,2018-09-21T03:29:14.022781999,36,00:00:00.120063999
2018-09-21T03:29:25.789053999,2018-09-21T03:29:25.899901999,33,00:00:00.110848000
2018-09-21T03:29:36.763005999,2018-09-21T03:29:36.901501999,46,00:00:00.138496000
2018-09-21T03:29:50.474109999,2018-09-21T03:29:50.538877999,15,00:00:00.064768000
2018-09-21T03:29:56.886141999,2018-09-21T03:29:56.960125999,19,00:00:00.073984000
2018-09-21T03:30:04.210557999,2018-09-21T03:30:04.321405999,35,00:00:00.110848000
2018-09-21T03:30:15.184509999,2018-09-21T03:30:15.249277999,17,00:00:00.064768000
2018-09-21T03:30:21.596541999,2018-09-21T03:30:21.725821999,40,00:00:00.129280000
2018-09-21T03:30:34.395261999,2018-09-21T03:30:34.487677999,27,00:00:00.092416000
2018-09-21T03:30:43.544445999,2018-09-21T03:30:43.609213999,15,00:00:00.064768000
2018-09-21T03:30:49.956477999,2018-09-21T03:30:50.085757999,41,00:00:00.129280000
2018-09-21T03:31:02.755197999,2018-09-21T03:31:02.856829999,30,00:00:00.101631999
2018-09-21T03:31:12.816765999,2018-09-21T03:31:12.946045999,40,00:00:00.129280000
2018-09-21T03:31:25.615485999,2018-09-21T03:31:25.680253999,18,00:00:00.064768000
2018-09-21T03:31:32.027517999,2018-09-21T03:31:32.166013999,45,00:00:00.138496000
2018-09-21T03:31:45.738621999,2018-09-21T03:31:45.886333999,49,00:00:00.147712000
2018-09-21T03:32:00.362109999,2018-09-21T03:32:00.482173999,38,00:00:00.120063999
2018-09-21T03:32:12.248445999,2018-09-21T03:32:12.322429999,19,00:00:00.073984000
2018-09-21T03:32:19.572861999,2018-09-21T03:32:19.637629999,18,00:00:00.064768000
2018-09-21T03:32:25.984893999,2018-09-21T03:32:26.104957999,36,00:00:00.120063999
2018-09-21T03:32:37.871229999,2018-09-21T03:32:37.991293999,38,00:00:00.120063999
2018-09-21T03:32:49.757565999,2018-09-21T03:32:49.822333999,16,00:00:00.064768000
2018-09-21T03:32:56.169597999,2018-09-21T03:32:56.280445999,34,00:00:00.110848000
2018-09-21T03:33:07.143549999,2018-09-21T03:33:07.235965999,27,00:00:00.092416000
2018-09-21T03:33:16.292733999,2018-09-21T03:33:16.375933999,22,00:00:00.083200000
2018-09-21T03:33:24.529533999,2018-09-21T03:33:24.603517999,20,00:00:00.073984000
2018-09-21T03:33:31.853949999,2018-09-21T03:33:31.992445999,46,00:00:00.138496000
2018-09-21T03:33:45.565053999,2018-09-21T03:33:45.666685999,29,00:00:00.101631999
2018-09-21T03:33:55.626621999,2018-09-21T03:33:55.755901999,42,00:00:00.129280000
2018-09-21T03:34:08.425341999,2018-09-21T03:34:08.490109999,16,00:00:00.064768000
2018-09-21T03:34:14.837373999,2018-09-21T03:34:14.911357999,21,00:00:00.073984000
2018-09-21T03:34:22.161789999,2018-09-21T03:34:22.291069999,42,00:00:00.129280000
2018-09-21T03:34:34.960509999,2018-09-21T03:34:35.071357999,35,00:00:00.110848000
2018-09-21T03:34:45.934461999,2018-09-21T03:34:45.999229999,15,00:00:00.064768000
2018-09-21T03:34:52.346493999,2018-09-21T03:34:52.448125999,31,00:00:00.101631999
2018-09-21T03:35:02.408061999,2018-09-21T03:35:02.491261999,23,00:00:00.083200000
2018-09-21T03:35:10.644861999,2018-09-21T03:35:10.709629999,18,00:00:00.064768000
2018-09-21T03:35:17.056893999,2018-09-21T03:35:17.149309999,28,00:00:00.092416000
2018-09-21T03:35:26.206077999,2018-09-21T03:35:26.280061999,21,00:00:00.073984000
2018-09-21T03:35:33.530493999,2018-09-21T03:35:33.678205999,47,00:00:00.147712000
2018-09-21T03:35:48.153981999,2018-09-21T03:35:48.218749999,18,00:00:00.064768000
2018-09-21T03:35:54.566013999,2018-09-21T03:35:54.695293999,40,00:00:00.129280000
2018-09-21T03:36:07.364733999,2018-09-21T03:36:07.457149999,26,00:00:00.092416000
2018-09-21T03:36:16.513917999,2018-09-21T03:36:16.606333999,28,00:00:00.092416000
2018-09-21T03:36:25.663101999,2018-09-21T03:36:25.737085999,21,00:00:00.073984000
2018-09-21T03:36:32.987517999,2018-09-21T03:36:33.144445999,51,00:00:00.156928000
2018-09-21T03:36:48.523389999,2018-09-21T03:36:48.615805999,27,00:00:00.092416000
2018-09-21T03:36:57.672573999,2018-09-21T03:36:57.801853999,41,00:00:00.129280000
2018-09-21T03:37:10.471293999,2018-09-21T03:37:10.536061999,17,00:00:00.064768000
2018-09-21T03:37:16.883325999,2018-09-21T03:37:16.948093999,15,00:00:00.064768000
2018-09-21T03:37:23.295357999,2018-09-21T03:37:23.396989999,32,00:00:00.101631999
2018-09-21T03:37:33.356925999,2018-09-21T03:37:33.486205999,42,00:00:00.129280000
2018-09-21T03:37:46.155645999,2018-09-21T03:37:46.257277999,31,00:00:00.101631999
2018-09-21T03:37:56.217213999,2018-09-21T03:37:56.309629999,28,00:00:00.092416000
2018-09-21T03:38:05.366397999,2018-09-21T03:38:05.440381999,21,00:00:00.073984000
2018-09-21T03:38:12.690813999,2018-09-21T03:38:12.838525999,48,00:00:00.147712000
2018-09-21T03:38:27.314301999,2018-09-21T03:38:27.397501999,22,00:00:00.083200000
2018-09-21T03:38:35.551101999,2018-09-21T03:38:35.689597999,43,00:00:00.138496000
2018-09-21T03:38:49.262205999,2018-09-21T03:38:49.400701999,44,00:00:00.138496000
2018-09-21T03:39:02.973309999,2018-09-21T03:39:03.093373999,36,00:00:00.120063999
2018-09-21T03:39:14.859645999,2018-09-21T03:39:14.924413999,17,00:00:00.064768000
2018-09-21T03:39:21.271677999,2018-09-21T03:39:21.354877999,22,00:00:00.083200000
2018-09-21T03:39:29.508477999,2018-09-21T03:39:29.591677999,23,00:00:00.083200000
2018-09-21T03:39:37.745277999,2018-09-21T03:39:37.819261999,21,00:00:00.073984000
2018-09-21T03:39:45.069693999,2018-09-21T03:39:45.152893999,25,00:00:00.083200000
2018-09-21T03:39:53.306493999,2018-09-21T03:39:53.380477999,19,00:00:00.073984000
2018-09-21T03:40:00.630909999,2018-09-21T03:40:00.695677999,15,00:00:00.064768000
2018-09-21T03:40:07.042941999,2018-09-21T03:40:07.181437999,44,00:00:00.138496000
2018-09-21T03:40:20.754045999,2018-09-21T03:40:20.855677999,30,00:00:00.101631999
2018-09-21T03:40:30.815613999,2018-09-21T03:40:30.871165999,14,00:00:00.055552000
2018-09-21T03:40:36.315261999,2018-09-21T03:40:36.407677999,27,00:00:00.092416000
2018-09-21T03:40:45.464445999,2018-09-21T03:40:45.529213999,15,00:00:00.064768000
2018-09-21T03:40:51.876477999,2018-09-21T03:40:52.014973999,44,00:00:00.138496000
2018-09-21T03:41:05.587581999,2018-09-21T03:41:05.643133999,14,00:00:00.055552000
2018-09-21T03:41:11.087229999,2018-09-21T03:41:11.151997999,17,00:00:00.064768000
2018-09-21T03:41:17.499261999,2018-09-21T03:41:17.573245999,20,00:00:00.073984000
2018-09-21T03:41:24.823677999,2018-09-21T03:41:24.971389999,48,00:00:00.147712000
2018-09-21T03:41:39.447165999,2018-09-21T03:41:39.511933999,18,00:00:00.064768000
2018-09-21T03:41:45.859197999,2018-09-21T03:41:45.979261999,39,00:00:00.120063999
2018-09-21T03:41:57.745533999,2018-09-21T03:41:57.828733999,23,00:00:00.083200000
2018-09-21T03:42:05.982333999,2018-09-21T03:42:06.120829999,44,00:00:00.138496000
2018-09-21T03:42:19.693437999,2018-09-21T03:42:19.831933999,46,00:00:00.138496000
2018-09-21T03:42:33.404541999,2018-09-21T03:42:33.469309999,16,00:00:00.064768000
2018-09-21T03:42:39.816573999,2018-09-21T03:42:39.918205999,32,00:00:00.101631999
2018-09-21T03:42:49.878141999,2018-09-21T03:42:50.025853999,49,00:00:00.147712000
2018-09-21T03:43:04.501629999,2018-09-21T03:43:04.630909999,40,00:00:00.129280000
2018-09-21T03:43:17.300349999,2018-09-21T03:43:17.411197999,34,00:00:00.110848000
2018-09-21T03:43:28.274301999,2018-09-21T03:43:28.348285999,20,00:00:00.073984000
2018-09-21T03:43:35.598717999,2018-09-21T03:43:35.700349999,30,00:00:00.101631999
2018-09-21T03:43:45.660285999,2018-09-21T03:43:45.771133999,34,00:00:00.110848000
2018-09-21T03:43:56.634237999,2018-09-21T03:43:56.772733999,45,00:00:00.138496000
2018-09-21T03:44:10.345341999,2018-09-21T03:44:10.483837999,44,00:00:00.138496000
2018-09-21T03:44:24.056445999,2018-09-21T03:44:24.158077999,29,00:00:00.101631999
2018-09-21T03:44:34.118013999,2018-09-21T03:44:34.238077999,39,00:00:00.120063999
2018-09-21T03:44:46.004349999,2018-09-21T03:44:46.115197999,33,00:00:00.110848000
2018-09-21T03:44:56.978301999,2018-09-21T03:44:57.089149999,34,00:00:00.110848000
2018-09-21T03:45:07.952253999,2018-09-21T03:45:08.081533999,41,00:00:00.129280000
2018-09-21T03:45:20.750973999,2018-09-21T03:45:20.824957999,21,00:00:00.073984000
2018-09-21T03:45:28.075389999,2018-09-21T03:45:28.204669999,40,00:00:00.129280000
2018-09-21T03:45:40.874109999,2018-09-21T03:45:40.994173999,38,00:00:00.120063999
2018-09-21T03:45:52.760445999,2018-09-21T03:45:52.871293999,33,00:00:00.110848000
2018-09-21T03:46:03.734397999,2018-09-21T03:46:03.882109999,49,00:00:00.147712000
2018-09-21T03:46:18.357885999,2018-09-21T03:46:18.450301999,28,00:00:00.092416000
2018-09-21T03:46:27.507069999,2018-09-21T03:46:27.645565999,46,00:00:00.138496000
2018-09-21T03:46:41.218173999,2018-09-21T03:46:41.329021999,34,00:00:00.110848000
2018-09-21T03:46:52.192125999,2018-09-21T03:46:52.339837999,48,00:00:00.147712000
2018-09-21T03:47:06.815613999,2018-09-21T03:47:06.944893999,40,00:00:00.129280000
2018-09-21T03:47:19.614333999,2018-09-21T03:47:19.688317999,20,00:00:00.073984000
2018-09-21T03:47:26.938749999,2018-09-21T03:47:27.012733999,19,00:00:00.073984000
2018-09-21T03:47:34.263165999,2018-09-21T03:47:34.364797999,29,00:00:00.101631999
2018-09-21T03:47:44.324733999,2018-09-21T03:47:44.417149999,28,00:00:00.092416000
2018-09-21T03:47:53.473917999,2018-09-21T03:47:53.603197999,42,00:00:00.129280000
2018-09-21T03:48:06.272637999,2018-09-21T03:48:06.401917999,42,00:00:00.129280000
2018-09-21T03:48:19.071357999,2018-09-21T03:48:19.209853999,43,00:00:00.138496000
2018-09-21T03:48:32.782461999,2018-09-21T03:48:32.884093999,30,00:00:00.101631999
2018-09-21T03:48:42.844029999,2018-09-21T03:48:42.908797999,18,00:00:00.064768000
2018-09-21T03:48:49.256061999,2018-09-21T03:48:49.339261999,25,00:00:00.083200000
2018-09-21T03:48:57.492861999,2018-09-21T03:48:57.631357999,45,00:00:00.138496000
2018-09-21T03:49:11.203965999,2018-09-21T03:49:11.305597999,31,00:00:00.101631999
2018-09-21T03:49:21.265533999,2018-09-21T03:49:21.330301999,16,00:00:00.064768000
2018-09-21T03:49:27.677565999,2018-09-21T03:49:27.806845999,42,00:00:00.129280000
2018-09-21T03:49:40.476285999,2018-09-21T03:49:40.614781999,44,00:00:00.138496000
2018-09-21T03:49:54.187389999,2018-09-21T03:49:54.289021999,29,00:00:00.101631999
2018-09-21T03:50:04.248957999,2018-09-21T03:50:04.369021999,38,00:00:00.120063999
2018-09-21T03:50:16.135293999,2018-09-21T03:50:16.273789999,45,00:00:00.138496000
2018-09-21T03:50:29.846397999,2018-09-21T03:50:29.975677999,42,00:00:00.129280000
2018-09-21T03:50:42.645117999,2018-09-21T03:50:42.746749999,32,00:00:00.101631999
2018-09-21T03:50:52.706685999,2018-09-21T03:50:52.845181999,43,00:00:00.138496000
2018-09-21T03:51:06.417789999,2018-09-21T03:51:06.565501999,48,00:00:00.147712000
2018-09-21T03:51:21.041277999,2018-09-21T03:51:21.170557999,40,00:00:00.129280000
2018-09-21T03:51:33.839997999,2018-09-21T03:51:33.969277999,40,00:00:00.129280000
2018-09-21T03:51:46.638717999,2018-09-21T03:51:46.712701999,21,00:00:00.073984000
2018-09-21T03:51:53.963133999,2018-09-21T03:51:54.046333999,23,00:00:00.083200000
2018-09-21T03:52:02.199933999,2018-09-21T03:52:02.338429999,44,00:00:00.138496000
2018-09-21T03:52:15.911037999,2018-09-21T03:52:16.049533999,45,00:00:00.138496000
2018-09-21T03:52:29.622141999,2018-09-21T03:52:29.705341999,23,00:00:00.083200000
2018-09-21T03:52:37.858941999,2018-09-21T03:52:37.969789999,35,00:00:00.110848000
2018-09-21T03:52:48.832893999,2018-09-21T03:52:48.925309999,26,00:00:00.092416000
2018-09-21T03:52:57.982077999,2018-09-21T03:52:58.129789999,48,00:00:00.147712000
2018-09-21T03:53:12.605565999,2018-09-21T03:53:12.725629999,38,00:00:00.120063999
2018-09-21T03:53:24.491901999,2018-09-21T03:53:24.575101999,23,00:00:00.083200000
2018-09-21T03:53:32.728701999,2018-09-21T03:53:32.811901999,23,00:00:00.083200000
2018-09-21T03:53:40.965501999,2018-09-21T03:53:41.122429999,50,00:00:00.156928000
2018-09-21T03:53:56.501373999,2018-09-21T03:53:56.621437999,37,00:00:00.120063999
2018-09-21T03:54:08.387709999,2018-09-21T03:54:08.516989999,42,00:00:00.129280000
2018-09-21T03:54:21.186429999,2018-09-21T03:54:21.334141999,47,00:00:00.147712000
2018-09-21T03:54:35.809917999,2018-09-21T03:54:35.957629999,47,00:00:00.147712000
2018-09-21T03:54:50.433405999,2018-09-21T03:54:50.544253999,33,00:00:00.110848000
2018-09-21T03:55:01.407357999,2018-09-21T03:55:01.490557999,22,00:00:00.083200000
2018-09-21T03:55:09.644157999,2018-09-21T03:55:09.782653999,43,00:00:00.138496000
2018-09-21T03:55:23.355261999,2018-09-21T03:55:23.438461999,24,00:00:00.083200000
2018-09-21T03:55:31.592061999,2018-09-21T03:55:31.712125999,37,00:00:00.120063999
2018-09-21T03:55:43.478397999,2018-09-21T03:55:43.570813999,28,00:00:00.092416000
2018-09-21T03:55:52.627581999,2018-09-21T03:55:52.729213999,31,00:00:00.101631999
2018-09-21T03:56:02.689149999,2018-09-21T03:56:02.753917999,18,00:00:00.064768000
2018-09-21T03:56:09.101181999,2018-09-21T03:56:09.184381999,25,00:00:00.083200000
2018-09-21T03:56:17.337981999,2018-09-21T03:56:17.411965999,20,00:00:00.073984000
2018-09-21T03:56:24.662397999,2018-09-21T03:56:24.819325999,50,00:00:00.156928000
2018-09-21T03:56:40.198269999,2018-09-21T03:56:40.263037999,18,00:00:00.064768000
2018-09-21T03:56:46.610301999,2018-09-21T03:56:46.767229999,51,00:00:00.156928000
2018-09-21T03:57:02.146173999,2018-09-21T03:57:02.220157999,19,00:00:00.073984000
2018-09-21T03:57:09.470589999,2018-09-21T03:57:09.572221999,32,00:00:00.101631999
2018-09-21T03:57:19.532157999,2018-09-21T03:57:19.643005999,33,00:00:00.110848000
2018-09-21T03:57:30.506109999,2018-09-21T03:57:30.607741999,31,00:00:00.101631999
2018-09-21T03:57:40.567677999,2018-09-21T03:57:40.715389999,47,00:00:00.147712000
2018-09-21T03:57:55.191165999,2018-09-21T03:57:55.292797999,29,00:00:00.101631999
2018-09-21T03:58:05.252733999,2018-09-21T03:58:05.372797999,37,00:00:00.120063999
2018-09-21T03:58:17.139069999,2018-09-21T03:58:17.222269999,25,00:00:00.083200000
2018-09-21T03:58:25.375869999,2018-09-21T03:58:25.477501999,32,00:00:00.101631999
2018-09-21T03:58:35.437437999,2018-09-21T03:58:35.566717999,40,00:00:00.129280000
2018-09-21T03:58:48.236157999,2018-09-21T03:58:48.365437999,41,00:00:00.129280000
2018-09-21T03:59:01.034877999,2018-09-21T03:59:01.182589999,48,00:00:00.147712000
2018-09-21T03:59:15.658365999,2018-09-21T03:59:15.787645999,41,00:00:00.129280000
2018-09-21T03:59:28.457085999,2018-09-21T03:59:28.558717999,31,00:00:00.101631999
2018-09-21T03:59:38.518653999,2018-09-21T03:59:38.583421999,16,00:00:00.064768000
2018-09-21T03:59:44.930685999,2018-09-21T03:59:45.059965999,40,00:00:00.129280000
2018-09-21T03:59:57.729405999,2018-09-21T03:59:57.794173999,16,00:00:00.064768000
2018-09-21T04:00:04.141437999,2018-09-21T04:00:04.224637999,22,00:00:00.083200000
2018-09-21T04:00:12.378237999,2018-09-21T04:00:12.516733999,43,00:00:00.138496000
2018-09-21T04:00:26.089341999,2018-09-21T04:00:26.227837999,46,00:00:00.138496000
2018-09-21T04:00:39.800445999,2018-09-21T04:00:39.938941999,43,00:00:00.138496000
2018-09-21T04:00:53.511549999,2018-09-21T04:00:53.622397999,33,00:00:00.110848000
2018-09-21T04:01:04.485501999,2018-09-21T04:01:04.623997999,45,00:00:00.138496000
2018-09-21T04:01:18.196605999,2018-09-21T04:01:18.344317999,49,00:00:00.147712000
2018-09-21T04:01:32.820093999,2018-09-21T04:01:32.884861999,17,00:00:00.064768000
2018-09-21T04:01:39.232125999,2018-09-21T04:01:39.361405999,42,00:00:00.129280000
2018-09-21T04:01:52.030845999,2018-09-21T04:01:52.104829999,21,00:00:00.073984000
2018-09-21T04:01:59.355261999,2018-09-21T04:01:59.456893999,29,00:00:00.101631999
2018-09-21T04:02:09.416829999,2018-09-21T04:02:09.555325999,46,00:00:00.138496000
2018-09-21T04:02:23.127933999,2018-09-21T04:02:23.192701999,17,00:00:00.064768000
2018-09-21T04:02:29.539965999,2018-09-21T04:02:29.623165999,23,00:00:00.083200000
2018-09-21T04:02:37.776765999,2018-09-21T04:02:37.887613999,35,00:00:00.110848000
2018-09-21T04:02:48.750717999,2018-09-21T04:02:48.843133999,28,00:00:00.092416000
2018-09-21T04:02:57.899901999,2018-09-21T04:02:58.019965999,36,00:00:00.120063999
2018-09-21T04:03:09.786237999,2018-09-21T04:03:09.869437999,23,00:00:00.083200000
2018-09-21T04:03:18.023037999,2018-09-21T04:03:18.106237999,23,00:00:00.083200000
2018-09-21T04:03:26.259837999,2018-09-21T04:03:26.379901999,36,00:00:00.120063999
2018-09-21T04:03:38.146173999,2018-09-21T04:03:38.229373999,23,00:00:00.083200000
2018-09-21T04:03:46.382973999,2018-09-21T04:03:46.503037999,36,00:00:00.120063999
2018-09-21T04:03:58.269309999,2018-09-21T04:03:58.370941999,32,00:00:00.101631999
2018-09-21T04:04:08.330877999,2018-09-21T04:04:08.450941999,36,00:00:00.120063999
2018-09-21T04:04:20.217213999,2018-09-21T04:04:20.281981999,16,00:00:00.064768000
2018-09-21T04:04:26.629245999,2018-09-21T04:04:26.767741999,44,00:00:00.138496000
2018-09-21T04:04:40.340349999,2018-09-21T04:04:40.460413999,39,00:00:00.120063999
2018-09-21T04:04:52.226685999,2018-09-21T04:04:52.309885999,24,00:00:00.083200000
2018-09-21T04:05:00.463485999,2018-09-21T04:05:00.583549999,38,00:00:00.120063999
2018-09-21T04:05:12.349821999,2018-09-21T04:05:12.451453999,30,00:00:00.101631999
2018-09-21T04:05:22.411389999,2018-09-21T04:05:22.531453999,39,00:00:00.120063999
2018-09-21T04:05:34.297725999,2018-09-21T04:05:34.371709999,20,00:00:00.073984000
2018-09-21T04:05:41.622141999,2018-09-21T04:05:41.696125999,21,00:00:00.073984000
2018-09-21T04:05:48.946557999,2018-09-21T04:05:49.011325999,15,00:00:00.064768000
2018-09-21T04:05:55.358589999,2018-09-21T04:05:55.469437999,35,00:00:00.110848000
2018-09-21T04:06:06.332541999,2018-09-21T04:06:06.434173999,31,00:00:00.101631999
2018-09-21T04:06:16.394109999,2018-09-21T04:06:16.495741999,30,00:00:00.101631999
2018-09-21T04:06:26.455677999,2018-09-21T04:06:26.575741999,38,00:00:00.120063999
2018-09-21T04:06:38.342013999,2018-09-21T04:06:38.425213999,23,00:00:00.083200000
2018-09-21T04:06:46.578813999,2018-09-21T04:06:46.717309999,44,00:00:00.138496000
2018-09-21T04:07:00.289917999,2018-09-21T04:07:00.391549999,32,00:00:00.101631999
2018-09-21T04:07:10.351485999,2018-09-21T04:07:10.462333999,33,00:00:00.110848000
2018-09-21T04:07:21.325437999,2018-09-21T04:07:21.390205999,16,00:00:00.064768000
