Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:10.379493999,2018-09-21T03:14:10.471909999,26,00:00:00.092416000
2018-09-21T03:14:19.528677999,2018-09-21T03:14:19.611877999,25,00:00:00.083200000
2018-09-21T03:14:27.765477999,2018-09-21T03:14:27.876325999,34,00:00:00.110848000
2018-09-21T03:14:38.739429999,2018-09-21T03:14:38.804197999,16,00:00:00.064768000
2018-09-21T03:14:45.151461999,2018-09-21T03:14:45.299173999,49,00:00:00.147712000
2018-09-21T03:14:59.774949999,2018-09-21T03:14:59.885797999,33,00:00:00.110848000
2018-09-21T03:15:10.748901999,2018-09-21T03:15:10.813669999,18,00:00:00.064768000
2018-09-21T03:15:17.160933999,2018-09-21T03:15:17.262565999,32,00:00:00.101631999
2018-09-21T03:15:27.222501999,2018-09-21T03:15:27.305701999,25,00:00:00.083200000
2018-09-21T03:15:35.459301999,2018-09-21T03:15:35.607013999,48,00:00:00.147712000
2018-09-21T03:15:50.082789999,2018-09-21T03:15:50.165989999,24,00:00:00.083200000
2018-09-21T03:15:58.319589999,2018-09-21T03:15:58.384357999,16,00:00:00.064768000
2018-09-21T03:16:04.731621999,2018-09-21T03:16:04.814821999,24,00:00:00.083200000
2018-09-21T03:16:12.968421999,2018-09-21T03:16:13.070053999,31,00:00:00.101631999
2018-09-21T03:16:23.029989999,2018-09-21T03:16:23.113189999,22,00:00:00.083200000
2018-09-21T03:16:31.266789999,2018-09-21T03:16:31.405285999,44,00:00:00.138496000
2018-09-21T03:16:44.977893999,2018-09-21T03:16:45.097957999,39,00:00:00.120063999
2018-09-21T03:16:56.864229999,2018-09-21T03:16:57.011941999,49,00:00:00.147712000
2018-09-21T03:17:11.487717999,2018-09-21T03:17:11.598565999,33,00:00:00.110848000
2018-09-21T03:17:22.461669999,2018-09-21T03:17:22.526437999,16,00:00:00.064768000
2018-09-21T03:17:28.873701999,2018-09-21T03:17:28.938469999,16,00:00:00.064768000
2018-09-21T03:17:35.285733999,2018-09-21T03:17:35.405797999,37,00:00:00.120063999
2018-09-21T03:17:47.172069999,2018-09-21T03:17:47.246053999,20,00:00:00.073984000
2018-09-21T03:17:54.496485999,2018-09-21T03:17:54.598117999,30,00:00:00.101631999
2018-09-21T03:18:04.558053999,2018-09-21T03:18:04.714981999,50,00:00:00.156928000
2018-09-21T03:18:20.093925999,2018-09-21T03:18:20.223205999,41,00:00:00.129280000
2018-09-21T03:18:32.892645999,2018-09-21T03:18:32.985061999,27,00:00:00.092416000
2018-09-21T03:18:42.041829999,2018-09-21T03:18:42.134245999,27,00:00:00.092416000
2018-09-21T03:18:51.191013999,2018-09-21T03:18:51.274213999,24,00:00:00.083200000
2018-09-21T03:18:59.427813999,2018-09-21T03:18:59.547877999,39,00:00:00.120063999
2018-09-21T03:19:11.314149999,2018-09-21T03:19:11.434213999,36,00:00:00.120063999
2018-09-21T03:19:23.200485999,2018-09-21T03:19:23.338981999,43,00:00:00.138496000
2018-09-21T03:19:36.911589999,2018-09-21T03:19:36.985573999,20,00:00:00.073984000
2018-09-21T03:19:44.236005999,2018-09-21T03:19:44.300773999,17,00:00:00.064768000
2018-09-21T03:19:50.648037999,2018-09-21T03:19:50.795749999,48,00:00:00.147712000
2018-09-21T03:20:05.271525999,2018-09-21T03:20:05.373157999,29,00:00:00.101631999
2018-09-21T03:20:15.333093999,2018-09-21T03:20:15.471589999,46,00:00:00.138496000
2018-09-21T03:20:29.044197999,2018-09-21T03:20:29.173477999,40,00:00:00.129280000
2018-09-21T03:20:41.842917999,2018-09-21T03:20:41.916901999,21,00:00:00.073984000
2018-09-21T03:20:49.167333999,2018-09-21T03:20:49.287397999,38,00:00:00.120063999
2018-09-21T03:21:01.053669999,2018-09-21T03:21:01.155301999,32,00:00:00.101631999
2018-09-21T03:21:11.115237999,2018-09-21T03:21:11.262949999,48,00:00:00.147712000
2018-09-21T03:21:25.738725999,2018-09-21T03:21:25.886437999,49,00:00:00.147712000
2018-09-21T03:21:40.362213999,2018-09-21T03:21:40.519141999,50,00:00:00.156928000
2018-09-21T03:21:55.898085999,2018-09-21T03:21:55.981285999,25,00:00:00.083200000
2018-09-21T03:22:04.134885999,2018-09-21T03:22:04.208869999,21,00:00:00.073984000
2018-09-21T03:22:11.459301999,2018-09-21T03:22:11.533285999,21,00:00:00.073984000
2018-09-21T03:22:18.783717999,2018-09-21T03:22:18.903781999,39,00:00:00.120063999
2018-09-21T03:22:30.670053999,2018-09-21T03:22:30.753253999,24,00:00:00.083200000
2018-09-21T03:22:38.906853999,2018-09-21T03:22:39.026917999,36,00:00:00.120063999
2018-09-21T03:22:50.793189999,2018-09-21T03:22:50.894821999,30,00:00:00.101631999
2018-09-21T03:23:00.854757999,2018-09-21T03:23:00.974821999,36,00:00:00.120063999
2018-09-21T03:23:12.741093999,2018-09-21T03:23:12.898021999,50,00:00:00.156928000
2018-09-21T03:23:28.276965999,2018-09-21T03:23:28.341733999,17,00:00:00.064768000
2018-09-21T03:23:34.688997999,2018-09-21T03:23:34.818277999,40,00:00:00.129280000
2018-09-21T03:23:47.487717999,2018-09-21T03:23:47.598565999,35,00:00:00.110848000
2018-09-21T03:23:58.461669999,2018-09-21T03:23:58.554085999,26,00:00:00.092416000
2018-09-21T03:24:07.610853999,2018-09-21T03:24:07.749349999,45,00:00:00.138496000
2018-09-21T03:24:21.321957999,2018-09-21T03:24:21.442021999,37,00:00:00.120063999
2018-09-21T03:24:33.208293999,2018-09-21T03:24:33.346789999,43,00:00:00.138496000
2018-09-21T03:24:46.919397999,2018-09-21T03:24:47.048677999,42,00:00:00.129280000
2018-09-21T03:24:59.718117999,2018-09-21T03:24:59.838181999,37,00:00:00.120063999
2018-09-21T03:25:11.604453999,2018-09-21T03:25:11.715301999,35,00:00:00.110848000
2018-09-21T03:25:22.578405999,2018-09-21T03:25:22.707685999,41,00:00:00.129280000
2018-09-21T03:25:35.377125999,2018-09-21T03:25:35.460325999,25,00:00:00.083200000
2018-09-21T03:25:43.613925999,2018-09-21T03:25:43.697125999,25,00:00:00.083200000
2018-09-21T03:25:51.850725999,2018-09-21T03:25:51.970789999,39,00:00:00.120063999
2018-09-21T03:26:03.737061999,2018-09-21T03:26:03.820261999,23,00:00:00.083200000
2018-09-21T03:26:11.973861999,2018-09-21T03:26:12.057061999,22,00:00:00.083200000
2018-09-21T03:26:20.210661999,2018-09-21T03:26:20.275429999,17,00:00:00.064768000
2018-09-21T03:26:26.622693999,2018-09-21T03:26:26.761189999,46,00:00:00.138496000
2018-09-21T03:26:40.333797999,2018-09-21T03:26:40.490725999,50,00:00:00.156928000
2018-09-21T03:26:55.869669999,2018-09-21T03:26:55.998949999,40,00:00:00.129280000
2018-09-21T03:27:08.668389999,2018-09-21T03:27:08.797669999,41,00:00:00.129280000
2018-09-21T03:27:21.467109999,2018-09-21T03:27:21.568741999,31,00:00:00.101631999
2018-09-21T03:27:31.528677999,2018-09-21T03:27:31.621093999,27,00:00:00.092416000
2018-09-21T03:27:40.677861999,2018-09-21T03:27:40.797925999,38,00:00:00.120063999
2018-09-21T03:27:52.564197999,2018-09-21T03:27:52.647397999,25,00:00:00.083200000
2018-09-21T03:28:00.800997999,2018-09-21T03:28:00.884197999,23,00:00:00.083200000
2018-09-21T03:28:09.037797999,2018-09-21T03:28:09.157861999,36,00:00:00.120063999
2018-09-21T03:28:20.924133999,2018-09-21T03:28:21.025765999,30,00:00:00.101631999
2018-09-21T03:28:30.985701999,2018-09-21T03:28:31.068901999,25,00:00:00.083200000
2018-09-21T03:28:39.222501999,2018-09-21T03:28:39.342565999,36,00:00:00.120063999
2018-09-21T03:28:51.108837999,2018-09-21T03:28:51.228901999,39,00:00:00.120063999
2018-09-21T03:29:02.995173999,2018-09-21T03:29:03.152101999,51,00:00:00.156928000
2018-09-21T03:29:18.531045999,2018-09-21T03:29:18.660325999,42,00:00:00.129280000
2018-09-21T03:29:31.329765999,2018-09-21T03:29:31.394533999,15,00:00:00.064768000
2018-09-21T03:29:37.741797999,2018-09-21T03:29:37.880293999,45,00:00:00.138496000
2018-09-21T03:29:51.452901999,2018-09-21T03:29:51.582181999,40,00:00:00.129280000
2018-09-21T03:30:04.251621999,2018-09-21T03:30:04.353253999,29,00:00:00.101631999
2018-09-21T03:30:14.313189999,2018-09-21T03:30:14.442469999,41,00:00:00.129280000
2018-09-21T03:30:27.111909999,2018-09-21T03:30:27.222757999,34,00:00:00.110848000
2018-09-21T03:30:38.085861999,2018-09-21T03:30:38.178277999,26,00:00:00.092416000
2018-09-21T03:30:47.235045999,2018-09-21T03:30:47.373541999,46,00:00:00.138496000
2018-09-21T03:31:00.946149999,2018-09-21T03:31:01.001701999,14,00:00:00.055552000
2018-09-21T03:31:06.445797999,2018-09-21T03:31:06.547429999,30,00:00:00.101631999
2018-09-21T03:31:16.507365999,2018-09-21T03:31:16.572133999,15,00:00:00.064768000
2018-09-21T03:31:22.919397999,2018-09-21T03:31:22.993381999,19,00:00:00.073984000
2018-09-21T03:31:30.243813999,2018-09-21T03:31:30.391525999,47,00:00:00.147712000
2018-09-21T03:31:44.867301999,2018-09-21T03:31:45.015013999,48,00:00:00.147712000
2018-09-21T03:31:59.490789999,2018-09-21T03:31:59.564773999,19,00:00:00.073984000
2018-09-21T03:32:06.815205999,2018-09-21T03:32:06.944485999,42,00:00:00.129280000
2018-09-21T03:32:19.613925999,2018-09-21T03:32:19.715557999,29,00:00:00.101631999
2018-09-21T03:32:29.675493999,2018-09-21T03:32:29.832421999,50,00:00:00.156928000
2018-09-21T03:32:45.211365999,2018-09-21T03:32:45.266917999,14,00:00:00.055552000
2018-09-21T03:32:50.711013999,2018-09-21T03:32:50.794213999,23,00:00:00.083200000
2018-09-21T03:32:58.947813999,2018-09-21T03:32:59.077093999,40,00:00:00.129280000
2018-09-21T03:33:11.746533999,2018-09-21T03:33:11.811301999,15,00:00:00.064768000
2018-09-21T03:33:18.158565999,2018-09-21T03:33:18.278629999,37,00:00:00.120063999
2018-09-21T03:33:30.044901999,2018-09-21T03:33:30.183397999,45,00:00:00.138496000
2018-09-21T03:33:43.756005999,2018-09-21T03:33:43.820773999,15,00:00:00.064768000
2018-09-21T03:33:50.168037999,2018-09-21T03:33:50.306533999,45,00:00:00.138496000
2018-09-21T03:34:03.879141999,2018-09-21T03:34:03.962341999,22,00:00:00.083200000
2018-09-21T03:34:12.115941999,2018-09-21T03:34:12.236005999,38,00:00:00.120063999
2018-09-21T03:34:24.002277999,2018-09-21T03:34:24.149989999,47,00:00:00.147712000
2018-09-21T03:34:38.625765999,2018-09-21T03:34:38.718181999,26,00:00:00.092416000
2018-09-21T03:34:47.774949999,2018-09-21T03:34:47.885797999,34,00:00:00.110848000
2018-09-21T03:34:58.748901999,2018-09-21T03:34:58.822885999,21,00:00:00.073984000
2018-09-21T03:35:06.073317999,2018-09-21T03:35:06.138085999,15,00:00:00.064768000
2018-09-21T03:35:12.485349999,2018-09-21T03:35:12.568549999,25,00:00:00.083200000
2018-09-21T03:35:20.722149999,2018-09-21T03:35:20.823781999,30,00:00:00.101631999
2018-09-21T03:35:30.783717999,2018-09-21T03:35:30.912997999,40,00:00:00.129280000
2018-09-21T03:35:43.582437999,2018-09-21T03:35:43.656421999,20,00:00:00.073984000
2018-09-21T03:35:50.906853999,2018-09-21T03:35:50.971621999,17,00:00:00.064768000
2018-09-21T03:35:57.318885999,2018-09-21T03:35:57.475813999,50,00:00:00.156928000
2018-09-21T03:36:12.854757999,2018-09-21T03:36:12.928741999,20,00:00:00.073984000
2018-09-21T03:36:20.179173999,2018-09-21T03:36:20.243941999,16,00:00:00.064768000
2018-09-21T03:36:26.591205999,2018-09-21T03:36:26.711269999,36,00:00:00.120063999
2018-09-21T03:36:38.477541999,2018-09-21T03:36:38.569957999,27,00:00:00.092416000
2018-09-21T03:36:47.626725999,2018-09-21T03:36:47.774437999,47,00:00:00.147712000
2018-09-21T03:37:02.250213999,2018-09-21T03:37:02.333413999,25,00:00:00.083200000
2018-09-21T03:37:10.487013999,2018-09-21T03:37:10.634725999,47,00:00:00.147712000
2018-09-21T03:37:25.110501999,2018-09-21T03:37:25.221349999,35,00:00:00.110848000
2018-09-21T03:37:36.084453999,2018-09-21T03:37:36.195301999,33,00:00:00.110848000
2018-09-21T03:37:47.058405999,2018-09-21T03:37:47.206117999,49,00:00:00.147712000
2018-09-21T03:38:01.681893999,2018-09-21T03:38:01.765093999,24,00:00:00.083200000
2018-09-21T03:38:09.918693999,2018-09-21T03:38:10.047973999,42,00:00:00.129280000
2018-09-21T03:38:22.717413999,2018-09-21T03:38:22.837477999,36,00:00:00.120063999
2018-09-21T03:38:34.603749999,2018-09-21T03:38:34.733029999,40,00:00:00.129280000
2018-09-21T03:38:47.402469999,2018-09-21T03:38:47.540965999,46,00:00:00.138496000
2018-09-21T03:39:01.113573999,2018-09-21T03:39:01.252069999,44,00:00:00.138496000
2018-09-21T03:39:14.824677999,2018-09-21T03:39:14.926309999,31,00:00:00.101631999
2018-09-21T03:39:24.886245999,2018-09-21T03:39:25.015525999,41,00:00:00.129280000
2018-09-21T03:39:37.684965999,2018-09-21T03:39:37.832677999,48,00:00:00.147712000
2018-09-21T03:39:52.308453999,2018-09-21T03:39:52.428517999,39,00:00:00.120063999
2018-09-21T03:40:04.194789999,2018-09-21T03:40:04.324069999,42,00:00:00.129280000
2018-09-21T03:40:16.993509999,2018-09-21T03:40:17.150437999,51,00:00:00.156928000
2018-09-21T03:40:32.529381999,2018-09-21T03:40:32.594149999,16,00:00:00.064768000
2018-09-21T03:40:38.941413999,2018-09-21T03:40:39.070693999,40,00:00:00.129280000
2018-09-21T03:40:51.740133999,2018-09-21T03:40:51.814117999,19,00:00:00.073984000
2018-09-21T03:40:59.064549999,2018-09-21T03:40:59.203045999,43,00:00:00.138496000
2018-09-21T03:41:12.775653999,2018-09-21T03:41:12.904933999,41,00:00:00.129280000
2018-09-21T03:41:25.574373999,2018-09-21T03:41:25.657573999,24,00:00:00.083200000
2018-09-21T03:41:33.811173999,2018-09-21T03:41:33.922021999,35,00:00:00.110848000
2018-09-21T03:41:44.785125999,2018-09-21T03:41:44.942053999,50,00:00:00.156928000
2018-09-21T03:42:00.320997999,2018-09-21T03:42:00.459493999,44,00:00:00.138496000
2018-09-21T03:42:14.032101999,2018-09-21T03:42:14.189029999,50,00:00:00.156928000
2018-09-21T03:42:29.567973999,2018-09-21T03:42:29.660389999,28,00:00:00.092416000
2018-09-21T03:42:38.717157999,2018-09-21T03:42:38.874085999,50,00:00:00.156928000
2018-09-21T03:42:54.253029999,2018-09-21T03:42:54.336229999,22,00:00:00.083200000
2018-09-21T03:43:02.489829999,2018-09-21T03:43:02.609893999,38,00:00:00.120063999
2018-09-21T03:43:14.376165999,2018-09-21T03:43:14.514661999,45,00:00:00.138496000
2018-09-21T03:43:28.087269999,2018-09-21T03:43:28.244197999,50,00:00:00.156928000
2018-09-21T03:43:43.623141999,2018-09-21T03:43:43.733989999,33,00:00:00.110848000
2018-09-21T03:43:54.597093999,2018-09-21T03:43:54.735589999,43,00:00:00.138496000
2018-09-21T03:44:08.308197999,2018-09-21T03:44:08.465125999,51,00:00:00.156928000
2018-09-21T03:44:23.844069999,2018-09-21T03:44:23.964133999,36,00:00:00.120063999
2018-09-21T03:44:35.730405999,2018-09-21T03:44:35.822821999,26,00:00:00.092416000
2018-09-21T03:44:44.879589999,2018-09-21T03:44:44.944357999,17,00:00:00.064768000
2018-09-21T03:44:51.291621999,2018-09-21T03:44:51.420901999,41,00:00:00.129280000
2018-09-21T03:45:04.090341999,2018-09-21T03:45:04.201189999,33,00:00:00.110848000
2018-09-21T03:45:15.064293999,2018-09-21T03:45:15.212005999,47,00:00:00.147712000
2018-09-21T03:45:29.687781999,2018-09-21T03:45:29.789413999,32,00:00:00.101631999
2018-09-21T03:45:39.749349999,2018-09-21T03:45:39.869413999,39,00:00:00.120063999
2018-09-21T03:45:51.635685999,2018-09-21T03:45:51.709669999,21,00:00:00.073984000
2018-09-21T03:45:58.960101999,2018-09-21T03:45:59.061733999,30,00:00:00.101631999
2018-09-21T03:46:09.021669999,2018-09-21T03:46:09.086437999,17,00:00:00.064768000
2018-09-21T03:46:15.433701999,2018-09-21T03:46:15.516901999,22,00:00:00.083200000
2018-09-21T03:46:23.670501999,2018-09-21T03:46:23.790565999,37,00:00:00.120063999
2018-09-21T03:46:35.556837999,2018-09-21T03:46:35.676901999,37,00:00:00.120063999
2018-09-21T03:46:47.443173999,2018-09-21T03:46:47.526373999,24,00:00:00.083200000
2018-09-21T03:46:55.679973999,2018-09-21T03:46:55.744741999,18,00:00:00.064768000
2018-09-21T03:47:02.092005999,2018-09-21T03:47:02.221285999,41,00:00:00.129280000
2018-09-21T03:47:14.890725999,2018-09-21T03:47:15.010789999,38,00:00:00.120063999
2018-09-21T03:47:26.777061999,2018-09-21T03:47:26.878693999,30,00:00:00.101631999
2018-09-21T03:47:36.838629999,2018-09-21T03:47:36.921829999,23,00:00:00.083200000
2018-09-21T03:47:45.075429999,2018-09-21T03:47:45.232357999,50,00:00:00.156928000
2018-09-21T03:48:00.611301999,2018-09-21T03:48:00.731365999,36,00:00:00.120063999
2018-09-21T03:48:12.497637999,2018-09-21T03:48:12.617701999,36,00:00:00.120063999
2018-09-21T03:48:24.383973999,2018-09-21T03:48:24.504037999,38,00:00:00.120063999
2018-09-21T03:48:36.270309999,2018-09-21T03:48:36.390373999,38,00:00:00.120063999
2018-09-21T03:48:48.156645999,2018-09-21T03:48:48.249061999,26,00:00:00.092416000
2018-09-21T03:48:57.305829999,2018-09-21T03:48:57.407461999,32,00:00:00.101631999
2018-09-21T03:49:07.367397999,2018-09-21T03:49:07.432165999,18,00:00:00.064768000
2018-09-21T03:49:13.779429999,2018-09-21T03:49:13.917925999,44,00:00:00.138496000
2018-09-21T03:49:27.490533999,2018-09-21T03:49:27.546085999,14,00:00:00.055552000
2018-09-21T03:49:32.990181999,2018-09-21T03:49:33.082597999,26,00:00:00.092416000
2018-09-21T03:49:42.139365999,2018-09-21T03:49:42.277861999,46,00:00:00.138496000
2018-09-21T03:49:55.850469999,2018-09-21T03:49:55.933669999,23,00:00:00.083200000
2018-09-21T03:50:04.087269999,2018-09-21T03:50:04.207333999,38,00:00:00.120063999
2018-09-21T03:50:15.973605999,2018-09-21T03:50:16.066021999,27,00:00:00.092416000
2018-09-21T03:50:25.122789999,2018-09-21T03:50:25.224421999,31,00:00:00.101631999
2018-09-21T03:50:35.184357999,2018-09-21T03:50:35.249125999,16,00:00:00.064768000
2018-09-21T03:50:41.596389999,2018-09-21T03:50:41.661157999,17,00:00:00.064768000
2018-09-21T03:50:48.008421999,2018-09-21T03:50:48.091621999,22,00:00:00.083200000
2018-09-21T03:50:56.245221999,2018-09-21T03:50:56.346853999,31,00:00:00.101631999
2018-09-21T03:51:06.306789999,2018-09-21T03:51:06.426853999,39,00:00:00.120063999
2018-09-21T03:51:18.193125999,2018-09-21T03:51:18.303973999,34,00:00:00.110848000
2018-09-21T03:51:29.167077999,2018-09-21T03:51:29.231845999,17,00:00:00.064768000
2018-09-21T03:51:35.579109999,2018-09-21T03:51:35.680741999,31,00:00:00.101631999
2018-09-21T03:51:45.640677999,2018-09-21T03:51:45.742309999,31,00:00:00.101631999
2018-09-21T03:51:55.702245999,2018-09-21T03:51:55.776229999,20,00:00:00.073984000
2018-09-21T03:52:03.026661999,2018-09-21T03:52:03.119077999,26,00:00:00.092416000
2018-09-21T03:52:12.175845999,2018-09-21T03:52:12.268261999,26,00:00:00.092416000
2018-09-21T03:52:21.325029999,2018-09-21T03:52:21.389797999,18,00:00:00.064768000
2018-09-21T03:52:27.737061999,2018-09-21T03:52:27.884773999,47,00:00:00.147712000
2018-09-21T03:52:42.360549999,2018-09-21T03:52:42.443749999,25,00:00:00.083200000
2018-09-21T03:52:50.597349999,2018-09-21T03:52:50.708197999,33,00:00:00.110848000
2018-09-21T03:53:01.571301999,2018-09-21T03:53:01.672933999,32,00:00:00.101631999
2018-09-21T03:53:11.632869999,2018-09-21T03:53:11.780581999,47,00:00:00.147712000
2018-09-21T03:53:26.256357999,2018-09-21T03:53:26.339557999,23,00:00:00.083200000
2018-09-21T03:53:34.493157999,2018-09-21T03:53:34.557925999,15,00:00:00.064768000
2018-09-21T03:53:40.905189999,2018-09-21T03:53:41.016037999,34,00:00:00.110848000
2018-09-21T03:53:51.879141999,2018-09-21T03:53:52.017637999,45,00:00:00.138496000
2018-09-21T03:54:05.590245999,2018-09-21T03:54:05.655013999,15,00:00:00.064768000
2018-09-21T03:54:12.002277999,2018-09-21T03:54:12.131557999,41,00:00:00.129280000
2018-09-21T03:54:24.800997999,2018-09-21T03:54:24.921061999,37,00:00:00.120063999
2018-09-21T03:54:36.687333999,2018-09-21T03:54:36.816613999,40,00:00:00.129280000
2018-09-21T03:54:49.486053999,2018-09-21T03:54:49.633765999,48,00:00:00.147712000
2018-09-21T03:55:04.109541999,2018-09-21T03:55:04.174309999,18,00:00:00.064768000
2018-09-21T03:55:10.521573999,2018-09-21T03:55:10.595557999,20,00:00:00.073984000
2018-09-21T03:55:17.845989999,2018-09-21T03:55:17.910757999,17,00:00:00.064768000
2018-09-21T03:55:24.258021999,2018-09-21T03:55:24.368869999,34,00:00:00.110848000
2018-09-21T03:55:35.231973999,2018-09-21T03:55:35.370469999,45,00:00:00.138496000
2018-09-21T03:55:48.943077999,2018-09-21T03:55:49.072357999,42,00:00:00.129280000
2018-09-21T03:56:01.741797999,2018-09-21T03:56:01.889509999,47,00:00:00.147712000
2018-09-21T03:56:16.365285999,2018-09-21T03:56:16.485349999,36,00:00:00.120063999
2018-09-21T03:56:28.251621999,2018-09-21T03:56:28.353253999,31,00:00:00.101631999
2018-09-21T03:56:38.313189999,2018-09-21T03:56:38.396389999,23,00:00:00.083200000
2018-09-21T03:56:46.549989999,2018-09-21T03:56:46.623973999,21,00:00:00.073984000
2018-09-21T03:56:53.874405999,2018-09-21T03:56:53.976037999,30,00:00:00.101631999
2018-09-21T03:57:03.935973999,2018-09-21T03:57:04.000741999,18,00:00:00.064768000
2018-09-21T03:57:10.348005999,2018-09-21T03:57:10.412773999,18,00:00:00.064768000
2018-09-21T03:57:16.760037999,2018-09-21T03:57:16.907749999,47,00:00:00.147712000
2018-09-21T03:57:31.383525999,2018-09-21T03:57:31.503589999,39,00:00:00.120063999
2018-09-21T03:57:43.269861999,2018-09-21T03:57:43.408357999,45,00:00:00.138496000
2018-09-21T03:57:56.980965999,2018-09-21T03:57:57.064165999,24,00:00:00.083200000
2018-09-21T03:58:05.217765999,2018-09-21T03:58:05.282533999,17,00:00:00.064768000
2018-09-21T03:58:11.629797999,2018-09-21T03:58:11.768293999,46,00:00:00.138496000
2018-09-21T03:58:25.340901999,2018-09-21T03:58:25.470181999,41,00:00:00.129280000
2018-09-21T03:58:38.139621999,2018-09-21T03:58:38.296549999,50,00:00:00.156928000
2018-09-21T03:58:53.675493999,2018-09-21T03:58:53.795557999,37,00:00:00.120063999
2018-09-21T03:59:05.561829999,2018-09-21T03:59:05.654245999,26,00:00:00.092416000
2018-09-21T03:59:14.711013999,2018-09-21T03:59:14.794213999,22,00:00:00.083200000
2018-09-21T03:59:22.947813999,2018-09-21T03:59:23.058661999,33,00:00:00.110848000
2018-09-21T03:59:33.921765999,2018-09-21T03:59:34.060261999,43,00:00:00.138496000
2018-09-21T03:59:47.632869999,2018-09-21T03:59:47.706853999,20,00:00:00.073984000
2018-09-21T03:59:54.957285999,2018-09-21T03:59:55.049701999,27,00:00:00.092416000
2018-09-21T04:00:04.106469999,2018-09-21T04:00:04.235749999,42,00:00:00.129280000
2018-09-21T04:00:16.905189999,2018-09-21T04:00:16.969957999,17,00:00:00.064768000
2018-09-21T04:00:23.317221999,2018-09-21T04:00:23.464933999,49,00:00:00.147712000
2018-09-21T04:00:37.940709999,2018-09-21T04:00:38.033125999,28,00:00:00.092416000
2018-09-21T04:00:47.089893999,2018-09-21T04:00:47.191525999,32,00:00:00.101631999
2018-09-21T04:00:57.151461999,2018-09-21T04:00:57.243877999,27,00:00:00.092416000
2018-09-21T04:01:06.300645999,2018-09-21T04:01:06.420709999,36,00:00:00.120063999
2018-09-21T04:01:18.186981999,2018-09-21T04:01:18.297829999,34,00:00:00.110848000
2018-09-21T04:01:29.160933999,2018-09-21T04:01:29.234917999,21,00:00:00.073984000
2018-09-21T04:01:36.485349999,2018-09-21T04:01:36.577765999,28,00:00:00.092416000
2018-09-21T04:01:45.634533999,2018-09-21T04:01:45.763813999,41,00:00:00.129280000
2018-09-21T04:01:58.433253999,2018-09-21T04:01:58.571749999,46,00:00:00.138496000
2018-09-21T04:02:12.144357999,2018-09-21T04:02:12.282853999,46,00:00:00.138496000
2018-09-21T04:02:25.855461999,2018-09-21T04:02:25.929445999,20,00:00:00.073984000
2018-09-21T04:02:33.179877999,2018-09-21T04:02:33.318373999,46,00:00:00.138496000
2018-09-21T04:02:46.890981999,2018-09-21T04:02:46.955749999,16,00:00:00.064768000
2018-09-21T04:02:53.303013999,2018-09-21T04:02:53.423077999,36,00:00:00.120063999
2018-09-21T04:03:05.189349999,2018-09-21T04:03:05.290981999,31,00:00:00.101631999
2018-09-21T04:03:15.250917999,2018-09-21T04:03:15.324901999,20,00:00:00.073984000
2018-09-21T04:03:22.575333999,2018-09-21T04:03:22.723045999,48,00:00:00.147712000
2018-09-21T04:03:37.198821999,2018-09-21T04:03:37.337317999,44,00:00:00.138496000
2018-09-21T04:03:50.909925999,2018-09-21T04:03:51.011557999,32,00:00:00.101631999
2018-09-21T04:04:00.971493999,2018-09-21T04:04:01.073125999,29,00:00:00.101631999
2018-09-21T04:04:11.033061999,2018-09-21T04:04:11.134693999,32,00:00:00.101631999
2018-09-21T04:04:21.094629999,2018-09-21T04:04:21.196261999,32,00:00:00.101631999
2018-09-21T04:04:31.156197999,2018-09-21T04:04:31.239397999,22,00:00:00.083200000
2018-09-21T04:04:39.392997999,2018-09-21T04:04:39.503845999,33,00:00:00.110848000
2018-09-21T04:04:50.366949999,2018-09-21T04:04:50.523877999,51,00:00:00.156928000
2018-09-21T04:05:05.902821999,2018-09-21T04:05:06.059749999,51,00:00:00.156928000
2018-09-21T04:05:21.438693999,2018-09-21T04:05:21.577189999,46,00:00:00.138496000
2018-09-21T04:05:35.149797999,2018-09-21T04:05:35.232997999,22,00:00:00.083200000
2018-09-21T04:05:43.386597999,2018-09-21T04:05:43.506661999,38,00:00:00.120063999
2018-09-21T04:05:55.272933999,2018-09-21T04:05:55.392997999,39,00:00:00.120063999
2018-09-21T04:06:07.159269999,2018-09-21T04:06:07.251685999,26,00:00:00.092416000
2018-09-21T04:06:16.308453999,2018-09-21T04:06:16.410085999,32,00:00:00.101631999
2018-09-21T04:06:26.370021999,2018-09-21T04:06:26.508517999,45,00:00:00.138496000
2018-09-21T04:06:40.081125999,2018-09-21T04:06:40.210405999,42,00:00:00.129280000
2018-09-21T04:06:52.879845999,2018-09-21T04:06:52.953829999,20,00:00:00.073984000
2018-09-21T04:07:00.204261999,2018-09-21T04:07:00.342757999,44,00:00:00.138496000
2018-09-21T04:07:13.915365999,2018-09-21T04:07:14.035429999,36,00:00:00.120063999
2018-09-21T04:07:25.801701999,2018-09-21T04:07:25.894117999,26,00:00:00.092416000
2018-09-21T04:07:34.950885999,2018-09-21T04:07:35.070949999,39,00:00:00.120063999
2018-09-21T04:07:46.837221999,2018-09-21T04:07:46.911205999,19,00:00:00.073984000
2018-09-21T04:07:54.161637999,2018-09-21T04:07:54.318565999,50,00:00:00.156928000
2018-09-21T04:08:09.697509999,2018-09-21T04:08:09.826789999,41,00:00:00.129280000
