Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:38.796741999,2018-09-21T03:15:38.861509999,16,00:00:00.064768000
2018-09-21T03:15:45.208773999,2018-09-21T03:15:45.356485999,47,00:00:00.147712000
2018-09-21T03:15:59.832261999,2018-09-21T03:15:59.943109999,33,00:00:00.110848000
2018-09-21T03:16:10.806213999,2018-09-21T03:16:10.898629999,26,00:00:00.092416000
2018-09-21T03:16:19.955397999,2018-09-21T03:16:20.075461999,38,00:00:00.120063999
2018-09-21T03:16:31.841733999,2018-09-21T03:16:31.943365999,29,00:00:00.101631999
2018-09-21T03:16:41.903301999,2018-09-21T03:16:41.986501999,24,00:00:00.083200000
2018-09-21T03:16:50.140101999,2018-09-21T03:16:50.214085999,21,00:00:00.073984000
2018-09-21T03:16:57.464517999,2018-09-21T03:16:57.566149999,30,00:00:00.101631999
2018-09-21T03:17:07.526085999,2018-09-21T03:17:07.590853999,18,00:00:00.064768000
2018-09-21T03:17:13.938117999,2018-09-21T03:17:14.030533999,28,00:00:00.092416000
2018-09-21T03:17:23.087301999,2018-09-21T03:17:23.142853999,14,00:00:00.055552000
2018-09-21T03:17:28.586949999,2018-09-21T03:17:28.725445999,44,00:00:00.138496000
2018-09-21T03:17:42.298053999,2018-09-21T03:17:42.381253999,25,00:00:00.083200000
2018-09-21T03:17:50.534853999,2018-09-21T03:17:50.645701999,33,00:00:00.110848000
2018-09-21T03:18:01.508805999,2018-09-21T03:18:01.647301999,45,00:00:00.138496000
2018-09-21T03:18:15.219909999,2018-09-21T03:18:15.303109999,25,00:00:00.083200000
2018-09-21T03:18:23.456709999,2018-09-21T03:18:23.549125999,28,00:00:00.092416000
2018-09-21T03:18:32.605893999,2018-09-21T03:18:32.670661999,15,00:00:00.064768000
2018-09-21T03:18:39.017925999,2018-09-21T03:18:39.091909999,20,00:00:00.073984000
2018-09-21T03:18:46.342341999,2018-09-21T03:18:46.490053999,49,00:00:00.147712000
2018-09-21T03:19:00.965829999,2018-09-21T03:19:01.104325999,46,00:00:00.138496000
2018-09-21T03:19:14.676933999,2018-09-21T03:19:14.750917999,21,00:00:00.073984000
2018-09-21T03:19:22.001349999,2018-09-21T03:19:22.075333999,21,00:00:00.073984000
2018-09-21T03:19:29.325765999,2018-09-21T03:19:29.464261999,46,00:00:00.138496000
2018-09-21T03:19:43.036869999,2018-09-21T03:19:43.166149999,42,00:00:00.129280000
2018-09-21T03:19:55.835589999,2018-09-21T03:19:55.946437999,35,00:00:00.110848000
2018-09-21T03:20:06.809541999,2018-09-21T03:20:06.929605999,36,00:00:00.120063999
2018-09-21T03:20:18.695877999,2018-09-21T03:20:18.815941999,38,00:00:00.120063999
2018-09-21T03:20:30.582213999,2018-09-21T03:20:30.674629999,26,00:00:00.092416000
2018-09-21T03:20:39.731397999,2018-09-21T03:20:39.823813999,27,00:00:00.092416000
2018-09-21T03:20:48.880581999,2018-09-21T03:20:48.945349999,17,00:00:00.064768000
2018-09-21T03:20:55.292613999,2018-09-21T03:20:55.403461999,33,00:00:00.110848000
2018-09-21T03:21:06.266565999,2018-09-21T03:21:06.386629999,36,00:00:00.120063999
2018-09-21T03:21:18.152901999,2018-09-21T03:21:18.309829999,50,00:00:00.156928000
2018-09-21T03:21:33.688773999,2018-09-21T03:21:33.808837999,37,00:00:00.120063999
2018-09-21T03:21:45.575109999,2018-09-21T03:21:45.722821999,48,00:00:00.147712000
2018-09-21T03:22:00.198597999,2018-09-21T03:22:00.318661999,39,00:00:00.120063999
2018-09-21T03:22:12.084933999,2018-09-21T03:22:12.241861999,50,00:00:00.156928000
2018-09-21T03:22:27.620805999,2018-09-21T03:22:27.750085999,40,00:00:00.129280000
2018-09-21T03:22:40.419525999,2018-09-21T03:22:40.530373999,34,00:00:00.110848000
2018-09-21T03:22:51.393477999,2018-09-21T03:22:51.495109999,32,00:00:00.101631999
2018-09-21T03:23:01.455045999,2018-09-21T03:23:01.602757999,49,00:00:00.147712000
2018-09-21T03:23:16.078533999,2018-09-21T03:23:16.180165999,29,00:00:00.101631999
2018-09-21T03:23:26.140101999,2018-09-21T03:23:26.204869999,15,00:00:00.064768000
2018-09-21T03:23:32.552133999,2018-09-21T03:23:32.644549999,27,00:00:00.092416000
2018-09-21T03:23:41.701317999,2018-09-21T03:23:41.849029999,47,00:00:00.147712000
2018-09-21T03:23:56.324805999,2018-09-21T03:23:56.408005999,24,00:00:00.083200000
2018-09-21T03:24:04.561605999,2018-09-21T03:24:04.626373999,18,00:00:00.064768000
2018-09-21T03:24:10.973637999,2018-09-21T03:24:11.066053999,26,00:00:00.092416000
2018-09-21T03:24:20.122821999,2018-09-21T03:24:20.261317999,46,00:00:00.138496000
2018-09-21T03:24:33.833925999,2018-09-21T03:24:33.963205999,41,00:00:00.129280000
2018-09-21T03:24:46.632645999,2018-09-21T03:24:46.761925999,41,00:00:00.129280000
2018-09-21T03:24:59.431365999,2018-09-21T03:24:59.505349999,20,00:00:00.073984000
2018-09-21T03:25:06.755781999,2018-09-21T03:25:06.857413999,30,00:00:00.101631999
2018-09-21T03:25:16.817349999,2018-09-21T03:25:16.918981999,30,00:00:00.101631999
2018-09-21T03:25:26.878917999,2018-09-21T03:25:26.980549999,30,00:00:00.101631999
2018-09-21T03:25:36.940485999,2018-09-21T03:25:37.032901999,28,00:00:00.092416000
2018-09-21T03:25:46.089669999,2018-09-21T03:25:46.172869999,22,00:00:00.083200000
2018-09-21T03:25:54.326469999,2018-09-21T03:25:54.464965999,45,00:00:00.138496000
2018-09-21T03:26:08.037573999,2018-09-21T03:26:08.185285999,49,00:00:00.147712000
2018-09-21T03:26:22.661061999,2018-09-21T03:26:22.725829999,15,00:00:00.064768000
2018-09-21T03:26:29.073093999,2018-09-21T03:26:29.156293999,25,00:00:00.083200000
2018-09-21T03:26:37.309893999,2018-09-21T03:26:37.429957999,37,00:00:00.120063999
2018-09-21T03:26:49.196229999,2018-09-21T03:26:49.334725999,44,00:00:00.138496000
2018-09-21T03:27:02.907333999,2018-09-21T03:27:02.972101999,15,00:00:00.064768000
2018-09-21T03:27:09.319365999,2018-09-21T03:27:09.439429999,38,00:00:00.120063999
2018-09-21T03:27:21.205701999,2018-09-21T03:27:21.307333999,31,00:00:00.101631999
2018-09-21T03:27:31.267269999,2018-09-21T03:27:31.359685999,28,00:00:00.092416000
2018-09-21T03:27:40.416453999,2018-09-21T03:27:40.536517999,37,00:00:00.120063999
2018-09-21T03:27:52.302789999,2018-09-21T03:27:52.395205999,28,00:00:00.092416000
2018-09-21T03:28:01.451973999,2018-09-21T03:28:01.516741999,18,00:00:00.064768000
2018-09-21T03:28:07.864005999,2018-09-21T03:28:07.984069999,37,00:00:00.120063999
2018-09-21T03:28:19.750341999,2018-09-21T03:28:19.888837999,43,00:00:00.138496000
2018-09-21T03:28:33.461445999,2018-09-21T03:28:33.609157999,48,00:00:00.147712000
2018-09-21T03:28:48.084933999,2018-09-21T03:28:48.186565999,30,00:00:00.101631999
2018-09-21T03:28:58.146501999,2018-09-21T03:28:58.248133999,32,00:00:00.101631999
2018-09-21T03:29:08.208069999,2018-09-21T03:29:08.364997999,50,00:00:00.156928000
2018-09-21T03:29:23.743941999,2018-09-21T03:29:23.882437999,43,00:00:00.138496000
2018-09-21T03:29:37.455045999,2018-09-21T03:29:37.538245999,23,00:00:00.083200000
2018-09-21T03:29:45.691845999,2018-09-21T03:29:45.784261999,26,00:00:00.092416000
2018-09-21T03:29:54.841029999,2018-09-21T03:29:54.933445999,27,00:00:00.092416000
2018-09-21T03:30:03.990213999,2018-09-21T03:30:04.137925999,49,00:00:00.147712000
2018-09-21T03:30:18.613701999,2018-09-21T03:30:18.761413999,49,00:00:00.147712000
2018-09-21T03:30:33.237189999,2018-09-21T03:30:33.366469999,41,00:00:00.129280000
2018-09-21T03:30:46.035909999,2018-09-21T03:30:46.165189999,41,00:00:00.129280000
2018-09-21T03:30:58.834629999,2018-09-21T03:30:58.899397999,17,00:00:00.064768000
2018-09-21T03:31:05.246661999,2018-09-21T03:31:05.394373999,47,00:00:00.147712000
2018-09-21T03:31:19.870149999,2018-09-21T03:31:19.953349999,22,00:00:00.083200000
2018-09-21T03:31:28.106949999,2018-09-21T03:31:28.171717999,15,00:00:00.064768000
2018-09-21T03:31:34.518981999,2018-09-21T03:31:34.639045999,39,00:00:00.120063999
2018-09-21T03:31:46.405317999,2018-09-21T03:31:46.470085999,15,00:00:00.064768000
2018-09-21T03:31:52.817349999,2018-09-21T03:31:52.928197999,35,00:00:00.110848000
2018-09-21T03:32:03.791301999,2018-09-21T03:32:03.883717999,26,00:00:00.092416000
2018-09-21T03:32:12.940485999,2018-09-21T03:32:13.014469999,19,00:00:00.073984000
2018-09-21T03:32:20.264901999,2018-09-21T03:32:20.412613999,49,00:00:00.147712000
2018-09-21T03:32:34.888389999,2018-09-21T03:32:34.999237999,33,00:00:00.110848000
2018-09-21T03:32:45.862341999,2018-09-21T03:32:45.982405999,36,00:00:00.120063999
2018-09-21T03:32:57.748677999,2018-09-21T03:32:57.896389999,48,00:00:00.147712000
2018-09-21T03:33:12.372165999,2018-09-21T03:33:12.529093999,51,00:00:00.156928000
2018-09-21T03:33:27.908037999,2018-09-21T03:33:27.991237999,22,00:00:00.083200000
2018-09-21T03:33:36.144837999,2018-09-21T03:33:36.264901999,39,00:00:00.120063999
2018-09-21T03:33:48.031173999,2018-09-21T03:33:48.151237999,36,00:00:00.120063999
2018-09-21T03:33:59.917509999,2018-09-21T03:33:59.991493999,20,00:00:00.073984000
2018-09-21T03:34:07.241925999,2018-09-21T03:34:07.380421999,46,00:00:00.138496000
2018-09-21T03:34:20.953029999,2018-09-21T03:34:21.027013999,21,00:00:00.073984000
2018-09-21T03:34:28.277445999,2018-09-21T03:34:28.425157999,49,00:00:00.147712000
2018-09-21T03:34:42.900933999,2018-09-21T03:34:43.002565999,30,00:00:00.101631999
2018-09-21T03:34:52.962501999,2018-09-21T03:34:53.100997999,45,00:00:00.138496000
2018-09-21T03:35:06.673605999,2018-09-21T03:35:06.812101999,45,00:00:00.138496000
2018-09-21T03:35:20.384709999,2018-09-21T03:35:20.495557999,34,00:00:00.110848000
2018-09-21T03:35:31.358661999,2018-09-21T03:35:31.469509999,34,00:00:00.110848000
2018-09-21T03:35:42.332613999,2018-09-21T03:35:42.452677999,38,00:00:00.120063999
2018-09-21T03:35:54.218949999,2018-09-21T03:35:54.311365999,28,00:00:00.092416000
2018-09-21T03:36:03.368133999,2018-09-21T03:36:03.432901999,18,00:00:00.064768000
2018-09-21T03:36:09.780165999,2018-09-21T03:36:09.937093999,51,00:00:00.156928000
2018-09-21T03:36:25.316037999,2018-09-21T03:36:25.445317999,40,00:00:00.129280000
2018-09-21T03:36:38.114757999,2018-09-21T03:36:38.207173999,26,00:00:00.092416000
2018-09-21T03:36:47.263941999,2018-09-21T03:36:47.337925999,20,00:00:00.073984000
2018-09-21T03:36:54.588357999,2018-09-21T03:36:54.671557999,23,00:00:00.083200000
2018-09-21T03:37:02.825157999,2018-09-21T03:37:02.917573999,26,00:00:00.092416000
2018-09-21T03:37:11.974341999,2018-09-21T03:37:12.103621999,40,00:00:00.129280000
2018-09-21T03:37:24.773061999,2018-09-21T03:37:24.920773999,48,00:00:00.147712000
2018-09-21T03:37:39.396549999,2018-09-21T03:37:39.544261999,47,00:00:00.147712000
2018-09-21T03:37:54.020037999,2018-09-21T03:37:54.176965999,50,00:00:00.156928000
2018-09-21T03:38:09.555909999,2018-09-21T03:38:09.639109999,25,00:00:00.083200000
2018-09-21T03:38:17.792709999,2018-09-21T03:38:17.866693999,19,00:00:00.073984000
2018-09-21T03:38:25.117125999,2018-09-21T03:38:25.191109999,19,00:00:00.073984000
2018-09-21T03:38:32.441541999,2018-09-21T03:38:32.598469999,50,00:00:00.156928000
2018-09-21T03:38:47.977413999,2018-09-21T03:38:48.060613999,25,00:00:00.083200000
2018-09-21T03:38:56.214213999,2018-09-21T03:38:56.334277999,38,00:00:00.120063999
2018-09-21T03:39:08.100549999,2018-09-21T03:39:08.202181999,32,00:00:00.101631999
2018-09-21T03:39:18.162117999,2018-09-21T03:39:18.254533999,26,00:00:00.092416000
2018-09-21T03:39:27.311301999,2018-09-21T03:39:27.394501999,22,00:00:00.083200000
2018-09-21T03:39:35.548101999,2018-09-21T03:39:35.631301999,25,00:00:00.083200000
2018-09-21T03:39:43.784901999,2018-09-21T03:39:43.923397999,46,00:00:00.138496000
2018-09-21T03:39:57.496005999,2018-09-21T03:39:57.616069999,36,00:00:00.120063999
2018-09-21T03:40:09.382341999,2018-09-21T03:40:09.511621999,40,00:00:00.129280000
2018-09-21T03:40:22.181061999,2018-09-21T03:40:22.264261999,22,00:00:00.083200000
2018-09-21T03:40:30.417861999,2018-09-21T03:40:30.482629999,17,00:00:00.064768000
2018-09-21T03:40:36.829893999,2018-09-21T03:40:36.968389999,44,00:00:00.138496000
2018-09-21T03:40:50.540997999,2018-09-21T03:40:50.661061999,38,00:00:00.120063999
2018-09-21T03:41:02.427333999,2018-09-21T03:41:02.492101999,15,00:00:00.064768000
2018-09-21T03:41:08.839365999,2018-09-21T03:41:08.904133999,17,00:00:00.064768000
2018-09-21T03:41:15.251397999,2018-09-21T03:41:15.316165999,16,00:00:00.064768000
2018-09-21T03:41:21.663429999,2018-09-21T03:41:21.765061999,31,00:00:00.101631999
2018-09-21T03:41:31.724997999,2018-09-21T03:41:31.872709999,49,00:00:00.147712000
2018-09-21T03:41:46.348485999,2018-09-21T03:41:46.459333999,35,00:00:00.110848000
2018-09-21T03:41:57.322437999,2018-09-21T03:41:57.414853999,27,00:00:00.092416000
2018-09-21T03:42:06.471621999,2018-09-21T03:42:06.573253999,32,00:00:00.101631999
2018-09-21T03:42:16.533189999,2018-09-21T03:42:16.653253999,39,00:00:00.120063999
2018-09-21T03:42:28.419525999,2018-09-21T03:42:28.493509999,19,00:00:00.073984000
2018-09-21T03:42:35.743941999,2018-09-21T03:42:35.864005999,39,00:00:00.120063999
2018-09-21T03:42:47.630277999,2018-09-21T03:42:47.787205999,51,00:00:00.156928000
2018-09-21T03:43:03.166149999,2018-09-21T03:43:03.240133999,19,00:00:00.073984000
2018-09-21T03:43:10.490565999,2018-09-21T03:43:10.619845999,40,00:00:00.129280000
2018-09-21T03:43:23.289285999,2018-09-21T03:43:23.427781999,44,00:00:00.138496000
2018-09-21T03:43:37.000389999,2018-09-21T03:43:37.102021999,29,00:00:00.101631999
2018-09-21T03:43:47.061957999,2018-09-21T03:43:47.135941999,19,00:00:00.073984000
2018-09-21T03:43:54.386373999,2018-09-21T03:43:54.524869999,43,00:00:00.138496000
2018-09-21T03:44:08.097477999,2018-09-21T03:44:08.199109999,32,00:00:00.101631999
2018-09-21T03:44:18.159045999,2018-09-21T03:44:18.306757999,49,00:00:00.147712000
2018-09-21T03:44:32.782533999,2018-09-21T03:44:32.884165999,29,00:00:00.101631999
2018-09-21T03:44:42.844101999,2018-09-21T03:44:42.936517999,26,00:00:00.092416000
2018-09-21T03:44:51.993285999,2018-09-21T03:44:52.140997999,48,00:00:00.147712000
2018-09-21T03:45:06.616773999,2018-09-21T03:45:06.718405999,32,00:00:00.101631999
2018-09-21T03:45:16.678341999,2018-09-21T03:45:16.743109999,15,00:00:00.064768000
2018-09-21T03:45:23.090373999,2018-09-21T03:45:23.173573999,22,00:00:00.083200000
2018-09-21T03:45:31.327173999,2018-09-21T03:45:31.391941999,15,00:00:00.064768000
2018-09-21T03:45:37.739205999,2018-09-21T03:45:37.840837999,31,00:00:00.101631999
2018-09-21T03:45:47.800773999,2018-09-21T03:45:47.920837999,39,00:00:00.120063999
2018-09-21T03:45:59.687109999,2018-09-21T03:45:59.751877999,16,00:00:00.064768000
2018-09-21T03:46:06.099141999,2018-09-21T03:46:06.209989999,35,00:00:00.110848000
2018-09-21T03:46:17.073093999,2018-09-21T03:46:17.193157999,39,00:00:00.120063999
2018-09-21T03:46:28.959429999,2018-09-21T03:46:29.070277999,34,00:00:00.110848000
2018-09-21T03:46:39.933381999,2018-09-21T03:46:40.081093999,47,00:00:00.147712000
2018-09-21T03:46:54.556869999,2018-09-21T03:46:54.667717999,34,00:00:00.110848000
2018-09-21T03:47:05.530821999,2018-09-21T03:47:05.669317999,44,00:00:00.138496000
2018-09-21T03:47:19.241925999,2018-09-21T03:47:19.352773999,33,00:00:00.110848000
2018-09-21T03:47:30.215877999,2018-09-21T03:47:30.326725999,33,00:00:00.110848000
2018-09-21T03:47:41.189829999,2018-09-21T03:47:41.273029999,23,00:00:00.083200000
2018-09-21T03:47:49.426629999,2018-09-21T03:47:49.565125999,46,00:00:00.138496000
2018-09-21T03:48:03.137733999,2018-09-21T03:48:03.267013999,41,00:00:00.129280000
2018-09-21T03:48:15.936453999,2018-09-21T03:48:16.074949999,44,00:00:00.138496000
2018-09-21T03:48:29.647557999,2018-09-21T03:48:29.749189999,30,00:00:00.101631999
2018-09-21T03:48:39.709125999,2018-09-21T03:48:39.866053999,50,00:00:00.156928000
2018-09-21T03:48:55.244997999,2018-09-21T03:48:55.383493999,45,00:00:00.138496000
2018-09-21T03:49:08.956101999,2018-09-21T03:49:09.085381999,41,00:00:00.129280000
2018-09-21T03:49:21.754821999,2018-09-21T03:49:21.874885999,37,00:00:00.120063999
2018-09-21T03:49:33.641157999,2018-09-21T03:49:33.761221999,39,00:00:00.120063999
2018-09-21T03:49:45.527493999,2018-09-21T03:49:45.583045999,14,00:00:00.055552000
2018-09-21T03:49:51.027141999,2018-09-21T03:49:51.174853999,49,00:00:00.147712000
2018-09-21T03:50:05.650629999,2018-09-21T03:50:05.770693999,37,00:00:00.120063999
2018-09-21T03:50:17.536965999,2018-09-21T03:50:17.666245999,41,00:00:00.129280000
2018-09-21T03:50:30.335685999,2018-09-21T03:50:30.446533999,35,00:00:00.110848000
2018-09-21T03:50:41.309637999,2018-09-21T03:50:41.448133999,46,00:00:00.138496000
2018-09-21T03:50:55.020741999,2018-09-21T03:50:55.122373999,31,00:00:00.101631999
2018-09-21T03:51:05.082309999,2018-09-21T03:51:05.165509999,22,00:00:00.083200000
2018-09-21T03:51:13.319109999,2018-09-21T03:51:13.393093999,19,00:00:00.073984000
2018-09-21T03:51:20.643525999,2018-09-21T03:51:20.708293999,17,00:00:00.064768000
2018-09-21T03:51:27.055557999,2018-09-21T03:51:27.175621999,36,00:00:00.120063999
2018-09-21T03:51:38.941893999,2018-09-21T03:51:39.071173999,41,00:00:00.129280000
2018-09-21T03:51:51.740613999,2018-09-21T03:51:51.851461999,34,00:00:00.110848000
2018-09-21T03:52:02.714565999,2018-09-21T03:52:02.816197999,32,00:00:00.101631999
2018-09-21T03:52:12.776133999,2018-09-21T03:52:12.877765999,30,00:00:00.101631999
2018-09-21T03:52:22.837701999,2018-09-21T03:52:22.957765999,36,00:00:00.120063999
2018-09-21T03:52:34.724037999,2018-09-21T03:52:34.862533999,44,00:00:00.138496000
2018-09-21T03:52:48.435141999,2018-09-21T03:52:48.490693999,14,00:00:00.055552000
2018-09-21T03:52:53.934789999,2018-09-21T03:52:53.999557999,16,00:00:00.064768000
2018-09-21T03:53:00.346821999,2018-09-21T03:53:00.420805999,20,00:00:00.073984000
2018-09-21T03:53:07.671237999,2018-09-21T03:53:07.809733999,45,00:00:00.138496000
2018-09-21T03:53:21.382341999,2018-09-21T03:53:21.474757999,26,00:00:00.092416000
2018-09-21T03:53:30.531525999,2018-09-21T03:53:30.614725999,23,00:00:00.083200000
2018-09-21T03:53:38.768325999,2018-09-21T03:53:38.879173999,35,00:00:00.110848000
2018-09-21T03:53:49.742277999,2018-09-21T03:53:49.797829999,14,00:00:00.055552000
2018-09-21T03:53:55.241925999,2018-09-21T03:53:55.325125999,22,00:00:00.083200000
2018-09-21T03:54:03.478725999,2018-09-21T03:54:03.580357999,32,00:00:00.101631999
2018-09-21T03:54:13.540293999,2018-09-21T03:54:13.614277999,21,00:00:00.073984000
2018-09-21T03:54:20.864709999,2018-09-21T03:54:20.993989999,40,00:00:00.129280000
2018-09-21T03:54:33.663429999,2018-09-21T03:54:33.755845999,26,00:00:00.092416000
2018-09-21T03:54:42.812613999,2018-09-21T03:54:42.923461999,35,00:00:00.110848000
2018-09-21T03:54:53.786565999,2018-09-21T03:54:53.860549999,19,00:00:00.073984000
2018-09-21T03:55:01.110981999,2018-09-21T03:55:01.231045999,37,00:00:00.120063999
2018-09-21T03:55:12.997317999,2018-09-21T03:55:13.145029999,47,00:00:00.147712000
2018-09-21T03:55:27.620805999,2018-09-21T03:55:27.694789999,19,00:00:00.073984000
2018-09-21T03:55:34.945221999,2018-09-21T03:55:35.046853999,30,00:00:00.101631999
2018-09-21T03:55:45.006789999,2018-09-21T03:55:45.099205999,27,00:00:00.092416000
2018-09-21T03:55:54.155973999,2018-09-21T03:55:54.257605999,31,00:00:00.101631999
2018-09-21T03:56:04.217541999,2018-09-21T03:56:04.337605999,36,00:00:00.120063999
2018-09-21T03:56:16.103877999,2018-09-21T03:56:16.205509999,32,00:00:00.101631999
2018-09-21T03:56:26.165445999,2018-09-21T03:56:26.294725999,40,00:00:00.129280000
2018-09-21T03:56:38.964165999,2018-09-21T03:56:39.084229999,37,00:00:00.120063999
2018-09-21T03:56:50.850501999,2018-09-21T03:56:50.961349999,35,00:00:00.110848000
2018-09-21T03:57:01.824453999,2018-09-21T03:57:01.898437999,19,00:00:00.073984000
2018-09-21T03:57:09.148869999,2018-09-21T03:57:09.232069999,25,00:00:00.083200000
2018-09-21T03:57:17.385669999,2018-09-21T03:57:17.542597999,50,00:00:00.156928000
2018-09-21T03:57:32.921541999,2018-09-21T03:57:33.023173999,32,00:00:00.101631999
2018-09-21T03:57:42.983109999,2018-09-21T03:57:43.038661999,14,00:00:00.055552000
2018-09-21T03:57:48.482757999,2018-09-21T03:57:48.584389999,31,00:00:00.101631999
2018-09-21T03:57:58.544325999,2018-09-21T03:57:58.664389999,37,00:00:00.120063999
2018-09-21T03:58:10.430661999,2018-09-21T03:58:10.578373999,49,00:00:00.147712000
2018-09-21T03:58:25.054149999,2018-09-21T03:58:25.128133999,19,00:00:00.073984000
2018-09-21T03:58:32.378565999,2018-09-21T03:58:32.526277999,47,00:00:00.147712000
2018-09-21T03:58:47.002053999,2018-09-21T03:58:47.085253999,25,00:00:00.083200000
2018-09-21T03:58:55.238853999,2018-09-21T03:58:55.358917999,39,00:00:00.120063999
2018-09-21T03:59:07.125189999,2018-09-21T03:59:07.226821999,32,00:00:00.101631999
2018-09-21T03:59:17.186757999,2018-09-21T03:59:17.288389999,32,00:00:00.101631999
2018-09-21T03:59:27.248325999,2018-09-21T03:59:27.313093999,17,00:00:00.064768000
2018-09-21T03:59:33.660357999,2018-09-21T03:59:33.761989999,29,00:00:00.101631999
2018-09-21T03:59:43.721925999,2018-09-21T03:59:43.786693999,16,00:00:00.064768000
2018-09-21T03:59:50.133957999,2018-09-21T03:59:50.290885999,50,00:00:00.156928000
2018-09-21T04:00:05.669829999,2018-09-21T04:00:05.808325999,46,00:00:00.138496000
2018-09-21T04:00:19.380933999,2018-09-21T04:00:19.454917999,21,00:00:00.073984000
2018-09-21T04:00:26.705349999,2018-09-21T04:00:26.770117999,17,00:00:00.064768000
2018-09-21T04:00:33.117381999,2018-09-21T04:00:33.228229999,35,00:00:00.110848000
2018-09-21T04:00:44.091333999,2018-09-21T04:00:44.165317999,19,00:00:00.073984000
2018-09-21T04:00:51.415749999,2018-09-21T04:00:51.545029999,42,00:00:00.129280000
2018-09-21T04:01:04.214469999,2018-09-21T04:01:04.362181999,47,00:00:00.147712000
2018-09-21T04:01:18.837957999,2018-09-21T04:01:18.958021999,38,00:00:00.120063999
2018-09-21T04:01:30.724293999,2018-09-21T04:01:30.825925999,30,00:00:00.101631999
2018-09-21T04:01:40.785861999,2018-09-21T04:01:40.915141999,42,00:00:00.129280000
2018-09-21T04:01:53.584581999,2018-09-21T04:01:53.723077999,45,00:00:00.138496000
2018-09-21T04:02:07.295685999,2018-09-21T04:02:07.397317999,29,00:00:00.101631999
2018-09-21T04:02:17.357253999,2018-09-21T04:02:17.431237999,21,00:00:00.073984000
2018-09-21T04:02:24.681669999,2018-09-21T04:02:24.820165999,43,00:00:00.138496000
2018-09-21T04:02:38.392773999,2018-09-21T04:02:38.457541999,18,00:00:00.064768000
2018-09-21T04:02:44.804805999,2018-09-21T04:02:44.943301999,44,00:00:00.138496000
2018-09-21T04:02:58.515909999,2018-09-21T04:02:58.571461999,14,00:00:00.055552000
2018-09-21T04:03:04.015557999,2018-09-21T04:03:04.117189999,32,00:00:00.101631999
2018-09-21T04:03:14.077125999,2018-09-21T04:03:14.169541999,28,00:00:00.092416000
2018-09-21T04:03:23.226309999,2018-09-21T04:03:23.318725999,26,00:00:00.092416000
2018-09-21T04:03:32.375493999,2018-09-21T04:03:32.477125999,31,00:00:00.101631999
2018-09-21T04:03:42.437061999,2018-09-21T04:03:42.538693999,32,00:00:00.101631999
2018-09-21T04:03:52.498629999,2018-09-21T04:03:52.618693999,39,00:00:00.120063999
2018-09-21T04:04:04.384965999,2018-09-21T04:04:04.532677999,49,00:00:00.147712000
2018-09-21T04:04:19.008453999,2018-09-21T04:04:19.156165999,47,00:00:00.147712000
2018-09-21T04:04:33.631941999,2018-09-21T04:04:33.724357999,28,00:00:00.092416000
2018-09-21T04:04:42.781125999,2018-09-21T04:04:42.864325999,25,00:00:00.083200000
2018-09-21T04:04:51.017925999,2018-09-21T04:04:51.119557999,29,00:00:00.101631999
2018-09-21T04:05:01.079493999,2018-09-21T04:05:01.162693999,25,00:00:00.083200000
2018-09-21T04:05:09.316293999,2018-09-21T04:05:09.381061999,17,00:00:00.064768000
2018-09-21T04:05:15.728325999,2018-09-21T04:05:15.802309999,19,00:00:00.073984000
2018-09-21T04:05:23.052741999,2018-09-21T04:05:23.154373999,29,00:00:00.101631999
2018-09-21T04:05:33.114309999,2018-09-21T04:05:33.206725999,28,00:00:00.092416000
2018-09-21T04:05:42.263493999,2018-09-21T04:05:42.401989999,43,00:00:00.138496000
2018-09-21T04:05:55.974597999,2018-09-21T04:05:56.039365999,18,00:00:00.064768000
2018-09-21T04:06:02.386629999,2018-09-21T04:06:02.451397999,18,00:00:00.064768000
2018-09-21T04:06:08.798661999,2018-09-21T04:06:08.863429999,18,00:00:00.064768000
2018-09-21T04:06:15.210693999,2018-09-21T04:06:15.275461999,16,00:00:00.064768000
2018-09-21T04:06:21.622725999,2018-09-21T04:06:21.761221999,44,00:00:00.138496000
2018-09-21T04:06:35.333829999,2018-09-21T04:06:35.398597999,18,00:00:00.064768000
2018-09-21T04:06:41.745861999,2018-09-21T04:06:41.865925999,39,00:00:00.120063999
2018-09-21T04:06:53.632197999,2018-09-21T04:06:53.706181999,21,00:00:00.073984000
2018-09-21T04:07:00.956613999,2018-09-21T04:07:01.021381999,17,00:00:00.064768000
2018-09-21T04:07:07.368645999,2018-09-21T04:07:07.507141999,45,00:00:00.138496000
2018-09-21T04:07:21.079749999,2018-09-21T04:07:21.236677999,51,00:00:00.156928000
2018-09-21T04:07:36.615621999,2018-09-21T04:07:36.689605999,19,00:00:00.073984000
2018-09-21T04:07:43.940037999,2018-09-21T04:07:44.078533999,43,00:00:00.138496000
2018-09-21T04:07:57.651141999,2018-09-21T04:07:57.798853999,49,00:00:00.147712000
2018-09-21T04:08:12.274629999,2018-09-21T04:08:12.413125999,43,00:00:00.138496000
2018-09-21T04:08:25.985733999,2018-09-21T04:08:26.050501999,15,00:00:00.064768000
2018-09-21T04:08:32.397765999,2018-09-21T04:08:32.508613999,34,00:00:00.110848000
2018-09-21T04:08:43.371717999,2018-09-21T04:08:43.510213999,45,00:00:00.138496000
