Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:00.613613999,2018-09-21T03:15:00.687597999,19,00:00:00.073984000
2018-09-21T03:15:07.938029999,2018-09-21T03:15:08.048877999,35,00:00:00.110848000
2018-09-21T03:15:18.911981999,2018-09-21T03:15:18.976749999,16,00:00:00.064768000
2018-09-21T03:15:25.324013999,2018-09-21T03:15:25.453293999,42,00:00:00.129280000
2018-09-21T03:15:38.122733999,2018-09-21T03:15:38.242797999,38,00:00:00.120063999
2018-09-21T03:15:50.009069999,2018-09-21T03:15:50.101485999,28,00:00:00.092416000
2018-09-21T03:15:59.158253999,2018-09-21T03:15:59.241453999,22,00:00:00.083200000
2018-09-21T03:16:07.395053999,2018-09-21T03:16:07.542765999,49,00:00:00.147712000
2018-09-21T03:16:22.018541999,2018-09-21T03:16:22.092525999,20,00:00:00.073984000
2018-09-21T03:16:29.342957999,2018-09-21T03:16:29.453805999,33,00:00:00.110848000
2018-09-21T03:16:40.316909999,2018-09-21T03:16:40.400109999,23,00:00:00.083200000
2018-09-21T03:16:48.553709999,2018-09-21T03:16:48.673773999,36,00:00:00.120063999
2018-09-21T03:17:00.440045999,2018-09-21T03:17:00.532461999,28,00:00:00.092416000
2018-09-21T03:17:09.589229999,2018-09-21T03:17:09.653997999,15,00:00:00.064768000
2018-09-21T03:17:16.001261999,2018-09-21T03:17:16.066029999,15,00:00:00.064768000
2018-09-21T03:17:22.413293999,2018-09-21T03:17:22.478061999,17,00:00:00.064768000
2018-09-21T03:17:28.825325999,2018-09-21T03:17:28.945389999,39,00:00:00.120063999
2018-09-21T03:17:40.711661999,2018-09-21T03:17:40.776429999,15,00:00:00.064768000
2018-09-21T03:17:47.123693999,2018-09-21T03:17:47.271405999,47,00:00:00.147712000
2018-09-21T03:18:01.747181999,2018-09-21T03:18:01.811949999,16,00:00:00.064768000
2018-09-21T03:18:08.159213999,2018-09-21T03:18:08.223981999,15,00:00:00.064768000
2018-09-21T03:18:14.571245999,2018-09-21T03:18:14.645229999,21,00:00:00.073984000
2018-09-21T03:18:21.895661999,2018-09-21T03:18:21.997293999,31,00:00:00.101631999
2018-09-21T03:18:31.957229999,2018-09-21T03:18:32.058861999,30,00:00:00.101631999
2018-09-21T03:18:42.018797999,2018-09-21T03:18:42.157293999,45,00:00:00.138496000
2018-09-21T03:18:55.729901999,2018-09-21T03:18:55.886829999,50,00:00:00.156928000
2018-09-21T03:19:11.265773999,2018-09-21T03:19:11.385837999,39,00:00:00.120063999
2018-09-21T03:19:23.152109999,2018-09-21T03:19:23.299821999,48,00:00:00.147712000
2018-09-21T03:19:37.775597999,2018-09-21T03:19:37.904877999,42,00:00:00.129280000
2018-09-21T03:19:50.574317999,2018-09-21T03:19:50.648301999,21,00:00:00.073984000
2018-09-21T03:19:57.898733999,2018-09-21T03:19:57.963501999,18,00:00:00.064768000
2018-09-21T03:20:04.310765999,2018-09-21T03:20:04.440045999,41,00:00:00.129280000
2018-09-21T03:20:17.109485999,2018-09-21T03:20:17.183469999,21,00:00:00.073984000
2018-09-21T03:20:24.433901999,2018-09-21T03:20:24.581613999,47,00:00:00.147712000
2018-09-21T03:20:39.057389999,2018-09-21T03:20:39.122157999,16,00:00:00.064768000
2018-09-21T03:20:45.469421999,2018-09-21T03:20:45.571053999,32,00:00:00.101631999
2018-09-21T03:20:55.530989999,2018-09-21T03:20:55.604973999,19,00:00:00.073984000
2018-09-21T03:21:02.855405999,2018-09-21T03:21:02.957037999,32,00:00:00.101631999
2018-09-21T03:21:12.916973999,2018-09-21T03:21:12.981741999,16,00:00:00.064768000
2018-09-21T03:21:19.329005999,2018-09-21T03:21:19.412205999,22,00:00:00.083200000
2018-09-21T03:21:27.565805999,2018-09-21T03:21:27.630573999,17,00:00:00.064768000
2018-09-21T03:21:33.977837999,2018-09-21T03:21:34.097901999,39,00:00:00.120063999
2018-09-21T03:21:45.864173999,2018-09-21T03:21:45.956589999,27,00:00:00.092416000
2018-09-21T03:21:55.013357999,2018-09-21T03:21:55.161069999,48,00:00:00.147712000
2018-09-21T03:22:09.636845999,2018-09-21T03:22:09.766125999,42,00:00:00.129280000
2018-09-21T03:22:22.435565999,2018-09-21T03:22:22.518765999,23,00:00:00.083200000
2018-09-21T03:22:30.672365999,2018-09-21T03:22:30.820077999,48,00:00:00.147712000
2018-09-21T03:22:45.295853999,2018-09-21T03:22:45.351405999,14,00:00:00.055552000
2018-09-21T03:22:50.795501999,2018-09-21T03:22:50.915565999,39,00:00:00.120063999
2018-09-21T03:23:02.681837999,2018-09-21T03:23:02.829549999,48,00:00:00.147712000
2018-09-21T03:23:17.305325999,2018-09-21T03:23:17.443821999,46,00:00:00.138496000
2018-09-21T03:23:31.016429999,2018-09-21T03:23:31.099629999,25,00:00:00.083200000
2018-09-21T03:23:39.253229999,2018-09-21T03:23:39.336429999,24,00:00:00.083200000
2018-09-21T03:23:47.490029999,2018-09-21T03:23:47.610093999,36,00:00:00.120063999
2018-09-21T03:23:59.376365999,2018-09-21T03:23:59.487213999,34,00:00:00.110848000
2018-09-21T03:24:10.350317999,2018-09-21T03:24:10.433517999,22,00:00:00.083200000
2018-09-21T03:24:18.587117999,2018-09-21T03:24:18.651885999,16,00:00:00.064768000
2018-09-21T03:24:24.999149999,2018-09-21T03:24:25.109997999,34,00:00:00.110848000
2018-09-21T03:24:35.973101999,2018-09-21T03:24:36.056301999,25,00:00:00.083200000
2018-09-21T03:24:44.209901999,2018-09-21T03:24:44.348397999,45,00:00:00.138496000
2018-09-21T03:24:57.921005999,2018-09-21T03:24:58.004205999,25,00:00:00.083200000
2018-09-21T03:25:06.157805999,2018-09-21T03:25:06.268653999,34,00:00:00.110848000
2018-09-21T03:25:17.131757999,2018-09-21T03:25:17.224173999,27,00:00:00.092416000
2018-09-21T03:25:26.280941999,2018-09-21T03:25:26.364141999,23,00:00:00.083200000
2018-09-21T03:25:34.517741999,2018-09-21T03:25:34.582509999,18,00:00:00.064768000
2018-09-21T03:25:40.929773999,2018-09-21T03:25:40.994541999,17,00:00:00.064768000
2018-09-21T03:25:47.341805999,2018-09-21T03:25:47.425005999,24,00:00:00.083200000
2018-09-21T03:25:55.578605999,2018-09-21T03:25:55.643373999,18,00:00:00.064768000
2018-09-21T03:26:01.990637999,2018-09-21T03:26:02.110701999,39,00:00:00.120063999
2018-09-21T03:26:13.876973999,2018-09-21T03:26:13.978605999,29,00:00:00.101631999
2018-09-21T03:26:23.938541999,2018-09-21T03:26:24.077037999,45,00:00:00.138496000
2018-09-21T03:26:37.649645999,2018-09-21T03:26:37.797357999,47,00:00:00.147712000
2018-09-21T03:26:52.273133999,2018-09-21T03:26:52.420845999,49,00:00:00.147712000
2018-09-21T03:27:06.896621999,2018-09-21T03:27:07.025901999,42,00:00:00.129280000
2018-09-21T03:27:19.695341999,2018-09-21T03:27:19.824621999,41,00:00:00.129280000
2018-09-21T03:27:32.494061999,2018-09-21T03:27:32.614125999,36,00:00:00.120063999
2018-09-21T03:27:44.380397999,2018-09-21T03:27:44.454381999,20,00:00:00.073984000
2018-09-21T03:27:51.704813999,2018-09-21T03:27:51.834093999,41,00:00:00.129280000
2018-09-21T03:28:04.503533999,2018-09-21T03:28:04.623597999,36,00:00:00.120063999
2018-09-21T03:28:16.389869999,2018-09-21T03:28:16.491501999,29,00:00:00.101631999
2018-09-21T03:28:26.451437999,2018-09-21T03:28:26.534637999,25,00:00:00.083200000
2018-09-21T03:28:34.688237999,2018-09-21T03:28:34.808301999,37,00:00:00.120063999
2018-09-21T03:28:46.574573999,2018-09-21T03:28:46.676205999,29,00:00:00.101631999
2018-09-21T03:28:56.636141999,2018-09-21T03:28:56.700909999,17,00:00:00.064768000
2018-09-21T03:29:03.048173999,2018-09-21T03:29:03.112941999,16,00:00:00.064768000
2018-09-21T03:29:09.460205999,2018-09-21T03:29:09.617133999,50,00:00:00.156928000
2018-09-21T03:29:24.996077999,2018-09-21T03:29:25.088493999,27,00:00:00.092416000
2018-09-21T03:29:34.145261999,2018-09-21T03:29:34.228461999,25,00:00:00.083200000
2018-09-21T03:29:42.382061999,2018-09-21T03:29:42.437613999,14,00:00:00.055552000
2018-09-21T03:29:47.881709999,2018-09-21T03:29:48.010989999,42,00:00:00.129280000
2018-09-21T03:30:00.680429999,2018-09-21T03:30:00.809709999,41,00:00:00.129280000
2018-09-21T03:30:13.479149999,2018-09-21T03:30:13.589997999,35,00:00:00.110848000
2018-09-21T03:30:24.453101999,2018-09-21T03:30:24.573165999,37,00:00:00.120063999
2018-09-21T03:30:36.339437999,2018-09-21T03:30:36.477933999,46,00:00:00.138496000
2018-09-21T03:30:50.050541999,2018-09-21T03:30:50.133741999,23,00:00:00.083200000
2018-09-21T03:30:58.287341999,2018-09-21T03:30:58.352109999,15,00:00:00.064768000
2018-09-21T03:31:04.699373999,2018-09-21T03:31:04.819437999,37,00:00:00.120063999
2018-09-21T03:31:16.585709999,2018-09-21T03:31:16.678125999,27,00:00:00.092416000
2018-09-21T03:31:25.734893999,2018-09-21T03:31:25.845741999,33,00:00:00.110848000
2018-09-21T03:31:36.708845999,2018-09-21T03:31:36.792045999,23,00:00:00.083200000
2018-09-21T03:31:44.945645999,2018-09-21T03:31:45.010413999,16,00:00:00.064768000
2018-09-21T03:31:51.357677999,2018-09-21T03:31:51.477741999,36,00:00:00.120063999
2018-09-21T03:32:03.244013999,2018-09-21T03:32:03.373293999,41,00:00:00.129280000
2018-09-21T03:32:16.042733999,2018-09-21T03:32:16.162797999,37,00:00:00.120063999
2018-09-21T03:32:27.929069999,2018-09-21T03:32:28.067565999,45,00:00:00.138496000
2018-09-21T03:32:41.640173999,2018-09-21T03:32:41.723373999,24,00:00:00.083200000
2018-09-21T03:32:49.876973999,2018-09-21T03:32:49.960173999,22,00:00:00.083200000
2018-09-21T03:32:58.113773999,2018-09-21T03:32:58.178541999,17,00:00:00.064768000
2018-09-21T03:33:04.525805999,2018-09-21T03:33:04.664301999,43,00:00:00.138496000
2018-09-21T03:33:18.236909999,2018-09-21T03:33:18.320109999,25,00:00:00.083200000
2018-09-21T03:33:26.473709999,2018-09-21T03:33:26.566125999,26,00:00:00.092416000
2018-09-21T03:33:35.622893999,2018-09-21T03:33:35.724525999,30,00:00:00.101631999
2018-09-21T03:33:45.684461999,2018-09-21T03:33:45.749229999,15,00:00:00.064768000
2018-09-21T03:33:52.096493999,2018-09-21T03:33:52.244205999,48,00:00:00.147712000
2018-09-21T03:34:06.719981999,2018-09-21T03:34:06.876909999,51,00:00:00.156928000
2018-09-21T03:34:22.255853999,2018-09-21T03:34:22.375917999,38,00:00:00.120063999
2018-09-21T03:34:34.142189999,2018-09-21T03:34:34.206957999,16,00:00:00.064768000
2018-09-21T03:34:40.554221999,2018-09-21T03:34:40.655853999,32,00:00:00.101631999
2018-09-21T03:34:50.615789999,2018-09-21T03:34:50.680557999,16,00:00:00.064768000
2018-09-21T03:34:57.027821999,2018-09-21T03:34:57.101805999,21,00:00:00.073984000
2018-09-21T03:35:04.352237999,2018-09-21T03:35:04.417005999,16,00:00:00.064768000
2018-09-21T03:35:10.764269999,2018-09-21T03:35:10.884333999,39,00:00:00.120063999
2018-09-21T03:35:22.650605999,2018-09-21T03:35:22.715373999,15,00:00:00.064768000
2018-09-21T03:35:29.062637999,2018-09-21T03:35:29.201133999,46,00:00:00.138496000
2018-09-21T03:35:42.773741999,2018-09-21T03:35:42.884589999,33,00:00:00.110848000
2018-09-21T03:35:53.747693999,2018-09-21T03:35:53.867757999,39,00:00:00.120063999
2018-09-21T03:36:05.634029999,2018-09-21T03:36:05.735661999,31,00:00:00.101631999
2018-09-21T03:36:15.695597999,2018-09-21T03:36:15.797229999,31,00:00:00.101631999
2018-09-21T03:36:25.757165999,2018-09-21T03:36:25.849581999,26,00:00:00.092416000
2018-09-21T03:36:34.906349999,2018-09-21T03:36:34.961901999,14,00:00:00.055552000
2018-09-21T03:36:40.405997999,2018-09-21T03:36:40.544493999,46,00:00:00.138496000
2018-09-21T03:36:54.117101999,2018-09-21T03:36:54.191085999,19,00:00:00.073984000
2018-09-21T03:37:01.441517999,2018-09-21T03:37:01.515501999,19,00:00:00.073984000
2018-09-21T03:37:08.765933999,2018-09-21T03:37:08.867565999,29,00:00:00.101631999
2018-09-21T03:37:18.827501999,2018-09-21T03:37:18.975213999,48,00:00:00.147712000
2018-09-21T03:37:33.450989999,2018-09-21T03:37:33.534189999,23,00:00:00.083200000
2018-09-21T03:37:41.687789999,2018-09-21T03:37:41.780205999,26,00:00:00.092416000
2018-09-21T03:37:50.836973999,2018-09-21T03:37:50.901741999,18,00:00:00.064768000
2018-09-21T03:37:57.249005999,2018-09-21T03:37:57.396717999,47,00:00:00.147712000
2018-09-21T03:38:11.872493999,2018-09-21T03:38:11.946477999,21,00:00:00.073984000
2018-09-21T03:38:19.196909999,2018-09-21T03:38:19.261677999,16,00:00:00.064768000
2018-09-21T03:38:25.608941999,2018-09-21T03:38:25.692141999,22,00:00:00.083200000
2018-09-21T03:38:33.845741999,2018-09-21T03:38:33.956589999,33,00:00:00.110848000
2018-09-21T03:38:44.819693999,2018-09-21T03:38:44.893677999,21,00:00:00.073984000
2018-09-21T03:38:52.144109999,2018-09-21T03:38:52.218093999,21,00:00:00.073984000
2018-09-21T03:38:59.468525999,2018-09-21T03:38:59.588589999,38,00:00:00.120063999
2018-09-21T03:39:11.354861999,2018-09-21T03:39:11.456493999,30,00:00:00.101631999
2018-09-21T03:39:21.416429999,2018-09-21T03:39:21.471981999,14,00:00:00.055552000
2018-09-21T03:39:26.916077999,2018-09-21T03:39:27.017709999,31,00:00:00.101631999
2018-09-21T03:39:36.977645999,2018-09-21T03:39:37.088493999,34,00:00:00.110848000
2018-09-21T03:39:47.951597999,2018-09-21T03:39:48.062445999,34,00:00:00.110848000
2018-09-21T03:39:58.925549999,2018-09-21T03:39:59.036397999,34,00:00:00.110848000
2018-09-21T03:40:09.899501999,2018-09-21T03:40:10.037997999,46,00:00:00.138496000
2018-09-21T03:40:23.610605999,2018-09-21T03:40:23.712237999,29,00:00:00.101631999
2018-09-21T03:40:33.672173999,2018-09-21T03:40:33.792237999,38,00:00:00.120063999
2018-09-21T03:40:45.558509999,2018-09-21T03:40:45.697005999,46,00:00:00.138496000
2018-09-21T03:40:59.269613999,2018-09-21T03:40:59.408109999,45,00:00:00.138496000
2018-09-21T03:41:12.980717999,2018-09-21T03:41:13.100781999,38,00:00:00.120063999
2018-09-21T03:41:24.867053999,2018-09-21T03:41:24.968685999,29,00:00:00.101631999
2018-09-21T03:41:34.928621999,2018-09-21T03:41:35.057901999,41,00:00:00.129280000
2018-09-21T03:41:47.727341999,2018-09-21T03:41:47.856621999,42,00:00:00.129280000
2018-09-21T03:42:00.526061999,2018-09-21T03:42:00.636909999,33,00:00:00.110848000
2018-09-21T03:42:11.500013999,2018-09-21T03:42:11.610861999,34,00:00:00.110848000
2018-09-21T03:42:22.473965999,2018-09-21T03:42:22.594029999,37,00:00:00.120063999
2018-09-21T03:42:34.360301999,2018-09-21T03:42:34.461933999,29,00:00:00.101631999
2018-09-21T03:42:44.421869999,2018-09-21T03:42:44.560365999,46,00:00:00.138496000
2018-09-21T03:42:58.132973999,2018-09-21T03:42:58.262253999,41,00:00:00.129280000
2018-09-21T03:43:10.931693999,2018-09-21T03:43:11.024109999,28,00:00:00.092416000
2018-09-21T03:43:20.080877999,2018-09-21T03:43:20.164077999,24,00:00:00.083200000
2018-09-21T03:43:28.317677999,2018-09-21T03:43:28.382445999,15,00:00:00.064768000
2018-09-21T03:43:34.729709999,2018-09-21T03:43:34.849773999,38,00:00:00.120063999
2018-09-21T03:43:46.616045999,2018-09-21T03:43:46.763757999,49,00:00:00.147712000
2018-09-21T03:44:01.239533999,2018-09-21T03:44:01.396461999,51,00:00:00.156928000
2018-09-21T03:44:16.775405999,2018-09-21T03:44:16.886253999,34,00:00:00.110848000
2018-09-21T03:44:27.749357999,2018-09-21T03:44:27.823341999,19,00:00:00.073984000
2018-09-21T03:44:35.073773999,2018-09-21T03:44:35.166189999,28,00:00:00.092416000
2018-09-21T03:44:44.222957999,2018-09-21T03:44:44.361453999,45,00:00:00.138496000
2018-09-21T03:44:57.934061999,2018-09-21T03:44:58.081773999,48,00:00:00.147712000
2018-09-21T03:45:12.557549999,2018-09-21T03:45:12.668397999,35,00:00:00.110848000
2018-09-21T03:45:23.531501999,2018-09-21T03:45:23.596269999,17,00:00:00.064768000
2018-09-21T03:45:29.943533999,2018-09-21T03:45:30.026733999,25,00:00:00.083200000
2018-09-21T03:45:38.180333999,2018-09-21T03:45:38.263533999,24,00:00:00.083200000
2018-09-21T03:45:46.417133999,2018-09-21T03:45:46.564845999,49,00:00:00.147712000
2018-09-21T03:46:01.040621999,2018-09-21T03:46:01.160685999,37,00:00:00.120063999
2018-09-21T03:46:12.926957999,2018-09-21T03:46:13.037805999,34,00:00:00.110848000
2018-09-21T03:46:23.900909999,2018-09-21T03:46:24.039405999,44,00:00:00.138496000
2018-09-21T03:46:37.612013999,2018-09-21T03:46:37.750509999,43,00:00:00.138496000
2018-09-21T03:46:51.323117999,2018-09-21T03:46:51.387885999,16,00:00:00.064768000
2018-09-21T03:46:57.735149999,2018-09-21T03:46:57.855213999,37,00:00:00.120063999
2018-09-21T03:47:09.621485999,2018-09-21T03:47:09.741549999,37,00:00:00.120063999
2018-09-21T03:47:21.507821999,2018-09-21T03:47:21.591021999,23,00:00:00.083200000
2018-09-21T03:47:29.744621999,2018-09-21T03:47:29.818605999,19,00:00:00.073984000
2018-09-21T03:47:37.069037999,2018-09-21T03:47:37.216749999,49,00:00:00.147712000
2018-09-21T03:47:51.692525999,2018-09-21T03:47:51.794157999,29,00:00:00.101631999
2018-09-21T03:48:01.754093999,2018-09-21T03:48:01.855725999,32,00:00:00.101631999
2018-09-21T03:48:11.815661999,2018-09-21T03:48:11.963373999,48,00:00:00.147712000
2018-09-21T03:48:26.439149999,2018-09-21T03:48:26.513133999,19,00:00:00.073984000
2018-09-21T03:48:33.763565999,2018-09-21T03:48:33.846765999,23,00:00:00.083200000
2018-09-21T03:48:42.000365999,2018-09-21T03:48:42.129645999,41,00:00:00.129280000
2018-09-21T03:48:54.799085999,2018-09-21T03:48:54.891501999,26,00:00:00.092416000
2018-09-21T03:49:03.948269999,2018-09-21T03:49:04.031469999,25,00:00:00.083200000
2018-09-21T03:49:12.185069999,2018-09-21T03:49:12.332781999,48,00:00:00.147712000
2018-09-21T03:49:26.808557999,2018-09-21T03:49:26.928621999,39,00:00:00.120063999
2018-09-21T03:49:38.694893999,2018-09-21T03:49:38.833389999,45,00:00:00.138496000
2018-09-21T03:49:52.405997999,2018-09-21T03:49:52.544493999,44,00:00:00.138496000
2018-09-21T03:50:06.117101999,2018-09-21T03:50:06.209517999,26,00:00:00.092416000
2018-09-21T03:50:15.266285999,2018-09-21T03:50:15.423213999,50,00:00:00.156928000
2018-09-21T03:50:30.802157999,2018-09-21T03:50:30.913005999,33,00:00:00.110848000
2018-09-21T03:50:41.776109999,2018-09-21T03:50:41.896173999,37,00:00:00.120063999
2018-09-21T03:50:53.662445999,2018-09-21T03:50:53.745645999,22,00:00:00.083200000
2018-09-21T03:51:01.899245999,2018-09-21T03:51:02.010093999,33,00:00:00.110848000
2018-09-21T03:51:12.873197999,2018-09-21T03:51:12.965613999,28,00:00:00.092416000
2018-09-21T03:51:22.022381999,2018-09-21T03:51:22.160877999,44,00:00:00.138496000
2018-09-21T03:51:35.733485999,2018-09-21T03:51:35.862765999,42,00:00:00.129280000
2018-09-21T03:51:48.532205999,2018-09-21T03:51:48.596973999,16,00:00:00.064768000
2018-09-21T03:51:54.944237999,2018-09-21T03:51:55.027437999,22,00:00:00.083200000
2018-09-21T03:52:03.181037999,2018-09-21T03:52:03.273453999,26,00:00:00.092416000
2018-09-21T03:52:12.330221999,2018-09-21T03:52:12.431853999,31,00:00:00.101631999
2018-09-21T03:52:22.391789999,2018-09-21T03:52:22.511853999,39,00:00:00.120063999
2018-09-21T03:52:34.278125999,2018-09-21T03:52:34.398189999,38,00:00:00.120063999
2018-09-21T03:52:46.164461999,2018-09-21T03:52:46.256877999,27,00:00:00.092416000
2018-09-21T03:52:55.313645999,2018-09-21T03:52:55.396845999,24,00:00:00.083200000
2018-09-21T03:53:03.550445999,2018-09-21T03:53:03.615213999,18,00:00:00.064768000
2018-09-21T03:53:09.962477999,2018-09-21T03:53:10.119405999,51,00:00:00.156928000
2018-09-21T03:53:25.498349999,2018-09-21T03:53:25.581549999,22,00:00:00.083200000
2018-09-21T03:53:33.735149999,2018-09-21T03:53:33.855213999,37,00:00:00.120063999
2018-09-21T03:53:45.621485999,2018-09-21T03:53:45.704685999,24,00:00:00.083200000
2018-09-21T03:53:53.858285999,2018-09-21T03:53:53.987565999,41,00:00:00.129280000
2018-09-21T03:54:06.657005999,2018-09-21T03:54:06.795501999,45,00:00:00.138496000
2018-09-21T03:54:20.368109999,2018-09-21T03:54:20.432877999,18,00:00:00.064768000
2018-09-21T03:54:26.780141999,2018-09-21T03:54:26.900205999,39,00:00:00.120063999
2018-09-21T03:54:38.666477999,2018-09-21T03:54:38.777325999,33,00:00:00.110848000
2018-09-21T03:54:49.640429999,2018-09-21T03:54:49.705197999,18,00:00:00.064768000
2018-09-21T03:54:56.052461999,2018-09-21T03:54:56.181741999,41,00:00:00.129280000
2018-09-21T03:55:08.851181999,2018-09-21T03:55:08.915949999,18,00:00:00.064768000
2018-09-21T03:55:15.263213999,2018-09-21T03:55:15.364845999,32,00:00:00.101631999
2018-09-21T03:55:25.324781999,2018-09-21T03:55:25.435629999,33,00:00:00.110848000
2018-09-21T03:55:36.298733999,2018-09-21T03:55:36.391149999,27,00:00:00.092416000
2018-09-21T03:55:45.447917999,2018-09-21T03:55:45.521901999,19,00:00:00.073984000
2018-09-21T03:55:52.772333999,2018-09-21T03:55:52.837101999,15,00:00:00.064768000
2018-09-21T03:55:59.184365999,2018-09-21T03:55:59.285997999,29,00:00:00.101631999
2018-09-21T03:56:09.245933999,2018-09-21T03:56:09.310701999,15,00:00:00.064768000
2018-09-21T03:56:15.657965999,2018-09-21T03:56:15.759597999,30,00:00:00.101631999
2018-09-21T03:56:25.719533999,2018-09-21T03:56:25.858029999,45,00:00:00.138496000
2018-09-21T03:56:39.430637999,2018-09-21T03:56:39.559917999,40,00:00:00.129280000
2018-09-21T03:56:52.229357999,2018-09-21T03:56:52.349421999,37,00:00:00.120063999
2018-09-21T03:57:04.115693999,2018-09-21T03:57:04.208109999,27,00:00:00.092416000
2018-09-21T03:57:13.264877999,2018-09-21T03:57:13.412589999,48,00:00:00.147712000
2018-09-21T03:57:27.888365999,2018-09-21T03:57:28.026861999,44,00:00:00.138496000
2018-09-21T03:57:41.599469999,2018-09-21T03:57:41.673453999,20,00:00:00.073984000
2018-09-21T03:57:48.923885999,2018-09-21T03:57:49.007085999,25,00:00:00.083200000
2018-09-21T03:57:57.160685999,2018-09-21T03:57:57.225453999,17,00:00:00.064768000
2018-09-21T03:58:03.572717999,2018-09-21T03:58:03.720429999,47,00:00:00.147712000
2018-09-21T03:58:18.196205999,2018-09-21T03:58:18.353133999,50,00:00:00.156928000
2018-09-21T03:58:33.732077999,2018-09-21T03:58:33.806061999,19,00:00:00.073984000
2018-09-21T03:58:41.056493999,2018-09-21T03:58:41.167341999,33,00:00:00.110848000
2018-09-21T03:58:52.030445999,2018-09-21T03:58:52.113645999,24,00:00:00.083200000
2018-09-21T03:59:00.267245999,2018-09-21T03:59:00.387309999,37,00:00:00.120063999
2018-09-21T03:59:12.153581999,2018-09-21T03:59:12.301293999,47,00:00:00.147712000
2018-09-21T03:59:26.777069999,2018-09-21T03:59:26.860269999,23,00:00:00.083200000
2018-09-21T03:59:35.013869999,2018-09-21T03:59:35.087853999,19,00:00:00.073984000
2018-09-21T03:59:42.338285999,2018-09-21T03:59:42.449133999,34,00:00:00.110848000
2018-09-21T03:59:53.312237999,2018-09-21T03:59:53.432301999,39,00:00:00.120063999
2018-09-21T04:00:05.198573999,2018-09-21T04:00:05.346285999,48,00:00:00.147712000
2018-09-21T04:00:19.822061999,2018-09-21T04:00:19.923693999,29,00:00:00.101631999
2018-09-21T04:00:29.883629999,2018-09-21T04:00:29.966829999,25,00:00:00.083200000
2018-09-21T04:00:38.120429999,2018-09-21T04:00:38.249709999,40,00:00:00.129280000
2018-09-21T04:00:50.919149999,2018-09-21T04:00:51.066861999,48,00:00:00.147712000
2018-09-21T04:01:05.542637999,2018-09-21T04:01:05.690349999,49,00:00:00.147712000
2018-09-21T04:01:20.166125999,2018-09-21T04:01:20.267757999,32,00:00:00.101631999
2018-09-21T04:01:30.227693999,2018-09-21T04:01:30.320109999,26,00:00:00.092416000
2018-09-21T04:01:39.376877999,2018-09-21T04:01:39.524589999,48,00:00:00.147712000
2018-09-21T04:01:54.000365999,2018-09-21T04:01:54.138861999,45,00:00:00.138496000
2018-09-21T04:02:07.711469999,2018-09-21T04:02:07.849965999,46,00:00:00.138496000
2018-09-21T04:02:21.422573999,2018-09-21T04:02:21.524205999,32,00:00:00.101631999
2018-09-21T04:02:31.484141999,2018-09-21T04:02:31.631853999,49,00:00:00.147712000
2018-09-21T04:02:46.107629999,2018-09-21T04:02:46.190829999,24,00:00:00.083200000
2018-09-21T04:02:54.344429999,2018-09-21T04:02:54.464493999,39,00:00:00.120063999
2018-09-21T04:03:06.230765999,2018-09-21T04:03:06.304749999,20,00:00:00.073984000
2018-09-21T04:03:13.555181999,2018-09-21T04:03:13.684461999,41,00:00:00.129280000
2018-09-21T04:03:26.353901999,2018-09-21T04:03:26.418669999,15,00:00:00.064768000
2018-09-21T04:03:32.765933999,2018-09-21T04:03:32.904429999,43,00:00:00.138496000
2018-09-21T04:03:46.477037999,2018-09-21T04:03:46.624749999,47,00:00:00.147712000
2018-09-21T04:04:01.100525999,2018-09-21T04:04:01.174509999,21,00:00:00.073984000
2018-09-21T04:04:08.424941999,2018-09-21T04:04:08.545005999,39,00:00:00.120063999
2018-09-21T04:04:20.311277999,2018-09-21T04:04:20.468205999,51,00:00:00.156928000
2018-09-21T04:04:35.847149999,2018-09-21T04:04:35.967213999,38,00:00:00.120063999
2018-09-21T04:04:47.733485999,2018-09-21T04:04:47.853549999,37,00:00:00.120063999
2018-09-21T04:04:59.619821999,2018-09-21T04:04:59.739885999,39,00:00:00.120063999
2018-09-21T04:05:11.506157999,2018-09-21T04:05:11.653869999,48,00:00:00.147712000
2018-09-21T04:05:26.129645999,2018-09-21T04:05:26.240493999,33,00:00:00.110848000
2018-09-21T04:05:37.103597999,2018-09-21T04:05:37.232877999,40,00:00:00.129280000
2018-09-21T04:05:49.902317999,2018-09-21T04:05:49.976301999,21,00:00:00.073984000
2018-09-21T04:05:57.226733999,2018-09-21T04:05:57.365229999,43,00:00:00.138496000
2018-09-21T04:06:10.937837999,2018-09-21T04:06:11.067117999,42,00:00:00.129280000
2018-09-21T04:06:23.736557999,2018-09-21T04:06:23.838189999,29,00:00:00.101631999
2018-09-21T04:06:33.798125999,2018-09-21T04:06:33.872109999,20,00:00:00.073984000
2018-09-21T04:06:41.122541999,2018-09-21T04:06:41.242605999,36,00:00:00.120063999
2018-09-21T04:06:53.008877999,2018-09-21T04:06:53.138157999,42,00:00:00.129280000
2018-09-21T04:07:05.807597999,2018-09-21T04:07:05.872365999,16,00:00:00.064768000
2018-09-21T04:07:12.219629999,2018-09-21T04:07:12.312045999,26,00:00:00.092416000
2018-09-21T04:07:21.368813999,2018-09-21T04:07:21.488877999,36,00:00:00.120063999
2018-09-21T04:07:33.255149999,2018-09-21T04:07:33.384429999,40,00:00:00.129280000
