Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:29.076861999,2018-09-21T03:16:29.206141999,41,00:00:00.129280000
2018-09-21T03:16:41.875581999,2018-09-21T03:16:41.986429999,33,00:00:00.110848000
2018-09-21T03:16:52.849533999,2018-09-21T03:16:52.997245999,47,00:00:00.147712000
2018-09-21T03:17:07.473021999,2018-09-21T03:17:07.611517999,46,00:00:00.138496000
2018-09-21T03:17:21.184125999,2018-09-21T03:17:21.304189999,38,00:00:00.120063999
2018-09-21T03:17:33.070461999,2018-09-21T03:17:33.172093999,31,00:00:00.101631999
2018-09-21T03:17:43.132029999,2018-09-21T03:17:43.252093999,39,00:00:00.120063999
2018-09-21T03:17:55.018365999,2018-09-21T03:17:55.156861999,46,00:00:00.138496000
2018-09-21T03:18:08.729469999,2018-09-21T03:18:08.812669999,24,00:00:00.083200000
2018-09-21T03:18:16.966269999,2018-09-21T03:18:17.049469999,22,00:00:00.083200000
2018-09-21T03:18:25.203069999,2018-09-21T03:18:25.323133999,38,00:00:00.120063999
2018-09-21T03:18:37.089405999,2018-09-21T03:18:37.191037999,30,00:00:00.101631999
2018-09-21T03:18:47.150973999,2018-09-21T03:18:47.289469999,44,00:00:00.138496000
2018-09-21T03:19:00.862077999,2018-09-21T03:19:00.972925999,35,00:00:00.110848000
2018-09-21T03:19:11.836029999,2018-09-21T03:19:11.956093999,37,00:00:00.120063999
2018-09-21T03:19:23.722365999,2018-09-21T03:19:23.842429999,38,00:00:00.120063999
2018-09-21T03:19:35.608701999,2018-09-21T03:19:35.756413999,48,00:00:00.147712000
2018-09-21T03:19:50.232189999,2018-09-21T03:19:50.306173999,21,00:00:00.073984000
2018-09-21T03:19:57.556605999,2018-09-21T03:19:57.695101999,44,00:00:00.138496000
2018-09-21T03:20:11.267709999,2018-09-21T03:20:11.350909999,24,00:00:00.083200000
2018-09-21T03:20:19.504509999,2018-09-21T03:20:19.633789999,42,00:00:00.129280000
2018-09-21T03:20:32.303229999,2018-09-21T03:20:32.404861999,32,00:00:00.101631999
2018-09-21T03:20:42.364797999,2018-09-21T03:20:42.484861999,37,00:00:00.120063999
2018-09-21T03:20:54.251133999,2018-09-21T03:20:54.325117999,21,00:00:00.073984000
2018-09-21T03:21:01.575549999,2018-09-21T03:21:01.695613999,39,00:00:00.120063999
2018-09-21T03:21:13.461885999,2018-09-21T03:21:13.545085999,23,00:00:00.083200000
2018-09-21T03:21:21.698685999,2018-09-21T03:21:21.781885999,22,00:00:00.083200000
2018-09-21T03:21:29.935485999,2018-09-21T03:21:30.046333999,33,00:00:00.110848000
2018-09-21T03:21:40.909437999,2018-09-21T03:21:40.992637999,25,00:00:00.083200000
2018-09-21T03:21:49.146237999,2018-09-21T03:21:49.229437999,23,00:00:00.083200000
2018-09-21T03:21:57.383037999,2018-09-21T03:21:57.466237999,22,00:00:00.083200000
2018-09-21T03:22:05.619837999,2018-09-21T03:22:05.730685999,34,00:00:00.110848000
2018-09-21T03:22:16.593789999,2018-09-21T03:22:16.723069999,41,00:00:00.129280000
2018-09-21T03:22:29.392509999,2018-09-21T03:22:29.521789999,41,00:00:00.129280000
2018-09-21T03:22:42.191229999,2018-09-21T03:22:42.329725999,46,00:00:00.138496000
2018-09-21T03:22:55.902333999,2018-09-21T03:22:55.994749999,27,00:00:00.092416000
2018-09-21T03:23:05.051517999,2018-09-21T03:23:05.190013999,44,00:00:00.138496000
2018-09-21T03:23:18.762621999,2018-09-21T03:23:18.901117999,44,00:00:00.138496000
2018-09-21T03:23:32.473725999,2018-09-21T03:23:32.621437999,47,00:00:00.147712000
2018-09-21T03:23:47.097213999,2018-09-21T03:23:47.217277999,38,00:00:00.120063999
2018-09-21T03:23:58.983549999,2018-09-21T03:23:59.057533999,21,00:00:00.073984000
2018-09-21T03:24:06.307965999,2018-09-21T03:24:06.455677999,49,00:00:00.147712000
2018-09-21T03:24:20.931453999,2018-09-21T03:24:21.051517999,37,00:00:00.120063999
2018-09-21T03:24:32.817789999,2018-09-21T03:24:32.974717999,50,00:00:00.156928000
2018-09-21T03:24:48.353661999,2018-09-21T03:24:48.473725999,37,00:00:00.120063999
2018-09-21T03:25:00.239997999,2018-09-21T03:25:00.360061999,36,00:00:00.120063999
2018-09-21T03:25:12.126333999,2018-09-21T03:25:12.264829999,45,00:00:00.138496000
2018-09-21T03:25:25.837437999,2018-09-21T03:25:25.929853999,26,00:00:00.092416000
2018-09-21T03:25:34.986621999,2018-09-21T03:25:35.106685999,38,00:00:00.120063999
2018-09-21T03:25:46.872957999,2018-09-21T03:25:46.956157999,22,00:00:00.083200000
2018-09-21T03:25:55.109757999,2018-09-21T03:25:55.266685999,50,00:00:00.156928000
2018-09-21T03:26:10.645629999,2018-09-21T03:26:10.710397999,18,00:00:00.064768000
2018-09-21T03:26:17.057661999,2018-09-21T03:26:17.205373999,47,00:00:00.147712000
2018-09-21T03:26:31.681149999,2018-09-21T03:26:31.755133999,20,00:00:00.073984000
2018-09-21T03:26:39.005565999,2018-09-21T03:26:39.116413999,34,00:00:00.110848000
2018-09-21T03:26:49.979517999,2018-09-21T03:26:50.118013999,46,00:00:00.138496000
2018-09-21T03:27:03.690621999,2018-09-21T03:27:03.783037999,27,00:00:00.092416000
2018-09-21T03:27:12.839805999,2018-09-21T03:27:12.941437999,31,00:00:00.101631999
2018-09-21T03:27:22.901373999,2018-09-21T03:27:22.984573999,25,00:00:00.083200000
2018-09-21T03:27:31.138173999,2018-09-21T03:27:31.230589999,26,00:00:00.092416000
2018-09-21T03:27:40.287357999,2018-09-21T03:27:40.352125999,17,00:00:00.064768000
2018-09-21T03:27:46.699389999,2018-09-21T03:27:46.837885999,44,00:00:00.138496000
2018-09-21T03:28:00.410493999,2018-09-21T03:28:00.502909999,26,00:00:00.092416000
2018-09-21T03:28:09.559677999,2018-09-21T03:28:09.679741999,39,00:00:00.120063999
2018-09-21T03:28:21.446013999,2018-09-21T03:28:21.593725999,48,00:00:00.147712000
2018-09-21T03:28:36.069501999,2018-09-21T03:28:36.180349999,35,00:00:00.110848000
2018-09-21T03:28:47.043453999,2018-09-21T03:28:47.181949999,44,00:00:00.138496000
2018-09-21T03:29:00.754557999,2018-09-21T03:29:00.874621999,36,00:00:00.120063999
2018-09-21T03:29:12.640893999,2018-09-21T03:29:12.705661999,18,00:00:00.064768000
2018-09-21T03:29:19.052925999,2018-09-21T03:29:19.200637999,48,00:00:00.147712000
2018-09-21T03:29:33.676413999,2018-09-21T03:29:33.741181999,16,00:00:00.064768000
2018-09-21T03:29:40.088445999,2018-09-21T03:29:40.208509999,38,00:00:00.120063999
2018-09-21T03:29:51.974781999,2018-09-21T03:29:52.067197999,26,00:00:00.092416000
2018-09-21T03:30:01.123965999,2018-09-21T03:30:01.271677999,49,00:00:00.147712000
2018-09-21T03:30:15.747453999,2018-09-21T03:30:15.895165999,48,00:00:00.147712000
2018-09-21T03:30:30.370941999,2018-09-21T03:30:30.491005999,38,00:00:00.120063999
2018-09-21T03:30:42.257277999,2018-09-21T03:30:42.395773999,44,00:00:00.138496000
2018-09-21T03:30:55.968381999,2018-09-21T03:30:56.033149999,16,00:00:00.064768000
2018-09-21T03:31:02.380413999,2018-09-21T03:31:02.500477999,38,00:00:00.120063999
2018-09-21T03:31:14.266749999,2018-09-21T03:31:14.423677999,50,00:00:00.156928000
2018-09-21T03:31:29.802621999,2018-09-21T03:31:29.931901999,41,00:00:00.129280000
2018-09-21T03:31:42.601341999,2018-09-21T03:31:42.666109999,18,00:00:00.064768000
2018-09-21T03:31:49.013373999,2018-09-21T03:31:49.105789999,28,00:00:00.092416000
2018-09-21T03:31:58.162557999,2018-09-21T03:31:58.301053999,43,00:00:00.138496000
2018-09-21T03:32:11.873661999,2018-09-21T03:32:12.030589999,50,00:00:00.156928000
2018-09-21T03:32:27.409533999,2018-09-21T03:32:27.557245999,49,00:00:00.147712000
2018-09-21T03:32:42.033021999,2018-09-21T03:32:42.125437999,28,00:00:00.092416000
2018-09-21T03:32:51.182205999,2018-09-21T03:32:51.265405999,25,00:00:00.083200000
2018-09-21T03:32:59.419005999,2018-09-21T03:32:59.529853999,33,00:00:00.110848000
2018-09-21T03:33:10.392957999,2018-09-21T03:33:10.466941999,21,00:00:00.073984000
2018-09-21T03:33:17.717373999,2018-09-21T03:33:17.819005999,29,00:00:00.101631999
2018-09-21T03:33:27.778941999,2018-09-21T03:33:27.899005999,39,00:00:00.120063999
2018-09-21T03:33:39.665277999,2018-09-21T03:33:39.739261999,19,00:00:00.073984000
2018-09-21T03:33:46.989693999,2018-09-21T03:33:47.146621999,50,00:00:00.156928000
2018-09-21T03:34:02.525565999,2018-09-21T03:34:02.590333999,17,00:00:00.064768000
2018-09-21T03:34:08.937597999,2018-09-21T03:34:09.020797999,25,00:00:00.083200000
2018-09-21T03:34:17.174397999,2018-09-21T03:34:17.312893999,44,00:00:00.138496000
2018-09-21T03:34:30.885501999,2018-09-21T03:34:31.042429999,50,00:00:00.156928000
2018-09-21T03:34:46.421373999,2018-09-21T03:34:46.541437999,36,00:00:00.120063999
2018-09-21T03:34:58.307709999,2018-09-21T03:34:58.381693999,19,00:00:00.073984000
2018-09-21T03:35:05.632125999,2018-09-21T03:35:05.779837999,48,00:00:00.147712000
2018-09-21T03:35:20.255613999,2018-09-21T03:35:20.329597999,20,00:00:00.073984000
2018-09-21T03:35:27.580029999,2018-09-21T03:35:27.690877999,34,00:00:00.110848000
2018-09-21T03:35:38.553981999,2018-09-21T03:35:38.618749999,15,00:00:00.064768000
2018-09-21T03:35:44.966013999,2018-09-21T03:35:45.086077999,39,00:00:00.120063999
2018-09-21T03:35:56.852349999,2018-09-21T03:35:56.944765999,28,00:00:00.092416000
2018-09-21T03:36:06.001533999,2018-09-21T03:36:06.140029999,46,00:00:00.138496000
2018-09-21T03:36:19.712637999,2018-09-21T03:36:19.832701999,37,00:00:00.120063999
2018-09-21T03:36:31.598973999,2018-09-21T03:36:31.737469999,45,00:00:00.138496000
2018-09-21T03:36:45.310077999,2018-09-21T03:36:45.439357999,41,00:00:00.129280000
2018-09-21T03:36:58.108797999,2018-09-21T03:36:58.182781999,21,00:00:00.073984000
2018-09-21T03:37:05.433213999,2018-09-21T03:37:05.553277999,36,00:00:00.120063999
2018-09-21T03:37:17.319549999,2018-09-21T03:37:17.384317999,17,00:00:00.064768000
2018-09-21T03:37:23.731581999,2018-09-21T03:37:23.842429999,34,00:00:00.110848000
2018-09-21T03:37:34.705533999,2018-09-21T03:37:34.788733999,22,00:00:00.083200000
2018-09-21T03:37:42.942333999,2018-09-21T03:37:43.080829999,45,00:00:00.138496000
2018-09-21T03:37:56.653437999,2018-09-21T03:37:56.745853999,27,00:00:00.092416000
2018-09-21T03:38:05.802621999,2018-09-21T03:38:05.941117999,45,00:00:00.138496000
2018-09-21T03:38:19.513725999,2018-09-21T03:38:19.578493999,15,00:00:00.064768000
2018-09-21T03:38:25.925757999,2018-09-21T03:38:26.008957999,22,00:00:00.083200000
2018-09-21T03:38:34.162557999,2018-09-21T03:38:34.310269999,47,00:00:00.147712000
2018-09-21T03:38:48.786045999,2018-09-21T03:38:48.887677999,30,00:00:00.101631999
2018-09-21T03:38:58.847613999,2018-09-21T03:38:58.976893999,41,00:00:00.129280000
2018-09-21T03:39:11.646333999,2018-09-21T03:39:11.747965999,31,00:00:00.101631999
2018-09-21T03:39:21.707901999,2018-09-21T03:39:21.772669999,15,00:00:00.064768000
2018-09-21T03:39:28.119933999,2018-09-21T03:39:28.239997999,37,00:00:00.120063999
2018-09-21T03:39:40.006269999,2018-09-21T03:39:40.135549999,40,00:00:00.129280000
2018-09-21T03:39:52.804989999,2018-09-21T03:39:52.906621999,29,00:00:00.101631999
2018-09-21T03:40:02.866557999,2018-09-21T03:40:03.005053999,43,00:00:00.138496000
2018-09-21T03:40:16.577661999,2018-09-21T03:40:16.642429999,17,00:00:00.064768000
2018-09-21T03:40:22.989693999,2018-09-21T03:40:23.118973999,42,00:00:00.129280000
2018-09-21T03:40:35.788413999,2018-09-21T03:40:35.853181999,16,00:00:00.064768000
2018-09-21T03:40:42.200445999,2018-09-21T03:40:42.320509999,37,00:00:00.120063999
2018-09-21T03:40:54.086781999,2018-09-21T03:40:54.188413999,31,00:00:00.101631999
2018-09-21T03:41:04.148349999,2018-09-21T03:41:04.240765999,28,00:00:00.092416000
2018-09-21T03:41:13.297533999,2018-09-21T03:41:13.426813999,41,00:00:00.129280000
2018-09-21T03:41:26.096253999,2018-09-21T03:41:26.216317999,39,00:00:00.120063999
2018-09-21T03:41:37.982589999,2018-09-21T03:41:38.065789999,24,00:00:00.083200000
2018-09-21T03:41:46.219389999,2018-09-21T03:41:46.284157999,18,00:00:00.064768000
2018-09-21T03:41:52.631421999,2018-09-21T03:41:52.723837999,26,00:00:00.092416000
2018-09-21T03:42:01.780605999,2018-09-21T03:42:01.900669999,36,00:00:00.120063999
2018-09-21T03:42:13.666941999,2018-09-21T03:42:13.750141999,24,00:00:00.083200000
2018-09-21T03:42:21.903741999,2018-09-21T03:42:22.042237999,46,00:00:00.138496000
2018-09-21T03:42:35.614845999,2018-09-21T03:42:35.716477999,29,00:00:00.101631999
2018-09-21T03:42:45.676413999,2018-09-21T03:42:45.787261999,33,00:00:00.110848000
2018-09-21T03:42:56.650365999,2018-09-21T03:42:56.751997999,31,00:00:00.101631999
2018-09-21T03:43:06.711933999,2018-09-21T03:43:06.795133999,25,00:00:00.083200000
2018-09-21T03:43:14.948733999,2018-09-21T03:43:15.059581999,33,00:00:00.110848000
2018-09-21T03:43:25.922685999,2018-09-21T03:43:26.005885999,23,00:00:00.083200000
2018-09-21T03:43:34.159485999,2018-09-21T03:43:34.261117999,30,00:00:00.101631999
2018-09-21T03:43:44.221053999,2018-09-21T03:43:44.322685999,32,00:00:00.101631999
2018-09-21T03:43:54.282621999,2018-09-21T03:43:54.411901999,40,00:00:00.129280000
2018-09-21T03:44:07.081341999,2018-09-21T03:44:07.210621999,42,00:00:00.129280000
2018-09-21T03:44:19.880061999,2018-09-21T03:44:19.981693999,30,00:00:00.101631999
2018-09-21T03:44:29.941629999,2018-09-21T03:44:30.080125999,44,00:00:00.138496000
2018-09-21T03:44:43.652733999,2018-09-21T03:44:43.772797999,38,00:00:00.120063999
2018-09-21T03:44:55.539069999,2018-09-21T03:44:55.649917999,33,00:00:00.110848000
2018-09-21T03:45:06.513021999,2018-09-21T03:45:06.614653999,29,00:00:00.101631999
2018-09-21T03:45:16.574589999,2018-09-21T03:45:16.648573999,21,00:00:00.073984000
2018-09-21T03:45:23.899005999,2018-09-21T03:45:23.991421999,28,00:00:00.092416000
2018-09-21T03:45:33.048189999,2018-09-21T03:45:33.122173999,20,00:00:00.073984000
2018-09-21T03:45:40.372605999,2018-09-21T03:45:40.492669999,36,00:00:00.120063999
2018-09-21T03:45:52.258941999,2018-09-21T03:45:52.360573999,30,00:00:00.101631999
2018-09-21T03:46:02.320509999,2018-09-21T03:46:02.422141999,31,00:00:00.101631999
2018-09-21T03:46:12.382077999,2018-09-21T03:46:12.520573999,43,00:00:00.138496000
2018-09-21T03:46:26.093181999,2018-09-21T03:46:26.222461999,41,00:00:00.129280000
2018-09-21T03:46:38.891901999,2018-09-21T03:46:39.021181999,40,00:00:00.129280000
2018-09-21T03:46:51.690621999,2018-09-21T03:46:51.829117999,46,00:00:00.138496000
2018-09-21T03:47:05.401725999,2018-09-21T03:47:05.512573999,33,00:00:00.110848000
2018-09-21T03:47:16.375677999,2018-09-21T03:47:16.514173999,44,00:00:00.138496000
2018-09-21T03:47:30.086781999,2018-09-21T03:47:30.151549999,18,00:00:00.064768000
2018-09-21T03:47:36.498813999,2018-09-21T03:47:36.646525999,47,00:00:00.147712000
2018-09-21T03:47:51.122301999,2018-09-21T03:47:51.187069999,18,00:00:00.064768000
2018-09-21T03:47:57.534333999,2018-09-21T03:47:57.654397999,38,00:00:00.120063999
2018-09-21T03:48:09.420669999,2018-09-21T03:48:09.494653999,19,00:00:00.073984000
2018-09-21T03:48:16.745085999,2018-09-21T03:48:16.902013999,51,00:00:00.156928000
2018-09-21T03:48:32.280957999,2018-09-21T03:48:32.364157999,25,00:00:00.083200000
2018-09-21T03:48:40.517757999,2018-09-21T03:48:40.619389999,29,00:00:00.101631999
2018-09-21T03:48:50.579325999,2018-09-21T03:48:50.690173999,33,00:00:00.110848000
2018-09-21T03:49:01.553277999,2018-09-21T03:49:01.691773999,45,00:00:00.138496000
2018-09-21T03:49:15.264381999,2018-09-21T03:49:15.366013999,29,00:00:00.101631999
2018-09-21T03:49:25.325949999,2018-09-21T03:49:25.427581999,29,00:00:00.101631999
2018-09-21T03:49:35.387517999,2018-09-21T03:49:35.470717999,25,00:00:00.083200000
2018-09-21T03:49:43.624317999,2018-09-21T03:49:43.744381999,37,00:00:00.120063999
2018-09-21T03:49:55.510653999,2018-09-21T03:49:55.658365999,47,00:00:00.147712000
2018-09-21T03:50:10.134141999,2018-09-21T03:50:10.235773999,31,00:00:00.101631999
2018-09-21T03:50:20.195709999,2018-09-21T03:50:20.288125999,28,00:00:00.092416000
2018-09-21T03:50:29.344893999,2018-09-21T03:50:29.428093999,22,00:00:00.083200000
2018-09-21T03:50:37.581693999,2018-09-21T03:50:37.710973999,41,00:00:00.129280000
2018-09-21T03:50:50.380413999,2018-09-21T03:50:50.445181999,17,00:00:00.064768000
2018-09-21T03:50:56.792445999,2018-09-21T03:50:56.884861999,27,00:00:00.092416000
2018-09-21T03:51:05.941629999,2018-09-21T03:51:06.015613999,21,00:00:00.073984000
2018-09-21T03:51:13.266045999,2018-09-21T03:51:13.422973999,51,00:00:00.156928000
2018-09-21T03:51:28.801917999,2018-09-21T03:51:28.885117999,22,00:00:00.083200000
2018-09-21T03:51:37.038717999,2018-09-21T03:51:37.177213999,46,00:00:00.138496000
2018-09-21T03:51:50.749821999,2018-09-21T03:51:50.879101999,42,00:00:00.129280000
2018-09-21T03:52:03.548541999,2018-09-21T03:52:03.631741999,23,00:00:00.083200000
2018-09-21T03:52:11.785341999,2018-09-21T03:52:11.923837999,43,00:00:00.138496000
2018-09-21T03:52:25.496445999,2018-09-21T03:52:25.570429999,20,00:00:00.073984000
2018-09-21T03:52:32.820861999,2018-09-21T03:52:32.950141999,41,00:00:00.129280000
2018-09-21T03:52:45.619581999,2018-09-21T03:52:45.758077999,45,00:00:00.138496000
2018-09-21T03:52:59.330685999,2018-09-21T03:52:59.432317999,31,00:00:00.101631999
2018-09-21T03:53:09.392253999,2018-09-21T03:53:09.503101999,35,00:00:00.110848000
2018-09-21T03:53:20.366205999,2018-09-21T03:53:20.449405999,22,00:00:00.083200000
2018-09-21T03:53:28.603005999,2018-09-21T03:53:28.750717999,48,00:00:00.147712000
2018-09-21T03:53:43.226493999,2018-09-21T03:53:43.374205999,49,00:00:00.147712000
2018-09-21T03:53:57.849981999,2018-09-21T03:53:57.988477999,44,00:00:00.138496000
2018-09-21T03:54:11.561085999,2018-09-21T03:54:11.699581999,44,00:00:00.138496000
2018-09-21T03:54:25.272189999,2018-09-21T03:54:25.401469999,40,00:00:00.129280000
2018-09-21T03:54:38.070909999,2018-09-21T03:54:38.135677999,15,00:00:00.064768000
2018-09-21T03:54:44.482941999,2018-09-21T03:54:44.621437999,44,00:00:00.138496000
2018-09-21T03:54:58.194045999,2018-09-21T03:54:58.295677999,30,00:00:00.101631999
2018-09-21T03:55:08.255613999,2018-09-21T03:55:08.366461999,33,00:00:00.110848000
2018-09-21T03:55:19.229565999,2018-09-21T03:55:19.331197999,29,00:00:00.101631999
2018-09-21T03:55:29.291133999,2018-09-21T03:55:29.411197999,36,00:00:00.120063999
2018-09-21T03:55:41.177469999,2018-09-21T03:55:41.233021999,14,00:00:00.055552000
2018-09-21T03:55:46.677117999,2018-09-21T03:55:46.824829999,49,00:00:00.147712000
2018-09-21T03:56:01.300605999,2018-09-21T03:56:01.374589999,19,00:00:00.073984000
2018-09-21T03:56:08.625021999,2018-09-21T03:56:08.754301999,40,00:00:00.129280000
2018-09-21T03:56:21.423741999,2018-09-21T03:56:21.525373999,31,00:00:00.101631999
2018-09-21T03:56:31.485309999,2018-09-21T03:56:31.568509999,25,00:00:00.083200000
2018-09-21T03:56:39.722109999,2018-09-21T03:56:39.832957999,35,00:00:00.110848000
2018-09-21T03:56:50.696061999,2018-09-21T03:56:50.770045999,20,00:00:00.073984000
2018-09-21T03:56:58.020477999,2018-09-21T03:56:58.076029999,14,00:00:00.055552000
2018-09-21T03:57:03.520125999,2018-09-21T03:57:03.612541999,28,00:00:00.092416000
2018-09-21T03:57:12.669309999,2018-09-21T03:57:12.826237999,51,00:00:00.156928000
2018-09-21T03:57:28.205181999,2018-09-21T03:57:28.325245999,37,00:00:00.120063999
2018-09-21T03:57:40.091517999,2018-09-21T03:57:40.165501999,20,00:00:00.073984000
2018-09-21T03:57:47.415933999,2018-09-21T03:57:47.499133999,23,00:00:00.083200000
2018-09-21T03:57:55.652733999,2018-09-21T03:57:55.791229999,43,00:00:00.138496000
2018-09-21T03:58:09.363837999,2018-09-21T03:58:09.483901999,36,00:00:00.120063999
2018-09-21T03:58:21.250173999,2018-09-21T03:58:21.370237999,39,00:00:00.120063999
2018-09-21T03:58:33.136509999,2018-09-21T03:58:33.201277999,16,00:00:00.064768000
2018-09-21T03:58:39.548541999,2018-09-21T03:58:39.640957999,27,00:00:00.092416000
2018-09-21T03:58:48.697725999,2018-09-21T03:58:48.827005999,40,00:00:00.129280000
2018-09-21T03:59:01.496445999,2018-09-21T03:59:01.579645999,23,00:00:00.083200000
2018-09-21T03:59:09.733245999,2018-09-21T03:59:09.807229999,20,00:00:00.073984000
2018-09-21T03:59:17.057661999,2018-09-21T03:59:17.205373999,49,00:00:00.147712000
2018-09-21T03:59:31.681149999,2018-09-21T03:59:31.764349999,25,00:00:00.083200000
2018-09-21T03:59:39.917949999,2018-09-21T03:59:39.991933999,19,00:00:00.073984000
2018-09-21T03:59:47.242365999,2018-09-21T03:59:47.325565999,23,00:00:00.083200000
2018-09-21T03:59:55.479165999,2018-09-21T03:59:55.636093999,50,00:00:00.156928000
2018-09-21T04:00:11.015037999,2018-09-21T04:00:11.144317999,42,00:00:00.129280000
2018-09-21T04:00:23.813757999,2018-09-21T04:00:23.906173999,28,00:00:00.092416000
2018-09-21T04:00:32.962941999,2018-09-21T04:00:33.073789999,35,00:00:00.110848000
2018-09-21T04:00:43.936893999,2018-09-21T04:00:44.038525999,32,00:00:00.101631999
2018-09-21T04:00:53.998461999,2018-09-21T04:00:54.100093999,32,00:00:00.101631999
2018-09-21T04:01:04.060029999,2018-09-21T04:01:04.134013999,20,00:00:00.073984000
2018-09-21T04:01:11.384445999,2018-09-21T04:01:11.504509999,37,00:00:00.120063999
2018-09-21T04:01:23.270781999,2018-09-21T04:01:23.372413999,30,00:00:00.101631999
2018-09-21T04:01:33.332349999,2018-09-21T04:01:33.397117999,17,00:00:00.064768000
2018-09-21T04:01:39.744381999,2018-09-21T04:01:39.809149999,16,00:00:00.064768000
2018-09-21T04:01:46.156413999,2018-09-21T04:01:46.304125999,48,00:00:00.147712000
2018-09-21T04:02:00.779901999,2018-09-21T04:02:00.853885999,21,00:00:00.073984000
2018-09-21T04:02:08.104317999,2018-09-21T04:02:08.242813999,45,00:00:00.138496000
2018-09-21T04:02:21.815421999,2018-09-21T04:02:21.898621999,23,00:00:00.083200000
2018-09-21T04:02:30.052221999,2018-09-21T04:02:30.135421999,25,00:00:00.083200000
2018-09-21T04:02:38.289021999,2018-09-21T04:02:38.381437999,27,00:00:00.092416000
2018-09-21T04:02:47.438205999,2018-09-21T04:02:47.567485999,42,00:00:00.129280000
2018-09-21T04:03:00.236925999,2018-09-21T04:03:00.338557999,30,00:00:00.101631999
2018-09-21T04:03:10.298493999,2018-09-21T04:03:10.455421999,50,00:00:00.156928000
2018-09-21T04:03:25.834365999,2018-09-21T04:03:25.945213999,35,00:00:00.110848000
2018-09-21T04:03:36.808317999,2018-09-21T04:03:36.909949999,30,00:00:00.101631999
2018-09-21T04:03:46.869885999,2018-09-21T04:03:46.971517999,29,00:00:00.101631999
2018-09-21T04:03:56.931453999,2018-09-21T04:03:57.079165999,49,00:00:00.147712000
2018-09-21T04:04:11.554941999,2018-09-21T04:04:11.619709999,16,00:00:00.064768000
2018-09-21T04:04:17.966973999,2018-09-21T04:04:18.105469999,46,00:00:00.138496000
2018-09-21T04:04:31.678077999,2018-09-21T04:04:31.788925999,35,00:00:00.110848000
2018-09-21T04:04:42.652029999,2018-09-21T04:04:42.753661999,29,00:00:00.101631999
2018-09-21T04:04:52.713597999,2018-09-21T04:04:52.815229999,30,00:00:00.101631999
2018-09-21T04:05:02.775165999,2018-09-21T04:05:02.876797999,29,00:00:00.101631999
2018-09-21T04:05:12.836733999,2018-09-21T04:05:12.975229999,46,00:00:00.138496000
2018-09-21T04:05:26.547837999,2018-09-21T04:05:26.695549999,48,00:00:00.147712000
2018-09-21T04:05:41.171325999,2018-09-21T04:05:41.263741999,27,00:00:00.092416000
2018-09-21T04:05:50.320509999,2018-09-21T04:05:50.403709999,24,00:00:00.083200000
2018-09-21T04:05:58.557309999,2018-09-21T04:05:58.622077999,16,00:00:00.064768000
2018-09-21T04:06:04.969341999,2018-09-21T04:06:05.126269999,50,00:00:00.156928000
2018-09-21T04:06:20.505213999,2018-09-21T04:06:20.588413999,22,00:00:00.083200000
2018-09-21T04:06:28.742013999,2018-09-21T04:06:28.880509999,45,00:00:00.138496000
2018-09-21T04:06:42.453117999,2018-09-21T04:06:42.517885999,17,00:00:00.064768000
2018-09-21T04:06:48.865149999,2018-09-21T04:06:48.975997999,35,00:00:00.110848000
2018-09-21T04:06:59.839101999,2018-09-21T04:06:59.940733999,29,00:00:00.101631999
2018-09-21T04:07:09.900669999,2018-09-21T04:07:10.002301999,29,00:00:00.101631999
2018-09-21T04:07:19.962237999,2018-09-21T04:07:20.063869999,32,00:00:00.101631999
2018-09-21T04:07:30.023805999,2018-09-21T04:07:30.097789999,19,00:00:00.073984000
2018-09-21T04:07:37.348221999,2018-09-21T04:07:37.431421999,24,00:00:00.083200000
2018-09-21T04:07:45.585021999,2018-09-21T04:07:45.695869999,33,00:00:00.110848000
2018-09-21T04:07:56.558973999,2018-09-21T04:07:56.660605999,29,00:00:00.101631999
2018-09-21T04:08:06.620541999,2018-09-21T04:08:06.740605999,36,00:00:00.120063999
2018-09-21T04:08:18.506877999,2018-09-21T04:08:18.654589999,49,00:00:00.147712000
2018-09-21T04:08:33.130365999,2018-09-21T04:08:33.250429999,37,00:00:00.120063999
2018-09-21T04:08:45.016701999,2018-09-21T04:08:45.127549999,35,00:00:00.110848000
2018-09-21T04:08:55.990653999,2018-09-21T04:08:56.110717999,38,00:00:00.120063999
2018-09-21T04:09:07.876989999,2018-09-21T04:09:07.987837999,35,00:00:00.110848000
2018-09-21T04:09:18.850941999,2018-09-21T04:09:18.998653999,47,00:00:00.147712000
2018-09-21T04:09:33.474429999,2018-09-21T04:09:33.576061999,30,00:00:00.101631999
2018-09-21T04:09:43.535997999,2018-09-21T04:09:43.656061999,38,00:00:00.120063999
2018-09-21T04:09:55.422333999,2018-09-21T04:09:55.533181999,34,00:00:00.110848000
2018-09-21T04:10:06.396285999,2018-09-21T04:10:06.543997999,47,00:00:00.147712000
2018-09-21T04:10:21.019773999,2018-09-21T04:10:21.176701999,51,00:00:00.156928000
2018-09-21T04:10:36.555645999,2018-09-21T04:10:36.694141999,44,00:00:00.138496000
2018-09-21T04:10:50.266749999,2018-09-21T04:10:50.349949999,24,00:00:00.083200000
2018-09-21T04:10:58.503549999,2018-09-21T04:10:58.595965999,27,00:00:00.092416000
