Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:59.799573999,2018-09-21T03:15:59.956501999,50,00:00:00.156928000
2018-09-21T03:16:15.335445999,2018-09-21T03:16:15.473941999,45,00:00:00.138496000
2018-09-21T03:16:29.046549999,2018-09-21T03:16:29.194261999,49,00:00:00.147712000
2018-09-21T03:16:43.670037999,2018-09-21T03:16:43.790101999,36,00:00:00.120063999
2018-09-21T03:16:55.556373999,2018-09-21T03:16:55.694869999,44,00:00:00.138496000
2018-09-21T03:17:09.267477999,2018-09-21T03:17:09.405973999,45,00:00:00.138496000
2018-09-21T03:17:22.978581999,2018-09-21T03:17:23.089429999,33,00:00:00.110848000
2018-09-21T03:17:33.952533999,2018-09-21T03:17:34.044949999,28,00:00:00.092416000
2018-09-21T03:17:43.101717999,2018-09-21T03:17:43.203349999,29,00:00:00.101631999
2018-09-21T03:17:53.163285999,2018-09-21T03:17:53.274133999,34,00:00:00.110848000
2018-09-21T03:18:04.137237999,2018-09-21T03:18:04.275733999,44,00:00:00.138496000
2018-09-21T03:18:17.848341999,2018-09-21T03:18:17.931541999,22,00:00:00.083200000
2018-09-21T03:18:26.085141999,2018-09-21T03:18:26.214421999,42,00:00:00.129280000
2018-09-21T03:18:38.883861999,2018-09-21T03:18:38.948629999,17,00:00:00.064768000
2018-09-21T03:18:45.295893999,2018-09-21T03:18:45.434389999,46,00:00:00.138496000
2018-09-21T03:18:59.006997999,2018-09-21T03:18:59.080981999,20,00:00:00.073984000
2018-09-21T03:19:06.331413999,2018-09-21T03:19:06.479125999,49,00:00:00.147712000
2018-09-21T03:19:20.954901999,2018-09-21T03:19:21.019669999,17,00:00:00.064768000
2018-09-21T03:19:27.366933999,2018-09-21T03:19:27.468565999,30,00:00:00.101631999
2018-09-21T03:19:37.428501999,2018-09-21T03:19:37.557781999,41,00:00:00.129280000
2018-09-21T03:19:50.227221999,2018-09-21T03:19:50.338069999,34,00:00:00.110848000
2018-09-21T03:20:01.201173999,2018-09-21T03:20:01.321237999,39,00:00:00.120063999
2018-09-21T03:20:13.087509999,2018-09-21T03:20:13.161493999,19,00:00:00.073984000
2018-09-21T03:20:20.411925999,2018-09-21T03:20:20.513557999,32,00:00:00.101631999
2018-09-21T03:20:30.473493999,2018-09-21T03:20:30.584341999,33,00:00:00.110848000
2018-09-21T03:20:41.447445999,2018-09-21T03:20:41.521429999,20,00:00:00.073984000
2018-09-21T03:20:48.771861999,2018-09-21T03:20:48.919573999,48,00:00:00.147712000
2018-09-21T03:21:03.395349999,2018-09-21T03:21:03.487765999,27,00:00:00.092416000
2018-09-21T03:21:12.544533999,2018-09-21T03:21:12.627733999,25,00:00:00.083200000
2018-09-21T03:21:20.781333999,2018-09-21T03:21:20.882965999,31,00:00:00.101631999
2018-09-21T03:21:30.842901999,2018-09-21T03:21:30.926101999,24,00:00:00.083200000
2018-09-21T03:21:39.079701999,2018-09-21T03:21:39.199765999,38,00:00:00.120063999
2018-09-21T03:21:50.966037999,2018-09-21T03:21:51.040021999,19,00:00:00.073984000
2018-09-21T03:21:58.290453999,2018-09-21T03:21:58.373653999,24,00:00:00.083200000
2018-09-21T03:22:06.527253999,2018-09-21T03:22:06.628885999,29,00:00:00.101631999
2018-09-21T03:22:16.588821999,2018-09-21T03:22:16.690453999,31,00:00:00.101631999
2018-09-21T03:22:26.650389999,2018-09-21T03:22:26.807317999,50,00:00:00.156928000
2018-09-21T03:22:42.186261999,2018-09-21T03:22:42.306325999,36,00:00:00.120063999
2018-09-21T03:22:54.072597999,2018-09-21T03:22:54.192661999,39,00:00:00.120063999
2018-09-21T03:23:05.958933999,2018-09-21T03:23:06.032917999,19,00:00:00.073984000
2018-09-21T03:23:13.283349999,2018-09-21T03:23:13.431061999,49,00:00:00.147712000
2018-09-21T03:23:27.906837999,2018-09-21T03:23:28.063765999,50,00:00:00.156928000
2018-09-21T03:23:43.442709999,2018-09-21T03:23:43.553557999,34,00:00:00.110848000
2018-09-21T03:23:54.416661999,2018-09-21T03:23:54.472213999,14,00:00:00.055552000
2018-09-21T03:23:59.916309999,2018-09-21T03:24:00.017941999,30,00:00:00.101631999
2018-09-21T03:24:09.977877999,2018-09-21T03:24:10.061077999,24,00:00:00.083200000
2018-09-21T03:24:18.214677999,2018-09-21T03:24:18.288661999,19,00:00:00.073984000
2018-09-21T03:24:25.539093999,2018-09-21T03:24:25.631509999,26,00:00:00.092416000
2018-09-21T03:24:34.688277999,2018-09-21T03:24:34.826773999,45,00:00:00.138496000
2018-09-21T03:24:48.399381999,2018-09-21T03:24:48.537877999,43,00:00:00.138496000
2018-09-21T03:25:02.110485999,2018-09-21T03:25:02.230549999,39,00:00:00.120063999
2018-09-21T03:25:13.996821999,2018-09-21T03:25:14.126101999,42,00:00:00.129280000
2018-09-21T03:25:26.795541999,2018-09-21T03:25:26.952469999,51,00:00:00.156928000
2018-09-21T03:25:42.331413999,2018-09-21T03:25:42.479125999,47,00:00:00.147712000
2018-09-21T03:25:56.954901999,2018-09-21T03:25:57.074965999,39,00:00:00.120063999
2018-09-21T03:26:08.841237999,2018-09-21T03:26:08.906005999,15,00:00:00.064768000
2018-09-21T03:26:15.253269999,2018-09-21T03:26:15.364117999,33,00:00:00.110848000
2018-09-21T03:26:26.227221999,2018-09-21T03:26:26.291989999,16,00:00:00.064768000
2018-09-21T03:26:32.639253999,2018-09-21T03:26:32.704021999,18,00:00:00.064768000
2018-09-21T03:26:39.051285999,2018-09-21T03:26:39.116053999,17,00:00:00.064768000
2018-09-21T03:26:45.463317999,2018-09-21T03:26:45.583381999,37,00:00:00.120063999
2018-09-21T03:26:57.349653999,2018-09-21T03:26:57.423637999,20,00:00:00.073984000
2018-09-21T03:27:04.674069999,2018-09-21T03:27:04.803349999,40,00:00:00.129280000
2018-09-21T03:27:17.472789999,2018-09-21T03:27:17.555989999,23,00:00:00.083200000
2018-09-21T03:27:25.709589999,2018-09-21T03:27:25.829653999,38,00:00:00.120063999
2018-09-21T03:27:37.595925999,2018-09-21T03:27:37.679125999,23,00:00:00.083200000
2018-09-21T03:27:45.832725999,2018-09-21T03:27:45.897493999,15,00:00:00.064768000
2018-09-21T03:27:52.244757999,2018-09-21T03:27:52.327957999,22,00:00:00.083200000
2018-09-21T03:28:00.481557999,2018-09-21T03:28:00.601621999,37,00:00:00.120063999
2018-09-21T03:28:12.367893999,2018-09-21T03:28:12.460309999,26,00:00:00.092416000
2018-09-21T03:28:21.517077999,2018-09-21T03:28:21.655573999,43,00:00:00.138496000
2018-09-21T03:28:35.228181999,2018-09-21T03:28:35.375893999,48,00:00:00.147712000
2018-09-21T03:28:49.851669999,2018-09-21T03:28:49.980949999,40,00:00:00.129280000
2018-09-21T03:29:02.650389999,2018-09-21T03:29:02.807317999,51,00:00:00.156928000
2018-09-21T03:29:18.186261999,2018-09-21T03:29:18.306325999,36,00:00:00.120063999
2018-09-21T03:29:30.072597999,2018-09-21T03:29:30.183445999,35,00:00:00.110848000
2018-09-21T03:29:41.046549999,2018-09-21T03:29:41.148181999,31,00:00:00.101631999
2018-09-21T03:29:51.108117999,2018-09-21T03:29:51.246613999,46,00:00:00.138496000
2018-09-21T03:30:04.819221999,2018-09-21T03:30:04.930069999,35,00:00:00.110848000
2018-09-21T03:30:15.793173999,2018-09-21T03:30:15.857941999,18,00:00:00.064768000
2018-09-21T03:30:22.205205999,2018-09-21T03:30:22.306837999,29,00:00:00.101631999
2018-09-21T03:30:32.266773999,2018-09-21T03:30:32.405269999,45,00:00:00.138496000
2018-09-21T03:30:45.977877999,2018-09-21T03:30:46.079509999,31,00:00:00.101631999
2018-09-21T03:30:56.039445999,2018-09-21T03:30:56.168725999,41,00:00:00.129280000
2018-09-21T03:31:08.838165999,2018-09-21T03:31:08.958229999,38,00:00:00.120063999
2018-09-21T03:31:20.724501999,2018-09-21T03:31:20.780053999,14,00:00:00.055552000
2018-09-21T03:31:26.224149999,2018-09-21T03:31:26.325781999,29,00:00:00.101631999
2018-09-21T03:31:36.285717999,2018-09-21T03:31:36.341269999,14,00:00:00.055552000
2018-09-21T03:31:41.785365999,2018-09-21T03:31:41.905429999,37,00:00:00.120063999
2018-09-21T03:31:53.671701999,2018-09-21T03:31:53.782549999,35,00:00:00.110848000
2018-09-21T03:32:04.645653999,2018-09-21T03:32:04.719637999,19,00:00:00.073984000
2018-09-21T03:32:11.970069999,2018-09-21T03:32:12.108565999,46,00:00:00.138496000
2018-09-21T03:32:25.681173999,2018-09-21T03:32:25.838101999,51,00:00:00.156928000
2018-09-21T03:32:41.217045999,2018-09-21T03:32:41.291029999,21,00:00:00.073984000
2018-09-21T03:32:48.541461999,2018-09-21T03:32:48.679957999,44,00:00:00.138496000
2018-09-21T03:33:02.252565999,2018-09-21T03:33:02.372629999,38,00:00:00.120063999
2018-09-21T03:33:14.138901999,2018-09-21T03:33:14.286613999,47,00:00:00.147712000
2018-09-21T03:33:28.762389999,2018-09-21T03:33:28.845589999,24,00:00:00.083200000
2018-09-21T03:33:36.999189999,2018-09-21T03:33:37.100821999,32,00:00:00.101631999
2018-09-21T03:33:47.060757999,2018-09-21T03:33:47.153173999,27,00:00:00.092416000
2018-09-21T03:33:56.209941999,2018-09-21T03:33:56.302357999,26,00:00:00.092416000
2018-09-21T03:34:05.359125999,2018-09-21T03:34:05.451541999,27,00:00:00.092416000
2018-09-21T03:34:14.508309999,2018-09-21T03:34:14.628373999,36,00:00:00.120063999
2018-09-21T03:34:26.394645999,2018-09-21T03:34:26.523925999,40,00:00:00.129280000
2018-09-21T03:34:39.193365999,2018-09-21T03:34:39.267349999,19,00:00:00.073984000
2018-09-21T03:34:46.517781999,2018-09-21T03:34:46.600981999,25,00:00:00.083200000
2018-09-21T03:34:54.754581999,2018-09-21T03:34:54.883861999,42,00:00:00.129280000
2018-09-21T03:35:07.553301999,2018-09-21T03:35:07.710229999,51,00:00:00.156928000
2018-09-21T03:35:23.089173999,2018-09-21T03:35:23.190805999,29,00:00:00.101631999
2018-09-21T03:35:33.150741999,2018-09-21T03:35:33.215509999,17,00:00:00.064768000
2018-09-21T03:35:39.562773999,2018-09-21T03:35:39.673621999,35,00:00:00.110848000
2018-09-21T03:35:50.536725999,2018-09-21T03:35:50.656789999,36,00:00:00.120063999
2018-09-21T03:36:02.423061999,2018-09-21T03:36:02.487829999,17,00:00:00.064768000
2018-09-21T03:36:08.835093999,2018-09-21T03:36:08.955157999,37,00:00:00.120063999
2018-09-21T03:36:20.721429999,2018-09-21T03:36:20.786197999,15,00:00:00.064768000
2018-09-21T03:36:27.133461999,2018-09-21T03:36:27.235093999,32,00:00:00.101631999
2018-09-21T03:36:37.195029999,2018-09-21T03:36:37.296661999,30,00:00:00.101631999
2018-09-21T03:36:47.256597999,2018-09-21T03:36:47.358229999,29,00:00:00.101631999
2018-09-21T03:36:57.318165999,2018-09-21T03:36:57.438229999,38,00:00:00.120063999
2018-09-21T03:37:09.204501999,2018-09-21T03:37:09.287701999,24,00:00:00.083200000
2018-09-21T03:37:17.441301999,2018-09-21T03:37:17.506069999,15,00:00:00.064768000
2018-09-21T03:37:23.853333999,2018-09-21T03:37:23.954965999,32,00:00:00.101631999
2018-09-21T03:37:33.914901999,2018-09-21T03:37:34.016533999,29,00:00:00.101631999
2018-09-21T03:37:43.976469999,2018-09-21T03:37:44.096533999,38,00:00:00.120063999
2018-09-21T03:37:55.862805999,2018-09-21T03:37:55.992085999,41,00:00:00.129280000
2018-09-21T03:38:08.661525999,2018-09-21T03:38:08.726293999,17,00:00:00.064768000
2018-09-21T03:38:15.073557999,2018-09-21T03:38:15.175189999,31,00:00:00.101631999
2018-09-21T03:38:25.135125999,2018-09-21T03:38:25.236757999,30,00:00:00.101631999
2018-09-21T03:38:35.196693999,2018-09-21T03:38:35.270677999,21,00:00:00.073984000
2018-09-21T03:38:42.521109999,2018-09-21T03:38:42.650389999,42,00:00:00.129280000
2018-09-21T03:38:55.319829999,2018-09-21T03:38:55.421461999,32,00:00:00.101631999
2018-09-21T03:39:05.381397999,2018-09-21T03:39:05.529109999,48,00:00:00.147712000
2018-09-21T03:39:20.004885999,2018-09-21T03:39:20.078869999,19,00:00:00.073984000
2018-09-21T03:39:27.329301999,2018-09-21T03:39:27.477013999,49,00:00:00.147712000
2018-09-21T03:39:41.952789999,2018-09-21T03:39:42.017557999,18,00:00:00.064768000
2018-09-21T03:39:48.364821999,2018-09-21T03:39:48.457237999,27,00:00:00.092416000
2018-09-21T03:39:57.514005999,2018-09-21T03:39:57.587989999,19,00:00:00.073984000
2018-09-21T03:40:04.838421999,2018-09-21T03:40:04.940053999,31,00:00:00.101631999
2018-09-21T03:40:14.899989999,2018-09-21T03:40:14.973973999,20,00:00:00.073984000
2018-09-21T03:40:22.224405999,2018-09-21T03:40:22.362901999,44,00:00:00.138496000
2018-09-21T03:40:35.935509999,2018-09-21T03:40:36.018709999,24,00:00:00.083200000
2018-09-21T03:40:44.172309999,2018-09-21T03:40:44.320021999,49,00:00:00.147712000
2018-09-21T03:40:58.795797999,2018-09-21T03:40:58.869781999,19,00:00:00.073984000
2018-09-21T03:41:06.120213999,2018-09-21T03:41:06.249493999,40,00:00:00.129280000
2018-09-21T03:41:18.918933999,2018-09-21T03:41:19.002133999,23,00:00:00.083200000
2018-09-21T03:41:27.155733999,2018-09-21T03:41:27.220501999,15,00:00:00.064768000
2018-09-21T03:41:33.567765999,2018-09-21T03:41:33.632533999,15,00:00:00.064768000
2018-09-21T03:41:39.979797999,2018-09-21T03:41:40.044565999,17,00:00:00.064768000
2018-09-21T03:41:46.391829999,2018-09-21T03:41:46.493461999,31,00:00:00.101631999
2018-09-21T03:41:56.453397999,2018-09-21T03:41:56.508949999,14,00:00:00.055552000
2018-09-21T03:42:01.953045999,2018-09-21T03:42:02.109973999,50,00:00:00.156928000
2018-09-21T03:42:17.488917999,2018-09-21T03:42:17.553685999,18,00:00:00.064768000
2018-09-21T03:42:23.900949999,2018-09-21T03:42:24.057877999,50,00:00:00.156928000
2018-09-21T03:42:39.436821999,2018-09-21T03:42:39.556885999,36,00:00:00.120063999
2018-09-21T03:42:51.323157999,2018-09-21T03:42:51.406357999,23,00:00:00.083200000
2018-09-21T03:42:59.559957999,2018-09-21T03:42:59.698453999,46,00:00:00.138496000
2018-09-21T03:43:13.271061999,2018-09-21T03:43:13.335829999,15,00:00:00.064768000
2018-09-21T03:43:19.683093999,2018-09-21T03:43:19.757077999,19,00:00:00.073984000
2018-09-21T03:43:27.007509999,2018-09-21T03:43:27.146005999,44,00:00:00.138496000
2018-09-21T03:43:40.718613999,2018-09-21T03:43:40.857109999,43,00:00:00.138496000
2018-09-21T03:43:54.429717999,2018-09-21T03:43:54.522133999,27,00:00:00.092416000
2018-09-21T03:44:03.578901999,2018-09-21T03:44:03.698965999,39,00:00:00.120063999
2018-09-21T03:44:15.465237999,2018-09-21T03:44:15.622165999,50,00:00:00.156928000
2018-09-21T03:44:31.001109999,2018-09-21T03:44:31.084309999,22,00:00:00.083200000
2018-09-21T03:44:39.237909999,2018-09-21T03:44:39.302677999,16,00:00:00.064768000
2018-09-21T03:44:45.649941999,2018-09-21T03:44:45.714709999,17,00:00:00.064768000
2018-09-21T03:44:52.061973999,2018-09-21T03:44:52.145173999,25,00:00:00.083200000
2018-09-21T03:45:00.298773999,2018-09-21T03:45:00.372757999,21,00:00:00.073984000
2018-09-21T03:45:07.623189999,2018-09-21T03:45:07.770901999,49,00:00:00.147712000
2018-09-21T03:45:22.246677999,2018-09-21T03:45:22.320661999,21,00:00:00.073984000
2018-09-21T03:45:29.571093999,2018-09-21T03:45:29.709589999,45,00:00:00.138496000
2018-09-21T03:45:43.282197999,2018-09-21T03:45:43.346965999,15,00:00:00.064768000
2018-09-21T03:45:49.694229999,2018-09-21T03:45:49.841941999,49,00:00:00.147712000
2018-09-21T03:46:04.317717999,2018-09-21T03:46:04.391701999,19,00:00:00.073984000
2018-09-21T03:46:11.642133999,2018-09-21T03:46:11.734549999,27,00:00:00.092416000
2018-09-21T03:46:20.791317999,2018-09-21T03:46:20.856085999,16,00:00:00.064768000
2018-09-21T03:46:27.203349999,2018-09-21T03:46:27.295765999,26,00:00:00.092416000
2018-09-21T03:46:36.352533999,2018-09-21T03:46:36.491029999,44,00:00:00.138496000
2018-09-21T03:46:50.063637999,2018-09-21T03:46:50.156053999,26,00:00:00.092416000
2018-09-21T03:46:59.212821999,2018-09-21T03:46:59.277589999,16,00:00:00.064768000
2018-09-21T03:47:05.624853999,2018-09-21T03:47:05.698837999,19,00:00:00.073984000
2018-09-21T03:47:12.949269999,2018-09-21T03:47:13.078549999,41,00:00:00.129280000
2018-09-21T03:47:25.747989999,2018-09-21T03:47:25.877269999,42,00:00:00.129280000
2018-09-21T03:47:38.546709999,2018-09-21T03:47:38.675989999,40,00:00:00.129280000
2018-09-21T03:47:51.345429999,2018-09-21T03:47:51.419413999,19,00:00:00.073984000
2018-09-21T03:47:58.669845999,2018-09-21T03:47:58.753045999,22,00:00:00.083200000
2018-09-21T03:48:06.906645999,2018-09-21T03:48:06.989845999,25,00:00:00.083200000
2018-09-21T03:48:15.143445999,2018-09-21T03:48:15.208213999,16,00:00:00.064768000
2018-09-21T03:48:21.555477999,2018-09-21T03:48:21.666325999,34,00:00:00.110848000
2018-09-21T03:48:32.529429999,2018-09-21T03:48:32.631061999,29,00:00:00.101631999
2018-09-21T03:48:42.590997999,2018-09-21T03:48:42.720277999,40,00:00:00.129280000
2018-09-21T03:48:55.389717999,2018-09-21T03:48:55.491349999,29,00:00:00.101631999
2018-09-21T03:49:05.451285999,2018-09-21T03:49:05.580565999,41,00:00:00.129280000
2018-09-21T03:49:18.250005999,2018-09-21T03:49:18.379285999,40,00:00:00.129280000
2018-09-21T03:49:31.048725999,2018-09-21T03:49:31.205653999,50,00:00:00.156928000
2018-09-21T03:49:46.584597999,2018-09-21T03:49:46.695445999,33,00:00:00.110848000
2018-09-21T03:49:57.558549999,2018-09-21T03:49:57.660181999,30,00:00:00.101631999
2018-09-21T03:50:07.620117999,2018-09-21T03:50:07.749397999,40,00:00:00.129280000
2018-09-21T03:50:20.418837999,2018-09-21T03:50:20.548117999,41,00:00:00.129280000
2018-09-21T03:50:33.217557999,2018-09-21T03:50:33.346837999,40,00:00:00.129280000
2018-09-21T03:50:46.016277999,2018-09-21T03:50:46.163989999,48,00:00:00.147712000
2018-09-21T03:51:00.639765999,2018-09-21T03:51:00.722965999,25,00:00:00.083200000
2018-09-21T03:51:08.876565999,2018-09-21T03:51:08.959765999,22,00:00:00.083200000
2018-09-21T03:51:17.113365999,2018-09-21T03:51:17.214997999,29,00:00:00.101631999
2018-09-21T03:51:27.174933999,2018-09-21T03:51:27.248917999,21,00:00:00.073984000
2018-09-21T03:51:34.499349999,2018-09-21T03:51:34.582549999,23,00:00:00.083200000
2018-09-21T03:51:42.736149999,2018-09-21T03:51:42.800917999,15,00:00:00.064768000
2018-09-21T03:51:49.148181999,2018-09-21T03:51:49.212949999,18,00:00:00.064768000
2018-09-21T03:51:55.560213999,2018-09-21T03:51:55.680277999,38,00:00:00.120063999
2018-09-21T03:52:07.446549999,2018-09-21T03:52:07.594261999,49,00:00:00.147712000
2018-09-21T03:52:22.070037999,2018-09-21T03:52:22.199317999,42,00:00:00.129280000
2018-09-21T03:52:34.868757999,2018-09-21T03:52:34.933525999,18,00:00:00.064768000
2018-09-21T03:52:41.280789999,2018-09-21T03:52:41.354773999,21,00:00:00.073984000
2018-09-21T03:52:48.605205999,2018-09-21T03:52:48.688405999,22,00:00:00.083200000
2018-09-21T03:52:56.842005999,2018-09-21T03:52:56.980501999,45,00:00:00.138496000
2018-09-21T03:53:10.553109999,2018-09-21T03:53:10.627093999,21,00:00:00.073984000
2018-09-21T03:53:17.877525999,2018-09-21T03:53:18.016021999,46,00:00:00.138496000
2018-09-21T03:53:31.588629999,2018-09-21T03:53:31.681045999,28,00:00:00.092416000
2018-09-21T03:53:40.737813999,2018-09-21T03:53:40.848661999,35,00:00:00.110848000
2018-09-21T03:53:51.711765999,2018-09-21T03:53:51.813397999,31,00:00:00.101631999
2018-09-21T03:54:01.773333999,2018-09-21T03:54:01.893397999,36,00:00:00.120063999
2018-09-21T03:54:13.659669999,2018-09-21T03:54:13.807381999,49,00:00:00.147712000
2018-09-21T03:54:28.283157999,2018-09-21T03:54:28.384789999,31,00:00:00.101631999
2018-09-21T03:54:38.344725999,2018-09-21T03:54:38.483221999,43,00:00:00.138496000
2018-09-21T03:54:52.055829999,2018-09-21T03:54:52.139029999,22,00:00:00.083200000
2018-09-21T03:55:00.292629999,2018-09-21T03:55:00.366613999,21,00:00:00.073984000
2018-09-21T03:55:07.617045999,2018-09-21T03:55:07.709461999,27,00:00:00.092416000
2018-09-21T03:55:16.766229999,2018-09-21T03:55:16.849429999,24,00:00:00.083200000
2018-09-21T03:55:25.003029999,2018-09-21T03:55:25.141525999,45,00:00:00.138496000
2018-09-21T03:55:38.714133999,2018-09-21T03:55:38.843413999,40,00:00:00.129280000
2018-09-21T03:55:51.512853999,2018-09-21T03:55:51.651349999,45,00:00:00.138496000
2018-09-21T03:56:05.223957999,2018-09-21T03:56:05.288725999,17,00:00:00.064768000
2018-09-21T03:56:11.635989999,2018-09-21T03:56:11.737621999,29,00:00:00.101631999
2018-09-21T03:56:21.697557999,2018-09-21T03:56:21.799189999,31,00:00:00.101631999
2018-09-21T03:56:31.759125999,2018-09-21T03:56:31.823893999,15,00:00:00.064768000
2018-09-21T03:56:38.171157999,2018-09-21T03:56:38.245141999,19,00:00:00.073984000
2018-09-21T03:56:45.495573999,2018-09-21T03:56:45.587989999,27,00:00:00.092416000
2018-09-21T03:56:54.644757999,2018-09-21T03:56:54.783253999,44,00:00:00.138496000
2018-09-21T03:57:08.355861999,2018-09-21T03:57:08.494357999,45,00:00:00.138496000
2018-09-21T03:57:22.066965999,2018-09-21T03:57:22.168597999,31,00:00:00.101631999
2018-09-21T03:57:32.128533999,2018-09-21T03:57:32.184085999,14,00:00:00.055552000
2018-09-21T03:57:37.628181999,2018-09-21T03:57:37.720597999,28,00:00:00.092416000
2018-09-21T03:57:46.777365999,2018-09-21T03:57:46.915861999,43,00:00:00.138496000
2018-09-21T03:58:00.488469999,2018-09-21T03:58:00.626965999,44,00:00:00.138496000
2018-09-21T03:58:14.199573999,2018-09-21T03:58:14.273557999,20,00:00:00.073984000
2018-09-21T03:58:21.523989999,2018-09-21T03:58:21.579541999,14,00:00:00.055552000
2018-09-21T03:58:27.023637999,2018-09-21T03:58:27.171349999,49,00:00:00.147712000
2018-09-21T03:58:41.647125999,2018-09-21T03:58:41.748757999,31,00:00:00.101631999
2018-09-21T03:58:51.708693999,2018-09-21T03:58:51.773461999,16,00:00:00.064768000
2018-09-21T03:58:58.120725999,2018-09-21T03:58:58.250005999,40,00:00:00.129280000
2018-09-21T03:59:10.919445999,2018-09-21T03:59:11.039509999,36,00:00:00.120063999
2018-09-21T03:59:22.805781999,2018-09-21T03:59:22.953493999,47,00:00:00.147712000
2018-09-21T03:59:37.429269999,2018-09-21T03:59:37.576981999,48,00:00:00.147712000
2018-09-21T03:59:52.052757999,2018-09-21T03:59:52.135957999,22,00:00:00.083200000
2018-09-21T04:00:00.289557999,2018-09-21T04:00:00.418837999,42,00:00:00.129280000
2018-09-21T04:00:13.088277999,2018-09-21T04:00:13.153045999,15,00:00:00.064768000
2018-09-21T04:00:19.500309999,2018-09-21T04:00:19.592725999,26,00:00:00.092416000
2018-09-21T04:00:28.649493999,2018-09-21T04:00:28.778773999,42,00:00:00.129280000
2018-09-21T04:00:41.448213999,2018-09-21T04:00:41.512981999,16,00:00:00.064768000
2018-09-21T04:00:47.860245999,2018-09-21T04:00:47.961877999,31,00:00:00.101631999
2018-09-21T04:00:57.921813999,2018-09-21T04:00:57.986581999,17,00:00:00.064768000
2018-09-21T04:01:04.333845999,2018-09-21T04:01:04.398613999,16,00:00:00.064768000
2018-09-21T04:01:10.745877999,2018-09-21T04:01:10.893589999,48,00:00:00.147712000
2018-09-21T04:01:25.369365999,2018-09-21T04:01:25.489429999,36,00:00:00.120063999
2018-09-21T04:01:37.255701999,2018-09-21T04:01:37.357333999,31,00:00:00.101631999
2018-09-21T04:01:47.317269999,2018-09-21T04:01:47.382037999,18,00:00:00.064768000
2018-09-21T04:01:53.729301999,2018-09-21T04:01:53.849365999,38,00:00:00.120063999
2018-09-21T04:02:05.615637999,2018-09-21T04:02:05.717269999,29,00:00:00.101631999
2018-09-21T04:02:15.677205999,2018-09-21T04:02:15.788053999,34,00:00:00.110848000
2018-09-21T04:02:26.651157999,2018-09-21T04:02:26.771221999,36,00:00:00.120063999
2018-09-21T04:02:38.537493999,2018-09-21T04:02:38.620693999,25,00:00:00.083200000
2018-09-21T04:02:46.774293999,2018-09-21T04:02:46.839061999,17,00:00:00.064768000
2018-09-21T04:02:53.186325999,2018-09-21T04:02:53.315605999,42,00:00:00.129280000
2018-09-21T04:03:05.985045999,2018-09-21T04:03:06.132757999,49,00:00:00.147712000
2018-09-21T04:03:20.608533999,2018-09-21T04:03:20.737813999,41,00:00:00.129280000
2018-09-21T04:03:33.407253999,2018-09-21T04:03:33.564181999,50,00:00:00.156928000
2018-09-21T04:03:48.943125999,2018-09-21T04:03:49.100053999,50,00:00:00.156928000
2018-09-21T04:04:04.478997999,2018-09-21T04:04:04.552981999,19,00:00:00.073984000
2018-09-21T04:04:11.803413999,2018-09-21T04:04:11.923477999,38,00:00:00.120063999
2018-09-21T04:04:23.689749999,2018-09-21T04:04:23.819029999,40,00:00:00.129280000
2018-09-21T04:04:36.488469999,2018-09-21T04:04:36.590101999,31,00:00:00.101631999
2018-09-21T04:04:46.550037999,2018-09-21T04:04:46.697749999,48,00:00:00.147712000
2018-09-21T04:05:01.173525999,2018-09-21T04:05:01.238293999,15,00:00:00.064768000
2018-09-21T04:05:07.585557999,2018-09-21T04:05:07.659541999,20,00:00:00.073984000
2018-09-21T04:05:14.909973999,2018-09-21T04:05:14.974741999,17,00:00:00.064768000
2018-09-21T04:05:21.322005999,2018-09-21T04:05:21.432853999,33,00:00:00.110848000
2018-09-21T04:05:32.295957999,2018-09-21T04:05:32.434453999,44,00:00:00.138496000
2018-09-21T04:05:46.007061999,2018-09-21T04:05:46.081045999,20,00:00:00.073984000
2018-09-21T04:05:53.331477999,2018-09-21T04:05:53.433109999,29,00:00:00.101631999
2018-09-21T04:06:03.393045999,2018-09-21T04:06:03.467029999,19,00:00:00.073984000
2018-09-21T04:06:10.717461999,2018-09-21T04:06:10.855957999,43,00:00:00.138496000
2018-09-21T04:06:24.428565999,2018-09-21T04:06:24.502549999,21,00:00:00.073984000
2018-09-21T04:06:31.752981999,2018-09-21T04:06:31.845397999,26,00:00:00.092416000
2018-09-21T04:06:40.902165999,2018-09-21T04:06:41.031445999,42,00:00:00.129280000
2018-09-21T04:06:53.700885999,2018-09-21T04:06:53.820949999,38,00:00:00.120063999
2018-09-21T04:07:05.587221999,2018-09-21T04:07:05.725717999,45,00:00:00.138496000
2018-09-21T04:07:19.298325999,2018-09-21T04:07:19.399957999,29,00:00:00.101631999
2018-09-21T04:07:29.359893999,2018-09-21T04:07:29.452309999,26,00:00:00.092416000
2018-09-21T04:07:38.509077999,2018-09-21T04:07:38.656789999,47,00:00:00.147712000
2018-09-21T04:07:53.132565999,2018-09-21T04:07:53.289493999,51,00:00:00.156928000
2018-09-21T04:08:08.668437999,2018-09-21T04:08:08.797717999,40,00:00:00.129280000
2018-09-21T04:08:21.467157999,2018-09-21T04:08:21.605653999,43,00:00:00.138496000
2018-09-21T04:08:35.178261999,2018-09-21T04:08:35.252245999,20,00:00:00.073984000
