Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:10.765181999,2018-09-21T03:16:10.857597999,26,00:00:00.092416000
2018-09-21T03:16:19.914365999,2018-09-21T03:16:19.979133999,15,00:00:00.064768000
2018-09-21T03:16:26.326397999,2018-09-21T03:16:26.418813999,26,00:00:00.092416000
2018-09-21T03:16:35.475581999,2018-09-21T03:16:35.604861999,40,00:00:00.129280000
2018-09-21T03:16:48.274301999,2018-09-21T03:16:48.348285999,20,00:00:00.073984000
2018-09-21T03:16:55.598717999,2018-09-21T03:16:55.737213999,43,00:00:00.138496000
2018-09-21T03:17:09.309821999,2018-09-21T03:17:09.374589999,17,00:00:00.064768000
2018-09-21T03:17:15.721853999,2018-09-21T03:17:15.777405999,14,00:00:00.055552000
2018-09-21T03:17:21.221501999,2018-09-21T03:17:21.295485999,20,00:00:00.073984000
2018-09-21T03:17:28.545917999,2018-09-21T03:17:28.619901999,19,00:00:00.073984000
2018-09-21T03:17:35.870333999,2018-09-21T03:17:35.990397999,36,00:00:00.120063999
2018-09-21T03:17:47.756669999,2018-09-21T03:17:47.849085999,26,00:00:00.092416000
2018-09-21T03:17:56.905853999,2018-09-21T03:17:57.025917999,37,00:00:00.120063999
2018-09-21T03:18:08.792189999,2018-09-21T03:18:08.884605999,26,00:00:00.092416000
2018-09-21T03:18:17.941373999,2018-09-21T03:18:18.079869999,45,00:00:00.138496000
2018-09-21T03:18:31.652477999,2018-09-21T03:18:31.781757999,41,00:00:00.129280000
2018-09-21T03:18:44.451197999,2018-09-21T03:18:44.552829999,29,00:00:00.101631999
2018-09-21T03:18:54.512765999,2018-09-21T03:18:54.632829999,38,00:00:00.120063999
2018-09-21T03:19:06.399101999,2018-09-21T03:19:06.537597999,43,00:00:00.138496000
2018-09-21T03:19:20.110205999,2018-09-21T03:19:20.211837999,30,00:00:00.101631999
2018-09-21T03:19:30.171773999,2018-09-21T03:19:30.282621999,35,00:00:00.110848000
2018-09-21T03:19:41.145725999,2018-09-21T03:19:41.284221999,46,00:00:00.138496000
2018-09-21T03:19:54.856829999,2018-09-21T03:19:54.930813999,20,00:00:00.073984000
2018-09-21T03:20:02.181245999,2018-09-21T03:20:02.273661999,26,00:00:00.092416000
2018-09-21T03:20:11.330429999,2018-09-21T03:20:11.450493999,38,00:00:00.120063999
2018-09-21T03:20:23.216765999,2018-09-21T03:20:23.318397999,30,00:00:00.101631999
2018-09-21T03:20:33.278333999,2018-09-21T03:20:33.426045999,47,00:00:00.147712000
2018-09-21T03:20:47.901821999,2018-09-21T03:20:47.985021999,23,00:00:00.083200000
2018-09-21T03:20:56.138621999,2018-09-21T03:20:56.203389999,16,00:00:00.064768000
2018-09-21T03:21:02.550653999,2018-09-21T03:21:02.670717999,37,00:00:00.120063999
2018-09-21T03:21:14.436989999,2018-09-21T03:21:14.538621999,31,00:00:00.101631999
2018-09-21T03:21:24.498557999,2018-09-21T03:21:24.572541999,21,00:00:00.073984000
2018-09-21T03:21:31.822973999,2018-09-21T03:21:31.961469999,45,00:00:00.138496000
2018-09-21T03:21:45.534077999,2018-09-21T03:21:45.672573999,45,00:00:00.138496000
2018-09-21T03:21:59.245181999,2018-09-21T03:21:59.346813999,29,00:00:00.101631999
2018-09-21T03:22:09.306749999,2018-09-21T03:22:09.408381999,30,00:00:00.101631999
2018-09-21T03:22:19.368317999,2018-09-21T03:22:19.506813999,45,00:00:00.138496000
2018-09-21T03:22:33.079421999,2018-09-21T03:22:33.227133999,49,00:00:00.147712000
2018-09-21T03:22:47.702909999,2018-09-21T03:22:47.841405999,43,00:00:00.138496000
2018-09-21T03:23:01.414013999,2018-09-21T03:23:01.515645999,32,00:00:00.101631999
2018-09-21T03:23:11.475581999,2018-09-21T03:23:11.614077999,46,00:00:00.138496000
2018-09-21T03:23:25.186685999,2018-09-21T03:23:25.325181999,46,00:00:00.138496000
2018-09-21T03:23:38.897789999,2018-09-21T03:23:39.008637999,35,00:00:00.110848000
2018-09-21T03:23:49.871741999,2018-09-21T03:23:49.973373999,30,00:00:00.101631999
2018-09-21T03:23:59.933309999,2018-09-21T03:24:00.053373999,37,00:00:00.120063999
2018-09-21T03:24:11.819645999,2018-09-21T03:24:11.948925999,40,00:00:00.129280000
2018-09-21T03:24:24.618365999,2018-09-21T03:24:24.692349999,19,00:00:00.073984000
2018-09-21T03:24:31.942781999,2018-09-21T03:24:32.035197999,27,00:00:00.092416000
2018-09-21T03:24:41.091965999,2018-09-21T03:24:41.165949999,19,00:00:00.073984000
2018-09-21T03:24:48.416381999,2018-09-21T03:24:48.554877999,46,00:00:00.138496000
2018-09-21T03:25:02.127485999,2018-09-21T03:25:02.238333999,34,00:00:00.110848000
2018-09-21T03:25:13.101437999,2018-09-21T03:25:13.166205999,17,00:00:00.064768000
2018-09-21T03:25:19.513469999,2018-09-21T03:25:19.624317999,33,00:00:00.110848000
2018-09-21T03:25:30.487421999,2018-09-21T03:25:30.589053999,29,00:00:00.101631999
2018-09-21T03:25:40.548989999,2018-09-21T03:25:40.669053999,37,00:00:00.120063999
2018-09-21T03:25:52.435325999,2018-09-21T03:25:52.573821999,43,00:00:00.138496000
2018-09-21T03:26:06.146429999,2018-09-21T03:26:06.248061999,29,00:00:00.101631999
2018-09-21T03:26:16.207997999,2018-09-21T03:26:16.272765999,17,00:00:00.064768000
2018-09-21T03:26:22.620029999,2018-09-21T03:26:22.721661999,30,00:00:00.101631999
2018-09-21T03:26:32.681597999,2018-09-21T03:26:32.764797999,22,00:00:00.083200000
2018-09-21T03:26:40.918397999,2018-09-21T03:26:41.075325999,50,00:00:00.156928000
2018-09-21T03:26:56.454269999,2018-09-21T03:26:56.611197999,51,00:00:00.156928000
2018-09-21T03:27:11.990141999,2018-09-21T03:27:12.119421999,40,00:00:00.129280000
2018-09-21T03:27:24.788861999,2018-09-21T03:27:24.890493999,30,00:00:00.101631999
2018-09-21T03:27:34.850429999,2018-09-21T03:27:34.952061999,32,00:00:00.101631999
2018-09-21T03:27:44.911997999,2018-09-21T03:27:45.004413999,27,00:00:00.092416000
2018-09-21T03:27:54.061181999,2018-09-21T03:27:54.162813999,31,00:00:00.101631999
2018-09-21T03:28:04.122749999,2018-09-21T03:28:04.224381999,31,00:00:00.101631999
2018-09-21T03:28:14.184317999,2018-09-21T03:28:14.276733999,28,00:00:00.092416000
2018-09-21T03:28:23.333501999,2018-09-21T03:28:23.407485999,20,00:00:00.073984000
2018-09-21T03:28:30.657917999,2018-09-21T03:28:30.768765999,33,00:00:00.110848000
2018-09-21T03:28:41.631869999,2018-09-21T03:28:41.761149999,40,00:00:00.129280000
2018-09-21T03:28:54.430589999,2018-09-21T03:28:54.495357999,18,00:00:00.064768000
2018-09-21T03:29:00.842621999,2018-09-21T03:29:00.907389999,15,00:00:00.064768000
2018-09-21T03:29:07.254653999,2018-09-21T03:29:07.393149999,44,00:00:00.138496000
2018-09-21T03:29:20.965757999,2018-09-21T03:29:21.085821999,39,00:00:00.120063999
2018-09-21T03:29:32.852093999,2018-09-21T03:29:32.981373999,42,00:00:00.129280000
2018-09-21T03:29:45.650813999,2018-09-21T03:29:45.734013999,25,00:00:00.083200000
2018-09-21T03:29:53.887613999,2018-09-21T03:29:53.952381999,18,00:00:00.064768000
2018-09-21T03:30:00.299645999,2018-09-21T03:30:00.364413999,18,00:00:00.064768000
2018-09-21T03:30:06.711677999,2018-09-21T03:30:06.859389999,49,00:00:00.147712000
2018-09-21T03:30:21.335165999,2018-09-21T03:30:21.427581999,27,00:00:00.092416000
2018-09-21T03:30:30.484349999,2018-09-21T03:30:30.613629999,41,00:00:00.129280000
2018-09-21T03:30:43.283069999,2018-09-21T03:30:43.439997999,50,00:00:00.156928000
2018-09-21T03:30:58.818941999,2018-09-21T03:30:58.957437999,46,00:00:00.138496000
2018-09-21T03:31:12.530045999,2018-09-21T03:31:12.631677999,29,00:00:00.101631999
2018-09-21T03:31:22.591613999,2018-09-21T03:31:22.656381999,15,00:00:00.064768000
2018-09-21T03:31:29.003645999,2018-09-21T03:31:29.114493999,33,00:00:00.110848000
2018-09-21T03:31:39.977597999,2018-09-21T03:31:40.106877999,41,00:00:00.129280000
2018-09-21T03:31:52.776317999,2018-09-21T03:31:52.841085999,16,00:00:00.064768000
2018-09-21T03:31:59.188349999,2018-09-21T03:31:59.308413999,36,00:00:00.120063999
2018-09-21T03:32:11.074685999,2018-09-21T03:32:11.194749999,39,00:00:00.120063999
2018-09-21T03:32:22.961021999,2018-09-21T03:32:23.044221999,23,00:00:00.083200000
2018-09-21T03:32:31.197821999,2018-09-21T03:32:31.308669999,35,00:00:00.110848000
2018-09-21T03:32:42.171773999,2018-09-21T03:32:42.319485999,49,00:00:00.147712000
2018-09-21T03:32:56.795261999,2018-09-21T03:32:56.896893999,29,00:00:00.101631999
2018-09-21T03:33:06.856829999,2018-09-21T03:33:06.967677999,35,00:00:00.110848000
2018-09-21T03:33:17.830781999,2018-09-21T03:33:17.932413999,32,00:00:00.101631999
2018-09-21T03:33:27.892349999,2018-09-21T03:33:28.003197999,34,00:00:00.110848000
2018-09-21T03:33:38.866301999,2018-09-21T03:33:38.931069999,17,00:00:00.064768000
2018-09-21T03:33:45.278333999,2018-09-21T03:33:45.379965999,31,00:00:00.101631999
2018-09-21T03:33:55.339901999,2018-09-21T03:33:55.487613999,48,00:00:00.147712000
2018-09-21T03:34:09.963389999,2018-09-21T03:34:10.111101999,47,00:00:00.147712000
2018-09-21T03:34:24.586877999,2018-09-21T03:34:24.725373999,46,00:00:00.138496000
2018-09-21T03:34:38.297981999,2018-09-21T03:34:38.381181999,22,00:00:00.083200000
2018-09-21T03:34:46.534781999,2018-09-21T03:34:46.608765999,21,00:00:00.073984000
2018-09-21T03:34:53.859197999,2018-09-21T03:34:53.951613999,27,00:00:00.092416000
2018-09-21T03:35:03.008381999,2018-09-21T03:35:03.146877999,46,00:00:00.138496000
2018-09-21T03:35:16.719485999,2018-09-21T03:35:16.821117999,29,00:00:00.101631999
2018-09-21T03:35:26.781053999,2018-09-21T03:35:26.882685999,29,00:00:00.101631999
2018-09-21T03:35:36.842621999,2018-09-21T03:35:36.971901999,42,00:00:00.129280000
2018-09-21T03:35:49.641341999,2018-09-21T03:35:49.706109999,16,00:00:00.064768000
2018-09-21T03:35:56.053373999,2018-09-21T03:35:56.145789999,27,00:00:00.092416000
2018-09-21T03:36:05.202557999,2018-09-21T03:36:05.331837999,40,00:00:00.129280000
2018-09-21T03:36:18.001277999,2018-09-21T03:36:18.112125999,33,00:00:00.110848000
2018-09-21T03:36:28.975229999,2018-09-21T03:36:29.039997999,18,00:00:00.064768000
2018-09-21T03:36:35.387261999,2018-09-21T03:36:35.525757999,44,00:00:00.138496000
2018-09-21T03:36:49.098365999,2018-09-21T03:36:49.190781999,27,00:00:00.092416000
2018-09-21T03:36:58.247549999,2018-09-21T03:36:58.349181999,32,00:00:00.101631999
2018-09-21T03:37:08.309117999,2018-09-21T03:37:08.438397999,40,00:00:00.129280000
2018-09-21T03:37:21.107837999,2018-09-21T03:37:21.172605999,18,00:00:00.064768000
2018-09-21T03:37:27.519869999,2018-09-21T03:37:27.649149999,42,00:00:00.129280000
2018-09-21T03:37:40.318589999,2018-09-21T03:37:40.447869999,40,00:00:00.129280000
2018-09-21T03:37:53.117309999,2018-09-21T03:37:53.237373999,38,00:00:00.120063999
2018-09-21T03:38:05.003645999,2018-09-21T03:38:05.096061999,26,00:00:00.092416000
2018-09-21T03:38:14.152829999,2018-09-21T03:38:14.254461999,29,00:00:00.101631999
2018-09-21T03:38:24.214397999,2018-09-21T03:38:24.325245999,33,00:00:00.110848000
2018-09-21T03:38:35.188349999,2018-09-21T03:38:35.308413999,38,00:00:00.120063999
2018-09-21T03:38:47.074685999,2018-09-21T03:38:47.157885999,25,00:00:00.083200000
2018-09-21T03:38:55.311485999,2018-09-21T03:38:55.403901999,28,00:00:00.092416000
2018-09-21T03:39:04.460669999,2018-09-21T03:39:04.543869999,23,00:00:00.083200000
2018-09-21T03:39:12.697469999,2018-09-21T03:39:12.799101999,29,00:00:00.101631999
2018-09-21T03:39:22.759037999,2018-09-21T03:39:22.906749999,48,00:00:00.147712000
2018-09-21T03:39:37.382525999,2018-09-21T03:39:37.447293999,17,00:00:00.064768000
2018-09-21T03:39:43.794557999,2018-09-21T03:39:43.896189999,31,00:00:00.101631999
2018-09-21T03:39:53.856125999,2018-09-21T03:39:53.957757999,31,00:00:00.101631999
2018-09-21T03:40:03.917693999,2018-09-21T03:40:04.037757999,37,00:00:00.120063999
2018-09-21T03:40:15.804029999,2018-09-21T03:40:15.905661999,31,00:00:00.101631999
2018-09-21T03:40:25.865597999,2018-09-21T03:40:25.985661999,39,00:00:00.120063999
2018-09-21T03:40:37.751933999,2018-09-21T03:40:37.890429999,44,00:00:00.138496000
2018-09-21T03:40:51.463037999,2018-09-21T03:40:51.601533999,46,00:00:00.138496000
2018-09-21T03:41:05.174141999,2018-09-21T03:41:05.275773999,29,00:00:00.101631999
2018-09-21T03:41:15.235709999,2018-09-21T03:41:15.328125999,28,00:00:00.092416000
2018-09-21T03:41:24.384893999,2018-09-21T03:41:24.458877999,19,00:00:00.073984000
2018-09-21T03:41:31.709309999,2018-09-21T03:41:31.801725999,26,00:00:00.092416000
2018-09-21T03:41:40.858493999,2018-09-21T03:41:40.996989999,45,00:00:00.138496000
2018-09-21T03:41:54.569597999,2018-09-21T03:41:54.643581999,20,00:00:00.073984000
2018-09-21T03:42:01.894013999,2018-09-21T03:42:02.023293999,40,00:00:00.129280000
2018-09-21T03:42:14.692733999,2018-09-21T03:42:14.775933999,25,00:00:00.083200000
2018-09-21T03:42:22.929533999,2018-09-21T03:42:22.994301999,17,00:00:00.064768000
2018-09-21T03:42:29.341565999,2018-09-21T03:42:29.480061999,44,00:00:00.138496000
2018-09-21T03:42:43.052669999,2018-09-21T03:42:43.181949999,40,00:00:00.129280000
2018-09-21T03:42:55.851389999,2018-09-21T03:42:55.989885999,43,00:00:00.138496000
2018-09-21T03:43:09.562493999,2018-09-21T03:43:09.636477999,20,00:00:00.073984000
2018-09-21T03:43:16.886909999,2018-09-21T03:43:17.034621999,49,00:00:00.147712000
2018-09-21T03:43:31.510397999,2018-09-21T03:43:31.639677999,41,00:00:00.129280000
2018-09-21T03:43:44.309117999,2018-09-21T03:43:44.438397999,42,00:00:00.129280000
2018-09-21T03:43:57.107837999,2018-09-21T03:43:57.209469999,30,00:00:00.101631999
2018-09-21T03:44:07.169405999,2018-09-21T03:44:07.271037999,30,00:00:00.101631999
2018-09-21T03:44:17.230973999,2018-09-21T03:44:17.304957999,19,00:00:00.073984000
2018-09-21T03:44:24.555389999,2018-09-21T03:44:24.675453999,37,00:00:00.120063999
2018-09-21T03:44:36.441725999,2018-09-21T03:44:36.506493999,18,00:00:00.064768000
2018-09-21T03:44:42.853757999,2018-09-21T03:44:42.918525999,18,00:00:00.064768000
2018-09-21T03:44:49.265789999,2018-09-21T03:44:49.422717999,50,00:00:00.156928000
2018-09-21T03:45:04.801661999,2018-09-21T03:45:04.884861999,22,00:00:00.083200000
2018-09-21T03:45:13.038461999,2018-09-21T03:45:13.103229999,18,00:00:00.064768000
2018-09-21T03:45:19.450493999,2018-09-21T03:45:19.570557999,39,00:00:00.120063999
2018-09-21T03:45:31.336829999,2018-09-21T03:45:31.429245999,28,00:00:00.092416000
2018-09-21T03:45:40.486013999,2018-09-21T03:45:40.559997999,21,00:00:00.073984000
2018-09-21T03:45:47.810429999,2018-09-21T03:45:47.939709999,42,00:00:00.129280000
2018-09-21T03:46:00.609149999,2018-09-21T03:46:00.692349999,24,00:00:00.083200000
2018-09-21T03:46:08.845949999,2018-09-21T03:46:08.984445999,43,00:00:00.138496000
2018-09-21T03:46:22.557053999,2018-09-21T03:46:22.658685999,29,00:00:00.101631999
2018-09-21T03:46:32.618621999,2018-09-21T03:46:32.747901999,40,00:00:00.129280000
2018-09-21T03:46:45.417341999,2018-09-21T03:46:45.482109999,17,00:00:00.064768000
2018-09-21T03:46:51.829373999,2018-09-21T03:46:51.967869999,45,00:00:00.138496000
2018-09-21T03:47:05.540477999,2018-09-21T03:47:05.697405999,50,00:00:00.156928000
2018-09-21T03:47:21.076349999,2018-09-21T03:47:21.150333999,20,00:00:00.073984000
2018-09-21T03:47:28.400765999,2018-09-21T03:47:28.465533999,16,00:00:00.064768000
2018-09-21T03:47:34.812797999,2018-09-21T03:47:34.877565999,18,00:00:00.064768000
2018-09-21T03:47:41.224829999,2018-09-21T03:47:41.308029999,24,00:00:00.083200000
2018-09-21T03:47:49.461629999,2018-09-21T03:47:49.517181999,14,00:00:00.055552000
2018-09-21T03:47:54.961277999,2018-09-21T03:47:55.081341999,39,00:00:00.120063999
2018-09-21T03:48:06.847613999,2018-09-21T03:48:06.949245999,32,00:00:00.101631999
2018-09-21T03:48:16.909181999,2018-09-21T03:48:16.992381999,24,00:00:00.083200000
2018-09-21T03:48:25.145981999,2018-09-21T03:48:25.284477999,45,00:00:00.138496000
2018-09-21T03:48:38.857085999,2018-09-21T03:48:38.921853999,16,00:00:00.064768000
2018-09-21T03:48:45.269117999,2018-09-21T03:48:45.398397999,41,00:00:00.129280000
2018-09-21T03:48:58.067837999,2018-09-21T03:48:58.197117999,41,00:00:00.129280000
2018-09-21T03:49:10.866557999,2018-09-21T03:49:11.014269999,48,00:00:00.147712000
2018-09-21T03:49:25.490045999,2018-09-21T03:49:25.591677999,29,00:00:00.101631999
2018-09-21T03:49:35.551613999,2018-09-21T03:49:35.662461999,35,00:00:00.110848000
2018-09-21T03:49:46.525565999,2018-09-21T03:49:46.627197999,30,00:00:00.101631999
2018-09-21T03:49:56.587133999,2018-09-21T03:49:56.697981999,35,00:00:00.110848000
2018-09-21T03:50:07.561085999,2018-09-21T03:50:07.662717999,30,00:00:00.101631999
2018-09-21T03:50:17.622653999,2018-09-21T03:50:17.724285999,32,00:00:00.101631999
2018-09-21T03:50:27.684221999,2018-09-21T03:50:27.739773999,14,00:00:00.055552000
2018-09-21T03:50:33.183869999,2018-09-21T03:50:33.294717999,34,00:00:00.110848000
2018-09-21T03:50:44.157821999,2018-09-21T03:50:44.277885999,39,00:00:00.120063999
2018-09-21T03:50:56.044157999,2018-09-21T03:50:56.108925999,18,00:00:00.064768000
2018-09-21T03:51:02.456189999,2018-09-21T03:51:02.576253999,37,00:00:00.120063999
2018-09-21T03:51:14.342525999,2018-09-21T03:51:14.490237999,49,00:00:00.147712000
2018-09-21T03:51:28.966013999,2018-09-21T03:51:29.030781999,15,00:00:00.064768000
2018-09-21T03:51:35.378045999,2018-09-21T03:51:35.452029999,20,00:00:00.073984000
2018-09-21T03:51:42.702461999,2018-09-21T03:51:42.767229999,18,00:00:00.064768000
2018-09-21T03:51:49.114493999,2018-09-21T03:51:49.243773999,42,00:00:00.129280000
2018-09-21T03:52:01.913213999,2018-09-21T03:52:01.987197999,21,00:00:00.073984000
2018-09-21T03:52:09.237629999,2018-09-21T03:52:09.302397999,17,00:00:00.064768000
2018-09-21T03:52:15.649661999,2018-09-21T03:52:15.788157999,44,00:00:00.138496000
2018-09-21T03:52:29.360765999,2018-09-21T03:52:29.453181999,26,00:00:00.092416000
2018-09-21T03:52:38.509949999,2018-09-21T03:52:38.620797999,33,00:00:00.110848000
2018-09-21T03:52:49.483901999,2018-09-21T03:52:49.622397999,45,00:00:00.138496000
2018-09-21T03:53:03.195005999,2018-09-21T03:53:03.259773999,15,00:00:00.064768000
2018-09-21T03:53:09.607037999,2018-09-21T03:53:09.671805999,17,00:00:00.064768000
2018-09-21T03:53:16.019069999,2018-09-21T03:53:16.083837999,18,00:00:00.064768000
2018-09-21T03:53:22.431101999,2018-09-21T03:53:22.495869999,16,00:00:00.064768000
2018-09-21T03:53:28.843133999,2018-09-21T03:53:28.935549999,27,00:00:00.092416000
2018-09-21T03:53:37.992317999,2018-09-21T03:53:38.103165999,33,00:00:00.110848000
2018-09-21T03:53:48.966269999,2018-09-21T03:53:49.049469999,25,00:00:00.083200000
2018-09-21T03:53:57.203069999,2018-09-21T03:53:57.295485999,26,00:00:00.092416000
2018-09-21T03:54:06.352253999,2018-09-21T03:54:06.472317999,36,00:00:00.120063999
2018-09-21T03:54:18.238589999,2018-09-21T03:54:18.358653999,38,00:00:00.120063999
2018-09-21T03:54:30.124925999,2018-09-21T03:54:30.263421999,43,00:00:00.138496000
2018-09-21T03:54:43.836029999,2018-09-21T03:54:43.910013999,19,00:00:00.073984000
2018-09-21T03:54:51.160445999,2018-09-21T03:54:51.280509999,39,00:00:00.120063999
2018-09-21T03:55:03.046781999,2018-09-21T03:55:03.111549999,15,00:00:00.064768000
2018-09-21T03:55:09.458813999,2018-09-21T03:55:09.532797999,21,00:00:00.073984000
2018-09-21T03:55:16.783229999,2018-09-21T03:55:16.903293999,39,00:00:00.120063999
2018-09-21T03:55:28.669565999,2018-09-21T03:55:28.743549999,20,00:00:00.073984000
2018-09-21T03:55:35.993981999,2018-09-21T03:55:36.086397999,26,00:00:00.092416000
2018-09-21T03:55:45.143165999,2018-09-21T03:55:45.235581999,28,00:00:00.092416000
2018-09-21T03:55:54.292349999,2018-09-21T03:55:54.403197999,34,00:00:00.110848000
2018-09-21T03:56:05.266301999,2018-09-21T03:56:05.340285999,20,00:00:00.073984000
2018-09-21T03:56:12.590717999,2018-09-21T03:56:12.719997999,42,00:00:00.129280000
2018-09-21T03:56:25.389437999,2018-09-21T03:56:25.527933999,46,00:00:00.138496000
2018-09-21T03:56:39.100541999,2018-09-21T03:56:39.248253999,47,00:00:00.147712000
2018-09-21T03:56:53.724029999,2018-09-21T03:56:53.862525999,43,00:00:00.138496000
2018-09-21T03:57:07.435133999,2018-09-21T03:57:07.582845999,48,00:00:00.147712000
2018-09-21T03:57:22.058621999,2018-09-21T03:57:22.141821999,23,00:00:00.083200000
2018-09-21T03:57:30.295421999,2018-09-21T03:57:30.443133999,48,00:00:00.147712000
2018-09-21T03:57:44.918909999,2018-09-21T03:57:45.038973999,36,00:00:00.120063999
2018-09-21T03:57:56.805245999,2018-09-21T03:57:56.879229999,21,00:00:00.073984000
2018-09-21T03:58:04.129661999,2018-09-21T03:58:04.222077999,26,00:00:00.092416000
2018-09-21T03:58:13.278845999,2018-09-21T03:58:13.343613999,17,00:00:00.064768000
2018-09-21T03:58:19.690877999,2018-09-21T03:58:19.774077999,22,00:00:00.083200000
2018-09-21T03:58:27.927677999,2018-09-21T03:58:28.056957999,41,00:00:00.129280000
2018-09-21T03:58:40.726397999,2018-09-21T03:58:40.855677999,40,00:00:00.129280000
2018-09-21T03:58:53.525117999,2018-09-21T03:58:53.672829999,49,00:00:00.147712000
2018-09-21T03:59:08.148605999,2018-09-21T03:59:08.287101999,45,00:00:00.138496000
2018-09-21T03:59:21.859709999,2018-09-21T03:59:21.988989999,40,00:00:00.129280000
2018-09-21T03:59:34.658429999,2018-09-21T03:59:34.723197999,16,00:00:00.064768000
2018-09-21T03:59:41.070461999,2018-09-21T03:59:41.135229999,16,00:00:00.064768000
2018-09-21T03:59:47.482493999,2018-09-21T03:59:47.547261999,18,00:00:00.064768000
2018-09-21T03:59:53.894525999,2018-09-21T03:59:53.996157999,32,00:00:00.101631999
2018-09-21T04:00:03.956093999,2018-09-21T04:00:04.057725999,31,00:00:00.101631999
2018-09-21T04:00:14.017661999,2018-09-21T04:00:14.128509999,34,00:00:00.110848000
2018-09-21T04:00:24.991613999,2018-09-21T04:00:25.130109999,45,00:00:00.138496000
2018-09-21T04:00:38.702717999,2018-09-21T04:00:38.813565999,33,00:00:00.110848000
2018-09-21T04:00:49.676669999,2018-09-21T04:00:49.741437999,18,00:00:00.064768000
2018-09-21T04:00:56.088701999,2018-09-21T04:00:56.181117999,26,00:00:00.092416000
2018-09-21T04:01:05.237885999,2018-09-21T04:01:05.330301999,28,00:00:00.092416000
2018-09-21T04:01:14.387069999,2018-09-21T04:01:14.470269999,22,00:00:00.083200000
2018-09-21T04:01:22.623869999,2018-09-21T04:01:22.762365999,43,00:00:00.138496000
2018-09-21T04:01:36.334973999,2018-09-21T04:01:36.445821999,34,00:00:00.110848000
2018-09-21T04:01:47.308925999,2018-09-21T04:01:47.392125999,23,00:00:00.083200000
2018-09-21T04:01:55.545725999,2018-09-21T04:01:55.665789999,36,00:00:00.120063999
2018-09-21T04:02:07.432061999,2018-09-21T04:02:07.524477999,26,00:00:00.092416000
2018-09-21T04:02:16.581245999,2018-09-21T04:02:16.701309999,37,00:00:00.120063999
2018-09-21T04:02:28.467581999,2018-09-21T04:02:28.532349999,15,00:00:00.064768000
2018-09-21T04:02:34.879613999,2018-09-21T04:02:34.981245999,29,00:00:00.101631999
2018-09-21T04:02:44.941181999,2018-09-21T04:02:45.015165999,21,00:00:00.073984000
2018-09-21T04:02:52.265597999,2018-09-21T04:02:52.348797999,25,00:00:00.083200000
2018-09-21T04:03:00.502397999,2018-09-21T04:03:00.585597999,24,00:00:00.083200000
2018-09-21T04:03:08.739197999,2018-09-21T04:03:08.813181999,19,00:00:00.073984000
2018-09-21T04:03:16.063613999,2018-09-21T04:03:16.174461999,33,00:00:00.110848000
2018-09-21T04:03:27.037565999,2018-09-21T04:03:27.102333999,15,00:00:00.064768000
2018-09-21T04:03:33.449597999,2018-09-21T04:03:33.578877999,40,00:00:00.129280000
2018-09-21T04:03:46.248317999,2018-09-21T04:03:46.331517999,25,00:00:00.083200000
2018-09-21T04:03:54.485117999,2018-09-21T04:03:54.632829999,48,00:00:00.147712000
2018-09-21T04:04:09.108605999,2018-09-21T04:04:09.191805999,22,00:00:00.083200000
2018-09-21T04:04:17.345405999,2018-09-21T04:04:17.410173999,18,00:00:00.064768000
2018-09-21T04:04:23.757437999,2018-09-21T04:04:23.822205999,18,00:00:00.064768000
2018-09-21T04:04:30.169469999,2018-09-21T04:04:30.252669999,24,00:00:00.083200000
2018-09-21T04:04:38.406269999,2018-09-21T04:04:38.544765999,46,00:00:00.138496000
2018-09-21T04:04:52.117373999,2018-09-21T04:04:52.219005999,29,00:00:00.101631999
2018-09-21T04:05:02.178941999,2018-09-21T04:05:02.252925999,21,00:00:00.073984000
2018-09-21T04:05:09.503357999,2018-09-21T04:05:09.595773999,28,00:00:00.092416000
2018-09-21T04:05:18.652541999,2018-09-21T04:05:18.763389999,33,00:00:00.110848000
2018-09-21T04:05:29.626493999,2018-09-21T04:05:29.755773999,41,00:00:00.129280000
2018-09-21T04:05:42.425213999,2018-09-21T04:05:42.489981999,18,00:00:00.064768000
2018-09-21T04:05:48.837245999,2018-09-21T04:05:48.938877999,30,00:00:00.101631999
2018-09-21T04:05:58.898813999,2018-09-21T04:05:58.982013999,25,00:00:00.083200000
2018-09-21T04:06:07.135613999,2018-09-21T04:06:07.218813999,22,00:00:00.083200000
2018-09-21T04:06:15.372413999,2018-09-21T04:06:15.437181999,15,00:00:00.064768000
2018-09-21T04:06:21.784445999,2018-09-21T04:06:21.867645999,22,00:00:00.083200000
2018-09-21T04:06:30.021245999,2018-09-21T04:06:30.178173999,50,00:00:00.156928000
2018-09-21T04:06:45.557117999,2018-09-21T04:06:45.621885999,17,00:00:00.064768000
2018-09-21T04:06:51.969149999,2018-09-21T04:06:52.061565999,27,00:00:00.092416000
2018-09-21T04:07:01.118333999,2018-09-21T04:07:01.210749999,26,00:00:00.092416000
2018-09-21T04:07:10.267517999,2018-09-21T04:07:10.341501999,19,00:00:00.073984000
2018-09-21T04:07:17.591933999,2018-09-21T04:07:17.693565999,30,00:00:00.101631999
2018-09-21T04:07:27.653501999,2018-09-21T04:07:27.736701999,25,00:00:00.083200000
2018-09-21T04:07:35.890301999,2018-09-21T04:07:35.973501999,22,00:00:00.083200000
