Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:28.730173999,2018-09-21T03:14:28.813373999,22,00:00:00.083200000
2018-09-21T03:14:36.966973999,2018-09-21T03:14:37.077821999,35,00:00:00.110848000
2018-09-21T03:14:47.940925999,2018-09-21T03:14:48.033341999,27,00:00:00.092416000
2018-09-21T03:14:57.090109999,2018-09-21T03:14:57.154877999,18,00:00:00.064768000
2018-09-21T03:15:03.502141999,2018-09-21T03:15:03.566909999,18,00:00:00.064768000
2018-09-21T03:15:09.914173999,2018-09-21T03:15:10.052669999,43,00:00:00.138496000
2018-09-21T03:15:23.625277999,2018-09-21T03:15:23.772989999,47,00:00:00.147712000
2018-09-21T03:15:38.248765999,2018-09-21T03:15:38.313533999,17,00:00:00.064768000
2018-09-21T03:15:44.660797999,2018-09-21T03:15:44.743997999,24,00:00:00.083200000
2018-09-21T03:15:52.897597999,2018-09-21T03:15:53.026877999,42,00:00:00.129280000
2018-09-21T03:16:05.696317999,2018-09-21T03:16:05.816381999,36,00:00:00.120063999
2018-09-21T03:16:17.582653999,2018-09-21T03:16:17.702717999,38,00:00:00.120063999
2018-09-21T03:16:29.468989999,2018-09-21T03:16:29.552189999,23,00:00:00.083200000
2018-09-21T03:16:37.705789999,2018-09-21T03:16:37.788989999,24,00:00:00.083200000
2018-09-21T03:16:45.942589999,2018-09-21T03:16:46.025789999,24,00:00:00.083200000
2018-09-21T03:16:54.179389999,2018-09-21T03:16:54.281021999,29,00:00:00.101631999
2018-09-21T03:17:04.240957999,2018-09-21T03:17:04.324157999,23,00:00:00.083200000
2018-09-21T03:17:12.477757999,2018-09-21T03:17:12.560957999,23,00:00:00.083200000
2018-09-21T03:17:20.714557999,2018-09-21T03:17:20.871485999,51,00:00:00.156928000
2018-09-21T03:17:36.250429999,2018-09-21T03:17:36.361277999,35,00:00:00.110848000
2018-09-21T03:17:47.224381999,2018-09-21T03:17:47.298365999,19,00:00:00.073984000
2018-09-21T03:17:54.548797999,2018-09-21T03:17:54.622781999,20,00:00:00.073984000
2018-09-21T03:18:01.873213999,2018-09-21T03:18:01.956413999,24,00:00:00.083200000
2018-09-21T03:18:10.110013999,2018-09-21T03:18:10.183997999,19,00:00:00.073984000
2018-09-21T03:18:17.434429999,2018-09-21T03:18:17.554493999,36,00:00:00.120063999
2018-09-21T03:18:29.320765999,2018-09-21T03:18:29.385533999,16,00:00:00.064768000
2018-09-21T03:18:35.732797999,2018-09-21T03:18:35.880509999,48,00:00:00.147712000
2018-09-21T03:18:50.356285999,2018-09-21T03:18:50.485565999,42,00:00:00.129280000
2018-09-21T03:19:03.155005999,2018-09-21T03:19:03.238205999,25,00:00:00.083200000
2018-09-21T03:19:11.391805999,2018-09-21T03:19:11.475005999,23,00:00:00.083200000
2018-09-21T03:19:19.628605999,2018-09-21T03:19:19.730237999,29,00:00:00.101631999
2018-09-21T03:19:29.690173999,2018-09-21T03:19:29.828669999,43,00:00:00.138496000
2018-09-21T03:19:43.401277999,2018-09-21T03:19:43.521341999,39,00:00:00.120063999
2018-09-21T03:19:55.287613999,2018-09-21T03:19:55.343165999,14,00:00:00.055552000
2018-09-21T03:20:00.787261999,2018-09-21T03:20:00.888893999,31,00:00:00.101631999
2018-09-21T03:20:10.848829999,2018-09-21T03:20:10.932029999,24,00:00:00.083200000
2018-09-21T03:20:19.085629999,2018-09-21T03:20:19.196477999,33,00:00:00.110848000
2018-09-21T03:20:30.059581999,2018-09-21T03:20:30.179645999,37,00:00:00.120063999
2018-09-21T03:20:41.945917999,2018-09-21T03:20:42.093629999,49,00:00:00.147712000
2018-09-21T03:20:56.569405999,2018-09-21T03:20:56.717117999,49,00:00:00.147712000
2018-09-21T03:21:11.192893999,2018-09-21T03:21:11.331389999,43,00:00:00.138496000
2018-09-21T03:21:24.903997999,2018-09-21T03:21:25.051709999,47,00:00:00.147712000
2018-09-21T03:21:39.527485999,2018-09-21T03:21:39.610685999,24,00:00:00.083200000
2018-09-21T03:21:47.764285999,2018-09-21T03:21:47.893565999,41,00:00:00.129280000
2018-09-21T03:22:00.563005999,2018-09-21T03:22:00.683069999,38,00:00:00.120063999
2018-09-21T03:22:12.449341999,2018-09-21T03:22:12.514109999,17,00:00:00.064768000
2018-09-21T03:22:18.861373999,2018-09-21T03:22:19.009085999,49,00:00:00.147712000
2018-09-21T03:22:33.484861999,2018-09-21T03:22:33.614141999,42,00:00:00.129280000
2018-09-21T03:22:46.283581999,2018-09-21T03:22:46.375997999,28,00:00:00.092416000
2018-09-21T03:22:55.432765999,2018-09-21T03:22:55.580477999,47,00:00:00.147712000
2018-09-21T03:23:10.056253999,2018-09-21T03:23:10.194749999,45,00:00:00.138496000
2018-09-21T03:23:23.767357999,2018-09-21T03:23:23.850557999,24,00:00:00.083200000
2018-09-21T03:23:32.004157999,2018-09-21T03:23:32.142653999,43,00:00:00.138496000
2018-09-21T03:23:45.715261999,2018-09-21T03:23:45.807677999,26,00:00:00.092416000
2018-09-21T03:23:54.864445999,2018-09-21T03:23:54.975293999,33,00:00:00.110848000
2018-09-21T03:24:05.838397999,2018-09-21T03:24:05.986109999,48,00:00:00.147712000
2018-09-21T03:24:20.461885999,2018-09-21T03:24:20.618813999,50,00:00:00.156928000
2018-09-21T03:24:35.997757999,2018-09-21T03:24:36.127037999,41,00:00:00.129280000
2018-09-21T03:24:48.796477999,2018-09-21T03:24:48.879677999,23,00:00:00.083200000
2018-09-21T03:24:57.033277999,2018-09-21T03:24:57.107261999,21,00:00:00.073984000
2018-09-21T03:25:04.357693999,2018-09-21T03:25:04.486973999,41,00:00:00.129280000
2018-09-21T03:25:17.156413999,2018-09-21T03:25:17.267261999,34,00:00:00.110848000
2018-09-21T03:25:28.130365999,2018-09-21T03:25:28.222781999,26,00:00:00.092416000
2018-09-21T03:25:37.279549999,2018-09-21T03:25:37.427261999,49,00:00:00.147712000
2018-09-21T03:25:51.903037999,2018-09-21T03:25:52.013885999,34,00:00:00.110848000
2018-09-21T03:26:02.876989999,2018-09-21T03:26:02.978621999,32,00:00:00.101631999
2018-09-21T03:26:12.938557999,2018-09-21T03:26:13.040189999,29,00:00:00.101631999
2018-09-21T03:26:23.000125999,2018-09-21T03:26:23.064893999,18,00:00:00.064768000
2018-09-21T03:26:29.412157999,2018-09-21T03:26:29.559869999,48,00:00:00.147712000
2018-09-21T03:26:44.035645999,2018-09-21T03:26:44.192573999,50,00:00:00.156928000
2018-09-21T03:26:59.571517999,2018-09-21T03:26:59.691581999,37,00:00:00.120063999
2018-09-21T03:27:11.457853999,2018-09-21T03:27:11.614781999,51,00:00:00.156928000
2018-09-21T03:27:26.993725999,2018-09-21T03:27:27.141437999,48,00:00:00.147712000
2018-09-21T03:27:41.617213999,2018-09-21T03:27:41.700413999,24,00:00:00.083200000
2018-09-21T03:27:49.854013999,2018-09-21T03:27:50.001725999,48,00:00:00.147712000
2018-09-21T03:28:04.477501999,2018-09-21T03:28:04.542269999,17,00:00:00.064768000
2018-09-21T03:28:10.889533999,2018-09-21T03:28:11.009597999,39,00:00:00.120063999
2018-09-21T03:28:22.775869999,2018-09-21T03:28:22.905149999,41,00:00:00.129280000
2018-09-21T03:28:35.574589999,2018-09-21T03:28:35.722301999,47,00:00:00.147712000
2018-09-21T03:28:50.198077999,2018-09-21T03:28:50.281277999,22,00:00:00.083200000
2018-09-21T03:28:58.434877999,2018-09-21T03:28:58.536509999,30,00:00:00.101631999
2018-09-21T03:29:08.496445999,2018-09-21T03:29:08.644157999,48,00:00:00.147712000
2018-09-21T03:29:23.119933999,2018-09-21T03:29:23.249213999,41,00:00:00.129280000
2018-09-21T03:29:35.918653999,2018-09-21T03:29:36.001853999,23,00:00:00.083200000
2018-09-21T03:29:44.155453999,2018-09-21T03:29:44.303165999,49,00:00:00.147712000
2018-09-21T03:29:58.778941999,2018-09-21T03:29:58.862141999,25,00:00:00.083200000
2018-09-21T03:30:07.015741999,2018-09-21T03:30:07.126589999,33,00:00:00.110848000
2018-09-21T03:30:17.989693999,2018-09-21T03:30:18.128189999,44,00:00:00.138496000
2018-09-21T03:30:31.700797999,2018-09-21T03:30:31.793213999,26,00:00:00.092416000
2018-09-21T03:30:40.849981999,2018-09-21T03:30:40.979261999,41,00:00:00.129280000
2018-09-21T03:30:53.648701999,2018-09-21T03:30:53.741117999,26,00:00:00.092416000
2018-09-21T03:31:02.797885999,2018-09-21T03:31:02.945597999,49,00:00:00.147712000
2018-09-21T03:31:17.421373999,2018-09-21T03:31:17.541437999,36,00:00:00.120063999
2018-09-21T03:31:29.307709999,2018-09-21T03:31:29.446205999,45,00:00:00.138496000
2018-09-21T03:31:43.018813999,2018-09-21T03:31:43.120445999,30,00:00:00.101631999
2018-09-21T03:31:53.080381999,2018-09-21T03:31:53.135933999,14,00:00:00.055552000
2018-09-21T03:31:58.580029999,2018-09-21T03:31:58.672445999,27,00:00:00.092416000
2018-09-21T03:32:07.729213999,2018-09-21T03:32:07.886141999,50,00:00:00.156928000
2018-09-21T03:32:23.265085999,2018-09-21T03:32:23.366717999,29,00:00:00.101631999
2018-09-21T03:32:33.326653999,2018-09-21T03:32:33.428285999,32,00:00:00.101631999
2018-09-21T03:32:43.388221999,2018-09-21T03:32:43.508285999,38,00:00:00.120063999
2018-09-21T03:32:55.274557999,2018-09-21T03:32:55.357757999,23,00:00:00.083200000
2018-09-21T03:33:03.511357999,2018-09-21T03:33:03.603773999,26,00:00:00.092416000
2018-09-21T03:33:12.660541999,2018-09-21T03:33:12.808253999,47,00:00:00.147712000
2018-09-21T03:33:27.284029999,2018-09-21T03:33:27.358013999,20,00:00:00.073984000
2018-09-21T03:33:34.608445999,2018-09-21T03:33:34.728509999,39,00:00:00.120063999
2018-09-21T03:33:46.494781999,2018-09-21T03:33:46.577981999,22,00:00:00.083200000
2018-09-21T03:33:54.731581999,2018-09-21T03:33:54.805565999,19,00:00:00.073984000
2018-09-21T03:34:02.055997999,2018-09-21T03:34:02.203709999,47,00:00:00.147712000
2018-09-21T03:34:16.679485999,2018-09-21T03:34:16.753469999,21,00:00:00.073984000
2018-09-21T03:34:24.003901999,2018-09-21T03:34:24.123965999,37,00:00:00.120063999
2018-09-21T03:34:35.890237999,2018-09-21T03:34:35.955005999,15,00:00:00.064768000
2018-09-21T03:34:42.302269999,2018-09-21T03:34:42.449981999,49,00:00:00.147712000
2018-09-21T03:34:56.925757999,2018-09-21T03:34:57.008957999,25,00:00:00.083200000
2018-09-21T03:35:05.162557999,2018-09-21T03:35:05.282621999,37,00:00:00.120063999
2018-09-21T03:35:17.048893999,2018-09-21T03:35:17.132093999,22,00:00:00.083200000
2018-09-21T03:35:25.285693999,2018-09-21T03:35:25.424189999,45,00:00:00.138496000
2018-09-21T03:35:38.996797999,2018-09-21T03:35:39.098429999,32,00:00:00.101631999
2018-09-21T03:35:49.058365999,2018-09-21T03:35:49.169213999,34,00:00:00.110848000
2018-09-21T03:36:00.032317999,2018-09-21T03:36:00.152381999,37,00:00:00.120063999
2018-09-21T03:36:11.918653999,2018-09-21T03:36:12.001853999,24,00:00:00.083200000
2018-09-21T03:36:20.155453999,2018-09-21T03:36:20.229437999,19,00:00:00.073984000
2018-09-21T03:36:27.479869999,2018-09-21T03:36:27.627581999,47,00:00:00.147712000
2018-09-21T03:36:42.103357999,2018-09-21T03:36:42.223421999,38,00:00:00.120063999
2018-09-21T03:36:53.989693999,2018-09-21T03:36:54.054461999,15,00:00:00.064768000
2018-09-21T03:37:00.401725999,2018-09-21T03:37:00.484925999,24,00:00:00.083200000
2018-09-21T03:37:08.638525999,2018-09-21T03:37:08.703293999,17,00:00:00.064768000
2018-09-21T03:37:15.050557999,2018-09-21T03:37:15.133757999,22,00:00:00.083200000
2018-09-21T03:37:23.287357999,2018-09-21T03:37:23.370557999,24,00:00:00.083200000
2018-09-21T03:37:31.524157999,2018-09-21T03:37:31.671869999,48,00:00:00.147712000
2018-09-21T03:37:46.147645999,2018-09-21T03:37:46.286141999,44,00:00:00.138496000
2018-09-21T03:37:59.858749999,2018-09-21T03:37:59.951165999,28,00:00:00.092416000
2018-09-21T03:38:09.007933999,2018-09-21T03:38:09.127997999,38,00:00:00.120063999
2018-09-21T03:38:20.894269999,2018-09-21T03:38:20.986685999,26,00:00:00.092416000
2018-09-21T03:38:30.043453999,2018-09-21T03:38:30.172733999,41,00:00:00.129280000
2018-09-21T03:38:42.842173999,2018-09-21T03:38:42.925373999,24,00:00:00.083200000
2018-09-21T03:38:51.078973999,2018-09-21T03:38:51.171389999,27,00:00:00.092416000
2018-09-21T03:39:00.228157999,2018-09-21T03:39:00.292925999,17,00:00:00.064768000
2018-09-21T03:39:06.640189999,2018-09-21T03:39:06.769469999,42,00:00:00.129280000
2018-09-21T03:39:19.438909999,2018-09-21T03:39:19.586621999,48,00:00:00.147712000
2018-09-21T03:39:34.062397999,2018-09-21T03:39:34.117949999,14,00:00:00.055552000
2018-09-21T03:39:39.562045999,2018-09-21T03:39:39.682109999,38,00:00:00.120063999
2018-09-21T03:39:51.448381999,2018-09-21T03:39:51.540797999,26,00:00:00.092416000
2018-09-21T03:40:00.597565999,2018-09-21T03:40:00.717629999,38,00:00:00.120063999
2018-09-21T03:40:12.483901999,2018-09-21T03:40:12.548669999,16,00:00:00.064768000
2018-09-21T03:40:18.895933999,2018-09-21T03:40:18.969917999,21,00:00:00.073984000
2018-09-21T03:40:26.220349999,2018-09-21T03:40:26.285117999,17,00:00:00.064768000
2018-09-21T03:40:32.632381999,2018-09-21T03:40:32.715581999,22,00:00:00.083200000
2018-09-21T03:40:40.869181999,2018-09-21T03:40:41.016893999,48,00:00:00.147712000
2018-09-21T03:40:55.492669999,2018-09-21T03:40:55.621949999,42,00:00:00.129280000
2018-09-21T03:41:08.291389999,2018-09-21T03:41:08.374589999,22,00:00:00.083200000
2018-09-21T03:41:16.528189999,2018-09-21T03:41:16.639037999,35,00:00:00.110848000
2018-09-21T03:41:27.502141999,2018-09-21T03:41:27.622205999,37,00:00:00.120063999
2018-09-21T03:41:39.388477999,2018-09-21T03:41:39.508541999,36,00:00:00.120063999
2018-09-21T03:41:51.274813999,2018-09-21T03:41:51.394877999,36,00:00:00.120063999
2018-09-21T03:42:03.161149999,2018-09-21T03:42:03.235133999,21,00:00:00.073984000
2018-09-21T03:42:10.485565999,2018-09-21T03:42:10.605629999,38,00:00:00.120063999
2018-09-21T03:42:22.371901999,2018-09-21T03:42:22.501181999,41,00:00:00.129280000
2018-09-21T03:42:35.170621999,2018-09-21T03:42:35.272253999,30,00:00:00.101631999
2018-09-21T03:42:45.232189999,2018-09-21T03:42:45.315389999,24,00:00:00.083200000
2018-09-21T03:42:53.468989999,2018-09-21T03:42:53.533757999,17,00:00:00.064768000
2018-09-21T03:42:59.881021999,2018-09-21T03:43:00.019517999,43,00:00:00.138496000
2018-09-21T03:43:13.592125999,2018-09-21T03:43:13.749053999,50,00:00:00.156928000
2018-09-21T03:43:29.127997999,2018-09-21T03:43:29.257277999,42,00:00:00.129280000
2018-09-21T03:43:41.926717999,2018-09-21T03:43:42.000701999,19,00:00:00.073984000
2018-09-21T03:43:49.251133999,2018-09-21T03:43:49.352765999,32,00:00:00.101631999
2018-09-21T03:43:59.312701999,2018-09-21T03:43:59.469629999,51,00:00:00.156928000
2018-09-21T03:44:14.848573999,2018-09-21T03:44:14.922557999,21,00:00:00.073984000
2018-09-21T03:44:22.172989999,2018-09-21T03:44:22.283837999,33,00:00:00.110848000
2018-09-21T03:44:33.146941999,2018-09-21T03:44:33.257789999,34,00:00:00.110848000
2018-09-21T03:44:44.120893999,2018-09-21T03:44:44.185661999,16,00:00:00.064768000
2018-09-21T03:44:50.532925999,2018-09-21T03:44:50.606909999,21,00:00:00.073984000
2018-09-21T03:44:57.857341999,2018-09-21T03:44:57.968189999,34,00:00:00.110848000
2018-09-21T03:45:08.831293999,2018-09-21T03:45:08.923709999,28,00:00:00.092416000
2018-09-21T03:45:17.980477999,2018-09-21T03:45:18.100541999,38,00:00:00.120063999
2018-09-21T03:45:29.866813999,2018-09-21T03:45:29.940797999,21,00:00:00.073984000
2018-09-21T03:45:37.191229999,2018-09-21T03:45:37.292861999,30,00:00:00.101631999
2018-09-21T03:45:47.252797999,2018-09-21T03:45:47.363645999,33,00:00:00.110848000
2018-09-21T03:45:58.226749999,2018-09-21T03:45:58.356029999,41,00:00:00.129280000
2018-09-21T03:46:11.025469999,2018-09-21T03:46:11.136317999,33,00:00:00.110848000
2018-09-21T03:46:21.999421999,2018-09-21T03:46:22.110269999,34,00:00:00.110848000
2018-09-21T03:46:32.973373999,2018-09-21T03:46:33.102653999,41,00:00:00.129280000
2018-09-21T03:46:45.772093999,2018-09-21T03:46:45.892157999,36,00:00:00.120063999
2018-09-21T03:46:57.658429999,2018-09-21T03:46:57.806141999,48,00:00:00.147712000
2018-09-21T03:47:12.281917999,2018-09-21T03:47:12.401981999,36,00:00:00.120063999
2018-09-21T03:47:24.168253999,2018-09-21T03:47:24.251453999,23,00:00:00.083200000
2018-09-21T03:47:32.405053999,2018-09-21T03:47:32.515901999,33,00:00:00.110848000
2018-09-21T03:47:43.379005999,2018-09-21T03:47:43.508285999,40,00:00:00.129280000
2018-09-21T03:47:56.177725999,2018-09-21T03:47:56.297789999,39,00:00:00.120063999
2018-09-21T03:48:08.064061999,2018-09-21T03:48:08.147261999,25,00:00:00.083200000
2018-09-21T03:48:16.300861999,2018-09-21T03:48:16.420925999,36,00:00:00.120063999
2018-09-21T03:48:28.187197999,2018-09-21T03:48:28.334909999,49,00:00:00.147712000
2018-09-21T03:48:42.810685999,2018-09-21T03:48:42.949181999,46,00:00:00.138496000
2018-09-21T03:48:56.521789999,2018-09-21T03:48:56.623421999,30,00:00:00.101631999
2018-09-21T03:49:06.583357999,2018-09-21T03:49:06.666557999,24,00:00:00.083200000
2018-09-21T03:49:14.820157999,2018-09-21T03:49:14.958653999,45,00:00:00.138496000
2018-09-21T03:49:28.531261999,2018-09-21T03:49:28.660541999,41,00:00:00.129280000
2018-09-21T03:49:41.329981999,2018-09-21T03:49:41.394749999,16,00:00:00.064768000
2018-09-21T03:49:47.742013999,2018-09-21T03:49:47.806781999,15,00:00:00.064768000
2018-09-21T03:49:54.154045999,2018-09-21T03:49:54.310973999,51,00:00:00.156928000
2018-09-21T03:50:09.689917999,2018-09-21T03:50:09.828413999,45,00:00:00.138496000
2018-09-21T03:50:23.401021999,2018-09-21T03:50:23.539517999,44,00:00:00.138496000
2018-09-21T03:50:37.112125999,2018-09-21T03:50:37.232189999,37,00:00:00.120063999
2018-09-21T03:50:48.998461999,2018-09-21T03:50:49.100093999,29,00:00:00.101631999
2018-09-21T03:50:59.060029999,2018-09-21T03:50:59.134013999,20,00:00:00.073984000
2018-09-21T03:51:06.384445999,2018-09-21T03:51:06.449213999,18,00:00:00.064768000
2018-09-21T03:51:12.796477999,2018-09-21T03:51:12.898109999,29,00:00:00.101631999
2018-09-21T03:51:22.858045999,2018-09-21T03:51:22.987325999,41,00:00:00.129280000
2018-09-21T03:51:35.656765999,2018-09-21T03:51:35.767613999,34,00:00:00.110848000
2018-09-21T03:51:46.630717999,2018-09-21T03:51:46.695485999,18,00:00:00.064768000
2018-09-21T03:51:53.042749999,2018-09-21T03:51:53.162813999,36,00:00:00.120063999
2018-09-21T03:52:04.929085999,2018-09-21T03:52:05.076797999,48,00:00:00.147712000
2018-09-21T03:52:19.552573999,2018-09-21T03:52:19.644989999,28,00:00:00.092416000
2018-09-21T03:52:28.701757999,2018-09-21T03:52:28.794173999,28,00:00:00.092416000
2018-09-21T03:52:37.850941999,2018-09-21T03:52:37.915709999,16,00:00:00.064768000
2018-09-21T03:52:44.262973999,2018-09-21T03:52:44.383037999,39,00:00:00.120063999
2018-09-21T03:52:56.149309999,2018-09-21T03:52:56.269373999,36,00:00:00.120063999
2018-09-21T03:53:08.035645999,2018-09-21T03:53:08.146493999,33,00:00:00.110848000
2018-09-21T03:53:19.009597999,2018-09-21T03:53:19.111229999,31,00:00:00.101631999
2018-09-21T03:53:29.071165999,2018-09-21T03:53:29.209661999,46,00:00:00.138496000
2018-09-21T03:53:42.782269999,2018-09-21T03:53:42.893117999,33,00:00:00.110848000
2018-09-21T03:53:53.756221999,2018-09-21T03:53:53.885501999,41,00:00:00.129280000
2018-09-21T03:54:06.554941999,2018-09-21T03:54:06.638141999,24,00:00:00.083200000
2018-09-21T03:54:14.791741999,2018-09-21T03:54:14.893373999,29,00:00:00.101631999
2018-09-21T03:54:24.853309999,2018-09-21T03:54:24.936509999,24,00:00:00.083200000
2018-09-21T03:54:33.090109999,2018-09-21T03:54:33.164093999,21,00:00:00.073984000
2018-09-21T03:54:40.414525999,2018-09-21T03:54:40.571453999,50,00:00:00.156928000
2018-09-21T03:54:55.950397999,2018-09-21T03:54:56.015165999,16,00:00:00.064768000
2018-09-21T03:55:02.362429999,2018-09-21T03:55:02.482493999,37,00:00:00.120063999
2018-09-21T03:55:14.248765999,2018-09-21T03:55:14.322749999,21,00:00:00.073984000
2018-09-21T03:55:21.573181999,2018-09-21T03:55:21.702461999,40,00:00:00.129280000
2018-09-21T03:55:34.371901999,2018-09-21T03:55:34.473533999,32,00:00:00.101631999
2018-09-21T03:55:44.433469999,2018-09-21T03:55:44.525885999,28,00:00:00.092416000
2018-09-21T03:55:53.582653999,2018-09-21T03:55:53.665853999,24,00:00:00.083200000
2018-09-21T03:56:01.819453999,2018-09-21T03:56:01.939517999,36,00:00:00.120063999
2018-09-21T03:56:13.705789999,2018-09-21T03:56:13.844285999,45,00:00:00.138496000
2018-09-21T03:56:27.416893999,2018-09-21T03:56:27.527741999,33,00:00:00.110848000
2018-09-21T03:56:38.390845999,2018-09-21T03:56:38.501693999,33,00:00:00.110848000
2018-09-21T03:56:49.364797999,2018-09-21T03:56:49.466429999,32,00:00:00.101631999
2018-09-21T03:56:59.426365999,2018-09-21T03:56:59.564861999,45,00:00:00.138496000
2018-09-21T03:57:13.137469999,2018-09-21T03:57:13.285181999,47,00:00:00.147712000
2018-09-21T03:57:27.760957999,2018-09-21T03:57:27.844157999,24,00:00:00.083200000
2018-09-21T03:57:35.997757999,2018-09-21T03:57:36.071741999,19,00:00:00.073984000
2018-09-21T03:57:43.322173999,2018-09-21T03:57:43.442237999,37,00:00:00.120063999
2018-09-21T03:57:55.208509999,2018-09-21T03:57:55.273277999,16,00:00:00.064768000
2018-09-21T03:58:01.620541999,2018-09-21T03:58:01.768253999,47,00:00:00.147712000
2018-09-21T03:58:16.244029999,2018-09-21T03:58:16.391741999,47,00:00:00.147712000
2018-09-21T03:58:30.867517999,2018-09-21T03:58:31.015229999,49,00:00:00.147712000
2018-09-21T03:58:45.491005999,2018-09-21T03:58:45.611069999,37,00:00:00.120063999
2018-09-21T03:58:57.377341999,2018-09-21T03:58:57.478973999,30,00:00:00.101631999
2018-09-21T03:59:07.438909999,2018-09-21T03:59:07.577405999,46,00:00:00.138496000
2018-09-21T03:59:21.150013999,2018-09-21T03:59:21.288509999,45,00:00:00.138496000
2018-09-21T03:59:34.861117999,2018-09-21T03:59:34.935101999,21,00:00:00.073984000
2018-09-21T03:59:42.185533999,2018-09-21T03:59:42.268733999,24,00:00:00.083200000
2018-09-21T03:59:50.422333999,2018-09-21T03:59:50.570045999,48,00:00:00.147712000
2018-09-21T04:00:05.045821999,2018-09-21T04:00:05.110589999,18,00:00:00.064768000
2018-09-21T04:00:11.457853999,2018-09-21T04:00:11.568701999,35,00:00:00.110848000
2018-09-21T04:00:22.431805999,2018-09-21T04:00:22.551869999,36,00:00:00.120063999
2018-09-21T04:00:34.318141999,2018-09-21T04:00:34.419773999,30,00:00:00.101631999
2018-09-21T04:00:44.379709999,2018-09-21T04:00:44.462909999,24,00:00:00.083200000
2018-09-21T04:00:52.616509999,2018-09-21T04:00:52.699709999,23,00:00:00.083200000
2018-09-21T04:01:00.853309999,2018-09-21T04:01:00.945725999,27,00:00:00.092416000
2018-09-21T04:01:10.002493999,2018-09-21T04:01:10.122557999,39,00:00:00.120063999
2018-09-21T04:01:21.888829999,2018-09-21T04:01:22.018109999,41,00:00:00.129280000
2018-09-21T04:01:34.687549999,2018-09-21T04:01:34.844477999,50,00:00:00.156928000
2018-09-21T04:01:50.223421999,2018-09-21T04:01:50.297405999,19,00:00:00.073984000
2018-09-21T04:01:57.547837999,2018-09-21T04:01:57.695549999,47,00:00:00.147712000
2018-09-21T04:02:12.171325999,2018-09-21T04:02:12.254525999,22,00:00:00.083200000
2018-09-21T04:02:20.408125999,2018-09-21T04:02:20.472893999,15,00:00:00.064768000
2018-09-21T04:02:26.820157999,2018-09-21T04:02:26.940221999,36,00:00:00.120063999
2018-09-21T04:02:38.706493999,2018-09-21T04:02:38.771261999,15,00:00:00.064768000
2018-09-21T04:02:45.118525999,2018-09-21T04:02:45.238589999,37,00:00:00.120063999
2018-09-21T04:02:57.004861999,2018-09-21T04:02:57.143357999,44,00:00:00.138496000
2018-09-21T04:03:10.715965999,2018-09-21T04:03:10.836029999,36,00:00:00.120063999
2018-09-21T04:03:22.602301999,2018-09-21T04:03:22.713149999,34,00:00:00.110848000
2018-09-21T04:03:33.576253999,2018-09-21T04:03:33.677885999,32,00:00:00.101631999
2018-09-21T04:03:43.637821999,2018-09-21T04:03:43.730237999,28,00:00:00.092416000
2018-09-21T04:03:52.787005999,2018-09-21T04:03:52.888637999,31,00:00:00.101631999
2018-09-21T04:04:02.848573999,2018-09-21T04:04:02.987069999,43,00:00:00.138496000
2018-09-21T04:04:16.559677999,2018-09-21T04:04:16.670525999,35,00:00:00.110848000
2018-09-21T04:04:27.533629999,2018-09-21T04:04:27.644477999,33,00:00:00.110848000
2018-09-21T04:04:38.507581999,2018-09-21T04:04:38.655293999,49,00:00:00.147712000
2018-09-21T04:04:53.131069999,2018-09-21T04:04:53.269565999,45,00:00:00.138496000
2018-09-21T04:05:06.842173999,2018-09-21T04:05:06.989885999,47,00:00:00.147712000
2018-09-21T04:05:21.465661999,2018-09-21T04:05:21.558077999,27,00:00:00.092416000
2018-09-21T04:05:30.614845999,2018-09-21T04:05:30.753341999,46,00:00:00.138496000
2018-09-21T04:05:44.325949999,2018-09-21T04:05:44.473661999,47,00:00:00.147712000
2018-09-21T04:05:58.949437999,2018-09-21T04:05:59.060285999,35,00:00:00.110848000
2018-09-21T04:06:09.923389999,2018-09-21T04:06:10.061885999,44,00:00:00.138496000
2018-09-21T04:06:23.634493999,2018-09-21T04:06:23.745341999,35,00:00:00.110848000
2018-09-21T04:06:34.608445999,2018-09-21T04:06:34.682429999,19,00:00:00.073984000
2018-09-21T04:06:41.932861999,2018-09-21T04:06:41.997629999,17,00:00:00.064768000
2018-09-21T04:06:48.344893999,2018-09-21T04:06:48.437309999,28,00:00:00.092416000
2018-09-21T04:06:57.494077999,2018-09-21T04:06:57.558845999,16,00:00:00.064768000
2018-09-21T04:07:03.906109999,2018-09-21T04:07:04.044605999,46,00:00:00.138496000
2018-09-21T04:07:17.617213999,2018-09-21T04:07:17.681981999,15,00:00:00.064768000
2018-09-21T04:07:24.029245999,2018-09-21T04:07:24.103229999,21,00:00:00.073984000
2018-09-21T04:07:31.353661999,2018-09-21T04:07:31.446077999,28,00:00:00.092416000
2018-09-21T04:07:40.502845999,2018-09-21T04:07:40.641341999,45,00:00:00.138496000
2018-09-21T04:07:54.213949999,2018-09-21T04:07:54.278717999,17,00:00:00.064768000
2018-09-21T04:08:00.625981999,2018-09-21T04:08:00.773693999,47,00:00:00.147712000
2018-09-21T04:08:15.249469999,2018-09-21T04:08:15.314237999,17,00:00:00.064768000
2018-09-21T04:08:21.661501999,2018-09-21T04:08:21.726269999,15,00:00:00.064768000
