Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:47.216197999,2018-09-21T03:15:47.299397999,25,00:00:00.083200000
2018-09-21T03:15:55.452997999,2018-09-21T03:15:55.554629999,32,00:00:00.101631999
2018-09-21T03:16:05.514565999,2018-09-21T03:16:05.616197999,30,00:00:00.101631999
2018-09-21T03:16:15.576133999,2018-09-21T03:16:15.631685999,14,00:00:00.055552000
2018-09-21T03:16:21.075781999,2018-09-21T03:16:21.158981999,25,00:00:00.083200000
2018-09-21T03:16:29.312581999,2018-09-21T03:16:29.469509999,51,00:00:00.156928000
2018-09-21T03:16:44.848453999,2018-09-21T03:16:44.950085999,29,00:00:00.101631999
2018-09-21T03:16:54.910021999,2018-09-21T03:16:55.020869999,35,00:00:00.110848000
2018-09-21T03:17:05.883973999,2018-09-21T03:17:05.967173999,25,00:00:00.083200000
2018-09-21T03:17:14.120773999,2018-09-21T03:17:14.231621999,34,00:00:00.110848000
2018-09-21T03:17:25.094725999,2018-09-21T03:17:25.214789999,38,00:00:00.120063999
2018-09-21T03:17:36.981061999,2018-09-21T03:17:37.101125999,37,00:00:00.120063999
2018-09-21T03:17:48.867397999,2018-09-21T03:17:48.959813999,27,00:00:00.092416000
2018-09-21T03:17:58.016581999,2018-09-21T03:17:58.173509999,50,00:00:00.156928000
2018-09-21T03:18:13.552453999,2018-09-21T03:18:13.626437999,21,00:00:00.073984000
2018-09-21T03:18:20.876869999,2018-09-21T03:18:20.996933999,38,00:00:00.120063999
2018-09-21T03:18:32.763205999,2018-09-21T03:18:32.846405999,23,00:00:00.083200000
2018-09-21T03:18:41.000005999,2018-09-21T03:18:41.147717999,49,00:00:00.147712000
2018-09-21T03:18:55.623493999,2018-09-21T03:18:55.771205999,48,00:00:00.147712000
2018-09-21T03:19:10.246981999,2018-09-21T03:19:10.357829999,33,00:00:00.110848000
2018-09-21T03:19:21.220933999,2018-09-21T03:19:21.377861999,51,00:00:00.156928000
2018-09-21T03:19:36.756805999,2018-09-21T03:19:36.886085999,40,00:00:00.129280000
2018-09-21T03:19:49.555525999,2018-09-21T03:19:49.620293999,16,00:00:00.064768000
2018-09-21T03:19:55.967557999,2018-09-21T03:19:56.096837999,41,00:00:00.129280000
2018-09-21T03:20:08.766277999,2018-09-21T03:20:08.831045999,17,00:00:00.064768000
2018-09-21T03:20:15.178309999,2018-09-21T03:20:15.298373999,36,00:00:00.120063999
2018-09-21T03:20:27.064645999,2018-09-21T03:20:27.147845999,22,00:00:00.083200000
2018-09-21T03:20:35.301445999,2018-09-21T03:20:35.366213999,16,00:00:00.064768000
2018-09-21T03:20:41.713477999,2018-09-21T03:20:41.861189999,48,00:00:00.147712000
2018-09-21T03:20:56.336965999,2018-09-21T03:20:56.429381999,27,00:00:00.092416000
2018-09-21T03:21:05.486149999,2018-09-21T03:21:05.633861999,48,00:00:00.147712000
2018-09-21T03:21:20.109637999,2018-09-21T03:21:20.229701999,36,00:00:00.120063999
2018-09-21T03:21:31.995973999,2018-09-21T03:21:32.097605999,30,00:00:00.101631999
2018-09-21T03:21:42.057541999,2018-09-21T03:21:42.214469999,50,00:00:00.156928000
2018-09-21T03:21:57.593413999,2018-09-21T03:21:57.704261999,34,00:00:00.110848000
2018-09-21T03:22:08.567365999,2018-09-21T03:22:08.696645999,42,00:00:00.129280000
2018-09-21T03:22:21.366085999,2018-09-21T03:22:21.440069999,20,00:00:00.073984000
2018-09-21T03:22:28.690501999,2018-09-21T03:22:28.782917999,28,00:00:00.092416000
2018-09-21T03:22:37.839685999,2018-09-21T03:22:37.913669999,21,00:00:00.073984000
2018-09-21T03:22:45.164101999,2018-09-21T03:22:45.302597999,46,00:00:00.138496000
2018-09-21T03:22:58.875205999,2018-09-21T03:22:58.958405999,24,00:00:00.083200000
2018-09-21T03:23:07.112005999,2018-09-21T03:23:07.204421999,26,00:00:00.092416000
2018-09-21T03:23:16.261189999,2018-09-21T03:23:16.353605999,26,00:00:00.092416000
2018-09-21T03:23:25.410373999,2018-09-21T03:23:25.475141999,18,00:00:00.064768000
2018-09-21T03:23:31.822405999,2018-09-21T03:23:31.942469999,37,00:00:00.120063999
2018-09-21T03:23:43.708741999,2018-09-21T03:23:43.782725999,19,00:00:00.073984000
2018-09-21T03:23:51.033157999,2018-09-21T03:23:51.107141999,20,00:00:00.073984000
2018-09-21T03:23:58.357573999,2018-09-21T03:23:58.468421999,33,00:00:00.110848000
2018-09-21T03:24:09.331525999,2018-09-21T03:24:09.414725999,22,00:00:00.083200000
2018-09-21T03:24:17.568325999,2018-09-21T03:24:17.633093999,16,00:00:00.064768000
2018-09-21T03:24:23.980357999,2018-09-21T03:24:24.137285999,50,00:00:00.156928000
2018-09-21T03:24:39.516229999,2018-09-21T03:24:39.654725999,45,00:00:00.138496000
2018-09-21T03:24:53.227333999,2018-09-21T03:24:53.319749999,26,00:00:00.092416000
2018-09-21T03:25:02.376517999,2018-09-21T03:25:02.459717999,24,00:00:00.083200000
2018-09-21T03:25:10.613317999,2018-09-21T03:25:10.705733999,27,00:00:00.092416000
2018-09-21T03:25:19.762501999,2018-09-21T03:25:19.836485999,21,00:00:00.073984000
2018-09-21T03:25:27.086917999,2018-09-21T03:25:27.225413999,44,00:00:00.138496000
2018-09-21T03:25:40.798021999,2018-09-21T03:25:40.908869999,34,00:00:00.110848000
2018-09-21T03:25:51.771973999,2018-09-21T03:25:51.836741999,15,00:00:00.064768000
2018-09-21T03:25:58.184005999,2018-09-21T03:25:58.304069999,37,00:00:00.120063999
2018-09-21T03:26:10.070341999,2018-09-21T03:26:10.218053999,48,00:00:00.147712000
2018-09-21T03:26:24.693829999,2018-09-21T03:26:24.841541999,49,00:00:00.147712000
2018-09-21T03:26:39.317317999,2018-09-21T03:26:39.428165999,35,00:00:00.110848000
2018-09-21T03:26:50.291269999,2018-09-21T03:26:50.374469999,24,00:00:00.083200000
2018-09-21T03:26:58.528069999,2018-09-21T03:26:58.620485999,28,00:00:00.092416000
2018-09-21T03:27:07.677253999,2018-09-21T03:27:07.788101999,35,00:00:00.110848000
2018-09-21T03:27:18.651205999,2018-09-21T03:27:18.715973999,18,00:00:00.064768000
2018-09-21T03:27:25.063237999,2018-09-21T03:27:25.155653999,26,00:00:00.092416000
2018-09-21T03:27:34.212421999,2018-09-21T03:27:34.323269999,35,00:00:00.110848000
2018-09-21T03:27:45.186373999,2018-09-21T03:27:45.288005999,29,00:00:00.101631999
2018-09-21T03:27:55.247941999,2018-09-21T03:27:55.386437999,43,00:00:00.138496000
2018-09-21T03:28:08.959045999,2018-09-21T03:28:09.051461999,26,00:00:00.092416000
2018-09-21T03:28:18.108229999,2018-09-21T03:28:18.200645999,26,00:00:00.092416000
2018-09-21T03:28:27.257413999,2018-09-21T03:28:27.340613999,22,00:00:00.083200000
2018-09-21T03:28:35.494213999,2018-09-21T03:28:35.632709999,46,00:00:00.138496000
2018-09-21T03:28:49.205317999,2018-09-21T03:28:49.306949999,32,00:00:00.101631999
2018-09-21T03:28:59.266885999,2018-09-21T03:28:59.331653999,17,00:00:00.064768000
2018-09-21T03:29:05.678917999,2018-09-21T03:29:05.817413999,45,00:00:00.138496000
2018-09-21T03:29:19.390021999,2018-09-21T03:29:19.473221999,24,00:00:00.083200000
2018-09-21T03:29:27.626821999,2018-09-21T03:29:27.756101999,41,00:00:00.129280000
2018-09-21T03:29:40.425541999,2018-09-21T03:29:40.545605999,36,00:00:00.120063999
2018-09-21T03:29:52.311877999,2018-09-21T03:29:52.404293999,26,00:00:00.092416000
2018-09-21T03:30:01.461061999,2018-09-21T03:30:01.525829999,18,00:00:00.064768000
2018-09-21T03:30:07.873093999,2018-09-21T03:30:07.956293999,25,00:00:00.083200000
2018-09-21T03:30:16.109893999,2018-09-21T03:30:16.229957999,37,00:00:00.120063999
2018-09-21T03:30:27.996229999,2018-09-21T03:30:28.107077999,35,00:00:00.110848000
2018-09-21T03:30:38.970181999,2018-09-21T03:30:39.081029999,34,00:00:00.110848000
2018-09-21T03:30:49.944133999,2018-09-21T03:30:50.101061999,50,00:00:00.156928000
2018-09-21T03:31:05.480005999,2018-09-21T03:31:05.600069999,36,00:00:00.120063999
2018-09-21T03:31:17.366341999,2018-09-21T03:31:17.523269999,51,00:00:00.156928000
2018-09-21T03:31:32.902213999,2018-09-21T03:31:33.049925999,47,00:00:00.147712000
2018-09-21T03:31:47.525701999,2018-09-21T03:31:47.627333999,29,00:00:00.101631999
2018-09-21T03:31:57.587269999,2018-09-21T03:31:57.744197999,50,00:00:00.156928000
2018-09-21T03:32:13.123141999,2018-09-21T03:32:13.243205999,36,00:00:00.120063999
2018-09-21T03:32:25.009477999,2018-09-21T03:32:25.074245999,16,00:00:00.064768000
2018-09-21T03:32:31.421509999,2018-09-21T03:32:31.550789999,41,00:00:00.129280000
2018-09-21T03:32:44.220229999,2018-09-21T03:32:44.340293999,36,00:00:00.120063999
2018-09-21T03:32:56.106565999,2018-09-21T03:32:56.198981999,28,00:00:00.092416000
2018-09-21T03:33:05.255749999,2018-09-21T03:33:05.385029999,40,00:00:00.129280000
2018-09-21T03:33:18.054469999,2018-09-21T03:33:18.156101999,31,00:00:00.101631999
2018-09-21T03:33:28.116037999,2018-09-21T03:33:28.236101999,38,00:00:00.120063999
2018-09-21T03:33:40.002373999,2018-09-21T03:33:40.085573999,23,00:00:00.083200000
2018-09-21T03:33:48.239173999,2018-09-21T03:33:48.350021999,33,00:00:00.110848000
2018-09-21T03:33:59.213125999,2018-09-21T03:33:59.277893999,15,00:00:00.064768000
2018-09-21T03:34:05.625157999,2018-09-21T03:34:05.689925999,15,00:00:00.064768000
2018-09-21T03:34:12.037189999,2018-09-21T03:34:12.111173999,20,00:00:00.073984000
2018-09-21T03:34:19.361605999,2018-09-21T03:34:19.463237999,30,00:00:00.101631999
2018-09-21T03:34:29.423173999,2018-09-21T03:34:29.478725999,14,00:00:00.055552000
2018-09-21T03:34:34.922821999,2018-09-21T03:34:35.070533999,48,00:00:00.147712000
2018-09-21T03:34:49.546309999,2018-09-21T03:34:49.675589999,40,00:00:00.129280000
2018-09-21T03:35:02.345029999,2018-09-21T03:35:02.483525999,46,00:00:00.138496000
2018-09-21T03:35:16.056133999,2018-09-21T03:35:16.157765999,32,00:00:00.101631999
2018-09-21T03:35:26.117701999,2018-09-21T03:35:26.200901999,22,00:00:00.083200000
2018-09-21T03:35:34.354501999,2018-09-21T03:35:34.446917999,26,00:00:00.092416000
2018-09-21T03:35:43.503685999,2018-09-21T03:35:43.596101999,27,00:00:00.092416000
2018-09-21T03:35:52.652869999,2018-09-21T03:35:52.763717999,34,00:00:00.110848000
2018-09-21T03:36:03.626821999,2018-09-21T03:36:03.783749999,51,00:00:00.156928000
2018-09-21T03:36:19.162693999,2018-09-21T03:36:19.227461999,16,00:00:00.064768000
2018-09-21T03:36:25.574725999,2018-09-21T03:36:25.667141999,28,00:00:00.092416000
2018-09-21T03:36:34.723909999,2018-09-21T03:36:34.816325999,27,00:00:00.092416000
2018-09-21T03:36:43.873093999,2018-09-21T03:36:44.020805999,49,00:00:00.147712000
2018-09-21T03:36:58.496581999,2018-09-21T03:36:58.579781999,22,00:00:00.083200000
2018-09-21T03:37:06.733381999,2018-09-21T03:37:06.807365999,21,00:00:00.073984000
2018-09-21T03:37:14.057797999,2018-09-21T03:37:14.177861999,37,00:00:00.120063999
2018-09-21T03:37:25.944133999,2018-09-21T03:37:26.091845999,48,00:00:00.147712000
2018-09-21T03:37:40.567621999,2018-09-21T03:37:40.650821999,24,00:00:00.083200000
2018-09-21T03:37:48.804421999,2018-09-21T03:37:48.896837999,28,00:00:00.092416000
2018-09-21T03:37:57.953605999,2018-09-21T03:37:58.018373999,16,00:00:00.064768000
2018-09-21T03:38:04.365637999,2018-09-21T03:38:04.513349999,49,00:00:00.147712000
2018-09-21T03:38:18.989125999,2018-09-21T03:38:19.081541999,26,00:00:00.092416000
2018-09-21T03:38:28.138309999,2018-09-21T03:38:28.203077999,16,00:00:00.064768000
2018-09-21T03:38:34.550341999,2018-09-21T03:38:34.688837999,44,00:00:00.138496000
2018-09-21T03:38:48.261445999,2018-09-21T03:38:48.381509999,36,00:00:00.120063999
2018-09-21T03:39:00.147781999,2018-09-21T03:39:00.230981999,22,00:00:00.083200000
2018-09-21T03:39:08.384581999,2018-09-21T03:39:08.495429999,34,00:00:00.110848000
2018-09-21T03:39:19.358533999,2018-09-21T03:39:19.450949999,26,00:00:00.092416000
2018-09-21T03:39:28.507717999,2018-09-21T03:39:28.590917999,23,00:00:00.083200000
2018-09-21T03:39:36.744517999,2018-09-21T03:39:36.892229999,47,00:00:00.147712000
2018-09-21T03:39:51.368005999,2018-09-21T03:39:51.506501999,44,00:00:00.138496000
2018-09-21T03:40:05.079109999,2018-09-21T03:40:05.180741999,30,00:00:00.101631999
2018-09-21T03:40:15.140677999,2018-09-21T03:40:15.233093999,27,00:00:00.092416000
2018-09-21T03:40:24.289861999,2018-09-21T03:40:24.373061999,23,00:00:00.083200000
2018-09-21T03:40:32.526661999,2018-09-21T03:40:32.591429999,16,00:00:00.064768000
2018-09-21T03:40:38.938693999,2018-09-21T03:40:39.067973999,42,00:00:00.129280000
2018-09-21T03:40:51.737413999,2018-09-21T03:40:51.885125999,47,00:00:00.147712000
2018-09-21T03:41:06.360901999,2018-09-21T03:41:06.471749999,35,00:00:00.110848000
2018-09-21T03:41:17.334853999,2018-09-21T03:41:17.408837999,21,00:00:00.073984000
2018-09-21T03:41:24.659269999,2018-09-21T03:41:24.806981999,48,00:00:00.147712000
2018-09-21T03:41:39.282757999,2018-09-21T03:41:39.412037999,42,00:00:00.129280000
2018-09-21T03:41:52.081477999,2018-09-21T03:41:52.219973999,46,00:00:00.138496000
2018-09-21T03:42:05.792581999,2018-09-21T03:42:05.857349999,15,00:00:00.064768000
2018-09-21T03:42:12.204613999,2018-09-21T03:42:12.306245999,32,00:00:00.101631999
2018-09-21T03:42:22.266181999,2018-09-21T03:42:22.367813999,31,00:00:00.101631999
2018-09-21T03:42:32.327749999,2018-09-21T03:42:32.392517999,17,00:00:00.064768000
2018-09-21T03:42:38.739781999,2018-09-21T03:42:38.869061999,42,00:00:00.129280000
2018-09-21T03:42:51.538501999,2018-09-21T03:42:51.695429999,50,00:00:00.156928000
2018-09-21T03:43:07.074373999,2018-09-21T03:43:07.222085999,48,00:00:00.147712000
2018-09-21T03:43:21.697861999,2018-09-21T03:43:21.827141999,42,00:00:00.129280000
2018-09-21T03:43:34.496581999,2018-09-21T03:43:34.625861999,41,00:00:00.129280000
2018-09-21T03:43:47.295301999,2018-09-21T03:43:47.452229999,50,00:00:00.156928000
2018-09-21T03:44:02.831173999,2018-09-21T03:44:02.969669999,43,00:00:00.138496000
2018-09-21T03:44:16.542277999,2018-09-21T03:44:16.616261999,21,00:00:00.073984000
2018-09-21T03:44:23.866693999,2018-09-21T03:44:23.986757999,38,00:00:00.120063999
2018-09-21T03:44:35.753029999,2018-09-21T03:44:35.854661999,30,00:00:00.101631999
2018-09-21T03:44:45.814597999,2018-09-21T03:44:45.934661999,36,00:00:00.120063999
2018-09-21T03:44:57.700933999,2018-09-21T03:44:57.848645999,48,00:00:00.147712000
2018-09-21T03:45:12.324421999,2018-09-21T03:45:12.453701999,41,00:00:00.129280000
2018-09-21T03:45:25.123141999,2018-09-21T03:45:25.215557999,27,00:00:00.092416000
2018-09-21T03:45:34.272325999,2018-09-21T03:45:34.401605999,42,00:00:00.129280000
2018-09-21T03:45:47.071045999,2018-09-21T03:45:47.145029999,21,00:00:00.073984000
2018-09-21T03:45:54.395461999,2018-09-21T03:45:54.515525999,38,00:00:00.120063999
2018-09-21T03:46:06.281797999,2018-09-21T03:46:06.364997999,24,00:00:00.083200000
2018-09-21T03:46:14.518597999,2018-09-21T03:46:14.638661999,37,00:00:00.120063999
2018-09-21T03:46:26.404933999,2018-09-21T03:46:26.469701999,16,00:00:00.064768000
2018-09-21T03:46:32.816965999,2018-09-21T03:46:32.937029999,39,00:00:00.120063999
2018-09-21T03:46:44.703301999,2018-09-21T03:46:44.786501999,22,00:00:00.083200000
2018-09-21T03:46:52.940101999,2018-09-21T03:46:53.014085999,20,00:00:00.073984000
2018-09-21T03:47:00.264517999,2018-09-21T03:47:00.356933999,26,00:00:00.092416000
2018-09-21T03:47:09.413701999,2018-09-21T03:47:09.570629999,50,00:00:00.156928000
2018-09-21T03:47:24.949573999,2018-09-21T03:47:25.032773999,24,00:00:00.083200000
2018-09-21T03:47:33.186373999,2018-09-21T03:47:33.260357999,20,00:00:00.073984000
2018-09-21T03:47:40.510789999,2018-09-21T03:47:40.630853999,38,00:00:00.120063999
2018-09-21T03:47:52.397125999,2018-09-21T03:47:52.480325999,23,00:00:00.083200000
2018-09-21T03:48:00.633925999,2018-09-21T03:48:00.735557999,32,00:00:00.101631999
2018-09-21T03:48:10.695493999,2018-09-21T03:48:10.852421999,50,00:00:00.156928000
2018-09-21T03:48:26.231365999,2018-09-21T03:48:26.296133999,17,00:00:00.064768000
2018-09-21T03:48:32.643397999,2018-09-21T03:48:32.708165999,18,00:00:00.064768000
2018-09-21T03:48:39.055429999,2018-09-21T03:48:39.120197999,15,00:00:00.064768000
2018-09-21T03:48:45.467461999,2018-09-21T03:48:45.578309999,35,00:00:00.110848000
2018-09-21T03:48:56.441413999,2018-09-21T03:48:56.570693999,41,00:00:00.129280000
2018-09-21T03:49:09.240133999,2018-09-21T03:49:09.360197999,36,00:00:00.120063999
2018-09-21T03:49:21.126469999,2018-09-21T03:49:21.191237999,16,00:00:00.064768000
2018-09-21T03:49:27.538501999,2018-09-21T03:49:27.640133999,31,00:00:00.101631999
2018-09-21T03:49:37.600069999,2018-09-21T03:49:37.664837999,16,00:00:00.064768000
2018-09-21T03:49:44.012101999,2018-09-21T03:49:44.122949999,34,00:00:00.110848000
2018-09-21T03:49:54.986053999,2018-09-21T03:49:55.050821999,15,00:00:00.064768000
2018-09-21T03:50:01.398085999,2018-09-21T03:50:01.527365999,40,00:00:00.129280000
2018-09-21T03:50:14.196805999,2018-09-21T03:50:14.344517999,48,00:00:00.147712000
2018-09-21T03:50:28.820293999,2018-09-21T03:50:28.912709999,27,00:00:00.092416000
2018-09-21T03:50:37.969477999,2018-09-21T03:50:38.071109999,30,00:00:00.101631999
2018-09-21T03:50:48.031045999,2018-09-21T03:50:48.151109999,37,00:00:00.120063999
2018-09-21T03:50:59.917381999,2018-09-21T03:50:59.991365999,21,00:00:00.073984000
2018-09-21T03:51:07.241797999,2018-09-21T03:51:07.389509999,47,00:00:00.147712000
2018-09-21T03:51:21.865285999,2018-09-21T03:51:21.930053999,17,00:00:00.064768000
2018-09-21T03:51:28.277317999,2018-09-21T03:51:28.360517999,24,00:00:00.083200000
2018-09-21T03:51:36.514117999,2018-09-21T03:51:36.652613999,44,00:00:00.138496000
2018-09-21T03:51:50.225221999,2018-09-21T03:51:50.308421999,22,00:00:00.083200000
2018-09-21T03:51:58.462021999,2018-09-21T03:51:58.526789999,17,00:00:00.064768000
2018-09-21T03:52:04.874053999,2018-09-21T03:52:04.966469999,27,00:00:00.092416000
2018-09-21T03:52:14.023237999,2018-09-21T03:52:14.143301999,39,00:00:00.120063999
2018-09-21T03:52:25.909573999,2018-09-21T03:52:26.057285999,47,00:00:00.147712000
2018-09-21T03:52:40.533061999,2018-09-21T03:52:40.680773999,47,00:00:00.147712000
2018-09-21T03:52:55.156549999,2018-09-21T03:52:55.276613999,38,00:00:00.120063999
2018-09-21T03:53:07.042885999,2018-09-21T03:53:07.144517999,32,00:00:00.101631999
2018-09-21T03:53:17.104453999,2018-09-21T03:53:17.261381999,50,00:00:00.156928000
2018-09-21T03:53:32.640325999,2018-09-21T03:53:32.741957999,32,00:00:00.101631999
2018-09-21T03:53:42.701893999,2018-09-21T03:53:42.812741999,33,00:00:00.110848000
2018-09-21T03:53:53.675845999,2018-09-21T03:53:53.795909999,39,00:00:00.120063999
2018-09-21T03:54:05.562181999,2018-09-21T03:54:05.645381999,25,00:00:00.083200000
2018-09-21T03:54:13.798981999,2018-09-21T03:54:13.937477999,45,00:00:00.138496000
2018-09-21T03:54:27.510085999,2018-09-21T03:54:27.602501999,26,00:00:00.092416000
2018-09-21T03:54:36.659269999,2018-09-21T03:54:36.724037999,16,00:00:00.064768000
2018-09-21T03:54:43.071301999,2018-09-21T03:54:43.182149999,33,00:00:00.110848000
2018-09-21T03:54:54.045253999,2018-09-21T03:54:54.128453999,23,00:00:00.083200000
2018-09-21T03:55:02.282053999,2018-09-21T03:55:02.346821999,18,00:00:00.064768000
2018-09-21T03:55:08.694085999,2018-09-21T03:55:08.832581999,46,00:00:00.138496000
2018-09-21T03:55:22.405189999,2018-09-21T03:55:22.516037999,33,00:00:00.110848000
2018-09-21T03:55:33.379141999,2018-09-21T03:55:33.526853999,48,00:00:00.147712000
2018-09-21T03:55:48.002629999,2018-09-21T03:55:48.131909999,41,00:00:00.129280000
2018-09-21T03:56:00.801349999,2018-09-21T03:56:00.949061999,48,00:00:00.147712000
2018-09-21T03:56:15.424837999,2018-09-21T03:56:15.480389999,14,00:00:00.055552000
2018-09-21T03:56:20.924485999,2018-09-21T03:56:21.062981999,44,00:00:00.138496000
2018-09-21T03:56:34.635589999,2018-09-21T03:56:34.746437999,35,00:00:00.110848000
2018-09-21T03:56:45.609541999,2018-09-21T03:56:45.766469999,51,00:00:00.156928000
2018-09-21T03:57:01.145413999,2018-09-21T03:57:01.293125999,47,00:00:00.147712000
2018-09-21T03:57:15.768901999,2018-09-21T03:57:15.916613999,49,00:00:00.147712000
2018-09-21T03:57:30.392389999,2018-09-21T03:57:30.447941999,14,00:00:00.055552000
2018-09-21T03:57:35.892037999,2018-09-21T03:57:36.002885999,34,00:00:00.110848000
2018-09-21T03:57:46.865989999,2018-09-21T03:57:47.004485999,44,00:00:00.138496000
2018-09-21T03:58:00.577093999,2018-09-21T03:58:00.641861999,15,00:00:00.064768000
2018-09-21T03:58:06.989125999,2018-09-21T03:58:07.072325999,22,00:00:00.083200000
2018-09-21T03:58:15.225925999,2018-09-21T03:58:15.309125999,22,00:00:00.083200000
2018-09-21T03:58:23.462725999,2018-09-21T03:58:23.545925999,24,00:00:00.083200000
2018-09-21T03:58:31.699525999,2018-09-21T03:58:31.801157999,30,00:00:00.101631999
2018-09-21T03:58:41.761093999,2018-09-21T03:58:41.844293999,25,00:00:00.083200000
2018-09-21T03:58:49.997893999,2018-09-21T03:58:50.062661999,17,00:00:00.064768000
2018-09-21T03:58:56.409925999,2018-09-21T03:58:56.557637999,48,00:00:00.147712000
2018-09-21T03:59:11.033413999,2018-09-21T03:59:11.171909999,44,00:00:00.138496000
2018-09-21T03:59:24.744517999,2018-09-21T03:59:24.836933999,27,00:00:00.092416000
2018-09-21T03:59:33.893701999,2018-09-21T03:59:34.004549999,33,00:00:00.110848000
2018-09-21T03:59:44.867653999,2018-09-21T03:59:45.015365999,49,00:00:00.147712000
2018-09-21T03:59:59.491141999,2018-09-21T03:59:59.601989999,35,00:00:00.110848000
2018-09-21T04:00:10.465093999,2018-09-21T04:00:10.612805999,48,00:00:00.147712000
2018-09-21T04:00:25.088581999,2018-09-21T04:00:25.144133999,14,00:00:00.055552000
2018-09-21T04:00:30.588229999,2018-09-21T04:00:30.689861999,30,00:00:00.101631999
2018-09-21T04:00:40.649797999,2018-09-21T04:00:40.751429999,29,00:00:00.101631999
2018-09-21T04:00:50.711365999,2018-09-21T04:00:50.831429999,37,00:00:00.120063999
2018-09-21T04:01:02.597701999,2018-09-21T04:01:02.699333999,32,00:00:00.101631999
2018-09-21T04:01:12.659269999,2018-09-21T04:01:12.816197999,50,00:00:00.156928000
2018-09-21T04:01:28.195141999,2018-09-21T04:01:28.315205999,36,00:00:00.120063999
2018-09-21T04:01:40.081477999,2018-09-21T04:01:40.192325999,34,00:00:00.110848000
2018-09-21T04:01:51.055429999,2018-09-21T04:01:51.147845999,27,00:00:00.092416000
2018-09-21T04:02:00.204613999,2018-09-21T04:02:00.287813999,22,00:00:00.083200000
2018-09-21T04:02:08.441413999,2018-09-21T04:02:08.543045999,32,00:00:00.101631999
2018-09-21T04:02:18.502981999,2018-09-21T04:02:18.586181999,25,00:00:00.083200000
2018-09-21T04:02:26.739781999,2018-09-21T04:02:26.822981999,25,00:00:00.083200000
2018-09-21T04:02:34.976581999,2018-09-21T04:02:35.032133999,14,00:00:00.055552000
2018-09-21T04:02:40.476229999,2018-09-21T04:02:40.623941999,48,00:00:00.147712000
2018-09-21T04:02:55.099717999,2018-09-21T04:02:55.238213999,43,00:00:00.138496000
2018-09-21T04:03:08.810821999,2018-09-21T04:03:08.930885999,38,00:00:00.120063999
2018-09-21T04:03:20.697157999,2018-09-21T04:03:20.771141999,20,00:00:00.073984000
2018-09-21T04:03:28.021573999,2018-09-21T04:03:28.113989999,28,00:00:00.092416000
2018-09-21T04:03:37.170757999,2018-09-21T04:03:37.235525999,18,00:00:00.064768000
2018-09-21T04:03:43.582789999,2018-09-21T04:03:43.647557999,17,00:00:00.064768000
2018-09-21T04:03:49.994821999,2018-09-21T04:03:50.059589999,17,00:00:00.064768000
2018-09-21T04:03:56.406853999,2018-09-21T04:03:56.499269999,27,00:00:00.092416000
2018-09-21T04:04:05.556037999,2018-09-21T04:04:05.639237999,22,00:00:00.083200000
2018-09-21T04:04:13.792837999,2018-09-21T04:04:13.885253999,28,00:00:00.092416000
2018-09-21T04:04:22.942021999,2018-09-21T04:04:23.062085999,38,00:00:00.120063999
2018-09-21T04:04:34.828357999,2018-09-21T04:04:34.902341999,21,00:00:00.073984000
2018-09-21T04:04:42.152773999,2018-09-21T04:04:42.217541999,16,00:00:00.064768000
2018-09-21T04:04:48.564805999,2018-09-21T04:04:48.675653999,33,00:00:00.110848000
2018-09-21T04:04:59.538757999,2018-09-21T04:04:59.603525999,16,00:00:00.064768000
2018-09-21T04:05:05.950789999,2018-09-21T04:05:06.089285999,45,00:00:00.138496000
2018-09-21T04:05:19.661893999,2018-09-21T04:05:19.818821999,50,00:00:00.156928000
2018-09-21T04:05:35.197765999,2018-09-21T04:05:35.262533999,16,00:00:00.064768000
2018-09-21T04:05:41.609797999,2018-09-21T04:05:41.720645999,33,00:00:00.110848000
2018-09-21T04:05:52.583749999,2018-09-21T04:05:52.666949999,25,00:00:00.083200000
2018-09-21T04:06:00.820549999,2018-09-21T04:06:00.949829999,41,00:00:00.129280000
2018-09-21T04:06:13.619269999,2018-09-21T04:06:13.739333999,36,00:00:00.120063999
2018-09-21T04:06:25.505605999,2018-09-21T04:06:25.570373999,18,00:00:00.064768000
2018-09-21T04:06:31.917637999,2018-09-21T04:06:32.065349999,47,00:00:00.147712000
2018-09-21T04:06:46.541125999,2018-09-21T04:06:46.679621999,46,00:00:00.138496000
2018-09-21T04:07:00.252229999,2018-09-21T04:07:00.372293999,39,00:00:00.120063999
2018-09-21T04:07:12.138565999,2018-09-21T04:07:12.249413999,33,00:00:00.110848000
2018-09-21T04:07:23.112517999,2018-09-21T04:07:23.214149999,32,00:00:00.101631999
2018-09-21T04:07:33.174085999,2018-09-21T04:07:33.275717999,30,00:00:00.101631999
2018-09-21T04:07:43.235653999,2018-09-21T04:07:43.374149999,43,00:00:00.138496000
2018-09-21T04:07:56.946757999,2018-09-21T04:07:57.066821999,38,00:00:00.120063999
2018-09-21T04:08:08.833093999,2018-09-21T04:08:08.925509999,28,00:00:00.092416000
2018-09-21T04:08:17.982277999,2018-09-21T04:08:18.083909999,29,00:00:00.101631999
2018-09-21T04:08:28.043845999,2018-09-21T04:08:28.173125999,40,00:00:00.129280000
2018-09-21T04:08:40.842565999,2018-09-21T04:08:40.907333999,15,00:00:00.064768000
