Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:51.720117999,2018-09-21T03:15:51.812533999,26,00:00:00.092416000
2018-09-21T03:16:00.869301999,2018-09-21T03:16:00.989365999,36,00:00:00.120063999
2018-09-21T03:16:12.755637999,2018-09-21T03:16:12.829621999,21,00:00:00.073984000
2018-09-21T03:16:20.080053999,2018-09-21T03:16:20.227765999,49,00:00:00.147712000
2018-09-21T03:16:34.703541999,2018-09-21T03:16:34.842037999,46,00:00:00.138496000
2018-09-21T03:16:48.414645999,2018-09-21T03:16:48.507061999,27,00:00:00.092416000
2018-09-21T03:16:57.563829999,2018-09-21T03:16:57.628597999,16,00:00:00.064768000
2018-09-21T03:17:03.975861999,2018-09-21T03:17:04.132789999,51,00:00:00.156928000
2018-09-21T03:17:19.511733999,2018-09-21T03:17:19.613365999,31,00:00:00.101631999
2018-09-21T03:17:29.573301999,2018-09-21T03:17:29.656501999,24,00:00:00.083200000
2018-09-21T03:17:37.810101999,2018-09-21T03:17:37.957813999,49,00:00:00.147712000
2018-09-21T03:17:52.433589999,2018-09-21T03:17:52.535221999,32,00:00:00.101631999
2018-09-21T03:18:02.495157999,2018-09-21T03:18:02.578357999,22,00:00:00.083200000
2018-09-21T03:18:10.731957999,2018-09-21T03:18:10.870453999,44,00:00:00.138496000
2018-09-21T03:18:24.443061999,2018-09-21T03:18:24.526261999,23,00:00:00.083200000
2018-09-21T03:18:32.679861999,2018-09-21T03:18:32.735413999,14,00:00:00.055552000
2018-09-21T03:18:38.179509999,2018-09-21T03:18:38.253493999,19,00:00:00.073984000
2018-09-21T03:18:45.503925999,2018-09-21T03:18:45.587125999,25,00:00:00.083200000
2018-09-21T03:18:53.740725999,2018-09-21T03:18:53.870005999,40,00:00:00.129280000
2018-09-21T03:19:06.539445999,2018-09-21T03:19:06.659509999,36,00:00:00.120063999
2018-09-21T03:19:18.425781999,2018-09-21T03:19:18.527413999,31,00:00:00.101631999
2018-09-21T03:19:28.487349999,2018-09-21T03:19:28.644277999,50,00:00:00.156928000
2018-09-21T03:19:44.023221999,2018-09-21T03:19:44.152501999,41,00:00:00.129280000
2018-09-21T03:19:56.821941999,2018-09-21T03:19:56.969653999,48,00:00:00.147712000
2018-09-21T03:20:11.445429999,2018-09-21T03:20:11.500981999,14,00:00:00.055552000
2018-09-21T03:20:16.945077999,2018-09-21T03:20:17.074357999,40,00:00:00.129280000
2018-09-21T03:20:29.743797999,2018-09-21T03:20:29.854645999,34,00:00:00.110848000
2018-09-21T03:20:40.717749999,2018-09-21T03:20:40.791733999,21,00:00:00.073984000
2018-09-21T03:20:48.042165999,2018-09-21T03:20:48.143797999,30,00:00:00.101631999
2018-09-21T03:20:58.103733999,2018-09-21T03:20:58.186933999,25,00:00:00.083200000
2018-09-21T03:21:06.340533999,2018-09-21T03:21:06.469813999,42,00:00:00.129280000
2018-09-21T03:21:19.139253999,2018-09-21T03:21:19.222453999,25,00:00:00.083200000
2018-09-21T03:21:27.376053999,2018-09-21T03:21:27.440821999,17,00:00:00.064768000
2018-09-21T03:21:33.788085999,2018-09-21T03:21:33.852853999,17,00:00:00.064768000
2018-09-21T03:21:40.200117999,2018-09-21T03:21:40.310965999,35,00:00:00.110848000
2018-09-21T03:21:51.174069999,2018-09-21T03:21:51.330997999,50,00:00:00.156928000
2018-09-21T03:22:06.709941999,2018-09-21T03:22:06.830005999,37,00:00:00.120063999
2018-09-21T03:22:18.596277999,2018-09-21T03:22:18.753205999,50,00:00:00.156928000
2018-09-21T03:22:34.132149999,2018-09-21T03:22:34.196917999,17,00:00:00.064768000
2018-09-21T03:22:40.544181999,2018-09-21T03:22:40.618165999,20,00:00:00.073984000
2018-09-21T03:22:47.868597999,2018-09-21T03:22:47.961013999,27,00:00:00.092416000
2018-09-21T03:22:57.017781999,2018-09-21T03:22:57.128629999,34,00:00:00.110848000
2018-09-21T03:23:07.991733999,2018-09-21T03:23:08.130229999,46,00:00:00.138496000
2018-09-21T03:23:21.702837999,2018-09-21T03:23:21.841333999,44,00:00:00.138496000
2018-09-21T03:23:35.413941999,2018-09-21T03:23:35.478709999,15,00:00:00.064768000
2018-09-21T03:23:41.825973999,2018-09-21T03:23:41.909173999,25,00:00:00.083200000
2018-09-21T03:23:50.062773999,2018-09-21T03:23:50.164405999,31,00:00:00.101631999
2018-09-21T03:24:00.124341999,2018-09-21T03:24:00.207541999,22,00:00:00.083200000
2018-09-21T03:24:08.361141999,2018-09-21T03:24:08.435125999,19,00:00:00.073984000
2018-09-21T03:24:15.685557999,2018-09-21T03:24:15.805621999,38,00:00:00.120063999
2018-09-21T03:24:27.571893999,2018-09-21T03:24:27.710389999,43,00:00:00.138496000
2018-09-21T03:24:41.282997999,2018-09-21T03:24:41.366197999,25,00:00:00.083200000
2018-09-21T03:24:49.519797999,2018-09-21T03:24:49.593781999,21,00:00:00.073984000
2018-09-21T03:24:56.844213999,2018-09-21T03:24:56.991925999,49,00:00:00.147712000
2018-09-21T03:25:11.467701999,2018-09-21T03:25:11.541685999,21,00:00:00.073984000
2018-09-21T03:25:18.792117999,2018-09-21T03:25:18.856885999,16,00:00:00.064768000
2018-09-21T03:25:25.204149999,2018-09-21T03:25:25.333429999,42,00:00:00.129280000
2018-09-21T03:25:38.002869999,2018-09-21T03:25:38.104501999,32,00:00:00.101631999
2018-09-21T03:25:48.064437999,2018-09-21T03:25:48.156853999,26,00:00:00.092416000
2018-09-21T03:25:57.213621999,2018-09-21T03:25:57.342901999,41,00:00:00.129280000
2018-09-21T03:26:10.012341999,2018-09-21T03:26:10.095541999,23,00:00:00.083200000
2018-09-21T03:26:18.249141999,2018-09-21T03:26:18.332341999,24,00:00:00.083200000
2018-09-21T03:26:26.485941999,2018-09-21T03:26:26.550709999,17,00:00:00.064768000
2018-09-21T03:26:32.897973999,2018-09-21T03:26:32.962741999,17,00:00:00.064768000
2018-09-21T03:26:39.310005999,2018-09-21T03:26:39.393205999,24,00:00:00.083200000
2018-09-21T03:26:47.546805999,2018-09-21T03:26:47.657653999,34,00:00:00.110848000
2018-09-21T03:26:58.520757999,2018-09-21T03:26:58.603957999,22,00:00:00.083200000
2018-09-21T03:27:06.757557999,2018-09-21T03:27:06.896053999,46,00:00:00.138496000
2018-09-21T03:27:20.468661999,2018-09-21T03:27:20.579509999,33,00:00:00.110848000
2018-09-21T03:27:31.442613999,2018-09-21T03:27:31.590325999,49,00:00:00.147712000
2018-09-21T03:27:46.066101999,2018-09-21T03:27:46.195381999,42,00:00:00.129280000
2018-09-21T03:27:58.864821999,2018-09-21T03:27:58.957237999,27,00:00:00.092416000
2018-09-21T03:28:08.014005999,2018-09-21T03:28:08.134069999,39,00:00:00.120063999
2018-09-21T03:28:19.900341999,2018-09-21T03:28:20.011189999,33,00:00:00.110848000
2018-09-21T03:28:30.874293999,2018-09-21T03:28:31.022005999,47,00:00:00.147712000
2018-09-21T03:28:45.497781999,2018-09-21T03:28:45.571765999,20,00:00:00.073984000
2018-09-21T03:28:52.822197999,2018-09-21T03:28:52.951477999,40,00:00:00.129280000
2018-09-21T03:29:05.620917999,2018-09-21T03:29:05.740981999,39,00:00:00.120063999
2018-09-21T03:29:17.507253999,2018-09-21T03:29:17.645749999,44,00:00:00.138496000
2018-09-21T03:29:31.218357999,2018-09-21T03:29:31.347637999,42,00:00:00.129280000
2018-09-21T03:29:44.017077999,2018-09-21T03:29:44.109493999,28,00:00:00.092416000
2018-09-21T03:29:53.166261999,2018-09-21T03:29:53.313973999,49,00:00:00.147712000
2018-09-21T03:30:07.789749999,2018-09-21T03:30:07.928245999,43,00:00:00.138496000
2018-09-21T03:30:21.500853999,2018-09-21T03:30:21.657781999,50,00:00:00.156928000
2018-09-21T03:30:37.036725999,2018-09-21T03:30:37.175221999,43,00:00:00.138496000
2018-09-21T03:30:50.747829999,2018-09-21T03:30:50.831029999,22,00:00:00.083200000
2018-09-21T03:30:58.984629999,2018-09-21T03:30:59.132341999,47,00:00:00.147712000
2018-09-21T03:31:13.608117999,2018-09-21T03:31:13.755829999,48,00:00:00.147712000
2018-09-21T03:31:28.231605999,2018-09-21T03:31:28.388533999,50,00:00:00.156928000
2018-09-21T03:31:43.767477999,2018-09-21T03:31:43.869109999,32,00:00:00.101631999
2018-09-21T03:31:53.829045999,2018-09-21T03:31:53.921461999,27,00:00:00.092416000
2018-09-21T03:32:02.978229999,2018-09-21T03:32:03.079861999,32,00:00:00.101631999
2018-09-21T03:32:13.039797999,2018-09-21T03:32:13.132213999,26,00:00:00.092416000
2018-09-21T03:32:22.188981999,2018-09-21T03:32:22.290613999,29,00:00:00.101631999
2018-09-21T03:32:32.250549999,2018-09-21T03:32:32.333749999,22,00:00:00.083200000
2018-09-21T03:32:40.487349999,2018-09-21T03:32:40.570549999,22,00:00:00.083200000
2018-09-21T03:32:48.724149999,2018-09-21T03:32:48.862645999,43,00:00:00.138496000
2018-09-21T03:33:02.435253999,2018-09-21T03:33:02.555317999,39,00:00:00.120063999
2018-09-21T03:33:14.321589999,2018-09-21T03:33:14.478517999,50,00:00:00.156928000
2018-09-21T03:33:29.857461999,2018-09-21T03:33:29.995957999,45,00:00:00.138496000
2018-09-21T03:33:43.568565999,2018-09-21T03:33:43.716277999,49,00:00:00.147712000
2018-09-21T03:33:58.192053999,2018-09-21T03:33:58.330549999,45,00:00:00.138496000
2018-09-21T03:34:11.903157999,2018-09-21T03:34:11.995573999,28,00:00:00.092416000
2018-09-21T03:34:21.052341999,2018-09-21T03:34:21.209269999,51,00:00:00.156928000
2018-09-21T03:34:36.588213999,2018-09-21T03:34:36.671413999,22,00:00:00.083200000
2018-09-21T03:34:44.825013999,2018-09-21T03:34:44.954293999,40,00:00:00.129280000
2018-09-21T03:34:57.623733999,2018-09-21T03:34:57.762229999,44,00:00:00.138496000
2018-09-21T03:35:11.334837999,2018-09-21T03:35:11.399605999,18,00:00:00.064768000
2018-09-21T03:35:17.746869999,2018-09-21T03:35:17.866933999,36,00:00:00.120063999
2018-09-21T03:35:29.633205999,2018-09-21T03:35:29.762485999,41,00:00:00.129280000
2018-09-21T03:35:42.431925999,2018-09-21T03:35:42.505909999,20,00:00:00.073984000
2018-09-21T03:35:49.756341999,2018-09-21T03:35:49.848757999,27,00:00:00.092416000
2018-09-21T03:35:58.905525999,2018-09-21T03:35:58.970293999,16,00:00:00.064768000
2018-09-21T03:36:05.317557999,2018-09-21T03:36:05.474485999,50,00:00:00.156928000
2018-09-21T03:36:20.853429999,2018-09-21T03:36:20.964277999,33,00:00:00.110848000
2018-09-21T03:36:31.827381999,2018-09-21T03:36:31.901365999,21,00:00:00.073984000
2018-09-21T03:36:39.151797999,2018-09-21T03:36:39.244213999,27,00:00:00.092416000
2018-09-21T03:36:48.300981999,2018-09-21T03:36:48.402613999,31,00:00:00.101631999
2018-09-21T03:36:58.362549999,2018-09-21T03:36:58.519477999,50,00:00:00.156928000
2018-09-21T03:37:13.898421999,2018-09-21T03:37:14.036917999,43,00:00:00.138496000
2018-09-21T03:37:27.609525999,2018-09-21T03:37:27.757237999,47,00:00:00.147712000
2018-09-21T03:37:42.233013999,2018-09-21T03:37:42.316213999,22,00:00:00.083200000
2018-09-21T03:37:50.469813999,2018-09-21T03:37:50.534581999,16,00:00:00.064768000
2018-09-21T03:37:56.881845999,2018-09-21T03:37:57.020341999,46,00:00:00.138496000
2018-09-21T03:38:10.592949999,2018-09-21T03:38:10.722229999,42,00:00:00.129280000
2018-09-21T03:38:23.391669999,2018-09-21T03:38:23.465653999,19,00:00:00.073984000
2018-09-21T03:38:30.716085999,2018-09-21T03:38:30.854581999,43,00:00:00.138496000
2018-09-21T03:38:44.427189999,2018-09-21T03:38:44.556469999,42,00:00:00.129280000
2018-09-21T03:38:57.225909999,2018-09-21T03:38:57.364405999,46,00:00:00.138496000
2018-09-21T03:39:10.937013999,2018-09-21T03:39:11.001781999,15,00:00:00.064768000
2018-09-21T03:39:17.349045999,2018-09-21T03:39:17.487541999,44,00:00:00.138496000
2018-09-21T03:39:31.060149999,2018-09-21T03:39:31.198645999,43,00:00:00.138496000
2018-09-21T03:39:44.771253999,2018-09-21T03:39:44.854453999,25,00:00:00.083200000
2018-09-21T03:39:53.008053999,2018-09-21T03:39:53.155765999,49,00:00:00.147712000
2018-09-21T03:40:07.631541999,2018-09-21T03:40:07.705525999,19,00:00:00.073984000
2018-09-21T03:40:14.955957999,2018-09-21T03:40:15.094453999,46,00:00:00.138496000
2018-09-21T03:40:28.667061999,2018-09-21T03:40:28.731829999,16,00:00:00.064768000
2018-09-21T03:40:35.079093999,2018-09-21T03:40:35.189941999,33,00:00:00.110848000
2018-09-21T03:40:46.053045999,2018-09-21T03:40:46.154677999,31,00:00:00.101631999
2018-09-21T03:40:56.114613999,2018-09-21T03:40:56.197813999,23,00:00:00.083200000
2018-09-21T03:41:04.351413999,2018-09-21T03:41:04.434613999,25,00:00:00.083200000
2018-09-21T03:41:12.588213999,2018-09-21T03:41:12.717493999,42,00:00:00.129280000
2018-09-21T03:41:25.386933999,2018-09-21T03:41:25.470133999,24,00:00:00.083200000
2018-09-21T03:41:33.623733999,2018-09-21T03:41:33.743797999,37,00:00:00.120063999
2018-09-21T03:41:45.510069999,2018-09-21T03:41:45.611701999,31,00:00:00.101631999
2018-09-21T03:41:55.571637999,2018-09-21T03:41:55.645621999,20,00:00:00.073984000
2018-09-21T03:42:02.896053999,2018-09-21T03:42:02.970037999,21,00:00:00.073984000
2018-09-21T03:42:10.220469999,2018-09-21T03:42:10.322101999,32,00:00:00.101631999
2018-09-21T03:42:20.282037999,2018-09-21T03:42:20.346805999,15,00:00:00.064768000
2018-09-21T03:42:26.694069999,2018-09-21T03:42:26.758837999,15,00:00:00.064768000
2018-09-21T03:42:33.106101999,2018-09-21T03:42:33.207733999,31,00:00:00.101631999
2018-09-21T03:42:43.167669999,2018-09-21T03:42:43.269301999,31,00:00:00.101631999
2018-09-21T03:42:53.229237999,2018-09-21T03:42:53.294005999,18,00:00:00.064768000
2018-09-21T03:42:59.641269999,2018-09-21T03:42:59.752117999,33,00:00:00.110848000
2018-09-21T03:43:10.615221999,2018-09-21T03:43:10.679989999,18,00:00:00.064768000
2018-09-21T03:43:17.027253999,2018-09-21T03:43:17.165749999,43,00:00:00.138496000
2018-09-21T03:43:30.738357999,2018-09-21T03:43:30.839989999,32,00:00:00.101631999
2018-09-21T03:43:40.799925999,2018-09-21T03:43:40.901557999,31,00:00:00.101631999
2018-09-21T03:43:50.861493999,2018-09-21T03:43:50.944693999,24,00:00:00.083200000
2018-09-21T03:43:59.098293999,2018-09-21T03:43:59.190709999,27,00:00:00.092416000
2018-09-21T03:44:08.247477999,2018-09-21T03:44:08.367541999,39,00:00:00.120063999
2018-09-21T03:44:20.133813999,2018-09-21T03:44:20.217013999,24,00:00:00.083200000
2018-09-21T03:44:28.370613999,2018-09-21T03:44:28.426165999,14,00:00:00.055552000
2018-09-21T03:44:33.870261999,2018-09-21T03:44:33.990325999,39,00:00:00.120063999
2018-09-21T03:44:45.756597999,2018-09-21T03:44:45.885877999,41,00:00:00.129280000
2018-09-21T03:44:58.555317999,2018-09-21T03:44:58.712245999,50,00:00:00.156928000
2018-09-21T03:45:14.091189999,2018-09-21T03:45:14.229685999,45,00:00:00.138496000
2018-09-21T03:45:27.802293999,2018-09-21T03:45:27.959221999,50,00:00:00.156928000
2018-09-21T03:45:43.338165999,2018-09-21T03:45:43.439797999,31,00:00:00.101631999
2018-09-21T03:45:53.399733999,2018-09-21T03:45:53.482933999,25,00:00:00.083200000
2018-09-21T03:46:01.636533999,2018-09-21T03:46:01.793461999,51,00:00:00.156928000
2018-09-21T03:46:17.172405999,2018-09-21T03:46:17.274037999,30,00:00:00.101631999
2018-09-21T03:46:27.233973999,2018-09-21T03:46:27.354037999,36,00:00:00.120063999
2018-09-21T03:46:39.120309999,2018-09-21T03:46:39.277237999,51,00:00:00.156928000
2018-09-21T03:46:54.656181999,2018-09-21T03:46:54.748597999,26,00:00:00.092416000
2018-09-21T03:47:03.805365999,2018-09-21T03:47:03.888565999,24,00:00:00.083200000
2018-09-21T03:47:12.042165999,2018-09-21T03:47:12.189877999,47,00:00:00.147712000
2018-09-21T03:47:26.665653999,2018-09-21T03:47:26.730421999,15,00:00:00.064768000
2018-09-21T03:47:33.077685999,2018-09-21T03:47:33.170101999,26,00:00:00.092416000
2018-09-21T03:47:42.226869999,2018-09-21T03:47:42.346933999,39,00:00:00.120063999
2018-09-21T03:47:54.113205999,2018-09-21T03:47:54.260917999,47,00:00:00.147712000
2018-09-21T03:48:08.736693999,2018-09-21T03:48:08.801461999,15,00:00:00.064768000
2018-09-21T03:48:15.148725999,2018-09-21T03:48:15.231925999,23,00:00:00.083200000
2018-09-21T03:48:23.385525999,2018-09-21T03:48:23.505589999,37,00:00:00.120063999
2018-09-21T03:48:35.271861999,2018-09-21T03:48:35.345845999,21,00:00:00.073984000
2018-09-21T03:48:42.596277999,2018-09-21T03:48:42.725557999,41,00:00:00.129280000
2018-09-21T03:48:55.394997999,2018-09-21T03:48:55.468981999,20,00:00:00.073984000
2018-09-21T03:49:02.719413999,2018-09-21T03:49:02.784181999,16,00:00:00.064768000
2018-09-21T03:49:09.131445999,2018-09-21T03:49:09.260725999,40,00:00:00.129280000
2018-09-21T03:49:21.930165999,2018-09-21T03:49:22.031797999,31,00:00:00.101631999
2018-09-21T03:49:31.991733999,2018-09-21T03:49:32.074933999,25,00:00:00.083200000
2018-09-21T03:49:40.228533999,2018-09-21T03:49:40.302517999,19,00:00:00.073984000
2018-09-21T03:49:47.552949999,2018-09-21T03:49:47.645365999,28,00:00:00.092416000
2018-09-21T03:49:56.702133999,2018-09-21T03:49:56.776117999,20,00:00:00.073984000
2018-09-21T03:50:04.026549999,2018-09-21T03:50:04.137397999,33,00:00:00.110848000
2018-09-21T03:50:15.000501999,2018-09-21T03:50:15.074485999,21,00:00:00.073984000
2018-09-21T03:50:22.324917999,2018-09-21T03:50:22.444981999,38,00:00:00.120063999
2018-09-21T03:50:34.211253999,2018-09-21T03:50:34.322101999,34,00:00:00.110848000
2018-09-21T03:50:45.185205999,2018-09-21T03:50:45.268405999,25,00:00:00.083200000
2018-09-21T03:50:53.422005999,2018-09-21T03:50:53.569717999,47,00:00:00.147712000
2018-09-21T03:51:08.045493999,2018-09-21T03:51:08.119477999,20,00:00:00.073984000
2018-09-21T03:51:15.369909999,2018-09-21T03:51:15.471541999,30,00:00:00.101631999
2018-09-21T03:51:25.431477999,2018-09-21T03:51:25.487029999,14,00:00:00.055552000
2018-09-21T03:51:30.931125999,2018-09-21T03:51:31.005109999,20,00:00:00.073984000
2018-09-21T03:51:38.255541999,2018-09-21T03:51:38.329525999,19,00:00:00.073984000
2018-09-21T03:51:45.579957999,2018-09-21T03:51:45.653941999,19,00:00:00.073984000
2018-09-21T03:51:52.904373999,2018-09-21T03:51:53.033653999,41,00:00:00.129280000
2018-09-21T03:52:05.703093999,2018-09-21T03:52:05.823157999,39,00:00:00.120063999
2018-09-21T03:52:17.589429999,2018-09-21T03:52:17.700277999,33,00:00:00.110848000
2018-09-21T03:52:28.563381999,2018-09-21T03:52:28.628149999,15,00:00:00.064768000
2018-09-21T03:52:34.975413999,2018-09-21T03:52:35.086261999,34,00:00:00.110848000
2018-09-21T03:52:45.949365999,2018-09-21T03:52:46.023349999,20,00:00:00.073984000
2018-09-21T03:52:53.273781999,2018-09-21T03:52:53.430709999,50,00:00:00.156928000
2018-09-21T03:53:08.809653999,2018-09-21T03:53:08.920501999,35,00:00:00.110848000
2018-09-21T03:53:19.783605999,2018-09-21T03:53:19.931317999,47,00:00:00.147712000
2018-09-21T03:53:34.407093999,2018-09-21T03:53:34.508725999,32,00:00:00.101631999
2018-09-21T03:53:44.468661999,2018-09-21T03:53:44.616373999,48,00:00:00.147712000
2018-09-21T03:53:59.092149999,2018-09-21T03:53:59.239861999,49,00:00:00.147712000
2018-09-21T03:54:13.715637999,2018-09-21T03:54:13.817269999,32,00:00:00.101631999
2018-09-21T03:54:23.777205999,2018-09-21T03:54:23.915701999,43,00:00:00.138496000
2018-09-21T03:54:37.488309999,2018-09-21T03:54:37.562293999,20,00:00:00.073984000
2018-09-21T03:54:44.812725999,2018-09-21T03:54:44.951221999,45,00:00:00.138496000
2018-09-21T03:54:58.523829999,2018-09-21T03:54:58.597813999,21,00:00:00.073984000
2018-09-21T03:55:05.848245999,2018-09-21T03:55:05.968309999,39,00:00:00.120063999
2018-09-21T03:55:17.734581999,2018-09-21T03:55:17.808565999,19,00:00:00.073984000
2018-09-21T03:55:25.058997999,2018-09-21T03:55:25.160629999,31,00:00:00.101631999
2018-09-21T03:55:35.120565999,2018-09-21T03:55:35.268277999,48,00:00:00.147712000
2018-09-21T03:55:49.744053999,2018-09-21T03:55:49.891765999,48,00:00:00.147712000
2018-09-21T03:56:04.367541999,2018-09-21T03:56:04.506037999,45,00:00:00.138496000
2018-09-21T03:56:18.078645999,2018-09-21T03:56:18.189493999,33,00:00:00.110848000
2018-09-21T03:56:29.052597999,2018-09-21T03:56:29.117365999,16,00:00:00.064768000
2018-09-21T03:56:35.464629999,2018-09-21T03:56:35.557045999,27,00:00:00.092416000
2018-09-21T03:56:44.613813999,2018-09-21T03:56:44.706229999,28,00:00:00.092416000
2018-09-21T03:56:53.762997999,2018-09-21T03:56:53.846197999,22,00:00:00.083200000
2018-09-21T03:57:01.999797999,2018-09-21T03:57:02.082997999,23,00:00:00.083200000
2018-09-21T03:57:10.236597999,2018-09-21T03:57:10.329013999,28,00:00:00.092416000
2018-09-21T03:57:19.385781999,2018-09-21T03:57:19.505845999,38,00:00:00.120063999
2018-09-21T03:57:31.272117999,2018-09-21T03:57:31.346101999,21,00:00:00.073984000
2018-09-21T03:57:38.596533999,2018-09-21T03:57:38.652085999,14,00:00:00.055552000
2018-09-21T03:57:44.096181999,2018-09-21T03:57:44.197813999,32,00:00:00.101631999
2018-09-21T03:57:54.157749999,2018-09-21T03:57:54.287029999,42,00:00:00.129280000
2018-09-21T03:58:06.956469999,2018-09-21T03:58:07.021237999,17,00:00:00.064768000
2018-09-21T03:58:13.368501999,2018-09-21T03:58:13.479349999,33,00:00:00.110848000
2018-09-21T03:58:24.342453999,2018-09-21T03:58:24.462517999,37,00:00:00.120063999
2018-09-21T03:58:36.228789999,2018-09-21T03:58:36.339637999,35,00:00:00.110848000
2018-09-21T03:58:47.202741999,2018-09-21T03:58:47.350453999,49,00:00:00.147712000
2018-09-21T03:59:01.826229999,2018-09-21T03:59:01.927861999,31,00:00:00.101631999
2018-09-21T03:59:11.887797999,2018-09-21T03:59:12.035509999,49,00:00:00.147712000
2018-09-21T03:59:26.511285999,2018-09-21T03:59:26.640565999,40,00:00:00.129280000
2018-09-21T03:59:39.310005999,2018-09-21T03:59:39.457717999,47,00:00:00.147712000
2018-09-21T03:59:53.933493999,2018-09-21T03:59:54.016693999,22,00:00:00.083200000
2018-09-21T04:00:02.170293999,2018-09-21T04:00:02.253493999,23,00:00:00.083200000
2018-09-21T04:00:10.407093999,2018-09-21T04:00:10.527157999,38,00:00:00.120063999
2018-09-21T04:00:22.293429999,2018-09-21T04:00:22.385845999,28,00:00:00.092416000
2018-09-21T04:00:31.442613999,2018-09-21T04:00:31.590325999,49,00:00:00.147712000
2018-09-21T04:00:46.066101999,2018-09-21T04:00:46.158517999,26,00:00:00.092416000
2018-09-21T04:00:55.215285999,2018-09-21T04:00:55.326133999,35,00:00:00.110848000
2018-09-21T04:01:06.189237999,2018-09-21T04:01:06.272437999,25,00:00:00.083200000
2018-09-21T04:01:14.426037999,2018-09-21T04:01:14.490805999,18,00:00:00.064768000
2018-09-21T04:01:20.838069999,2018-09-21T04:01:20.976565999,45,00:00:00.138496000
2018-09-21T04:01:34.549173999,2018-09-21T04:01:34.660021999,34,00:00:00.110848000
2018-09-21T04:01:45.523125999,2018-09-21T04:01:45.661621999,44,00:00:00.138496000
2018-09-21T04:01:59.234229999,2018-09-21T04:01:59.335861999,31,00:00:00.101631999
2018-09-21T04:02:09.295797999,2018-09-21T04:02:09.415861999,36,00:00:00.120063999
2018-09-21T04:02:21.182133999,2018-09-21T04:02:21.265333999,24,00:00:00.083200000
2018-09-21T04:02:29.418933999,2018-09-21T04:02:29.548213999,41,00:00:00.129280000
2018-09-21T04:02:42.217653999,2018-09-21T04:02:42.346933999,42,00:00:00.129280000
2018-09-21T04:02:55.016373999,2018-09-21T04:02:55.136437999,39,00:00:00.120063999
2018-09-21T04:03:06.902709999,2018-09-21T04:03:06.976693999,21,00:00:00.073984000
2018-09-21T04:03:14.227125999,2018-09-21T04:03:14.347189999,38,00:00:00.120063999
2018-09-21T04:03:26.113461999,2018-09-21T04:03:26.270389999,50,00:00:00.156928000
2018-09-21T04:03:41.649333999,2018-09-21T04:03:41.714101999,15,00:00:00.064768000
2018-09-21T04:03:48.061365999,2018-09-21T04:03:48.144565999,25,00:00:00.083200000
2018-09-21T04:03:56.298165999,2018-09-21T04:03:56.381365999,24,00:00:00.083200000
2018-09-21T04:04:04.534965999,2018-09-21T04:04:04.636597999,32,00:00:00.101631999
2018-09-21T04:04:14.596533999,2018-09-21T04:04:14.688949999,26,00:00:00.092416000
2018-09-21T04:04:23.745717999,2018-09-21T04:04:23.874997999,42,00:00:00.129280000
2018-09-21T04:04:36.544437999,2018-09-21T04:04:36.609205999,18,00:00:00.064768000
2018-09-21T04:04:42.956469999,2018-09-21T04:04:43.058101999,30,00:00:00.101631999
2018-09-21T04:04:53.018037999,2018-09-21T04:04:53.128885999,33,00:00:00.110848000
2018-09-21T04:05:03.991989999,2018-09-21T04:05:04.056757999,18,00:00:00.064768000
2018-09-21T04:05:10.404021999,2018-09-21T04:05:10.505653999,31,00:00:00.101631999
2018-09-21T04:05:20.465589999,2018-09-21T04:05:20.576437999,35,00:00:00.110848000
2018-09-21T04:05:31.439541999,2018-09-21T04:05:31.587253999,49,00:00:00.147712000
2018-09-21T04:05:46.063029999,2018-09-21T04:05:46.137013999,20,00:00:00.073984000
2018-09-21T04:05:53.387445999,2018-09-21T04:05:53.461429999,20,00:00:00.073984000
2018-09-21T04:06:00.711861999,2018-09-21T04:06:00.859573999,47,00:00:00.147712000
2018-09-21T04:06:15.335349999,2018-09-21T04:06:15.492277999,51,00:00:00.156928000
2018-09-21T04:06:30.871221999,2018-09-21T04:06:30.954421999,23,00:00:00.083200000
2018-09-21T04:06:39.108021999,2018-09-21T04:06:39.218869999,34,00:00:00.110848000
2018-09-21T04:06:50.081973999,2018-09-21T04:06:50.165173999,22,00:00:00.083200000
2018-09-21T04:06:58.318773999,2018-09-21T04:06:58.420405999,32,00:00:00.101631999
2018-09-21T04:07:08.380341999,2018-09-21T04:07:08.491189999,34,00:00:00.110848000
2018-09-21T04:07:19.354293999,2018-09-21T04:07:19.428277999,21,00:00:00.073984000
2018-09-21T04:07:26.678709999,2018-09-21T04:07:26.826421999,49,00:00:00.147712000
2018-09-21T04:07:41.302197999,2018-09-21T04:07:41.440693999,45,00:00:00.138496000
2018-09-21T04:07:55.013301999,2018-09-21T04:07:55.151797999,43,00:00:00.138496000
2018-09-21T04:08:08.724405999,2018-09-21T04:08:08.862901999,43,00:00:00.138496000
2018-09-21T04:08:22.435509999,2018-09-21T04:08:22.537141999,30,00:00:00.101631999
2018-09-21T04:08:32.497077999,2018-09-21T04:08:32.571061999,21,00:00:00.073984000
2018-09-21T04:08:39.821493999,2018-09-21T04:08:39.932341999,34,00:00:00.110848000
2018-09-21T04:08:50.795445999,2018-09-21T04:08:50.915509999,39,00:00:00.120063999
2018-09-21T04:09:02.681781999,2018-09-21T04:09:02.820277999,45,00:00:00.138496000
