Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:35.329205999,2018-09-21T03:15:35.486133999,50,00:00:00.156928000
2018-09-21T03:15:50.865077999,2018-09-21T03:15:50.966709999,31,00:00:00.101631999
2018-09-21T03:16:00.926645999,2018-09-21T03:16:00.991413999,16,00:00:00.064768000
2018-09-21T03:16:07.338677999,2018-09-21T03:16:07.440309999,31,00:00:00.101631999
2018-09-21T03:16:17.400245999,2018-09-21T03:16:17.547957999,47,00:00:00.147712000
2018-09-21T03:16:32.023733999,2018-09-21T03:16:32.088501999,15,00:00:00.064768000
2018-09-21T03:16:38.435765999,2018-09-21T03:16:38.537397999,32,00:00:00.101631999
2018-09-21T03:16:48.497333999,2018-09-21T03:16:48.617397999,36,00:00:00.120063999
2018-09-21T03:17:00.383669999,2018-09-21T03:17:00.485301999,29,00:00:00.101631999
2018-09-21T03:17:10.445237999,2018-09-21T03:17:10.546869999,31,00:00:00.101631999
2018-09-21T03:17:20.506805999,2018-09-21T03:17:20.626869999,38,00:00:00.120063999
2018-09-21T03:17:32.393141999,2018-09-21T03:17:32.522421999,40,00:00:00.129280000
2018-09-21T03:17:45.191861999,2018-09-21T03:17:45.339573999,48,00:00:00.147712000
2018-09-21T03:17:59.815349999,2018-09-21T03:17:59.916981999,29,00:00:00.101631999
2018-09-21T03:18:09.876917999,2018-09-21T03:18:09.941685999,18,00:00:00.064768000
2018-09-21T03:18:16.288949999,2018-09-21T03:18:16.390581999,32,00:00:00.101631999
2018-09-21T03:18:26.350517999,2018-09-21T03:18:26.415285999,17,00:00:00.064768000
2018-09-21T03:18:32.762549999,2018-09-21T03:18:32.882613999,38,00:00:00.120063999
2018-09-21T03:18:44.648885999,2018-09-21T03:18:44.768949999,38,00:00:00.120063999
2018-09-21T03:18:56.535221999,2018-09-21T03:18:56.636853999,29,00:00:00.101631999
2018-09-21T03:19:06.596789999,2018-09-21T03:19:06.679989999,23,00:00:00.083200000
2018-09-21T03:19:14.833589999,2018-09-21T03:19:14.926005999,27,00:00:00.092416000
2018-09-21T03:19:23.982773999,2018-09-21T03:19:24.112053999,42,00:00:00.129280000
2018-09-21T03:19:36.781493999,2018-09-21T03:19:36.901557999,37,00:00:00.120063999
2018-09-21T03:19:48.667829999,2018-09-21T03:19:48.806325999,46,00:00:00.138496000
2018-09-21T03:20:02.378933999,2018-09-21T03:20:02.443701999,15,00:00:00.064768000
2018-09-21T03:20:08.790965999,2018-09-21T03:20:08.911029999,39,00:00:00.120063999
2018-09-21T03:20:20.677301999,2018-09-21T03:20:20.815797999,44,00:00:00.138496000
2018-09-21T03:20:34.388405999,2018-09-21T03:20:34.517685999,42,00:00:00.129280000
2018-09-21T03:20:47.187125999,2018-09-21T03:20:47.261109999,19,00:00:00.073984000
2018-09-21T03:20:54.511541999,2018-09-21T03:20:54.659253999,47,00:00:00.147712000
2018-09-21T03:21:09.135029999,2018-09-21T03:21:09.236661999,29,00:00:00.101631999
2018-09-21T03:21:19.196597999,2018-09-21T03:21:19.261365999,17,00:00:00.064768000
2018-09-21T03:21:25.608629999,2018-09-21T03:21:25.691829999,24,00:00:00.083200000
2018-09-21T03:21:33.845429999,2018-09-21T03:21:33.965493999,39,00:00:00.120063999
2018-09-21T03:21:45.731765999,2018-09-21T03:21:45.833397999,31,00:00:00.101631999
2018-09-21T03:21:55.793333999,2018-09-21T03:21:55.941045999,47,00:00:00.147712000
2018-09-21T03:22:10.416821999,2018-09-21T03:22:10.527669999,34,00:00:00.110848000
2018-09-21T03:22:21.390773999,2018-09-21T03:22:21.483189999,26,00:00:00.092416000
2018-09-21T03:22:30.539957999,2018-09-21T03:22:30.595509999,14,00:00:00.055552000
2018-09-21T03:22:36.039605999,2018-09-21T03:22:36.168885999,42,00:00:00.129280000
2018-09-21T03:22:48.838325999,2018-09-21T03:22:48.903093999,17,00:00:00.064768000
2018-09-21T03:22:55.250357999,2018-09-21T03:22:55.333557999,24,00:00:00.083200000
2018-09-21T03:23:03.487157999,2018-09-21T03:23:03.616437999,42,00:00:00.129280000
2018-09-21T03:23:16.285877999,2018-09-21T03:23:16.415157999,40,00:00:00.129280000
2018-09-21T03:23:29.084597999,2018-09-21T03:23:29.149365999,18,00:00:00.064768000
2018-09-21T03:23:35.496629999,2018-09-21T03:23:35.561397999,16,00:00:00.064768000
2018-09-21T03:23:41.908661999,2018-09-21T03:23:41.982645999,19,00:00:00.073984000
2018-09-21T03:23:49.233077999,2018-09-21T03:23:49.343925999,33,00:00:00.110848000
2018-09-21T03:24:00.207029999,2018-09-21T03:24:00.345525999,45,00:00:00.138496000
2018-09-21T03:24:13.918133999,2018-09-21T03:24:14.056629999,43,00:00:00.138496000
2018-09-21T03:24:27.629237999,2018-09-21T03:24:27.694005999,15,00:00:00.064768000
2018-09-21T03:24:34.041269999,2018-09-21T03:24:34.170549999,42,00:00:00.129280000
2018-09-21T03:24:46.839989999,2018-09-21T03:24:46.923189999,24,00:00:00.083200000
2018-09-21T03:24:55.076789999,2018-09-21T03:24:55.141557999,17,00:00:00.064768000
2018-09-21T03:25:01.488821999,2018-09-21T03:25:01.581237999,28,00:00:00.092416000
2018-09-21T03:25:10.638005999,2018-09-21T03:25:10.785717999,48,00:00:00.147712000
2018-09-21T03:25:25.261493999,2018-09-21T03:25:25.326261999,15,00:00:00.064768000
2018-09-21T03:25:31.673525999,2018-09-21T03:25:31.812021999,44,00:00:00.138496000
2018-09-21T03:25:45.384629999,2018-09-21T03:25:45.541557999,50,00:00:00.156928000
2018-09-21T03:26:00.920501999,2018-09-21T03:26:01.040565999,36,00:00:00.120063999
2018-09-21T03:26:12.806837999,2018-09-21T03:26:12.890037999,22,00:00:00.083200000
2018-09-21T03:26:21.043637999,2018-09-21T03:26:21.108405999,18,00:00:00.064768000
2018-09-21T03:26:27.455669999,2018-09-21T03:26:27.557301999,31,00:00:00.101631999
2018-09-21T03:26:37.517237999,2018-09-21T03:26:37.664949999,48,00:00:00.147712000
2018-09-21T03:26:52.140725999,2018-09-21T03:26:52.297653999,50,00:00:00.156928000
2018-09-21T03:27:07.676597999,2018-09-21T03:27:07.732149999,14,00:00:00.055552000
2018-09-21T03:27:13.176245999,2018-09-21T03:27:13.259445999,24,00:00:00.083200000
2018-09-21T03:27:21.413045999,2018-09-21T03:27:21.487029999,19,00:00:00.073984000
2018-09-21T03:27:28.737461999,2018-09-21T03:27:28.894389999,50,00:00:00.156928000
2018-09-21T03:27:44.273333999,2018-09-21T03:27:44.356533999,22,00:00:00.083200000
2018-09-21T03:27:52.510133999,2018-09-21T03:27:52.657845999,48,00:00:00.147712000
2018-09-21T03:28:07.133621999,2018-09-21T03:28:07.281333999,49,00:00:00.147712000
2018-09-21T03:28:21.757109999,2018-09-21T03:28:21.904821999,48,00:00:00.147712000
2018-09-21T03:28:36.380597999,2018-09-21T03:28:36.482229999,32,00:00:00.101631999
2018-09-21T03:28:46.442165999,2018-09-21T03:28:46.562229999,39,00:00:00.120063999
2018-09-21T03:28:58.328501999,2018-09-21T03:28:58.485429999,51,00:00:00.156928000
2018-09-21T03:29:13.864373999,2018-09-21T03:29:14.012085999,49,00:00:00.147712000
2018-09-21T03:29:28.487861999,2018-09-21T03:29:28.580277999,26,00:00:00.092416000
2018-09-21T03:29:37.637045999,2018-09-21T03:29:37.766325999,40,00:00:00.129280000
2018-09-21T03:29:50.435765999,2018-09-21T03:29:50.546613999,35,00:00:00.110848000
2018-09-21T03:30:01.409717999,2018-09-21T03:30:01.566645999,50,00:00:00.156928000
2018-09-21T03:30:16.945589999,2018-09-21T03:30:17.065653999,39,00:00:00.120063999
2018-09-21T03:30:28.831925999,2018-09-21T03:30:28.915125999,25,00:00:00.083200000
2018-09-21T03:30:37.068725999,2018-09-21T03:30:37.207221999,43,00:00:00.138496000
2018-09-21T03:30:50.779829999,2018-09-21T03:30:50.844597999,15,00:00:00.064768000
2018-09-21T03:30:57.191861999,2018-09-21T03:30:57.275061999,24,00:00:00.083200000
2018-09-21T03:31:05.428661999,2018-09-21T03:31:05.521077999,26,00:00:00.092416000
2018-09-21T03:31:14.577845999,2018-09-21T03:31:14.670261999,28,00:00:00.092416000
2018-09-21T03:31:23.727029999,2018-09-21T03:31:23.874741999,49,00:00:00.147712000
2018-09-21T03:31:38.350517999,2018-09-21T03:31:38.489013999,45,00:00:00.138496000
2018-09-21T03:31:52.061621999,2018-09-21T03:31:52.154037999,28,00:00:00.092416000
2018-09-21T03:32:01.210805999,2018-09-21T03:32:01.312437999,32,00:00:00.101631999
2018-09-21T03:32:11.272373999,2018-09-21T03:32:11.355573999,23,00:00:00.083200000
2018-09-21T03:32:19.509173999,2018-09-21T03:32:19.629237999,37,00:00:00.120063999
2018-09-21T03:32:31.395509999,2018-09-21T03:32:31.469493999,20,00:00:00.073984000
2018-09-21T03:32:38.719925999,2018-09-21T03:32:38.867637999,49,00:00:00.147712000
2018-09-21T03:32:53.343413999,2018-09-21T03:32:53.426613999,24,00:00:00.083200000
2018-09-21T03:33:01.580213999,2018-09-21T03:33:01.718709999,46,00:00:00.138496000
2018-09-21T03:33:15.291317999,2018-09-21T03:33:15.411381999,39,00:00:00.120063999
2018-09-21T03:33:27.177653999,2018-09-21T03:33:27.325365999,49,00:00:00.147712000
2018-09-21T03:33:41.801141999,2018-09-21T03:33:41.884341999,25,00:00:00.083200000
2018-09-21T03:33:50.037941999,2018-09-21T03:33:50.111925999,21,00:00:00.073984000
2018-09-21T03:33:57.362357999,2018-09-21T03:33:57.427125999,18,00:00:00.064768000
2018-09-21T03:34:03.774389999,2018-09-21T03:34:03.894453999,36,00:00:00.120063999
2018-09-21T03:34:15.660725999,2018-09-21T03:34:15.734709999,20,00:00:00.073984000
2018-09-21T03:34:22.985141999,2018-09-21T03:34:23.049909999,17,00:00:00.064768000
2018-09-21T03:34:29.397173999,2018-09-21T03:34:29.517237999,36,00:00:00.120063999
2018-09-21T03:34:41.283509999,2018-09-21T03:34:41.366709999,23,00:00:00.083200000
2018-09-21T03:34:49.520309999,2018-09-21T03:34:49.575861999,14,00:00:00.055552000
2018-09-21T03:34:55.019957999,2018-09-21T03:34:55.084725999,16,00:00:00.064768000
2018-09-21T03:35:01.431989999,2018-09-21T03:35:01.552053999,39,00:00:00.120063999
2018-09-21T03:35:13.318325999,2018-09-21T03:35:13.401525999,25,00:00:00.083200000
2018-09-21T03:35:21.555125999,2018-09-21T03:35:21.675189999,37,00:00:00.120063999
2018-09-21T03:35:33.441461999,2018-09-21T03:35:33.515445999,19,00:00:00.073984000
2018-09-21T03:35:40.765877999,2018-09-21T03:35:40.895157999,41,00:00:00.129280000
2018-09-21T03:35:53.564597999,2018-09-21T03:35:53.638581999,20,00:00:00.073984000
2018-09-21T03:36:00.889013999,2018-09-21T03:36:00.981429999,28,00:00:00.092416000
2018-09-21T03:36:10.038197999,2018-09-21T03:36:10.130613999,28,00:00:00.092416000
2018-09-21T03:36:19.187381999,2018-09-21T03:36:19.261365999,21,00:00:00.073984000
2018-09-21T03:36:26.511797999,2018-09-21T03:36:26.613429999,30,00:00:00.101631999
2018-09-21T03:36:36.573365999,2018-09-21T03:36:36.711861999,44,00:00:00.138496000
2018-09-21T03:36:50.284469999,2018-09-21T03:36:50.395317999,35,00:00:00.110848000
2018-09-21T03:37:01.258421999,2018-09-21T03:37:01.396917999,43,00:00:00.138496000
2018-09-21T03:37:14.969525999,2018-09-21T03:37:15.052725999,25,00:00:00.083200000
2018-09-21T03:37:23.206325999,2018-09-21T03:37:23.280309999,21,00:00:00.073984000
2018-09-21T03:37:30.530741999,2018-09-21T03:37:30.604725999,20,00:00:00.073984000
2018-09-21T03:37:37.855157999,2018-09-21T03:37:37.984437999,42,00:00:00.129280000
2018-09-21T03:37:50.653877999,2018-09-21T03:37:50.801589999,49,00:00:00.147712000
2018-09-21T03:38:05.277365999,2018-09-21T03:38:05.397429999,36,00:00:00.120063999
2018-09-21T03:38:17.163701999,2018-09-21T03:38:17.246901999,24,00:00:00.083200000
2018-09-21T03:38:25.400501999,2018-09-21T03:38:25.474485999,21,00:00:00.073984000
2018-09-21T03:38:32.724917999,2018-09-21T03:38:32.881845999,51,00:00:00.156928000
2018-09-21T03:38:48.260789999,2018-09-21T03:38:48.343989999,22,00:00:00.083200000
2018-09-21T03:38:56.497589999,2018-09-21T03:38:56.645301999,47,00:00:00.147712000
2018-09-21T03:39:11.121077999,2018-09-21T03:39:11.278005999,50,00:00:00.156928000
2018-09-21T03:39:26.656949999,2018-09-21T03:39:26.758581999,29,00:00:00.101631999
2018-09-21T03:39:36.718517999,2018-09-21T03:39:36.838581999,39,00:00:00.120063999
2018-09-21T03:39:48.604853999,2018-09-21T03:39:48.669621999,18,00:00:00.064768000
2018-09-21T03:39:55.016885999,2018-09-21T03:39:55.090869999,21,00:00:00.073984000
2018-09-21T03:40:02.341301999,2018-09-21T03:40:02.406069999,17,00:00:00.064768000
2018-09-21T03:40:08.753333999,2018-09-21T03:40:08.854965999,30,00:00:00.101631999
2018-09-21T03:40:18.814901999,2018-09-21T03:40:18.934965999,39,00:00:00.120063999
2018-09-21T03:40:30.701237999,2018-09-21T03:40:30.839733999,44,00:00:00.138496000
2018-09-21T03:40:44.412341999,2018-09-21T03:40:44.523189999,34,00:00:00.110848000
2018-09-21T03:40:55.386293999,2018-09-21T03:40:55.451061999,16,00:00:00.064768000
2018-09-21T03:41:01.798325999,2018-09-21T03:41:01.918389999,36,00:00:00.120063999
2018-09-21T03:41:13.684661999,2018-09-21T03:41:13.823157999,46,00:00:00.138496000
2018-09-21T03:41:27.395765999,2018-09-21T03:41:27.534261999,45,00:00:00.138496000
2018-09-21T03:41:41.106869999,2018-09-21T03:41:41.190069999,23,00:00:00.083200000
2018-09-21T03:41:49.343669999,2018-09-21T03:41:49.445301999,31,00:00:00.101631999
2018-09-21T03:41:59.405237999,2018-09-21T03:41:59.543733999,44,00:00:00.138496000
2018-09-21T03:42:13.116341999,2018-09-21T03:42:13.264053999,47,00:00:00.147712000
2018-09-21T03:42:27.739829999,2018-09-21T03:42:27.859893999,36,00:00:00.120063999
2018-09-21T03:42:39.626165999,2018-09-21T03:42:39.709365999,24,00:00:00.083200000
2018-09-21T03:42:47.862965999,2018-09-21T03:42:47.983029999,37,00:00:00.120063999
2018-09-21T03:42:59.749301999,2018-09-21T03:42:59.906229999,50,00:00:00.156928000
2018-09-21T03:43:15.285173999,2018-09-21T03:43:15.423669999,43,00:00:00.138496000
2018-09-21T03:43:28.996277999,2018-09-21T03:43:29.134773999,45,00:00:00.138496000
2018-09-21T03:43:42.707381999,2018-09-21T03:43:42.855093999,49,00:00:00.147712000
2018-09-21T03:43:57.330869999,2018-09-21T03:43:57.450933999,39,00:00:00.120063999
2018-09-21T03:44:09.217205999,2018-09-21T03:44:09.300405999,23,00:00:00.083200000
2018-09-21T03:44:17.454005999,2018-09-21T03:44:17.527989999,21,00:00:00.073984000
2018-09-21T03:44:24.778421999,2018-09-21T03:44:24.880053999,32,00:00:00.101631999
2018-09-21T03:44:34.839989999,2018-09-21T03:44:34.978485999,44,00:00:00.138496000
2018-09-21T03:44:48.551093999,2018-09-21T03:44:48.634293999,24,00:00:00.083200000
2018-09-21T03:44:56.787893999,2018-09-21T03:44:56.871093999,24,00:00:00.083200000
2018-09-21T03:45:05.024693999,2018-09-21T03:45:05.107893999,23,00:00:00.083200000
2018-09-21T03:45:13.261493999,2018-09-21T03:45:13.344693999,22,00:00:00.083200000
2018-09-21T03:45:21.498293999,2018-09-21T03:45:21.581493999,23,00:00:00.083200000
2018-09-21T03:45:29.735093999,2018-09-21T03:45:29.799861999,17,00:00:00.064768000
2018-09-21T03:45:36.147125999,2018-09-21T03:45:36.276405999,41,00:00:00.129280000
2018-09-21T03:45:48.945845999,2018-09-21T03:45:49.084341999,46,00:00:00.138496000
2018-09-21T03:46:02.656949999,2018-09-21T03:46:02.777013999,38,00:00:00.120063999
2018-09-21T03:46:14.543285999,2018-09-21T03:46:14.635701999,26,00:00:00.092416000
2018-09-21T03:46:23.692469999,2018-09-21T03:46:23.830965999,46,00:00:00.138496000
2018-09-21T03:46:37.403573999,2018-09-21T03:46:37.486773999,25,00:00:00.083200000
2018-09-21T03:46:45.640373999,2018-09-21T03:46:45.760437999,37,00:00:00.120063999
2018-09-21T03:46:57.526709999,2018-09-21T03:46:57.637557999,33,00:00:00.110848000
2018-09-21T03:47:08.500661999,2018-09-21T03:47:08.639157999,43,00:00:00.138496000
2018-09-21T03:47:22.211765999,2018-09-21T03:47:22.341045999,42,00:00:00.129280000
2018-09-21T03:47:35.010485999,2018-09-21T03:47:35.121333999,35,00:00:00.110848000
2018-09-21T03:47:45.984437999,2018-09-21T03:47:46.076853999,28,00:00:00.092416000
2018-09-21T03:47:55.133621999,2018-09-21T03:47:55.253685999,36,00:00:00.120063999
2018-09-21T03:48:07.019957999,2018-09-21T03:48:07.140021999,39,00:00:00.120063999
2018-09-21T03:48:18.906293999,2018-09-21T03:48:19.026357999,39,00:00:00.120063999
2018-09-21T03:48:30.792629999,2018-09-21T03:48:30.912693999,38,00:00:00.120063999
2018-09-21T03:48:42.678965999,2018-09-21T03:48:42.771381999,28,00:00:00.092416000
2018-09-21T03:48:51.828149999,2018-09-21T03:48:51.975861999,48,00:00:00.147712000
2018-09-21T03:49:06.451637999,2018-09-21T03:49:06.599349999,49,00:00:00.147712000
2018-09-21T03:49:21.075125999,2018-09-21T03:49:21.139893999,15,00:00:00.064768000
2018-09-21T03:49:27.487157999,2018-09-21T03:49:27.607221999,38,00:00:00.120063999
2018-09-21T03:49:39.373493999,2018-09-21T03:49:39.521205999,49,00:00:00.147712000
2018-09-21T03:49:53.996981999,2018-09-21T03:49:54.061749999,18,00:00:00.064768000
2018-09-21T03:50:00.409013999,2018-09-21T03:50:00.519861999,33,00:00:00.110848000
2018-09-21T03:50:11.382965999,2018-09-21T03:50:11.475381999,27,00:00:00.092416000
2018-09-21T03:50:20.532149999,2018-09-21T03:50:20.679861999,47,00:00:00.147712000
2018-09-21T03:50:35.155637999,2018-09-21T03:50:35.220405999,18,00:00:00.064768000
2018-09-21T03:50:41.567669999,2018-09-21T03:50:41.669301999,32,00:00:00.101631999
2018-09-21T03:50:51.629237999,2018-09-21T03:50:51.767733999,45,00:00:00.138496000
2018-09-21T03:51:05.340341999,2018-09-21T03:51:05.414325999,19,00:00:00.073984000
2018-09-21T03:51:12.664757999,2018-09-21T03:51:12.803253999,44,00:00:00.138496000
2018-09-21T03:51:26.375861999,2018-09-21T03:51:26.477493999,29,00:00:00.101631999
2018-09-21T03:51:36.437429999,2018-09-21T03:51:36.529845999,26,00:00:00.092416000
2018-09-21T03:51:45.586613999,2018-09-21T03:51:45.697461999,34,00:00:00.110848000
2018-09-21T03:51:56.560565999,2018-09-21T03:51:56.708277999,47,00:00:00.147712000
2018-09-21T03:52:11.184053999,2018-09-21T03:52:11.322549999,46,00:00:00.138496000
2018-09-21T03:52:24.895157999,2018-09-21T03:52:25.024437999,41,00:00:00.129280000
2018-09-21T03:52:37.693877999,2018-09-21T03:52:37.841589999,48,00:00:00.147712000
2018-09-21T03:52:52.317365999,2018-09-21T03:52:52.382133999,16,00:00:00.064768000
2018-09-21T03:52:58.729397999,2018-09-21T03:52:58.821813999,28,00:00:00.092416000
2018-09-21T03:53:07.878581999,2018-09-21T03:53:07.970997999,27,00:00:00.092416000
2018-09-21T03:53:17.027765999,2018-09-21T03:53:17.110965999,22,00:00:00.083200000
2018-09-21T03:53:25.264565999,2018-09-21T03:53:25.384629999,37,00:00:00.120063999
2018-09-21T03:53:37.150901999,2018-09-21T03:53:37.280181999,41,00:00:00.129280000
2018-09-21T03:53:49.949621999,2018-09-21T03:53:50.042037999,27,00:00:00.092416000
2018-09-21T03:53:59.098805999,2018-09-21T03:53:59.191221999,26,00:00:00.092416000
2018-09-21T03:54:08.247989999,2018-09-21T03:54:08.312757999,15,00:00:00.064768000
2018-09-21T03:54:14.660021999,2018-09-21T03:54:14.734005999,20,00:00:00.073984000
2018-09-21T03:54:21.984437999,2018-09-21T03:54:22.076853999,26,00:00:00.092416000
2018-09-21T03:54:31.133621999,2018-09-21T03:54:31.235253999,29,00:00:00.101631999
2018-09-21T03:54:41.195189999,2018-09-21T03:54:41.278389999,24,00:00:00.083200000
2018-09-21T03:54:49.431989999,2018-09-21T03:54:49.496757999,17,00:00:00.064768000
2018-09-21T03:54:55.844021999,2018-09-21T03:54:56.000949999,50,00:00:00.156928000
2018-09-21T03:55:11.379893999,2018-09-21T03:55:11.463093999,23,00:00:00.083200000
2018-09-21T03:55:19.616693999,2018-09-21T03:55:19.736757999,39,00:00:00.120063999
2018-09-21T03:55:31.503029999,2018-09-21T03:55:31.623093999,36,00:00:00.120063999
2018-09-21T03:55:43.389365999,2018-09-21T03:55:43.490997999,30,00:00:00.101631999
2018-09-21T03:55:53.450933999,2018-09-21T03:55:53.515701999,15,00:00:00.064768000
2018-09-21T03:55:59.862965999,2018-09-21T03:55:59.927733999,15,00:00:00.064768000
2018-09-21T03:56:06.274997999,2018-09-21T03:56:06.413493999,46,00:00:00.138496000
2018-09-21T03:56:19.986101999,2018-09-21T03:56:20.087733999,30,00:00:00.101631999
2018-09-21T03:56:30.047669999,2018-09-21T03:56:30.186165999,43,00:00:00.138496000
2018-09-21T03:56:43.758773999,2018-09-21T03:56:43.897269999,45,00:00:00.138496000
2018-09-21T03:56:57.469877999,2018-09-21T03:56:57.571509999,31,00:00:00.101631999
2018-09-21T03:57:07.531445999,2018-09-21T03:57:07.660725999,41,00:00:00.129280000
2018-09-21T03:57:20.330165999,2018-09-21T03:57:20.413365999,25,00:00:00.083200000
2018-09-21T03:57:28.566965999,2018-09-21T03:57:28.705461999,44,00:00:00.138496000
2018-09-21T03:57:42.278069999,2018-09-21T03:57:42.361269999,24,00:00:00.083200000
2018-09-21T03:57:50.514869999,2018-09-21T03:57:50.598069999,22,00:00:00.083200000
2018-09-21T03:57:58.751669999,2018-09-21T03:57:58.890165999,43,00:00:00.138496000
2018-09-21T03:58:12.462773999,2018-09-21T03:58:12.527541999,18,00:00:00.064768000
2018-09-21T03:58:18.874805999,2018-09-21T03:58:19.022517999,47,00:00:00.147712000
2018-09-21T03:58:33.498293999,2018-09-21T03:58:33.599925999,31,00:00:00.101631999
2018-09-21T03:58:43.559861999,2018-09-21T03:58:43.615413999,14,00:00:00.055552000
2018-09-21T03:58:49.059509999,2018-09-21T03:58:49.188789999,41,00:00:00.129280000
2018-09-21T03:59:01.858229999,2018-09-21T03:59:01.996725999,43,00:00:00.138496000
2018-09-21T03:59:15.569333999,2018-09-21T03:59:15.717045999,48,00:00:00.147712000
2018-09-21T03:59:30.192821999,2018-09-21T03:59:30.257589999,15,00:00:00.064768000
2018-09-21T03:59:36.604853999,2018-09-21T03:59:36.724917999,38,00:00:00.120063999
2018-09-21T03:59:48.491189999,2018-09-21T03:59:48.583605999,27,00:00:00.092416000
2018-09-21T03:59:57.640373999,2018-09-21T03:59:57.723573999,24,00:00:00.083200000
2018-09-21T04:00:05.877173999,2018-09-21T04:00:06.015669999,46,00:00:00.138496000
2018-09-21T04:00:19.588277999,2018-09-21T04:00:19.717557999,41,00:00:00.129280000
2018-09-21T04:00:32.386997999,2018-09-21T04:00:32.525493999,44,00:00:00.138496000
2018-09-21T04:00:46.098101999,2018-09-21T04:00:46.172085999,20,00:00:00.073984000
2018-09-21T04:00:53.422517999,2018-09-21T04:00:53.514933999,27,00:00:00.092416000
2018-09-21T04:01:02.571701999,2018-09-21T04:01:02.673333999,29,00:00:00.101631999
2018-09-21T04:01:12.633269999,2018-09-21T04:01:12.734901999,30,00:00:00.101631999
2018-09-21T04:01:22.694837999,2018-09-21T04:01:22.778037999,24,00:00:00.083200000
2018-09-21T04:01:30.931637999,2018-09-21T04:01:31.005621999,20,00:00:00.073984000
2018-09-21T04:01:38.256053999,2018-09-21T04:01:38.311605999,14,00:00:00.055552000
2018-09-21T04:01:43.755701999,2018-09-21T04:01:43.848117999,26,00:00:00.092416000
2018-09-21T04:01:52.904885999,2018-09-21T04:01:53.043381999,43,00:00:00.138496000
2018-09-21T04:02:06.615989999,2018-09-21T04:02:06.717621999,31,00:00:00.101631999
2018-09-21T04:02:16.677557999,2018-09-21T04:02:16.779189999,31,00:00:00.101631999
2018-09-21T04:02:26.739125999,2018-09-21T04:02:26.803893999,18,00:00:00.064768000
2018-09-21T04:02:33.151157999,2018-09-21T04:02:33.225141999,21,00:00:00.073984000
2018-09-21T04:02:40.475573999,2018-09-21T04:02:40.595637999,36,00:00:00.120063999
2018-09-21T04:02:52.361909999,2018-09-21T04:02:52.426677999,15,00:00:00.064768000
2018-09-21T04:02:58.773941999,2018-09-21T04:02:58.847925999,20,00:00:00.073984000
2018-09-21T04:03:06.098357999,2018-09-21T04:03:06.218421999,39,00:00:00.120063999
2018-09-21T04:03:17.984693999,2018-09-21T04:03:18.104757999,36,00:00:00.120063999
2018-09-21T04:03:29.871029999,2018-09-21T04:03:29.981877999,34,00:00:00.110848000
2018-09-21T04:03:40.844981999,2018-09-21T04:03:40.928181999,25,00:00:00.083200000
2018-09-21T04:03:49.081781999,2018-09-21T04:03:49.183413999,31,00:00:00.101631999
2018-09-21T04:03:59.143349999,2018-09-21T04:03:59.226549999,23,00:00:00.083200000
2018-09-21T04:04:07.380149999,2018-09-21T04:04:07.444917999,17,00:00:00.064768000
2018-09-21T04:04:13.792181999,2018-09-21T04:04:13.856949999,15,00:00:00.064768000
2018-09-21T04:04:20.204213999,2018-09-21T04:04:20.361141999,50,00:00:00.156928000
2018-09-21T04:04:35.740085999,2018-09-21T04:04:35.878581999,44,00:00:00.138496000
2018-09-21T04:04:49.451189999,2018-09-21T04:04:49.562037999,34,00:00:00.110848000
2018-09-21T04:05:00.425141999,2018-09-21T04:05:00.572853999,48,00:00:00.147712000
2018-09-21T04:05:15.048629999,2018-09-21T04:05:15.187125999,46,00:00:00.138496000
2018-09-21T04:05:28.759733999,2018-09-21T04:05:28.898229999,46,00:00:00.138496000
2018-09-21T04:05:42.470837999,2018-09-21T04:05:42.554037999,22,00:00:00.083200000
2018-09-21T04:05:50.707637999,2018-09-21T04:05:50.809269999,30,00:00:00.101631999
2018-09-21T04:06:00.769205999,2018-09-21T04:06:00.889269999,36,00:00:00.120063999
2018-09-21T04:06:12.655541999,2018-09-21T04:06:12.784821999,42,00:00:00.129280000
2018-09-21T04:06:25.454261999,2018-09-21T04:06:25.537461999,24,00:00:00.083200000
2018-09-21T04:06:33.691061999,2018-09-21T04:06:33.829557999,43,00:00:00.138496000
2018-09-21T04:06:47.402165999,2018-09-21T04:06:47.485365999,23,00:00:00.083200000
2018-09-21T04:06:55.638965999,2018-09-21T04:06:55.777461999,46,00:00:00.138496000
2018-09-21T04:07:09.350069999,2018-09-21T04:07:09.451701999,32,00:00:00.101631999
2018-09-21T04:07:19.411637999,2018-09-21T04:07:19.504053999,27,00:00:00.092416000
2018-09-21T04:07:28.560821999,2018-09-21T04:07:28.662453999,29,00:00:00.101631999
2018-09-21T04:07:38.622389999,2018-09-21T04:07:38.733237999,35,00:00:00.110848000
2018-09-21T04:07:49.596341999,2018-09-21T04:07:49.679541999,23,00:00:00.083200000
2018-09-21T04:07:57.833141999,2018-09-21T04:07:57.925557999,28,00:00:00.092416000
2018-09-21T04:08:06.982325999,2018-09-21T04:08:07.056309999,20,00:00:00.073984000
2018-09-21T04:08:14.306741999,2018-09-21T04:08:14.408373999,31,00:00:00.101631999
2018-09-21T04:08:24.368309999,2018-09-21T04:08:24.506805999,46,00:00:00.138496000
2018-09-21T04:08:38.079413999,2018-09-21T04:08:38.227125999,47,00:00:00.147712000
