Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:43.232317999,2018-09-21T03:14:43.370813999,43,00:00:00.138496000
2018-09-21T03:14:56.943421999,2018-09-21T03:14:56.998973999,14,00:00:00.055552000
2018-09-21T03:15:02.443069999,2018-09-21T03:15:02.544701999,32,00:00:00.101631999
2018-09-21T03:15:12.504637999,2018-09-21T03:15:12.643133999,43,00:00:00.138496000
2018-09-21T03:15:26.215741999,2018-09-21T03:15:26.345021999,41,00:00:00.129280000
2018-09-21T03:15:39.014461999,2018-09-21T03:15:39.171389999,50,00:00:00.156928000
2018-09-21T03:15:54.550333999,2018-09-21T03:15:54.707261999,51,00:00:00.156928000
2018-09-21T03:16:10.086205999,2018-09-21T03:16:10.169405999,22,00:00:00.083200000
2018-09-21T03:16:18.323005999,2018-09-21T03:16:18.433853999,33,00:00:00.110848000
2018-09-21T03:16:29.296957999,2018-09-21T03:16:29.361725999,16,00:00:00.064768000
2018-09-21T03:16:35.708989999,2018-09-21T03:16:35.829053999,37,00:00:00.120063999
2018-09-21T03:16:47.595325999,2018-09-21T03:16:47.715389999,37,00:00:00.120063999
2018-09-21T03:16:59.481661999,2018-09-21T03:16:59.601725999,36,00:00:00.120063999
2018-09-21T03:17:11.367997999,2018-09-21T03:17:11.460413999,26,00:00:00.092416000
2018-09-21T03:17:20.517181999,2018-09-21T03:17:20.600381999,23,00:00:00.083200000
2018-09-21T03:17:28.753981999,2018-09-21T03:17:28.846397999,27,00:00:00.092416000
2018-09-21T03:17:37.903165999,2018-09-21T03:17:37.986365999,23,00:00:00.083200000
2018-09-21T03:17:46.139965999,2018-09-21T03:17:46.204733999,17,00:00:00.064768000
2018-09-21T03:17:52.551997999,2018-09-21T03:17:52.625981999,19,00:00:00.073984000
2018-09-21T03:17:59.876413999,2018-09-21T03:17:59.959613999,25,00:00:00.083200000
2018-09-21T03:18:08.113213999,2018-09-21T03:18:08.270141999,51,00:00:00.156928000
2018-09-21T03:18:23.649085999,2018-09-21T03:18:23.778365999,42,00:00:00.129280000
2018-09-21T03:18:36.447805999,2018-09-21T03:18:36.558653999,33,00:00:00.110848000
2018-09-21T03:18:47.421757999,2018-09-21T03:18:47.514173999,27,00:00:00.092416000
2018-09-21T03:18:56.570941999,2018-09-21T03:18:56.709437999,46,00:00:00.138496000
2018-09-21T03:19:10.282045999,2018-09-21T03:19:10.365245999,22,00:00:00.083200000
2018-09-21T03:19:18.518845999,2018-09-21T03:19:18.620477999,31,00:00:00.101631999
2018-09-21T03:19:28.580413999,2018-09-21T03:19:28.700477999,39,00:00:00.120063999
2018-09-21T03:19:40.466749999,2018-09-21T03:19:40.568381999,30,00:00:00.101631999
2018-09-21T03:19:50.528317999,2018-09-21T03:19:50.620733999,27,00:00:00.092416000
2018-09-21T03:19:59.677501999,2018-09-21T03:19:59.825213999,48,00:00:00.147712000
2018-09-21T03:20:14.300989999,2018-09-21T03:20:14.421053999,39,00:00:00.120063999
2018-09-21T03:20:26.187325999,2018-09-21T03:20:26.279741999,27,00:00:00.092416000
2018-09-21T03:20:35.336509999,2018-09-21T03:20:35.456573999,39,00:00:00.120063999
2018-09-21T03:20:47.222845999,2018-09-21T03:20:47.342909999,36,00:00:00.120063999
2018-09-21T03:20:59.109181999,2018-09-21T03:20:59.229245999,39,00:00:00.120063999
2018-09-21T03:21:10.995517999,2018-09-21T03:21:11.078717999,22,00:00:00.083200000
2018-09-21T03:21:19.232317999,2018-09-21T03:21:19.324733999,28,00:00:00.092416000
2018-09-21T03:21:28.381501999,2018-09-21T03:21:28.492349999,33,00:00:00.110848000
2018-09-21T03:21:39.355453999,2018-09-21T03:21:39.457085999,32,00:00:00.101631999
2018-09-21T03:21:49.417021999,2018-09-21T03:21:49.500221999,22,00:00:00.083200000
2018-09-21T03:21:57.653821999,2018-09-21T03:21:57.737021999,22,00:00:00.083200000
2018-09-21T03:22:05.890621999,2018-09-21T03:22:05.964605999,20,00:00:00.073984000
2018-09-21T03:22:13.215037999,2018-09-21T03:22:13.353533999,45,00:00:00.138496000
2018-09-21T03:22:26.926141999,2018-09-21T03:22:27.064637999,46,00:00:00.138496000
2018-09-21T03:22:40.637245999,2018-09-21T03:22:40.766525999,40,00:00:00.129280000
2018-09-21T03:22:53.435965999,2018-09-21T03:22:53.528381999,27,00:00:00.092416000
2018-09-21T03:23:02.585149999,2018-09-21T03:23:02.686781999,32,00:00:00.101631999
2018-09-21T03:23:12.646717999,2018-09-21T03:23:12.766781999,38,00:00:00.120063999
2018-09-21T03:23:24.533053999,2018-09-21T03:23:24.607037999,21,00:00:00.073984000
2018-09-21T03:23:31.857469999,2018-09-21T03:23:31.959101999,29,00:00:00.101631999
2018-09-21T03:23:41.919037999,2018-09-21T03:23:42.029885999,35,00:00:00.110848000
2018-09-21T03:23:52.892989999,2018-09-21T03:23:53.003837999,35,00:00:00.110848000
2018-09-21T03:24:03.866941999,2018-09-21T03:24:03.959357999,27,00:00:00.092416000
2018-09-21T03:24:13.016125999,2018-09-21T03:24:13.108541999,27,00:00:00.092416000
2018-09-21T03:24:22.165309999,2018-09-21T03:24:22.248509999,22,00:00:00.083200000
2018-09-21T03:24:30.402109999,2018-09-21T03:24:30.540605999,43,00:00:00.138496000
2018-09-21T03:24:44.113213999,2018-09-21T03:24:44.270141999,50,00:00:00.156928000
2018-09-21T03:24:59.649085999,2018-09-21T03:24:59.787581999,43,00:00:00.138496000
2018-09-21T03:25:13.360189999,2018-09-21T03:25:13.461821999,31,00:00:00.101631999
2018-09-21T03:25:23.421757999,2018-09-21T03:25:23.532605999,33,00:00:00.110848000
2018-09-21T03:25:34.395709999,2018-09-21T03:25:34.469693999,20,00:00:00.073984000
2018-09-21T03:25:41.720125999,2018-09-21T03:25:41.812541999,27,00:00:00.092416000
2018-09-21T03:25:50.869309999,2018-09-21T03:25:50.980157999,35,00:00:00.110848000
2018-09-21T03:26:01.843261999,2018-09-21T03:26:01.981757999,45,00:00:00.138496000
2018-09-21T03:26:15.554365999,2018-09-21T03:26:15.702077999,47,00:00:00.147712000
2018-09-21T03:26:30.177853999,2018-09-21T03:26:30.316349999,46,00:00:00.138496000
2018-09-21T03:26:43.888957999,2018-09-21T03:26:43.990589999,29,00:00:00.101631999
2018-09-21T03:26:53.950525999,2018-09-21T03:26:54.070589999,39,00:00:00.120063999
2018-09-21T03:27:05.836861999,2018-09-21T03:27:05.929277999,26,00:00:00.092416000
2018-09-21T03:27:14.986045999,2018-09-21T03:27:15.096893999,33,00:00:00.110848000
2018-09-21T03:27:25.959997999,2018-09-21T03:27:26.024765999,18,00:00:00.064768000
2018-09-21T03:27:32.372029999,2018-09-21T03:27:32.446013999,20,00:00:00.073984000
2018-09-21T03:27:39.696445999,2018-09-21T03:27:39.825725999,41,00:00:00.129280000
2018-09-21T03:27:52.495165999,2018-09-21T03:27:52.587581999,28,00:00:00.092416000
2018-09-21T03:28:01.644349999,2018-09-21T03:28:01.773629999,42,00:00:00.129280000
2018-09-21T03:28:14.443069999,2018-09-21T03:28:14.526269999,23,00:00:00.083200000
2018-09-21T03:28:22.679869999,2018-09-21T03:28:22.781501999,29,00:00:00.101631999
2018-09-21T03:28:32.741437999,2018-09-21T03:28:32.889149999,48,00:00:00.147712000
2018-09-21T03:28:47.364925999,2018-09-21T03:28:47.512637999,47,00:00:00.147712000
2018-09-21T03:29:01.988413999,2018-09-21T03:29:02.126909999,46,00:00:00.138496000
2018-09-21T03:29:15.699517999,2018-09-21T03:29:15.847229999,47,00:00:00.147712000
2018-09-21T03:29:30.323005999,2018-09-21T03:29:30.406205999,22,00:00:00.083200000
2018-09-21T03:29:38.559805999,2018-09-21T03:29:38.698301999,45,00:00:00.138496000
2018-09-21T03:29:52.270909999,2018-09-21T03:29:52.344893999,19,00:00:00.073984000
2018-09-21T03:29:59.595325999,2018-09-21T03:29:59.669309999,21,00:00:00.073984000
2018-09-21T03:30:06.919741999,2018-09-21T03:30:07.076669999,51,00:00:00.156928000
2018-09-21T03:30:22.455613999,2018-09-21T03:30:22.594109999,46,00:00:00.138496000
2018-09-21T03:30:36.166717999,2018-09-21T03:30:36.259133999,27,00:00:00.092416000
2018-09-21T03:30:45.315901999,2018-09-21T03:30:45.417533999,31,00:00:00.101631999
2018-09-21T03:30:55.377469999,2018-09-21T03:30:55.442237999,16,00:00:00.064768000
2018-09-21T03:31:01.789501999,2018-09-21T03:31:01.937213999,48,00:00:00.147712000
2018-09-21T03:31:16.412989999,2018-09-21T03:31:16.523837999,34,00:00:00.110848000
2018-09-21T03:31:27.386941999,2018-09-21T03:31:27.451709999,16,00:00:00.064768000
2018-09-21T03:31:33.798973999,2018-09-21T03:31:33.919037999,37,00:00:00.120063999
2018-09-21T03:31:45.685309999,2018-09-21T03:31:45.750077999,18,00:00:00.064768000
2018-09-21T03:31:52.097341999,2018-09-21T03:31:52.198973999,31,00:00:00.101631999
2018-09-21T03:32:02.158909999,2018-09-21T03:32:02.269757999,35,00:00:00.110848000
2018-09-21T03:32:13.132861999,2018-09-21T03:32:13.271357999,46,00:00:00.138496000
2018-09-21T03:32:26.843965999,2018-09-21T03:32:27.000893999,51,00:00:00.156928000
2018-09-21T03:32:42.379837999,2018-09-21T03:32:42.463037999,25,00:00:00.083200000
2018-09-21T03:32:50.616637999,2018-09-21T03:32:50.681405999,18,00:00:00.064768000
2018-09-21T03:32:57.028669999,2018-09-21T03:32:57.130301999,31,00:00:00.101631999
2018-09-21T03:33:07.090237999,2018-09-21T03:33:07.191869999,32,00:00:00.101631999
2018-09-21T03:33:17.151805999,2018-09-21T03:33:17.216573999,15,00:00:00.064768000
2018-09-21T03:33:23.563837999,2018-09-21T03:33:23.656253999,26,00:00:00.092416000
2018-09-21T03:33:32.713021999,2018-09-21T03:33:32.833085999,36,00:00:00.120063999
2018-09-21T03:33:44.599357999,2018-09-21T03:33:44.700989999,31,00:00:00.101631999
2018-09-21T03:33:54.660925999,2018-09-21T03:33:54.817853999,50,00:00:00.156928000
2018-09-21T03:34:10.196797999,2018-09-21T03:34:10.307645999,34,00:00:00.110848000
2018-09-21T03:34:21.170749999,2018-09-21T03:34:21.300029999,40,00:00:00.129280000
2018-09-21T03:34:33.969469999,2018-09-21T03:34:34.107965999,45,00:00:00.138496000
2018-09-21T03:34:47.680573999,2018-09-21T03:34:47.745341999,15,00:00:00.064768000
2018-09-21T03:34:54.092605999,2018-09-21T03:34:54.157373999,16,00:00:00.064768000
2018-09-21T03:35:00.504637999,2018-09-21T03:35:00.606269999,31,00:00:00.101631999
2018-09-21T03:35:10.566205999,2018-09-21T03:35:10.704701999,44,00:00:00.138496000
2018-09-21T03:35:24.277309999,2018-09-21T03:35:24.360509999,24,00:00:00.083200000
2018-09-21T03:35:32.514109999,2018-09-21T03:35:32.597309999,22,00:00:00.083200000
2018-09-21T03:35:40.750909999,2018-09-21T03:35:40.824893999,21,00:00:00.073984000
2018-09-21T03:35:48.075325999,2018-09-21T03:35:48.149309999,19,00:00:00.073984000
2018-09-21T03:35:55.399741999,2018-09-21T03:35:55.529021999,42,00:00:00.129280000
2018-09-21T03:36:08.198461999,2018-09-21T03:36:08.272445999,21,00:00:00.073984000
2018-09-21T03:36:15.522877999,2018-09-21T03:36:15.596861999,19,00:00:00.073984000
2018-09-21T03:36:22.847293999,2018-09-21T03:36:22.930493999,25,00:00:00.083200000
2018-09-21T03:36:31.084093999,2018-09-21T03:36:31.148861999,17,00:00:00.064768000
2018-09-21T03:36:37.496125999,2018-09-21T03:36:37.570109999,21,00:00:00.073984000
2018-09-21T03:36:44.820541999,2018-09-21T03:36:44.959037999,45,00:00:00.138496000
2018-09-21T03:36:58.531645999,2018-09-21T03:36:58.633277999,29,00:00:00.101631999
2018-09-21T03:37:08.593213999,2018-09-21T03:37:08.713277999,38,00:00:00.120063999
2018-09-21T03:37:20.479549999,2018-09-21T03:37:20.544317999,16,00:00:00.064768000
2018-09-21T03:37:26.891581999,2018-09-21T03:37:26.956349999,17,00:00:00.064768000
2018-09-21T03:37:33.303613999,2018-09-21T03:37:33.432893999,42,00:00:00.129280000
2018-09-21T03:37:46.102333999,2018-09-21T03:37:46.240829999,45,00:00:00.138496000
2018-09-21T03:37:59.813437999,2018-09-21T03:37:59.905853999,27,00:00:00.092416000
2018-09-21T03:38:08.962621999,2018-09-21T03:38:09.045821999,23,00:00:00.083200000
2018-09-21T03:38:17.199421999,2018-09-21T03:38:17.282621999,25,00:00:00.083200000
2018-09-21T03:38:25.436221999,2018-09-21T03:38:25.537853999,29,00:00:00.101631999
2018-09-21T03:38:35.497789999,2018-09-21T03:38:35.553341999,14,00:00:00.055552000
2018-09-21T03:38:40.997437999,2018-09-21T03:38:41.117501999,37,00:00:00.120063999
2018-09-21T03:38:52.883773999,2018-09-21T03:38:52.994621999,33,00:00:00.110848000
2018-09-21T03:39:03.857725999,2018-09-21T03:39:03.959357999,30,00:00:00.101631999
2018-09-21T03:39:13.919293999,2018-09-21T03:39:14.057789999,43,00:00:00.138496000
2018-09-21T03:39:27.630397999,2018-09-21T03:39:27.750461999,39,00:00:00.120063999
2018-09-21T03:39:39.516733999,2018-09-21T03:39:39.655229999,43,00:00:00.138496000
2018-09-21T03:39:53.227837999,2018-09-21T03:39:53.347901999,36,00:00:00.120063999
2018-09-21T03:40:05.114173999,2018-09-21T03:40:05.243453999,40,00:00:00.129280000
2018-09-21T03:40:17.912893999,2018-09-21T03:40:18.023741999,33,00:00:00.110848000
2018-09-21T03:40:28.886845999,2018-09-21T03:40:28.970045999,24,00:00:00.083200000
2018-09-21T03:40:37.123645999,2018-09-21T03:40:37.234493999,33,00:00:00.110848000
2018-09-21T03:40:48.097597999,2018-09-21T03:40:48.217661999,38,00:00:00.120063999
2018-09-21T03:40:59.983933999,2018-09-21T03:41:00.085565999,31,00:00:00.101631999
2018-09-21T03:41:10.045501999,2018-09-21T03:41:10.147133999,29,00:00:00.101631999
2018-09-21T03:41:20.107069999,2018-09-21T03:41:20.254781999,48,00:00:00.147712000
2018-09-21T03:41:34.730557999,2018-09-21T03:41:34.850621999,39,00:00:00.120063999
2018-09-21T03:41:46.616893999,2018-09-21T03:41:46.764605999,48,00:00:00.147712000
2018-09-21T03:42:01.240381999,2018-09-21T03:42:01.305149999,17,00:00:00.064768000
2018-09-21T03:42:07.652413999,2018-09-21T03:42:07.781693999,41,00:00:00.129280000
2018-09-21T03:42:20.451133999,2018-09-21T03:42:20.589629999,44,00:00:00.138496000
2018-09-21T03:42:34.162237999,2018-09-21T03:42:34.282301999,39,00:00:00.120063999
2018-09-21T03:42:46.048573999,2018-09-21T03:42:46.113341999,16,00:00:00.064768000
2018-09-21T03:42:52.460605999,2018-09-21T03:42:52.580669999,39,00:00:00.120063999
2018-09-21T03:43:04.346941999,2018-09-21T03:43:04.439357999,26,00:00:00.092416000
2018-09-21T03:43:13.496125999,2018-09-21T03:43:13.606973999,35,00:00:00.110848000
2018-09-21T03:43:24.470077999,2018-09-21T03:43:24.553277999,23,00:00:00.083200000
2018-09-21T03:43:32.706877999,2018-09-21T03:43:32.771645999,18,00:00:00.064768000
2018-09-21T03:43:39.118909999,2018-09-21T03:43:39.266621999,47,00:00:00.147712000
2018-09-21T03:43:53.742397999,2018-09-21T03:43:53.880893999,44,00:00:00.138496000
2018-09-21T03:44:07.453501999,2018-09-21T03:44:07.573565999,39,00:00:00.120063999
2018-09-21T03:44:19.339837999,2018-09-21T03:44:19.487549999,48,00:00:00.147712000
2018-09-21T03:44:33.963325999,2018-09-21T03:44:34.046525999,25,00:00:00.083200000
2018-09-21T03:44:42.200125999,2018-09-21T03:44:42.301757999,31,00:00:00.101631999
2018-09-21T03:44:52.261693999,2018-09-21T03:44:52.354109999,26,00:00:00.092416000
2018-09-21T03:45:01.410877999,2018-09-21T03:45:01.466429999,14,00:00:00.055552000
2018-09-21T03:45:06.910525999,2018-09-21T03:45:07.002941999,28,00:00:00.092416000
2018-09-21T03:45:16.059709999,2018-09-21T03:45:16.179773999,36,00:00:00.120063999
2018-09-21T03:45:27.946045999,2018-09-21T03:45:28.056893999,35,00:00:00.110848000
2018-09-21T03:45:38.919997999,2018-09-21T03:45:39.021629999,31,00:00:00.101631999
2018-09-21T03:45:48.981565999,2018-09-21T03:45:49.092413999,34,00:00:00.110848000
2018-09-21T03:45:59.955517999,2018-09-21T03:46:00.038717999,23,00:00:00.083200000
2018-09-21T03:46:08.192317999,2018-09-21T03:46:08.330813999,44,00:00:00.138496000
2018-09-21T03:46:21.903421999,2018-09-21T03:46:22.005053999,32,00:00:00.101631999
2018-09-21T03:46:31.964989999,2018-09-21T03:46:32.112701999,47,00:00:00.147712000
2018-09-21T03:46:46.588477999,2018-09-21T03:46:46.699325999,33,00:00:00.110848000
2018-09-21T03:46:57.562429999,2018-09-21T03:46:57.664061999,31,00:00:00.101631999
2018-09-21T03:47:07.623997999,2018-09-21T03:47:07.744061999,36,00:00:00.120063999
2018-09-21T03:47:19.510333999,2018-09-21T03:47:19.575101999,18,00:00:00.064768000
2018-09-21T03:47:25.922365999,2018-09-21T03:47:26.033213999,34,00:00:00.110848000
2018-09-21T03:47:36.896317999,2018-09-21T03:47:37.016381999,38,00:00:00.120063999
2018-09-21T03:47:48.782653999,2018-09-21T03:47:48.884285999,32,00:00:00.101631999
2018-09-21T03:47:58.844221999,2018-09-21T03:47:58.973501999,42,00:00:00.129280000
2018-09-21T03:48:11.642941999,2018-09-21T03:48:11.772221999,42,00:00:00.129280000
2018-09-21T03:48:24.441661999,2018-09-21T03:48:24.552509999,33,00:00:00.110848000
2018-09-21T03:48:35.415613999,2018-09-21T03:48:35.544893999,42,00:00:00.129280000
2018-09-21T03:48:48.214333999,2018-09-21T03:48:48.334397999,39,00:00:00.120063999
2018-09-21T03:49:00.100669999,2018-09-21T03:49:00.165437999,16,00:00:00.064768000
2018-09-21T03:49:06.512701999,2018-09-21T03:49:06.623549999,34,00:00:00.110848000
2018-09-21T03:49:17.486653999,2018-09-21T03:49:17.551421999,17,00:00:00.064768000
2018-09-21T03:49:23.898685999,2018-09-21T03:49:23.963453999,16,00:00:00.064768000
2018-09-21T03:49:30.310717999,2018-09-21T03:49:30.384701999,20,00:00:00.073984000
2018-09-21T03:49:37.635133999,2018-09-21T03:49:37.773629999,44,00:00:00.138496000
2018-09-21T03:49:51.346237999,2018-09-21T03:49:51.447869999,31,00:00:00.101631999
2018-09-21T03:50:01.407805999,2018-09-21T03:50:01.472573999,16,00:00:00.064768000
2018-09-21T03:50:07.819837999,2018-09-21T03:50:07.958333999,45,00:00:00.138496000
2018-09-21T03:50:21.530941999,2018-09-21T03:50:21.678653999,49,00:00:00.147712000
2018-09-21T03:50:36.154429999,2018-09-21T03:50:36.237629999,22,00:00:00.083200000
2018-09-21T03:50:44.391229999,2018-09-21T03:50:44.511293999,36,00:00:00.120063999
2018-09-21T03:50:56.277565999,2018-09-21T03:50:56.388413999,33,00:00:00.110848000
2018-09-21T03:51:07.251517999,2018-09-21T03:51:07.343933999,26,00:00:00.092416000
2018-09-21T03:51:16.400701999,2018-09-21T03:51:16.557629999,51,00:00:00.156928000
2018-09-21T03:51:31.936573999,2018-09-21T03:51:32.065853999,40,00:00:00.129280000
2018-09-21T03:51:44.735293999,2018-09-21T03:51:44.883005999,47,00:00:00.147712000
2018-09-21T03:51:59.358781999,2018-09-21T03:51:59.441981999,24,00:00:00.083200000
2018-09-21T03:52:07.595581999,2018-09-21T03:52:07.660349999,16,00:00:00.064768000
2018-09-21T03:52:14.007613999,2018-09-21T03:52:14.127677999,36,00:00:00.120063999
2018-09-21T03:52:25.893949999,2018-09-21T03:52:26.032445999,44,00:00:00.138496000
2018-09-21T03:52:39.605053999,2018-09-21T03:52:39.734333999,40,00:00:00.129280000
2018-09-21T03:52:52.403773999,2018-09-21T03:52:52.505405999,29,00:00:00.101631999
2018-09-21T03:53:02.465341999,2018-09-21T03:53:02.557757999,28,00:00:00.092416000
2018-09-21T03:53:11.614525999,2018-09-21T03:53:11.688509999,19,00:00:00.073984000
2018-09-21T03:53:18.938941999,2018-09-21T03:53:19.022141999,25,00:00:00.083200000
2018-09-21T03:53:27.175741999,2018-09-21T03:53:27.258941999,25,00:00:00.083200000
2018-09-21T03:53:35.412541999,2018-09-21T03:53:35.551037999,44,00:00:00.138496000
2018-09-21T03:53:49.123645999,2018-09-21T03:53:49.197629999,19,00:00:00.073984000
2018-09-21T03:53:56.448061999,2018-09-21T03:53:56.577341999,42,00:00:00.129280000
2018-09-21T03:54:09.246781999,2018-09-21T03:54:09.385277999,45,00:00:00.138496000
2018-09-21T03:54:22.957885999,2018-09-21T03:54:23.022653999,18,00:00:00.064768000
2018-09-21T03:54:29.369917999,2018-09-21T03:54:29.480765999,35,00:00:00.110848000
2018-09-21T03:54:40.343869999,2018-09-21T03:54:40.408637999,16,00:00:00.064768000
2018-09-21T03:54:46.755901999,2018-09-21T03:54:46.857533999,31,00:00:00.101631999
2018-09-21T03:54:56.817469999,2018-09-21T03:54:56.965181999,47,00:00:00.147712000
2018-09-21T03:55:11.440957999,2018-09-21T03:55:11.570237999,41,00:00:00.129280000
2018-09-21T03:55:24.239677999,2018-09-21T03:55:24.322877999,24,00:00:00.083200000
2018-09-21T03:55:32.476477999,2018-09-21T03:55:32.596541999,37,00:00:00.120063999
2018-09-21T03:55:44.362813999,2018-09-21T03:55:44.473661999,34,00:00:00.110848000
2018-09-21T03:55:55.336765999,2018-09-21T03:55:55.429181999,26,00:00:00.092416000
2018-09-21T03:56:04.485949999,2018-09-21T03:56:04.550717999,15,00:00:00.064768000
2018-09-21T03:56:10.897981999,2018-09-21T03:56:11.036477999,46,00:00:00.138496000
2018-09-21T03:56:24.609085999,2018-09-21T03:56:24.692285999,25,00:00:00.083200000
2018-09-21T03:56:32.845885999,2018-09-21T03:56:32.975165999,42,00:00:00.129280000
2018-09-21T03:56:45.644605999,2018-09-21T03:56:45.755453999,34,00:00:00.110848000
2018-09-21T03:56:56.618557999,2018-09-21T03:56:56.683325999,16,00:00:00.064768000
2018-09-21T03:57:03.030589999,2018-09-21T03:57:03.095357999,15,00:00:00.064768000
2018-09-21T03:57:09.442621999,2018-09-21T03:57:09.562685999,36,00:00:00.120063999
2018-09-21T03:57:21.328957999,2018-09-21T03:57:21.393725999,16,00:00:00.064768000
2018-09-21T03:57:27.740989999,2018-09-21T03:57:27.842621999,29,00:00:00.101631999
2018-09-21T03:57:37.802557999,2018-09-21T03:57:37.959485999,51,00:00:00.156928000
2018-09-21T03:57:53.338429999,2018-09-21T03:57:53.449277999,35,00:00:00.110848000
2018-09-21T03:58:04.312381999,2018-09-21T03:58:04.404797999,28,00:00:00.092416000
2018-09-21T03:58:13.461565999,2018-09-21T03:58:13.572413999,35,00:00:00.110848000
2018-09-21T03:58:24.435517999,2018-09-21T03:58:24.537149999,30,00:00:00.101631999
2018-09-21T03:58:34.497085999,2018-09-21T03:58:34.598717999,31,00:00:00.101631999
2018-09-21T03:58:44.558653999,2018-09-21T03:58:44.715581999,50,00:00:00.156928000
2018-09-21T03:59:00.094525999,2018-09-21T03:59:00.177725999,24,00:00:00.083200000
2018-09-21T03:59:08.331325999,2018-09-21T03:59:08.460605999,42,00:00:00.129280000
2018-09-21T03:59:21.130045999,2018-09-21T03:59:21.231677999,30,00:00:00.101631999
2018-09-21T03:59:31.191613999,2018-09-21T03:59:31.256381999,15,00:00:00.064768000
2018-09-21T03:59:37.603645999,2018-09-21T03:59:37.659197999,14,00:00:00.055552000
2018-09-21T03:59:43.103293999,2018-09-21T03:59:43.232573999,40,00:00:00.129280000
2018-09-21T03:59:55.902013999,2018-09-21T03:59:56.022077999,36,00:00:00.120063999
2018-09-21T04:00:07.788349999,2018-09-21T04:00:07.917629999,40,00:00:00.129280000
2018-09-21T04:00:20.587069999,2018-09-21T04:00:20.697917999,35,00:00:00.110848000
2018-09-21T04:00:31.561021999,2018-09-21T04:00:31.653437999,27,00:00:00.092416000
2018-09-21T04:00:40.710205999,2018-09-21T04:00:40.848701999,43,00:00:00.138496000
2018-09-21T04:00:54.421309999,2018-09-21T04:00:54.522941999,31,00:00:00.101631999
2018-09-21T04:01:04.482877999,2018-09-21T04:01:04.547645999,16,00:00:00.064768000
2018-09-21T04:01:10.894909999,2018-09-21T04:01:10.987325999,26,00:00:00.092416000
2018-09-21T04:01:20.044093999,2018-09-21T04:01:20.108861999,18,00:00:00.064768000
2018-09-21T04:01:26.456125999,2018-09-21T04:01:26.576189999,38,00:00:00.120063999
2018-09-21T04:01:38.342461999,2018-09-21T04:01:38.462525999,38,00:00:00.120063999
2018-09-21T04:01:50.228797999,2018-09-21T04:01:50.293565999,18,00:00:00.064768000
2018-09-21T04:01:56.640829999,2018-09-21T04:01:56.742461999,29,00:00:00.101631999
2018-09-21T04:02:06.702397999,2018-09-21T04:02:06.822461999,39,00:00:00.120063999
2018-09-21T04:02:18.588733999,2018-09-21T04:02:18.690365999,30,00:00:00.101631999
2018-09-21T04:02:28.650301999,2018-09-21T04:02:28.742717999,28,00:00:00.092416000
2018-09-21T04:02:37.799485999,2018-09-21T04:02:37.947197999,49,00:00:00.147712000
2018-09-21T04:02:52.422973999,2018-09-21T04:02:52.496957999,21,00:00:00.073984000
2018-09-21T04:02:59.747389999,2018-09-21T04:02:59.885885999,45,00:00:00.138496000
2018-09-21T04:03:13.458493999,2018-09-21T04:03:13.541693999,25,00:00:00.083200000
2018-09-21T04:03:21.695293999,2018-09-21T04:03:21.824573999,42,00:00:00.129280000
2018-09-21T04:03:34.494013999,2018-09-21T04:03:34.586429999,28,00:00:00.092416000
2018-09-21T04:03:43.643197999,2018-09-21T04:03:43.726397999,24,00:00:00.083200000
2018-09-21T04:03:51.879997999,2018-09-21T04:03:51.944765999,17,00:00:00.064768000
2018-09-21T04:03:58.292029999,2018-09-21T04:03:58.347581999,14,00:00:00.055552000
2018-09-21T04:04:03.791677999,2018-09-21T04:04:03.939389999,47,00:00:00.147712000
2018-09-21T04:04:18.415165999,2018-09-21T04:04:18.516797999,29,00:00:00.101631999
2018-09-21T04:04:28.476733999,2018-09-21T04:04:28.624445999,47,00:00:00.147712000
2018-09-21T04:04:43.100221999,2018-09-21T04:04:43.247933999,49,00:00:00.147712000
2018-09-21T04:04:57.723709999,2018-09-21T04:04:57.788477999,17,00:00:00.064768000
2018-09-21T04:05:04.135741999,2018-09-21T04:05:04.228157999,26,00:00:00.092416000
2018-09-21T04:05:13.284925999,2018-09-21T04:05:13.358909999,19,00:00:00.073984000
2018-09-21T04:05:20.609341999,2018-09-21T04:05:20.747837999,45,00:00:00.138496000
2018-09-21T04:05:34.320445999,2018-09-21T04:05:34.468157999,49,00:00:00.147712000
2018-09-21T04:05:48.943933999,2018-09-21T04:05:49.045565999,31,00:00:00.101631999
2018-09-21T04:05:59.005501999,2018-09-21T04:05:59.088701999,23,00:00:00.083200000
2018-09-21T04:06:07.242301999,2018-09-21T04:06:07.307069999,17,00:00:00.064768000
2018-09-21T04:06:13.654333999,2018-09-21T04:06:13.719101999,16,00:00:00.064768000
2018-09-21T04:06:20.066365999,2018-09-21T04:06:20.177213999,33,00:00:00.110848000
2018-09-21T04:06:31.040317999,2018-09-21T04:06:31.132733999,26,00:00:00.092416000
2018-09-21T04:06:40.189501999,2018-09-21T04:06:40.291133999,32,00:00:00.101631999
2018-09-21T04:06:50.251069999,2018-09-21T04:06:50.343485999,27,00:00:00.092416000
2018-09-21T04:06:59.400253999,2018-09-21T04:06:59.538749999,44,00:00:00.138496000
2018-09-21T04:07:13.111357999,2018-09-21T04:07:13.185341999,20,00:00:00.073984000
2018-09-21T04:07:20.435773999,2018-09-21T04:07:20.509757999,21,00:00:00.073984000
