Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:54.752781999,2018-09-21T03:13:54.882061999,41,00:00:00.129280000
2018-09-21T03:14:07.551501999,2018-09-21T03:14:07.699213999,49,00:00:00.147712000
2018-09-21T03:14:22.174989999,2018-09-21T03:14:22.258189999,23,00:00:00.083200000
2018-09-21T03:14:30.411789999,2018-09-21T03:14:30.541069999,41,00:00:00.129280000
2018-09-21T03:14:43.210509999,2018-09-21T03:14:43.302925999,28,00:00:00.092416000
2018-09-21T03:14:52.359693999,2018-09-21T03:14:52.479757999,37,00:00:00.120063999
2018-09-21T03:15:04.246029999,2018-09-21T03:15:04.310797999,16,00:00:00.064768000
2018-09-21T03:15:10.658061999,2018-09-21T03:15:10.778125999,36,00:00:00.120063999
2018-09-21T03:15:22.544397999,2018-09-21T03:15:22.692109999,47,00:00:00.147712000
2018-09-21T03:15:37.167885999,2018-09-21T03:15:37.260301999,27,00:00:00.092416000
2018-09-21T03:15:46.317069999,2018-09-21T03:15:46.381837999,17,00:00:00.064768000
2018-09-21T03:15:52.729101999,2018-09-21T03:15:52.812301999,22,00:00:00.083200000
2018-09-21T03:16:00.965901999,2018-09-21T03:16:01.039885999,19,00:00:00.073984000
2018-09-21T03:16:08.290317999,2018-09-21T03:16:08.401165999,34,00:00:00.110848000
2018-09-21T03:16:19.264269999,2018-09-21T03:16:19.393549999,40,00:00:00.129280000
2018-09-21T03:16:32.062989999,2018-09-21T03:16:32.136973999,21,00:00:00.073984000
2018-09-21T03:16:39.387405999,2018-09-21T03:16:39.479821999,27,00:00:00.092416000
2018-09-21T03:16:48.536589999,2018-09-21T03:16:48.647437999,35,00:00:00.110848000
2018-09-21T03:16:59.510541999,2018-09-21T03:16:59.630605999,38,00:00:00.120063999
2018-09-21T03:17:11.396877999,2018-09-21T03:17:11.461645999,17,00:00:00.064768000
2018-09-21T03:17:17.808909999,2018-09-21T03:17:17.928973999,38,00:00:00.120063999
2018-09-21T03:17:29.695245999,2018-09-21T03:17:29.796877999,32,00:00:00.101631999
2018-09-21T03:17:39.756813999,2018-09-21T03:17:39.821581999,16,00:00:00.064768000
2018-09-21T03:17:46.168845999,2018-09-21T03:17:46.261261999,27,00:00:00.092416000
2018-09-21T03:17:55.318029999,2018-09-21T03:17:55.465741999,49,00:00:00.147712000
2018-09-21T03:18:09.941517999,2018-09-21T03:18:10.089229999,48,00:00:00.147712000
2018-09-21T03:18:24.565005999,2018-09-21T03:18:24.703501999,46,00:00:00.138496000
2018-09-21T03:18:38.276109999,2018-09-21T03:18:38.423821999,47,00:00:00.147712000
2018-09-21T03:18:52.899597999,2018-09-21T03:18:53.047309999,48,00:00:00.147712000
2018-09-21T03:19:07.523085999,2018-09-21T03:19:07.606285999,22,00:00:00.083200000
2018-09-21T03:19:15.759885999,2018-09-21T03:19:15.861517999,31,00:00:00.101631999
2018-09-21T03:19:25.821453999,2018-09-21T03:19:25.959949999,43,00:00:00.138496000
2018-09-21T03:19:39.532557999,2018-09-21T03:19:39.588109999,14,00:00:00.055552000
2018-09-21T03:19:45.032205999,2018-09-21T03:19:45.161485999,40,00:00:00.129280000
2018-09-21T03:19:57.830925999,2018-09-21T03:19:57.904909999,21,00:00:00.073984000
2018-09-21T03:20:05.155341999,2018-09-21T03:20:05.220109999,17,00:00:00.064768000
2018-09-21T03:20:11.567373999,2018-09-21T03:20:11.715085999,48,00:00:00.147712000
2018-09-21T03:20:26.190861999,2018-09-21T03:20:26.347789999,51,00:00:00.156928000
2018-09-21T03:20:41.726733999,2018-09-21T03:20:41.809933999,24,00:00:00.083200000
2018-09-21T03:20:49.963533999,2018-09-21T03:20:50.092813999,40,00:00:00.129280000
2018-09-21T03:21:02.762253999,2018-09-21T03:21:02.863885999,32,00:00:00.101631999
2018-09-21T03:21:12.823821999,2018-09-21T03:21:12.934669999,33,00:00:00.110848000
2018-09-21T03:21:23.797773999,2018-09-21T03:21:23.917837999,38,00:00:00.120063999
2018-09-21T03:21:35.684109999,2018-09-21T03:21:35.831821999,49,00:00:00.147712000
2018-09-21T03:21:50.307597999,2018-09-21T03:21:50.427661999,37,00:00:00.120063999
2018-09-21T03:22:02.193933999,2018-09-21T03:22:02.295565999,31,00:00:00.101631999
2018-09-21T03:22:12.255501999,2018-09-21T03:22:12.338701999,23,00:00:00.083200000
2018-09-21T03:22:20.492301999,2018-09-21T03:22:20.593933999,29,00:00:00.101631999
2018-09-21T03:22:30.553869999,2018-09-21T03:22:30.692365999,44,00:00:00.138496000
2018-09-21T03:22:44.264973999,2018-09-21T03:22:44.385037999,38,00:00:00.120063999
2018-09-21T03:22:56.151309999,2018-09-21T03:22:56.243725999,27,00:00:00.092416000
2018-09-21T03:23:05.300493999,2018-09-21T03:23:05.438989999,44,00:00:00.138496000
2018-09-21T03:23:19.011597999,2018-09-21T03:23:19.140877999,41,00:00:00.129280000
2018-09-21T03:23:31.810317999,2018-09-21T03:23:31.948813999,43,00:00:00.138496000
2018-09-21T03:23:45.521421999,2018-09-21T03:23:45.604621999,22,00:00:00.083200000
2018-09-21T03:23:53.758221999,2018-09-21T03:23:53.832205999,21,00:00:00.073984000
2018-09-21T03:24:01.082637999,2018-09-21T03:24:01.221133999,45,00:00:00.138496000
2018-09-21T03:24:14.793741999,2018-09-21T03:24:14.876941999,24,00:00:00.083200000
2018-09-21T03:24:23.030541999,2018-09-21T03:24:23.178253999,48,00:00:00.147712000
2018-09-21T03:24:37.654029999,2018-09-21T03:24:37.764877999,35,00:00:00.110848000
2018-09-21T03:24:48.627981999,2018-09-21T03:24:48.748045999,36,00:00:00.120063999
2018-09-21T03:25:00.514317999,2018-09-21T03:25:00.615949999,30,00:00:00.101631999
2018-09-21T03:25:10.575885999,2018-09-21T03:25:10.659085999,23,00:00:00.083200000
2018-09-21T03:25:18.812685999,2018-09-21T03:25:18.905101999,28,00:00:00.092416000
2018-09-21T03:25:27.961869999,2018-09-21T03:25:28.063501999,32,00:00:00.101631999
2018-09-21T03:25:38.023437999,2018-09-21T03:25:38.143501999,38,00:00:00.120063999
2018-09-21T03:25:49.909773999,2018-09-21T03:25:50.039053999,40,00:00:00.129280000
2018-09-21T03:26:02.708493999,2018-09-21T03:26:02.791693999,22,00:00:00.083200000
2018-09-21T03:26:10.945293999,2018-09-21T03:26:11.010061999,15,00:00:00.064768000
2018-09-21T03:26:17.357325999,2018-09-21T03:26:17.495821999,45,00:00:00.138496000
2018-09-21T03:26:31.068429999,2018-09-21T03:26:31.151629999,23,00:00:00.083200000
2018-09-21T03:26:39.305229999,2018-09-21T03:26:39.388429999,25,00:00:00.083200000
2018-09-21T03:26:47.542029999,2018-09-21T03:26:47.634445999,28,00:00:00.092416000
2018-09-21T03:26:56.691213999,2018-09-21T03:26:56.792845999,30,00:00:00.101631999
2018-09-21T03:27:06.752781999,2018-09-21T03:27:06.826765999,19,00:00:00.073984000
2018-09-21T03:27:14.077197999,2018-09-21T03:27:14.224909999,49,00:00:00.147712000
2018-09-21T03:27:28.700685999,2018-09-21T03:27:28.839181999,43,00:00:00.138496000
2018-09-21T03:27:42.411789999,2018-09-21T03:27:42.531853999,36,00:00:00.120063999
2018-09-21T03:27:54.298125999,2018-09-21T03:27:54.436621999,46,00:00:00.138496000
2018-09-21T03:28:08.009229999,2018-09-21T03:28:08.073997999,17,00:00:00.064768000
2018-09-21T03:28:14.421261999,2018-09-21T03:28:14.550541999,42,00:00:00.129280000
2018-09-21T03:28:27.219981999,2018-09-21T03:28:27.312397999,26,00:00:00.092416000
2018-09-21T03:28:36.369165999,2018-09-21T03:28:36.507661999,43,00:00:00.138496000
2018-09-21T03:28:50.080269999,2018-09-21T03:28:50.145037999,17,00:00:00.064768000
2018-09-21T03:28:56.492301999,2018-09-21T03:28:56.649229999,50,00:00:00.156928000
2018-09-21T03:29:12.028173999,2018-09-21T03:29:12.120589999,26,00:00:00.092416000
2018-09-21T03:29:21.177357999,2018-09-21T03:29:21.278989999,31,00:00:00.101631999
2018-09-21T03:29:31.238925999,2018-09-21T03:29:31.368205999,41,00:00:00.129280000
2018-09-21T03:29:44.037645999,2018-09-21T03:29:44.157709999,36,00:00:00.120063999
2018-09-21T03:29:55.923981999,2018-09-21T03:29:56.044045999,37,00:00:00.120063999
2018-09-21T03:30:07.810317999,2018-09-21T03:30:07.875085999,17,00:00:00.064768000
2018-09-21T03:30:14.222349999,2018-09-21T03:30:14.342413999,38,00:00:00.120063999
2018-09-21T03:30:26.108685999,2018-09-21T03:30:26.265613999,51,00:00:00.156928000
2018-09-21T03:30:41.644557999,2018-09-21T03:30:41.801485999,51,00:00:00.156928000
2018-09-21T03:30:57.180429999,2018-09-21T03:30:57.245197999,17,00:00:00.064768000
2018-09-21T03:31:03.592461999,2018-09-21T03:31:03.730957999,43,00:00:00.138496000
2018-09-21T03:31:17.303565999,2018-09-21T03:31:17.368333999,18,00:00:00.064768000
2018-09-21T03:31:23.715597999,2018-09-21T03:31:23.798797999,22,00:00:00.083200000
2018-09-21T03:31:31.952397999,2018-09-21T03:31:32.063245999,35,00:00:00.110848000
2018-09-21T03:31:42.926349999,2018-09-21T03:31:43.074061999,49,00:00:00.147712000
2018-09-21T03:31:57.549837999,2018-09-21T03:31:57.669901999,38,00:00:00.120063999
2018-09-21T03:32:09.436173999,2018-09-21T03:32:09.537805999,29,00:00:00.101631999
2018-09-21T03:32:19.497741999,2018-09-21T03:32:19.599373999,32,00:00:00.101631999
2018-09-21T03:32:29.559309999,2018-09-21T03:32:29.624077999,15,00:00:00.064768000
2018-09-21T03:32:35.971341999,2018-09-21T03:32:36.082189999,33,00:00:00.110848000
2018-09-21T03:32:46.945293999,2018-09-21T03:32:47.083789999,45,00:00:00.138496000
2018-09-21T03:33:00.656397999,2018-09-21T03:33:00.804109999,47,00:00:00.147712000
2018-09-21T03:33:15.279885999,2018-09-21T03:33:15.399949999,39,00:00:00.120063999
2018-09-21T03:33:27.166221999,2018-09-21T03:33:27.258637999,26,00:00:00.092416000
2018-09-21T03:33:36.315405999,2018-09-21T03:33:36.380173999,18,00:00:00.064768000
2018-09-21T03:33:42.727437999,2018-09-21T03:33:42.838285999,35,00:00:00.110848000
2018-09-21T03:33:53.701389999,2018-09-21T03:33:53.839885999,46,00:00:00.138496000
2018-09-21T03:34:07.412493999,2018-09-21T03:34:07.523341999,35,00:00:00.110848000
2018-09-21T03:34:18.386445999,2018-09-21T03:34:18.469645999,25,00:00:00.083200000
2018-09-21T03:34:26.623245999,2018-09-21T03:34:26.715661999,26,00:00:00.092416000
2018-09-21T03:34:35.772429999,2018-09-21T03:34:35.929357999,50,00:00:00.156928000
2018-09-21T03:34:51.308301999,2018-09-21T03:34:51.428365999,37,00:00:00.120063999
2018-09-21T03:35:03.194637999,2018-09-21T03:35:03.250189999,14,00:00:00.055552000
2018-09-21T03:35:08.694285999,2018-09-21T03:35:08.814349999,38,00:00:00.120063999
2018-09-21T03:35:20.580621999,2018-09-21T03:35:20.728333999,48,00:00:00.147712000
2018-09-21T03:35:35.204109999,2018-09-21T03:35:35.342605999,43,00:00:00.138496000
2018-09-21T03:35:48.915213999,2018-09-21T03:35:48.989197999,20,00:00:00.073984000
2018-09-21T03:35:56.239629999,2018-09-21T03:35:56.350477999,35,00:00:00.110848000
2018-09-21T03:36:07.213581999,2018-09-21T03:36:07.352077999,43,00:00:00.138496000
2018-09-21T03:36:20.924685999,2018-09-21T03:36:21.063181999,43,00:00:00.138496000
2018-09-21T03:36:34.635789999,2018-09-21T03:36:34.718989999,23,00:00:00.083200000
2018-09-21T03:36:42.872589999,2018-09-21T03:36:43.020301999,48,00:00:00.147712000
2018-09-21T03:36:57.496077999,2018-09-21T03:36:57.625357999,42,00:00:00.129280000
2018-09-21T03:37:10.294797999,2018-09-21T03:37:10.396429999,32,00:00:00.101631999
2018-09-21T03:37:20.356365999,2018-09-21T03:37:20.421133999,16,00:00:00.064768000
2018-09-21T03:37:26.768397999,2018-09-21T03:37:26.870029999,32,00:00:00.101631999
2018-09-21T03:37:36.829965999,2018-09-21T03:37:36.968461999,45,00:00:00.138496000
2018-09-21T03:37:50.541069999,2018-09-21T03:37:50.651917999,33,00:00:00.110848000
2018-09-21T03:38:01.515021999,2018-09-21T03:38:01.625869999,34,00:00:00.110848000
2018-09-21T03:38:12.488973999,2018-09-21T03:38:12.553741999,15,00:00:00.064768000
2018-09-21T03:38:18.901005999,2018-09-21T03:38:19.021069999,39,00:00:00.120063999
2018-09-21T03:38:30.787341999,2018-09-21T03:38:30.935053999,49,00:00:00.147712000
2018-09-21T03:38:45.410829999,2018-09-21T03:38:45.521677999,34,00:00:00.110848000
2018-09-21T03:38:56.384781999,2018-09-21T03:38:56.449549999,15,00:00:00.064768000
2018-09-21T03:39:02.796813999,2018-09-21T03:39:02.880013999,22,00:00:00.083200000
2018-09-21T03:39:11.033613999,2018-09-21T03:39:11.181325999,48,00:00:00.147712000
2018-09-21T03:39:25.657101999,2018-09-21T03:39:25.777165999,38,00:00:00.120063999
2018-09-21T03:39:37.543437999,2018-09-21T03:39:37.645069999,31,00:00:00.101631999
2018-09-21T03:39:47.605005999,2018-09-21T03:39:47.706637999,29,00:00:00.101631999
2018-09-21T03:39:57.666573999,2018-09-21T03:39:57.768205999,30,00:00:00.101631999
2018-09-21T03:40:07.728141999,2018-09-21T03:40:07.802125999,21,00:00:00.073984000
2018-09-21T03:40:15.052557999,2018-09-21T03:40:15.144973999,26,00:00:00.092416000
2018-09-21T03:40:24.201741999,2018-09-21T03:40:24.303373999,30,00:00:00.101631999
2018-09-21T03:40:34.263309999,2018-09-21T03:40:34.411021999,47,00:00:00.147712000
2018-09-21T03:40:48.886797999,2018-09-21T03:40:49.006861999,37,00:00:00.120063999
2018-09-21T03:41:00.773133999,2018-09-21T03:41:00.847117999,20,00:00:00.073984000
2018-09-21T03:41:08.097549999,2018-09-21T03:41:08.226829999,42,00:00:00.129280000
2018-09-21T03:41:20.896269999,2018-09-21T03:41:20.979469999,24,00:00:00.083200000
2018-09-21T03:41:29.133069999,2018-09-21T03:41:29.280781999,47,00:00:00.147712000
2018-09-21T03:41:43.756557999,2018-09-21T03:41:43.895053999,45,00:00:00.138496000
2018-09-21T03:41:57.467661999,2018-09-21T03:41:57.569293999,31,00:00:00.101631999
2018-09-21T03:42:07.529229999,2018-09-21T03:42:07.593997999,16,00:00:00.064768000
2018-09-21T03:42:13.941261999,2018-09-21T03:42:14.052109999,34,00:00:00.110848000
2018-09-21T03:42:24.915213999,2018-09-21T03:42:24.998413999,25,00:00:00.083200000
2018-09-21T03:42:33.152013999,2018-09-21T03:42:33.290509999,45,00:00:00.138496000
2018-09-21T03:42:46.863117999,2018-09-21T03:42:46.983181999,37,00:00:00.120063999
2018-09-21T03:42:58.749453999,2018-09-21T03:42:58.860301999,33,00:00:00.110848000
2018-09-21T03:43:09.723405999,2018-09-21T03:43:09.788173999,15,00:00:00.064768000
2018-09-21T03:43:16.135437999,2018-09-21T03:43:16.273933999,44,00:00:00.138496000
2018-09-21T03:43:29.846541999,2018-09-21T03:43:29.920525999,19,00:00:00.073984000
2018-09-21T03:43:37.170957999,2018-09-21T03:43:37.300237999,41,00:00:00.129280000
2018-09-21T03:43:49.969677999,2018-09-21T03:43:50.108173999,43,00:00:00.138496000
2018-09-21T03:44:03.680781999,2018-09-21T03:44:03.800845999,36,00:00:00.120063999
2018-09-21T03:44:15.567117999,2018-09-21T03:44:15.641101999,20,00:00:00.073984000
2018-09-21T03:44:22.891533999,2018-09-21T03:44:22.993165999,30,00:00:00.101631999
2018-09-21T03:44:32.953101999,2018-09-21T03:44:33.110029999,50,00:00:00.156928000
2018-09-21T03:44:48.488973999,2018-09-21T03:44:48.599821999,34,00:00:00.110848000
2018-09-21T03:44:59.462925999,2018-09-21T03:44:59.592205999,41,00:00:00.129280000
2018-09-21T03:45:12.261645999,2018-09-21T03:45:12.418573999,51,00:00:00.156928000
2018-09-21T03:45:27.797517999,2018-09-21T03:45:27.862285999,17,00:00:00.064768000
2018-09-21T03:45:34.209549999,2018-09-21T03:45:34.292749999,24,00:00:00.083200000
2018-09-21T03:45:42.446349999,2018-09-21T03:45:42.529549999,23,00:00:00.083200000
2018-09-21T03:45:50.683149999,2018-09-21T03:45:50.784781999,32,00:00:00.101631999
2018-09-21T03:46:00.744717999,2018-09-21T03:46:00.855565999,34,00:00:00.110848000
2018-09-21T03:46:11.718669999,2018-09-21T03:46:11.838733999,37,00:00:00.120063999
2018-09-21T03:46:23.605005999,2018-09-21T03:46:23.669773999,15,00:00:00.064768000
2018-09-21T03:46:30.017037999,2018-09-21T03:46:30.118669999,32,00:00:00.101631999
2018-09-21T03:46:40.078605999,2018-09-21T03:46:40.143373999,17,00:00:00.064768000
2018-09-21T03:46:46.490637999,2018-09-21T03:46:46.592269999,29,00:00:00.101631999
2018-09-21T03:46:56.552205999,2018-09-21T03:46:56.644621999,26,00:00:00.092416000
2018-09-21T03:47:05.701389999,2018-09-21T03:47:05.803021999,32,00:00:00.101631999
2018-09-21T03:47:15.762957999,2018-09-21T03:47:15.873805999,33,00:00:00.110848000
2018-09-21T03:47:26.736909999,2018-09-21T03:47:26.884621999,47,00:00:00.147712000
2018-09-21T03:47:41.360397999,2018-09-21T03:47:41.508109999,48,00:00:00.147712000
2018-09-21T03:47:55.983885999,2018-09-21T03:47:56.122381999,44,00:00:00.138496000
2018-09-21T03:48:09.694989999,2018-09-21T03:48:09.833485999,45,00:00:00.138496000
2018-09-21T03:48:23.406093999,2018-09-21T03:48:23.553805999,48,00:00:00.147712000
2018-09-21T03:48:38.029581999,2018-09-21T03:48:38.149645999,38,00:00:00.120063999
2018-09-21T03:48:49.915917999,2018-09-21T03:48:50.045197999,40,00:00:00.129280000
2018-09-21T03:49:02.714637999,2018-09-21T03:49:02.816269999,30,00:00:00.101631999
2018-09-21T03:49:12.776205999,2018-09-21T03:49:12.850189999,21,00:00:00.073984000
2018-09-21T03:49:20.100621999,2018-09-21T03:49:20.220685999,37,00:00:00.120063999
2018-09-21T03:49:31.986957999,2018-09-21T03:49:32.116237999,42,00:00:00.129280000
2018-09-21T03:49:44.785677999,2018-09-21T03:49:44.878093999,26,00:00:00.092416000
2018-09-21T03:49:53.934861999,2018-09-21T03:49:54.073357999,44,00:00:00.138496000
2018-09-21T03:50:07.645965999,2018-09-21T03:50:07.747597999,31,00:00:00.101631999
2018-09-21T03:50:17.707533999,2018-09-21T03:50:17.827597999,39,00:00:00.120063999
2018-09-21T03:50:29.593869999,2018-09-21T03:50:29.686285999,28,00:00:00.092416000
2018-09-21T03:50:38.743053999,2018-09-21T03:50:38.835469999,26,00:00:00.092416000
2018-09-21T03:50:47.892237999,2018-09-21T03:50:48.003085999,34,00:00:00.110848000
2018-09-21T03:50:58.866189999,2018-09-21T03:50:58.930957999,15,00:00:00.064768000
2018-09-21T03:51:05.278221999,2018-09-21T03:51:05.416717999,43,00:00:00.138496000
2018-09-21T03:51:18.989325999,2018-09-21T03:51:19.054093999,15,00:00:00.064768000
2018-09-21T03:51:25.401357999,2018-09-21T03:51:25.484557999,25,00:00:00.083200000
2018-09-21T03:51:33.638157999,2018-09-21T03:51:33.776653999,44,00:00:00.138496000
2018-09-21T03:51:47.349261999,2018-09-21T03:51:47.487757999,45,00:00:00.138496000
2018-09-21T03:52:01.060365999,2018-09-21T03:52:01.161997999,32,00:00:00.101631999
2018-09-21T03:52:11.121933999,2018-09-21T03:52:11.214349999,28,00:00:00.092416000
2018-09-21T03:52:20.271117999,2018-09-21T03:52:20.345101999,20,00:00:00.073984000
2018-09-21T03:52:27.595533999,2018-09-21T03:52:27.669517999,21,00:00:00.073984000
2018-09-21T03:52:34.919949999,2018-09-21T03:52:35.003149999,25,00:00:00.083200000
2018-09-21T03:52:43.156749999,2018-09-21T03:52:43.212301999,14,00:00:00.055552000
2018-09-21T03:52:48.656397999,2018-09-21T03:52:48.767245999,35,00:00:00.110848000
2018-09-21T03:52:59.630349999,2018-09-21T03:52:59.741197999,34,00:00:00.110848000
2018-09-21T03:53:10.604301999,2018-09-21T03:53:10.687501999,22,00:00:00.083200000
2018-09-21T03:53:18.841101999,2018-09-21T03:53:18.961165999,37,00:00:00.120063999
2018-09-21T03:53:30.727437999,2018-09-21T03:53:30.819853999,26,00:00:00.092416000
2018-09-21T03:53:39.876621999,2018-09-21T03:53:39.987469999,35,00:00:00.110848000
2018-09-21T03:53:50.850573999,2018-09-21T03:53:50.989069999,46,00:00:00.138496000
2018-09-21T03:54:04.561677999,2018-09-21T03:54:04.644877999,25,00:00:00.083200000
2018-09-21T03:54:12.798477999,2018-09-21T03:54:12.946189999,47,00:00:00.147712000
2018-09-21T03:54:27.421965999,2018-09-21T03:54:27.532813999,34,00:00:00.110848000
2018-09-21T03:54:38.395917999,2018-09-21T03:54:38.469901999,20,00:00:00.073984000
2018-09-21T03:54:45.720333999,2018-09-21T03:54:45.831181999,33,00:00:00.110848000
2018-09-21T03:54:56.694285999,2018-09-21T03:54:56.841997999,47,00:00:00.147712000
2018-09-21T03:55:11.317773999,2018-09-21T03:55:11.410189999,28,00:00:00.092416000
2018-09-21T03:55:20.466957999,2018-09-21T03:55:20.531725999,15,00:00:00.064768000
2018-09-21T03:55:26.878989999,2018-09-21T03:55:26.952973999,20,00:00:00.073984000
2018-09-21T03:55:34.203405999,2018-09-21T03:55:34.360333999,50,00:00:00.156928000
2018-09-21T03:55:49.739277999,2018-09-21T03:55:49.877773999,44,00:00:00.138496000
2018-09-21T03:56:03.450381999,2018-09-21T03:56:03.561229999,35,00:00:00.110848000
2018-09-21T03:56:14.424333999,2018-09-21T03:56:14.498317999,21,00:00:00.073984000
2018-09-21T03:56:21.748749999,2018-09-21T03:56:21.850381999,30,00:00:00.101631999
2018-09-21T03:56:31.810317999,2018-09-21T03:56:31.902733999,28,00:00:00.092416000
2018-09-21T03:56:40.959501999,2018-09-21T03:56:41.061133999,31,00:00:00.101631999
2018-09-21T03:56:51.021069999,2018-09-21T03:56:51.177997999,51,00:00:00.156928000
2018-09-21T03:57:06.556941999,2018-09-21T03:57:06.704653999,48,00:00:00.147712000
2018-09-21T03:57:21.180429999,2018-09-21T03:57:21.245197999,16,00:00:00.064768000
2018-09-21T03:57:27.592461999,2018-09-21T03:57:27.694093999,32,00:00:00.101631999
2018-09-21T03:57:37.654029999,2018-09-21T03:57:37.755661999,29,00:00:00.101631999
2018-09-21T03:57:47.715597999,2018-09-21T03:57:47.854093999,44,00:00:00.138496000
2018-09-21T03:58:01.426701999,2018-09-21T03:58:01.546765999,38,00:00:00.120063999
2018-09-21T03:58:13.313037999,2018-09-21T03:58:13.451533999,45,00:00:00.138496000
2018-09-21T03:58:27.024141999,2018-09-21T03:58:27.162637999,43,00:00:00.138496000
2018-09-21T03:58:40.735245999,2018-09-21T03:58:40.818445999,23,00:00:00.083200000
2018-09-21T03:58:48.972045999,2018-09-21T03:58:49.055245999,24,00:00:00.083200000
2018-09-21T03:58:57.208845999,2018-09-21T03:58:57.282829999,20,00:00:00.073984000
2018-09-21T03:59:04.533261999,2018-09-21T03:59:04.634893999,31,00:00:00.101631999
2018-09-21T03:59:14.594829999,2018-09-21T03:59:14.678029999,24,00:00:00.083200000
2018-09-21T03:59:22.831629999,2018-09-21T03:59:22.951693999,39,00:00:00.120063999
2018-09-21T03:59:34.717965999,2018-09-21T03:59:34.801165999,24,00:00:00.083200000
2018-09-21T03:59:42.954765999,2018-09-21T03:59:43.084045999,41,00:00:00.129280000
2018-09-21T03:59:55.753485999,2018-09-21T03:59:55.901197999,49,00:00:00.147712000
2018-09-21T04:00:10.376973999,2018-09-21T04:00:10.524685999,49,00:00:00.147712000
2018-09-21T04:00:25.000461999,2018-09-21T04:00:25.074445999,21,00:00:00.073984000
2018-09-21T04:00:32.324877999,2018-09-21T04:00:32.463373999,45,00:00:00.138496000
2018-09-21T04:00:46.035981999,2018-09-21T04:00:46.137613999,30,00:00:00.101631999
2018-09-21T04:00:56.097549999,2018-09-21T04:00:56.236045999,45,00:00:00.138496000
2018-09-21T04:01:09.808653999,2018-09-21T04:01:09.965581999,51,00:00:00.156928000
2018-09-21T04:01:25.344525999,2018-09-21T04:01:25.483021999,45,00:00:00.138496000
2018-09-21T04:01:39.055629999,2018-09-21T04:01:39.194125999,45,00:00:00.138496000
2018-09-21T04:01:52.766733999,2018-09-21T04:01:52.859149999,26,00:00:00.092416000
2018-09-21T04:02:01.915917999,2018-09-21T04:02:01.999117999,24,00:00:00.083200000
2018-09-21T04:02:10.152717999,2018-09-21T04:02:10.254349999,31,00:00:00.101631999
2018-09-21T04:02:20.214285999,2018-09-21T04:02:20.315917999,32,00:00:00.101631999
2018-09-21T04:02:30.275853999,2018-09-21T04:02:30.395917999,37,00:00:00.120063999
2018-09-21T04:02:42.162189999,2018-09-21T04:02:42.245389999,24,00:00:00.083200000
2018-09-21T04:02:50.398989999,2018-09-21T04:02:50.482189999,24,00:00:00.083200000
2018-09-21T04:02:58.635789999,2018-09-21T04:02:58.700557999,16,00:00:00.064768000
2018-09-21T04:03:05.047821999,2018-09-21T04:03:05.112589999,16,00:00:00.064768000
2018-09-21T04:03:11.459853999,2018-09-21T04:03:11.561485999,29,00:00:00.101631999
2018-09-21T04:03:21.521421999,2018-09-21T04:03:21.613837999,26,00:00:00.092416000
2018-09-21T04:03:30.670605999,2018-09-21T04:03:30.735373999,15,00:00:00.064768000
2018-09-21T04:03:37.082637999,2018-09-21T04:03:37.165837999,25,00:00:00.083200000
2018-09-21T04:03:45.319437999,2018-09-21T04:03:45.457933999,46,00:00:00.138496000
2018-09-21T04:03:59.030541999,2018-09-21T04:03:59.141389999,33,00:00:00.110848000
2018-09-21T04:04:10.004493999,2018-09-21T04:04:10.133773999,42,00:00:00.129280000
2018-09-21T04:04:22.803213999,2018-09-21T04:04:22.904845999,31,00:00:00.101631999
2018-09-21T04:04:32.864781999,2018-09-21T04:04:32.938765999,19,00:00:00.073984000
2018-09-21T04:04:40.189197999,2018-09-21T04:04:40.327693999,43,00:00:00.138496000
2018-09-21T04:04:53.900301999,2018-09-21T04:04:54.001933999,30,00:00:00.101631999
2018-09-21T04:05:03.961869999,2018-09-21T04:05:04.109581999,48,00:00:00.147712000
2018-09-21T04:05:18.585357999,2018-09-21T04:05:18.723853999,46,00:00:00.138496000
2018-09-21T04:05:32.296461999,2018-09-21T04:05:32.407309999,34,00:00:00.110848000
2018-09-21T04:05:43.270413999,2018-09-21T04:05:43.427341999,50,00:00:00.156928000
2018-09-21T04:05:58.806285999,2018-09-21T04:05:58.935565999,40,00:00:00.129280000
2018-09-21T04:06:11.605005999,2018-09-21T04:06:11.752717999,48,00:00:00.147712000
2018-09-21T04:06:26.228493999,2018-09-21T04:06:26.330125999,32,00:00:00.101631999
2018-09-21T04:06:36.290061999,2018-09-21T04:06:36.382477999,26,00:00:00.092416000
2018-09-21T04:06:45.439245999,2018-09-21T04:06:45.577741999,46,00:00:00.138496000
2018-09-21T04:06:59.150349999,2018-09-21T04:06:59.251981999,31,00:00:00.101631999
2018-09-21T04:07:09.211917999,2018-09-21T04:07:09.359629999,47,00:00:00.147712000
2018-09-21T04:07:23.835405999,2018-09-21T04:07:23.946253999,34,00:00:00.110848000
2018-09-21T04:07:34.809357999,2018-09-21T04:07:34.947853999,45,00:00:00.138496000
2018-09-21T04:07:48.520461999,2018-09-21T04:07:48.612877999,27,00:00:00.092416000
2018-09-21T04:07:57.669645999,2018-09-21T04:07:57.808141999,45,00:00:00.138496000
2018-09-21T04:08:11.380749999,2018-09-21T04:08:11.463949999,22,00:00:00.083200000
2018-09-21T04:08:19.617549999,2018-09-21T04:08:19.682317999,18,00:00:00.064768000
