Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:35.445549999,2018-09-21T03:16:35.584045999,45,00:00:00.138496000
2018-09-21T03:16:49.156653999,2018-09-21T03:16:49.304365999,47,00:00:00.147712000
2018-09-21T03:17:03.780141999,2018-09-21T03:17:03.890989999,33,00:00:00.110848000
2018-09-21T03:17:14.754093999,2018-09-21T03:17:14.837293999,22,00:00:00.083200000
2018-09-21T03:17:22.990893999,2018-09-21T03:17:23.083309999,26,00:00:00.092416000
2018-09-21T03:17:32.140077999,2018-09-21T03:17:32.260141999,37,00:00:00.120063999
2018-09-21T03:17:44.026413999,2018-09-21T03:17:44.155693999,42,00:00:00.129280000
2018-09-21T03:17:56.825133999,2018-09-21T03:17:56.963629999,44,00:00:00.138496000
2018-09-21T03:18:10.536237999,2018-09-21T03:18:10.674733999,43,00:00:00.138496000
2018-09-21T03:18:24.247341999,2018-09-21T03:18:24.348973999,29,00:00:00.101631999
2018-09-21T03:18:34.308909999,2018-09-21T03:18:34.428973999,39,00:00:00.120063999
2018-09-21T03:18:46.195245999,2018-09-21T03:18:46.260013999,18,00:00:00.064768000
2018-09-21T03:18:52.607277999,2018-09-21T03:18:52.745773999,44,00:00:00.138496000
2018-09-21T03:19:06.318381999,2018-09-21T03:19:06.410797999,28,00:00:00.092416000
2018-09-21T03:19:15.467565999,2018-09-21T03:19:15.559981999,27,00:00:00.092416000
2018-09-21T03:19:24.616749999,2018-09-21T03:19:24.755245999,44,00:00:00.138496000
2018-09-21T03:19:38.327853999,2018-09-21T03:19:38.466349999,45,00:00:00.138496000
2018-09-21T03:19:52.038957999,2018-09-21T03:19:52.140589999,30,00:00:00.101631999
2018-09-21T03:20:02.100525999,2018-09-21T03:20:02.202157999,31,00:00:00.101631999
2018-09-21T03:20:12.162093999,2018-09-21T03:20:12.263725999,30,00:00:00.101631999
2018-09-21T03:20:22.223661999,2018-09-21T03:20:22.334509999,35,00:00:00.110848000
2018-09-21T03:20:33.197613999,2018-09-21T03:20:33.290029999,26,00:00:00.092416000
2018-09-21T03:20:42.346797999,2018-09-21T03:20:42.466861999,37,00:00:00.120063999
2018-09-21T03:20:54.233133999,2018-09-21T03:20:54.380845999,48,00:00:00.147712000
2018-09-21T03:21:08.856621999,2018-09-21T03:21:08.995117999,45,00:00:00.138496000
2018-09-21T03:21:22.567725999,2018-09-21T03:21:22.697005999,41,00:00:00.129280000
2018-09-21T03:21:35.366445999,2018-09-21T03:21:35.477293999,35,00:00:00.110848000
2018-09-21T03:21:46.340397999,2018-09-21T03:21:46.488109999,49,00:00:00.147712000
2018-09-21T03:22:00.963885999,2018-09-21T03:22:01.065517999,29,00:00:00.101631999
2018-09-21T03:22:11.025453999,2018-09-21T03:22:11.173165999,47,00:00:00.147712000
2018-09-21T03:22:25.648941999,2018-09-21T03:22:25.732141999,22,00:00:00.083200000
2018-09-21T03:22:33.885741999,2018-09-21T03:22:34.024237999,43,00:00:00.138496000
2018-09-21T03:22:47.596845999,2018-09-21T03:22:47.735341999,46,00:00:00.138496000
2018-09-21T03:23:01.307949999,2018-09-21T03:23:01.428013999,39,00:00:00.120063999
2018-09-21T03:23:13.194285999,2018-09-21T03:23:13.332781999,45,00:00:00.138496000
2018-09-21T03:23:26.905389999,2018-09-21T03:23:27.043885999,44,00:00:00.138496000
2018-09-21T03:23:40.616493999,2018-09-21T03:23:40.718125999,31,00:00:00.101631999
2018-09-21T03:23:50.678061999,2018-09-21T03:23:50.798125999,38,00:00:00.120063999
2018-09-21T03:24:02.564397999,2018-09-21T03:24:02.656813999,26,00:00:00.092416000
2018-09-21T03:24:11.713581999,2018-09-21T03:24:11.787565999,20,00:00:00.073984000
2018-09-21T03:24:19.037997999,2018-09-21T03:24:19.194925999,50,00:00:00.156928000
2018-09-21T03:24:34.573869999,2018-09-21T03:24:34.712365999,43,00:00:00.138496000
2018-09-21T03:24:48.284973999,2018-09-21T03:24:48.377389999,28,00:00:00.092416000
2018-09-21T03:24:57.434157999,2018-09-21T03:24:57.563437999,40,00:00:00.129280000
2018-09-21T03:25:10.232877999,2018-09-21T03:25:10.343725999,34,00:00:00.110848000
2018-09-21T03:25:21.206829999,2018-09-21T03:25:21.290029999,25,00:00:00.083200000
2018-09-21T03:25:29.443629999,2018-09-21T03:25:29.572909999,42,00:00:00.129280000
2018-09-21T03:25:42.242349999,2018-09-21T03:25:42.371629999,40,00:00:00.129280000
2018-09-21T03:25:55.041069999,2018-09-21T03:25:55.188781999,48,00:00:00.147712000
2018-09-21T03:26:09.664557999,2018-09-21T03:26:09.747757999,25,00:00:00.083200000
2018-09-21T03:26:17.901357999,2018-09-21T03:26:17.984557999,24,00:00:00.083200000
2018-09-21T03:26:26.138157999,2018-09-21T03:26:26.249005999,35,00:00:00.110848000
2018-09-21T03:26:37.112109999,2018-09-21T03:26:37.204525999,28,00:00:00.092416000
2018-09-21T03:26:46.261293999,2018-09-21T03:26:46.381357999,37,00:00:00.120063999
2018-09-21T03:26:58.147629999,2018-09-21T03:26:58.258477999,35,00:00:00.110848000
2018-09-21T03:27:09.121581999,2018-09-21T03:27:09.213997999,26,00:00:00.092416000
2018-09-21T03:27:18.270765999,2018-09-21T03:27:18.427693999,50,00:00:00.156928000
2018-09-21T03:27:33.806637999,2018-09-21T03:27:33.926701999,39,00:00:00.120063999
2018-09-21T03:27:45.692973999,2018-09-21T03:27:45.813037999,39,00:00:00.120063999
2018-09-21T03:27:57.579309999,2018-09-21T03:27:57.662509999,23,00:00:00.083200000
2018-09-21T03:28:05.816109999,2018-09-21T03:28:05.890093999,21,00:00:00.073984000
2018-09-21T03:28:13.140525999,2018-09-21T03:28:13.232941999,27,00:00:00.092416000
2018-09-21T03:28:22.289709999,2018-09-21T03:28:22.391341999,30,00:00:00.101631999
2018-09-21T03:28:32.351277999,2018-09-21T03:28:32.416045999,17,00:00:00.064768000
2018-09-21T03:28:38.763309999,2018-09-21T03:28:38.883373999,38,00:00:00.120063999
2018-09-21T03:28:50.649645999,2018-09-21T03:28:50.742061999,26,00:00:00.092416000
2018-09-21T03:28:59.798829999,2018-09-21T03:28:59.872813999,19,00:00:00.073984000
2018-09-21T03:29:07.123245999,2018-09-21T03:29:07.280173999,50,00:00:00.156928000
2018-09-21T03:29:22.659117999,2018-09-21T03:29:22.797613999,46,00:00:00.138496000
2018-09-21T03:29:36.370221999,2018-09-21T03:29:36.453421999,24,00:00:00.083200000
2018-09-21T03:29:44.607021999,2018-09-21T03:29:44.745517999,46,00:00:00.138496000
2018-09-21T03:29:58.318125999,2018-09-21T03:29:58.392109999,19,00:00:00.073984000
2018-09-21T03:30:05.642541999,2018-09-21T03:30:05.762605999,39,00:00:00.120063999
2018-09-21T03:30:17.528877999,2018-09-21T03:30:17.667373999,46,00:00:00.138496000
2018-09-21T03:30:31.239981999,2018-09-21T03:30:31.323181999,25,00:00:00.083200000
2018-09-21T03:30:39.476781999,2018-09-21T03:30:39.615277999,44,00:00:00.138496000
2018-09-21T03:30:53.187885999,2018-09-21T03:30:53.317165999,41,00:00:00.129280000
2018-09-21T03:31:05.986605999,2018-09-21T03:31:06.051373999,18,00:00:00.064768000
2018-09-21T03:31:12.398637999,2018-09-21T03:31:12.463405999,17,00:00:00.064768000
2018-09-21T03:31:18.810669999,2018-09-21T03:31:18.967597999,50,00:00:00.156928000
2018-09-21T03:31:34.346541999,2018-09-21T03:31:34.466605999,37,00:00:00.120063999
2018-09-21T03:31:46.232877999,2018-09-21T03:31:46.297645999,15,00:00:00.064768000
2018-09-21T03:31:52.644909999,2018-09-21T03:31:52.755757999,33,00:00:00.110848000
2018-09-21T03:32:03.618861999,2018-09-21T03:32:03.702061999,25,00:00:00.083200000
2018-09-21T03:32:11.855661999,2018-09-21T03:32:11.948077999,27,00:00:00.092416000
2018-09-21T03:32:21.004845999,2018-09-21T03:32:21.088045999,23,00:00:00.083200000
2018-09-21T03:32:29.241645999,2018-09-21T03:32:29.370925999,40,00:00:00.129280000
2018-09-21T03:32:42.040365999,2018-09-21T03:32:42.188077999,49,00:00:00.147712000
2018-09-21T03:32:56.663853999,2018-09-21T03:32:56.728621999,16,00:00:00.064768000
2018-09-21T03:33:03.075885999,2018-09-21T03:33:03.195949999,38,00:00:00.120063999
2018-09-21T03:33:14.962221999,2018-09-21T03:33:15.091501999,40,00:00:00.129280000
2018-09-21T03:33:27.760941999,2018-09-21T03:33:27.917869999,50,00:00:00.156928000
2018-09-21T03:33:43.296813999,2018-09-21T03:33:43.398445999,30,00:00:00.101631999
2018-09-21T03:33:53.358381999,2018-09-21T03:33:53.423149999,16,00:00:00.064768000
2018-09-21T03:33:59.770413999,2018-09-21T03:33:59.872045999,30,00:00:00.101631999
2018-09-21T03:34:09.831981999,2018-09-21T03:34:09.887533999,14,00:00:00.055552000
2018-09-21T03:34:15.331629999,2018-09-21T03:34:15.442477999,35,00:00:00.110848000
2018-09-21T03:34:26.305581999,2018-09-21T03:34:26.397997999,27,00:00:00.092416000
2018-09-21T03:34:35.454765999,2018-09-21T03:34:35.519533999,16,00:00:00.064768000
2018-09-21T03:34:41.866797999,2018-09-21T03:34:41.949997999,24,00:00:00.083200000
2018-09-21T03:34:50.103597999,2018-09-21T03:34:50.177581999,19,00:00:00.073984000
2018-09-21T03:34:57.428013999,2018-09-21T03:34:57.538861999,34,00:00:00.110848000
2018-09-21T03:35:08.401965999,2018-09-21T03:35:08.466733999,15,00:00:00.064768000
2018-09-21T03:35:14.813997999,2018-09-21T03:35:14.906413999,27,00:00:00.092416000
2018-09-21T03:35:23.963181999,2018-09-21T03:35:24.027949999,17,00:00:00.064768000
2018-09-21T03:35:30.375213999,2018-09-21T03:35:30.504493999,40,00:00:00.129280000
2018-09-21T03:35:43.173933999,2018-09-21T03:35:43.257133999,23,00:00:00.083200000
2018-09-21T03:35:51.410733999,2018-09-21T03:35:51.503149999,27,00:00:00.092416000
2018-09-21T03:36:00.559917999,2018-09-21T03:36:00.707629999,49,00:00:00.147712000
2018-09-21T03:36:15.183405999,2018-09-21T03:36:15.238957999,14,00:00:00.055552000
2018-09-21T03:36:20.683053999,2018-09-21T03:36:20.747821999,15,00:00:00.064768000
2018-09-21T03:36:27.095085999,2018-09-21T03:36:27.169069999,21,00:00:00.073984000
2018-09-21T03:36:34.419501999,2018-09-21T03:36:34.521133999,29,00:00:00.101631999
2018-09-21T03:36:44.481069999,2018-09-21T03:36:44.601133999,36,00:00:00.120063999
2018-09-21T03:36:56.367405999,2018-09-21T03:36:56.478253999,33,00:00:00.110848000
2018-09-21T03:37:07.341357999,2018-09-21T03:37:07.479853999,44,00:00:00.138496000
2018-09-21T03:37:21.052461999,2018-09-21T03:37:21.126445999,19,00:00:00.073984000
2018-09-21T03:37:28.376877999,2018-09-21T03:37:28.487725999,34,00:00:00.110848000
2018-09-21T03:37:39.350829999,2018-09-21T03:37:39.489325999,43,00:00:00.138496000
2018-09-21T03:37:53.061933999,2018-09-21T03:37:53.135917999,19,00:00:00.073984000
2018-09-21T03:38:00.386349999,2018-09-21T03:38:00.524845999,44,00:00:00.138496000
2018-09-21T03:38:14.097453999,2018-09-21T03:38:14.180653999,23,00:00:00.083200000
2018-09-21T03:38:22.334253999,2018-09-21T03:38:22.445101999,34,00:00:00.110848000
2018-09-21T03:38:33.308205999,2018-09-21T03:38:33.391405999,22,00:00:00.083200000
2018-09-21T03:38:41.545005999,2018-09-21T03:38:41.618989999,20,00:00:00.073984000
2018-09-21T03:38:48.869421999,2018-09-21T03:38:48.961837999,27,00:00:00.092416000
2018-09-21T03:38:58.018605999,2018-09-21T03:38:58.083373999,16,00:00:00.064768000
2018-09-21T03:39:04.430637999,2018-09-21T03:39:04.504621999,20,00:00:00.073984000
2018-09-21T03:39:11.755053999,2018-09-21T03:39:11.819821999,16,00:00:00.064768000
2018-09-21T03:39:18.167085999,2018-09-21T03:39:18.287149999,37,00:00:00.120063999
2018-09-21T03:39:30.053421999,2018-09-21T03:39:30.118189999,18,00:00:00.064768000
2018-09-21T03:39:36.465453999,2018-09-21T03:39:36.530221999,15,00:00:00.064768000
2018-09-21T03:39:42.877485999,2018-09-21T03:39:42.951469999,21,00:00:00.073984000
2018-09-21T03:39:50.201901999,2018-09-21T03:39:50.294317999,27,00:00:00.092416000
2018-09-21T03:39:59.351085999,2018-09-21T03:39:59.471149999,39,00:00:00.120063999
2018-09-21T03:40:11.237421999,2018-09-21T03:40:11.302189999,17,00:00:00.064768000
2018-09-21T03:40:17.649453999,2018-09-21T03:40:17.741869999,26,00:00:00.092416000
2018-09-21T03:40:26.798637999,2018-09-21T03:40:26.900269999,29,00:00:00.101631999
2018-09-21T03:40:36.860205999,2018-09-21T03:40:36.989485999,42,00:00:00.129280000
2018-09-21T03:40:49.658925999,2018-09-21T03:40:49.742125999,23,00:00:00.083200000
2018-09-21T03:40:57.895725999,2018-09-21T03:40:57.960493999,16,00:00:00.064768000
2018-09-21T03:41:04.307757999,2018-09-21T03:41:04.409389999,30,00:00:00.101631999
2018-09-21T03:41:14.369325999,2018-09-21T03:41:14.452525999,22,00:00:00.083200000
2018-09-21T03:41:22.606125999,2018-09-21T03:41:22.689325999,22,00:00:00.083200000
2018-09-21T03:41:30.842925999,2018-09-21T03:41:30.926125999,25,00:00:00.083200000
2018-09-21T03:41:39.079725999,2018-09-21T03:41:39.162925999,23,00:00:00.083200000
2018-09-21T03:41:47.316525999,2018-09-21T03:41:47.455021999,45,00:00:00.138496000
2018-09-21T03:42:01.027629999,2018-09-21T03:42:01.129261999,29,00:00:00.101631999
2018-09-21T03:42:11.089197999,2018-09-21T03:42:11.181613999,26,00:00:00.092416000
2018-09-21T03:42:20.238381999,2018-09-21T03:42:20.303149999,18,00:00:00.064768000
2018-09-21T03:42:26.650413999,2018-09-21T03:42:26.779693999,41,00:00:00.129280000
2018-09-21T03:42:39.449133999,2018-09-21T03:42:39.532333999,24,00:00:00.083200000
2018-09-21T03:42:47.685933999,2018-09-21T03:42:47.842861999,50,00:00:00.156928000
2018-09-21T03:43:03.221805999,2018-09-21T03:43:03.369517999,48,00:00:00.147712000
2018-09-21T03:43:17.845293999,2018-09-21T03:43:18.002221999,50,00:00:00.156928000
2018-09-21T03:43:33.381165999,2018-09-21T03:43:33.501229999,36,00:00:00.120063999
2018-09-21T03:43:45.267501999,2018-09-21T03:43:45.332269999,17,00:00:00.064768000
2018-09-21T03:43:51.679533999,2018-09-21T03:43:51.753517999,19,00:00:00.073984000
2018-09-21T03:43:59.003949999,2018-09-21T03:43:59.077933999,20,00:00:00.073984000
2018-09-21T03:44:06.328365999,2018-09-21T03:44:06.466861999,46,00:00:00.138496000
2018-09-21T03:44:20.039469999,2018-09-21T03:44:20.168749999,40,00:00:00.129280000
2018-09-21T03:44:32.838189999,2018-09-21T03:44:32.949037999,35,00:00:00.110848000
2018-09-21T03:44:43.812141999,2018-09-21T03:44:43.959853999,49,00:00:00.147712000
2018-09-21T03:44:58.435629999,2018-09-21T03:44:58.518829999,22,00:00:00.083200000
2018-09-21T03:45:06.672429999,2018-09-21T03:45:06.801709999,40,00:00:00.129280000
2018-09-21T03:45:19.471149999,2018-09-21T03:45:19.591213999,39,00:00:00.120063999
2018-09-21T03:45:31.357485999,2018-09-21T03:45:31.468333999,35,00:00:00.110848000
2018-09-21T03:45:42.331437999,2018-09-21T03:45:42.442285999,35,00:00:00.110848000
2018-09-21T03:45:53.305389999,2018-09-21T03:45:53.443885999,44,00:00:00.138496000
2018-09-21T03:46:07.016493999,2018-09-21T03:46:07.136557999,39,00:00:00.120063999
2018-09-21T03:46:18.902829999,2018-09-21T03:46:19.032109999,42,00:00:00.129280000
2018-09-21T03:46:31.701549999,2018-09-21T03:46:31.858477999,50,00:00:00.156928000
2018-09-21T03:46:47.237421999,2018-09-21T03:46:47.339053999,32,00:00:00.101631999
2018-09-21T03:46:57.298989999,2018-09-21T03:46:57.400621999,30,00:00:00.101631999
2018-09-21T03:47:07.360557999,2018-09-21T03:47:07.489837999,41,00:00:00.129280000
2018-09-21T03:47:20.159277999,2018-09-21T03:47:20.279341999,38,00:00:00.120063999
2018-09-21T03:47:32.045613999,2018-09-21T03:47:32.101165999,14,00:00:00.055552000
2018-09-21T03:47:37.545261999,2018-09-21T03:47:37.646893999,30,00:00:00.101631999
2018-09-21T03:47:47.606829999,2018-09-21T03:47:47.690029999,23,00:00:00.083200000
2018-09-21T03:47:55.843629999,2018-09-21T03:47:55.917613999,20,00:00:00.073984000
2018-09-21T03:48:03.168045999,2018-09-21T03:48:03.260461999,27,00:00:00.092416000
2018-09-21T03:48:12.317229999,2018-09-21T03:48:12.418861999,30,00:00:00.101631999
2018-09-21T03:48:22.378797999,2018-09-21T03:48:22.498861999,38,00:00:00.120063999
2018-09-21T03:48:34.265133999,2018-09-21T03:48:34.357549999,28,00:00:00.092416000
2018-09-21T03:48:43.414317999,2018-09-21T03:48:43.479085999,18,00:00:00.064768000
2018-09-21T03:48:49.826349999,2018-09-21T03:48:49.909549999,25,00:00:00.083200000
2018-09-21T03:48:58.063149999,2018-09-21T03:48:58.127917999,18,00:00:00.064768000
2018-09-21T03:49:04.475181999,2018-09-21T03:49:04.567597999,27,00:00:00.092416000
2018-09-21T03:49:13.624365999,2018-09-21T03:49:13.772077999,47,00:00:00.147712000
2018-09-21T03:49:28.247853999,2018-09-21T03:49:28.312621999,16,00:00:00.064768000
2018-09-21T03:49:34.659885999,2018-09-21T03:49:34.752301999,27,00:00:00.092416000
2018-09-21T03:49:43.809069999,2018-09-21T03:49:43.929133999,37,00:00:00.120063999
2018-09-21T03:49:55.695405999,2018-09-21T03:49:55.769389999,19,00:00:00.073984000
2018-09-21T03:50:03.019821999,2018-09-21T03:50:03.121453999,32,00:00:00.101631999
2018-09-21T03:50:13.081389999,2018-09-21T03:50:13.183021999,29,00:00:00.101631999
2018-09-21T03:50:23.142957999,2018-09-21T03:50:23.281453999,46,00:00:00.138496000
2018-09-21T03:50:36.854061999,2018-09-21T03:50:36.937261999,22,00:00:00.083200000
2018-09-21T03:50:45.090861999,2018-09-21T03:50:45.201709999,34,00:00:00.110848000
2018-09-21T03:50:56.064813999,2018-09-21T03:50:56.184877999,37,00:00:00.120063999
2018-09-21T03:51:07.951149999,2018-09-21T03:51:08.108077999,51,00:00:00.156928000
2018-09-21T03:51:23.487021999,2018-09-21T03:51:23.588653999,30,00:00:00.101631999
2018-09-21T03:51:33.548589999,2018-09-21T03:51:33.622573999,19,00:00:00.073984000
2018-09-21T03:51:40.873005999,2018-09-21T03:51:41.011501999,44,00:00:00.138496000
2018-09-21T03:51:54.584109999,2018-09-21T03:51:54.704173999,39,00:00:00.120063999
2018-09-21T03:52:06.470445999,2018-09-21T03:52:06.544429999,19,00:00:00.073984000
2018-09-21T03:52:13.794861999,2018-09-21T03:52:13.887277999,27,00:00:00.092416000
2018-09-21T03:52:22.944045999,2018-09-21T03:52:23.027245999,25,00:00:00.083200000
2018-09-21T03:52:31.180845999,2018-09-21T03:52:31.310125999,40,00:00:00.129280000
2018-09-21T03:52:43.979565999,2018-09-21T03:52:44.044333999,17,00:00:00.064768000
2018-09-21T03:52:50.391597999,2018-09-21T03:52:50.548525999,50,00:00:00.156928000
2018-09-21T03:53:05.927469999,2018-09-21T03:53:06.038317999,33,00:00:00.110848000
2018-09-21T03:53:16.901421999,2018-09-21T03:53:16.993837999,28,00:00:00.092416000
2018-09-21T03:53:26.050605999,2018-09-21T03:53:26.161453999,34,00:00:00.110848000
2018-09-21T03:53:37.024557999,2018-09-21T03:53:37.144621999,36,00:00:00.120063999
2018-09-21T03:53:48.910893999,2018-09-21T03:53:49.058605999,47,00:00:00.147712000
2018-09-21T03:54:03.534381999,2018-09-21T03:54:03.608365999,21,00:00:00.073984000
2018-09-21T03:54:10.858797999,2018-09-21T03:54:10.978861999,37,00:00:00.120063999
2018-09-21T03:54:22.745133999,2018-09-21T03:54:22.819117999,20,00:00:00.073984000
2018-09-21T03:54:30.069549999,2018-09-21T03:54:30.208045999,46,00:00:00.138496000
2018-09-21T03:54:43.780653999,2018-09-21T03:54:43.919149999,46,00:00:00.138496000
2018-09-21T03:54:57.491757999,2018-09-21T03:54:57.574957999,23,00:00:00.083200000
2018-09-21T03:55:05.728557999,2018-09-21T03:55:05.811757999,22,00:00:00.083200000
2018-09-21T03:55:13.965357999,2018-09-21T03:55:14.085421999,36,00:00:00.120063999
2018-09-21T03:55:25.851693999,2018-09-21T03:55:25.971757999,39,00:00:00.120063999
2018-09-21T03:55:37.738029999,2018-09-21T03:55:37.802797999,18,00:00:00.064768000
2018-09-21T03:55:44.150061999,2018-09-21T03:55:44.288557999,45,00:00:00.138496000
2018-09-21T03:55:57.861165999,2018-09-21T03:55:57.953581999,26,00:00:00.092416000
2018-09-21T03:56:07.010349999,2018-09-21T03:56:07.158061999,49,00:00:00.147712000
2018-09-21T03:56:21.633837999,2018-09-21T03:56:21.772333999,45,00:00:00.138496000
2018-09-21T03:56:35.344941999,2018-09-21T03:56:35.492653999,49,00:00:00.147712000
2018-09-21T03:56:49.968429999,2018-09-21T03:56:50.088493999,37,00:00:00.120063999
2018-09-21T03:57:01.854765999,2018-09-21T03:57:01.993261999,45,00:00:00.138496000
2018-09-21T03:57:15.565869999,2018-09-21T03:57:15.713581999,47,00:00:00.147712000
2018-09-21T03:57:30.189357999,2018-09-21T03:57:30.281773999,27,00:00:00.092416000
2018-09-21T03:57:39.338541999,2018-09-21T03:57:39.477037999,43,00:00:00.138496000
2018-09-21T03:57:53.049645999,2018-09-21T03:57:53.151277999,30,00:00:00.101631999
2018-09-21T03:58:03.111213999,2018-09-21T03:58:03.185197999,19,00:00:00.073984000
2018-09-21T03:58:10.435629999,2018-09-21T03:58:10.574125999,45,00:00:00.138496000
2018-09-21T03:58:24.146733999,2018-09-21T03:58:24.303661999,50,00:00:00.156928000
2018-09-21T03:58:39.682605999,2018-09-21T03:58:39.830317999,47,00:00:00.147712000
2018-09-21T03:58:54.306093999,2018-09-21T03:58:54.407725999,29,00:00:00.101631999
2018-09-21T03:59:04.367661999,2018-09-21T03:59:04.515373999,49,00:00:00.147712000
2018-09-21T03:59:18.991149999,2018-09-21T03:59:19.083565999,28,00:00:00.092416000
2018-09-21T03:59:28.140333999,2018-09-21T03:59:28.297261999,50,00:00:00.156928000
2018-09-21T03:59:43.676205999,2018-09-21T03:59:43.750189999,19,00:00:00.073984000
2018-09-21T03:59:51.000621999,2018-09-21T03:59:51.148333999,47,00:00:00.147712000
2018-09-21T04:00:05.624109999,2018-09-21T04:00:05.734957999,35,00:00:00.110848000
2018-09-21T04:00:16.598061999,2018-09-21T04:00:16.672045999,19,00:00:00.073984000
2018-09-21T04:00:23.922477999,2018-09-21T04:00:24.042541999,37,00:00:00.120063999
2018-09-21T04:00:35.808813999,2018-09-21T04:00:35.938093999,40,00:00:00.129280000
2018-09-21T04:00:48.607533999,2018-09-21T04:00:48.755245999,49,00:00:00.147712000
2018-09-21T04:01:03.231021999,2018-09-21T04:01:03.323437999,28,00:00:00.092416000
2018-09-21T04:01:12.380205999,2018-09-21T04:01:12.500269999,36,00:00:00.120063999
2018-09-21T04:01:24.266541999,2018-09-21T04:01:24.414253999,49,00:00:00.147712000
2018-09-21T04:01:38.890029999,2018-09-21T04:01:39.000877999,33,00:00:00.110848000
2018-09-21T04:01:49.863981999,2018-09-21T04:01:50.002477999,44,00:00:00.138496000
2018-09-21T04:02:03.575085999,2018-09-21T04:02:03.713581999,46,00:00:00.138496000
2018-09-21T04:02:17.286189999,2018-09-21T04:02:17.424685999,45,00:00:00.138496000
2018-09-21T04:02:30.997293999,2018-09-21T04:02:31.117357999,39,00:00:00.120063999
2018-09-21T04:02:42.883629999,2018-09-21T04:02:42.976045999,27,00:00:00.092416000
2018-09-21T04:02:52.032813999,2018-09-21T04:02:52.152877999,38,00:00:00.120063999
2018-09-21T04:03:03.919149999,2018-09-21T04:03:04.066861999,47,00:00:00.147712000
2018-09-21T04:03:18.542637999,2018-09-21T04:03:18.662701999,39,00:00:00.120063999
2018-09-21T04:03:30.428973999,2018-09-21T04:03:30.539821999,33,00:00:00.110848000
2018-09-21T04:03:41.402925999,2018-09-21T04:03:41.541421999,46,00:00:00.138496000
2018-09-21T04:03:55.114029999,2018-09-21T04:03:55.261741999,47,00:00:00.147712000
2018-09-21T04:04:09.737517999,2018-09-21T04:04:09.829933999,26,00:00:00.092416000
2018-09-21T04:04:18.886701999,2018-09-21T04:04:19.025197999,45,00:00:00.138496000
2018-09-21T04:04:32.597805999,2018-09-21T04:04:32.690221999,27,00:00:00.092416000
2018-09-21T04:04:41.746989999,2018-09-21T04:04:41.876269999,41,00:00:00.129280000
2018-09-21T04:04:54.545709999,2018-09-21T04:04:54.674989999,40,00:00:00.129280000
2018-09-21T04:05:07.344429999,2018-09-21T04:05:07.455277999,33,00:00:00.110848000
2018-09-21T04:05:18.318381999,2018-09-21T04:05:18.438445999,37,00:00:00.120063999
2018-09-21T04:05:30.204717999,2018-09-21T04:05:30.278701999,21,00:00:00.073984000
2018-09-21T04:05:37.529133999,2018-09-21T04:05:37.593901999,18,00:00:00.064768000
2018-09-21T04:05:43.941165999,2018-09-21T04:05:44.005933999,18,00:00:00.064768000
2018-09-21T04:05:50.353197999,2018-09-21T04:05:50.445613999,27,00:00:00.092416000
2018-09-21T04:05:59.502381999,2018-09-21T04:05:59.576365999,20,00:00:00.073984000
2018-09-21T04:06:06.826797999,2018-09-21T04:06:06.928429999,31,00:00:00.101631999
2018-09-21T04:06:16.888365999,2018-09-21T04:06:17.045293999,50,00:00:00.156928000
2018-09-21T04:06:32.424237999,2018-09-21T04:06:32.562733999,43,00:00:00.138496000
2018-09-21T04:06:46.135341999,2018-09-21T04:06:46.273837999,43,00:00:00.138496000
2018-09-21T04:06:59.846445999,2018-09-21T04:06:59.911213999,17,00:00:00.064768000
2018-09-21T04:07:06.258477999,2018-09-21T04:07:06.387757999,42,00:00:00.129280000
2018-09-21T04:07:19.057197999,2018-09-21T04:07:19.195693999,46,00:00:00.138496000
2018-09-21T04:07:32.768301999,2018-09-21T04:07:32.860717999,27,00:00:00.092416000
2018-09-21T04:07:41.917485999,2018-09-21T04:07:42.009901999,28,00:00:00.092416000
2018-09-21T04:07:51.066669999,2018-09-21T04:07:51.140653999,19,00:00:00.073984000
2018-09-21T04:07:58.391085999,2018-09-21T04:07:58.455853999,18,00:00:00.064768000
2018-09-21T04:08:04.803117999,2018-09-21T04:08:04.941613999,45,00:00:00.138496000
2018-09-21T04:08:18.514221999,2018-09-21T04:08:18.588205999,19,00:00:00.073984000
2018-09-21T04:08:25.838637999,2018-09-21T04:08:25.986349999,49,00:00:00.147712000
2018-09-21T04:08:40.462125999,2018-09-21T04:08:40.609837999,48,00:00:00.147712000
2018-09-21T04:08:55.085613999,2018-09-21T04:08:55.159597999,19,00:00:00.073984000
2018-09-21T04:09:02.410029999,2018-09-21T04:09:02.520877999,33,00:00:00.110848000
2018-09-21T04:09:13.383981999,2018-09-21T04:09:13.513261999,42,00:00:00.129280000
2018-09-21T04:09:26.182701999,2018-09-21T04:09:26.330413999,49,00:00:00.147712000
2018-09-21T04:09:40.806189999,2018-09-21T04:09:40.935469999,41,00:00:00.129280000
2018-09-21T04:09:53.604909999,2018-09-21T04:09:53.688109999,22,00:00:00.083200000
2018-09-21T04:10:01.841709999,2018-09-21T04:10:01.943341999,31,00:00:00.101631999
2018-09-21T04:10:11.903277999,2018-09-21T04:10:11.968045999,17,00:00:00.064768000
2018-09-21T04:10:18.315309999,2018-09-21T04:10:18.380077999,15,00:00:00.064768000
2018-09-21T04:10:24.727341999,2018-09-21T04:10:24.792109999,15,00:00:00.064768000
