Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:19.367101999,2018-09-21T03:16:19.468733999,29,00:00:00.101631999
2018-09-21T03:16:29.428669999,2018-09-21T03:16:29.493437999,17,00:00:00.064768000
2018-09-21T03:16:35.840701999,2018-09-21T03:16:35.979197999,44,00:00:00.138496000
2018-09-21T03:16:49.551805999,2018-09-21T03:16:49.690301999,43,00:00:00.138496000
2018-09-21T03:17:03.262909999,2018-09-21T03:17:03.336893999,20,00:00:00.073984000
2018-09-21T03:17:10.587325999,2018-09-21T03:17:10.716605999,40,00:00:00.129280000
2018-09-21T03:17:23.386045999,2018-09-21T03:17:23.478461999,27,00:00:00.092416000
2018-09-21T03:17:32.535229999,2018-09-21T03:17:32.599997999,18,00:00:00.064768000
2018-09-21T03:17:38.947261999,2018-09-21T03:17:39.012029999,17,00:00:00.064768000
2018-09-21T03:17:45.359293999,2018-09-21T03:17:45.497789999,44,00:00:00.138496000
2018-09-21T03:17:59.070397999,2018-09-21T03:17:59.135165999,18,00:00:00.064768000
2018-09-21T03:18:05.482429999,2018-09-21T03:18:05.584061999,31,00:00:00.101631999
2018-09-21T03:18:15.543997999,2018-09-21T03:18:15.627197999,24,00:00:00.083200000
2018-09-21T03:18:23.780797999,2018-09-21T03:18:23.845565999,18,00:00:00.064768000
2018-09-21T03:18:30.192829999,2018-09-21T03:18:30.340541999,47,00:00:00.147712000
2018-09-21T03:18:44.816317999,2018-09-21T03:18:44.899517999,23,00:00:00.083200000
2018-09-21T03:18:53.053117999,2018-09-21T03:18:53.182397999,41,00:00:00.129280000
2018-09-21T03:19:05.851837999,2018-09-21T03:19:05.916605999,18,00:00:00.064768000
2018-09-21T03:19:12.263869999,2018-09-21T03:19:12.365501999,31,00:00:00.101631999
2018-09-21T03:19:22.325437999,2018-09-21T03:19:22.454717999,41,00:00:00.129280000
2018-09-21T03:19:35.124157999,2018-09-21T03:19:35.262653999,43,00:00:00.138496000
2018-09-21T03:19:48.835261999,2018-09-21T03:19:48.936893999,31,00:00:00.101631999
2018-09-21T03:19:58.896829999,2018-09-21T03:19:58.980029999,22,00:00:00.083200000
2018-09-21T03:20:07.133629999,2018-09-21T03:20:07.262909999,42,00:00:00.129280000
2018-09-21T03:20:19.932349999,2018-09-21T03:20:20.006333999,19,00:00:00.073984000
2018-09-21T03:20:27.256765999,2018-09-21T03:20:27.358397999,31,00:00:00.101631999
2018-09-21T03:20:37.318333999,2018-09-21T03:20:37.447613999,41,00:00:00.129280000
2018-09-21T03:20:50.117053999,2018-09-21T03:20:50.218685999,30,00:00:00.101631999
2018-09-21T03:21:00.178621999,2018-09-21T03:21:00.252605999,20,00:00:00.073984000
2018-09-21T03:21:07.503037999,2018-09-21T03:21:07.567805999,16,00:00:00.064768000
2018-09-21T03:21:13.915069999,2018-09-21T03:21:13.989053999,20,00:00:00.073984000
2018-09-21T03:21:21.239485999,2018-09-21T03:21:21.304253999,15,00:00:00.064768000
2018-09-21T03:21:27.651517999,2018-09-21T03:21:27.716285999,18,00:00:00.064768000
2018-09-21T03:21:34.063549999,2018-09-21T03:21:34.137533999,20,00:00:00.073984000
2018-09-21T03:21:41.387965999,2018-09-21T03:21:41.544893999,50,00:00:00.156928000
2018-09-21T03:21:56.923837999,2018-09-21T03:21:56.988605999,17,00:00:00.064768000
2018-09-21T03:22:03.335869999,2018-09-21T03:22:03.446717999,35,00:00:00.110848000
2018-09-21T03:22:14.309821999,2018-09-21T03:22:14.466749999,50,00:00:00.156928000
2018-09-21T03:22:29.845693999,2018-09-21T03:22:29.974973999,40,00:00:00.129280000
2018-09-21T03:22:42.644413999,2018-09-21T03:22:42.727613999,24,00:00:00.083200000
2018-09-21T03:22:50.881213999,2018-09-21T03:22:51.019709999,44,00:00:00.138496000
2018-09-21T03:23:04.592317999,2018-09-21T03:23:04.740029999,47,00:00:00.147712000
2018-09-21T03:23:19.215805999,2018-09-21T03:23:19.363517999,49,00:00:00.147712000
2018-09-21T03:23:33.839293999,2018-09-21T03:23:33.959357999,36,00:00:00.120063999
2018-09-21T03:23:45.725629999,2018-09-21T03:23:45.864125999,44,00:00:00.138496000
2018-09-21T03:23:59.436733999,2018-09-21T03:23:59.538365999,30,00:00:00.101631999
2018-09-21T03:24:09.498301999,2018-09-21T03:24:09.581501999,23,00:00:00.083200000
2018-09-21T03:24:17.735101999,2018-09-21T03:24:17.818301999,25,00:00:00.083200000
2018-09-21T03:24:25.971901999,2018-09-21T03:24:26.091965999,39,00:00:00.120063999
2018-09-21T03:24:37.858237999,2018-09-21T03:24:38.005949999,48,00:00:00.147712000
2018-09-21T03:24:52.481725999,2018-09-21T03:24:52.601789999,39,00:00:00.120063999
2018-09-21T03:25:04.368061999,2018-09-21T03:25:04.524989999,50,00:00:00.156928000
2018-09-21T03:25:19.903933999,2018-09-21T03:25:19.987133999,25,00:00:00.083200000
2018-09-21T03:25:28.140733999,2018-09-21T03:25:28.205501999,18,00:00:00.064768000
2018-09-21T03:25:34.552765999,2018-09-21T03:25:34.654397999,30,00:00:00.101631999
2018-09-21T03:25:44.614333999,2018-09-21T03:25:44.752829999,46,00:00:00.138496000
2018-09-21T03:25:58.325437999,2018-09-21T03:25:58.427069999,32,00:00:00.101631999
2018-09-21T03:26:08.387005999,2018-09-21T03:26:08.488637999,29,00:00:00.101631999
2018-09-21T03:26:18.448573999,2018-09-21T03:26:18.550205999,30,00:00:00.101631999
2018-09-21T03:26:28.510141999,2018-09-21T03:26:28.602557999,27,00:00:00.092416000
2018-09-21T03:26:37.659325999,2018-09-21T03:26:37.733309999,21,00:00:00.073984000
2018-09-21T03:26:44.983741999,2018-09-21T03:26:45.113021999,40,00:00:00.129280000
2018-09-21T03:26:57.782461999,2018-09-21T03:26:57.893309999,33,00:00:00.110848000
2018-09-21T03:27:08.756413999,2018-09-21T03:27:08.876477999,36,00:00:00.120063999
2018-09-21T03:27:20.642749999,2018-09-21T03:27:20.735165999,28,00:00:00.092416000
2018-09-21T03:27:29.791933999,2018-09-21T03:27:29.884349999,27,00:00:00.092416000
2018-09-21T03:27:38.941117999,2018-09-21T03:27:39.024317999,24,00:00:00.083200000
2018-09-21T03:27:47.177917999,2018-09-21T03:27:47.279549999,30,00:00:00.101631999
2018-09-21T03:27:57.239485999,2018-09-21T03:27:57.313469999,21,00:00:00.073984000
2018-09-21T03:28:04.563901999,2018-09-21T03:28:04.711613999,49,00:00:00.147712000
2018-09-21T03:28:19.187389999,2018-09-21T03:28:19.344317999,50,00:00:00.156928000
2018-09-21T03:28:34.723261999,2018-09-21T03:28:34.834109999,34,00:00:00.110848000
2018-09-21T03:28:45.697213999,2018-09-21T03:28:45.771197999,21,00:00:00.073984000
2018-09-21T03:28:53.021629999,2018-09-21T03:28:53.141693999,39,00:00:00.120063999
2018-09-21T03:29:04.907965999,2018-09-21T03:29:05.018813999,35,00:00:00.110848000
2018-09-21T03:29:15.881917999,2018-09-21T03:29:16.011197999,41,00:00:00.129280000
2018-09-21T03:29:28.680637999,2018-09-21T03:29:28.828349999,48,00:00:00.147712000
2018-09-21T03:29:43.304125999,2018-09-21T03:29:43.451837999,47,00:00:00.147712000
2018-09-21T03:29:57.927613999,2018-09-21T03:29:58.047677999,39,00:00:00.120063999
2018-09-21T03:30:09.813949999,2018-09-21T03:30:09.924797999,34,00:00:00.110848000
2018-09-21T03:30:20.787901999,2018-09-21T03:30:20.889533999,30,00:00:00.101631999
2018-09-21T03:30:30.849469999,2018-09-21T03:30:30.951101999,29,00:00:00.101631999
2018-09-21T03:30:40.911037999,2018-09-21T03:30:40.975805999,16,00:00:00.064768000
2018-09-21T03:30:47.323069999,2018-09-21T03:30:47.461565999,46,00:00:00.138496000
2018-09-21T03:31:01.034173999,2018-09-21T03:31:01.117373999,24,00:00:00.083200000
2018-09-21T03:31:09.270973999,2018-09-21T03:31:09.363389999,28,00:00:00.092416000
2018-09-21T03:31:18.420157999,2018-09-21T03:31:18.567869999,48,00:00:00.147712000
2018-09-21T03:31:33.043645999,2018-09-21T03:31:33.200573999,50,00:00:00.156928000
2018-09-21T03:31:48.579517999,2018-09-21T03:31:48.644285999,16,00:00:00.064768000
2018-09-21T03:31:54.991549999,2018-09-21T03:31:55.056317999,15,00:00:00.064768000
2018-09-21T03:32:01.403581999,2018-09-21T03:32:01.542077999,44,00:00:00.138496000
2018-09-21T03:32:15.114685999,2018-09-21T03:32:15.253181999,43,00:00:00.138496000
2018-09-21T03:32:28.825789999,2018-09-21T03:32:28.982717999,50,00:00:00.156928000
2018-09-21T03:32:44.361661999,2018-09-21T03:32:44.518589999,50,00:00:00.156928000
2018-09-21T03:32:59.897533999,2018-09-21T03:32:59.980733999,25,00:00:00.083200000
2018-09-21T03:33:08.134333999,2018-09-21T03:33:08.282045999,47,00:00:00.147712000
2018-09-21T03:33:22.757821999,2018-09-21T03:33:22.905533999,48,00:00:00.147712000
2018-09-21T03:33:37.381309999,2018-09-21T03:33:37.482941999,31,00:00:00.101631999
2018-09-21T03:33:47.442877999,2018-09-21T03:33:47.516861999,20,00:00:00.073984000
2018-09-21T03:33:54.767293999,2018-09-21T03:33:54.832061999,15,00:00:00.064768000
2018-09-21T03:34:01.179325999,2018-09-21T03:34:01.280957999,30,00:00:00.101631999
2018-09-21T03:34:11.240893999,2018-09-21T03:34:11.314877999,21,00:00:00.073984000
2018-09-21T03:34:18.565309999,2018-09-21T03:34:18.666941999,31,00:00:00.101631999
2018-09-21T03:34:28.626877999,2018-09-21T03:34:28.700861999,20,00:00:00.073984000
2018-09-21T03:34:35.951293999,2018-09-21T03:34:36.089789999,44,00:00:00.138496000
2018-09-21T03:34:49.662397999,2018-09-21T03:34:49.727165999,18,00:00:00.064768000
2018-09-21T03:34:56.074429999,2018-09-21T03:34:56.222141999,47,00:00:00.147712000
2018-09-21T03:35:10.697917999,2018-09-21T03:35:10.808765999,34,00:00:00.110848000
2018-09-21T03:35:21.671869999,2018-09-21T03:35:21.801149999,41,00:00:00.129280000
2018-09-21T03:35:34.470589999,2018-09-21T03:35:34.618301999,48,00:00:00.147712000
2018-09-21T03:35:49.094077999,2018-09-21T03:35:49.241789999,49,00:00:00.147712000
2018-09-21T03:36:03.717565999,2018-09-21T03:36:03.846845999,40,00:00:00.129280000
2018-09-21T03:36:16.516285999,2018-09-21T03:36:16.654781999,43,00:00:00.138496000
2018-09-21T03:36:30.227389999,2018-09-21T03:36:30.356669999,40,00:00:00.129280000
2018-09-21T03:36:43.026109999,2018-09-21T03:36:43.109309999,24,00:00:00.083200000
2018-09-21T03:36:51.262909999,2018-09-21T03:36:51.364541999,32,00:00:00.101631999
2018-09-21T03:37:01.324477999,2018-09-21T03:37:01.472189999,49,00:00:00.147712000
2018-09-21T03:37:15.947965999,2018-09-21T03:37:16.095677999,49,00:00:00.147712000
2018-09-21T03:37:30.571453999,2018-09-21T03:37:30.636221999,17,00:00:00.064768000
2018-09-21T03:37:36.983485999,2018-09-21T03:37:37.066685999,22,00:00:00.083200000
2018-09-21T03:37:45.220285999,2018-09-21T03:37:45.349565999,41,00:00:00.129280000
2018-09-21T03:37:58.019005999,2018-09-21T03:37:58.157501999,46,00:00:00.138496000
2018-09-21T03:38:11.730109999,2018-09-21T03:38:11.831741999,31,00:00:00.101631999
2018-09-21T03:38:21.791677999,2018-09-21T03:38:21.920957999,41,00:00:00.129280000
2018-09-21T03:38:34.590397999,2018-09-21T03:38:34.664381999,19,00:00:00.073984000
2018-09-21T03:38:41.914813999,2018-09-21T03:38:41.998013999,25,00:00:00.083200000
2018-09-21T03:38:50.151613999,2018-09-21T03:38:50.280893999,42,00:00:00.129280000
2018-09-21T03:39:02.950333999,2018-09-21T03:39:03.024317999,21,00:00:00.073984000
2018-09-21T03:39:10.274749999,2018-09-21T03:39:10.348733999,19,00:00:00.073984000
2018-09-21T03:39:17.599165999,2018-09-21T03:39:17.691581999,28,00:00:00.092416000
2018-09-21T03:39:26.748349999,2018-09-21T03:39:26.886845999,44,00:00:00.138496000
2018-09-21T03:39:40.459453999,2018-09-21T03:39:40.588733999,40,00:00:00.129280000
2018-09-21T03:39:53.258173999,2018-09-21T03:39:53.415101999,51,00:00:00.156928000
2018-09-21T03:40:08.794045999,2018-09-21T03:40:08.950973999,50,00:00:00.156928000
2018-09-21T03:40:24.329917999,2018-09-21T03:40:24.422333999,26,00:00:00.092416000
2018-09-21T03:40:33.479101999,2018-09-21T03:40:33.617597999,44,00:00:00.138496000
2018-09-21T03:40:47.190205999,2018-09-21T03:40:47.337917999,47,00:00:00.147712000
2018-09-21T03:41:01.813693999,2018-09-21T03:41:01.878461999,15,00:00:00.064768000
2018-09-21T03:41:08.225725999,2018-09-21T03:41:08.290493999,16,00:00:00.064768000
2018-09-21T03:41:14.637757999,2018-09-21T03:41:14.730173999,27,00:00:00.092416000
2018-09-21T03:41:23.786941999,2018-09-21T03:41:23.851709999,16,00:00:00.064768000
2018-09-21T03:41:30.198973999,2018-09-21T03:41:30.282173999,25,00:00:00.083200000
2018-09-21T03:41:38.435773999,2018-09-21T03:41:38.537405999,29,00:00:00.101631999
2018-09-21T03:41:48.497341999,2018-09-21T03:41:48.617405999,39,00:00:00.120063999
2018-09-21T03:42:00.383677999,2018-09-21T03:42:00.448445999,17,00:00:00.064768000
2018-09-21T03:42:06.795709999,2018-09-21T03:42:06.943421999,48,00:00:00.147712000
2018-09-21T03:42:21.419197999,2018-09-21T03:42:21.530045999,34,00:00:00.110848000
2018-09-21T03:42:32.393149999,2018-09-21T03:42:32.467133999,19,00:00:00.073984000
2018-09-21T03:42:39.717565999,2018-09-21T03:42:39.846845999,41,00:00:00.129280000
2018-09-21T03:42:52.516285999,2018-09-21T03:42:52.608701999,26,00:00:00.092416000
2018-09-21T03:43:01.665469999,2018-09-21T03:43:01.767101999,29,00:00:00.101631999
2018-09-21T03:43:11.727037999,2018-09-21T03:43:11.819453999,28,00:00:00.092416000
2018-09-21T03:43:20.876221999,2018-09-21T03:43:21.023933999,49,00:00:00.147712000
2018-09-21T03:43:35.499709999,2018-09-21T03:43:35.582909999,22,00:00:00.083200000
2018-09-21T03:43:43.736509999,2018-09-21T03:43:43.856573999,38,00:00:00.120063999
2018-09-21T03:43:55.622845999,2018-09-21T03:43:55.779773999,50,00:00:00.156928000
2018-09-21T03:44:11.158717999,2018-09-21T03:44:11.278781999,38,00:00:00.120063999
2018-09-21T03:44:23.045053999,2018-09-21T03:44:23.119037999,19,00:00:00.073984000
2018-09-21T03:44:30.369469999,2018-09-21T03:44:30.507965999,46,00:00:00.138496000
2018-09-21T03:44:44.080573999,2018-09-21T03:44:44.228285999,48,00:00:00.147712000
2018-09-21T03:44:58.704061999,2018-09-21T03:44:58.787261999,22,00:00:00.083200000
2018-09-21T03:45:06.940861999,2018-09-21T03:45:07.097789999,50,00:00:00.156928000
2018-09-21T03:45:22.476733999,2018-09-21T03:45:22.624445999,47,00:00:00.147712000
2018-09-21T03:45:37.100221999,2018-09-21T03:45:37.220285999,36,00:00:00.120063999
2018-09-21T03:45:48.986557999,2018-09-21T03:45:49.088189999,31,00:00:00.101631999
2018-09-21T03:45:59.048125999,2018-09-21T03:45:59.177405999,41,00:00:00.129280000
2018-09-21T03:46:11.846845999,2018-09-21T03:46:11.994557999,49,00:00:00.147712000
2018-09-21T03:46:26.470333999,2018-09-21T03:46:26.562749999,28,00:00:00.092416000
2018-09-21T03:46:35.619517999,2018-09-21T03:46:35.721149999,30,00:00:00.101631999
2018-09-21T03:46:45.681085999,2018-09-21T03:46:45.801149999,37,00:00:00.120063999
2018-09-21T03:46:57.567421999,2018-09-21T03:46:57.705917999,45,00:00:00.138496000
2018-09-21T03:47:11.278525999,2018-09-21T03:47:11.370941999,26,00:00:00.092416000
2018-09-21T03:47:20.427709999,2018-09-21T03:47:20.538557999,33,00:00:00.110848000
2018-09-21T03:47:31.401661999,2018-09-21T03:47:31.521725999,38,00:00:00.120063999
2018-09-21T03:47:43.287997999,2018-09-21T03:47:43.352765999,16,00:00:00.064768000
2018-09-21T03:47:49.700029999,2018-09-21T03:47:49.774013999,19,00:00:00.073984000
2018-09-21T03:47:57.024445999,2018-09-21T03:47:57.181373999,51,00:00:00.156928000
2018-09-21T03:48:12.560317999,2018-09-21T03:48:12.698813999,43,00:00:00.138496000
2018-09-21T03:48:26.271421999,2018-09-21T03:48:26.345405999,19,00:00:00.073984000
2018-09-21T03:48:33.595837999,2018-09-21T03:48:33.660605999,18,00:00:00.064768000
2018-09-21T03:48:40.007869999,2018-09-21T03:48:40.146365999,46,00:00:00.138496000
2018-09-21T03:48:53.718973999,2018-09-21T03:48:53.783741999,16,00:00:00.064768000
2018-09-21T03:49:00.131005999,2018-09-21T03:49:00.223421999,26,00:00:00.092416000
2018-09-21T03:49:09.280189999,2018-09-21T03:49:09.363389999,23,00:00:00.083200000
2018-09-21T03:49:17.516989999,2018-09-21T03:49:17.609405999,28,00:00:00.092416000
2018-09-21T03:49:26.666173999,2018-09-21T03:49:26.786237999,36,00:00:00.120063999
2018-09-21T03:49:38.552509999,2018-09-21T03:49:38.663357999,34,00:00:00.110848000
2018-09-21T03:49:49.526461999,2018-09-21T03:49:49.674173999,49,00:00:00.147712000
2018-09-21T03:50:04.149949999,2018-09-21T03:50:04.223933999,21,00:00:00.073984000
2018-09-21T03:50:11.474365999,2018-09-21T03:50:11.594429999,36,00:00:00.120063999
2018-09-21T03:50:23.360701999,2018-09-21T03:50:23.416253999,14,00:00:00.055552000
2018-09-21T03:50:28.860349999,2018-09-21T03:50:28.961981999,29,00:00:00.101631999
2018-09-21T03:50:38.921917999,2018-09-21T03:50:39.051197999,41,00:00:00.129280000
2018-09-21T03:50:51.720637999,2018-09-21T03:50:51.831485999,35,00:00:00.110848000
2018-09-21T03:51:02.694589999,2018-09-21T03:51:02.759357999,15,00:00:00.064768000
2018-09-21T03:51:09.106621999,2018-09-21T03:51:09.245117999,46,00:00:00.138496000
2018-09-21T03:51:22.817725999,2018-09-21T03:51:22.910141999,27,00:00:00.092416000
2018-09-21T03:51:31.966909999,2018-09-21T03:51:32.059325999,27,00:00:00.092416000
2018-09-21T03:51:41.116093999,2018-09-21T03:51:41.217725999,31,00:00:00.101631999
2018-09-21T03:51:51.177661999,2018-09-21T03:51:51.306941999,40,00:00:00.129280000
2018-09-21T03:52:03.976381999,2018-09-21T03:52:04.068797999,28,00:00:00.092416000
2018-09-21T03:52:13.125565999,2018-09-21T03:52:13.208765999,25,00:00:00.083200000
2018-09-21T03:52:21.362365999,2018-09-21T03:52:21.510077999,47,00:00:00.147712000
2018-09-21T03:52:35.985853999,2018-09-21T03:52:36.133565999,49,00:00:00.147712000
2018-09-21T03:52:50.609341999,2018-09-21T03:52:50.674109999,16,00:00:00.064768000
2018-09-21T03:52:57.021373999,2018-09-21T03:52:57.159869999,46,00:00:00.138496000
2018-09-21T03:53:10.732477999,2018-09-21T03:53:10.824893999,27,00:00:00.092416000
2018-09-21T03:53:19.881661999,2018-09-21T03:53:19.983293999,30,00:00:00.101631999
2018-09-21T03:53:29.943229999,2018-09-21T03:53:30.090941999,49,00:00:00.147712000
2018-09-21T03:53:44.566717999,2018-09-21T03:53:44.668349999,30,00:00:00.101631999
2018-09-21T03:53:54.628285999,2018-09-21T03:53:54.739133999,35,00:00:00.110848000
2018-09-21T03:54:05.602237999,2018-09-21T03:54:05.676221999,20,00:00:00.073984000
2018-09-21T03:54:12.926653999,2018-09-21T03:54:13.055933999,40,00:00:00.129280000
2018-09-21T03:54:25.725373999,2018-09-21T03:54:25.790141999,17,00:00:00.064768000
2018-09-21T03:54:32.137405999,2018-09-21T03:54:32.239037999,31,00:00:00.101631999
2018-09-21T03:54:42.198973999,2018-09-21T03:54:42.337469999,43,00:00:00.138496000
2018-09-21T03:54:55.910077999,2018-09-21T03:54:56.030141999,39,00:00:00.120063999
2018-09-21T03:55:07.796413999,2018-09-21T03:55:07.870397999,20,00:00:00.073984000
2018-09-21T03:55:15.120829999,2018-09-21T03:55:15.250109999,40,00:00:00.129280000
2018-09-21T03:55:27.919549999,2018-09-21T03:55:27.975101999,14,00:00:00.055552000
2018-09-21T03:55:33.419197999,2018-09-21T03:55:33.548477999,40,00:00:00.129280000
2018-09-21T03:55:46.217917999,2018-09-21T03:55:46.374845999,50,00:00:00.156928000
2018-09-21T03:56:01.753789999,2018-09-21T03:56:01.873853999,38,00:00:00.120063999
2018-09-21T03:56:13.640125999,2018-09-21T03:56:13.760189999,38,00:00:00.120063999
2018-09-21T03:56:25.526461999,2018-09-21T03:56:25.609661999,25,00:00:00.083200000
2018-09-21T03:56:33.763261999,2018-09-21T03:56:33.864893999,32,00:00:00.101631999
2018-09-21T03:56:43.824829999,2018-09-21T03:56:43.954109999,41,00:00:00.129280000
2018-09-21T03:56:56.623549999,2018-09-21T03:56:56.725181999,29,00:00:00.101631999
2018-09-21T03:57:06.685117999,2018-09-21T03:57:06.795965999,33,00:00:00.110848000
2018-09-21T03:57:17.659069999,2018-09-21T03:57:17.751485999,27,00:00:00.092416000
2018-09-21T03:57:26.808253999,2018-09-21T03:57:26.946749999,45,00:00:00.138496000
2018-09-21T03:57:40.519357999,2018-09-21T03:57:40.602557999,23,00:00:00.083200000
2018-09-21T03:57:48.756157999,2018-09-21T03:57:48.839357999,24,00:00:00.083200000
2018-09-21T03:57:56.992957999,2018-09-21T03:57:57.103805999,34,00:00:00.110848000
2018-09-21T03:58:07.966909999,2018-09-21T03:58:08.031677999,15,00:00:00.064768000
2018-09-21T03:58:14.378941999,2018-09-21T03:58:14.480573999,31,00:00:00.101631999
2018-09-21T03:58:24.440509999,2018-09-21T03:58:24.588221999,47,00:00:00.147712000
2018-09-21T03:58:39.063997999,2018-09-21T03:58:39.165629999,31,00:00:00.101631999
2018-09-21T03:58:49.125565999,2018-09-21T03:58:49.208765999,24,00:00:00.083200000
2018-09-21T03:58:57.362365999,2018-09-21T03:58:57.436349999,20,00:00:00.073984000
2018-09-21T03:59:04.686781999,2018-09-21T03:59:04.760765999,19,00:00:00.073984000
2018-09-21T03:59:12.011197999,2018-09-21T03:59:12.103613999,28,00:00:00.092416000
2018-09-21T03:59:21.160381999,2018-09-21T03:59:21.289661999,40,00:00:00.129280000
2018-09-21T03:59:33.959101999,2018-09-21T03:59:34.060733999,32,00:00:00.101631999
2018-09-21T03:59:44.020669999,2018-09-21T03:59:44.122301999,32,00:00:00.101631999
2018-09-21T03:59:54.082237999,2018-09-21T03:59:54.193085999,33,00:00:00.110848000
2018-09-21T04:00:05.056189999,2018-09-21T04:00:05.139389999,23,00:00:00.083200000
2018-09-21T04:00:13.292989999,2018-09-21T04:00:13.413053999,37,00:00:00.120063999
2018-09-21T04:00:25.179325999,2018-09-21T04:00:25.244093999,17,00:00:00.064768000
2018-09-21T04:00:31.591357999,2018-09-21T04:00:31.711421999,38,00:00:00.120063999
2018-09-21T04:00:43.477693999,2018-09-21T04:00:43.616189999,44,00:00:00.138496000
2018-09-21T04:00:57.188797999,2018-09-21T04:00:57.262781999,20,00:00:00.073984000
2018-09-21T04:01:04.513213999,2018-09-21T04:01:04.577981999,16,00:00:00.064768000
2018-09-21T04:01:10.925245999,2018-09-21T04:01:11.036093999,35,00:00:00.110848000
2018-09-21T04:01:21.899197999,2018-09-21T04:01:21.982397999,25,00:00:00.083200000
2018-09-21T04:01:30.135997999,2018-09-21T04:01:30.237629999,30,00:00:00.101631999
2018-09-21T04:01:40.197565999,2018-09-21T04:01:40.280765999,25,00:00:00.083200000
2018-09-21T04:01:48.434365999,2018-09-21T04:01:48.572861999,46,00:00:00.138496000
2018-09-21T04:02:02.145469999,2018-09-21T04:02:02.265533999,36,00:00:00.120063999
2018-09-21T04:02:14.031805999,2018-09-21T04:02:14.115005999,25,00:00:00.083200000
2018-09-21T04:02:22.268605999,2018-09-21T04:02:22.351805999,22,00:00:00.083200000
2018-09-21T04:02:30.505405999,2018-09-21T04:02:30.597821999,26,00:00:00.092416000
2018-09-21T04:02:39.654589999,2018-09-21T04:02:39.783869999,41,00:00:00.129280000
2018-09-21T04:02:52.453309999,2018-09-21T04:02:52.573373999,38,00:00:00.120063999
2018-09-21T04:03:04.339645999,2018-09-21T04:03:04.422845999,23,00:00:00.083200000
2018-09-21T04:03:12.576445999,2018-09-21T04:03:12.696509999,39,00:00:00.120063999
2018-09-21T04:03:24.462781999,2018-09-21T04:03:24.545981999,25,00:00:00.083200000
2018-09-21T04:03:32.699581999,2018-09-21T04:03:32.801213999,30,00:00:00.101631999
2018-09-21T04:03:42.761149999,2018-09-21T04:03:42.871997999,34,00:00:00.110848000
2018-09-21T04:03:53.735101999,2018-09-21T04:03:53.855165999,38,00:00:00.120063999
2018-09-21T04:04:05.621437999,2018-09-21T04:04:05.732285999,35,00:00:00.110848000
2018-09-21T04:04:16.595389999,2018-09-21T04:04:16.669373999,21,00:00:00.073984000
2018-09-21T04:04:23.919805999,2018-09-21T04:04:24.012221999,27,00:00:00.092416000
2018-09-21T04:04:33.068989999,2018-09-21T04:04:33.207485999,44,00:00:00.138496000
2018-09-21T04:04:46.780093999,2018-09-21T04:04:46.872509999,28,00:00:00.092416000
2018-09-21T04:04:55.929277999,2018-09-21T04:04:56.040125999,35,00:00:00.110848000
2018-09-21T04:05:06.903229999,2018-09-21T04:05:06.967997999,15,00:00:00.064768000
2018-09-21T04:05:13.315261999,2018-09-21T04:05:13.398461999,25,00:00:00.083200000
2018-09-21T04:05:21.552061999,2018-09-21T04:05:21.644477999,26,00:00:00.092416000
2018-09-21T04:05:30.701245999,2018-09-21T04:05:30.784445999,23,00:00:00.083200000
2018-09-21T04:05:38.938045999,2018-09-21T04:05:39.030461999,27,00:00:00.092416000
2018-09-21T04:05:48.087229999,2018-09-21T04:05:48.207293999,37,00:00:00.120063999
2018-09-21T04:05:59.973565999,2018-09-21T04:06:00.065981999,27,00:00:00.092416000
2018-09-21T04:06:09.122749999,2018-09-21T04:06:09.233597999,35,00:00:00.110848000
2018-09-21T04:06:20.096701999,2018-09-21T04:06:20.216765999,39,00:00:00.120063999
2018-09-21T04:06:31.983037999,2018-09-21T04:06:32.121533999,46,00:00:00.138496000
2018-09-21T04:06:45.694141999,2018-09-21T04:06:45.841853999,47,00:00:00.147712000
2018-09-21T04:07:00.317629999,2018-09-21T04:07:00.428477999,34,00:00:00.110848000
2018-09-21T04:07:11.291581999,2018-09-21T04:07:11.383997999,26,00:00:00.092416000
2018-09-21T04:07:20.440765999,2018-09-21T04:07:20.514749999,21,00:00:00.073984000
2018-09-21T04:07:27.765181999,2018-09-21T04:07:27.912893999,47,00:00:00.147712000
2018-09-21T04:07:42.388669999,2018-09-21T04:07:42.462653999,21,00:00:00.073984000
2018-09-21T04:07:49.713085999,2018-09-21T04:07:49.870013999,50,00:00:00.156928000
2018-09-21T04:08:05.248957999,2018-09-21T04:08:05.350589999,31,00:00:00.101631999
2018-09-21T04:08:15.310525999,2018-09-21T04:08:15.449021999,43,00:00:00.138496000
2018-09-21T04:08:29.021629999,2018-09-21T04:08:29.086397999,17,00:00:00.064768000
2018-09-21T04:08:35.433661999,2018-09-21T04:08:35.544509999,33,00:00:00.110848000
2018-09-21T04:08:46.407613999,2018-09-21T04:08:46.481597999,20,00:00:00.073984000
2018-09-21T04:08:53.732029999,2018-09-21T04:08:53.842877999,33,00:00:00.110848000
2018-09-21T04:09:04.705981999,2018-09-21T04:09:04.770749999,18,00:00:00.064768000
2018-09-21T04:09:11.118013999,2018-09-21T04:09:11.228861999,34,00:00:00.110848000
2018-09-21T04:09:22.091965999,2018-09-21T04:09:22.239677999,47,00:00:00.147712000
2018-09-21T04:09:36.715453999,2018-09-21T04:09:36.789437999,20,00:00:00.073984000
