Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:35.037677999,2018-09-21T03:14:35.176173999,45,00:00:00.138496000
2018-09-21T03:14:48.748781999,2018-09-21T03:14:48.822765999,19,00:00:00.073984000
2018-09-21T03:14:56.073197999,2018-09-21T03:14:56.184045999,33,00:00:00.110848000
2018-09-21T03:15:07.047149999,2018-09-21T03:15:07.185645999,44,00:00:00.138496000
2018-09-21T03:15:20.758253999,2018-09-21T03:15:20.859885999,29,00:00:00.101631999
2018-09-21T03:15:30.819821999,2018-09-21T03:15:30.921453999,32,00:00:00.101631999
2018-09-21T03:15:40.881389999,2018-09-21T03:15:40.955373999,21,00:00:00.073984000
2018-09-21T03:15:48.205805999,2018-09-21T03:15:48.344301999,46,00:00:00.138496000
2018-09-21T03:16:01.916909999,2018-09-21T03:16:01.981677999,18,00:00:00.064768000
2018-09-21T03:16:08.328941999,2018-09-21T03:16:08.421357999,28,00:00:00.092416000
2018-09-21T03:16:17.478125999,2018-09-21T03:16:17.588973999,33,00:00:00.110848000
2018-09-21T03:16:28.452077999,2018-09-21T03:16:28.544493999,27,00:00:00.092416000
2018-09-21T03:16:37.601261999,2018-09-21T03:16:37.684461999,25,00:00:00.083200000
2018-09-21T03:16:45.838061999,2018-09-21T03:16:45.948909999,34,00:00:00.110848000
2018-09-21T03:16:56.812013999,2018-09-21T03:16:56.922861999,35,00:00:00.110848000
2018-09-21T03:17:07.785965999,2018-09-21T03:17:07.915245999,40,00:00:00.129280000
2018-09-21T03:17:20.584685999,2018-09-21T03:17:20.667885999,25,00:00:00.083200000
2018-09-21T03:17:28.821485999,2018-09-21T03:17:28.941549999,39,00:00:00.120063999
2018-09-21T03:17:40.707821999,2018-09-21T03:17:40.809453999,30,00:00:00.101631999
2018-09-21T03:17:50.769389999,2018-09-21T03:17:50.852589999,24,00:00:00.083200000
2018-09-21T03:17:59.006189999,2018-09-21T03:17:59.080173999,20,00:00:00.073984000
2018-09-21T03:18:06.330605999,2018-09-21T03:18:06.441453999,35,00:00:00.110848000
2018-09-21T03:18:17.304557999,2018-09-21T03:18:17.443053999,43,00:00:00.138496000
2018-09-21T03:18:31.015661999,2018-09-21T03:18:31.117293999,32,00:00:00.101631999
2018-09-21T03:18:41.077229999,2018-09-21T03:18:41.215725999,44,00:00:00.138496000
2018-09-21T03:18:54.788333999,2018-09-21T03:18:54.908397999,36,00:00:00.120063999
2018-09-21T03:19:06.674669999,2018-09-21T03:19:06.813165999,44,00:00:00.138496000
2018-09-21T03:19:20.385773999,2018-09-21T03:19:20.524269999,46,00:00:00.138496000
2018-09-21T03:19:34.096877999,2018-09-21T03:19:34.198509999,30,00:00:00.101631999
2018-09-21T03:19:44.158445999,2018-09-21T03:19:44.260077999,30,00:00:00.101631999
2018-09-21T03:19:54.220013999,2018-09-21T03:19:54.293997999,21,00:00:00.073984000
2018-09-21T03:20:01.544429999,2018-09-21T03:20:01.655277999,33,00:00:00.110848000
2018-09-21T03:20:12.518381999,2018-09-21T03:20:12.647661999,41,00:00:00.129280000
2018-09-21T03:20:25.317101999,2018-09-21T03:20:25.400301999,25,00:00:00.083200000
2018-09-21T03:20:33.553901999,2018-09-21T03:20:33.609453999,14,00:00:00.055552000
2018-09-21T03:20:39.053549999,2018-09-21T03:20:39.182829999,40,00:00:00.129280000
2018-09-21T03:20:51.852269999,2018-09-21T03:20:51.972333999,39,00:00:00.120063999
2018-09-21T03:21:03.738605999,2018-09-21T03:21:03.812589999,19,00:00:00.073984000
2018-09-21T03:21:11.063021999,2018-09-21T03:21:11.210733999,47,00:00:00.147712000
2018-09-21T03:21:25.686509999,2018-09-21T03:21:25.806573999,36,00:00:00.120063999
2018-09-21T03:21:37.572845999,2018-09-21T03:21:37.637613999,18,00:00:00.064768000
2018-09-21T03:21:43.984877999,2018-09-21T03:21:44.095725999,35,00:00:00.110848000
2018-09-21T03:21:54.958829999,2018-09-21T03:21:55.097325999,45,00:00:00.138496000
2018-09-21T03:22:08.669933999,2018-09-21T03:22:08.826861999,51,00:00:00.156928000
2018-09-21T03:22:24.205805999,2018-09-21T03:22:24.289005999,23,00:00:00.083200000
2018-09-21T03:22:32.442605999,2018-09-21T03:22:32.516589999,19,00:00:00.073984000
2018-09-21T03:22:39.767021999,2018-09-21T03:22:39.831789999,16,00:00:00.064768000
2018-09-21T03:22:46.179053999,2018-09-21T03:22:46.317549999,43,00:00:00.138496000
2018-09-21T03:22:59.890157999,2018-09-21T03:22:59.973357999,23,00:00:00.083200000
2018-09-21T03:23:08.126957999,2018-09-21T03:23:08.228589999,29,00:00:00.101631999
2018-09-21T03:23:18.188525999,2018-09-21T03:23:18.290157999,29,00:00:00.101631999
2018-09-21T03:23:28.250093999,2018-09-21T03:23:28.407021999,51,00:00:00.156928000
2018-09-21T03:23:43.785965999,2018-09-21T03:23:43.869165999,25,00:00:00.083200000
2018-09-21T03:23:52.022765999,2018-09-21T03:23:52.096749999,21,00:00:00.073984000
2018-09-21T03:23:59.347181999,2018-09-21T03:23:59.476461999,42,00:00:00.129280000
2018-09-21T03:24:12.145901999,2018-09-21T03:24:12.229101999,25,00:00:00.083200000
2018-09-21T03:24:20.382701999,2018-09-21T03:24:20.521197999,46,00:00:00.138496000
2018-09-21T03:24:34.093805999,2018-09-21T03:24:34.213869999,37,00:00:00.120063999
2018-09-21T03:24:45.980141999,2018-09-21T03:24:46.044909999,17,00:00:00.064768000
2018-09-21T03:24:52.392173999,2018-09-21T03:24:52.530669999,46,00:00:00.138496000
2018-09-21T03:25:06.103277999,2018-09-21T03:25:06.214125999,35,00:00:00.110848000
2018-09-21T03:25:17.077229999,2018-09-21T03:25:17.197293999,38,00:00:00.120063999
2018-09-21T03:25:28.963565999,2018-09-21T03:25:29.055981999,28,00:00:00.092416000
2018-09-21T03:25:38.112749999,2018-09-21T03:25:38.223597999,35,00:00:00.110848000
2018-09-21T03:25:49.086701999,2018-09-21T03:25:49.160685999,19,00:00:00.073984000
2018-09-21T03:25:56.411117999,2018-09-21T03:25:56.475885999,17,00:00:00.064768000
2018-09-21T03:26:02.823149999,2018-09-21T03:26:02.887917999,15,00:00:00.064768000
2018-09-21T03:26:09.235181999,2018-09-21T03:26:09.336813999,30,00:00:00.101631999
2018-09-21T03:26:19.296749999,2018-09-21T03:26:19.435245999,43,00:00:00.138496000
2018-09-21T03:26:33.007853999,2018-09-21T03:26:33.072621999,17,00:00:00.064768000
2018-09-21T03:26:39.419885999,2018-09-21T03:26:39.503085999,24,00:00:00.083200000
2018-09-21T03:26:47.656685999,2018-09-21T03:26:47.795181999,43,00:00:00.138496000
2018-09-21T03:27:01.367789999,2018-09-21T03:27:01.469421999,31,00:00:00.101631999
2018-09-21T03:27:11.429357999,2018-09-21T03:27:11.521773999,26,00:00:00.092416000
2018-09-21T03:27:20.578541999,2018-09-21T03:27:20.698605999,38,00:00:00.120063999
2018-09-21T03:27:32.464877999,2018-09-21T03:27:32.603373999,46,00:00:00.138496000
2018-09-21T03:27:46.175981999,2018-09-21T03:27:46.323693999,48,00:00:00.147712000
2018-09-21T03:28:00.799469999,2018-09-21T03:28:00.891885999,26,00:00:00.092416000
2018-09-21T03:28:09.948653999,2018-09-21T03:28:10.077933999,40,00:00:00.129280000
2018-09-21T03:28:22.747373999,2018-09-21T03:28:22.904301999,51,00:00:00.156928000
2018-09-21T03:28:38.283245999,2018-09-21T03:28:38.357229999,20,00:00:00.073984000
2018-09-21T03:28:45.607661999,2018-09-21T03:28:45.736941999,40,00:00:00.129280000
2018-09-21T03:28:58.406381999,2018-09-21T03:28:58.498797999,27,00:00:00.092416000
2018-09-21T03:29:07.555565999,2018-09-21T03:29:07.694061999,46,00:00:00.138496000
2018-09-21T03:29:21.266669999,2018-09-21T03:29:21.331437999,17,00:00:00.064768000
2018-09-21T03:29:27.678701999,2018-09-21T03:29:27.789549999,34,00:00:00.110848000
2018-09-21T03:29:38.652653999,2018-09-21T03:29:38.745069999,27,00:00:00.092416000
2018-09-21T03:29:47.801837999,2018-09-21T03:29:47.940333999,44,00:00:00.138496000
2018-09-21T03:30:01.512941999,2018-09-21T03:30:01.642221999,40,00:00:00.129280000
2018-09-21T03:30:14.311661999,2018-09-21T03:30:14.413293999,29,00:00:00.101631999
2018-09-21T03:30:24.373229999,2018-09-21T03:30:24.520941999,49,00:00:00.147712000
2018-09-21T03:30:38.996717999,2018-09-21T03:30:39.098349999,31,00:00:00.101631999
2018-09-21T03:30:49.058285999,2018-09-21T03:30:49.132269999,20,00:00:00.073984000
2018-09-21T03:30:56.382701999,2018-09-21T03:30:56.493549999,33,00:00:00.110848000
2018-09-21T03:31:07.356653999,2018-09-21T03:31:07.421421999,16,00:00:00.064768000
2018-09-21T03:31:13.768685999,2018-09-21T03:31:13.897965999,41,00:00:00.129280000
2018-09-21T03:31:26.567405999,2018-09-21T03:31:26.659821999,27,00:00:00.092416000
2018-09-21T03:31:35.716589999,2018-09-21T03:31:35.873517999,50,00:00:00.156928000
2018-09-21T03:31:51.252461999,2018-09-21T03:31:51.390957999,44,00:00:00.138496000
2018-09-21T03:32:04.963565999,2018-09-21T03:32:05.065197999,32,00:00:00.101631999
2018-09-21T03:32:15.025133999,2018-09-21T03:32:15.163629999,45,00:00:00.138496000
2018-09-21T03:32:28.736237999,2018-09-21T03:32:28.847085999,34,00:00:00.110848000
2018-09-21T03:32:39.710189999,2018-09-21T03:32:39.839469999,42,00:00:00.129280000
2018-09-21T03:32:52.508909999,2018-09-21T03:32:52.610541999,31,00:00:00.101631999
2018-09-21T03:33:02.570477999,2018-09-21T03:33:02.635245999,17,00:00:00.064768000
2018-09-21T03:33:08.982509999,2018-09-21T03:33:09.102573999,38,00:00:00.120063999
2018-09-21T03:33:20.868845999,2018-09-21T03:33:20.933613999,15,00:00:00.064768000
2018-09-21T03:33:27.280877999,2018-09-21T03:33:27.382509999,32,00:00:00.101631999
2018-09-21T03:33:37.342445999,2018-09-21T03:33:37.499373999,50,00:00:00.156928000
2018-09-21T03:33:52.878317999,2018-09-21T03:33:52.979949999,29,00:00:00.101631999
2018-09-21T03:34:02.939885999,2018-09-21T03:34:03.050733999,35,00:00:00.110848000
2018-09-21T03:34:13.913837999,2018-09-21T03:34:14.052333999,45,00:00:00.138496000
2018-09-21T03:34:27.624941999,2018-09-21T03:34:27.754221999,41,00:00:00.129280000
2018-09-21T03:34:40.423661999,2018-09-21T03:34:40.534509999,33,00:00:00.110848000
2018-09-21T03:34:51.397613999,2018-09-21T03:34:51.545325999,48,00:00:00.147712000
2018-09-21T03:35:06.021101999,2018-09-21T03:35:06.095085999,20,00:00:00.073984000
2018-09-21T03:35:13.345517999,2018-09-21T03:35:13.484013999,43,00:00:00.138496000
2018-09-21T03:35:27.056621999,2018-09-21T03:35:27.185901999,40,00:00:00.129280000
2018-09-21T03:35:39.855341999,2018-09-21T03:35:39.975405999,39,00:00:00.120063999
2018-09-21T03:35:51.741677999,2018-09-21T03:35:51.870957999,40,00:00:00.129280000
2018-09-21T03:36:04.540397999,2018-09-21T03:36:04.660461999,38,00:00:00.120063999
2018-09-21T03:36:16.426733999,2018-09-21T03:36:16.519149999,28,00:00:00.092416000
2018-09-21T03:36:25.575917999,2018-09-21T03:36:25.640685999,15,00:00:00.064768000
2018-09-21T03:36:31.987949999,2018-09-21T03:36:32.098797999,33,00:00:00.110848000
2018-09-21T03:36:42.961901999,2018-09-21T03:36:43.081965999,37,00:00:00.120063999
2018-09-21T03:36:54.848237999,2018-09-21T03:36:54.986733999,46,00:00:00.138496000
2018-09-21T03:37:08.559341999,2018-09-21T03:37:08.642541999,25,00:00:00.083200000
2018-09-21T03:37:16.796141999,2018-09-21T03:37:16.879341999,22,00:00:00.083200000
2018-09-21T03:37:25.032941999,2018-09-21T03:37:25.116141999,24,00:00:00.083200000
2018-09-21T03:37:33.269741999,2018-09-21T03:37:33.371373999,32,00:00:00.101631999
2018-09-21T03:37:43.331309999,2018-09-21T03:37:43.460589999,41,00:00:00.129280000
2018-09-21T03:37:56.130029999,2018-09-21T03:37:56.240877999,35,00:00:00.110848000
2018-09-21T03:38:07.103981999,2018-09-21T03:38:07.224045999,36,00:00:00.120063999
2018-09-21T03:38:18.990317999,2018-09-21T03:38:19.073517999,23,00:00:00.083200000
2018-09-21T03:38:27.227117999,2018-09-21T03:38:27.347181999,39,00:00:00.120063999
2018-09-21T03:38:39.113453999,2018-09-21T03:38:39.261165999,48,00:00:00.147712000
2018-09-21T03:38:53.736941999,2018-09-21T03:38:53.820141999,24,00:00:00.083200000
2018-09-21T03:39:01.973741999,2018-09-21T03:39:02.075373999,29,00:00:00.101631999
2018-09-21T03:39:12.035309999,2018-09-21T03:39:12.100077999,15,00:00:00.064768000
2018-09-21T03:39:18.447341999,2018-09-21T03:39:18.530541999,24,00:00:00.083200000
2018-09-21T03:39:26.684141999,2018-09-21T03:39:26.776557999,28,00:00:00.092416000
2018-09-21T03:39:35.833325999,2018-09-21T03:39:35.971821999,44,00:00:00.138496000
2018-09-21T03:39:49.544429999,2018-09-21T03:39:49.682925999,44,00:00:00.138496000
2018-09-21T03:40:03.255533999,2018-09-21T03:40:03.347949999,26,00:00:00.092416000
2018-09-21T03:40:12.404717999,2018-09-21T03:40:12.506349999,29,00:00:00.101631999
2018-09-21T03:40:22.466285999,2018-09-21T03:40:22.531053999,16,00:00:00.064768000
2018-09-21T03:40:28.878317999,2018-09-21T03:40:28.998381999,36,00:00:00.120063999
2018-09-21T03:40:40.764653999,2018-09-21T03:40:40.866285999,31,00:00:00.101631999
2018-09-21T03:40:50.826221999,2018-09-21T03:40:50.964717999,45,00:00:00.138496000
2018-09-21T03:41:04.537325999,2018-09-21T03:41:04.694253999,50,00:00:00.156928000
2018-09-21T03:41:20.073197999,2018-09-21T03:41:20.211693999,45,00:00:00.138496000
2018-09-21T03:41:33.784301999,2018-09-21T03:41:33.941229999,50,00:00:00.156928000
2018-09-21T03:41:49.320173999,2018-09-21T03:41:49.394157999,19,00:00:00.073984000
2018-09-21T03:41:56.644589999,2018-09-21T03:41:56.737005999,28,00:00:00.092416000
2018-09-21T03:42:05.793773999,2018-09-21T03:42:05.858541999,18,00:00:00.064768000
2018-09-21T03:42:12.205805999,2018-09-21T03:42:12.325869999,37,00:00:00.120063999
2018-09-21T03:42:24.092141999,2018-09-21T03:42:24.156909999,18,00:00:00.064768000
2018-09-21T03:42:30.504173999,2018-09-21T03:42:30.642669999,46,00:00:00.138496000
2018-09-21T03:42:44.215277999,2018-09-21T03:42:44.362989999,47,00:00:00.147712000
2018-09-21T03:42:58.838765999,2018-09-21T03:42:58.940397999,32,00:00:00.101631999
2018-09-21T03:43:08.900333999,2018-09-21T03:43:08.992749999,26,00:00:00.092416000
2018-09-21T03:43:18.049517999,2018-09-21T03:43:18.169581999,37,00:00:00.120063999
2018-09-21T03:43:29.935853999,2018-09-21T03:43:30.019053999,23,00:00:00.083200000
2018-09-21T03:43:38.172653999,2018-09-21T03:43:38.283501999,34,00:00:00.110848000
2018-09-21T03:43:49.146605999,2018-09-21T03:43:49.211373999,18,00:00:00.064768000
2018-09-21T03:43:55.558637999,2018-09-21T03:43:55.660269999,29,00:00:00.101631999
2018-09-21T03:44:05.620205999,2018-09-21T03:44:05.703405999,22,00:00:00.083200000
2018-09-21T03:44:13.857005999,2018-09-21T03:44:13.921773999,16,00:00:00.064768000
2018-09-21T03:44:20.269037999,2018-09-21T03:44:20.416749999,47,00:00:00.147712000
2018-09-21T03:44:34.892525999,2018-09-21T03:44:35.012589999,36,00:00:00.120063999
2018-09-21T03:44:46.778861999,2018-09-21T03:44:46.862061999,22,00:00:00.083200000
2018-09-21T03:44:55.015661999,2018-09-21T03:44:55.098861999,23,00:00:00.083200000
2018-09-21T03:45:03.252461999,2018-09-21T03:45:03.363309999,35,00:00:00.110848000
2018-09-21T03:45:14.226413999,2018-09-21T03:45:14.328045999,30,00:00:00.101631999
2018-09-21T03:45:24.287981999,2018-09-21T03:45:24.408045999,36,00:00:00.120063999
2018-09-21T03:45:36.174317999,2018-09-21T03:45:36.266733999,26,00:00:00.092416000
2018-09-21T03:45:45.323501999,2018-09-21T03:45:45.425133999,31,00:00:00.101631999
2018-09-21T03:45:55.385069999,2018-09-21T03:45:55.486701999,32,00:00:00.101631999
2018-09-21T03:46:05.446637999,2018-09-21T03:46:05.557485999,34,00:00:00.110848000
2018-09-21T03:46:16.420589999,2018-09-21T03:46:16.476141999,14,00:00:00.055552000
2018-09-21T03:46:21.920237999,2018-09-21T03:46:22.040301999,37,00:00:00.120063999
2018-09-21T03:46:33.806573999,2018-09-21T03:46:33.926637999,39,00:00:00.120063999
2018-09-21T03:46:45.692909999,2018-09-21T03:46:45.757677999,18,00:00:00.064768000
2018-09-21T03:46:52.104941999,2018-09-21T03:46:52.252653999,49,00:00:00.147712000
2018-09-21T03:47:06.728429999,2018-09-21T03:47:06.802413999,20,00:00:00.073984000
2018-09-21T03:47:14.052845999,2018-09-21T03:47:14.163693999,34,00:00:00.110848000
2018-09-21T03:47:25.026797999,2018-09-21T03:47:25.165293999,44,00:00:00.138496000
2018-09-21T03:47:38.737901999,2018-09-21T03:47:38.867181999,41,00:00:00.129280000
2018-09-21T03:47:51.536621999,2018-09-21T03:47:51.656685999,36,00:00:00.120063999
2018-09-21T03:48:03.422957999,2018-09-21T03:48:03.487725999,17,00:00:00.064768000
2018-09-21T03:48:09.834989999,2018-09-21T03:48:09.899757999,15,00:00:00.064768000
2018-09-21T03:48:16.247021999,2018-09-21T03:48:16.348653999,30,00:00:00.101631999
2018-09-21T03:48:26.308589999,2018-09-21T03:48:26.456301999,48,00:00:00.147712000
2018-09-21T03:48:40.932077999,2018-09-21T03:48:41.052141999,36,00:00:00.120063999
2018-09-21T03:48:52.818413999,2018-09-21T03:48:52.920045999,31,00:00:00.101631999
2018-09-21T03:49:02.879981999,2018-09-21T03:49:03.027693999,49,00:00:00.147712000
2018-09-21T03:49:17.503469999,2018-09-21T03:49:17.595885999,26,00:00:00.092416000
2018-09-21T03:49:26.652653999,2018-09-21T03:49:26.735853999,23,00:00:00.083200000
2018-09-21T03:49:34.889453999,2018-09-21T03:49:34.963437999,21,00:00:00.073984000
2018-09-21T03:49:42.213869999,2018-09-21T03:49:42.352365999,43,00:00:00.138496000
2018-09-21T03:49:55.924973999,2018-09-21T03:49:56.072685999,48,00:00:00.147712000
2018-09-21T03:50:10.548461999,2018-09-21T03:50:10.677741999,41,00:00:00.129280000
2018-09-21T03:50:23.347181999,2018-09-21T03:50:23.430381999,24,00:00:00.083200000
2018-09-21T03:50:31.583981999,2018-09-21T03:50:31.694829999,34,00:00:00.110848000
2018-09-21T03:50:42.557933999,2018-09-21T03:50:42.677997999,37,00:00:00.120063999
2018-09-21T03:50:54.444269999,2018-09-21T03:50:54.573549999,41,00:00:00.129280000
2018-09-21T03:51:07.242989999,2018-09-21T03:51:07.372269999,41,00:00:00.129280000
2018-09-21T03:51:20.041709999,2018-09-21T03:51:20.134125999,26,00:00:00.092416000
2018-09-21T03:51:29.190893999,2018-09-21T03:51:29.292525999,29,00:00:00.101631999
2018-09-21T03:51:39.252461999,2018-09-21T03:51:39.354093999,31,00:00:00.101631999
2018-09-21T03:51:49.314029999,2018-09-21T03:51:49.397229999,22,00:00:00.083200000
2018-09-21T03:51:57.550829999,2018-09-21T03:51:57.680109999,42,00:00:00.129280000
2018-09-21T03:52:10.349549999,2018-09-21T03:52:10.451181999,30,00:00:00.101631999
2018-09-21T03:52:20.411117999,2018-09-21T03:52:20.512749999,31,00:00:00.101631999
2018-09-21T03:52:30.472685999,2018-09-21T03:52:30.555885999,24,00:00:00.083200000
2018-09-21T03:52:38.709485999,2018-09-21T03:52:38.811117999,29,00:00:00.101631999
2018-09-21T03:52:48.771053999,2018-09-21T03:52:48.900333999,42,00:00:00.129280000
2018-09-21T03:53:01.569773999,2018-09-21T03:53:01.717485999,49,00:00:00.147712000
2018-09-21T03:53:16.193261999,2018-09-21T03:53:16.294893999,32,00:00:00.101631999
2018-09-21T03:53:26.254829999,2018-09-21T03:53:26.384109999,40,00:00:00.129280000
2018-09-21T03:53:39.053549999,2018-09-21T03:53:39.145965999,28,00:00:00.092416000
2018-09-21T03:53:48.202733999,2018-09-21T03:53:48.304365999,30,00:00:00.101631999
2018-09-21T03:53:58.264301999,2018-09-21T03:53:58.384365999,37,00:00:00.120063999
2018-09-21T03:54:10.150637999,2018-09-21T03:54:10.252269999,30,00:00:00.101631999
2018-09-21T03:54:20.212205999,2018-09-21T03:54:20.332269999,37,00:00:00.120063999
2018-09-21T03:54:32.098541999,2018-09-21T03:54:32.200173999,30,00:00:00.101631999
2018-09-21T03:54:42.160109999,2018-09-21T03:54:42.298605999,46,00:00:00.138496000
2018-09-21T03:54:55.871213999,2018-09-21T03:54:55.954413999,23,00:00:00.083200000
2018-09-21T03:55:04.108013999,2018-09-21T03:55:04.181997999,21,00:00:00.073984000
2018-09-21T03:55:11.432429999,2018-09-21T03:55:11.570925999,45,00:00:00.138496000
2018-09-21T03:55:25.143533999,2018-09-21T03:55:25.217517999,21,00:00:00.073984000
2018-09-21T03:55:32.467949999,2018-09-21T03:55:32.569581999,31,00:00:00.101631999
2018-09-21T03:55:42.529517999,2018-09-21T03:55:42.585069999,14,00:00:00.055552000
2018-09-21T03:55:48.029165999,2018-09-21T03:55:48.093933999,15,00:00:00.064768000
2018-09-21T03:55:54.441197999,2018-09-21T03:55:54.524397999,25,00:00:00.083200000
2018-09-21T03:56:02.677997999,2018-09-21T03:56:02.779629999,32,00:00:00.101631999
2018-09-21T03:56:12.739565999,2018-09-21T03:56:12.850413999,33,00:00:00.110848000
2018-09-21T03:56:23.713517999,2018-09-21T03:56:23.842797999,42,00:00:00.129280000
2018-09-21T03:56:36.512237999,2018-09-21T03:56:36.650733999,45,00:00:00.138496000
2018-09-21T03:56:50.223341999,2018-09-21T03:56:50.334189999,34,00:00:00.110848000
2018-09-21T03:57:01.197293999,2018-09-21T03:57:01.280493999,22,00:00:00.083200000
2018-09-21T03:57:09.434093999,2018-09-21T03:57:09.544941999,33,00:00:00.110848000
2018-09-21T03:57:20.408045999,2018-09-21T03:57:20.564973999,50,00:00:00.156928000
2018-09-21T03:57:35.943917999,2018-09-21T03:57:36.054765999,34,00:00:00.110848000
2018-09-21T03:57:46.917869999,2018-09-21T03:57:47.056365999,45,00:00:00.138496000
2018-09-21T03:58:00.628973999,2018-09-21T03:58:00.693741999,17,00:00:00.064768000
2018-09-21T03:58:07.041005999,2018-09-21T03:58:07.114989999,21,00:00:00.073984000
2018-09-21T03:58:14.365421999,2018-09-21T03:58:14.448621999,24,00:00:00.083200000
2018-09-21T03:58:22.602221999,2018-09-21T03:58:22.731501999,41,00:00:00.129280000
2018-09-21T03:58:35.400941999,2018-09-21T03:58:35.474925999,19,00:00:00.073984000
2018-09-21T03:58:42.725357999,2018-09-21T03:58:42.863853999,46,00:00:00.138496000
2018-09-21T03:58:56.436461999,2018-09-21T03:58:56.593389999,51,00:00:00.156928000
2018-09-21T03:59:11.972333999,2018-09-21T03:59:12.110829999,46,00:00:00.138496000
2018-09-21T03:59:25.683437999,2018-09-21T03:59:25.821933999,43,00:00:00.138496000
2018-09-21T03:59:39.394541999,2018-09-21T03:59:39.496173999,32,00:00:00.101631999
2018-09-21T03:59:49.456109999,2018-09-21T03:59:49.585389999,41,00:00:00.129280000
2018-09-21T04:00:02.254829999,2018-09-21T04:00:02.374893999,39,00:00:00.120063999
2018-09-21T04:00:14.141165999,2018-09-21T04:00:14.252013999,35,00:00:00.110848000
2018-09-21T04:00:25.115117999,2018-09-21T04:00:25.216749999,32,00:00:00.101631999
2018-09-21T04:00:35.176685999,2018-09-21T04:00:35.278317999,30,00:00:00.101631999
2018-09-21T04:00:45.238253999,2018-09-21T04:00:45.321453999,23,00:00:00.083200000
2018-09-21T04:00:53.475053999,2018-09-21T04:00:53.622765999,49,00:00:00.147712000
2018-09-21T04:01:08.098541999,2018-09-21T04:01:08.172525999,21,00:00:00.073984000
2018-09-21T04:01:15.422957999,2018-09-21T04:01:15.487725999,17,00:00:00.064768000
2018-09-21T04:01:21.834989999,2018-09-21T04:01:21.936621999,29,00:00:00.101631999
2018-09-21T04:01:31.896557999,2018-09-21T04:01:32.016621999,39,00:00:00.120063999
2018-09-21T04:01:43.782893999,2018-09-21T04:01:43.856877999,20,00:00:00.073984000
2018-09-21T04:01:51.107309999,2018-09-21T04:01:51.199725999,28,00:00:00.092416000
2018-09-21T04:02:00.256493999,2018-09-21T04:02:00.339693999,23,00:00:00.083200000
2018-09-21T04:02:08.493293999,2018-09-21T04:02:08.585709999,27,00:00:00.092416000
2018-09-21T04:02:17.642477999,2018-09-21T04:02:17.707245999,16,00:00:00.064768000
2018-09-21T04:02:24.054509999,2018-09-21T04:02:24.183789999,41,00:00:00.129280000
2018-09-21T04:02:36.853229999,2018-09-21T04:02:36.917997999,15,00:00:00.064768000
2018-09-21T04:02:43.265261999,2018-09-21T04:02:43.412973999,48,00:00:00.147712000
2018-09-21T04:02:57.888749999,2018-09-21T04:02:58.036461999,49,00:00:00.147712000
2018-09-21T04:03:12.512237999,2018-09-21T04:03:12.577005999,16,00:00:00.064768000
2018-09-21T04:03:18.924269999,2018-09-21T04:03:19.007469999,23,00:00:00.083200000
2018-09-21T04:03:27.161069999,2018-09-21T04:03:27.271917999,33,00:00:00.110848000
2018-09-21T04:03:38.135021999,2018-09-21T04:03:38.291949999,51,00:00:00.156928000
2018-09-21T04:03:53.670893999,2018-09-21T04:03:53.744877999,19,00:00:00.073984000
2018-09-21T04:04:00.995309999,2018-09-21T04:04:01.060077999,16,00:00:00.064768000
2018-09-21T04:04:07.407341999,2018-09-21T04:04:07.490541999,22,00:00:00.083200000
2018-09-21T04:04:15.644141999,2018-09-21T04:04:15.727341999,24,00:00:00.083200000
2018-09-21T04:04:23.880941999,2018-09-21T04:04:23.991789999,33,00:00:00.110848000
2018-09-21T04:04:34.854893999,2018-09-21T04:04:35.011821999,50,00:00:00.156928000
2018-09-21T04:04:50.390765999,2018-09-21T04:04:50.510829999,37,00:00:00.120063999
2018-09-21T04:05:02.277101999,2018-09-21T04:05:02.369517999,26,00:00:00.092416000
2018-09-21T04:05:11.426285999,2018-09-21T04:05:11.509485999,22,00:00:00.083200000
2018-09-21T04:05:19.663085999,2018-09-21T04:05:19.810797999,48,00:00:00.147712000
2018-09-21T04:05:34.286573999,2018-09-21T04:05:34.425069999,43,00:00:00.138496000
2018-09-21T04:05:47.997677999,2018-09-21T04:05:48.090093999,26,00:00:00.092416000
2018-09-21T04:05:57.146861999,2018-09-21T04:05:57.266925999,39,00:00:00.120063999
2018-09-21T04:06:09.033197999,2018-09-21T04:06:09.171693999,45,00:00:00.138496000
2018-09-21T04:06:22.744301999,2018-09-21T04:06:22.827501999,22,00:00:00.083200000
2018-09-21T04:06:30.981101999,2018-09-21T04:06:31.101165999,36,00:00:00.120063999
2018-09-21T04:06:42.867437999,2018-09-21T04:06:42.941421999,19,00:00:00.073984000
2018-09-21T04:06:50.191853999,2018-09-21T04:06:50.275053999,24,00:00:00.083200000
2018-09-21T04:06:58.428653999,2018-09-21T04:06:58.493421999,17,00:00:00.064768000
2018-09-21T04:07:04.840685999,2018-09-21T04:07:04.960749999,37,00:00:00.120063999
2018-09-21T04:07:16.727021999,2018-09-21T04:07:16.810221999,24,00:00:00.083200000
2018-09-21T04:07:24.963821999,2018-09-21T04:07:25.102317999,43,00:00:00.138496000
2018-09-21T04:07:38.674925999,2018-09-21T04:07:38.758125999,25,00:00:00.083200000
2018-09-21T04:07:46.911725999,2018-09-21T04:07:46.976493999,17,00:00:00.064768000
