Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:33.974133999,2018-09-21T03:13:34.066549999,26,00:00:00.092416000
2018-09-21T03:13:43.123317999,2018-09-21T03:13:43.243381999,38,00:00:00.120063999
2018-09-21T03:13:55.009653999,2018-09-21T03:13:55.166581999,50,00:00:00.156928000
2018-09-21T03:14:10.545525999,2018-09-21T03:14:10.665589999,37,00:00:00.120063999
2018-09-21T03:14:22.431861999,2018-09-21T03:14:22.533493999,29,00:00:00.101631999
2018-09-21T03:14:32.493429999,2018-09-21T03:14:32.631925999,43,00:00:00.138496000
2018-09-21T03:14:46.204533999,2018-09-21T03:14:46.333813999,42,00:00:00.129280000
2018-09-21T03:14:59.003253999,2018-09-21T03:14:59.123317999,38,00:00:00.120063999
2018-09-21T03:15:10.889589999,2018-09-21T03:15:11.018869999,42,00:00:00.129280000
2018-09-21T03:15:23.688309999,2018-09-21T03:15:23.826805999,43,00:00:00.138496000
2018-09-21T03:15:37.399413999,2018-09-21T03:15:37.482613999,25,00:00:00.083200000
2018-09-21T03:15:45.636213999,2018-09-21T03:15:45.737845999,30,00:00:00.101631999
2018-09-21T03:15:55.697781999,2018-09-21T03:15:55.836277999,43,00:00:00.138496000
2018-09-21T03:16:09.408885999,2018-09-21T03:16:09.528949999,36,00:00:00.120063999
2018-09-21T03:16:21.295221999,2018-09-21T03:16:21.406069999,33,00:00:00.110848000
2018-09-21T03:16:32.269173999,2018-09-21T03:16:32.398453999,42,00:00:00.129280000
2018-09-21T03:16:45.067893999,2018-09-21T03:16:45.206389999,43,00:00:00.138496000
2018-09-21T03:16:58.778997999,2018-09-21T03:16:58.871413999,27,00:00:00.092416000
2018-09-21T03:17:07.928181999,2018-09-21T03:17:08.085109999,50,00:00:00.156928000
2018-09-21T03:17:23.464053999,2018-09-21T03:17:23.602549999,46,00:00:00.138496000
2018-09-21T03:17:37.175157999,2018-09-21T03:17:37.267573999,27,00:00:00.092416000
2018-09-21T03:17:46.324341999,2018-09-21T03:17:46.462837999,43,00:00:00.138496000
2018-09-21T03:18:00.035445999,2018-09-21T03:18:00.109429999,21,00:00:00.073984000
2018-09-21T03:18:07.359861999,2018-09-21T03:18:07.433845999,21,00:00:00.073984000
2018-09-21T03:18:14.684277999,2018-09-21T03:18:14.831989999,47,00:00:00.147712000
2018-09-21T03:18:29.307765999,2018-09-21T03:18:29.381749999,21,00:00:00.073984000
2018-09-21T03:18:36.632181999,2018-09-21T03:18:36.724597999,27,00:00:00.092416000
2018-09-21T03:18:45.781365999,2018-09-21T03:18:45.882997999,30,00:00:00.101631999
2018-09-21T03:18:55.842933999,2018-09-21T03:18:55.999861999,50,00:00:00.156928000
2018-09-21T03:19:11.378805999,2018-09-21T03:19:11.471221999,27,00:00:00.092416000
2018-09-21T03:19:20.527989999,2018-09-21T03:19:20.648053999,38,00:00:00.120063999
2018-09-21T03:19:32.414325999,2018-09-21T03:19:32.479093999,17,00:00:00.064768000
2018-09-21T03:19:38.826357999,2018-09-21T03:19:38.974069999,47,00:00:00.147712000
2018-09-21T03:19:53.449845999,2018-09-21T03:19:53.533045999,25,00:00:00.083200000
2018-09-21T03:20:01.686645999,2018-09-21T03:20:01.779061999,27,00:00:00.092416000
2018-09-21T03:20:10.835829999,2018-09-21T03:20:10.974325999,44,00:00:00.138496000
2018-09-21T03:20:24.546933999,2018-09-21T03:20:24.620917999,20,00:00:00.073984000
2018-09-21T03:20:31.871349999,2018-09-21T03:20:31.972981999,32,00:00:00.101631999
2018-09-21T03:20:41.932917999,2018-09-21T03:20:42.062197999,40,00:00:00.129280000
2018-09-21T03:20:54.731637999,2018-09-21T03:20:54.796405999,15,00:00:00.064768000
2018-09-21T03:21:01.143669999,2018-09-21T03:21:01.236085999,26,00:00:00.092416000
2018-09-21T03:21:10.292853999,2018-09-21T03:21:10.385269999,26,00:00:00.092416000
2018-09-21T03:21:19.442037999,2018-09-21T03:21:19.562101999,37,00:00:00.120063999
2018-09-21T03:21:31.328373999,2018-09-21T03:21:31.457653999,41,00:00:00.129280000
2018-09-21T03:21:44.127093999,2018-09-21T03:21:44.237941999,35,00:00:00.110848000
2018-09-21T03:21:55.101045999,2018-09-21T03:21:55.193461999,27,00:00:00.092416000
2018-09-21T03:22:04.250229999,2018-09-21T03:22:04.370293999,37,00:00:00.120063999
2018-09-21T03:22:16.136565999,2018-09-21T03:22:16.238197999,30,00:00:00.101631999
2018-09-21T03:22:26.198133999,2018-09-21T03:22:26.281333999,22,00:00:00.083200000
2018-09-21T03:22:34.434933999,2018-09-21T03:22:34.518133999,22,00:00:00.083200000
2018-09-21T03:22:42.671733999,2018-09-21T03:22:42.819445999,49,00:00:00.147712000
2018-09-21T03:22:57.295221999,2018-09-21T03:22:57.424501999,40,00:00:00.129280000
2018-09-21T03:23:10.093941999,2018-09-21T03:23:10.186357999,28,00:00:00.092416000
2018-09-21T03:23:19.243125999,2018-09-21T03:23:19.390837999,47,00:00:00.147712000
2018-09-21T03:23:33.866613999,2018-09-21T03:23:34.014325999,49,00:00:00.147712000
2018-09-21T03:23:48.490101999,2018-09-21T03:23:48.610165999,36,00:00:00.120063999
2018-09-21T03:24:00.376437999,2018-09-21T03:24:00.450421999,21,00:00:00.073984000
2018-09-21T03:24:07.700853999,2018-09-21T03:24:07.811701999,33,00:00:00.110848000
2018-09-21T03:24:18.674805999,2018-09-21T03:24:18.831733999,50,00:00:00.156928000
2018-09-21T03:24:34.210677999,2018-09-21T03:24:34.330741999,39,00:00:00.120063999
2018-09-21T03:24:46.097013999,2018-09-21T03:24:46.189429999,28,00:00:00.092416000
2018-09-21T03:24:55.246197999,2018-09-21T03:24:55.320181999,21,00:00:00.073984000
2018-09-21T03:25:02.570613999,2018-09-21T03:25:02.709109999,44,00:00:00.138496000
2018-09-21T03:25:16.281717999,2018-09-21T03:25:16.438645999,50,00:00:00.156928000
2018-09-21T03:25:31.817589999,2018-09-21T03:25:31.900789999,25,00:00:00.083200000
2018-09-21T03:25:40.054389999,2018-09-21T03:25:40.119157999,18,00:00:00.064768000
2018-09-21T03:25:46.466421999,2018-09-21T03:25:46.531189999,16,00:00:00.064768000
2018-09-21T03:25:52.878453999,2018-09-21T03:25:52.934005999,14,00:00:00.055552000
2018-09-21T03:25:58.378101999,2018-09-21T03:25:58.470517999,26,00:00:00.092416000
2018-09-21T03:26:07.527285999,2018-09-21T03:26:07.592053999,15,00:00:00.064768000
2018-09-21T03:26:13.939317999,2018-09-21T03:26:14.004085999,17,00:00:00.064768000
2018-09-21T03:26:20.351349999,2018-09-21T03:26:20.443765999,27,00:00:00.092416000
2018-09-21T03:26:29.500533999,2018-09-21T03:26:29.574517999,20,00:00:00.073984000
2018-09-21T03:26:36.824949999,2018-09-21T03:26:36.889717999,15,00:00:00.064768000
2018-09-21T03:26:43.236981999,2018-09-21T03:26:43.375477999,43,00:00:00.138496000
2018-09-21T03:26:56.948085999,2018-09-21T03:26:57.012853999,18,00:00:00.064768000
2018-09-21T03:27:03.360117999,2018-09-21T03:27:03.424885999,18,00:00:00.064768000
2018-09-21T03:27:09.772149999,2018-09-21T03:27:09.929077999,50,00:00:00.156928000
2018-09-21T03:27:25.308021999,2018-09-21T03:27:25.437301999,40,00:00:00.129280000
2018-09-21T03:27:38.106741999,2018-09-21T03:27:38.226805999,38,00:00:00.120063999
2018-09-21T03:27:49.993077999,2018-09-21T03:27:50.057845999,15,00:00:00.064768000
2018-09-21T03:27:56.405109999,2018-09-21T03:27:56.469877999,17,00:00:00.064768000
2018-09-21T03:28:02.817141999,2018-09-21T03:28:02.918773999,32,00:00:00.101631999
2018-09-21T03:28:12.878709999,2018-09-21T03:28:12.980341999,32,00:00:00.101631999
2018-09-21T03:28:22.940277999,2018-09-21T03:28:23.060341999,36,00:00:00.120063999
2018-09-21T03:28:34.826613999,2018-09-21T03:28:34.919029999,27,00:00:00.092416000
2018-09-21T03:28:43.975797999,2018-09-21T03:28:44.095861999,36,00:00:00.120063999
2018-09-21T03:28:55.862133999,2018-09-21T03:28:55.982197999,36,00:00:00.120063999
2018-09-21T03:29:07.748469999,2018-09-21T03:29:07.831669999,23,00:00:00.083200000
2018-09-21T03:29:15.985269999,2018-09-21T03:29:16.086901999,31,00:00:00.101631999
2018-09-21T03:29:26.046837999,2018-09-21T03:29:26.111605999,16,00:00:00.064768000
2018-09-21T03:29:32.458869999,2018-09-21T03:29:32.569717999,35,00:00:00.110848000
2018-09-21T03:29:43.432821999,2018-09-21T03:29:43.562101999,42,00:00:00.129280000
2018-09-21T03:29:56.231541999,2018-09-21T03:29:56.314741999,23,00:00:00.083200000
2018-09-21T03:30:04.468341999,2018-09-21T03:30:04.625269999,51,00:00:00.156928000
2018-09-21T03:30:20.004213999,2018-09-21T03:30:20.078197999,20,00:00:00.073984000
2018-09-21T03:30:27.328629999,2018-09-21T03:30:27.421045999,26,00:00:00.092416000
2018-09-21T03:30:36.477813999,2018-09-21T03:30:36.616309999,43,00:00:00.138496000
2018-09-21T03:30:50.188917999,2018-09-21T03:30:50.308981999,39,00:00:00.120063999
2018-09-21T03:31:02.075253999,2018-09-21T03:31:02.158453999,24,00:00:00.083200000
2018-09-21T03:31:10.312053999,2018-09-21T03:31:10.413685999,29,00:00:00.101631999
2018-09-21T03:31:20.373621999,2018-09-21T03:31:20.502901999,42,00:00:00.129280000
2018-09-21T03:31:33.172341999,2018-09-21T03:31:33.255541999,24,00:00:00.083200000
2018-09-21T03:31:41.409141999,2018-09-21T03:31:41.538421999,41,00:00:00.129280000
2018-09-21T03:31:54.207861999,2018-09-21T03:31:54.272629999,15,00:00:00.064768000
2018-09-21T03:32:00.619893999,2018-09-21T03:32:00.712309999,26,00:00:00.092416000
2018-09-21T03:32:09.769077999,2018-09-21T03:32:09.861493999,27,00:00:00.092416000
2018-09-21T03:32:18.918261999,2018-09-21T03:32:19.010677999,27,00:00:00.092416000
2018-09-21T03:32:28.067445999,2018-09-21T03:32:28.132213999,17,00:00:00.064768000
2018-09-21T03:32:34.479477999,2018-09-21T03:32:34.599541999,36,00:00:00.120063999
2018-09-21T03:32:46.365813999,2018-09-21T03:32:46.504309999,45,00:00:00.138496000
2018-09-21T03:33:00.076917999,2018-09-21T03:33:00.178549999,31,00:00:00.101631999
2018-09-21T03:33:10.138485999,2018-09-21T03:33:10.267765999,42,00:00:00.129280000
2018-09-21T03:33:22.937205999,2018-09-21T03:33:23.038837999,32,00:00:00.101631999
2018-09-21T03:33:32.998773999,2018-09-21T03:33:33.063541999,17,00:00:00.064768000
2018-09-21T03:33:39.410805999,2018-09-21T03:33:39.494005999,25,00:00:00.083200000
2018-09-21T03:33:47.647605999,2018-09-21T03:33:47.795317999,47,00:00:00.147712000
2018-09-21T03:34:02.271093999,2018-09-21T03:34:02.335861999,15,00:00:00.064768000
2018-09-21T03:34:08.683125999,2018-09-21T03:34:08.793973999,35,00:00:00.110848000
2018-09-21T03:34:19.657077999,2018-09-21T03:34:19.795573999,45,00:00:00.138496000
2018-09-21T03:34:33.368181999,2018-09-21T03:34:33.506677999,43,00:00:00.138496000
2018-09-21T03:34:47.079285999,2018-09-21T03:34:47.180917999,29,00:00:00.101631999
2018-09-21T03:34:57.140853999,2018-09-21T03:34:57.270133999,40,00:00:00.129280000
2018-09-21T03:35:09.939573999,2018-09-21T03:35:10.013557999,20,00:00:00.073984000
2018-09-21T03:35:17.263989999,2018-09-21T03:35:17.356405999,27,00:00:00.092416000
2018-09-21T03:35:26.413173999,2018-09-21T03:35:26.487157999,20,00:00:00.073984000
2018-09-21T03:35:33.737589999,2018-09-21T03:35:33.876085999,44,00:00:00.138496000
2018-09-21T03:35:47.448693999,2018-09-21T03:35:47.531893999,25,00:00:00.083200000
2018-09-21T03:35:55.685493999,2018-09-21T03:35:55.814773999,40,00:00:00.129280000
2018-09-21T03:36:08.484213999,2018-09-21T03:36:08.585845999,31,00:00:00.101631999
2018-09-21T03:36:18.545781999,2018-09-21T03:36:18.675061999,41,00:00:00.129280000
2018-09-21T03:36:31.344501999,2018-09-21T03:36:31.455349999,34,00:00:00.110848000
2018-09-21T03:36:42.318453999,2018-09-21T03:36:42.456949999,45,00:00:00.138496000
2018-09-21T03:36:56.029557999,2018-09-21T03:36:56.112757999,23,00:00:00.083200000
2018-09-21T03:37:04.266357999,2018-09-21T03:37:04.377205999,35,00:00:00.110848000
2018-09-21T03:37:15.240309999,2018-09-21T03:37:15.323509999,22,00:00:00.083200000
2018-09-21T03:37:23.477109999,2018-09-21T03:37:23.569525999,27,00:00:00.092416000
2018-09-21T03:37:32.626293999,2018-09-21T03:37:32.709493999,23,00:00:00.083200000
2018-09-21T03:37:40.863093999,2018-09-21T03:37:40.955509999,27,00:00:00.092416000
2018-09-21T03:37:50.012277999,2018-09-21T03:37:50.132341999,39,00:00:00.120063999
2018-09-21T03:38:01.898613999,2018-09-21T03:38:02.027893999,40,00:00:00.129280000
2018-09-21T03:38:14.697333999,2018-09-21T03:38:14.808181999,33,00:00:00.110848000
2018-09-21T03:38:25.671285999,2018-09-21T03:38:25.772917999,32,00:00:00.101631999
2018-09-21T03:38:35.732853999,2018-09-21T03:38:35.816053999,24,00:00:00.083200000
2018-09-21T03:38:43.969653999,2018-09-21T03:38:44.089717999,36,00:00:00.120063999
2018-09-21T03:38:55.855989999,2018-09-21T03:38:55.966837999,34,00:00:00.110848000
2018-09-21T03:39:06.829941999,2018-09-21T03:39:06.940789999,35,00:00:00.110848000
2018-09-21T03:39:17.803893999,2018-09-21T03:39:17.887093999,24,00:00:00.083200000
2018-09-21T03:39:26.040693999,2018-09-21T03:39:26.105461999,18,00:00:00.064768000
2018-09-21T03:39:32.452725999,2018-09-21T03:39:32.600437999,47,00:00:00.147712000
2018-09-21T03:39:47.076213999,2018-09-21T03:39:47.196277999,39,00:00:00.120063999
2018-09-21T03:39:58.962549999,2018-09-21T03:39:59.054965999,28,00:00:00.092416000
2018-09-21T03:40:08.111733999,2018-09-21T03:40:08.213365999,30,00:00:00.101631999
2018-09-21T03:40:18.173301999,2018-09-21T03:40:18.265717999,26,00:00:00.092416000
2018-09-21T03:40:27.322485999,2018-09-21T03:40:27.442549999,36,00:00:00.120063999
2018-09-21T03:40:39.208821999,2018-09-21T03:40:39.356533999,47,00:00:00.147712000
2018-09-21T03:40:53.832309999,2018-09-21T03:40:53.961589999,40,00:00:00.129280000
2018-09-21T03:41:06.631029999,2018-09-21T03:41:06.769525999,46,00:00:00.138496000
2018-09-21T03:41:20.342133999,2018-09-21T03:41:20.499061999,50,00:00:00.156928000
2018-09-21T03:41:35.878005999,2018-09-21T03:41:35.961205999,24,00:00:00.083200000
2018-09-21T03:41:44.114805999,2018-09-21T03:41:44.253301999,45,00:00:00.138496000
2018-09-21T03:41:57.825909999,2018-09-21T03:41:57.918325999,27,00:00:00.092416000
2018-09-21T03:42:06.975093999,2018-09-21T03:42:07.113589999,44,00:00:00.138496000
2018-09-21T03:42:20.686197999,2018-09-21T03:42:20.778613999,27,00:00:00.092416000
2018-09-21T03:42:29.835381999,2018-09-21T03:42:29.992309999,50,00:00:00.156928000
2018-09-21T03:42:45.371253999,2018-09-21T03:42:45.436021999,18,00:00:00.064768000
2018-09-21T03:42:51.783285999,2018-09-21T03:42:51.921781999,43,00:00:00.138496000
2018-09-21T03:43:05.494389999,2018-09-21T03:43:05.651317999,51,00:00:00.156928000
2018-09-21T03:43:21.030261999,2018-09-21T03:43:21.095029999,17,00:00:00.064768000
2018-09-21T03:43:27.442293999,2018-09-21T03:43:27.571573999,42,00:00:00.129280000
2018-09-21T03:43:40.241013999,2018-09-21T03:43:40.379509999,46,00:00:00.138496000
2018-09-21T03:43:53.952117999,2018-09-21T03:43:54.099829999,48,00:00:00.147712000
2018-09-21T03:44:08.575605999,2018-09-21T03:44:08.695669999,36,00:00:00.120063999
2018-09-21T03:44:20.461941999,2018-09-21T03:44:20.563573999,31,00:00:00.101631999
2018-09-21T03:44:30.523509999,2018-09-21T03:44:30.652789999,40,00:00:00.129280000
2018-09-21T03:44:43.322229999,2018-09-21T03:44:43.423861999,31,00:00:00.101631999
2018-09-21T03:44:53.383797999,2018-09-21T03:44:53.448565999,15,00:00:00.064768000
2018-09-21T03:44:59.795829999,2018-09-21T03:44:59.934325999,44,00:00:00.138496000
2018-09-21T03:45:13.506933999,2018-09-21T03:45:13.663861999,50,00:00:00.156928000
2018-09-21T03:45:29.042805999,2018-09-21T03:45:29.116789999,20,00:00:00.073984000
2018-09-21T03:45:36.367221999,2018-09-21T03:45:36.524149999,51,00:00:00.156928000
2018-09-21T03:45:51.903093999,2018-09-21T03:45:52.013941999,35,00:00:00.110848000
2018-09-21T03:46:02.877045999,2018-09-21T03:46:03.006325999,41,00:00:00.129280000
2018-09-21T03:46:15.675765999,2018-09-21T03:46:15.823477999,48,00:00:00.147712000
2018-09-21T03:46:30.299253999,2018-09-21T03:46:30.364021999,18,00:00:00.064768000
2018-09-21T03:46:36.711285999,2018-09-21T03:46:36.785269999,19,00:00:00.073984000
2018-09-21T03:46:44.035701999,2018-09-21T03:46:44.128117999,28,00:00:00.092416000
2018-09-21T03:46:53.184885999,2018-09-21T03:46:53.304949999,36,00:00:00.120063999
2018-09-21T03:47:05.071221999,2018-09-21T03:47:05.154421999,22,00:00:00.083200000
2018-09-21T03:47:13.308021999,2018-09-21T03:47:13.382005999,20,00:00:00.073984000
2018-09-21T03:47:20.632437999,2018-09-21T03:47:20.743285999,34,00:00:00.110848000
2018-09-21T03:47:31.606389999,2018-09-21T03:47:31.735669999,42,00:00:00.129280000
2018-09-21T03:47:44.405109999,2018-09-21T03:47:44.469877999,15,00:00:00.064768000
2018-09-21T03:47:50.817141999,2018-09-21T03:47:50.900341999,24,00:00:00.083200000
2018-09-21T03:47:59.053941999,2018-09-21T03:47:59.118709999,15,00:00:00.064768000
2018-09-21T03:48:05.465973999,2018-09-21T03:48:05.530741999,16,00:00:00.064768000
2018-09-21T03:48:11.878005999,2018-09-21T03:48:11.951989999,19,00:00:00.073984000
2018-09-21T03:48:19.202421999,2018-09-21T03:48:19.304053999,30,00:00:00.101631999
2018-09-21T03:48:29.263989999,2018-09-21T03:48:29.319541999,14,00:00:00.055552000
2018-09-21T03:48:34.763637999,2018-09-21T03:48:34.874485999,35,00:00:00.110848000
2018-09-21T03:48:45.737589999,2018-09-21T03:48:45.876085999,46,00:00:00.138496000
2018-09-21T03:48:59.448693999,2018-09-21T03:48:59.541109999,28,00:00:00.092416000
2018-09-21T03:49:08.597877999,2018-09-21T03:49:08.671861999,19,00:00:00.073984000
2018-09-21T03:49:15.922293999,2018-09-21T03:49:16.023925999,30,00:00:00.101631999
2018-09-21T03:49:25.983861999,2018-09-21T03:49:26.113141999,40,00:00:00.129280000
2018-09-21T03:49:38.782581999,2018-09-21T03:49:38.930293999,49,00:00:00.147712000
2018-09-21T03:49:53.406069999,2018-09-21T03:49:53.544565999,43,00:00:00.138496000
2018-09-21T03:50:07.117173999,2018-09-21T03:50:07.181941999,18,00:00:00.064768000
2018-09-21T03:50:13.529205999,2018-09-21T03:50:13.640053999,34,00:00:00.110848000
2018-09-21T03:50:24.503157999,2018-09-21T03:50:24.567925999,15,00:00:00.064768000
2018-09-21T03:50:30.915189999,2018-09-21T03:50:31.007605999,26,00:00:00.092416000
2018-09-21T03:50:40.064373999,2018-09-21T03:50:40.129141999,15,00:00:00.064768000
2018-09-21T03:50:46.476405999,2018-09-21T03:50:46.596469999,38,00:00:00.120063999
2018-09-21T03:50:58.362741999,2018-09-21T03:50:58.492021999,42,00:00:00.129280000
2018-09-21T03:51:11.161461999,2018-09-21T03:51:11.281525999,37,00:00:00.120063999
2018-09-21T03:51:23.047797999,2018-09-21T03:51:23.195509999,49,00:00:00.147712000
2018-09-21T03:51:37.671285999,2018-09-21T03:51:37.745269999,21,00:00:00.073984000
2018-09-21T03:51:44.995701999,2018-09-21T03:51:45.152629999,51,00:00:00.156928000
2018-09-21T03:52:00.531573999,2018-09-21T03:52:00.614773999,25,00:00:00.083200000
2018-09-21T03:52:08.768373999,2018-09-21T03:52:08.851573999,24,00:00:00.083200000
2018-09-21T03:52:17.005173999,2018-09-21T03:52:17.097589999,26,00:00:00.092416000
2018-09-21T03:52:26.154357999,2018-09-21T03:52:26.219125999,15,00:00:00.064768000
2018-09-21T03:52:32.566389999,2018-09-21T03:52:32.686453999,36,00:00:00.120063999
2018-09-21T03:52:44.452725999,2018-09-21T03:52:44.535925999,25,00:00:00.083200000
2018-09-21T03:52:52.689525999,2018-09-21T03:52:52.754293999,18,00:00:00.064768000
2018-09-21T03:52:59.101557999,2018-09-21T03:52:59.240053999,44,00:00:00.138496000
2018-09-21T03:53:12.812661999,2018-09-21T03:53:12.951157999,46,00:00:00.138496000
2018-09-21T03:53:26.523765999,2018-09-21T03:53:26.653045999,42,00:00:00.129280000
2018-09-21T03:53:39.322485999,2018-09-21T03:53:39.479413999,50,00:00:00.156928000
2018-09-21T03:53:54.858357999,2018-09-21T03:53:54.959989999,30,00:00:00.101631999
2018-09-21T03:54:04.919925999,2018-09-21T03:54:05.058421999,44,00:00:00.138496000
2018-09-21T03:54:18.631029999,2018-09-21T03:54:18.705013999,21,00:00:00.073984000
2018-09-21T03:54:25.955445999,2018-09-21T03:54:26.093941999,45,00:00:00.138496000
2018-09-21T03:54:39.666549999,2018-09-21T03:54:39.731317999,15,00:00:00.064768000
2018-09-21T03:54:46.078581999,2018-09-21T03:54:46.152565999,21,00:00:00.073984000
2018-09-21T03:54:53.402997999,2018-09-21T03:54:53.541493999,45,00:00:00.138496000
2018-09-21T03:55:07.114101999,2018-09-21T03:55:07.261813999,47,00:00:00.147712000
2018-09-21T03:55:21.737589999,2018-09-21T03:55:21.820789999,22,00:00:00.083200000
2018-09-21T03:55:29.974389999,2018-09-21T03:55:30.094453999,36,00:00:00.120063999
2018-09-21T03:55:41.860725999,2018-09-21T03:55:42.008437999,49,00:00:00.147712000
2018-09-21T03:55:56.484213999,2018-09-21T03:55:56.567413999,23,00:00:00.083200000
2018-09-21T03:56:04.721013999,2018-09-21T03:56:04.831861999,34,00:00:00.110848000
2018-09-21T03:56:15.694965999,2018-09-21T03:56:15.805813999,33,00:00:00.110848000
2018-09-21T03:56:26.668917999,2018-09-21T03:56:26.733685999,18,00:00:00.064768000
2018-09-21T03:56:33.080949999,2018-09-21T03:56:33.201013999,38,00:00:00.120063999
2018-09-21T03:56:44.967285999,2018-09-21T03:56:45.078133999,34,00:00:00.110848000
2018-09-21T03:56:55.941237999,2018-09-21T03:56:56.079733999,46,00:00:00.138496000
2018-09-21T03:57:09.652341999,2018-09-21T03:57:09.735541999,23,00:00:00.083200000
2018-09-21T03:57:17.889141999,2018-09-21T03:57:17.981557999,26,00:00:00.092416000
2018-09-21T03:57:27.038325999,2018-09-21T03:57:27.139957999,31,00:00:00.101631999
2018-09-21T03:57:37.099893999,2018-09-21T03:57:37.247605999,47,00:00:00.147712000
2018-09-21T03:57:51.723381999,2018-09-21T03:57:51.806581999,24,00:00:00.083200000
2018-09-21T03:57:59.960181999,2018-09-21T03:58:00.107893999,49,00:00:00.147712000
2018-09-21T03:58:14.583669999,2018-09-21T03:58:14.740597999,51,00:00:00.156928000
2018-09-21T03:58:30.119541999,2018-09-21T03:58:30.239605999,37,00:00:00.120063999
2018-09-21T03:58:42.005877999,2018-09-21T03:58:42.098293999,27,00:00:00.092416000
2018-09-21T03:58:51.155061999,2018-09-21T03:58:51.284341999,41,00:00:00.129280000
2018-09-21T03:59:03.953781999,2018-09-21T03:59:04.092277999,44,00:00:00.138496000
2018-09-21T03:59:17.664885999,2018-09-21T03:59:17.803381999,43,00:00:00.138496000
2018-09-21T03:59:31.375989999,2018-09-21T03:59:31.496053999,37,00:00:00.120063999
2018-09-21T03:59:43.262325999,2018-09-21T03:59:43.336309999,20,00:00:00.073984000
2018-09-21T03:59:50.586741999,2018-09-21T03:59:50.688373999,29,00:00:00.101631999
2018-09-21T04:00:00.648309999,2018-09-21T04:00:00.713077999,17,00:00:00.064768000
2018-09-21T04:00:07.060341999,2018-09-21T04:00:07.189621999,41,00:00:00.129280000
2018-09-21T04:00:19.859061999,2018-09-21T04:00:20.006773999,49,00:00:00.147712000
2018-09-21T04:00:34.482549999,2018-09-21T04:00:34.611829999,40,00:00:00.129280000
2018-09-21T04:00:47.281269999,2018-09-21T04:00:47.401333999,37,00:00:00.120063999
2018-09-21T04:00:59.167605999,2018-09-21T04:00:59.260021999,26,00:00:00.092416000
2018-09-21T04:01:08.316789999,2018-09-21T04:01:08.446069999,40,00:00:00.129280000
2018-09-21T04:01:21.115509999,2018-09-21T04:01:21.189493999,21,00:00:00.073984000
2018-09-21T04:01:28.439925999,2018-09-21T04:01:28.541557999,30,00:00:00.101631999
2018-09-21T04:01:38.501493999,2018-09-21T04:01:38.621557999,39,00:00:00.120063999
2018-09-21T04:01:50.387829999,2018-09-21T04:01:50.498677999,33,00:00:00.110848000
2018-09-21T04:02:01.361781999,2018-09-21T04:02:01.444981999,22,00:00:00.083200000
2018-09-21T04:02:09.598581999,2018-09-21T04:02:09.672565999,20,00:00:00.073984000
2018-09-21T04:02:16.922997999,2018-09-21T04:02:17.070709999,49,00:00:00.147712000
2018-09-21T04:02:31.546485999,2018-09-21T04:02:31.657333999,33,00:00:00.110848000
2018-09-21T04:02:42.520437999,2018-09-21T04:02:42.612853999,26,00:00:00.092416000
2018-09-21T04:02:51.669621999,2018-09-21T04:02:51.762037999,28,00:00:00.092416000
2018-09-21T04:03:00.818805999,2018-09-21T04:03:00.938869999,38,00:00:00.120063999
2018-09-21T04:03:12.705141999,2018-09-21T04:03:12.825205999,37,00:00:00.120063999
2018-09-21T04:03:24.591477999,2018-09-21T04:03:24.748405999,50,00:00:00.156928000
2018-09-21T04:03:40.127349999,2018-09-21T04:03:40.192117999,17,00:00:00.064768000
2018-09-21T04:03:46.539381999,2018-09-21T04:03:46.677877999,44,00:00:00.138496000
2018-09-21T04:04:00.250485999,2018-09-21T04:04:00.370549999,38,00:00:00.120063999
2018-09-21T04:04:12.136821999,2018-09-21T04:04:12.256885999,39,00:00:00.120063999
2018-09-21T04:04:24.023157999,2018-09-21T04:04:24.124789999,31,00:00:00.101631999
2018-09-21T04:04:34.084725999,2018-09-21T04:04:34.186357999,30,00:00:00.101631999
2018-09-21T04:04:44.146293999,2018-09-21T04:04:44.211061999,17,00:00:00.064768000
2018-09-21T04:04:50.558325999,2018-09-21T04:04:50.706037999,47,00:00:00.147712000
2018-09-21T04:05:05.181813999,2018-09-21T04:05:05.320309999,45,00:00:00.138496000
2018-09-21T04:05:18.892917999,2018-09-21T04:05:18.966901999,19,00:00:00.073984000
2018-09-21T04:05:26.217333999,2018-09-21T04:05:26.355829999,43,00:00:00.138496000
2018-09-21T04:05:39.928437999,2018-09-21T04:05:40.030069999,30,00:00:00.101631999
2018-09-21T04:05:49.990005999,2018-09-21T04:05:50.119285999,40,00:00:00.129280000
2018-09-21T04:06:02.788725999,2018-09-21T04:06:02.899573999,34,00:00:00.110848000
2018-09-21T04:06:13.762677999,2018-09-21T04:06:13.901173999,44,00:00:00.138496000
2018-09-21T04:06:27.473781999,2018-09-21T04:06:27.556981999,23,00:00:00.083200000
2018-09-21T04:06:35.710581999,2018-09-21T04:06:35.766133999,14,00:00:00.055552000
2018-09-21T04:06:41.210229999,2018-09-21T04:06:41.311861999,30,00:00:00.101631999
2018-09-21T04:06:51.271797999,2018-09-21T04:06:51.391861999,39,00:00:00.120063999
2018-09-21T04:07:03.158133999,2018-09-21T04:07:03.222901999,16,00:00:00.064768000
2018-09-21T04:07:09.570165999,2018-09-21T04:07:09.634933999,16,00:00:00.064768000
