Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:10.013797999,2018-09-21T03:16:10.133861999,38,00:00:00.120063999
2018-09-21T03:16:21.900133999,2018-09-21T03:16:22.057061999,51,00:00:00.156928000
2018-09-21T03:16:37.436005999,2018-09-21T03:16:37.556069999,39,00:00:00.120063999
2018-09-21T03:16:49.322341999,2018-09-21T03:16:49.414757999,26,00:00:00.092416000
2018-09-21T03:16:58.471525999,2018-09-21T03:16:58.563941999,28,00:00:00.092416000
2018-09-21T03:17:07.620709999,2018-09-21T03:17:07.713125999,26,00:00:00.092416000
2018-09-21T03:17:16.769893999,2018-09-21T03:17:16.908389999,44,00:00:00.138496000
2018-09-21T03:17:30.480997999,2018-09-21T03:17:30.619493999,44,00:00:00.138496000
2018-09-21T03:17:44.192101999,2018-09-21T03:17:44.312165999,38,00:00:00.120063999
2018-09-21T03:17:56.078437999,2018-09-21T03:17:56.170853999,27,00:00:00.092416000
2018-09-21T03:18:05.227621999,2018-09-21T03:18:05.347685999,39,00:00:00.120063999
2018-09-21T03:18:17.113957999,2018-09-21T03:18:17.215589999,29,00:00:00.101631999
2018-09-21T03:18:27.175525999,2018-09-21T03:18:27.240293999,16,00:00:00.064768000
2018-09-21T03:18:33.587557999,2018-09-21T03:18:33.744485999,50,00:00:00.156928000
2018-09-21T03:18:49.123429999,2018-09-21T03:18:49.206629999,24,00:00:00.083200000
2018-09-21T03:18:57.360229999,2018-09-21T03:18:57.443429999,22,00:00:00.083200000
2018-09-21T03:19:05.597029999,2018-09-21T03:19:05.680229999,22,00:00:00.083200000
2018-09-21T03:19:13.833829999,2018-09-21T03:19:13.972325999,45,00:00:00.138496000
2018-09-21T03:19:27.544933999,2018-09-21T03:19:27.637349999,28,00:00:00.092416000
2018-09-21T03:19:36.694117999,2018-09-21T03:19:36.758885999,16,00:00:00.064768000
2018-09-21T03:19:43.106149999,2018-09-21T03:19:43.170917999,17,00:00:00.064768000
2018-09-21T03:19:49.518181999,2018-09-21T03:19:49.665893999,48,00:00:00.147712000
2018-09-21T03:20:04.141669999,2018-09-21T03:20:04.234085999,26,00:00:00.092416000
2018-09-21T03:20:13.290853999,2018-09-21T03:20:13.355621999,16,00:00:00.064768000
2018-09-21T03:20:19.702885999,2018-09-21T03:20:19.804517999,29,00:00:00.101631999
2018-09-21T03:20:29.764453999,2018-09-21T03:20:29.893733999,41,00:00:00.129280000
2018-09-21T03:20:42.563173999,2018-09-21T03:20:42.637157999,20,00:00:00.073984000
2018-09-21T03:20:49.887589999,2018-09-21T03:20:49.989221999,30,00:00:00.101631999
2018-09-21T03:20:59.949157999,2018-09-21T03:21:00.096869999,49,00:00:00.147712000
2018-09-21T03:21:14.572645999,2018-09-21T03:21:14.701925999,40,00:00:00.129280000
2018-09-21T03:21:27.371365999,2018-09-21T03:21:27.500645999,41,00:00:00.129280000
2018-09-21T03:21:40.170085999,2018-09-21T03:21:40.253285999,22,00:00:00.083200000
2018-09-21T03:21:48.406885999,2018-09-21T03:21:48.499301999,26,00:00:00.092416000
2018-09-21T03:21:57.556069999,2018-09-21T03:21:57.712997999,51,00:00:00.156928000
2018-09-21T03:22:13.091941999,2018-09-21T03:22:13.230437999,43,00:00:00.138496000
2018-09-21T03:22:26.803045999,2018-09-21T03:22:26.913893999,33,00:00:00.110848000
2018-09-21T03:22:37.776997999,2018-09-21T03:22:37.897061999,39,00:00:00.120063999
2018-09-21T03:22:49.663333999,2018-09-21T03:22:49.792613999,40,00:00:00.129280000
2018-09-21T03:23:02.462053999,2018-09-21T03:23:02.600549999,43,00:00:00.138496000
2018-09-21T03:23:16.173157999,2018-09-21T03:23:16.293221999,38,00:00:00.120063999
2018-09-21T03:23:28.059493999,2018-09-21T03:23:28.179557999,37,00:00:00.120063999
2018-09-21T03:23:39.945829999,2018-09-21T03:23:40.038245999,28,00:00:00.092416000
2018-09-21T03:23:49.095013999,2018-09-21T03:23:49.187429999,26,00:00:00.092416000
2018-09-21T03:23:58.244197999,2018-09-21T03:23:58.355045999,33,00:00:00.110848000
2018-09-21T03:24:09.218149999,2018-09-21T03:24:09.301349999,25,00:00:00.083200000
2018-09-21T03:24:17.454949999,2018-09-21T03:24:17.602661999,48,00:00:00.147712000
2018-09-21T03:24:32.078437999,2018-09-21T03:24:32.180069999,31,00:00:00.101631999
2018-09-21T03:24:42.140005999,2018-09-21T03:24:42.232421999,26,00:00:00.092416000
2018-09-21T03:24:51.289189999,2018-09-21T03:24:51.372389999,24,00:00:00.083200000
2018-09-21T03:24:59.525989999,2018-09-21T03:24:59.590757999,18,00:00:00.064768000
2018-09-21T03:25:05.938021999,2018-09-21T03:25:06.094949999,51,00:00:00.156928000
2018-09-21T03:25:21.473893999,2018-09-21T03:25:21.566309999,28,00:00:00.092416000
2018-09-21T03:25:30.623077999,2018-09-21T03:25:30.724709999,29,00:00:00.101631999
2018-09-21T03:25:40.684645999,2018-09-21T03:25:40.823141999,44,00:00:00.138496000
2018-09-21T03:25:54.395749999,2018-09-21T03:25:54.497381999,32,00:00:00.101631999
2018-09-21T03:26:04.457317999,2018-09-21T03:26:04.595813999,44,00:00:00.138496000
2018-09-21T03:26:18.168421999,2018-09-21T03:26:18.279269999,34,00:00:00.110848000
2018-09-21T03:26:29.142373999,2018-09-21T03:26:29.299301999,50,00:00:00.156928000
2018-09-21T03:26:44.678245999,2018-09-21T03:26:44.816741999,44,00:00:00.138496000
2018-09-21T03:26:58.389349999,2018-09-21T03:26:58.454117999,15,00:00:00.064768000
2018-09-21T03:27:04.801381999,2018-09-21T03:27:04.866149999,16,00:00:00.064768000
2018-09-21T03:27:11.213413999,2018-09-21T03:27:11.333477999,39,00:00:00.120063999
2018-09-21T03:27:23.099749999,2018-09-21T03:27:23.164517999,15,00:00:00.064768000
2018-09-21T03:27:29.511781999,2018-09-21T03:27:29.650277999,45,00:00:00.138496000
2018-09-21T03:27:43.222885999,2018-09-21T03:27:43.287653999,18,00:00:00.064768000
2018-09-21T03:27:49.634917999,2018-09-21T03:27:49.754981999,37,00:00:00.120063999
2018-09-21T03:28:01.521253999,2018-09-21T03:28:01.604453999,23,00:00:00.083200000
2018-09-21T03:28:09.758053999,2018-09-21T03:28:09.887333999,40,00:00:00.129280000
2018-09-21T03:28:22.556773999,2018-09-21T03:28:22.630757999,19,00:00:00.073984000
2018-09-21T03:28:29.881189999,2018-09-21T03:28:30.019685999,45,00:00:00.138496000
2018-09-21T03:28:43.592293999,2018-09-21T03:28:43.712357999,37,00:00:00.120063999
2018-09-21T03:28:55.478629999,2018-09-21T03:28:55.543397999,16,00:00:00.064768000
2018-09-21T03:29:01.890661999,2018-09-21T03:29:02.029157999,44,00:00:00.138496000
2018-09-21T03:29:15.601765999,2018-09-21T03:29:15.703397999,30,00:00:00.101631999
2018-09-21T03:29:25.663333999,2018-09-21T03:29:25.811045999,49,00:00:00.147712000
2018-09-21T03:29:40.286821999,2018-09-21T03:29:40.434533999,48,00:00:00.147712000
2018-09-21T03:29:54.910309999,2018-09-21T03:29:55.030373999,36,00:00:00.120063999
2018-09-21T03:30:06.796645999,2018-09-21T03:30:06.870629999,20,00:00:00.073984000
2018-09-21T03:30:14.121061999,2018-09-21T03:30:14.250341999,41,00:00:00.129280000
2018-09-21T03:30:26.919781999,2018-09-21T03:30:27.002981999,22,00:00:00.083200000
2018-09-21T03:30:35.156581999,2018-09-21T03:30:35.221349999,16,00:00:00.064768000
2018-09-21T03:30:41.568613999,2018-09-21T03:30:41.679461999,34,00:00:00.110848000
2018-09-21T03:30:52.542565999,2018-09-21T03:30:52.607333999,18,00:00:00.064768000
2018-09-21T03:30:58.954597999,2018-09-21T03:30:59.047013999,26,00:00:00.092416000
2018-09-21T03:31:08.103781999,2018-09-21T03:31:08.242277999,43,00:00:00.138496000
2018-09-21T03:31:21.814885999,2018-09-21T03:31:21.962597999,48,00:00:00.147712000
2018-09-21T03:31:36.438373999,2018-09-21T03:31:36.586085999,47,00:00:00.147712000
2018-09-21T03:31:51.061861999,2018-09-21T03:31:51.145061999,22,00:00:00.083200000
2018-09-21T03:31:59.298661999,2018-09-21T03:31:59.400293999,30,00:00:00.101631999
2018-09-21T03:32:09.360229999,2018-09-21T03:32:09.489509999,40,00:00:00.129280000
2018-09-21T03:32:22.158949999,2018-09-21T03:32:22.315877999,50,00:00:00.156928000
2018-09-21T03:32:37.694821999,2018-09-21T03:32:37.805669999,33,00:00:00.110848000
2018-09-21T03:32:48.668773999,2018-09-21T03:32:48.770405999,31,00:00:00.101631999
2018-09-21T03:32:58.730341999,2018-09-21T03:32:58.831973999,31,00:00:00.101631999
2018-09-21T03:33:08.791909999,2018-09-21T03:33:08.902757999,34,00:00:00.110848000
2018-09-21T03:33:19.765861999,2018-09-21T03:33:19.858277999,28,00:00:00.092416000
2018-09-21T03:33:28.915045999,2018-09-21T03:33:28.989029999,19,00:00:00.073984000
2018-09-21T03:33:36.239461999,2018-09-21T03:33:36.368741999,40,00:00:00.129280000
2018-09-21T03:33:49.038181999,2018-09-21T03:33:49.121381999,23,00:00:00.083200000
2018-09-21T03:33:57.274981999,2018-09-21T03:33:57.376613999,29,00:00:00.101631999
2018-09-21T03:34:07.336549999,2018-09-21T03:34:07.438181999,29,00:00:00.101631999
2018-09-21T03:34:17.398117999,2018-09-21T03:34:17.472101999,21,00:00:00.073984000
2018-09-21T03:34:24.722533999,2018-09-21T03:34:24.787301999,15,00:00:00.064768000
2018-09-21T03:34:31.134565999,2018-09-21T03:34:31.254629999,39,00:00:00.120063999
2018-09-21T03:34:43.020901999,2018-09-21T03:34:43.177829999,51,00:00:00.156928000
2018-09-21T03:34:58.556773999,2018-09-21T03:34:58.686053999,42,00:00:00.129280000
2018-09-21T03:35:11.355493999,2018-09-21T03:35:11.484773999,41,00:00:00.129280000
2018-09-21T03:35:24.154213999,2018-09-21T03:35:24.301925999,48,00:00:00.147712000
2018-09-21T03:35:38.777701999,2018-09-21T03:35:38.897765999,39,00:00:00.120063999
2018-09-21T03:35:50.664037999,2018-09-21T03:35:50.802533999,45,00:00:00.138496000
2018-09-21T03:36:04.375141999,2018-09-21T03:36:04.467557999,27,00:00:00.092416000
2018-09-21T03:36:13.524325999,2018-09-21T03:36:13.672037999,49,00:00:00.147712000
2018-09-21T03:36:28.147813999,2018-09-21T03:36:28.258661999,35,00:00:00.110848000
2018-09-21T03:36:39.121765999,2018-09-21T03:36:39.214181999,28,00:00:00.092416000
2018-09-21T03:36:48.270949999,2018-09-21T03:36:48.427877999,51,00:00:00.156928000
2018-09-21T03:37:03.806821999,2018-09-21T03:37:03.963749999,50,00:00:00.156928000
2018-09-21T03:37:19.342693999,2018-09-21T03:37:19.481189999,45,00:00:00.138496000
2018-09-21T03:37:33.053797999,2018-09-21T03:37:33.164645999,34,00:00:00.110848000
2018-09-21T03:37:44.027749999,2018-09-21T03:37:44.166245999,44,00:00:00.138496000
2018-09-21T03:37:57.738853999,2018-09-21T03:37:57.803621999,15,00:00:00.064768000
2018-09-21T03:38:04.150885999,2018-09-21T03:38:04.298597999,48,00:00:00.147712000
2018-09-21T03:38:18.774373999,2018-09-21T03:38:18.839141999,17,00:00:00.064768000
2018-09-21T03:38:25.186405999,2018-09-21T03:38:25.334117999,47,00:00:00.147712000
2018-09-21T03:38:39.809893999,2018-09-21T03:38:39.883877999,21,00:00:00.073984000
2018-09-21T03:38:47.134309999,2018-09-21T03:38:47.235941999,31,00:00:00.101631999
2018-09-21T03:38:57.195877999,2018-09-21T03:38:57.269861999,19,00:00:00.073984000
2018-09-21T03:39:04.520293999,2018-09-21T03:39:04.649573999,42,00:00:00.129280000
2018-09-21T03:39:17.319013999,2018-09-21T03:39:17.448293999,41,00:00:00.129280000
2018-09-21T03:39:30.117733999,2018-09-21T03:39:30.219365999,29,00:00:00.101631999
2018-09-21T03:39:40.179301999,2018-09-21T03:39:40.244069999,15,00:00:00.064768000
2018-09-21T03:39:46.591333999,2018-09-21T03:39:46.692965999,29,00:00:00.101631999
2018-09-21T03:39:56.652901999,2018-09-21T03:39:56.717669999,17,00:00:00.064768000
2018-09-21T03:40:03.064933999,2018-09-21T03:40:03.175781999,34,00:00:00.110848000
2018-09-21T03:40:14.038885999,2018-09-21T03:40:14.103653999,16,00:00:00.064768000
2018-09-21T03:40:20.450917999,2018-09-21T03:40:20.534117999,25,00:00:00.083200000
2018-09-21T03:40:28.687717999,2018-09-21T03:40:28.789349999,30,00:00:00.101631999
2018-09-21T03:40:38.749285999,2018-09-21T03:40:38.896997999,48,00:00:00.147712000
2018-09-21T03:40:53.372773999,2018-09-21T03:40:53.455973999,22,00:00:00.083200000
2018-09-21T03:41:01.609573999,2018-09-21T03:41:01.748069999,43,00:00:00.138496000
2018-09-21T03:41:15.320677999,2018-09-21T03:41:15.431525999,33,00:00:00.110848000
2018-09-21T03:41:26.294629999,2018-09-21T03:41:26.396261999,31,00:00:00.101631999
2018-09-21T03:41:36.356197999,2018-09-21T03:41:36.457829999,30,00:00:00.101631999
2018-09-21T03:41:46.417765999,2018-09-21T03:41:46.565477999,49,00:00:00.147712000
2018-09-21T03:42:01.041253999,2018-09-21T03:42:01.198181999,51,00:00:00.156928000
2018-09-21T03:42:16.577125999,2018-09-21T03:42:16.724837999,48,00:00:00.147712000
2018-09-21T03:42:31.200613999,2018-09-21T03:42:31.293029999,26,00:00:00.092416000
2018-09-21T03:42:40.349797999,2018-09-21T03:42:40.497509999,47,00:00:00.147712000
2018-09-21T03:42:54.973285999,2018-09-21T03:42:55.111781999,45,00:00:00.138496000
2018-09-21T03:43:08.684389999,2018-09-21T03:43:08.776805999,26,00:00:00.092416000
2018-09-21T03:43:17.833573999,2018-09-21T03:43:17.898341999,17,00:00:00.064768000
2018-09-21T03:43:24.245605999,2018-09-21T03:43:24.338021999,26,00:00:00.092416000
2018-09-21T03:43:33.394789999,2018-09-21T03:43:33.496421999,30,00:00:00.101631999
2018-09-21T03:43:43.456357999,2018-09-21T03:43:43.539557999,23,00:00:00.083200000
2018-09-21T03:43:51.693157999,2018-09-21T03:43:51.785573999,27,00:00:00.092416000
2018-09-21T03:44:00.842341999,2018-09-21T03:44:00.990053999,48,00:00:00.147712000
2018-09-21T03:44:15.465829999,2018-09-21T03:44:15.549029999,24,00:00:00.083200000
2018-09-21T03:44:23.702629999,2018-09-21T03:44:23.831909999,41,00:00:00.129280000
2018-09-21T03:44:36.501349999,2018-09-21T03:44:36.639845999,44,00:00:00.138496000
2018-09-21T03:44:50.212453999,2018-09-21T03:44:50.369381999,51,00:00:00.156928000
2018-09-21T03:45:05.748325999,2018-09-21T03:45:05.886821999,43,00:00:00.138496000
2018-09-21T03:45:19.459429999,2018-09-21T03:45:19.542629999,25,00:00:00.083200000
2018-09-21T03:45:27.696229999,2018-09-21T03:45:27.834725999,45,00:00:00.138496000
2018-09-21T03:45:41.407333999,2018-09-21T03:45:41.527397999,36,00:00:00.120063999
2018-09-21T03:45:53.293669999,2018-09-21T03:45:53.432165999,46,00:00:00.138496000
2018-09-21T03:46:07.004773999,2018-09-21T03:46:07.124837999,39,00:00:00.120063999
2018-09-21T03:46:18.891109999,2018-09-21T03:46:19.029605999,44,00:00:00.138496000
2018-09-21T03:46:32.602213999,2018-09-21T03:46:32.703845999,32,00:00:00.101631999
2018-09-21T03:46:42.663781999,2018-09-21T03:46:42.774629999,35,00:00:00.110848000
2018-09-21T03:46:53.637733999,2018-09-21T03:46:53.757797999,38,00:00:00.120063999
2018-09-21T03:47:05.524069999,2018-09-21T03:47:05.625701999,31,00:00:00.101631999
2018-09-21T03:47:15.585637999,2018-09-21T03:47:15.650405999,17,00:00:00.064768000
2018-09-21T03:47:21.997669999,2018-09-21T03:47:22.090085999,27,00:00:00.092416000
2018-09-21T03:47:31.146853999,2018-09-21T03:47:31.211621999,17,00:00:00.064768000
2018-09-21T03:47:37.558885999,2018-09-21T03:47:37.697381999,43,00:00:00.138496000
2018-09-21T03:47:51.269989999,2018-09-21T03:47:51.380837999,33,00:00:00.110848000
2018-09-21T03:48:02.243941999,2018-09-21T03:48:02.317925999,19,00:00:00.073984000
2018-09-21T03:48:09.568357999,2018-09-21T03:48:09.660773999,28,00:00:00.092416000
2018-09-21T03:48:18.717541999,2018-09-21T03:48:18.809957999,26,00:00:00.092416000
2018-09-21T03:48:27.866725999,2018-09-21T03:48:27.996005999,41,00:00:00.129280000
2018-09-21T03:48:40.665445999,2018-09-21T03:48:40.730213999,17,00:00:00.064768000
2018-09-21T03:48:47.077477999,2018-09-21T03:48:47.179109999,30,00:00:00.101631999
2018-09-21T03:48:57.139045999,2018-09-21T03:48:57.213029999,21,00:00:00.073984000
2018-09-21T03:49:04.463461999,2018-09-21T03:49:04.583525999,37,00:00:00.120063999
2018-09-21T03:49:16.349797999,2018-09-21T03:49:16.414565999,15,00:00:00.064768000
2018-09-21T03:49:22.761829999,2018-09-21T03:49:22.863461999,30,00:00:00.101631999
2018-09-21T03:49:32.823397999,2018-09-21T03:49:32.897381999,20,00:00:00.073984000
2018-09-21T03:49:40.147813999,2018-09-21T03:49:40.249445999,32,00:00:00.101631999
2018-09-21T03:49:50.209381999,2018-09-21T03:49:50.329445999,38,00:00:00.120063999
2018-09-21T03:50:02.095717999,2018-09-21T03:50:02.224997999,40,00:00:00.129280000
2018-09-21T03:50:14.894437999,2018-09-21T03:50:15.032933999,46,00:00:00.138496000
2018-09-21T03:50:28.605541999,2018-09-21T03:50:28.697957999,28,00:00:00.092416000
2018-09-21T03:50:37.754725999,2018-09-21T03:50:37.893221999,43,00:00:00.138496000
2018-09-21T03:50:51.465829999,2018-09-21T03:50:51.558245999,27,00:00:00.092416000
2018-09-21T03:51:00.615013999,2018-09-21T03:51:00.744293999,41,00:00:00.129280000
2018-09-21T03:51:13.413733999,2018-09-21T03:51:13.552229999,45,00:00:00.138496000
2018-09-21T03:51:27.124837999,2018-09-21T03:51:27.217253999,28,00:00:00.092416000
2018-09-21T03:51:36.274021999,2018-09-21T03:51:36.403301999,40,00:00:00.129280000
2018-09-21T03:51:49.072741999,2018-09-21T03:51:49.220453999,49,00:00:00.147712000
2018-09-21T03:52:03.696229999,2018-09-21T03:52:03.751781999,14,00:00:00.055552000
2018-09-21T03:52:09.195877999,2018-09-21T03:52:09.315941999,37,00:00:00.120063999
2018-09-21T03:52:21.082213999,2018-09-21T03:52:21.156197999,20,00:00:00.073984000
2018-09-21T03:52:28.406629999,2018-09-21T03:52:28.526693999,37,00:00:00.120063999
2018-09-21T03:52:40.292965999,2018-09-21T03:52:40.413029999,39,00:00:00.120063999
2018-09-21T03:52:52.179301999,2018-09-21T03:52:52.317797999,45,00:00:00.138496000
2018-09-21T03:53:05.890405999,2018-09-21T03:53:06.028901999,44,00:00:00.138496000
2018-09-21T03:53:19.601509999,2018-09-21T03:53:19.684709999,25,00:00:00.083200000
2018-09-21T03:53:27.838309999,2018-09-21T03:53:27.903077999,17,00:00:00.064768000
2018-09-21T03:53:34.250341999,2018-09-21T03:53:34.388837999,46,00:00:00.138496000
2018-09-21T03:53:47.961445999,2018-09-21T03:53:48.035429999,20,00:00:00.073984000
2018-09-21T03:53:55.285861999,2018-09-21T03:53:55.415141999,40,00:00:00.129280000
2018-09-21T03:54:08.084581999,2018-09-21T03:54:08.186213999,32,00:00:00.101631999
2018-09-21T03:54:18.146149999,2018-09-21T03:54:18.247781999,31,00:00:00.101631999
2018-09-21T03:54:28.207717999,2018-09-21T03:54:28.309349999,30,00:00:00.101631999
2018-09-21T03:54:38.269285999,2018-09-21T03:54:38.343269999,20,00:00:00.073984000
2018-09-21T03:54:45.593701999,2018-09-21T03:54:45.713765999,37,00:00:00.120063999
2018-09-21T03:54:57.480037999,2018-09-21T03:54:57.544805999,18,00:00:00.064768000
2018-09-21T03:55:03.892069999,2018-09-21T03:55:03.956837999,18,00:00:00.064768000
2018-09-21T03:55:10.304101999,2018-09-21T03:55:10.433381999,42,00:00:00.129280000
2018-09-21T03:55:23.102821999,2018-09-21T03:55:23.241317999,45,00:00:00.138496000
2018-09-21T03:55:36.813925999,2018-09-21T03:55:36.887909999,20,00:00:00.073984000
2018-09-21T03:55:44.138341999,2018-09-21T03:55:44.267621999,41,00:00:00.129280000
2018-09-21T03:55:56.937061999,2018-09-21T03:55:57.029477999,27,00:00:00.092416000
2018-09-21T03:56:06.086245999,2018-09-21T03:56:06.187877999,32,00:00:00.101631999
2018-09-21T03:56:16.147813999,2018-09-21T03:56:16.295525999,48,00:00:00.147712000
2018-09-21T03:56:30.771301999,2018-09-21T03:56:30.891365999,39,00:00:00.120063999
2018-09-21T03:56:42.657637999,2018-09-21T03:56:42.777701999,36,00:00:00.120063999
2018-09-21T03:56:54.543973999,2018-09-21T03:56:54.664037999,38,00:00:00.120063999
2018-09-21T03:57:06.430309999,2018-09-21T03:57:06.513509999,23,00:00:00.083200000
2018-09-21T03:57:14.667109999,2018-09-21T03:57:14.814821999,47,00:00:00.147712000
2018-09-21T03:57:29.290597999,2018-09-21T03:57:29.355365999,16,00:00:00.064768000
2018-09-21T03:57:35.702629999,2018-09-21T03:57:35.813477999,34,00:00:00.110848000
2018-09-21T03:57:46.676581999,2018-09-21T03:57:46.805861999,42,00:00:00.129280000
2018-09-21T03:57:59.475301999,2018-09-21T03:57:59.623013999,49,00:00:00.147712000
2018-09-21T03:58:14.098789999,2018-09-21T03:58:14.218853999,39,00:00:00.120063999
2018-09-21T03:58:25.985125999,2018-09-21T03:58:26.077541999,26,00:00:00.092416000
2018-09-21T03:58:35.134309999,2018-09-21T03:58:35.199077999,16,00:00:00.064768000
2018-09-21T03:58:41.546341999,2018-09-21T03:58:41.611109999,16,00:00:00.064768000
2018-09-21T03:58:47.958373999,2018-09-21T03:58:48.023141999,15,00:00:00.064768000
2018-09-21T03:58:54.370405999,2018-09-21T03:58:54.462821999,28,00:00:00.092416000
2018-09-21T03:59:03.519589999,2018-09-21T03:59:03.593573999,21,00:00:00.073984000
2018-09-21T03:59:10.844005999,2018-09-21T03:59:10.908773999,18,00:00:00.064768000
2018-09-21T03:59:17.256037999,2018-09-21T03:59:17.403749999,48,00:00:00.147712000
2018-09-21T03:59:31.879525999,2018-09-21T03:59:32.008805999,41,00:00:00.129280000
2018-09-21T03:59:44.678245999,2018-09-21T03:59:44.825957999,48,00:00:00.147712000
2018-09-21T03:59:59.301733999,2018-09-21T03:59:59.440229999,45,00:00:00.138496000
2018-09-21T04:00:13.012837999,2018-09-21T04:00:13.142117999,42,00:00:00.129280000
2018-09-21T04:00:25.811557999,2018-09-21T04:00:25.894757999,23,00:00:00.083200000
2018-09-21T04:00:34.048357999,2018-09-21T04:00:34.113125999,17,00:00:00.064768000
2018-09-21T04:00:40.460389999,2018-09-21T04:00:40.598885999,46,00:00:00.138496000
2018-09-21T04:00:54.171493999,2018-09-21T04:00:54.300773999,40,00:00:00.129280000
2018-09-21T04:01:06.970213999,2018-09-21T04:01:07.108709999,44,00:00:00.138496000
2018-09-21T04:01:20.681317999,2018-09-21T04:01:20.782949999,31,00:00:00.101631999
2018-09-21T04:01:30.742885999,2018-09-21T04:01:30.816869999,19,00:00:00.073984000
2018-09-21T04:01:38.067301999,2018-09-21T04:01:38.168933999,32,00:00:00.101631999
2018-09-21T04:01:48.128869999,2018-09-21T04:01:48.212069999,22,00:00:00.083200000
2018-09-21T04:01:56.365669999,2018-09-21T04:01:56.458085999,27,00:00:00.092416000
2018-09-21T04:02:05.514853999,2018-09-21T04:02:05.598053999,25,00:00:00.083200000
2018-09-21T04:02:13.751653999,2018-09-21T04:02:13.871717999,36,00:00:00.120063999
2018-09-21T04:02:25.637989999,2018-09-21T04:02:25.758053999,39,00:00:00.120063999
2018-09-21T04:02:37.524325999,2018-09-21T04:02:37.635173999,35,00:00:00.110848000
2018-09-21T04:02:48.498277999,2018-09-21T04:02:48.609125999,34,00:00:00.110848000
2018-09-21T04:02:59.472229999,2018-09-21T04:02:59.592293999,36,00:00:00.120063999
2018-09-21T04:03:11.358565999,2018-09-21T04:03:11.478629999,36,00:00:00.120063999
2018-09-21T04:03:23.244901999,2018-09-21T04:03:23.309669999,16,00:00:00.064768000
2018-09-21T04:03:29.656933999,2018-09-21T04:03:29.758565999,31,00:00:00.101631999
2018-09-21T04:03:39.718501999,2018-09-21T04:03:39.856997999,46,00:00:00.138496000
2018-09-21T04:03:53.429605999,2018-09-21T04:03:53.522021999,27,00:00:00.092416000
2018-09-21T04:04:02.578789999,2018-09-21T04:04:02.680421999,29,00:00:00.101631999
2018-09-21T04:04:12.640357999,2018-09-21T04:04:12.695909999,14,00:00:00.055552000
2018-09-21T04:04:18.140005999,2018-09-21T04:04:18.241637999,29,00:00:00.101631999
2018-09-21T04:04:28.201573999,2018-09-21T04:04:28.321637999,36,00:00:00.120063999
2018-09-21T04:04:40.087909999,2018-09-21T04:04:40.180325999,28,00:00:00.092416000
2018-09-21T04:04:49.237093999,2018-09-21T04:04:49.347941999,35,00:00:00.110848000
2018-09-21T04:05:00.211045999,2018-09-21T04:05:00.358757999,49,00:00:00.147712000
2018-09-21T04:05:14.834533999,2018-09-21T04:05:14.917733999,22,00:00:00.083200000
2018-09-21T04:05:23.071333999,2018-09-21T04:05:23.228261999,51,00:00:00.156928000
2018-09-21T04:05:38.607205999,2018-09-21T04:05:38.764133999,50,00:00:00.156928000
2018-09-21T04:05:54.143077999,2018-09-21T04:05:54.244709999,29,00:00:00.101631999
2018-09-21T04:06:04.204645999,2018-09-21T04:06:04.352357999,48,00:00:00.147712000
2018-09-21T04:06:18.828133999,2018-09-21T04:06:18.966629999,43,00:00:00.138496000
2018-09-21T04:06:32.539237999,2018-09-21T04:06:32.668517999,41,00:00:00.129280000
2018-09-21T04:06:45.337957999,2018-09-21T04:06:45.439589999,29,00:00:00.101631999
2018-09-21T04:06:55.399525999,2018-09-21T04:06:55.510373999,34,00:00:00.110848000
2018-09-21T04:07:06.373477999,2018-09-21T04:07:06.530405999,51,00:00:00.156928000
2018-09-21T04:07:21.909349999,2018-09-21T04:07:22.047845999,46,00:00:00.138496000
2018-09-21T04:07:35.620453999,2018-09-21T04:07:35.703653999,22,00:00:00.083200000
2018-09-21T04:07:43.857253999,2018-09-21T04:07:43.995749999,46,00:00:00.138496000
2018-09-21T04:07:57.568357999,2018-09-21T04:07:57.660773999,27,00:00:00.092416000
2018-09-21T04:08:06.717541999,2018-09-21T04:08:06.800741999,25,00:00:00.083200000
2018-09-21T04:08:14.954341999,2018-09-21T04:08:15.046757999,27,00:00:00.092416000
2018-09-21T04:08:24.103525999,2018-09-21T04:08:24.205157999,31,00:00:00.101631999
2018-09-21T04:08:34.165093999,2018-09-21T04:08:34.248293999,25,00:00:00.083200000
2018-09-21T04:08:42.401893999,2018-09-21T04:08:42.540389999,46,00:00:00.138496000
2018-09-21T04:08:56.112997999,2018-09-21T04:08:56.214629999,31,00:00:00.101631999
2018-09-21T04:09:06.174565999,2018-09-21T04:09:06.257765999,22,00:00:00.083200000
2018-09-21T04:09:14.411365999,2018-09-21T04:09:14.466917999,14,00:00:00.055552000
2018-09-21T04:09:19.911013999,2018-09-21T04:09:19.994213999,23,00:00:00.083200000
2018-09-21T04:09:28.147813999,2018-09-21T04:09:28.295525999,48,00:00:00.147712000
2018-09-21T04:09:42.771301999,2018-09-21T04:09:42.919013999,48,00:00:00.147712000
2018-09-21T04:09:57.394789999,2018-09-21T04:09:57.524069999,40,00:00:00.129280000
2018-09-21T04:10:10.193509999,2018-09-21T04:10:10.304357999,34,00:00:00.110848000
2018-09-21T04:10:21.167461999,2018-09-21T04:10:21.223013999,14,00:00:00.055552000
2018-09-21T04:10:26.667109999,2018-09-21T04:10:26.805605999,43,00:00:00.138496000
