Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:15.230101999,2018-09-21T03:16:15.313301999,24,00:00:00.083200000
2018-09-21T03:16:23.466901999,2018-09-21T03:16:23.540885999,21,00:00:00.073984000
2018-09-21T03:16:30.791317999,2018-09-21T03:16:30.911381999,38,00:00:00.120063999
2018-09-21T03:16:42.677653999,2018-09-21T03:16:42.797717999,39,00:00:00.120063999
2018-09-21T03:16:54.563989999,2018-09-21T03:16:54.665621999,29,00:00:00.101631999
2018-09-21T03:17:04.625557999,2018-09-21T03:17:04.764053999,45,00:00:00.138496000
2018-09-21T03:17:18.336661999,2018-09-21T03:17:18.410645999,19,00:00:00.073984000
2018-09-21T03:17:25.661077999,2018-09-21T03:17:25.716629999,14,00:00:00.055552000
2018-09-21T03:17:31.160725999,2018-09-21T03:17:31.253141999,27,00:00:00.092416000
2018-09-21T03:17:40.309909999,2018-09-21T03:17:40.393109999,24,00:00:00.083200000
2018-09-21T03:17:48.546709999,2018-09-21T03:17:48.611477999,15,00:00:00.064768000
2018-09-21T03:17:54.958741999,2018-09-21T03:17:55.041941999,23,00:00:00.083200000
2018-09-21T03:18:03.195541999,2018-09-21T03:18:03.343253999,47,00:00:00.147712000
2018-09-21T03:18:17.819029999,2018-09-21T03:18:17.939093999,39,00:00:00.120063999
2018-09-21T03:18:29.705365999,2018-09-21T03:18:29.797781999,26,00:00:00.092416000
2018-09-21T03:18:38.854549999,2018-09-21T03:18:38.937749999,23,00:00:00.083200000
2018-09-21T03:18:47.091349999,2018-09-21T03:18:47.165333999,20,00:00:00.073984000
2018-09-21T03:18:54.415765999,2018-09-21T03:18:54.535829999,36,00:00:00.120063999
2018-09-21T03:19:06.302101999,2018-09-21T03:19:06.422165999,39,00:00:00.120063999
2018-09-21T03:19:18.188437999,2018-09-21T03:19:18.290069999,31,00:00:00.101631999
2018-09-21T03:19:28.250005999,2018-09-21T03:19:28.406933999,51,00:00:00.156928000
2018-09-21T03:19:43.785877999,2018-09-21T03:19:43.859861999,19,00:00:00.073984000
2018-09-21T03:19:51.110293999,2018-09-21T03:19:51.230357999,36,00:00:00.120063999
2018-09-21T03:20:02.996629999,2018-09-21T03:20:03.107477999,35,00:00:00.110848000
2018-09-21T03:20:13.970581999,2018-09-21T03:20:14.053781999,25,00:00:00.083200000
2018-09-21T03:20:22.207381999,2018-09-21T03:20:22.336661999,40,00:00:00.129280000
2018-09-21T03:20:35.006101999,2018-09-21T03:20:35.126165999,38,00:00:00.120063999
2018-09-21T03:20:46.892437999,2018-09-21T03:20:47.030933999,46,00:00:00.138496000
2018-09-21T03:21:00.603541999,2018-09-21T03:21:00.695957999,28,00:00:00.092416000
2018-09-21T03:21:09.752725999,2018-09-21T03:21:09.826709999,21,00:00:00.073984000
2018-09-21T03:21:17.077141999,2018-09-21T03:21:17.197205999,36,00:00:00.120063999
2018-09-21T03:21:28.963477999,2018-09-21T03:21:29.055893999,27,00:00:00.092416000
2018-09-21T03:21:38.112661999,2018-09-21T03:21:38.260373999,47,00:00:00.147712000
2018-09-21T03:21:52.736149999,2018-09-21T03:21:52.865429999,41,00:00:00.129280000
2018-09-21T03:22:05.534869999,2018-09-21T03:22:05.627285999,28,00:00:00.092416000
2018-09-21T03:22:14.684053999,2018-09-21T03:22:14.840981999,50,00:00:00.156928000
2018-09-21T03:22:30.219925999,2018-09-21T03:22:30.312341999,26,00:00:00.092416000
2018-09-21T03:22:39.369109999,2018-09-21T03:22:39.461525999,27,00:00:00.092416000
2018-09-21T03:22:48.518293999,2018-09-21T03:22:48.629141999,35,00:00:00.110848000
2018-09-21T03:22:59.492245999,2018-09-21T03:22:59.566229999,19,00:00:00.073984000
2018-09-21T03:23:06.816661999,2018-09-21T03:23:06.881429999,16,00:00:00.064768000
2018-09-21T03:23:13.228693999,2018-09-21T03:23:13.321109999,26,00:00:00.092416000
2018-09-21T03:23:22.377877999,2018-09-21T03:23:22.442645999,16,00:00:00.064768000
2018-09-21T03:23:28.789909999,2018-09-21T03:23:28.873109999,22,00:00:00.083200000
2018-09-21T03:23:37.026709999,2018-09-21T03:23:37.137557999,33,00:00:00.110848000
2018-09-21T03:23:48.000661999,2018-09-21T03:23:48.129941999,42,00:00:00.129280000
2018-09-21T03:24:00.799381999,2018-09-21T03:24:00.928661999,41,00:00:00.129280000
2018-09-21T03:24:13.598101999,2018-09-21T03:24:13.708949999,33,00:00:00.110848000
2018-09-21T03:24:24.572053999,2018-09-21T03:24:24.655253999,24,00:00:00.083200000
2018-09-21T03:24:32.808853999,2018-09-21T03:24:32.873621999,17,00:00:00.064768000
2018-09-21T03:24:39.220885999,2018-09-21T03:24:39.285653999,15,00:00:00.064768000
2018-09-21T03:24:45.632917999,2018-09-21T03:24:45.734549999,32,00:00:00.101631999
2018-09-21T03:24:55.694485999,2018-09-21T03:24:55.759253999,16,00:00:00.064768000
2018-09-21T03:25:02.106517999,2018-09-21T03:25:02.263445999,50,00:00:00.156928000
2018-09-21T03:25:17.642389999,2018-09-21T03:25:17.799317999,50,00:00:00.156928000
2018-09-21T03:25:33.178261999,2018-09-21T03:25:33.298325999,37,00:00:00.120063999
2018-09-21T03:25:45.064597999,2018-09-21T03:25:45.166229999,31,00:00:00.101631999
2018-09-21T03:25:55.126165999,2018-09-21T03:25:55.190933999,18,00:00:00.064768000
2018-09-21T03:26:01.538197999,2018-09-21T03:26:01.630613999,26,00:00:00.092416000
2018-09-21T03:26:10.687381999,2018-09-21T03:26:10.798229999,35,00:00:00.110848000
2018-09-21T03:26:21.661333999,2018-09-21T03:26:21.744533999,24,00:00:00.083200000
2018-09-21T03:26:29.898133999,2018-09-21T03:26:29.990549999,28,00:00:00.092416000
2018-09-21T03:26:39.047317999,2018-09-21T03:26:39.148949999,29,00:00:00.101631999
2018-09-21T03:26:49.108885999,2018-09-21T03:26:49.173653999,17,00:00:00.064768000
2018-09-21T03:26:55.520917999,2018-09-21T03:26:55.585685999,17,00:00:00.064768000
2018-09-21T03:27:01.932949999,2018-09-21T03:27:01.997717999,18,00:00:00.064768000
2018-09-21T03:27:08.344981999,2018-09-21T03:27:08.474261999,41,00:00:00.129280000
2018-09-21T03:27:21.143701999,2018-09-21T03:27:21.282197999,44,00:00:00.138496000
2018-09-21T03:27:34.854805999,2018-09-21T03:27:34.947221999,27,00:00:00.092416000
2018-09-21T03:27:44.003989999,2018-09-21T03:27:44.133269999,41,00:00:00.129280000
2018-09-21T03:27:56.802709999,2018-09-21T03:27:56.941205999,43,00:00:00.138496000
2018-09-21T03:28:10.513813999,2018-09-21T03:28:10.670741999,51,00:00:00.156928000
2018-09-21T03:28:26.049685999,2018-09-21T03:28:26.178965999,40,00:00:00.129280000
2018-09-21T03:28:38.848405999,2018-09-21T03:28:38.968469999,37,00:00:00.120063999
2018-09-21T03:28:50.734741999,2018-09-21T03:28:50.873237999,45,00:00:00.138496000
2018-09-21T03:29:04.445845999,2018-09-21T03:29:04.565909999,37,00:00:00.120063999
2018-09-21T03:29:16.332181999,2018-09-21T03:29:16.452245999,38,00:00:00.120063999
2018-09-21T03:29:28.218517999,2018-09-21T03:29:28.274069999,14,00:00:00.055552000
2018-09-21T03:29:33.718165999,2018-09-21T03:29:33.782933999,17,00:00:00.064768000
2018-09-21T03:29:40.130197999,2018-09-21T03:29:40.268693999,46,00:00:00.138496000
2018-09-21T03:29:53.841301999,2018-09-21T03:29:53.942933999,29,00:00:00.101631999
2018-09-21T03:30:03.902869999,2018-09-21T03:30:04.041365999,44,00:00:00.138496000
2018-09-21T03:30:17.613973999,2018-09-21T03:30:17.678741999,16,00:00:00.064768000
2018-09-21T03:30:24.026005999,2018-09-21T03:30:24.090773999,15,00:00:00.064768000
2018-09-21T03:30:30.438037999,2018-09-21T03:30:30.512021999,21,00:00:00.073984000
2018-09-21T03:30:37.762453999,2018-09-21T03:30:37.910165999,49,00:00:00.147712000
2018-09-21T03:30:52.385941999,2018-09-21T03:30:52.524437999,45,00:00:00.138496000
2018-09-21T03:31:06.097045999,2018-09-21T03:31:06.189461999,26,00:00:00.092416000
2018-09-21T03:31:15.246229999,2018-09-21T03:31:15.375509999,41,00:00:00.129280000
2018-09-21T03:31:28.044949999,2018-09-21T03:31:28.109717999,18,00:00:00.064768000
2018-09-21T03:31:34.456981999,2018-09-21T03:31:34.613909999,50,00:00:00.156928000
2018-09-21T03:31:49.992853999,2018-09-21T03:31:50.057621999,17,00:00:00.064768000
2018-09-21T03:31:56.404885999,2018-09-21T03:31:56.488085999,22,00:00:00.083200000
2018-09-21T03:32:04.641685999,2018-09-21T03:32:04.752533999,35,00:00:00.110848000
2018-09-21T03:32:15.615637999,2018-09-21T03:32:15.680405999,15,00:00:00.064768000
2018-09-21T03:32:22.027669999,2018-09-21T03:32:22.110869999,24,00:00:00.083200000
2018-09-21T03:32:30.264469999,2018-09-21T03:32:30.402965999,45,00:00:00.138496000
2018-09-21T03:32:43.975573999,2018-09-21T03:32:44.067989999,27,00:00:00.092416000
2018-09-21T03:32:53.124757999,2018-09-21T03:32:53.272469999,48,00:00:00.147712000
2018-09-21T03:33:07.748245999,2018-09-21T03:33:07.868309999,39,00:00:00.120063999
2018-09-21T03:33:19.634581999,2018-09-21T03:33:19.699349999,15,00:00:00.064768000
2018-09-21T03:33:26.046613999,2018-09-21T03:33:26.120597999,21,00:00:00.073984000
2018-09-21T03:33:33.371029999,2018-09-21T03:33:33.463445999,27,00:00:00.092416000
2018-09-21T03:33:42.520213999,2018-09-21T03:33:42.621845999,29,00:00:00.101631999
2018-09-21T03:33:52.581781999,2018-09-21T03:33:52.692629999,34,00:00:00.110848000
2018-09-21T03:34:03.555733999,2018-09-21T03:34:03.638933999,25,00:00:00.083200000
2018-09-21T03:34:11.792533999,2018-09-21T03:34:11.912597999,36,00:00:00.120063999
2018-09-21T03:34:23.678869999,2018-09-21T03:34:23.798933999,36,00:00:00.120063999
2018-09-21T03:34:35.565205999,2018-09-21T03:34:35.676053999,35,00:00:00.110848000
2018-09-21T03:34:46.539157999,2018-09-21T03:34:46.613141999,20,00:00:00.073984000
2018-09-21T03:34:53.863573999,2018-09-21T03:34:53.955989999,27,00:00:00.092416000
2018-09-21T03:35:03.012757999,2018-09-21T03:35:03.142037999,42,00:00:00.129280000
2018-09-21T03:35:15.811477999,2018-09-21T03:35:15.903893999,26,00:00:00.092416000
2018-09-21T03:35:24.960661999,2018-09-21T03:35:25.043861999,25,00:00:00.083200000
2018-09-21T03:35:33.197461999,2018-09-21T03:35:33.354389999,51,00:00:00.156928000
2018-09-21T03:35:48.733333999,2018-09-21T03:35:48.890261999,50,00:00:00.156928000
2018-09-21T03:36:04.269205999,2018-09-21T03:36:04.389269999,36,00:00:00.120063999
2018-09-21T03:36:16.155541999,2018-09-21T03:36:16.257173999,29,00:00:00.101631999
2018-09-21T03:36:26.217109999,2018-09-21T03:36:26.327957999,35,00:00:00.110848000
2018-09-21T03:36:37.191061999,2018-09-21T03:36:37.320341999,42,00:00:00.129280000
2018-09-21T03:36:49.989781999,2018-09-21T03:36:50.100629999,35,00:00:00.110848000
2018-09-21T03:37:00.963733999,2018-09-21T03:37:01.083797999,39,00:00:00.120063999
2018-09-21T03:37:12.850069999,2018-09-21T03:37:12.933269999,22,00:00:00.083200000
2018-09-21T03:37:21.086869999,2018-09-21T03:37:21.197717999,33,00:00:00.110848000
2018-09-21T03:37:32.060821999,2018-09-21T03:37:32.190101999,42,00:00:00.129280000
2018-09-21T03:37:44.859541999,2018-09-21T03:37:44.942741999,22,00:00:00.083200000
2018-09-21T03:37:53.096341999,2018-09-21T03:37:53.179541999,24,00:00:00.083200000
2018-09-21T03:38:01.333141999,2018-09-21T03:38:01.480853999,47,00:00:00.147712000
2018-09-21T03:38:15.956629999,2018-09-21T03:38:16.039829999,24,00:00:00.083200000
2018-09-21T03:38:24.193429999,2018-09-21T03:38:24.276629999,22,00:00:00.083200000
2018-09-21T03:38:32.430229999,2018-09-21T03:38:32.550293999,36,00:00:00.120063999
2018-09-21T03:38:44.316565999,2018-09-21T03:38:44.445845999,42,00:00:00.129280000
2018-09-21T03:38:57.115285999,2018-09-21T03:38:57.253781999,43,00:00:00.138496000
2018-09-21T03:39:10.826389999,2018-09-21T03:39:10.909589999,24,00:00:00.083200000
2018-09-21T03:39:19.063189999,2018-09-21T03:39:19.174037999,35,00:00:00.110848000
2018-09-21T03:39:30.037141999,2018-09-21T03:39:30.120341999,23,00:00:00.083200000
2018-09-21T03:39:38.273941999,2018-09-21T03:39:38.347925999,19,00:00:00.073984000
2018-09-21T03:39:45.598357999,2018-09-21T03:39:45.672341999,19,00:00:00.073984000
2018-09-21T03:39:52.922773999,2018-09-21T03:39:53.024405999,30,00:00:00.101631999
2018-09-21T03:40:02.984341999,2018-09-21T03:40:03.132053999,49,00:00:00.147712000
2018-09-21T03:40:17.607829999,2018-09-21T03:40:17.718677999,33,00:00:00.110848000
2018-09-21T03:40:28.581781999,2018-09-21T03:40:28.720277999,43,00:00:00.138496000
2018-09-21T03:40:42.292885999,2018-09-21T03:40:42.440597999,49,00:00:00.147712000
2018-09-21T03:40:56.916373999,2018-09-21T03:40:57.036437999,36,00:00:00.120063999
2018-09-21T03:41:08.802709999,2018-09-21T03:41:08.904341999,32,00:00:00.101631999
2018-09-21T03:41:18.864277999,2018-09-21T03:41:18.965909999,30,00:00:00.101631999
2018-09-21T03:41:28.925845999,2018-09-21T03:41:29.018261999,28,00:00:00.092416000
2018-09-21T03:41:38.075029999,2018-09-21T03:41:38.195093999,38,00:00:00.120063999
2018-09-21T03:41:49.961365999,2018-09-21T03:41:50.081429999,37,00:00:00.120063999
2018-09-21T03:42:01.847701999,2018-09-21T03:42:01.903253999,14,00:00:00.055552000
2018-09-21T03:42:07.347349999,2018-09-21T03:42:07.485845999,45,00:00:00.138496000
2018-09-21T03:42:21.058453999,2018-09-21T03:42:21.132437999,20,00:00:00.073984000
2018-09-21T03:42:28.382869999,2018-09-21T03:42:28.539797999,50,00:00:00.156928000
2018-09-21T03:42:43.918741999,2018-09-21T03:42:44.075669999,51,00:00:00.156928000
2018-09-21T03:42:59.454613999,2018-09-21T03:42:59.574677999,38,00:00:00.120063999
2018-09-21T03:43:11.340949999,2018-09-21T03:43:11.414933999,20,00:00:00.073984000
2018-09-21T03:43:18.665365999,2018-09-21T03:43:18.730133999,18,00:00:00.064768000
2018-09-21T03:43:25.077397999,2018-09-21T03:43:25.197461999,38,00:00:00.120063999
2018-09-21T03:43:36.963733999,2018-09-21T03:43:37.019285999,14,00:00:00.055552000
2018-09-21T03:43:42.463381999,2018-09-21T03:43:42.565013999,31,00:00:00.101631999
2018-09-21T03:43:52.524949999,2018-09-21T03:43:52.608149999,25,00:00:00.083200000
2018-09-21T03:44:00.761749999,2018-09-21T03:44:00.835733999,20,00:00:00.073984000
2018-09-21T03:44:08.086165999,2018-09-21T03:44:08.187797999,30,00:00:00.101631999
2018-09-21T03:44:18.147733999,2018-09-21T03:44:18.230933999,24,00:00:00.083200000
2018-09-21T03:44:26.384533999,2018-09-21T03:44:26.476949999,28,00:00:00.092416000
2018-09-21T03:44:35.533717999,2018-09-21T03:44:35.635349999,32,00:00:00.101631999
2018-09-21T03:44:45.595285999,2018-09-21T03:44:45.715349999,37,00:00:00.120063999
2018-09-21T03:44:57.481621999,2018-09-21T03:44:57.610901999,41,00:00:00.129280000
2018-09-21T03:45:10.280341999,2018-09-21T03:45:10.418837999,44,00:00:00.138496000
2018-09-21T03:45:23.991445999,2018-09-21T03:45:24.083861999,26,00:00:00.092416000
2018-09-21T03:45:33.140629999,2018-09-21T03:45:33.223829999,24,00:00:00.083200000
2018-09-21T03:45:41.377429999,2018-09-21T03:45:41.469845999,26,00:00:00.092416000
2018-09-21T03:45:50.526613999,2018-09-21T03:45:50.600597999,21,00:00:00.073984000
2018-09-21T03:45:57.851029999,2018-09-21T03:45:57.925013999,21,00:00:00.073984000
2018-09-21T03:46:05.175445999,2018-09-21T03:46:05.295509999,37,00:00:00.120063999
2018-09-21T03:46:17.061781999,2018-09-21T03:46:17.209493999,48,00:00:00.147712000
2018-09-21T03:46:31.685269999,2018-09-21T03:46:31.759253999,20,00:00:00.073984000
2018-09-21T03:46:39.009685999,2018-09-21T03:46:39.074453999,16,00:00:00.064768000
2018-09-21T03:46:45.421717999,2018-09-21T03:46:45.532565999,35,00:00:00.110848000
2018-09-21T03:46:56.395669999,2018-09-21T03:46:56.534165999,44,00:00:00.138496000
2018-09-21T03:47:10.106773999,2018-09-21T03:47:10.245269999,45,00:00:00.138496000
2018-09-21T03:47:23.817877999,2018-09-21T03:47:23.901077999,23,00:00:00.083200000
2018-09-21T03:47:32.054677999,2018-09-21T03:47:32.193173999,44,00:00:00.138496000
2018-09-21T03:47:45.765781999,2018-09-21T03:47:45.904277999,43,00:00:00.138496000
2018-09-21T03:47:59.476885999,2018-09-21T03:47:59.569301999,26,00:00:00.092416000
2018-09-21T03:48:08.626069999,2018-09-21T03:48:08.773781999,47,00:00:00.147712000
2018-09-21T03:48:23.249557999,2018-09-21T03:48:23.323541999,20,00:00:00.073984000
2018-09-21T03:48:30.573973999,2018-09-21T03:48:30.675605999,29,00:00:00.101631999
2018-09-21T03:48:40.635541999,2018-09-21T03:48:40.755605999,39,00:00:00.120063999
2018-09-21T03:48:52.521877999,2018-09-21T03:48:52.651157999,42,00:00:00.129280000
2018-09-21T03:49:05.320597999,2018-09-21T03:49:05.422229999,31,00:00:00.101631999
2018-09-21T03:49:15.382165999,2018-09-21T03:49:15.483797999,32,00:00:00.101631999
2018-09-21T03:49:25.443733999,2018-09-21T03:49:25.591445999,48,00:00:00.147712000
2018-09-21T03:49:40.067221999,2018-09-21T03:49:40.187285999,39,00:00:00.120063999
2018-09-21T03:49:51.953557999,2018-09-21T03:49:52.018325999,15,00:00:00.064768000
2018-09-21T03:49:58.365589999,2018-09-21T03:49:58.485653999,36,00:00:00.120063999
2018-09-21T03:50:10.251925999,2018-09-21T03:50:10.371989999,39,00:00:00.120063999
2018-09-21T03:50:22.138261999,2018-09-21T03:50:22.221461999,22,00:00:00.083200000
2018-09-21T03:50:30.375061999,2018-09-21T03:50:30.458261999,25,00:00:00.083200000
2018-09-21T03:50:38.611861999,2018-09-21T03:50:38.695061999,24,00:00:00.083200000
2018-09-21T03:50:46.848661999,2018-09-21T03:50:46.922645999,19,00:00:00.073984000
2018-09-21T03:50:54.173077999,2018-09-21T03:50:54.274709999,32,00:00:00.101631999
2018-09-21T03:51:04.234645999,2018-09-21T03:51:04.382357999,48,00:00:00.147712000
2018-09-21T03:51:18.858133999,2018-09-21T03:51:18.987413999,40,00:00:00.129280000
2018-09-21T03:51:31.656853999,2018-09-21T03:51:31.795349999,43,00:00:00.138496000
2018-09-21T03:51:45.367957999,2018-09-21T03:51:45.497237999,40,00:00:00.129280000
2018-09-21T03:51:58.166677999,2018-09-21T03:51:58.277525999,33,00:00:00.110848000
2018-09-21T03:52:09.140629999,2018-09-21T03:52:09.260693999,39,00:00:00.120063999
2018-09-21T03:52:21.026965999,2018-09-21T03:52:21.110165999,22,00:00:00.083200000
2018-09-21T03:52:29.263765999,2018-09-21T03:52:29.356181999,28,00:00:00.092416000
2018-09-21T03:52:38.412949999,2018-09-21T03:52:38.486933999,21,00:00:00.073984000
2018-09-21T03:52:45.737365999,2018-09-21T03:52:45.811349999,20,00:00:00.073984000
2018-09-21T03:52:53.061781999,2018-09-21T03:52:53.191061999,41,00:00:00.129280000
2018-09-21T03:53:05.860501999,2018-09-21T03:53:05.943701999,23,00:00:00.083200000
2018-09-21T03:53:14.097301999,2018-09-21T03:53:14.254229999,50,00:00:00.156928000
2018-09-21T03:53:29.633173999,2018-09-21T03:53:29.762453999,40,00:00:00.129280000
2018-09-21T03:53:42.431893999,2018-09-21T03:53:42.533525999,32,00:00:00.101631999
2018-09-21T03:53:52.493461999,2018-09-21T03:53:52.650389999,51,00:00:00.156928000
2018-09-21T03:54:08.029333999,2018-09-21T03:54:08.158613999,41,00:00:00.129280000
2018-09-21T03:54:20.828053999,2018-09-21T03:54:20.911253999,22,00:00:00.083200000
2018-09-21T03:54:29.064853999,2018-09-21T03:54:29.203349999,44,00:00:00.138496000
2018-09-21T03:54:42.775957999,2018-09-21T03:54:42.877589999,30,00:00:00.101631999
2018-09-21T03:54:52.837525999,2018-09-21T03:54:52.985237999,49,00:00:00.147712000
2018-09-21T03:55:07.461013999,2018-09-21T03:55:07.608725999,48,00:00:00.147712000
2018-09-21T03:55:22.084501999,2018-09-21T03:55:22.222997999,45,00:00:00.138496000
2018-09-21T03:55:35.795605999,2018-09-21T03:55:35.906453999,35,00:00:00.110848000
2018-09-21T03:55:46.769557999,2018-09-21T03:55:46.898837999,40,00:00:00.129280000
2018-09-21T03:55:59.568277999,2018-09-21T03:55:59.660693999,27,00:00:00.092416000
2018-09-21T03:56:08.717461999,2018-09-21T03:56:08.855957999,45,00:00:00.138496000
2018-09-21T03:56:22.428565999,2018-09-21T03:56:22.493333999,16,00:00:00.064768000
2018-09-21T03:56:28.840597999,2018-09-21T03:56:28.905365999,16,00:00:00.064768000
2018-09-21T03:56:35.252629999,2018-09-21T03:56:35.354261999,32,00:00:00.101631999
2018-09-21T03:56:45.314197999,2018-09-21T03:56:45.443477999,41,00:00:00.129280000
2018-09-21T03:56:58.112917999,2018-09-21T03:56:58.214549999,29,00:00:00.101631999
2018-09-21T03:57:08.174485999,2018-09-21T03:57:08.294549999,38,00:00:00.120063999
2018-09-21T03:57:20.060821999,2018-09-21T03:57:20.190101999,41,00:00:00.129280000
2018-09-21T03:57:32.859541999,2018-09-21T03:57:32.933525999,21,00:00:00.073984000
2018-09-21T03:57:40.183957999,2018-09-21T03:57:40.267157999,23,00:00:00.083200000
2018-09-21T03:57:48.420757999,2018-09-21T03:57:48.485525999,18,00:00:00.064768000
2018-09-21T03:57:54.832789999,2018-09-21T03:57:54.971285999,45,00:00:00.138496000
2018-09-21T03:58:08.543893999,2018-09-21T03:58:08.663957999,37,00:00:00.120063999
2018-09-21T03:58:20.430229999,2018-09-21T03:58:20.513429999,22,00:00:00.083200000
2018-09-21T03:58:28.667029999,2018-09-21T03:58:28.768661999,31,00:00:00.101631999
2018-09-21T03:58:38.728597999,2018-09-21T03:58:38.830229999,29,00:00:00.101631999
2018-09-21T03:58:48.790165999,2018-09-21T03:58:48.919445999,41,00:00:00.129280000
2018-09-21T03:59:01.588885999,2018-09-21T03:59:01.681301999,27,00:00:00.092416000
2018-09-21T03:59:10.738069999,2018-09-21T03:59:10.876565999,44,00:00:00.138496000
2018-09-21T03:59:24.449173999,2018-09-21T03:59:24.523157999,21,00:00:00.073984000
2018-09-21T03:59:31.773589999,2018-09-21T03:59:31.866005999,28,00:00:00.092416000
2018-09-21T03:59:40.922773999,2018-09-21T03:59:41.005973999,22,00:00:00.083200000
2018-09-21T03:59:49.159573999,2018-09-21T03:59:49.298069999,43,00:00:00.138496000
2018-09-21T04:00:02.870677999,2018-09-21T04:00:02.963093999,27,00:00:00.092416000
2018-09-21T04:00:12.019861999,2018-09-21T04:00:12.139925999,38,00:00:00.120063999
2018-09-21T04:00:23.906197999,2018-09-21T04:00:24.044693999,46,00:00:00.138496000
2018-09-21T04:00:37.617301999,2018-09-21T04:00:37.737365999,37,00:00:00.120063999
2018-09-21T04:00:49.503637999,2018-09-21T04:00:49.586837999,25,00:00:00.083200000
2018-09-21T04:00:57.740437999,2018-09-21T04:00:57.878933999,44,00:00:00.138496000
2018-09-21T04:01:11.451541999,2018-09-21T04:01:11.525525999,19,00:00:00.073984000
2018-09-21T04:01:18.775957999,2018-09-21T04:01:18.849941999,19,00:00:00.073984000
2018-09-21T04:01:26.100373999,2018-09-21T04:01:26.257301999,50,00:00:00.156928000
2018-09-21T04:01:41.636245999,2018-09-21T04:01:41.710229999,21,00:00:00.073984000
2018-09-21T04:01:48.960661999,2018-09-21T04:01:49.080725999,38,00:00:00.120063999
2018-09-21T04:02:00.846997999,2018-09-21T04:02:00.994709999,47,00:00:00.147712000
2018-09-21T04:02:15.470485999,2018-09-21T04:02:15.544469999,21,00:00:00.073984000
2018-09-21T04:02:22.794901999,2018-09-21T04:02:22.868885999,20,00:00:00.073984000
2018-09-21T04:02:30.119317999,2018-09-21T04:02:30.257813999,43,00:00:00.138496000
2018-09-21T04:02:43.830421999,2018-09-21T04:02:43.922837999,28,00:00:00.092416000
2018-09-21T04:02:52.979605999,2018-09-21T04:02:53.099669999,37,00:00:00.120063999
2018-09-21T04:03:04.865941999,2018-09-21T04:03:04.967573999,30,00:00:00.101631999
2018-09-21T04:03:14.927509999,2018-09-21T04:03:15.056789999,42,00:00:00.129280000
2018-09-21T04:03:27.726229999,2018-09-21T04:03:27.837077999,33,00:00:00.110848000
2018-09-21T04:03:38.700181999,2018-09-21T04:03:38.847893999,48,00:00:00.147712000
2018-09-21T04:03:53.323669999,2018-09-21T04:03:53.388437999,16,00:00:00.064768000
2018-09-21T04:03:59.735701999,2018-09-21T04:03:59.892629999,50,00:00:00.156928000
2018-09-21T04:04:15.271573999,2018-09-21T04:04:15.345557999,21,00:00:00.073984000
2018-09-21T04:04:22.595989999,2018-09-21T04:04:22.697621999,29,00:00:00.101631999
2018-09-21T04:04:32.657557999,2018-09-21T04:04:32.777621999,38,00:00:00.120063999
2018-09-21T04:04:44.543893999,2018-09-21T04:04:44.673173999,40,00:00:00.129280000
2018-09-21T04:04:57.342613999,2018-09-21T04:04:57.407381999,16,00:00:00.064768000
2018-09-21T04:05:03.754645999,2018-09-21T04:05:03.902357999,47,00:00:00.147712000
2018-09-21T04:05:18.378133999,2018-09-21T04:05:18.535061999,51,00:00:00.156928000
2018-09-21T04:05:33.914005999,2018-09-21T04:05:34.043285999,41,00:00:00.129280000
2018-09-21T04:05:46.712725999,2018-09-21T04:05:46.842005999,42,00:00:00.129280000
2018-09-21T04:05:59.511445999,2018-09-21T04:05:59.603861999,28,00:00:00.092416000
2018-09-21T04:06:08.660629999,2018-09-21T04:06:08.743829999,23,00:00:00.083200000
2018-09-21T04:06:16.897429999,2018-09-21T04:06:16.999061999,32,00:00:00.101631999
2018-09-21T04:06:26.958997999,2018-09-21T04:06:27.088277999,41,00:00:00.129280000
2018-09-21T04:06:39.757717999,2018-09-21T04:06:39.831701999,21,00:00:00.073984000
2018-09-21T04:06:47.082133999,2018-09-21T04:06:47.165333999,23,00:00:00.083200000
2018-09-21T04:06:55.318933999,2018-09-21T04:06:55.448213999,40,00:00:00.129280000
2018-09-21T04:07:08.117653999,2018-09-21T04:07:08.256149999,46,00:00:00.138496000
2018-09-21T04:07:21.828757999,2018-09-21T04:07:21.902741999,21,00:00:00.073984000
2018-09-21T04:07:29.153173999,2018-09-21T04:07:29.273237999,36,00:00:00.120063999
2018-09-21T04:07:41.039509999,2018-09-21T04:07:41.150357999,35,00:00:00.110848000
2018-09-21T04:07:52.013461999,2018-09-21T04:07:52.096661999,25,00:00:00.083200000
2018-09-21T04:08:00.250261999,2018-09-21T04:08:00.351893999,31,00:00:00.101631999
2018-09-21T04:08:10.311829999,2018-09-21T04:08:10.395029999,22,00:00:00.083200000
2018-09-21T04:08:18.548629999,2018-09-21T04:08:18.650261999,31,00:00:00.101631999
2018-09-21T04:08:28.610197999,2018-09-21T04:08:28.711829999,31,00:00:00.101631999
2018-09-21T04:08:38.671765999,2018-09-21T04:08:38.810261999,43,00:00:00.138496000
2018-09-21T04:08:52.382869999,2018-09-21T04:08:52.484501999,32,00:00:00.101631999
2018-09-21T04:09:02.444437999,2018-09-21T04:09:02.509205999,16,00:00:00.064768000
2018-09-21T04:09:08.856469999,2018-09-21T04:09:08.994965999,44,00:00:00.138496000
