Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:10.630837999,2018-09-21T03:15:10.714037999,22,00:00:00.083200000
2018-09-21T03:15:18.867637999,2018-09-21T03:15:19.006133999,46,00:00:00.138496000
2018-09-21T03:15:32.578741999,2018-09-21T03:15:32.689589999,34,00:00:00.110848000
2018-09-21T03:15:43.552693999,2018-09-21T03:15:43.635893999,22,00:00:00.083200000
2018-09-21T03:15:51.789493999,2018-09-21T03:15:51.881909999,26,00:00:00.092416000
2018-09-21T03:16:00.938677999,2018-09-21T03:16:01.040309999,29,00:00:00.101631999
2018-09-21T03:16:11.000245999,2018-09-21T03:16:11.101877999,31,00:00:00.101631999
2018-09-21T03:16:21.061813999,2018-09-21T03:16:21.135797999,20,00:00:00.073984000
2018-09-21T03:16:28.386229999,2018-09-21T03:16:28.487861999,29,00:00:00.101631999
2018-09-21T03:16:38.447797999,2018-09-21T03:16:38.567861999,37,00:00:00.120063999
2018-09-21T03:16:50.334133999,2018-09-21T03:16:50.472629999,45,00:00:00.138496000
2018-09-21T03:17:04.045237999,2018-09-21T03:17:04.192949999,47,00:00:00.147712000
2018-09-21T03:17:18.668725999,2018-09-21T03:17:18.751925999,25,00:00:00.083200000
2018-09-21T03:17:26.905525999,2018-09-21T03:17:26.979509999,19,00:00:00.073984000
2018-09-21T03:17:34.229941999,2018-09-21T03:17:34.368437999,45,00:00:00.138496000
2018-09-21T03:17:47.941045999,2018-09-21T03:17:48.042677999,31,00:00:00.101631999
2018-09-21T03:17:58.002613999,2018-09-21T03:17:58.104245999,30,00:00:00.101631999
2018-09-21T03:18:08.064181999,2018-09-21T03:18:08.202677999,46,00:00:00.138496000
2018-09-21T03:18:21.775285999,2018-09-21T03:18:21.922997999,49,00:00:00.147712000
2018-09-21T03:18:36.398773999,2018-09-21T03:18:36.500405999,31,00:00:00.101631999
2018-09-21T03:18:46.460341999,2018-09-21T03:18:46.571189999,34,00:00:00.110848000
2018-09-21T03:18:57.434293999,2018-09-21T03:18:57.563573999,42,00:00:00.129280000
2018-09-21T03:19:10.233013999,2018-09-21T03:19:10.362293999,41,00:00:00.129280000
2018-09-21T03:19:23.031733999,2018-09-21T03:19:23.096501999,17,00:00:00.064768000
2018-09-21T03:19:29.443765999,2018-09-21T03:19:29.517749999,20,00:00:00.073984000
2018-09-21T03:19:36.768181999,2018-09-21T03:19:36.897461999,40,00:00:00.129280000
2018-09-21T03:19:49.566901999,2018-09-21T03:19:49.677749999,35,00:00:00.110848000
2018-09-21T03:20:00.540853999,2018-09-21T03:20:00.605621999,16,00:00:00.064768000
2018-09-21T03:20:06.952885999,2018-09-21T03:20:07.054517999,30,00:00:00.101631999
2018-09-21T03:20:17.014453999,2018-09-21T03:20:17.152949999,45,00:00:00.138496000
2018-09-21T03:20:30.725557999,2018-09-21T03:20:30.854837999,40,00:00:00.129280000
2018-09-21T03:20:43.524277999,2018-09-21T03:20:43.662773999,43,00:00:00.138496000
2018-09-21T03:20:57.235381999,2018-09-21T03:20:57.355445999,38,00:00:00.120063999
2018-09-21T03:21:09.121717999,2018-09-21T03:21:09.195701999,21,00:00:00.073984000
2018-09-21T03:21:16.446133999,2018-09-21T03:21:16.593845999,47,00:00:00.147712000
2018-09-21T03:21:31.069621999,2018-09-21T03:21:31.152821999,22,00:00:00.083200000
2018-09-21T03:21:39.306421999,2018-09-21T03:21:39.426485999,37,00:00:00.120063999
2018-09-21T03:21:51.192757999,2018-09-21T03:21:51.340469999,48,00:00:00.147712000
2018-09-21T03:22:05.816245999,2018-09-21T03:22:05.908661999,27,00:00:00.092416000
2018-09-21T03:22:14.965429999,2018-09-21T03:22:15.048629999,22,00:00:00.083200000
2018-09-21T03:22:23.202229999,2018-09-21T03:22:23.340725999,45,00:00:00.138496000
2018-09-21T03:22:36.913333999,2018-09-21T03:22:37.042613999,40,00:00:00.129280000
2018-09-21T03:22:49.712053999,2018-09-21T03:22:49.841333999,41,00:00:00.129280000
2018-09-21T03:23:02.510773999,2018-09-21T03:23:02.630837999,37,00:00:00.120063999
2018-09-21T03:23:14.397109999,2018-09-21T03:23:14.480309999,24,00:00:00.083200000
2018-09-21T03:23:22.633909999,2018-09-21T03:23:22.781621999,49,00:00:00.147712000
2018-09-21T03:23:37.257397999,2018-09-21T03:23:37.349813999,28,00:00:00.092416000
2018-09-21T03:23:46.406581999,2018-09-21T03:23:46.526645999,36,00:00:00.120063999
2018-09-21T03:23:58.292917999,2018-09-21T03:23:58.385333999,27,00:00:00.092416000
2018-09-21T03:24:07.442101999,2018-09-21T03:24:07.497653999,14,00:00:00.055552000
2018-09-21T03:24:12.941749999,2018-09-21T03:24:13.089461999,47,00:00:00.147712000
2018-09-21T03:24:27.565237999,2018-09-21T03:24:27.630005999,16,00:00:00.064768000
2018-09-21T03:24:33.977269999,2018-09-21T03:24:34.097333999,37,00:00:00.120063999
2018-09-21T03:24:45.863605999,2018-09-21T03:24:45.937589999,19,00:00:00.073984000
2018-09-21T03:24:53.188021999,2018-09-21T03:24:53.335733999,49,00:00:00.147712000
2018-09-21T03:25:07.811509999,2018-09-21T03:25:07.876277999,18,00:00:00.064768000
2018-09-21T03:25:14.223541999,2018-09-21T03:25:14.343605999,37,00:00:00.120063999
2018-09-21T03:25:26.109877999,2018-09-21T03:25:26.202293999,27,00:00:00.092416000
2018-09-21T03:25:35.259061999,2018-09-21T03:25:35.351477999,27,00:00:00.092416000
2018-09-21T03:25:44.408245999,2018-09-21T03:25:44.509877999,31,00:00:00.101631999
2018-09-21T03:25:54.469813999,2018-09-21T03:25:54.571445999,30,00:00:00.101631999
2018-09-21T03:26:04.531381999,2018-09-21T03:26:04.605365999,20,00:00:00.073984000
2018-09-21T03:26:11.855797999,2018-09-21T03:26:11.975861999,39,00:00:00.120063999
2018-09-21T03:26:23.742133999,2018-09-21T03:26:23.889845999,49,00:00:00.147712000
2018-09-21T03:26:38.365621999,2018-09-21T03:26:38.504117999,45,00:00:00.138496000
2018-09-21T03:26:52.076725999,2018-09-21T03:26:52.178357999,29,00:00:00.101631999
2018-09-21T03:27:02.138293999,2018-09-21T03:27:02.286005999,49,00:00:00.147712000
2018-09-21T03:27:16.761781999,2018-09-21T03:27:16.872629999,33,00:00:00.110848000
2018-09-21T03:27:27.735733999,2018-09-21T03:27:27.874229999,45,00:00:00.138496000
2018-09-21T03:27:41.446837999,2018-09-21T03:27:41.566901999,38,00:00:00.120063999
2018-09-21T03:27:53.333173999,2018-09-21T03:27:53.471669999,46,00:00:00.138496000
2018-09-21T03:28:07.044277999,2018-09-21T03:28:07.173557999,40,00:00:00.129280000
2018-09-21T03:28:19.842997999,2018-09-21T03:28:19.944629999,32,00:00:00.101631999
2018-09-21T03:28:29.904565999,2018-09-21T03:28:30.024629999,36,00:00:00.120063999
2018-09-21T03:28:41.790901999,2018-09-21T03:28:41.864885999,19,00:00:00.073984000
2018-09-21T03:28:49.115317999,2018-09-21T03:28:49.253813999,45,00:00:00.138496000
2018-09-21T03:29:02.826421999,2018-09-21T03:29:02.900405999,19,00:00:00.073984000
2018-09-21T03:29:10.150837999,2018-09-21T03:29:10.252469999,31,00:00:00.101631999
2018-09-21T03:29:20.212405999,2018-09-21T03:29:20.286389999,21,00:00:00.073984000
2018-09-21T03:29:27.536821999,2018-09-21T03:29:27.629237999,26,00:00:00.092416000
2018-09-21T03:29:36.686005999,2018-09-21T03:29:36.806069999,37,00:00:00.120063999
2018-09-21T03:29:48.572341999,2018-09-21T03:29:48.692405999,39,00:00:00.120063999
2018-09-21T03:30:00.458677999,2018-09-21T03:30:00.597173999,43,00:00:00.138496000
2018-09-21T03:30:14.169781999,2018-09-21T03:30:14.280629999,34,00:00:00.110848000
2018-09-21T03:30:25.143733999,2018-09-21T03:30:25.263797999,39,00:00:00.120063999
2018-09-21T03:30:37.030069999,2018-09-21T03:30:37.113269999,23,00:00:00.083200000
2018-09-21T03:30:45.266869999,2018-09-21T03:30:45.414581999,48,00:00:00.147712000
2018-09-21T03:30:59.890357999,2018-09-21T03:30:59.973557999,23,00:00:00.083200000
2018-09-21T03:31:08.127157999,2018-09-21T03:31:08.265653999,43,00:00:00.138496000
2018-09-21T03:31:21.838261999,2018-09-21T03:31:21.958325999,36,00:00:00.120063999
2018-09-21T03:31:33.724597999,2018-09-21T03:31:33.807797999,23,00:00:00.083200000
2018-09-21T03:31:41.961397999,2018-09-21T03:31:42.044597999,25,00:00:00.083200000
2018-09-21T03:31:50.198197999,2018-09-21T03:31:50.290613999,26,00:00:00.092416000
2018-09-21T03:31:59.347381999,2018-09-21T03:31:59.495093999,48,00:00:00.147712000
2018-09-21T03:32:13.970869999,2018-09-21T03:32:14.090933999,39,00:00:00.120063999
2018-09-21T03:32:25.857205999,2018-09-21T03:32:25.968053999,34,00:00:00.110848000
2018-09-21T03:32:36.831157999,2018-09-21T03:32:36.951221999,37,00:00:00.120063999
2018-09-21T03:32:48.717493999,2018-09-21T03:32:48.782261999,16,00:00:00.064768000
2018-09-21T03:32:55.129525999,2018-09-21T03:32:55.231157999,31,00:00:00.101631999
2018-09-21T03:33:05.191093999,2018-09-21T03:33:05.311157999,38,00:00:00.120063999
2018-09-21T03:33:17.077429999,2018-09-21T03:33:17.160629999,24,00:00:00.083200000
2018-09-21T03:33:25.314229999,2018-09-21T03:33:25.434293999,36,00:00:00.120063999
2018-09-21T03:33:37.200565999,2018-09-21T03:33:37.283765999,25,00:00:00.083200000
2018-09-21T03:33:45.437365999,2018-09-21T03:33:45.538997999,29,00:00:00.101631999
2018-09-21T03:33:55.498933999,2018-09-21T03:33:55.591349999,27,00:00:00.092416000
2018-09-21T03:34:04.648117999,2018-09-21T03:34:04.749749999,31,00:00:00.101631999
2018-09-21T03:34:14.709685999,2018-09-21T03:34:14.838965999,40,00:00:00.129280000
2018-09-21T03:34:27.508405999,2018-09-21T03:34:27.628469999,39,00:00:00.120063999
2018-09-21T03:34:39.394741999,2018-09-21T03:34:39.505589999,34,00:00:00.110848000
2018-09-21T03:34:50.368693999,2018-09-21T03:34:50.442677999,21,00:00:00.073984000
2018-09-21T03:34:57.693109999,2018-09-21T03:34:57.794741999,31,00:00:00.101631999
2018-09-21T03:35:07.754677999,2018-09-21T03:35:07.819445999,18,00:00:00.064768000
2018-09-21T03:35:14.166709999,2018-09-21T03:35:14.314421999,47,00:00:00.147712000
2018-09-21T03:35:28.790197999,2018-09-21T03:35:28.947125999,51,00:00:00.156928000
2018-09-21T03:35:44.326069999,2018-09-21T03:35:44.418485999,26,00:00:00.092416000
2018-09-21T03:35:53.475253999,2018-09-21T03:35:53.613749999,46,00:00:00.138496000
2018-09-21T03:36:07.186357999,2018-09-21T03:36:07.315637999,41,00:00:00.129280000
2018-09-21T03:36:19.985077999,2018-09-21T03:36:20.077493999,27,00:00:00.092416000
2018-09-21T03:36:29.134261999,2018-09-21T03:36:29.199029999,15,00:00:00.064768000
2018-09-21T03:36:35.546293999,2018-09-21T03:36:35.629493999,25,00:00:00.083200000
2018-09-21T03:36:43.783093999,2018-09-21T03:36:43.893941999,33,00:00:00.110848000
2018-09-21T03:36:54.757045999,2018-09-21T03:36:54.886325999,42,00:00:00.129280000
2018-09-21T03:37:07.555765999,2018-09-21T03:37:07.703477999,49,00:00:00.147712000
2018-09-21T03:37:22.179253999,2018-09-21T03:37:22.326965999,48,00:00:00.147712000
2018-09-21T03:37:36.802741999,2018-09-21T03:37:36.885941999,24,00:00:00.083200000
2018-09-21T03:37:45.039541999,2018-09-21T03:37:45.122741999,22,00:00:00.083200000
2018-09-21T03:37:53.276341999,2018-09-21T03:37:53.377973999,31,00:00:00.101631999
2018-09-21T03:38:03.337909999,2018-09-21T03:38:03.476405999,43,00:00:00.138496000
2018-09-21T03:38:17.049013999,2018-09-21T03:38:17.187509999,44,00:00:00.138496000
2018-09-21T03:38:30.760117999,2018-09-21T03:38:30.861749999,32,00:00:00.101631999
2018-09-21T03:38:40.821685999,2018-09-21T03:38:40.960181999,46,00:00:00.138496000
2018-09-21T03:38:54.532789999,2018-09-21T03:38:54.671285999,46,00:00:00.138496000
2018-09-21T03:39:08.243893999,2018-09-21T03:39:08.308661999,17,00:00:00.064768000
2018-09-21T03:39:14.655925999,2018-09-21T03:39:14.739125999,23,00:00:00.083200000
2018-09-21T03:39:22.892725999,2018-09-21T03:39:23.012789999,37,00:00:00.120063999
2018-09-21T03:39:34.779061999,2018-09-21T03:39:34.889909999,35,00:00:00.110848000
2018-09-21T03:39:45.753013999,2018-09-21T03:39:45.826997999,21,00:00:00.073984000
2018-09-21T03:39:53.077429999,2018-09-21T03:39:53.151413999,19,00:00:00.073984000
2018-09-21T03:40:00.401845999,2018-09-21T03:40:00.494261999,27,00:00:00.092416000
2018-09-21T03:40:09.551029999,2018-09-21T03:40:09.680309999,41,00:00:00.129280000
2018-09-21T03:40:22.349749999,2018-09-21T03:40:22.506677999,50,00:00:00.156928000
2018-09-21T03:40:37.885621999,2018-09-21T03:40:37.987253999,29,00:00:00.101631999
2018-09-21T03:40:47.947189999,2018-09-21T03:40:48.021173999,21,00:00:00.073984000
2018-09-21T03:40:55.271605999,2018-09-21T03:40:55.354805999,24,00:00:00.083200000
2018-09-21T03:41:03.508405999,2018-09-21T03:41:03.665333999,50,00:00:00.156928000
2018-09-21T03:41:19.044277999,2018-09-21T03:41:19.173557999,42,00:00:00.129280000
2018-09-21T03:41:31.842997999,2018-09-21T03:41:31.907765999,16,00:00:00.064768000
2018-09-21T03:41:38.255029999,2018-09-21T03:41:38.338229999,22,00:00:00.083200000
2018-09-21T03:41:46.491829999,2018-09-21T03:41:46.630325999,46,00:00:00.138496000
2018-09-21T03:42:00.202933999,2018-09-21T03:42:00.286133999,22,00:00:00.083200000
2018-09-21T03:42:08.439733999,2018-09-21T03:42:08.596661999,50,00:00:00.156928000
2018-09-21T03:42:23.975605999,2018-09-21T03:42:24.040373999,16,00:00:00.064768000
2018-09-21T03:42:30.387637999,2018-09-21T03:42:30.507701999,39,00:00:00.120063999
2018-09-21T03:42:42.273973999,2018-09-21T03:42:42.412469999,46,00:00:00.138496000
2018-09-21T03:42:55.985077999,2018-09-21T03:42:56.049845999,15,00:00:00.064768000
2018-09-21T03:43:02.397109999,2018-09-21T03:43:02.489525999,28,00:00:00.092416000
2018-09-21T03:43:11.546293999,2018-09-21T03:43:11.647925999,31,00:00:00.101631999
2018-09-21T03:43:21.607861999,2018-09-21T03:43:21.737141999,41,00:00:00.129280000
2018-09-21T03:43:34.406581999,2018-09-21T03:43:34.563509999,50,00:00:00.156928000
2018-09-21T03:43:49.942453999,2018-09-21T03:43:50.090165999,48,00:00:00.147712000
2018-09-21T03:44:04.565941999,2018-09-21T03:44:04.621493999,14,00:00:00.055552000
2018-09-21T03:44:10.065589999,2018-09-21T03:44:10.158005999,26,00:00:00.092416000
2018-09-21T03:44:19.214773999,2018-09-21T03:44:19.288757999,20,00:00:00.073984000
2018-09-21T03:44:26.539189999,2018-09-21T03:44:26.650037999,33,00:00:00.110848000
2018-09-21T03:44:37.513141999,2018-09-21T03:44:37.633205999,38,00:00:00.120063999
2018-09-21T03:44:49.399477999,2018-09-21T03:44:49.501109999,29,00:00:00.101631999
2018-09-21T03:44:59.461045999,2018-09-21T03:44:59.599541999,43,00:00:00.138496000
2018-09-21T03:45:13.172149999,2018-09-21T03:45:13.255349999,23,00:00:00.083200000
2018-09-21T03:45:21.408949999,2018-09-21T03:45:21.492149999,23,00:00:00.083200000
2018-09-21T03:45:29.645749999,2018-09-21T03:45:29.747381999,30,00:00:00.101631999
2018-09-21T03:45:39.707317999,2018-09-21T03:45:39.818165999,35,00:00:00.110848000
2018-09-21T03:45:50.681269999,2018-09-21T03:45:50.819765999,45,00:00:00.138496000
2018-09-21T03:46:04.392373999,2018-09-21T03:46:04.466357999,21,00:00:00.073984000
2018-09-21T03:46:11.716789999,2018-09-21T03:46:11.855285999,45,00:00:00.138496000
2018-09-21T03:46:25.427893999,2018-09-21T03:46:25.566389999,46,00:00:00.138496000
2018-09-21T03:46:39.138997999,2018-09-21T03:46:39.240629999,31,00:00:00.101631999
2018-09-21T03:46:49.200565999,2018-09-21T03:46:49.265333999,15,00:00:00.064768000
2018-09-21T03:46:55.612597999,2018-09-21T03:46:55.686581999,19,00:00:00.073984000
2018-09-21T03:47:02.937013999,2018-09-21T03:47:03.038645999,31,00:00:00.101631999
2018-09-21T03:47:12.998581999,2018-09-21T03:47:13.155509999,50,00:00:00.156928000
2018-09-21T03:47:28.534453999,2018-09-21T03:47:28.691381999,51,00:00:00.156928000
2018-09-21T03:47:44.070325999,2018-09-21T03:47:44.135093999,17,00:00:00.064768000
2018-09-21T03:47:50.482357999,2018-09-21T03:47:50.574773999,27,00:00:00.092416000
2018-09-21T03:47:59.631541999,2018-09-21T03:47:59.779253999,48,00:00:00.147712000
2018-09-21T03:48:14.255029999,2018-09-21T03:48:14.365877999,35,00:00:00.110848000
2018-09-21T03:48:25.228981999,2018-09-21T03:48:25.284533999,14,00:00:00.055552000
2018-09-21T03:48:30.728629999,2018-09-21T03:48:30.793397999,18,00:00:00.064768000
2018-09-21T03:48:37.140661999,2018-09-21T03:48:37.260725999,38,00:00:00.120063999
2018-09-21T03:48:49.026997999,2018-09-21T03:48:49.147061999,39,00:00:00.120063999
2018-09-21T03:49:00.913333999,2018-09-21T03:49:01.051829999,45,00:00:00.138496000
2018-09-21T03:49:14.624437999,2018-09-21T03:49:14.707637999,23,00:00:00.083200000
2018-09-21T03:49:22.861237999,2018-09-21T03:49:23.008949999,49,00:00:00.147712000
2018-09-21T03:49:37.484725999,2018-09-21T03:49:37.567925999,22,00:00:00.083200000
2018-09-21T03:49:45.721525999,2018-09-21T03:49:45.804725999,23,00:00:00.083200000
2018-09-21T03:49:53.958325999,2018-09-21T03:49:54.059957999,32,00:00:00.101631999
2018-09-21T03:50:04.019893999,2018-09-21T03:50:04.130741999,35,00:00:00.110848000
2018-09-21T03:50:14.993845999,2018-09-21T03:50:15.095477999,32,00:00:00.101631999
2018-09-21T03:50:25.055413999,2018-09-21T03:50:25.157045999,32,00:00:00.101631999
2018-09-21T03:50:35.116981999,2018-09-21T03:50:35.181749999,17,00:00:00.064768000
2018-09-21T03:50:41.529013999,2018-09-21T03:50:41.649077999,36,00:00:00.120063999
2018-09-21T03:50:53.415349999,2018-09-21T03:50:53.498549999,24,00:00:00.083200000
2018-09-21T03:51:01.652149999,2018-09-21T03:51:01.781429999,40,00:00:00.129280000
2018-09-21T03:51:14.450869999,2018-09-21T03:51:14.543285999,26,00:00:00.092416000
2018-09-21T03:51:23.600053999,2018-09-21T03:51:23.674037999,20,00:00:00.073984000
2018-09-21T03:51:30.924469999,2018-09-21T03:51:31.026101999,31,00:00:00.101631999
2018-09-21T03:51:40.986037999,2018-09-21T03:51:41.106101999,37,00:00:00.120063999
2018-09-21T03:51:52.872373999,2018-09-21T03:51:52.937141999,18,00:00:00.064768000
2018-09-21T03:51:59.284405999,2018-09-21T03:51:59.358389999,19,00:00:00.073984000
2018-09-21T03:52:06.608821999,2018-09-21T03:52:06.664373999,14,00:00:00.055552000
2018-09-21T03:52:12.108469999,2018-09-21T03:52:12.256181999,49,00:00:00.147712000
2018-09-21T03:52:26.731957999,2018-09-21T03:52:26.861237999,41,00:00:00.129280000
2018-09-21T03:52:39.530677999,2018-09-21T03:52:39.650741999,38,00:00:00.120063999
2018-09-21T03:52:51.417013999,2018-09-21T03:52:51.555509999,45,00:00:00.138496000
2018-09-21T03:53:05.128117999,2018-09-21T03:53:05.257397999,40,00:00:00.129280000
2018-09-21T03:53:17.926837999,2018-09-21T03:53:17.991605999,17,00:00:00.064768000
2018-09-21T03:53:24.338869999,2018-09-21T03:53:24.431285999,28,00:00:00.092416000
2018-09-21T03:53:33.488053999,2018-09-21T03:53:33.635765999,47,00:00:00.147712000
2018-09-21T03:53:48.111541999,2018-09-21T03:53:48.250037999,45,00:00:00.138496000
2018-09-21T03:54:01.822645999,2018-09-21T03:54:01.951925999,42,00:00:00.129280000
2018-09-21T03:54:14.621365999,2018-09-21T03:54:14.741429999,39,00:00:00.120063999
2018-09-21T03:54:26.507701999,2018-09-21T03:54:26.600117999,27,00:00:00.092416000
2018-09-21T03:54:35.656885999,2018-09-21T03:54:35.767733999,34,00:00:00.110848000
2018-09-21T03:54:46.630837999,2018-09-21T03:54:46.704821999,20,00:00:00.073984000
2018-09-21T03:54:53.955253999,2018-09-21T03:54:54.084533999,40,00:00:00.129280000
2018-09-21T03:55:06.753973999,2018-09-21T03:55:06.901685999,48,00:00:00.147712000
2018-09-21T03:55:21.377461999,2018-09-21T03:55:21.479093999,32,00:00:00.101631999
2018-09-21T03:55:31.439029999,2018-09-21T03:55:31.568309999,41,00:00:00.129280000
2018-09-21T03:55:44.237749999,2018-09-21T03:55:44.330165999,28,00:00:00.092416000
2018-09-21T03:55:53.386933999,2018-09-21T03:55:53.525429999,46,00:00:00.138496000
2018-09-21T03:56:07.098037999,2018-09-21T03:56:07.218101999,38,00:00:00.120063999
2018-09-21T03:56:18.984373999,2018-09-21T03:56:19.104437999,36,00:00:00.120063999
2018-09-21T03:56:30.870709999,2018-09-21T03:56:30.990773999,37,00:00:00.120063999
2018-09-21T03:56:42.757045999,2018-09-21T03:56:42.858677999,32,00:00:00.101631999
2018-09-21T03:56:52.818613999,2018-09-21T03:56:52.901813999,24,00:00:00.083200000
2018-09-21T03:57:01.055413999,2018-09-21T03:57:01.120181999,17,00:00:00.064768000
2018-09-21T03:57:07.467445999,2018-09-21T03:57:07.587509999,36,00:00:00.120063999
2018-09-21T03:57:19.353781999,2018-09-21T03:57:19.492277999,45,00:00:00.138496000
2018-09-21T03:57:33.064885999,2018-09-21T03:57:33.129653999,15,00:00:00.064768000
2018-09-21T03:57:39.476917999,2018-09-21T03:57:39.560117999,22,00:00:00.083200000
2018-09-21T03:57:47.713717999,2018-09-21T03:57:47.824565999,33,00:00:00.110848000
2018-09-21T03:57:58.687669999,2018-09-21T03:57:58.770869999,23,00:00:00.083200000
2018-09-21T03:58:06.924469999,2018-09-21T03:58:07.062965999,43,00:00:00.138496000
2018-09-21T03:58:20.635573999,2018-09-21T03:58:20.746421999,35,00:00:00.110848000
2018-09-21T03:58:31.609525999,2018-09-21T03:58:31.711157999,29,00:00:00.101631999
2018-09-21T03:58:41.671093999,2018-09-21T03:58:41.818805999,49,00:00:00.147712000
2018-09-21T03:58:56.294581999,2018-09-21T03:58:56.396213999,30,00:00:00.101631999
2018-09-21T03:59:06.356149999,2018-09-21T03:59:06.476213999,37,00:00:00.120063999
2018-09-21T03:59:18.242485999,2018-09-21T03:59:18.307253999,15,00:00:00.064768000
2018-09-21T03:59:24.654517999,2018-09-21T03:59:24.756149999,32,00:00:00.101631999
2018-09-21T03:59:34.716085999,2018-09-21T03:59:34.836149999,38,00:00:00.120063999
2018-09-21T03:59:46.602421999,2018-09-21T03:59:46.731701999,40,00:00:00.129280000
2018-09-21T03:59:59.401141999,2018-09-21T03:59:59.511989999,33,00:00:00.110848000
2018-09-21T04:00:10.375093999,2018-09-21T04:00:10.504373999,41,00:00:00.129280000
2018-09-21T04:00:23.173813999,2018-09-21T04:00:23.257013999,25,00:00:00.083200000
2018-09-21T04:00:31.410613999,2018-09-21T04:00:31.484597999,20,00:00:00.073984000
2018-09-21T04:00:38.735029999,2018-09-21T04:00:38.855093999,39,00:00:00.120063999
2018-09-21T04:00:50.621365999,2018-09-21T04:00:50.686133999,16,00:00:00.064768000
2018-09-21T04:00:57.033397999,2018-09-21T04:00:57.098165999,16,00:00:00.064768000
2018-09-21T04:01:03.445429999,2018-09-21T04:01:03.528629999,23,00:00:00.083200000
2018-09-21T04:01:11.682229999,2018-09-21T04:01:11.820725999,44,00:00:00.138496000
2018-09-21T04:01:25.393333999,2018-09-21T04:01:25.485749999,28,00:00:00.092416000
2018-09-21T04:01:34.542517999,2018-09-21T04:01:34.607285999,16,00:00:00.064768000
2018-09-21T04:01:40.954549999,2018-09-21T04:01:41.056181999,32,00:00:00.101631999
2018-09-21T04:01:51.016117999,2018-09-21T04:01:51.163829999,47,00:00:00.147712000
2018-09-21T04:02:05.639605999,2018-09-21T04:02:05.778101999,46,00:00:00.138496000
2018-09-21T04:02:19.350709999,2018-09-21T04:02:19.489205999,46,00:00:00.138496000
2018-09-21T04:02:33.061813999,2018-09-21T04:02:33.145013999,23,00:00:00.083200000
2018-09-21T04:02:41.298613999,2018-09-21T04:02:41.381813999,25,00:00:00.083200000
2018-09-21T04:02:49.535413999,2018-09-21T04:02:49.673909999,46,00:00:00.138496000
2018-09-21T04:03:03.246517999,2018-09-21T04:03:03.311285999,15,00:00:00.064768000
2018-09-21T04:03:09.658549999,2018-09-21T04:03:09.723317999,18,00:00:00.064768000
2018-09-21T04:03:16.070581999,2018-09-21T04:03:16.153781999,23,00:00:00.083200000
2018-09-21T04:03:24.307381999,2018-09-21T04:03:24.409013999,32,00:00:00.101631999
2018-09-21T04:03:34.368949999,2018-09-21T04:03:34.442933999,21,00:00:00.073984000
2018-09-21T04:03:41.693365999,2018-09-21T04:03:41.822645999,42,00:00:00.129280000
2018-09-21T04:03:54.492085999,2018-09-21T04:03:54.621365999,40,00:00:00.129280000
2018-09-21T04:04:07.290805999,2018-09-21T04:04:07.374005999,23,00:00:00.083200000
2018-09-21T04:04:15.527605999,2018-09-21T04:04:15.675317999,47,00:00:00.147712000
2018-09-21T04:04:30.151093999,2018-09-21T04:04:30.234293999,22,00:00:00.083200000
2018-09-21T04:04:38.387893999,2018-09-21T04:04:38.461877999,20,00:00:00.073984000
2018-09-21T04:04:45.712309999,2018-09-21T04:04:45.777077999,17,00:00:00.064768000
2018-09-21T04:04:52.124341999,2018-09-21T04:04:52.207541999,22,00:00:00.083200000
2018-09-21T04:05:00.361141999,2018-09-21T04:05:00.490421999,40,00:00:00.129280000
2018-09-21T04:05:13.159861999,2018-09-21T04:05:13.261493999,31,00:00:00.101631999
2018-09-21T04:05:23.221429999,2018-09-21T04:05:23.323061999,32,00:00:00.101631999
2018-09-21T04:05:33.282997999,2018-09-21T04:05:33.403061999,37,00:00:00.120063999
2018-09-21T04:05:45.169333999,2018-09-21T04:05:45.317045999,49,00:00:00.147712000
2018-09-21T04:05:59.792821999,2018-09-21T04:05:59.876021999,23,00:00:00.083200000
2018-09-21T04:06:08.029621999,2018-09-21T04:06:08.149685999,36,00:00:00.120063999
2018-09-21T04:06:19.915957999,2018-09-21T04:06:19.989941999,19,00:00:00.073984000
2018-09-21T04:06:27.240373999,2018-09-21T04:06:27.369653999,42,00:00:00.129280000
2018-09-21T04:06:40.039093999,2018-09-21T04:06:40.140725999,31,00:00:00.101631999
2018-09-21T04:06:50.100661999,2018-09-21T04:06:50.183861999,25,00:00:00.083200000
2018-09-21T04:06:58.337461999,2018-09-21T04:06:58.429877999,27,00:00:00.092416000
2018-09-21T04:07:07.486645999,2018-09-21T04:07:07.643573999,50,00:00:00.156928000
2018-09-21T04:07:23.022517999,2018-09-21T04:07:23.087285999,16,00:00:00.064768000
2018-09-21T04:07:29.434549999,2018-09-21T04:07:29.526965999,27,00:00:00.092416000
2018-09-21T04:07:38.583733999,2018-09-21T04:07:38.722229999,46,00:00:00.138496000
2018-09-21T04:07:52.294837999,2018-09-21T04:07:52.368821999,20,00:00:00.073984000
2018-09-21T04:07:59.619253999,2018-09-21T04:07:59.757749999,44,00:00:00.138496000
2018-09-21T04:08:13.330357999,2018-09-21T04:08:13.478069999,47,00:00:00.147712000
2018-09-21T04:08:27.953845999,2018-09-21T04:08:28.018613999,18,00:00:00.064768000
2018-09-21T04:08:34.365877999,2018-09-21T04:08:34.522805999,50,00:00:00.156928000
