Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:02.855397999,2018-09-21T03:15:03.012325999,50,00:00:00.156928000
2018-09-21T03:15:18.391269999,2018-09-21T03:15:18.456037999,18,00:00:00.064768000
2018-09-21T03:15:24.803301999,2018-09-21T03:15:24.941797999,43,00:00:00.138496000
2018-09-21T03:15:38.514405999,2018-09-21T03:15:38.634469999,39,00:00:00.120063999
2018-09-21T03:15:50.400741999,2018-09-21T03:15:50.548453999,48,00:00:00.147712000
2018-09-21T03:16:05.024229999,2018-09-21T03:16:05.116645999,27,00:00:00.092416000
2018-09-21T03:16:14.173413999,2018-09-21T03:16:14.293477999,39,00:00:00.120063999
2018-09-21T03:16:26.059749999,2018-09-21T03:16:26.161381999,32,00:00:00.101631999
2018-09-21T03:16:36.121317999,2018-09-21T03:16:36.213733999,27,00:00:00.092416000
2018-09-21T03:16:45.270501999,2018-09-21T03:16:45.399781999,40,00:00:00.129280000
2018-09-21T03:16:58.069221999,2018-09-21T03:16:58.226149999,50,00:00:00.156928000
2018-09-21T03:17:13.605093999,2018-09-21T03:17:13.715941999,35,00:00:00.110848000
2018-09-21T03:17:24.579045999,2018-09-21T03:17:24.662245999,22,00:00:00.083200000
2018-09-21T03:17:32.815845999,2018-09-21T03:17:32.935909999,37,00:00:00.120063999
2018-09-21T03:17:44.702181999,2018-09-21T03:17:44.803813999,29,00:00:00.101631999
2018-09-21T03:17:54.763749999,2018-09-21T03:17:54.865381999,30,00:00:00.101631999
2018-09-21T03:18:04.825317999,2018-09-21T03:18:04.926949999,31,00:00:00.101631999
2018-09-21T03:18:14.886885999,2018-09-21T03:18:15.016165999,42,00:00:00.129280000
2018-09-21T03:18:27.685605999,2018-09-21T03:18:27.824101999,45,00:00:00.138496000
2018-09-21T03:18:41.396709999,2018-09-21T03:18:41.461477999,15,00:00:00.064768000
2018-09-21T03:18:47.808741999,2018-09-21T03:18:47.947237999,46,00:00:00.138496000
2018-09-21T03:19:01.519845999,2018-09-21T03:19:01.630693999,35,00:00:00.110848000
2018-09-21T03:19:12.493797999,2018-09-21T03:19:12.586213999,27,00:00:00.092416000
2018-09-21T03:19:21.642981999,2018-09-21T03:19:21.753829999,35,00:00:00.110848000
2018-09-21T03:19:32.616933999,2018-09-21T03:19:32.755429999,43,00:00:00.138496000
2018-09-21T03:19:46.328037999,2018-09-21T03:19:46.429669999,31,00:00:00.101631999
2018-09-21T03:19:56.389605999,2018-09-21T03:19:56.500453999,33,00:00:00.110848000
2018-09-21T03:20:07.363557999,2018-09-21T03:20:07.465189999,29,00:00:00.101631999
2018-09-21T03:20:17.425125999,2018-09-21T03:20:17.508325999,24,00:00:00.083200000
2018-09-21T03:20:25.661925999,2018-09-21T03:20:25.809637999,48,00:00:00.147712000
2018-09-21T03:20:40.285413999,2018-09-21T03:20:40.368613999,25,00:00:00.083200000
2018-09-21T03:20:48.522213999,2018-09-21T03:20:48.660709999,45,00:00:00.138496000
2018-09-21T03:21:02.233317999,2018-09-21T03:21:02.353381999,38,00:00:00.120063999
2018-09-21T03:21:14.119653999,2018-09-21T03:21:14.221285999,31,00:00:00.101631999
2018-09-21T03:21:24.181221999,2018-09-21T03:21:24.264421999,23,00:00:00.083200000
2018-09-21T03:21:32.418021999,2018-09-21T03:21:32.519653999,32,00:00:00.101631999
2018-09-21T03:21:42.479589999,2018-09-21T03:21:42.553573999,20,00:00:00.073984000
2018-09-21T03:21:49.804005999,2018-09-21T03:21:49.914853999,33,00:00:00.110848000
2018-09-21T03:22:00.777957999,2018-09-21T03:22:00.907237999,40,00:00:00.129280000
2018-09-21T03:22:13.576677999,2018-09-21T03:22:13.659877999,24,00:00:00.083200000
2018-09-21T03:22:21.813477999,2018-09-21T03:22:21.933541999,37,00:00:00.120063999
2018-09-21T03:22:33.699813999,2018-09-21T03:22:33.783013999,22,00:00:00.083200000
2018-09-21T03:22:41.936613999,2018-09-21T03:22:42.001381999,16,00:00:00.064768000
2018-09-21T03:22:48.348645999,2018-09-21T03:22:48.459493999,34,00:00:00.110848000
2018-09-21T03:22:59.322597999,2018-09-21T03:22:59.442661999,36,00:00:00.120063999
2018-09-21T03:23:11.208933999,2018-09-21T03:23:11.328997999,37,00:00:00.120063999
2018-09-21T03:23:23.095269999,2018-09-21T03:23:23.206117999,34,00:00:00.110848000
2018-09-21T03:23:34.069221999,2018-09-21T03:23:34.143205999,20,00:00:00.073984000
2018-09-21T03:23:41.393637999,2018-09-21T03:23:41.504485999,35,00:00:00.110848000
2018-09-21T03:23:52.367589999,2018-09-21T03:23:52.432357999,15,00:00:00.064768000
2018-09-21T03:23:58.779621999,2018-09-21T03:23:58.881253999,32,00:00:00.101631999
2018-09-21T03:24:08.841189999,2018-09-21T03:24:08.979685999,45,00:00:00.138496000
2018-09-21T03:24:22.552293999,2018-09-21T03:24:22.700005999,47,00:00:00.147712000
2018-09-21T03:24:37.175781999,2018-09-21T03:24:37.240549999,16,00:00:00.064768000
2018-09-21T03:24:43.587813999,2018-09-21T03:24:43.726309999,45,00:00:00.138496000
2018-09-21T03:24:57.298917999,2018-09-21T03:24:57.418981999,38,00:00:00.120063999
2018-09-21T03:25:09.185253999,2018-09-21T03:25:09.268453999,24,00:00:00.083200000
2018-09-21T03:25:17.422053999,2018-09-21T03:25:17.532901999,34,00:00:00.110848000
2018-09-21T03:25:28.396005999,2018-09-21T03:25:28.525285999,41,00:00:00.129280000
2018-09-21T03:25:41.194725999,2018-09-21T03:25:41.268709999,19,00:00:00.073984000
2018-09-21T03:25:48.519141999,2018-09-21T03:25:48.666853999,47,00:00:00.147712000
2018-09-21T03:26:03.142629999,2018-09-21T03:26:03.225829999,23,00:00:00.083200000
2018-09-21T03:26:11.379429999,2018-09-21T03:26:11.499493999,39,00:00:00.120063999
2018-09-21T03:26:23.265765999,2018-09-21T03:26:23.348965999,24,00:00:00.083200000
2018-09-21T03:26:31.502565999,2018-09-21T03:26:31.567333999,16,00:00:00.064768000
2018-09-21T03:26:37.914597999,2018-09-21T03:26:38.053093999,46,00:00:00.138496000
2018-09-21T03:26:51.625701999,2018-09-21T03:26:51.764197999,44,00:00:00.138496000
2018-09-21T03:27:05.336805999,2018-09-21T03:27:05.475301999,43,00:00:00.138496000
2018-09-21T03:27:19.047909999,2018-09-21T03:27:19.121893999,19,00:00:00.073984000
2018-09-21T03:27:26.372325999,2018-09-21T03:27:26.464741999,26,00:00:00.092416000
2018-09-21T03:27:35.521509999,2018-09-21T03:27:35.623141999,31,00:00:00.101631999
2018-09-21T03:27:45.583077999,2018-09-21T03:27:45.721573999,46,00:00:00.138496000
2018-09-21T03:27:59.294181999,2018-09-21T03:27:59.441893999,49,00:00:00.147712000
2018-09-21T03:28:13.917669999,2018-09-21T03:28:14.000869999,25,00:00:00.083200000
2018-09-21T03:28:22.154469999,2018-09-21T03:28:22.292965999,46,00:00:00.138496000
2018-09-21T03:28:35.865573999,2018-09-21T03:28:35.994853999,41,00:00:00.129280000
2018-09-21T03:28:48.664293999,2018-09-21T03:28:48.765925999,31,00:00:00.101631999
2018-09-21T03:28:58.725861999,2018-09-21T03:28:58.855141999,41,00:00:00.129280000
2018-09-21T03:29:11.524581999,2018-09-21T03:29:11.589349999,16,00:00:00.064768000
2018-09-21T03:29:17.936613999,2018-09-21T03:29:18.093541999,50,00:00:00.156928000
2018-09-21T03:29:33.472485999,2018-09-21T03:29:33.629413999,50,00:00:00.156928000
2018-09-21T03:29:49.008357999,2018-09-21T03:29:49.091557999,24,00:00:00.083200000
2018-09-21T03:29:57.245157999,2018-09-21T03:29:57.383653999,43,00:00:00.138496000
2018-09-21T03:30:10.956261999,2018-09-21T03:30:11.039461999,24,00:00:00.083200000
2018-09-21T03:30:19.193061999,2018-09-21T03:30:19.331557999,44,00:00:00.138496000
2018-09-21T03:30:32.904165999,2018-09-21T03:30:33.024229999,39,00:00:00.120063999
2018-09-21T03:30:44.790501999,2018-09-21T03:30:44.919781999,42,00:00:00.129280000
2018-09-21T03:30:57.589221999,2018-09-21T03:30:57.663205999,21,00:00:00.073984000
2018-09-21T03:31:04.913637999,2018-09-21T03:31:05.024485999,33,00:00:00.110848000
2018-09-21T03:31:15.887589999,2018-09-21T03:31:15.952357999,17,00:00:00.064768000
2018-09-21T03:31:22.299621999,2018-09-21T03:31:22.419685999,39,00:00:00.120063999
2018-09-21T03:31:34.185957999,2018-09-21T03:31:34.250725999,18,00:00:00.064768000
2018-09-21T03:31:40.597989999,2018-09-21T03:31:40.736485999,45,00:00:00.138496000
2018-09-21T03:31:54.309093999,2018-09-21T03:31:54.373861999,18,00:00:00.064768000
2018-09-21T03:32:00.721125999,2018-09-21T03:32:00.813541999,28,00:00:00.092416000
2018-09-21T03:32:09.870309999,2018-09-21T03:32:09.981157999,33,00:00:00.110848000
2018-09-21T03:32:20.844261999,2018-09-21T03:32:20.964325999,36,00:00:00.120063999
2018-09-21T03:32:32.730597999,2018-09-21T03:32:32.823013999,26,00:00:00.092416000
2018-09-21T03:32:41.879781999,2018-09-21T03:32:41.953765999,20,00:00:00.073984000
2018-09-21T03:32:49.204197999,2018-09-21T03:32:49.333477999,41,00:00:00.129280000
2018-09-21T03:33:02.002917999,2018-09-21T03:33:02.095333999,28,00:00:00.092416000
2018-09-21T03:33:11.152101999,2018-09-21T03:33:11.290597999,46,00:00:00.138496000
2018-09-21T03:33:24.863205999,2018-09-21T03:33:25.001701999,45,00:00:00.138496000
2018-09-21T03:33:38.574309999,2018-09-21T03:33:38.639077999,16,00:00:00.064768000
2018-09-21T03:33:44.986341999,2018-09-21T03:33:45.097189999,35,00:00:00.110848000
2018-09-21T03:33:55.960293999,2018-09-21T03:33:56.080357999,39,00:00:00.120063999
2018-09-21T03:34:07.846629999,2018-09-21T03:34:07.957477999,34,00:00:00.110848000
2018-09-21T03:34:18.820581999,2018-09-21T03:34:18.968293999,48,00:00:00.147712000
2018-09-21T03:34:33.444069999,2018-09-21T03:34:33.591781999,47,00:00:00.147712000
2018-09-21T03:34:48.067557999,2018-09-21T03:34:48.196837999,42,00:00:00.129280000
2018-09-21T03:35:00.866277999,2018-09-21T03:35:00.986341999,38,00:00:00.120063999
2018-09-21T03:35:12.752613999,2018-09-21T03:35:12.835813999,25,00:00:00.083200000
2018-09-21T03:35:20.989413999,2018-09-21T03:35:21.072613999,25,00:00:00.083200000
2018-09-21T03:35:29.226213999,2018-09-21T03:35:29.373925999,47,00:00:00.147712000
2018-09-21T03:35:43.849701999,2018-09-21T03:35:43.988197999,46,00:00:00.138496000
2018-09-21T03:35:57.560805999,2018-09-21T03:35:57.699301999,45,00:00:00.138496000
2018-09-21T03:36:11.271909999,2018-09-21T03:36:11.345893999,19,00:00:00.073984000
2018-09-21T03:36:18.596325999,2018-09-21T03:36:18.753253999,51,00:00:00.156928000
2018-09-21T03:36:34.132197999,2018-09-21T03:36:34.224613999,28,00:00:00.092416000
2018-09-21T03:36:43.281381999,2018-09-21T03:36:43.355365999,20,00:00:00.073984000
2018-09-21T03:36:50.605797999,2018-09-21T03:36:50.762725999,50,00:00:00.156928000
2018-09-21T03:37:06.141669999,2018-09-21T03:37:06.197221999,14,00:00:00.055552000
2018-09-21T03:37:11.641317999,2018-09-21T03:37:11.789029999,47,00:00:00.147712000
2018-09-21T03:37:26.264805999,2018-09-21T03:37:26.403301999,45,00:00:00.138496000
2018-09-21T03:37:39.975909999,2018-09-21T03:37:40.095973999,38,00:00:00.120063999
2018-09-21T03:37:51.862245999,2018-09-21T03:37:51.927013999,16,00:00:00.064768000
2018-09-21T03:37:58.274277999,2018-09-21T03:37:58.339045999,16,00:00:00.064768000
2018-09-21T03:38:04.686309999,2018-09-21T03:38:04.769509999,22,00:00:00.083200000
2018-09-21T03:38:12.923109999,2018-09-21T03:38:13.015525999,27,00:00:00.092416000
2018-09-21T03:38:22.072293999,2018-09-21T03:38:22.220005999,48,00:00:00.147712000
2018-09-21T03:38:36.695781999,2018-09-21T03:38:36.852709999,50,00:00:00.156928000
2018-09-21T03:38:52.231653999,2018-09-21T03:38:52.314853999,22,00:00:00.083200000
2018-09-21T03:39:00.468453999,2018-09-21T03:39:00.570085999,31,00:00:00.101631999
2018-09-21T03:39:10.530021999,2018-09-21T03:39:10.613221999,25,00:00:00.083200000
2018-09-21T03:39:18.766821999,2018-09-21T03:39:18.886885999,37,00:00:00.120063999
2018-09-21T03:39:30.653157999,2018-09-21T03:39:30.800869999,49,00:00:00.147712000
2018-09-21T03:39:45.276645999,2018-09-21T03:39:45.415141999,45,00:00:00.138496000
2018-09-21T03:39:58.987749999,2018-09-21T03:39:59.052517999,17,00:00:00.064768000
2018-09-21T03:40:05.399781999,2018-09-21T03:40:05.510629999,34,00:00:00.110848000
2018-09-21T03:40:16.373733999,2018-09-21T03:40:16.484581999,34,00:00:00.110848000
2018-09-21T03:40:27.347685999,2018-09-21T03:40:27.458533999,34,00:00:00.110848000
2018-09-21T03:40:38.321637999,2018-09-21T03:40:38.460133999,43,00:00:00.138496000
2018-09-21T03:40:52.032741999,2018-09-21T03:40:52.115941999,22,00:00:00.083200000
2018-09-21T03:41:00.269541999,2018-09-21T03:41:00.408037999,46,00:00:00.138496000
2018-09-21T03:41:13.980645999,2018-09-21T03:41:14.054629999,20,00:00:00.073984000
2018-09-21T03:41:21.305061999,2018-09-21T03:41:21.379045999,20,00:00:00.073984000
2018-09-21T03:41:28.629477999,2018-09-21T03:41:28.731109999,30,00:00:00.101631999
2018-09-21T03:41:38.691045999,2018-09-21T03:41:38.829541999,44,00:00:00.138496000
2018-09-21T03:41:52.402149999,2018-09-21T03:41:52.549861999,49,00:00:00.147712000
2018-09-21T03:42:07.025637999,2018-09-21T03:42:07.182565999,50,00:00:00.156928000
2018-09-21T03:42:22.561509999,2018-09-21T03:42:22.663141999,29,00:00:00.101631999
2018-09-21T03:42:32.623077999,2018-09-21T03:42:32.715493999,26,00:00:00.092416000
2018-09-21T03:42:41.772261999,2018-09-21T03:42:41.846245999,19,00:00:00.073984000
2018-09-21T03:42:49.096677999,2018-09-21T03:42:49.189093999,28,00:00:00.092416000
2018-09-21T03:42:58.245861999,2018-09-21T03:42:58.338277999,26,00:00:00.092416000
2018-09-21T03:43:07.395045999,2018-09-21T03:43:07.505893999,34,00:00:00.110848000
2018-09-21T03:43:18.368997999,2018-09-21T03:43:18.507493999,43,00:00:00.138496000
2018-09-21T03:43:32.080101999,2018-09-21T03:43:32.227813999,47,00:00:00.147712000
2018-09-21T03:43:46.703589999,2018-09-21T03:43:46.851301999,48,00:00:00.147712000
2018-09-21T03:44:01.327077999,2018-09-21T03:44:01.447141999,36,00:00:00.120063999
2018-09-21T03:44:13.213413999,2018-09-21T03:44:13.342693999,41,00:00:00.129280000
2018-09-21T03:44:26.012133999,2018-09-21T03:44:26.076901999,18,00:00:00.064768000
2018-09-21T03:44:32.424165999,2018-09-21T03:44:32.553445999,41,00:00:00.129280000
2018-09-21T03:44:45.222885999,2018-09-21T03:44:45.306085999,22,00:00:00.083200000
2018-09-21T03:44:53.459685999,2018-09-21T03:44:53.552101999,26,00:00:00.092416000
2018-09-21T03:45:02.608869999,2018-09-21T03:45:02.682853999,19,00:00:00.073984000
2018-09-21T03:45:09.933285999,2018-09-21T03:45:10.062565999,40,00:00:00.129280000
2018-09-21T03:45:22.732005999,2018-09-21T03:45:22.842853999,35,00:00:00.110848000
2018-09-21T03:45:33.705957999,2018-09-21T03:45:33.844453999,46,00:00:00.138496000
2018-09-21T03:45:47.417061999,2018-09-21T03:45:47.481829999,16,00:00:00.064768000
2018-09-21T03:45:53.829093999,2018-09-21T03:45:53.976805999,47,00:00:00.147712000
2018-09-21T03:46:08.452581999,2018-09-21T03:46:08.526565999,20,00:00:00.073984000
2018-09-21T03:46:15.776997999,2018-09-21T03:46:15.924709999,48,00:00:00.147712000
2018-09-21T03:46:30.400485999,2018-09-21T03:46:30.529765999,40,00:00:00.129280000
2018-09-21T03:46:43.199205999,2018-09-21T03:46:43.337701999,45,00:00:00.138496000
2018-09-21T03:46:56.910309999,2018-09-21T03:46:57.058021999,49,00:00:00.147712000
2018-09-21T03:47:11.533797999,2018-09-21T03:47:11.653861999,38,00:00:00.120063999
2018-09-21T03:47:23.420133999,2018-09-21T03:47:23.558629999,44,00:00:00.138496000
2018-09-21T03:47:37.131237999,2018-09-21T03:47:37.251301999,39,00:00:00.120063999
2018-09-21T03:47:49.017573999,2018-09-21T03:47:49.137637999,39,00:00:00.120063999
2018-09-21T03:48:00.903909999,2018-09-21T03:48:01.033189999,41,00:00:00.129280000
2018-09-21T03:48:13.702629999,2018-09-21T03:48:13.841125999,46,00:00:00.138496000
2018-09-21T03:48:27.413733999,2018-09-21T03:48:27.552229999,46,00:00:00.138496000
2018-09-21T03:48:41.124837999,2018-09-21T03:48:41.244901999,36,00:00:00.120063999
2018-09-21T03:48:53.011173999,2018-09-21T03:48:53.066725999,14,00:00:00.055552000
2018-09-21T03:48:58.510821999,2018-09-21T03:48:58.566373999,14,00:00:00.055552000
2018-09-21T03:49:04.010469999,2018-09-21T03:49:04.130533999,39,00:00:00.120063999
2018-09-21T03:49:15.896805999,2018-09-21T03:49:16.026085999,41,00:00:00.129280000
2018-09-21T03:49:28.695525999,2018-09-21T03:49:28.787941999,27,00:00:00.092416000
2018-09-21T03:49:37.844709999,2018-09-21T03:49:37.964773999,38,00:00:00.120063999
2018-09-21T03:49:49.731045999,2018-09-21T03:49:49.795813999,18,00:00:00.064768000
2018-09-21T03:49:56.143077999,2018-09-21T03:49:56.281573999,46,00:00:00.138496000
2018-09-21T03:50:09.854181999,2018-09-21T03:50:09.937381999,25,00:00:00.083200000
2018-09-21T03:50:18.090981999,2018-09-21T03:50:18.174181999,23,00:00:00.083200000
2018-09-21T03:50:26.327781999,2018-09-21T03:50:26.466277999,45,00:00:00.138496000
2018-09-21T03:50:40.038885999,2018-09-21T03:50:40.122085999,24,00:00:00.083200000
2018-09-21T03:50:48.275685999,2018-09-21T03:50:48.386533999,33,00:00:00.110848000
2018-09-21T03:50:59.249637999,2018-09-21T03:50:59.378917999,42,00:00:00.129280000
2018-09-21T03:51:12.048357999,2018-09-21T03:51:12.122341999,20,00:00:00.073984000
2018-09-21T03:51:19.372773999,2018-09-21T03:51:19.483621999,35,00:00:00.110848000
2018-09-21T03:51:30.346725999,2018-09-21T03:51:30.448357999,32,00:00:00.101631999
2018-09-21T03:51:40.408293999,2018-09-21T03:51:40.537573999,40,00:00:00.129280000
2018-09-21T03:51:53.207013999,2018-09-21T03:51:53.327077999,38,00:00:00.120063999
2018-09-21T03:52:05.093349999,2018-09-21T03:52:05.167333999,21,00:00:00.073984000
2018-09-21T03:52:12.417765999,2018-09-21T03:52:12.547045999,42,00:00:00.129280000
2018-09-21T03:52:25.216485999,2018-09-21T03:52:25.354981999,43,00:00:00.138496000
2018-09-21T03:52:38.927589999,2018-09-21T03:52:38.992357999,17,00:00:00.064768000
2018-09-21T03:52:45.339621999,2018-09-21T03:52:45.422821999,24,00:00:00.083200000
2018-09-21T03:52:53.576421999,2018-09-21T03:52:53.705701999,42,00:00:00.129280000
2018-09-21T03:53:06.375141999,2018-09-21T03:53:06.476773999,30,00:00:00.101631999
2018-09-21T03:53:16.436709999,2018-09-21T03:53:16.501477999,17,00:00:00.064768000
2018-09-21T03:53:22.848741999,2018-09-21T03:53:23.005669999,50,00:00:00.156928000
2018-09-21T03:53:38.384613999,2018-09-21T03:53:38.486245999,30,00:00:00.101631999
2018-09-21T03:53:48.446181999,2018-09-21T03:53:48.575461999,42,00:00:00.129280000
2018-09-21T03:54:01.244901999,2018-09-21T03:54:01.318885999,21,00:00:00.073984000
2018-09-21T03:54:08.569317999,2018-09-21T03:54:08.652517999,25,00:00:00.083200000
2018-09-21T03:54:16.806117999,2018-09-21T03:54:16.953829999,47,00:00:00.147712000
2018-09-21T03:54:31.429605999,2018-09-21T03:54:31.531237999,29,00:00:00.101631999
2018-09-21T03:54:41.491173999,2018-09-21T03:54:41.648101999,51,00:00:00.156928000
2018-09-21T03:54:57.027045999,2018-09-21T03:54:57.128677999,32,00:00:00.101631999
2018-09-21T03:55:07.088613999,2018-09-21T03:55:07.162597999,20,00:00:00.073984000
2018-09-21T03:55:14.413029999,2018-09-21T03:55:14.542309999,41,00:00:00.129280000
2018-09-21T03:55:27.211749999,2018-09-21T03:55:27.350245999,45,00:00:00.138496000
2018-09-21T03:55:40.922853999,2018-09-21T03:55:41.042917999,38,00:00:00.120063999
2018-09-21T03:55:52.809189999,2018-09-21T03:55:52.956901999,49,00:00:00.147712000
2018-09-21T03:56:07.432677999,2018-09-21T03:56:07.506661999,20,00:00:00.073984000
2018-09-21T03:56:14.757093999,2018-09-21T03:56:14.914021999,50,00:00:00.156928000
2018-09-21T03:56:30.292965999,2018-09-21T03:56:30.431461999,45,00:00:00.138496000
2018-09-21T03:56:44.004069999,2018-09-21T03:56:44.114917999,33,00:00:00.110848000
2018-09-21T03:56:54.978021999,2018-09-21T03:56:55.088869999,33,00:00:00.110848000
2018-09-21T03:57:05.951973999,2018-09-21T03:57:06.016741999,18,00:00:00.064768000
2018-09-21T03:57:12.364005999,2018-09-21T03:57:12.428773999,17,00:00:00.064768000
2018-09-21T03:57:18.776037999,2018-09-21T03:57:18.923749999,47,00:00:00.147712000
2018-09-21T03:57:33.399525999,2018-09-21T03:57:33.528805999,42,00:00:00.129280000
2018-09-21T03:57:46.198245999,2018-09-21T03:57:46.263013999,18,00:00:00.064768000
2018-09-21T03:57:52.610277999,2018-09-21T03:57:52.739557999,40,00:00:00.129280000
2018-09-21T03:58:05.408997999,2018-09-21T03:58:05.529061999,36,00:00:00.120063999
2018-09-21T03:58:17.295333999,2018-09-21T03:58:17.396965999,31,00:00:00.101631999
2018-09-21T03:58:27.356901999,2018-09-21T03:58:27.467749999,33,00:00:00.110848000
2018-09-21T03:58:38.330853999,2018-09-21T03:58:38.404837999,19,00:00:00.073984000
2018-09-21T03:58:45.655269999,2018-09-21T03:58:45.756901999,29,00:00:00.101631999
2018-09-21T03:58:55.716837999,2018-09-21T03:58:55.781605999,18,00:00:00.064768000
2018-09-21T03:59:02.128869999,2018-09-21T03:59:02.230501999,32,00:00:00.101631999
2018-09-21T03:59:12.190437999,2018-09-21T03:59:12.282853999,28,00:00:00.092416000
2018-09-21T03:59:21.339621999,2018-09-21T03:59:21.422821999,24,00:00:00.083200000
2018-09-21T03:59:29.576421999,2018-09-21T03:59:29.696485999,39,00:00:00.120063999
2018-09-21T03:59:41.462757999,2018-09-21T03:59:41.527525999,16,00:00:00.064768000
2018-09-21T03:59:47.874789999,2018-09-21T03:59:48.022501999,49,00:00:00.147712000
2018-09-21T04:00:02.498277999,2018-09-21T04:00:02.563045999,18,00:00:00.064768000
2018-09-21T04:00:08.910309999,2018-09-21T04:00:09.030373999,36,00:00:00.120063999
2018-09-21T04:00:20.796645999,2018-09-21T04:00:20.935141999,45,00:00:00.138496000
2018-09-21T04:00:34.507749999,2018-09-21T04:00:34.655461999,48,00:00:00.147712000
2018-09-21T04:00:49.131237999,2018-09-21T04:00:49.205221999,21,00:00:00.073984000
2018-09-21T04:00:56.455653999,2018-09-21T04:00:56.529637999,20,00:00:00.073984000
2018-09-21T04:01:03.780069999,2018-09-21T04:01:03.844837999,18,00:00:00.064768000
2018-09-21T04:01:10.192101999,2018-09-21T04:01:10.256869999,15,00:00:00.064768000
2018-09-21T04:01:16.604133999,2018-09-21T04:01:16.668901999,15,00:00:00.064768000
2018-09-21T04:01:23.016165999,2018-09-21T04:01:23.127013999,35,00:00:00.110848000
2018-09-21T04:01:33.990117999,2018-09-21T04:01:34.147045999,50,00:00:00.156928000
2018-09-21T04:01:49.525989999,2018-09-21T04:01:49.682917999,50,00:00:00.156928000
2018-09-21T04:02:05.061861999,2018-09-21T04:02:05.126629999,15,00:00:00.064768000
2018-09-21T04:02:11.473893999,2018-09-21T04:02:11.584741999,33,00:00:00.110848000
2018-09-21T04:02:22.447845999,2018-09-21T04:02:22.567909999,37,00:00:00.120063999
2018-09-21T04:02:34.334181999,2018-09-21T04:02:34.472677999,44,00:00:00.138496000
2018-09-21T04:02:48.045285999,2018-09-21T04:02:48.146917999,29,00:00:00.101631999
2018-09-21T04:02:58.106853999,2018-09-21T04:02:58.226917999,39,00:00:00.120063999
2018-09-21T04:03:09.993189999,2018-09-21T04:03:10.104037999,35,00:00:00.110848000
2018-09-21T04:03:20.967141999,2018-09-21T04:03:21.114853999,49,00:00:00.147712000
2018-09-21T04:03:35.590629999,2018-09-21T04:03:35.692261999,31,00:00:00.101631999
2018-09-21T04:03:45.652197999,2018-09-21T04:03:45.744613999,28,00:00:00.092416000
2018-09-21T04:03:54.801381999,2018-09-21T04:03:54.903013999,32,00:00:00.101631999
2018-09-21T04:04:04.862949999,2018-09-21T04:04:04.964581999,32,00:00:00.101631999
2018-09-21T04:04:14.924517999,2018-09-21T04:04:15.044581999,37,00:00:00.120063999
2018-09-21T04:04:26.810853999,2018-09-21T04:04:26.875621999,15,00:00:00.064768000
2018-09-21T04:04:33.222885999,2018-09-21T04:04:33.324517999,31,00:00:00.101631999
2018-09-21T04:04:43.284453999,2018-09-21T04:04:43.376869999,27,00:00:00.092416000
2018-09-21T04:04:52.433637999,2018-09-21T04:04:52.572133999,46,00:00:00.138496000
2018-09-21T04:05:06.144741999,2018-09-21T04:05:06.227941999,23,00:00:00.083200000
2018-09-21T04:05:14.381541999,2018-09-21T04:05:14.446309999,15,00:00:00.064768000
2018-09-21T04:05:20.793573999,2018-09-21T04:05:20.932069999,44,00:00:00.138496000
2018-09-21T04:05:34.504677999,2018-09-21T04:05:34.587877999,25,00:00:00.083200000
2018-09-21T04:05:42.741477999,2018-09-21T04:05:42.889189999,49,00:00:00.147712000
2018-09-21T04:05:57.364965999,2018-09-21T04:05:57.429733999,18,00:00:00.064768000
2018-09-21T04:06:03.776997999,2018-09-21T04:06:03.915493999,44,00:00:00.138496000
2018-09-21T04:06:17.488101999,2018-09-21T04:06:17.608165999,38,00:00:00.120063999
2018-09-21T04:06:29.374437999,2018-09-21T04:06:29.457637999,23,00:00:00.083200000
2018-09-21T04:06:37.611237999,2018-09-21T04:06:37.749733999,45,00:00:00.138496000
2018-09-21T04:06:51.322341999,2018-09-21T04:06:51.460837999,44,00:00:00.138496000
2018-09-21T04:07:05.033445999,2018-09-21T04:07:05.116645999,23,00:00:00.083200000
2018-09-21T04:07:13.270245999,2018-09-21T04:07:13.353445999,24,00:00:00.083200000
2018-09-21T04:07:21.507045999,2018-09-21T04:07:21.663973999,51,00:00:00.156928000
2018-09-21T04:07:37.042917999,2018-09-21T04:07:37.153765999,34,00:00:00.110848000
2018-09-21T04:07:48.016869999,2018-09-21T04:07:48.100069999,24,00:00:00.083200000
2018-09-21T04:07:56.253669999,2018-09-21T04:07:56.392165999,46,00:00:00.138496000
2018-09-21T04:08:09.964773999,2018-09-21T04:08:10.057189999,28,00:00:00.092416000
2018-09-21T04:08:19.113957999,2018-09-21T04:08:19.197157999,24,00:00:00.083200000
2018-09-21T04:08:27.350757999,2018-09-21T04:08:27.415525999,16,00:00:00.064768000
2018-09-21T04:08:33.762789999,2018-09-21T04:08:33.873637999,35,00:00:00.110848000
2018-09-21T04:08:44.736741999,2018-09-21T04:08:44.829157999,28,00:00:00.092416000
2018-09-21T04:08:53.885925999,2018-09-21T04:08:53.996773999,34,00:00:00.110848000
2018-09-21T04:09:04.859877999,2018-09-21T04:09:04.961509999,31,00:00:00.101631999
2018-09-21T04:09:14.921445999,2018-09-21T04:09:15.059941999,44,00:00:00.138496000
2018-09-21T04:09:28.632549999,2018-09-21T04:09:28.743397999,35,00:00:00.110848000
