Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:26.105365999,2018-09-21T03:15:26.179349999,20,00:00:00.073984000
2018-09-21T03:15:33.429781999,2018-09-21T03:15:33.503765999,20,00:00:00.073984000
2018-09-21T03:15:40.754197999,2018-09-21T03:15:40.855829999,32,00:00:00.101631999
2018-09-21T03:15:50.815765999,2018-09-21T03:15:50.954261999,43,00:00:00.138496000
2018-09-21T03:16:04.526869999,2018-09-21T03:16:04.656149999,40,00:00:00.129280000
2018-09-21T03:16:17.325589999,2018-09-21T03:16:17.454869999,40,00:00:00.129280000
2018-09-21T03:16:30.124309999,2018-09-21T03:16:30.225941999,29,00:00:00.101631999
2018-09-21T03:16:40.185877999,2018-09-21T03:16:40.333589999,49,00:00:00.147712000
2018-09-21T03:16:54.809365999,2018-09-21T03:16:54.929429999,39,00:00:00.120063999
2018-09-21T03:17:06.695701999,2018-09-21T03:17:06.797333999,31,00:00:00.101631999
2018-09-21T03:17:16.757269999,2018-09-21T03:17:16.858901999,31,00:00:00.101631999
2018-09-21T03:17:26.818837999,2018-09-21T03:17:26.902037999,25,00:00:00.083200000
2018-09-21T03:17:35.055637999,2018-09-21T03:17:35.148053999,27,00:00:00.092416000
2018-09-21T03:17:44.204821999,2018-09-21T03:17:44.324885999,37,00:00:00.120063999
2018-09-21T03:17:56.091157999,2018-09-21T03:17:56.165141999,20,00:00:00.073984000
2018-09-21T03:18:03.415573999,2018-09-21T03:18:03.535637999,36,00:00:00.120063999
2018-09-21T03:18:15.301909999,2018-09-21T03:18:15.421973999,39,00:00:00.120063999
2018-09-21T03:18:27.188245999,2018-09-21T03:18:27.289877999,31,00:00:00.101631999
2018-09-21T03:18:37.249813999,2018-09-21T03:18:37.369877999,37,00:00:00.120063999
2018-09-21T03:18:49.136149999,2018-09-21T03:18:49.210133999,20,00:00:00.073984000
2018-09-21T03:18:56.460565999,2018-09-21T03:18:56.580629999,38,00:00:00.120063999
2018-09-21T03:19:08.346901999,2018-09-21T03:19:08.476181999,41,00:00:00.129280000
2018-09-21T03:19:21.145621999,2018-09-21T03:19:21.265685999,39,00:00:00.120063999
2018-09-21T03:19:33.031957999,2018-09-21T03:19:33.115157999,24,00:00:00.083200000
2018-09-21T03:19:41.268757999,2018-09-21T03:19:41.398037999,41,00:00:00.129280000
2018-09-21T03:19:54.067477999,2018-09-21T03:19:54.150677999,25,00:00:00.083200000
2018-09-21T03:20:02.304277999,2018-09-21T03:20:02.378261999,21,00:00:00.073984000
2018-09-21T03:20:09.628693999,2018-09-21T03:20:09.739541999,35,00:00:00.110848000
2018-09-21T03:20:20.602645999,2018-09-21T03:20:20.759573999,51,00:00:00.156928000
2018-09-21T03:20:36.138517999,2018-09-21T03:20:36.221717999,22,00:00:00.083200000
2018-09-21T03:20:44.375317999,2018-09-21T03:20:44.486165999,35,00:00:00.110848000
2018-09-21T03:20:55.349269999,2018-09-21T03:20:55.487765999,45,00:00:00.138496000
2018-09-21T03:21:09.060373999,2018-09-21T03:21:09.171221999,35,00:00:00.110848000
2018-09-21T03:21:20.034325999,2018-09-21T03:21:20.154389999,38,00:00:00.120063999
2018-09-21T03:21:31.920661999,2018-09-21T03:21:31.985429999,18,00:00:00.064768000
2018-09-21T03:21:38.332693999,2018-09-21T03:21:38.471189999,45,00:00:00.138496000
2018-09-21T03:21:52.043797999,2018-09-21T03:21:52.191509999,49,00:00:00.147712000
2018-09-21T03:22:06.667285999,2018-09-21T03:22:06.778133999,34,00:00:00.110848000
2018-09-21T03:22:17.641237999,2018-09-21T03:22:17.742869999,29,00:00:00.101631999
2018-09-21T03:22:27.702805999,2018-09-21T03:22:27.804437999,32,00:00:00.101631999
2018-09-21T03:22:37.764373999,2018-09-21T03:22:37.847573999,23,00:00:00.083200000
2018-09-21T03:22:46.001173999,2018-09-21T03:22:46.084373999,23,00:00:00.083200000
2018-09-21T03:22:54.237973999,2018-09-21T03:22:54.348821999,34,00:00:00.110848000
2018-09-21T03:23:05.211925999,2018-09-21T03:23:05.276693999,15,00:00:00.064768000
2018-09-21T03:23:11.623957999,2018-09-21T03:23:11.762453999,44,00:00:00.138496000
2018-09-21T03:23:25.335061999,2018-09-21T03:23:25.464341999,40,00:00:00.129280000
2018-09-21T03:23:38.133781999,2018-09-21T03:23:38.263061999,42,00:00:00.129280000
2018-09-21T03:23:50.932501999,2018-09-21T03:23:51.070997999,43,00:00:00.138496000
2018-09-21T03:24:04.643605999,2018-09-21T03:24:04.717589999,20,00:00:00.073984000
2018-09-21T03:24:11.968021999,2018-09-21T03:24:12.032789999,16,00:00:00.064768000
2018-09-21T03:24:18.380053999,2018-09-21T03:24:18.481685999,31,00:00:00.101631999
2018-09-21T03:24:28.441621999,2018-09-21T03:24:28.543253999,30,00:00:00.101631999
2018-09-21T03:24:38.503189999,2018-09-21T03:24:38.577173999,21,00:00:00.073984000
2018-09-21T03:24:45.827605999,2018-09-21T03:24:45.929237999,29,00:00:00.101631999
2018-09-21T03:24:55.889173999,2018-09-21T03:24:55.972373999,22,00:00:00.083200000
2018-09-21T03:25:04.125973999,2018-09-21T03:25:04.190741999,17,00:00:00.064768000
2018-09-21T03:25:10.538005999,2018-09-21T03:25:10.630421999,27,00:00:00.092416000
2018-09-21T03:25:19.687189999,2018-09-21T03:25:19.844117999,50,00:00:00.156928000
2018-09-21T03:25:35.223061999,2018-09-21T03:25:35.287829999,18,00:00:00.064768000
2018-09-21T03:25:41.635093999,2018-09-21T03:25:41.773589999,44,00:00:00.138496000
2018-09-21T03:25:55.346197999,2018-09-21T03:25:55.410965999,15,00:00:00.064768000
2018-09-21T03:26:01.758229999,2018-09-21T03:26:01.896725999,45,00:00:00.138496000
2018-09-21T03:26:15.469333999,2018-09-21T03:26:15.534101999,17,00:00:00.064768000
2018-09-21T03:26:21.881365999,2018-09-21T03:26:21.973781999,27,00:00:00.092416000
2018-09-21T03:26:31.030549999,2018-09-21T03:26:31.150613999,38,00:00:00.120063999
2018-09-21T03:26:42.916885999,2018-09-21T03:26:43.027733999,35,00:00:00.110848000
2018-09-21T03:26:53.890837999,2018-09-21T03:26:53.955605999,18,00:00:00.064768000
2018-09-21T03:27:00.302869999,2018-09-21T03:27:00.459797999,50,00:00:00.156928000
2018-09-21T03:27:15.838741999,2018-09-21T03:27:15.958805999,37,00:00:00.120063999
2018-09-21T03:27:27.725077999,2018-09-21T03:27:27.845141999,38,00:00:00.120063999
2018-09-21T03:27:39.611413999,2018-09-21T03:27:39.740693999,41,00:00:00.129280000
2018-09-21T03:27:52.410133999,2018-09-21T03:27:52.493333999,22,00:00:00.083200000
2018-09-21T03:28:00.646933999,2018-09-21T03:28:00.711701999,15,00:00:00.064768000
2018-09-21T03:28:07.058965999,2018-09-21T03:28:07.151381999,28,00:00:00.092416000
2018-09-21T03:28:16.208149999,2018-09-21T03:28:16.337429999,42,00:00:00.129280000
2018-09-21T03:28:29.006869999,2018-09-21T03:28:29.090069999,25,00:00:00.083200000
2018-09-21T03:28:37.243669999,2018-09-21T03:28:37.363733999,36,00:00:00.120063999
2018-09-21T03:28:49.130005999,2018-09-21T03:28:49.231637999,32,00:00:00.101631999
2018-09-21T03:28:59.191573999,2018-09-21T03:28:59.311637999,38,00:00:00.120063999
2018-09-21T03:29:11.077909999,2018-09-21T03:29:11.142677999,16,00:00:00.064768000
2018-09-21T03:29:17.489941999,2018-09-21T03:29:17.637653999,48,00:00:00.147712000
2018-09-21T03:29:32.113429999,2018-09-21T03:29:32.196629999,25,00:00:00.083200000
2018-09-21T03:29:40.350229999,2018-09-21T03:29:40.433429999,24,00:00:00.083200000
2018-09-21T03:29:48.587029999,2018-09-21T03:29:48.651797999,16,00:00:00.064768000
2018-09-21T03:29:54.999061999,2018-09-21T03:29:55.100693999,29,00:00:00.101631999
2018-09-21T03:30:05.060629999,2018-09-21T03:30:05.143829999,23,00:00:00.083200000
2018-09-21T03:30:13.297429999,2018-09-21T03:30:13.417493999,37,00:00:00.120063999
2018-09-21T03:30:25.183765999,2018-09-21T03:30:25.322261999,45,00:00:00.138496000
2018-09-21T03:30:38.894869999,2018-09-21T03:30:38.996501999,32,00:00:00.101631999
2018-09-21T03:30:48.956437999,2018-09-21T03:30:49.039637999,22,00:00:00.083200000
2018-09-21T03:30:57.193237999,2018-09-21T03:30:57.294869999,31,00:00:00.101631999
2018-09-21T03:31:07.254805999,2018-09-21T03:31:07.393301999,44,00:00:00.138496000
2018-09-21T03:31:20.965909999,2018-09-21T03:31:21.104405999,43,00:00:00.138496000
2018-09-21T03:31:34.677013999,2018-09-21T03:31:34.741781999,16,00:00:00.064768000
2018-09-21T03:31:41.089045999,2018-09-21T03:31:41.181461999,27,00:00:00.092416000
2018-09-21T03:31:50.238229999,2018-09-21T03:31:50.376725999,43,00:00:00.138496000
2018-09-21T03:32:03.949333999,2018-09-21T03:32:04.069397999,37,00:00:00.120063999
2018-09-21T03:32:15.835669999,2018-09-21T03:32:15.928085999,26,00:00:00.092416000
2018-09-21T03:32:24.984853999,2018-09-21T03:32:25.123349999,46,00:00:00.138496000
2018-09-21T03:32:38.695957999,2018-09-21T03:32:38.760725999,17,00:00:00.064768000
2018-09-21T03:32:45.107989999,2018-09-21T03:32:45.237269999,40,00:00:00.129280000
2018-09-21T03:32:57.906709999,2018-09-21T03:32:57.971477999,16,00:00:00.064768000
2018-09-21T03:33:04.318741999,2018-09-21T03:33:04.448021999,40,00:00:00.129280000
2018-09-21T03:33:17.117461999,2018-09-21T03:33:17.191445999,21,00:00:00.073984000
2018-09-21T03:33:24.441877999,2018-09-21T03:33:24.561941999,37,00:00:00.120063999
2018-09-21T03:33:36.328213999,2018-09-21T03:33:36.485141999,50,00:00:00.156928000
2018-09-21T03:33:51.864085999,2018-09-21T03:33:51.938069999,19,00:00:00.073984000
2018-09-21T03:33:59.188501999,2018-09-21T03:33:59.253269999,16,00:00:00.064768000
2018-09-21T03:34:05.600533999,2018-09-21T03:34:05.683733999,22,00:00:00.083200000
2018-09-21T03:34:13.837333999,2018-09-21T03:34:13.966613999,41,00:00:00.129280000
2018-09-21T03:34:26.636053999,2018-09-21T03:34:26.700821999,15,00:00:00.064768000
2018-09-21T03:34:33.048085999,2018-09-21T03:34:33.186581999,44,00:00:00.138496000
2018-09-21T03:34:46.759189999,2018-09-21T03:34:46.870037999,33,00:00:00.110848000
2018-09-21T03:34:57.733141999,2018-09-21T03:34:57.797909999,15,00:00:00.064768000
2018-09-21T03:35:04.145173999,2018-09-21T03:35:04.209941999,16,00:00:00.064768000
2018-09-21T03:35:10.557205999,2018-09-21T03:35:10.677269999,38,00:00:00.120063999
2018-09-21T03:35:22.443541999,2018-09-21T03:35:22.517525999,20,00:00:00.073984000
2018-09-21T03:35:29.767957999,2018-09-21T03:35:29.869589999,31,00:00:00.101631999
2018-09-21T03:35:39.829525999,2018-09-21T03:35:39.977237999,48,00:00:00.147712000
2018-09-21T03:35:54.453013999,2018-09-21T03:35:54.582293999,40,00:00:00.129280000
2018-09-21T03:36:07.251733999,2018-09-21T03:36:07.334933999,23,00:00:00.083200000
2018-09-21T03:36:15.488533999,2018-09-21T03:36:15.562517999,20,00:00:00.073984000
2018-09-21T03:36:22.812949999,2018-09-21T03:36:22.942229999,40,00:00:00.129280000
2018-09-21T03:36:35.611669999,2018-09-21T03:36:35.704085999,26,00:00:00.092416000
2018-09-21T03:36:44.760853999,2018-09-21T03:36:44.825621999,15,00:00:00.064768000
2018-09-21T03:36:51.172885999,2018-09-21T03:36:51.329813999,51,00:00:00.156928000
2018-09-21T03:37:06.708757999,2018-09-21T03:37:06.810389999,31,00:00:00.101631999
2018-09-21T03:37:16.770325999,2018-09-21T03:37:16.871957999,30,00:00:00.101631999
2018-09-21T03:37:26.831893999,2018-09-21T03:37:26.905877999,21,00:00:00.073984000
2018-09-21T03:37:34.156309999,2018-09-21T03:37:34.313237999,51,00:00:00.156928000
2018-09-21T03:37:49.692181999,2018-09-21T03:37:49.775381999,24,00:00:00.083200000
2018-09-21T03:37:57.928981999,2018-09-21T03:37:58.076693999,47,00:00:00.147712000
2018-09-21T03:38:12.552469999,2018-09-21T03:38:12.626453999,21,00:00:00.073984000
2018-09-21T03:38:19.876885999,2018-09-21T03:38:19.960085999,24,00:00:00.083200000
2018-09-21T03:38:28.113685999,2018-09-21T03:38:28.178453999,18,00:00:00.064768000
2018-09-21T03:38:34.525717999,2018-09-21T03:38:34.664213999,43,00:00:00.138496000
2018-09-21T03:38:48.236821999,2018-09-21T03:38:48.310805999,19,00:00:00.073984000
2018-09-21T03:38:55.561237999,2018-09-21T03:38:55.662869999,31,00:00:00.101631999
2018-09-21T03:39:05.622805999,2018-09-21T03:39:05.706005999,24,00:00:00.083200000
2018-09-21T03:39:13.859605999,2018-09-21T03:39:13.961237999,31,00:00:00.101631999
2018-09-21T03:39:23.921173999,2018-09-21T03:39:24.041237999,36,00:00:00.120063999
2018-09-21T03:39:35.807509999,2018-09-21T03:39:35.936789999,40,00:00:00.129280000
2018-09-21T03:39:48.606229999,2018-09-21T03:39:48.707861999,32,00:00:00.101631999
2018-09-21T03:39:58.667797999,2018-09-21T03:39:58.787861999,37,00:00:00.120063999
2018-09-21T03:40:10.554133999,2018-09-21T03:40:10.628117999,19,00:00:00.073984000
2018-09-21T03:40:17.878549999,2018-09-21T03:40:17.998613999,37,00:00:00.120063999
2018-09-21T03:40:29.764885999,2018-09-21T03:40:29.866517999,30,00:00:00.101631999
2018-09-21T03:40:39.826453999,2018-09-21T03:40:39.900437999,21,00:00:00.073984000
2018-09-21T03:40:47.150869999,2018-09-21T03:40:47.215637999,17,00:00:00.064768000
2018-09-21T03:40:53.562901999,2018-09-21T03:40:53.655317999,27,00:00:00.092416000
2018-09-21T03:41:02.712085999,2018-09-21T03:41:02.795285999,22,00:00:00.083200000
2018-09-21T03:41:10.948885999,2018-09-21T03:41:11.032085999,23,00:00:00.083200000
2018-09-21T03:41:19.185685999,2018-09-21T03:41:19.305749999,36,00:00:00.120063999
2018-09-21T03:41:31.072021999,2018-09-21T03:41:31.155221999,24,00:00:00.083200000
2018-09-21T03:41:39.308821999,2018-09-21T03:41:39.382805999,21,00:00:00.073984000
2018-09-21T03:41:46.633237999,2018-09-21T03:41:46.771733999,46,00:00:00.138496000
2018-09-21T03:42:00.344341999,2018-09-21T03:42:00.409109999,15,00:00:00.064768000
2018-09-21T03:42:06.756373999,2018-09-21T03:42:06.848789999,28,00:00:00.092416000
2018-09-21T03:42:15.905557999,2018-09-21T03:42:15.997973999,28,00:00:00.092416000
2018-09-21T03:42:25.054741999,2018-09-21T03:42:25.174805999,39,00:00:00.120063999
2018-09-21T03:42:36.941077999,2018-09-21T03:42:37.033493999,28,00:00:00.092416000
2018-09-21T03:42:46.090261999,2018-09-21T03:42:46.247189999,50,00:00:00.156928000
2018-09-21T03:43:01.626133999,2018-09-21T03:43:01.773845999,48,00:00:00.147712000
2018-09-21T03:43:16.249621999,2018-09-21T03:43:16.406549999,51,00:00:00.156928000
2018-09-21T03:43:31.785493999,2018-09-21T03:43:31.868693999,25,00:00:00.083200000
2018-09-21T03:43:40.022293999,2018-09-21T03:43:40.179221999,50,00:00:00.156928000
2018-09-21T03:43:55.558165999,2018-09-21T03:43:55.678229999,38,00:00:00.120063999
2018-09-21T03:44:07.444501999,2018-09-21T03:44:07.509269999,17,00:00:00.064768000
2018-09-21T03:44:13.856533999,2018-09-21T03:44:13.948949999,27,00:00:00.092416000
2018-09-21T03:44:23.005717999,2018-09-21T03:44:23.116565999,35,00:00:00.110848000
2018-09-21T03:44:33.979669999,2018-09-21T03:44:34.053653999,20,00:00:00.073984000
2018-09-21T03:44:41.304085999,2018-09-21T03:44:41.433365999,40,00:00:00.129280000
2018-09-21T03:44:54.102805999,2018-09-21T03:44:54.195221999,28,00:00:00.092416000
2018-09-21T03:45:03.251989999,2018-09-21T03:45:03.372053999,39,00:00:00.120063999
2018-09-21T03:45:15.138325999,2018-09-21T03:45:15.203093999,18,00:00:00.064768000
2018-09-21T03:45:21.550357999,2018-09-21T03:45:21.661205999,35,00:00:00.110848000
2018-09-21T03:45:32.524309999,2018-09-21T03:45:32.635157999,35,00:00:00.110848000
2018-09-21T03:45:43.498261999,2018-09-21T03:45:43.563029999,17,00:00:00.064768000
2018-09-21T03:45:49.910293999,2018-09-21T03:45:50.011925999,29,00:00:00.101631999
2018-09-21T03:45:59.971861999,2018-09-21T03:46:00.027413999,14,00:00:00.055552000
2018-09-21T03:46:05.471509999,2018-09-21T03:46:05.610005999,43,00:00:00.138496000
2018-09-21T03:46:19.182613999,2018-09-21T03:46:19.321109999,44,00:00:00.138496000
2018-09-21T03:46:32.893717999,2018-09-21T03:46:32.986133999,26,00:00:00.092416000
2018-09-21T03:46:42.042901999,2018-09-21T03:46:42.153749999,35,00:00:00.110848000
2018-09-21T03:46:53.016853999,2018-09-21T03:46:53.109269999,27,00:00:00.092416000
2018-09-21T03:47:02.166037999,2018-09-21T03:47:02.258453999,28,00:00:00.092416000
2018-09-21T03:47:11.315221999,2018-09-21T03:47:11.379989999,18,00:00:00.064768000
2018-09-21T03:47:17.727253999,2018-09-21T03:47:17.810453999,23,00:00:00.083200000
2018-09-21T03:47:25.964053999,2018-09-21T03:47:26.028821999,18,00:00:00.064768000
2018-09-21T03:47:32.376085999,2018-09-21T03:47:32.450069999,19,00:00:00.073984000
2018-09-21T03:47:39.700501999,2018-09-21T03:47:39.802133999,32,00:00:00.101631999
2018-09-21T03:47:49.762069999,2018-09-21T03:47:49.872917999,33,00:00:00.110848000
2018-09-21T03:48:00.736021999,2018-09-21T03:48:00.837653999,31,00:00:00.101631999
2018-09-21T03:48:10.797589999,2018-09-21T03:48:10.890005999,28,00:00:00.092416000
2018-09-21T03:48:19.946773999,2018-09-21T03:48:20.039189999,26,00:00:00.092416000
2018-09-21T03:48:29.095957999,2018-09-21T03:48:29.234453999,45,00:00:00.138496000
2018-09-21T03:48:42.807061999,2018-09-21T03:48:42.871829999,16,00:00:00.064768000
2018-09-21T03:48:49.219093999,2018-09-21T03:48:49.302293999,25,00:00:00.083200000
2018-09-21T03:48:57.455893999,2018-09-21T03:48:57.585173999,42,00:00:00.129280000
2018-09-21T03:49:10.254613999,2018-09-21T03:49:10.383893999,41,00:00:00.129280000
2018-09-21T03:49:23.053333999,2018-09-21T03:49:23.154965999,29,00:00:00.101631999
2018-09-21T03:49:33.114901999,2018-09-21T03:49:33.179669999,18,00:00:00.064768000
2018-09-21T03:49:39.526933999,2018-09-21T03:49:39.656213999,41,00:00:00.129280000
2018-09-21T03:49:52.325653999,2018-09-21T03:49:52.482581999,50,00:00:00.156928000
2018-09-21T03:50:07.861525999,2018-09-21T03:50:08.000021999,46,00:00:00.138496000
2018-09-21T03:50:21.572629999,2018-09-21T03:50:21.692693999,37,00:00:00.120063999
2018-09-21T03:50:33.458965999,2018-09-21T03:50:33.532949999,21,00:00:00.073984000
2018-09-21T03:50:40.783381999,2018-09-21T03:50:40.885013999,32,00:00:00.101631999
2018-09-21T03:50:50.844949999,2018-09-21T03:50:50.983445999,43,00:00:00.138496000
2018-09-21T03:51:04.556053999,2018-09-21T03:51:04.620821999,16,00:00:00.064768000
2018-09-21T03:51:10.968085999,2018-09-21T03:51:11.106581999,45,00:00:00.138496000
2018-09-21T03:51:24.679189999,2018-09-21T03:51:24.799253999,36,00:00:00.120063999
2018-09-21T03:51:36.565525999,2018-09-21T03:51:36.648725999,24,00:00:00.083200000
2018-09-21T03:51:44.802325999,2018-09-21T03:51:44.940821999,44,00:00:00.138496000
2018-09-21T03:51:58.513429999,2018-09-21T03:51:58.651925999,45,00:00:00.138496000
2018-09-21T03:52:12.224533999,2018-09-21T03:52:12.289301999,18,00:00:00.064768000
2018-09-21T03:52:18.636565999,2018-09-21T03:52:18.701333999,16,00:00:00.064768000
2018-09-21T03:52:25.048597999,2018-09-21T03:52:25.150229999,31,00:00:00.101631999
2018-09-21T03:52:35.110165999,2018-09-21T03:52:35.174933999,16,00:00:00.064768000
2018-09-21T03:52:41.522197999,2018-09-21T03:52:41.623829999,31,00:00:00.101631999
2018-09-21T03:52:51.583765999,2018-09-21T03:52:51.648533999,17,00:00:00.064768000
2018-09-21T03:52:57.995797999,2018-09-21T03:52:58.106645999,34,00:00:00.110848000
2018-09-21T03:53:08.969749999,2018-09-21T03:53:09.117461999,48,00:00:00.147712000
2018-09-21T03:53:23.593237999,2018-09-21T03:53:23.750165999,50,00:00:00.156928000
2018-09-21T03:53:39.129109999,2018-09-21T03:53:39.258389999,40,00:00:00.129280000
2018-09-21T03:53:51.927829999,2018-09-21T03:53:51.992597999,15,00:00:00.064768000
2018-09-21T03:53:58.339861999,2018-09-21T03:53:58.450709999,35,00:00:00.110848000
2018-09-21T03:54:09.313813999,2018-09-21T03:54:09.378581999,17,00:00:00.064768000
2018-09-21T03:54:15.725845999,2018-09-21T03:54:15.818261999,28,00:00:00.092416000
2018-09-21T03:54:24.875029999,2018-09-21T03:54:25.004309999,41,00:00:00.129280000
2018-09-21T03:54:37.673749999,2018-09-21T03:54:37.803029999,40,00:00:00.129280000
2018-09-21T03:54:50.472469999,2018-09-21T03:54:50.592533999,37,00:00:00.120063999
2018-09-21T03:55:02.358805999,2018-09-21T03:55:02.442005999,23,00:00:00.083200000
2018-09-21T03:55:10.595605999,2018-09-21T03:55:10.660373999,17,00:00:00.064768000
2018-09-21T03:55:17.007637999,2018-09-21T03:55:17.118485999,34,00:00:00.110848000
2018-09-21T03:55:27.981589999,2018-09-21T03:55:28.101653999,36,00:00:00.120063999
2018-09-21T03:55:39.867925999,2018-09-21T03:55:40.006421999,43,00:00:00.138496000
2018-09-21T03:55:53.579029999,2018-09-21T03:55:53.634581999,14,00:00:00.055552000
2018-09-21T03:55:59.078677999,2018-09-21T03:55:59.143445999,16,00:00:00.064768000
2018-09-21T03:56:05.490709999,2018-09-21T03:56:05.573909999,23,00:00:00.083200000
2018-09-21T03:56:13.727509999,2018-09-21T03:56:13.856789999,40,00:00:00.129280000
2018-09-21T03:56:26.526229999,2018-09-21T03:56:26.664725999,45,00:00:00.138496000
2018-09-21T03:56:40.237333999,2018-09-21T03:56:40.302101999,16,00:00:00.064768000
2018-09-21T03:56:46.649365999,2018-09-21T03:56:46.750997999,30,00:00:00.101631999
2018-09-21T03:56:56.710933999,2018-09-21T03:56:56.803349999,26,00:00:00.092416000
2018-09-21T03:57:05.860117999,2018-09-21T03:57:05.952533999,28,00:00:00.092416000
2018-09-21T03:57:15.009301999,2018-09-21T03:57:15.092501999,22,00:00:00.083200000
2018-09-21T03:57:23.246101999,2018-09-21T03:57:23.347733999,32,00:00:00.101631999
2018-09-21T03:57:33.307669999,2018-09-21T03:57:33.409301999,30,00:00:00.101631999
2018-09-21T03:57:43.369237999,2018-09-21T03:57:43.498517999,41,00:00:00.129280000
2018-09-21T03:57:56.167957999,2018-09-21T03:57:56.223509999,14,00:00:00.055552000
2018-09-21T03:58:01.667605999,2018-09-21T03:58:01.750805999,24,00:00:00.083200000
2018-09-21T03:58:09.904405999,2018-09-21T03:58:10.033685999,42,00:00:00.129280000
2018-09-21T03:58:22.703125999,2018-09-21T03:58:22.767893999,16,00:00:00.064768000
2018-09-21T03:58:29.115157999,2018-09-21T03:58:29.262869999,48,00:00:00.147712000
2018-09-21T03:58:43.738645999,2018-09-21T03:58:43.821845999,24,00:00:00.083200000
2018-09-21T03:58:51.975445999,2018-09-21T03:58:52.113941999,45,00:00:00.138496000
2018-09-21T03:59:05.686549999,2018-09-21T03:59:05.760533999,19,00:00:00.073984000
2018-09-21T03:59:13.010965999,2018-09-21T03:59:13.158677999,47,00:00:00.147712000
2018-09-21T03:59:27.634453999,2018-09-21T03:59:27.708437999,20,00:00:00.073984000
2018-09-21T03:59:34.958869999,2018-09-21T03:59:35.115797999,51,00:00:00.156928000
2018-09-21T03:59:50.494741999,2018-09-21T03:59:50.559509999,16,00:00:00.064768000
2018-09-21T03:59:56.906773999,2018-09-21T03:59:57.036053999,42,00:00:00.129280000
2018-09-21T04:00:09.705493999,2018-09-21T04:00:09.834773999,40,00:00:00.129280000
2018-09-21T04:00:22.504213999,2018-09-21T04:00:22.642709999,46,00:00:00.138496000
2018-09-21T04:00:36.215317999,2018-09-21T04:00:36.353813999,43,00:00:00.138496000
2018-09-21T04:00:49.926421999,2018-09-21T04:00:50.083349999,50,00:00:00.156928000
2018-09-21T04:01:05.462293999,2018-09-21T04:01:05.610005999,49,00:00:00.147712000
2018-09-21T04:01:20.085781999,2018-09-21T04:01:20.187413999,32,00:00:00.101631999
2018-09-21T04:01:30.147349999,2018-09-21T04:01:30.239765999,27,00:00:00.092416000
2018-09-21T04:01:39.296533999,2018-09-21T04:01:39.416597999,39,00:00:00.120063999
2018-09-21T04:01:51.182869999,2018-09-21T04:01:51.312149999,41,00:00:00.129280000
2018-09-21T04:02:03.981589999,2018-09-21T04:02:04.092437999,34,00:00:00.110848000
2018-09-21T04:02:14.955541999,2018-09-21T04:02:15.047957999,26,00:00:00.092416000
2018-09-21T04:02:24.104725999,2018-09-21T04:02:24.234005999,41,00:00:00.129280000
2018-09-21T04:02:36.903445999,2018-09-21T04:02:36.977429999,20,00:00:00.073984000
2018-09-21T04:02:44.227861999,2018-09-21T04:02:44.347925999,36,00:00:00.120063999
2018-09-21T04:02:56.114197999,2018-09-21T04:02:56.261909999,48,00:00:00.147712000
2018-09-21T04:03:10.737685999,2018-09-21T04:03:10.876181999,45,00:00:00.138496000
2018-09-21T04:03:24.448789999,2018-09-21T04:03:24.531989999,23,00:00:00.083200000
2018-09-21T04:03:32.685589999,2018-09-21T04:03:32.759573999,20,00:00:00.073984000
2018-09-21T04:03:40.010005999,2018-09-21T04:03:40.074773999,15,00:00:00.064768000
2018-09-21T04:03:46.422037999,2018-09-21T04:03:46.505237999,25,00:00:00.083200000
2018-09-21T04:03:54.658837999,2018-09-21T04:03:54.751253999,26,00:00:00.092416000
2018-09-21T04:04:03.808021999,2018-09-21T04:04:03.928085999,36,00:00:00.120063999
2018-09-21T04:04:15.694357999,2018-09-21T04:04:15.832853999,44,00:00:00.138496000
2018-09-21T04:04:29.405461999,2018-09-21T04:04:29.507093999,32,00:00:00.101631999
2018-09-21T04:04:39.467029999,2018-09-21T04:04:39.568661999,29,00:00:00.101631999
2018-09-21T04:04:49.528597999,2018-09-21T04:04:49.676309999,47,00:00:00.147712000
2018-09-21T04:05:04.152085999,2018-09-21T04:05:04.299797999,48,00:00:00.147712000
2018-09-21T04:05:18.775573999,2018-09-21T04:05:18.923285999,48,00:00:00.147712000
2018-09-21T04:05:33.399061999,2018-09-21T04:05:33.482261999,22,00:00:00.083200000
2018-09-21T04:05:41.635861999,2018-09-21T04:05:41.691413999,14,00:00:00.055552000
2018-09-21T04:05:47.135509999,2018-09-21T04:05:47.274005999,44,00:00:00.138496000
2018-09-21T04:06:00.846613999,2018-09-21T04:06:00.957461999,35,00:00:00.110848000
2018-09-21T04:06:11.820565999,2018-09-21T04:06:11.940629999,39,00:00:00.120063999
2018-09-21T04:06:23.706901999,2018-09-21T04:06:23.817749999,35,00:00:00.110848000
2018-09-21T04:06:34.680853999,2018-09-21T04:06:34.745621999,15,00:00:00.064768000
2018-09-21T04:06:41.092885999,2018-09-21T04:06:41.203733999,35,00:00:00.110848000
2018-09-21T04:06:52.066837999,2018-09-21T04:06:52.186901999,39,00:00:00.120063999
2018-09-21T04:07:03.953173999,2018-09-21T04:07:04.091669999,46,00:00:00.138496000
2018-09-21T04:07:17.664277999,2018-09-21T04:07:17.793557999,41,00:00:00.129280000
2018-09-21T04:07:30.462997999,2018-09-21T04:07:30.601493999,46,00:00:00.138496000
