Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:56.134693999,2018-09-21T03:14:56.282405999,47,00:00:00.147712000
2018-09-21T03:15:10.758181999,2018-09-21T03:15:10.850597999,27,00:00:00.092416000
2018-09-21T03:15:19.907365999,2018-09-21T03:15:20.008997999,31,00:00:00.101631999
2018-09-21T03:15:29.968933999,2018-09-21T03:15:30.070565999,29,00:00:00.101631999
2018-09-21T03:15:40.030501999,2018-09-21T03:15:40.095269999,15,00:00:00.064768000
2018-09-21T03:15:46.442533999,2018-09-21T03:15:46.516517999,20,00:00:00.073984000
2018-09-21T03:15:53.766949999,2018-09-21T03:15:53.905445999,46,00:00:00.138496000
2018-09-21T03:16:07.478053999,2018-09-21T03:16:07.588901999,33,00:00:00.110848000
2018-09-21T03:16:18.452005999,2018-09-21T03:16:18.516773999,18,00:00:00.064768000
2018-09-21T03:16:24.864037999,2018-09-21T03:16:24.965669999,29,00:00:00.101631999
2018-09-21T03:16:34.925605999,2018-09-21T03:16:35.036453999,34,00:00:00.110848000
2018-09-21T03:16:45.899557999,2018-09-21T03:16:45.964325999,16,00:00:00.064768000
2018-09-21T03:16:52.311589999,2018-09-21T03:16:52.385573999,19,00:00:00.073984000
2018-09-21T03:16:59.636005999,2018-09-21T03:16:59.746853999,35,00:00:00.110848000
2018-09-21T03:17:10.609957999,2018-09-21T03:17:10.674725999,18,00:00:00.064768000
2018-09-21T03:17:17.021989999,2018-09-21T03:17:17.095973999,20,00:00:00.073984000
2018-09-21T03:17:24.346405999,2018-09-21T03:17:24.466469999,36,00:00:00.120063999
2018-09-21T03:17:36.232741999,2018-09-21T03:17:36.315941999,23,00:00:00.083200000
2018-09-21T03:17:44.469541999,2018-09-21T03:17:44.617253999,49,00:00:00.147712000
2018-09-21T03:17:59.093029999,2018-09-21T03:17:59.194661999,29,00:00:00.101631999
2018-09-21T03:18:09.154597999,2018-09-21T03:18:09.283877999,42,00:00:00.129280000
2018-09-21T03:18:21.953317999,2018-09-21T03:18:22.027301999,20,00:00:00.073984000
2018-09-21T03:18:29.277733999,2018-09-21T03:18:29.379365999,32,00:00:00.101631999
2018-09-21T03:18:39.339301999,2018-09-21T03:18:39.450149999,33,00:00:00.110848000
2018-09-21T03:18:50.313253999,2018-09-21T03:18:50.470181999,50,00:00:00.156928000
2018-09-21T03:19:05.849125999,2018-09-21T03:19:05.969189999,36,00:00:00.120063999
2018-09-21T03:19:17.735461999,2018-09-21T03:19:17.855525999,39,00:00:00.120063999
2018-09-21T03:19:29.621797999,2018-09-21T03:19:29.686565999,17,00:00:00.064768000
2018-09-21T03:19:36.033829999,2018-09-21T03:19:36.153893999,38,00:00:00.120063999
2018-09-21T03:19:47.920165999,2018-09-21T03:19:48.012581999,27,00:00:00.092416000
2018-09-21T03:19:57.069349999,2018-09-21T03:19:57.134117999,15,00:00:00.064768000
2018-09-21T03:20:03.481381999,2018-09-21T03:20:03.601445999,36,00:00:00.120063999
2018-09-21T03:20:15.367717999,2018-09-21T03:20:15.478565999,34,00:00:00.110848000
2018-09-21T03:20:26.341669999,2018-09-21T03:20:26.489381999,48,00:00:00.147712000
2018-09-21T03:20:40.965157999,2018-09-21T03:20:41.122085999,50,00:00:00.156928000
2018-09-21T03:20:56.501029999,2018-09-21T03:20:56.565797999,16,00:00:00.064768000
2018-09-21T03:21:02.913061999,2018-09-21T03:21:03.005477999,28,00:00:00.092416000
2018-09-21T03:21:12.062245999,2018-09-21T03:21:12.173093999,35,00:00:00.110848000
2018-09-21T03:21:23.036197999,2018-09-21T03:21:23.100965999,18,00:00:00.064768000
2018-09-21T03:21:29.448229999,2018-09-21T03:21:29.540645999,28,00:00:00.092416000
2018-09-21T03:21:38.597413999,2018-09-21T03:21:38.717477999,37,00:00:00.120063999
2018-09-21T03:21:50.483749999,2018-09-21T03:21:50.613029999,42,00:00:00.129280000
2018-09-21T03:22:03.282469999,2018-09-21T03:22:03.374885999,26,00:00:00.092416000
2018-09-21T03:22:12.431653999,2018-09-21T03:22:12.533285999,30,00:00:00.101631999
2018-09-21T03:22:22.493221999,2018-09-21T03:22:22.613285999,36,00:00:00.120063999
2018-09-21T03:22:34.379557999,2018-09-21T03:22:34.518053999,46,00:00:00.138496000
2018-09-21T03:22:48.090661999,2018-09-21T03:22:48.173861999,24,00:00:00.083200000
2018-09-21T03:22:56.327461999,2018-09-21T03:22:56.447525999,39,00:00:00.120063999
2018-09-21T03:23:08.213797999,2018-09-21T03:23:08.352293999,44,00:00:00.138496000
2018-09-21T03:23:21.924901999,2018-09-21T03:23:21.989669999,18,00:00:00.064768000
2018-09-21T03:23:28.336933999,2018-09-21T03:23:28.410917999,21,00:00:00.073984000
2018-09-21T03:23:35.661349999,2018-09-21T03:23:35.744549999,23,00:00:00.083200000
2018-09-21T03:23:43.898149999,2018-09-21T03:23:44.055077999,51,00:00:00.156928000
2018-09-21T03:23:59.434021999,2018-09-21T03:23:59.581733999,49,00:00:00.147712000
2018-09-21T03:24:14.057509999,2018-09-21T03:24:14.196005999,44,00:00:00.138496000
2018-09-21T03:24:27.768613999,2018-09-21T03:24:27.907109999,44,00:00:00.138496000
2018-09-21T03:24:41.479717999,2018-09-21T03:24:41.599781999,38,00:00:00.120063999
2018-09-21T03:24:53.366053999,2018-09-21T03:24:53.504549999,45,00:00:00.138496000
2018-09-21T03:25:07.077157999,2018-09-21T03:25:07.215653999,46,00:00:00.138496000
2018-09-21T03:25:20.788261999,2018-09-21T03:25:20.889893999,32,00:00:00.101631999
2018-09-21T03:25:30.849829999,2018-09-21T03:25:30.988325999,46,00:00:00.138496000
2018-09-21T03:25:44.560933999,2018-09-21T03:25:44.625701999,16,00:00:00.064768000
2018-09-21T03:25:50.972965999,2018-09-21T03:25:51.074597999,31,00:00:00.101631999
2018-09-21T03:26:01.034533999,2018-09-21T03:26:01.099301999,16,00:00:00.064768000
2018-09-21T03:26:07.446565999,2018-09-21T03:26:07.538981999,26,00:00:00.092416000
2018-09-21T03:26:16.595749999,2018-09-21T03:26:16.688165999,28,00:00:00.092416000
2018-09-21T03:26:25.744933999,2018-09-21T03:26:25.837349999,27,00:00:00.092416000
2018-09-21T03:26:34.894117999,2018-09-21T03:26:35.032613999,46,00:00:00.138496000
2018-09-21T03:26:48.605221999,2018-09-21T03:26:48.734501999,41,00:00:00.129280000
2018-09-21T03:27:01.403941999,2018-09-21T03:27:01.560869999,50,00:00:00.156928000
2018-09-21T03:27:16.939813999,2018-09-21T03:27:17.023013999,22,00:00:00.083200000
2018-09-21T03:27:25.176613999,2018-09-21T03:27:25.250597999,19,00:00:00.073984000
2018-09-21T03:27:32.501029999,2018-09-21T03:27:32.602661999,31,00:00:00.101631999
2018-09-21T03:27:42.562597999,2018-09-21T03:27:42.636581999,19,00:00:00.073984000
2018-09-21T03:27:49.887013999,2018-09-21T03:27:50.034725999,47,00:00:00.147712000
2018-09-21T03:28:04.510501999,2018-09-21T03:28:04.630565999,37,00:00:00.120063999
2018-09-21T03:28:16.396837999,2018-09-21T03:28:16.535333999,44,00:00:00.138496000
2018-09-21T03:28:30.107941999,2018-09-21T03:28:30.255653999,48,00:00:00.147712000
2018-09-21T03:28:44.731429999,2018-09-21T03:28:44.842277999,34,00:00:00.110848000
2018-09-21T03:28:55.705381999,2018-09-21T03:28:55.816229999,34,00:00:00.110848000
2018-09-21T03:29:06.679333999,2018-09-21T03:29:06.762533999,25,00:00:00.083200000
2018-09-21T03:29:14.916133999,2018-09-21T03:29:15.008549999,27,00:00:00.092416000
2018-09-21T03:29:24.065317999,2018-09-21T03:29:24.222245999,50,00:00:00.156928000
2018-09-21T03:29:39.601189999,2018-09-21T03:29:39.730469999,41,00:00:00.129280000
2018-09-21T03:29:52.399909999,2018-09-21T03:29:52.538405999,43,00:00:00.138496000
2018-09-21T03:30:06.111013999,2018-09-21T03:30:06.184997999,19,00:00:00.073984000
2018-09-21T03:30:13.435429999,2018-09-21T03:30:13.555493999,36,00:00:00.120063999
2018-09-21T03:30:25.321765999,2018-09-21T03:30:25.451045999,40,00:00:00.129280000
2018-09-21T03:30:38.120485999,2018-09-21T03:30:38.212901999,28,00:00:00.092416000
2018-09-21T03:30:47.269669999,2018-09-21T03:30:47.371301999,31,00:00:00.101631999
2018-09-21T03:30:57.331237999,2018-09-21T03:30:57.423653999,26,00:00:00.092416000
2018-09-21T03:31:06.480421999,2018-09-21T03:31:06.628133999,49,00:00:00.147712000
2018-09-21T03:31:21.103909999,2018-09-21T03:31:21.196325999,26,00:00:00.092416000
2018-09-21T03:31:30.253093999,2018-09-21T03:31:30.354725999,29,00:00:00.101631999
2018-09-21T03:31:40.314661999,2018-09-21T03:31:40.434725999,37,00:00:00.120063999
2018-09-21T03:31:52.200997999,2018-09-21T03:31:52.274981999,20,00:00:00.073984000
2018-09-21T03:31:59.525413999,2018-09-21T03:31:59.608613999,23,00:00:00.083200000
2018-09-21T03:32:07.762213999,2018-09-21T03:32:07.891493999,42,00:00:00.129280000
2018-09-21T03:32:20.560933999,2018-09-21T03:32:20.690213999,42,00:00:00.129280000
2018-09-21T03:32:33.359653999,2018-09-21T03:32:33.424421999,17,00:00:00.064768000
2018-09-21T03:32:39.771685999,2018-09-21T03:32:39.873317999,29,00:00:00.101631999
2018-09-21T03:32:49.833253999,2018-09-21T03:32:49.925669999,28,00:00:00.092416000
2018-09-21T03:32:58.982437999,2018-09-21T03:32:59.047205999,18,00:00:00.064768000
2018-09-21T03:33:05.394469999,2018-09-21T03:33:05.532965999,45,00:00:00.138496000
2018-09-21T03:33:19.105573999,2018-09-21T03:33:19.216421999,33,00:00:00.110848000
2018-09-21T03:33:30.079525999,2018-09-21T03:33:30.144293999,16,00:00:00.064768000
2018-09-21T03:33:36.491557999,2018-09-21T03:33:36.630053999,45,00:00:00.138496000
2018-09-21T03:33:50.202661999,2018-09-21T03:33:50.331941999,41,00:00:00.129280000
2018-09-21T03:34:03.001381999,2018-09-21T03:34:03.149093999,49,00:00:00.147712000
2018-09-21T03:34:17.624869999,2018-09-21T03:34:17.726501999,32,00:00:00.101631999
2018-09-21T03:34:27.686437999,2018-09-21T03:34:27.788069999,32,00:00:00.101631999
2018-09-21T03:34:37.748005999,2018-09-21T03:34:37.868069999,36,00:00:00.120063999
2018-09-21T03:34:49.634341999,2018-09-21T03:34:49.772837999,44,00:00:00.138496000
2018-09-21T03:35:03.345445999,2018-09-21T03:35:03.456293999,33,00:00:00.110848000
2018-09-21T03:35:14.319397999,2018-09-21T03:35:14.411813999,27,00:00:00.092416000
2018-09-21T03:35:23.468581999,2018-09-21T03:35:23.588645999,37,00:00:00.120063999
2018-09-21T03:35:35.354917999,2018-09-21T03:35:35.456549999,29,00:00:00.101631999
2018-09-21T03:35:45.416485999,2018-09-21T03:35:45.536549999,36,00:00:00.120063999
2018-09-21T03:35:57.302821999,2018-09-21T03:35:57.441317999,46,00:00:00.138496000
2018-09-21T03:36:11.013925999,2018-09-21T03:36:11.124773999,35,00:00:00.110848000
2018-09-21T03:36:21.987877999,2018-09-21T03:36:22.107941999,36,00:00:00.120063999
2018-09-21T03:36:33.874213999,2018-09-21T03:36:33.938981999,17,00:00:00.064768000
2018-09-21T03:36:40.286245999,2018-09-21T03:36:40.387877999,32,00:00:00.101631999
2018-09-21T03:36:50.347813999,2018-09-21T03:36:50.440229999,27,00:00:00.092416000
2018-09-21T03:36:59.496997999,2018-09-21T03:36:59.617061999,37,00:00:00.120063999
2018-09-21T03:37:11.383333999,2018-09-21T03:37:11.531045999,49,00:00:00.147712000
2018-09-21T03:37:26.006821999,2018-09-21T03:37:26.145317999,43,00:00:00.138496000
2018-09-21T03:37:39.717925999,2018-09-21T03:37:39.847205999,40,00:00:00.129280000
2018-09-21T03:37:52.516645999,2018-09-21T03:37:52.618277999,32,00:00:00.101631999
2018-09-21T03:38:02.578213999,2018-09-21T03:38:02.642981999,17,00:00:00.064768000
2018-09-21T03:38:08.990245999,2018-09-21T03:38:09.137957999,49,00:00:00.147712000
2018-09-21T03:38:23.613733999,2018-09-21T03:38:23.706149999,28,00:00:00.092416000
2018-09-21T03:38:32.762917999,2018-09-21T03:38:32.910629999,47,00:00:00.147712000
2018-09-21T03:38:47.386405999,2018-09-21T03:38:47.478821999,27,00:00:00.092416000
2018-09-21T03:38:56.535589999,2018-09-21T03:38:56.637221999,31,00:00:00.101631999
2018-09-21T03:39:06.597157999,2018-09-21T03:39:06.661925999,15,00:00:00.064768000
2018-09-21T03:39:13.009189999,2018-09-21T03:39:13.138469999,40,00:00:00.129280000
2018-09-21T03:39:25.807909999,2018-09-21T03:39:25.900325999,27,00:00:00.092416000
2018-09-21T03:39:34.957093999,2018-09-21T03:39:35.058725999,31,00:00:00.101631999
2018-09-21T03:39:45.018661999,2018-09-21T03:39:45.111077999,28,00:00:00.092416000
2018-09-21T03:39:54.167845999,2018-09-21T03:39:54.287909999,36,00:00:00.120063999
2018-09-21T03:40:06.054181999,2018-09-21T03:40:06.201893999,47,00:00:00.147712000
2018-09-21T03:40:20.677669999,2018-09-21T03:40:20.770085999,28,00:00:00.092416000
2018-09-21T03:40:29.826853999,2018-09-21T03:40:29.928485999,31,00:00:00.101631999
2018-09-21T03:40:39.888421999,2018-09-21T03:40:39.953189999,16,00:00:00.064768000
2018-09-21T03:40:46.300453999,2018-09-21T03:40:46.438949999,45,00:00:00.138496000
2018-09-21T03:41:00.011557999,2018-09-21T03:41:00.131621999,38,00:00:00.120063999
2018-09-21T03:41:11.897893999,2018-09-21T03:41:11.990309999,26,00:00:00.092416000
2018-09-21T03:41:21.047077999,2018-09-21T03:41:21.111845999,18,00:00:00.064768000
2018-09-21T03:41:27.459109999,2018-09-21T03:41:27.588389999,41,00:00:00.129280000
2018-09-21T03:41:40.257829999,2018-09-21T03:41:40.377893999,36,00:00:00.120063999
2018-09-21T03:41:52.144165999,2018-09-21T03:41:52.199717999,14,00:00:00.055552000
2018-09-21T03:41:57.643813999,2018-09-21T03:41:57.782309999,43,00:00:00.138496000
2018-09-21T03:42:11.354917999,2018-09-21T03:42:11.410469999,14,00:00:00.055552000
2018-09-21T03:42:16.854565999,2018-09-21T03:42:16.983845999,40,00:00:00.129280000
2018-09-21T03:42:29.653285999,2018-09-21T03:42:29.764133999,33,00:00:00.110848000
2018-09-21T03:42:40.627237999,2018-09-21T03:42:40.719653999,28,00:00:00.092416000
2018-09-21T03:42:49.776421999,2018-09-21T03:42:49.868837999,26,00:00:00.092416000
2018-09-21T03:42:58.925605999,2018-09-21T03:42:59.045669999,36,00:00:00.120063999
2018-09-21T03:43:10.811941999,2018-09-21T03:43:10.941221999,42,00:00:00.129280000
2018-09-21T03:43:23.610661999,2018-09-21T03:43:23.749157999,46,00:00:00.138496000
2018-09-21T03:43:37.321765999,2018-09-21T03:43:37.432613999,35,00:00:00.110848000
2018-09-21T03:43:48.295717999,2018-09-21T03:43:48.388133999,28,00:00:00.092416000
2018-09-21T03:43:57.444901999,2018-09-21T03:43:57.509669999,17,00:00:00.064768000
2018-09-21T03:44:03.856933999,2018-09-21T03:44:03.976997999,37,00:00:00.120063999
2018-09-21T03:44:15.743269999,2018-09-21T03:44:15.890981999,49,00:00:00.147712000
2018-09-21T03:44:30.366757999,2018-09-21T03:44:30.496037999,41,00:00:00.129280000
2018-09-21T03:44:43.165477999,2018-09-21T03:44:43.303973999,45,00:00:00.138496000
2018-09-21T03:44:56.876581999,2018-09-21T03:44:57.033509999,51,00:00:00.156928000
2018-09-21T03:45:12.412453999,2018-09-21T03:45:12.514085999,32,00:00:00.101631999
2018-09-21T03:45:22.474021999,2018-09-21T03:45:22.584869999,35,00:00:00.110848000
2018-09-21T03:45:33.447973999,2018-09-21T03:45:33.604901999,51,00:00:00.156928000
2018-09-21T03:45:48.983845999,2018-09-21T03:45:49.048613999,16,00:00:00.064768000
2018-09-21T03:45:55.395877999,2018-09-21T03:45:55.525157999,42,00:00:00.129280000
2018-09-21T03:46:08.194597999,2018-09-21T03:46:08.268581999,21,00:00:00.073984000
2018-09-21T03:46:15.519013999,2018-09-21T03:46:15.629861999,35,00:00:00.110848000
2018-09-21T03:46:26.492965999,2018-09-21T03:46:26.603813999,34,00:00:00.110848000
2018-09-21T03:46:37.466917999,2018-09-21T03:46:37.531685999,16,00:00:00.064768000
2018-09-21T03:46:43.878949999,2018-09-21T03:46:43.943717999,17,00:00:00.064768000
2018-09-21T03:46:50.290981999,2018-09-21T03:46:50.383397999,26,00:00:00.092416000
2018-09-21T03:46:59.440165999,2018-09-21T03:46:59.578661999,43,00:00:00.138496000
2018-09-21T03:47:13.151269999,2018-09-21T03:47:13.234469999,23,00:00:00.083200000
2018-09-21T03:47:21.388069999,2018-09-21T03:47:21.462053999,19,00:00:00.073984000
2018-09-21T03:47:28.712485999,2018-09-21T03:47:28.786469999,20,00:00:00.073984000
2018-09-21T03:47:36.036901999,2018-09-21T03:47:36.101669999,17,00:00:00.064768000
2018-09-21T03:47:42.448933999,2018-09-21T03:47:42.587429999,44,00:00:00.138496000
2018-09-21T03:47:56.160037999,2018-09-21T03:47:56.298533999,43,00:00:00.138496000
2018-09-21T03:48:09.871141999,2018-09-21T03:48:10.018853999,48,00:00:00.147712000
2018-09-21T03:48:24.494629999,2018-09-21T03:48:24.633125999,44,00:00:00.138496000
2018-09-21T03:48:38.205733999,2018-09-21T03:48:38.325797999,39,00:00:00.120063999
2018-09-21T03:48:50.092069999,2018-09-21T03:48:50.184485999,26,00:00:00.092416000
2018-09-21T03:48:59.241253999,2018-09-21T03:48:59.306021999,15,00:00:00.064768000
2018-09-21T03:49:05.653285999,2018-09-21T03:49:05.782565999,41,00:00:00.129280000
2018-09-21T03:49:18.452005999,2018-09-21T03:49:18.544421999,26,00:00:00.092416000
2018-09-21T03:49:27.601189999,2018-09-21T03:49:27.675173999,19,00:00:00.073984000
2018-09-21T03:49:34.925605999,2018-09-21T03:49:35.018021999,28,00:00:00.092416000
2018-09-21T03:49:44.074789999,2018-09-21T03:49:44.167205999,28,00:00:00.092416000
2018-09-21T03:49:53.223973999,2018-09-21T03:49:53.334821999,35,00:00:00.110848000
2018-09-21T03:50:04.197925999,2018-09-21T03:50:04.299557999,32,00:00:00.101631999
2018-09-21T03:50:14.259493999,2018-09-21T03:50:14.379557999,36,00:00:00.120063999
2018-09-21T03:50:26.145829999,2018-09-21T03:50:26.229029999,22,00:00:00.083200000
2018-09-21T03:50:34.382629999,2018-09-21T03:50:34.465829999,25,00:00:00.083200000
2018-09-21T03:50:42.619429999,2018-09-21T03:50:42.776357999,50,00:00:00.156928000
2018-09-21T03:50:58.155301999,2018-09-21T03:50:58.220069999,17,00:00:00.064768000
2018-09-21T03:51:04.567333999,2018-09-21T03:51:04.705829999,43,00:00:00.138496000
2018-09-21T03:51:18.278437999,2018-09-21T03:51:18.389285999,33,00:00:00.110848000
2018-09-21T03:51:29.252389999,2018-09-21T03:51:29.390885999,43,00:00:00.138496000
2018-09-21T03:51:42.963493999,2018-09-21T03:51:43.120421999,50,00:00:00.156928000
2018-09-21T03:51:58.499365999,2018-09-21T03:51:58.628645999,40,00:00:00.129280000
2018-09-21T03:52:11.298085999,2018-09-21T03:52:11.418149999,37,00:00:00.120063999
2018-09-21T03:52:23.184421999,2018-09-21T03:52:23.322917999,43,00:00:00.138496000
2018-09-21T03:52:36.895525999,2018-09-21T03:52:37.043237999,47,00:00:00.147712000
2018-09-21T03:52:51.519013999,2018-09-21T03:52:51.583781999,18,00:00:00.064768000
2018-09-21T03:52:57.931045999,2018-09-21T03:52:58.005029999,19,00:00:00.073984000
2018-09-21T03:53:05.255461999,2018-09-21T03:53:05.320229999,16,00:00:00.064768000
2018-09-21T03:53:11.667493999,2018-09-21T03:53:11.796773999,41,00:00:00.129280000
2018-09-21T03:53:24.466213999,2018-09-21T03:53:24.623141999,51,00:00:00.156928000
2018-09-21T03:53:40.002085999,2018-09-21T03:53:40.076069999,19,00:00:00.073984000
2018-09-21T03:53:47.326501999,2018-09-21T03:53:47.428133999,30,00:00:00.101631999
2018-09-21T03:53:57.388069999,2018-09-21T03:53:57.452837999,17,00:00:00.064768000
2018-09-21T03:54:03.800101999,2018-09-21T03:54:03.901733999,31,00:00:00.101631999
2018-09-21T03:54:13.861669999,2018-09-21T03:54:13.926437999,18,00:00:00.064768000
2018-09-21T03:54:20.273701999,2018-09-21T03:54:20.384549999,34,00:00:00.110848000
2018-09-21T03:54:31.247653999,2018-09-21T03:54:31.340069999,27,00:00:00.092416000
2018-09-21T03:54:40.396837999,2018-09-21T03:54:40.480037999,22,00:00:00.083200000
2018-09-21T03:54:48.633637999,2018-09-21T03:54:48.716837999,24,00:00:00.083200000
2018-09-21T03:54:56.870437999,2018-09-21T03:54:56.944421999,20,00:00:00.073984000
2018-09-21T03:55:04.194853999,2018-09-21T03:55:04.259621999,17,00:00:00.064768000
2018-09-21T03:55:10.606885999,2018-09-21T03:55:10.726949999,39,00:00:00.120063999
2018-09-21T03:55:22.493221999,2018-09-21T03:55:22.622501999,40,00:00:00.129280000
2018-09-21T03:55:35.291941999,2018-09-21T03:55:35.402789999,33,00:00:00.110848000
2018-09-21T03:55:46.265893999,2018-09-21T03:55:46.358309999,28,00:00:00.092416000
2018-09-21T03:55:55.415077999,2018-09-21T03:55:55.562789999,48,00:00:00.147712000
2018-09-21T03:56:10.038565999,2018-09-21T03:56:10.121765999,24,00:00:00.083200000
2018-09-21T03:56:18.275365999,2018-09-21T03:56:18.340133999,18,00:00:00.064768000
2018-09-21T03:56:24.687397999,2018-09-21T03:56:24.835109999,49,00:00:00.147712000
2018-09-21T03:56:39.310885999,2018-09-21T03:56:39.449381999,44,00:00:00.138496000
2018-09-21T03:56:53.021989999,2018-09-21T03:56:53.114405999,27,00:00:00.092416000
2018-09-21T03:57:02.171173999,2018-09-21T03:57:02.235941999,16,00:00:00.064768000
2018-09-21T03:57:08.583205999,2018-09-21T03:57:08.730917999,47,00:00:00.147712000
2018-09-21T03:57:23.206693999,2018-09-21T03:57:23.299109999,26,00:00:00.092416000
2018-09-21T03:57:32.355877999,2018-09-21T03:57:32.512805999,50,00:00:00.156928000
2018-09-21T03:57:47.891749999,2018-09-21T03:57:47.974949999,24,00:00:00.083200000
2018-09-21T03:57:56.128549999,2018-09-21T03:57:56.248613999,36,00:00:00.120063999
2018-09-21T03:58:08.014885999,2018-09-21T03:58:08.088869999,20,00:00:00.073984000
2018-09-21T03:58:15.339301999,2018-09-21T03:58:15.440933999,29,00:00:00.101631999
2018-09-21T03:58:25.400869999,2018-09-21T03:58:25.548581999,47,00:00:00.147712000
2018-09-21T03:58:40.024357999,2018-09-21T03:58:40.153637999,41,00:00:00.129280000
2018-09-21T03:58:52.823077999,2018-09-21T03:58:52.961573999,43,00:00:00.138496000
2018-09-21T03:59:06.534181999,2018-09-21T03:59:06.663461999,40,00:00:00.129280000
2018-09-21T03:59:19.332901999,2018-09-21T03:59:19.480613999,47,00:00:00.147712000
2018-09-21T03:59:33.956389999,2018-09-21T03:59:34.104101999,48,00:00:00.147712000
2018-09-21T03:59:48.579877999,2018-09-21T03:59:48.663077999,23,00:00:00.083200000
2018-09-21T03:59:56.816677999,2018-09-21T03:59:56.936741999,38,00:00:00.120063999
2018-09-21T04:00:08.703013999,2018-09-21T04:00:08.804645999,30,00:00:00.101631999
2018-09-21T04:00:18.764581999,2018-09-21T04:00:18.856997999,28,00:00:00.092416000
2018-09-21T04:00:27.913765999,2018-09-21T04:00:28.033829999,37,00:00:00.120063999
2018-09-21T04:00:39.800101999,2018-09-21T04:00:39.901733999,29,00:00:00.101631999
2018-09-21T04:00:49.861669999,2018-09-21T04:00:49.926437999,18,00:00:00.064768000
2018-09-21T04:00:56.273701999,2018-09-21T04:00:56.375333999,29,00:00:00.101631999
2018-09-21T04:01:06.335269999,2018-09-21T04:01:06.436901999,32,00:00:00.101631999
2018-09-21T04:01:16.396837999,2018-09-21T04:01:16.470821999,21,00:00:00.073984000
2018-09-21T04:01:23.721253999,2018-09-21T04:01:23.804453999,24,00:00:00.083200000
2018-09-21T04:01:31.958053999,2018-09-21T04:01:32.041253999,25,00:00:00.083200000
2018-09-21T04:01:40.194853999,2018-09-21T04:01:40.324133999,42,00:00:00.129280000
2018-09-21T04:01:52.993573999,2018-09-21T04:01:53.150501999,50,00:00:00.156928000
2018-09-21T04:02:08.529445999,2018-09-21T04:02:08.594213999,17,00:00:00.064768000
2018-09-21T04:02:14.941477999,2018-09-21T04:02:15.033893999,28,00:00:00.092416000
2018-09-21T04:02:24.090661999,2018-09-21T04:02:24.219941999,41,00:00:00.129280000
2018-09-21T04:02:36.889381999,2018-09-21T04:02:37.027877999,45,00:00:00.138496000
2018-09-21T04:02:50.600485999,2018-09-21T04:02:50.674469999,21,00:00:00.073984000
2018-09-21T04:02:57.924901999,2018-09-21T04:02:58.017317999,26,00:00:00.092416000
2018-09-21T04:03:07.074085999,2018-09-21T04:03:07.194149999,36,00:00:00.120063999
2018-09-21T04:03:18.960421999,2018-09-21T04:03:19.071269999,35,00:00:00.110848000
2018-09-21T04:03:29.934373999,2018-09-21T04:03:30.054437999,36,00:00:00.120063999
2018-09-21T04:03:41.820709999,2018-09-21T04:03:41.949989999,41,00:00:00.129280000
2018-09-21T04:03:54.619429999,2018-09-21T04:03:54.684197999,15,00:00:00.064768000
2018-09-21T04:04:01.031461999,2018-09-21T04:04:01.169957999,43,00:00:00.138496000
2018-09-21T04:04:14.742565999,2018-09-21T04:04:14.844197999,32,00:00:00.101631999
2018-09-21T04:04:24.804133999,2018-09-21T04:04:24.896549999,28,00:00:00.092416000
2018-09-21T04:04:33.953317999,2018-09-21T04:04:34.110245999,50,00:00:00.156928000
2018-09-21T04:04:49.489189999,2018-09-21T04:04:49.563173999,21,00:00:00.073984000
2018-09-21T04:04:56.813605999,2018-09-21T04:04:56.878373999,18,00:00:00.064768000
2018-09-21T04:05:03.225637999,2018-09-21T04:05:03.327269999,31,00:00:00.101631999
2018-09-21T04:05:13.287205999,2018-09-21T04:05:13.398053999,35,00:00:00.110848000
2018-09-21T04:05:24.261157999,2018-09-21T04:05:24.362789999,29,00:00:00.101631999
2018-09-21T04:05:34.322725999,2018-09-21T04:05:34.387493999,17,00:00:00.064768000
2018-09-21T04:05:40.734757999,2018-09-21T04:05:40.873253999,46,00:00:00.138496000
2018-09-21T04:05:54.445861999,2018-09-21T04:05:54.584357999,44,00:00:00.138496000
2018-09-21T04:06:08.156965999,2018-09-21T04:06:08.277029999,37,00:00:00.120063999
2018-09-21T04:06:20.043301999,2018-09-21T04:06:20.117285999,20,00:00:00.073984000
2018-09-21T04:06:27.367717999,2018-09-21T04:06:27.432485999,16,00:00:00.064768000
2018-09-21T04:06:33.779749999,2018-09-21T04:06:33.881381999,32,00:00:00.101631999
2018-09-21T04:06:43.841317999,2018-09-21T04:06:43.933733999,28,00:00:00.092416000
2018-09-21T04:06:52.990501999,2018-09-21T04:06:53.138213999,47,00:00:00.147712000
2018-09-21T04:07:07.613989999,2018-09-21T04:07:07.687973999,19,00:00:00.073984000
2018-09-21T04:07:14.938405999,2018-09-21T04:07:15.049253999,35,00:00:00.110848000
2018-09-21T04:07:25.912357999,2018-09-21T04:07:26.050853999,46,00:00:00.138496000
2018-09-21T04:07:39.623461999,2018-09-21T04:07:39.771173999,48,00:00:00.147712000
2018-09-21T04:07:54.246949999,2018-09-21T04:07:54.330149999,22,00:00:00.083200000
2018-09-21T04:08:02.483749999,2018-09-21T04:08:02.566949999,24,00:00:00.083200000
2018-09-21T04:08:10.720549999,2018-09-21T04:08:10.840613999,39,00:00:00.120063999
2018-09-21T04:08:22.606885999,2018-09-21T04:08:22.690085999,23,00:00:00.083200000
