Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:20.594205999,2018-09-21T03:13:20.741917999,49,00:00:00.147712000
2018-09-21T03:13:35.217693999,2018-09-21T03:13:35.356189999,46,00:00:00.138496000
2018-09-21T03:13:48.928797999,2018-09-21T03:13:49.011997999,23,00:00:00.083200000
2018-09-21T03:13:57.165597999,2018-09-21T03:13:57.230365999,16,00:00:00.064768000
2018-09-21T03:14:03.577629999,2018-09-21T03:14:03.660829999,22,00:00:00.083200000
2018-09-21T03:14:11.814429999,2018-09-21T03:14:11.906845999,26,00:00:00.092416000
2018-09-21T03:14:20.963613999,2018-09-21T03:14:21.028381999,15,00:00:00.064768000
2018-09-21T03:14:27.375645999,2018-09-21T03:14:27.440413999,16,00:00:00.064768000
2018-09-21T03:14:33.787677999,2018-09-21T03:14:33.926173999,43,00:00:00.138496000
2018-09-21T03:14:47.498781999,2018-09-21T03:14:47.618845999,39,00:00:00.120063999
2018-09-21T03:14:59.385117999,2018-09-21T03:14:59.486749999,32,00:00:00.101631999
2018-09-21T03:15:09.446685999,2018-09-21T03:15:09.548317999,31,00:00:00.101631999
2018-09-21T03:15:19.508253999,2018-09-21T03:15:19.582237999,20,00:00:00.073984000
2018-09-21T03:15:26.832669999,2018-09-21T03:15:26.952733999,36,00:00:00.120063999
2018-09-21T03:15:38.719005999,2018-09-21T03:15:38.802205999,22,00:00:00.083200000
2018-09-21T03:15:46.955805999,2018-09-21T03:15:47.020573999,16,00:00:00.064768000
2018-09-21T03:15:53.367837999,2018-09-21T03:15:53.497117999,41,00:00:00.129280000
2018-09-21T03:16:06.166557999,2018-09-21T03:16:06.305053999,46,00:00:00.138496000
2018-09-21T03:16:19.877661999,2018-09-21T03:16:19.997725999,38,00:00:00.120063999
2018-09-21T03:16:31.763997999,2018-09-21T03:16:31.874845999,33,00:00:00.110848000
2018-09-21T03:16:42.737949999,2018-09-21T03:16:42.876445999,46,00:00:00.138496000
2018-09-21T03:16:56.449053999,2018-09-21T03:16:56.513821999,17,00:00:00.064768000
2018-09-21T03:17:02.861085999,2018-09-21T03:17:02.935069999,20,00:00:00.073984000
2018-09-21T03:17:10.185501999,2018-09-21T03:17:10.323997999,45,00:00:00.138496000
2018-09-21T03:17:23.896605999,2018-09-21T03:17:23.979805999,22,00:00:00.083200000
2018-09-21T03:17:32.133405999,2018-09-21T03:17:32.198173999,16,00:00:00.064768000
2018-09-21T03:17:38.545437999,2018-09-21T03:17:38.683933999,45,00:00:00.138496000
2018-09-21T03:17:52.256541999,2018-09-21T03:17:52.376605999,39,00:00:00.120063999
2018-09-21T03:18:04.142877999,2018-09-21T03:18:04.281373999,44,00:00:00.138496000
2018-09-21T03:18:17.853981999,2018-09-21T03:18:18.010909999,51,00:00:00.156928000
2018-09-21T03:18:33.389853999,2018-09-21T03:18:33.473053999,25,00:00:00.083200000
2018-09-21T03:18:41.626653999,2018-09-21T03:18:41.737501999,33,00:00:00.110848000
2018-09-21T03:18:52.600605999,2018-09-21T03:18:52.674589999,21,00:00:00.073984000
2018-09-21T03:18:59.925021999,2018-09-21T03:19:00.072733999,47,00:00:00.147712000
2018-09-21T03:19:14.548509999,2018-09-21T03:19:14.640925999,27,00:00:00.092416000
2018-09-21T03:19:23.697693999,2018-09-21T03:19:23.799325999,32,00:00:00.101631999
2018-09-21T03:19:33.759261999,2018-09-21T03:19:33.842461999,24,00:00:00.083200000
2018-09-21T03:19:41.996061999,2018-09-21T03:19:42.070045999,20,00:00:00.073984000
2018-09-21T03:19:49.320477999,2018-09-21T03:19:49.412893999,27,00:00:00.092416000
2018-09-21T03:19:58.469661999,2018-09-21T03:19:58.571293999,29,00:00:00.101631999
2018-09-21T03:20:08.531229999,2018-09-21T03:20:08.595997999,16,00:00:00.064768000
2018-09-21T03:20:14.943261999,2018-09-21T03:20:15.008029999,17,00:00:00.064768000
2018-09-21T03:20:21.355293999,2018-09-21T03:20:21.447709999,26,00:00:00.092416000
2018-09-21T03:20:30.504477999,2018-09-21T03:20:30.624541999,37,00:00:00.120063999
2018-09-21T03:20:42.390813999,2018-09-21T03:20:42.501661999,35,00:00:00.110848000
2018-09-21T03:20:53.364765999,2018-09-21T03:20:53.503261999,46,00:00:00.138496000
2018-09-21T03:21:07.075869999,2018-09-21T03:21:07.177501999,29,00:00:00.101631999
2018-09-21T03:21:17.137437999,2018-09-21T03:21:17.192989999,14,00:00:00.055552000
2018-09-21T03:21:22.637085999,2018-09-21T03:21:22.766365999,42,00:00:00.129280000
2018-09-21T03:21:35.435805999,2018-09-21T03:21:35.574301999,46,00:00:00.138496000
2018-09-21T03:21:49.146909999,2018-09-21T03:21:49.294621999,48,00:00:00.147712000
2018-09-21T03:22:03.770397999,2018-09-21T03:22:03.899677999,42,00:00:00.129280000
2018-09-21T03:22:16.569117999,2018-09-21T03:22:16.679965999,35,00:00:00.110848000
2018-09-21T03:22:27.543069999,2018-09-21T03:22:27.607837999,18,00:00:00.064768000
2018-09-21T03:22:33.955101999,2018-09-21T03:22:34.065949999,34,00:00:00.110848000
2018-09-21T03:22:44.929053999,2018-09-21T03:22:45.076765999,48,00:00:00.147712000
2018-09-21T03:22:59.552541999,2018-09-21T03:22:59.617309999,16,00:00:00.064768000
2018-09-21T03:23:05.964573999,2018-09-21T03:23:06.047773999,22,00:00:00.083200000
2018-09-21T03:23:14.201373999,2018-09-21T03:23:14.275357999,21,00:00:00.073984000
2018-09-21T03:23:21.525789999,2018-09-21T03:23:21.608989999,22,00:00:00.083200000
2018-09-21T03:23:29.762589999,2018-09-21T03:23:29.827357999,15,00:00:00.064768000
2018-09-21T03:23:36.174621999,2018-09-21T03:23:36.303901999,42,00:00:00.129280000
2018-09-21T03:23:48.973341999,2018-09-21T03:23:49.047325999,21,00:00:00.073984000
2018-09-21T03:23:56.297757999,2018-09-21T03:23:56.371741999,20,00:00:00.073984000
2018-09-21T03:24:03.622173999,2018-09-21T03:24:03.742237999,36,00:00:00.120063999
2018-09-21T03:24:15.508509999,2018-09-21T03:24:15.591709999,24,00:00:00.083200000
2018-09-21T03:24:23.745309999,2018-09-21T03:24:23.819293999,21,00:00:00.073984000
2018-09-21T03:24:31.069725999,2018-09-21T03:24:31.199005999,42,00:00:00.129280000
2018-09-21T03:24:43.868445999,2018-09-21T03:24:43.960861999,27,00:00:00.092416000
2018-09-21T03:24:53.017629999,2018-09-21T03:24:53.110045999,28,00:00:00.092416000
2018-09-21T03:25:02.166813999,2018-09-21T03:25:02.231581999,16,00:00:00.064768000
2018-09-21T03:25:08.578845999,2018-09-21T03:25:08.689693999,35,00:00:00.110848000
2018-09-21T03:25:19.552797999,2018-09-21T03:25:19.700509999,47,00:00:00.147712000
2018-09-21T03:25:34.176285999,2018-09-21T03:25:34.305565999,42,00:00:00.129280000
2018-09-21T03:25:46.975005999,2018-09-21T03:25:47.067421999,27,00:00:00.092416000
2018-09-21T03:25:56.124189999,2018-09-21T03:25:56.207389999,23,00:00:00.083200000
2018-09-21T03:26:04.360989999,2018-09-21T03:26:04.453405999,27,00:00:00.092416000
2018-09-21T03:26:13.510173999,2018-09-21T03:26:13.574941999,15,00:00:00.064768000
2018-09-21T03:26:19.922205999,2018-09-21T03:26:20.042269999,38,00:00:00.120063999
2018-09-21T03:26:31.808541999,2018-09-21T03:26:31.891741999,23,00:00:00.083200000
2018-09-21T03:26:40.045341999,2018-09-21T03:26:40.100893999,14,00:00:00.055552000
2018-09-21T03:26:45.544989999,2018-09-21T03:26:45.618973999,19,00:00:00.073984000
2018-09-21T03:26:52.869405999,2018-09-21T03:26:53.017117999,48,00:00:00.147712000
2018-09-21T03:27:07.492893999,2018-09-21T03:27:07.631389999,43,00:00:00.138496000
2018-09-21T03:27:21.203997999,2018-09-21T03:27:21.268765999,15,00:00:00.064768000
2018-09-21T03:27:27.616029999,2018-09-21T03:27:27.717661999,32,00:00:00.101631999
2018-09-21T03:27:37.677597999,2018-09-21T03:27:37.742365999,17,00:00:00.064768000
2018-09-21T03:27:44.089629999,2018-09-21T03:27:44.172829999,24,00:00:00.083200000
2018-09-21T03:27:52.326429999,2018-09-21T03:27:52.391197999,16,00:00:00.064768000
2018-09-21T03:27:58.738461999,2018-09-21T03:27:58.867741999,41,00:00:00.129280000
2018-09-21T03:28:11.537181999,2018-09-21T03:28:11.675677999,46,00:00:00.138496000
2018-09-21T03:28:25.248285999,2018-09-21T03:28:25.331485999,24,00:00:00.083200000
2018-09-21T03:28:33.485085999,2018-09-21T03:28:33.549853999,15,00:00:00.064768000
2018-09-21T03:28:39.897117999,2018-09-21T03:28:39.971101999,19,00:00:00.073984000
2018-09-21T03:28:47.221533999,2018-09-21T03:28:47.360029999,43,00:00:00.138496000
2018-09-21T03:29:00.932637999,2018-09-21T03:29:01.043485999,33,00:00:00.110848000
2018-09-21T03:29:11.906589999,2018-09-21T03:29:12.026653999,37,00:00:00.120063999
2018-09-21T03:29:23.792925999,2018-09-21T03:29:23.949853999,50,00:00:00.156928000
2018-09-21T03:29:39.328797999,2018-09-21T03:29:39.448861999,36,00:00:00.120063999
2018-09-21T03:29:51.215133999,2018-09-21T03:29:51.279901999,18,00:00:00.064768000
2018-09-21T03:29:57.627165999,2018-09-21T03:29:57.774877999,49,00:00:00.147712000
2018-09-21T03:30:12.250653999,2018-09-21T03:30:12.333853999,25,00:00:00.083200000
2018-09-21T03:30:20.487453999,2018-09-21T03:30:20.579869999,27,00:00:00.092416000
2018-09-21T03:30:29.636637999,2018-09-21T03:30:29.719837999,25,00:00:00.083200000
2018-09-21T03:30:37.873437999,2018-09-21T03:30:38.021149999,48,00:00:00.147712000
2018-09-21T03:30:52.496925999,2018-09-21T03:30:52.561693999,16,00:00:00.064768000
2018-09-21T03:30:58.908957999,2018-09-21T03:30:59.038237999,42,00:00:00.129280000
2018-09-21T03:31:11.707677999,2018-09-21T03:31:11.818525999,33,00:00:00.110848000
2018-09-21T03:31:22.681629999,2018-09-21T03:31:22.801693999,39,00:00:00.120063999
2018-09-21T03:31:34.567965999,2018-09-21T03:31:34.678813999,35,00:00:00.110848000
2018-09-21T03:31:45.541917999,2018-09-21T03:31:45.634333999,27,00:00:00.092416000
2018-09-21T03:31:54.691101999,2018-09-21T03:31:54.783517999,27,00:00:00.092416000
2018-09-21T03:32:03.840285999,2018-09-21T03:32:03.987997999,49,00:00:00.147712000
2018-09-21T03:32:18.463773999,2018-09-21T03:32:18.611485999,49,00:00:00.147712000
2018-09-21T03:32:33.087261999,2018-09-21T03:32:33.234973999,49,00:00:00.147712000
2018-09-21T03:32:47.710749999,2018-09-21T03:32:47.793949999,25,00:00:00.083200000
2018-09-21T03:32:55.947549999,2018-09-21T03:32:56.012317999,18,00:00:00.064768000
2018-09-21T03:33:02.359581999,2018-09-21T03:33:02.442781999,22,00:00:00.083200000
2018-09-21T03:33:10.596381999,2018-09-21T03:33:10.670365999,21,00:00:00.073984000
2018-09-21T03:33:17.920797999,2018-09-21T03:33:18.003997999,24,00:00:00.083200000
2018-09-21T03:33:26.157597999,2018-09-21T03:33:26.277661999,39,00:00:00.120063999
2018-09-21T03:33:38.043933999,2018-09-21T03:33:38.108701999,16,00:00:00.064768000
2018-09-21T03:33:44.455965999,2018-09-21T03:33:44.594461999,44,00:00:00.138496000
2018-09-21T03:33:58.167069999,2018-09-21T03:33:58.314781999,49,00:00:00.147712000
2018-09-21T03:34:12.790557999,2018-09-21T03:34:12.855325999,18,00:00:00.064768000
2018-09-21T03:34:19.202589999,2018-09-21T03:34:19.276573999,19,00:00:00.073984000
2018-09-21T03:34:26.527005999,2018-09-21T03:34:26.610205999,25,00:00:00.083200000
2018-09-21T03:34:34.763805999,2018-09-21T03:34:34.883869999,37,00:00:00.120063999
2018-09-21T03:34:46.650141999,2018-09-21T03:34:46.751773999,31,00:00:00.101631999
2018-09-21T03:34:56.711709999,2018-09-21T03:34:56.831773999,37,00:00:00.120063999
2018-09-21T03:35:08.598045999,2018-09-21T03:35:08.736541999,44,00:00:00.138496000
2018-09-21T03:35:22.309149999,2018-09-21T03:35:22.447645999,45,00:00:00.138496000
2018-09-21T03:35:36.020253999,2018-09-21T03:35:36.158749999,46,00:00:00.138496000
2018-09-21T03:35:49.731357999,2018-09-21T03:35:49.814557999,22,00:00:00.083200000
2018-09-21T03:35:57.968157999,2018-09-21T03:35:58.042141999,20,00:00:00.073984000
2018-09-21T03:36:05.292573999,2018-09-21T03:36:05.440285999,47,00:00:00.147712000
2018-09-21T03:36:19.916061999,2018-09-21T03:36:20.063773999,47,00:00:00.147712000
2018-09-21T03:36:34.539549999,2018-09-21T03:36:34.613533999,19,00:00:00.073984000
2018-09-21T03:36:41.863965999,2018-09-21T03:36:42.020893999,50,00:00:00.156928000
2018-09-21T03:36:57.399837999,2018-09-21T03:36:57.510685999,35,00:00:00.110848000
2018-09-21T03:37:08.373789999,2018-09-21T03:37:08.521501999,48,00:00:00.147712000
2018-09-21T03:37:22.997277999,2018-09-21T03:37:23.080477999,25,00:00:00.083200000
2018-09-21T03:37:31.234077999,2018-09-21T03:37:31.326493999,28,00:00:00.092416000
2018-09-21T03:37:40.383261999,2018-09-21T03:37:40.521757999,43,00:00:00.138496000
2018-09-21T03:37:54.094365999,2018-09-21T03:37:54.177565999,25,00:00:00.083200000
2018-09-21T03:38:02.331165999,2018-09-21T03:38:02.469661999,46,00:00:00.138496000
2018-09-21T03:38:16.042269999,2018-09-21T03:38:16.143901999,30,00:00:00.101631999
2018-09-21T03:38:26.103837999,2018-09-21T03:38:26.214685999,33,00:00:00.110848000
2018-09-21T03:38:37.077789999,2018-09-21T03:38:37.142557999,16,00:00:00.064768000
2018-09-21T03:38:43.489821999,2018-09-21T03:38:43.637533999,48,00:00:00.147712000
2018-09-21T03:38:58.113309999,2018-09-21T03:38:58.205725999,28,00:00:00.092416000
2018-09-21T03:39:07.262493999,2018-09-21T03:39:07.391773999,42,00:00:00.129280000
2018-09-21T03:39:20.061213999,2018-09-21T03:39:20.135197999,20,00:00:00.073984000
2018-09-21T03:39:27.385629999,2018-09-21T03:39:27.487261999,32,00:00:00.101631999
2018-09-21T03:39:37.447197999,2018-09-21T03:39:37.539613999,26,00:00:00.092416000
2018-09-21T03:39:46.596381999,2018-09-21T03:39:46.670365999,20,00:00:00.073984000
2018-09-21T03:39:53.920797999,2018-09-21T03:39:54.077725999,50,00:00:00.156928000
2018-09-21T03:40:09.456669999,2018-09-21T03:40:09.585949999,40,00:00:00.129280000
2018-09-21T03:40:22.255389999,2018-09-21T03:40:22.347805999,26,00:00:00.092416000
2018-09-21T03:40:31.404573999,2018-09-21T03:40:31.469341999,15,00:00:00.064768000
2018-09-21T03:40:37.816605999,2018-09-21T03:40:37.936669999,37,00:00:00.120063999
2018-09-21T03:40:49.702941999,2018-09-21T03:40:49.841437999,46,00:00:00.138496000
2018-09-21T03:41:03.414045999,2018-09-21T03:41:03.478813999,16,00:00:00.064768000
2018-09-21T03:41:09.826077999,2018-09-21T03:41:09.973789999,48,00:00:00.147712000
2018-09-21T03:41:24.449565999,2018-09-21T03:41:24.569629999,36,00:00:00.120063999
2018-09-21T03:41:36.335901999,2018-09-21T03:41:36.483613999,48,00:00:00.147712000
2018-09-21T03:41:50.959389999,2018-09-21T03:41:51.097885999,45,00:00:00.138496000
2018-09-21T03:42:04.670493999,2018-09-21T03:42:04.762909999,28,00:00:00.092416000
2018-09-21T03:42:13.819677999,2018-09-21T03:42:13.958173999,45,00:00:00.138496000
2018-09-21T03:42:27.530781999,2018-09-21T03:42:27.623197999,27,00:00:00.092416000
2018-09-21T03:42:36.679965999,2018-09-21T03:42:36.763165999,23,00:00:00.083200000
2018-09-21T03:42:44.916765999,2018-09-21T03:42:45.036829999,37,00:00:00.120063999
2018-09-21T03:42:56.803101999,2018-09-21T03:42:56.867869999,15,00:00:00.064768000
2018-09-21T03:43:03.215133999,2018-09-21T03:43:03.270685999,14,00:00:00.055552000
2018-09-21T03:43:08.714781999,2018-09-21T03:43:08.844061999,42,00:00:00.129280000
2018-09-21T03:43:21.513501999,2018-09-21T03:43:21.624349999,33,00:00:00.110848000
2018-09-21T03:43:32.487453999,2018-09-21T03:43:32.635165999,47,00:00:00.147712000
2018-09-21T03:43:47.110941999,2018-09-21T03:43:47.175709999,16,00:00:00.064768000
2018-09-21T03:43:53.522973999,2018-09-21T03:43:53.587741999,16,00:00:00.064768000
2018-09-21T03:43:59.935005999,2018-09-21T03:44:00.064285999,41,00:00:00.129280000
2018-09-21T03:44:12.733725999,2018-09-21T03:44:12.844573999,33,00:00:00.110848000
2018-09-21T03:44:23.707677999,2018-09-21T03:44:23.809309999,30,00:00:00.101631999
2018-09-21T03:44:33.769245999,2018-09-21T03:44:33.889309999,39,00:00:00.120063999
2018-09-21T03:44:45.655581999,2018-09-21T03:44:45.720349999,15,00:00:00.064768000
2018-09-21T03:44:52.067613999,2018-09-21T03:44:52.169245999,31,00:00:00.101631999
2018-09-21T03:45:02.129181999,2018-09-21T03:45:02.240029999,33,00:00:00.110848000
2018-09-21T03:45:13.103133999,2018-09-21T03:45:13.167901999,15,00:00:00.064768000
2018-09-21T03:45:19.515165999,2018-09-21T03:45:19.598365999,24,00:00:00.083200000
2018-09-21T03:45:27.751965999,2018-09-21T03:45:27.835165999,24,00:00:00.083200000
2018-09-21T03:45:35.988765999,2018-09-21T03:45:36.108829999,39,00:00:00.120063999
2018-09-21T03:45:47.875101999,2018-09-21T03:45:47.958301999,25,00:00:00.083200000
2018-09-21T03:45:56.111901999,2018-09-21T03:45:56.250397999,46,00:00:00.138496000
2018-09-21T03:46:09.823005999,2018-09-21T03:46:09.961501999,46,00:00:00.138496000
2018-09-21T03:46:23.534109999,2018-09-21T03:46:23.654173999,38,00:00:00.120063999
2018-09-21T03:46:35.420445999,2018-09-21T03:46:35.540509999,37,00:00:00.120063999
2018-09-21T03:46:47.306781999,2018-09-21T03:46:47.436061999,40,00:00:00.129280000
2018-09-21T03:47:00.105501999,2018-09-21T03:47:00.188701999,25,00:00:00.083200000
2018-09-21T03:47:08.342301999,2018-09-21T03:47:08.416285999,20,00:00:00.073984000
2018-09-21T03:47:15.666717999,2018-09-21T03:47:15.777565999,34,00:00:00.110848000
2018-09-21T03:47:26.640669999,2018-09-21T03:47:26.779165999,46,00:00:00.138496000
2018-09-21T03:47:40.351773999,2018-09-21T03:47:40.490269999,44,00:00:00.138496000
2018-09-21T03:47:54.062877999,2018-09-21T03:47:54.192157999,42,00:00:00.129280000
2018-09-21T03:48:06.861597999,2018-09-21T03:48:06.981661999,37,00:00:00.120063999
2018-09-21T03:48:18.747933999,2018-09-21T03:48:18.867997999,38,00:00:00.120063999
2018-09-21T03:48:30.634269999,2018-09-21T03:48:30.781981999,48,00:00:00.147712000
2018-09-21T03:48:45.257757999,2018-09-21T03:48:45.377821999,39,00:00:00.120063999
2018-09-21T03:48:57.144093999,2018-09-21T03:48:57.301021999,50,00:00:00.156928000
2018-09-21T03:49:12.679965999,2018-09-21T03:49:12.744733999,17,00:00:00.064768000
2018-09-21T03:49:19.091997999,2018-09-21T03:49:19.239709999,47,00:00:00.147712000
2018-09-21T03:49:33.715485999,2018-09-21T03:49:33.872413999,51,00:00:00.156928000
2018-09-21T03:49:49.251357999,2018-09-21T03:49:49.325341999,19,00:00:00.073984000
2018-09-21T03:49:56.575773999,2018-09-21T03:49:56.658973999,25,00:00:00.083200000
2018-09-21T03:50:04.812573999,2018-09-21T03:50:04.877341999,16,00:00:00.064768000
2018-09-21T03:50:11.224605999,2018-09-21T03:50:11.372317999,47,00:00:00.147712000
2018-09-21T03:50:25.848093999,2018-09-21T03:50:25.949725999,32,00:00:00.101631999
2018-09-21T03:50:35.909661999,2018-09-21T03:50:36.066589999,50,00:00:00.156928000
2018-09-21T03:50:51.445533999,2018-09-21T03:50:51.556381999,35,00:00:00.110848000
2018-09-21T03:51:02.419485999,2018-09-21T03:51:02.521117999,32,00:00:00.101631999
2018-09-21T03:51:12.481053999,2018-09-21T03:51:12.610333999,42,00:00:00.129280000
2018-09-21T03:51:25.279773999,2018-09-21T03:51:25.399837999,36,00:00:00.120063999
2018-09-21T03:51:37.166109999,2018-09-21T03:51:37.240093999,19,00:00:00.073984000
2018-09-21T03:51:44.490525999,2018-09-21T03:51:44.601373999,35,00:00:00.110848000
2018-09-21T03:51:55.464477999,2018-09-21T03:51:55.612189999,48,00:00:00.147712000
2018-09-21T03:52:10.087965999,2018-09-21T03:52:10.208029999,39,00:00:00.120063999
2018-09-21T03:52:21.974301999,2018-09-21T03:52:22.103581999,41,00:00:00.129280000
2018-09-21T03:52:34.773021999,2018-09-21T03:52:34.837789999,15,00:00:00.064768000
2018-09-21T03:52:41.185053999,2018-09-21T03:52:41.305117999,36,00:00:00.120063999
2018-09-21T03:52:53.071389999,2018-09-21T03:52:53.136157999,17,00:00:00.064768000
2018-09-21T03:52:59.483421999,2018-09-21T03:52:59.575837999,26,00:00:00.092416000
2018-09-21T03:53:08.632605999,2018-09-21T03:53:08.706589999,20,00:00:00.073984000
2018-09-21T03:53:15.957021999,2018-09-21T03:53:16.058653999,29,00:00:00.101631999
2018-09-21T03:53:26.018589999,2018-09-21T03:53:26.092573999,21,00:00:00.073984000
2018-09-21T03:53:33.343005999,2018-09-21T03:53:33.453853999,33,00:00:00.110848000
2018-09-21T03:53:44.316957999,2018-09-21T03:53:44.381725999,17,00:00:00.064768000
2018-09-21T03:53:50.728989999,2018-09-21T03:53:50.849053999,37,00:00:00.120063999
2018-09-21T03:54:02.615325999,2018-09-21T03:54:02.707741999,27,00:00:00.092416000
2018-09-21T03:54:11.764509999,2018-09-21T03:54:11.884573999,36,00:00:00.120063999
2018-09-21T03:54:23.650845999,2018-09-21T03:54:23.807773999,50,00:00:00.156928000
2018-09-21T03:54:39.186717999,2018-09-21T03:54:39.325213999,44,00:00:00.138496000
2018-09-21T03:54:52.897821999,2018-09-21T03:54:52.962589999,16,00:00:00.064768000
2018-09-21T03:54:59.309853999,2018-09-21T03:54:59.393053999,22,00:00:00.083200000
2018-09-21T03:55:07.546653999,2018-09-21T03:55:07.648285999,31,00:00:00.101631999
2018-09-21T03:55:17.608221999,2018-09-21T03:55:17.691421999,24,00:00:00.083200000
2018-09-21T03:55:25.845021999,2018-09-21T03:55:25.992733999,47,00:00:00.147712000
2018-09-21T03:55:40.468509999,2018-09-21T03:55:40.570141999,29,00:00:00.101631999
2018-09-21T03:55:50.530077999,2018-09-21T03:55:50.604061999,21,00:00:00.073984000
2018-09-21T03:55:57.854493999,2018-09-21T03:55:57.910045999,14,00:00:00.055552000
2018-09-21T03:56:03.354141999,2018-09-21T03:56:03.464989999,34,00:00:00.110848000
2018-09-21T03:56:14.328093999,2018-09-21T03:56:14.402077999,19,00:00:00.073984000
2018-09-21T03:56:21.652509999,2018-09-21T03:56:21.735709999,24,00:00:00.083200000
2018-09-21T03:56:29.889309999,2018-09-21T03:56:29.981725999,28,00:00:00.092416000
2018-09-21T03:56:39.038493999,2018-09-21T03:56:39.149341999,35,00:00:00.110848000
2018-09-21T03:56:50.012445999,2018-09-21T03:56:50.114077999,30,00:00:00.101631999
2018-09-21T03:57:00.074013999,2018-09-21T03:57:00.175645999,32,00:00:00.101631999
2018-09-21T03:57:10.135581999,2018-09-21T03:57:10.218781999,25,00:00:00.083200000
2018-09-21T03:57:18.372381999,2018-09-21T03:57:18.520093999,49,00:00:00.147712000
2018-09-21T03:57:32.995869999,2018-09-21T03:57:33.152797999,50,00:00:00.156928000
2018-09-21T03:57:48.531741999,2018-09-21T03:57:48.624157999,27,00:00:00.092416000
2018-09-21T03:57:57.680925999,2018-09-21T03:57:57.819421999,46,00:00:00.138496000
2018-09-21T03:58:11.392029999,2018-09-21T03:58:11.512093999,39,00:00:00.120063999
2018-09-21T03:58:23.278365999,2018-09-21T03:58:23.352349999,20,00:00:00.073984000
2018-09-21T03:58:30.602781999,2018-09-21T03:58:30.685981999,23,00:00:00.083200000
2018-09-21T03:58:38.839581999,2018-09-21T03:58:38.950429999,35,00:00:00.110848000
2018-09-21T03:58:49.813533999,2018-09-21T03:58:49.952029999,44,00:00:00.138496000
2018-09-21T03:59:03.524637999,2018-09-21T03:59:03.672349999,47,00:00:00.147712000
2018-09-21T03:59:18.148125999,2018-09-21T03:59:18.305053999,50,00:00:00.156928000
2018-09-21T03:59:33.683997999,2018-09-21T03:59:33.804061999,38,00:00:00.120063999
2018-09-21T03:59:45.570333999,2018-09-21T03:59:45.662749999,26,00:00:00.092416000
2018-09-21T03:59:54.719517999,2018-09-21T03:59:54.784285999,15,00:00:00.064768000
2018-09-21T04:00:01.131549999,2018-09-21T04:00:01.233181999,32,00:00:00.101631999
2018-09-21T04:00:11.193117999,2018-09-21T04:00:11.340829999,47,00:00:00.147712000
2018-09-21T04:00:25.816605999,2018-09-21T04:00:25.964317999,47,00:00:00.147712000
2018-09-21T04:00:40.440093999,2018-09-21T04:00:40.541725999,29,00:00:00.101631999
2018-09-21T04:00:50.501661999,2018-09-21T04:00:50.640157999,44,00:00:00.138496000
2018-09-21T04:01:04.212765999,2018-09-21T04:01:04.295965999,25,00:00:00.083200000
2018-09-21T04:01:12.449565999,2018-09-21T04:01:12.532765999,22,00:00:00.083200000
2018-09-21T04:01:20.686365999,2018-09-21T04:01:20.824861999,46,00:00:00.138496000
2018-09-21T04:01:34.397469999,2018-09-21T04:01:34.517533999,37,00:00:00.120063999
2018-09-21T04:01:46.283805999,2018-09-21T04:01:46.367005999,23,00:00:00.083200000
2018-09-21T04:01:54.520605999,2018-09-21T04:01:54.649885999,40,00:00:00.129280000
2018-09-21T04:02:07.319325999,2018-09-21T04:02:07.411741999,27,00:00:00.092416000
2018-09-21T04:02:16.468509999,2018-09-21T04:02:16.570141999,29,00:00:00.101631999
2018-09-21T04:02:26.530077999,2018-09-21T04:02:26.631709999,29,00:00:00.101631999
2018-09-21T04:02:36.591645999,2018-09-21T04:02:36.674845999,25,00:00:00.083200000
2018-09-21T04:02:44.828445999,2018-09-21T04:02:44.948509999,36,00:00:00.120063999
2018-09-21T04:02:56.714781999,2018-09-21T04:02:56.816413999,31,00:00:00.101631999
2018-09-21T04:03:06.776349999,2018-09-21T04:03:06.859549999,25,00:00:00.083200000
2018-09-21T04:03:15.013149999,2018-09-21T04:03:15.123997999,33,00:00:00.110848000
2018-09-21T04:03:25.987101999,2018-09-21T04:03:26.061085999,19,00:00:00.073984000
2018-09-21T04:03:33.311517999,2018-09-21T04:03:33.413149999,29,00:00:00.101631999
2018-09-21T04:03:43.373085999,2018-09-21T04:03:43.447069999,20,00:00:00.073984000
2018-09-21T04:03:50.697501999,2018-09-21T04:03:50.835997999,43,00:00:00.138496000
2018-09-21T04:04:04.408605999,2018-09-21T04:04:04.528669999,39,00:00:00.120063999
2018-09-21T04:04:16.294941999,2018-09-21T04:04:16.387357999,27,00:00:00.092416000
2018-09-21T04:04:25.444125999,2018-09-21T04:04:25.536541999,27,00:00:00.092416000
2018-09-21T04:04:34.593309999,2018-09-21T04:04:34.741021999,48,00:00:00.147712000
2018-09-21T04:04:49.216797999,2018-09-21T04:04:49.281565999,17,00:00:00.064768000
2018-09-21T04:04:55.628829999,2018-09-21T04:04:55.785757999,50,00:00:00.156928000
2018-09-21T04:05:11.164701999,2018-09-21T04:05:11.293981999,41,00:00:00.129280000
2018-09-21T04:05:23.963421999,2018-09-21T04:05:24.083485999,36,00:00:00.120063999
2018-09-21T04:05:35.849757999,2018-09-21T04:05:35.923741999,20,00:00:00.073984000
2018-09-21T04:05:43.174173999,2018-09-21T04:05:43.294237999,38,00:00:00.120063999
2018-09-21T04:05:55.060509999,2018-09-21T04:05:55.125277999,15,00:00:00.064768000
