Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:42.390933999,2018-09-21T03:14:42.520213999,42,00:00:00.129280000
2018-09-21T03:14:55.189653999,2018-09-21T03:14:55.291285999,29,00:00:00.101631999
2018-09-21T03:15:05.251221999,2018-09-21T03:15:05.408149999,50,00:00:00.156928000
2018-09-21T03:15:20.787093999,2018-09-21T03:15:20.870293999,22,00:00:00.083200000
2018-09-21T03:15:29.023893999,2018-09-21T03:15:29.143957999,37,00:00:00.120063999
2018-09-21T03:15:40.910229999,2018-09-21T03:15:41.002645999,27,00:00:00.092416000
2018-09-21T03:15:50.059413999,2018-09-21T03:15:50.197909999,46,00:00:00.138496000
2018-09-21T03:16:03.770517999,2018-09-21T03:16:03.899797999,40,00:00:00.129280000
2018-09-21T03:16:16.569237999,2018-09-21T03:16:16.726165999,50,00:00:00.156928000
2018-09-21T03:16:32.105109999,2018-09-21T03:16:32.169877999,15,00:00:00.064768000
2018-09-21T03:16:38.517141999,2018-09-21T03:16:38.609557999,28,00:00:00.092416000
2018-09-21T03:16:47.666325999,2018-09-21T03:16:47.767957999,32,00:00:00.101631999
2018-09-21T03:16:57.727893999,2018-09-21T03:16:57.801877999,19,00:00:00.073984000
2018-09-21T03:17:05.052309999,2018-09-21T03:17:05.153941999,31,00:00:00.101631999
2018-09-21T03:17:15.113877999,2018-09-21T03:17:15.261589999,49,00:00:00.147712000
2018-09-21T03:17:29.737365999,2018-09-21T03:17:29.820565999,23,00:00:00.083200000
2018-09-21T03:17:37.974165999,2018-09-21T03:17:38.112661999,43,00:00:00.138496000
2018-09-21T03:17:51.685269999,2018-09-21T03:17:51.759253999,19,00:00:00.073984000
2018-09-21T03:17:59.009685999,2018-09-21T03:17:59.092885999,22,00:00:00.083200000
2018-09-21T03:18:07.246485999,2018-09-21T03:18:07.357333999,33,00:00:00.110848000
2018-09-21T03:18:18.220437999,2018-09-21T03:18:18.294421999,20,00:00:00.073984000
2018-09-21T03:18:25.544853999,2018-09-21T03:18:25.609621999,16,00:00:00.064768000
2018-09-21T03:18:31.956885999,2018-09-21T03:18:32.086165999,42,00:00:00.129280000
2018-09-21T03:18:44.755605999,2018-09-21T03:18:44.894101999,44,00:00:00.138496000
2018-09-21T03:18:58.466709999,2018-09-21T03:18:58.531477999,17,00:00:00.064768000
2018-09-21T03:19:04.878741999,2018-09-21T03:19:04.943509999,16,00:00:00.064768000
2018-09-21T03:19:11.290773999,2018-09-21T03:19:11.401621999,34,00:00:00.110848000
2018-09-21T03:19:22.264725999,2018-09-21T03:19:22.384789999,36,00:00:00.120063999
2018-09-21T03:19:34.151061999,2018-09-21T03:19:34.298773999,49,00:00:00.147712000
2018-09-21T03:19:48.774549999,2018-09-21T03:19:48.931477999,50,00:00:00.156928000
2018-09-21T03:20:04.310421999,2018-09-21T03:20:04.412053999,30,00:00:00.101631999
2018-09-21T03:20:14.371989999,2018-09-21T03:20:14.473621999,32,00:00:00.101631999
2018-09-21T03:20:24.433557999,2018-09-21T03:20:24.590485999,50,00:00:00.156928000
2018-09-21T03:20:39.969429999,2018-09-21T03:20:40.089493999,37,00:00:00.120063999
2018-09-21T03:20:51.855765999,2018-09-21T03:20:51.911317999,14,00:00:00.055552000
2018-09-21T03:20:57.355413999,2018-09-21T03:20:57.493909999,46,00:00:00.138496000
2018-09-21T03:21:11.066517999,2018-09-21T03:21:11.168149999,29,00:00:00.101631999
2018-09-21T03:21:21.128085999,2018-09-21T03:21:21.257365999,41,00:00:00.129280000
2018-09-21T03:21:33.926805999,2018-09-21T03:21:33.982357999,14,00:00:00.055552000
2018-09-21T03:21:39.426453999,2018-09-21T03:21:39.564949999,45,00:00:00.138496000
2018-09-21T03:21:53.137557999,2018-09-21T03:21:53.211541999,20,00:00:00.073984000
2018-09-21T03:22:00.461973999,2018-09-21T03:22:00.600469999,44,00:00:00.138496000
2018-09-21T03:22:14.173077999,2018-09-21T03:22:14.265493999,28,00:00:00.092416000
2018-09-21T03:22:23.322261999,2018-09-21T03:22:23.451541999,41,00:00:00.129280000
2018-09-21T03:22:36.120981999,2018-09-21T03:22:36.250261999,40,00:00:00.129280000
2018-09-21T03:22:48.919701999,2018-09-21T03:22:49.058197999,45,00:00:00.138496000
2018-09-21T03:23:02.630805999,2018-09-21T03:23:02.741653999,34,00:00:00.110848000
2018-09-21T03:23:13.604757999,2018-09-21T03:23:13.669525999,18,00:00:00.064768000
2018-09-21T03:23:20.016789999,2018-09-21T03:23:20.127637999,33,00:00:00.110848000
2018-09-21T03:23:30.990741999,2018-09-21T03:23:31.129237999,46,00:00:00.138496000
2018-09-21T03:23:44.701845999,2018-09-21T03:23:44.775829999,21,00:00:00.073984000
2018-09-21T03:23:52.026261999,2018-09-21T03:23:52.155541999,40,00:00:00.129280000
2018-09-21T03:24:04.824981999,2018-09-21T03:24:04.926613999,32,00:00:00.101631999
2018-09-21T03:24:14.886549999,2018-09-21T03:24:14.988181999,30,00:00:00.101631999
2018-09-21T03:24:24.948117999,2018-09-21T03:24:25.012885999,15,00:00:00.064768000
2018-09-21T03:24:31.360149999,2018-09-21T03:24:31.480213999,36,00:00:00.120063999
2018-09-21T03:24:43.246485999,2018-09-21T03:24:43.384981999,45,00:00:00.138496000
2018-09-21T03:24:56.957589999,2018-09-21T03:24:57.068437999,33,00:00:00.110848000
2018-09-21T03:25:07.931541999,2018-09-21T03:25:08.079253999,48,00:00:00.147712000
2018-09-21T03:25:22.555029999,2018-09-21T03:25:22.711957999,50,00:00:00.156928000
2018-09-21T03:25:38.090901999,2018-09-21T03:25:38.192533999,29,00:00:00.101631999
2018-09-21T03:25:48.152469999,2018-09-21T03:25:48.226453999,20,00:00:00.073984000
2018-09-21T03:25:55.476885999,2018-09-21T03:25:55.615381999,43,00:00:00.138496000
2018-09-21T03:26:09.187989999,2018-09-21T03:26:09.261973999,19,00:00:00.073984000
2018-09-21T03:26:16.512405999,2018-09-21T03:26:16.586389999,21,00:00:00.073984000
2018-09-21T03:26:23.836821999,2018-09-21T03:26:23.901589999,15,00:00:00.064768000
2018-09-21T03:26:30.248853999,2018-09-21T03:26:30.368917999,36,00:00:00.120063999
2018-09-21T03:26:42.135189999,2018-09-21T03:26:42.209173999,21,00:00:00.073984000
2018-09-21T03:26:49.459605999,2018-09-21T03:26:49.533589999,21,00:00:00.073984000
2018-09-21T03:26:56.784021999,2018-09-21T03:26:56.885653999,29,00:00:00.101631999
2018-09-21T03:27:06.845589999,2018-09-21T03:27:06.919573999,19,00:00:00.073984000
2018-09-21T03:27:14.170005999,2018-09-21T03:27:14.271637999,32,00:00:00.101631999
2018-09-21T03:27:24.231573999,2018-09-21T03:27:24.333205999,32,00:00:00.101631999
2018-09-21T03:27:34.293141999,2018-09-21T03:27:34.413205999,36,00:00:00.120063999
2018-09-21T03:27:46.179477999,2018-09-21T03:27:46.262677999,25,00:00:00.083200000
2018-09-21T03:27:54.416277999,2018-09-21T03:27:54.545557999,42,00:00:00.129280000
2018-09-21T03:28:07.214997999,2018-09-21T03:28:07.316629999,32,00:00:00.101631999
2018-09-21T03:28:17.276565999,2018-09-21T03:28:17.341333999,18,00:00:00.064768000
2018-09-21T03:28:23.688597999,2018-09-21T03:28:23.827093999,44,00:00:00.138496000
2018-09-21T03:28:37.399701999,2018-09-21T03:28:37.501333999,30,00:00:00.101631999
2018-09-21T03:28:47.461269999,2018-09-21T03:28:47.572117999,34,00:00:00.110848000
2018-09-21T03:28:58.435221999,2018-09-21T03:28:58.592149999,50,00:00:00.156928000
2018-09-21T03:29:13.971093999,2018-09-21T03:29:14.091157999,36,00:00:00.120063999
2018-09-21T03:29:25.857429999,2018-09-21T03:29:25.977493999,38,00:00:00.120063999
2018-09-21T03:29:37.743765999,2018-09-21T03:29:37.873045999,41,00:00:00.129280000
2018-09-21T03:29:50.542485999,2018-09-21T03:29:50.680981999,45,00:00:00.138496000
2018-09-21T03:30:04.253589999,2018-09-21T03:30:04.410517999,50,00:00:00.156928000
2018-09-21T03:30:19.789461999,2018-09-21T03:30:19.946389999,51,00:00:00.156928000
2018-09-21T03:30:35.325333999,2018-09-21T03:30:35.463829999,45,00:00:00.138496000
2018-09-21T03:30:49.036437999,2018-09-21T03:30:49.184149999,48,00:00:00.147712000
2018-09-21T03:31:03.659925999,2018-09-21T03:31:03.770773999,33,00:00:00.110848000
2018-09-21T03:31:14.633877999,2018-09-21T03:31:14.753941999,37,00:00:00.120063999
2018-09-21T03:31:26.520213999,2018-09-21T03:31:26.640277999,36,00:00:00.120063999
2018-09-21T03:31:38.406549999,2018-09-21T03:31:38.508181999,29,00:00:00.101631999
2018-09-21T03:31:48.468117999,2018-09-21T03:31:48.551317999,22,00:00:00.083200000
2018-09-21T03:31:56.704917999,2018-09-21T03:31:56.834197999,42,00:00:00.129280000
2018-09-21T03:32:09.503637999,2018-09-21T03:32:09.596053999,28,00:00:00.092416000
2018-09-21T03:32:18.652821999,2018-09-21T03:32:18.754453999,29,00:00:00.101631999
2018-09-21T03:32:28.714389999,2018-09-21T03:32:28.806805999,28,00:00:00.092416000
2018-09-21T03:32:37.863573999,2018-09-21T03:32:38.002069999,43,00:00:00.138496000
2018-09-21T03:32:51.574677999,2018-09-21T03:32:51.685525999,34,00:00:00.110848000
2018-09-21T03:33:02.548629999,2018-09-21T03:33:02.613397999,17,00:00:00.064768000
2018-09-21T03:33:08.960661999,2018-09-21T03:33:09.099157999,43,00:00:00.138496000
2018-09-21T03:33:22.671765999,2018-09-21T03:33:22.764181999,26,00:00:00.092416000
2018-09-21T03:33:31.820949999,2018-09-21T03:33:31.950229999,42,00:00:00.129280000
2018-09-21T03:33:44.619669999,2018-09-21T03:33:44.739733999,37,00:00:00.120063999
2018-09-21T03:33:56.506005999,2018-09-21T03:33:56.616853999,34,00:00:00.110848000
2018-09-21T03:34:07.479957999,2018-09-21T03:34:07.618453999,44,00:00:00.138496000
2018-09-21T03:34:21.191061999,2018-09-21T03:34:21.292693999,31,00:00:00.101631999
2018-09-21T03:34:31.252629999,2018-09-21T03:34:31.372693999,38,00:00:00.120063999
2018-09-21T03:34:43.138965999,2018-09-21T03:34:43.222165999,23,00:00:00.083200000
2018-09-21T03:34:51.375765999,2018-09-21T03:34:51.477397999,29,00:00:00.101631999
2018-09-21T03:35:01.437333999,2018-09-21T03:35:01.575829999,46,00:00:00.138496000
2018-09-21T03:35:15.148437999,2018-09-21T03:35:15.240853999,28,00:00:00.092416000
2018-09-21T03:35:24.297621999,2018-09-21T03:35:24.436117999,45,00:00:00.138496000
2018-09-21T03:35:38.008725999,2018-09-21T03:35:38.156437999,49,00:00:00.147712000
2018-09-21T03:35:52.632213999,2018-09-21T03:35:52.733845999,30,00:00:00.101631999
2018-09-21T03:36:02.693781999,2018-09-21T03:36:02.832277999,45,00:00:00.138496000
2018-09-21T03:36:16.404885999,2018-09-21T03:36:16.524949999,36,00:00:00.120063999
2018-09-21T03:36:28.291221999,2018-09-21T03:36:28.429717999,44,00:00:00.138496000
2018-09-21T03:36:42.002325999,2018-09-21T03:36:42.140821999,45,00:00:00.138496000
2018-09-21T03:36:55.713429999,2018-09-21T03:36:55.787413999,20,00:00:00.073984000
2018-09-21T03:37:03.037845999,2018-09-21T03:37:03.157909999,36,00:00:00.120063999
2018-09-21T03:37:14.924181999,2018-09-21T03:37:15.007381999,25,00:00:00.083200000
2018-09-21T03:37:23.160981999,2018-09-21T03:37:23.299477999,44,00:00:00.138496000
2018-09-21T03:37:36.872085999,2018-09-21T03:37:36.936853999,15,00:00:00.064768000
2018-09-21T03:37:43.284117999,2018-09-21T03:37:43.358101999,21,00:00:00.073984000
2018-09-21T03:37:50.608533999,2018-09-21T03:37:50.673301999,17,00:00:00.064768000
2018-09-21T03:37:57.020565999,2018-09-21T03:37:57.131413999,33,00:00:00.110848000
2018-09-21T03:38:07.994517999,2018-09-21T03:38:08.133013999,46,00:00:00.138496000
2018-09-21T03:38:21.705621999,2018-09-21T03:38:21.770389999,17,00:00:00.064768000
2018-09-21T03:38:28.117653999,2018-09-21T03:38:28.182421999,17,00:00:00.064768000
2018-09-21T03:38:34.529685999,2018-09-21T03:38:34.677397999,47,00:00:00.147712000
2018-09-21T03:38:49.153173999,2018-09-21T03:38:49.236373999,25,00:00:00.083200000
2018-09-21T03:38:57.389973999,2018-09-21T03:38:57.482389999,27,00:00:00.092416000
2018-09-21T03:39:06.539157999,2018-09-21T03:39:06.668437999,41,00:00:00.129280000
2018-09-21T03:39:19.337877999,2018-09-21T03:39:19.476373999,45,00:00:00.138496000
2018-09-21T03:39:33.048981999,2018-09-21T03:39:33.178261999,42,00:00:00.129280000
2018-09-21T03:39:45.847701999,2018-09-21T03:39:45.921685999,20,00:00:00.073984000
2018-09-21T03:39:53.172117999,2018-09-21T03:39:53.273749999,30,00:00:00.101631999
2018-09-21T03:40:03.233685999,2018-09-21T03:40:03.326101999,27,00:00:00.092416000
2018-09-21T03:40:12.382869999,2018-09-21T03:40:12.530581999,49,00:00:00.147712000
2018-09-21T03:40:27.006357999,2018-09-21T03:40:27.126421999,37,00:00:00.120063999
2018-09-21T03:40:38.892693999,2018-09-21T03:40:38.957461999,18,00:00:00.064768000
2018-09-21T03:40:45.304725999,2018-09-21T03:40:45.378709999,19,00:00:00.073984000
2018-09-21T03:40:52.629141999,2018-09-21T03:40:52.703125999,19,00:00:00.073984000
2018-09-21T03:40:59.953557999,2018-09-21T03:41:00.092053999,45,00:00:00.138496000
2018-09-21T03:41:13.664661999,2018-09-21T03:41:13.803157999,46,00:00:00.138496000
2018-09-21T03:41:27.375765999,2018-09-21T03:41:27.440533999,16,00:00:00.064768000
2018-09-21T03:41:33.787797999,2018-09-21T03:41:33.935509999,48,00:00:00.147712000
2018-09-21T03:41:48.411285999,2018-09-21T03:41:48.549781999,44,00:00:00.138496000
2018-09-21T03:42:02.122389999,2018-09-21T03:42:02.196373999,21,00:00:00.073984000
2018-09-21T03:42:09.446805999,2018-09-21T03:42:09.530005999,24,00:00:00.083200000
2018-09-21T03:42:17.683605999,2018-09-21T03:42:17.785237999,31,00:00:00.101631999
2018-09-21T03:42:27.745173999,2018-09-21T03:42:27.819157999,19,00:00:00.073984000
2018-09-21T03:42:35.069589999,2018-09-21T03:42:35.198869999,40,00:00:00.129280000
2018-09-21T03:42:47.868309999,2018-09-21T03:42:47.988373999,37,00:00:00.120063999
2018-09-21T03:42:59.754645999,2018-09-21T03:42:59.856277999,29,00:00:00.101631999
2018-09-21T03:43:09.816213999,2018-09-21T03:43:09.899413999,25,00:00:00.083200000
2018-09-21T03:43:18.053013999,2018-09-21T03:43:18.191509999,43,00:00:00.138496000
2018-09-21T03:43:31.764117999,2018-09-21T03:43:31.874965999,35,00:00:00.110848000
2018-09-21T03:43:42.738069999,2018-09-21T03:43:42.821269999,24,00:00:00.083200000
2018-09-21T03:43:50.974869999,2018-09-21T03:43:51.131797999,51,00:00:00.156928000
2018-09-21T03:44:06.510741999,2018-09-21T03:44:06.593941999,25,00:00:00.083200000
2018-09-21T03:44:14.747541999,2018-09-21T03:44:14.858389999,34,00:00:00.110848000
2018-09-21T03:44:25.721493999,2018-09-21T03:44:25.869205999,47,00:00:00.147712000
2018-09-21T03:44:40.344981999,2018-09-21T03:44:40.409749999,18,00:00:00.064768000
2018-09-21T03:44:46.757013999,2018-09-21T03:44:46.877077999,36,00:00:00.120063999
2018-09-21T03:44:58.643349999,2018-09-21T03:44:58.763413999,37,00:00:00.120063999
2018-09-21T03:45:10.529685999,2018-09-21T03:45:10.668181999,44,00:00:00.138496000
2018-09-21T03:45:24.240789999,2018-09-21T03:45:24.314773999,20,00:00:00.073984000
2018-09-21T03:45:31.565205999,2018-09-21T03:45:31.648405999,22,00:00:00.083200000
2018-09-21T03:45:39.802005999,2018-09-21T03:45:39.949717999,49,00:00:00.147712000
2018-09-21T03:45:54.425493999,2018-09-21T03:45:54.499477999,21,00:00:00.073984000
2018-09-21T03:46:01.749909999,2018-09-21T03:46:01.860757999,35,00:00:00.110848000
2018-09-21T03:46:12.723861999,2018-09-21T03:46:12.880789999,50,00:00:00.156928000
2018-09-21T03:46:28.259733999,2018-09-21T03:46:28.379797999,36,00:00:00.120063999
2018-09-21T03:46:40.146069999,2018-09-21T03:46:40.247701999,32,00:00:00.101631999
2018-09-21T03:46:50.207637999,2018-09-21T03:46:50.272405999,18,00:00:00.064768000
2018-09-21T03:46:56.619669999,2018-09-21T03:46:56.702869999,24,00:00:00.083200000
2018-09-21T03:47:04.856469999,2018-09-21T03:47:04.939669999,22,00:00:00.083200000
2018-09-21T03:47:13.093269999,2018-09-21T03:47:13.158037999,18,00:00:00.064768000
2018-09-21T03:47:19.505301999,2018-09-21T03:47:19.662229999,50,00:00:00.156928000
2018-09-21T03:47:35.041173999,2018-09-21T03:47:35.133589999,28,00:00:00.092416000
2018-09-21T03:47:44.190357999,2018-09-21T03:47:44.338069999,49,00:00:00.147712000
2018-09-21T03:47:58.813845999,2018-09-21T03:47:58.952341999,44,00:00:00.138496000
2018-09-21T03:48:12.524949999,2018-09-21T03:48:12.672661999,48,00:00:00.147712000
2018-09-21T03:48:27.148437999,2018-09-21T03:48:27.259285999,34,00:00:00.110848000
2018-09-21T03:48:38.122389999,2018-09-21T03:48:38.233237999,33,00:00:00.110848000
2018-09-21T03:48:49.096341999,2018-09-21T03:48:49.244053999,49,00:00:00.147712000
2018-09-21T03:49:03.719829999,2018-09-21T03:49:03.867541999,49,00:00:00.147712000
2018-09-21T03:49:18.343317999,2018-09-21T03:49:18.435733999,27,00:00:00.092416000
2018-09-21T03:49:27.492501999,2018-09-21T03:49:27.557269999,17,00:00:00.064768000
2018-09-21T03:49:33.904533999,2018-09-21T03:49:34.006165999,32,00:00:00.101631999
2018-09-21T03:49:43.966101999,2018-09-21T03:49:44.104597999,44,00:00:00.138496000
2018-09-21T03:49:57.677205999,2018-09-21T03:49:57.815701999,45,00:00:00.138496000
2018-09-21T03:50:11.388309999,2018-09-21T03:50:11.471509999,24,00:00:00.083200000
2018-09-21T03:50:19.625109999,2018-09-21T03:50:19.772821999,48,00:00:00.147712000
2018-09-21T03:50:34.248597999,2018-09-21T03:50:34.387093999,46,00:00:00.138496000
2018-09-21T03:50:47.959701999,2018-09-21T03:50:48.033685999,19,00:00:00.073984000
2018-09-21T03:50:55.284117999,2018-09-21T03:50:55.404181999,36,00:00:00.120063999
2018-09-21T03:51:07.170453999,2018-09-21T03:51:07.235221999,18,00:00:00.064768000
2018-09-21T03:51:13.582485999,2018-09-21T03:51:13.702549999,37,00:00:00.120063999
2018-09-21T03:51:25.468821999,2018-09-21T03:51:25.607317999,43,00:00:00.138496000
2018-09-21T03:51:39.179925999,2018-09-21T03:51:39.263125999,23,00:00:00.083200000
2018-09-21T03:51:47.416725999,2018-09-21T03:51:47.546005999,40,00:00:00.129280000
2018-09-21T03:52:00.215445999,2018-09-21T03:52:00.344725999,40,00:00:00.129280000
2018-09-21T03:52:13.014165999,2018-09-21T03:52:13.106581999,28,00:00:00.092416000
2018-09-21T03:52:22.163349999,2018-09-21T03:52:22.237333999,20,00:00:00.073984000
2018-09-21T03:52:29.487765999,2018-09-21T03:52:29.635477999,47,00:00:00.147712000
2018-09-21T03:52:44.111253999,2018-09-21T03:52:44.194453999,24,00:00:00.083200000
2018-09-21T03:52:52.348053999,2018-09-21T03:52:52.458901999,35,00:00:00.110848000
2018-09-21T03:53:03.322005999,2018-09-21T03:53:03.460501999,45,00:00:00.138496000
2018-09-21T03:53:17.033109999,2018-09-21T03:53:17.107093999,21,00:00:00.073984000
2018-09-21T03:53:24.357525999,2018-09-21T03:53:24.505237999,49,00:00:00.147712000
2018-09-21T03:53:38.981013999,2018-09-21T03:53:39.119509999,46,00:00:00.138496000
2018-09-21T03:53:52.692117999,2018-09-21T03:53:52.766101999,20,00:00:00.073984000
2018-09-21T03:54:00.016533999,2018-09-21T03:54:00.090517999,19,00:00:00.073984000
2018-09-21T03:54:07.340949999,2018-09-21T03:54:07.488661999,49,00:00:00.147712000
2018-09-21T03:54:21.964437999,2018-09-21T03:54:22.047637999,23,00:00:00.083200000
2018-09-21T03:54:30.201237999,2018-09-21T03:54:30.275221999,21,00:00:00.073984000
2018-09-21T03:54:37.525653999,2018-09-21T03:54:37.645717999,38,00:00:00.120063999
2018-09-21T03:54:49.411989999,2018-09-21T03:54:49.541269999,42,00:00:00.129280000
2018-09-21T03:55:02.210709999,2018-09-21T03:55:02.339989999,40,00:00:00.129280000
2018-09-21T03:55:15.009429999,2018-09-21T03:55:15.138709999,40,00:00:00.129280000
2018-09-21T03:55:27.808149999,2018-09-21T03:55:27.937429999,42,00:00:00.129280000
2018-09-21T03:55:40.606869999,2018-09-21T03:55:40.690069999,22,00:00:00.083200000
2018-09-21T03:55:48.843669999,2018-09-21T03:55:48.908437999,17,00:00:00.064768000
2018-09-21T03:55:55.255701999,2018-09-21T03:55:55.320469999,18,00:00:00.064768000
2018-09-21T03:56:01.667733999,2018-09-21T03:56:01.815445999,48,00:00:00.147712000
2018-09-21T03:56:16.291221999,2018-09-21T03:56:16.420501999,41,00:00:00.129280000
2018-09-21T03:56:29.089941999,2018-09-21T03:56:29.163925999,20,00:00:00.073984000
2018-09-21T03:56:36.414357999,2018-09-21T03:56:36.552853999,46,00:00:00.138496000
2018-09-21T03:56:50.125461999,2018-09-21T03:56:50.263957999,43,00:00:00.138496000
2018-09-21T03:57:03.836565999,2018-09-21T03:57:03.984277999,48,00:00:00.147712000
2018-09-21T03:57:18.460053999,2018-09-21T03:57:18.534037999,19,00:00:00.073984000
2018-09-21T03:57:25.784469999,2018-09-21T03:57:25.904533999,36,00:00:00.120063999
2018-09-21T03:57:37.670805999,2018-09-21T03:57:37.800085999,42,00:00:00.129280000
2018-09-21T03:57:50.469525999,2018-09-21T03:57:50.534293999,17,00:00:00.064768000
2018-09-21T03:57:56.881557999,2018-09-21T03:57:57.001621999,38,00:00:00.120063999
2018-09-21T03:58:08.767893999,2018-09-21T03:58:08.869525999,32,00:00:00.101631999
2018-09-21T03:58:18.829461999,2018-09-21T03:58:18.986389999,51,00:00:00.156928000
2018-09-21T03:58:34.365333999,2018-09-21T03:58:34.503829999,45,00:00:00.138496000
2018-09-21T03:58:48.076437999,2018-09-21T03:58:48.159637999,23,00:00:00.083200000
2018-09-21T03:58:56.313237999,2018-09-21T03:58:56.396437999,23,00:00:00.083200000
2018-09-21T03:59:04.550037999,2018-09-21T03:59:04.660885999,33,00:00:00.110848000
2018-09-21T03:59:15.523989999,2018-09-21T03:59:15.625621999,30,00:00:00.101631999
2018-09-21T03:59:25.585557999,2018-09-21T03:59:25.733269999,47,00:00:00.147712000
2018-09-21T03:59:40.209045999,2018-09-21T03:59:40.356757999,48,00:00:00.147712000
2018-09-21T03:59:54.832533999,2018-09-21T03:59:54.971029999,45,00:00:00.138496000
2018-09-21T04:00:08.543637999,2018-09-21T04:00:08.608405999,15,00:00:00.064768000
2018-09-21T04:00:14.955669999,2018-09-21T04:00:15.020437999,16,00:00:00.064768000
2018-09-21T04:00:21.367701999,2018-09-21T04:00:21.515413999,47,00:00:00.147712000
2018-09-21T04:00:35.991189999,2018-09-21T04:00:36.129685999,43,00:00:00.138496000
2018-09-21T04:00:49.702293999,2018-09-21T04:00:49.831573999,42,00:00:00.129280000
2018-09-21T04:01:02.501013999,2018-09-21T04:01:02.602645999,30,00:00:00.101631999
2018-09-21T04:01:12.562581999,2018-09-21T04:01:12.664213999,31,00:00:00.101631999
2018-09-21T04:01:22.624149999,2018-09-21T04:01:22.688917999,18,00:00:00.064768000
2018-09-21T04:01:29.036181999,2018-09-21T04:01:29.110165999,20,00:00:00.073984000
2018-09-21T04:01:36.360597999,2018-09-21T04:01:36.489877999,41,00:00:00.129280000
2018-09-21T04:01:49.159317999,2018-09-21T04:01:49.242517999,25,00:00:00.083200000
2018-09-21T04:01:57.396117999,2018-09-21T04:01:57.543829999,49,00:00:00.147712000
2018-09-21T04:02:12.019605999,2018-09-21T04:02:12.158101999,45,00:00:00.138496000
2018-09-21T04:02:25.730709999,2018-09-21T04:02:25.841557999,33,00:00:00.110848000
2018-09-21T04:02:36.704661999,2018-09-21T04:02:36.833941999,42,00:00:00.129280000
2018-09-21T04:02:49.503381999,2018-09-21T04:02:49.577365999,21,00:00:00.073984000
2018-09-21T04:02:56.827797999,2018-09-21T04:02:56.901781999,20,00:00:00.073984000
2018-09-21T04:03:04.152213999,2018-09-21T04:03:04.290709999,45,00:00:00.138496000
2018-09-21T04:03:17.863317999,2018-09-21T04:03:18.001813999,43,00:00:00.138496000
2018-09-21T04:03:31.574421999,2018-09-21T04:03:31.676053999,31,00:00:00.101631999
2018-09-21T04:03:41.635989999,2018-09-21T04:03:41.700757999,18,00:00:00.064768000
2018-09-21T04:03:48.048021999,2018-09-21T04:03:48.103573999,14,00:00:00.055552000
2018-09-21T04:03:53.547669999,2018-09-21T04:03:53.686165999,44,00:00:00.138496000
2018-09-21T04:04:07.258773999,2018-09-21T04:04:07.323541999,16,00:00:00.064768000
2018-09-21T04:04:13.670805999,2018-09-21T04:04:13.763221999,27,00:00:00.092416000
2018-09-21T04:04:22.819989999,2018-09-21T04:04:22.976917999,50,00:00:00.156928000
2018-09-21T04:04:38.355861999,2018-09-21T04:04:38.420629999,16,00:00:00.064768000
2018-09-21T04:04:44.767893999,2018-09-21T04:04:44.832661999,18,00:00:00.064768000
2018-09-21T04:04:51.179925999,2018-09-21T04:04:51.263125999,24,00:00:00.083200000
2018-09-21T04:04:59.416725999,2018-09-21T04:04:59.555221999,44,00:00:00.138496000
2018-09-21T04:05:13.127829999,2018-09-21T04:05:13.275541999,48,00:00:00.147712000
2018-09-21T04:05:27.751317999,2018-09-21T04:05:27.889813999,44,00:00:00.138496000
2018-09-21T04:05:41.462421999,2018-09-21T04:05:41.610133999,47,00:00:00.147712000
2018-09-21T04:05:56.085909999,2018-09-21T04:05:56.196757999,35,00:00:00.110848000
2018-09-21T04:06:07.059861999,2018-09-21T04:06:07.143061999,24,00:00:00.083200000
2018-09-21T04:06:15.296661999,2018-09-21T04:06:15.407509999,34,00:00:00.110848000
2018-09-21T04:06:26.270613999,2018-09-21T04:06:26.335381999,15,00:00:00.064768000
2018-09-21T04:06:32.682645999,2018-09-21T04:06:32.811925999,41,00:00:00.129280000
2018-09-21T04:06:45.481365999,2018-09-21T04:06:45.601429999,39,00:00:00.120063999
2018-09-21T04:06:57.367701999,2018-09-21T04:06:57.506197999,43,00:00:00.138496000
2018-09-21T04:07:11.078805999,2018-09-21T04:07:11.198869999,38,00:00:00.120063999
2018-09-21T04:07:22.965141999,2018-09-21T04:07:23.048341999,25,00:00:00.083200000
2018-09-21T04:07:31.201941999,2018-09-21T04:07:31.358869999,51,00:00:00.156928000
2018-09-21T04:07:46.737813999,2018-09-21T04:07:46.830229999,28,00:00:00.092416000
2018-09-21T04:07:55.886997999,2018-09-21T04:07:55.979413999,27,00:00:00.092416000
2018-09-21T04:08:05.036181999,2018-09-21T04:08:05.119381999,25,00:00:00.083200000
2018-09-21T04:08:13.272981999,2018-09-21T04:08:13.374613999,30,00:00:00.101631999
2018-09-21T04:08:23.334549999,2018-09-21T04:08:23.463829999,40,00:00:00.129280000
2018-09-21T04:08:36.133269999,2018-09-21T04:08:36.234901999,31,00:00:00.101631999
2018-09-21T04:08:46.194837999,2018-09-21T04:08:46.296469999,30,00:00:00.101631999
2018-09-21T04:08:56.256405999,2018-09-21T04:08:56.394901999,46,00:00:00.138496000
2018-09-21T04:09:09.967509999,2018-09-21T04:09:10.096789999,41,00:00:00.129280000
2018-09-21T04:09:22.766229999,2018-09-21T04:09:22.877077999,35,00:00:00.110848000
