Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:42.819949999,2018-09-21T03:14:42.958445999,45,00:00:00.138496000
2018-09-21T03:14:56.531053999,2018-09-21T03:14:56.632685999,32,00:00:00.101631999
2018-09-21T03:15:06.592621999,2018-09-21T03:15:06.703469999,35,00:00:00.110848000
2018-09-21T03:15:17.566573999,2018-09-21T03:15:17.723501999,50,00:00:00.156928000
2018-09-21T03:15:33.102445999,2018-09-21T03:15:33.222509999,39,00:00:00.120063999
2018-09-21T03:15:44.988781999,2018-09-21T03:15:45.099629999,34,00:00:00.110848000
2018-09-21T03:15:55.962733999,2018-09-21T03:15:56.092013999,41,00:00:00.129280000
2018-09-21T03:16:08.761453999,2018-09-21T03:16:08.863085999,31,00:00:00.101631999
2018-09-21T03:16:18.823021999,2018-09-21T03:16:18.906221999,23,00:00:00.083200000
2018-09-21T03:16:27.059821999,2018-09-21T03:16:27.170669999,35,00:00:00.110848000
2018-09-21T03:16:38.033773999,2018-09-21T03:16:38.181485999,48,00:00:00.147712000
2018-09-21T03:16:52.657261999,2018-09-21T03:16:52.740461999,24,00:00:00.083200000
2018-09-21T03:17:00.894061999,2018-09-21T03:17:01.032557999,44,00:00:00.138496000
2018-09-21T03:17:14.605165999,2018-09-21T03:17:14.697581999,26,00:00:00.092416000
2018-09-21T03:17:23.754349999,2018-09-21T03:17:23.892845999,46,00:00:00.138496000
2018-09-21T03:17:37.465453999,2018-09-21T03:17:37.594733999,41,00:00:00.129280000
2018-09-21T03:17:50.264173999,2018-09-21T03:17:50.365805999,32,00:00:00.101631999
2018-09-21T03:18:00.325741999,2018-09-21T03:18:00.399725999,21,00:00:00.073984000
2018-09-21T03:18:07.650157999,2018-09-21T03:18:07.761005999,33,00:00:00.110848000
2018-09-21T03:18:18.624109999,2018-09-21T03:18:18.762605999,46,00:00:00.138496000
2018-09-21T03:18:32.335213999,2018-09-21T03:18:32.418413999,22,00:00:00.083200000
2018-09-21T03:18:40.572013999,2018-09-21T03:18:40.636781999,15,00:00:00.064768000
2018-09-21T03:18:46.984045999,2018-09-21T03:18:47.058029999,20,00:00:00.073984000
2018-09-21T03:18:54.308461999,2018-09-21T03:18:54.446957999,43,00:00:00.138496000
2018-09-21T03:19:08.019565999,2018-09-21T03:19:08.139629999,39,00:00:00.120063999
2018-09-21T03:19:19.905901999,2018-09-21T03:19:19.998317999,28,00:00:00.092416000
2018-09-21T03:19:29.055085999,2018-09-21T03:19:29.175149999,36,00:00:00.120063999
2018-09-21T03:19:40.941421999,2018-09-21T03:19:41.006189999,16,00:00:00.064768000
2018-09-21T03:19:47.353453999,2018-09-21T03:19:47.436653999,23,00:00:00.083200000
2018-09-21T03:19:55.590253999,2018-09-21T03:19:55.673453999,24,00:00:00.083200000
2018-09-21T03:20:03.827053999,2018-09-21T03:20:03.891821999,16,00:00:00.064768000
2018-09-21T03:20:10.239085999,2018-09-21T03:20:10.349933999,34,00:00:00.110848000
2018-09-21T03:20:21.213037999,2018-09-21T03:20:21.360749999,49,00:00:00.147712000
2018-09-21T03:20:35.836525999,2018-09-21T03:20:35.901293999,15,00:00:00.064768000
2018-09-21T03:20:42.248557999,2018-09-21T03:20:42.359405999,34,00:00:00.110848000
2018-09-21T03:20:53.222509999,2018-09-21T03:20:53.333357999,33,00:00:00.110848000
2018-09-21T03:21:04.196461999,2018-09-21T03:21:04.344173999,47,00:00:00.147712000
2018-09-21T03:21:18.819949999,2018-09-21T03:21:18.903149999,22,00:00:00.083200000
2018-09-21T03:21:27.056749999,2018-09-21T03:21:27.213677999,50,00:00:00.156928000
2018-09-21T03:21:42.592621999,2018-09-21T03:21:42.675821999,22,00:00:00.083200000
2018-09-21T03:21:50.829421999,2018-09-21T03:21:50.949485999,36,00:00:00.120063999
2018-09-21T03:22:02.715757999,2018-09-21T03:22:02.798957999,22,00:00:00.083200000
2018-09-21T03:22:10.952557999,2018-09-21T03:22:11.072621999,39,00:00:00.120063999
2018-09-21T03:22:22.838893999,2018-09-21T03:22:22.931309999,28,00:00:00.092416000
2018-09-21T03:22:31.988077999,2018-09-21T03:22:32.126573999,46,00:00:00.138496000
2018-09-21T03:22:45.699181999,2018-09-21T03:22:45.837677999,46,00:00:00.138496000
2018-09-21T03:22:59.410285999,2018-09-21T03:22:59.530349999,36,00:00:00.120063999
2018-09-21T03:23:11.296621999,2018-09-21T03:23:11.361389999,17,00:00:00.064768000
2018-09-21T03:23:17.708653999,2018-09-21T03:23:17.773421999,16,00:00:00.064768000
2018-09-21T03:23:24.120685999,2018-09-21T03:23:24.185453999,15,00:00:00.064768000
2018-09-21T03:23:30.532717999,2018-09-21T03:23:30.643565999,33,00:00:00.110848000
2018-09-21T03:23:41.506669999,2018-09-21T03:23:41.580653999,19,00:00:00.073984000
2018-09-21T03:23:48.831085999,2018-09-21T03:23:48.969581999,44,00:00:00.138496000
2018-09-21T03:24:02.542189999,2018-09-21T03:24:02.643821999,29,00:00:00.101631999
2018-09-21T03:24:12.603757999,2018-09-21T03:24:12.733037999,40,00:00:00.129280000
2018-09-21T03:24:25.402477999,2018-09-21T03:24:25.485677999,24,00:00:00.083200000
2018-09-21T03:24:33.639277999,2018-09-21T03:24:33.768557999,42,00:00:00.129280000
2018-09-21T03:24:46.437997999,2018-09-21T03:24:46.558061999,37,00:00:00.120063999
2018-09-21T03:24:58.324333999,2018-09-21T03:24:58.425965999,32,00:00:00.101631999
2018-09-21T03:25:08.385901999,2018-09-21T03:25:08.524397999,43,00:00:00.138496000
2018-09-21T03:25:22.097005999,2018-09-21T03:25:22.217069999,36,00:00:00.120063999
2018-09-21T03:25:33.983341999,2018-09-21T03:25:34.048109999,16,00:00:00.064768000
2018-09-21T03:25:40.395373999,2018-09-21T03:25:40.497005999,31,00:00:00.101631999
2018-09-21T03:25:50.456941999,2018-09-21T03:25:50.512493999,14,00:00:00.055552000
2018-09-21T03:25:55.956589999,2018-09-21T03:25:56.095085999,43,00:00:00.138496000
2018-09-21T03:26:09.667693999,2018-09-21T03:26:09.796973999,40,00:00:00.129280000
2018-09-21T03:26:22.466413999,2018-09-21T03:26:22.549613999,23,00:00:00.083200000
2018-09-21T03:26:30.703213999,2018-09-21T03:26:30.786413999,25,00:00:00.083200000
2018-09-21T03:26:38.940013999,2018-09-21T03:26:39.004781999,17,00:00:00.064768000
2018-09-21T03:26:45.352045999,2018-09-21T03:26:45.472109999,38,00:00:00.120063999
2018-09-21T03:26:57.238381999,2018-09-21T03:26:57.340013999,29,00:00:00.101631999
2018-09-21T03:27:07.299949999,2018-09-21T03:27:07.438445999,44,00:00:00.138496000
2018-09-21T03:27:21.011053999,2018-09-21T03:27:21.140333999,42,00:00:00.129280000
2018-09-21T03:27:33.809773999,2018-09-21T03:27:33.948269999,44,00:00:00.138496000
2018-09-21T03:27:47.520877999,2018-09-21T03:27:47.613293999,26,00:00:00.092416000
2018-09-21T03:27:56.670061999,2018-09-21T03:27:56.734829999,17,00:00:00.064768000
2018-09-21T03:28:03.082093999,2018-09-21T03:28:03.211373999,41,00:00:00.129280000
2018-09-21T03:28:15.880813999,2018-09-21T03:28:15.945581999,16,00:00:00.064768000
2018-09-21T03:28:22.292845999,2018-09-21T03:28:22.394477999,32,00:00:00.101631999
2018-09-21T03:28:32.354413999,2018-09-21T03:28:32.492909999,44,00:00:00.138496000
2018-09-21T03:28:46.065517999,2018-09-21T03:28:46.204013999,43,00:00:00.138496000
2018-09-21T03:28:59.776621999,2018-09-21T03:28:59.887469999,34,00:00:00.110848000
2018-09-21T03:29:10.750573999,2018-09-21T03:29:10.870637999,36,00:00:00.120063999
2018-09-21T03:29:22.636909999,2018-09-21T03:29:22.738541999,31,00:00:00.101631999
2018-09-21T03:29:32.698477999,2018-09-21T03:29:32.754029999,14,00:00:00.055552000
2018-09-21T03:29:38.198125999,2018-09-21T03:29:38.299757999,29,00:00:00.101631999
2018-09-21T03:29:48.259693999,2018-09-21T03:29:48.370541999,34,00:00:00.110848000
2018-09-21T03:29:59.233645999,2018-09-21T03:29:59.298413999,18,00:00:00.064768000
2018-09-21T03:30:05.645677999,2018-09-21T03:30:05.784173999,46,00:00:00.138496000
2018-09-21T03:30:19.356781999,2018-09-21T03:30:19.458413999,32,00:00:00.101631999
2018-09-21T03:30:29.418349999,2018-09-21T03:30:29.519981999,32,00:00:00.101631999
2018-09-21T03:30:39.479917999,2018-09-21T03:30:39.563117999,24,00:00:00.083200000
2018-09-21T03:30:47.716717999,2018-09-21T03:30:47.855213999,44,00:00:00.138496000
2018-09-21T03:31:01.427821999,2018-09-21T03:31:01.501805999,21,00:00:00.073984000
2018-09-21T03:31:08.752237999,2018-09-21T03:31:08.872301999,39,00:00:00.120063999
2018-09-21T03:31:20.638573999,2018-09-21T03:31:20.740205999,31,00:00:00.101631999
2018-09-21T03:31:30.700141999,2018-09-21T03:31:30.783341999,24,00:00:00.083200000
2018-09-21T03:31:38.936941999,2018-09-21T03:31:39.047789999,33,00:00:00.110848000
2018-09-21T03:31:49.910893999,2018-09-21T03:31:50.030957999,38,00:00:00.120063999
2018-09-21T03:32:01.797229999,2018-09-21T03:32:01.861997999,17,00:00:00.064768000
2018-09-21T03:32:08.209261999,2018-09-21T03:32:08.329325999,38,00:00:00.120063999
2018-09-21T03:32:20.095597999,2018-09-21T03:32:20.197229999,30,00:00:00.101631999
2018-09-21T03:32:30.157165999,2018-09-21T03:32:30.304877999,47,00:00:00.147712000
2018-09-21T03:32:44.780653999,2018-09-21T03:32:44.937581999,51,00:00:00.156928000
2018-09-21T03:33:00.316525999,2018-09-21T03:33:00.473453999,50,00:00:00.156928000
2018-09-21T03:33:15.852397999,2018-09-21T03:33:15.907949999,14,00:00:00.055552000
2018-09-21T03:33:21.352045999,2018-09-21T03:33:21.472109999,39,00:00:00.120063999
2018-09-21T03:33:33.238381999,2018-09-21T03:33:33.386093999,48,00:00:00.147712000
2018-09-21T03:33:47.861869999,2018-09-21T03:33:47.963501999,32,00:00:00.101631999
2018-09-21T03:33:57.923437999,2018-09-21T03:33:57.997421999,19,00:00:00.073984000
2018-09-21T03:34:05.247853999,2018-09-21T03:34:05.349485999,29,00:00:00.101631999
2018-09-21T03:34:15.309421999,2018-09-21T03:34:15.438701999,42,00:00:00.129280000
2018-09-21T03:34:28.108141999,2018-09-21T03:34:28.237421999,42,00:00:00.129280000
2018-09-21T03:34:40.906861999,2018-09-21T03:34:41.054573999,47,00:00:00.147712000
2018-09-21T03:34:55.530349999,2018-09-21T03:34:55.668845999,46,00:00:00.138496000
2018-09-21T03:35:09.241453999,2018-09-21T03:35:09.379949999,45,00:00:00.138496000
2018-09-21T03:35:22.952557999,2018-09-21T03:35:23.091053999,46,00:00:00.138496000
2018-09-21T03:35:36.663661999,2018-09-21T03:35:36.783725999,39,00:00:00.120063999
2018-09-21T03:35:48.549997999,2018-09-21T03:35:48.614765999,17,00:00:00.064768000
2018-09-21T03:35:54.962029999,2018-09-21T03:35:55.063661999,31,00:00:00.101631999
2018-09-21T03:36:05.023597999,2018-09-21T03:36:05.106797999,23,00:00:00.083200000
2018-09-21T03:36:13.260397999,2018-09-21T03:36:13.325165999,16,00:00:00.064768000
2018-09-21T03:36:19.672429999,2018-09-21T03:36:19.783277999,33,00:00:00.110848000
2018-09-21T03:36:30.646381999,2018-09-21T03:36:30.757229999,35,00:00:00.110848000
2018-09-21T03:36:41.620333999,2018-09-21T03:36:41.777261999,50,00:00:00.156928000
2018-09-21T03:36:57.156205999,2018-09-21T03:36:57.248621999,26,00:00:00.092416000
2018-09-21T03:37:06.305389999,2018-09-21T03:37:06.379373999,20,00:00:00.073984000
2018-09-21T03:37:13.629805999,2018-09-21T03:37:13.740653999,35,00:00:00.110848000
2018-09-21T03:37:24.603757999,2018-09-21T03:37:24.696173999,28,00:00:00.092416000
2018-09-21T03:37:33.752941999,2018-09-21T03:37:33.863789999,33,00:00:00.110848000
2018-09-21T03:37:44.726893999,2018-09-21T03:37:44.865389999,46,00:00:00.138496000
2018-09-21T03:37:58.437997999,2018-09-21T03:37:58.530413999,28,00:00:00.092416000
2018-09-21T03:38:07.587181999,2018-09-21T03:38:07.725677999,46,00:00:00.138496000
2018-09-21T03:38:21.298285999,2018-09-21T03:38:21.399917999,31,00:00:00.101631999
2018-09-21T03:38:31.359853999,2018-09-21T03:38:31.489133999,41,00:00:00.129280000
2018-09-21T03:38:44.158573999,2018-09-21T03:38:44.269421999,34,00:00:00.110848000
2018-09-21T03:38:55.132525999,2018-09-21T03:38:55.188077999,14,00:00:00.055552000
2018-09-21T03:39:00.632173999,2018-09-21T03:39:00.761453999,41,00:00:00.129280000
2018-09-21T03:39:13.430893999,2018-09-21T03:39:13.532525999,30,00:00:00.101631999
2018-09-21T03:39:23.492461999,2018-09-21T03:39:23.557229999,18,00:00:00.064768000
2018-09-21T03:39:29.904493999,2018-09-21T03:39:30.061421999,50,00:00:00.156928000
2018-09-21T03:39:45.440365999,2018-09-21T03:39:45.597293999,50,00:00:00.156928000
2018-09-21T03:40:00.976237999,2018-09-21T03:40:01.114733999,43,00:00:00.138496000
2018-09-21T03:40:14.687341999,2018-09-21T03:40:14.770541999,24,00:00:00.083200000
2018-09-21T03:40:22.924141999,2018-09-21T03:40:23.062637999,43,00:00:00.138496000
2018-09-21T03:40:36.635245999,2018-09-21T03:40:36.755309999,38,00:00:00.120063999
2018-09-21T03:40:48.521581999,2018-09-21T03:40:48.632429999,35,00:00:00.110848000
2018-09-21T03:40:59.495533999,2018-09-21T03:40:59.560301999,17,00:00:00.064768000
2018-09-21T03:41:05.907565999,2018-09-21T03:41:05.990765999,23,00:00:00.083200000
2018-09-21T03:41:14.144365999,2018-09-21T03:41:14.292077999,48,00:00:00.147712000
2018-09-21T03:41:28.767853999,2018-09-21T03:41:28.906349999,45,00:00:00.138496000
2018-09-21T03:41:42.478957999,2018-09-21T03:41:42.552941999,20,00:00:00.073984000
2018-09-21T03:41:49.803373999,2018-09-21T03:41:49.886573999,25,00:00:00.083200000
2018-09-21T03:41:58.040173999,2018-09-21T03:41:58.160237999,38,00:00:00.120063999
2018-09-21T03:42:09.926509999,2018-09-21T03:42:09.982061999,14,00:00:00.055552000
2018-09-21T03:42:15.426157999,2018-09-21T03:42:15.546221999,36,00:00:00.120063999
2018-09-21T03:42:27.312493999,2018-09-21T03:42:27.432557999,39,00:00:00.120063999
2018-09-21T03:42:39.198829999,2018-09-21T03:42:39.291245999,28,00:00:00.092416000
2018-09-21T03:42:48.348013999,2018-09-21T03:42:48.458861999,35,00:00:00.110848000
2018-09-21T03:42:59.321965999,2018-09-21T03:42:59.423597999,30,00:00:00.101631999
2018-09-21T03:43:09.383533999,2018-09-21T03:43:09.448301999,16,00:00:00.064768000
2018-09-21T03:43:15.795565999,2018-09-21T03:43:15.943277999,49,00:00:00.147712000
2018-09-21T03:43:30.419053999,2018-09-21T03:43:30.511469999,27,00:00:00.092416000
2018-09-21T03:43:39.568237999,2018-09-21T03:43:39.679085999,33,00:00:00.110848000
2018-09-21T03:43:50.542189999,2018-09-21T03:43:50.634605999,26,00:00:00.092416000
2018-09-21T03:43:59.691373999,2018-09-21T03:43:59.820653999,40,00:00:00.129280000
2018-09-21T03:44:12.490093999,2018-09-21T03:44:12.637805999,49,00:00:00.147712000
2018-09-21T03:44:27.113581999,2018-09-21T03:44:27.169133999,14,00:00:00.055552000
2018-09-21T03:44:32.613229999,2018-09-21T03:44:32.751725999,46,00:00:00.138496000
2018-09-21T03:44:46.324333999,2018-09-21T03:44:46.389101999,15,00:00:00.064768000
2018-09-21T03:44:52.736365999,2018-09-21T03:44:52.828781999,26,00:00:00.092416000
2018-09-21T03:45:01.885549999,2018-09-21T03:45:01.996397999,34,00:00:00.110848000
2018-09-21T03:45:12.859501999,2018-09-21T03:45:12.942701999,23,00:00:00.083200000
2018-09-21T03:45:21.096301999,2018-09-21T03:45:21.234797999,43,00:00:00.138496000
2018-09-21T03:45:34.807405999,2018-09-21T03:45:34.881389999,21,00:00:00.073984000
2018-09-21T03:45:42.131821999,2018-09-21T03:45:42.251885999,36,00:00:00.120063999
2018-09-21T03:45:54.018157999,2018-09-21T03:45:54.119789999,32,00:00:00.101631999
2018-09-21T03:46:04.079725999,2018-09-21T03:46:04.135277999,14,00:00:00.055552000
2018-09-21T03:46:09.579373999,2018-09-21T03:46:09.717869999,44,00:00:00.138496000
2018-09-21T03:46:23.290477999,2018-09-21T03:46:23.447405999,50,00:00:00.156928000
2018-09-21T03:46:38.826349999,2018-09-21T03:46:38.927981999,29,00:00:00.101631999
2018-09-21T03:46:48.887917999,2018-09-21T03:46:49.026413999,46,00:00:00.138496000
2018-09-21T03:47:02.599021999,2018-09-21T03:47:02.737517999,44,00:00:00.138496000
2018-09-21T03:47:16.310125999,2018-09-21T03:47:16.411757999,29,00:00:00.101631999
2018-09-21T03:47:26.371693999,2018-09-21T03:47:26.445677999,21,00:00:00.073984000
2018-09-21T03:47:33.696109999,2018-09-21T03:47:33.760877999,15,00:00:00.064768000
2018-09-21T03:47:40.108141999,2018-09-21T03:47:40.246637999,45,00:00:00.138496000
2018-09-21T03:47:53.819245999,2018-09-21T03:47:53.939309999,39,00:00:00.120063999
2018-09-21T03:48:05.705581999,2018-09-21T03:48:05.770349999,15,00:00:00.064768000
2018-09-21T03:48:12.117613999,2018-09-21T03:48:12.256109999,43,00:00:00.138496000
2018-09-21T03:48:25.828717999,2018-09-21T03:48:25.985645999,50,00:00:00.156928000
2018-09-21T03:48:41.364589999,2018-09-21T03:48:41.438573999,19,00:00:00.073984000
2018-09-21T03:48:48.689005999,2018-09-21T03:48:48.799853999,35,00:00:00.110848000
2018-09-21T03:48:59.662957999,2018-09-21T03:48:59.736941999,21,00:00:00.073984000
2018-09-21T03:49:06.987373999,2018-09-21T03:49:07.107437999,39,00:00:00.120063999
2018-09-21T03:49:18.873709999,2018-09-21T03:49:18.956909999,22,00:00:00.083200000
2018-09-21T03:49:27.110509999,2018-09-21T03:49:27.230573999,39,00:00:00.120063999
2018-09-21T03:49:38.996845999,2018-09-21T03:49:39.061613999,17,00:00:00.064768000
2018-09-21T03:49:45.408877999,2018-09-21T03:49:45.547373999,46,00:00:00.138496000
2018-09-21T03:49:59.119981999,2018-09-21T03:49:59.230829999,34,00:00:00.110848000
2018-09-21T03:50:10.093933999,2018-09-21T03:50:10.149485999,14,00:00:00.055552000
2018-09-21T03:50:15.593581999,2018-09-21T03:50:15.713645999,36,00:00:00.120063999
2018-09-21T03:50:27.479917999,2018-09-21T03:50:27.572333999,28,00:00:00.092416000
2018-09-21T03:50:36.629101999,2018-09-21T03:50:36.776813999,49,00:00:00.147712000
2018-09-21T03:50:51.252589999,2018-09-21T03:50:51.372653999,37,00:00:00.120063999
2018-09-21T03:51:03.138925999,2018-09-21T03:51:03.194477999,14,00:00:00.055552000
2018-09-21T03:51:08.638573999,2018-09-21T03:51:08.795501999,51,00:00:00.156928000
2018-09-21T03:51:24.174445999,2018-09-21T03:51:24.266861999,28,00:00:00.092416000
2018-09-21T03:51:33.323629999,2018-09-21T03:51:33.397613999,19,00:00:00.073984000
2018-09-21T03:51:40.648045999,2018-09-21T03:51:40.786541999,45,00:00:00.138496000
2018-09-21T03:51:54.359149999,2018-09-21T03:51:54.479213999,39,00:00:00.120063999
2018-09-21T03:52:06.245485999,2018-09-21T03:52:06.328685999,23,00:00:00.083200000
2018-09-21T03:52:14.482285999,2018-09-21T03:52:14.574701999,28,00:00:00.092416000
2018-09-21T03:52:23.631469999,2018-09-21T03:52:23.733101999,31,00:00:00.101631999
2018-09-21T03:52:33.693037999,2018-09-21T03:52:33.776237999,22,00:00:00.083200000
2018-09-21T03:52:41.929837999,2018-09-21T03:52:42.068333999,44,00:00:00.138496000
2018-09-21T03:52:55.640941999,2018-09-21T03:52:55.742573999,29,00:00:00.101631999
2018-09-21T03:53:05.702509999,2018-09-21T03:53:05.822573999,37,00:00:00.120063999
2018-09-21T03:53:17.588845999,2018-09-21T03:53:17.690477999,31,00:00:00.101631999
2018-09-21T03:53:27.650413999,2018-09-21T03:53:27.788909999,44,00:00:00.138496000
2018-09-21T03:53:41.361517999,2018-09-21T03:53:41.453933999,26,00:00:00.092416000
2018-09-21T03:53:50.510701999,2018-09-21T03:53:50.639981999,41,00:00:00.129280000
2018-09-21T03:54:03.309421999,2018-09-21T03:54:03.411053999,30,00:00:00.101631999
2018-09-21T03:54:13.370989999,2018-09-21T03:54:13.435757999,15,00:00:00.064768000
2018-09-21T03:54:19.783021999,2018-09-21T03:54:19.930733999,48,00:00:00.147712000
2018-09-21T03:54:34.406509999,2018-09-21T03:54:34.498925999,27,00:00:00.092416000
2018-09-21T03:54:43.555693999,2018-09-21T03:54:43.657325999,32,00:00:00.101631999
2018-09-21T03:54:53.617261999,2018-09-21T03:54:53.755757999,45,00:00:00.138496000
2018-09-21T03:55:07.328365999,2018-09-21T03:55:07.476077999,47,00:00:00.147712000
2018-09-21T03:55:21.951853999,2018-09-21T03:55:22.108781999,51,00:00:00.156928000
2018-09-21T03:55:37.487725999,2018-09-21T03:55:37.626221999,45,00:00:00.138496000
2018-09-21T03:55:51.198829999,2018-09-21T03:55:51.318893999,38,00:00:00.120063999
2018-09-21T03:56:03.085165999,2018-09-21T03:56:03.168365999,25,00:00:00.083200000
2018-09-21T03:56:11.321965999,2018-09-21T03:56:11.432813999,35,00:00:00.110848000
2018-09-21T03:56:22.295917999,2018-09-21T03:56:22.397549999,32,00:00:00.101631999
2018-09-21T03:56:32.357485999,2018-09-21T03:56:32.459117999,32,00:00:00.101631999
2018-09-21T03:56:42.419053999,2018-09-21T03:56:42.483821999,18,00:00:00.064768000
2018-09-21T03:56:48.831085999,2018-09-21T03:56:48.951149999,37,00:00:00.120063999
2018-09-21T03:57:00.717421999,2018-09-21T03:57:00.791405999,19,00:00:00.073984000
2018-09-21T03:57:08.041837999,2018-09-21T03:57:08.171117999,41,00:00:00.129280000
2018-09-21T03:57:20.840557999,2018-09-21T03:57:20.905325999,17,00:00:00.064768000
2018-09-21T03:57:27.252589999,2018-09-21T03:57:27.372653999,36,00:00:00.120063999
2018-09-21T03:57:39.138925999,2018-09-21T03:57:39.203693999,16,00:00:00.064768000
2018-09-21T03:57:45.550957999,2018-09-21T03:57:45.680237999,40,00:00:00.129280000
2018-09-21T03:57:58.349677999,2018-09-21T03:57:58.451309999,32,00:00:00.101631999
2018-09-21T03:58:08.411245999,2018-09-21T03:58:08.531309999,38,00:00:00.120063999
2018-09-21T03:58:20.297581999,2018-09-21T03:58:20.445293999,48,00:00:00.147712000
2018-09-21T03:58:34.921069999,2018-09-21T03:58:35.059565999,46,00:00:00.138496000
2018-09-21T03:58:48.632173999,2018-09-21T03:58:48.715373999,23,00:00:00.083200000
2018-09-21T03:58:56.868973999,2018-09-21T03:58:57.007469999,46,00:00:00.138496000
2018-09-21T03:59:10.580077999,2018-09-21T03:59:10.737005999,51,00:00:00.156928000
2018-09-21T03:59:26.115949999,2018-09-21T03:59:26.236013999,36,00:00:00.120063999
2018-09-21T03:59:38.002285999,2018-09-21T03:59:38.067053999,16,00:00:00.064768000
2018-09-21T03:59:44.414317999,2018-09-21T03:59:44.479085999,17,00:00:00.064768000
2018-09-21T03:59:50.826349999,2018-09-21T03:59:50.937197999,34,00:00:00.110848000
2018-09-21T04:00:01.800301999,2018-09-21T04:00:01.938797999,44,00:00:00.138496000
2018-09-21T04:00:15.511405999,2018-09-21T04:00:15.649901999,45,00:00:00.138496000
2018-09-21T04:00:29.222509999,2018-09-21T04:00:29.379437999,50,00:00:00.156928000
2018-09-21T04:00:44.758381999,2018-09-21T04:00:44.915309999,50,00:00:00.156928000
2018-09-21T04:01:00.294253999,2018-09-21T04:01:00.441965999,49,00:00:00.147712000
2018-09-21T04:01:14.917741999,2018-09-21T04:01:15.028589999,33,00:00:00.110848000
2018-09-21T04:01:25.891693999,2018-09-21T04:01:25.974893999,22,00:00:00.083200000
2018-09-21T04:01:34.128493999,2018-09-21T04:01:34.248557999,38,00:00:00.120063999
2018-09-21T04:01:46.014829999,2018-09-21T04:01:46.153325999,44,00:00:00.138496000
2018-09-21T04:01:59.725933999,2018-09-21T04:01:59.809133999,25,00:00:00.083200000
2018-09-21T04:02:07.962733999,2018-09-21T04:02:08.064365999,32,00:00:00.101631999
2018-09-21T04:02:18.024301999,2018-09-21T04:02:18.172013999,48,00:00:00.147712000
2018-09-21T04:02:32.647789999,2018-09-21T04:02:32.786285999,44,00:00:00.138496000
2018-09-21T04:02:46.358893999,2018-09-21T04:02:46.423661999,15,00:00:00.064768000
2018-09-21T04:02:52.770925999,2018-09-21T04:02:52.835693999,17,00:00:00.064768000
2018-09-21T04:02:59.182957999,2018-09-21T04:02:59.284589999,31,00:00:00.101631999
2018-09-21T04:03:09.244525999,2018-09-21T04:03:09.373805999,40,00:00:00.129280000
2018-09-21T04:03:22.043245999,2018-09-21T04:03:22.117229999,20,00:00:00.073984000
2018-09-21T04:03:29.367661999,2018-09-21T04:03:29.432429999,17,00:00:00.064768000
2018-09-21T04:03:35.779693999,2018-09-21T04:03:35.853677999,20,00:00:00.073984000
2018-09-21T04:03:43.104109999,2018-09-21T04:03:43.159661999,14,00:00:00.055552000
2018-09-21T04:03:48.603757999,2018-09-21T04:03:48.714605999,33,00:00:00.110848000
2018-09-21T04:03:59.577709999,2018-09-21T04:03:59.651693999,20,00:00:00.073984000
2018-09-21T04:04:06.902125999,2018-09-21T04:04:07.049837999,49,00:00:00.147712000
2018-09-21T04:04:21.525613999,2018-09-21T04:04:21.654893999,40,00:00:00.129280000
2018-09-21T04:04:34.324333999,2018-09-21T04:04:34.462829999,46,00:00:00.138496000
2018-09-21T04:04:48.035437999,2018-09-21T04:04:48.118637999,24,00:00:00.083200000
2018-09-21T04:04:56.272237999,2018-09-21T04:04:56.383085999,35,00:00:00.110848000
2018-09-21T04:05:07.246189999,2018-09-21T04:05:07.338605999,28,00:00:00.092416000
2018-09-21T04:05:16.395373999,2018-09-21T04:05:16.543085999,48,00:00:00.147712000
2018-09-21T04:05:31.018861999,2018-09-21T04:05:31.148141999,41,00:00:00.129280000
2018-09-21T04:05:43.817581999,2018-09-21T04:05:43.937645999,38,00:00:00.120063999
2018-09-21T04:05:55.703917999,2018-09-21T04:05:55.833197999,40,00:00:00.129280000
2018-09-21T04:06:08.502637999,2018-09-21T04:06:08.585837999,22,00:00:00.083200000
2018-09-21T04:06:16.739437999,2018-09-21T04:06:16.831853999,26,00:00:00.092416000
2018-09-21T04:06:25.888621999,2018-09-21T04:06:26.008685999,36,00:00:00.120063999
2018-09-21T04:06:37.774957999,2018-09-21T04:06:37.858157999,23,00:00:00.083200000
2018-09-21T04:06:46.011757999,2018-09-21T04:06:46.150253999,45,00:00:00.138496000
2018-09-21T04:06:59.722861999,2018-09-21T04:06:59.870573999,48,00:00:00.147712000
2018-09-21T04:07:14.346349999,2018-09-21T04:07:14.484845999,44,00:00:00.138496000
2018-09-21T04:07:28.057453999,2018-09-21T04:07:28.140653999,25,00:00:00.083200000
2018-09-21T04:07:36.294253999,2018-09-21T04:07:36.395885999,32,00:00:00.101631999
2018-09-21T04:07:46.355821999,2018-09-21T04:07:46.485101999,40,00:00:00.129280000
2018-09-21T04:07:59.154541999,2018-09-21T04:07:59.256173999,31,00:00:00.101631999
2018-09-21T04:08:09.216109999,2018-09-21T04:08:09.299309999,22,00:00:00.083200000
2018-09-21T04:08:17.452909999,2018-09-21T04:08:17.545325999,27,00:00:00.092416000
2018-09-21T04:08:26.602093999,2018-09-21T04:08:26.666861999,15,00:00:00.064768000
2018-09-21T04:08:33.014125999,2018-09-21T04:08:33.152621999,45,00:00:00.138496000
