Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:56.620733999,2018-09-21T03:13:56.768445999,48,00:00:00.147712000
2018-09-21T03:14:11.244221999,2018-09-21T03:14:11.401149999,50,00:00:00.156928000
2018-09-21T03:14:26.780093999,2018-09-21T03:14:26.918589999,44,00:00:00.138496000
2018-09-21T03:14:40.491197999,2018-09-21T03:14:40.592829999,29,00:00:00.101631999
2018-09-21T03:14:50.552765999,2018-09-21T03:14:50.672829999,38,00:00:00.120063999
2018-09-21T03:15:02.439101999,2018-09-21T03:15:02.531517999,27,00:00:00.092416000
2018-09-21T03:15:11.588285999,2018-09-21T03:15:11.726781999,45,00:00:00.138496000
2018-09-21T03:15:25.299389999,2018-09-21T03:15:25.419453999,39,00:00:00.120063999
2018-09-21T03:15:37.185725999,2018-09-21T03:15:37.250493999,17,00:00:00.064768000
2018-09-21T03:15:43.597757999,2018-09-21T03:15:43.699389999,32,00:00:00.101631999
2018-09-21T03:15:53.659325999,2018-09-21T03:15:53.751741999,26,00:00:00.092416000
2018-09-21T03:16:02.808509999,2018-09-21T03:16:02.965437999,50,00:00:00.156928000
2018-09-21T03:16:18.344381999,2018-09-21T03:16:18.446013999,31,00:00:00.101631999
2018-09-21T03:16:28.405949999,2018-09-21T03:16:28.516797999,33,00:00:00.110848000
2018-09-21T03:16:39.379901999,2018-09-21T03:16:39.527613999,48,00:00:00.147712000
2018-09-21T03:16:54.003389999,2018-09-21T03:16:54.105021999,32,00:00:00.101631999
2018-09-21T03:17:04.064957999,2018-09-21T03:17:04.148157999,23,00:00:00.083200000
2018-09-21T03:17:12.301757999,2018-09-21T03:17:12.403389999,29,00:00:00.101631999
2018-09-21T03:17:22.363325999,2018-09-21T03:17:22.501821999,45,00:00:00.138496000
2018-09-21T03:17:36.074429999,2018-09-21T03:17:36.212925999,45,00:00:00.138496000
2018-09-21T03:17:49.785533999,2018-09-21T03:17:49.887165999,32,00:00:00.101631999
2018-09-21T03:17:59.847101999,2018-09-21T03:17:59.994813999,47,00:00:00.147712000
2018-09-21T03:18:14.470589999,2018-09-21T03:18:14.544573999,20,00:00:00.073984000
2018-09-21T03:18:21.795005999,2018-09-21T03:18:21.933501999,43,00:00:00.138496000
2018-09-21T03:18:35.506109999,2018-09-21T03:18:35.644605999,45,00:00:00.138496000
2018-09-21T03:18:49.217213999,2018-09-21T03:18:49.309629999,26,00:00:00.092416000
2018-09-21T03:18:58.366397999,2018-09-21T03:18:58.440381999,21,00:00:00.073984000
2018-09-21T03:19:05.690813999,2018-09-21T03:19:05.847741999,50,00:00:00.156928000
2018-09-21T03:19:21.226685999,2018-09-21T03:19:21.337533999,35,00:00:00.110848000
2018-09-21T03:19:32.200637999,2018-09-21T03:19:32.339133999,43,00:00:00.138496000
2018-09-21T03:19:45.911741999,2018-09-21T03:19:46.059453999,49,00:00:00.147712000
2018-09-21T03:20:00.535229999,2018-09-21T03:20:00.627645999,28,00:00:00.092416000
2018-09-21T03:20:09.684413999,2018-09-21T03:20:09.813693999,40,00:00:00.129280000
2018-09-21T03:20:22.483133999,2018-09-21T03:20:22.575549999,28,00:00:00.092416000
2018-09-21T03:20:31.632317999,2018-09-21T03:20:31.697085999,15,00:00:00.064768000
2018-09-21T03:20:38.044349999,2018-09-21T03:20:38.109117999,16,00:00:00.064768000
2018-09-21T03:20:44.456381999,2018-09-21T03:20:44.558013999,31,00:00:00.101631999
2018-09-21T03:20:54.517949999,2018-09-21T03:20:54.619581999,30,00:00:00.101631999
2018-09-21T03:21:04.579517999,2018-09-21T03:21:04.718013999,46,00:00:00.138496000
2018-09-21T03:21:18.290621999,2018-09-21T03:21:18.429117999,45,00:00:00.138496000
2018-09-21T03:21:32.001725999,2018-09-21T03:21:32.094141999,28,00:00:00.092416000
2018-09-21T03:21:41.150909999,2018-09-21T03:21:41.252541999,30,00:00:00.101631999
2018-09-21T03:21:51.212477999,2018-09-21T03:21:51.286461999,20,00:00:00.073984000
2018-09-21T03:21:58.536893999,2018-09-21T03:21:58.675389999,43,00:00:00.138496000
2018-09-21T03:22:12.247997999,2018-09-21T03:22:12.331197999,24,00:00:00.083200000
2018-09-21T03:22:20.484797999,2018-09-21T03:22:20.614077999,41,00:00:00.129280000
2018-09-21T03:22:33.283517999,2018-09-21T03:22:33.348285999,18,00:00:00.064768000
2018-09-21T03:22:39.695549999,2018-09-21T03:22:39.843261999,48,00:00:00.147712000
2018-09-21T03:22:54.319037999,2018-09-21T03:22:54.475965999,50,00:00:00.156928000
2018-09-21T03:23:09.854909999,2018-09-21T03:23:09.984189999,40,00:00:00.129280000
2018-09-21T03:23:22.653629999,2018-09-21T03:23:22.755261999,32,00:00:00.101631999
2018-09-21T03:23:32.715197999,2018-09-21T03:23:32.789181999,19,00:00:00.073984000
2018-09-21T03:23:40.039613999,2018-09-21T03:23:40.113597999,20,00:00:00.073984000
2018-09-21T03:23:47.364029999,2018-09-21T03:23:47.465661999,31,00:00:00.101631999
2018-09-21T03:23:57.425597999,2018-09-21T03:23:57.508797999,22,00:00:00.083200000
2018-09-21T03:24:05.662397999,2018-09-21T03:24:05.800893999,44,00:00:00.138496000
2018-09-21T03:24:19.373501999,2018-09-21T03:24:19.475133999,31,00:00:00.101631999
2018-09-21T03:24:29.435069999,2018-09-21T03:24:29.573565999,43,00:00:00.138496000
2018-09-21T03:24:43.146173999,2018-09-21T03:24:43.293885999,49,00:00:00.147712000
2018-09-21T03:24:57.769661999,2018-09-21T03:24:57.889725999,36,00:00:00.120063999
2018-09-21T03:25:09.655997999,2018-09-21T03:25:09.785277999,42,00:00:00.129280000
2018-09-21T03:25:22.454717999,2018-09-21T03:25:22.583997999,40,00:00:00.129280000
2018-09-21T03:25:35.253437999,2018-09-21T03:25:35.373501999,38,00:00:00.120063999
2018-09-21T03:25:47.139773999,2018-09-21T03:25:47.287485999,48,00:00:00.147712000
2018-09-21T03:26:01.763261999,2018-09-21T03:26:01.892541999,41,00:00:00.129280000
2018-09-21T03:26:14.561981999,2018-09-21T03:26:14.700477999,44,00:00:00.138496000
2018-09-21T03:26:28.273085999,2018-09-21T03:26:28.393149999,36,00:00:00.120063999
2018-09-21T03:26:40.159421999,2018-09-21T03:26:40.224189999,16,00:00:00.064768000
2018-09-21T03:26:46.571453999,2018-09-21T03:26:46.709949999,44,00:00:00.138496000
2018-09-21T03:27:00.282557999,2018-09-21T03:27:00.374973999,26,00:00:00.092416000
2018-09-21T03:27:09.431741999,2018-09-21T03:27:09.524157999,28,00:00:00.092416000
2018-09-21T03:27:18.580925999,2018-09-21T03:27:18.645693999,18,00:00:00.064768000
2018-09-21T03:27:24.992957999,2018-09-21T03:27:25.131453999,44,00:00:00.138496000
2018-09-21T03:27:38.704061999,2018-09-21T03:27:38.787261999,24,00:00:00.083200000
2018-09-21T03:27:46.940861999,2018-09-21T03:27:47.024061999,23,00:00:00.083200000
2018-09-21T03:27:55.177661999,2018-09-21T03:27:55.288509999,33,00:00:00.110848000
2018-09-21T03:28:06.151613999,2018-09-21T03:28:06.280893999,40,00:00:00.129280000
2018-09-21T03:28:18.950333999,2018-09-21T03:28:19.015101999,17,00:00:00.064768000
2018-09-21T03:28:25.362365999,2018-09-21T03:28:25.500861999,45,00:00:00.138496000
2018-09-21T03:28:39.073469999,2018-09-21T03:28:39.175101999,31,00:00:00.101631999
2018-09-21T03:28:49.135037999,2018-09-21T03:28:49.264317999,41,00:00:00.129280000
2018-09-21T03:29:01.933757999,2018-09-21T03:29:02.053821999,37,00:00:00.120063999
2018-09-21T03:29:13.820093999,2018-09-21T03:29:13.958589999,44,00:00:00.138496000
2018-09-21T03:29:27.531197999,2018-09-21T03:29:27.688125999,50,00:00:00.156928000
2018-09-21T03:29:43.067069999,2018-09-21T03:29:43.122621999,14,00:00:00.055552000
2018-09-21T03:29:48.566717999,2018-09-21T03:29:48.686781999,37,00:00:00.120063999
2018-09-21T03:30:00.453053999,2018-09-21T03:30:00.554685999,31,00:00:00.101631999
2018-09-21T03:30:10.514621999,2018-09-21T03:30:10.634685999,36,00:00:00.120063999
2018-09-21T03:30:22.400957999,2018-09-21T03:30:22.474941999,20,00:00:00.073984000
2018-09-21T03:30:29.725373999,2018-09-21T03:30:29.854653999,40,00:00:00.129280000
2018-09-21T03:30:42.524093999,2018-09-21T03:30:42.644157999,37,00:00:00.120063999
2018-09-21T03:30:54.410429999,2018-09-21T03:30:54.521277999,34,00:00:00.110848000
2018-09-21T03:31:05.384381999,2018-09-21T03:31:05.513661999,42,00:00:00.129280000
2018-09-21T03:31:18.183101999,2018-09-21T03:31:18.312381999,40,00:00:00.129280000
2018-09-21T03:31:30.981821999,2018-09-21T03:31:31.046589999,15,00:00:00.064768000
2018-09-21T03:31:37.393853999,2018-09-21T03:31:37.513917999,38,00:00:00.120063999
2018-09-21T03:31:49.280189999,2018-09-21T03:31:49.344957999,17,00:00:00.064768000
2018-09-21T03:31:55.692221999,2018-09-21T03:31:55.839933999,48,00:00:00.147712000
2018-09-21T03:32:10.315709999,2018-09-21T03:32:10.454205999,46,00:00:00.138496000
2018-09-21T03:32:24.026813999,2018-09-21T03:32:24.128445999,30,00:00:00.101631999
2018-09-21T03:32:34.088381999,2018-09-21T03:32:34.217661999,42,00:00:00.129280000
2018-09-21T03:32:46.887101999,2018-09-21T03:32:46.961085999,21,00:00:00.073984000
2018-09-21T03:32:54.211517999,2018-09-21T03:32:54.313149999,29,00:00:00.101631999
2018-09-21T03:33:04.273085999,2018-09-21T03:33:04.411581999,44,00:00:00.138496000
2018-09-21T03:33:17.984189999,2018-09-21T03:33:18.104253999,38,00:00:00.120063999
2018-09-21T03:33:29.870525999,2018-09-21T03:33:29.944509999,20,00:00:00.073984000
2018-09-21T03:33:37.194941999,2018-09-21T03:33:37.351869999,51,00:00:00.156928000
2018-09-21T03:33:52.730813999,2018-09-21T03:33:52.887741999,51,00:00:00.156928000
2018-09-21T03:34:08.266685999,2018-09-21T03:34:08.340669999,20,00:00:00.073984000
2018-09-21T03:34:15.591101999,2018-09-21T03:34:15.711165999,39,00:00:00.120063999
2018-09-21T03:34:27.477437999,2018-09-21T03:34:27.560637999,25,00:00:00.083200000
2018-09-21T03:34:35.714237999,2018-09-21T03:34:35.797437999,22,00:00:00.083200000
2018-09-21T03:34:43.951037999,2018-09-21T03:34:44.071101999,37,00:00:00.120063999
2018-09-21T03:34:55.837373999,2018-09-21T03:34:55.966653999,40,00:00:00.129280000
2018-09-21T03:35:08.636093999,2018-09-21T03:35:08.774589999,43,00:00:00.138496000
2018-09-21T03:35:22.347197999,2018-09-21T03:35:22.448829999,30,00:00:00.101631999
2018-09-21T03:35:32.408765999,2018-09-21T03:35:32.528829999,38,00:00:00.120063999
2018-09-21T03:35:44.295101999,2018-09-21T03:35:44.452029999,50,00:00:00.156928000
2018-09-21T03:35:59.830973999,2018-09-21T03:35:59.932605999,31,00:00:00.101631999
2018-09-21T03:36:09.892541999,2018-09-21T03:36:09.984957999,26,00:00:00.092416000
2018-09-21T03:36:19.041725999,2018-09-21T03:36:19.106493999,16,00:00:00.064768000
2018-09-21T03:36:25.453757999,2018-09-21T03:36:25.536957999,22,00:00:00.083200000
2018-09-21T03:36:33.690557999,2018-09-21T03:36:33.801405999,35,00:00:00.110848000
2018-09-21T03:36:44.664509999,2018-09-21T03:36:44.738493999,19,00:00:00.073984000
2018-09-21T03:36:51.988925999,2018-09-21T03:36:52.072125999,24,00:00:00.083200000
2018-09-21T03:37:00.225725999,2018-09-21T03:37:00.308925999,22,00:00:00.083200000
2018-09-21T03:37:08.462525999,2018-09-21T03:37:08.536509999,19,00:00:00.073984000
2018-09-21T03:37:15.786941999,2018-09-21T03:37:15.925437999,44,00:00:00.138496000
2018-09-21T03:37:29.498045999,2018-09-21T03:37:29.636541999,43,00:00:00.138496000
2018-09-21T03:37:43.209149999,2018-09-21T03:37:43.301565999,28,00:00:00.092416000
2018-09-21T03:37:52.358333999,2018-09-21T03:37:52.478397999,39,00:00:00.120063999
2018-09-21T03:38:04.244669999,2018-09-21T03:38:04.373949999,40,00:00:00.129280000
2018-09-21T03:38:17.043389999,2018-09-21T03:38:17.108157999,17,00:00:00.064768000
2018-09-21T03:38:23.455421999,2018-09-21T03:38:23.557053999,29,00:00:00.101631999
2018-09-21T03:38:33.516989999,2018-09-21T03:38:33.627837999,34,00:00:00.110848000
2018-09-21T03:38:44.490941999,2018-09-21T03:38:44.555709999,17,00:00:00.064768000
2018-09-21T03:38:50.902973999,2018-09-21T03:38:51.050685999,48,00:00:00.147712000
2018-09-21T03:39:05.526461999,2018-09-21T03:39:05.609661999,24,00:00:00.083200000
2018-09-21T03:39:13.763261999,2018-09-21T03:39:13.828029999,17,00:00:00.064768000
2018-09-21T03:39:20.175293999,2018-09-21T03:39:20.240061999,15,00:00:00.064768000
2018-09-21T03:39:26.587325999,2018-09-21T03:39:26.652093999,15,00:00:00.064768000
2018-09-21T03:39:32.999357999,2018-09-21T03:39:33.156285999,51,00:00:00.156928000
2018-09-21T03:39:48.535229999,2018-09-21T03:39:48.673725999,46,00:00:00.138496000
2018-09-21T03:40:02.246333999,2018-09-21T03:40:02.375613999,41,00:00:00.129280000
2018-09-21T03:40:15.045053999,2018-09-21T03:40:15.165117999,39,00:00:00.120063999
2018-09-21T03:40:26.931389999,2018-09-21T03:40:27.033021999,30,00:00:00.101631999
2018-09-21T03:40:36.992957999,2018-09-21T03:40:37.085373999,27,00:00:00.092416000
2018-09-21T03:40:46.142141999,2018-09-21T03:40:46.271421999,40,00:00:00.129280000
2018-09-21T03:40:58.940861999,2018-09-21T03:40:59.070141999,41,00:00:00.129280000
2018-09-21T03:41:11.739581999,2018-09-21T03:41:11.850429999,33,00:00:00.110848000
2018-09-21T03:41:22.713533999,2018-09-21T03:41:22.815165999,31,00:00:00.101631999
2018-09-21T03:41:32.775101999,2018-09-21T03:41:32.895165999,39,00:00:00.120063999
2018-09-21T03:41:44.661437999,2018-09-21T03:41:44.726205999,17,00:00:00.064768000
2018-09-21T03:41:51.073469999,2018-09-21T03:41:51.156669999,25,00:00:00.083200000
2018-09-21T03:41:59.310269999,2018-09-21T03:41:59.448765999,43,00:00:00.138496000
2018-09-21T03:42:13.021373999,2018-09-21T03:42:13.086141999,16,00:00:00.064768000
2018-09-21T03:42:19.433405999,2018-09-21T03:42:19.535037999,30,00:00:00.101631999
2018-09-21T03:42:29.494973999,2018-09-21T03:42:29.587389999,28,00:00:00.092416000
2018-09-21T03:42:38.644157999,2018-09-21T03:42:38.791869999,49,00:00:00.147712000
2018-09-21T03:42:53.267645999,2018-09-21T03:42:53.396925999,42,00:00:00.129280000
2018-09-21T03:43:06.066365999,2018-09-21T03:43:06.131133999,18,00:00:00.064768000
2018-09-21T03:43:12.478397999,2018-09-21T03:43:12.598461999,36,00:00:00.120063999
2018-09-21T03:43:24.364733999,2018-09-21T03:43:24.512445999,48,00:00:00.147712000
2018-09-21T03:43:38.988221999,2018-09-21T03:43:39.089853999,32,00:00:00.101631999
2018-09-21T03:43:49.049789999,2018-09-21T03:43:49.188285999,46,00:00:00.138496000
2018-09-21T03:44:02.760893999,2018-09-21T03:44:02.908605999,47,00:00:00.147712000
2018-09-21T03:44:17.384381999,2018-09-21T03:44:17.522877999,45,00:00:00.138496000
2018-09-21T03:44:31.095485999,2018-09-21T03:44:31.215549999,39,00:00:00.120063999
2018-09-21T03:44:42.981821999,2018-09-21T03:44:43.083453999,30,00:00:00.101631999
2018-09-21T03:44:53.043389999,2018-09-21T03:44:53.191101999,47,00:00:00.147712000
2018-09-21T03:45:07.666877999,2018-09-21T03:45:07.731645999,16,00:00:00.064768000
2018-09-21T03:45:14.078909999,2018-09-21T03:45:14.189757999,33,00:00:00.110848000
2018-09-21T03:45:25.052861999,2018-09-21T03:45:25.172925999,37,00:00:00.120063999
2018-09-21T03:45:36.939197999,2018-09-21T03:45:37.086909999,48,00:00:00.147712000
2018-09-21T03:45:51.562685999,2018-09-21T03:45:51.701181999,43,00:00:00.138496000
2018-09-21T03:46:05.273789999,2018-09-21T03:46:05.430717999,50,00:00:00.156928000
2018-09-21T03:46:20.809661999,2018-09-21T03:46:20.892861999,22,00:00:00.083200000
2018-09-21T03:46:29.046461999,2018-09-21T03:46:29.120445999,21,00:00:00.073984000
2018-09-21T03:46:36.370877999,2018-09-21T03:46:36.509373999,45,00:00:00.138496000
2018-09-21T03:46:50.081981999,2018-09-21T03:46:50.192829999,33,00:00:00.110848000
2018-09-21T03:47:01.055933999,2018-09-21T03:47:01.120701999,18,00:00:00.064768000
2018-09-21T03:47:07.467965999,2018-09-21T03:47:07.541949999,21,00:00:00.073984000
2018-09-21T03:47:14.792381999,2018-09-21T03:47:14.949309999,51,00:00:00.156928000
2018-09-21T03:47:30.328253999,2018-09-21T03:47:30.411453999,22,00:00:00.083200000
2018-09-21T03:47:38.565053999,2018-09-21T03:47:38.703549999,46,00:00:00.138496000
2018-09-21T03:47:52.276157999,2018-09-21T03:47:52.414653999,44,00:00:00.138496000
2018-09-21T03:48:05.987261999,2018-09-21T03:48:06.144189999,50,00:00:00.156928000
2018-09-21T03:48:21.523133999,2018-09-21T03:48:21.587901999,17,00:00:00.064768000
2018-09-21T03:48:27.935165999,2018-09-21T03:48:28.046013999,34,00:00:00.110848000
2018-09-21T03:48:38.909117999,2018-09-21T03:48:38.983101999,19,00:00:00.073984000
2018-09-21T03:48:46.233533999,2018-09-21T03:48:46.289085999,14,00:00:00.055552000
2018-09-21T03:48:51.733181999,2018-09-21T03:48:51.816381999,24,00:00:00.083200000
2018-09-21T03:48:59.969981999,2018-09-21T03:49:00.034749999,17,00:00:00.064768000
2018-09-21T03:49:06.382013999,2018-09-21T03:49:06.483645999,29,00:00:00.101631999
2018-09-21T03:49:16.443581999,2018-09-21T03:49:16.508349999,16,00:00:00.064768000
2018-09-21T03:49:22.855613999,2018-09-21T03:49:22.994109999,45,00:00:00.138496000
2018-09-21T03:49:36.566717999,2018-09-21T03:49:36.723645999,51,00:00:00.156928000
2018-09-21T03:49:52.102589999,2018-09-21T03:49:52.259517999,50,00:00:00.156928000
2018-09-21T03:50:07.638461999,2018-09-21T03:50:07.721661999,24,00:00:00.083200000
2018-09-21T03:50:15.875261999,2018-09-21T03:50:16.004541999,42,00:00:00.129280000
2018-09-21T03:50:28.673981999,2018-09-21T03:50:28.775613999,29,00:00:00.101631999
2018-09-21T03:50:38.735549999,2018-09-21T03:50:38.809533999,20,00:00:00.073984000
2018-09-21T03:50:46.059965999,2018-09-21T03:50:46.170813999,35,00:00:00.110848000
2018-09-21T03:50:57.033917999,2018-09-21T03:50:57.135549999,30,00:00:00.101631999
2018-09-21T03:51:07.095485999,2018-09-21T03:51:07.160253999,18,00:00:00.064768000
2018-09-21T03:51:13.507517999,2018-09-21T03:51:13.664445999,50,00:00:00.156928000
2018-09-21T03:51:29.043389999,2018-09-21T03:51:29.126589999,25,00:00:00.083200000
2018-09-21T03:51:37.280189999,2018-09-21T03:51:37.372605999,26,00:00:00.092416000
2018-09-21T03:51:46.429373999,2018-09-21T03:51:46.549437999,39,00:00:00.120063999
2018-09-21T03:51:58.315709999,2018-09-21T03:51:58.435773999,39,00:00:00.120063999
2018-09-21T03:52:10.202045999,2018-09-21T03:52:10.285245999,23,00:00:00.083200000
2018-09-21T03:52:18.438845999,2018-09-21T03:52:18.512829999,19,00:00:00.073984000
2018-09-21T03:52:25.763261999,2018-09-21T03:52:25.892541999,41,00:00:00.129280000
2018-09-21T03:52:38.561981999,2018-09-21T03:52:38.635965999,21,00:00:00.073984000
2018-09-21T03:52:45.886397999,2018-09-21T03:52:46.024893999,44,00:00:00.138496000
2018-09-21T03:52:59.597501999,2018-09-21T03:52:59.726781999,40,00:00:00.129280000
2018-09-21T03:53:12.396221999,2018-09-21T03:53:12.516285999,38,00:00:00.120063999
2018-09-21T03:53:24.282557999,2018-09-21T03:53:24.347325999,15,00:00:00.064768000
2018-09-21T03:53:30.694589999,2018-09-21T03:53:30.805437999,34,00:00:00.110848000
2018-09-21T03:53:41.668541999,2018-09-21T03:53:41.742525999,20,00:00:00.073984000
2018-09-21T03:53:48.992957999,2018-09-21T03:53:49.131453999,46,00:00:00.138496000
2018-09-21T03:54:02.704061999,2018-09-21T03:54:02.805693999,31,00:00:00.101631999
2018-09-21T03:54:12.765629999,2018-09-21T03:54:12.867261999,32,00:00:00.101631999
2018-09-21T03:54:22.827197999,2018-09-21T03:54:22.901181999,21,00:00:00.073984000
2018-09-21T03:54:30.151613999,2018-09-21T03:54:30.299325999,49,00:00:00.147712000
2018-09-21T03:54:44.775101999,2018-09-21T03:54:44.858301999,24,00:00:00.083200000
2018-09-21T03:54:53.011901999,2018-09-21T03:54:53.150397999,46,00:00:00.138496000
2018-09-21T03:55:06.723005999,2018-09-21T03:55:06.843069999,37,00:00:00.120063999
2018-09-21T03:55:18.609341999,2018-09-21T03:55:18.674109999,16,00:00:00.064768000
2018-09-21T03:55:25.021373999,2018-09-21T03:55:25.150653999,42,00:00:00.129280000
2018-09-21T03:55:37.820093999,2018-09-21T03:55:37.958589999,44,00:00:00.138496000
2018-09-21T03:55:51.531197999,2018-09-21T03:55:51.614397999,22,00:00:00.083200000
2018-09-21T03:55:59.767997999,2018-09-21T03:55:59.906493999,46,00:00:00.138496000
2018-09-21T03:56:13.479101999,2018-09-21T03:56:13.608381999,40,00:00:00.129280000
2018-09-21T03:56:26.277821999,2018-09-21T03:56:26.397885999,39,00:00:00.120063999
2018-09-21T03:56:38.164157999,2018-09-21T03:56:38.265789999,29,00:00:00.101631999
2018-09-21T03:56:48.225725999,2018-09-21T03:56:48.299709999,21,00:00:00.073984000
2018-09-21T03:56:55.550141999,2018-09-21T03:56:55.633341999,23,00:00:00.083200000
2018-09-21T03:57:03.786941999,2018-09-21T03:57:03.897789999,34,00:00:00.110848000
2018-09-21T03:57:14.760893999,2018-09-21T03:57:14.880957999,36,00:00:00.120063999
2018-09-21T03:57:26.647229999,2018-09-21T03:57:26.739645999,27,00:00:00.092416000
2018-09-21T03:57:35.796413999,2018-09-21T03:57:35.907261999,33,00:00:00.110848000
2018-09-21T03:57:46.770365999,2018-09-21T03:57:46.844349999,21,00:00:00.073984000
2018-09-21T03:57:54.094781999,2018-09-21T03:57:54.150333999,14,00:00:00.055552000
2018-09-21T03:57:59.594429999,2018-09-21T03:57:59.677629999,24,00:00:00.083200000
2018-09-21T03:58:07.831229999,2018-09-21T03:58:07.960509999,42,00:00:00.129280000
2018-09-21T03:58:20.629949999,2018-09-21T03:58:20.740797999,34,00:00:00.110848000
2018-09-21T03:58:31.603901999,2018-09-21T03:58:31.751613999,48,00:00:00.147712000
2018-09-21T03:58:46.227389999,2018-09-21T03:58:46.347453999,37,00:00:00.120063999
2018-09-21T03:58:58.113725999,2018-09-21T03:58:58.233789999,36,00:00:00.120063999
2018-09-21T03:59:10.000061999,2018-09-21T03:59:10.120125999,36,00:00:00.120063999
2018-09-21T03:59:21.886397999,2018-09-21T03:59:22.043325999,50,00:00:00.156928000
2018-09-21T03:59:37.422269999,2018-09-21T03:59:37.523901999,30,00:00:00.101631999
2018-09-21T03:59:47.483837999,2018-09-21T03:59:47.640765999,50,00:00:00.156928000
2018-09-21T04:00:03.019709999,2018-09-21T04:00:03.121341999,29,00:00:00.101631999
2018-09-21T04:00:13.081277999,2018-09-21T04:00:13.173693999,28,00:00:00.092416000
2018-09-21T04:00:22.230461999,2018-09-21T04:00:22.322877999,27,00:00:00.092416000
2018-09-21T04:00:31.379645999,2018-09-21T04:00:31.472061999,27,00:00:00.092416000
2018-09-21T04:00:40.528829999,2018-09-21T04:00:40.630461999,32,00:00:00.101631999
2018-09-21T04:00:50.590397999,2018-09-21T04:00:50.710461999,38,00:00:00.120063999
2018-09-21T04:01:02.476733999,2018-09-21T04:01:02.624445999,47,00:00:00.147712000
2018-09-21T04:01:17.100221999,2018-09-21T04:01:17.183421999,24,00:00:00.083200000
2018-09-21T04:01:25.337021999,2018-09-21T04:01:25.447869999,34,00:00:00.110848000
2018-09-21T04:01:36.310973999,2018-09-21T04:01:36.458685999,47,00:00:00.147712000
2018-09-21T04:01:50.934461999,2018-09-21T04:01:51.045309999,33,00:00:00.110848000
2018-09-21T04:02:01.908413999,2018-09-21T04:02:02.046909999,45,00:00:00.138496000
2018-09-21T04:02:15.619517999,2018-09-21T04:02:15.748797999,40,00:00:00.129280000
2018-09-21T04:02:28.418237999,2018-09-21T04:02:28.529085999,35,00:00:00.110848000
2018-09-21T04:02:39.392189999,2018-09-21T04:02:39.475389999,23,00:00:00.083200000
2018-09-21T04:02:47.628989999,2018-09-21T04:02:47.776701999,49,00:00:00.147712000
2018-09-21T04:03:02.252477999,2018-09-21T04:03:02.344893999,27,00:00:00.092416000
2018-09-21T04:03:11.401661999,2018-09-21T04:03:11.475645999,21,00:00:00.073984000
2018-09-21T04:03:18.726077999,2018-09-21T04:03:18.809277999,24,00:00:00.083200000
2018-09-21T04:03:26.962877999,2018-09-21T04:03:27.055293999,28,00:00:00.092416000
2018-09-21T04:03:36.112061999,2018-09-21T04:03:36.186045999,19,00:00:00.073984000
2018-09-21T04:03:43.436477999,2018-09-21T04:03:43.528893999,26,00:00:00.092416000
2018-09-21T04:03:52.585661999,2018-09-21T04:03:52.705725999,38,00:00:00.120063999
2018-09-21T04:04:04.471997999,2018-09-21T04:04:04.601277999,40,00:00:00.129280000
2018-09-21T04:04:17.270717999,2018-09-21T04:04:17.427645999,50,00:00:00.156928000
2018-09-21T04:04:32.806589999,2018-09-21T04:04:32.871357999,17,00:00:00.064768000
2018-09-21T04:04:39.218621999,2018-09-21T04:04:39.357117999,45,00:00:00.138496000
2018-09-21T04:04:52.929725999,2018-09-21T04:04:53.059005999,40,00:00:00.129280000
2018-09-21T04:05:05.728445999,2018-09-21T04:05:05.783997999,14,00:00:00.055552000
2018-09-21T04:05:11.228093999,2018-09-21T04:05:11.348157999,38,00:00:00.120063999
2018-09-21T04:05:23.114429999,2018-09-21T04:05:23.206845999,27,00:00:00.092416000
2018-09-21T04:05:32.263613999,2018-09-21T04:05:32.365245999,31,00:00:00.101631999
2018-09-21T04:05:42.325181999,2018-09-21T04:05:42.426813999,30,00:00:00.101631999
2018-09-21T04:05:52.386749999,2018-09-21T04:05:52.497597999,35,00:00:00.110848000
2018-09-21T04:06:03.360701999,2018-09-21T04:06:03.508413999,48,00:00:00.147712000
2018-09-21T04:06:17.984189999,2018-09-21T04:06:18.104253999,39,00:00:00.120063999
2018-09-21T04:06:29.870525999,2018-09-21T04:06:30.009021999,46,00:00:00.138496000
2018-09-21T04:06:43.581629999,2018-09-21T04:06:43.710909999,40,00:00:00.129280000
2018-09-21T04:06:56.380349999,2018-09-21T04:06:56.500413999,36,00:00:00.120063999
2018-09-21T04:07:08.266685999,2018-09-21T04:07:08.359101999,28,00:00:00.092416000
2018-09-21T04:07:17.415869999,2018-09-21T04:07:17.545149999,41,00:00:00.129280000
2018-09-21T04:07:30.214589999,2018-09-21T04:07:30.353085999,44,00:00:00.138496000
2018-09-21T04:07:43.925693999,2018-09-21T04:07:44.036541999,34,00:00:00.110848000
2018-09-21T04:07:54.899645999,2018-09-21T04:07:55.038141999,44,00:00:00.138496000
2018-09-21T04:08:08.610749999,2018-09-21T04:08:08.675517999,15,00:00:00.064768000
2018-09-21T04:08:15.022781999,2018-09-21T04:08:15.179709999,51,00:00:00.156928000
2018-09-21T04:08:30.558653999,2018-09-21T04:08:30.678717999,37,00:00:00.120063999
2018-09-21T04:08:42.444989999,2018-09-21T04:08:42.574269999,41,00:00:00.129280000
2018-09-21T04:08:55.243709999,2018-09-21T04:08:55.363773999,39,00:00:00.120063999
