Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:35.908877999,2018-09-21T03:14:36.047373999,46,00:00:00.138496000
2018-09-21T03:14:49.619981999,2018-09-21T03:14:49.758477999,43,00:00:00.138496000
2018-09-21T03:15:03.331085999,2018-09-21T03:15:03.405069999,20,00:00:00.073984000
2018-09-21T03:15:10.655501999,2018-09-21T03:15:10.720269999,15,00:00:00.064768000
2018-09-21T03:15:17.067533999,2018-09-21T03:15:17.169165999,32,00:00:00.101631999
2018-09-21T03:15:27.129101999,2018-09-21T03:15:27.286029999,51,00:00:00.156928000
2018-09-21T03:15:42.664973999,2018-09-21T03:15:42.821901999,51,00:00:00.156928000
2018-09-21T03:15:58.200845999,2018-09-21T03:15:58.320909999,39,00:00:00.120063999
2018-09-21T03:16:10.087181999,2018-09-21T03:16:10.179597999,26,00:00:00.092416000
2018-09-21T03:16:19.236365999,2018-09-21T03:16:19.319565999,24,00:00:00.083200000
2018-09-21T03:16:27.473165999,2018-09-21T03:16:27.537933999,16,00:00:00.064768000
2018-09-21T03:16:33.885197999,2018-09-21T03:16:33.968397999,23,00:00:00.083200000
2018-09-21T03:16:42.121997999,2018-09-21T03:16:42.242061999,37,00:00:00.120063999
2018-09-21T03:16:54.008333999,2018-09-21T03:16:54.109965999,32,00:00:00.101631999
2018-09-21T03:17:04.069901999,2018-09-21T03:17:04.171533999,31,00:00:00.101631999
2018-09-21T03:17:14.131469999,2018-09-21T03:17:14.242317999,33,00:00:00.110848000
2018-09-21T03:17:25.105421999,2018-09-21T03:17:25.216269999,35,00:00:00.110848000
2018-09-21T03:17:36.079373999,2018-09-21T03:17:36.227085999,47,00:00:00.147712000
2018-09-21T03:17:50.702861999,2018-09-21T03:17:50.841357999,44,00:00:00.138496000
2018-09-21T03:18:04.413965999,2018-09-21T03:18:04.497165999,24,00:00:00.083200000
2018-09-21T03:18:12.650765999,2018-09-21T03:18:12.724749999,20,00:00:00.073984000
2018-09-21T03:18:19.975181999,2018-09-21T03:18:20.067597999,26,00:00:00.092416000
2018-09-21T03:18:29.124365999,2018-09-21T03:18:29.262861999,46,00:00:00.138496000
2018-09-21T03:18:42.835469999,2018-09-21T03:18:42.927885999,27,00:00:00.092416000
2018-09-21T03:18:51.984653999,2018-09-21T03:18:52.104717999,37,00:00:00.120063999
2018-09-21T03:19:03.870989999,2018-09-21T03:19:04.018701999,49,00:00:00.147712000
2018-09-21T03:19:18.494477999,2018-09-21T03:19:18.586893999,26,00:00:00.092416000
2018-09-21T03:19:27.643661999,2018-09-21T03:19:27.708429999,16,00:00:00.064768000
2018-09-21T03:19:34.055693999,2018-09-21T03:19:34.129677999,19,00:00:00.073984000
2018-09-21T03:19:41.380109999,2018-09-21T03:19:41.481741999,30,00:00:00.101631999
2018-09-21T03:19:51.441677999,2018-09-21T03:19:51.515661999,20,00:00:00.073984000
2018-09-21T03:19:58.766093999,2018-09-21T03:19:58.830861999,16,00:00:00.064768000
2018-09-21T03:20:05.178125999,2018-09-21T03:20:05.316621999,46,00:00:00.138496000
2018-09-21T03:20:18.889229999,2018-09-21T03:20:18.953997999,15,00:00:00.064768000
2018-09-21T03:20:25.301261999,2018-09-21T03:20:25.421325999,36,00:00:00.120063999
2018-09-21T03:20:37.187597999,2018-09-21T03:20:37.326093999,44,00:00:00.138496000
2018-09-21T03:20:50.898701999,2018-09-21T03:20:50.963469999,16,00:00:00.064768000
2018-09-21T03:20:57.310733999,2018-09-21T03:20:57.430797999,38,00:00:00.120063999
2018-09-21T03:21:09.197069999,2018-09-21T03:21:09.261837999,16,00:00:00.064768000
2018-09-21T03:21:15.609101999,2018-09-21T03:21:15.747597999,46,00:00:00.138496000
2018-09-21T03:21:29.320205999,2018-09-21T03:21:29.421837999,32,00:00:00.101631999
2018-09-21T03:21:39.381773999,2018-09-21T03:21:39.529485999,47,00:00:00.147712000
2018-09-21T03:21:54.005261999,2018-09-21T03:21:54.143757999,46,00:00:00.138496000
2018-09-21T03:22:07.716365999,2018-09-21T03:22:07.799565999,24,00:00:00.083200000
2018-09-21T03:22:15.953165999,2018-09-21T03:22:16.054797999,30,00:00:00.101631999
2018-09-21T03:22:26.014733999,2018-09-21T03:22:26.088717999,19,00:00:00.073984000
2018-09-21T03:22:33.339149999,2018-09-21T03:22:33.431565999,26,00:00:00.092416000
2018-09-21T03:22:42.488333999,2018-09-21T03:22:42.589965999,32,00:00:00.101631999
2018-09-21T03:22:52.549901999,2018-09-21T03:22:52.660749999,34,00:00:00.110848000
2018-09-21T03:23:03.523853999,2018-09-21T03:23:03.643917999,39,00:00:00.120063999
2018-09-21T03:23:15.410189999,2018-09-21T03:23:15.530253999,36,00:00:00.120063999
2018-09-21T03:23:27.296525999,2018-09-21T03:23:27.379725999,24,00:00:00.083200000
2018-09-21T03:23:35.533325999,2018-09-21T03:23:35.644173999,33,00:00:00.110848000
2018-09-21T03:23:46.507277999,2018-09-21T03:23:46.645773999,44,00:00:00.138496000
2018-09-21T03:24:00.218381999,2018-09-21T03:24:00.310797999,27,00:00:00.092416000
2018-09-21T03:24:09.367565999,2018-09-21T03:24:09.506061999,43,00:00:00.138496000
2018-09-21T03:24:23.078669999,2018-09-21T03:24:23.235597999,50,00:00:00.156928000
2018-09-21T03:24:38.614541999,2018-09-21T03:24:38.679309999,18,00:00:00.064768000
2018-09-21T03:24:45.026573999,2018-09-21T03:24:45.091341999,18,00:00:00.064768000
2018-09-21T03:24:51.438605999,2018-09-21T03:24:51.595533999,50,00:00:00.156928000
2018-09-21T03:25:06.974477999,2018-09-21T03:25:07.112973999,44,00:00:00.138496000
2018-09-21T03:25:20.685581999,2018-09-21T03:25:20.833293999,49,00:00:00.147712000
2018-09-21T03:25:35.309069999,2018-09-21T03:25:35.465997999,50,00:00:00.156928000
2018-09-21T03:25:50.844941999,2018-09-21T03:25:50.928141999,23,00:00:00.083200000
2018-09-21T03:25:59.081741999,2018-09-21T03:25:59.183373999,31,00:00:00.101631999
2018-09-21T03:26:09.143309999,2018-09-21T03:26:09.291021999,48,00:00:00.147712000
2018-09-21T03:26:23.766797999,2018-09-21T03:26:23.905293999,45,00:00:00.138496000
2018-09-21T03:26:37.477901999,2018-09-21T03:26:37.542669999,17,00:00:00.064768000
2018-09-21T03:26:43.889933999,2018-09-21T03:26:43.982349999,26,00:00:00.092416000
2018-09-21T03:26:53.039117999,2018-09-21T03:26:53.177613999,43,00:00:00.138496000
2018-09-21T03:27:06.750221999,2018-09-21T03:27:06.824205999,20,00:00:00.073984000
2018-09-21T03:27:14.074637999,2018-09-21T03:27:14.213133999,43,00:00:00.138496000
2018-09-21T03:27:27.785741999,2018-09-21T03:27:27.850509999,16,00:00:00.064768000
2018-09-21T03:27:34.197773999,2018-09-21T03:27:34.308621999,34,00:00:00.110848000
2018-09-21T03:27:45.171725999,2018-09-21T03:27:45.273357999,31,00:00:00.101631999
2018-09-21T03:27:55.233293999,2018-09-21T03:27:55.334925999,30,00:00:00.101631999
2018-09-21T03:28:05.294861999,2018-09-21T03:28:05.405709999,34,00:00:00.110848000
2018-09-21T03:28:16.268813999,2018-09-21T03:28:16.370445999,31,00:00:00.101631999
2018-09-21T03:28:26.330381999,2018-09-21T03:28:26.450445999,36,00:00:00.120063999
2018-09-21T03:28:38.216717999,2018-09-21T03:28:38.373645999,51,00:00:00.156928000
2018-09-21T03:28:53.752589999,2018-09-21T03:28:53.891085999,46,00:00:00.138496000
2018-09-21T03:29:07.463693999,2018-09-21T03:29:07.528461999,16,00:00:00.064768000
2018-09-21T03:29:13.875725999,2018-09-21T03:29:14.023437999,48,00:00:00.147712000
2018-09-21T03:29:28.499213999,2018-09-21T03:29:28.619277999,39,00:00:00.120063999
2018-09-21T03:29:40.385549999,2018-09-21T03:29:40.524045999,43,00:00:00.138496000
2018-09-21T03:29:54.096653999,2018-09-21T03:29:54.179853999,24,00:00:00.083200000
2018-09-21T03:30:02.333453999,2018-09-21T03:30:02.444301999,33,00:00:00.110848000
2018-09-21T03:30:13.307405999,2018-09-21T03:30:13.409037999,32,00:00:00.101631999
2018-09-21T03:30:23.368973999,2018-09-21T03:30:23.507469999,45,00:00:00.138496000
2018-09-21T03:30:37.080077999,2018-09-21T03:30:37.144845999,17,00:00:00.064768000
2018-09-21T03:30:43.492109999,2018-09-21T03:30:43.612173999,38,00:00:00.120063999
2018-09-21T03:30:55.378445999,2018-09-21T03:30:55.498509999,38,00:00:00.120063999
2018-09-21T03:31:07.264781999,2018-09-21T03:31:07.329549999,16,00:00:00.064768000
2018-09-21T03:31:13.676813999,2018-09-21T03:31:13.769229999,28,00:00:00.092416000
2018-09-21T03:31:22.825997999,2018-09-21T03:31:22.918413999,26,00:00:00.092416000
2018-09-21T03:31:31.975181999,2018-09-21T03:31:32.086029999,33,00:00:00.110848000
2018-09-21T03:31:42.949133999,2018-09-21T03:31:43.069197999,38,00:00:00.120063999
2018-09-21T03:31:54.835469999,2018-09-21T03:31:54.937101999,31,00:00:00.101631999
2018-09-21T03:32:04.897037999,2018-09-21T03:32:05.017101999,36,00:00:00.120063999
2018-09-21T03:32:16.783373999,2018-09-21T03:32:16.848141999,16,00:00:00.064768000
2018-09-21T03:32:23.195405999,2018-09-21T03:32:23.306253999,34,00:00:00.110848000
2018-09-21T03:32:34.169357999,2018-09-21T03:32:34.243341999,20,00:00:00.073984000
2018-09-21T03:32:41.493773999,2018-09-21T03:32:41.567757999,19,00:00:00.073984000
2018-09-21T03:32:48.818189999,2018-09-21T03:32:48.938253999,38,00:00:00.120063999
2018-09-21T03:33:00.704525999,2018-09-21T03:33:00.806157999,30,00:00:00.101631999
2018-09-21T03:33:10.766093999,2018-09-21T03:33:10.913805999,49,00:00:00.147712000
2018-09-21T03:33:25.389581999,2018-09-21T03:33:25.491213999,30,00:00:00.101631999
2018-09-21T03:33:35.451149999,2018-09-21T03:33:35.589645999,44,00:00:00.138496000
2018-09-21T03:33:49.162253999,2018-09-21T03:33:49.217805999,14,00:00:00.055552000
2018-09-21T03:33:54.661901999,2018-09-21T03:33:54.800397999,46,00:00:00.138496000
2018-09-21T03:34:08.373005999,2018-09-21T03:34:08.483853999,34,00:00:00.110848000
2018-09-21T03:34:19.346957999,2018-09-21T03:34:19.485453999,45,00:00:00.138496000
2018-09-21T03:34:33.058061999,2018-09-21T03:34:33.159693999,31,00:00:00.101631999
2018-09-21T03:34:43.119629999,2018-09-21T03:34:43.248909999,40,00:00:00.129280000
2018-09-21T03:34:55.918349999,2018-09-21T03:34:56.047629999,40,00:00:00.129280000
2018-09-21T03:35:08.717069999,2018-09-21T03:35:08.837133999,36,00:00:00.120063999
2018-09-21T03:35:20.603405999,2018-09-21T03:35:20.723469999,39,00:00:00.120063999
2018-09-21T03:35:32.489741999,2018-09-21T03:35:32.600589999,33,00:00:00.110848000
2018-09-21T03:35:43.463693999,2018-09-21T03:35:43.583757999,36,00:00:00.120063999
2018-09-21T03:35:55.350029999,2018-09-21T03:35:55.488525999,45,00:00:00.138496000
2018-09-21T03:36:09.061133999,2018-09-21T03:36:09.162765999,29,00:00:00.101631999
2018-09-21T03:36:19.122701999,2018-09-21T03:36:19.242765999,39,00:00:00.120063999
2018-09-21T03:36:31.009037999,2018-09-21T03:36:31.101453999,26,00:00:00.092416000
2018-09-21T03:36:40.158221999,2018-09-21T03:36:40.250637999,27,00:00:00.092416000
2018-09-21T03:36:49.307405999,2018-09-21T03:36:49.399821999,28,00:00:00.092416000
2018-09-21T03:36:58.456589999,2018-09-21T03:36:58.576653999,39,00:00:00.120063999
2018-09-21T03:37:10.342925999,2018-09-21T03:37:10.481421999,43,00:00:00.138496000
2018-09-21T03:37:24.054029999,2018-09-21T03:37:24.174093999,37,00:00:00.120063999
2018-09-21T03:37:35.940365999,2018-09-21T03:37:36.078861999,46,00:00:00.138496000
2018-09-21T03:37:49.651469999,2018-09-21T03:37:49.725453999,20,00:00:00.073984000
2018-09-21T03:37:56.975885999,2018-09-21T03:37:57.105165999,40,00:00:00.129280000
2018-09-21T03:38:09.774605999,2018-09-21T03:38:09.903885999,42,00:00:00.129280000
2018-09-21T03:38:22.573325999,2018-09-21T03:38:22.702605999,41,00:00:00.129280000
2018-09-21T03:38:35.372045999,2018-09-21T03:38:35.436813999,18,00:00:00.064768000
2018-09-21T03:38:41.784077999,2018-09-21T03:38:41.858061999,21,00:00:00.073984000
2018-09-21T03:38:49.108493999,2018-09-21T03:38:49.246989999,43,00:00:00.138496000
2018-09-21T03:39:02.819597999,2018-09-21T03:39:02.875149999,14,00:00:00.055552000
2018-09-21T03:39:08.319245999,2018-09-21T03:39:08.457741999,46,00:00:00.138496000
2018-09-21T03:39:22.030349999,2018-09-21T03:39:22.178061999,47,00:00:00.147712000
2018-09-21T03:39:36.653837999,2018-09-21T03:39:36.727821999,21,00:00:00.073984000
2018-09-21T03:39:43.978253999,2018-09-21T03:39:44.098317999,39,00:00:00.120063999
2018-09-21T03:39:55.864589999,2018-09-21T03:39:55.957005999,27,00:00:00.092416000
2018-09-21T03:40:05.013773999,2018-09-21T03:40:05.124621999,33,00:00:00.110848000
2018-09-21T03:40:15.987725999,2018-09-21T03:40:16.052493999,17,00:00:00.064768000
2018-09-21T03:40:22.399757999,2018-09-21T03:40:22.501389999,32,00:00:00.101631999
2018-09-21T03:40:32.461325999,2018-09-21T03:40:32.544525999,23,00:00:00.083200000
2018-09-21T03:40:40.698125999,2018-09-21T03:40:40.753677999,14,00:00:00.055552000
2018-09-21T03:40:46.197773999,2018-09-21T03:40:46.280973999,23,00:00:00.083200000
2018-09-21T03:40:54.434573999,2018-09-21T03:40:54.517773999,22,00:00:00.083200000
2018-09-21T03:41:02.671373999,2018-09-21T03:41:02.791437999,38,00:00:00.120063999
2018-09-21T03:41:14.557709999,2018-09-21T03:41:14.622477999,17,00:00:00.064768000
2018-09-21T03:41:20.969741999,2018-09-21T03:41:21.099021999,41,00:00:00.129280000
2018-09-21T03:41:33.768461999,2018-09-21T03:41:33.842445999,20,00:00:00.073984000
2018-09-21T03:41:41.092877999,2018-09-21T03:41:41.194509999,31,00:00:00.101631999
2018-09-21T03:41:51.154445999,2018-09-21T03:41:51.292941999,43,00:00:00.138496000
2018-09-21T03:42:04.865549999,2018-09-21T03:42:04.976397999,35,00:00:00.110848000
2018-09-21T03:42:15.839501999,2018-09-21T03:42:15.931917999,26,00:00:00.092416000
2018-09-21T03:42:24.988685999,2018-09-21T03:42:25.136397999,47,00:00:00.147712000
2018-09-21T03:42:39.612173999,2018-09-21T03:42:39.676941999,18,00:00:00.064768000
2018-09-21T03:42:46.024205999,2018-09-21T03:42:46.125837999,29,00:00:00.101631999
2018-09-21T03:42:56.085773999,2018-09-21T03:42:56.205837999,37,00:00:00.120063999
2018-09-21T03:43:07.972109999,2018-09-21T03:43:08.073741999,29,00:00:00.101631999
2018-09-21T03:43:18.033677999,2018-09-21T03:43:18.135309999,31,00:00:00.101631999
2018-09-21T03:43:28.095245999,2018-09-21T03:43:28.150797999,14,00:00:00.055552000
2018-09-21T03:43:33.594893999,2018-09-21T03:43:33.696525999,31,00:00:00.101631999
2018-09-21T03:43:43.656461999,2018-09-21T03:43:43.785741999,40,00:00:00.129280000
2018-09-21T03:43:56.455181999,2018-09-21T03:43:56.519949999,18,00:00:00.064768000
2018-09-21T03:44:02.867213999,2018-09-21T03:44:02.941197999,19,00:00:00.073984000
2018-09-21T03:44:10.191629999,2018-09-21T03:44:10.311693999,36,00:00:00.120063999
2018-09-21T03:44:22.077965999,2018-09-21T03:44:22.207245999,42,00:00:00.129280000
2018-09-21T03:44:34.876685999,2018-09-21T03:44:35.024397999,47,00:00:00.147712000
2018-09-21T03:44:49.500173999,2018-09-21T03:44:49.583373999,22,00:00:00.083200000
2018-09-21T03:44:57.736973999,2018-09-21T03:44:57.829389999,27,00:00:00.092416000
2018-09-21T03:45:06.886157999,2018-09-21T03:45:07.043085999,50,00:00:00.156928000
2018-09-21T03:45:22.422029999,2018-09-21T03:45:22.560525999,43,00:00:00.138496000
2018-09-21T03:45:36.133133999,2018-09-21T03:45:36.280845999,48,00:00:00.147712000
2018-09-21T03:45:50.756621999,2018-09-21T03:45:50.876685999,38,00:00:00.120063999
2018-09-21T03:46:02.642957999,2018-09-21T03:46:02.763021999,37,00:00:00.120063999
2018-09-21T03:46:14.529293999,2018-09-21T03:46:14.621709999,26,00:00:00.092416000
2018-09-21T03:46:23.678477999,2018-09-21T03:46:23.816973999,44,00:00:00.138496000
2018-09-21T03:46:37.389581999,2018-09-21T03:46:37.481997999,28,00:00:00.092416000
2018-09-21T03:46:46.538765999,2018-09-21T03:46:46.677261999,43,00:00:00.138496000
2018-09-21T03:47:00.249869999,2018-09-21T03:47:00.360717999,35,00:00:00.110848000
2018-09-21T03:47:11.223821999,2018-09-21T03:47:11.288589999,17,00:00:00.064768000
2018-09-21T03:47:17.635853999,2018-09-21T03:47:17.755917999,36,00:00:00.120063999
2018-09-21T03:47:29.522189999,2018-09-21T03:47:29.669901999,48,00:00:00.147712000
2018-09-21T03:47:44.145677999,2018-09-21T03:47:44.238093999,26,00:00:00.092416000
2018-09-21T03:47:53.294861999,2018-09-21T03:47:53.368845999,20,00:00:00.073984000
2018-09-21T03:48:00.619277999,2018-09-21T03:48:00.730125999,34,00:00:00.110848000
2018-09-21T03:48:11.593229999,2018-09-21T03:48:11.694861999,30,00:00:00.101631999
2018-09-21T03:48:21.654797999,2018-09-21T03:48:21.793293999,45,00:00:00.138496000
2018-09-21T03:48:35.365901999,2018-09-21T03:48:35.504397999,43,00:00:00.138496000
2018-09-21T03:48:49.077005999,2018-09-21T03:48:49.197069999,36,00:00:00.120063999
2018-09-21T03:49:00.963341999,2018-09-21T03:49:01.101837999,46,00:00:00.138496000
2018-09-21T03:49:14.674445999,2018-09-21T03:49:14.757645999,25,00:00:00.083200000
2018-09-21T03:49:22.911245999,2018-09-21T03:49:23.012877999,31,00:00:00.101631999
2018-09-21T03:49:32.972813999,2018-09-21T03:49:33.102093999,41,00:00:00.129280000
2018-09-21T03:49:45.771533999,2018-09-21T03:49:45.854733999,24,00:00:00.083200000
2018-09-21T03:49:54.008333999,2018-09-21T03:49:54.100749999,27,00:00:00.092416000
2018-09-21T03:50:03.157517999,2018-09-21T03:50:03.249933999,27,00:00:00.092416000
2018-09-21T03:50:12.306701999,2018-09-21T03:50:12.445197999,46,00:00:00.138496000
2018-09-21T03:50:26.017805999,2018-09-21T03:50:26.091789999,20,00:00:00.073984000
2018-09-21T03:50:33.342221999,2018-09-21T03:50:33.462285999,39,00:00:00.120063999
2018-09-21T03:50:45.228557999,2018-09-21T03:50:45.330189999,30,00:00:00.101631999
2018-09-21T03:50:55.290125999,2018-09-21T03:50:55.410189999,38,00:00:00.120063999
2018-09-21T03:51:07.176461999,2018-09-21T03:51:07.259661999,23,00:00:00.083200000
2018-09-21T03:51:15.413261999,2018-09-21T03:51:15.551757999,43,00:00:00.138496000
2018-09-21T03:51:29.124365999,2018-09-21T03:51:29.262861999,44,00:00:00.138496000
2018-09-21T03:51:42.835469999,2018-09-21T03:51:42.927885999,27,00:00:00.092416000
2018-09-21T03:51:51.984653999,2018-09-21T03:51:52.104717999,38,00:00:00.120063999
2018-09-21T03:52:03.870989999,2018-09-21T03:52:03.972621999,30,00:00:00.101631999
2018-09-21T03:52:13.932557999,2018-09-21T03:52:14.080269999,47,00:00:00.147712000
2018-09-21T03:52:28.556045999,2018-09-21T03:52:28.648461999,27,00:00:00.092416000
2018-09-21T03:52:37.705229999,2018-09-21T03:52:37.825293999,37,00:00:00.120063999
2018-09-21T03:52:49.591565999,2018-09-21T03:52:49.739277999,47,00:00:00.147712000
2018-09-21T03:53:04.215053999,2018-09-21T03:53:04.279821999,16,00:00:00.064768000
2018-09-21T03:53:10.627085999,2018-09-21T03:53:10.747149999,37,00:00:00.120063999
2018-09-21T03:53:22.513421999,2018-09-21T03:53:22.605837999,28,00:00:00.092416000
2018-09-21T03:53:31.662605999,2018-09-21T03:53:31.791885999,41,00:00:00.129280000
2018-09-21T03:53:44.461325999,2018-09-21T03:53:44.590605999,41,00:00:00.129280000
2018-09-21T03:53:57.260045999,2018-09-21T03:53:57.361677999,29,00:00:00.101631999
2018-09-21T03:54:07.321613999,2018-09-21T03:54:07.478541999,51,00:00:00.156928000
2018-09-21T03:54:22.857485999,2018-09-21T03:54:22.922253999,18,00:00:00.064768000
2018-09-21T03:54:29.269517999,2018-09-21T03:54:29.343501999,21,00:00:00.073984000
2018-09-21T03:54:36.593933999,2018-09-21T03:54:36.732429999,46,00:00:00.138496000
2018-09-21T03:54:50.305037999,2018-09-21T03:54:50.443533999,43,00:00:00.138496000
2018-09-21T03:55:04.016141999,2018-09-21T03:55:04.154637999,44,00:00:00.138496000
2018-09-21T03:55:17.727245999,2018-09-21T03:55:17.810445999,22,00:00:00.083200000
2018-09-21T03:55:25.964045999,2018-09-21T03:55:26.047245999,24,00:00:00.083200000
2018-09-21T03:55:34.200845999,2018-09-21T03:55:34.284045999,24,00:00:00.083200000
2018-09-21T03:55:42.437645999,2018-09-21T03:55:42.511629999,20,00:00:00.073984000
2018-09-21T03:55:49.762061999,2018-09-21T03:55:49.826829999,16,00:00:00.064768000
2018-09-21T03:55:56.174093999,2018-09-21T03:55:56.294157999,36,00:00:00.120063999
2018-09-21T03:56:08.060429999,2018-09-21T03:56:08.217357999,51,00:00:00.156928000
2018-09-21T03:56:23.596301999,2018-09-21T03:56:23.679501999,24,00:00:00.083200000
2018-09-21T03:56:31.833101999,2018-09-21T03:56:31.897869999,18,00:00:00.064768000
2018-09-21T03:56:38.245133999,2018-09-21T03:56:38.374413999,42,00:00:00.129280000
2018-09-21T03:56:51.043853999,2018-09-21T03:56:51.191565999,48,00:00:00.147712000
2018-09-21T03:57:05.667341999,2018-09-21T03:57:05.787405999,38,00:00:00.120063999
2018-09-21T03:57:17.553677999,2018-09-21T03:57:17.664525999,34,00:00:00.110848000
2018-09-21T03:57:28.527629999,2018-09-21T03:57:28.601613999,19,00:00:00.073984000
2018-09-21T03:57:35.852045999,2018-09-21T03:57:35.990541999,43,00:00:00.138496000
2018-09-21T03:57:49.563149999,2018-09-21T03:57:49.673997999,34,00:00:00.110848000
2018-09-21T03:58:00.537101999,2018-09-21T03:58:00.684813999,48,00:00:00.147712000
2018-09-21T03:58:15.160589999,2018-09-21T03:58:15.253005999,26,00:00:00.092416000
2018-09-21T03:58:24.309773999,2018-09-21T03:58:24.466701999,51,00:00:00.156928000
2018-09-21T03:58:39.845645999,2018-09-21T03:58:39.947277999,29,00:00:00.101631999
2018-09-21T03:58:49.907213999,2018-09-21T03:58:49.990413999,23,00:00:00.083200000
2018-09-21T03:58:58.144013999,2018-09-21T03:58:58.208781999,15,00:00:00.064768000
2018-09-21T03:59:04.556045999,2018-09-21T03:59:04.648461999,27,00:00:00.092416000
2018-09-21T03:59:13.705229999,2018-09-21T03:59:13.852941999,49,00:00:00.147712000
2018-09-21T03:59:28.328717999,2018-09-21T03:59:28.430349999,29,00:00:00.101631999
2018-09-21T03:59:38.390285999,2018-09-21T03:59:38.528781999,46,00:00:00.138496000
2018-09-21T03:59:52.101389999,2018-09-21T03:59:52.212237999,34,00:00:00.110848000
2018-09-21T04:00:03.075341999,2018-09-21T04:00:03.140109999,16,00:00:00.064768000
2018-09-21T04:00:09.487373999,2018-09-21T04:00:09.607437999,39,00:00:00.120063999
2018-09-21T04:00:21.373709999,2018-09-21T04:00:21.521421999,48,00:00:00.147712000
2018-09-21T04:00:35.997197999,2018-09-21T04:00:36.098829999,30,00:00:00.101631999
2018-09-21T04:00:46.058765999,2018-09-21T04:00:46.197261999,44,00:00:00.138496000
2018-09-21T04:00:59.769869999,2018-09-21T04:00:59.917581999,48,00:00:00.147712000
2018-09-21T04:01:14.393357999,2018-09-21T04:01:14.513421999,38,00:00:00.120063999
2018-09-21T04:01:26.279693999,2018-09-21T04:01:26.381325999,32,00:00:00.101631999
2018-09-21T04:01:36.341261999,2018-09-21T04:01:36.479757999,43,00:00:00.138496000
2018-09-21T04:01:50.052365999,2018-09-21T04:01:50.172429999,39,00:00:00.120063999
2018-09-21T04:02:01.938701999,2018-09-21T04:02:02.012685999,19,00:00:00.073984000
2018-09-21T04:02:09.263117999,2018-09-21T04:02:09.392397999,42,00:00:00.129280000
2018-09-21T04:02:22.061837999,2018-09-21T04:02:22.172685999,34,00:00:00.110848000
2018-09-21T04:02:33.035789999,2018-09-21T04:02:33.118989999,25,00:00:00.083200000
2018-09-21T04:02:41.272589999,2018-09-21T04:02:41.374221999,30,00:00:00.101631999
2018-09-21T04:02:51.334157999,2018-09-21T04:02:51.445005999,33,00:00:00.110848000
2018-09-21T04:03:02.308109999,2018-09-21T04:03:02.372877999,18,00:00:00.064768000
2018-09-21T04:03:08.720141999,2018-09-21T04:03:08.784909999,15,00:00:00.064768000
2018-09-21T04:03:15.132173999,2018-09-21T04:03:15.270669999,43,00:00:00.138496000
2018-09-21T04:03:28.843277999,2018-09-21T04:03:28.926477999,22,00:00:00.083200000
2018-09-21T04:03:37.080077999,2018-09-21T04:03:37.218573999,43,00:00:00.138496000
2018-09-21T04:03:50.791181999,2018-09-21T04:03:50.874381999,25,00:00:00.083200000
2018-09-21T04:03:59.027981999,2018-09-21T04:03:59.138829999,35,00:00:00.110848000
2018-09-21T04:04:10.001933999,2018-09-21T04:04:10.131213999,42,00:00:00.129280000
2018-09-21T04:04:22.800653999,2018-09-21T04:04:22.920717999,36,00:00:00.120063999
2018-09-21T04:04:34.686989999,2018-09-21T04:04:34.760973999,19,00:00:00.073984000
2018-09-21T04:04:42.011405999,2018-09-21T04:04:42.159117999,48,00:00:00.147712000
2018-09-21T04:04:56.634893999,2018-09-21T04:04:56.708877999,20,00:00:00.073984000
2018-09-21T04:05:03.959309999,2018-09-21T04:05:04.042509999,23,00:00:00.083200000
2018-09-21T04:05:12.196109999,2018-09-21T04:05:12.325389999,40,00:00:00.129280000
2018-09-21T04:05:24.994829999,2018-09-21T04:05:25.050381999,14,00:00:00.055552000
2018-09-21T04:05:30.494477999,2018-09-21T04:05:30.596109999,31,00:00:00.101631999
2018-09-21T04:05:40.556045999,2018-09-21T04:05:40.666893999,35,00:00:00.110848000
2018-09-21T04:05:51.529997999,2018-09-21T04:05:51.659277999,40,00:00:00.129280000
2018-09-21T04:06:04.328717999,2018-09-21T04:06:04.402701999,21,00:00:00.073984000
2018-09-21T04:06:11.653133999,2018-09-21T04:06:11.754765999,31,00:00:00.101631999
2018-09-21T04:06:21.714701999,2018-09-21T04:06:21.862413999,47,00:00:00.147712000
2018-09-21T04:06:36.338189999,2018-09-21T04:06:36.393741999,14,00:00:00.055552000
2018-09-21T04:06:41.837837999,2018-09-21T04:06:41.957901999,36,00:00:00.120063999
2018-09-21T04:06:53.724173999,2018-09-21T04:06:53.825805999,30,00:00:00.101631999
2018-09-21T04:07:03.785741999,2018-09-21T04:07:03.850509999,17,00:00:00.064768000
2018-09-21T04:07:10.197773999,2018-09-21T04:07:10.327053999,40,00:00:00.129280000
2018-09-21T04:07:22.996493999,2018-09-21T04:07:23.116557999,36,00:00:00.120063999
2018-09-21T04:07:34.882829999,2018-09-21T04:07:34.966029999,24,00:00:00.083200000
2018-09-21T04:07:43.119629999,2018-09-21T04:07:43.184397999,16,00:00:00.064768000
2018-09-21T04:07:49.531661999,2018-09-21T04:07:49.614861999,24,00:00:00.083200000
2018-09-21T04:07:57.768461999,2018-09-21T04:07:57.833229999,15,00:00:00.064768000
2018-09-21T04:08:04.180493999,2018-09-21T04:08:04.337421999,50,00:00:00.156928000
2018-09-21T04:08:19.716365999,2018-09-21T04:08:19.808781999,28,00:00:00.092416000
