Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:51.503933999,2018-09-21T03:15:51.605565999,32,00:00:00.101631999
2018-09-21T03:16:01.565501999,2018-09-21T03:16:01.713213999,49,00:00:00.147712000
2018-09-21T03:16:16.188989999,2018-09-21T03:16:16.253757999,17,00:00:00.064768000
2018-09-21T03:16:22.601021999,2018-09-21T03:16:22.675005999,21,00:00:00.073984000
2018-09-21T03:16:29.925437999,2018-09-21T03:16:30.054717999,40,00:00:00.129280000
2018-09-21T03:16:42.724157999,2018-09-21T03:16:42.853437999,42,00:00:00.129280000
2018-09-21T03:16:55.522877999,2018-09-21T03:16:55.661373999,45,00:00:00.138496000
2018-09-21T03:17:09.233981999,2018-09-21T03:17:09.335613999,32,00:00:00.101631999
2018-09-21T03:17:19.295549999,2018-09-21T03:17:19.452477999,50,00:00:00.156928000
2018-09-21T03:17:34.831421999,2018-09-21T03:17:34.914621999,24,00:00:00.083200000
2018-09-21T03:17:43.068221999,2018-09-21T03:17:43.151421999,22,00:00:00.083200000
2018-09-21T03:17:51.305021999,2018-09-21T03:17:51.388221999,22,00:00:00.083200000
2018-09-21T03:17:59.541821999,2018-09-21T03:17:59.625021999,24,00:00:00.083200000
2018-09-21T03:18:07.778621999,2018-09-21T03:18:07.907901999,40,00:00:00.129280000
2018-09-21T03:18:20.577341999,2018-09-21T03:18:20.706621999,42,00:00:00.129280000
2018-09-21T03:18:33.376061999,2018-09-21T03:18:33.514557999,43,00:00:00.138496000
2018-09-21T03:18:47.087165999,2018-09-21T03:18:47.244093999,50,00:00:00.156928000
2018-09-21T03:19:02.623037999,2018-09-21T03:19:02.770749999,47,00:00:00.147712000
2018-09-21T03:19:17.246525999,2018-09-21T03:19:17.320509999,20,00:00:00.073984000
2018-09-21T03:19:24.570941999,2018-09-21T03:19:24.691005999,36,00:00:00.120063999
2018-09-21T03:19:36.457277999,2018-09-21T03:19:36.614205999,50,00:00:00.156928000
2018-09-21T03:19:51.993149999,2018-09-21T03:19:52.113213999,38,00:00:00.120063999
2018-09-21T03:20:03.879485999,2018-09-21T03:20:04.036413999,51,00:00:00.156928000
2018-09-21T03:20:19.415357999,2018-09-21T03:20:19.516989999,30,00:00:00.101631999
2018-09-21T03:20:29.476925999,2018-09-21T03:20:29.596989999,36,00:00:00.120063999
2018-09-21T03:20:41.363261999,2018-09-21T03:20:41.437245999,20,00:00:00.073984000
2018-09-21T03:20:48.687677999,2018-09-21T03:20:48.798525999,34,00:00:00.110848000
2018-09-21T03:20:59.661629999,2018-09-21T03:20:59.744829999,23,00:00:00.083200000
2018-09-21T03:21:07.898429999,2018-09-21T03:21:07.963197999,18,00:00:00.064768000
2018-09-21T03:21:14.310461999,2018-09-21T03:21:14.384445999,21,00:00:00.073984000
2018-09-21T03:21:21.634877999,2018-09-21T03:21:21.764157999,40,00:00:00.129280000
2018-09-21T03:21:34.433597999,2018-09-21T03:21:34.581309999,48,00:00:00.147712000
2018-09-21T03:21:49.057085999,2018-09-21T03:21:49.204797999,47,00:00:00.147712000
2018-09-21T03:22:03.680573999,2018-09-21T03:22:03.754557999,21,00:00:00.073984000
2018-09-21T03:22:11.004989999,2018-09-21T03:22:11.143485999,43,00:00:00.138496000
2018-09-21T03:22:24.716093999,2018-09-21T03:22:24.845373999,41,00:00:00.129280000
2018-09-21T03:22:37.514813999,2018-09-21T03:22:37.607229999,26,00:00:00.092416000
2018-09-21T03:22:46.663997999,2018-09-21T03:22:46.774845999,34,00:00:00.110848000
2018-09-21T03:22:57.637949999,2018-09-21T03:22:57.758013999,38,00:00:00.120063999
2018-09-21T03:23:09.524285999,2018-09-21T03:23:09.625917999,29,00:00:00.101631999
2018-09-21T03:23:19.585853999,2018-09-21T03:23:19.715133999,40,00:00:00.129280000
2018-09-21T03:23:32.384573999,2018-09-21T03:23:32.476989999,28,00:00:00.092416000
2018-09-21T03:23:41.533757999,2018-09-21T03:23:41.672253999,43,00:00:00.138496000
2018-09-21T03:23:55.244861999,2018-09-21T03:23:55.309629999,15,00:00:00.064768000
2018-09-21T03:24:01.656893999,2018-09-21T03:24:01.730877999,21,00:00:00.073984000
2018-09-21T03:24:08.981309999,2018-09-21T03:24:09.110589999,42,00:00:00.129280000
2018-09-21T03:24:21.780029999,2018-09-21T03:24:21.890877999,35,00:00:00.110848000
2018-09-21T03:24:32.753981999,2018-09-21T03:24:32.883261999,41,00:00:00.129280000
2018-09-21T03:24:45.552701999,2018-09-21T03:24:45.691197999,46,00:00:00.138496000
2018-09-21T03:24:59.263805999,2018-09-21T03:24:59.347005999,22,00:00:00.083200000
2018-09-21T03:25:07.500605999,2018-09-21T03:25:07.593021999,27,00:00:00.092416000
2018-09-21T03:25:16.649789999,2018-09-21T03:25:16.732989999,23,00:00:00.083200000
2018-09-21T03:25:24.886589999,2018-09-21T03:25:24.960573999,21,00:00:00.073984000
2018-09-21T03:25:32.211005999,2018-09-21T03:25:32.303421999,27,00:00:00.092416000
2018-09-21T03:25:41.360189999,2018-09-21T03:25:41.498685999,46,00:00:00.138496000
2018-09-21T03:25:55.071293999,2018-09-21T03:25:55.172925999,32,00:00:00.101631999
2018-09-21T03:26:05.132861999,2018-09-21T03:26:05.280573999,49,00:00:00.147712000
2018-09-21T03:26:19.756349999,2018-09-21T03:26:19.876413999,37,00:00:00.120063999
2018-09-21T03:26:31.642685999,2018-09-21T03:26:31.707453999,18,00:00:00.064768000
2018-09-21T03:26:38.054717999,2018-09-21T03:26:38.147133999,27,00:00:00.092416000
2018-09-21T03:26:47.203901999,2018-09-21T03:26:47.287101999,23,00:00:00.083200000
2018-09-21T03:26:55.440701999,2018-09-21T03:26:55.569981999,41,00:00:00.129280000
2018-09-21T03:27:08.239421999,2018-09-21T03:27:08.313405999,19,00:00:00.073984000
2018-09-21T03:27:15.563837999,2018-09-21T03:27:15.702333999,44,00:00:00.138496000
2018-09-21T03:27:29.274941999,2018-09-21T03:27:29.367357999,27,00:00:00.092416000
2018-09-21T03:27:38.424125999,2018-09-21T03:27:38.507325999,24,00:00:00.083200000
2018-09-21T03:27:46.660925999,2018-09-21T03:27:46.762557999,30,00:00:00.101631999
2018-09-21T03:27:56.722493999,2018-09-21T03:27:56.851773999,42,00:00:00.129280000
2018-09-21T03:28:09.521213999,2018-09-21T03:28:09.585981999,16,00:00:00.064768000
2018-09-21T03:28:15.933245999,2018-09-21T03:28:16.080957999,49,00:00:00.147712000
2018-09-21T03:28:30.556733999,2018-09-21T03:28:30.658365999,32,00:00:00.101631999
2018-09-21T03:28:40.618301999,2018-09-21T03:28:40.719933999,29,00:00:00.101631999
2018-09-21T03:28:50.679869999,2018-09-21T03:28:50.790717999,35,00:00:00.110848000
2018-09-21T03:29:01.653821999,2018-09-21T03:29:01.746237999,26,00:00:00.092416000
2018-09-21T03:29:10.803005999,2018-09-21T03:29:10.895421999,27,00:00:00.092416000
2018-09-21T03:29:19.952189999,2018-09-21T03:29:20.035389999,24,00:00:00.083200000
2018-09-21T03:29:28.188989999,2018-09-21T03:29:28.290621999,32,00:00:00.101631999
2018-09-21T03:29:38.250557999,2018-09-21T03:29:38.389053999,45,00:00:00.138496000
2018-09-21T03:29:51.961661999,2018-09-21T03:29:52.054077999,28,00:00:00.092416000
2018-09-21T03:30:01.110845999,2018-09-21T03:30:01.249341999,44,00:00:00.138496000
2018-09-21T03:30:14.821949999,2018-09-21T03:30:14.877501999,14,00:00:00.055552000
2018-09-21T03:30:20.321597999,2018-09-21T03:30:20.460093999,43,00:00:00.138496000
2018-09-21T03:30:34.032701999,2018-09-21T03:30:34.171197999,43,00:00:00.138496000
2018-09-21T03:30:47.743805999,2018-09-21T03:30:47.882301999,46,00:00:00.138496000
2018-09-21T03:31:01.454909999,2018-09-21T03:31:01.593405999,43,00:00:00.138496000
2018-09-21T03:31:15.166013999,2018-09-21T03:31:15.286077999,38,00:00:00.120063999
2018-09-21T03:31:27.052349999,2018-09-21T03:31:27.117117999,16,00:00:00.064768000
2018-09-21T03:31:33.464381999,2018-09-21T03:31:33.566013999,32,00:00:00.101631999
2018-09-21T03:31:43.525949999,2018-09-21T03:31:43.673661999,49,00:00:00.147712000
2018-09-21T03:31:58.149437999,2018-09-21T03:31:58.232637999,22,00:00:00.083200000
2018-09-21T03:32:06.386237999,2018-09-21T03:32:06.451005999,18,00:00:00.064768000
2018-09-21T03:32:12.798269999,2018-09-21T03:32:12.863037999,15,00:00:00.064768000
2018-09-21T03:32:19.210301999,2018-09-21T03:32:19.275069999,15,00:00:00.064768000
2018-09-21T03:32:25.622333999,2018-09-21T03:32:25.723965999,32,00:00:00.101631999
2018-09-21T03:32:35.683901999,2018-09-21T03:32:35.785533999,31,00:00:00.101631999
2018-09-21T03:32:45.745469999,2018-09-21T03:32:45.874749999,40,00:00:00.129280000
2018-09-21T03:32:58.544189999,2018-09-21T03:32:58.608957999,18,00:00:00.064768000
2018-09-21T03:33:04.956221999,2018-09-21T03:33:05.067069999,34,00:00:00.110848000
2018-09-21T03:33:15.930173999,2018-09-21T03:33:16.059453999,40,00:00:00.129280000
2018-09-21T03:33:28.728893999,2018-09-21T03:33:28.784445999,14,00:00:00.055552000
2018-09-21T03:33:34.228541999,2018-09-21T03:33:34.302525999,20,00:00:00.073984000
2018-09-21T03:33:41.552957999,2018-09-21T03:33:41.673021999,38,00:00:00.120063999
2018-09-21T03:33:53.439293999,2018-09-21T03:33:53.540925999,29,00:00:00.101631999
2018-09-21T03:34:03.500861999,2018-09-21T03:34:03.657789999,50,00:00:00.156928000
2018-09-21T03:34:19.036733999,2018-09-21T03:34:19.175229999,46,00:00:00.138496000
2018-09-21T03:34:32.747837999,2018-09-21T03:34:32.849469999,30,00:00:00.101631999
2018-09-21T03:34:42.809405999,2018-09-21T03:34:42.947901999,44,00:00:00.138496000
2018-09-21T03:34:56.520509999,2018-09-21T03:34:56.631357999,34,00:00:00.110848000
2018-09-21T03:35:07.494461999,2018-09-21T03:35:07.577661999,22,00:00:00.083200000
2018-09-21T03:35:15.731261999,2018-09-21T03:35:15.832893999,30,00:00:00.101631999
2018-09-21T03:35:25.792829999,2018-09-21T03:35:25.876029999,23,00:00:00.083200000
2018-09-21T03:35:34.029629999,2018-09-21T03:35:34.122045999,28,00:00:00.092416000
2018-09-21T03:35:43.178813999,2018-09-21T03:35:43.317309999,46,00:00:00.138496000
2018-09-21T03:35:56.889917999,2018-09-21T03:35:56.954685999,16,00:00:00.064768000
2018-09-21T03:36:03.301949999,2018-09-21T03:36:03.412797999,35,00:00:00.110848000
2018-09-21T03:36:14.275901999,2018-09-21T03:36:14.414397999,46,00:00:00.138496000
2018-09-21T03:36:27.987005999,2018-09-21T03:36:28.097853999,33,00:00:00.110848000
2018-09-21T03:36:38.960957999,2018-09-21T03:36:39.034941999,20,00:00:00.073984000
2018-09-21T03:36:46.285373999,2018-09-21T03:36:46.377789999,28,00:00:00.092416000
2018-09-21T03:36:55.434557999,2018-09-21T03:36:55.508541999,21,00:00:00.073984000
2018-09-21T03:37:02.758973999,2018-09-21T03:37:02.832957999,19,00:00:00.073984000
2018-09-21T03:37:10.083389999,2018-09-21T03:37:10.221885999,44,00:00:00.138496000
2018-09-21T03:37:23.794493999,2018-09-21T03:37:23.896125999,29,00:00:00.101631999
2018-09-21T03:37:33.856061999,2018-09-21T03:37:33.985341999,42,00:00:00.129280000
2018-09-21T03:37:46.654781999,2018-09-21T03:37:46.774845999,37,00:00:00.120063999
2018-09-21T03:37:58.541117999,2018-09-21T03:37:58.679613999,45,00:00:00.138496000
2018-09-21T03:38:12.252221999,2018-09-21T03:38:12.363069999,34,00:00:00.110848000
2018-09-21T03:38:23.226173999,2018-09-21T03:38:23.337021999,34,00:00:00.110848000
2018-09-21T03:38:34.200125999,2018-09-21T03:38:34.357053999,51,00:00:00.156928000
2018-09-21T03:38:49.735997999,2018-09-21T03:38:49.865277999,42,00:00:00.129280000
2018-09-21T03:39:02.534717999,2018-09-21T03:39:02.654781999,36,00:00:00.120063999
2018-09-21T03:39:14.421053999,2018-09-21T03:39:14.485821999,15,00:00:00.064768000
2018-09-21T03:39:20.833085999,2018-09-21T03:39:20.962365999,41,00:00:00.129280000
2018-09-21T03:39:33.631805999,2018-09-21T03:39:33.779517999,49,00:00:00.147712000
2018-09-21T03:39:48.255293999,2018-09-21T03:39:48.320061999,15,00:00:00.064768000
2018-09-21T03:39:54.667325999,2018-09-21T03:39:54.787389999,36,00:00:00.120063999
2018-09-21T03:40:06.553661999,2018-09-21T03:40:06.664509999,35,00:00:00.110848000
2018-09-21T03:40:17.527613999,2018-09-21T03:40:17.629245999,29,00:00:00.101631999
2018-09-21T03:40:27.589181999,2018-09-21T03:40:27.663165999,20,00:00:00.073984000
2018-09-21T03:40:34.913597999,2018-09-21T03:40:35.024445999,35,00:00:00.110848000
2018-09-21T03:40:45.887549999,2018-09-21T03:40:45.979965999,27,00:00:00.092416000
2018-09-21T03:40:55.036733999,2018-09-21T03:40:55.101501999,18,00:00:00.064768000
2018-09-21T03:41:01.448765999,2018-09-21T03:41:01.522749999,21,00:00:00.073984000
2018-09-21T03:41:08.773181999,2018-09-21T03:41:08.856381999,24,00:00:00.083200000
2018-09-21T03:41:17.009981999,2018-09-21T03:41:17.157693999,48,00:00:00.147712000
2018-09-21T03:41:31.633469999,2018-09-21T03:41:31.762749999,42,00:00:00.129280000
2018-09-21T03:41:44.432189999,2018-09-21T03:41:44.552253999,38,00:00:00.120063999
2018-09-21T03:41:56.318525999,2018-09-21T03:41:56.466237999,49,00:00:00.147712000
2018-09-21T03:42:10.942013999,2018-09-21T03:42:11.025213999,22,00:00:00.083200000
2018-09-21T03:42:19.178813999,2018-09-21T03:42:19.234365999,14,00:00:00.055552000
2018-09-21T03:42:24.678461999,2018-09-21T03:42:24.761661999,22,00:00:00.083200000
2018-09-21T03:42:32.915261999,2018-09-21T03:42:33.035325999,36,00:00:00.120063999
2018-09-21T03:42:44.801597999,2018-09-21T03:42:44.921661999,39,00:00:00.120063999
2018-09-21T03:42:56.687933999,2018-09-21T03:42:56.761917999,19,00:00:00.073984000
2018-09-21T03:43:04.012349999,2018-09-21T03:43:04.077117999,18,00:00:00.064768000
2018-09-21T03:43:10.424381999,2018-09-21T03:43:10.535229999,35,00:00:00.110848000
2018-09-21T03:43:21.398333999,2018-09-21T03:43:21.527613999,40,00:00:00.129280000
2018-09-21T03:43:34.197053999,2018-09-21T03:43:34.280253999,24,00:00:00.083200000
2018-09-21T03:43:42.433853999,2018-09-21T03:43:42.526269999,27,00:00:00.092416000
2018-09-21T03:43:51.583037999,2018-09-21T03:43:51.675453999,28,00:00:00.092416000
2018-09-21T03:44:00.732221999,2018-09-21T03:44:00.879933999,49,00:00:00.147712000
2018-09-21T03:44:15.355709999,2018-09-21T03:44:15.475773999,39,00:00:00.120063999
2018-09-21T03:44:27.242045999,2018-09-21T03:44:27.389757999,47,00:00:00.147712000
2018-09-21T03:44:41.865533999,2018-09-21T03:44:42.004029999,45,00:00:00.138496000
2018-09-21T03:44:55.576637999,2018-09-21T03:44:55.715133999,45,00:00:00.138496000
2018-09-21T03:45:09.287741999,2018-09-21T03:45:09.389373999,30,00:00:00.101631999
2018-09-21T03:45:19.349309999,2018-09-21T03:45:19.441725999,26,00:00:00.092416000
2018-09-21T03:45:28.498493999,2018-09-21T03:45:28.636989999,45,00:00:00.138496000
2018-09-21T03:45:42.209597999,2018-09-21T03:45:42.274365999,15,00:00:00.064768000
2018-09-21T03:45:48.621629999,2018-09-21T03:45:48.686397999,15,00:00:00.064768000
2018-09-21T03:45:55.033661999,2018-09-21T03:45:55.181373999,47,00:00:00.147712000
2018-09-21T03:46:09.657149999,2018-09-21T03:46:09.749565999,27,00:00:00.092416000
2018-09-21T03:46:18.806333999,2018-09-21T03:46:18.889533999,22,00:00:00.083200000
2018-09-21T03:46:27.043133999,2018-09-21T03:46:27.107901999,18,00:00:00.064768000
2018-09-21T03:46:33.455165999,2018-09-21T03:46:33.538365999,25,00:00:00.083200000
2018-09-21T03:46:41.691965999,2018-09-21T03:46:41.839677999,48,00:00:00.147712000
2018-09-21T03:46:56.315453999,2018-09-21T03:46:56.453949999,46,00:00:00.138496000
2018-09-21T03:47:10.026557999,2018-09-21T03:47:10.137405999,35,00:00:00.110848000
2018-09-21T03:47:21.000509999,2018-09-21T03:47:21.056061999,14,00:00:00.055552000
2018-09-21T03:47:26.500157999,2018-09-21T03:47:26.583357999,25,00:00:00.083200000
2018-09-21T03:47:34.736957999,2018-09-21T03:47:34.820157999,24,00:00:00.083200000
2018-09-21T03:47:42.973757999,2018-09-21T03:47:43.112253999,43,00:00:00.138496000
2018-09-21T03:47:56.684861999,2018-09-21T03:47:56.804925999,38,00:00:00.120063999
2018-09-21T03:48:08.571197999,2018-09-21T03:48:08.691261999,39,00:00:00.120063999
2018-09-21T03:48:20.457533999,2018-09-21T03:48:20.531517999,20,00:00:00.073984000
2018-09-21T03:48:27.781949999,2018-09-21T03:48:27.892797999,33,00:00:00.110848000
2018-09-21T03:48:38.755901999,2018-09-21T03:48:38.912829999,50,00:00:00.156928000
2018-09-21T03:48:54.291773999,2018-09-21T03:48:54.402621999,34,00:00:00.110848000
2018-09-21T03:49:05.265725999,2018-09-21T03:49:05.395005999,42,00:00:00.129280000
2018-09-21T03:49:18.064445999,2018-09-21T03:49:18.175293999,33,00:00:00.110848000
2018-09-21T03:49:29.038397999,2018-09-21T03:49:29.176893999,46,00:00:00.138496000
2018-09-21T03:49:42.749501999,2018-09-21T03:49:42.887997999,44,00:00:00.138496000
2018-09-21T03:49:56.460605999,2018-09-21T03:49:56.589885999,40,00:00:00.129280000
2018-09-21T03:50:09.259325999,2018-09-21T03:50:09.324093999,17,00:00:00.064768000
2018-09-21T03:50:15.671357999,2018-09-21T03:50:15.763773999,28,00:00:00.092416000
2018-09-21T03:50:24.820541999,2018-09-21T03:50:24.885309999,17,00:00:00.064768000
2018-09-21T03:50:31.232573999,2018-09-21T03:50:31.315773999,23,00:00:00.083200000
2018-09-21T03:50:39.469373999,2018-09-21T03:50:39.598653999,42,00:00:00.129280000
2018-09-21T03:50:52.268093999,2018-09-21T03:50:52.415805999,49,00:00:00.147712000
2018-09-21T03:51:06.891581999,2018-09-21T03:51:06.956349999,18,00:00:00.064768000
2018-09-21T03:51:13.303613999,2018-09-21T03:51:13.368381999,17,00:00:00.064768000
2018-09-21T03:51:19.715645999,2018-09-21T03:51:19.780413999,15,00:00:00.064768000
2018-09-21T03:51:26.127677999,2018-09-21T03:51:26.229309999,31,00:00:00.101631999
2018-09-21T03:51:36.189245999,2018-09-21T03:51:36.290877999,30,00:00:00.101631999
2018-09-21T03:51:46.250813999,2018-09-21T03:51:46.352445999,31,00:00:00.101631999
2018-09-21T03:51:56.312381999,2018-09-21T03:51:56.450877999,43,00:00:00.138496000
2018-09-21T03:52:10.023485999,2018-09-21T03:52:10.180413999,50,00:00:00.156928000
2018-09-21T03:52:25.559357999,2018-09-21T03:52:25.624125999,16,00:00:00.064768000
2018-09-21T03:52:31.971389999,2018-09-21T03:52:32.128317999,51,00:00:00.156928000
2018-09-21T03:52:47.507261999,2018-09-21T03:52:47.608893999,30,00:00:00.101631999
2018-09-21T03:52:57.568829999,2018-09-21T03:52:57.716541999,47,00:00:00.147712000
2018-09-21T03:53:12.192317999,2018-09-21T03:53:12.266301999,21,00:00:00.073984000
2018-09-21T03:53:19.516733999,2018-09-21T03:53:19.636797999,37,00:00:00.120063999
2018-09-21T03:53:31.403069999,2018-09-21T03:53:31.523133999,37,00:00:00.120063999
2018-09-21T03:53:43.289405999,2018-09-21T03:53:43.381821999,27,00:00:00.092416000
2018-09-21T03:53:52.438589999,2018-09-21T03:53:52.531005999,28,00:00:00.092416000
2018-09-21T03:54:01.587773999,2018-09-21T03:54:01.707837999,39,00:00:00.120063999
2018-09-21T03:54:13.474109999,2018-09-21T03:54:13.612605999,44,00:00:00.138496000
2018-09-21T03:54:27.185213999,2018-09-21T03:54:27.305277999,36,00:00:00.120063999
2018-09-21T03:54:39.071549999,2018-09-21T03:54:39.136317999,18,00:00:00.064768000
2018-09-21T03:54:45.483581999,2018-09-21T03:54:45.585213999,31,00:00:00.101631999
2018-09-21T03:54:55.545149999,2018-09-21T03:54:55.683645999,45,00:00:00.138496000
2018-09-21T03:55:09.256253999,2018-09-21T03:55:09.357885999,32,00:00:00.101631999
2018-09-21T03:55:19.317821999,2018-09-21T03:55:19.419453999,32,00:00:00.101631999
2018-09-21T03:55:29.379389999,2018-09-21T03:55:29.499453999,38,00:00:00.120063999
2018-09-21T03:55:41.265725999,2018-09-21T03:55:41.385789999,38,00:00:00.120063999
2018-09-21T03:55:53.152061999,2018-09-21T03:55:53.235261999,23,00:00:00.083200000
2018-09-21T03:56:01.388861999,2018-09-21T03:56:01.545789999,51,00:00:00.156928000
2018-09-21T03:56:16.924733999,2018-09-21T03:56:16.980285999,14,00:00:00.055552000
2018-09-21T03:56:22.424381999,2018-09-21T03:56:22.498365999,21,00:00:00.073984000
2018-09-21T03:56:29.748797999,2018-09-21T03:56:29.868861999,39,00:00:00.120063999
2018-09-21T03:56:41.635133999,2018-09-21T03:56:41.718333999,25,00:00:00.083200000
2018-09-21T03:56:49.871933999,2018-09-21T03:56:49.973565999,29,00:00:00.101631999
2018-09-21T03:56:59.933501999,2018-09-21T03:57:00.081213999,47,00:00:00.147712000
2018-09-21T03:57:14.556989999,2018-09-21T03:57:14.686269999,42,00:00:00.129280000
2018-09-21T03:57:27.355709999,2018-09-21T03:57:27.420477999,17,00:00:00.064768000
2018-09-21T03:57:33.767741999,2018-09-21T03:57:33.860157999,26,00:00:00.092416000
2018-09-21T03:57:42.916925999,2018-09-21T03:57:43.027773999,33,00:00:00.110848000
2018-09-21T03:57:53.890877999,2018-09-21T03:57:54.038589999,48,00:00:00.147712000
2018-09-21T03:58:08.514365999,2018-09-21T03:58:08.597565999,22,00:00:00.083200000
2018-09-21T03:58:16.751165999,2018-09-21T03:58:16.871229999,39,00:00:00.120063999
2018-09-21T03:58:28.637501999,2018-09-21T03:58:28.739133999,29,00:00:00.101631999
2018-09-21T03:58:38.699069999,2018-09-21T03:58:38.800701999,29,00:00:00.101631999
2018-09-21T03:58:48.760637999,2018-09-21T03:58:48.825405999,17,00:00:00.064768000
2018-09-21T03:58:55.172669999,2018-09-21T03:58:55.255869999,22,00:00:00.083200000
2018-09-21T03:59:03.409469999,2018-09-21T03:59:03.520317999,34,00:00:00.110848000
2018-09-21T03:59:14.383421999,2018-09-21T03:59:14.512701999,42,00:00:00.129280000
2018-09-21T03:59:27.182141999,2018-09-21T03:59:27.256125999,21,00:00:00.073984000
2018-09-21T03:59:34.506557999,2018-09-21T03:59:34.608189999,29,00:00:00.101631999
2018-09-21T03:59:44.568125999,2018-09-21T03:59:44.669757999,32,00:00:00.101631999
2018-09-21T03:59:54.629693999,2018-09-21T03:59:54.712893999,22,00:00:00.083200000
2018-09-21T04:00:02.866493999,2018-09-21T04:00:03.014205999,48,00:00:00.147712000
2018-09-21T04:00:17.489981999,2018-09-21T04:00:17.619261999,42,00:00:00.129280000
2018-09-21T04:00:30.288701999,2018-09-21T04:00:30.371901999,25,00:00:00.083200000
2018-09-21T04:00:38.525501999,2018-09-21T04:00:38.608701999,24,00:00:00.083200000
2018-09-21T04:00:46.762301999,2018-09-21T04:00:46.845501999,25,00:00:00.083200000
2018-09-21T04:00:54.999101999,2018-09-21T04:00:55.082301999,22,00:00:00.083200000
2018-09-21T04:01:03.235901999,2018-09-21T04:01:03.319101999,25,00:00:00.083200000
2018-09-21T04:01:11.472701999,2018-09-21T04:01:11.574333999,32,00:00:00.101631999
2018-09-21T04:01:21.534269999,2018-09-21T04:01:21.617469999,24,00:00:00.083200000
2018-09-21T04:01:29.771069999,2018-09-21T04:01:29.918781999,47,00:00:00.147712000
2018-09-21T04:01:44.394557999,2018-09-21T04:01:44.523837999,40,00:00:00.129280000
2018-09-21T04:01:57.193277999,2018-09-21T04:01:57.304125999,33,00:00:00.110848000
2018-09-21T04:02:08.167229999,2018-09-21T04:02:08.305725999,45,00:00:00.138496000
2018-09-21T04:02:21.878333999,2018-09-21T04:02:22.016829999,46,00:00:00.138496000
2018-09-21T04:02:35.589437999,2018-09-21T04:02:35.654205999,18,00:00:00.064768000
2018-09-21T04:02:42.001469999,2018-09-21T04:02:42.121533999,39,00:00:00.120063999
2018-09-21T04:02:53.887805999,2018-09-21T04:02:53.961789999,21,00:00:00.073984000
2018-09-21T04:03:01.212221999,2018-09-21T04:03:01.313853999,31,00:00:00.101631999
2018-09-21T04:03:11.273789999,2018-09-21T04:03:11.384637999,33,00:00:00.110848000
2018-09-21T04:03:22.247741999,2018-09-21T04:03:22.312509999,17,00:00:00.064768000
2018-09-21T04:03:28.659773999,2018-09-21T04:03:28.770621999,33,00:00:00.110848000
2018-09-21T04:03:39.633725999,2018-09-21T04:03:39.763005999,42,00:00:00.129280000
2018-09-21T04:03:52.432445999,2018-09-21T04:03:52.589373999,51,00:00:00.156928000
2018-09-21T04:04:07.968317999,2018-09-21T04:04:08.069949999,31,00:00:00.101631999
2018-09-21T04:04:18.029885999,2018-09-21T04:04:18.094653999,17,00:00:00.064768000
2018-09-21T04:04:24.441917999,2018-09-21T04:04:24.561981999,36,00:00:00.120063999
2018-09-21T04:04:36.328253999,2018-09-21T04:04:36.402237999,20,00:00:00.073984000
2018-09-21T04:04:43.652669999,2018-09-21T04:04:43.772733999,39,00:00:00.120063999
2018-09-21T04:04:55.539005999,2018-09-21T04:04:55.612989999,19,00:00:00.073984000
2018-09-21T04:05:02.863421999,2018-09-21T04:05:02.965053999,31,00:00:00.101631999
2018-09-21T04:05:12.924989999,2018-09-21T04:05:13.054269999,42,00:00:00.129280000
2018-09-21T04:05:25.723709999,2018-09-21T04:05:25.852989999,42,00:00:00.129280000
2018-09-21T04:05:38.522429999,2018-09-21T04:05:38.642493999,39,00:00:00.120063999
2018-09-21T04:05:50.408765999,2018-09-21T04:05:50.482749999,20,00:00:00.073984000
2018-09-21T04:05:57.733181999,2018-09-21T04:05:57.816381999,22,00:00:00.083200000
2018-09-21T04:06:05.969981999,2018-09-21T04:06:06.062397999,27,00:00:00.092416000
2018-09-21T04:06:15.119165999,2018-09-21T04:06:15.211581999,27,00:00:00.092416000
2018-09-21T04:06:24.268349999,2018-09-21T04:06:24.351549999,23,00:00:00.083200000
2018-09-21T04:06:32.505149999,2018-09-21T04:06:32.643645999,44,00:00:00.138496000
2018-09-21T04:06:46.216253999,2018-09-21T04:06:46.354749999,45,00:00:00.138496000
2018-09-21T04:06:59.927357999,2018-09-21T04:06:59.992125999,17,00:00:00.064768000
2018-09-21T04:07:06.339389999,2018-09-21T04:07:06.422589999,25,00:00:00.083200000
2018-09-21T04:07:14.576189999,2018-09-21T04:07:14.714685999,44,00:00:00.138496000
2018-09-21T04:07:28.287293999,2018-09-21T04:07:28.388925999,30,00:00:00.101631999
2018-09-21T04:07:38.348861999,2018-09-21T04:07:38.459709999,35,00:00:00.110848000
2018-09-21T04:07:49.322813999,2018-09-21T04:07:49.396797999,20,00:00:00.073984000
2018-09-21T04:07:56.647229999,2018-09-21T04:07:56.730429999,24,00:00:00.083200000
2018-09-21T04:08:04.884029999,2018-09-21T04:08:05.004093999,39,00:00:00.120063999
2018-09-21T04:08:16.770365999,2018-09-21T04:08:16.862781999,28,00:00:00.092416000
2018-09-21T04:08:25.919549999,2018-09-21T04:08:26.021181999,30,00:00:00.101631999
2018-09-21T04:08:35.981117999,2018-09-21T04:08:36.082749999,29,00:00:00.101631999
2018-09-21T04:08:46.042685999,2018-09-21T04:08:46.162749999,39,00:00:00.120063999
