Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:37.577013999,2018-09-21T03:14:37.715509999,45,00:00:00.138496000
2018-09-21T03:14:51.288117999,2018-09-21T03:14:51.362101999,21,00:00:00.073984000
2018-09-21T03:14:58.612533999,2018-09-21T03:14:58.741813999,42,00:00:00.129280000
2018-09-21T03:15:11.411253999,2018-09-21T03:15:11.466805999,14,00:00:00.055552000
2018-09-21T03:15:16.910901999,2018-09-21T03:15:16.966453999,14,00:00:00.055552000
2018-09-21T03:15:22.410549999,2018-09-21T03:15:22.530613999,37,00:00:00.120063999
2018-09-21T03:15:34.296885999,2018-09-21T03:15:34.426165999,40,00:00:00.129280000
2018-09-21T03:15:47.095605999,2018-09-21T03:15:47.178805999,24,00:00:00.083200000
2018-09-21T03:15:55.332405999,2018-09-21T03:15:55.415605999,23,00:00:00.083200000
2018-09-21T03:16:03.569205999,2018-09-21T03:16:03.670837999,29,00:00:00.101631999
2018-09-21T03:16:13.630773999,2018-09-21T03:16:13.695541999,17,00:00:00.064768000
2018-09-21T03:16:20.042805999,2018-09-21T03:16:20.172085999,41,00:00:00.129280000
2018-09-21T03:16:32.841525999,2018-09-21T03:16:32.961589999,38,00:00:00.120063999
2018-09-21T03:16:44.727861999,2018-09-21T03:16:44.792629999,16,00:00:00.064768000
2018-09-21T03:16:51.139893999,2018-09-21T03:16:51.278389999,43,00:00:00.138496000
2018-09-21T03:17:04.850997999,2018-09-21T03:17:04.971061999,37,00:00:00.120063999
2018-09-21T03:17:16.737333999,2018-09-21T03:17:16.866613999,41,00:00:00.129280000
2018-09-21T03:17:29.536053999,2018-09-21T03:17:29.637685999,31,00:00:00.101631999
2018-09-21T03:17:39.597621999,2018-09-21T03:17:39.736117999,46,00:00:00.138496000
2018-09-21T03:17:53.308725999,2018-09-21T03:17:53.438005999,40,00:00:00.129280000
2018-09-21T03:18:06.107445999,2018-09-21T03:18:06.172213999,17,00:00:00.064768000
2018-09-21T03:18:12.519477999,2018-09-21T03:18:12.648757999,41,00:00:00.129280000
2018-09-21T03:18:25.318197999,2018-09-21T03:18:25.456693999,45,00:00:00.138496000
2018-09-21T03:18:39.029301999,2018-09-21T03:18:39.149365999,39,00:00:00.120063999
2018-09-21T03:18:50.915637999,2018-09-21T03:18:51.054133999,46,00:00:00.138496000
2018-09-21T03:19:04.626741999,2018-09-21T03:19:04.691509999,16,00:00:00.064768000
2018-09-21T03:19:11.038773999,2018-09-21T03:19:11.158837999,37,00:00:00.120063999
2018-09-21T03:19:22.925109999,2018-09-21T03:19:23.072821999,47,00:00:00.147712000
2018-09-21T03:19:37.548597999,2018-09-21T03:19:37.696309999,48,00:00:00.147712000
2018-09-21T03:19:52.172085999,2018-09-21T03:19:52.273717999,30,00:00:00.101631999
2018-09-21T03:20:02.233653999,2018-09-21T03:20:02.353717999,38,00:00:00.120063999
2018-09-21T03:20:14.119989999,2018-09-21T03:20:14.230837999,35,00:00:00.110848000
2018-09-21T03:20:25.093941999,2018-09-21T03:20:25.241653999,49,00:00:00.147712000
2018-09-21T03:20:39.717429999,2018-09-21T03:20:39.855925999,44,00:00:00.138496000
2018-09-21T03:20:53.428533999,2018-09-21T03:20:53.567029999,46,00:00:00.138496000
2018-09-21T03:21:07.139637999,2018-09-21T03:21:07.268917999,40,00:00:00.129280000
2018-09-21T03:21:19.938357999,2018-09-21T03:21:20.076853999,45,00:00:00.138496000
2018-09-21T03:21:33.649461999,2018-09-21T03:21:33.723445999,19,00:00:00.073984000
2018-09-21T03:21:40.973877999,2018-09-21T03:21:41.075509999,29,00:00:00.101631999
2018-09-21T03:21:51.035445999,2018-09-21T03:21:51.155509999,38,00:00:00.120063999
2018-09-21T03:22:02.921781999,2018-09-21T03:22:03.023413999,31,00:00:00.101631999
2018-09-21T03:22:12.983349999,2018-09-21T03:22:13.094197999,33,00:00:00.110848000
2018-09-21T03:22:23.957301999,2018-09-21T03:22:24.114229999,50,00:00:00.156928000
2018-09-21T03:22:39.493173999,2018-09-21T03:22:39.622453999,41,00:00:00.129280000
2018-09-21T03:22:52.291893999,2018-09-21T03:22:52.384309999,26,00:00:00.092416000
2018-09-21T03:23:01.441077999,2018-09-21T03:23:01.561141999,39,00:00:00.120063999
2018-09-21T03:23:13.327413999,2018-09-21T03:23:13.456693999,40,00:00:00.129280000
2018-09-21T03:23:26.126133999,2018-09-21T03:23:26.246197999,38,00:00:00.120063999
2018-09-21T03:23:38.012469999,2018-09-21T03:23:38.141749999,40,00:00:00.129280000
2018-09-21T03:23:50.811189999,2018-09-21T03:23:50.922037999,35,00:00:00.110848000
2018-09-21T03:24:01.785141999,2018-09-21T03:24:01.923637999,46,00:00:00.138496000
2018-09-21T03:24:15.496245999,2018-09-21T03:24:15.588661999,28,00:00:00.092416000
2018-09-21T03:24:24.645429999,2018-09-21T03:24:24.719413999,19,00:00:00.073984000
2018-09-21T03:24:31.969845999,2018-09-21T03:24:32.034613999,18,00:00:00.064768000
2018-09-21T03:24:38.381877999,2018-09-21T03:24:38.446645999,18,00:00:00.064768000
2018-09-21T03:24:44.793909999,2018-09-21T03:24:44.913973999,38,00:00:00.120063999
2018-09-21T03:24:56.680245999,2018-09-21T03:24:56.791093999,35,00:00:00.110848000
2018-09-21T03:25:07.654197999,2018-09-21T03:25:07.801909999,48,00:00:00.147712000
2018-09-21T03:25:22.277685999,2018-09-21T03:25:22.434613999,50,00:00:00.156928000
2018-09-21T03:25:37.813557999,2018-09-21T03:25:37.952053999,45,00:00:00.138496000
2018-09-21T03:25:51.524661999,2018-09-21T03:25:51.653941999,40,00:00:00.129280000
2018-09-21T03:26:04.323381999,2018-09-21T03:26:04.461877999,46,00:00:00.138496000
2018-09-21T03:26:18.034485999,2018-09-21T03:26:18.163765999,41,00:00:00.129280000
2018-09-21T03:26:30.833205999,2018-09-21T03:26:30.916405999,25,00:00:00.083200000
2018-09-21T03:26:39.070005999,2018-09-21T03:26:39.134773999,17,00:00:00.064768000
2018-09-21T03:26:45.482037999,2018-09-21T03:26:45.574453999,26,00:00:00.092416000
2018-09-21T03:26:54.631221999,2018-09-21T03:26:54.760501999,40,00:00:00.129280000
2018-09-21T03:27:07.429941999,2018-09-21T03:27:07.503925999,21,00:00:00.073984000
2018-09-21T03:27:14.754357999,2018-09-21T03:27:14.819125999,16,00:00:00.064768000
2018-09-21T03:27:21.166389999,2018-09-21T03:27:21.231157999,16,00:00:00.064768000
2018-09-21T03:27:27.578421999,2018-09-21T03:27:27.652405999,19,00:00:00.073984000
2018-09-21T03:27:34.902837999,2018-09-21T03:27:35.050549999,48,00:00:00.147712000
2018-09-21T03:27:49.526325999,2018-09-21T03:27:49.674037999,48,00:00:00.147712000
2018-09-21T03:28:04.149813999,2018-09-21T03:28:04.279093999,41,00:00:00.129280000
2018-09-21T03:28:16.948533999,2018-09-21T03:28:17.040949999,26,00:00:00.092416000
2018-09-21T03:28:26.097717999,2018-09-21T03:28:26.180917999,25,00:00:00.083200000
2018-09-21T03:28:34.334517999,2018-09-21T03:28:34.463797999,40,00:00:00.129280000
2018-09-21T03:28:47.133237999,2018-09-21T03:28:47.225653999,26,00:00:00.092416000
2018-09-21T03:28:56.282421999,2018-09-21T03:28:56.402485999,37,00:00:00.120063999
2018-09-21T03:29:08.168757999,2018-09-21T03:29:08.307253999,46,00:00:00.138496000
2018-09-21T03:29:21.879861999,2018-09-21T03:29:21.999925999,39,00:00:00.120063999
2018-09-21T03:29:33.766197999,2018-09-21T03:29:33.904693999,43,00:00:00.138496000
2018-09-21T03:29:47.477301999,2018-09-21T03:29:47.625013999,47,00:00:00.147712000
2018-09-21T03:30:02.100789999,2018-09-21T03:30:02.202421999,31,00:00:00.101631999
2018-09-21T03:30:12.162357999,2018-09-21T03:30:12.282421999,36,00:00:00.120063999
2018-09-21T03:30:24.048693999,2018-09-21T03:30:24.187189999,44,00:00:00.138496000
2018-09-21T03:30:37.759797999,2018-09-21T03:30:37.898293999,44,00:00:00.138496000
2018-09-21T03:30:51.470901999,2018-09-21T03:30:51.627829999,50,00:00:00.156928000
2018-09-21T03:31:07.006773999,2018-09-21T03:31:07.145269999,45,00:00:00.138496000
2018-09-21T03:31:20.717877999,2018-09-21T03:31:20.828725999,35,00:00:00.110848000
2018-09-21T03:31:31.691829999,2018-09-21T03:31:31.793461999,32,00:00:00.101631999
2018-09-21T03:31:41.753397999,2018-09-21T03:31:41.891893999,46,00:00:00.138496000
2018-09-21T03:31:55.464501999,2018-09-21T03:31:55.575349999,34,00:00:00.110848000
2018-09-21T03:32:06.438453999,2018-09-21T03:32:06.512437999,20,00:00:00.073984000
2018-09-21T03:32:13.762869999,2018-09-21T03:32:13.873717999,35,00:00:00.110848000
2018-09-21T03:32:24.736821999,2018-09-21T03:32:24.838453999,30,00:00:00.101631999
2018-09-21T03:32:34.798389999,2018-09-21T03:32:34.946101999,49,00:00:00.147712000
2018-09-21T03:32:49.421877999,2018-09-21T03:32:49.505077999,22,00:00:00.083200000
2018-09-21T03:32:57.658677999,2018-09-21T03:32:57.723445999,16,00:00:00.064768000
2018-09-21T03:33:04.070709999,2018-09-21T03:33:04.181557999,33,00:00:00.110848000
2018-09-21T03:33:15.044661999,2018-09-21T03:33:15.183157999,46,00:00:00.138496000
2018-09-21T03:33:28.755765999,2018-09-21T03:33:28.894261999,46,00:00:00.138496000
2018-09-21T03:33:42.466869999,2018-09-21T03:33:42.550069999,24,00:00:00.083200000
2018-09-21T03:33:50.703669999,2018-09-21T03:33:50.851381999,48,00:00:00.147712000
2018-09-21T03:34:05.327157999,2018-09-21T03:34:05.465653999,46,00:00:00.138496000
2018-09-21T03:34:19.038261999,2018-09-21T03:34:19.158325999,36,00:00:00.120063999
2018-09-21T03:34:30.924597999,2018-09-21T03:34:31.081525999,51,00:00:00.156928000
2018-09-21T03:34:46.460469999,2018-09-21T03:34:46.525237999,18,00:00:00.064768000
2018-09-21T03:34:52.872501999,2018-09-21T03:34:52.937269999,17,00:00:00.064768000
2018-09-21T03:34:59.284533999,2018-09-21T03:34:59.395381999,33,00:00:00.110848000
2018-09-21T03:35:10.258485999,2018-09-21T03:35:10.396981999,45,00:00:00.138496000
2018-09-21T03:35:23.969589999,2018-09-21T03:35:24.117301999,49,00:00:00.147712000
2018-09-21T03:35:38.593077999,2018-09-21T03:35:38.657845999,17,00:00:00.064768000
2018-09-21T03:35:45.005109999,2018-09-21T03:35:45.079093999,19,00:00:00.073984000
2018-09-21T03:35:52.329525999,2018-09-21T03:35:52.477237999,48,00:00:00.147712000
2018-09-21T03:36:06.953013999,2018-09-21T03:36:07.063861999,34,00:00:00.110848000
2018-09-21T03:36:17.926965999,2018-09-21T03:36:18.037813999,35,00:00:00.110848000
2018-09-21T03:36:28.900917999,2018-09-21T03:36:29.057845999,51,00:00:00.156928000
2018-09-21T03:36:44.436789999,2018-09-21T03:36:44.529205999,26,00:00:00.092416000
2018-09-21T03:36:53.585973999,2018-09-21T03:36:53.742901999,50,00:00:00.156928000
2018-09-21T03:37:09.121845999,2018-09-21T03:37:09.232693999,33,00:00:00.110848000
2018-09-21T03:37:20.095797999,2018-09-21T03:37:20.215861999,36,00:00:00.120063999
2018-09-21T03:37:31.982133999,2018-09-21T03:37:32.046901999,16,00:00:00.064768000
2018-09-21T03:37:38.394165999,2018-09-21T03:37:38.541877999,49,00:00:00.147712000
2018-09-21T03:37:53.017653999,2018-09-21T03:37:53.091637999,19,00:00:00.073984000
2018-09-21T03:38:00.342069999,2018-09-21T03:38:00.462133999,39,00:00:00.120063999
2018-09-21T03:38:12.228405999,2018-09-21T03:38:12.311605999,23,00:00:00.083200000
2018-09-21T03:38:20.465205999,2018-09-21T03:38:20.576053999,35,00:00:00.110848000
2018-09-21T03:38:31.439157999,2018-09-21T03:38:31.531573999,27,00:00:00.092416000
2018-09-21T03:38:40.588341999,2018-09-21T03:38:40.717621999,40,00:00:00.129280000
2018-09-21T03:38:53.387061999,2018-09-21T03:38:53.451829999,18,00:00:00.064768000
2018-09-21T03:38:59.799093999,2018-09-21T03:38:59.919157999,36,00:00:00.120063999
2018-09-21T03:39:11.685429999,2018-09-21T03:39:11.823925999,43,00:00:00.138496000
2018-09-21T03:39:25.396533999,2018-09-21T03:39:25.479733999,25,00:00:00.083200000
2018-09-21T03:39:33.633333999,2018-09-21T03:39:33.734965999,32,00:00:00.101631999
2018-09-21T03:39:43.694901999,2018-09-21T03:39:43.778101999,24,00:00:00.083200000
2018-09-21T03:39:51.931701999,2018-09-21T03:39:52.024117999,26,00:00:00.092416000
2018-09-21T03:40:01.080885999,2018-09-21T03:40:01.173301999,26,00:00:00.092416000
2018-09-21T03:40:10.230069999,2018-09-21T03:40:10.350133999,36,00:00:00.120063999
2018-09-21T03:40:22.116405999,2018-09-21T03:40:22.181173999,18,00:00:00.064768000
2018-09-21T03:40:28.528437999,2018-09-21T03:40:28.666933999,44,00:00:00.138496000
2018-09-21T03:40:42.239541999,2018-09-21T03:40:42.341173999,29,00:00:00.101631999
2018-09-21T03:40:52.301109999,2018-09-21T03:40:52.375093999,19,00:00:00.073984000
2018-09-21T03:40:59.625525999,2018-09-21T03:40:59.727157999,29,00:00:00.101631999
2018-09-21T03:41:09.687093999,2018-09-21T03:41:09.788725999,32,00:00:00.101631999
2018-09-21T03:41:19.748661999,2018-09-21T03:41:19.868725999,39,00:00:00.120063999
2018-09-21T03:41:31.634997999,2018-09-21T03:41:31.708981999,21,00:00:00.073984000
2018-09-21T03:41:38.959413999,2018-09-21T03:41:39.097909999,46,00:00:00.138496000
2018-09-21T03:41:52.670517999,2018-09-21T03:41:52.753717999,25,00:00:00.083200000
2018-09-21T03:42:00.907317999,2018-09-21T03:42:01.018165999,33,00:00:00.110848000
2018-09-21T03:42:11.881269999,2018-09-21T03:42:12.010549999,41,00:00:00.129280000
2018-09-21T03:42:24.679989999,2018-09-21T03:42:24.818485999,44,00:00:00.138496000
2018-09-21T03:42:38.391093999,2018-09-21T03:42:38.483509999,28,00:00:00.092416000
2018-09-21T03:42:47.540277999,2018-09-21T03:42:47.632693999,28,00:00:00.092416000
2018-09-21T03:42:56.689461999,2018-09-21T03:42:56.846389999,51,00:00:00.156928000
2018-09-21T03:43:12.225333999,2018-09-21T03:43:12.354613999,41,00:00:00.129280000
2018-09-21T03:43:25.024053999,2018-09-21T03:43:25.144117999,36,00:00:00.120063999
2018-09-21T03:43:36.910389999,2018-09-21T03:43:37.021237999,33,00:00:00.110848000
2018-09-21T03:43:47.884341999,2018-09-21T03:43:47.967541999,25,00:00:00.083200000
2018-09-21T03:43:56.121141999,2018-09-21T03:43:56.195125999,19,00:00:00.073984000
2018-09-21T03:44:03.445557999,2018-09-21T03:44:03.528757999,23,00:00:00.083200000
2018-09-21T03:44:11.682357999,2018-09-21T03:44:11.811637999,41,00:00:00.129280000
2018-09-21T03:44:24.481077999,2018-09-21T03:44:24.601141999,37,00:00:00.120063999
2018-09-21T03:44:36.367413999,2018-09-21T03:44:36.441397999,20,00:00:00.073984000
2018-09-21T03:44:43.691829999,2018-09-21T03:44:43.821109999,42,00:00:00.129280000
2018-09-21T03:44:56.490549999,2018-09-21T03:44:56.619829999,42,00:00:00.129280000
2018-09-21T03:45:09.289269999,2018-09-21T03:45:09.354037999,15,00:00:00.064768000
2018-09-21T03:45:15.701301999,2018-09-21T03:45:15.766069999,17,00:00:00.064768000
2018-09-21T03:45:22.113333999,2018-09-21T03:45:22.224181999,34,00:00:00.110848000
2018-09-21T03:45:33.087285999,2018-09-21T03:45:33.152053999,18,00:00:00.064768000
2018-09-21T03:45:39.499317999,2018-09-21T03:45:39.600949999,31,00:00:00.101631999
2018-09-21T03:45:49.560885999,2018-09-21T03:45:49.662517999,31,00:00:00.101631999
2018-09-21T03:45:59.622453999,2018-09-21T03:45:59.678005999,14,00:00:00.055552000
2018-09-21T03:46:05.122101999,2018-09-21T03:46:05.260597999,46,00:00:00.138496000
2018-09-21T03:46:18.833205999,2018-09-21T03:46:18.897973999,18,00:00:00.064768000
2018-09-21T03:46:25.245237999,2018-09-21T03:46:25.328437999,25,00:00:00.083200000
2018-09-21T03:46:33.482037999,2018-09-21T03:46:33.574453999,27,00:00:00.092416000
2018-09-21T03:46:42.631221999,2018-09-21T03:46:42.705205999,20,00:00:00.073984000
2018-09-21T03:46:49.955637999,2018-09-21T03:46:50.094133999,44,00:00:00.138496000
2018-09-21T03:47:03.666741999,2018-09-21T03:47:03.731509999,18,00:00:00.064768000
2018-09-21T03:47:10.078773999,2018-09-21T03:47:10.161973999,22,00:00:00.083200000
2018-09-21T03:47:18.315573999,2018-09-21T03:47:18.444853999,40,00:00:00.129280000
2018-09-21T03:47:31.114293999,2018-09-21T03:47:31.188277999,19,00:00:00.073984000
2018-09-21T03:47:38.438709999,2018-09-21T03:47:38.503477999,17,00:00:00.064768000
2018-09-21T03:47:44.850741999,2018-09-21T03:47:44.915509999,17,00:00:00.064768000
2018-09-21T03:47:51.262773999,2018-09-21T03:47:51.364405999,32,00:00:00.101631999
2018-09-21T03:48:01.324341999,2018-09-21T03:48:01.416757999,28,00:00:00.092416000
2018-09-21T03:48:10.473525999,2018-09-21T03:48:10.556725999,23,00:00:00.083200000
2018-09-21T03:48:18.710325999,2018-09-21T03:48:18.830389999,38,00:00:00.120063999
2018-09-21T03:48:30.596661999,2018-09-21T03:48:30.698293999,30,00:00:00.101631999
2018-09-21T03:48:40.658229999,2018-09-21T03:48:40.787509999,41,00:00:00.129280000
2018-09-21T03:48:53.456949999,2018-09-21T03:48:53.604661999,47,00:00:00.147712000
2018-09-21T03:49:08.080437999,2018-09-21T03:49:08.182069999,29,00:00:00.101631999
2018-09-21T03:49:18.142005999,2018-09-21T03:49:18.206773999,18,00:00:00.064768000
2018-09-21T03:49:24.554037999,2018-09-21T03:49:24.618805999,17,00:00:00.064768000
2018-09-21T03:49:30.966069999,2018-09-21T03:49:31.058485999,27,00:00:00.092416000
2018-09-21T03:49:40.115253999,2018-09-21T03:49:40.207669999,26,00:00:00.092416000
2018-09-21T03:49:49.264437999,2018-09-21T03:49:49.402933999,44,00:00:00.138496000
2018-09-21T03:50:02.975541999,2018-09-21T03:50:03.123253999,48,00:00:00.147712000
2018-09-21T03:50:17.599029999,2018-09-21T03:50:17.700661999,31,00:00:00.101631999
2018-09-21T03:50:27.660597999,2018-09-21T03:50:27.771445999,34,00:00:00.110848000
2018-09-21T03:50:38.634549999,2018-09-21T03:50:38.773045999,44,00:00:00.138496000
2018-09-21T03:50:52.345653999,2018-09-21T03:50:52.456501999,33,00:00:00.110848000
2018-09-21T03:51:03.319605999,2018-09-21T03:51:03.384373999,18,00:00:00.064768000
2018-09-21T03:51:09.731637999,2018-09-21T03:51:09.888565999,51,00:00:00.156928000
2018-09-21T03:51:25.267509999,2018-09-21T03:51:25.387573999,38,00:00:00.120063999
2018-09-21T03:51:37.153845999,2018-09-21T03:51:37.264693999,35,00:00:00.110848000
2018-09-21T03:51:48.127797999,2018-09-21T03:51:48.201781999,20,00:00:00.073984000
2018-09-21T03:51:55.452213999,2018-09-21T03:51:55.563061999,33,00:00:00.110848000
2018-09-21T03:52:06.426165999,2018-09-21T03:52:06.564661999,44,00:00:00.138496000
2018-09-21T03:52:20.137269999,2018-09-21T03:52:20.238901999,32,00:00:00.101631999
2018-09-21T03:52:30.198837999,2018-09-21T03:52:30.263605999,18,00:00:00.064768000
2018-09-21T03:52:36.610869999,2018-09-21T03:52:36.675637999,16,00:00:00.064768000
2018-09-21T03:52:43.022901999,2018-09-21T03:52:43.179829999,50,00:00:00.156928000
2018-09-21T03:52:58.558773999,2018-09-21T03:52:58.632757999,20,00:00:00.073984000
2018-09-21T03:53:05.883189999,2018-09-21T03:53:05.966389999,23,00:00:00.083200000
2018-09-21T03:53:14.119989999,2018-09-21T03:53:14.240053999,39,00:00:00.120063999
2018-09-21T03:53:26.006325999,2018-09-21T03:53:26.135605999,40,00:00:00.129280000
2018-09-21T03:53:38.805045999,2018-09-21T03:53:38.888245999,25,00:00:00.083200000
2018-09-21T03:53:47.041845999,2018-09-21T03:53:47.097397999,14,00:00:00.055552000
2018-09-21T03:53:52.541493999,2018-09-21T03:53:52.661557999,36,00:00:00.120063999
2018-09-21T03:54:04.427829999,2018-09-21T03:54:04.501813999,20,00:00:00.073984000
2018-09-21T03:54:11.752245999,2018-09-21T03:54:11.853877999,30,00:00:00.101631999
2018-09-21T03:54:21.813813999,2018-09-21T03:54:21.887797999,20,00:00:00.073984000
2018-09-21T03:54:29.138229999,2018-09-21T03:54:29.212213999,21,00:00:00.073984000
2018-09-21T03:54:36.462645999,2018-09-21T03:54:36.610357999,48,00:00:00.147712000
2018-09-21T03:54:51.086133999,2018-09-21T03:54:51.178549999,28,00:00:00.092416000
2018-09-21T03:55:00.235317999,2018-09-21T03:55:00.336949999,31,00:00:00.101631999
2018-09-21T03:55:10.296885999,2018-09-21T03:55:10.435381999,44,00:00:00.138496000
2018-09-21T03:55:24.007989999,2018-09-21T03:55:24.146485999,44,00:00:00.138496000
2018-09-21T03:55:37.719093999,2018-09-21T03:55:37.829941999,34,00:00:00.110848000
2018-09-21T03:55:48.693045999,2018-09-21T03:55:48.757813999,15,00:00:00.064768000
2018-09-21T03:55:55.105077999,2018-09-21T03:55:55.206709999,29,00:00:00.101631999
2018-09-21T03:56:05.166645999,2018-09-21T03:56:05.286709999,38,00:00:00.120063999
2018-09-21T03:56:17.052981999,2018-09-21T03:56:17.209909999,50,00:00:00.156928000
2018-09-21T03:56:32.588853999,2018-09-21T03:56:32.681269999,26,00:00:00.092416000
2018-09-21T03:56:41.738037999,2018-09-21T03:56:41.848885999,34,00:00:00.110848000
2018-09-21T03:56:52.711989999,2018-09-21T03:56:52.813621999,30,00:00:00.101631999
2018-09-21T03:57:02.773557999,2018-09-21T03:57:02.838325999,16,00:00:00.064768000
2018-09-21T03:57:09.185589999,2018-09-21T03:57:09.268789999,24,00:00:00.083200000
2018-09-21T03:57:17.422389999,2018-09-21T03:57:17.496373999,19,00:00:00.073984000
2018-09-21T03:57:24.746805999,2018-09-21T03:57:24.903733999,50,00:00:00.156928000
2018-09-21T03:57:40.282677999,2018-09-21T03:57:40.375093999,28,00:00:00.092416000
2018-09-21T03:57:49.431861999,2018-09-21T03:57:49.542709999,35,00:00:00.110848000
2018-09-21T03:58:00.405813999,2018-09-21T03:58:00.516661999,33,00:00:00.110848000
2018-09-21T03:58:11.379765999,2018-09-21T03:58:11.518261999,46,00:00:00.138496000
2018-09-21T03:58:25.090869999,2018-09-21T03:58:25.210933999,37,00:00:00.120063999
2018-09-21T03:58:36.977205999,2018-09-21T03:58:37.097269999,37,00:00:00.120063999
2018-09-21T03:58:48.863541999,2018-09-21T03:58:48.974389999,35,00:00:00.110848000
2018-09-21T03:58:59.837493999,2018-09-21T03:58:59.957557999,37,00:00:00.120063999
2018-09-21T03:59:11.723829999,2018-09-21T03:59:11.816245999,26,00:00:00.092416000
2018-09-21T03:59:20.873013999,2018-09-21T03:59:21.020725999,47,00:00:00.147712000
2018-09-21T03:59:35.496501999,2018-09-21T03:59:35.625781999,40,00:00:00.129280000
2018-09-21T03:59:48.295221999,2018-09-21T03:59:48.442933999,48,00:00:00.147712000
2018-09-21T04:00:02.918709999,2018-09-21T04:00:03.029557999,34,00:00:00.110848000
2018-09-21T04:00:13.892661999,2018-09-21T04:00:14.003509999,33,00:00:00.110848000
2018-09-21T04:00:24.866613999,2018-09-21T04:00:24.949813999,22,00:00:00.083200000
2018-09-21T04:00:33.103413999,2018-09-21T04:00:33.205045999,32,00:00:00.101631999
2018-09-21T04:00:43.164981999,2018-09-21T04:00:43.303477999,43,00:00:00.138496000
2018-09-21T04:00:56.876085999,2018-09-21T04:00:57.033013999,50,00:00:00.156928000
2018-09-21T04:01:12.411957999,2018-09-21T04:01:12.568885999,50,00:00:00.156928000
2018-09-21T04:01:27.947829999,2018-09-21T04:01:28.031029999,22,00:00:00.083200000
2018-09-21T04:01:36.184629999,2018-09-21T04:01:36.240181999,14,00:00:00.055552000
2018-09-21T04:01:41.684277999,2018-09-21T04:01:41.822773999,45,00:00:00.138496000
2018-09-21T04:01:55.395381999,2018-09-21T04:01:55.497013999,31,00:00:00.101631999
2018-09-21T04:02:05.456949999,2018-09-21T04:02:05.521717999,15,00:00:00.064768000
2018-09-21T04:02:11.868981999,2018-09-21T04:02:11.970613999,30,00:00:00.101631999
2018-09-21T04:02:21.930549999,2018-09-21T04:02:22.050613999,36,00:00:00.120063999
2018-09-21T04:02:33.816885999,2018-09-21T04:02:33.900085999,23,00:00:00.083200000
2018-09-21T04:02:42.053685999,2018-09-21T04:02:42.155317999,30,00:00:00.101631999
2018-09-21T04:02:52.115253999,2018-09-21T04:02:52.235317999,38,00:00:00.120063999
2018-09-21T04:03:04.001589999,2018-09-21T04:03:04.140085999,45,00:00:00.138496000
2018-09-21T04:03:17.712693999,2018-09-21T04:03:17.860405999,47,00:00:00.147712000
2018-09-21T04:03:32.336181999,2018-09-21T04:03:32.474677999,43,00:00:00.138496000
2018-09-21T04:03:46.047285999,2018-09-21T04:03:46.194997999,48,00:00:00.147712000
2018-09-21T04:04:00.670773999,2018-09-21T04:04:00.772405999,32,00:00:00.101631999
2018-09-21T04:04:10.732341999,2018-09-21T04:04:10.852405999,39,00:00:00.120063999
2018-09-21T04:04:22.618677999,2018-09-21T04:04:22.747957999,40,00:00:00.129280000
2018-09-21T04:04:35.417397999,2018-09-21T04:04:35.546677999,41,00:00:00.129280000
2018-09-21T04:04:48.216117999,2018-09-21T04:04:48.373045999,50,00:00:00.156928000
2018-09-21T04:05:03.751989999,2018-09-21T04:05:03.844405999,27,00:00:00.092416000
2018-09-21T04:05:12.901173999,2018-09-21T04:05:13.039669999,44,00:00:00.138496000
2018-09-21T04:05:26.612277999,2018-09-21T04:05:26.677045999,16,00:00:00.064768000
2018-09-21T04:05:33.024309999,2018-09-21T04:05:33.144373999,39,00:00:00.120063999
2018-09-21T04:05:44.910645999,2018-09-21T04:05:45.021493999,33,00:00:00.110848000
2018-09-21T04:05:55.884597999,2018-09-21T04:05:56.004661999,38,00:00:00.120063999
2018-09-21T04:06:07.770933999,2018-09-21T04:06:07.844917999,21,00:00:00.073984000
2018-09-21T04:06:15.095349999,2018-09-21T04:06:15.187765999,28,00:00:00.092416000
2018-09-21T04:06:24.244533999,2018-09-21T04:06:24.383029999,44,00:00:00.138496000
2018-09-21T04:06:37.955637999,2018-09-21T04:06:38.057269999,29,00:00:00.101631999
2018-09-21T04:06:48.017205999,2018-09-21T04:06:48.174133999,50,00:00:00.156928000
2018-09-21T04:07:03.553077999,2018-09-21T04:07:03.645493999,27,00:00:00.092416000
2018-09-21T04:07:12.702261999,2018-09-21T04:07:12.849973999,48,00:00:00.147712000
2018-09-21T04:07:27.325749999,2018-09-21T04:07:27.473461999,48,00:00:00.147712000
2018-09-21T04:07:41.949237999,2018-09-21T04:07:42.032437999,24,00:00:00.083200000
2018-09-21T04:07:50.186037999,2018-09-21T04:07:50.333749999,49,00:00:00.147712000
2018-09-21T04:08:04.809525999,2018-09-21T04:08:04.901941999,27,00:00:00.092416000
2018-09-21T04:08:13.958709999,2018-09-21T04:08:14.069557999,34,00:00:00.110848000
2018-09-21T04:08:24.932661999,2018-09-21T04:08:24.988213999,14,00:00:00.055552000
2018-09-21T04:08:30.432309999,2018-09-21T04:08:30.580021999,47,00:00:00.147712000
2018-09-21T04:08:45.055797999,2018-09-21T04:08:45.148213999,26,00:00:00.092416000
2018-09-21T04:08:54.204981999,2018-09-21T04:08:54.269749999,17,00:00:00.064768000
2018-09-21T04:09:00.617013999,2018-09-21T04:09:00.681781999,18,00:00:00.064768000
