Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:48.323741999,2018-09-21T03:16:48.453021999,40,00:00:00.129280000
2018-09-21T03:17:01.122461999,2018-09-21T03:17:01.205661999,22,00:00:00.083200000
2018-09-21T03:17:09.359261999,2018-09-21T03:17:09.479325999,39,00:00:00.120063999
2018-09-21T03:17:21.245597999,2018-09-21T03:17:21.310365999,16,00:00:00.064768000
2018-09-21T03:17:27.657629999,2018-09-21T03:17:27.796125999,46,00:00:00.138496000
2018-09-21T03:17:41.368733999,2018-09-21T03:17:41.451933999,22,00:00:00.083200000
2018-09-21T03:17:49.605533999,2018-09-21T03:17:49.744029999,43,00:00:00.138496000
2018-09-21T03:18:03.316637999,2018-09-21T03:18:03.455133999,43,00:00:00.138496000
2018-09-21T03:18:17.027741999,2018-09-21T03:18:17.147805999,39,00:00:00.120063999
2018-09-21T03:18:28.914077999,2018-09-21T03:18:28.988061999,19,00:00:00.073984000
2018-09-21T03:18:36.238493999,2018-09-21T03:18:36.303261999,17,00:00:00.064768000
2018-09-21T03:18:42.650525999,2018-09-21T03:18:42.798237999,49,00:00:00.147712000
2018-09-21T03:18:57.274013999,2018-09-21T03:18:57.347997999,20,00:00:00.073984000
2018-09-21T03:19:04.598429999,2018-09-21T03:19:04.663197999,18,00:00:00.064768000
2018-09-21T03:19:11.010461999,2018-09-21T03:19:11.130525999,38,00:00:00.120063999
2018-09-21T03:19:22.896797999,2018-09-21T03:19:23.035293999,44,00:00:00.138496000
2018-09-21T03:19:36.607901999,2018-09-21T03:19:36.691101999,24,00:00:00.083200000
2018-09-21T03:19:44.844701999,2018-09-21T03:19:44.964765999,37,00:00:00.120063999
2018-09-21T03:19:56.731037999,2018-09-21T03:19:56.832669999,30,00:00:00.101631999
2018-09-21T03:20:06.792605999,2018-09-21T03:20:06.894237999,30,00:00:00.101631999
2018-09-21T03:20:16.854173999,2018-09-21T03:20:16.937373999,22,00:00:00.083200000
2018-09-21T03:20:25.090973999,2018-09-21T03:20:25.220253999,41,00:00:00.129280000
2018-09-21T03:20:37.889693999,2018-09-21T03:20:37.972893999,25,00:00:00.083200000
2018-09-21T03:20:46.126493999,2018-09-21T03:20:46.237341999,35,00:00:00.110848000
2018-09-21T03:20:57.100445999,2018-09-21T03:20:57.183645999,25,00:00:00.083200000
2018-09-21T03:21:05.337245999,2018-09-21T03:21:05.484957999,49,00:00:00.147712000
2018-09-21T03:21:19.960733999,2018-09-21T03:21:20.108445999,48,00:00:00.147712000
2018-09-21T03:21:34.584221999,2018-09-21T03:21:34.685853999,32,00:00:00.101631999
2018-09-21T03:21:44.645789999,2018-09-21T03:21:44.793501999,47,00:00:00.147712000
2018-09-21T03:21:59.269277999,2018-09-21T03:21:59.398557999,41,00:00:00.129280000
2018-09-21T03:22:12.067997999,2018-09-21T03:22:12.215709999,49,00:00:00.147712000
2018-09-21T03:22:26.691485999,2018-09-21T03:22:26.829981999,43,00:00:00.138496000
2018-09-21T03:22:40.402589999,2018-09-21T03:22:40.485789999,24,00:00:00.083200000
2018-09-21T03:22:48.639389999,2018-09-21T03:22:48.777885999,43,00:00:00.138496000
2018-09-21T03:23:02.350493999,2018-09-21T03:23:02.452125999,32,00:00:00.101631999
2018-09-21T03:23:12.412061999,2018-09-21T03:23:12.495261999,24,00:00:00.083200000
2018-09-21T03:23:20.648861999,2018-09-21T03:23:20.713629999,18,00:00:00.064768000
2018-09-21T03:23:27.060893999,2018-09-21T03:23:27.190173999,40,00:00:00.129280000
2018-09-21T03:23:39.859613999,2018-09-21T03:23:39.988893999,41,00:00:00.129280000
2018-09-21T03:23:52.658333999,2018-09-21T03:23:52.778397999,39,00:00:00.120063999
2018-09-21T03:24:04.544669999,2018-09-21T03:24:04.683165999,45,00:00:00.138496000
2018-09-21T03:24:18.255773999,2018-09-21T03:24:18.375837999,36,00:00:00.120063999
2018-09-21T03:24:30.142109999,2018-09-21T03:24:30.206877999,17,00:00:00.064768000
2018-09-21T03:24:36.554141999,2018-09-21T03:24:36.637341999,24,00:00:00.083200000
2018-09-21T03:24:44.790941999,2018-09-21T03:24:44.901789999,34,00:00:00.110848000
2018-09-21T03:24:55.764893999,2018-09-21T03:24:55.866525999,31,00:00:00.101631999
2018-09-21T03:25:05.826461999,2018-09-21T03:25:05.900445999,19,00:00:00.073984000
2018-09-21T03:25:13.150877999,2018-09-21T03:25:13.270941999,36,00:00:00.120063999
2018-09-21T03:25:25.037213999,2018-09-21T03:25:25.166493999,41,00:00:00.129280000
2018-09-21T03:25:37.835933999,2018-09-21T03:25:37.937565999,29,00:00:00.101631999
2018-09-21T03:25:47.897501999,2018-09-21T03:25:47.999133999,29,00:00:00.101631999
2018-09-21T03:25:57.959069999,2018-09-21T03:25:58.079133999,39,00:00:00.120063999
2018-09-21T03:26:09.845405999,2018-09-21T03:26:09.956253999,33,00:00:00.110848000
2018-09-21T03:26:20.819357999,2018-09-21T03:26:20.957853999,43,00:00:00.138496000
2018-09-21T03:26:34.530461999,2018-09-21T03:26:34.632093999,30,00:00:00.101631999
2018-09-21T03:26:44.592029999,2018-09-21T03:26:44.730525999,43,00:00:00.138496000
2018-09-21T03:26:58.303133999,2018-09-21T03:26:58.441629999,45,00:00:00.138496000
2018-09-21T03:27:12.014237999,2018-09-21T03:27:12.134301999,36,00:00:00.120063999
2018-09-21T03:27:23.900573999,2018-09-21T03:27:24.002205999,32,00:00:00.101631999
2018-09-21T03:27:33.962141999,2018-09-21T03:27:34.026909999,15,00:00:00.064768000
2018-09-21T03:27:40.374173999,2018-09-21T03:27:40.475805999,30,00:00:00.101631999
2018-09-21T03:27:50.435741999,2018-09-21T03:27:50.528157999,26,00:00:00.092416000
2018-09-21T03:27:59.584925999,2018-09-21T03:27:59.686557999,32,00:00:00.101631999
2018-09-21T03:28:09.646493999,2018-09-21T03:28:09.720477999,21,00:00:00.073984000
2018-09-21T03:28:16.970909999,2018-09-21T03:28:17.118621999,47,00:00:00.147712000
2018-09-21T03:28:31.594397999,2018-09-21T03:28:31.677597999,24,00:00:00.083200000
2018-09-21T03:28:39.831197999,2018-09-21T03:28:39.886749999,14,00:00:00.055552000
2018-09-21T03:28:45.330845999,2018-09-21T03:28:45.404829999,21,00:00:00.073984000
2018-09-21T03:28:52.655261999,2018-09-21T03:28:52.756893999,30,00:00:00.101631999
2018-09-21T03:29:02.716829999,2018-09-21T03:29:02.781597999,17,00:00:00.064768000
2018-09-21T03:29:09.128861999,2018-09-21T03:29:09.230493999,30,00:00:00.101631999
2018-09-21T03:29:19.190429999,2018-09-21T03:29:19.319709999,40,00:00:00.129280000
2018-09-21T03:29:31.989149999,2018-09-21T03:29:32.072349999,23,00:00:00.083200000
2018-09-21T03:29:40.225949999,2018-09-21T03:29:40.373661999,49,00:00:00.147712000
2018-09-21T03:29:54.849437999,2018-09-21T03:29:54.987933999,43,00:00:00.138496000
2018-09-21T03:30:08.560541999,2018-09-21T03:30:08.680605999,39,00:00:00.120063999
2018-09-21T03:30:20.446877999,2018-09-21T03:30:20.576157999,41,00:00:00.129280000
2018-09-21T03:30:33.245597999,2018-09-21T03:30:33.393309999,47,00:00:00.147712000
2018-09-21T03:30:47.869085999,2018-09-21T03:30:47.943069999,19,00:00:00.073984000
2018-09-21T03:30:55.193501999,2018-09-21T03:30:55.313565999,38,00:00:00.120063999
2018-09-21T03:31:07.079837999,2018-09-21T03:31:07.199901999,36,00:00:00.120063999
2018-09-21T03:31:18.966173999,2018-09-21T03:31:19.049373999,25,00:00:00.083200000
2018-09-21T03:31:27.202973999,2018-09-21T03:31:27.332253999,40,00:00:00.129280000
2018-09-21T03:31:40.001693999,2018-09-21T03:31:40.140189999,45,00:00:00.138496000
2018-09-21T03:31:53.712797999,2018-09-21T03:31:53.795997999,23,00:00:00.083200000
2018-09-21T03:32:01.949597999,2018-09-21T03:32:02.060445999,35,00:00:00.110848000
2018-09-21T03:32:12.923549999,2018-09-21T03:32:13.071261999,49,00:00:00.147712000
2018-09-21T03:32:27.547037999,2018-09-21T03:32:27.630237999,22,00:00:00.083200000
2018-09-21T03:32:35.783837999,2018-09-21T03:32:35.848605999,18,00:00:00.064768000
2018-09-21T03:32:42.195869999,2018-09-21T03:32:42.315933999,39,00:00:00.120063999
2018-09-21T03:32:54.082205999,2018-09-21T03:32:54.183837999,30,00:00:00.101631999
2018-09-21T03:33:04.143773999,2018-09-21T03:33:04.291485999,49,00:00:00.147712000
2018-09-21T03:33:18.767261999,2018-09-21T03:33:18.859677999,26,00:00:00.092416000
2018-09-21T03:33:27.916445999,2018-09-21T03:33:27.981213999,17,00:00:00.064768000
2018-09-21T03:33:34.328477999,2018-09-21T03:33:34.439325999,33,00:00:00.110848000
2018-09-21T03:33:45.302429999,2018-09-21T03:33:45.394845999,26,00:00:00.092416000
2018-09-21T03:33:54.451613999,2018-09-21T03:33:54.580893999,41,00:00:00.129280000
2018-09-21T03:34:07.250333999,2018-09-21T03:34:07.379613999,40,00:00:00.129280000
2018-09-21T03:34:20.049053999,2018-09-21T03:34:20.113821999,18,00:00:00.064768000
2018-09-21T03:34:26.461085999,2018-09-21T03:34:26.535069999,21,00:00:00.073984000
2018-09-21T03:34:33.785501999,2018-09-21T03:34:33.933213999,49,00:00:00.147712000
2018-09-21T03:34:48.408989999,2018-09-21T03:34:48.529053999,36,00:00:00.120063999
2018-09-21T03:35:00.295325999,2018-09-21T03:35:00.406173999,34,00:00:00.110848000
2018-09-21T03:35:11.269277999,2018-09-21T03:35:11.324829999,14,00:00:00.055552000
2018-09-21T03:35:16.768925999,2018-09-21T03:35:16.916637999,48,00:00:00.147712000
2018-09-21T03:35:31.392413999,2018-09-21T03:35:31.530909999,45,00:00:00.138496000
2018-09-21T03:35:45.103517999,2018-09-21T03:35:45.205149999,32,00:00:00.101631999
2018-09-21T03:35:55.165085999,2018-09-21T03:35:55.285149999,36,00:00:00.120063999
2018-09-21T03:36:07.051421999,2018-09-21T03:36:07.180701999,42,00:00:00.129280000
2018-09-21T03:36:19.850141999,2018-09-21T03:36:19.951773999,32,00:00:00.101631999
2018-09-21T03:36:29.911709999,2018-09-21T03:36:30.050205999,45,00:00:00.138496000
2018-09-21T03:36:43.622813999,2018-09-21T03:36:43.761309999,44,00:00:00.138496000
2018-09-21T03:36:57.333917999,2018-09-21T03:36:57.435549999,31,00:00:00.101631999
2018-09-21T03:37:07.395485999,2018-09-21T03:37:07.478685999,23,00:00:00.083200000
2018-09-21T03:37:15.632285999,2018-09-21T03:37:15.697053999,18,00:00:00.064768000
2018-09-21T03:37:22.044317999,2018-09-21T03:37:22.109085999,17,00:00:00.064768000
2018-09-21T03:37:28.456349999,2018-09-21T03:37:28.594845999,43,00:00:00.138496000
2018-09-21T03:37:42.167453999,2018-09-21T03:37:42.287517999,36,00:00:00.120063999
2018-09-21T03:37:54.053789999,2018-09-21T03:37:54.118557999,17,00:00:00.064768000
2018-09-21T03:38:00.465821999,2018-09-21T03:38:00.576669999,34,00:00:00.110848000
2018-09-21T03:38:11.439773999,2018-09-21T03:38:11.504541999,16,00:00:00.064768000
2018-09-21T03:38:17.851805999,2018-09-21T03:38:17.953437999,29,00:00:00.101631999
2018-09-21T03:38:27.913373999,2018-09-21T03:38:28.024221999,35,00:00:00.110848000
2018-09-21T03:38:38.887325999,2018-09-21T03:38:39.025821999,46,00:00:00.138496000
2018-09-21T03:38:52.598429999,2018-09-21T03:38:52.663197999,15,00:00:00.064768000
2018-09-21T03:38:59.010461999,2018-09-21T03:38:59.130525999,36,00:00:00.120063999
2018-09-21T03:39:10.896797999,2018-09-21T03:39:10.998429999,32,00:00:00.101631999
2018-09-21T03:39:20.958365999,2018-09-21T03:39:21.078429999,37,00:00:00.120063999
2018-09-21T03:39:32.844701999,2018-09-21T03:39:32.973981999,42,00:00:00.129280000
2018-09-21T03:39:45.643421999,2018-09-21T03:39:45.745053999,30,00:00:00.101631999
2018-09-21T03:39:55.704989999,2018-09-21T03:39:55.852701999,47,00:00:00.147712000
2018-09-21T03:40:10.328477999,2018-09-21T03:40:10.439325999,33,00:00:00.110848000
2018-09-21T03:40:21.302429999,2018-09-21T03:40:21.450141999,48,00:00:00.147712000
2018-09-21T03:40:35.925917999,2018-09-21T03:40:36.064413999,46,00:00:00.138496000
2018-09-21T03:40:49.637021999,2018-09-21T03:40:49.738653999,32,00:00:00.101631999
2018-09-21T03:40:59.698589999,2018-09-21T03:40:59.772573999,21,00:00:00.073984000
2018-09-21T03:41:07.023005999,2018-09-21T03:41:07.133853999,35,00:00:00.110848000
2018-09-21T03:41:17.996957999,2018-09-21T03:41:18.117021999,37,00:00:00.120063999
2018-09-21T03:41:29.883293999,2018-09-21T03:41:30.021789999,45,00:00:00.138496000
2018-09-21T03:41:43.594397999,2018-09-21T03:41:43.705245999,33,00:00:00.110848000
2018-09-21T03:41:54.568349999,2018-09-21T03:41:54.669981999,29,00:00:00.101631999
2018-09-21T03:42:04.629917999,2018-09-21T03:42:04.768413999,44,00:00:00.138496000
2018-09-21T03:42:18.341021999,2018-09-21T03:42:18.405789999,15,00:00:00.064768000
2018-09-21T03:42:24.753053999,2018-09-21T03:42:24.817821999,16,00:00:00.064768000
2018-09-21T03:42:31.165085999,2018-09-21T03:42:31.312797999,47,00:00:00.147712000
2018-09-21T03:42:45.788573999,2018-09-21T03:42:45.908637999,39,00:00:00.120063999
2018-09-21T03:42:57.674909999,2018-09-21T03:42:57.739677999,15,00:00:00.064768000
2018-09-21T03:43:04.086941999,2018-09-21T03:43:04.160925999,20,00:00:00.073984000
2018-09-21T03:43:11.411357999,2018-09-21T03:43:11.522205999,33,00:00:00.110848000
2018-09-21T03:43:22.385309999,2018-09-21T03:43:22.542237999,50,00:00:00.156928000
2018-09-21T03:43:37.921181999,2018-09-21T03:43:37.985949999,17,00:00:00.064768000
2018-09-21T03:43:44.333213999,2018-09-21T03:43:44.425629999,27,00:00:00.092416000
2018-09-21T03:43:53.482397999,2018-09-21T03:43:53.630109999,48,00:00:00.147712000
2018-09-21T03:44:08.105885999,2018-09-21T03:44:08.170653999,17,00:00:00.064768000
2018-09-21T03:44:14.517917999,2018-09-21T03:44:14.647197999,42,00:00:00.129280000
2018-09-21T03:44:27.316637999,2018-09-21T03:44:27.381405999,15,00:00:00.064768000
2018-09-21T03:44:33.728669999,2018-09-21T03:44:33.821085999,26,00:00:00.092416000
2018-09-21T03:44:42.877853999,2018-09-21T03:44:42.951837999,20,00:00:00.073984000
2018-09-21T03:44:50.202269999,2018-09-21T03:44:50.285469999,23,00:00:00.083200000
2018-09-21T03:44:58.439069999,2018-09-21T03:44:58.549917999,35,00:00:00.110848000
2018-09-21T03:45:09.413021999,2018-09-21T03:45:09.505437999,28,00:00:00.092416000
2018-09-21T03:45:18.562205999,2018-09-21T03:45:18.719133999,50,00:00:00.156928000
2018-09-21T03:45:34.098077999,2018-09-21T03:45:34.255005999,50,00:00:00.156928000
2018-09-21T03:45:49.633949999,2018-09-21T03:45:49.717149999,25,00:00:00.083200000
2018-09-21T03:45:57.870749999,2018-09-21T03:45:57.972381999,29,00:00:00.101631999
2018-09-21T03:46:07.932317999,2018-09-21T03:46:08.089245999,50,00:00:00.156928000
2018-09-21T03:46:23.468189999,2018-09-21T03:46:23.523741999,14,00:00:00.055552000
2018-09-21T03:46:28.967837999,2018-09-21T03:46:29.060253999,28,00:00:00.092416000
2018-09-21T03:46:38.117021999,2018-09-21T03:46:38.209437999,28,00:00:00.092416000
2018-09-21T03:46:47.266205999,2018-09-21T03:46:47.413917999,48,00:00:00.147712000
2018-09-21T03:47:01.889693999,2018-09-21T03:47:02.000541999,33,00:00:00.110848000
2018-09-21T03:47:12.863645999,2018-09-21T03:47:12.965277999,32,00:00:00.101631999
2018-09-21T03:47:22.925213999,2018-09-21T03:47:23.008413999,25,00:00:00.083200000
2018-09-21T03:47:31.162013999,2018-09-21T03:47:31.272861999,33,00:00:00.110848000
2018-09-21T03:47:42.135965999,2018-09-21T03:47:42.228381999,27,00:00:00.092416000
2018-09-21T03:47:51.285149999,2018-09-21T03:47:51.395997999,33,00:00:00.110848000
2018-09-21T03:48:02.259101999,2018-09-21T03:48:02.333085999,20,00:00:00.073984000
2018-09-21T03:48:09.583517999,2018-09-21T03:48:09.703581999,38,00:00:00.120063999
2018-09-21T03:48:21.469853999,2018-09-21T03:48:21.617565999,49,00:00:00.147712000
2018-09-21T03:48:36.093341999,2018-09-21T03:48:36.204189999,33,00:00:00.110848000
2018-09-21T03:48:47.067293999,2018-09-21T03:48:47.122845999,14,00:00:00.055552000
2018-09-21T03:48:52.566941999,2018-09-21T03:48:52.714653999,47,00:00:00.147712000
2018-09-21T03:49:07.190429999,2018-09-21T03:49:07.328925999,44,00:00:00.138496000
2018-09-21T03:49:20.901533999,2018-09-21T03:49:21.003165999,31,00:00:00.101631999
2018-09-21T03:49:30.963101999,2018-09-21T03:49:31.110813999,49,00:00:00.147712000
2018-09-21T03:49:45.586589999,2018-09-21T03:49:45.725085999,45,00:00:00.138496000
2018-09-21T03:49:59.297693999,2018-09-21T03:49:59.362461999,15,00:00:00.064768000
2018-09-21T03:50:05.709725999,2018-09-21T03:50:05.848221999,46,00:00:00.138496000
2018-09-21T03:50:19.420829999,2018-09-21T03:50:19.513245999,26,00:00:00.092416000
2018-09-21T03:50:28.570013999,2018-09-21T03:50:28.717725999,48,00:00:00.147712000
2018-09-21T03:50:43.193501999,2018-09-21T03:50:43.267485999,20,00:00:00.073984000
2018-09-21T03:50:50.517917999,2018-09-21T03:50:50.601117999,25,00:00:00.083200000
2018-09-21T03:50:58.754717999,2018-09-21T03:50:58.847133999,28,00:00:00.092416000
2018-09-21T03:51:07.903901999,2018-09-21T03:51:07.968669999,15,00:00:00.064768000
2018-09-21T03:51:14.315933999,2018-09-21T03:51:14.426781999,35,00:00:00.110848000
2018-09-21T03:51:25.289885999,2018-09-21T03:51:25.354653999,15,00:00:00.064768000
2018-09-21T03:51:31.701917999,2018-09-21T03:51:31.794333999,27,00:00:00.092416000
2018-09-21T03:51:40.851101999,2018-09-21T03:51:40.980381999,42,00:00:00.129280000
2018-09-21T03:51:53.649821999,2018-09-21T03:51:53.779101999,41,00:00:00.129280000
2018-09-21T03:52:06.448541999,2018-09-21T03:52:06.540957999,28,00:00:00.092416000
2018-09-21T03:52:15.597725999,2018-09-21T03:52:15.745437999,48,00:00:00.147712000
2018-09-21T03:52:30.221213999,2018-09-21T03:52:30.350493999,42,00:00:00.129280000
2018-09-21T03:52:43.019933999,2018-09-21T03:52:43.167645999,48,00:00:00.147712000
2018-09-21T03:52:57.643421999,2018-09-21T03:52:57.763485999,36,00:00:00.120063999
2018-09-21T03:53:09.529757999,2018-09-21T03:53:09.631389999,31,00:00:00.101631999
2018-09-21T03:53:19.591325999,2018-09-21T03:53:19.665309999,19,00:00:00.073984000
2018-09-21T03:53:26.915741999,2018-09-21T03:53:26.980509999,16,00:00:00.064768000
2018-09-21T03:53:33.327773999,2018-09-21T03:53:33.447837999,39,00:00:00.120063999
2018-09-21T03:53:45.214109999,2018-09-21T03:53:45.306525999,26,00:00:00.092416000
2018-09-21T03:53:54.363293999,2018-09-21T03:53:54.483357999,39,00:00:00.120063999
2018-09-21T03:54:06.249629999,2018-09-21T03:54:06.388125999,46,00:00:00.138496000
2018-09-21T03:54:19.960733999,2018-09-21T03:54:20.117661999,51,00:00:00.156928000
2018-09-21T03:54:35.496605999,2018-09-21T03:54:35.616669999,38,00:00:00.120063999
2018-09-21T03:54:47.382941999,2018-09-21T03:54:47.447709999,17,00:00:00.064768000
2018-09-21T03:54:53.794973999,2018-09-21T03:54:53.859741999,15,00:00:00.064768000
2018-09-21T03:55:00.207005999,2018-09-21T03:55:00.308637999,29,00:00:00.101631999
2018-09-21T03:55:10.268573999,2018-09-21T03:55:10.397853999,42,00:00:00.129280000
2018-09-21T03:55:23.067293999,2018-09-21T03:55:23.215005999,47,00:00:00.147712000
2018-09-21T03:55:37.690781999,2018-09-21T03:55:37.801629999,33,00:00:00.110848000
2018-09-21T03:55:48.664733999,2018-09-21T03:55:48.775581999,34,00:00:00.110848000
2018-09-21T03:55:59.638685999,2018-09-21T03:55:59.777181999,45,00:00:00.138496000
2018-09-21T03:56:13.349789999,2018-09-21T03:56:13.497501999,48,00:00:00.147712000
2018-09-21T03:56:27.973277999,2018-09-21T03:56:28.084125999,35,00:00:00.110848000
2018-09-21T03:56:38.947229999,2018-09-21T03:56:39.058077999,33,00:00:00.110848000
2018-09-21T03:56:49.921181999,2018-09-21T03:56:50.050461999,40,00:00:00.129280000
2018-09-21T03:57:02.719901999,2018-09-21T03:57:02.793885999,21,00:00:00.073984000
2018-09-21T03:57:10.044317999,2018-09-21T03:57:10.173597999,41,00:00:00.129280000
2018-09-21T03:57:22.843037999,2018-09-21T03:57:22.907805999,17,00:00:00.064768000
2018-09-21T03:57:29.255069999,2018-09-21T03:57:29.338269999,22,00:00:00.083200000
2018-09-21T03:57:37.491869999,2018-09-21T03:57:37.648797999,51,00:00:00.156928000
2018-09-21T03:57:53.027741999,2018-09-21T03:57:53.120157999,26,00:00:00.092416000
2018-09-21T03:58:02.176925999,2018-09-21T03:58:02.250909999,21,00:00:00.073984000
2018-09-21T03:58:09.501341999,2018-09-21T03:58:09.621405999,39,00:00:00.120063999
2018-09-21T03:58:21.387677999,2018-09-21T03:58:21.507741999,37,00:00:00.120063999
2018-09-21T03:58:33.274013999,2018-09-21T03:58:33.403293999,40,00:00:00.129280000
2018-09-21T03:58:46.072733999,2018-09-21T03:58:46.229661999,51,00:00:00.156928000
2018-09-21T03:59:01.608605999,2018-09-21T03:59:01.701021999,27,00:00:00.092416000
2018-09-21T03:59:10.757789999,2018-09-21T03:59:10.868637999,35,00:00:00.110848000
2018-09-21T03:59:21.731741999,2018-09-21T03:59:21.879453999,48,00:00:00.147712000
2018-09-21T03:59:36.355229999,2018-09-21T03:59:36.419997999,17,00:00:00.064768000
2018-09-21T03:59:42.767261999,2018-09-21T03:59:42.878109999,34,00:00:00.110848000
2018-09-21T03:59:53.741213999,2018-09-21T03:59:53.824413999,23,00:00:00.083200000
2018-09-21T04:00:01.978013999,2018-09-21T04:00:02.098077999,39,00:00:00.120063999
2018-09-21T04:00:13.864349999,2018-09-21T04:00:13.965981999,29,00:00:00.101631999
2018-09-21T04:00:23.925917999,2018-09-21T04:00:24.036765999,34,00:00:00.110848000
2018-09-21T04:00:34.899869999,2018-09-21T04:00:35.001501999,30,00:00:00.101631999
2018-09-21T04:00:44.961437999,2018-09-21T04:00:45.090717999,40,00:00:00.129280000
2018-09-21T04:00:57.760157999,2018-09-21T04:00:57.843357999,25,00:00:00.083200000
2018-09-21T04:01:05.996957999,2018-09-21T04:01:06.061725999,17,00:00:00.064768000
2018-09-21T04:01:12.408989999,2018-09-21T04:01:12.473757999,18,00:00:00.064768000
2018-09-21T04:01:18.821021999,2018-09-21T04:01:18.968733999,48,00:00:00.147712000
2018-09-21T04:01:33.444509999,2018-09-21T04:01:33.573789999,40,00:00:00.129280000
2018-09-21T04:01:46.243229999,2018-09-21T04:01:46.344861999,29,00:00:00.101631999
2018-09-21T04:01:56.304797999,2018-09-21T04:01:56.387997999,25,00:00:00.083200000
2018-09-21T04:02:04.541597999,2018-09-21T04:02:04.615581999,20,00:00:00.073984000
2018-09-21T04:02:11.866013999,2018-09-21T04:02:11.939997999,19,00:00:00.073984000
2018-09-21T04:02:19.190429999,2018-09-21T04:02:19.319709999,42,00:00:00.129280000
2018-09-21T04:02:31.989149999,2018-09-21T04:02:32.136861999,47,00:00:00.147712000
2018-09-21T04:02:46.612637999,2018-09-21T04:02:46.741917999,42,00:00:00.129280000
2018-09-21T04:02:59.411357999,2018-09-21T04:02:59.522205999,35,00:00:00.110848000
2018-09-21T04:03:10.385309999,2018-09-21T04:03:10.533021999,49,00:00:00.147712000
2018-09-21T04:03:25.008797999,2018-09-21T04:03:25.156509999,49,00:00:00.147712000
2018-09-21T04:03:39.632285999,2018-09-21T04:03:39.743133999,34,00:00:00.110848000
2018-09-21T04:03:50.606237999,2018-09-21T04:03:50.698653999,28,00:00:00.092416000
2018-09-21T04:03:59.755421999,2018-09-21T04:03:59.875485999,37,00:00:00.120063999
2018-09-21T04:04:11.641757999,2018-09-21T04:04:11.724957999,23,00:00:00.083200000
2018-09-21T04:04:19.878557999,2018-09-21T04:04:19.989405999,33,00:00:00.110848000
2018-09-21T04:04:30.852509999,2018-09-21T04:04:30.991005999,43,00:00:00.138496000
2018-09-21T04:04:44.563613999,2018-09-21T04:04:44.656029999,27,00:00:00.092416000
2018-09-21T04:04:53.712797999,2018-09-21T04:04:53.860509999,47,00:00:00.147712000
2018-09-21T04:05:08.336285999,2018-09-21T04:05:08.437917999,30,00:00:00.101631999
2018-09-21T04:05:18.397853999,2018-09-21T04:05:18.545565999,48,00:00:00.147712000
2018-09-21T04:05:33.021341999,2018-09-21T04:05:33.104541999,24,00:00:00.083200000
2018-09-21T04:05:41.258141999,2018-09-21T04:05:41.322909999,17,00:00:00.064768000
2018-09-21T04:05:47.670173999,2018-09-21T04:05:47.753373999,22,00:00:00.083200000
2018-09-21T04:05:55.906973999,2018-09-21T04:05:56.017821999,34,00:00:00.110848000
2018-09-21T04:06:06.880925999,2018-09-21T04:06:06.954909999,20,00:00:00.073984000
2018-09-21T04:06:14.205341999,2018-09-21T04:06:14.343837999,44,00:00:00.138496000
2018-09-21T04:06:27.916445999,2018-09-21T04:06:28.064157999,47,00:00:00.147712000
2018-09-21T04:06:42.539933999,2018-09-21T04:06:42.641565999,31,00:00:00.101631999
2018-09-21T04:06:52.601501999,2018-09-21T04:06:52.749213999,49,00:00:00.147712000
2018-09-21T04:07:07.224989999,2018-09-21T04:07:07.363485999,43,00:00:00.138496000
2018-09-21T04:07:20.936093999,2018-09-21T04:07:21.083805999,48,00:00:00.147712000
2018-09-21T04:07:35.559581999,2018-09-21T04:07:35.698077999,46,00:00:00.138496000
2018-09-21T04:07:49.270685999,2018-09-21T04:07:49.372317999,31,00:00:00.101631999
2018-09-21T04:07:59.332253999,2018-09-21T04:07:59.433885999,30,00:00:00.101631999
2018-09-21T04:08:09.393821999,2018-09-21T04:08:09.504669999,35,00:00:00.110848000
2018-09-21T04:08:20.367773999,2018-09-21T04:08:20.506269999,43,00:00:00.138496000
2018-09-21T04:08:34.078877999,2018-09-21T04:08:34.180509999,31,00:00:00.101631999
2018-09-21T04:08:44.140445999,2018-09-21T04:08:44.278941999,44,00:00:00.138496000
2018-09-21T04:08:57.851549999,2018-09-21T04:08:57.925533999,20,00:00:00.073984000
2018-09-21T04:09:05.175965999,2018-09-21T04:09:05.259165999,23,00:00:00.083200000
2018-09-21T04:09:13.412765999,2018-09-21T04:09:13.495965999,24,00:00:00.083200000
2018-09-21T04:09:21.649565999,2018-09-21T04:09:21.723549999,21,00:00:00.073984000
2018-09-21T04:09:28.973981999,2018-09-21T04:09:29.066397999,26,00:00:00.092416000
2018-09-21T04:09:38.123165999,2018-09-21T04:09:38.206365999,23,00:00:00.083200000
2018-09-21T04:09:46.359965999,2018-09-21T04:09:46.507677999,49,00:00:00.147712000
2018-09-21T04:10:00.983453999,2018-09-21T04:10:01.140381999,51,00:00:00.156928000
2018-09-21T04:10:16.519325999,2018-09-21T04:10:16.602525999,24,00:00:00.083200000
2018-09-21T04:10:24.756125999,2018-09-21T04:10:24.885405999,40,00:00:00.129280000
2018-09-21T04:10:37.554845999,2018-09-21T04:10:37.693341999,43,00:00:00.138496000
2018-09-21T04:10:51.265949999,2018-09-21T04:10:51.413661999,49,00:00:00.147712000
2018-09-21T04:11:05.889437999,2018-09-21T04:11:05.954205999,18,00:00:00.064768000
