Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:44.914085999,2018-09-21T03:14:45.006501999,26,00:00:00.092416000
2018-09-21T03:14:54.063269999,2018-09-21T03:14:54.164901999,29,00:00:00.101631999
2018-09-21T03:15:04.124837999,2018-09-21T03:15:04.189605999,18,00:00:00.064768000
2018-09-21T03:15:10.536869999,2018-09-21T03:15:10.656933999,36,00:00:00.120063999
2018-09-21T03:15:22.423205999,2018-09-21T03:15:22.515621999,26,00:00:00.092416000
2018-09-21T03:15:31.572389999,2018-09-21T03:15:31.701669999,41,00:00:00.129280000
2018-09-21T03:15:44.371109999,2018-09-21T03:15:44.481957999,33,00:00:00.110848000
2018-09-21T03:15:55.345061999,2018-09-21T03:15:55.455909999,33,00:00:00.110848000
2018-09-21T03:16:06.319013999,2018-09-21T03:16:06.448293999,40,00:00:00.129280000
2018-09-21T03:16:19.117733999,2018-09-21T03:16:19.228581999,33,00:00:00.110848000
2018-09-21T03:16:30.091685999,2018-09-21T03:16:30.220965999,42,00:00:00.129280000
2018-09-21T03:16:42.890405999,2018-09-21T03:16:43.001253999,33,00:00:00.110848000
2018-09-21T03:16:53.864357999,2018-09-21T03:16:53.929125999,16,00:00:00.064768000
2018-09-21T03:17:00.276389999,2018-09-21T03:17:00.405669999,41,00:00:00.129280000
2018-09-21T03:17:13.075109999,2018-09-21T03:17:13.195173999,36,00:00:00.120063999
2018-09-21T03:17:24.961445999,2018-09-21T03:17:25.099941999,46,00:00:00.138496000
2018-09-21T03:17:38.672549999,2018-09-21T03:17:38.820261999,48,00:00:00.147712000
2018-09-21T03:17:53.296037999,2018-09-21T03:17:53.416101999,37,00:00:00.120063999
2018-09-21T03:18:05.182373999,2018-09-21T03:18:05.293221999,33,00:00:00.110848000
2018-09-21T03:18:16.156325999,2018-09-21T03:18:16.294821999,44,00:00:00.138496000
2018-09-21T03:18:29.867429999,2018-09-21T03:18:29.959845999,26,00:00:00.092416000
2018-09-21T03:18:39.016613999,2018-09-21T03:18:39.099813999,22,00:00:00.083200000
2018-09-21T03:18:47.253413999,2018-09-21T03:18:47.318181999,18,00:00:00.064768000
2018-09-21T03:18:53.665445999,2018-09-21T03:18:53.785509999,38,00:00:00.120063999
2018-09-21T03:19:05.551781999,2018-09-21T03:19:05.690277999,43,00:00:00.138496000
2018-09-21T03:19:19.262885999,2018-09-21T03:19:19.401381999,45,00:00:00.138496000
2018-09-21T03:19:32.973989999,2018-09-21T03:19:33.075621999,32,00:00:00.101631999
2018-09-21T03:19:43.035557999,2018-09-21T03:19:43.164837999,41,00:00:00.129280000
2018-09-21T03:19:55.834277999,2018-09-21T03:19:55.945125999,35,00:00:00.110848000
2018-09-21T03:20:06.808229999,2018-09-21T03:20:06.872997999,15,00:00:00.064768000
2018-09-21T03:20:13.220261999,2018-09-21T03:20:13.312677999,28,00:00:00.092416000
2018-09-21T03:20:22.369445999,2018-09-21T03:20:22.526373999,50,00:00:00.156928000
2018-09-21T03:20:37.905317999,2018-09-21T03:20:37.997733999,27,00:00:00.092416000
2018-09-21T03:20:47.054501999,2018-09-21T03:20:47.156133999,32,00:00:00.101631999
2018-09-21T03:20:57.116069999,2018-09-21T03:20:57.199269999,25,00:00:00.083200000
2018-09-21T03:21:05.352869999,2018-09-21T03:21:05.491365999,45,00:00:00.138496000
2018-09-21T03:21:19.063973999,2018-09-21T03:21:19.211685999,47,00:00:00.147712000
2018-09-21T03:21:33.687461999,2018-09-21T03:21:33.798309999,34,00:00:00.110848000
2018-09-21T03:21:44.661413999,2018-09-21T03:21:44.726181999,17,00:00:00.064768000
2018-09-21T03:21:51.073445999,2018-09-21T03:21:51.184293999,35,00:00:00.110848000
2018-09-21T03:22:02.047397999,2018-09-21T03:22:02.149029999,31,00:00:00.101631999
2018-09-21T03:22:12.108965999,2018-09-21T03:22:12.182949999,19,00:00:00.073984000
2018-09-21T03:22:19.433381999,2018-09-21T03:22:19.553445999,39,00:00:00.120063999
2018-09-21T03:22:31.319717999,2018-09-21T03:22:31.448997999,42,00:00:00.129280000
2018-09-21T03:22:44.118437999,2018-09-21T03:22:44.238501999,38,00:00:00.120063999
2018-09-21T03:22:56.004773999,2018-09-21T03:22:56.115621999,35,00:00:00.110848000
2018-09-21T03:23:06.978725999,2018-09-21T03:23:07.135653999,51,00:00:00.156928000
2018-09-21T03:23:22.514597999,2018-09-21T03:23:22.643877999,41,00:00:00.129280000
2018-09-21T03:23:35.313317999,2018-09-21T03:23:35.396517999,24,00:00:00.083200000
2018-09-21T03:23:43.550117999,2018-09-21T03:23:43.642533999,28,00:00:00.092416000
2018-09-21T03:23:52.699301999,2018-09-21T03:23:52.782501999,25,00:00:00.083200000
2018-09-21T03:24:00.936101999,2018-09-21T03:24:01.000869999,16,00:00:00.064768000
2018-09-21T03:24:07.348133999,2018-09-21T03:24:07.412901999,18,00:00:00.064768000
2018-09-21T03:24:13.760165999,2018-09-21T03:24:13.843365999,22,00:00:00.083200000
2018-09-21T03:24:21.996965999,2018-09-21T03:24:22.080165999,23,00:00:00.083200000
2018-09-21T03:24:30.233765999,2018-09-21T03:24:30.353829999,38,00:00:00.120063999
2018-09-21T03:24:42.120101999,2018-09-21T03:24:42.221733999,30,00:00:00.101631999
2018-09-21T03:24:52.181669999,2018-09-21T03:24:52.283301999,30,00:00:00.101631999
2018-09-21T03:25:02.243237999,2018-09-21T03:25:02.400165999,50,00:00:00.156928000
2018-09-21T03:25:17.779109999,2018-09-21T03:25:17.889957999,34,00:00:00.110848000
2018-09-21T03:25:28.753061999,2018-09-21T03:25:28.854693999,30,00:00:00.101631999
2018-09-21T03:25:38.814629999,2018-09-21T03:25:38.916261999,32,00:00:00.101631999
2018-09-21T03:25:48.876197999,2018-09-21T03:25:48.959397999,25,00:00:00.083200000
2018-09-21T03:25:57.112997999,2018-09-21T03:25:57.214629999,32,00:00:00.101631999
2018-09-21T03:26:07.174565999,2018-09-21T03:26:07.266981999,28,00:00:00.092416000
2018-09-21T03:26:16.323749999,2018-09-21T03:26:16.416165999,27,00:00:00.092416000
2018-09-21T03:26:25.472933999,2018-09-21T03:26:25.537701999,18,00:00:00.064768000
2018-09-21T03:26:31.884965999,2018-09-21T03:26:31.995813999,35,00:00:00.110848000
2018-09-21T03:26:42.858917999,2018-09-21T03:26:42.942117999,23,00:00:00.083200000
2018-09-21T03:26:51.095717999,2018-09-21T03:26:51.224997999,40,00:00:00.129280000
2018-09-21T03:27:03.894437999,2018-09-21T03:27:04.014501999,37,00:00:00.120063999
2018-09-21T03:27:15.780773999,2018-09-21T03:27:15.891621999,35,00:00:00.110848000
2018-09-21T03:27:26.754725999,2018-09-21T03:27:26.819493999,18,00:00:00.064768000
2018-09-21T03:27:33.166757999,2018-09-21T03:27:33.231525999,18,00:00:00.064768000
2018-09-21T03:27:39.578789999,2018-09-21T03:27:39.680421999,30,00:00:00.101631999
2018-09-21T03:27:49.640357999,2018-09-21T03:27:49.788069999,48,00:00:00.147712000
2018-09-21T03:28:04.263845999,2018-09-21T03:28:04.393125999,41,00:00:00.129280000
2018-09-21T03:28:17.062565999,2018-09-21T03:28:17.182629999,38,00:00:00.120063999
2018-09-21T03:28:28.948901999,2018-09-21T03:28:29.022885999,20,00:00:00.073984000
2018-09-21T03:28:36.273317999,2018-09-21T03:28:36.356517999,24,00:00:00.083200000
2018-09-21T03:28:44.510117999,2018-09-21T03:28:44.620965999,34,00:00:00.110848000
2018-09-21T03:28:55.484069999,2018-09-21T03:28:55.576485999,26,00:00:00.092416000
2018-09-21T03:29:04.633253999,2018-09-21T03:29:04.725669999,27,00:00:00.092416000
2018-09-21T03:29:13.782437999,2018-09-21T03:29:13.856421999,20,00:00:00.073984000
2018-09-21T03:29:21.106853999,2018-09-21T03:29:21.180837999,21,00:00:00.073984000
2018-09-21T03:29:28.431269999,2018-09-21T03:29:28.569765999,43,00:00:00.138496000
2018-09-21T03:29:42.142373999,2018-09-21T03:29:42.262437999,38,00:00:00.120063999
2018-09-21T03:29:54.028709999,2018-09-21T03:29:54.167205999,43,00:00:00.138496000
2018-09-21T03:30:07.739813999,2018-09-21T03:30:07.887525999,47,00:00:00.147712000
2018-09-21T03:30:22.363301999,2018-09-21T03:30:22.520229999,51,00:00:00.156928000
2018-09-21T03:30:37.899173999,2018-09-21T03:30:37.982373999,22,00:00:00.083200000
2018-09-21T03:30:46.135973999,2018-09-21T03:30:46.228389999,26,00:00:00.092416000
2018-09-21T03:30:55.285157999,2018-09-21T03:30:55.340709999,14,00:00:00.055552000
2018-09-21T03:31:00.784805999,2018-09-21T03:31:00.877221999,27,00:00:00.092416000
2018-09-21T03:31:09.933989999,2018-09-21T03:31:10.007973999,21,00:00:00.073984000
2018-09-21T03:31:17.258405999,2018-09-21T03:31:17.332389999,20,00:00:00.073984000
2018-09-21T03:31:24.582821999,2018-09-21T03:31:24.684453999,29,00:00:00.101631999
2018-09-21T03:31:34.644389999,2018-09-21T03:31:34.773669999,41,00:00:00.129280000
2018-09-21T03:31:47.443109999,2018-09-21T03:31:47.563173999,39,00:00:00.120063999
2018-09-21T03:31:59.329445999,2018-09-21T03:31:59.467941999,46,00:00:00.138496000
2018-09-21T03:32:13.040549999,2018-09-21T03:32:13.132965999,26,00:00:00.092416000
2018-09-21T03:32:22.189733999,2018-09-21T03:32:22.263717999,19,00:00:00.073984000
2018-09-21T03:32:29.514149999,2018-09-21T03:32:29.588133999,20,00:00:00.073984000
2018-09-21T03:32:36.838565999,2018-09-21T03:32:36.977061999,44,00:00:00.138496000
2018-09-21T03:32:50.549669999,2018-09-21T03:32:50.706597999,50,00:00:00.156928000
2018-09-21T03:33:06.085541999,2018-09-21T03:33:06.168741999,23,00:00:00.083200000
2018-09-21T03:33:14.322341999,2018-09-21T03:33:14.460837999,43,00:00:00.138496000
2018-09-21T03:33:28.033445999,2018-09-21T03:33:28.190373999,50,00:00:00.156928000
2018-09-21T03:33:43.569317999,2018-09-21T03:33:43.643301999,19,00:00:00.073984000
2018-09-21T03:33:50.893733999,2018-09-21T03:33:50.976933999,22,00:00:00.083200000
2018-09-21T03:33:59.130533999,2018-09-21T03:33:59.222949999,27,00:00:00.092416000
2018-09-21T03:34:08.279717999,2018-09-21T03:34:08.353701999,21,00:00:00.073984000
2018-09-21T03:34:15.604133999,2018-09-21T03:34:15.742629999,45,00:00:00.138496000
2018-09-21T03:34:29.315237999,2018-09-21T03:34:29.426085999,34,00:00:00.110848000
2018-09-21T03:34:40.289189999,2018-09-21T03:34:40.363173999,20,00:00:00.073984000
2018-09-21T03:34:47.613605999,2018-09-21T03:34:47.687589999,21,00:00:00.073984000
2018-09-21T03:34:54.938021999,2018-09-21T03:34:55.048869999,33,00:00:00.110848000
2018-09-21T03:35:05.911973999,2018-09-21T03:35:06.013605999,32,00:00:00.101631999
2018-09-21T03:35:15.973541999,2018-09-21T03:35:16.056741999,22,00:00:00.083200000
2018-09-21T03:35:24.210341999,2018-09-21T03:35:24.302757999,27,00:00:00.092416000
2018-09-21T03:35:33.359525999,2018-09-21T03:35:33.479589999,37,00:00:00.120063999
2018-09-21T03:35:45.245861999,2018-09-21T03:35:45.329061999,25,00:00:00.083200000
2018-09-21T03:35:53.482661999,2018-09-21T03:35:53.639589999,50,00:00:00.156928000
2018-09-21T03:36:09.018533999,2018-09-21T03:36:09.110949999,28,00:00:00.092416000
2018-09-21T03:36:18.167717999,2018-09-21T03:36:18.223269999,14,00:00:00.055552000
2018-09-21T03:36:23.667365999,2018-09-21T03:36:23.768997999,29,00:00:00.101631999
2018-09-21T03:36:33.728933999,2018-09-21T03:36:33.885861999,50,00:00:00.156928000
2018-09-21T03:36:49.264805999,2018-09-21T03:36:49.394085999,40,00:00:00.129280000
2018-09-21T03:37:02.063525999,2018-09-21T03:37:02.146725999,23,00:00:00.083200000
2018-09-21T03:37:10.300325999,2018-09-21T03:37:10.383525999,25,00:00:00.083200000
2018-09-21T03:37:18.537125999,2018-09-21T03:37:18.601893999,18,00:00:00.064768000
2018-09-21T03:37:24.949157999,2018-09-21T03:37:25.023141999,20,00:00:00.073984000
2018-09-21T03:37:32.273573999,2018-09-21T03:37:32.384421999,33,00:00:00.110848000
2018-09-21T03:37:43.247525999,2018-09-21T03:37:43.395237999,48,00:00:00.147712000
2018-09-21T03:37:57.871013999,2018-09-21T03:37:57.935781999,15,00:00:00.064768000
2018-09-21T03:38:04.283045999,2018-09-21T03:38:04.393893999,33,00:00:00.110848000
2018-09-21T03:38:15.256997999,2018-09-21T03:38:15.330981999,21,00:00:00.073984000
2018-09-21T03:38:22.581413999,2018-09-21T03:38:22.655397999,20,00:00:00.073984000
2018-09-21T03:38:29.905829999,2018-09-21T03:38:29.998245999,28,00:00:00.092416000
2018-09-21T03:38:39.055013999,2018-09-21T03:38:39.175077999,38,00:00:00.120063999
2018-09-21T03:38:50.941349999,2018-09-21T03:38:51.061413999,38,00:00:00.120063999
2018-09-21T03:39:02.827685999,2018-09-21T03:39:02.947749999,36,00:00:00.120063999
2018-09-21T03:39:14.714021999,2018-09-21T03:39:14.797221999,24,00:00:00.083200000
2018-09-21T03:39:22.950821999,2018-09-21T03:39:23.061669999,34,00:00:00.110848000
2018-09-21T03:39:33.924773999,2018-09-21T03:39:34.072485999,48,00:00:00.147712000
2018-09-21T03:39:48.548261999,2018-09-21T03:39:48.622245999,20,00:00:00.073984000
2018-09-21T03:39:55.872677999,2018-09-21T03:39:55.937445999,15,00:00:00.064768000
2018-09-21T03:40:02.284709999,2018-09-21T03:40:02.358693999,20,00:00:00.073984000
2018-09-21T03:40:09.609125999,2018-09-21T03:40:09.673893999,16,00:00:00.064768000
2018-09-21T03:40:16.021157999,2018-09-21T03:40:16.095141999,21,00:00:00.073984000
2018-09-21T03:40:23.345573999,2018-09-21T03:40:23.410341999,15,00:00:00.064768000
2018-09-21T03:40:29.757605999,2018-09-21T03:40:29.886885999,42,00:00:00.129280000
2018-09-21T03:40:42.556325999,2018-09-21T03:40:42.621093999,17,00:00:00.064768000
2018-09-21T03:40:48.968357999,2018-09-21T03:40:49.088421999,39,00:00:00.120063999
2018-09-21T03:41:00.854693999,2018-09-21T03:41:00.937893999,23,00:00:00.083200000
2018-09-21T03:41:09.091493999,2018-09-21T03:41:09.248421999,51,00:00:00.156928000
2018-09-21T03:41:24.627365999,2018-09-21T03:41:24.784293999,50,00:00:00.156928000
2018-09-21T03:41:40.163237999,2018-09-21T03:41:40.264869999,31,00:00:00.101631999
2018-09-21T03:41:50.224805999,2018-09-21T03:41:50.298789999,19,00:00:00.073984000
2018-09-21T03:41:57.549221999,2018-09-21T03:41:57.650853999,29,00:00:00.101631999
2018-09-21T03:42:07.610789999,2018-09-21T03:42:07.675557999,18,00:00:00.064768000
2018-09-21T03:42:14.022821999,2018-09-21T03:42:14.161317999,45,00:00:00.138496000
2018-09-21T03:42:27.733925999,2018-09-21T03:42:27.881637999,47,00:00:00.147712000
2018-09-21T03:42:42.357413999,2018-09-21T03:42:42.505125999,47,00:00:00.147712000
2018-09-21T03:42:56.980901999,2018-09-21T03:42:57.091749999,34,00:00:00.110848000
2018-09-21T03:43:07.954853999,2018-09-21T03:43:08.074917999,36,00:00:00.120063999
2018-09-21T03:43:19.841189999,2018-09-21T03:43:19.988901999,49,00:00:00.147712000
2018-09-21T03:43:34.464677999,2018-09-21T03:43:34.547877999,25,00:00:00.083200000
2018-09-21T03:43:42.701477999,2018-09-21T03:43:42.849189999,49,00:00:00.147712000
2018-09-21T03:43:57.324965999,2018-09-21T03:43:57.481893999,50,00:00:00.156928000
2018-09-21T03:44:12.860837999,2018-09-21T03:44:12.916389999,14,00:00:00.055552000
2018-09-21T03:44:18.360485999,2018-09-21T03:44:18.462117999,31,00:00:00.101631999
2018-09-21T03:44:28.422053999,2018-09-21T03:44:28.542117999,38,00:00:00.120063999
2018-09-21T03:44:40.308389999,2018-09-21T03:44:40.410021999,32,00:00:00.101631999
2018-09-21T03:44:50.369957999,2018-09-21T03:44:50.434725999,18,00:00:00.064768000
2018-09-21T03:44:56.781989999,2018-09-21T03:44:56.865189999,22,00:00:00.083200000
2018-09-21T03:45:05.018789999,2018-09-21T03:45:05.101989999,23,00:00:00.083200000
2018-09-21T03:45:13.255589999,2018-09-21T03:45:13.348005999,27,00:00:00.092416000
2018-09-21T03:45:22.404773999,2018-09-21T03:45:22.543269999,43,00:00:00.138496000
2018-09-21T03:45:36.115877999,2018-09-21T03:45:36.217509999,31,00:00:00.101631999
2018-09-21T03:45:46.177445999,2018-09-21T03:45:46.297509999,36,00:00:00.120063999
2018-09-21T03:45:58.063781999,2018-09-21T03:45:58.128549999,15,00:00:00.064768000
2018-09-21T03:46:04.475813999,2018-09-21T03:46:04.595877999,39,00:00:00.120063999
2018-09-21T03:46:16.362149999,2018-09-21T03:46:16.436133999,19,00:00:00.073984000
2018-09-21T03:46:23.686565999,2018-09-21T03:46:23.760549999,20,00:00:00.073984000
2018-09-21T03:46:31.010981999,2018-09-21T03:46:31.158693999,48,00:00:00.147712000
2018-09-21T03:46:45.634469999,2018-09-21T03:46:45.772965999,43,00:00:00.138496000
2018-09-21T03:46:59.345573999,2018-09-21T03:46:59.437989999,26,00:00:00.092416000
2018-09-21T03:47:08.494757999,2018-09-21T03:47:08.633253999,43,00:00:00.138496000
2018-09-21T03:47:22.205861999,2018-09-21T03:47:22.279845999,20,00:00:00.073984000
2018-09-21T03:47:29.530277999,2018-09-21T03:47:29.677989999,49,00:00:00.147712000
2018-09-21T03:47:44.153765999,2018-09-21T03:47:44.310693999,50,00:00:00.156928000
2018-09-21T03:47:59.689637999,2018-09-21T03:47:59.809701999,39,00:00:00.120063999
2018-09-21T03:48:11.575973999,2018-09-21T03:48:11.686821999,34,00:00:00.110848000
2018-09-21T03:48:22.549925999,2018-09-21T03:48:22.679205999,41,00:00:00.129280000
2018-09-21T03:48:35.348645999,2018-09-21T03:48:35.450277999,30,00:00:00.101631999
2018-09-21T03:48:45.410213999,2018-09-21T03:48:45.502629999,28,00:00:00.092416000
2018-09-21T03:48:54.559397999,2018-09-21T03:48:54.679461999,38,00:00:00.120063999
2018-09-21T03:49:06.445733999,2018-09-21T03:49:06.528933999,22,00:00:00.083200000
2018-09-21T03:49:14.682533999,2018-09-21T03:49:14.839461999,50,00:00:00.156928000
2018-09-21T03:49:30.218405999,2018-09-21T03:49:30.273957999,14,00:00:00.055552000
2018-09-21T03:49:35.718053999,2018-09-21T03:49:35.838117999,39,00:00:00.120063999
2018-09-21T03:49:47.604389999,2018-09-21T03:49:47.742885999,43,00:00:00.138496000
2018-09-21T03:50:01.315493999,2018-09-21T03:50:01.453989999,46,00:00:00.138496000
2018-09-21T03:50:15.026597999,2018-09-21T03:50:15.183525999,51,00:00:00.156928000
2018-09-21T03:50:30.562469999,2018-09-21T03:50:30.673317999,34,00:00:00.110848000
2018-09-21T03:50:41.536421999,2018-09-21T03:50:41.684133999,47,00:00:00.147712000
2018-09-21T03:50:56.159909999,2018-09-21T03:50:56.233893999,19,00:00:00.073984000
2018-09-21T03:51:03.484325999,2018-09-21T03:51:03.604389999,36,00:00:00.120063999
2018-09-21T03:51:15.370661999,2018-09-21T03:51:15.481509999,34,00:00:00.110848000
2018-09-21T03:51:26.344613999,2018-09-21T03:51:26.418597999,19,00:00:00.073984000
2018-09-21T03:51:33.669029999,2018-09-21T03:51:33.743013999,19,00:00:00.073984000
2018-09-21T03:51:40.993445999,2018-09-21T03:51:41.085861999,28,00:00:00.092416000
2018-09-21T03:51:50.142629999,2018-09-21T03:51:50.244261999,29,00:00:00.101631999
2018-09-21T03:52:00.204197999,2018-09-21T03:52:00.287397999,22,00:00:00.083200000
2018-09-21T03:52:08.440997999,2018-09-21T03:52:08.551845999,33,00:00:00.110848000
2018-09-21T03:52:19.414949999,2018-09-21T03:52:19.525797999,35,00:00:00.110848000
2018-09-21T03:52:30.388901999,2018-09-21T03:52:30.527397999,43,00:00:00.138496000
2018-09-21T03:52:44.100005999,2018-09-21T03:52:44.210853999,33,00:00:00.110848000
2018-09-21T03:52:55.073957999,2018-09-21T03:52:55.194021999,39,00:00:00.120063999
2018-09-21T03:53:06.960293999,2018-09-21T03:53:07.071141999,35,00:00:00.110848000
2018-09-21T03:53:17.934245999,2018-09-21T03:53:18.045093999,35,00:00:00.110848000
2018-09-21T03:53:28.908197999,2018-09-21T03:53:29.046693999,43,00:00:00.138496000
2018-09-21T03:53:42.619301999,2018-09-21T03:53:42.739365999,38,00:00:00.120063999
2018-09-21T03:53:54.505637999,2018-09-21T03:53:54.607269999,31,00:00:00.101631999
2018-09-21T03:54:04.567205999,2018-09-21T03:54:04.678053999,33,00:00:00.110848000
2018-09-21T03:54:15.541157999,2018-09-21T03:54:15.688869999,47,00:00:00.147712000
2018-09-21T03:54:30.164645999,2018-09-21T03:54:30.220197999,14,00:00:00.055552000
2018-09-21T03:54:35.664293999,2018-09-21T03:54:35.775141999,33,00:00:00.110848000
2018-09-21T03:54:46.638245999,2018-09-21T03:54:46.703013999,18,00:00:00.064768000
2018-09-21T03:54:53.050277999,2018-09-21T03:54:53.179557999,40,00:00:00.129280000
2018-09-21T03:55:05.848997999,2018-09-21T03:55:05.987493999,45,00:00:00.138496000
2018-09-21T03:55:19.560101999,2018-09-21T03:55:19.707813999,47,00:00:00.147712000
2018-09-21T03:55:34.183589999,2018-09-21T03:55:34.312869999,41,00:00:00.129280000
2018-09-21T03:55:46.982309999,2018-09-21T03:55:47.074725999,27,00:00:00.092416000
2018-09-21T03:55:56.131493999,2018-09-21T03:55:56.214693999,25,00:00:00.083200000
2018-09-21T03:56:04.368293999,2018-09-21T03:56:04.488357999,38,00:00:00.120063999
2018-09-21T03:56:16.254629999,2018-09-21T03:56:16.328613999,19,00:00:00.073984000
2018-09-21T03:56:23.579045999,2018-09-21T03:56:23.708325999,42,00:00:00.129280000
2018-09-21T03:56:36.377765999,2018-09-21T03:56:36.451749999,21,00:00:00.073984000
2018-09-21T03:56:43.702181999,2018-09-21T03:56:43.794597999,26,00:00:00.092416000
2018-09-21T03:56:52.851365999,2018-09-21T03:56:52.952997999,32,00:00:00.101631999
2018-09-21T03:57:02.912933999,2018-09-21T03:57:03.042213999,42,00:00:00.129280000
2018-09-21T03:57:15.711653999,2018-09-21T03:57:15.813285999,31,00:00:00.101631999
2018-09-21T03:57:25.773221999,2018-09-21T03:57:25.856421999,25,00:00:00.083200000
2018-09-21T03:57:34.010021999,2018-09-21T03:57:34.130085999,39,00:00:00.120063999
2018-09-21T03:57:45.896357999,2018-09-21T03:57:46.044069999,47,00:00:00.147712000
2018-09-21T03:58:00.519845999,2018-09-21T03:58:00.658341999,43,00:00:00.138496000
2018-09-21T03:58:14.230949999,2018-09-21T03:58:14.378661999,48,00:00:00.147712000
2018-09-21T03:58:28.854437999,2018-09-21T03:58:29.002149999,47,00:00:00.147712000
2018-09-21T03:58:43.477925999,2018-09-21T03:58:43.579557999,32,00:00:00.101631999
2018-09-21T03:58:53.539493999,2018-09-21T03:58:53.641125999,29,00:00:00.101631999
2018-09-21T03:59:03.601061999,2018-09-21T03:59:03.665829999,17,00:00:00.064768000
2018-09-21T03:59:10.013093999,2018-09-21T03:59:10.142373999,42,00:00:00.129280000
2018-09-21T03:59:22.811813999,2018-09-21T03:59:22.895013999,25,00:00:00.083200000
2018-09-21T03:59:31.048613999,2018-09-21T03:59:31.131813999,24,00:00:00.083200000
2018-09-21T03:59:39.285413999,2018-09-21T03:59:39.423909999,46,00:00:00.138496000
2018-09-21T03:59:52.996517999,2018-09-21T03:59:53.107365999,34,00:00:00.110848000
2018-09-21T04:00:03.970469999,2018-09-21T04:00:04.072101999,29,00:00:00.101631999
2018-09-21T04:00:14.032037999,2018-09-21T04:00:14.142885999,35,00:00:00.110848000
2018-09-21T04:00:25.005989999,2018-09-21T04:00:25.153701999,49,00:00:00.147712000
2018-09-21T04:00:39.629477999,2018-09-21T04:00:39.767973999,44,00:00:00.138496000
2018-09-21T04:00:53.340581999,2018-09-21T04:00:53.479077999,46,00:00:00.138496000
2018-09-21T04:01:07.051685999,2018-09-21T04:01:07.144101999,27,00:00:00.092416000
2018-09-21T04:01:16.200869999,2018-09-21T04:01:16.256421999,14,00:00:00.055552000
2018-09-21T04:01:21.700517999,2018-09-21T04:01:21.839013999,46,00:00:00.138496000
2018-09-21T04:01:35.411621999,2018-09-21T04:01:35.513253999,30,00:00:00.101631999
2018-09-21T04:01:45.473189999,2018-09-21T04:01:45.611685999,43,00:00:00.138496000
2018-09-21T04:01:59.184293999,2018-09-21T04:01:59.295141999,34,00:00:00.110848000
2018-09-21T04:02:10.158245999,2018-09-21T04:02:10.241445999,23,00:00:00.083200000
2018-09-21T04:02:18.395045999,2018-09-21T04:02:18.478245999,25,00:00:00.083200000
2018-09-21T04:02:26.631845999,2018-09-21T04:02:26.742693999,35,00:00:00.110848000
2018-09-21T04:02:37.605797999,2018-09-21T04:02:37.744293999,44,00:00:00.138496000
2018-09-21T04:02:51.316901999,2018-09-21T04:02:51.427749999,35,00:00:00.110848000
2018-09-21T04:03:02.290853999,2018-09-21T04:03:02.410917999,39,00:00:00.120063999
2018-09-21T04:03:14.177189999,2018-09-21T04:03:14.269605999,27,00:00:00.092416000
2018-09-21T04:03:23.326373999,2018-09-21T04:03:23.464869999,43,00:00:00.138496000
2018-09-21T04:03:37.037477999,2018-09-21T04:03:37.102245999,16,00:00:00.064768000
2018-09-21T04:03:43.449509999,2018-09-21T04:03:43.551141999,32,00:00:00.101631999
2018-09-21T04:03:53.511077999,2018-09-21T04:03:53.640357999,42,00:00:00.129280000
2018-09-21T04:04:06.309797999,2018-09-21T04:04:06.457509999,49,00:00:00.147712000
2018-09-21T04:04:20.933285999,2018-09-21T04:04:21.034917999,32,00:00:00.101631999
2018-09-21T04:04:30.994853999,2018-09-21T04:04:31.105701999,34,00:00:00.110848000
2018-09-21T04:04:41.968805999,2018-09-21T04:04:42.088869999,37,00:00:00.120063999
2018-09-21T04:04:53.855141999,2018-09-21T04:04:53.956773999,30,00:00:00.101631999
2018-09-21T04:05:03.916709999,2018-09-21T04:05:04.064421999,49,00:00:00.147712000
2018-09-21T04:05:18.540197999,2018-09-21T04:05:18.660261999,39,00:00:00.120063999
2018-09-21T04:05:30.426533999,2018-09-21T04:05:30.491301999,16,00:00:00.064768000
2018-09-21T04:05:36.838565999,2018-09-21T04:05:36.977061999,44,00:00:00.138496000
2018-09-21T04:05:50.549669999,2018-09-21T04:05:50.623653999,19,00:00:00.073984000
2018-09-21T04:05:57.874085999,2018-09-21T04:05:57.957285999,23,00:00:00.083200000
2018-09-21T04:06:06.110885999,2018-09-21T04:06:06.230949999,36,00:00:00.120063999
2018-09-21T04:06:17.997221999,2018-09-21T04:06:18.089637999,27,00:00:00.092416000
2018-09-21T04:06:27.146405999,2018-09-21T04:06:27.284901999,45,00:00:00.138496000
2018-09-21T04:06:40.857509999,2018-09-21T04:06:40.986789999,40,00:00:00.129280000
2018-09-21T04:06:53.656229999,2018-09-21T04:06:53.720997999,17,00:00:00.064768000
2018-09-21T04:07:00.068261999,2018-09-21T04:07:00.206757999,45,00:00:00.138496000
2018-09-21T04:07:13.779365999,2018-09-21T04:07:13.890213999,35,00:00:00.110848000
2018-09-21T04:07:24.753317999,2018-09-21T04:07:24.836517999,22,00:00:00.083200000
2018-09-21T04:07:32.990117999,2018-09-21T04:07:33.082533999,26,00:00:00.092416000
2018-09-21T04:07:42.139301999,2018-09-21T04:07:42.222501999,25,00:00:00.083200000
2018-09-21T04:07:50.376101999,2018-09-21T04:07:50.486949999,34,00:00:00.110848000
2018-09-21T04:08:01.350053999,2018-09-21T04:08:01.497765999,48,00:00:00.147712000
