Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:44.546877999,2018-09-21T03:15:44.666941999,36,00:00:00.120063999
2018-09-21T03:15:56.433213999,2018-09-21T03:15:56.497981999,17,00:00:00.064768000
2018-09-21T03:16:02.845245999,2018-09-21T03:16:02.937661999,26,00:00:00.092416000
2018-09-21T03:16:11.994429999,2018-09-21T03:16:12.151357999,50,00:00:00.156928000
2018-09-21T03:16:27.530301999,2018-09-21T03:16:27.631933999,29,00:00:00.101631999
2018-09-21T03:16:37.591869999,2018-09-21T03:16:37.739581999,47,00:00:00.147712000
2018-09-21T03:16:52.215357999,2018-09-21T03:16:52.335421999,39,00:00:00.120063999
2018-09-21T03:17:04.101693999,2018-09-21T03:17:04.184893999,22,00:00:00.083200000
2018-09-21T03:17:12.338493999,2018-09-21T03:17:12.467773999,42,00:00:00.129280000
2018-09-21T03:17:25.137213999,2018-09-21T03:17:25.248061999,35,00:00:00.110848000
2018-09-21T03:17:36.111165999,2018-09-21T03:17:36.258877999,47,00:00:00.147712000
2018-09-21T03:17:50.734653999,2018-09-21T03:17:50.827069999,27,00:00:00.092416000
2018-09-21T03:17:59.883837999,2018-09-21T03:17:59.948605999,17,00:00:00.064768000
2018-09-21T03:18:06.295869999,2018-09-21T03:18:06.452797999,50,00:00:00.156928000
2018-09-21T03:18:21.831741999,2018-09-21T03:18:21.896509999,17,00:00:00.064768000
2018-09-21T03:18:28.243773999,2018-09-21T03:18:28.363837999,38,00:00:00.120063999
2018-09-21T03:18:40.130109999,2018-09-21T03:18:40.259389999,42,00:00:00.129280000
2018-09-21T03:18:52.928829999,2018-09-21T03:18:53.048893999,38,00:00:00.120063999
2018-09-21T03:19:04.815165999,2018-09-21T03:19:04.926013999,35,00:00:00.110848000
2018-09-21T03:19:15.789117999,2018-09-21T03:19:15.881533999,28,00:00:00.092416000
2018-09-21T03:19:24.938301999,2018-09-21T03:19:25.012285999,21,00:00:00.073984000
2018-09-21T03:19:32.262717999,2018-09-21T03:19:32.382781999,39,00:00:00.120063999
2018-09-21T03:19:44.149053999,2018-09-21T03:19:44.287549999,46,00:00:00.138496000
2018-09-21T03:19:57.860157999,2018-09-21T03:19:57.924925999,17,00:00:00.064768000
2018-09-21T03:20:04.272189999,2018-09-21T03:20:04.346173999,19,00:00:00.073984000
2018-09-21T03:20:11.596605999,2018-09-21T03:20:11.689021999,26,00:00:00.092416000
2018-09-21T03:20:20.745789999,2018-09-21T03:20:20.810557999,17,00:00:00.064768000
2018-09-21T03:20:27.157821999,2018-09-21T03:20:27.241021999,22,00:00:00.083200000
2018-09-21T03:20:35.394621999,2018-09-21T03:20:35.477821999,22,00:00:00.083200000
2018-09-21T03:20:43.631421999,2018-09-21T03:20:43.779133999,48,00:00:00.147712000
2018-09-21T03:20:58.254909999,2018-09-21T03:20:58.384189999,41,00:00:00.129280000
2018-09-21T03:21:11.053629999,2018-09-21T03:21:11.192125999,44,00:00:00.138496000
2018-09-21T03:21:24.764733999,2018-09-21T03:21:24.903229999,44,00:00:00.138496000
2018-09-21T03:21:38.475837999,2018-09-21T03:21:38.549821999,21,00:00:00.073984000
2018-09-21T03:21:45.800253999,2018-09-21T03:21:45.901885999,29,00:00:00.101631999
2018-09-21T03:21:55.861821999,2018-09-21T03:21:56.009533999,48,00:00:00.147712000
2018-09-21T03:22:10.485309999,2018-09-21T03:22:10.550077999,15,00:00:00.064768000
2018-09-21T03:22:16.897341999,2018-09-21T03:22:17.017405999,37,00:00:00.120063999
2018-09-21T03:22:28.783677999,2018-09-21T03:22:28.912957999,42,00:00:00.129280000
2018-09-21T03:22:41.582397999,2018-09-21T03:22:41.647165999,16,00:00:00.064768000
2018-09-21T03:22:47.994429999,2018-09-21T03:22:48.086845999,28,00:00:00.092416000
2018-09-21T03:22:57.143613999,2018-09-21T03:22:57.254461999,35,00:00:00.110848000
2018-09-21T03:23:08.117565999,2018-09-21T03:23:08.237629999,38,00:00:00.120063999
2018-09-21T03:23:20.003901999,2018-09-21T03:23:20.142397999,46,00:00:00.138496000
2018-09-21T03:23:33.715005999,2018-09-21T03:23:33.779773999,16,00:00:00.064768000
2018-09-21T03:23:40.127037999,2018-09-21T03:23:40.219453999,27,00:00:00.092416000
2018-09-21T03:23:49.276221999,2018-09-21T03:23:49.405501999,42,00:00:00.129280000
2018-09-21T03:24:02.074941999,2018-09-21T03:24:02.204221999,42,00:00:00.129280000
2018-09-21T03:24:14.873661999,2018-09-21T03:24:14.947645999,21,00:00:00.073984000
2018-09-21T03:24:22.198077999,2018-09-21T03:24:22.281277999,23,00:00:00.083200000
2018-09-21T03:24:30.434877999,2018-09-21T03:24:30.564157999,41,00:00:00.129280000
2018-09-21T03:24:43.233597999,2018-09-21T03:24:43.362877999,42,00:00:00.129280000
2018-09-21T03:24:56.032317999,2018-09-21T03:24:56.152381999,37,00:00:00.120063999
2018-09-21T03:25:07.918653999,2018-09-21T03:25:08.029501999,34,00:00:00.110848000
2018-09-21T03:25:18.892605999,2018-09-21T03:25:18.966589999,21,00:00:00.073984000
2018-09-21T03:25:26.217021999,2018-09-21T03:25:26.291005999,19,00:00:00.073984000
2018-09-21T03:25:33.541437999,2018-09-21T03:25:33.643069999,31,00:00:00.101631999
2018-09-21T03:25:43.603005999,2018-09-21T03:25:43.667773999,18,00:00:00.064768000
2018-09-21T03:25:50.015037999,2018-09-21T03:25:50.116669999,32,00:00:00.101631999
2018-09-21T03:26:00.076605999,2018-09-21T03:26:00.169021999,26,00:00:00.092416000
2018-09-21T03:26:09.225789999,2018-09-21T03:26:09.364285999,44,00:00:00.138496000
2018-09-21T03:26:22.936893999,2018-09-21T03:26:23.010877999,20,00:00:00.073984000
2018-09-21T03:26:30.261309999,2018-09-21T03:26:30.409021999,49,00:00:00.147712000
2018-09-21T03:26:44.884797999,2018-09-21T03:26:44.949565999,17,00:00:00.064768000
2018-09-21T03:26:51.296829999,2018-09-21T03:26:51.380029999,22,00:00:00.083200000
2018-09-21T03:26:59.533629999,2018-09-21T03:26:59.626045999,27,00:00:00.092416000
2018-09-21T03:27:08.682813999,2018-09-21T03:27:08.812093999,41,00:00:00.129280000
2018-09-21T03:27:21.481533999,2018-09-21T03:27:21.546301999,17,00:00:00.064768000
2018-09-21T03:27:27.893565999,2018-09-21T03:27:28.032061999,44,00:00:00.138496000
2018-09-21T03:27:41.604669999,2018-09-21T03:27:41.752381999,48,00:00:00.147712000
2018-09-21T03:27:56.228157999,2018-09-21T03:27:56.375869999,49,00:00:00.147712000
2018-09-21T03:28:10.851645999,2018-09-21T03:28:10.971709999,37,00:00:00.120063999
2018-09-21T03:28:22.737981999,2018-09-21T03:28:22.848829999,33,00:00:00.110848000
2018-09-21T03:28:33.711933999,2018-09-21T03:28:33.776701999,18,00:00:00.064768000
2018-09-21T03:28:40.123965999,2018-09-21T03:28:40.234813999,35,00:00:00.110848000
2018-09-21T03:28:51.097917999,2018-09-21T03:28:51.208765999,35,00:00:00.110848000
2018-09-21T03:29:02.071869999,2018-09-21T03:29:02.173501999,30,00:00:00.101631999
2018-09-21T03:29:12.133437999,2018-09-21T03:29:12.262717999,42,00:00:00.129280000
2018-09-21T03:29:24.932157999,2018-09-21T03:29:25.006141999,21,00:00:00.073984000
2018-09-21T03:29:32.256573999,2018-09-21T03:29:32.376637999,39,00:00:00.120063999
2018-09-21T03:29:44.142909999,2018-09-21T03:29:44.281405999,45,00:00:00.138496000
2018-09-21T03:29:57.854013999,2018-09-21T03:29:57.918781999,17,00:00:00.064768000
2018-09-21T03:30:04.266045999,2018-09-21T03:30:04.413757999,48,00:00:00.147712000
2018-09-21T03:30:18.889533999,2018-09-21T03:30:18.972733999,25,00:00:00.083200000
2018-09-21T03:30:27.126333999,2018-09-21T03:30:27.246397999,37,00:00:00.120063999
2018-09-21T03:30:39.012669999,2018-09-21T03:30:39.095869999,25,00:00:00.083200000
2018-09-21T03:30:47.249469999,2018-09-21T03:30:47.332669999,23,00:00:00.083200000
2018-09-21T03:30:55.486269999,2018-09-21T03:30:55.633981999,48,00:00:00.147712000
2018-09-21T03:31:10.109757999,2018-09-21T03:31:10.229821999,39,00:00:00.120063999
2018-09-21T03:31:21.996093999,2018-09-21T03:31:22.125373999,40,00:00:00.129280000
2018-09-21T03:31:34.794813999,2018-09-21T03:31:34.933309999,44,00:00:00.138496000
2018-09-21T03:31:48.505917999,2018-09-21T03:31:48.589117999,22,00:00:00.083200000
2018-09-21T03:31:56.742717999,2018-09-21T03:31:56.862781999,37,00:00:00.120063999
2018-09-21T03:32:08.629053999,2018-09-21T03:32:08.758333999,42,00:00:00.129280000
2018-09-21T03:32:21.427773999,2018-09-21T03:32:21.529405999,30,00:00:00.101631999
2018-09-21T03:32:31.489341999,2018-09-21T03:32:31.627837999,44,00:00:00.138496000
2018-09-21T03:32:45.200445999,2018-09-21T03:32:45.283645999,24,00:00:00.083200000
2018-09-21T03:32:53.437245999,2018-09-21T03:32:53.557309999,38,00:00:00.120063999
2018-09-21T03:33:05.323581999,2018-09-21T03:33:05.462077999,46,00:00:00.138496000
2018-09-21T03:33:19.034685999,2018-09-21T03:33:19.127101999,27,00:00:00.092416000
2018-09-21T03:33:28.183869999,2018-09-21T03:33:28.267069999,23,00:00:00.083200000
2018-09-21T03:33:36.420669999,2018-09-21T03:33:36.540733999,36,00:00:00.120063999
2018-09-21T03:33:48.307005999,2018-09-21T03:33:48.371773999,18,00:00:00.064768000
2018-09-21T03:33:54.719037999,2018-09-21T03:33:54.866749999,49,00:00:00.147712000
2018-09-21T03:34:09.342525999,2018-09-21T03:34:09.444157999,32,00:00:00.101631999
2018-09-21T03:34:19.404093999,2018-09-21T03:34:19.514941999,34,00:00:00.110848000
2018-09-21T03:34:30.378045999,2018-09-21T03:34:30.498109999,39,00:00:00.120063999
2018-09-21T03:34:42.264381999,2018-09-21T03:34:42.384445999,36,00:00:00.120063999
2018-09-21T03:34:54.150717999,2018-09-21T03:34:54.224701999,19,00:00:00.073984000
2018-09-21T03:35:01.475133999,2018-09-21T03:35:01.613629999,45,00:00:00.138496000
2018-09-21T03:35:15.186237999,2018-09-21T03:35:15.315517999,40,00:00:00.129280000
2018-09-21T03:35:27.984957999,2018-09-21T03:35:28.068157999,25,00:00:00.083200000
2018-09-21T03:35:36.221757999,2018-09-21T03:35:36.295741999,19,00:00:00.073984000
2018-09-21T03:35:43.546173999,2018-09-21T03:35:43.666237999,39,00:00:00.120063999
2018-09-21T03:35:55.432509999,2018-09-21T03:35:55.497277999,17,00:00:00.064768000
2018-09-21T03:36:01.844541999,2018-09-21T03:36:01.983037999,46,00:00:00.138496000
2018-09-21T03:36:15.555645999,2018-09-21T03:36:15.666493999,34,00:00:00.110848000
2018-09-21T03:36:26.529597999,2018-09-21T03:36:26.612797999,23,00:00:00.083200000
2018-09-21T03:36:34.766397999,2018-09-21T03:36:34.849597999,23,00:00:00.083200000
2018-09-21T03:36:43.003197999,2018-09-21T03:36:43.095613999,28,00:00:00.092416000
2018-09-21T03:36:52.152381999,2018-09-21T03:36:52.263229999,34,00:00:00.110848000
2018-09-21T03:37:03.126333999,2018-09-21T03:37:03.274045999,49,00:00:00.147712000
2018-09-21T03:37:17.749821999,2018-09-21T03:37:17.897533999,49,00:00:00.147712000
2018-09-21T03:37:32.373309999,2018-09-21T03:37:32.456509999,22,00:00:00.083200000
2018-09-21T03:37:40.610109999,2018-09-21T03:37:40.693309999,22,00:00:00.083200000
2018-09-21T03:37:48.846909999,2018-09-21T03:37:48.985405999,45,00:00:00.138496000
2018-09-21T03:38:02.558013999,2018-09-21T03:38:02.622781999,17,00:00:00.064768000
2018-09-21T03:38:08.970045999,2018-09-21T03:38:09.126973999,50,00:00:00.156928000
2018-09-21T03:38:24.505917999,2018-09-21T03:38:24.570685999,18,00:00:00.064768000
2018-09-21T03:38:30.917949999,2018-09-21T03:38:31.047229999,42,00:00:00.129280000
2018-09-21T03:38:43.716669999,2018-09-21T03:38:43.809085999,28,00:00:00.092416000
2018-09-21T03:38:52.865853999,2018-09-21T03:38:52.949053999,24,00:00:00.083200000
2018-09-21T03:39:01.102653999,2018-09-21T03:39:01.222717999,37,00:00:00.120063999
2018-09-21T03:39:12.988989999,2018-09-21T03:39:13.090621999,30,00:00:00.101631999
2018-09-21T03:39:23.050557999,2018-09-21T03:39:23.170621999,39,00:00:00.120063999
2018-09-21T03:39:34.936893999,2018-09-21T03:39:35.020093999,24,00:00:00.083200000
2018-09-21T03:39:43.173693999,2018-09-21T03:39:43.275325999,32,00:00:00.101631999
2018-09-21T03:39:53.235261999,2018-09-21T03:39:53.346109999,35,00:00:00.110848000
2018-09-21T03:40:04.209213999,2018-09-21T03:40:04.347709999,46,00:00:00.138496000
2018-09-21T03:40:17.920317999,2018-09-21T03:40:18.058813999,46,00:00:00.138496000
2018-09-21T03:40:31.631421999,2018-09-21T03:40:31.714621999,23,00:00:00.083200000
2018-09-21T03:40:39.868221999,2018-09-21T03:40:39.923773999,14,00:00:00.055552000
2018-09-21T03:40:45.367869999,2018-09-21T03:40:45.423421999,14,00:00:00.055552000
2018-09-21T03:40:50.867517999,2018-09-21T03:40:50.996797999,42,00:00:00.129280000
2018-09-21T03:41:03.666237999,2018-09-21T03:41:03.731005999,17,00:00:00.064768000
2018-09-21T03:41:10.078269999,2018-09-21T03:41:10.152253999,21,00:00:00.073984000
2018-09-21T03:41:17.402685999,2018-09-21T03:41:17.467453999,17,00:00:00.064768000
2018-09-21T03:41:23.814717999,2018-09-21T03:41:23.916349999,30,00:00:00.101631999
2018-09-21T03:41:33.876285999,2018-09-21T03:41:33.968701999,27,00:00:00.092416000
2018-09-21T03:41:43.025469999,2018-09-21T03:41:43.127101999,30,00:00:00.101631999
2018-09-21T03:41:53.087037999,2018-09-21T03:41:53.151805999,18,00:00:00.064768000
2018-09-21T03:41:59.499069999,2018-09-21T03:41:59.637565999,45,00:00:00.138496000
2018-09-21T03:42:13.210173999,2018-09-21T03:42:13.311805999,31,00:00:00.101631999
2018-09-21T03:42:23.271741999,2018-09-21T03:42:23.382589999,34,00:00:00.110848000
2018-09-21T03:42:34.245693999,2018-09-21T03:42:34.374973999,41,00:00:00.129280000
2018-09-21T03:42:47.044413999,2018-09-21T03:42:47.109181999,17,00:00:00.064768000
2018-09-21T03:42:53.456445999,2018-09-21T03:42:53.558077999,31,00:00:00.101631999
2018-09-21T03:43:03.518013999,2018-09-21T03:43:03.601213999,22,00:00:00.083200000
2018-09-21T03:43:11.754813999,2018-09-21T03:43:11.856445999,29,00:00:00.101631999
2018-09-21T03:43:21.816381999,2018-09-21T03:43:21.936445999,37,00:00:00.120063999
2018-09-21T03:43:33.702717999,2018-09-21T03:43:33.822781999,37,00:00:00.120063999
2018-09-21T03:43:45.589053999,2018-09-21T03:43:45.653821999,15,00:00:00.064768000
2018-09-21T03:43:52.001085999,2018-09-21T03:43:52.130365999,42,00:00:00.129280000
2018-09-21T03:44:04.799805999,2018-09-21T03:44:04.883005999,25,00:00:00.083200000
2018-09-21T03:44:13.036605999,2018-09-21T03:44:13.110589999,19,00:00:00.073984000
2018-09-21T03:44:20.361021999,2018-09-21T03:44:20.462653999,30,00:00:00.101631999
2018-09-21T03:44:30.422589999,2018-09-21T03:44:30.561085999,46,00:00:00.138496000
2018-09-21T03:44:44.133693999,2018-09-21T03:44:44.262973999,41,00:00:00.129280000
2018-09-21T03:44:56.932413999,2018-09-21T03:44:57.024829999,28,00:00:00.092416000
2018-09-21T03:45:06.081597999,2018-09-21T03:45:06.146365999,17,00:00:00.064768000
2018-09-21T03:45:12.493629999,2018-09-21T03:45:12.567613999,21,00:00:00.073984000
2018-09-21T03:45:19.818045999,2018-09-21T03:45:19.956541999,43,00:00:00.138496000
2018-09-21T03:45:33.529149999,2018-09-21T03:45:33.667645999,45,00:00:00.138496000
2018-09-21T03:45:47.240253999,2018-09-21T03:45:47.332669999,26,00:00:00.092416000
2018-09-21T03:45:56.389437999,2018-09-21T03:45:56.500285999,34,00:00:00.110848000
2018-09-21T03:46:07.363389999,2018-09-21T03:46:07.501885999,44,00:00:00.138496000
2018-09-21T03:46:21.074493999,2018-09-21T03:46:21.212989999,43,00:00:00.138496000
2018-09-21T03:46:34.785597999,2018-09-21T03:46:34.887229999,29,00:00:00.101631999
2018-09-21T03:46:44.847165999,2018-09-21T03:46:44.930365999,22,00:00:00.083200000
2018-09-21T03:46:53.083965999,2018-09-21T03:46:53.213245999,42,00:00:00.129280000
2018-09-21T03:47:05.882685999,2018-09-21T03:47:05.956669999,20,00:00:00.073984000
2018-09-21T03:47:13.207101999,2018-09-21T03:47:13.336381999,41,00:00:00.129280000
2018-09-21T03:47:26.005821999,2018-09-21T03:47:26.153533999,49,00:00:00.147712000
2018-09-21T03:47:40.629309999,2018-09-21T03:47:40.721725999,27,00:00:00.092416000
2018-09-21T03:47:49.778493999,2018-09-21T03:47:49.843261999,16,00:00:00.064768000
2018-09-21T03:47:56.190525999,2018-09-21T03:47:56.347453999,51,00:00:00.156928000
2018-09-21T03:48:11.726397999,2018-09-21T03:48:11.864893999,45,00:00:00.138496000
2018-09-21T03:48:25.437501999,2018-09-21T03:48:25.502269999,18,00:00:00.064768000
2018-09-21T03:48:31.849533999,2018-09-21T03:48:31.969597999,37,00:00:00.120063999
2018-09-21T03:48:43.735869999,2018-09-21T03:48:43.791421999,14,00:00:00.055552000
2018-09-21T03:48:49.235517999,2018-09-21T03:48:49.364797999,42,00:00:00.129280000
2018-09-21T03:49:02.034237999,2018-09-21T03:49:02.172733999,44,00:00:00.138496000
2018-09-21T03:49:15.745341999,2018-09-21T03:49:15.837757999,28,00:00:00.092416000
2018-09-21T03:49:24.894525999,2018-09-21T03:49:25.023805999,41,00:00:00.129280000
2018-09-21T03:49:37.693245999,2018-09-21T03:49:37.840957999,47,00:00:00.147712000
2018-09-21T03:49:52.316733999,2018-09-21T03:49:52.381501999,17,00:00:00.064768000
2018-09-21T03:49:58.728765999,2018-09-21T03:49:58.848829999,38,00:00:00.120063999
2018-09-21T03:50:10.615101999,2018-09-21T03:50:10.772029999,51,00:00:00.156928000
2018-09-21T03:50:26.150973999,2018-09-21T03:50:26.252605999,31,00:00:00.101631999
2018-09-21T03:50:36.212541999,2018-09-21T03:50:36.332605999,39,00:00:00.120063999
2018-09-21T03:50:48.098877999,2018-09-21T03:50:48.191293999,26,00:00:00.092416000
2018-09-21T03:50:57.248061999,2018-09-21T03:50:57.349693999,32,00:00:00.101631999
2018-09-21T03:51:07.309629999,2018-09-21T03:51:07.402045999,27,00:00:00.092416000
2018-09-21T03:51:16.458813999,2018-09-21T03:51:16.560445999,31,00:00:00.101631999
2018-09-21T03:51:26.520381999,2018-09-21T03:51:26.668093999,49,00:00:00.147712000
2018-09-21T03:51:41.143869999,2018-09-21T03:51:41.227069999,25,00:00:00.083200000
2018-09-21T03:51:49.380669999,2018-09-21T03:51:49.528381999,47,00:00:00.147712000
2018-09-21T03:52:04.004157999,2018-09-21T03:52:04.096573999,28,00:00:00.092416000
2018-09-21T03:52:13.153341999,2018-09-21T03:52:13.273405999,38,00:00:00.120063999
2018-09-21T03:52:25.039677999,2018-09-21T03:52:25.141309999,29,00:00:00.101631999
2018-09-21T03:52:35.101245999,2018-09-21T03:52:35.230525999,40,00:00:00.129280000
2018-09-21T03:52:47.899965999,2018-09-21T03:52:48.038461999,46,00:00:00.138496000
2018-09-21T03:53:01.611069999,2018-09-21T03:53:01.712701999,31,00:00:00.101631999
2018-09-21T03:53:11.672637999,2018-09-21T03:53:11.801917999,40,00:00:00.129280000
2018-09-21T03:53:24.471357999,2018-09-21T03:53:24.600637999,41,00:00:00.129280000
2018-09-21T03:53:37.270077999,2018-09-21T03:53:37.417789999,49,00:00:00.147712000
2018-09-21T03:53:51.893565999,2018-09-21T03:53:51.976765999,25,00:00:00.083200000
2018-09-21T03:54:00.130365999,2018-09-21T03:54:00.231997999,30,00:00:00.101631999
2018-09-21T03:54:10.191933999,2018-09-21T03:54:10.321213999,42,00:00:00.129280000
2018-09-21T03:54:22.990653999,2018-09-21T03:54:23.129149999,44,00:00:00.138496000
2018-09-21T03:54:36.701757999,2018-09-21T03:54:36.766525999,15,00:00:00.064768000
2018-09-21T03:54:43.113789999,2018-09-21T03:54:43.261501999,48,00:00:00.147712000
2018-09-21T03:54:57.737277999,2018-09-21T03:54:57.838909999,31,00:00:00.101631999
2018-09-21T03:55:07.798845999,2018-09-21T03:55:07.946557999,48,00:00:00.147712000
2018-09-21T03:55:22.422333999,2018-09-21T03:55:22.533181999,34,00:00:00.110848000
2018-09-21T03:55:33.396285999,2018-09-21T03:55:33.543997999,48,00:00:00.147712000
2018-09-21T03:55:48.019773999,2018-09-21T03:55:48.121405999,29,00:00:00.101631999
2018-09-21T03:55:58.081341999,2018-09-21T03:55:58.146109999,18,00:00:00.064768000
2018-09-21T03:56:04.493373999,2018-09-21T03:56:04.650301999,51,00:00:00.156928000
2018-09-21T03:56:20.029245999,2018-09-21T03:56:20.167741999,45,00:00:00.138496000
2018-09-21T03:56:33.740349999,2018-09-21T03:56:33.878845999,45,00:00:00.138496000
2018-09-21T03:56:47.451453999,2018-09-21T03:56:47.553085999,32,00:00:00.101631999
2018-09-21T03:56:57.513021999,2018-09-21T03:56:57.605437999,28,00:00:00.092416000
2018-09-21T03:57:06.662205999,2018-09-21T03:57:06.745405999,24,00:00:00.083200000
2018-09-21T03:57:14.899005999,2018-09-21T03:57:14.991421999,26,00:00:00.092416000
2018-09-21T03:57:24.048189999,2018-09-21T03:57:24.149821999,31,00:00:00.101631999
2018-09-21T03:57:34.109757999,2018-09-21T03:57:34.192957999,24,00:00:00.083200000
2018-09-21T03:57:42.346557999,2018-09-21T03:57:42.503485999,50,00:00:00.156928000
2018-09-21T03:57:57.882429999,2018-09-21T03:57:57.993277999,34,00:00:00.110848000
2018-09-21T03:58:08.856381999,2018-09-21T03:58:08.939581999,24,00:00:00.083200000
2018-09-21T03:58:17.093181999,2018-09-21T03:58:17.222461999,40,00:00:00.129280000
2018-09-21T03:58:29.891901999,2018-09-21T03:58:30.030397999,45,00:00:00.138496000
2018-09-21T03:58:43.603005999,2018-09-21T03:58:43.704637999,31,00:00:00.101631999
2018-09-21T03:58:53.664573999,2018-09-21T03:58:53.793853999,42,00:00:00.129280000
2018-09-21T03:59:06.463293999,2018-09-21T03:59:06.528061999,15,00:00:00.064768000
2018-09-21T03:59:12.875325999,2018-09-21T03:59:13.004605999,42,00:00:00.129280000
2018-09-21T03:59:25.674045999,2018-09-21T03:59:25.812541999,44,00:00:00.138496000
2018-09-21T03:59:39.385149999,2018-09-21T03:59:39.542077999,50,00:00:00.156928000
2018-09-21T03:59:54.921021999,2018-09-21T03:59:54.985789999,18,00:00:00.064768000
2018-09-21T04:00:01.333053999,2018-09-21T04:00:01.416253999,23,00:00:00.083200000
2018-09-21T04:00:09.569853999,2018-09-21T04:00:09.662269999,27,00:00:00.092416000
2018-09-21T04:00:18.719037999,2018-09-21T04:00:18.783805999,16,00:00:00.064768000
2018-09-21T04:00:25.131069999,2018-09-21T04:00:25.214269999,25,00:00:00.083200000
2018-09-21T04:00:33.367869999,2018-09-21T04:00:33.469501999,29,00:00:00.101631999
2018-09-21T04:00:43.429437999,2018-09-21T04:00:43.503421999,19,00:00:00.073984000
2018-09-21T04:00:50.753853999,2018-09-21T04:00:50.873917999,38,00:00:00.120063999
2018-09-21T04:01:02.640189999,2018-09-21T04:01:02.760253999,37,00:00:00.120063999
2018-09-21T04:01:14.526525999,2018-09-21T04:01:14.591293999,15,00:00:00.064768000
2018-09-21T04:01:20.938557999,2018-09-21T04:01:21.077053999,43,00:00:00.138496000
2018-09-21T04:01:34.649661999,2018-09-21T04:01:34.769725999,36,00:00:00.120063999
2018-09-21T04:01:46.535997999,2018-09-21T04:01:46.674493999,45,00:00:00.138496000
2018-09-21T04:02:00.247101999,2018-09-21T04:02:00.348733999,29,00:00:00.101631999
2018-09-21T04:02:10.308669999,2018-09-21T04:02:10.419517999,33,00:00:00.110848000
2018-09-21T04:02:21.282621999,2018-09-21T04:02:21.365821999,25,00:00:00.083200000
2018-09-21T04:02:29.519421999,2018-09-21T04:02:29.602621999,22,00:00:00.083200000
2018-09-21T04:02:37.756221999,2018-09-21T04:02:37.903933999,47,00:00:00.147712000
2018-09-21T04:02:52.379709999,2018-09-21T04:02:52.481341999,29,00:00:00.101631999
2018-09-21T04:03:02.441277999,2018-09-21T04:03:02.561341999,39,00:00:00.120063999
2018-09-21T04:03:14.327613999,2018-09-21T04:03:14.420029999,27,00:00:00.092416000
2018-09-21T04:03:23.476797999,2018-09-21T04:03:23.615293999,44,00:00:00.138496000
2018-09-21T04:03:37.187901999,2018-09-21T04:03:37.252669999,16,00:00:00.064768000
2018-09-21T04:03:43.599933999,2018-09-21T04:03:43.683133999,23,00:00:00.083200000
2018-09-21T04:03:51.836733999,2018-09-21T04:03:51.919933999,25,00:00:00.083200000
2018-09-21T04:04:00.073533999,2018-09-21T04:04:00.156733999,23,00:00:00.083200000
2018-09-21T04:04:08.310333999,2018-09-21T04:04:08.384317999,19,00:00:00.073984000
2018-09-21T04:04:15.634749999,2018-09-21T04:04:15.736381999,32,00:00:00.101631999
2018-09-21T04:04:25.696317999,2018-09-21T04:04:25.770301999,20,00:00:00.073984000
2018-09-21T04:04:33.020733999,2018-09-21T04:04:33.177661999,50,00:00:00.156928000
2018-09-21T04:04:48.556605999,2018-09-21T04:04:48.649021999,26,00:00:00.092416000
2018-09-21T04:04:57.705789999,2018-09-21T04:04:57.788989999,25,00:00:00.083200000
2018-09-21T04:05:05.942589999,2018-09-21T04:05:06.071869999,42,00:00:00.129280000
2018-09-21T04:05:18.741309999,2018-09-21T04:05:18.889021999,48,00:00:00.147712000
2018-09-21T04:05:33.364797999,2018-09-21T04:05:33.475645999,35,00:00:00.110848000
2018-09-21T04:05:44.338749999,2018-09-21T04:05:44.403517999,17,00:00:00.064768000
2018-09-21T04:05:50.750781999,2018-09-21T04:05:50.870845999,37,00:00:00.120063999
2018-09-21T04:06:02.637117999,2018-09-21T04:06:02.766397999,40,00:00:00.129280000
2018-09-21T04:06:15.435837999,2018-09-21T04:06:15.509821999,21,00:00:00.073984000
2018-09-21T04:06:22.760253999,2018-09-21T04:06:22.907965999,48,00:00:00.147712000
2018-09-21T04:06:37.383741999,2018-09-21T04:06:37.540669999,50,00:00:00.156928000
2018-09-21T04:06:52.919613999,2018-09-21T04:06:53.039677999,37,00:00:00.120063999
2018-09-21T04:07:04.805949999,2018-09-21T04:07:04.870717999,17,00:00:00.064768000
2018-09-21T04:07:11.217981999,2018-09-21T04:07:11.338045999,38,00:00:00.120063999
2018-09-21T04:07:23.104317999,2018-09-21T04:07:23.242813999,45,00:00:00.138496000
2018-09-21T04:07:36.815421999,2018-09-21T04:07:36.935485999,39,00:00:00.120063999
2018-09-21T04:07:48.701757999,2018-09-21T04:07:48.784957999,24,00:00:00.083200000
2018-09-21T04:07:56.938557999,2018-09-21T04:07:57.040189999,29,00:00:00.101631999
2018-09-21T04:08:07.000125999,2018-09-21T04:08:07.138621999,46,00:00:00.138496000
2018-09-21T04:08:20.711229999,2018-09-21T04:08:20.803645999,26,00:00:00.092416000
2018-09-21T04:08:29.860413999,2018-09-21T04:08:29.925181999,16,00:00:00.064768000
2018-09-21T04:08:36.272445999,2018-09-21T04:08:36.410941999,45,00:00:00.138496000
2018-09-21T04:08:49.983549999,2018-09-21T04:08:50.085181999,32,00:00:00.101631999
2018-09-21T04:09:00.045117999,2018-09-21T04:09:00.183613999,43,00:00:00.138496000
2018-09-21T04:09:13.756221999,2018-09-21T04:09:13.867069999,35,00:00:00.110848000
