Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:09.540453999,2018-09-21T03:15:09.660517999,36,00:00:00.120063999
2018-09-21T03:15:21.426789999,2018-09-21T03:15:21.519205999,28,00:00:00.092416000
2018-09-21T03:15:30.575973999,2018-09-21T03:15:30.696037999,36,00:00:00.120063999
2018-09-21T03:15:42.462309999,2018-09-21T03:15:42.591589999,40,00:00:00.129280000
2018-09-21T03:15:55.261029999,2018-09-21T03:15:55.371877999,34,00:00:00.110848000
2018-09-21T03:16:06.234981999,2018-09-21T03:16:06.327397999,27,00:00:00.092416000
2018-09-21T03:16:15.384165999,2018-09-21T03:16:15.439717999,14,00:00:00.055552000
2018-09-21T03:16:20.883813999,2018-09-21T03:16:20.976229999,27,00:00:00.092416000
2018-09-21T03:16:30.032997999,2018-09-21T03:16:30.171493999,45,00:00:00.138496000
2018-09-21T03:16:43.744101999,2018-09-21T03:16:43.827301999,25,00:00:00.083200000
2018-09-21T03:16:51.980901999,2018-09-21T03:16:52.091749999,35,00:00:00.110848000
2018-09-21T03:17:02.954853999,2018-09-21T03:17:03.056485999,30,00:00:00.101631999
2018-09-21T03:17:13.016421999,2018-09-21T03:17:13.099621999,22,00:00:00.083200000
2018-09-21T03:17:21.253221999,2018-09-21T03:17:21.364069999,33,00:00:00.110848000
2018-09-21T03:17:32.227173999,2018-09-21T03:17:32.319589999,27,00:00:00.092416000
2018-09-21T03:17:41.376357999,2018-09-21T03:17:41.514853999,45,00:00:00.138496000
2018-09-21T03:17:55.087461999,2018-09-21T03:17:55.189093999,29,00:00:00.101631999
2018-09-21T03:18:05.149029999,2018-09-21T03:18:05.287525999,44,00:00:00.138496000
2018-09-21T03:18:18.860133999,2018-09-21T03:18:18.970981999,35,00:00:00.110848000
2018-09-21T03:18:29.834085999,2018-09-21T03:18:29.935717999,29,00:00:00.101631999
2018-09-21T03:18:39.895653999,2018-09-21T03:18:39.988069999,26,00:00:00.092416000
2018-09-21T03:18:49.044837999,2018-09-21T03:18:49.164901999,39,00:00:00.120063999
2018-09-21T03:19:00.931173999,2018-09-21T03:19:01.069669999,43,00:00:00.138496000
2018-09-21T03:19:14.642277999,2018-09-21T03:19:14.743909999,32,00:00:00.101631999
2018-09-21T03:19:24.703845999,2018-09-21T03:19:24.787045999,24,00:00:00.083200000
2018-09-21T03:19:32.940645999,2018-09-21T03:19:33.079141999,46,00:00:00.138496000
2018-09-21T03:19:46.651749999,2018-09-21T03:19:46.734949999,23,00:00:00.083200000
2018-09-21T03:19:54.888549999,2018-09-21T03:19:55.027045999,43,00:00:00.138496000
2018-09-21T03:20:08.599653999,2018-09-21T03:20:08.701285999,31,00:00:00.101631999
2018-09-21T03:20:18.661221999,2018-09-21T03:20:18.744421999,24,00:00:00.083200000
2018-09-21T03:20:26.898021999,2018-09-21T03:20:26.990437999,28,00:00:00.092416000
2018-09-21T03:20:36.047205999,2018-09-21T03:20:36.167269999,37,00:00:00.120063999
2018-09-21T03:20:47.933541999,2018-09-21T03:20:48.081253999,48,00:00:00.147712000
2018-09-21T03:21:02.557029999,2018-09-21T03:21:02.640229999,24,00:00:00.083200000
2018-09-21T03:21:10.793829999,2018-09-21T03:21:10.913893999,38,00:00:00.120063999
2018-09-21T03:21:22.680165999,2018-09-21T03:21:22.754149999,19,00:00:00.073984000
2018-09-21T03:21:30.004581999,2018-09-21T03:21:30.106213999,29,00:00:00.101631999
2018-09-21T03:21:40.066149999,2018-09-21T03:21:40.213861999,49,00:00:00.147712000
2018-09-21T03:21:54.689637999,2018-09-21T03:21:54.828133999,43,00:00:00.138496000
2018-09-21T03:22:08.400741999,2018-09-21T03:22:08.483941999,23,00:00:00.083200000
2018-09-21T03:22:16.637541999,2018-09-21T03:22:16.711525999,20,00:00:00.073984000
2018-09-21T03:22:23.961957999,2018-09-21T03:22:24.026725999,15,00:00:00.064768000
2018-09-21T03:22:30.373989999,2018-09-21T03:22:30.457189999,22,00:00:00.083200000
2018-09-21T03:22:38.610789999,2018-09-21T03:22:38.675557999,15,00:00:00.064768000
2018-09-21T03:22:45.022821999,2018-09-21T03:22:45.161317999,43,00:00:00.138496000
2018-09-21T03:22:58.733925999,2018-09-21T03:22:58.807909999,19,00:00:00.073984000
2018-09-21T03:23:06.058341999,2018-09-21T03:23:06.113893999,14,00:00:00.055552000
2018-09-21T03:23:11.557989999,2018-09-21T03:23:11.668837999,34,00:00:00.110848000
2018-09-21T03:23:22.531941999,2018-09-21T03:23:22.596709999,17,00:00:00.064768000
2018-09-21T03:23:28.943973999,2018-09-21T03:23:29.036389999,28,00:00:00.092416000
2018-09-21T03:23:38.093157999,2018-09-21T03:23:38.194789999,32,00:00:00.101631999
2018-09-21T03:23:48.154725999,2018-09-21T03:23:48.228709999,20,00:00:00.073984000
2018-09-21T03:23:55.479141999,2018-09-21T03:23:55.599205999,37,00:00:00.120063999
2018-09-21T03:24:07.365477999,2018-09-21T03:24:07.439461999,21,00:00:00.073984000
2018-09-21T03:24:14.689893999,2018-09-21T03:24:14.773093999,24,00:00:00.083200000
2018-09-21T03:24:22.926693999,2018-09-21T03:24:23.046757999,39,00:00:00.120063999
2018-09-21T03:24:34.813029999,2018-09-21T03:24:34.960741999,49,00:00:00.147712000
2018-09-21T03:24:49.436517999,2018-09-21T03:24:49.593445999,51,00:00:00.156928000
2018-09-21T03:25:04.972389999,2018-09-21T03:25:05.092453999,37,00:00:00.120063999
2018-09-21T03:25:16.858725999,2018-09-21T03:25:16.969573999,35,00:00:00.110848000
2018-09-21T03:25:27.832677999,2018-09-21T03:25:27.989605999,50,00:00:00.156928000
2018-09-21T03:25:43.368549999,2018-09-21T03:25:43.497829999,40,00:00:00.129280000
2018-09-21T03:25:56.167269999,2018-09-21T03:25:56.287333999,38,00:00:00.120063999
2018-09-21T03:26:08.053605999,2018-09-21T03:26:08.127589999,19,00:00:00.073984000
2018-09-21T03:26:15.378021999,2018-09-21T03:26:15.498085999,37,00:00:00.120063999
2018-09-21T03:26:27.264357999,2018-09-21T03:26:27.329125999,16,00:00:00.064768000
2018-09-21T03:26:33.676389999,2018-09-21T03:26:33.805669999,42,00:00:00.129280000
2018-09-21T03:26:46.475109999,2018-09-21T03:26:46.567525999,26,00:00:00.092416000
2018-09-21T03:26:55.624293999,2018-09-21T03:26:55.762789999,44,00:00:00.138496000
2018-09-21T03:27:09.335397999,2018-09-21T03:27:09.446245999,35,00:00:00.110848000
2018-09-21T03:27:20.309349999,2018-09-21T03:27:20.383333999,21,00:00:00.073984000
2018-09-21T03:27:27.633765999,2018-09-21T03:27:27.707749999,19,00:00:00.073984000
2018-09-21T03:27:34.958181999,2018-09-21T03:27:35.096677999,45,00:00:00.138496000
2018-09-21T03:27:48.669285999,2018-09-21T03:27:48.752485999,22,00:00:00.083200000
2018-09-21T03:27:56.906085999,2018-09-21T03:27:57.035365999,40,00:00:00.129280000
2018-09-21T03:28:09.704805999,2018-09-21T03:28:09.815653999,34,00:00:00.110848000
2018-09-21T03:28:20.678757999,2018-09-21T03:28:20.808037999,41,00:00:00.129280000
2018-09-21T03:28:33.477477999,2018-09-21T03:28:33.542245999,16,00:00:00.064768000
2018-09-21T03:28:39.889509999,2018-09-21T03:28:39.981925999,28,00:00:00.092416000
2018-09-21T03:28:49.038693999,2018-09-21T03:28:49.195621999,50,00:00:00.156928000
2018-09-21T03:29:04.574565999,2018-09-21T03:29:04.657765999,25,00:00:00.083200000
2018-09-21T03:29:12.811365999,2018-09-21T03:29:12.922213999,35,00:00:00.110848000
2018-09-21T03:29:23.785317999,2018-09-21T03:29:23.850085999,16,00:00:00.064768000
2018-09-21T03:29:30.197349999,2018-09-21T03:29:30.335845999,43,00:00:00.138496000
2018-09-21T03:29:43.908453999,2018-09-21T03:29:44.019301999,34,00:00:00.110848000
2018-09-21T03:29:54.882405999,2018-09-21T03:29:55.002469999,36,00:00:00.120063999
2018-09-21T03:30:06.768741999,2018-09-21T03:30:06.833509999,18,00:00:00.064768000
2018-09-21T03:30:13.180773999,2018-09-21T03:30:13.273189999,26,00:00:00.092416000
2018-09-21T03:30:22.329957999,2018-09-21T03:30:22.477669999,49,00:00:00.147712000
2018-09-21T03:30:36.953445999,2018-09-21T03:30:37.045861999,28,00:00:00.092416000
2018-09-21T03:30:46.102629999,2018-09-21T03:30:46.185829999,25,00:00:00.083200000
2018-09-21T03:30:54.339429999,2018-09-21T03:30:54.404197999,16,00:00:00.064768000
2018-09-21T03:31:00.751461999,2018-09-21T03:31:00.871525999,38,00:00:00.120063999
2018-09-21T03:31:12.637797999,2018-09-21T03:31:12.785509999,48,00:00:00.147712000
2018-09-21T03:31:27.261285999,2018-09-21T03:31:27.326053999,16,00:00:00.064768000
2018-09-21T03:31:33.673317999,2018-09-21T03:31:33.830245999,50,00:00:00.156928000
2018-09-21T03:31:49.209189999,2018-09-21T03:31:49.301605999,26,00:00:00.092416000
2018-09-21T03:31:58.358373999,2018-09-21T03:31:58.469221999,33,00:00:00.110848000
2018-09-21T03:32:09.332325999,2018-09-21T03:32:09.470821999,43,00:00:00.138496000
2018-09-21T03:32:23.043429999,2018-09-21T03:32:23.108197999,15,00:00:00.064768000
2018-09-21T03:32:29.455461999,2018-09-21T03:32:29.566309999,34,00:00:00.110848000
2018-09-21T03:32:40.429413999,2018-09-21T03:32:40.531045999,29,00:00:00.101631999
2018-09-21T03:32:50.490981999,2018-09-21T03:32:50.574181999,25,00:00:00.083200000
2018-09-21T03:32:58.727781999,2018-09-21T03:32:58.829413999,31,00:00:00.101631999
2018-09-21T03:33:08.789349999,2018-09-21T03:33:08.872549999,23,00:00:00.083200000
2018-09-21T03:33:17.026149999,2018-09-21T03:33:17.183077999,51,00:00:00.156928000
2018-09-21T03:33:32.562021999,2018-09-21T03:33:32.663653999,32,00:00:00.101631999
2018-09-21T03:33:42.623589999,2018-09-21T03:33:42.725221999,32,00:00:00.101631999
2018-09-21T03:33:52.685157999,2018-09-21T03:33:52.749925999,18,00:00:00.064768000
2018-09-21T03:33:59.097189999,2018-09-21T03:33:59.189605999,26,00:00:00.092416000
2018-09-21T03:34:08.246373999,2018-09-21T03:34:08.329573999,24,00:00:00.083200000
2018-09-21T03:34:16.483173999,2018-09-21T03:34:16.566373999,23,00:00:00.083200000
2018-09-21T03:34:24.719973999,2018-09-21T03:34:24.876901999,50,00:00:00.156928000
2018-09-21T03:34:40.255845999,2018-09-21T03:34:40.320613999,15,00:00:00.064768000
2018-09-21T03:34:46.667877999,2018-09-21T03:34:46.787941999,39,00:00:00.120063999
2018-09-21T03:34:58.554213999,2018-09-21T03:34:58.665061999,34,00:00:00.110848000
2018-09-21T03:35:09.528165999,2018-09-21T03:35:09.602149999,19,00:00:00.073984000
2018-09-21T03:35:16.852581999,2018-09-21T03:35:16.954213999,32,00:00:00.101631999
2018-09-21T03:35:26.914149999,2018-09-21T03:35:26.978917999,17,00:00:00.064768000
2018-09-21T03:35:33.326181999,2018-09-21T03:35:33.390949999,18,00:00:00.064768000
2018-09-21T03:35:39.738213999,2018-09-21T03:35:39.839845999,29,00:00:00.101631999
2018-09-21T03:35:49.799781999,2018-09-21T03:35:49.910629999,35,00:00:00.110848000
2018-09-21T03:36:00.773733999,2018-09-21T03:36:00.903013999,40,00:00:00.129280000
2018-09-21T03:36:13.572453999,2018-09-21T03:36:13.655653999,24,00:00:00.083200000
2018-09-21T03:36:21.809253999,2018-09-21T03:36:21.892453999,23,00:00:00.083200000
2018-09-21T03:36:30.046053999,2018-09-21T03:36:30.138469999,28,00:00:00.092416000
2018-09-21T03:36:39.195237999,2018-09-21T03:36:39.333733999,45,00:00:00.138496000
2018-09-21T03:36:52.906341999,2018-09-21T03:36:52.961893999,14,00:00:00.055552000
2018-09-21T03:36:58.405989999,2018-09-21T03:36:58.507621999,30,00:00:00.101631999
2018-09-21T03:37:08.467557999,2018-09-21T03:37:08.596837999,40,00:00:00.129280000
2018-09-21T03:37:21.266277999,2018-09-21T03:37:21.404773999,43,00:00:00.138496000
2018-09-21T03:37:34.977381999,2018-09-21T03:37:35.069797999,26,00:00:00.092416000
2018-09-21T03:37:44.126565999,2018-09-21T03:37:44.246629999,38,00:00:00.120063999
2018-09-21T03:37:56.012901999,2018-09-21T03:37:56.160613999,48,00:00:00.147712000
2018-09-21T03:38:10.636389999,2018-09-21T03:38:10.784101999,49,00:00:00.147712000
2018-09-21T03:38:25.259877999,2018-09-21T03:38:25.352293999,27,00:00:00.092416000
2018-09-21T03:38:34.409061999,2018-09-21T03:38:34.483045999,19,00:00:00.073984000
2018-09-21T03:38:41.733477999,2018-09-21T03:38:41.816677999,24,00:00:00.083200000
2018-09-21T03:38:49.970277999,2018-09-21T03:38:50.053477999,24,00:00:00.083200000
2018-09-21T03:38:58.207077999,2018-09-21T03:38:58.299493999,28,00:00:00.092416000
2018-09-21T03:39:07.356261999,2018-09-21T03:39:07.485541999,40,00:00:00.129280000
2018-09-21T03:39:20.154981999,2018-09-21T03:39:20.247397999,28,00:00:00.092416000
2018-09-21T03:39:29.304165999,2018-09-21T03:39:29.424229999,38,00:00:00.120063999
2018-09-21T03:39:41.190501999,2018-09-21T03:39:41.255269999,17,00:00:00.064768000
2018-09-21T03:39:47.602533999,2018-09-21T03:39:47.685733999,22,00:00:00.083200000
2018-09-21T03:39:55.839333999,2018-09-21T03:39:55.904101999,16,00:00:00.064768000
2018-09-21T03:40:02.251365999,2018-09-21T03:40:02.352997999,31,00:00:00.101631999
2018-09-21T03:40:12.312933999,2018-09-21T03:40:12.442213999,42,00:00:00.129280000
2018-09-21T03:40:25.111653999,2018-09-21T03:40:25.250149999,45,00:00:00.138496000
2018-09-21T03:40:38.822757999,2018-09-21T03:40:38.942821999,38,00:00:00.120063999
2018-09-21T03:40:50.709093999,2018-09-21T03:40:50.792293999,23,00:00:00.083200000
2018-09-21T03:40:58.945893999,2018-09-21T03:40:59.019877999,20,00:00:00.073984000
2018-09-21T03:41:06.270309999,2018-09-21T03:41:06.335077999,18,00:00:00.064768000
2018-09-21T03:41:12.682341999,2018-09-21T03:41:12.802405999,36,00:00:00.120063999
2018-09-21T03:41:24.568677999,2018-09-21T03:41:24.633445999,15,00:00:00.064768000
2018-09-21T03:41:30.980709999,2018-09-21T03:41:31.063909999,24,00:00:00.083200000
2018-09-21T03:41:39.217509999,2018-09-21T03:41:39.328357999,33,00:00:00.110848000
2018-09-21T03:41:50.191461999,2018-09-21T03:41:50.293093999,32,00:00:00.101631999
2018-09-21T03:42:00.253029999,2018-09-21T03:42:00.409957999,50,00:00:00.156928000
2018-09-21T03:42:15.788901999,2018-09-21T03:42:15.890533999,29,00:00:00.101631999
2018-09-21T03:42:25.850469999,2018-09-21T03:42:25.933669999,25,00:00:00.083200000
2018-09-21T03:42:34.087269999,2018-09-21T03:42:34.161253999,20,00:00:00.073984000
2018-09-21T03:42:41.411685999,2018-09-21T03:42:41.531749999,37,00:00:00.120063999
2018-09-21T03:42:53.298021999,2018-09-21T03:42:53.408869999,34,00:00:00.110848000
2018-09-21T03:43:04.271973999,2018-09-21T03:43:04.364389999,28,00:00:00.092416000
2018-09-21T03:43:13.421157999,2018-09-21T03:43:13.522789999,30,00:00:00.101631999
2018-09-21T03:43:23.482725999,2018-09-21T03:43:23.565925999,23,00:00:00.083200000
2018-09-21T03:43:31.719525999,2018-09-21T03:43:31.848805999,42,00:00:00.129280000
2018-09-21T03:43:44.518245999,2018-09-21T03:43:44.665957999,48,00:00:00.147712000
2018-09-21T03:43:59.141733999,2018-09-21T03:43:59.261797999,39,00:00:00.120063999
2018-09-21T03:44:11.028069999,2018-09-21T03:44:11.157349999,42,00:00:00.129280000
2018-09-21T03:44:23.826789999,2018-09-21T03:44:23.928421999,29,00:00:00.101631999
2018-09-21T03:44:33.888357999,2018-09-21T03:44:34.017637999,42,00:00:00.129280000
2018-09-21T03:44:46.687077999,2018-09-21T03:44:46.779493999,26,00:00:00.092416000
2018-09-21T03:44:55.836261999,2018-09-21T03:44:55.947109999,33,00:00:00.110848000
2018-09-21T03:45:06.810213999,2018-09-21T03:45:06.939493999,42,00:00:00.129280000
2018-09-21T03:45:19.608933999,2018-09-21T03:45:19.719781999,33,00:00:00.110848000
2018-09-21T03:45:30.582885999,2018-09-21T03:45:30.656869999,21,00:00:00.073984000
2018-09-21T03:45:37.907301999,2018-09-21T03:45:38.064229999,51,00:00:00.156928000
2018-09-21T03:45:53.443173999,2018-09-21T03:45:53.507941999,17,00:00:00.064768000
2018-09-21T03:45:59.855205999,2018-09-21T03:45:59.947621999,26,00:00:00.092416000
2018-09-21T03:46:09.004389999,2018-09-21T03:46:09.142885999,46,00:00:00.138496000
2018-09-21T03:46:22.715493999,2018-09-21T03:46:22.771045999,14,00:00:00.055552000
2018-09-21T03:46:28.215141999,2018-09-21T03:46:28.344421999,40,00:00:00.129280000
2018-09-21T03:46:41.013861999,2018-09-21T03:46:41.143141999,41,00:00:00.129280000
2018-09-21T03:46:53.812581999,2018-09-21T03:46:53.951077999,43,00:00:00.138496000
2018-09-21T03:47:07.523685999,2018-09-21T03:47:07.671397999,47,00:00:00.147712000
2018-09-21T03:47:22.147173999,2018-09-21T03:47:22.285669999,43,00:00:00.138496000
2018-09-21T03:47:35.858277999,2018-09-21T03:47:35.932261999,21,00:00:00.073984000
2018-09-21T03:47:43.182693999,2018-09-21T03:47:43.321189999,43,00:00:00.138496000
2018-09-21T03:47:56.893797999,2018-09-21T03:47:56.958565999,16,00:00:00.064768000
2018-09-21T03:48:03.305829999,2018-09-21T03:48:03.416677999,33,00:00:00.110848000
2018-09-21T03:48:14.279781999,2018-09-21T03:48:14.418277999,43,00:00:00.138496000
2018-09-21T03:48:27.990885999,2018-09-21T03:48:28.055653999,18,00:00:00.064768000
2018-09-21T03:48:34.402917999,2018-09-21T03:48:34.559845999,50,00:00:00.156928000
2018-09-21T03:48:49.938789999,2018-09-21T03:48:50.040421999,31,00:00:00.101631999
2018-09-21T03:49:00.000357999,2018-09-21T03:49:00.083557999,22,00:00:00.083200000
2018-09-21T03:49:08.237157999,2018-09-21T03:49:08.329573999,28,00:00:00.092416000
2018-09-21T03:49:17.386341999,2018-09-21T03:49:17.515621999,41,00:00:00.129280000
2018-09-21T03:49:30.185061999,2018-09-21T03:49:30.305125999,38,00:00:00.120063999
2018-09-21T03:49:42.071397999,2018-09-21T03:49:42.145381999,19,00:00:00.073984000
2018-09-21T03:49:49.395813999,2018-09-21T03:49:49.543525999,49,00:00:00.147712000
2018-09-21T03:50:04.019301999,2018-09-21T03:50:04.157797999,46,00:00:00.138496000
2018-09-21T03:50:17.730405999,2018-09-21T03:50:17.813605999,23,00:00:00.083200000
2018-09-21T03:50:25.967205999,2018-09-21T03:50:26.087269999,36,00:00:00.120063999
2018-09-21T03:50:37.853541999,2018-09-21T03:50:37.964389999,35,00:00:00.110848000
2018-09-21T03:50:48.827493999,2018-09-21T03:50:48.929125999,30,00:00:00.101631999
2018-09-21T03:50:58.889061999,2018-09-21T03:50:58.990693999,32,00:00:00.101631999
2018-09-21T03:51:08.950629999,2018-09-21T03:51:09.015397999,15,00:00:00.064768000
2018-09-21T03:51:15.362661999,2018-09-21T03:51:15.445861999,23,00:00:00.083200000
2018-09-21T03:51:23.599461999,2018-09-21T03:51:23.728741999,41,00:00:00.129280000
2018-09-21T03:51:36.398181999,2018-09-21T03:51:36.462949999,18,00:00:00.064768000
2018-09-21T03:51:42.810213999,2018-09-21T03:51:42.967141999,50,00:00:00.156928000
2018-09-21T03:51:58.346085999,2018-09-21T03:51:58.503013999,50,00:00:00.156928000
2018-09-21T03:52:13.881957999,2018-09-21T03:52:14.029669999,48,00:00:00.147712000
2018-09-21T03:52:28.505445999,2018-09-21T03:52:28.607077999,30,00:00:00.101631999
2018-09-21T03:52:38.567013999,2018-09-21T03:52:38.677861999,35,00:00:00.110848000
2018-09-21T03:52:49.540965999,2018-09-21T03:52:49.661029999,36,00:00:00.120063999
2018-09-21T03:53:01.427301999,2018-09-21T03:53:01.547365999,39,00:00:00.120063999
2018-09-21T03:53:13.313637999,2018-09-21T03:53:13.433701999,38,00:00:00.120063999
2018-09-21T03:53:25.199973999,2018-09-21T03:53:25.338469999,43,00:00:00.138496000
2018-09-21T03:53:38.911077999,2018-09-21T03:53:39.021925999,34,00:00:00.110848000
2018-09-21T03:53:49.885029999,2018-09-21T03:53:49.995877999,34,00:00:00.110848000
2018-09-21T03:54:00.858981999,2018-09-21T03:54:01.006693999,48,00:00:00.147712000
2018-09-21T03:54:15.482469999,2018-09-21T03:54:15.639397999,50,00:00:00.156928000
2018-09-21T03:54:31.018341999,2018-09-21T03:54:31.119973999,31,00:00:00.101631999
2018-09-21T03:54:41.079909999,2018-09-21T03:54:41.218405999,44,00:00:00.138496000
2018-09-21T03:54:54.791013999,2018-09-21T03:54:54.938725999,48,00:00:00.147712000
2018-09-21T03:55:09.414501999,2018-09-21T03:55:09.525349999,34,00:00:00.110848000
2018-09-21T03:55:20.388453999,2018-09-21T03:55:20.453221999,18,00:00:00.064768000
2018-09-21T03:55:26.800485999,2018-09-21T03:55:26.920549999,37,00:00:00.120063999
2018-09-21T03:55:38.686821999,2018-09-21T03:55:38.797669999,35,00:00:00.110848000
2018-09-21T03:55:49.660773999,2018-09-21T03:55:49.799269999,45,00:00:00.138496000
2018-09-21T03:56:03.371877999,2018-09-21T03:56:03.445861999,19,00:00:00.073984000
2018-09-21T03:56:10.696293999,2018-09-21T03:56:10.788709999,26,00:00:00.092416000
2018-09-21T03:56:19.845477999,2018-09-21T03:56:19.937893999,26,00:00:00.092416000
2018-09-21T03:56:28.994661999,2018-09-21T03:56:29.059429999,15,00:00:00.064768000
2018-09-21T03:56:35.406693999,2018-09-21T03:56:35.471461999,16,00:00:00.064768000
2018-09-21T03:56:41.818725999,2018-09-21T03:56:41.883493999,15,00:00:00.064768000
2018-09-21T03:56:48.230757999,2018-09-21T03:56:48.332389999,29,00:00:00.101631999
2018-09-21T03:56:58.292325999,2018-09-21T03:56:58.393957999,32,00:00:00.101631999
2018-09-21T03:57:08.353893999,2018-09-21T03:57:08.427877999,20,00:00:00.073984000
2018-09-21T03:57:15.678309999,2018-09-21T03:57:15.826021999,49,00:00:00.147712000
2018-09-21T03:57:30.301797999,2018-09-21T03:57:30.403429999,31,00:00:00.101631999
2018-09-21T03:57:40.363365999,2018-09-21T03:57:40.511077999,49,00:00:00.147712000
2018-09-21T03:57:54.986853999,2018-09-21T03:57:55.143781999,50,00:00:00.156928000
2018-09-21T03:58:10.522725999,2018-09-21T03:58:10.652005999,41,00:00:00.129280000
2018-09-21T03:58:23.321445999,2018-09-21T03:58:23.413861999,26,00:00:00.092416000
2018-09-21T03:58:32.470629999,2018-09-21T03:58:32.581477999,33,00:00:00.110848000
2018-09-21T03:58:43.444581999,2018-09-21T03:58:43.518565999,20,00:00:00.073984000
2018-09-21T03:58:50.768997999,2018-09-21T03:58:50.842981999,20,00:00:00.073984000
2018-09-21T03:58:58.093413999,2018-09-21T03:58:58.213477999,39,00:00:00.120063999
2018-09-21T03:59:09.979749999,2018-09-21T03:59:10.099813999,38,00:00:00.120063999
2018-09-21T03:59:21.866085999,2018-09-21T03:59:21.986149999,36,00:00:00.120063999
2018-09-21T03:59:33.752421999,2018-09-21T03:59:33.863269999,35,00:00:00.110848000
2018-09-21T03:59:44.726373999,2018-09-21T03:59:44.809573999,24,00:00:00.083200000
2018-09-21T03:59:52.963173999,2018-09-21T03:59:53.027941999,18,00:00:00.064768000
2018-09-21T03:59:59.375205999,2018-09-21T03:59:59.439973999,18,00:00:00.064768000
2018-09-21T04:00:05.787237999,2018-09-21T04:00:05.944165999,51,00:00:00.156928000
2018-09-21T04:00:21.323109999,2018-09-21T04:00:21.470821999,49,00:00:00.147712000
2018-09-21T04:00:35.946597999,2018-09-21T04:00:36.039013999,28,00:00:00.092416000
2018-09-21T04:00:45.095781999,2018-09-21T04:00:45.178981999,25,00:00:00.083200000
2018-09-21T04:00:53.332581999,2018-09-21T04:00:53.461861999,42,00:00:00.129280000
2018-09-21T04:01:06.131301999,2018-09-21T04:01:06.232933999,32,00:00:00.101631999
2018-09-21T04:01:16.192869999,2018-09-21T04:01:16.312933999,36,00:00:00.120063999
2018-09-21T04:01:28.079205999,2018-09-21T04:01:28.143973999,17,00:00:00.064768000
2018-09-21T04:01:34.491237999,2018-09-21T04:01:34.565221999,19,00:00:00.073984000
2018-09-21T04:01:41.815653999,2018-09-21T04:01:41.880421999,15,00:00:00.064768000
2018-09-21T04:01:48.227685999,2018-09-21T04:01:48.366181999,43,00:00:00.138496000
2018-09-21T04:02:01.938789999,2018-09-21T04:02:02.040421999,32,00:00:00.101631999
2018-09-21T04:02:12.000357999,2018-09-21T04:02:12.083557999,25,00:00:00.083200000
2018-09-21T04:02:20.237157999,2018-09-21T04:02:20.311141999,20,00:00:00.073984000
2018-09-21T04:02:27.561573999,2018-09-21T04:02:27.626341999,18,00:00:00.064768000
2018-09-21T04:02:33.973605999,2018-09-21T04:02:34.102885999,40,00:00:00.129280000
2018-09-21T04:02:46.772325999,2018-09-21T04:02:46.864741999,28,00:00:00.092416000
2018-09-21T04:02:55.921509999,2018-09-21T04:02:56.032357999,33,00:00:00.110848000
2018-09-21T04:03:06.895461999,2018-09-21T04:03:07.024741999,42,00:00:00.129280000
2018-09-21T04:03:19.694181999,2018-09-21T04:03:19.814245999,37,00:00:00.120063999
2018-09-21T04:03:31.580517999,2018-09-21T04:03:31.645285999,18,00:00:00.064768000
2018-09-21T04:03:37.992549999,2018-09-21T04:03:38.112613999,39,00:00:00.120063999
2018-09-21T04:03:49.878885999,2018-09-21T04:03:49.980517999,30,00:00:00.101631999
2018-09-21T04:03:59.940453999,2018-09-21T04:04:00.023653999,25,00:00:00.083200000
2018-09-21T04:04:08.177253999,2018-09-21T04:04:08.288101999,35,00:00:00.110848000
2018-09-21T04:04:19.151205999,2018-09-21T04:04:19.289701999,45,00:00:00.138496000
2018-09-21T04:04:32.862309999,2018-09-21T04:04:33.010021999,49,00:00:00.147712000
2018-09-21T04:04:47.485797999,2018-09-21T04:04:47.596645999,34,00:00:00.110848000
2018-09-21T04:04:58.459749999,2018-09-21T04:04:58.533733999,19,00:00:00.073984000
2018-09-21T04:05:05.784165999,2018-09-21T04:05:05.885797999,29,00:00:00.101631999
2018-09-21T04:05:15.845733999,2018-09-21T04:05:15.947365999,32,00:00:00.101631999
2018-09-21T04:05:25.907301999,2018-09-21T04:05:26.055013999,47,00:00:00.147712000
2018-09-21T04:05:40.530789999,2018-09-21T04:05:40.669285999,45,00:00:00.138496000
2018-09-21T04:05:54.241893999,2018-09-21T04:05:54.306661999,18,00:00:00.064768000
2018-09-21T04:06:00.653925999,2018-09-21T04:06:00.718693999,17,00:00:00.064768000
2018-09-21T04:06:07.065957999,2018-09-21T04:06:07.204453999,44,00:00:00.138496000
2018-09-21T04:06:20.777061999,2018-09-21T04:06:20.841829999,15,00:00:00.064768000
2018-09-21T04:06:27.189093999,2018-09-21T04:06:27.253861999,18,00:00:00.064768000
2018-09-21T04:06:33.601125999,2018-09-21T04:06:33.721189999,38,00:00:00.120063999
2018-09-21T04:06:45.487461999,2018-09-21T04:06:45.607525999,39,00:00:00.120063999
2018-09-21T04:06:57.373797999,2018-09-21T04:06:57.493861999,39,00:00:00.120063999
2018-09-21T04:07:09.260133999,2018-09-21T04:07:09.343333999,24,00:00:00.083200000
2018-09-21T04:07:17.496933999,2018-09-21T04:07:17.580133999,23,00:00:00.083200000
2018-09-21T04:07:25.733733999,2018-09-21T04:07:25.881445999,49,00:00:00.147712000
2018-09-21T04:07:40.357221999,2018-09-21T04:07:40.449637999,26,00:00:00.092416000
