Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:05.094349999,2018-09-21T03:15:05.232845999,46,00:00:00.138496000
2018-09-21T03:15:18.805453999,2018-09-21T03:15:18.897869999,28,00:00:00.092416000
2018-09-21T03:15:27.954637999,2018-09-21T03:15:28.037837999,24,00:00:00.083200000
2018-09-21T03:15:36.191437999,2018-09-21T03:15:36.311501999,36,00:00:00.120063999
2018-09-21T03:15:48.077773999,2018-09-21T03:15:48.197837999,37,00:00:00.120063999
2018-09-21T03:15:59.964109999,2018-09-21T03:16:00.028877999,16,00:00:00.064768000
2018-09-21T03:16:06.376141999,2018-09-21T03:16:06.496205999,38,00:00:00.120063999
2018-09-21T03:16:18.262477999,2018-09-21T03:16:18.400973999,43,00:00:00.138496000
2018-09-21T03:16:31.973581999,2018-09-21T03:16:32.130509999,50,00:00:00.156928000
2018-09-21T03:16:47.509453999,2018-09-21T03:16:47.601869999,26,00:00:00.092416000
2018-09-21T03:16:56.658637999,2018-09-21T03:16:56.787917999,40,00:00:00.129280000
2018-09-21T03:17:09.457357999,2018-09-21T03:17:09.577421999,37,00:00:00.120063999
2018-09-21T03:17:21.343693999,2018-09-21T03:17:21.445325999,31,00:00:00.101631999
2018-09-21T03:17:31.405261999,2018-09-21T03:17:31.534541999,42,00:00:00.129280000
2018-09-21T03:17:44.203981999,2018-09-21T03:17:44.351693999,49,00:00:00.147712000
2018-09-21T03:17:58.827469999,2018-09-21T03:17:58.892237999,16,00:00:00.064768000
2018-09-21T03:18:05.239501999,2018-09-21T03:18:05.377997999,46,00:00:00.138496000
2018-09-21T03:18:18.950605999,2018-09-21T03:18:19.024589999,20,00:00:00.073984000
2018-09-21T03:18:26.275021999,2018-09-21T03:18:26.413517999,45,00:00:00.138496000
2018-09-21T03:18:39.986125999,2018-09-21T03:18:40.050893999,17,00:00:00.064768000
2018-09-21T03:18:46.398157999,2018-09-21T03:18:46.518221999,37,00:00:00.120063999
2018-09-21T03:18:58.284493999,2018-09-21T03:18:58.432205999,47,00:00:00.147712000
2018-09-21T03:19:12.907981999,2018-09-21T03:19:13.028045999,36,00:00:00.120063999
2018-09-21T03:19:24.794317999,2018-09-21T03:19:24.886733999,26,00:00:00.092416000
2018-09-21T03:19:33.943501999,2018-09-21T03:19:34.045133999,31,00:00:00.101631999
2018-09-21T03:19:44.005069999,2018-09-21T03:19:44.069837999,15,00:00:00.064768000
2018-09-21T03:19:50.417101999,2018-09-21T03:19:50.574029999,50,00:00:00.156928000
2018-09-21T03:20:05.952973999,2018-09-21T03:20:06.091469999,45,00:00:00.138496000
2018-09-21T03:20:19.664077999,2018-09-21T03:20:19.774925999,35,00:00:00.110848000
2018-09-21T03:20:30.638029999,2018-09-21T03:20:30.758093999,39,00:00:00.120063999
2018-09-21T03:20:42.524365999,2018-09-21T03:20:42.653645999,42,00:00:00.129280000
2018-09-21T03:20:55.323085999,2018-09-21T03:20:55.433933999,35,00:00:00.110848000
2018-09-21T03:21:06.297037999,2018-09-21T03:21:06.417101999,39,00:00:00.120063999
2018-09-21T03:21:18.183373999,2018-09-21T03:21:18.266573999,25,00:00:00.083200000
2018-09-21T03:21:26.420173999,2018-09-21T03:21:26.577101999,50,00:00:00.156928000
2018-09-21T03:21:41.956045999,2018-09-21T03:21:42.066893999,33,00:00:00.110848000
2018-09-21T03:21:52.929997999,2018-09-21T03:21:53.086925999,51,00:00:00.156928000
2018-09-21T03:22:08.465869999,2018-09-21T03:22:08.604365999,43,00:00:00.138496000
2018-09-21T03:22:22.176973999,2018-09-21T03:22:22.260173999,22,00:00:00.083200000
2018-09-21T03:22:30.413773999,2018-09-21T03:22:30.469325999,14,00:00:00.055552000
2018-09-21T03:22:35.913421999,2018-09-21T03:22:36.061133999,48,00:00:00.147712000
2018-09-21T03:22:50.536909999,2018-09-21T03:22:50.684621999,48,00:00:00.147712000
2018-09-21T03:23:05.160397999,2018-09-21T03:23:05.280461999,37,00:00:00.120063999
2018-09-21T03:23:17.046733999,2018-09-21T03:23:17.176013999,42,00:00:00.129280000
2018-09-21T03:23:29.845453999,2018-09-21T03:23:29.937869999,27,00:00:00.092416000
2018-09-21T03:23:38.994637999,2018-09-21T03:23:39.142349999,49,00:00:00.147712000
2018-09-21T03:23:53.618125999,2018-09-21T03:23:53.682893999,17,00:00:00.064768000
2018-09-21T03:24:00.030157999,2018-09-21T03:24:00.131789999,30,00:00:00.101631999
2018-09-21T03:24:10.091725999,2018-09-21T03:24:10.174925999,25,00:00:00.083200000
2018-09-21T03:24:18.328525999,2018-09-21T03:24:18.476237999,49,00:00:00.147712000
2018-09-21T03:24:32.952013999,2018-09-21T03:24:33.053645999,29,00:00:00.101631999
2018-09-21T03:24:43.013581999,2018-09-21T03:24:43.078349999,17,00:00:00.064768000
2018-09-21T03:24:49.425613999,2018-09-21T03:24:49.527245999,32,00:00:00.101631999
2018-09-21T03:24:59.487181999,2018-09-21T03:24:59.616461999,42,00:00:00.129280000
2018-09-21T03:25:12.285901999,2018-09-21T03:25:12.378317999,28,00:00:00.092416000
2018-09-21T03:25:21.435085999,2018-09-21T03:25:21.509069999,19,00:00:00.073984000
2018-09-21T03:25:28.759501999,2018-09-21T03:25:28.907213999,49,00:00:00.147712000
2018-09-21T03:25:43.382989999,2018-09-21T03:25:43.484621999,30,00:00:00.101631999
2018-09-21T03:25:53.444557999,2018-09-21T03:25:53.536973999,27,00:00:00.092416000
2018-09-21T03:26:02.593741999,2018-09-21T03:26:02.723021999,40,00:00:00.129280000
2018-09-21T03:26:15.392461999,2018-09-21T03:26:15.457229999,16,00:00:00.064768000
2018-09-21T03:26:21.804493999,2018-09-21T03:26:21.924557999,38,00:00:00.120063999
2018-09-21T03:26:33.690829999,2018-09-21T03:26:33.829325999,45,00:00:00.138496000
2018-09-21T03:26:47.401933999,2018-09-21T03:26:47.531213999,41,00:00:00.129280000
2018-09-21T03:27:00.200653999,2018-09-21T03:27:00.339149999,45,00:00:00.138496000
2018-09-21T03:27:13.911757999,2018-09-21T03:27:14.013389999,31,00:00:00.101631999
2018-09-21T03:27:23.973325999,2018-09-21T03:27:24.121037999,48,00:00:00.147712000
2018-09-21T03:27:38.596813999,2018-09-21T03:27:38.661581999,18,00:00:00.064768000
2018-09-21T03:27:45.008845999,2018-09-21T03:27:45.082829999,19,00:00:00.073984000
2018-09-21T03:27:52.333261999,2018-09-21T03:27:52.398029999,15,00:00:00.064768000
2018-09-21T03:27:58.745293999,2018-09-21T03:27:58.874573999,40,00:00:00.129280000
2018-09-21T03:28:11.544013999,2018-09-21T03:28:11.664077999,38,00:00:00.120063999
2018-09-21T03:28:23.430349999,2018-09-21T03:28:23.495117999,17,00:00:00.064768000
2018-09-21T03:28:29.842381999,2018-09-21T03:28:29.916365999,19,00:00:00.073984000
2018-09-21T03:28:37.166797999,2018-09-21T03:28:37.268429999,29,00:00:00.101631999
2018-09-21T03:28:47.228365999,2018-09-21T03:28:47.320781999,28,00:00:00.092416000
2018-09-21T03:28:56.377549999,2018-09-21T03:28:56.469965999,26,00:00:00.092416000
2018-09-21T03:29:05.526733999,2018-09-21T03:29:05.665229999,44,00:00:00.138496000
2018-09-21T03:29:19.237837999,2018-09-21T03:29:19.339469999,30,00:00:00.101631999
2018-09-21T03:29:29.299405999,2018-09-21T03:29:29.437901999,46,00:00:00.138496000
2018-09-21T03:29:43.010509999,2018-09-21T03:29:43.158221999,48,00:00:00.147712000
2018-09-21T03:29:57.633997999,2018-09-21T03:29:57.744845999,33,00:00:00.110848000
2018-09-21T03:30:08.607949999,2018-09-21T03:30:08.681933999,19,00:00:00.073984000
2018-09-21T03:30:15.932365999,2018-09-21T03:30:15.997133999,16,00:00:00.064768000
2018-09-21T03:30:22.344397999,2018-09-21T03:30:22.427597999,24,00:00:00.083200000
2018-09-21T03:30:30.581197999,2018-09-21T03:30:30.728909999,48,00:00:00.147712000
2018-09-21T03:30:45.204685999,2018-09-21T03:30:45.287885999,22,00:00:00.083200000
2018-09-21T03:30:53.441485999,2018-09-21T03:30:53.570765999,41,00:00:00.129280000
2018-09-21T03:31:06.240205999,2018-09-21T03:31:06.341837999,29,00:00:00.101631999
2018-09-21T03:31:16.301773999,2018-09-21T03:31:16.403405999,32,00:00:00.101631999
2018-09-21T03:31:26.363341999,2018-09-21T03:31:26.455757999,27,00:00:00.092416000
2018-09-21T03:31:35.512525999,2018-09-21T03:31:35.577293999,16,00:00:00.064768000
2018-09-21T03:31:41.924557999,2018-09-21T03:31:41.980109999,14,00:00:00.055552000
2018-09-21T03:31:47.424205999,2018-09-21T03:31:47.498189999,19,00:00:00.073984000
2018-09-21T03:31:54.748621999,2018-09-21T03:31:54.850253999,30,00:00:00.101631999
2018-09-21T03:32:04.810189999,2018-09-21T03:32:04.902605999,28,00:00:00.092416000
2018-09-21T03:32:13.959373999,2018-09-21T03:32:14.042573999,25,00:00:00.083200000
2018-09-21T03:32:22.196173999,2018-09-21T03:32:22.334669999,44,00:00:00.138496000
2018-09-21T03:32:35.907277999,2018-09-21T03:32:36.064205999,50,00:00:00.156928000
2018-09-21T03:32:51.443149999,2018-09-21T03:32:51.507917999,18,00:00:00.064768000
2018-09-21T03:32:57.855181999,2018-09-21T03:32:57.938381999,22,00:00:00.083200000
2018-09-21T03:33:06.091981999,2018-09-21T03:33:06.248909999,51,00:00:00.156928000
2018-09-21T03:33:21.627853999,2018-09-21T03:33:21.683405999,14,00:00:00.055552000
2018-09-21T03:33:27.127501999,2018-09-21T03:33:27.192269999,17,00:00:00.064768000
2018-09-21T03:33:33.539533999,2018-09-21T03:33:33.668813999,41,00:00:00.129280000
2018-09-21T03:33:46.338253999,2018-09-21T03:33:46.467533999,40,00:00:00.129280000
2018-09-21T03:33:59.136973999,2018-09-21T03:33:59.201741999,15,00:00:00.064768000
2018-09-21T03:34:05.549005999,2018-09-21T03:34:05.613773999,15,00:00:00.064768000
2018-09-21T03:34:11.961037999,2018-09-21T03:34:12.035021999,21,00:00:00.073984000
2018-09-21T03:34:19.285453999,2018-09-21T03:34:19.350221999,17,00:00:00.064768000
2018-09-21T03:34:25.697485999,2018-09-21T03:34:25.771469999,19,00:00:00.073984000
2018-09-21T03:34:33.021901999,2018-09-21T03:34:33.105101999,23,00:00:00.083200000
2018-09-21T03:34:41.258701999,2018-09-21T03:34:41.406413999,49,00:00:00.147712000
2018-09-21T03:34:55.882189999,2018-09-21T03:34:55.946957999,18,00:00:00.064768000
2018-09-21T03:35:02.294221999,2018-09-21T03:35:02.395853999,29,00:00:00.101631999
2018-09-21T03:35:12.355789999,2018-09-21T03:35:12.475853999,38,00:00:00.120063999
2018-09-21T03:35:24.242125999,2018-09-21T03:35:24.389837999,47,00:00:00.147712000
2018-09-21T03:35:38.865613999,2018-09-21T03:35:38.976461999,34,00:00:00.110848000
2018-09-21T03:35:49.839565999,2018-09-21T03:35:49.913549999,21,00:00:00.073984000
2018-09-21T03:35:57.163981999,2018-09-21T03:35:57.265613999,31,00:00:00.101631999
2018-09-21T03:36:07.225549999,2018-09-21T03:36:07.327181999,30,00:00:00.101631999
2018-09-21T03:36:17.287117999,2018-09-21T03:36:17.379533999,27,00:00:00.092416000
2018-09-21T03:36:26.436301999,2018-09-21T03:36:26.547149999,33,00:00:00.110848000
2018-09-21T03:36:37.410253999,2018-09-21T03:36:37.511885999,30,00:00:00.101631999
2018-09-21T03:36:47.471821999,2018-09-21T03:36:47.573453999,32,00:00:00.101631999
2018-09-21T03:36:57.533389999,2018-09-21T03:36:57.653453999,37,00:00:00.120063999
2018-09-21T03:37:09.419725999,2018-09-21T03:37:09.502925999,25,00:00:00.083200000
2018-09-21T03:37:17.656525999,2018-09-21T03:37:17.748941999,28,00:00:00.092416000
2018-09-21T03:37:26.805709999,2018-09-21T03:37:26.934989999,41,00:00:00.129280000
2018-09-21T03:37:39.604429999,2018-09-21T03:37:39.706061999,29,00:00:00.101631999
2018-09-21T03:37:49.665997999,2018-09-21T03:37:49.786061999,38,00:00:00.120063999
2018-09-21T03:38:01.552333999,2018-09-21T03:38:01.663181999,35,00:00:00.110848000
2018-09-21T03:38:12.526285999,2018-09-21T03:38:12.664781999,43,00:00:00.138496000
2018-09-21T03:38:26.237389999,2018-09-21T03:38:26.348237999,35,00:00:00.110848000
2018-09-21T03:38:37.211341999,2018-09-21T03:38:37.276109999,16,00:00:00.064768000
2018-09-21T03:38:43.623373999,2018-09-21T03:38:43.761869999,44,00:00:00.138496000
2018-09-21T03:38:57.334477999,2018-09-21T03:38:57.454541999,37,00:00:00.120063999
2018-09-21T03:39:09.220813999,2018-09-21T03:39:09.368525999,49,00:00:00.147712000
2018-09-21T03:39:23.844301999,2018-09-21T03:39:23.955149999,34,00:00:00.110848000
2018-09-21T03:39:34.818253999,2018-09-21T03:39:34.910669999,26,00:00:00.092416000
2018-09-21T03:39:43.967437999,2018-09-21T03:39:44.059853999,26,00:00:00.092416000
2018-09-21T03:39:53.116621999,2018-09-21T03:39:53.218253999,30,00:00:00.101631999
2018-09-21T03:40:03.178189999,2018-09-21T03:40:03.289037999,33,00:00:00.110848000
2018-09-21T03:40:14.152141999,2018-09-21T03:40:14.216909999,18,00:00:00.064768000
2018-09-21T03:40:20.564173999,2018-09-21T03:40:20.684237999,39,00:00:00.120063999
2018-09-21T03:40:32.450509999,2018-09-21T03:40:32.579789999,42,00:00:00.129280000
2018-09-21T03:40:45.249229999,2018-09-21T03:40:45.378509999,40,00:00:00.129280000
2018-09-21T03:40:58.047949999,2018-09-21T03:40:58.121933999,21,00:00:00.073984000
2018-09-21T03:41:05.372365999,2018-09-21T03:41:05.501645999,42,00:00:00.129280000
2018-09-21T03:41:18.171085999,2018-09-21T03:41:18.291149999,39,00:00:00.120063999
2018-09-21T03:41:30.057421999,2018-09-21T03:41:30.205133999,48,00:00:00.147712000
2018-09-21T03:41:44.680909999,2018-09-21T03:41:44.791757999,34,00:00:00.110848000
2018-09-21T03:41:55.654861999,2018-09-21T03:41:55.802573999,49,00:00:00.147712000
2018-09-21T03:42:10.278349999,2018-09-21T03:42:10.361549999,24,00:00:00.083200000
2018-09-21T03:42:18.515149999,2018-09-21T03:42:18.598349999,22,00:00:00.083200000
2018-09-21T03:42:26.751949999,2018-09-21T03:42:26.899661999,49,00:00:00.147712000
2018-09-21T03:42:41.375437999,2018-09-21T03:42:41.440205999,15,00:00:00.064768000
2018-09-21T03:42:47.787469999,2018-09-21T03:42:47.907533999,39,00:00:00.120063999
2018-09-21T03:42:59.673805999,2018-09-21T03:42:59.803085999,42,00:00:00.129280000
2018-09-21T03:43:12.472525999,2018-09-21T03:43:12.611021999,43,00:00:00.138496000
2018-09-21T03:43:26.183629999,2018-09-21T03:43:26.312909999,40,00:00:00.129280000
2018-09-21T03:43:38.982349999,2018-09-21T03:43:39.056333999,19,00:00:00.073984000
2018-09-21T03:43:46.306765999,2018-09-21T03:43:46.371533999,15,00:00:00.064768000
2018-09-21T03:43:52.718797999,2018-09-21T03:43:52.857293999,46,00:00:00.138496000
2018-09-21T03:44:06.429901999,2018-09-21T03:44:06.494669999,16,00:00:00.064768000
2018-09-21T03:44:12.841933999,2018-09-21T03:44:12.961997999,39,00:00:00.120063999
2018-09-21T03:44:24.728269999,2018-09-21T03:44:24.829901999,30,00:00:00.101631999
2018-09-21T03:44:34.789837999,2018-09-21T03:44:34.891469999,30,00:00:00.101631999
2018-09-21T03:44:44.851405999,2018-09-21T03:44:44.999117999,47,00:00:00.147712000
2018-09-21T03:44:59.474893999,2018-09-21T03:44:59.558093999,22,00:00:00.083200000
2018-09-21T03:45:07.711693999,2018-09-21T03:45:07.831757999,37,00:00:00.120063999
2018-09-21T03:45:19.598029999,2018-09-21T03:45:19.681229999,22,00:00:00.083200000
2018-09-21T03:45:27.834829999,2018-09-21T03:45:27.927245999,26,00:00:00.092416000
2018-09-21T03:45:36.984013999,2018-09-21T03:45:37.122509999,45,00:00:00.138496000
2018-09-21T03:45:50.695117999,2018-09-21T03:45:50.787533999,28,00:00:00.092416000
2018-09-21T03:45:59.844301999,2018-09-21T03:45:59.936717999,28,00:00:00.092416000
2018-09-21T03:46:08.993485999,2018-09-21T03:46:09.131981999,43,00:00:00.138496000
2018-09-21T03:46:22.704589999,2018-09-21T03:46:22.806221999,32,00:00:00.101631999
2018-09-21T03:46:32.766157999,2018-09-21T03:46:32.849357999,25,00:00:00.083200000
2018-09-21T03:46:41.002957999,2018-09-21T03:46:41.150669999,48,00:00:00.147712000
2018-09-21T03:46:55.626445999,2018-09-21T03:46:55.774157999,48,00:00:00.147712000
2018-09-21T03:47:10.249933999,2018-09-21T03:47:10.369997999,36,00:00:00.120063999
2018-09-21T03:47:22.136269999,2018-09-21T03:47:22.293197999,50,00:00:00.156928000
2018-09-21T03:47:37.672141999,2018-09-21T03:47:37.736909999,16,00:00:00.064768000
2018-09-21T03:47:44.084173999,2018-09-21T03:47:44.158157999,20,00:00:00.073984000
2018-09-21T03:47:51.408589999,2018-09-21T03:47:51.528653999,38,00:00:00.120063999
2018-09-21T03:48:03.294925999,2018-09-21T03:48:03.368909999,21,00:00:00.073984000
2018-09-21T03:48:10.619341999,2018-09-21T03:48:10.748621999,41,00:00:00.129280000
2018-09-21T03:48:23.418061999,2018-09-21T03:48:23.482829999,16,00:00:00.064768000
2018-09-21T03:48:29.830093999,2018-09-21T03:48:29.922509999,27,00:00:00.092416000
2018-09-21T03:48:38.979277999,2018-09-21T03:48:39.044045999,17,00:00:00.064768000
2018-09-21T03:48:45.391309999,2018-09-21T03:48:45.539021999,49,00:00:00.147712000
2018-09-21T03:49:00.014797999,2018-09-21T03:49:00.171725999,51,00:00:00.156928000
2018-09-21T03:49:15.550669999,2018-09-21T03:49:15.615437999,15,00:00:00.064768000
2018-09-21T03:49:21.962701999,2018-09-21T03:49:22.101197999,46,00:00:00.138496000
2018-09-21T03:49:35.673805999,2018-09-21T03:49:35.757005999,22,00:00:00.083200000
2018-09-21T03:49:43.910605999,2018-09-21T03:49:44.049101999,45,00:00:00.138496000
2018-09-21T03:49:57.621709999,2018-09-21T03:49:57.723341999,29,00:00:00.101631999
2018-09-21T03:50:07.683277999,2018-09-21T03:50:07.775693999,28,00:00:00.092416000
2018-09-21T03:50:16.832461999,2018-09-21T03:50:16.970957999,46,00:00:00.138496000
2018-09-21T03:50:30.543565999,2018-09-21T03:50:30.635981999,28,00:00:00.092416000
2018-09-21T03:50:39.692749999,2018-09-21T03:50:39.785165999,28,00:00:00.092416000
2018-09-21T03:50:48.841933999,2018-09-21T03:50:48.925133999,24,00:00:00.083200000
2018-09-21T03:50:57.078733999,2018-09-21T03:50:57.161933999,25,00:00:00.083200000
2018-09-21T03:51:05.315533999,2018-09-21T03:51:05.417165999,29,00:00:00.101631999
2018-09-21T03:51:15.377101999,2018-09-21T03:51:15.506381999,41,00:00:00.129280000
2018-09-21T03:51:28.175821999,2018-09-21T03:51:28.286669999,34,00:00:00.110848000
2018-09-21T03:51:39.149773999,2018-09-21T03:51:39.279053999,41,00:00:00.129280000
2018-09-21T03:51:51.948493999,2018-09-21T03:51:52.031693999,25,00:00:00.083200000
2018-09-21T03:52:00.185293999,2018-09-21T03:52:00.333005999,49,00:00:00.147712000
2018-09-21T03:52:14.808781999,2018-09-21T03:52:14.938061999,42,00:00:00.129280000
2018-09-21T03:52:27.607501999,2018-09-21T03:52:27.690701999,22,00:00:00.083200000
2018-09-21T03:52:35.844301999,2018-09-21T03:52:35.909069999,15,00:00:00.064768000
2018-09-21T03:52:42.256333999,2018-09-21T03:52:42.376397999,39,00:00:00.120063999
2018-09-21T03:52:54.142669999,2018-09-21T03:52:54.281165999,45,00:00:00.138496000
2018-09-21T03:53:07.853773999,2018-09-21T03:53:07.918541999,16,00:00:00.064768000
2018-09-21T03:53:14.265805999,2018-09-21T03:53:14.349005999,25,00:00:00.083200000
2018-09-21T03:53:22.502605999,2018-09-21T03:53:22.650317999,49,00:00:00.147712000
2018-09-21T03:53:37.126093999,2018-09-21T03:53:37.227725999,31,00:00:00.101631999
2018-09-21T03:53:47.187661999,2018-09-21T03:53:47.261645999,20,00:00:00.073984000
2018-09-21T03:53:54.512077999,2018-09-21T03:53:54.576845999,16,00:00:00.064768000
2018-09-21T03:54:00.924109999,2018-09-21T03:54:01.007309999,23,00:00:00.083200000
2018-09-21T03:54:09.160909999,2018-09-21T03:54:09.299405999,46,00:00:00.138496000
2018-09-21T03:54:22.872013999,2018-09-21T03:54:22.927565999,14,00:00:00.055552000
2018-09-21T03:54:28.371661999,2018-09-21T03:54:28.454861999,24,00:00:00.083200000
2018-09-21T03:54:36.608461999,2018-09-21T03:54:36.691661999,25,00:00:00.083200000
2018-09-21T03:54:44.845261999,2018-09-21T03:54:44.910029999,15,00:00:00.064768000
2018-09-21T03:54:51.257293999,2018-09-21T03:54:51.312845999,14,00:00:00.055552000
2018-09-21T03:54:56.756941999,2018-09-21T03:54:56.858573999,30,00:00:00.101631999
2018-09-21T03:55:06.818509999,2018-09-21T03:55:06.947789999,41,00:00:00.129280000
2018-09-21T03:55:19.617229999,2018-09-21T03:55:19.755725999,45,00:00:00.138496000
2018-09-21T03:55:33.328333999,2018-09-21T03:55:33.485261999,50,00:00:00.156928000
2018-09-21T03:55:48.864205999,2018-09-21T03:55:48.956621999,26,00:00:00.092416000
2018-09-21T03:55:58.013389999,2018-09-21T03:55:58.115021999,32,00:00:00.101631999
2018-09-21T03:56:08.074957999,2018-09-21T03:56:08.139725999,18,00:00:00.064768000
2018-09-21T03:56:14.486989999,2018-09-21T03:56:14.579405999,27,00:00:00.092416000
2018-09-21T03:56:23.636173999,2018-09-21T03:56:23.737805999,31,00:00:00.101631999
2018-09-21T03:56:33.697741999,2018-09-21T03:56:33.808589999,33,00:00:00.110848000
2018-09-21T03:56:44.671693999,2018-09-21T03:56:44.810189999,44,00:00:00.138496000
2018-09-21T03:56:58.382797999,2018-09-21T03:56:58.484429999,29,00:00:00.101631999
2018-09-21T03:57:08.444365999,2018-09-21T03:57:08.536781999,28,00:00:00.092416000
2018-09-21T03:57:17.593549999,2018-09-21T03:57:17.741261999,47,00:00:00.147712000
2018-09-21T03:57:32.217037999,2018-09-21T03:57:32.346317999,40,00:00:00.129280000
2018-09-21T03:57:45.015757999,2018-09-21T03:57:45.145037999,42,00:00:00.129280000
2018-09-21T03:57:57.814477999,2018-09-21T03:57:57.888461999,21,00:00:00.073984000
2018-09-21T03:58:05.138893999,2018-09-21T03:58:05.240525999,29,00:00:00.101631999
2018-09-21T03:58:15.200461999,2018-09-21T03:58:15.283661999,22,00:00:00.083200000
2018-09-21T03:58:23.437261999,2018-09-21T03:58:23.584973999,49,00:00:00.147712000
2018-09-21T03:58:38.060749999,2018-09-21T03:58:38.217677999,51,00:00:00.156928000
2018-09-21T03:58:53.596621999,2018-09-21T03:58:53.725901999,40,00:00:00.129280000
2018-09-21T03:59:06.395341999,2018-09-21T03:59:06.552269999,50,00:00:00.156928000
2018-09-21T03:59:21.931213999,2018-09-21T03:59:22.078925999,48,00:00:00.147712000
2018-09-21T03:59:36.554701999,2018-09-21T03:59:36.647117999,28,00:00:00.092416000
2018-09-21T03:59:45.703885999,2018-09-21T03:59:45.805517999,30,00:00:00.101631999
2018-09-21T03:59:55.765453999,2018-09-21T03:59:55.848653999,25,00:00:00.083200000
2018-09-21T04:00:04.002253999,2018-09-21T04:00:04.131533999,42,00:00:00.129280000
2018-09-21T04:00:16.800973999,2018-09-21T04:00:16.911821999,35,00:00:00.110848000
2018-09-21T04:00:27.774925999,2018-09-21T04:00:27.848909999,19,00:00:00.073984000
2018-09-21T04:00:35.099341999,2018-09-21T04:00:35.210189999,35,00:00:00.110848000
2018-09-21T04:00:46.073293999,2018-09-21T04:00:46.211789999,46,00:00:00.138496000
2018-09-21T04:00:59.784397999,2018-09-21T04:00:59.886029999,32,00:00:00.101631999
2018-09-21T04:01:09.845965999,2018-09-21T04:01:09.975245999,40,00:00:00.129280000
2018-09-21T04:01:22.644685999,2018-09-21T04:01:22.746317999,31,00:00:00.101631999
2018-09-21T04:01:32.706253999,2018-09-21T04:01:32.844749999,46,00:00:00.138496000
2018-09-21T04:01:46.417357999,2018-09-21T04:01:46.555853999,46,00:00:00.138496000
2018-09-21T04:02:00.128461999,2018-09-21T04:02:00.193229999,15,00:00:00.064768000
2018-09-21T04:02:06.540493999,2018-09-21T04:02:06.596045999,14,00:00:00.055552000
2018-09-21T04:02:12.040141999,2018-09-21T04:02:12.150989999,33,00:00:00.110848000
2018-09-21T04:02:23.014093999,2018-09-21T04:02:23.115725999,30,00:00:00.101631999
2018-09-21T04:02:33.075661999,2018-09-21T04:02:33.149645999,19,00:00:00.073984000
2018-09-21T04:02:40.400077999,2018-09-21T04:02:40.474061999,19,00:00:00.073984000
2018-09-21T04:02:47.724493999,2018-09-21T04:02:47.853773999,40,00:00:00.129280000
2018-09-21T04:03:00.523213999,2018-09-21T04:03:00.670925999,49,00:00:00.147712000
2018-09-21T04:03:15.146701999,2018-09-21T04:03:15.285197999,43,00:00:00.138496000
2018-09-21T04:03:28.857805999,2018-09-21T04:03:28.996301999,44,00:00:00.138496000
2018-09-21T04:03:42.568909999,2018-09-21T04:03:42.670541999,30,00:00:00.101631999
2018-09-21T04:03:52.630477999,2018-09-21T04:03:52.741325999,34,00:00:00.110848000
2018-09-21T04:04:03.604429999,2018-09-21T04:04:03.715277999,33,00:00:00.110848000
2018-09-21T04:04:14.578381999,2018-09-21T04:04:14.661581999,25,00:00:00.083200000
2018-09-21T04:04:22.815181999,2018-09-21T04:04:22.916813999,30,00:00:00.101631999
2018-09-21T04:04:32.876749999,2018-09-21T04:04:33.033677999,50,00:00:00.156928000
2018-09-21T04:04:48.412621999,2018-09-21T04:04:48.551117999,43,00:00:00.138496000
2018-09-21T04:05:02.123725999,2018-09-21T04:05:02.243789999,37,00:00:00.120063999
2018-09-21T04:05:14.010061999,2018-09-21T04:05:14.084045999,21,00:00:00.073984000
2018-09-21T04:05:21.334477999,2018-09-21T04:05:21.482189999,48,00:00:00.147712000
2018-09-21T04:05:35.957965999,2018-09-21T04:05:36.078029999,37,00:00:00.120063999
2018-09-21T04:05:47.844301999,2018-09-21T04:05:47.992013999,49,00:00:00.147712000
2018-09-21T04:06:02.467789999,2018-09-21T04:06:02.597069999,42,00:00:00.129280000
2018-09-21T04:06:15.266509999,2018-09-21T04:06:15.331277999,15,00:00:00.064768000
2018-09-21T04:06:21.678541999,2018-09-21T04:06:21.789389999,34,00:00:00.110848000
2018-09-21T04:06:32.652493999,2018-09-21T04:06:32.735693999,24,00:00:00.083200000
2018-09-21T04:06:40.889293999,2018-09-21T04:06:41.037005999,47,00:00:00.147712000
2018-09-21T04:06:55.512781999,2018-09-21T04:06:55.614413999,31,00:00:00.101631999
2018-09-21T04:07:05.574349999,2018-09-21T04:07:05.666765999,28,00:00:00.092416000
2018-09-21T04:07:14.723533999,2018-09-21T04:07:14.862029999,44,00:00:00.138496000
2018-09-21T04:07:28.434637999,2018-09-21T04:07:28.582349999,47,00:00:00.147712000
2018-09-21T04:07:43.058125999,2018-09-21T04:07:43.196621999,45,00:00:00.138496000
2018-09-21T04:07:56.769229999,2018-09-21T04:07:56.889293999,39,00:00:00.120063999
2018-09-21T04:08:08.655565999,2018-09-21T04:08:08.720333999,15,00:00:00.064768000
2018-09-21T04:08:15.067597999,2018-09-21T04:08:15.141581999,21,00:00:00.073984000
2018-09-21T04:08:22.392013999,2018-09-21T04:08:22.484429999,27,00:00:00.092416000
2018-09-21T04:08:31.541197999,2018-09-21T04:08:31.605965999,18,00:00:00.064768000
2018-09-21T04:08:37.953229999,2018-09-21T04:08:38.045645999,26,00:00:00.092416000
