Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:07.166645999,2018-09-21T03:16:07.286709999,39,00:00:00.120063999
2018-09-21T03:16:19.052981999,2018-09-21T03:16:19.145397999,27,00:00:00.092416000
2018-09-21T03:16:28.202165999,2018-09-21T03:16:28.331445999,42,00:00:00.129280000
2018-09-21T03:16:41.000885999,2018-09-21T03:16:41.093301999,28,00:00:00.092416000
2018-09-21T03:16:50.150069999,2018-09-21T03:16:50.270133999,36,00:00:00.120063999
2018-09-21T03:17:02.036405999,2018-09-21T03:17:02.156469999,37,00:00:00.120063999
2018-09-21T03:17:13.922741999,2018-09-21T03:17:14.024373999,31,00:00:00.101631999
2018-09-21T03:17:23.984309999,2018-09-21T03:17:24.058293999,19,00:00:00.073984000
2018-09-21T03:17:31.308725999,2018-09-21T03:17:31.419573999,34,00:00:00.110848000
2018-09-21T03:17:42.282677999,2018-09-21T03:17:42.402741999,37,00:00:00.120063999
2018-09-21T03:17:54.169013999,2018-09-21T03:17:54.261429999,28,00:00:00.092416000
2018-09-21T03:18:03.318197999,2018-09-21T03:18:03.419829999,29,00:00:00.101631999
2018-09-21T03:18:13.379765999,2018-09-21T03:18:13.509045999,42,00:00:00.129280000
2018-09-21T03:18:26.178485999,2018-09-21T03:18:26.298549999,39,00:00:00.120063999
2018-09-21T03:18:38.064821999,2018-09-21T03:18:38.184885999,38,00:00:00.120063999
2018-09-21T03:18:49.951157999,2018-09-21T03:18:50.080437999,41,00:00:00.129280000
2018-09-21T03:19:02.749877999,2018-09-21T03:19:02.869941999,38,00:00:00.120063999
2018-09-21T03:19:14.636213999,2018-09-21T03:19:14.783925999,49,00:00:00.147712000
2018-09-21T03:19:29.259701999,2018-09-21T03:19:29.370549999,35,00:00:00.110848000
2018-09-21T03:19:40.233653999,2018-09-21T03:19:40.344501999,33,00:00:00.110848000
2018-09-21T03:19:51.207605999,2018-09-21T03:19:51.336885999,41,00:00:00.129280000
2018-09-21T03:20:04.006325999,2018-09-21T03:20:04.126389999,36,00:00:00.120063999
2018-09-21T03:20:15.892661999,2018-09-21T03:20:15.994293999,31,00:00:00.101631999
2018-09-21T03:20:25.954229999,2018-09-21T03:20:26.028213999,21,00:00:00.073984000
2018-09-21T03:20:33.278645999,2018-09-21T03:20:33.389493999,33,00:00:00.110848000
2018-09-21T03:20:44.252597999,2018-09-21T03:20:44.335797999,22,00:00:00.083200000
2018-09-21T03:20:52.489397999,2018-09-21T03:20:52.554165999,17,00:00:00.064768000
2018-09-21T03:20:58.901429999,2018-09-21T03:20:59.021493999,37,00:00:00.120063999
2018-09-21T03:21:10.787765999,2018-09-21T03:21:10.870965999,23,00:00:00.083200000
2018-09-21T03:21:19.024565999,2018-09-21T03:21:19.172277999,48,00:00:00.147712000
2018-09-21T03:21:33.648053999,2018-09-21T03:21:33.731253999,25,00:00:00.083200000
2018-09-21T03:21:41.884853999,2018-09-21T03:21:41.986485999,31,00:00:00.101631999
2018-09-21T03:21:51.946421999,2018-09-21T03:21:52.057269999,34,00:00:00.110848000
2018-09-21T03:22:02.920373999,2018-09-21T03:22:03.031221999,34,00:00:00.110848000
2018-09-21T03:22:13.894325999,2018-09-21T03:22:13.986741999,27,00:00:00.092416000
2018-09-21T03:22:23.043509999,2018-09-21T03:22:23.108277999,17,00:00:00.064768000
2018-09-21T03:22:29.455541999,2018-09-21T03:22:29.575605999,37,00:00:00.120063999
2018-09-21T03:22:41.341877999,2018-09-21T03:22:41.443509999,30,00:00:00.101631999
2018-09-21T03:22:51.403445999,2018-09-21T03:22:51.495861999,28,00:00:00.092416000
2018-09-21T03:23:00.552629999,2018-09-21T03:23:00.700341999,47,00:00:00.147712000
2018-09-21T03:23:15.176117999,2018-09-21T03:23:15.240885999,16,00:00:00.064768000
2018-09-21T03:23:21.588149999,2018-09-21T03:23:21.698997999,35,00:00:00.110848000
2018-09-21T03:23:32.562101999,2018-09-21T03:23:32.691381999,40,00:00:00.129280000
2018-09-21T03:23:45.360821999,2018-09-21T03:23:45.425589999,16,00:00:00.064768000
2018-09-21T03:23:51.772853999,2018-09-21T03:23:51.856053999,24,00:00:00.083200000
2018-09-21T03:24:00.009653999,2018-09-21T03:24:00.092853999,25,00:00:00.083200000
2018-09-21T03:24:08.246453999,2018-09-21T03:24:08.366517999,37,00:00:00.120063999
2018-09-21T03:24:20.132789999,2018-09-21T03:24:20.197557999,18,00:00:00.064768000
2018-09-21T03:24:26.544821999,2018-09-21T03:24:26.628021999,22,00:00:00.083200000
2018-09-21T03:24:34.781621999,2018-09-21T03:24:34.883253999,31,00:00:00.101631999
2018-09-21T03:24:44.843189999,2018-09-21T03:24:44.963253999,38,00:00:00.120063999
2018-09-21T03:24:56.729525999,2018-09-21T03:24:56.812725999,25,00:00:00.083200000
2018-09-21T03:25:04.966325999,2018-09-21T03:25:05.058741999,27,00:00:00.092416000
2018-09-21T03:25:14.115509999,2018-09-21T03:25:14.217141999,29,00:00:00.101631999
2018-09-21T03:25:24.177077999,2018-09-21T03:25:24.278709999,30,00:00:00.101631999
2018-09-21T03:25:34.238645999,2018-09-21T03:25:34.312629999,19,00:00:00.073984000
2018-09-21T03:25:41.563061999,2018-09-21T03:25:41.646261999,24,00:00:00.083200000
2018-09-21T03:25:49.799861999,2018-09-21T03:25:49.938357999,44,00:00:00.138496000
2018-09-21T03:26:03.510965999,2018-09-21T03:26:03.584949999,20,00:00:00.073984000
2018-09-21T03:26:10.835381999,2018-09-21T03:26:10.983093999,49,00:00:00.147712000
2018-09-21T03:26:25.458869999,2018-09-21T03:26:25.560501999,31,00:00:00.101631999
2018-09-21T03:26:35.520437999,2018-09-21T03:26:35.622069999,29,00:00:00.101631999
2018-09-21T03:26:45.582005999,2018-09-21T03:26:45.702069999,36,00:00:00.120063999
2018-09-21T03:26:57.468341999,2018-09-21T03:26:57.542325999,20,00:00:00.073984000
2018-09-21T03:27:04.792757999,2018-09-21T03:27:04.922037999,40,00:00:00.129280000
2018-09-21T03:27:17.591477999,2018-09-21T03:27:17.720757999,41,00:00:00.129280000
2018-09-21T03:27:30.390197999,2018-09-21T03:27:30.510261999,37,00:00:00.120063999
2018-09-21T03:27:42.276533999,2018-09-21T03:27:42.341301999,16,00:00:00.064768000
2018-09-21T03:27:48.688565999,2018-09-21T03:27:48.771765999,22,00:00:00.083200000
2018-09-21T03:27:56.925365999,2018-09-21T03:27:57.036213999,34,00:00:00.110848000
2018-09-21T03:28:07.899317999,2018-09-21T03:28:08.037813999,46,00:00:00.138496000
2018-09-21T03:28:21.610421999,2018-09-21T03:28:21.693621999,25,00:00:00.083200000
2018-09-21T03:28:29.847221999,2018-09-21T03:28:29.985717999,43,00:00:00.138496000
2018-09-21T03:28:43.558325999,2018-09-21T03:28:43.706037999,48,00:00:00.147712000
2018-09-21T03:28:58.181813999,2018-09-21T03:28:58.255797999,21,00:00:00.073984000
2018-09-21T03:29:05.506229999,2018-09-21T03:29:05.663157999,50,00:00:00.156928000
2018-09-21T03:29:21.042101999,2018-09-21T03:29:21.106869999,16,00:00:00.064768000
2018-09-21T03:29:27.454133999,2018-09-21T03:29:27.528117999,21,00:00:00.073984000
2018-09-21T03:29:34.778549999,2018-09-21T03:29:34.889397999,35,00:00:00.110848000
2018-09-21T03:29:45.752501999,2018-09-21T03:29:45.817269999,18,00:00:00.064768000
2018-09-21T03:29:52.164533999,2018-09-21T03:29:52.321461999,51,00:00:00.156928000
2018-09-21T03:30:07.700405999,2018-09-21T03:30:07.838901999,46,00:00:00.138496000
2018-09-21T03:30:21.411509999,2018-09-21T03:30:21.513141999,31,00:00:00.101631999
2018-09-21T03:30:31.473077999,2018-09-21T03:30:31.593141999,37,00:00:00.120063999
2018-09-21T03:30:43.359413999,2018-09-21T03:30:43.497909999,45,00:00:00.138496000
2018-09-21T03:30:57.070517999,2018-09-21T03:30:57.172149999,32,00:00:00.101631999
2018-09-21T03:31:07.132085999,2018-09-21T03:31:07.261365999,40,00:00:00.129280000
2018-09-21T03:31:19.930805999,2018-09-21T03:31:20.004789999,19,00:00:00.073984000
2018-09-21T03:31:27.255221999,2018-09-21T03:31:27.402933999,48,00:00:00.147712000
2018-09-21T03:31:41.878709999,2018-09-21T03:31:42.007989999,40,00:00:00.129280000
2018-09-21T03:31:54.677429999,2018-09-21T03:31:54.806709999,40,00:00:00.129280000
2018-09-21T03:32:07.476149999,2018-09-21T03:32:07.568565999,28,00:00:00.092416000
2018-09-21T03:32:16.625333999,2018-09-21T03:32:16.736181999,35,00:00:00.110848000
2018-09-21T03:32:27.599285999,2018-09-21T03:32:27.664053999,16,00:00:00.064768000
2018-09-21T03:32:34.011317999,2018-09-21T03:32:34.149813999,43,00:00:00.138496000
2018-09-21T03:32:47.722421999,2018-09-21T03:32:47.787189999,15,00:00:00.064768000
2018-09-21T03:32:54.134453999,2018-09-21T03:32:54.282165999,48,00:00:00.147712000
2018-09-21T03:33:08.757941999,2018-09-21T03:33:08.868789999,33,00:00:00.110848000
2018-09-21T03:33:19.731893999,2018-09-21T03:33:19.833525999,29,00:00:00.101631999
2018-09-21T03:33:29.793461999,2018-09-21T03:33:29.895093999,29,00:00:00.101631999
2018-09-21T03:33:39.855029999,2018-09-21T03:33:39.975093999,37,00:00:00.120063999
2018-09-21T03:33:51.741365999,2018-09-21T03:33:51.806133999,15,00:00:00.064768000
2018-09-21T03:33:58.153397999,2018-09-21T03:33:58.227381999,20,00:00:00.073984000
2018-09-21T03:34:05.477813999,2018-09-21T03:34:05.533365999,14,00:00:00.055552000
2018-09-21T03:34:10.977461999,2018-09-21T03:34:11.051445999,21,00:00:00.073984000
2018-09-21T03:34:18.301877999,2018-09-21T03:34:18.440373999,45,00:00:00.138496000
2018-09-21T03:34:32.012981999,2018-09-21T03:34:32.160693999,47,00:00:00.147712000
2018-09-21T03:34:46.636469999,2018-09-21T03:34:46.701237999,17,00:00:00.064768000
2018-09-21T03:34:53.048501999,2018-09-21T03:34:53.131701999,22,00:00:00.083200000
2018-09-21T03:35:01.285301999,2018-09-21T03:35:01.405365999,36,00:00:00.120063999
2018-09-21T03:35:13.171637999,2018-09-21T03:35:13.310133999,45,00:00:00.138496000
2018-09-21T03:35:26.882741999,2018-09-21T03:35:27.030453999,48,00:00:00.147712000
2018-09-21T03:35:41.506229999,2018-09-21T03:35:41.653941999,49,00:00:00.147712000
2018-09-21T03:35:56.129717999,2018-09-21T03:35:56.194485999,16,00:00:00.064768000
2018-09-21T03:36:02.541749999,2018-09-21T03:36:02.643381999,30,00:00:00.101631999
2018-09-21T03:36:12.603317999,2018-09-21T03:36:12.723381999,38,00:00:00.120063999
2018-09-21T03:36:24.489653999,2018-09-21T03:36:24.628149999,43,00:00:00.138496000
2018-09-21T03:36:38.200757999,2018-09-21T03:36:38.330037999,41,00:00:00.129280000
2018-09-21T03:36:50.999477999,2018-09-21T03:36:51.064245999,15,00:00:00.064768000
2018-09-21T03:36:57.411509999,2018-09-21T03:36:57.559221999,47,00:00:00.147712000
2018-09-21T03:37:12.034997999,2018-09-21T03:37:12.173493999,44,00:00:00.138496000
2018-09-21T03:37:25.746101999,2018-09-21T03:37:25.875381999,41,00:00:00.129280000
2018-09-21T03:37:38.544821999,2018-09-21T03:37:38.683317999,44,00:00:00.138496000
2018-09-21T03:37:52.255925999,2018-09-21T03:37:52.348341999,27,00:00:00.092416000
2018-09-21T03:38:01.405109999,2018-09-21T03:38:01.497525999,28,00:00:00.092416000
2018-09-21T03:38:10.554293999,2018-09-21T03:38:10.702005999,48,00:00:00.147712000
2018-09-21T03:38:25.177781999,2018-09-21T03:38:25.279413999,32,00:00:00.101631999
2018-09-21T03:38:35.239349999,2018-09-21T03:38:35.368629999,42,00:00:00.129280000
2018-09-21T03:38:48.038069999,2018-09-21T03:38:48.112053999,21,00:00:00.073984000
2018-09-21T03:38:55.362485999,2018-09-21T03:38:55.500981999,44,00:00:00.138496000
2018-09-21T03:39:09.073589999,2018-09-21T03:39:09.184437999,35,00:00:00.110848000
2018-09-21T03:39:20.047541999,2018-09-21T03:39:20.130741999,25,00:00:00.083200000
2018-09-21T03:39:28.284341999,2018-09-21T03:39:28.395189999,34,00:00:00.110848000
2018-09-21T03:39:39.258293999,2018-09-21T03:39:39.406005999,49,00:00:00.147712000
2018-09-21T03:39:53.881781999,2018-09-21T03:39:53.992629999,35,00:00:00.110848000
2018-09-21T03:40:04.855733999,2018-09-21T03:40:04.975797999,36,00:00:00.120063999
2018-09-21T03:40:16.742069999,2018-09-21T03:40:16.816053999,19,00:00:00.073984000
2018-09-21T03:40:24.066485999,2018-09-21T03:40:24.149685999,24,00:00:00.083200000
2018-09-21T03:40:32.303285999,2018-09-21T03:40:32.423349999,39,00:00:00.120063999
2018-09-21T03:40:44.189621999,2018-09-21T03:40:44.272821999,25,00:00:00.083200000
2018-09-21T03:40:52.426421999,2018-09-21T03:40:52.491189999,18,00:00:00.064768000
2018-09-21T03:40:58.838453999,2018-09-21T03:40:58.921653999,25,00:00:00.083200000
2018-09-21T03:41:07.075253999,2018-09-21T03:41:07.222965999,47,00:00:00.147712000
2018-09-21T03:41:21.698741999,2018-09-21T03:41:21.791157999,27,00:00:00.092416000
2018-09-21T03:41:30.847925999,2018-09-21T03:41:30.986421999,45,00:00:00.138496000
2018-09-21T03:41:44.559029999,2018-09-21T03:41:44.660661999,29,00:00:00.101631999
2018-09-21T03:41:54.620597999,2018-09-21T03:41:54.703797999,22,00:00:00.083200000
2018-09-21T03:42:02.857397999,2018-09-21T03:42:02.986677999,40,00:00:00.129280000
2018-09-21T03:42:15.656117999,2018-09-21T03:42:15.776181999,36,00:00:00.120063999
2018-09-21T03:42:27.542453999,2018-09-21T03:42:27.690165999,48,00:00:00.147712000
2018-09-21T03:42:42.165941999,2018-09-21T03:42:42.295221999,41,00:00:00.129280000
2018-09-21T03:42:54.964661999,2018-09-21T03:42:55.103157999,43,00:00:00.138496000
2018-09-21T03:43:08.675765999,2018-09-21T03:43:08.768181999,27,00:00:00.092416000
2018-09-21T03:43:17.824949999,2018-09-21T03:43:17.945013999,38,00:00:00.120063999
2018-09-21T03:43:29.711285999,2018-09-21T03:43:29.794485999,22,00:00:00.083200000
2018-09-21T03:43:37.948085999,2018-09-21T03:43:38.105013999,51,00:00:00.156928000
2018-09-21T03:43:53.483957999,2018-09-21T03:43:53.622453999,44,00:00:00.138496000
2018-09-21T03:44:07.195061999,2018-09-21T03:44:07.333557999,43,00:00:00.138496000
2018-09-21T03:44:20.906165999,2018-09-21T03:44:21.044661999,46,00:00:00.138496000
2018-09-21T03:44:34.617269999,2018-09-21T03:44:34.718901999,30,00:00:00.101631999
2018-09-21T03:44:44.678837999,2018-09-21T03:44:44.752821999,21,00:00:00.073984000
2018-09-21T03:44:52.003253999,2018-09-21T03:44:52.123317999,39,00:00:00.120063999
2018-09-21T03:45:03.889589999,2018-09-21T03:45:03.954357999,18,00:00:00.064768000
2018-09-21T03:45:10.301621999,2018-09-21T03:45:10.421685999,36,00:00:00.120063999
2018-09-21T03:45:22.187957999,2018-09-21T03:45:22.261941999,20,00:00:00.073984000
2018-09-21T03:45:29.512373999,2018-09-21T03:45:29.650869999,46,00:00:00.138496000
2018-09-21T03:45:43.223477999,2018-09-21T03:45:43.361973999,46,00:00:00.138496000
2018-09-21T03:45:56.934581999,2018-09-21T03:45:57.054645999,36,00:00:00.120063999
2018-09-21T03:46:08.820917999,2018-09-21T03:46:08.922549999,32,00:00:00.101631999
2018-09-21T03:46:18.882485999,2018-09-21T03:46:19.002549999,38,00:00:00.120063999
2018-09-21T03:46:30.768821999,2018-09-21T03:46:30.842805999,21,00:00:00.073984000
2018-09-21T03:46:38.093237999,2018-09-21T03:46:38.204085999,33,00:00:00.110848000
2018-09-21T03:46:49.067189999,2018-09-21T03:46:49.131957999,15,00:00:00.064768000
2018-09-21T03:46:55.479221999,2018-09-21T03:46:55.599285999,39,00:00:00.120063999
2018-09-21T03:47:07.365557999,2018-09-21T03:47:07.439541999,20,00:00:00.073984000
2018-09-21T03:47:14.689973999,2018-09-21T03:47:14.810037999,38,00:00:00.120063999
2018-09-21T03:47:26.576309999,2018-09-21T03:47:26.677941999,31,00:00:00.101631999
2018-09-21T03:47:36.637877999,2018-09-21T03:47:36.785589999,48,00:00:00.147712000
2018-09-21T03:47:51.261365999,2018-09-21T03:47:51.353781999,26,00:00:00.092416000
2018-09-21T03:48:00.410549999,2018-09-21T03:48:00.549045999,43,00:00:00.138496000
2018-09-21T03:48:14.121653999,2018-09-21T03:48:14.195637999,19,00:00:00.073984000
2018-09-21T03:48:21.446069999,2018-09-21T03:48:21.520053999,20,00:00:00.073984000
2018-09-21T03:48:28.770485999,2018-09-21T03:48:28.908981999,44,00:00:00.138496000
2018-09-21T03:48:42.481589999,2018-09-21T03:48:42.629301999,49,00:00:00.147712000
2018-09-21T03:48:57.105077999,2018-09-21T03:48:57.225141999,37,00:00:00.120063999
2018-09-21T03:49:08.991413999,2018-09-21T03:49:09.111477999,39,00:00:00.120063999
2018-09-21T03:49:20.877749999,2018-09-21T03:49:20.960949999,25,00:00:00.083200000
2018-09-21T03:49:29.114549999,2018-09-21T03:49:29.179317999,18,00:00:00.064768000
2018-09-21T03:49:35.526581999,2018-09-21T03:49:35.646645999,37,00:00:00.120063999
2018-09-21T03:49:47.412917999,2018-09-21T03:49:47.532981999,37,00:00:00.120063999
2018-09-21T03:49:59.299253999,2018-09-21T03:49:59.437749999,45,00:00:00.138496000
2018-09-21T03:50:13.010357999,2018-09-21T03:50:13.148853999,46,00:00:00.138496000
2018-09-21T03:50:26.721461999,2018-09-21T03:50:26.804661999,23,00:00:00.083200000
2018-09-21T03:50:34.958261999,2018-09-21T03:50:35.069109999,35,00:00:00.110848000
2018-09-21T03:50:45.932213999,2018-09-21T03:50:46.015413999,24,00:00:00.083200000
2018-09-21T03:50:54.169013999,2018-09-21T03:50:54.289077999,39,00:00:00.120063999
2018-09-21T03:51:06.055349999,2018-09-21T03:51:06.138549999,25,00:00:00.083200000
2018-09-21T03:51:14.292149999,2018-09-21T03:51:14.375349999,25,00:00:00.083200000
2018-09-21T03:51:22.528949999,2018-09-21T03:51:22.639797999,35,00:00:00.110848000
2018-09-21T03:51:33.502901999,2018-09-21T03:51:33.558453999,14,00:00:00.055552000
2018-09-21T03:51:39.002549999,2018-09-21T03:51:39.085749999,24,00:00:00.083200000
2018-09-21T03:51:47.239349999,2018-09-21T03:51:47.377845999,44,00:00:00.138496000
2018-09-21T03:52:00.950453999,2018-09-21T03:52:01.070517999,39,00:00:00.120063999
2018-09-21T03:52:12.836789999,2018-09-21T03:52:12.984501999,47,00:00:00.147712000
2018-09-21T03:52:27.460277999,2018-09-21T03:52:27.543477999,22,00:00:00.083200000
2018-09-21T03:52:35.697077999,2018-09-21T03:52:35.835573999,44,00:00:00.138496000
2018-09-21T03:52:49.408181999,2018-09-21T03:52:49.500597999,27,00:00:00.092416000
2018-09-21T03:52:58.557365999,2018-09-21T03:52:58.640565999,22,00:00:00.083200000
2018-09-21T03:53:06.794165999,2018-09-21T03:53:06.868149999,19,00:00:00.073984000
2018-09-21T03:53:14.118581999,2018-09-21T03:53:14.183349999,15,00:00:00.064768000
2018-09-21T03:53:20.530613999,2018-09-21T03:53:20.613813999,22,00:00:00.083200000
2018-09-21T03:53:28.767413999,2018-09-21T03:53:28.878261999,34,00:00:00.110848000
2018-09-21T03:53:39.741365999,2018-09-21T03:53:39.824565999,24,00:00:00.083200000
2018-09-21T03:53:47.978165999,2018-09-21T03:53:48.098229999,36,00:00:00.120063999
2018-09-21T03:53:59.864501999,2018-09-21T03:53:59.993781999,40,00:00:00.129280000
2018-09-21T03:54:12.663221999,2018-09-21T03:54:12.737205999,20,00:00:00.073984000
2018-09-21T03:54:19.987637999,2018-09-21T03:54:20.098485999,33,00:00:00.110848000
2018-09-21T03:54:30.961589999,2018-09-21T03:54:31.054005999,27,00:00:00.092416000
2018-09-21T03:54:40.110773999,2018-09-21T03:54:40.249269999,44,00:00:00.138496000
2018-09-21T03:54:53.821877999,2018-09-21T03:54:53.923509999,29,00:00:00.101631999
2018-09-21T03:55:03.883445999,2018-09-21T03:55:04.003509999,38,00:00:00.120063999
2018-09-21T03:55:15.769781999,2018-09-21T03:55:15.917493999,49,00:00:00.147712000
2018-09-21T03:55:30.393269999,2018-09-21T03:55:30.467253999,20,00:00:00.073984000
2018-09-21T03:55:37.717685999,2018-09-21T03:55:37.856181999,46,00:00:00.138496000
2018-09-21T03:55:51.428789999,2018-09-21T03:55:51.548853999,36,00:00:00.120063999
2018-09-21T03:56:03.315125999,2018-09-21T03:56:03.462837999,49,00:00:00.147712000
2018-09-21T03:56:17.938613999,2018-09-21T03:56:18.021813999,25,00:00:00.083200000
2018-09-21T03:56:26.175413999,2018-09-21T03:56:26.240181999,18,00:00:00.064768000
2018-09-21T03:56:32.587445999,2018-09-21T03:56:32.670645999,25,00:00:00.083200000
2018-09-21T03:56:40.824245999,2018-09-21T03:56:40.935093999,34,00:00:00.110848000
2018-09-21T03:56:51.798197999,2018-09-21T03:56:51.936693999,46,00:00:00.138496000
2018-09-21T03:57:05.509301999,2018-09-21T03:57:05.601717999,28,00:00:00.092416000
2018-09-21T03:57:14.658485999,2018-09-21T03:57:14.750901999,26,00:00:00.092416000
2018-09-21T03:57:23.807669999,2018-09-21T03:57:23.881653999,19,00:00:00.073984000
2018-09-21T03:57:31.132085999,2018-09-21T03:57:31.224501999,28,00:00:00.092416000
2018-09-21T03:57:40.281269999,2018-09-21T03:57:40.346037999,17,00:00:00.064768000
2018-09-21T03:57:46.693301999,2018-09-21T03:57:46.850229999,51,00:00:00.156928000
2018-09-21T03:58:02.229173999,2018-09-21T03:58:02.367669999,46,00:00:00.138496000
2018-09-21T03:58:15.940277999,2018-09-21T03:58:16.041909999,32,00:00:00.101631999
2018-09-21T03:58:26.001845999,2018-09-21T03:58:26.140341999,45,00:00:00.138496000
2018-09-21T03:58:39.712949999,2018-09-21T03:58:39.786933999,21,00:00:00.073984000
2018-09-21T03:58:47.037365999,2018-09-21T03:58:47.120565999,24,00:00:00.083200000
2018-09-21T03:58:55.274165999,2018-09-21T03:58:55.421877999,49,00:00:00.147712000
2018-09-21T03:59:09.897653999,2018-09-21T03:59:10.017717999,37,00:00:00.120063999
2018-09-21T03:59:21.783989999,2018-09-21T03:59:21.904053999,38,00:00:00.120063999
2018-09-21T03:59:33.670325999,2018-09-21T03:59:33.744309999,20,00:00:00.073984000
2018-09-21T03:59:40.994741999,2018-09-21T03:59:41.096373999,30,00:00:00.101631999
2018-09-21T03:59:51.056309999,2018-09-21T03:59:51.121077999,16,00:00:00.064768000
2018-09-21T03:59:57.468341999,2018-09-21T03:59:57.551541999,23,00:00:00.083200000
2018-09-21T04:00:05.705141999,2018-09-21T04:00:05.843637999,44,00:00:00.138496000
2018-09-21T04:00:19.416245999,2018-09-21T04:00:19.481013999,17,00:00:00.064768000
2018-09-21T04:00:25.828277999,2018-09-21T04:00:25.883829999,14,00:00:00.055552000
2018-09-21T04:00:31.327925999,2018-09-21T04:00:31.429557999,31,00:00:00.101631999
2018-09-21T04:00:41.389493999,2018-09-21T04:00:41.537205999,47,00:00:00.147712000
2018-09-21T04:00:56.012981999,2018-09-21T04:00:56.096181999,23,00:00:00.083200000
2018-09-21T04:01:04.249781999,2018-09-21T04:01:04.342197999,28,00:00:00.092416000
2018-09-21T04:01:13.398965999,2018-09-21T04:01:13.519029999,36,00:00:00.120063999
2018-09-21T04:01:25.285301999,2018-09-21T04:01:25.414581999,40,00:00:00.129280000
2018-09-21T04:01:38.084021999,2018-09-21T04:01:38.231733999,48,00:00:00.147712000
2018-09-21T04:01:52.707509999,2018-09-21T04:01:52.864437999,50,00:00:00.156928000
2018-09-21T04:02:08.243381999,2018-09-21T04:02:08.391093999,47,00:00:00.147712000
2018-09-21T04:02:22.866869999,2018-09-21T04:02:22.940853999,19,00:00:00.073984000
2018-09-21T04:02:30.191285999,2018-09-21T04:02:30.256053999,16,00:00:00.064768000
2018-09-21T04:02:36.603317999,2018-09-21T04:02:36.695733999,27,00:00:00.092416000
2018-09-21T04:02:45.752501999,2018-09-21T04:02:45.881781999,42,00:00:00.129280000
2018-09-21T04:02:58.551221999,2018-09-21T04:02:58.625205999,21,00:00:00.073984000
2018-09-21T04:03:05.875637999,2018-09-21T04:03:05.958837999,22,00:00:00.083200000
2018-09-21T04:03:14.112437999,2018-09-21T04:03:14.177205999,17,00:00:00.064768000
2018-09-21T04:03:20.524469999,2018-09-21T04:03:20.589237999,16,00:00:00.064768000
2018-09-21T04:03:26.936501999,2018-09-21T04:03:27.010485999,19,00:00:00.073984000
2018-09-21T04:03:34.260917999,2018-09-21T04:03:34.371765999,34,00:00:00.110848000
2018-09-21T04:03:45.234869999,2018-09-21T04:03:45.373365999,45,00:00:00.138496000
2018-09-21T04:03:58.945973999,2018-09-21T04:03:59.066037999,37,00:00:00.120063999
2018-09-21T04:04:10.832309999,2018-09-21T04:04:10.943157999,33,00:00:00.110848000
2018-09-21T04:04:21.806261999,2018-09-21T04:04:21.871029999,15,00:00:00.064768000
2018-09-21T04:04:28.218293999,2018-09-21T04:04:28.310709999,26,00:00:00.092416000
2018-09-21T04:04:37.367477999,2018-09-21T04:04:37.478325999,35,00:00:00.110848000
2018-09-21T04:04:48.341429999,2018-09-21T04:04:48.489141999,47,00:00:00.147712000
2018-09-21T04:05:02.964917999,2018-09-21T04:05:03.084981999,39,00:00:00.120063999
2018-09-21T04:05:14.851253999,2018-09-21T04:05:14.989749999,43,00:00:00.138496000
2018-09-21T04:05:28.562357999,2018-09-21T04:05:28.673205999,35,00:00:00.110848000
2018-09-21T04:05:39.536309999,2018-09-21T04:05:39.656373999,36,00:00:00.120063999
2018-09-21T04:05:51.422645999,2018-09-21T04:05:51.524277999,29,00:00:00.101631999
2018-09-21T04:06:01.484213999,2018-09-21T04:06:01.585845999,29,00:00:00.101631999
2018-09-21T04:06:11.545781999,2018-09-21T04:06:11.610549999,18,00:00:00.064768000
2018-09-21T04:06:17.957813999,2018-09-21T04:06:18.105525999,47,00:00:00.147712000
2018-09-21T04:06:32.581301999,2018-09-21T04:06:32.719797999,44,00:00:00.138496000
2018-09-21T04:06:46.292405999,2018-09-21T04:06:46.440117999,48,00:00:00.147712000
2018-09-21T04:07:00.915893999,2018-09-21T04:07:01.026741999,33,00:00:00.110848000
2018-09-21T04:07:11.889845999,2018-09-21T04:07:11.954613999,16,00:00:00.064768000
2018-09-21T04:07:18.301877999,2018-09-21T04:07:18.403509999,29,00:00:00.101631999
2018-09-21T04:07:28.363445999,2018-09-21T04:07:28.455861999,28,00:00:00.092416000
2018-09-21T04:07:37.512629999,2018-09-21T04:07:37.651125999,45,00:00:00.138496000
2018-09-21T04:07:51.223733999,2018-09-21T04:07:51.371445999,47,00:00:00.147712000
2018-09-21T04:08:05.847221999,2018-09-21T04:08:05.976501999,40,00:00:00.129280000
2018-09-21T04:08:18.645941999,2018-09-21T04:08:18.710709999,15,00:00:00.064768000
2018-09-21T04:08:25.057973999,2018-09-21T04:08:25.187253999,41,00:00:00.129280000
2018-09-21T04:08:37.856693999,2018-09-21T04:08:37.930677999,19,00:00:00.073984000
2018-09-21T04:08:45.181109999,2018-09-21T04:08:45.310389999,42,00:00:00.129280000
2018-09-21T04:08:57.979829999,2018-09-21T04:08:58.081461999,32,00:00:00.101631999
2018-09-21T04:09:08.041397999,2018-09-21T04:09:08.152245999,33,00:00:00.110848000
2018-09-21T04:09:19.015349999,2018-09-21T04:09:19.135413999,36,00:00:00.120063999
2018-09-21T04:09:30.901685999,2018-09-21T04:09:30.966453999,15,00:00:00.064768000
