Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:17.722565999,2018-09-21T03:14:17.861061999,43,00:00:00.138496000
2018-09-21T03:14:31.433669999,2018-09-21T03:14:31.526085999,26,00:00:00.092416000
2018-09-21T03:14:40.582853999,2018-09-21T03:14:40.721349999,43,00:00:00.138496000
2018-09-21T03:14:54.293957999,2018-09-21T03:14:54.358725999,18,00:00:00.064768000
2018-09-21T03:15:00.705989999,2018-09-21T03:15:00.779973999,19,00:00:00.073984000
2018-09-21T03:15:08.030405999,2018-09-21T03:15:08.095173999,15,00:00:00.064768000
2018-09-21T03:15:14.442437999,2018-09-21T03:15:14.553285999,33,00:00:00.110848000
2018-09-21T03:15:25.416389999,2018-09-21T03:15:25.508805999,26,00:00:00.092416000
2018-09-21T03:15:34.565573999,2018-09-21T03:15:34.630341999,17,00:00:00.064768000
2018-09-21T03:15:40.977605999,2018-09-21T03:15:41.060805999,22,00:00:00.083200000
2018-09-21T03:15:49.214405999,2018-09-21T03:15:49.352901999,46,00:00:00.138496000
2018-09-21T03:16:02.925509999,2018-09-21T03:16:03.054789999,41,00:00:00.129280000
2018-09-21T03:16:15.724229999,2018-09-21T03:16:15.844293999,37,00:00:00.120063999
2018-09-21T03:16:27.610565999,2018-09-21T03:16:27.675333999,18,00:00:00.064768000
2018-09-21T03:16:34.022597999,2018-09-21T03:16:34.124229999,31,00:00:00.101631999
2018-09-21T03:16:44.084165999,2018-09-21T03:16:44.213445999,41,00:00:00.129280000
2018-09-21T03:16:56.882885999,2018-09-21T03:16:57.021381999,46,00:00:00.138496000
2018-09-21T03:17:10.593989999,2018-09-21T03:17:10.732485999,44,00:00:00.138496000
2018-09-21T03:17:24.305093999,2018-09-21T03:17:24.452805999,48,00:00:00.147712000
2018-09-21T03:17:38.928581999,2018-09-21T03:17:39.048645999,37,00:00:00.120063999
2018-09-21T03:17:50.814917999,2018-09-21T03:17:50.944197999,40,00:00:00.129280000
2018-09-21T03:18:03.613637999,2018-09-21T03:18:03.724485999,33,00:00:00.110848000
2018-09-21T03:18:14.587589999,2018-09-21T03:18:14.707653999,37,00:00:00.120063999
2018-09-21T03:18:26.473925999,2018-09-21T03:18:26.557125999,22,00:00:00.083200000
2018-09-21T03:18:34.710725999,2018-09-21T03:18:34.821573999,35,00:00:00.110848000
2018-09-21T03:18:45.684677999,2018-09-21T03:18:45.804741999,38,00:00:00.120063999
2018-09-21T03:18:57.571013999,2018-09-21T03:18:57.700293999,42,00:00:00.129280000
2018-09-21T03:19:10.369733999,2018-09-21T03:19:10.499013999,41,00:00:00.129280000
2018-09-21T03:19:23.168453999,2018-09-21T03:19:23.251653999,25,00:00:00.083200000
2018-09-21T03:19:31.405253999,2018-09-21T03:19:31.479237999,19,00:00:00.073984000
2018-09-21T03:19:38.729669999,2018-09-21T03:19:38.812869999,23,00:00:00.083200000
2018-09-21T03:19:46.966469999,2018-09-21T03:19:47.104965999,44,00:00:00.138496000
2018-09-21T03:20:00.677573999,2018-09-21T03:20:00.760773999,24,00:00:00.083200000
2018-09-21T03:20:08.914373999,2018-09-21T03:20:08.988357999,20,00:00:00.073984000
2018-09-21T03:20:16.238789999,2018-09-21T03:20:16.303557999,17,00:00:00.064768000
2018-09-21T03:20:22.650821999,2018-09-21T03:20:22.743237999,28,00:00:00.092416000
2018-09-21T03:20:31.800005999,2018-09-21T03:20:31.929285999,40,00:00:00.129280000
2018-09-21T03:20:44.598725999,2018-09-21T03:20:44.737221999,45,00:00:00.138496000
2018-09-21T03:20:58.309829999,2018-09-21T03:20:58.439109999,40,00:00:00.129280000
2018-09-21T03:21:11.108549999,2018-09-21T03:21:11.182533999,19,00:00:00.073984000
2018-09-21T03:21:18.432965999,2018-09-21T03:21:18.497733999,15,00:00:00.064768000
2018-09-21T03:21:24.844997999,2018-09-21T03:21:24.946629999,32,00:00:00.101631999
2018-09-21T03:21:34.906565999,2018-09-21T03:21:34.989765999,22,00:00:00.083200000
2018-09-21T03:21:43.143365999,2018-09-21T03:21:43.217349999,19,00:00:00.073984000
2018-09-21T03:21:50.467781999,2018-09-21T03:21:50.597061999,40,00:00:00.129280000
2018-09-21T03:22:03.266501999,2018-09-21T03:22:03.404997999,45,00:00:00.138496000
2018-09-21T03:22:16.977605999,2018-09-21T03:22:17.116101999,46,00:00:00.138496000
2018-09-21T03:22:30.688709999,2018-09-21T03:22:30.771909999,25,00:00:00.083200000
2018-09-21T03:22:38.925509999,2018-09-21T03:22:39.008709999,25,00:00:00.083200000
2018-09-21T03:22:47.162309999,2018-09-21T03:22:47.300805999,43,00:00:00.138496000
2018-09-21T03:23:00.873413999,2018-09-21T03:23:01.011909999,45,00:00:00.138496000
2018-09-21T03:23:14.584517999,2018-09-21T03:23:14.732229999,49,00:00:00.147712000
2018-09-21T03:23:29.208005999,2018-09-21T03:23:29.328069999,39,00:00:00.120063999
2018-09-21T03:23:41.094341999,2018-09-21T03:23:41.195973999,32,00:00:00.101631999
2018-09-21T03:23:51.155909999,2018-09-21T03:23:51.312837999,51,00:00:00.156928000
2018-09-21T03:24:06.691781999,2018-09-21T03:24:06.784197999,26,00:00:00.092416000
2018-09-21T03:24:15.840965999,2018-09-21T03:24:15.896517999,14,00:00:00.055552000
2018-09-21T03:24:21.340613999,2018-09-21T03:24:21.488325999,49,00:00:00.147712000
2018-09-21T03:24:35.964101999,2018-09-21T03:24:36.102597999,44,00:00:00.138496000
2018-09-21T03:24:49.675205999,2018-09-21T03:24:49.739973999,16,00:00:00.064768000
2018-09-21T03:24:56.087237999,2018-09-21T03:24:56.188869999,30,00:00:00.101631999
2018-09-21T03:25:06.148805999,2018-09-21T03:25:06.222789999,21,00:00:00.073984000
2018-09-21T03:25:13.473221999,2018-09-21T03:25:13.556421999,23,00:00:00.083200000
2018-09-21T03:25:21.710021999,2018-09-21T03:25:21.848517999,44,00:00:00.138496000
2018-09-21T03:25:35.421125999,2018-09-21T03:25:35.495109999,21,00:00:00.073984000
2018-09-21T03:25:42.745541999,2018-09-21T03:25:42.893253999,48,00:00:00.147712000
2018-09-21T03:25:57.369029999,2018-09-21T03:25:57.516741999,49,00:00:00.147712000
2018-09-21T03:26:11.992517999,2018-09-21T03:26:12.131013999,43,00:00:00.138496000
2018-09-21T03:26:25.703621999,2018-09-21T03:26:25.768389999,16,00:00:00.064768000
2018-09-21T03:26:32.115653999,2018-09-21T03:26:32.180421999,18,00:00:00.064768000
2018-09-21T03:26:38.527685999,2018-09-21T03:26:38.583237999,14,00:00:00.055552000
2018-09-21T03:26:44.027333999,2018-09-21T03:26:44.082885999,14,00:00:00.055552000
2018-09-21T03:26:49.526981999,2018-09-21T03:26:49.656261999,42,00:00:00.129280000
2018-09-21T03:27:02.325701999,2018-09-21T03:27:02.436549999,34,00:00:00.110848000
2018-09-21T03:27:13.299653999,2018-09-21T03:27:13.456581999,50,00:00:00.156928000
2018-09-21T03:27:28.835525999,2018-09-21T03:27:28.992453999,51,00:00:00.156928000
2018-09-21T03:27:44.371397999,2018-09-21T03:27:44.445381999,20,00:00:00.073984000
2018-09-21T03:27:51.695813999,2018-09-21T03:27:51.760581999,16,00:00:00.064768000
2018-09-21T03:27:58.107845999,2018-09-21T03:27:58.237125999,42,00:00:00.129280000
2018-09-21T03:28:10.906565999,2018-09-21T03:28:11.063493999,50,00:00:00.156928000
2018-09-21T03:28:26.442437999,2018-09-21T03:28:26.562501999,38,00:00:00.120063999
2018-09-21T03:28:38.328773999,2018-09-21T03:28:38.458053999,42,00:00:00.129280000
2018-09-21T03:28:51.127493999,2018-09-21T03:28:51.192261999,15,00:00:00.064768000
2018-09-21T03:28:57.539525999,2018-09-21T03:28:57.668805999,42,00:00:00.129280000
2018-09-21T03:29:10.338245999,2018-09-21T03:29:10.430661999,28,00:00:00.092416000
2018-09-21T03:29:19.487429999,2018-09-21T03:29:19.644357999,50,00:00:00.156928000
2018-09-21T03:29:35.023301999,2018-09-21T03:29:35.152581999,40,00:00:00.129280000
2018-09-21T03:29:47.822021999,2018-09-21T03:29:47.923653999,31,00:00:00.101631999
2018-09-21T03:29:57.883589999,2018-09-21T03:29:57.957573999,19,00:00:00.073984000
2018-09-21T03:30:05.208005999,2018-09-21T03:30:05.272773999,15,00:00:00.064768000
2018-09-21T03:30:11.620037999,2018-09-21T03:30:11.703237999,25,00:00:00.083200000
2018-09-21T03:30:19.856837999,2018-09-21T03:30:19.976901999,38,00:00:00.120063999
2018-09-21T03:30:31.743173999,2018-09-21T03:30:31.807941999,17,00:00:00.064768000
2018-09-21T03:30:38.155205999,2018-09-21T03:30:38.275269999,39,00:00:00.120063999
2018-09-21T03:30:50.041541999,2018-09-21T03:30:50.170821999,40,00:00:00.129280000
2018-09-21T03:31:02.840261999,2018-09-21T03:31:02.923461999,22,00:00:00.083200000
2018-09-21T03:31:11.077061999,2018-09-21T03:31:11.178693999,32,00:00:00.101631999
2018-09-21T03:31:21.138629999,2018-09-21T03:31:21.221829999,25,00:00:00.083200000
2018-09-21T03:31:29.375429999,2018-09-21T03:31:29.449413999,19,00:00:00.073984000
2018-09-21T03:31:36.699845999,2018-09-21T03:31:36.838341999,45,00:00:00.138496000
2018-09-21T03:31:50.410949999,2018-09-21T03:31:50.466501999,14,00:00:00.055552000
2018-09-21T03:31:55.910597999,2018-09-21T03:31:56.021445999,34,00:00:00.110848000
2018-09-21T03:32:06.884549999,2018-09-21T03:32:07.013829999,42,00:00:00.129280000
2018-09-21T03:32:19.683269999,2018-09-21T03:32:19.803333999,39,00:00:00.120063999
2018-09-21T03:32:31.569605999,2018-09-21T03:32:31.689669999,37,00:00:00.120063999
2018-09-21T03:32:43.455941999,2018-09-21T03:32:43.585221999,40,00:00:00.129280000
2018-09-21T03:32:56.254661999,2018-09-21T03:32:56.319429999,16,00:00:00.064768000
2018-09-21T03:33:02.666693999,2018-09-21T03:33:02.814405999,49,00:00:00.147712000
2018-09-21T03:33:17.290181999,2018-09-21T03:33:17.428677999,45,00:00:00.138496000
2018-09-21T03:33:31.001285999,2018-09-21T03:33:31.066053999,18,00:00:00.064768000
2018-09-21T03:33:37.413317999,2018-09-21T03:33:37.496517999,23,00:00:00.083200000
2018-09-21T03:33:45.650117999,2018-09-21T03:33:45.797829999,48,00:00:00.147712000
2018-09-21T03:34:00.273605999,2018-09-21T03:34:00.375237999,31,00:00:00.101631999
2018-09-21T03:34:10.335173999,2018-09-21T03:34:10.427589999,26,00:00:00.092416000
2018-09-21T03:34:19.484357999,2018-09-21T03:34:19.576773999,26,00:00:00.092416000
2018-09-21T03:34:28.633541999,2018-09-21T03:34:28.707525999,19,00:00:00.073984000
2018-09-21T03:34:35.957957999,2018-09-21T03:34:36.087237999,42,00:00:00.129280000
2018-09-21T03:34:48.756677999,2018-09-21T03:34:48.821445999,18,00:00:00.064768000
2018-09-21T03:34:55.168709999,2018-09-21T03:34:55.270341999,29,00:00:00.101631999
2018-09-21T03:35:05.230277999,2018-09-21T03:35:05.313477999,24,00:00:00.083200000
2018-09-21T03:35:13.467077999,2018-09-21T03:35:13.587141999,36,00:00:00.120063999
2018-09-21T03:35:25.353413999,2018-09-21T03:35:25.464261999,33,00:00:00.110848000
2018-09-21T03:35:36.327365999,2018-09-21T03:35:36.465861999,43,00:00:00.138496000
2018-09-21T03:35:50.038469999,2018-09-21T03:35:50.103237999,18,00:00:00.064768000
2018-09-21T03:35:56.450501999,2018-09-21T03:35:56.533701999,23,00:00:00.083200000
2018-09-21T03:36:04.687301999,2018-09-21T03:36:04.779717999,28,00:00:00.092416000
2018-09-21T03:36:13.836485999,2018-09-21T03:36:13.938117999,30,00:00:00.101631999
2018-09-21T03:36:23.898053999,2018-09-21T03:36:23.962821999,16,00:00:00.064768000
2018-09-21T03:36:30.310085999,2018-09-21T03:36:30.430149999,39,00:00:00.120063999
2018-09-21T03:36:42.196421999,2018-09-21T03:36:42.316485999,37,00:00:00.120063999
2018-09-21T03:36:54.082757999,2018-09-21T03:36:54.202821999,38,00:00:00.120063999
2018-09-21T03:37:05.969093999,2018-09-21T03:37:06.107589999,44,00:00:00.138496000
2018-09-21T03:37:19.680197999,2018-09-21T03:37:19.781829999,31,00:00:00.101631999
2018-09-21T03:37:29.741765999,2018-09-21T03:37:29.861829999,37,00:00:00.120063999
2018-09-21T03:37:41.628101999,2018-09-21T03:37:41.766597999,43,00:00:00.138496000
2018-09-21T03:37:55.339205999,2018-09-21T03:37:55.403973999,15,00:00:00.064768000
2018-09-21T03:38:01.751237999,2018-09-21T03:38:01.898949999,48,00:00:00.147712000
2018-09-21T03:38:16.374725999,2018-09-21T03:38:16.522437999,47,00:00:00.147712000
2018-09-21T03:38:30.998213999,2018-09-21T03:38:31.109061999,33,00:00:00.110848000
2018-09-21T03:38:41.972165999,2018-09-21T03:38:42.083013999,35,00:00:00.110848000
2018-09-21T03:38:52.946117999,2018-09-21T03:38:53.075397999,40,00:00:00.129280000
2018-09-21T03:39:05.744837999,2018-09-21T03:39:05.818821999,19,00:00:00.073984000
2018-09-21T03:39:13.069253999,2018-09-21T03:39:13.189317999,38,00:00:00.120063999
2018-09-21T03:39:24.955589999,2018-09-21T03:39:25.075653999,38,00:00:00.120063999
2018-09-21T03:39:36.841925999,2018-09-21T03:39:36.971205999,40,00:00:00.129280000
2018-09-21T03:39:49.640645999,2018-09-21T03:39:49.723845999,24,00:00:00.083200000
2018-09-21T03:39:57.877445999,2018-09-21T03:39:57.960645999,23,00:00:00.083200000
2018-09-21T03:40:06.114245999,2018-09-21T03:40:06.206661999,27,00:00:00.092416000
2018-09-21T03:40:15.263429999,2018-09-21T03:40:15.355845999,28,00:00:00.092416000
2018-09-21T03:40:24.412613999,2018-09-21T03:40:24.532677999,39,00:00:00.120063999
2018-09-21T03:40:36.298949999,2018-09-21T03:40:36.363717999,15,00:00:00.064768000
2018-09-21T03:40:42.710981999,2018-09-21T03:40:42.821829999,35,00:00:00.110848000
2018-09-21T03:40:53.684933999,2018-09-21T03:40:53.786565999,32,00:00:00.101631999
2018-09-21T03:41:03.746501999,2018-09-21T03:41:03.829701999,25,00:00:00.083200000
2018-09-21T03:41:11.983301999,2018-09-21T03:41:12.066501999,24,00:00:00.083200000
2018-09-21T03:41:20.220101999,2018-09-21T03:41:20.340165999,38,00:00:00.120063999
2018-09-21T03:41:32.106437999,2018-09-21T03:41:32.244933999,45,00:00:00.138496000
2018-09-21T03:41:45.817541999,2018-09-21T03:41:45.928389999,33,00:00:00.110848000
2018-09-21T03:41:56.791493999,2018-09-21T03:41:56.893125999,32,00:00:00.101631999
2018-09-21T03:42:06.853061999,2018-09-21T03:42:06.936261999,24,00:00:00.083200000
2018-09-21T03:42:15.089861999,2018-09-21T03:42:15.228357999,43,00:00:00.138496000
2018-09-21T03:42:28.800965999,2018-09-21T03:42:28.902597999,32,00:00:00.101631999
2018-09-21T03:42:38.862533999,2018-09-21T03:42:38.982597999,36,00:00:00.120063999
2018-09-21T03:42:50.748869999,2018-09-21T03:42:50.813637999,16,00:00:00.064768000
2018-09-21T03:42:57.160901999,2018-09-21T03:42:57.280965999,38,00:00:00.120063999
2018-09-21T03:43:09.047237999,2018-09-21T03:43:09.185733999,45,00:00:00.138496000
2018-09-21T03:43:22.758341999,2018-09-21T03:43:22.859973999,31,00:00:00.101631999
2018-09-21T03:43:32.819909999,2018-09-21T03:43:32.949189999,40,00:00:00.129280000
2018-09-21T03:43:45.618629999,2018-09-21T03:43:45.683397999,18,00:00:00.064768000
2018-09-21T03:43:52.030661999,2018-09-21T03:43:52.095429999,15,00:00:00.064768000
2018-09-21T03:43:58.442693999,2018-09-21T03:43:58.507461999,17,00:00:00.064768000
2018-09-21T03:44:04.854725999,2018-09-21T03:44:04.928709999,19,00:00:00.073984000
2018-09-21T03:44:12.179141999,2018-09-21T03:44:12.299205999,39,00:00:00.120063999
2018-09-21T03:44:24.065477999,2018-09-21T03:44:24.130245999,16,00:00:00.064768000
2018-09-21T03:44:30.477509999,2018-09-21T03:44:30.597573999,37,00:00:00.120063999
2018-09-21T03:44:42.363845999,2018-09-21T03:44:42.502341999,44,00:00:00.138496000
2018-09-21T03:44:56.074949999,2018-09-21T03:44:56.130501999,14,00:00:00.055552000
2018-09-21T03:45:01.574597999,2018-09-21T03:45:01.667013999,28,00:00:00.092416000
2018-09-21T03:45:10.723781999,2018-09-21T03:45:10.834629999,34,00:00:00.110848000
2018-09-21T03:45:21.697733999,2018-09-21T03:45:21.845445999,47,00:00:00.147712000
2018-09-21T03:45:36.321221999,2018-09-21T03:45:36.441285999,37,00:00:00.120063999
2018-09-21T03:45:48.207557999,2018-09-21T03:45:48.309189999,31,00:00:00.101631999
2018-09-21T03:45:58.269125999,2018-09-21T03:45:58.352325999,22,00:00:00.083200000
2018-09-21T03:46:06.505925999,2018-09-21T03:46:06.579909999,21,00:00:00.073984000
2018-09-21T03:46:13.830341999,2018-09-21T03:46:13.941189999,33,00:00:00.110848000
2018-09-21T03:46:24.804293999,2018-09-21T03:46:24.924357999,39,00:00:00.120063999
2018-09-21T03:46:36.690629999,2018-09-21T03:46:36.755397999,18,00:00:00.064768000
2018-09-21T03:46:43.102661999,2018-09-21T03:46:43.167429999,15,00:00:00.064768000
2018-09-21T03:46:49.514693999,2018-09-21T03:46:49.597893999,22,00:00:00.083200000
2018-09-21T03:46:57.751493999,2018-09-21T03:46:57.880773999,41,00:00:00.129280000
2018-09-21T03:47:10.550213999,2018-09-21T03:47:10.661061999,33,00:00:00.110848000
2018-09-21T03:47:21.524165999,2018-09-21T03:47:21.635013999,33,00:00:00.110848000
2018-09-21T03:47:32.498117999,2018-09-21T03:47:32.645829999,48,00:00:00.147712000
2018-09-21T03:47:47.121605999,2018-09-21T03:47:47.260101999,45,00:00:00.138496000
2018-09-21T03:48:00.832709999,2018-09-21T03:48:00.897477999,16,00:00:00.064768000
2018-09-21T03:48:07.244741999,2018-09-21T03:48:07.346373999,29,00:00:00.101631999
2018-09-21T03:48:17.306309999,2018-09-21T03:48:17.435589999,40,00:00:00.129280000
2018-09-21T03:48:30.105029999,2018-09-21T03:48:30.188229999,23,00:00:00.083200000
2018-09-21T03:48:38.341829999,2018-09-21T03:48:38.480325999,45,00:00:00.138496000
2018-09-21T03:48:52.052933999,2018-09-21T03:48:52.154565999,30,00:00:00.101631999
2018-09-21T03:49:02.114501999,2018-09-21T03:49:02.252997999,46,00:00:00.138496000
2018-09-21T03:49:15.825605999,2018-09-21T03:49:15.964101999,45,00:00:00.138496000
2018-09-21T03:49:29.536709999,2018-09-21T03:49:29.647557999,33,00:00:00.110848000
2018-09-21T03:49:40.510661999,2018-09-21T03:49:40.603077999,27,00:00:00.092416000
2018-09-21T03:49:49.659845999,2018-09-21T03:49:49.733829999,20,00:00:00.073984000
2018-09-21T03:49:56.984261999,2018-09-21T03:49:57.049029999,18,00:00:00.064768000
2018-09-21T03:50:03.396293999,2018-09-21T03:50:03.544005999,48,00:00:00.147712000
2018-09-21T03:50:18.019781999,2018-09-21T03:50:18.102981999,22,00:00:00.083200000
2018-09-21T03:50:26.256581999,2018-09-21T03:50:26.330565999,20,00:00:00.073984000
2018-09-21T03:50:33.580997999,2018-09-21T03:50:33.654981999,19,00:00:00.073984000
2018-09-21T03:50:40.905413999,2018-09-21T03:50:41.007045999,29,00:00:00.101631999
2018-09-21T03:50:50.966981999,2018-09-21T03:50:51.114693999,48,00:00:00.147712000
2018-09-21T03:51:05.590469999,2018-09-21T03:51:05.692101999,32,00:00:00.101631999
2018-09-21T03:51:15.652037999,2018-09-21T03:51:15.808965999,51,00:00:00.156928000
2018-09-21T03:51:31.187909999,2018-09-21T03:51:31.289541999,32,00:00:00.101631999
2018-09-21T03:51:41.249477999,2018-09-21T03:51:41.323461999,20,00:00:00.073984000
2018-09-21T03:51:48.573893999,2018-09-21T03:51:48.657093999,25,00:00:00.083200000
2018-09-21T03:51:56.810693999,2018-09-21T03:51:56.949189999,44,00:00:00.138496000
2018-09-21T03:52:10.521797999,2018-09-21T03:52:10.669509999,48,00:00:00.147712000
2018-09-21T03:52:25.145285999,2018-09-21T03:52:25.210053999,18,00:00:00.064768000
2018-09-21T03:52:31.557317999,2018-09-21T03:52:31.658949999,31,00:00:00.101631999
2018-09-21T03:52:41.618885999,2018-09-21T03:52:41.720517999,32,00:00:00.101631999
2018-09-21T03:52:51.680453999,2018-09-21T03:52:51.763653999,23,00:00:00.083200000
2018-09-21T03:52:59.917253999,2018-09-21T03:53:00.055749999,43,00:00:00.138496000
2018-09-21T03:53:13.628357999,2018-09-21T03:53:13.702341999,20,00:00:00.073984000
2018-09-21T03:53:20.952773999,2018-09-21T03:53:21.045189999,26,00:00:00.092416000
2018-09-21T03:53:30.101957999,2018-09-21T03:53:30.203589999,29,00:00:00.101631999
2018-09-21T03:53:40.163525999,2018-09-21T03:53:40.274373999,34,00:00:00.110848000
2018-09-21T03:53:51.137477999,2018-09-21T03:53:51.266757999,40,00:00:00.129280000
2018-09-21T03:54:03.936197999,2018-09-21T03:54:04.010181999,21,00:00:00.073984000
2018-09-21T03:54:11.260613999,2018-09-21T03:54:11.343813999,23,00:00:00.083200000
2018-09-21T03:54:19.497413999,2018-09-21T03:54:19.635909999,45,00:00:00.138496000
2018-09-21T03:54:33.208517999,2018-09-21T03:54:33.356229999,49,00:00:00.147712000
2018-09-21T03:54:47.832005999,2018-09-21T03:54:47.924421999,28,00:00:00.092416000
2018-09-21T03:54:56.981189999,2018-09-21T03:54:57.119685999,44,00:00:00.138496000
2018-09-21T03:55:10.692293999,2018-09-21T03:55:10.757061999,18,00:00:00.064768000
2018-09-21T03:55:17.104325999,2018-09-21T03:55:17.205957999,30,00:00:00.101631999
2018-09-21T03:55:27.165893999,2018-09-21T03:55:27.230661999,17,00:00:00.064768000
2018-09-21T03:55:33.577925999,2018-09-21T03:55:33.697989999,39,00:00:00.120063999
2018-09-21T03:55:45.464261999,2018-09-21T03:55:45.575109999,33,00:00:00.110848000
2018-09-21T03:55:56.438213999,2018-09-21T03:55:56.539845999,31,00:00:00.101631999
2018-09-21T03:56:06.499781999,2018-09-21T03:56:06.601413999,32,00:00:00.101631999
2018-09-21T03:56:16.561349999,2018-09-21T03:56:16.644549999,24,00:00:00.083200000
2018-09-21T03:56:24.798149999,2018-09-21T03:56:24.899781999,30,00:00:00.101631999
2018-09-21T03:56:34.859717999,2018-09-21T03:56:34.961349999,32,00:00:00.101631999
2018-09-21T03:56:44.921285999,2018-09-21T03:56:44.986053999,17,00:00:00.064768000
2018-09-21T03:56:51.333317999,2018-09-21T03:56:51.425733999,28,00:00:00.092416000
2018-09-21T03:57:00.482501999,2018-09-21T03:57:00.611781999,42,00:00:00.129280000
2018-09-21T03:57:13.281221999,2018-09-21T03:57:13.382853999,29,00:00:00.101631999
2018-09-21T03:57:23.342789999,2018-09-21T03:57:23.472069999,40,00:00:00.129280000
2018-09-21T03:57:36.141509999,2018-09-21T03:57:36.224709999,25,00:00:00.083200000
2018-09-21T03:57:44.378309999,2018-09-21T03:57:44.535237999,51,00:00:00.156928000
2018-09-21T03:57:59.914181999,2018-09-21T03:58:00.061893999,48,00:00:00.147712000
2018-09-21T03:58:14.537669999,2018-09-21T03:58:14.611653999,20,00:00:00.073984000
2018-09-21T03:58:21.862085999,2018-09-21T03:58:21.945285999,23,00:00:00.083200000
2018-09-21T03:58:30.098885999,2018-09-21T03:58:30.154437999,14,00:00:00.055552000
2018-09-21T03:58:35.598533999,2018-09-21T03:58:35.718597999,39,00:00:00.120063999
2018-09-21T03:58:47.484869999,2018-09-21T03:58:47.549637999,15,00:00:00.064768000
2018-09-21T03:58:53.896901999,2018-09-21T03:58:53.970885999,21,00:00:00.073984000
2018-09-21T03:59:01.221317999,2018-09-21T03:59:01.350597999,41,00:00:00.129280000
2018-09-21T03:59:14.020037999,2018-09-21T03:59:14.094021999,21,00:00:00.073984000
2018-09-21T03:59:21.344453999,2018-09-21T03:59:21.482949999,46,00:00:00.138496000
2018-09-21T03:59:35.055557999,2018-09-21T03:59:35.129541999,21,00:00:00.073984000
2018-09-21T03:59:42.379973999,2018-09-21T03:59:42.444741999,15,00:00:00.064768000
2018-09-21T03:59:48.792005999,2018-09-21T03:59:48.902853999,33,00:00:00.110848000
2018-09-21T03:59:59.765957999,2018-09-21T03:59:59.895237999,42,00:00:00.129280000
2018-09-21T04:00:12.564677999,2018-09-21T04:00:12.629445999,15,00:00:00.064768000
2018-09-21T04:00:18.976709999,2018-09-21T04:00:19.032261999,14,00:00:00.055552000
2018-09-21T04:00:24.476357999,2018-09-21T04:00:24.614853999,45,00:00:00.138496000
2018-09-21T04:00:38.187461999,2018-09-21T04:00:38.335173999,49,00:00:00.147712000
2018-09-21T04:00:52.810949999,2018-09-21T04:00:52.866501999,14,00:00:00.055552000
2018-09-21T04:00:58.310597999,2018-09-21T04:00:58.449093999,43,00:00:00.138496000
2018-09-21T04:01:12.021701999,2018-09-21T04:01:12.178629999,51,00:00:00.156928000
2018-09-21T04:01:27.557573999,2018-09-21T04:01:27.696069999,45,00:00:00.138496000
2018-09-21T04:01:41.268677999,2018-09-21T04:01:41.351877999,24,00:00:00.083200000
2018-09-21T04:01:49.505477999,2018-09-21T04:01:49.579461999,20,00:00:00.073984000
2018-09-21T04:01:56.829893999,2018-09-21T04:01:56.894661999,17,00:00:00.064768000
2018-09-21T04:02:03.241925999,2018-09-21T04:02:03.334341999,27,00:00:00.092416000
2018-09-21T04:02:12.391109999,2018-09-21T04:02:12.511173999,38,00:00:00.120063999
2018-09-21T04:02:24.277445999,2018-09-21T04:02:24.332997999,14,00:00:00.055552000
2018-09-21T04:02:29.777093999,2018-09-21T04:02:29.887941999,35,00:00:00.110848000
2018-09-21T04:02:40.751045999,2018-09-21T04:02:40.880325999,42,00:00:00.129280000
2018-09-21T04:02:53.549765999,2018-09-21T04:02:53.660613999,34,00:00:00.110848000
2018-09-21T04:03:04.523717999,2018-09-21T04:03:04.606917999,24,00:00:00.083200000
2018-09-21T04:03:12.760517999,2018-09-21T04:03:12.917445999,50,00:00:00.156928000
2018-09-21T04:03:28.296389999,2018-09-21T04:03:28.351941999,14,00:00:00.055552000
2018-09-21T04:03:33.796037999,2018-09-21T04:03:33.916101999,36,00:00:00.120063999
2018-09-21T04:03:45.682373999,2018-09-21T04:03:45.802437999,36,00:00:00.120063999
2018-09-21T04:03:57.568709999,2018-09-21T04:03:57.688773999,39,00:00:00.120063999
2018-09-21T04:04:09.455045999,2018-09-21T04:04:09.556677999,31,00:00:00.101631999
2018-09-21T04:04:19.516613999,2018-09-21T04:04:19.618245999,29,00:00:00.101631999
2018-09-21T04:04:29.578181999,2018-09-21T04:04:29.698245999,37,00:00:00.120063999
2018-09-21T04:04:41.464517999,2018-09-21T04:04:41.547717999,22,00:00:00.083200000
2018-09-21T04:04:49.701317999,2018-09-21T04:04:49.839813999,44,00:00:00.138496000
2018-09-21T04:05:03.412421999,2018-09-21T04:05:03.477189999,16,00:00:00.064768000
2018-09-21T04:05:09.824453999,2018-09-21T04:05:09.953733999,41,00:00:00.129280000
2018-09-21T04:05:22.623173999,2018-09-21T04:05:22.780101999,50,00:00:00.156928000
2018-09-21T04:05:38.159045999,2018-09-21T04:05:38.306757999,49,00:00:00.147712000
2018-09-21T04:05:52.782533999,2018-09-21T04:05:52.865733999,23,00:00:00.083200000
2018-09-21T04:06:01.019333999,2018-09-21T04:06:01.176261999,50,00:00:00.156928000
2018-09-21T04:06:16.555205999,2018-09-21T04:06:16.647621999,28,00:00:00.092416000
2018-09-21T04:06:25.704389999,2018-09-21T04:06:25.787589999,25,00:00:00.083200000
2018-09-21T04:06:33.941189999,2018-09-21T04:06:34.015173999,21,00:00:00.073984000
