Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:42.355933999,2018-09-21T03:14:42.457565999,30,00:00:00.101631999
2018-09-21T03:14:52.417501999,2018-09-21T03:14:52.519133999,31,00:00:00.101631999
2018-09-21T03:15:02.479069999,2018-09-21T03:15:02.599133999,39,00:00:00.120063999
2018-09-21T03:15:14.365405999,2018-09-21T03:15:14.430173999,16,00:00:00.064768000
2018-09-21T03:15:20.777437999,2018-09-21T03:15:20.897501999,38,00:00:00.120063999
2018-09-21T03:15:32.663773999,2018-09-21T03:15:32.756189999,27,00:00:00.092416000
2018-09-21T03:15:41.812957999,2018-09-21T03:15:41.960669999,47,00:00:00.147712000
2018-09-21T03:15:56.436445999,2018-09-21T03:15:56.519645999,25,00:00:00.083200000
2018-09-21T03:16:04.673245999,2018-09-21T03:16:04.756445999,25,00:00:00.083200000
2018-09-21T03:16:12.910045999,2018-09-21T03:16:13.039325999,42,00:00:00.129280000
2018-09-21T03:16:25.708765999,2018-09-21T03:16:25.819613999,35,00:00:00.110848000
2018-09-21T03:16:36.682717999,2018-09-21T03:16:36.775133999,27,00:00:00.092416000
2018-09-21T03:16:45.831901999,2018-09-21T03:16:45.896669999,18,00:00:00.064768000
2018-09-21T03:16:52.243933999,2018-09-21T03:16:52.308701999,15,00:00:00.064768000
2018-09-21T03:16:58.655965999,2018-09-21T03:16:58.720733999,16,00:00:00.064768000
2018-09-21T03:17:05.067997999,2018-09-21T03:17:05.197277999,41,00:00:00.129280000
2018-09-21T03:17:17.866717999,2018-09-21T03:17:17.968349999,30,00:00:00.101631999
2018-09-21T03:17:27.928285999,2018-09-21T03:17:28.029917999,29,00:00:00.101631999
2018-09-21T03:17:37.989853999,2018-09-21T03:17:38.063837999,21,00:00:00.073984000
2018-09-21T03:17:45.314269999,2018-09-21T03:17:45.379037999,18,00:00:00.064768000
2018-09-21T03:17:51.726301999,2018-09-21T03:17:51.874013999,49,00:00:00.147712000
2018-09-21T03:18:06.349789999,2018-09-21T03:18:06.488285999,44,00:00:00.138496000
2018-09-21T03:18:20.060893999,2018-09-21T03:18:20.217821999,51,00:00:00.156928000
2018-09-21T03:18:35.596765999,2018-09-21T03:18:35.661533999,18,00:00:00.064768000
2018-09-21T03:18:42.008797999,2018-09-21T03:18:42.110429999,29,00:00:00.101631999
2018-09-21T03:18:52.070365999,2018-09-21T03:18:52.171997999,30,00:00:00.101631999
2018-09-21T03:19:02.131933999,2018-09-21T03:19:02.205917999,21,00:00:00.073984000
2018-09-21T03:19:09.456349999,2018-09-21T03:19:09.548765999,28,00:00:00.092416000
2018-09-21T03:19:18.605533999,2018-09-21T03:19:18.670301999,16,00:00:00.064768000
2018-09-21T03:19:25.017565999,2018-09-21T03:19:25.109981999,26,00:00:00.092416000
2018-09-21T03:19:34.166749999,2018-09-21T03:19:34.314461999,47,00:00:00.147712000
2018-09-21T03:19:48.790237999,2018-09-21T03:19:48.910301999,39,00:00:00.120063999
2018-09-21T03:20:00.676573999,2018-09-21T03:20:00.778205999,30,00:00:00.101631999
2018-09-21T03:20:10.738141999,2018-09-21T03:20:10.802909999,18,00:00:00.064768000
2018-09-21T03:20:17.150173999,2018-09-21T03:20:17.233373999,22,00:00:00.083200000
2018-09-21T03:20:25.386973999,2018-09-21T03:20:25.451741999,15,00:00:00.064768000
2018-09-21T03:20:31.799005999,2018-09-21T03:20:31.937501999,45,00:00:00.138496000
2018-09-21T03:20:45.510109999,2018-09-21T03:20:45.657821999,49,00:00:00.147712000
2018-09-21T03:21:00.133597999,2018-09-21T03:21:00.253661999,36,00:00:00.120063999
2018-09-21T03:21:12.019933999,2018-09-21T03:21:12.103133999,25,00:00:00.083200000
2018-09-21T03:21:20.256733999,2018-09-21T03:21:20.330717999,19,00:00:00.073984000
2018-09-21T03:21:27.581149999,2018-09-21T03:21:27.719645999,45,00:00:00.138496000
2018-09-21T03:21:41.292253999,2018-09-21T03:21:41.384669999,27,00:00:00.092416000
2018-09-21T03:21:50.441437999,2018-09-21T03:21:50.570717999,41,00:00:00.129280000
2018-09-21T03:22:03.240157999,2018-09-21T03:22:03.341789999,31,00:00:00.101631999
2018-09-21T03:22:13.301725999,2018-09-21T03:22:13.394141999,28,00:00:00.092416000
2018-09-21T03:22:22.450909999,2018-09-21T03:22:22.598621999,49,00:00:00.147712000
2018-09-21T03:22:37.074397999,2018-09-21T03:22:37.212893999,46,00:00:00.138496000
2018-09-21T03:22:50.785501999,2018-09-21T03:22:50.850269999,15,00:00:00.064768000
2018-09-21T03:22:57.197533999,2018-09-21T03:22:57.345245999,47,00:00:00.147712000
2018-09-21T03:23:11.821021999,2018-09-21T03:23:11.913437999,26,00:00:00.092416000
2018-09-21T03:23:20.970205999,2018-09-21T03:23:21.062621999,26,00:00:00.092416000
2018-09-21T03:23:30.119389999,2018-09-21T03:23:30.211805999,26,00:00:00.092416000
2018-09-21T03:23:39.268573999,2018-09-21T03:23:39.333341999,16,00:00:00.064768000
2018-09-21T03:23:45.680605999,2018-09-21T03:23:45.773021999,28,00:00:00.092416000
2018-09-21T03:23:54.829789999,2018-09-21T03:23:54.922205999,28,00:00:00.092416000
2018-09-21T03:24:03.978973999,2018-09-21T03:24:04.126685999,48,00:00:00.147712000
2018-09-21T03:24:18.602461999,2018-09-21T03:24:18.740957999,43,00:00:00.138496000
2018-09-21T03:24:32.313565999,2018-09-21T03:24:32.424413999,35,00:00:00.110848000
2018-09-21T03:24:43.287517999,2018-09-21T03:24:43.407581999,37,00:00:00.120063999
2018-09-21T03:24:55.173853999,2018-09-21T03:24:55.238621999,16,00:00:00.064768000
2018-09-21T03:25:01.585885999,2018-09-21T03:25:01.650653999,17,00:00:00.064768000
2018-09-21T03:25:07.997917999,2018-09-21T03:25:08.099549999,31,00:00:00.101631999
2018-09-21T03:25:18.059485999,2018-09-21T03:25:18.188765999,40,00:00:00.129280000
2018-09-21T03:25:30.858205999,2018-09-21T03:25:30.969053999,34,00:00:00.110848000
2018-09-21T03:25:41.832157999,2018-09-21T03:25:41.961437999,40,00:00:00.129280000
2018-09-21T03:25:54.630877999,2018-09-21T03:25:54.778589999,47,00:00:00.147712000
2018-09-21T03:26:09.254365999,2018-09-21T03:26:09.374429999,38,00:00:00.120063999
2018-09-21T03:26:21.140701999,2018-09-21T03:26:21.260765999,36,00:00:00.120063999
2018-09-21T03:26:33.027037999,2018-09-21T03:26:33.174749999,48,00:00:00.147712000
2018-09-21T03:26:47.650525999,2018-09-21T03:26:47.752157999,29,00:00:00.101631999
2018-09-21T03:26:57.712093999,2018-09-21T03:26:57.822941999,34,00:00:00.110848000
2018-09-21T03:27:08.686045999,2018-09-21T03:27:08.778461999,26,00:00:00.092416000
2018-09-21T03:27:17.835229999,2018-09-21T03:27:17.955293999,39,00:00:00.120063999
2018-09-21T03:27:29.721565999,2018-09-21T03:27:29.823197999,31,00:00:00.101631999
2018-09-21T03:27:39.783133999,2018-09-21T03:27:39.884765999,30,00:00:00.101631999
2018-09-21T03:27:49.844701999,2018-09-21T03:27:49.946333999,30,00:00:00.101631999
2018-09-21T03:27:59.906269999,2018-09-21T03:27:59.989469999,22,00:00:00.083200000
2018-09-21T03:28:08.143069999,2018-09-21T03:28:08.198621999,14,00:00:00.055552000
2018-09-21T03:28:13.642717999,2018-09-21T03:28:13.725917999,23,00:00:00.083200000
2018-09-21T03:28:21.879517999,2018-09-21T03:28:21.953501999,20,00:00:00.073984000
2018-09-21T03:28:29.203933999,2018-09-21T03:28:29.277917999,19,00:00:00.073984000
2018-09-21T03:28:36.528349999,2018-09-21T03:28:36.620765999,28,00:00:00.092416000
2018-09-21T03:28:45.677533999,2018-09-21T03:28:45.788381999,33,00:00:00.110848000
2018-09-21T03:28:56.651485999,2018-09-21T03:28:56.799197999,49,00:00:00.147712000
2018-09-21T03:29:11.274973999,2018-09-21T03:29:11.358173999,22,00:00:00.083200000
2018-09-21T03:29:19.511773999,2018-09-21T03:29:19.576541999,15,00:00:00.064768000
2018-09-21T03:29:25.923805999,2018-09-21T03:29:26.062301999,46,00:00:00.138496000
2018-09-21T03:29:39.634909999,2018-09-21T03:29:39.754973999,39,00:00:00.120063999
2018-09-21T03:29:51.521245999,2018-09-21T03:29:51.678173999,50,00:00:00.156928000
2018-09-21T03:30:07.057117999,2018-09-21T03:30:07.195613999,46,00:00:00.138496000
2018-09-21T03:30:20.768221999,2018-09-21T03:30:20.842205999,20,00:00:00.073984000
2018-09-21T03:30:28.092637999,2018-09-21T03:30:28.212701999,36,00:00:00.120063999
2018-09-21T03:30:39.978973999,2018-09-21T03:30:40.043741999,18,00:00:00.064768000
2018-09-21T03:30:46.391005999,2018-09-21T03:30:46.501853999,35,00:00:00.110848000
2018-09-21T03:30:57.364957999,2018-09-21T03:30:57.448157999,22,00:00:00.083200000
2018-09-21T03:31:05.601757999,2018-09-21T03:31:05.721821999,37,00:00:00.120063999
2018-09-21T03:31:17.488093999,2018-09-21T03:31:17.608157999,39,00:00:00.120063999
2018-09-21T03:31:29.374429999,2018-09-21T03:31:29.485277999,34,00:00:00.110848000
2018-09-21T03:31:40.348381999,2018-09-21T03:31:40.477661999,42,00:00:00.129280000
2018-09-21T03:31:53.147101999,2018-09-21T03:31:53.230301999,23,00:00:00.083200000
2018-09-21T03:32:01.383901999,2018-09-21T03:32:01.513181999,42,00:00:00.129280000
2018-09-21T03:32:14.182621999,2018-09-21T03:32:14.330333999,47,00:00:00.147712000
2018-09-21T03:32:28.806109999,2018-09-21T03:32:28.916957999,34,00:00:00.110848000
2018-09-21T03:32:39.780061999,2018-09-21T03:32:39.900125999,36,00:00:00.120063999
2018-09-21T03:32:51.666397999,2018-09-21T03:32:51.749597999,23,00:00:00.083200000
2018-09-21T03:32:59.903197999,2018-09-21T03:33:00.041693999,46,00:00:00.138496000
2018-09-21T03:33:13.614301999,2018-09-21T03:33:13.679069999,15,00:00:00.064768000
2018-09-21T03:33:20.026333999,2018-09-21T03:33:20.127965999,30,00:00:00.101631999
2018-09-21T03:33:30.087901999,2018-09-21T03:33:30.235613999,49,00:00:00.147712000
2018-09-21T03:33:44.711389999,2018-09-21T03:33:44.868317999,50,00:00:00.156928000
2018-09-21T03:34:00.247261999,2018-09-21T03:34:00.348893999,31,00:00:00.101631999
2018-09-21T03:34:10.308829999,2018-09-21T03:34:10.410461999,31,00:00:00.101631999
2018-09-21T03:34:20.370397999,2018-09-21T03:34:20.499677999,42,00:00:00.129280000
2018-09-21T03:34:33.169117999,2018-09-21T03:34:33.233885999,16,00:00:00.064768000
2018-09-21T03:34:39.581149999,2018-09-21T03:34:39.664349999,24,00:00:00.083200000
2018-09-21T03:34:47.817949999,2018-09-21T03:34:47.928797999,35,00:00:00.110848000
2018-09-21T03:34:58.791901999,2018-09-21T03:34:58.884317999,26,00:00:00.092416000
2018-09-21T03:35:07.941085999,2018-09-21T03:35:08.042717999,29,00:00:00.101631999
2018-09-21T03:35:18.002653999,2018-09-21T03:35:18.141149999,43,00:00:00.138496000
2018-09-21T03:35:31.713757999,2018-09-21T03:35:31.861469999,48,00:00:00.147712000
2018-09-21T03:35:46.337245999,2018-09-21T03:35:46.420445999,22,00:00:00.083200000
2018-09-21T03:35:54.574045999,2018-09-21T03:35:54.684893999,33,00:00:00.110848000
2018-09-21T03:36:05.547997999,2018-09-21T03:36:05.649629999,29,00:00:00.101631999
2018-09-21T03:36:15.609565999,2018-09-21T03:36:15.692765999,24,00:00:00.083200000
2018-09-21T03:36:23.846365999,2018-09-21T03:36:23.975645999,42,00:00:00.129280000
2018-09-21T03:36:36.645085999,2018-09-21T03:36:36.774365999,40,00:00:00.129280000
2018-09-21T03:36:49.443805999,2018-09-21T03:36:49.591517999,47,00:00:00.147712000
2018-09-21T03:37:04.067293999,2018-09-21T03:37:04.187357999,37,00:00:00.120063999
2018-09-21T03:37:15.953629999,2018-09-21T03:37:16.064477999,33,00:00:00.110848000
2018-09-21T03:37:26.927581999,2018-09-21T03:37:27.010781999,23,00:00:00.083200000
2018-09-21T03:37:35.164381999,2018-09-21T03:37:35.302877999,43,00:00:00.138496000
2018-09-21T03:37:48.875485999,2018-09-21T03:37:48.967901999,26,00:00:00.092416000
2018-09-21T03:37:58.024669999,2018-09-21T03:37:58.126301999,30,00:00:00.101631999
2018-09-21T03:38:08.086237999,2018-09-21T03:38:08.187869999,30,00:00:00.101631999
2018-09-21T03:38:18.147805999,2018-09-21T03:38:18.286301999,44,00:00:00.138496000
2018-09-21T03:38:31.858909999,2018-09-21T03:38:31.951325999,27,00:00:00.092416000
2018-09-21T03:38:41.008093999,2018-09-21T03:38:41.091293999,23,00:00:00.083200000
2018-09-21T03:38:49.244893999,2018-09-21T03:38:49.383389999,46,00:00:00.138496000
2018-09-21T03:39:02.955997999,2018-09-21T03:39:03.085277999,40,00:00:00.129280000
2018-09-21T03:39:15.754717999,2018-09-21T03:39:15.819485999,18,00:00:00.064768000
2018-09-21T03:39:22.166749999,2018-09-21T03:39:22.314461999,47,00:00:00.147712000
2018-09-21T03:39:36.790237999,2018-09-21T03:39:36.855005999,17,00:00:00.064768000
2018-09-21T03:39:43.202269999,2018-09-21T03:39:43.303901999,32,00:00:00.101631999
2018-09-21T03:39:53.263837999,2018-09-21T03:39:53.374685999,35,00:00:00.110848000
2018-09-21T03:40:04.237789999,2018-09-21T03:40:04.367069999,40,00:00:00.129280000
2018-09-21T03:40:17.036509999,2018-09-21T03:40:17.184221999,48,00:00:00.147712000
2018-09-21T03:40:31.659997999,2018-09-21T03:40:31.798493999,44,00:00:00.138496000
2018-09-21T03:40:45.371101999,2018-09-21T03:40:45.481949999,33,00:00:00.110848000
2018-09-21T03:40:56.345053999,2018-09-21T03:40:56.465117999,39,00:00:00.120063999
2018-09-21T03:41:08.231389999,2018-09-21T03:41:08.296157999,15,00:00:00.064768000
2018-09-21T03:41:14.643421999,2018-09-21T03:41:14.791133999,49,00:00:00.147712000
2018-09-21T03:41:29.266909999,2018-09-21T03:41:29.331677999,16,00:00:00.064768000
2018-09-21T03:41:35.678941999,2018-09-21T03:41:35.789789999,34,00:00:00.110848000
2018-09-21T03:41:46.652893999,2018-09-21T03:41:46.763741999,35,00:00:00.110848000
2018-09-21T03:41:57.626845999,2018-09-21T03:41:57.737693999,35,00:00:00.110848000
2018-09-21T03:42:08.600797999,2018-09-21T03:42:08.674781999,19,00:00:00.073984000
2018-09-21T03:42:15.925213999,2018-09-21T03:42:16.036061999,35,00:00:00.110848000
2018-09-21T03:42:26.899165999,2018-09-21T03:42:27.019229999,38,00:00:00.120063999
2018-09-21T03:42:38.785501999,2018-09-21T03:42:38.877917999,27,00:00:00.092416000
2018-09-21T03:42:47.934685999,2018-09-21T03:42:48.027101999,28,00:00:00.092416000
2018-09-21T03:42:57.083869999,2018-09-21T03:42:57.157853999,19,00:00:00.073984000
2018-09-21T03:43:04.408285999,2018-09-21T03:43:04.473053999,15,00:00:00.064768000
2018-09-21T03:43:10.820317999,2018-09-21T03:43:10.931165999,34,00:00:00.110848000
2018-09-21T03:43:21.794269999,2018-09-21T03:43:21.859037999,18,00:00:00.064768000
2018-09-21T03:43:28.206301999,2018-09-21T03:43:28.344797999,46,00:00:00.138496000
2018-09-21T03:43:41.917405999,2018-09-21T03:43:42.055901999,43,00:00:00.138496000
2018-09-21T03:43:55.628509999,2018-09-21T03:43:55.748573999,37,00:00:00.120063999
2018-09-21T03:44:07.514845999,2018-09-21T03:44:07.662557999,49,00:00:00.147712000
2018-09-21T03:44:22.138333999,2018-09-21T03:44:22.258397999,38,00:00:00.120063999
2018-09-21T03:44:34.024669999,2018-09-21T03:44:34.089437999,18,00:00:00.064768000
2018-09-21T03:44:40.436701999,2018-09-21T03:44:40.501469999,18,00:00:00.064768000
2018-09-21T03:44:46.848733999,2018-09-21T03:44:46.978013999,42,00:00:00.129280000
2018-09-21T03:44:59.647453999,2018-09-21T03:44:59.785949999,46,00:00:00.138496000
2018-09-21T03:45:13.358557999,2018-09-21T03:45:13.432541999,19,00:00:00.073984000
2018-09-21T03:45:20.682973999,2018-09-21T03:45:20.784605999,32,00:00:00.101631999
2018-09-21T03:45:30.744541999,2018-09-21T03:45:30.836957999,28,00:00:00.092416000
2018-09-21T03:45:39.893725999,2018-09-21T03:45:39.986141999,27,00:00:00.092416000
2018-09-21T03:45:49.042909999,2018-09-21T03:45:49.172189999,42,00:00:00.129280000
2018-09-21T03:46:01.841629999,2018-09-21T03:46:01.924829999,22,00:00:00.083200000
2018-09-21T03:46:10.078429999,2018-09-21T03:46:10.170845999,27,00:00:00.092416000
2018-09-21T03:46:19.227613999,2018-09-21T03:46:19.310813999,22,00:00:00.083200000
2018-09-21T03:46:27.464413999,2018-09-21T03:46:27.612125999,47,00:00:00.147712000
2018-09-21T03:46:42.087901999,2018-09-21T03:46:42.207965999,37,00:00:00.120063999
2018-09-21T03:46:53.974237999,2018-09-21T03:46:54.085085999,34,00:00:00.110848000
2018-09-21T03:47:04.948189999,2018-09-21T03:47:05.077469999,42,00:00:00.129280000
2018-09-21T03:47:17.746909999,2018-09-21T03:47:17.894621999,49,00:00:00.147712000
2018-09-21T03:47:32.370397999,2018-09-21T03:47:32.481245999,35,00:00:00.110848000
2018-09-21T03:47:43.344349999,2018-09-21T03:47:43.427549999,23,00:00:00.083200000
2018-09-21T03:47:51.581149999,2018-09-21T03:47:51.664349999,23,00:00:00.083200000
2018-09-21T03:47:59.817949999,2018-09-21T03:47:59.919581999,30,00:00:00.101631999
2018-09-21T03:48:09.879517999,2018-09-21T03:48:10.027229999,48,00:00:00.147712000
2018-09-21T03:48:24.503005999,2018-09-21T03:48:24.613853999,33,00:00:00.110848000
2018-09-21T03:48:35.476957999,2018-09-21T03:48:35.560157999,23,00:00:00.083200000
2018-09-21T03:48:43.713757999,2018-09-21T03:48:43.815389999,31,00:00:00.101631999
2018-09-21T03:48:53.775325999,2018-09-21T03:48:53.923037999,48,00:00:00.147712000
2018-09-21T03:49:08.398813999,2018-09-21T03:49:08.491229999,27,00:00:00.092416000
2018-09-21T03:49:17.547997999,2018-09-21T03:49:17.631197999,22,00:00:00.083200000
2018-09-21T03:49:25.784797999,2018-09-21T03:49:25.923293999,45,00:00:00.138496000
2018-09-21T03:49:39.495901999,2018-09-21T03:49:39.588317999,26,00:00:00.092416000
2018-09-21T03:49:48.645085999,2018-09-21T03:49:48.728285999,24,00:00:00.083200000
2018-09-21T03:49:56.881885999,2018-09-21T03:49:56.983517999,30,00:00:00.101631999
2018-09-21T03:50:06.943453999,2018-09-21T03:50:07.054301999,34,00:00:00.110848000
2018-09-21T03:50:17.917405999,2018-09-21T03:50:18.046685999,41,00:00:00.129280000
2018-09-21T03:50:30.716125999,2018-09-21T03:50:30.790109999,20,00:00:00.073984000
2018-09-21T03:50:38.040541999,2018-09-21T03:50:38.142173999,31,00:00:00.101631999
2018-09-21T03:50:48.102109999,2018-09-21T03:50:48.166877999,15,00:00:00.064768000
2018-09-21T03:50:54.514141999,2018-09-21T03:50:54.588125999,20,00:00:00.073984000
2018-09-21T03:51:01.838557999,2018-09-21T03:51:01.958621999,39,00:00:00.120063999
2018-09-21T03:51:13.724893999,2018-09-21T03:51:13.854173999,41,00:00:00.129280000
2018-09-21T03:51:26.523613999,2018-09-21T03:51:26.625245999,29,00:00:00.101631999
2018-09-21T03:51:36.585181999,2018-09-21T03:51:36.668381999,23,00:00:00.083200000
2018-09-21T03:51:44.821981999,2018-09-21T03:51:44.960477999,43,00:00:00.138496000
2018-09-21T03:51:58.533085999,2018-09-21T03:51:58.616285999,23,00:00:00.083200000
2018-09-21T03:52:06.769885999,2018-09-21T03:52:06.880733999,33,00:00:00.110848000
2018-09-21T03:52:17.743837999,2018-09-21T03:52:17.873117999,41,00:00:00.129280000
2018-09-21T03:52:30.542557999,2018-09-21T03:52:30.671837999,40,00:00:00.129280000
2018-09-21T03:52:43.341277999,2018-09-21T03:52:43.406045999,18,00:00:00.064768000
2018-09-21T03:52:49.753309999,2018-09-21T03:52:49.845725999,28,00:00:00.092416000
2018-09-21T03:52:58.902493999,2018-09-21T03:52:59.040989999,46,00:00:00.138496000
2018-09-21T03:53:12.613597999,2018-09-21T03:53:12.696797999,25,00:00:00.083200000
2018-09-21T03:53:20.850397999,2018-09-21T03:53:20.988893999,45,00:00:00.138496000
2018-09-21T03:53:34.561501999,2018-09-21T03:53:34.663133999,32,00:00:00.101631999
2018-09-21T03:53:44.623069999,2018-09-21T03:53:44.770781999,48,00:00:00.147712000
2018-09-21T03:53:59.246557999,2018-09-21T03:53:59.329757999,23,00:00:00.083200000
2018-09-21T03:54:07.483357999,2018-09-21T03:54:07.603421999,38,00:00:00.120063999
2018-09-21T03:54:19.369693999,2018-09-21T03:54:19.452893999,25,00:00:00.083200000
2018-09-21T03:54:27.606493999,2018-09-21T03:54:27.726557999,39,00:00:00.120063999
2018-09-21T03:54:39.492829999,2018-09-21T03:54:39.649757999,50,00:00:00.156928000
2018-09-21T03:54:55.028701999,2018-09-21T03:54:55.111901999,24,00:00:00.083200000
2018-09-21T03:55:03.265501999,2018-09-21T03:55:03.367133999,32,00:00:00.101631999
2018-09-21T03:55:13.327069999,2018-09-21T03:55:13.410269999,24,00:00:00.083200000
2018-09-21T03:55:21.563869999,2018-09-21T03:55:21.711581999,47,00:00:00.147712000
2018-09-21T03:55:36.187357999,2018-09-21T03:55:36.307421999,38,00:00:00.120063999
2018-09-21T03:55:48.073693999,2018-09-21T03:55:48.221405999,48,00:00:00.147712000
2018-09-21T03:56:02.697181999,2018-09-21T03:56:02.826461999,41,00:00:00.129280000
2018-09-21T03:56:15.495901999,2018-09-21T03:56:15.615965999,39,00:00:00.120063999
2018-09-21T03:56:27.382237999,2018-09-21T03:56:27.493085999,35,00:00:00.110848000
2018-09-21T03:56:38.356189999,2018-09-21T03:56:38.439389999,24,00:00:00.083200000
2018-09-21T03:56:46.592989999,2018-09-21T03:56:46.685405999,27,00:00:00.092416000
2018-09-21T03:56:55.742173999,2018-09-21T03:56:55.816157999,21,00:00:00.073984000
2018-09-21T03:57:03.066589999,2018-09-21T03:57:03.195869999,41,00:00:00.129280000
2018-09-21T03:57:15.865309999,2018-09-21T03:57:15.985373999,39,00:00:00.120063999
2018-09-21T03:57:27.751645999,2018-09-21T03:57:27.834845999,22,00:00:00.083200000
2018-09-21T03:57:35.988445999,2018-09-21T03:57:36.099293999,34,00:00:00.110848000
2018-09-21T03:57:46.962397999,2018-09-21T03:57:47.045597999,25,00:00:00.083200000
2018-09-21T03:57:55.199197999,2018-09-21T03:57:55.263965999,17,00:00:00.064768000
2018-09-21T03:58:01.611229999,2018-09-21T03:58:01.694429999,24,00:00:00.083200000
2018-09-21T03:58:09.848029999,2018-09-21T03:58:09.931229999,22,00:00:00.083200000
2018-09-21T03:58:18.084829999,2018-09-21T03:58:18.204893999,39,00:00:00.120063999
2018-09-21T03:58:29.971165999,2018-09-21T03:58:30.035933999,16,00:00:00.064768000
2018-09-21T03:58:36.383197999,2018-09-21T03:58:36.457181999,20,00:00:00.073984000
2018-09-21T03:58:43.707613999,2018-09-21T03:58:43.772381999,15,00:00:00.064768000
2018-09-21T03:58:50.119645999,2018-09-21T03:58:50.230493999,34,00:00:00.110848000
2018-09-21T03:59:01.093597999,2018-09-21T03:59:01.186013999,27,00:00:00.092416000
2018-09-21T03:59:10.242781999,2018-09-21T03:59:10.316765999,21,00:00:00.073984000
2018-09-21T03:59:17.567197999,2018-09-21T03:59:17.659613999,26,00:00:00.092416000
2018-09-21T03:59:26.716381999,2018-09-21T03:59:26.836445999,39,00:00:00.120063999
2018-09-21T03:59:38.602717999,2018-09-21T03:59:38.667485999,15,00:00:00.064768000
2018-09-21T03:59:45.014749999,2018-09-21T03:59:45.162461999,48,00:00:00.147712000
2018-09-21T03:59:59.638237999,2018-09-21T03:59:59.703005999,17,00:00:00.064768000
2018-09-21T04:00:06.050269999,2018-09-21T04:00:06.207197999,51,00:00:00.156928000
2018-09-21T04:00:21.586141999,2018-09-21T04:00:21.715421999,40,00:00:00.129280000
2018-09-21T04:00:34.384861999,2018-09-21T04:00:34.523357999,46,00:00:00.138496000
2018-09-21T04:00:48.095965999,2018-09-21T04:00:48.225245999,41,00:00:00.129280000
2018-09-21T04:01:00.894685999,2018-09-21T04:01:00.968669999,21,00:00:00.073984000
2018-09-21T04:01:08.219101999,2018-09-21T04:01:08.348381999,40,00:00:00.129280000
2018-09-21T04:01:21.017821999,2018-09-21T04:01:21.082589999,16,00:00:00.064768000
2018-09-21T04:01:27.429853999,2018-09-21T04:01:27.549917999,38,00:00:00.120063999
2018-09-21T04:01:39.316189999,2018-09-21T04:01:39.473117999,50,00:00:00.156928000
2018-09-21T04:01:54.852061999,2018-09-21T04:01:55.008989999,51,00:00:00.156928000
2018-09-21T04:02:10.387933999,2018-09-21T04:02:10.544861999,50,00:00:00.156928000
2018-09-21T04:02:25.923805999,2018-09-21T04:02:26.062301999,46,00:00:00.138496000
2018-09-21T04:02:39.634909999,2018-09-21T04:02:39.736541999,30,00:00:00.101631999
2018-09-21T04:02:49.696477999,2018-09-21T04:02:49.761245999,15,00:00:00.064768000
2018-09-21T04:02:56.108509999,2018-09-21T04:02:56.228573999,36,00:00:00.120063999
2018-09-21T04:03:07.994845999,2018-09-21T04:03:08.151773999,50,00:00:00.156928000
2018-09-21T04:03:23.530717999,2018-09-21T04:03:23.659997999,41,00:00:00.129280000
2018-09-21T04:03:36.329437999,2018-09-21T04:03:36.421853999,26,00:00:00.092416000
2018-09-21T04:03:45.478621999,2018-09-21T04:03:45.571037999,26,00:00:00.092416000
2018-09-21T04:03:54.627805999,2018-09-21T04:03:54.692573999,16,00:00:00.064768000
2018-09-21T04:04:01.039837999,2018-09-21T04:04:01.141469999,31,00:00:00.101631999
2018-09-21T04:04:11.101405999,2018-09-21T04:04:11.230685999,40,00:00:00.129280000
2018-09-21T04:04:23.900125999,2018-09-21T04:04:24.038621999,43,00:00:00.138496000
2018-09-21T04:04:37.611229999,2018-09-21T04:04:37.675997999,18,00:00:00.064768000
2018-09-21T04:04:44.023261999,2018-09-21T04:04:44.124893999,29,00:00:00.101631999
2018-09-21T04:04:54.084829999,2018-09-21T04:04:54.214109999,40,00:00:00.129280000
2018-09-21T04:05:06.883549999,2018-09-21T04:05:06.985181999,29,00:00:00.101631999
2018-09-21T04:05:16.945117999,2018-09-21T04:05:17.028317999,24,00:00:00.083200000
2018-09-21T04:05:25.181917999,2018-09-21T04:05:25.255901999,21,00:00:00.073984000
2018-09-21T04:05:32.506333999,2018-09-21T04:05:32.571101999,15,00:00:00.064768000
2018-09-21T04:05:38.918365999,2018-09-21T04:05:39.019997999,31,00:00:00.101631999
2018-09-21T04:05:48.979933999,2018-09-21T04:05:49.118429999,46,00:00:00.138496000
2018-09-21T04:06:02.691037999,2018-09-21T04:06:02.792669999,30,00:00:00.101631999
2018-09-21T04:06:12.752605999,2018-09-21T04:06:12.817373999,16,00:00:00.064768000
2018-09-21T04:06:19.164637999,2018-09-21T04:06:19.266269999,31,00:00:00.101631999
2018-09-21T04:06:29.226205999,2018-09-21T04:06:29.309405999,24,00:00:00.083200000
2018-09-21T04:06:37.463005999,2018-09-21T04:06:37.601501999,44,00:00:00.138496000
2018-09-21T04:06:51.174109999,2018-09-21T04:06:51.312605999,44,00:00:00.138496000
2018-09-21T04:07:04.885213999,2018-09-21T04:07:04.986845999,31,00:00:00.101631999
2018-09-21T04:07:14.946781999,2018-09-21T04:07:15.066845999,37,00:00:00.120063999
2018-09-21T04:07:26.833117999,2018-09-21T04:07:26.916317999,25,00:00:00.083200000
2018-09-21T04:07:35.069917999,2018-09-21T04:07:35.134685999,16,00:00:00.064768000
