Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:43.443536000,2018-04-23T02:41:43.591248000,47,00:00:00.147712000
2018-04-23T02:41:58.067024000,2018-04-23T02:41:58.187088000,35,00:00:00.120063999
2018-04-23T02:42:09.953360000,2018-04-23T02:42:10.064208000,32,00:00:00.110848000
2018-04-23T02:42:20.927312000,2018-04-23T02:42:21.010512000,20,00:00:00.083200000
2018-04-23T02:42:29.164112000,2018-04-23T02:42:29.311824000,44,00:00:00.147712000
2018-04-23T02:42:43.787600000,2018-04-23T02:42:43.880016000,23,00:00:00.092416000
2018-04-23T02:42:52.936784000,2018-04-23T02:42:53.047632000,30,00:00:00.110848000
2018-04-23T02:43:03.910736000,2018-04-23T02:43:04.021584000,32,00:00:00.110848000
2018-04-23T02:43:14.884688000,2018-04-23T02:43:15.041616000,50,00:00:00.156928000
2018-04-23T02:43:30.420560000,2018-04-23T02:43:30.549840000,37,00:00:00.129280000
2018-04-23T02:43:43.219280000,2018-04-23T02:43:43.339344000,34,00:00:00.120063999
2018-04-23T02:43:55.105616000,2018-04-23T02:43:55.179600000,19,00:00:00.073984000
2018-04-23T02:44:02.430032000,2018-04-23T02:44:02.513232000,21,00:00:00.083200000
2018-04-23T02:44:10.666832000,2018-04-23T02:44:10.805328000,41,00:00:00.138496000
2018-04-23T02:44:24.377936000,2018-04-23T02:44:24.488784000,31,00:00:00.110848000
2018-04-23T02:44:35.351888000,2018-04-23T02:44:35.508816000,48,00:00:00.156928000
2018-04-23T02:44:50.887760000,2018-04-23T02:44:50.970960000,21,00:00:00.083200000
2018-04-23T02:44:59.124560000,2018-04-23T02:44:59.244624000,34,00:00:00.120063999
2018-04-23T02:45:11.010896000,2018-04-23T02:45:11.112528000,28,00:00:00.101631999
2018-04-23T02:45:21.072464000,2018-04-23T02:45:21.201744000,37,00:00:00.129280000
2018-04-23T02:45:33.871184000,2018-04-23T02:45:33.982032000,31,00:00:00.110848000
2018-04-23T02:45:44.845136000,2018-04-23T02:45:44.992848000,45,00:00:00.147712000
2018-04-23T02:45:59.468624000,2018-04-23T02:45:59.616336000,45,00:00:00.147712000
2018-04-23T02:46:14.092112000,2018-04-23T02:46:14.202960000,33,00:00:00.110848000
2018-04-23T02:46:25.066064000,2018-04-23T02:46:25.140048000,16,00:00:00.073984000
2018-04-23T02:46:32.390480000,2018-04-23T02:46:32.510544000,34,00:00:00.120063999
2018-04-23T02:46:44.276816000,2018-04-23T02:46:44.378448000,29,00:00:00.101631999
2018-04-23T02:46:54.338384000,2018-04-23T02:46:54.486096000,46,00:00:00.147712000
2018-04-23T02:47:08.961872000,2018-04-23T02:47:09.045072000,22,00:00:00.083200000
2018-04-23T02:47:17.198672000,2018-04-23T02:47:17.281872000,21,00:00:00.083200000
2018-04-23T02:47:25.435472000,2018-04-23T02:47:25.573968000,43,00:00:00.138496000
2018-04-23T02:47:39.146576000,2018-04-23T02:47:39.275856000,39,00:00:00.129280000
2018-04-23T02:47:51.945296000,2018-04-23T02:47:52.065360000,34,00:00:00.120063999
2018-04-23T02:48:03.831632000,2018-04-23T02:48:03.933264000,28,00:00:00.101631999
2018-04-23T02:48:13.893200000,2018-04-23T02:48:14.004048000,31,00:00:00.110848000
2018-04-23T02:48:24.867152000,2018-04-23T02:48:24.996432000,37,00:00:00.129280000
2018-04-23T02:48:37.665872000,2018-04-23T02:48:37.767504000,27,00:00:00.101631999
2018-04-23T02:48:47.727440000,2018-04-23T02:48:47.875152000,44,00:00:00.147712000
2018-04-23T02:49:02.350928000,2018-04-23T02:49:02.461776000,31,00:00:00.110848000
2018-04-23T02:49:13.324880000,2018-04-23T02:49:13.463376000,41,00:00:00.138496000
2018-04-23T02:49:27.035984000,2018-04-23T02:49:27.128400000,24,00:00:00.092416000
2018-04-23T02:49:36.185168000,2018-04-23T02:49:36.305232000,36,00:00:00.120063999
2018-04-23T02:49:48.071504000,2018-04-23T02:49:48.154704000,20,00:00:00.083200000
2018-04-23T02:49:56.308304000,2018-04-23T02:49:56.437584000,38,00:00:00.129280000
2018-04-23T02:50:09.107024000,2018-04-23T02:50:09.263952000,48,00:00:00.156928000
2018-04-23T02:50:24.642896000,2018-04-23T02:50:24.744528000,27,00:00:00.101631999
2018-04-23T02:50:34.704464000,2018-04-23T02:50:34.824528000,34,00:00:00.120063999
2018-04-23T02:50:46.590800000,2018-04-23T02:50:46.683216000,26,00:00:00.092416000
2018-04-23T02:50:55.739984000,2018-04-23T02:50:55.813968000,18,00:00:00.073984000
2018-04-23T02:51:03.064400000,2018-04-23T02:51:03.166032000,28,00:00:00.101631999
2018-04-23T02:51:13.125968000,2018-04-23T02:51:13.282896000,48,00:00:00.156928000
2018-04-23T02:51:28.661840000,2018-04-23T02:51:28.735824000,16,00:00:00.073984000
2018-04-23T02:51:35.986256000,2018-04-23T02:51:36.115536000,40,00:00:00.129280000
2018-04-23T02:51:48.784976000,2018-04-23T02:51:48.914256000,40,00:00:00.129280000
2018-04-23T02:52:01.583696000,2018-04-23T02:52:01.657680000,16,00:00:00.073984000
2018-04-23T02:52:08.908112000,2018-04-23T02:52:09.055824000,47,00:00:00.147712000
2018-04-23T02:52:23.531600000,2018-04-23T02:52:23.605584000,18,00:00:00.073984000
2018-04-23T02:52:30.856016000,2018-04-23T02:52:31.012944000,49,00:00:00.156928000
2018-04-23T02:52:46.391888000,2018-04-23T02:52:46.530384000,41,00:00:00.138496000
2018-04-23T02:53:00.102992000,2018-04-23T02:53:00.213840000,31,00:00:00.110848000
2018-04-23T02:53:11.076944000,2018-04-23T02:53:11.178576000,28,00:00:00.101631999
2018-04-23T02:53:21.138512000,2018-04-23T02:53:21.286224000,44,00:00:00.147712000
2018-04-23T02:53:35.762000000,2018-04-23T02:53:35.900496000,41,00:00:00.138496000
2018-04-23T02:53:49.473104000,2018-04-23T02:53:49.630032000,49,00:00:00.156928000
2018-04-23T02:54:05.008976000,2018-04-23T02:54:05.110608000,29,00:00:00.101631999
2018-04-23T02:54:15.070544000,2018-04-23T02:54:15.199824000,39,00:00:00.129280000
2018-04-23T02:54:27.869264000,2018-04-23T02:54:27.989328000,35,00:00:00.120063999
2018-04-23T02:54:39.755600000,2018-04-23T02:54:39.820368000,15,00:00:00.064768000
2018-04-23T02:54:46.167632000,2018-04-23T02:54:46.241616000,17,00:00:00.073984000
2018-04-23T02:54:53.492048000,2018-04-23T02:54:53.639760000,46,00:00:00.147712000
2018-04-23T02:55:08.115536000,2018-04-23T02:55:08.226384000,30,00:00:00.110848000
2018-04-23T02:55:19.089488000,2018-04-23T02:55:19.237200000,47,00:00:00.147712000
2018-04-23T02:55:33.712976000,2018-04-23T02:55:33.786960000,18,00:00:00.073984000
2018-04-23T02:55:41.037392000,2018-04-23T02:55:41.194320000,49,00:00:00.156928000
2018-04-23T02:55:56.573264000,2018-04-23T02:55:56.674896000,29,00:00:00.101631999
2018-04-23T02:56:06.634832000,2018-04-23T02:56:06.718032000,22,00:00:00.083200000
2018-04-23T02:56:14.871632000,2018-04-23T02:56:15.000912000,40,00:00:00.129280000
2018-04-23T02:56:27.670352000,2018-04-23T02:56:27.818064000,46,00:00:00.147712000
2018-04-23T02:56:42.293840000,2018-04-23T02:56:42.450768000,49,00:00:00.156928000
2018-04-23T02:56:57.829712000,2018-04-23T02:56:57.922128000,26,00:00:00.092416000
2018-04-23T02:57:06.978896000,2018-04-23T02:57:07.108176000,38,00:00:00.129280000
2018-04-23T02:57:19.777616000,2018-04-23T02:57:19.879248000,27,00:00:00.101631999
2018-04-23T02:57:29.839184000,2018-04-23T02:57:29.968464000,40,00:00:00.129280000
2018-04-23T02:57:42.637904000,2018-04-23T02:57:42.711888000,19,00:00:00.073984000
2018-04-23T02:57:49.962320000,2018-04-23T02:57:50.045520000,21,00:00:00.083200000
2018-04-23T02:57:58.199120000,2018-04-23T02:57:58.337616000,43,00:00:00.138496000
2018-04-23T02:58:11.910224000,2018-04-23T02:58:12.057936000,46,00:00:00.147712000
2018-04-23T02:58:26.533712000,2018-04-23T02:58:26.607696000,16,00:00:00.073984000
2018-04-23T02:58:33.858128000,2018-04-23T02:58:33.968976000,32,00:00:00.110848000
2018-04-23T02:58:44.832080000,2018-04-23T02:58:44.933712000,27,00:00:00.101631999
2018-04-23T02:58:54.893648000,2018-04-23T02:58:54.986064000,25,00:00:00.092416000
2018-04-23T02:59:04.042832000,2018-04-23T02:59:04.181328000,42,00:00:00.138496000
2018-04-23T02:59:17.753936000,2018-04-23T02:59:17.883216000,39,00:00:00.129280000
2018-04-23T02:59:30.552656000,2018-04-23T02:59:30.654288000,28,00:00:00.101631999
2018-04-23T02:59:40.614224000,2018-04-23T02:59:40.697424000,22,00:00:00.083200000
2018-04-23T02:59:48.851024000,2018-04-23T02:59:48.980304000,40,00:00:00.129280000
2018-04-23T03:00:01.649744000,2018-04-23T03:00:01.723728000,16,00:00:00.073984000
2018-04-23T03:00:08.974160000,2018-04-23T03:00:09.075792000,28,00:00:00.101631999
2018-04-23T03:00:19.035728000,2018-04-23T03:00:19.128144000,25,00:00:00.092416000
2018-04-23T03:00:28.184912000,2018-04-23T03:00:28.332624000,45,00:00:00.147712000
2018-04-23T03:00:42.808400000,2018-04-23T03:00:42.910032000,28,00:00:00.101631999
2018-04-23T03:00:52.869968000,2018-04-23T03:00:52.962384000,26,00:00:00.092416000
2018-04-23T03:01:02.019152000,2018-04-23T03:01:02.166864000,45,00:00:00.147712000
2018-04-23T03:01:16.642640000,2018-04-23T03:01:16.753488000,32,00:00:00.110848000
2018-04-23T03:01:27.616592000,2018-04-23T03:01:27.755088000,42,00:00:00.138496000
2018-04-23T03:01:41.327696000,2018-04-23T03:01:41.410896000,22,00:00:00.083200000
2018-04-23T03:01:49.564496000,2018-04-23T03:01:49.666128000,27,00:00:00.101631999
2018-04-23T03:01:59.626064000,2018-04-23T03:01:59.727696000,29,00:00:00.101631999
2018-04-23T03:02:09.687632000,2018-04-23T03:02:09.770832000,20,00:00:00.083200000
2018-04-23T03:02:17.924432000,2018-04-23T03:02:18.007632000,22,00:00:00.083200000
2018-04-23T03:02:26.161232000,2018-04-23T03:02:26.290512000,38,00:00:00.129280000
2018-04-23T03:02:38.959952000,2018-04-23T03:02:39.052368000,24,00:00:00.092416000
2018-04-23T03:02:48.109136000,2018-04-23T03:02:48.247632000,43,00:00:00.138496000
2018-04-23T03:03:01.820240000,2018-04-23T03:03:01.894224000,17,00:00:00.073984000
2018-04-23T03:03:09.144656000,2018-04-23T03:03:09.283152000,43,00:00:00.138496000
2018-04-23T03:03:22.855760000,2018-04-23T03:03:22.985040000,37,00:00:00.129280000
2018-04-23T03:03:35.654480000,2018-04-23T03:03:35.783760000,39,00:00:00.129280000
2018-04-23T03:03:48.453200000,2018-04-23T03:03:48.517968000,14,00:00:00.064768000
2018-04-23T03:03:54.865232000,2018-04-23T03:03:55.012944000,46,00:00:00.147712000
2018-04-23T03:04:09.488720000,2018-04-23T03:04:09.599568000,33,00:00:00.110848000
2018-04-23T03:04:20.462672000,2018-04-23T03:04:20.527440000,15,00:00:00.064768000
2018-04-23T03:04:26.874704000,2018-04-23T03:04:26.976336000,28,00:00:00.101631999
2018-04-23T03:04:36.936272000,2018-04-23T03:04:37.065552000,37,00:00:00.129280000
2018-04-23T03:04:49.734992000,2018-04-23T03:04:49.882704000,45,00:00:00.147712000
2018-04-23T03:05:04.358480000,2018-04-23T03:05:04.487760000,40,00:00:00.129280000
2018-04-23T03:05:17.157200000,2018-04-23T03:05:17.249616000,25,00:00:00.092416000
2018-04-23T03:05:26.306384000,2018-04-23T03:05:26.417232000,30,00:00:00.110848000
2018-04-23T03:05:37.280336000,2018-04-23T03:05:37.409616000,37,00:00:00.129280000
2018-04-23T03:05:50.079056000,2018-04-23T03:05:50.153040000,19,00:00:00.073984000
2018-04-23T03:05:57.403472000,2018-04-23T03:05:57.495888000,26,00:00:00.092416000
2018-04-23T03:06:06.552656000,2018-04-23T03:06:06.626640000,18,00:00:00.073984000
2018-04-23T03:06:13.877072000,2018-04-23T03:06:14.034000000,48,00:00:00.156928000
2018-04-23T03:06:29.412944000,2018-04-23T03:06:29.560656000,46,00:00:00.147712000
2018-04-23T03:06:44.036432000,2018-04-23T03:06:44.147280000,31,00:00:00.110848000
2018-04-23T03:06:55.010384000,2018-04-23T03:06:55.139664000,40,00:00:00.129280000
2018-04-23T03:07:07.809104000,2018-04-23T03:07:07.883088000,16,00:00:00.073984000
2018-04-23T03:07:15.133520000,2018-04-23T03:07:15.262800000,38,00:00:00.129280000
2018-04-23T03:07:27.932240000,2018-04-23T03:07:28.024656000,26,00:00:00.092416000
2018-04-23T03:07:37.081424000,2018-04-23T03:07:37.192272000,31,00:00:00.110848000
2018-04-23T03:07:48.055376000,2018-04-23T03:07:48.184656000,39,00:00:00.129280000
2018-04-23T03:08:00.854096000,2018-04-23T03:08:00.946512000,24,00:00:00.092416000
2018-04-23T03:08:10.003280000,2018-04-23T03:08:10.150992000,45,00:00:00.147712000
2018-04-23T03:08:24.626768000,2018-04-23T03:08:24.719184000,23,00:00:00.092416000
2018-04-23T03:08:33.775952000,2018-04-23T03:08:33.840720000,15,00:00:00.064768000
2018-04-23T03:08:40.187984000,2018-04-23T03:08:40.335696000,44,00:00:00.147712000
2018-04-23T03:08:54.811472000,2018-04-23T03:08:54.903888000,23,00:00:00.092416000
2018-04-23T03:09:03.960656000,2018-04-23T03:09:04.089936000,39,00:00:00.129280000
2018-04-23T03:09:16.759376000,2018-04-23T03:09:16.851792000,26,00:00:00.092416000
2018-04-23T03:09:25.908560000,2018-04-23T03:09:26.028624000,36,00:00:00.120063999
2018-04-23T03:09:37.794896000,2018-04-23T03:09:37.887312000,24,00:00:00.092416000
2018-04-23T03:09:46.944080000,2018-04-23T03:09:47.054928000,30,00:00:00.110848000
2018-04-23T03:09:57.918032000,2018-04-23T03:09:58.047312000,37,00:00:00.129280000
2018-04-23T03:10:10.716752000,2018-04-23T03:10:10.809168000,24,00:00:00.092416000
2018-04-23T03:10:19.865936000,2018-04-23T03:10:19.958352000,25,00:00:00.092416000
2018-04-23T03:10:29.015120000,2018-04-23T03:10:29.162832000,45,00:00:00.147712000
2018-04-23T03:10:43.638608000,2018-04-23T03:10:43.758672000,34,00:00:00.120063999
2018-04-23T03:10:55.524944000,2018-04-23T03:10:55.663440000,42,00:00:00.138496000
2018-04-23T03:11:09.236048000,2018-04-23T03:11:09.383760000,46,00:00:00.147712000
2018-04-23T03:11:23.859536000,2018-04-23T03:11:23.933520000,18,00:00:00.073984000
2018-04-23T03:11:31.183952000,2018-04-23T03:11:31.294800000,30,00:00:00.110848000
2018-04-23T03:11:42.157904000,2018-04-23T03:11:42.296400000,42,00:00:00.138496000
2018-04-23T03:11:55.869008000,2018-04-23T03:11:55.961424000,24,00:00:00.092416000
2018-04-23T03:12:05.018192000,2018-04-23T03:12:05.101392000,21,00:00:00.083200000
2018-04-23T03:12:13.254992000,2018-04-23T03:12:13.375056000,36,00:00:00.120063999
2018-04-23T03:12:25.141328000,2018-04-23T03:12:25.298256000,50,00:00:00.156928000
2018-04-23T03:12:40.677200000,2018-04-23T03:12:40.788048000,33,00:00:00.110848000
2018-04-23T03:12:51.651152000,2018-04-23T03:12:51.771216000,35,00:00:00.120063999
2018-04-23T03:13:03.537488000,2018-04-23T03:13:03.620688000,21,00:00:00.083200000
2018-04-23T03:13:11.774288000,2018-04-23T03:13:11.866704000,24,00:00:00.092416000
2018-04-23T03:13:20.923472000,2018-04-23T03:13:21.025104000,28,00:00:00.101631999
2018-04-23T03:13:30.985040000,2018-04-23T03:13:31.077456000,25,00:00:00.092416000
2018-04-23T03:13:40.134224000,2018-04-23T03:13:40.254288000,34,00:00:00.120063999
2018-04-23T03:13:52.020560000,2018-04-23T03:13:52.168272000,44,00:00:00.147712000
2018-04-23T03:14:06.644048000,2018-04-23T03:14:06.764112000,36,00:00:00.120063999
2018-04-23T03:14:18.530384000,2018-04-23T03:14:18.678096000,47,00:00:00.147712000
2018-04-23T03:14:33.153872000,2018-04-23T03:14:33.227856000,17,00:00:00.073984000
2018-04-23T03:14:40.478288000,2018-04-23T03:14:40.626000000,44,00:00:00.147712000
2018-04-23T03:14:55.101776000,2018-04-23T03:14:55.184976000,20,00:00:00.083200000
2018-04-23T03:15:03.338576000,2018-04-23T03:15:03.495504000,50,00:00:00.156928000
2018-04-23T03:15:18.874448000,2018-04-23T03:15:19.003728000,39,00:00:00.129280000
2018-04-23T03:15:31.673168000,2018-04-23T03:15:31.811664000,43,00:00:00.138496000
2018-04-23T03:15:45.384272000,2018-04-23T03:15:45.513552000,37,00:00:00.129280000
2018-04-23T03:15:58.182992000,2018-04-23T03:15:58.303056000,35,00:00:00.120063999
2018-04-23T03:16:10.069328000,2018-04-23T03:16:10.198608000,38,00:00:00.129280000
2018-04-23T03:16:22.868048000,2018-04-23T03:16:23.015760000,46,00:00:00.147712000
2018-04-23T03:16:37.491536000,2018-04-23T03:16:37.639248000,46,00:00:00.147712000
2018-04-23T03:16:52.115024000,2018-04-23T03:16:52.281168000,51,00:00:00.166144000
2018-04-23T03:17:08.563280000,2018-04-23T03:17:08.637264000,18,00:00:00.073984000
2018-04-23T03:17:15.887696000,2018-04-23T03:17:16.007760000,36,00:00:00.120063999
2018-04-23T03:17:27.774032000,2018-04-23T03:17:27.884880000,32,00:00:00.110848000
2018-04-23T03:17:38.747984000,2018-04-23T03:17:38.914128000,51,00:00:00.166144000
2018-04-23T03:17:55.196240000,2018-04-23T03:17:55.353168000,50,00:00:00.156928000
2018-04-23T03:18:10.732112000,2018-04-23T03:18:10.824528000,23,00:00:00.092416000
2018-04-23T03:18:19.881296000,2018-04-23T03:18:19.946064000,15,00:00:00.064768000
2018-04-23T03:18:26.293328000,2018-04-23T03:18:26.422608000,38,00:00:00.129280000
2018-04-23T03:18:39.092048000,2018-04-23T03:18:39.184464000,26,00:00:00.092416000
2018-04-23T03:18:48.241232000,2018-04-23T03:18:48.306000000,14,00:00:00.064768000
2018-04-23T03:18:54.653264000,2018-04-23T03:18:54.810192000,49,00:00:00.156928000
2018-04-23T03:19:10.189136000,2018-04-23T03:19:10.336848000,44,00:00:00.147712000
2018-04-23T03:19:24.812624000,2018-04-23T03:19:24.895824000,22,00:00:00.083200000
2018-04-23T03:19:33.049424000,2018-04-23T03:19:33.160272000,33,00:00:00.110848000
2018-04-23T03:19:44.023376000,2018-04-23T03:19:44.125008000,27,00:00:00.101631999
2018-04-23T03:19:54.084944000,2018-04-23T03:19:54.195792000,31,00:00:00.110848000
2018-04-23T03:20:05.058896000,2018-04-23T03:20:05.197392000,42,00:00:00.138496000
2018-04-23T03:20:18.770000000,2018-04-23T03:20:18.890064000,36,00:00:00.120063999
2018-04-23T03:20:30.656336000,2018-04-23T03:20:30.730320000,16,00:00:00.073984000
2018-04-23T03:20:37.980752000,2018-04-23T03:20:38.110032000,39,00:00:00.129280000
2018-04-23T03:20:50.779472000,2018-04-23T03:20:50.890320000,31,00:00:00.110848000
2018-04-23T03:21:01.753424000,2018-04-23T03:21:01.910352000,49,00:00:00.156928000
2018-04-23T03:21:17.289296000,2018-04-23T03:21:17.418576000,37,00:00:00.129280000
2018-04-23T03:21:30.088016000,2018-04-23T03:21:30.217296000,37,00:00:00.129280000
2018-04-23T03:21:42.886736000,2018-04-23T03:21:42.997584000,30,00:00:00.110848000
2018-04-23T03:21:53.860688000,2018-04-23T03:21:53.989968000,37,00:00:00.129280000
2018-04-23T03:22:06.659408000,2018-04-23T03:22:06.733392000,16,00:00:00.073984000
2018-04-23T03:22:13.983824000,2018-04-23T03:22:14.131536000,46,00:00:00.147712000
2018-04-23T03:22:28.607312000,2018-04-23T03:22:28.708944000,28,00:00:00.101631999
2018-04-23T03:22:38.668880000,2018-04-23T03:22:38.779728000,31,00:00:00.110848000
2018-04-23T03:22:49.642832000,2018-04-23T03:22:49.790544000,44,00:00:00.147712000
2018-04-23T03:23:04.266320000,2018-04-23T03:23:04.340304000,18,00:00:00.073984000
2018-04-23T03:23:11.590736000,2018-04-23T03:23:11.747664000,48,00:00:00.156928000
2018-04-23T03:23:27.126608000,2018-04-23T03:23:27.255888000,39,00:00:00.129280000
2018-04-23T03:23:39.925328000,2018-04-23T03:23:40.008528000,21,00:00:00.083200000
2018-04-23T03:23:48.162128000,2018-04-23T03:23:48.236112000,17,00:00:00.073984000
2018-04-23T03:23:55.486544000,2018-04-23T03:23:55.560528000,17,00:00:00.073984000
2018-04-23T03:24:02.810960000,2018-04-23T03:24:02.903376000,26,00:00:00.092416000
2018-04-23T03:24:11.960144000,2018-04-23T03:24:12.098640000,41,00:00:00.138496000
2018-04-23T03:24:25.671248000,2018-04-23T03:24:25.809744000,42,00:00:00.138496000
2018-04-23T03:24:39.382352000,2018-04-23T03:24:39.520848000,42,00:00:00.138496000
2018-04-23T03:24:53.093456000,2018-04-23T03:24:53.195088000,29,00:00:00.101631999
2018-04-23T03:25:03.155024000,2018-04-23T03:25:03.265872000,31,00:00:00.110848000
2018-04-23T03:25:14.128976000,2018-04-23T03:25:14.193744000,15,00:00:00.064768000
2018-04-23T03:25:20.541008000,2018-04-23T03:25:20.605776000,14,00:00:00.064768000
2018-04-23T03:25:26.953040000,2018-04-23T03:25:27.027024000,16,00:00:00.073984000
2018-04-23T03:25:34.277456000,2018-04-23T03:25:34.397520000,36,00:00:00.120063999
2018-04-23T03:25:46.163792000,2018-04-23T03:25:46.311504000,47,00:00:00.147712000
2018-04-23T03:26:00.787280000,2018-04-23T03:26:00.852048000,15,00:00:00.064768000
2018-04-23T03:26:07.199312000,2018-04-23T03:26:07.347024000,46,00:00:00.147712000
2018-04-23T03:26:21.822800000,2018-04-23T03:26:21.970512000,45,00:00:00.147712000
2018-04-23T03:26:36.446288000,2018-04-23T03:26:36.603216000,48,00:00:00.156928000
2018-04-23T03:26:51.982160000,2018-04-23T03:26:52.065360000,20,00:00:00.083200000
2018-04-23T03:27:00.218960000,2018-04-23T03:27:00.375888000,49,00:00:00.156928000
2018-04-23T03:27:15.754832000,2018-04-23T03:27:15.865680000,30,00:00:00.110848000
2018-04-23T03:27:26.728784000,2018-04-23T03:27:26.885712000,49,00:00:00.156928000
2018-04-23T03:27:42.264656000,2018-04-23T03:27:42.393936000,40,00:00:00.129280000
2018-04-23T03:27:55.063376000,2018-04-23T03:27:55.137360000,16,00:00:00.073984000
2018-04-23T03:28:02.387792000,2018-04-23T03:28:02.526288000,43,00:00:00.138496000
2018-04-23T03:28:16.098896000,2018-04-23T03:28:16.209744000,31,00:00:00.110848000
2018-04-23T03:28:27.072848000,2018-04-23T03:28:27.165264000,25,00:00:00.092416000
2018-04-23T03:28:36.222032000,2018-04-23T03:28:36.323664000,28,00:00:00.101631999
2018-04-23T03:28:46.283600000,2018-04-23T03:28:46.440528000,50,00:00:00.156928000
2018-04-23T03:29:01.819472000,2018-04-23T03:29:01.957968000,43,00:00:00.138496000
2018-04-23T03:29:15.530576000,2018-04-23T03:29:15.604560000,18,00:00:00.073984000
2018-04-23T03:29:22.854992000,2018-04-23T03:29:22.928976000,17,00:00:00.073984000
2018-04-23T03:29:30.179408000,2018-04-23T03:29:30.336336000,50,00:00:00.156928000
2018-04-23T03:29:45.715280000,2018-04-23T03:29:45.862992000,45,00:00:00.147712000
2018-04-23T03:30:00.338768000,2018-04-23T03:30:00.440400000,28,00:00:00.101631999
2018-04-23T03:30:10.400336000,2018-04-23T03:30:10.474320000,18,00:00:00.073984000
2018-04-23T03:30:17.724752000,2018-04-23T03:30:17.807952000,21,00:00:00.083200000
2018-04-23T03:30:25.961552000,2018-04-23T03:30:26.090832000,37,00:00:00.129280000
2018-04-23T03:30:38.760272000,2018-04-23T03:30:38.871120000,31,00:00:00.110848000
2018-04-23T03:30:49.734224000,2018-04-23T03:30:49.872720000,42,00:00:00.138496000
2018-04-23T03:31:03.445328000,2018-04-23T03:31:03.565392000,34,00:00:00.120063999
2018-04-23T03:31:15.331664000,2018-04-23T03:31:15.442512000,31,00:00:00.110848000
2018-04-23T03:31:26.305616000,2018-04-23T03:31:26.398032000,23,00:00:00.092416000
2018-04-23T03:31:35.454800000,2018-04-23T03:31:35.584080000,38,00:00:00.129280000
2018-04-23T03:31:48.253520000,2018-04-23T03:31:48.364368000,33,00:00:00.110848000
2018-04-23T03:31:59.227472000,2018-04-23T03:31:59.292240000,15,00:00:00.064768000
2018-04-23T03:32:05.639504000,2018-04-23T03:32:05.787216000,47,00:00:00.147712000
2018-04-23T03:32:20.262992000,2018-04-23T03:32:20.373840000,30,00:00:00.110848000
2018-04-23T03:32:31.236944000,2018-04-23T03:32:31.384656000,47,00:00:00.147712000
2018-04-23T03:32:45.860432000,2018-04-23T03:32:46.008144000,44,00:00:00.147712000
2018-04-23T03:33:00.483920000,2018-04-23T03:33:00.640848000,50,00:00:00.156928000
2018-04-23T03:33:16.019792000,2018-04-23T03:33:16.130640000,33,00:00:00.110848000
2018-04-23T03:33:26.993744000,2018-04-23T03:33:27.141456000,47,00:00:00.147712000
2018-04-23T03:33:41.617232000,2018-04-23T03:33:41.764944000,44,00:00:00.147712000
2018-04-23T03:33:56.240720000,2018-04-23T03:33:56.397648000,49,00:00:00.156928000
2018-04-23T03:34:11.776592000,2018-04-23T03:34:11.841360000,15,00:00:00.064768000
2018-04-23T03:34:18.188624000,2018-04-23T03:34:18.327120000,43,00:00:00.138496000
2018-04-23T03:34:31.899728000,2018-04-23T03:34:31.992144000,24,00:00:00.092416000
2018-04-23T03:34:41.048912000,2018-04-23T03:34:41.132112000,20,00:00:00.083200000
2018-04-23T03:34:49.285712000,2018-04-23T03:34:49.442640000,50,00:00:00.156928000
2018-04-23T03:35:04.821584000,2018-04-23T03:35:04.895568000,18,00:00:00.073984000
2018-04-23T03:35:12.146000000,2018-04-23T03:35:12.210768000,15,00:00:00.064768000
2018-04-23T03:35:18.558032000,2018-04-23T03:35:18.668880000,33,00:00:00.110848000
2018-04-23T03:35:29.531984000,2018-04-23T03:35:29.605968000,18,00:00:00.073984000
2018-04-23T03:35:36.856400000,2018-04-23T03:35:36.958032000,27,00:00:00.101631999
2018-04-23T03:35:46.917968000,2018-04-23T03:35:46.991952000,17,00:00:00.073984000
2018-04-23T03:35:54.242384000,2018-04-23T03:35:54.334800000,24,00:00:00.092416000
2018-04-23T03:36:03.391568000,2018-04-23T03:36:03.502416000,32,00:00:00.110848000
2018-04-23T03:36:14.365520000,2018-04-23T03:36:14.494800000,37,00:00:00.129280000
2018-04-23T03:36:27.164240000,2018-04-23T03:36:27.238224000,19,00:00:00.073984000
2018-04-23T03:36:34.488656000,2018-04-23T03:36:34.636368000,46,00:00:00.147712000
2018-04-23T03:36:49.112144000,2018-04-23T03:36:49.204560000,23,00:00:00.092416000
2018-04-23T03:36:58.261328000,2018-04-23T03:36:58.353744000,23,00:00:00.092416000
2018-04-23T03:37:07.410512000,2018-04-23T03:37:07.484496000,17,00:00:00.073984000
2018-04-23T03:37:14.734928000,2018-04-23T03:37:14.808912000,17,00:00:00.073984000
2018-04-23T03:37:22.059344000,2018-04-23T03:37:22.133328000,18,00:00:00.073984000
2018-04-23T03:37:29.383760000,2018-04-23T03:37:29.503824000,36,00:00:00.120063999
2018-04-23T03:37:41.270096000,2018-04-23T03:37:41.344080000,19,00:00:00.073984000
2018-04-23T03:37:48.594512000,2018-04-23T03:37:48.677712000,21,00:00:00.083200000
2018-04-23T03:37:56.831312000,2018-04-23T03:37:56.923728000,25,00:00:00.092416000
2018-04-23T03:38:05.980496000,2018-04-23T03:38:06.109776000,38,00:00:00.129280000
2018-04-23T03:38:18.779216000,2018-04-23T03:38:18.890064000,33,00:00:00.110848000
