Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:06.888176000,2018-04-23T02:41:07.045104000,48,00:00:00.156928000
2018-04-23T02:41:22.424048000,2018-04-23T02:41:22.580976000,49,00:00:00.156928000
2018-04-23T02:41:37.959920000,2018-04-23T02:41:38.098416000,43,00:00:00.138496000
2018-04-23T02:41:51.671024000,2018-04-23T02:41:51.781872000,33,00:00:00.110848000
2018-04-23T02:42:02.644976000,2018-04-23T02:42:02.755824000,32,00:00:00.110848000
2018-04-23T02:42:13.618928000,2018-04-23T02:42:13.729776000,32,00:00:00.110848000
2018-04-23T02:42:24.592880000,2018-04-23T02:42:24.703728000,33,00:00:00.110848000
2018-04-23T02:42:35.566832000,2018-04-23T02:42:35.677680000,32,00:00:00.110848000
2018-04-23T02:42:46.540784000,2018-04-23T02:42:46.688496000,47,00:00:00.147712000
2018-04-23T02:43:01.164272000,2018-04-23T02:43:01.265904000,27,00:00:00.101631999
2018-04-23T02:43:11.225840000,2018-04-23T02:43:11.382768000,49,00:00:00.156928000
2018-04-23T02:43:26.761712000,2018-04-23T02:43:26.872560000,32,00:00:00.110848000
2018-04-23T02:43:37.735664000,2018-04-23T02:43:37.800432000,15,00:00:00.064768000
2018-04-23T02:43:44.147696000,2018-04-23T02:43:44.276976000,38,00:00:00.129280000
2018-04-23T02:43:56.946416000,2018-04-23T02:43:57.038832000,24,00:00:00.092416000
2018-04-23T02:44:06.095600000,2018-04-23T02:44:06.160368000,14,00:00:00.064768000
2018-04-23T02:44:12.507632000,2018-04-23T02:44:12.664560000,49,00:00:00.156928000
2018-04-23T02:44:28.043504000,2018-04-23T02:44:28.126704000,20,00:00:00.083200000
2018-04-23T02:44:36.280304000,2018-04-23T02:44:36.400368000,36,00:00:00.120063999
2018-04-23T02:44:48.166640000,2018-04-23T02:44:48.323568000,48,00:00:00.156928000
2018-04-23T02:45:03.702512000,2018-04-23T02:45:03.850224000,47,00:00:00.147712000
2018-04-23T02:45:18.326000000,2018-04-23T02:45:18.436848000,32,00:00:00.110848000
2018-04-23T02:45:29.299952000,2018-04-23T02:45:29.373936000,16,00:00:00.073984000
2018-04-23T02:45:36.624368000,2018-04-23T02:45:36.735216000,32,00:00:00.110848000
2018-04-23T02:45:47.598320000,2018-04-23T02:45:47.746032000,45,00:00:00.147712000
2018-04-23T02:46:02.221808000,2018-04-23T02:46:02.295792000,17,00:00:00.073984000
2018-04-23T02:46:09.546224000,2018-04-23T02:46:09.666288000,35,00:00:00.120063999
2018-04-23T02:46:21.432560000,2018-04-23T02:46:21.552624000,34,00:00:00.120063999
2018-04-23T02:46:33.318896000,2018-04-23T02:46:33.457392000,41,00:00:00.138496000
2018-04-23T02:46:47.030000000,2018-04-23T02:46:47.122416000,25,00:00:00.092416000
2018-04-23T02:46:56.179184000,2018-04-23T02:46:56.280816000,28,00:00:00.101631999
2018-04-23T02:47:06.240752000,2018-04-23T02:47:06.360816000,36,00:00:00.120063999
2018-04-23T02:47:18.127088000,2018-04-23T02:47:18.210288000,20,00:00:00.083200000
2018-04-23T02:47:26.363888000,2018-04-23T02:47:26.511600000,46,00:00:00.147712000
2018-04-23T02:47:40.987376000,2018-04-23T02:47:41.061360000,16,00:00:00.073984000
2018-04-23T02:47:48.311792000,2018-04-23T02:47:48.422640000,33,00:00:00.110848000
2018-04-23T02:47:59.285744000,2018-04-23T02:47:59.442672000,48,00:00:00.156928000
2018-04-23T02:48:14.821616000,2018-04-23T02:48:14.932464000,30,00:00:00.110848000
2018-04-23T02:48:25.795568000,2018-04-23T02:48:25.915632000,36,00:00:00.120063999
2018-04-23T02:48:37.681904000,2018-04-23T02:48:37.801968000,34,00:00:00.120063999
2018-04-23T02:48:49.568240000,2018-04-23T02:48:49.642224000,19,00:00:00.073984000
2018-04-23T02:48:56.892656000,2018-04-23T02:48:57.049584000,48,00:00:00.156928000
2018-04-23T02:49:12.428528000,2018-04-23T02:49:12.567024000,41,00:00:00.138496000
2018-04-23T02:49:26.139632000,2018-04-23T02:49:26.213616000,19,00:00:00.073984000
2018-04-23T02:49:33.464048000,2018-04-23T02:49:33.547248000,21,00:00:00.083200000
2018-04-23T02:49:41.700848000,2018-04-23T02:49:41.830128000,40,00:00:00.129280000
2018-04-23T02:49:54.499568000,2018-04-23T02:49:54.628848000,38,00:00:00.129280000
2018-04-23T02:50:07.298288000,2018-04-23T02:50:07.436784000,42,00:00:00.138496000
2018-04-23T02:50:21.009392000,2018-04-23T02:50:21.083376000,17,00:00:00.073984000
2018-04-23T02:50:28.333808000,2018-04-23T02:50:28.490736000,48,00:00:00.156928000
2018-04-23T02:50:43.869680000,2018-04-23T02:50:43.998960000,39,00:00:00.129280000
2018-04-23T02:50:56.668400000,2018-04-23T02:50:56.797680000,38,00:00:00.129280000
2018-04-23T02:51:09.467120000,2018-04-23T02:51:09.550320000,20,00:00:00.083200000
2018-04-23T02:51:17.703920000,2018-04-23T02:51:17.823984000,36,00:00:00.120063999
2018-04-23T02:51:29.590256000,2018-04-23T02:51:29.710320000,35,00:00:00.120063999
2018-04-23T02:51:41.476592000,2018-04-23T02:51:41.596656000,35,00:00:00.120063999
2018-04-23T02:51:53.362928000,2018-04-23T02:51:53.510640000,44,00:00:00.147712000
2018-04-23T02:52:07.986416000,2018-04-23T02:52:08.115696000,37,00:00:00.129280000
2018-04-23T02:52:20.785136000,2018-04-23T02:52:20.877552000,23,00:00:00.092416000
2018-04-23T02:52:29.934320000,2018-04-23T02:52:30.091248000,49,00:00:00.156928000
2018-04-23T02:52:45.470192000,2018-04-23T02:52:45.571824000,28,00:00:00.101631999
2018-04-23T02:52:55.531760000,2018-04-23T02:52:55.661040000,39,00:00:00.129280000
2018-04-23T02:53:08.330480000,2018-04-23T02:53:08.478192000,47,00:00:00.147712000
2018-04-23T02:53:22.953968000,2018-04-23T02:53:23.018736000,14,00:00:00.064768000
2018-04-23T02:53:29.366000000,2018-04-23T02:53:29.458416000,25,00:00:00.092416000
2018-04-23T02:53:38.515184000,2018-04-23T02:53:38.644464000,39,00:00:00.129280000
2018-04-23T02:53:51.313904000,2018-04-23T02:53:51.433968000,35,00:00:00.120063999
2018-04-23T02:54:03.200240000,2018-04-23T02:54:03.292656000,25,00:00:00.092416000
2018-04-23T02:54:12.349424000,2018-04-23T02:54:12.423408000,19,00:00:00.073984000
2018-04-23T02:54:19.673840000,2018-04-23T02:54:19.738608000,14,00:00:00.064768000
2018-04-23T02:54:26.085872000,2018-04-23T02:54:26.159856000,18,00:00:00.073984000
2018-04-23T02:54:33.410288000,2018-04-23T02:54:33.475056000,14,00:00:00.064768000
2018-04-23T02:54:39.822320000,2018-04-23T02:54:39.923952000,27,00:00:00.101631999
2018-04-23T02:54:49.883888000,2018-04-23T02:54:50.040816000,49,00:00:00.156928000
2018-04-23T02:55:05.419760000,2018-04-23T02:55:05.530608000,33,00:00:00.110848000
2018-04-23T02:55:16.393712000,2018-04-23T02:55:16.513776000,35,00:00:00.120063999
2018-04-23T02:55:28.280048000,2018-04-23T02:55:28.344816000,15,00:00:00.064768000
2018-04-23T02:55:34.692080000,2018-04-23T02:55:34.793712000,28,00:00:00.101631999
2018-04-23T02:55:44.753648000,2018-04-23T02:55:44.873712000,36,00:00:00.120063999
2018-04-23T02:55:56.639984000,2018-04-23T02:55:56.732400000,24,00:00:00.092416000
2018-04-23T02:56:05.789168000,2018-04-23T02:56:05.946096000,49,00:00:00.156928000
2018-04-23T02:56:21.325040000,2018-04-23T02:56:21.435888000,33,00:00:00.110848000
2018-04-23T02:56:32.298992000,2018-04-23T02:56:32.455920000,49,00:00:00.156928000
2018-04-23T02:56:47.834864000,2018-04-23T02:56:47.964144000,40,00:00:00.129280000
2018-04-23T02:57:00.633584000,2018-04-23T02:57:00.726000000,26,00:00:00.092416000
2018-04-23T02:57:09.782768000,2018-04-23T02:57:09.902832000,36,00:00:00.120063999
2018-04-23T02:57:21.669104000,2018-04-23T02:57:21.743088000,19,00:00:00.073984000
2018-04-23T02:57:28.993520000,2018-04-23T02:57:29.159664000,51,00:00:00.166144000
2018-04-23T02:57:45.441776000,2018-04-23T02:57:45.524976000,21,00:00:00.083200000
2018-04-23T02:57:53.678576000,2018-04-23T02:57:53.770992000,25,00:00:00.092416000
2018-04-23T02:58:02.827760000,2018-04-23T02:58:02.966256000,42,00:00:00.138496000
2018-04-23T02:58:16.538864000,2018-04-23T02:58:16.603632000,15,00:00:00.064768000
2018-04-23T02:58:22.950896000,2018-04-23T02:58:23.024880000,17,00:00:00.073984000
2018-04-23T02:58:30.275312000,2018-04-23T02:58:30.376944000,28,00:00:00.101631999
2018-04-23T02:58:40.336880000,2018-04-23T02:58:40.466160000,39,00:00:00.129280000
2018-04-23T02:58:53.135600000,2018-04-23T02:58:53.274096000,42,00:00:00.138496000
2018-04-23T02:59:06.846704000,2018-04-23T02:59:06.920688000,17,00:00:00.073984000
2018-04-23T02:59:14.171120000,2018-04-23T02:59:14.291184000,35,00:00:00.120063999
2018-04-23T02:59:26.057456000,2018-04-23T02:59:26.159088000,29,00:00:00.101631999
2018-04-23T02:59:36.119024000,2018-04-23T02:59:36.220656000,29,00:00:00.101631999
2018-04-23T02:59:46.180592000,2018-04-23T02:59:46.319088000,42,00:00:00.138496000
2018-04-23T02:59:59.891696000,2018-04-23T03:00:00.039408000,47,00:00:00.147712000
2018-04-23T03:00:14.515184000,2018-04-23T03:00:14.616816000,28,00:00:00.101631999
2018-04-23T03:00:24.576752000,2018-04-23T03:00:24.715248000,43,00:00:00.138496000
2018-04-23T03:00:38.287856000,2018-04-23T03:00:38.417136000,39,00:00:00.129280000
2018-04-23T03:00:51.086576000,2018-04-23T03:00:51.234288000,47,00:00:00.147712000
2018-04-23T03:01:05.710064000,2018-04-23T03:01:05.839344000,38,00:00:00.129280000
2018-04-23T03:01:18.508784000,2018-04-23T03:01:18.674928000,51,00:00:00.166144000
2018-04-23T03:01:34.957040000,2018-04-23T03:01:35.040240000,20,00:00:00.083200000
2018-04-23T03:01:43.193840000,2018-04-23T03:01:43.304688000,33,00:00:00.110848000
2018-04-23T03:01:54.167792000,2018-04-23T03:01:54.315504000,45,00:00:00.147712000
2018-04-23T03:02:08.791280000,2018-04-23T03:02:08.938992000,45,00:00:00.147712000
2018-04-23T03:02:23.414768000,2018-04-23T03:02:23.553264000,42,00:00:00.138496000
2018-04-23T03:02:37.125872000,2018-04-23T03:02:37.273584000,44,00:00:00.147712000
2018-04-23T03:02:51.749360000,2018-04-23T03:02:51.897072000,46,00:00:00.147712000
2018-04-23T03:03:06.372848000,2018-04-23T03:03:06.456048000,20,00:00:00.083200000
2018-04-23T03:03:14.609648000,2018-04-23T03:03:14.748144000,41,00:00:00.138496000
2018-04-23T03:03:28.320752000,2018-04-23T03:03:28.468464000,44,00:00:00.147712000
2018-04-23T03:03:42.944240000,2018-04-23T03:03:43.018224000,18,00:00:00.073984000
2018-04-23T03:03:50.268656000,2018-04-23T03:03:50.361072000,26,00:00:00.092416000
2018-04-23T03:03:59.417840000,2018-04-23T03:03:59.547120000,37,00:00:00.129280000
2018-04-23T03:04:12.216560000,2018-04-23T03:04:12.345840000,39,00:00:00.129280000
2018-04-23T03:04:25.015280000,2018-04-23T03:04:25.144560000,38,00:00:00.129280000
2018-04-23T03:04:37.814000000,2018-04-23T03:04:37.878768000,15,00:00:00.064768000
2018-04-23T03:04:44.226032000,2018-04-23T03:04:44.327664000,27,00:00:00.101631999
2018-04-23T03:04:54.287600000,2018-04-23T03:04:54.444528000,50,00:00:00.156928000
2018-04-23T03:05:09.823472000,2018-04-23T03:05:09.915888000,24,00:00:00.092416000
2018-04-23T03:05:18.972656000,2018-04-23T03:05:19.046640000,16,00:00:00.073984000
2018-04-23T03:05:26.297072000,2018-04-23T03:05:26.444784000,47,00:00:00.147712000
2018-04-23T03:05:40.920560000,2018-04-23T03:05:41.077488000,49,00:00:00.156928000
2018-04-23T03:05:56.456432000,2018-04-23T03:05:56.594928000,43,00:00:00.138496000
2018-04-23T03:06:10.167536000,2018-04-23T03:06:10.269168000,28,00:00:00.101631999
2018-04-23T03:06:20.229104000,2018-04-23T03:06:20.349168000,35,00:00:00.120063999
2018-04-23T03:06:32.115440000,2018-04-23T03:06:32.207856000,26,00:00:00.092416000
2018-04-23T03:06:41.264624000,2018-04-23T03:06:41.421552000,48,00:00:00.156928000
2018-04-23T03:06:56.800496000,2018-04-23T03:06:56.929776000,40,00:00:00.129280000
2018-04-23T03:07:09.599216000,2018-04-23T03:07:09.728496000,38,00:00:00.129280000
2018-04-23T03:07:22.397936000,2018-04-23T03:07:22.499568000,29,00:00:00.101631999
2018-04-23T03:07:32.459504000,2018-04-23T03:07:32.588784000,38,00:00:00.129280000
2018-04-23T03:07:45.258224000,2018-04-23T03:07:45.405936000,46,00:00:00.147712000
2018-04-23T03:07:59.881712000,2018-04-23T03:08:00.038640000,48,00:00:00.156928000
2018-04-23T03:08:15.417584000,2018-04-23T03:08:15.500784000,22,00:00:00.083200000
2018-04-23T03:08:23.654384000,2018-04-23T03:08:23.811312000,48,00:00:00.156928000
2018-04-23T03:08:39.190256000,2018-04-23T03:08:39.328752000,43,00:00:00.138496000
2018-04-23T03:08:52.901360000,2018-04-23T03:08:52.993776000,24,00:00:00.092416000
2018-04-23T03:09:02.050544000,2018-04-23T03:09:02.142960000,25,00:00:00.092416000
2018-04-23T03:09:11.199728000,2018-04-23T03:09:11.273712000,18,00:00:00.073984000
2018-04-23T03:09:18.524144000,2018-04-23T03:09:18.607344000,20,00:00:00.083200000
2018-04-23T03:09:26.760944000,2018-04-23T03:09:26.899440000,42,00:00:00.138496000
2018-04-23T03:09:40.472048000,2018-04-23T03:09:40.638192000,51,00:00:00.166144000
2018-04-23T03:09:56.920304000,2018-04-23T03:09:57.049584000,39,00:00:00.129280000
2018-04-23T03:10:09.719024000,2018-04-23T03:10:09.793008000,17,00:00:00.073984000
2018-04-23T03:10:17.043440000,2018-04-23T03:10:17.154288000,30,00:00:00.110848000
2018-04-23T03:10:28.017392000,2018-04-23T03:10:28.091376000,17,00:00:00.073984000
2018-04-23T03:10:35.341808000,2018-04-23T03:10:35.489520000,46,00:00:00.147712000
2018-04-23T03:10:49.965296000,2018-04-23T03:10:50.122224000,50,00:00:00.156928000
2018-04-23T03:11:05.501168000,2018-04-23T03:11:05.658096000,50,00:00:00.156928000
2018-04-23T03:11:21.037040000,2018-04-23T03:11:21.147888000,30,00:00:00.110848000
2018-04-23T03:11:32.010992000,2018-04-23T03:11:32.094192000,20,00:00:00.083200000
2018-04-23T03:11:40.247792000,2018-04-23T03:11:40.349424000,27,00:00:00.101631999
2018-04-23T03:11:50.309360000,2018-04-23T03:11:50.383344000,16,00:00:00.073984000
2018-04-23T03:11:57.633776000,2018-04-23T03:11:57.707760000,19,00:00:00.073984000
2018-04-23T03:12:04.958192000,2018-04-23T03:12:05.022960000,15,00:00:00.064768000
2018-04-23T03:12:11.370224000,2018-04-23T03:12:11.499504000,38,00:00:00.129280000
2018-04-23T03:12:24.168944000,2018-04-23T03:12:24.325872000,49,00:00:00.156928000
2018-04-23T03:12:39.704816000,2018-04-23T03:12:39.824880000,36,00:00:00.120063999
2018-04-23T03:12:51.591152000,2018-04-23T03:12:51.729648000,43,00:00:00.138496000
2018-04-23T03:13:05.302256000,2018-04-23T03:13:05.422320000,36,00:00:00.120063999
2018-04-23T03:13:17.188592000,2018-04-23T03:13:17.271792000,20,00:00:00.083200000
2018-04-23T03:13:25.425392000,2018-04-23T03:13:25.490160000,14,00:00:00.064768000
2018-04-23T03:13:31.837424000,2018-04-23T03:13:31.975920000,41,00:00:00.138496000
2018-04-23T03:13:45.548528000,2018-04-23T03:13:45.650160000,29,00:00:00.101631999
2018-04-23T03:13:55.610096000,2018-04-23T03:13:55.739376000,40,00:00:00.129280000
2018-04-23T03:14:08.408816000,2018-04-23T03:14:08.538096000,39,00:00:00.129280000
2018-04-23T03:14:21.207536000,2018-04-23T03:14:21.364464000,50,00:00:00.156928000
2018-04-23T03:14:36.743408000,2018-04-23T03:14:36.817392000,16,00:00:00.073984000
2018-04-23T03:14:44.067824000,2018-04-23T03:14:44.215536000,45,00:00:00.147712000
2018-04-23T03:14:58.691312000,2018-04-23T03:14:58.774512000,22,00:00:00.083200000
2018-04-23T03:15:06.928112000,2018-04-23T03:15:07.066608000,42,00:00:00.138496000
2018-04-23T03:15:20.639216000,2018-04-23T03:15:20.713200000,18,00:00:00.073984000
2018-04-23T03:15:27.963632000,2018-04-23T03:15:28.065264000,28,00:00:00.101631999
2018-04-23T03:15:38.025200000,2018-04-23T03:15:38.099184000,17,00:00:00.073984000
2018-04-23T03:15:45.349616000,2018-04-23T03:15:45.478896000,40,00:00:00.129280000
2018-04-23T03:15:58.148336000,2018-04-23T03:15:58.222320000,19,00:00:00.073984000
2018-04-23T03:16:05.472752000,2018-04-23T03:16:05.592816000,35,00:00:00.120063999
2018-04-23T03:16:17.359088000,2018-04-23T03:16:17.442288000,22,00:00:00.083200000
2018-04-23T03:16:25.595888000,2018-04-23T03:16:25.752816000,48,00:00:00.156928000
2018-04-23T03:16:41.131760000,2018-04-23T03:16:41.242608000,33,00:00:00.110848000
2018-04-23T03:16:52.105712000,2018-04-23T03:16:52.198128000,24,00:00:00.092416000
2018-04-23T03:17:01.254896000,2018-04-23T03:17:01.347312000,25,00:00:00.092416000
2018-04-23T03:17:10.404080000,2018-04-23T03:17:10.496496000,24,00:00:00.092416000
2018-04-23T03:17:19.553264000,2018-04-23T03:17:19.719408000,51,00:00:00.166144000
2018-04-23T03:17:36.001520000,2018-04-23T03:17:36.158448000,50,00:00:00.156928000
2018-04-23T03:17:51.537392000,2018-04-23T03:17:51.657456000,34,00:00:00.120063999
2018-04-23T03:18:03.423728000,2018-04-23T03:18:03.534576000,32,00:00:00.110848000
2018-04-23T03:18:14.397680000,2018-04-23T03:18:14.508528000,32,00:00:00.110848000
2018-04-23T03:18:25.371632000,2018-04-23T03:18:25.473264000,29,00:00:00.101631999
2018-04-23T03:18:35.433200000,2018-04-23T03:18:35.497968000,15,00:00:00.064768000
2018-04-23T03:18:41.845232000,2018-04-23T03:18:41.928432000,22,00:00:00.083200000
2018-04-23T03:18:50.082032000,2018-04-23T03:18:50.229744000,44,00:00:00.147712000
2018-04-23T03:19:04.705520000,2018-04-23T03:19:04.862448000,50,00:00:00.156928000
2018-04-23T03:19:20.241392000,2018-04-23T03:19:20.343024000,29,00:00:00.101631999
2018-04-23T03:19:30.302960000,2018-04-23T03:19:30.367728000,14,00:00:00.064768000
2018-04-23T03:19:36.714992000,2018-04-23T03:19:36.825840000,31,00:00:00.110848000
2018-04-23T03:19:47.688944000,2018-04-23T03:19:47.836656000,47,00:00:00.147712000
2018-04-23T03:20:02.312432000,2018-04-23T03:20:02.404848000,24,00:00:00.092416000
2018-04-23T03:20:11.461616000,2018-04-23T03:20:11.600112000,42,00:00:00.138496000
2018-04-23T03:20:25.172720000,2018-04-23T03:20:25.283568000,31,00:00:00.110848000
2018-04-23T03:20:36.146672000,2018-04-23T03:20:36.266736000,34,00:00:00.120063999
2018-04-23T03:20:48.033008000,2018-04-23T03:20:48.171504000,41,00:00:00.138496000
2018-04-23T03:21:01.744112000,2018-04-23T03:21:01.854960000,31,00:00:00.110848000
2018-04-23T03:21:12.718064000,2018-04-23T03:21:12.874992000,48,00:00:00.156928000
2018-04-23T03:21:28.253936000,2018-04-23T03:21:28.355568000,29,00:00:00.101631999
2018-04-23T03:21:38.315504000,2018-04-23T03:21:38.454000000,41,00:00:00.138496000
2018-04-23T03:21:52.026608000,2018-04-23T03:21:52.155888000,37,00:00:00.129280000
2018-04-23T03:22:04.825328000,2018-04-23T03:22:04.973040000,47,00:00:00.147712000
2018-04-23T03:22:19.448816000,2018-04-23T03:22:19.578096000,37,00:00:00.129280000
2018-04-23T03:22:32.247536000,2018-04-23T03:22:32.367600000,34,00:00:00.120063999
2018-04-23T03:22:44.133872000,2018-04-23T03:22:44.217072000,21,00:00:00.083200000
2018-04-23T03:22:52.370672000,2018-04-23T03:22:52.499952000,39,00:00:00.129280000
2018-04-23T03:23:05.169392000,2018-04-23T03:23:05.243376000,16,00:00:00.073984000
2018-04-23T03:23:12.493808000,2018-04-23T03:23:12.641520000,47,00:00:00.147712000
2018-04-23T03:23:27.117296000,2018-04-23T03:23:27.274224000,48,00:00:00.156928000
2018-04-23T03:23:42.653168000,2018-04-23T03:23:42.782448000,38,00:00:00.129280000
2018-04-23T03:23:55.451888000,2018-04-23T03:23:55.553520000,29,00:00:00.101631999
2018-04-23T03:24:05.513456000,2018-04-23T03:24:05.624304000,33,00:00:00.110848000
2018-04-23T03:24:16.487408000,2018-04-23T03:24:16.644336000,50,00:00:00.156928000
2018-04-23T03:24:32.023280000,2018-04-23T03:24:32.170992000,47,00:00:00.147712000
2018-04-23T03:24:46.646768000,2018-04-23T03:24:46.748400000,29,00:00:00.101631999
2018-04-23T03:24:56.708336000,2018-04-23T03:24:56.846832000,41,00:00:00.138496000
2018-04-23T03:25:10.419440000,2018-04-23T03:25:10.484208000,15,00:00:00.064768000
2018-04-23T03:25:16.831472000,2018-04-23T03:25:16.951536000,36,00:00:00.120063999
2018-04-23T03:25:28.717808000,2018-04-23T03:25:28.819440000,29,00:00:00.101631999
2018-04-23T03:25:38.779376000,2018-04-23T03:25:38.871792000,25,00:00:00.092416000
2018-04-23T03:25:47.928560000,2018-04-23T03:25:47.993328000,15,00:00:00.064768000
2018-04-23T03:25:54.340592000,2018-04-23T03:25:54.479088000,43,00:00:00.138496000
2018-04-23T03:26:08.051696000,2018-04-23T03:26:08.180976000,38,00:00:00.129280000
2018-04-23T03:26:20.850416000,2018-04-23T03:26:20.933616000,21,00:00:00.083200000
2018-04-23T03:26:29.087216000,2018-04-23T03:26:29.179632000,25,00:00:00.092416000
2018-04-23T03:26:38.236400000,2018-04-23T03:26:38.338032000,28,00:00:00.101631999
2018-04-23T03:26:48.297968000,2018-04-23T03:26:48.371952000,18,00:00:00.073984000
2018-04-23T03:26:55.622384000,2018-04-23T03:26:55.696368000,17,00:00:00.073984000
2018-04-23T03:27:02.946800000,2018-04-23T03:27:03.066864000,34,00:00:00.120063999
2018-04-23T03:27:14.833136000,2018-04-23T03:27:14.907120000,19,00:00:00.073984000
2018-04-23T03:27:22.157552000,2018-04-23T03:27:22.240752000,22,00:00:00.083200000
2018-04-23T03:27:30.394352000,2018-04-23T03:27:30.532848000,43,00:00:00.138496000
2018-04-23T03:27:44.105456000,2018-04-23T03:27:44.179440000,18,00:00:00.073984000
2018-04-23T03:27:51.429872000,2018-04-23T03:27:51.513072000,20,00:00:00.083200000
2018-04-23T03:27:59.666672000,2018-04-23T03:27:59.814384000,45,00:00:00.147712000
2018-04-23T03:28:14.290160000,2018-04-23T03:28:14.364144000,17,00:00:00.073984000
2018-04-23T03:28:21.614576000,2018-04-23T03:28:21.697776000,20,00:00:00.083200000
2018-04-23T03:28:29.851376000,2018-04-23T03:28:29.943792000,26,00:00:00.092416000
2018-04-23T03:28:39.000560000,2018-04-23T03:28:39.074544000,17,00:00:00.073984000
2018-04-23T03:28:46.324976000,2018-04-23T03:28:46.398960000,19,00:00:00.073984000
2018-04-23T03:28:53.649392000,2018-04-23T03:28:53.769456000,35,00:00:00.120063999
2018-04-23T03:29:05.535728000,2018-04-23T03:29:05.692656000,49,00:00:00.156928000
2018-04-23T03:29:21.071600000,2018-04-23T03:29:21.200880000,40,00:00:00.129280000
2018-04-23T03:29:33.870320000,2018-04-23T03:29:33.962736000,26,00:00:00.092416000
2018-04-23T03:29:43.019504000,2018-04-23T03:29:43.130352000,30,00:00:00.110848000
2018-04-23T03:29:53.993456000,2018-04-23T03:29:54.067440000,17,00:00:00.073984000
2018-04-23T03:30:01.317872000,2018-04-23T03:30:01.401072000,20,00:00:00.083200000
2018-04-23T03:30:09.554672000,2018-04-23T03:30:09.628656000,17,00:00:00.073984000
2018-04-23T03:30:16.879088000,2018-04-23T03:30:16.989936000,33,00:00:00.110848000
2018-04-23T03:30:27.853040000,2018-04-23T03:30:27.973104000,36,00:00:00.120063999
2018-04-23T03:30:39.739376000,2018-04-23T03:30:39.850224000,31,00:00:00.110848000
2018-04-23T03:30:50.713328000,2018-04-23T03:30:50.805744000,24,00:00:00.092416000
2018-04-23T03:30:59.862512000,2018-04-23T03:31:00.019440000,48,00:00:00.156928000
2018-04-23T03:31:15.398384000,2018-04-23T03:31:15.472368000,16,00:00:00.073984000
2018-04-23T03:31:22.722800000,2018-04-23T03:31:22.815216000,25,00:00:00.092416000
2018-04-23T03:31:31.871984000,2018-04-23T03:31:31.945968000,16,00:00:00.073984000
2018-04-23T03:31:39.196400000,2018-04-23T03:31:39.334896000,41,00:00:00.138496000
2018-04-23T03:31:52.907504000,2018-04-23T03:31:53.064432000,48,00:00:00.156928000
2018-04-23T03:32:08.443376000,2018-04-23T03:32:08.535792000,23,00:00:00.092416000
2018-04-23T03:32:17.592560000,2018-04-23T03:32:17.721840000,39,00:00:00.129280000
2018-04-23T03:32:30.391280000,2018-04-23T03:32:30.502128000,33,00:00:00.110848000
2018-04-23T03:32:41.365232000,2018-04-23T03:32:41.448432000,22,00:00:00.083200000
2018-04-23T03:32:49.602032000,2018-04-23T03:32:49.731312000,40,00:00:00.129280000
2018-04-23T03:33:02.400752000,2018-04-23T03:33:02.557680000,50,00:00:00.156928000
2018-04-23T03:33:17.936624000,2018-04-23T03:33:18.047472000,33,00:00:00.110848000
2018-04-23T03:33:28.910576000,2018-04-23T03:33:29.039856000,40,00:00:00.129280000
2018-04-23T03:33:41.709296000,2018-04-23T03:33:41.857008000,44,00:00:00.147712000
2018-04-23T03:33:56.332784000,2018-04-23T03:33:56.415984000,20,00:00:00.083200000
2018-04-23T03:34:04.569584000,2018-04-23T03:34:04.726512000,48,00:00:00.156928000
2018-04-23T03:34:20.105456000,2018-04-23T03:34:20.243952000,41,00:00:00.138496000
2018-04-23T03:34:33.816560000,2018-04-23T03:34:33.927408000,31,00:00:00.110848000
2018-04-23T03:34:44.790512000,2018-04-23T03:34:44.901360000,30,00:00:00.110848000
2018-04-23T03:34:55.764464000,2018-04-23T03:34:55.866096000,27,00:00:00.101631999
2018-04-23T03:35:05.826032000,2018-04-23T03:35:05.946096000,36,00:00:00.120063999
2018-04-23T03:35:17.712368000,2018-04-23T03:35:17.841648000,37,00:00:00.129280000
2018-04-23T03:35:30.511088000,2018-04-23T03:35:30.649584000,41,00:00:00.138496000
2018-04-23T03:35:44.222192000,2018-04-23T03:35:44.305392000,21,00:00:00.083200000
2018-04-23T03:35:52.458992000,2018-04-23T03:35:52.597488000,43,00:00:00.138496000
2018-04-23T03:36:06.170096000,2018-04-23T03:36:06.280944000,31,00:00:00.110848000
2018-04-23T03:36:17.144048000,2018-04-23T03:36:17.236464000,24,00:00:00.092416000
2018-04-23T03:36:26.293232000,2018-04-23T03:36:26.431728000,42,00:00:00.138496000
2018-04-23T03:36:40.004336000,2018-04-23T03:36:40.161264000,49,00:00:00.156928000
2018-04-23T03:36:55.540208000,2018-04-23T03:36:55.651056000,31,00:00:00.110848000
2018-04-23T03:37:06.514160000,2018-04-23T03:37:06.597360000,20,00:00:00.083200000
2018-04-23T03:37:14.750960000,2018-04-23T03:37:14.834160000,20,00:00:00.083200000
2018-04-23T03:37:22.987760000,2018-04-23T03:37:23.061744000,17,00:00:00.073984000
2018-04-23T03:37:30.312176000,2018-04-23T03:37:30.459888000,46,00:00:00.147712000
2018-04-23T03:37:44.935664000,2018-04-23T03:37:45.028080000,23,00:00:00.092416000
2018-04-23T03:37:54.084848000,2018-04-23T03:37:54.195696000,32,00:00:00.110848000
