Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:58.778064000,2018-04-23T02:41:58.925776000,47,00:00:00.147712000
2018-04-23T02:42:13.401552000,2018-04-23T02:42:13.466320000,14,00:00:00.064768000
2018-04-23T02:42:19.813584000,2018-04-23T02:42:19.887568000,17,00:00:00.073984000
2018-04-23T02:42:27.138000000,2018-04-23T02:42:27.258064000,36,00:00:00.120063999
2018-04-23T02:42:39.024336000,2018-04-23T02:42:39.153616000,38,00:00:00.129280000
2018-04-23T02:42:51.823056000,2018-04-23T02:42:51.906256000,21,00:00:00.083200000
2018-04-23T02:43:00.059856000,2018-04-23T02:43:00.152272000,23,00:00:00.092416000
2018-04-23T02:43:09.209040000,2018-04-23T02:43:09.338320000,40,00:00:00.129280000
2018-04-23T02:43:22.007760000,2018-04-23T02:43:22.090960000,22,00:00:00.083200000
2018-04-23T02:43:30.244560000,2018-04-23T02:43:30.401488000,49,00:00:00.156928000
2018-04-23T02:43:45.780432000,2018-04-23T02:43:45.863632000,21,00:00:00.083200000
2018-04-23T02:43:54.017232000,2018-04-23T02:43:54.118864000,27,00:00:00.101631999
2018-04-23T02:44:04.078800000,2018-04-23T02:44:04.143568000,15,00:00:00.064768000
2018-04-23T02:44:10.490832000,2018-04-23T02:44:10.601680000,31,00:00:00.110848000
2018-04-23T02:44:21.464784000,2018-04-23T02:44:21.566416000,27,00:00:00.101631999
2018-04-23T02:44:31.526352000,2018-04-23T02:44:31.646416000,35,00:00:00.120063999
2018-04-23T02:44:43.412688000,2018-04-23T02:44:43.523536000,33,00:00:00.110848000
2018-04-23T02:44:54.386640000,2018-04-23T02:44:54.534352000,44,00:00:00.147712000
2018-04-23T02:45:09.010128000,2018-04-23T02:45:09.120976000,31,00:00:00.110848000
2018-04-23T02:45:19.984080000,2018-04-23T02:45:20.094928000,33,00:00:00.110848000
2018-04-23T02:45:30.958032000,2018-04-23T02:45:31.059664000,29,00:00:00.101631999
2018-04-23T02:45:41.019600000,2018-04-23T02:45:41.148880000,39,00:00:00.129280000
2018-04-23T02:45:53.818320000,2018-04-23T02:45:53.910736000,25,00:00:00.092416000
2018-04-23T02:46:02.967504000,2018-04-23T02:46:03.050704000,20,00:00:00.083200000
2018-04-23T02:46:11.204304000,2018-04-23T02:46:11.287504000,21,00:00:00.083200000
2018-04-23T02:46:19.441104000,2018-04-23T02:46:19.579600000,43,00:00:00.138496000
2018-04-23T02:46:33.152208000,2018-04-23T02:46:33.290704000,42,00:00:00.138496000
2018-04-23T02:46:46.863312000,2018-04-23T02:46:46.992592000,37,00:00:00.129280000
2018-04-23T02:46:59.662032000,2018-04-23T02:46:59.726800000,14,00:00:00.064768000
2018-04-23T02:47:06.074064000,2018-04-23T02:47:06.148048000,16,00:00:00.073984000
2018-04-23T02:47:13.398480000,2018-04-23T02:47:13.555408000,50,00:00:00.156928000
2018-04-23T02:47:28.934352000,2018-04-23T02:47:29.045200000,32,00:00:00.110848000
2018-04-23T02:47:39.908304000,2018-04-23T02:47:40.019152000,31,00:00:00.110848000
2018-04-23T02:47:50.882256000,2018-04-23T02:47:51.011536000,38,00:00:00.129280000
2018-04-23T02:48:03.680976000,2018-04-23T02:48:03.837904000,48,00:00:00.156928000
2018-04-23T02:48:19.216848000,2018-04-23T02:48:19.290832000,16,00:00:00.073984000
2018-04-23T02:48:26.541264000,2018-04-23T02:48:26.679760000,43,00:00:00.138496000
2018-04-23T02:48:40.252368000,2018-04-23T02:48:40.409296000,50,00:00:00.156928000
2018-04-23T02:48:55.788240000,2018-04-23T02:48:55.862224000,16,00:00:00.073984000
2018-04-23T02:49:03.112656000,2018-04-23T02:49:03.232720000,34,00:00:00.120063999
2018-04-23T02:49:14.998992000,2018-04-23T02:49:15.063760000,14,00:00:00.064768000
2018-04-23T02:49:21.411024000,2018-04-23T02:49:21.512656000,28,00:00:00.101631999
2018-04-23T02:49:31.472592000,2018-04-23T02:49:31.537360000,15,00:00:00.064768000
2018-04-23T02:49:37.884624000,2018-04-23T02:49:38.041552000,49,00:00:00.156928000
2018-04-23T02:49:53.420496000,2018-04-23T02:49:53.540560000,34,00:00:00.120063999
2018-04-23T02:50:05.306832000,2018-04-23T02:50:05.436112000,39,00:00:00.129280000
2018-04-23T02:50:18.105552000,2018-04-23T02:50:18.179536000,18,00:00:00.073984000
2018-04-23T02:50:25.429968000,2018-04-23T02:50:25.540816000,33,00:00:00.110848000
2018-04-23T02:50:36.403920000,2018-04-23T02:50:36.542416000,42,00:00:00.138496000
2018-04-23T02:50:50.115024000,2018-04-23T02:50:50.235088000,34,00:00:00.120063999
2018-04-23T02:51:02.001360000,2018-04-23T02:51:02.130640000,37,00:00:00.129280000
2018-04-23T02:51:14.800080000,2018-04-23T02:51:14.966224000,51,00:00:00.166144000
2018-04-23T02:51:31.248336000,2018-04-23T02:51:31.377616000,37,00:00:00.129280000
2018-04-23T02:51:44.047056000,2018-04-23T02:51:44.185552000,42,00:00:00.138496000
2018-04-23T02:51:57.758160000,2018-04-23T02:51:57.832144000,18,00:00:00.073984000
2018-04-23T02:52:05.082576000,2018-04-23T02:52:05.165776000,21,00:00:00.083200000
2018-04-23T02:52:13.319376000,2018-04-23T02:52:13.448656000,39,00:00:00.129280000
2018-04-23T02:52:26.118096000,2018-04-23T02:52:26.219728000,28,00:00:00.101631999
2018-04-23T02:52:36.179664000,2018-04-23T02:52:36.308944000,37,00:00:00.129280000
2018-04-23T02:52:48.978384000,2018-04-23T02:52:49.098448000,34,00:00:00.120063999
2018-04-23T02:53:00.864720000,2018-04-23T02:53:00.975568000,33,00:00:00.110848000
2018-04-23T02:53:11.838672000,2018-04-23T02:53:11.940304000,28,00:00:00.101631999
2018-04-23T02:53:21.900240000,2018-04-23T02:53:22.029520000,37,00:00:00.129280000
2018-04-23T02:53:34.698960000,2018-04-23T02:53:34.800592000,28,00:00:00.101631999
2018-04-23T02:53:44.760528000,2018-04-23T02:53:44.899024000,42,00:00:00.138496000
2018-04-23T02:53:58.471632000,2018-04-23T02:53:58.536400000,15,00:00:00.064768000
2018-04-23T02:54:04.883664000,2018-04-23T02:54:04.976080000,24,00:00:00.092416000
2018-04-23T02:54:14.032848000,2018-04-23T02:54:14.189776000,50,00:00:00.156928000
2018-04-23T02:54:29.568720000,2018-04-23T02:54:29.679568000,31,00:00:00.110848000
2018-04-23T02:54:40.542672000,2018-04-23T02:54:40.635088000,23,00:00:00.092416000
2018-04-23T02:54:49.691856000,2018-04-23T02:54:49.821136000,37,00:00:00.129280000
2018-04-23T02:55:02.490576000,2018-04-23T02:55:02.638288000,45,00:00:00.147712000
2018-04-23T02:55:17.114064000,2018-04-23T02:55:17.261776000,46,00:00:00.147712000
2018-04-23T02:55:31.737552000,2018-04-23T02:55:31.866832000,39,00:00:00.129280000
2018-04-23T02:55:44.536272000,2018-04-23T02:55:44.628688000,25,00:00:00.092416000
2018-04-23T02:55:53.685456000,2018-04-23T02:55:53.833168000,44,00:00:00.147712000
2018-04-23T02:56:08.308944000,2018-04-23T02:56:08.438224000,39,00:00:00.129280000
2018-04-23T02:56:21.107664000,2018-04-23T02:56:21.246160000,43,00:00:00.138496000
2018-04-23T02:56:34.818768000,2018-04-23T02:56:34.975696000,50,00:00:00.156928000
2018-04-23T02:56:50.354640000,2018-04-23T02:56:50.456272000,27,00:00:00.101631999
2018-04-23T02:57:00.416208000,2018-04-23T02:57:00.499408000,21,00:00:00.083200000
2018-04-23T02:57:08.653008000,2018-04-23T02:57:08.809936000,48,00:00:00.156928000
2018-04-23T02:57:24.188880000,2018-04-23T02:57:24.327376000,41,00:00:00.138496000
2018-04-23T02:57:37.899984000,2018-04-23T02:57:38.001616000,29,00:00:00.101631999
2018-04-23T02:57:47.961552000,2018-04-23T02:57:48.063184000,27,00:00:00.101631999
2018-04-23T02:57:58.023120000,2018-04-23T02:57:58.170832000,44,00:00:00.147712000
2018-04-23T02:58:12.646608000,2018-04-23T02:58:12.803536000,50,00:00:00.156928000
2018-04-23T02:58:28.182480000,2018-04-23T02:58:28.274896000,26,00:00:00.092416000
2018-04-23T02:58:37.331664000,2018-04-23T02:58:37.442512000,32,00:00:00.110848000
2018-04-23T02:58:48.305616000,2018-04-23T02:58:48.462544000,49,00:00:00.156928000
2018-04-23T02:59:03.841488000,2018-04-23T02:59:03.989200000,44,00:00:00.147712000
2018-04-23T02:59:18.464976000,2018-04-23T02:59:18.575824000,32,00:00:00.110848000
2018-04-23T02:59:29.438928000,2018-04-23T02:59:29.586640000,45,00:00:00.147712000
2018-04-23T02:59:44.062416000,2018-04-23T02:59:44.200912000,42,00:00:00.138496000
2018-04-23T02:59:57.773520000,2018-04-23T02:59:57.930448000,49,00:00:00.156928000
2018-04-23T03:00:13.309392000,2018-04-23T03:00:13.466320000,49,00:00:00.156928000
2018-04-23T03:00:28.845264000,2018-04-23T03:00:28.974544000,37,00:00:00.129280000
2018-04-23T03:00:41.643984000,2018-04-23T03:00:41.782480000,41,00:00:00.138496000
2018-04-23T03:00:55.355088000,2018-04-23T03:00:55.484368000,38,00:00:00.129280000
2018-04-23T03:01:08.153808000,2018-04-23T03:01:08.218576000,14,00:00:00.064768000
2018-04-23T03:01:14.565840000,2018-04-23T03:01:14.722768000,50,00:00:00.156928000
2018-04-23T03:01:30.101712000,2018-04-23T03:01:30.221776000,34,00:00:00.120063999
2018-04-23T03:01:41.988048000,2018-04-23T03:01:42.089680000,27,00:00:00.101631999
2018-04-23T03:01:52.049616000,2018-04-23T03:01:52.178896000,37,00:00:00.129280000
2018-04-23T03:02:04.848336000,2018-04-23T03:02:04.940752000,24,00:00:00.092416000
2018-04-23T03:02:13.997520000,2018-04-23T03:02:14.080720000,22,00:00:00.083200000
2018-04-23T03:02:22.234320000,2018-04-23T03:02:22.326736000,24,00:00:00.092416000
2018-04-23T03:02:31.383504000,2018-04-23T03:02:31.540432000,48,00:00:00.156928000
2018-04-23T03:02:46.919376000,2018-04-23T03:02:47.039440000,34,00:00:00.120063999
2018-04-23T03:02:58.805712000,2018-04-23T03:02:58.879696000,16,00:00:00.073984000
2018-04-23T03:03:06.130128000,2018-04-23T03:03:06.222544000,25,00:00:00.092416000
2018-04-23T03:03:15.279312000,2018-04-23T03:03:15.408592000,40,00:00:00.129280000
2018-04-23T03:03:28.078032000,2018-04-23T03:03:28.198096000,34,00:00:00.120063999
2018-04-23T03:03:39.964368000,2018-04-23T03:03:40.121296000,48,00:00:00.156928000
2018-04-23T03:03:55.500240000,2018-04-23T03:03:55.565008000,14,00:00:00.064768000
2018-04-23T03:04:01.912272000,2018-04-23T03:04:02.059984000,44,00:00:00.147712000
2018-04-23T03:04:16.535760000,2018-04-23T03:04:16.683472000,44,00:00:00.147712000
2018-04-23T03:04:31.159248000,2018-04-23T03:04:31.306960000,45,00:00:00.147712000
2018-04-23T03:04:45.782736000,2018-04-23T03:04:45.930448000,47,00:00:00.147712000
2018-04-23T03:05:00.406224000,2018-04-23T03:05:00.544720000,41,00:00:00.138496000
2018-04-23T03:05:14.117328000,2018-04-23T03:05:14.274256000,48,00:00:00.156928000
2018-04-23T03:05:29.653200000,2018-04-23T03:05:29.810128000,49,00:00:00.156928000
2018-04-23T03:05:45.189072000,2018-04-23T03:05:45.263056000,18,00:00:00.073984000
2018-04-23T03:05:52.513488000,2018-04-23T03:05:52.587472000,18,00:00:00.073984000
2018-04-23T03:05:59.837904000,2018-04-23T03:05:59.902672000,15,00:00:00.064768000
2018-04-23T03:06:06.249936000,2018-04-23T03:06:06.342352000,24,00:00:00.092416000
2018-04-23T03:06:15.399120000,2018-04-23T03:06:15.500752000,27,00:00:00.101631999
2018-04-23T03:06:25.460688000,2018-04-23T03:06:25.599184000,41,00:00:00.138496000
2018-04-23T03:06:39.171792000,2018-04-23T03:06:39.291856000,34,00:00:00.120063999
2018-04-23T03:06:51.058128000,2018-04-23T03:06:51.196624000,41,00:00:00.138496000
2018-04-23T03:07:04.769232000,2018-04-23T03:07:04.889296000,36,00:00:00.120063999
2018-04-23T03:07:16.655568000,2018-04-23T03:07:16.720336000,15,00:00:00.064768000
2018-04-23T03:07:23.067600000,2018-04-23T03:07:23.187664000,35,00:00:00.120063999
2018-04-23T03:07:34.953936000,2018-04-23T03:07:35.074000000,36,00:00:00.120063999
2018-04-23T03:07:46.840272000,2018-04-23T03:07:46.914256000,16,00:00:00.073984000
2018-04-23T03:07:54.164688000,2018-04-23T03:07:54.303184000,43,00:00:00.138496000
2018-04-23T03:08:07.875792000,2018-04-23T03:08:08.005072000,39,00:00:00.129280000
2018-04-23T03:08:20.674512000,2018-04-23T03:08:20.766928000,23,00:00:00.092416000
2018-04-23T03:08:29.823696000,2018-04-23T03:08:29.897680000,17,00:00:00.073984000
2018-04-23T03:08:37.148112000,2018-04-23T03:08:37.231312000,20,00:00:00.083200000
2018-04-23T03:08:45.384912000,2018-04-23T03:08:45.504976000,36,00:00:00.120063999
2018-04-23T03:08:57.271248000,2018-04-23T03:08:57.409744000,43,00:00:00.138496000
2018-04-23T03:09:10.982352000,2018-04-23T03:09:11.148496000,51,00:00:00.166144000
2018-04-23T03:09:27.430608000,2018-04-23T03:09:27.559888000,37,00:00:00.129280000
2018-04-23T03:09:40.229328000,2018-04-23T03:09:40.312528000,21,00:00:00.083200000
2018-04-23T03:09:48.466128000,2018-04-23T03:09:48.567760000,28,00:00:00.101631999
2018-04-23T03:09:58.527696000,2018-04-23T03:09:58.592464000,14,00:00:00.064768000
2018-04-23T03:10:04.939728000,2018-04-23T03:10:05.013712000,16,00:00:00.073984000
2018-04-23T03:10:12.264144000,2018-04-23T03:10:12.365776000,29,00:00:00.101631999
2018-04-23T03:10:22.325712000,2018-04-23T03:10:22.445776000,35,00:00:00.120063999
2018-04-23T03:10:34.212048000,2018-04-23T03:10:34.295248000,21,00:00:00.083200000
2018-04-23T03:10:42.448848000,2018-04-23T03:10:42.541264000,25,00:00:00.092416000
2018-04-23T03:10:51.598032000,2018-04-23T03:10:51.681232000,21,00:00:00.083200000
2018-04-23T03:10:59.834832000,2018-04-23T03:10:59.927248000,24,00:00:00.092416000
2018-04-23T03:11:08.984016000,2018-04-23T03:11:09.058000000,17,00:00:00.073984000
2018-04-23T03:11:16.308432000,2018-04-23T03:11:16.446928000,43,00:00:00.138496000
2018-04-23T03:11:30.019536000,2018-04-23T03:11:30.148816000,38,00:00:00.129280000
2018-04-23T03:11:42.818256000,2018-04-23T03:11:42.910672000,24,00:00:00.092416000
2018-04-23T03:11:51.967440000,2018-04-23T03:11:52.087504000,36,00:00:00.120063999
2018-04-23T03:12:03.853776000,2018-04-23T03:12:03.946192000,26,00:00:00.092416000
2018-04-23T03:12:13.002960000,2018-04-23T03:12:13.150672000,46,00:00:00.147712000
2018-04-23T03:12:27.626448000,2018-04-23T03:12:27.737296000,31,00:00:00.110848000
2018-04-23T03:12:38.600400000,2018-04-23T03:12:38.720464000,36,00:00:00.120063999
2018-04-23T03:12:50.486736000,2018-04-23T03:12:50.606800000,34,00:00:00.120063999
2018-04-23T03:13:02.373072000,2018-04-23T03:13:02.530000000,50,00:00:00.156928000
2018-04-23T03:13:17.908944000,2018-04-23T03:13:18.047440000,41,00:00:00.138496000
2018-04-23T03:13:31.620048000,2018-04-23T03:13:31.749328000,38,00:00:00.129280000
2018-04-23T03:13:44.418768000,2018-04-23T03:13:44.538832000,34,00:00:00.120063999
2018-04-23T03:13:56.305104000,2018-04-23T03:13:56.379088000,18,00:00:00.073984000
2018-04-23T03:14:03.629520000,2018-04-23T03:14:03.768016000,42,00:00:00.138496000
2018-04-23T03:14:17.340624000,2018-04-23T03:14:17.414608000,19,00:00:00.073984000
2018-04-23T03:14:24.665040000,2018-04-23T03:14:24.766672000,29,00:00:00.101631999
2018-04-23T03:14:34.726608000,2018-04-23T03:14:34.800592000,17,00:00:00.073984000
2018-04-23T03:14:42.051024000,2018-04-23T03:14:42.134224000,20,00:00:00.083200000
2018-04-23T03:14:50.287824000,2018-04-23T03:14:50.407888000,36,00:00:00.120063999
2018-04-23T03:15:02.174160000,2018-04-23T03:15:02.321872000,45,00:00:00.147712000
2018-04-23T03:15:16.797648000,2018-04-23T03:15:16.917712000,35,00:00:00.120063999
2018-04-23T03:15:28.683984000,2018-04-23T03:15:28.831696000,44,00:00:00.147712000
2018-04-23T03:15:43.307472000,2018-04-23T03:15:43.473616000,51,00:00:00.166144000
2018-04-23T03:15:59.755728000,2018-04-23T03:15:59.885008000,38,00:00:00.129280000
2018-04-23T03:16:12.554448000,2018-04-23T03:16:12.665296000,32,00:00:00.110848000
2018-04-23T03:16:23.528400000,2018-04-23T03:16:23.639248000,30,00:00:00.110848000
2018-04-23T03:16:34.502352000,2018-04-23T03:16:34.576336000,18,00:00:00.073984000
2018-04-23T03:16:41.826768000,2018-04-23T03:16:41.937616000,30,00:00:00.110848000
2018-04-23T03:16:52.800720000,2018-04-23T03:16:52.893136000,26,00:00:00.092416000
2018-04-23T03:17:01.949904000,2018-04-23T03:17:02.023888000,16,00:00:00.073984000
2018-04-23T03:17:09.274320000,2018-04-23T03:17:09.357520000,20,00:00:00.083200000
2018-04-23T03:17:17.511120000,2018-04-23T03:17:17.621968000,33,00:00:00.110848000
2018-04-23T03:17:28.485072000,2018-04-23T03:17:28.632784000,45,00:00:00.147712000
2018-04-23T03:17:43.108560000,2018-04-23T03:17:43.191760000,22,00:00:00.083200000
2018-04-23T03:17:51.345360000,2018-04-23T03:17:51.493072000,44,00:00:00.147712000
2018-04-23T03:18:05.968848000,2018-04-23T03:18:06.061264000,26,00:00:00.092416000
2018-04-23T03:18:15.118032000,2018-04-23T03:18:15.238096000,34,00:00:00.120063999
2018-04-23T03:18:27.004368000,2018-04-23T03:18:27.115216000,31,00:00:00.110848000
2018-04-23T03:18:37.978320000,2018-04-23T03:18:38.126032000,47,00:00:00.147712000
2018-04-23T03:18:52.601808000,2018-04-23T03:18:52.675792000,19,00:00:00.073984000
2018-04-23T03:18:59.926224000,2018-04-23T03:19:00.055504000,37,00:00:00.129280000
2018-04-23T03:19:12.724944000,2018-04-23T03:19:12.808144000,20,00:00:00.083200000
2018-04-23T03:19:20.961744000,2018-04-23T03:19:21.100240000,41,00:00:00.138496000
2018-04-23T03:19:34.672848000,2018-04-23T03:19:34.737616000,14,00:00:00.064768000
2018-04-23T03:19:41.084880000,2018-04-23T03:19:41.232592000,44,00:00:00.147712000
2018-04-23T03:19:55.708368000,2018-04-23T03:19:55.856080000,44,00:00:00.147712000
2018-04-23T03:20:10.331856000,2018-04-23T03:20:10.461136000,38,00:00:00.129280000
2018-04-23T03:20:23.130576000,2018-04-23T03:20:23.259856000,39,00:00:00.129280000
2018-04-23T03:20:35.929296000,2018-04-23T03:20:36.021712000,25,00:00:00.092416000
2018-04-23T03:20:45.078480000,2018-04-23T03:20:45.216976000,42,00:00:00.138496000
2018-04-23T03:20:58.789584000,2018-04-23T03:20:58.928080000,43,00:00:00.138496000
2018-04-23T03:21:12.500688000,2018-04-23T03:21:12.639184000,43,00:00:00.138496000
2018-04-23T03:21:26.211792000,2018-04-23T03:21:26.285776000,18,00:00:00.073984000
2018-04-23T03:21:33.536208000,2018-04-23T03:21:33.647056000,32,00:00:00.110848000
2018-04-23T03:21:44.510160000,2018-04-23T03:21:44.667088000,49,00:00:00.156928000
2018-04-23T03:22:00.046032000,2018-04-23T03:22:00.120016000,16,00:00:00.073984000
2018-04-23T03:22:07.370448000,2018-04-23T03:22:07.453648000,22,00:00:00.083200000
2018-04-23T03:22:15.607248000,2018-04-23T03:22:15.681232000,17,00:00:00.073984000
2018-04-23T03:22:22.931664000,2018-04-23T03:22:23.088592000,49,00:00:00.156928000
2018-04-23T03:22:38.467536000,2018-04-23T03:22:38.559952000,23,00:00:00.092416000
2018-04-23T03:22:47.616720000,2018-04-23T03:22:47.764432000,45,00:00:00.147712000
2018-04-23T03:23:02.240208000,2018-04-23T03:23:02.369488000,40,00:00:00.129280000
2018-04-23T03:23:15.038928000,2018-04-23T03:23:15.158992000,34,00:00:00.120063999
2018-04-23T03:23:26.925264000,2018-04-23T03:23:27.017680000,25,00:00:00.092416000
2018-04-23T03:23:36.074448000,2018-04-23T03:23:36.176080000,28,00:00:00.101631999
2018-04-23T03:23:46.136016000,2018-04-23T03:23:46.228432000,24,00:00:00.092416000
2018-04-23T03:23:55.285200000,2018-04-23T03:23:55.414480000,40,00:00:00.129280000
2018-04-23T03:24:08.083920000,2018-04-23T03:24:08.176336000,24,00:00:00.092416000
2018-04-23T03:24:17.233104000,2018-04-23T03:24:17.334736000,28,00:00:00.101631999
2018-04-23T03:24:27.294672000,2018-04-23T03:24:27.368656000,16,00:00:00.073984000
2018-04-23T03:24:34.619088000,2018-04-23T03:24:34.720720000,29,00:00:00.101631999
2018-04-23T03:24:44.680656000,2018-04-23T03:24:44.800720000,34,00:00:00.120063999
2018-04-23T03:24:56.566992000,2018-04-23T03:24:56.677840000,33,00:00:00.110848000
2018-04-23T03:25:07.540944000,2018-04-23T03:25:07.651792000,31,00:00:00.110848000
2018-04-23T03:25:18.514896000,2018-04-23T03:25:18.579664000,15,00:00:00.064768000
2018-04-23T03:25:24.926928000,2018-04-23T03:25:25.037776000,33,00:00:00.110848000
2018-04-23T03:25:35.900880000,2018-04-23T03:25:36.039376000,42,00:00:00.138496000
2018-04-23T03:25:49.611984000,2018-04-23T03:25:49.722832000,30,00:00:00.110848000
2018-04-23T03:26:00.585936000,2018-04-23T03:26:00.742864000,49,00:00:00.156928000
2018-04-23T03:26:16.121808000,2018-04-23T03:26:16.241872000,36,00:00:00.120063999
2018-04-23T03:26:28.008144000,2018-04-23T03:26:28.082128000,19,00:00:00.073984000
2018-04-23T03:26:35.332560000,2018-04-23T03:26:35.424976000,25,00:00:00.092416000
2018-04-23T03:26:44.481744000,2018-04-23T03:26:44.638672000,48,00:00:00.156928000
2018-04-23T03:27:00.017616000,2018-04-23T03:27:00.082384000,15,00:00:00.064768000
2018-04-23T03:27:06.429648000,2018-04-23T03:27:06.522064000,26,00:00:00.092416000
2018-04-23T03:27:15.578832000,2018-04-23T03:27:15.680464000,27,00:00:00.101631999
2018-04-23T03:27:25.640400000,2018-04-23T03:27:25.769680000,37,00:00:00.129280000
2018-04-23T03:27:38.439120000,2018-04-23T03:27:38.503888000,14,00:00:00.064768000
2018-04-23T03:27:44.851152000,2018-04-23T03:27:44.925136000,17,00:00:00.073984000
2018-04-23T03:27:52.175568000,2018-04-23T03:27:52.323280000,45,00:00:00.147712000
2018-04-23T03:28:06.799056000,2018-04-23T03:28:06.863824000,15,00:00:00.064768000
2018-04-23T03:28:13.211088000,2018-04-23T03:28:13.303504000,25,00:00:00.092416000
2018-04-23T03:28:22.360272000,2018-04-23T03:28:22.498768000,42,00:00:00.138496000
2018-04-23T03:28:36.071376000,2018-04-23T03:28:36.191440000,36,00:00:00.120063999
2018-04-23T03:28:47.957712000,2018-04-23T03:28:48.086992000,40,00:00:00.129280000
2018-04-23T03:29:00.756432000,2018-04-23T03:29:00.830416000,18,00:00:00.073984000
2018-04-23T03:29:08.080848000,2018-04-23T03:29:08.237776000,50,00:00:00.156928000
2018-04-23T03:29:23.616720000,2018-04-23T03:29:23.727568000,32,00:00:00.110848000
2018-04-23T03:29:34.590672000,2018-04-23T03:29:34.729168000,42,00:00:00.138496000
2018-04-23T03:29:48.301776000,2018-04-23T03:29:48.412624000,33,00:00:00.110848000
2018-04-23T03:29:59.275728000,2018-04-23T03:29:59.349712000,18,00:00:00.073984000
2018-04-23T03:30:06.600144000,2018-04-23T03:30:06.674128000,19,00:00:00.073984000
2018-04-23T03:30:13.924560000,2018-04-23T03:30:14.016976000,25,00:00:00.092416000
2018-04-23T03:30:23.073744000,2018-04-23T03:30:23.193808000,36,00:00:00.120063999
2018-04-23T03:30:34.960080000,2018-04-23T03:30:35.052496000,26,00:00:00.092416000
2018-04-23T03:30:44.109264000,2018-04-23T03:30:44.266192000,50,00:00:00.156928000
2018-04-23T03:30:59.645136000,2018-04-23T03:30:59.719120000,18,00:00:00.073984000
2018-04-23T03:31:06.969552000,2018-04-23T03:31:07.061968000,24,00:00:00.092416000
2018-04-23T03:31:16.118736000,2018-04-23T03:31:16.211152000,26,00:00:00.092416000
2018-04-23T03:31:25.267920000,2018-04-23T03:31:25.415632000,47,00:00:00.147712000
2018-04-23T03:31:39.891408000,2018-04-23T03:31:39.956176000,14,00:00:00.064768000
2018-04-23T03:31:46.303440000,2018-04-23T03:31:46.451152000,45,00:00:00.147712000
2018-04-23T03:32:00.926928000,2018-04-23T03:32:01.037776000,30,00:00:00.110848000
2018-04-23T03:32:11.900880000,2018-04-23T03:32:12.020944000,36,00:00:00.120063999
2018-04-23T03:32:23.787216000,2018-04-23T03:32:23.925712000,41,00:00:00.138496000
2018-04-23T03:32:37.498320000,2018-04-23T03:32:37.618384000,35,00:00:00.120063999
2018-04-23T03:32:49.384656000,2018-04-23T03:32:49.495504000,32,00:00:00.110848000
2018-04-23T03:33:00.358608000,2018-04-23T03:33:00.423376000,15,00:00:00.064768000
2018-04-23T03:33:06.770640000,2018-04-23T03:33:06.918352000,45,00:00:00.147712000
2018-04-23T03:33:21.394128000,2018-04-23T03:33:21.458896000,14,00:00:00.064768000
2018-04-23T03:33:27.806160000,2018-04-23T03:33:27.870928000,15,00:00:00.064768000
2018-04-23T03:33:34.218192000,2018-04-23T03:33:34.365904000,46,00:00:00.147712000
2018-04-23T03:33:48.841680000,2018-04-23T03:33:48.989392000,45,00:00:00.147712000
2018-04-23T03:34:03.465168000,2018-04-23T03:34:03.594448000,39,00:00:00.129280000
2018-04-23T03:34:16.263888000,2018-04-23T03:34:16.393168000,40,00:00:00.129280000
2018-04-23T03:34:29.062608000,2018-04-23T03:34:29.173456000,32,00:00:00.110848000
2018-04-23T03:34:40.036560000,2018-04-23T03:34:40.147408000,33,00:00:00.110848000
2018-04-23T03:34:51.010512000,2018-04-23T03:34:51.158224000,44,00:00:00.147712000
2018-04-23T03:35:05.634000000,2018-04-23T03:35:05.707984000,16,00:00:00.073984000
2018-04-23T03:35:12.958416000,2018-04-23T03:35:13.069264000,32,00:00:00.110848000
2018-04-23T03:35:23.932368000,2018-04-23T03:35:24.089296000,48,00:00:00.156928000
2018-04-23T03:35:39.468240000,2018-04-23T03:35:39.560656000,25,00:00:00.092416000
2018-04-23T03:35:48.617424000,2018-04-23T03:35:48.737488000,36,00:00:00.120063999
2018-04-23T03:36:00.503760000,2018-04-23T03:36:00.651472000,47,00:00:00.147712000
2018-04-23T03:36:15.127248000,2018-04-23T03:36:15.265744000,41,00:00:00.138496000
2018-04-23T03:36:28.838352000,2018-04-23T03:36:28.958416000,34,00:00:00.120063999
2018-04-23T03:36:40.724688000,2018-04-23T03:36:40.789456000,14,00:00:00.064768000
2018-04-23T03:36:47.136720000,2018-04-23T03:36:47.284432000,44,00:00:00.147712000
2018-04-23T03:37:01.760208000,2018-04-23T03:37:01.880272000,36,00:00:00.120063999
2018-04-23T03:37:13.646544000,2018-04-23T03:37:13.738960000,23,00:00:00.092416000
2018-04-23T03:37:22.795728000,2018-04-23T03:37:22.878928000,22,00:00:00.083200000
2018-04-23T03:37:31.032528000,2018-04-23T03:37:31.143376000,31,00:00:00.110848000
2018-04-23T03:37:42.006480000,2018-04-23T03:37:42.098896000,25,00:00:00.092416000
2018-04-23T03:37:51.155664000,2018-04-23T03:37:51.238864000,20,00:00:00.083200000
2018-04-23T03:37:59.392464000,2018-04-23T03:37:59.540176000,47,00:00:00.147712000
2018-04-23T03:38:14.015952000,2018-04-23T03:38:14.117584000,29,00:00:00.101631999
2018-04-23T03:38:24.077520000,2018-04-23T03:38:24.225232000,46,00:00:00.147712000
