Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:21.297976000,2018-04-23T02:40:21.399608000,28,00:00:00.101631999
2018-04-23T02:40:31.359544000,2018-04-23T02:40:31.470392000,30,00:00:00.110848000
2018-04-23T02:40:42.333496000,2018-04-23T02:40:42.444344000,30,00:00:00.110848000
2018-04-23T02:40:53.307448000,2018-04-23T02:40:53.381432000,17,00:00:00.073984000
2018-04-23T02:41:00.631864000,2018-04-23T02:41:00.761144000,37,00:00:00.129280000
2018-04-23T02:41:13.430584000,2018-04-23T02:41:13.559864000,38,00:00:00.129280000
2018-04-23T02:41:26.229304000,2018-04-23T02:41:26.303288000,17,00:00:00.073984000
2018-04-23T02:41:33.553720000,2018-04-23T02:41:33.701432000,45,00:00:00.147712000
2018-04-23T02:41:48.177208000,2018-04-23T02:41:48.278840000,29,00:00:00.101631999
2018-04-23T02:41:58.238776000,2018-04-23T02:41:58.331192000,23,00:00:00.092416000
2018-04-23T02:42:07.387960000,2018-04-23T02:42:07.498808000,33,00:00:00.110848000
2018-04-23T02:42:18.361912000,2018-04-23T02:42:18.481976000,35,00:00:00.120063999
2018-04-23T02:42:30.248248000,2018-04-23T02:42:30.359096000,30,00:00:00.110848000
2018-04-23T02:42:41.222200000,2018-04-23T02:42:41.351480000,38,00:00:00.129280000
2018-04-23T02:42:54.020920000,2018-04-23T02:42:54.140984000,35,00:00:00.120063999
2018-04-23T02:43:05.907256000,2018-04-23T02:43:05.981240000,17,00:00:00.073984000
2018-04-23T02:43:13.231672000,2018-04-23T02:43:13.360952000,40,00:00:00.129280000
2018-04-23T02:43:26.030392000,2018-04-23T02:43:26.178104000,45,00:00:00.147712000
2018-04-23T02:43:40.653880000,2018-04-23T02:43:40.718648000,15,00:00:00.064768000
2018-04-23T02:43:47.065912000,2018-04-23T02:43:47.213624000,44,00:00:00.147712000
2018-04-23T02:44:01.689400000,2018-04-23T02:44:01.837112000,45,00:00:00.147712000
2018-04-23T02:44:16.312888000,2018-04-23T02:44:16.479032000,51,00:00:00.166144000
2018-04-23T02:44:32.761144000,2018-04-23T02:44:32.908856000,45,00:00:00.147712000
2018-04-23T02:44:47.384632000,2018-04-23T02:44:47.458616000,16,00:00:00.073984000
2018-04-23T02:44:54.709048000,2018-04-23T02:44:54.801464000,25,00:00:00.092416000
2018-04-23T02:45:03.858232000,2018-04-23T02:45:04.005944000,47,00:00:00.147712000
2018-04-23T02:45:18.481720000,2018-04-23T02:45:18.611000000,39,00:00:00.129280000
2018-04-23T02:45:31.280440000,2018-04-23T02:45:31.409720000,40,00:00:00.129280000
2018-04-23T02:45:44.079160000,2018-04-23T02:45:44.153144000,19,00:00:00.073984000
2018-04-23T02:45:51.403576000,2018-04-23T02:45:51.514424000,32,00:00:00.110848000
2018-04-23T02:46:02.377528000,2018-04-23T02:46:02.534456000,50,00:00:00.156928000
2018-04-23T02:46:17.913400000,2018-04-23T02:46:18.051896000,43,00:00:00.138496000
2018-04-23T02:46:31.624504000,2018-04-23T02:46:31.744568000,35,00:00:00.120063999
2018-04-23T02:46:43.510840000,2018-04-23T02:46:43.640120000,39,00:00:00.129280000
2018-04-23T02:46:56.309560000,2018-04-23T02:46:56.420408000,33,00:00:00.110848000
2018-04-23T02:47:07.283512000,2018-04-23T02:47:07.440440000,49,00:00:00.156928000
2018-04-23T02:47:22.819384000,2018-04-23T02:47:22.893368000,19,00:00:00.073984000
2018-04-23T02:47:30.143800000,2018-04-23T02:47:30.217784000,19,00:00:00.073984000
2018-04-23T02:47:37.468216000,2018-04-23T02:47:37.615928000,44,00:00:00.147712000
2018-04-23T02:47:52.091704000,2018-04-23T02:47:52.230200000,42,00:00:00.138496000
2018-04-23T02:48:05.802808000,2018-04-23T02:48:05.941304000,43,00:00:00.138496000
2018-04-23T02:48:19.513912000,2018-04-23T02:48:19.606328000,25,00:00:00.092416000
2018-04-23T02:48:28.663096000,2018-04-23T02:48:28.810808000,47,00:00:00.147712000
2018-04-23T02:48:43.286584000,2018-04-23T02:48:43.406648000,35,00:00:00.120063999
2018-04-23T02:48:55.172920000,2018-04-23T02:48:55.237688000,15,00:00:00.064768000
2018-04-23T02:49:01.584952000,2018-04-23T02:49:01.686584000,29,00:00:00.101631999
2018-04-23T02:49:11.646520000,2018-04-23T02:49:11.738936000,26,00:00:00.092416000
2018-04-23T02:49:20.795704000,2018-04-23T02:49:20.878904000,21,00:00:00.083200000
2018-04-23T02:49:29.032504000,2018-04-23T02:49:29.143352000,31,00:00:00.110848000
2018-04-23T02:49:40.006456000,2018-04-23T02:49:40.117304000,31,00:00:00.110848000
2018-04-23T02:49:50.980408000,2018-04-23T02:49:51.100472000,36,00:00:00.120063999
2018-04-23T02:50:02.866744000,2018-04-23T02:50:02.940728000,16,00:00:00.073984000
2018-04-23T02:50:10.191160000,2018-04-23T02:50:10.265144000,16,00:00:00.073984000
2018-04-23T02:50:17.515576000,2018-04-23T02:50:17.644856000,38,00:00:00.129280000
2018-04-23T02:50:30.314296000,2018-04-23T02:50:30.443576000,37,00:00:00.129280000
2018-04-23T02:50:43.113016000,2018-04-23T02:50:43.214648000,28,00:00:00.101631999
2018-04-23T02:50:53.174584000,2018-04-23T02:50:53.294648000,36,00:00:00.120063999
2018-04-23T02:51:05.060920000,2018-04-23T02:51:05.190200000,40,00:00:00.129280000
2018-04-23T02:51:17.859640000,2018-04-23T02:51:18.025784000,51,00:00:00.166144000
2018-04-23T02:51:34.307896000,2018-04-23T02:51:34.464824000,49,00:00:00.156928000
2018-04-23T02:51:49.843768000,2018-04-23T02:51:49.973048000,40,00:00:00.129280000
2018-04-23T02:52:02.642488000,2018-04-23T02:52:02.780984000,43,00:00:00.138496000
2018-04-23T02:52:16.353592000,2018-04-23T02:52:16.455224000,28,00:00:00.101631999
2018-04-23T02:52:26.415160000,2018-04-23T02:52:26.516792000,28,00:00:00.101631999
2018-04-23T02:52:36.476728000,2018-04-23T02:52:36.624440000,44,00:00:00.147712000
2018-04-23T02:52:51.100216000,2018-04-23T02:52:51.220280000,36,00:00:00.120063999
2018-04-23T02:53:02.986552000,2018-04-23T02:53:03.115832000,38,00:00:00.129280000
2018-04-23T02:53:15.785272000,2018-04-23T02:53:15.850040000,14,00:00:00.064768000
2018-04-23T02:53:22.197304000,2018-04-23T02:53:22.280504000,20,00:00:00.083200000
2018-04-23T02:53:30.434104000,2018-04-23T02:53:30.563384000,38,00:00:00.129280000
2018-04-23T02:53:43.232824000,2018-04-23T02:53:43.371320000,43,00:00:00.138496000
2018-04-23T02:53:56.943928000,2018-04-23T02:53:57.100856000,48,00:00:00.156928000
2018-04-23T02:54:12.479800000,2018-04-23T02:54:12.609080000,40,00:00:00.129280000
2018-04-23T02:54:25.278520000,2018-04-23T02:54:25.370936000,24,00:00:00.092416000
2018-04-23T02:54:34.427704000,2018-04-23T02:54:34.492472000,14,00:00:00.064768000
2018-04-23T02:54:40.839736000,2018-04-23T02:54:40.987448000,46,00:00:00.147712000
2018-04-23T02:54:55.463224000,2018-04-23T02:54:55.592504000,39,00:00:00.129280000
2018-04-23T02:55:08.261944000,2018-04-23T02:55:08.382008000,34,00:00:00.120063999
2018-04-23T02:55:20.148280000,2018-04-23T02:55:20.240696000,25,00:00:00.092416000
2018-04-23T02:55:29.297464000,2018-04-23T02:55:29.380664000,22,00:00:00.083200000
2018-04-23T02:55:37.534264000,2018-04-23T02:55:37.608248000,17,00:00:00.073984000
2018-04-23T02:55:44.858680000,2018-04-23T02:55:44.951096000,25,00:00:00.092416000
2018-04-23T02:55:54.007864000,2018-04-23T02:55:54.081848000,16,00:00:00.073984000
2018-04-23T02:56:01.332280000,2018-04-23T02:56:01.415480000,20,00:00:00.083200000
2018-04-23T02:56:09.569080000,2018-04-23T02:56:09.643064000,16,00:00:00.073984000
2018-04-23T02:56:16.893496000,2018-04-23T02:56:16.985912000,25,00:00:00.092416000
2018-04-23T02:56:26.042680000,2018-04-23T02:56:26.153528000,30,00:00:00.110848000
2018-04-23T02:56:37.016632000,2018-04-23T02:56:37.145912000,37,00:00:00.129280000
2018-04-23T02:56:49.815352000,2018-04-23T02:56:49.935416000,34,00:00:00.120063999
2018-04-23T02:57:01.701688000,2018-04-23T02:57:01.867832000,51,00:00:00.166144000
2018-04-23T02:57:18.149944000,2018-04-23T02:57:18.306872000,50,00:00:00.156928000
2018-04-23T02:57:33.685816000,2018-04-23T02:57:33.778232000,23,00:00:00.092416000
2018-04-23T02:57:42.835000000,2018-04-23T02:57:42.964280000,39,00:00:00.129280000
2018-04-23T02:57:55.633720000,2018-04-23T02:57:55.790648000,50,00:00:00.156928000
2018-04-23T02:58:11.169592000,2018-04-23T02:58:11.243576000,17,00:00:00.073984000
2018-04-23T02:58:18.494008000,2018-04-23T02:58:18.641720000,47,00:00:00.147712000
2018-04-23T02:58:33.117496000,2018-04-23T02:58:33.191480000,16,00:00:00.073984000
2018-04-23T02:58:40.441912000,2018-04-23T02:58:40.543544000,27,00:00:00.101631999
2018-04-23T02:58:50.503480000,2018-04-23T02:58:50.614328000,33,00:00:00.110848000
2018-04-23T02:59:01.477432000,2018-04-23T02:59:01.569848000,23,00:00:00.092416000
2018-04-23T02:59:10.626616000,2018-04-23T02:59:10.783544000,50,00:00:00.156928000
2018-04-23T02:59:26.162488000,2018-04-23T02:59:26.291768000,39,00:00:00.129280000
2018-04-23T02:59:38.961208000,2018-04-23T02:59:39.072056000,33,00:00:00.110848000
2018-04-23T02:59:49.935160000,2018-04-23T02:59:50.036792000,27,00:00:00.101631999
2018-04-23T02:59:59.996728000,2018-04-23T03:00:00.116792000,34,00:00:00.120063999
2018-04-23T03:00:11.883064000,2018-04-23T03:00:12.030776000,46,00:00:00.147712000
2018-04-23T03:00:26.506552000,2018-04-23T03:00:26.608184000,29,00:00:00.101631999
2018-04-23T03:00:36.568120000,2018-04-23T03:00:36.669752000,27,00:00:00.101631999
2018-04-23T03:00:46.629688000,2018-04-23T03:00:46.768184000,42,00:00:00.138496000
2018-04-23T03:01:00.340792000,2018-04-23T03:01:00.433208000,23,00:00:00.092416000
2018-04-23T03:01:09.489976000,2018-04-23T03:01:09.563960000,16,00:00:00.073984000
2018-04-23T03:01:16.814392000,2018-04-23T03:01:16.971320000,48,00:00:00.156928000
2018-04-23T03:01:32.350264000,2018-04-23T03:01:32.507192000,49,00:00:00.156928000
2018-04-23T03:01:47.886136000,2018-04-23T03:01:48.024632000,43,00:00:00.138496000
2018-04-23T03:02:01.597240000,2018-04-23T03:02:01.726520000,37,00:00:00.129280000
2018-04-23T03:02:14.395960000,2018-04-23T03:02:14.506808000,33,00:00:00.110848000
2018-04-23T03:02:25.369912000,2018-04-23T03:02:25.536056000,51,00:00:00.166144000
2018-04-23T03:02:41.818168000,2018-04-23T03:02:41.882936000,15,00:00:00.064768000
2018-04-23T03:02:48.230200000,2018-04-23T03:02:48.396344000,51,00:00:00.166144000
2018-04-23T03:03:04.678456000,2018-04-23T03:03:04.807736000,38,00:00:00.129280000
2018-04-23T03:03:17.477176000,2018-04-23T03:03:17.597240000,34,00:00:00.120063999
2018-04-23T03:03:29.363512000,2018-04-23T03:03:29.437496000,19,00:00:00.073984000
2018-04-23T03:03:36.687928000,2018-04-23T03:03:36.798776000,30,00:00:00.110848000
2018-04-23T03:03:47.661880000,2018-04-23T03:03:47.809592000,44,00:00:00.147712000
2018-04-23T03:04:02.285368000,2018-04-23T03:04:02.377784000,25,00:00:00.092416000
2018-04-23T03:04:11.434552000,2018-04-23T03:04:11.499320000,14,00:00:00.064768000
2018-04-23T03:04:17.846584000,2018-04-23T03:04:17.957432000,31,00:00:00.110848000
2018-04-23T03:04:28.820536000,2018-04-23T03:04:28.959032000,41,00:00:00.138496000
2018-04-23T03:04:42.531640000,2018-04-23T03:04:42.605624000,16,00:00:00.073984000
2018-04-23T03:04:49.856056000,2018-04-23T03:04:49.985336000,40,00:00:00.129280000
2018-04-23T03:05:02.654776000,2018-04-23T03:05:02.802488000,46,00:00:00.147712000
2018-04-23T03:05:17.278264000,2018-04-23T03:05:17.370680000,23,00:00:00.092416000
2018-04-23T03:05:26.427448000,2018-04-23T03:05:26.575160000,45,00:00:00.147712000
2018-04-23T03:05:41.050936000,2018-04-23T03:05:41.124920000,19,00:00:00.073984000
2018-04-23T03:05:48.375352000,2018-04-23T03:05:48.486200000,32,00:00:00.110848000
2018-04-23T03:05:59.349304000,2018-04-23T03:05:59.469368000,35,00:00:00.120063999
2018-04-23T03:06:11.235640000,2018-04-23T03:06:11.392568000,48,00:00:00.156928000
2018-04-23T03:06:26.771512000,2018-04-23T03:06:26.845496000,16,00:00:00.073984000
2018-04-23T03:06:34.095928000,2018-04-23T03:06:34.243640000,47,00:00:00.147712000
2018-04-23T03:06:48.719416000,2018-04-23T03:06:48.867128000,44,00:00:00.147712000
2018-04-23T03:07:03.342904000,2018-04-23T03:07:03.435320000,23,00:00:00.092416000
2018-04-23T03:07:12.492088000,2018-04-23T03:07:12.621368000,38,00:00:00.129280000
2018-04-23T03:07:25.290808000,2018-04-23T03:07:25.401656000,33,00:00:00.110848000
2018-04-23T03:07:36.264760000,2018-04-23T03:07:36.384824000,34,00:00:00.120063999
2018-04-23T03:07:48.151096000,2018-04-23T03:07:48.261944000,32,00:00:00.110848000
2018-04-23T03:07:59.125048000,2018-04-23T03:07:59.199032000,19,00:00:00.073984000
2018-04-23T03:08:06.449464000,2018-04-23T03:08:06.532664000,20,00:00:00.083200000
2018-04-23T03:08:14.686264000,2018-04-23T03:08:14.843192000,50,00:00:00.156928000
2018-04-23T03:08:30.222136000,2018-04-23T03:08:30.379064000,50,00:00:00.156928000
2018-04-23T03:08:45.758008000,2018-04-23T03:08:45.896504000,41,00:00:00.138496000
2018-04-23T03:08:59.469112000,2018-04-23T03:08:59.552312000,20,00:00:00.083200000
2018-04-23T03:09:07.705912000,2018-04-23T03:09:07.779896000,16,00:00:00.073984000
2018-04-23T03:09:15.030328000,2018-04-23T03:09:15.187256000,48,00:00:00.156928000
2018-04-23T03:09:30.566200000,2018-04-23T03:09:30.704696000,43,00:00:00.138496000
2018-04-23T03:09:44.277304000,2018-04-23T03:09:44.434232000,48,00:00:00.156928000
2018-04-23T03:09:59.813176000,2018-04-23T03:09:59.960888000,47,00:00:00.147712000
2018-04-23T03:10:14.436664000,2018-04-23T03:10:14.519864000,21,00:00:00.083200000
2018-04-23T03:10:22.673464000,2018-04-23T03:10:22.747448000,19,00:00:00.073984000
2018-04-23T03:10:29.997880000,2018-04-23T03:10:30.164024000,51,00:00:00.166144000
2018-04-23T03:10:46.446136000,2018-04-23T03:10:46.556984000,33,00:00:00.110848000
2018-04-23T03:10:57.420088000,2018-04-23T03:10:57.540152000,36,00:00:00.120063999
2018-04-23T03:11:09.306424000,2018-04-23T03:11:09.417272000,31,00:00:00.110848000
2018-04-23T03:11:20.280376000,2018-04-23T03:11:20.391224000,32,00:00:00.110848000
2018-04-23T03:11:31.254328000,2018-04-23T03:11:31.402040000,45,00:00:00.147712000
2018-04-23T03:11:45.877816000,2018-04-23T03:11:46.016312000,43,00:00:00.138496000
2018-04-23T03:11:59.588920000,2018-04-23T03:11:59.653688000,14,00:00:00.064768000
2018-04-23T03:12:06.000952000,2018-04-23T03:12:06.130232000,37,00:00:00.129280000
2018-04-23T03:12:18.799672000,2018-04-23T03:12:18.873656000,19,00:00:00.073984000
2018-04-23T03:12:26.124088000,2018-04-23T03:12:26.216504000,23,00:00:00.092416000
2018-04-23T03:12:35.273272000,2018-04-23T03:12:35.430200000,49,00:00:00.156928000
2018-04-23T03:12:50.809144000,2018-04-23T03:12:50.947640000,43,00:00:00.138496000
2018-04-23T03:13:04.520248000,2018-04-23T03:13:04.640312000,35,00:00:00.120063999
2018-04-23T03:13:16.406584000,2018-04-23T03:13:16.554296000,46,00:00:00.147712000
2018-04-23T03:13:31.030072000,2018-04-23T03:13:31.159352000,38,00:00:00.129280000
2018-04-23T03:13:43.828792000,2018-04-23T03:13:43.958072000,38,00:00:00.129280000
2018-04-23T03:13:56.627512000,2018-04-23T03:13:56.719928000,26,00:00:00.092416000
2018-04-23T03:14:05.776696000,2018-04-23T03:14:05.887544000,31,00:00:00.110848000
2018-04-23T03:14:16.750648000,2018-04-23T03:14:16.833848000,22,00:00:00.083200000
2018-04-23T03:14:24.987448000,2018-04-23T03:14:25.098296000,33,00:00:00.110848000
2018-04-23T03:14:35.961400000,2018-04-23T03:14:36.072248000,30,00:00:00.110848000
2018-04-23T03:14:46.935352000,2018-04-23T03:14:47.055416000,36,00:00:00.120063999
2018-04-23T03:14:58.821688000,2018-04-23T03:14:58.969400000,47,00:00:00.147712000
2018-04-23T03:15:13.445176000,2018-04-23T03:15:13.592888000,44,00:00:00.147712000
2018-04-23T03:15:28.068664000,2018-04-23T03:15:28.142648000,18,00:00:00.073984000
2018-04-23T03:15:35.393080000,2018-04-23T03:15:35.485496000,23,00:00:00.092416000
2018-04-23T03:15:44.542264000,2018-04-23T03:15:44.643896000,29,00:00:00.101631999
2018-04-23T03:15:54.603832000,2018-04-23T03:15:54.696248000,26,00:00:00.092416000
2018-04-23T03:16:03.753016000,2018-04-23T03:16:03.836216000,21,00:00:00.083200000
2018-04-23T03:16:11.989816000,2018-04-23T03:16:12.073016000,20,00:00:00.083200000
2018-04-23T03:16:20.226616000,2018-04-23T03:16:20.374328000,46,00:00:00.147712000
2018-04-23T03:16:34.850104000,2018-04-23T03:16:34.960952000,33,00:00:00.110848000
2018-04-23T03:16:45.824056000,2018-04-23T03:16:45.934904000,33,00:00:00.110848000
2018-04-23T03:16:56.798008000,2018-04-23T03:16:56.871992000,17,00:00:00.073984000
2018-04-23T03:17:04.122424000,2018-04-23T03:17:04.251704000,40,00:00:00.129280000
2018-04-23T03:17:16.921144000,2018-04-23T03:17:17.078072000,48,00:00:00.156928000
2018-04-23T03:17:32.457016000,2018-04-23T03:17:32.567864000,33,00:00:00.110848000
2018-04-23T03:17:43.430968000,2018-04-23T03:17:43.532600000,28,00:00:00.101631999
2018-04-23T03:17:53.492536000,2018-04-23T03:17:53.594168000,27,00:00:00.101631999
2018-04-23T03:18:03.554104000,2018-04-23T03:18:03.637304000,20,00:00:00.083200000
2018-04-23T03:18:11.790904000,2018-04-23T03:18:11.864888000,19,00:00:00.073984000
2018-04-23T03:18:19.115320000,2018-04-23T03:18:19.235384000,34,00:00:00.120063999
2018-04-23T03:18:31.001656000,2018-04-23T03:18:31.121720000,36,00:00:00.120063999
2018-04-23T03:18:42.887992000,2018-04-23T03:18:42.980408000,26,00:00:00.092416000
2018-04-23T03:18:52.037176000,2018-04-23T03:18:52.111160000,16,00:00:00.073984000
2018-04-23T03:18:59.361592000,2018-04-23T03:18:59.481656000,34,00:00:00.120063999
2018-04-23T03:19:11.247928000,2018-04-23T03:19:11.386424000,43,00:00:00.138496000
2018-04-23T03:19:24.959032000,2018-04-23T03:19:25.060664000,27,00:00:00.101631999
2018-04-23T03:19:35.020600000,2018-04-23T03:19:35.177528000,48,00:00:00.156928000
2018-04-23T03:19:50.556472000,2018-04-23T03:19:50.658104000,28,00:00:00.101631999
2018-04-23T03:20:00.618040000,2018-04-23T03:20:00.728888000,31,00:00:00.110848000
2018-04-23T03:20:11.591992000,2018-04-23T03:20:11.684408000,24,00:00:00.092416000
2018-04-23T03:20:20.741176000,2018-04-23T03:20:20.842808000,29,00:00:00.101631999
2018-04-23T03:20:30.802744000,2018-04-23T03:20:30.895160000,24,00:00:00.092416000
2018-04-23T03:20:39.951928000,2018-04-23T03:20:40.062776000,30,00:00:00.110848000
2018-04-23T03:20:50.925880000,2018-04-23T03:20:51.018296000,25,00:00:00.092416000
2018-04-23T03:21:00.075064000,2018-04-23T03:21:00.158264000,21,00:00:00.083200000
2018-04-23T03:21:08.311864000,2018-04-23T03:21:08.395064000,20,00:00:00.083200000
2018-04-23T03:21:16.548664000,2018-04-23T03:21:16.668728000,35,00:00:00.120063999
2018-04-23T03:21:28.435000000,2018-04-23T03:21:28.508984000,16,00:00:00.073984000
2018-04-23T03:21:35.759416000,2018-04-23T03:21:35.897912000,42,00:00:00.138496000
2018-04-23T03:21:49.470520000,2018-04-23T03:21:49.627448000,50,00:00:00.156928000
2018-04-23T03:22:05.006392000,2018-04-23T03:22:05.135672000,39,00:00:00.129280000
2018-04-23T03:22:17.805112000,2018-04-23T03:22:17.897528000,25,00:00:00.092416000
2018-04-23T03:22:26.954296000,2018-04-23T03:22:27.102008000,46,00:00:00.147712000
2018-04-23T03:22:41.577784000,2018-04-23T03:22:41.651768000,19,00:00:00.073984000
2018-04-23T03:22:48.902200000,2018-04-23T03:22:49.040696000,41,00:00:00.138496000
2018-04-23T03:23:02.613304000,2018-04-23T03:23:02.705720000,24,00:00:00.092416000
2018-04-23T03:23:11.762488000,2018-04-23T03:23:11.882552000,34,00:00:00.120063999
2018-04-23T03:23:23.648824000,2018-04-23T03:23:23.722808000,18,00:00:00.073984000
2018-04-23T03:23:30.973240000,2018-04-23T03:23:31.120952000,44,00:00:00.147712000
2018-04-23T03:23:45.596728000,2018-04-23T03:23:45.670712000,17,00:00:00.073984000
2018-04-23T03:23:52.921144000,2018-04-23T03:23:53.022776000,27,00:00:00.101631999
2018-04-23T03:24:02.982712000,2018-04-23T03:24:03.056696000,16,00:00:00.073984000
2018-04-23T03:24:10.307128000,2018-04-23T03:24:10.408760000,29,00:00:00.101631999
2018-04-23T03:24:20.368696000,2018-04-23T03:24:20.451896000,22,00:00:00.083200000
2018-04-23T03:24:28.605496000,2018-04-23T03:24:28.725560000,34,00:00:00.120063999
2018-04-23T03:24:40.491832000,2018-04-23T03:24:40.621112000,39,00:00:00.129280000
2018-04-23T03:24:53.290552000,2018-04-23T03:24:53.392184000,29,00:00:00.101631999
2018-04-23T03:25:03.352120000,2018-04-23T03:25:03.416888000,15,00:00:00.064768000
2018-04-23T03:25:09.764152000,2018-04-23T03:25:09.838136000,19,00:00:00.073984000
2018-04-23T03:25:17.088568000,2018-04-23T03:25:17.208632000,36,00:00:00.120063999
2018-04-23T03:25:28.974904000,2018-04-23T03:25:29.048888000,17,00:00:00.073984000
2018-04-23T03:25:36.299320000,2018-04-23T03:25:36.382520000,21,00:00:00.083200000
2018-04-23T03:25:44.536120000,2018-04-23T03:25:44.637752000,27,00:00:00.101631999
2018-04-23T03:25:54.597688000,2018-04-23T03:25:54.708536000,30,00:00:00.110848000
2018-04-23T03:26:05.571640000,2018-04-23T03:26:05.636408000,15,00:00:00.064768000
2018-04-23T03:26:11.983672000,2018-04-23T03:26:12.103736000,34,00:00:00.120063999
2018-04-23T03:26:23.870008000,2018-04-23T03:26:24.026936000,48,00:00:00.156928000
2018-04-23T03:26:39.405880000,2018-04-23T03:26:39.489080000,22,00:00:00.083200000
2018-04-23T03:26:47.642680000,2018-04-23T03:26:47.753528000,33,00:00:00.110848000
2018-04-23T03:26:58.616632000,2018-04-23T03:26:58.773560000,48,00:00:00.156928000
2018-04-23T03:27:14.152504000,2018-04-23T03:27:14.254136000,29,00:00:00.101631999
2018-04-23T03:27:24.214072000,2018-04-23T03:27:24.352568000,41,00:00:00.138496000
2018-04-23T03:27:37.925176000,2018-04-23T03:27:37.989944000,15,00:00:00.064768000
2018-04-23T03:27:44.337208000,2018-04-23T03:27:44.475704000,41,00:00:00.138496000
2018-04-23T03:27:58.048312000,2018-04-23T03:27:58.159160000,30,00:00:00.110848000
2018-04-23T03:28:09.022264000,2018-04-23T03:28:09.169976000,46,00:00:00.147712000
2018-04-23T03:28:23.645752000,2018-04-23T03:28:23.747384000,28,00:00:00.101631999
2018-04-23T03:28:33.707320000,2018-04-23T03:28:33.836600000,39,00:00:00.129280000
2018-04-23T03:28:46.506040000,2018-04-23T03:28:46.589240000,22,00:00:00.083200000
2018-04-23T03:28:54.742840000,2018-04-23T03:28:54.816824000,18,00:00:00.073984000
2018-04-23T03:29:02.067256000,2018-04-23T03:29:02.205752000,43,00:00:00.138496000
2018-04-23T03:29:15.778360000,2018-04-23T03:29:15.907640000,37,00:00:00.129280000
2018-04-23T03:29:28.577080000,2018-04-23T03:29:28.706360000,37,00:00:00.129280000
2018-04-23T03:29:41.375800000,2018-04-23T03:29:41.505080000,38,00:00:00.129280000
2018-04-23T03:29:54.174520000,2018-04-23T03:29:54.322232000,44,00:00:00.147712000
2018-04-23T03:30:08.798008000,2018-04-23T03:30:08.936504000,43,00:00:00.138496000
2018-04-23T03:30:22.509112000,2018-04-23T03:30:22.638392000,39,00:00:00.129280000
2018-04-23T03:30:35.307832000,2018-04-23T03:30:35.381816000,16,00:00:00.073984000
2018-04-23T03:30:42.632248000,2018-04-23T03:30:42.761528000,37,00:00:00.129280000
2018-04-23T03:30:55.430968000,2018-04-23T03:30:55.587896000,50,00:00:00.156928000
2018-04-23T03:31:10.966840000,2018-04-23T03:31:11.105336000,41,00:00:00.138496000
2018-04-23T03:31:24.677944000,2018-04-23T03:31:24.798008000,36,00:00:00.120063999
2018-04-23T03:31:36.564280000,2018-04-23T03:31:36.711992000,46,00:00:00.147712000
2018-04-23T03:31:51.187768000,2018-04-23T03:31:51.261752000,17,00:00:00.073984000
2018-04-23T03:31:58.512184000,2018-04-23T03:31:58.659896000,47,00:00:00.147712000
2018-04-23T03:32:13.135672000,2018-04-23T03:32:13.264952000,40,00:00:00.129280000
2018-04-23T03:32:25.934392000,2018-04-23T03:32:26.054456000,36,00:00:00.120063999
2018-04-23T03:32:37.820728000,2018-04-23T03:32:37.977656000,48,00:00:00.156928000
2018-04-23T03:32:53.356600000,2018-04-23T03:32:53.504312000,46,00:00:00.147712000
2018-04-23T03:33:07.980088000,2018-04-23T03:33:08.118584000,43,00:00:00.138496000
2018-04-23T03:33:21.691192000,2018-04-23T03:33:21.774392000,22,00:00:00.083200000
2018-04-23T03:33:29.927992000,2018-04-23T03:33:30.075704000,47,00:00:00.147712000
2018-04-23T03:33:44.551480000,2018-04-23T03:33:44.717624000,51,00:00:00.166144000
2018-04-23T03:34:00.999736000,2018-04-23T03:34:01.129016000,40,00:00:00.129280000
2018-04-23T03:34:13.798456000,2018-04-23T03:34:13.872440000,18,00:00:00.073984000
2018-04-23T03:34:21.122872000,2018-04-23T03:34:21.206072000,21,00:00:00.083200000
2018-04-23T03:34:29.359672000,2018-04-23T03:34:29.498168000,43,00:00:00.138496000
2018-04-23T03:34:43.070776000,2018-04-23T03:34:43.190840000,35,00:00:00.120063999
2018-04-23T03:34:54.957112000,2018-04-23T03:34:55.095608000,43,00:00:00.138496000
2018-04-23T03:35:08.668216000,2018-04-23T03:35:08.779064000,31,00:00:00.110848000
2018-04-23T03:35:19.642168000,2018-04-23T03:35:19.706936000,15,00:00:00.064768000
2018-04-23T03:35:26.054200000,2018-04-23T03:35:26.165048000,33,00:00:00.110848000
2018-04-23T03:35:37.028152000,2018-04-23T03:35:37.111352000,21,00:00:00.083200000
2018-04-23T03:35:45.264952000,2018-04-23T03:35:45.394232000,37,00:00:00.129280000
2018-04-23T03:35:58.063672000,2018-04-23T03:35:58.192952000,40,00:00:00.129280000
2018-04-23T03:36:10.862392000,2018-04-23T03:36:10.954808000,26,00:00:00.092416000
2018-04-23T03:36:20.011576000,2018-04-23T03:36:20.113208000,29,00:00:00.101631999
2018-04-23T03:36:30.073144000,2018-04-23T03:36:30.165560000,24,00:00:00.092416000
2018-04-23T03:36:39.222328000,2018-04-23T03:36:39.296312000,16,00:00:00.073984000
2018-04-23T03:36:46.546744000,2018-04-23T03:36:46.639160000,23,00:00:00.092416000
2018-04-23T03:36:55.695928000,2018-04-23T03:36:55.825208000,38,00:00:00.129280000
2018-04-23T03:37:08.494648000,2018-04-23T03:37:08.596280000,29,00:00:00.101631999
