Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:44.881960000,2018-04-23T02:40:45.020456000,41,00:00:00.138496000
2018-04-23T02:40:58.593064000,2018-04-23T02:40:58.731560000,42,00:00:00.138496000
2018-04-23T02:41:12.304168000,2018-04-23T02:41:12.442664000,42,00:00:00.138496000
2018-04-23T02:41:26.015272000,2018-04-23T02:41:26.098472000,20,00:00:00.083200000
2018-04-23T02:41:34.252072000,2018-04-23T02:41:34.399784000,44,00:00:00.147712000
2018-04-23T02:41:48.875560000,2018-04-23T02:41:48.958760000,20,00:00:00.083200000
2018-04-23T02:41:57.112360000,2018-04-23T02:41:57.213992000,29,00:00:00.101631999
2018-04-23T02:42:07.173928000,2018-04-23T02:42:07.303208000,40,00:00:00.129280000
2018-04-23T02:42:19.972648000,2018-04-23T02:42:20.065064000,24,00:00:00.092416000
2018-04-23T02:42:29.121832000,2018-04-23T02:42:29.195816000,18,00:00:00.073984000
2018-04-23T02:42:36.446248000,2018-04-23T02:42:36.529448000,20,00:00:00.083200000
2018-04-23T02:42:44.683048000,2018-04-23T02:42:44.793896000,32,00:00:00.110848000
2018-04-23T02:42:55.657000000,2018-04-23T02:42:55.777064000,34,00:00:00.120063999
2018-04-23T02:43:07.543336000,2018-04-23T02:43:07.635752000,24,00:00:00.092416000
2018-04-23T02:43:16.692520000,2018-04-23T02:43:16.757288000,14,00:00:00.064768000
2018-04-23T02:43:23.104552000,2018-04-23T02:43:23.252264000,46,00:00:00.147712000
2018-04-23T02:43:37.728040000,2018-04-23T02:43:37.857320000,38,00:00:00.129280000
2018-04-23T02:43:50.526760000,2018-04-23T02:43:50.692904000,51,00:00:00.166144000
2018-04-23T02:44:06.975016000,2018-04-23T02:44:07.131944000,50,00:00:00.156928000
2018-04-23T02:44:22.510888000,2018-04-23T02:44:22.612520000,29,00:00:00.101631999
2018-04-23T02:44:32.572456000,2018-04-23T02:44:32.710952000,42,00:00:00.138496000
2018-04-23T02:44:46.283560000,2018-04-23T02:44:46.449704000,51,00:00:00.166144000
2018-04-23T02:45:02.731816000,2018-04-23T02:45:02.824232000,24,00:00:00.092416000
2018-04-23T02:45:11.881000000,2018-04-23T02:45:11.982632000,28,00:00:00.101631999
2018-04-23T02:45:21.942568000,2018-04-23T02:45:22.044200000,28,00:00:00.101631999
2018-04-23T02:45:32.004136000,2018-04-23T02:45:32.133416000,39,00:00:00.129280000
2018-04-23T02:45:44.802856000,2018-04-23T02:45:44.932136000,38,00:00:00.129280000
2018-04-23T02:45:57.601576000,2018-04-23T02:45:57.740072000,41,00:00:00.138496000
2018-04-23T02:46:11.312680000,2018-04-23T02:46:11.441960000,39,00:00:00.129280000
2018-04-23T02:46:24.111400000,2018-04-23T02:46:24.259112000,47,00:00:00.147712000
2018-04-23T02:46:38.734888000,2018-04-23T02:46:38.845736000,30,00:00:00.110848000
2018-04-23T02:46:49.708840000,2018-04-23T02:46:49.838120000,39,00:00:00.129280000
2018-04-23T02:47:02.507560000,2018-04-23T02:47:02.599976000,23,00:00:00.092416000
2018-04-23T02:47:11.656744000,2018-04-23T02:47:11.813672000,49,00:00:00.156928000
2018-04-23T02:47:27.192616000,2018-04-23T02:47:27.275816000,22,00:00:00.083200000
2018-04-23T02:47:35.429416000,2018-04-23T02:47:35.503400000,16,00:00:00.073984000
2018-04-23T02:47:42.753832000,2018-04-23T02:47:42.910760000,48,00:00:00.156928000
2018-04-23T02:47:58.289704000,2018-04-23T02:47:58.418984000,40,00:00:00.129280000
2018-04-23T02:48:11.088424000,2018-04-23T02:48:11.245352000,49,00:00:00.156928000
2018-04-23T02:48:26.624296000,2018-04-23T02:48:26.689064000,15,00:00:00.064768000
2018-04-23T02:48:33.036328000,2018-04-23T02:48:33.110312000,18,00:00:00.073984000
2018-04-23T02:48:40.360744000,2018-04-23T02:48:40.490024000,37,00:00:00.129280000
2018-04-23T02:48:53.159464000,2018-04-23T02:48:53.242664000,22,00:00:00.083200000
2018-04-23T02:49:01.396264000,2018-04-23T02:49:01.553192000,49,00:00:00.156928000
2018-04-23T02:49:16.932136000,2018-04-23T02:49:17.052200000,35,00:00:00.120063999
2018-04-23T02:49:28.818472000,2018-04-23T02:49:28.892456000,19,00:00:00.073984000
2018-04-23T02:49:36.142888000,2018-04-23T02:49:36.299816000,48,00:00:00.156928000
2018-04-23T02:49:51.678760000,2018-04-23T02:49:51.780392000,29,00:00:00.101631999
2018-04-23T02:50:01.740328000,2018-04-23T02:50:01.878824000,41,00:00:00.138496000
2018-04-23T02:50:15.451432000,2018-04-23T02:50:15.562280000,30,00:00:00.110848000
2018-04-23T02:50:26.425384000,2018-04-23T02:50:26.536232000,31,00:00:00.110848000
2018-04-23T02:50:37.399336000,2018-04-23T02:50:37.537832000,42,00:00:00.138496000
2018-04-23T02:50:51.110440000,2018-04-23T02:50:51.202856000,24,00:00:00.092416000
2018-04-23T02:51:00.259624000,2018-04-23T02:51:00.333608000,19,00:00:00.073984000
2018-04-23T02:51:07.584040000,2018-04-23T02:51:07.740968000,50,00:00:00.156928000
2018-04-23T02:51:23.119912000,2018-04-23T02:51:23.230760000,30,00:00:00.110848000
2018-04-23T02:51:34.093864000,2018-04-23T02:51:34.186280000,24,00:00:00.092416000
2018-04-23T02:51:43.243048000,2018-04-23T02:51:43.326248000,21,00:00:00.083200000
2018-04-23T02:51:51.479848000,2018-04-23T02:51:51.618344000,43,00:00:00.138496000
2018-04-23T02:52:05.190952000,2018-04-23T02:52:05.320232000,38,00:00:00.129280000
2018-04-23T02:52:17.989672000,2018-04-23T02:52:18.109736000,34,00:00:00.120063999
2018-04-23T02:52:29.876008000,2018-04-23T02:52:29.986856000,33,00:00:00.110848000
2018-04-23T02:52:40.849960000,2018-04-23T02:52:40.979240000,37,00:00:00.129280000
2018-04-23T02:52:53.648680000,2018-04-23T02:52:53.731880000,20,00:00:00.083200000
2018-04-23T02:53:01.885480000,2018-04-23T02:53:02.033192000,45,00:00:00.147712000
2018-04-23T02:53:16.508968000,2018-04-23T02:53:16.647464000,43,00:00:00.138496000
2018-04-23T02:53:30.220072000,2018-04-23T02:53:30.349352000,37,00:00:00.129280000
2018-04-23T02:53:43.018792000,2018-04-23T02:53:43.166504000,44,00:00:00.147712000
2018-04-23T02:53:57.642280000,2018-04-23T02:53:57.771560000,38,00:00:00.129280000
2018-04-23T02:54:10.441000000,2018-04-23T02:54:10.533416000,26,00:00:00.092416000
2018-04-23T02:54:19.590184000,2018-04-23T02:54:19.728680000,42,00:00:00.138496000
2018-04-23T02:54:33.301288000,2018-04-23T02:54:33.366056000,14,00:00:00.064768000
2018-04-23T02:54:39.713320000,2018-04-23T02:54:39.870248000,48,00:00:00.156928000
2018-04-23T02:54:55.249192000,2018-04-23T02:54:55.387688000,42,00:00:00.138496000
2018-04-23T02:55:08.960296000,2018-04-23T02:55:09.071144000,33,00:00:00.110848000
2018-04-23T02:55:19.934248000,2018-04-23T02:55:20.035880000,29,00:00:00.101631999
2018-04-23T02:55:29.995816000,2018-04-23T02:55:30.125096000,39,00:00:00.129280000
2018-04-23T02:55:42.794536000,2018-04-23T02:55:42.933032000,43,00:00:00.138496000
2018-04-23T02:55:56.505640000,2018-04-23T02:55:56.607272000,27,00:00:00.101631999
2018-04-23T02:56:06.567208000,2018-04-23T02:56:06.678056000,33,00:00:00.110848000
2018-04-23T02:56:17.541160000,2018-04-23T02:56:17.688872000,47,00:00:00.147712000
2018-04-23T02:56:32.164648000,2018-04-23T02:56:32.312360000,46,00:00:00.147712000
2018-04-23T02:56:46.788136000,2018-04-23T02:56:46.889768000,27,00:00:00.101631999
2018-04-23T02:56:56.849704000,2018-04-23T02:56:56.997416000,45,00:00:00.147712000
2018-04-23T02:57:11.473192000,2018-04-23T02:57:11.574824000,29,00:00:00.101631999
2018-04-23T02:57:21.534760000,2018-04-23T02:57:21.691688000,48,00:00:00.156928000
2018-04-23T02:57:37.070632000,2018-04-23T02:57:37.153832000,21,00:00:00.083200000
2018-04-23T02:57:45.307432000,2018-04-23T02:57:45.455144000,47,00:00:00.147712000
2018-04-23T02:57:59.930920000,2018-04-23T02:58:00.078632000,47,00:00:00.147712000
2018-04-23T02:58:14.554408000,2018-04-23T02:58:14.711336000,49,00:00:00.156928000
2018-04-23T02:58:30.090280000,2018-04-23T02:58:30.182696000,23,00:00:00.092416000
2018-04-23T02:58:39.239464000,2018-04-23T02:58:39.341096000,27,00:00:00.101631999
2018-04-23T02:58:49.301032000,2018-04-23T02:58:49.430312000,38,00:00:00.129280000
2018-04-23T02:59:02.099752000,2018-04-23T02:59:02.210600000,30,00:00:00.110848000
2018-04-23T02:59:13.073704000,2018-04-23T02:59:13.166120000,24,00:00:00.092416000
2018-04-23T02:59:22.222888000,2018-04-23T02:59:22.296872000,18,00:00:00.073984000
2018-04-23T02:59:29.547304000,2018-04-23T02:59:29.676584000,37,00:00:00.129280000
2018-04-23T02:59:42.346024000,2018-04-23T02:59:42.484520000,42,00:00:00.138496000
2018-04-23T02:59:56.057128000,2018-04-23T02:59:56.195624000,43,00:00:00.138496000
2018-04-23T03:00:09.768232000,2018-04-23T03:00:09.869864000,27,00:00:00.101631999
2018-04-23T03:00:19.829800000,2018-04-23T03:00:19.986728000,49,00:00:00.156928000
2018-04-23T03:00:35.365672000,2018-04-23T03:00:35.504168000,43,00:00:00.138496000
2018-04-23T03:00:49.076776000,2018-04-23T03:00:49.206056000,38,00:00:00.129280000
2018-04-23T03:01:01.875496000,2018-04-23T03:01:02.032424000,49,00:00:00.156928000
2018-04-23T03:01:17.411368000,2018-04-23T03:01:17.513000000,29,00:00:00.101631999
2018-04-23T03:01:27.472936000,2018-04-23T03:01:27.537704000,14,00:00:00.064768000
2018-04-23T03:01:33.884968000,2018-04-23T03:01:34.023464000,41,00:00:00.138496000
2018-04-23T03:01:47.596072000,2018-04-23T03:01:47.725352000,38,00:00:00.129280000
2018-04-23T03:02:00.394792000,2018-04-23T03:02:00.496424000,27,00:00:00.101631999
2018-04-23T03:02:10.456360000,2018-04-23T03:02:10.613288000,48,00:00:00.156928000
2018-04-23T03:02:25.992232000,2018-04-23T03:02:26.066216000,16,00:00:00.073984000
2018-04-23T03:02:33.316648000,2018-04-23T03:02:33.418280000,29,00:00:00.101631999
2018-04-23T03:02:43.378216000,2018-04-23T03:02:43.498280000,34,00:00:00.120063999
2018-04-23T03:02:55.264552000,2018-04-23T03:02:55.421480000,49,00:00:00.156928000
2018-04-23T03:03:10.800424000,2018-04-23T03:03:10.911272000,32,00:00:00.110848000
2018-04-23T03:03:21.774376000,2018-04-23T03:03:21.903656000,37,00:00:00.129280000
2018-04-23T03:03:34.573096000,2018-04-23T03:03:34.730024000,48,00:00:00.156928000
2018-04-23T03:03:50.108968000,2018-04-23T03:03:50.182952000,19,00:00:00.073984000
2018-04-23T03:03:57.433384000,2018-04-23T03:03:57.516584000,21,00:00:00.083200000
2018-04-23T03:04:05.670184000,2018-04-23T03:04:05.771816000,27,00:00:00.101631999
2018-04-23T03:04:15.731752000,2018-04-23T03:04:15.851816000,36,00:00:00.120063999
2018-04-23T03:04:27.618088000,2018-04-23T03:04:27.710504000,23,00:00:00.092416000
2018-04-23T03:04:36.767272000,2018-04-23T03:04:36.868904000,27,00:00:00.101631999
2018-04-23T03:04:46.828840000,2018-04-23T03:04:46.967336000,41,00:00:00.138496000
2018-04-23T03:05:00.539944000,2018-04-23T03:05:00.613928000,18,00:00:00.073984000
2018-04-23T03:05:07.864360000,2018-04-23T03:05:07.984424000,36,00:00:00.120063999
2018-04-23T03:05:19.750696000,2018-04-23T03:05:19.889192000,43,00:00:00.138496000
2018-04-23T03:05:33.461800000,2018-04-23T03:05:33.535784000,17,00:00:00.073984000
2018-04-23T03:05:40.786216000,2018-04-23T03:05:40.924712000,43,00:00:00.138496000
2018-04-23T03:05:54.497320000,2018-04-23T03:05:54.626600000,39,00:00:00.129280000
2018-04-23T03:06:07.296040000,2018-04-23T03:06:07.360808000,15,00:00:00.064768000
2018-04-23T03:06:13.708072000,2018-04-23T03:06:13.837352000,40,00:00:00.129280000
2018-04-23T03:06:26.506792000,2018-04-23T03:06:26.617640000,31,00:00:00.110848000
2018-04-23T03:06:37.480744000,2018-04-23T03:06:37.563944000,22,00:00:00.083200000
2018-04-23T03:06:45.717544000,2018-04-23T03:06:45.791528000,19,00:00:00.073984000
2018-04-23T03:06:53.041960000,2018-04-23T03:06:53.162024000,36,00:00:00.120063999
2018-04-23T03:07:04.928296000,2018-04-23T03:07:05.020712000,23,00:00:00.092416000
2018-04-23T03:07:14.077480000,2018-04-23T03:07:14.151464000,16,00:00:00.073984000
2018-04-23T03:07:21.401896000,2018-04-23T03:07:21.521960000,36,00:00:00.120063999
2018-04-23T03:07:33.288232000,2018-04-23T03:07:33.399080000,30,00:00:00.110848000
2018-04-23T03:07:44.262184000,2018-04-23T03:07:44.419112000,49,00:00:00.156928000
2018-04-23T03:07:59.798056000,2018-04-23T03:07:59.954984000,49,00:00:00.156928000
2018-04-23T03:08:15.333928000,2018-04-23T03:08:15.444776000,32,00:00:00.110848000
2018-04-23T03:08:26.307880000,2018-04-23T03:08:26.437160000,38,00:00:00.129280000
2018-04-23T03:08:39.106600000,2018-04-23T03:08:39.180584000,16,00:00:00.073984000
2018-04-23T03:08:46.431016000,2018-04-23T03:08:46.560296000,37,00:00:00.129280000
2018-04-23T03:08:59.229736000,2018-04-23T03:08:59.368232000,41,00:00:00.138496000
2018-04-23T03:09:12.940840000,2018-04-23T03:09:13.070120000,38,00:00:00.129280000
2018-04-23T03:09:25.739560000,2018-04-23T03:09:25.850408000,33,00:00:00.110848000
2018-04-23T03:09:36.713512000,2018-04-23T03:09:36.870440000,48,00:00:00.156928000
2018-04-23T03:09:52.249384000,2018-04-23T03:09:52.351016000,27,00:00:00.101631999
2018-04-23T03:10:02.310952000,2018-04-23T03:10:02.403368000,24,00:00:00.092416000
2018-04-23T03:10:11.460136000,2018-04-23T03:10:11.617064000,50,00:00:00.156928000
2018-04-23T03:10:26.996008000,2018-04-23T03:10:27.152936000,50,00:00:00.156928000
2018-04-23T03:10:42.531880000,2018-04-23T03:10:42.661160000,40,00:00:00.129280000
2018-04-23T03:10:55.330600000,2018-04-23T03:10:55.432232000,29,00:00:00.101631999
2018-04-23T03:11:05.392168000,2018-04-23T03:11:05.521448000,39,00:00:00.129280000
2018-04-23T03:11:18.190888000,2018-04-23T03:11:18.283304000,25,00:00:00.092416000
2018-04-23T03:11:27.340072000,2018-04-23T03:11:27.423272000,20,00:00:00.083200000
2018-04-23T03:11:35.576872000,2018-04-23T03:11:35.715368000,41,00:00:00.138496000
2018-04-23T03:11:49.287976000,2018-04-23T03:11:49.426472000,42,00:00:00.138496000
2018-04-23T03:12:02.999080000,2018-04-23T03:12:03.156008000,48,00:00:00.156928000
2018-04-23T03:12:18.534952000,2018-04-23T03:12:18.673448000,42,00:00:00.138496000
2018-04-23T03:12:32.246056000,2018-04-23T03:12:32.356904000,30,00:00:00.110848000
2018-04-23T03:12:43.220008000,2018-04-23T03:12:43.340072000,34,00:00:00.120063999
2018-04-23T03:12:55.106344000,2018-04-23T03:12:55.263272000,49,00:00:00.156928000
2018-04-23T03:13:10.642216000,2018-04-23T03:13:10.753064000,31,00:00:00.110848000
2018-04-23T03:13:21.616168000,2018-04-23T03:13:21.708584000,24,00:00:00.092416000
2018-04-23T03:13:30.765352000,2018-04-23T03:13:30.848552000,21,00:00:00.083200000
2018-04-23T03:13:39.002152000,2018-04-23T03:13:39.131432000,40,00:00:00.129280000
2018-04-23T03:13:51.800872000,2018-04-23T03:13:51.957800000,50,00:00:00.156928000
2018-04-23T03:14:07.336744000,2018-04-23T03:14:07.484456000,44,00:00:00.147712000
2018-04-23T03:14:21.960232000,2018-04-23T03:14:22.089512000,40,00:00:00.129280000
2018-04-23T03:14:34.758952000,2018-04-23T03:14:34.869800000,32,00:00:00.110848000
2018-04-23T03:14:45.732904000,2018-04-23T03:14:45.871400000,43,00:00:00.138496000
2018-04-23T03:14:59.444008000,2018-04-23T03:14:59.545640000,29,00:00:00.101631999
2018-04-23T03:15:09.505576000,2018-04-23T03:15:09.616424000,33,00:00:00.110848000
2018-04-23T03:15:20.479528000,2018-04-23T03:15:20.618024000,43,00:00:00.138496000
2018-04-23T03:15:34.190632000,2018-04-23T03:15:34.301480000,32,00:00:00.110848000
2018-04-23T03:15:45.164584000,2018-04-23T03:15:45.284648000,34,00:00:00.120063999
2018-04-23T03:15:57.050920000,2018-04-23T03:15:57.152552000,29,00:00:00.101631999
2018-04-23T03:16:07.112488000,2018-04-23T03:16:07.186472000,17,00:00:00.073984000
2018-04-23T03:16:14.436904000,2018-04-23T03:16:14.520104000,22,00:00:00.083200000
2018-04-23T03:16:22.673704000,2018-04-23T03:16:22.766120000,25,00:00:00.092416000
2018-04-23T03:16:31.822888000,2018-04-23T03:16:31.924520000,28,00:00:00.101631999
2018-04-23T03:16:41.884456000,2018-04-23T03:16:41.958440000,17,00:00:00.073984000
2018-04-23T03:16:49.208872000,2018-04-23T03:16:49.338152000,37,00:00:00.129280000
2018-04-23T03:17:02.007592000,2018-04-23T03:17:02.109224000,27,00:00:00.101631999
2018-04-23T03:17:12.069160000,2018-04-23T03:17:12.161576000,26,00:00:00.092416000
2018-04-23T03:17:21.218344000,2018-04-23T03:17:21.338408000,36,00:00:00.120063999
2018-04-23T03:17:33.104680000,2018-04-23T03:17:33.215528000,30,00:00:00.110848000
2018-04-23T03:17:44.078632000,2018-04-23T03:17:44.244776000,51,00:00:00.166144000
2018-04-23T03:18:00.526888000,2018-04-23T03:18:00.619304000,23,00:00:00.092416000
2018-04-23T03:18:09.676072000,2018-04-23T03:18:09.786920000,32,00:00:00.110848000
2018-04-23T03:18:20.650024000,2018-04-23T03:18:20.770088000,36,00:00:00.120063999
2018-04-23T03:18:32.536360000,2018-04-23T03:18:32.601128000,15,00:00:00.064768000
2018-04-23T03:18:38.948392000,2018-04-23T03:18:39.086888000,42,00:00:00.138496000
2018-04-23T03:18:52.659496000,2018-04-23T03:18:52.761128000,28,00:00:00.101631999
2018-04-23T03:19:02.721064000,2018-04-23T03:19:02.831912000,31,00:00:00.110848000
2018-04-23T03:19:13.695016000,2018-04-23T03:19:13.815080000,35,00:00:00.120063999
2018-04-23T03:19:25.581352000,2018-04-23T03:19:25.710632000,38,00:00:00.129280000
2018-04-23T03:19:38.380072000,2018-04-23T03:19:38.472488000,26,00:00:00.092416000
2018-04-23T03:19:47.529256000,2018-04-23T03:19:47.640104000,33,00:00:00.110848000
2018-04-23T03:19:58.503208000,2018-04-23T03:19:58.614056000,30,00:00:00.110848000
2018-04-23T03:20:09.477160000,2018-04-23T03:20:09.606440000,39,00:00:00.129280000
2018-04-23T03:20:22.275880000,2018-04-23T03:20:22.377512000,27,00:00:00.101631999
2018-04-23T03:20:32.337448000,2018-04-23T03:20:32.466728000,38,00:00:00.129280000
2018-04-23T03:20:45.136168000,2018-04-23T03:20:45.210152000,17,00:00:00.073984000
2018-04-23T03:20:52.460584000,2018-04-23T03:20:52.571432000,33,00:00:00.110848000
2018-04-23T03:21:03.434536000,2018-04-23T03:21:03.545384000,30,00:00:00.110848000
2018-04-23T03:21:14.408488000,2018-04-23T03:21:14.482472000,16,00:00:00.073984000
2018-04-23T03:21:21.732904000,2018-04-23T03:21:21.889832000,50,00:00:00.156928000
2018-04-23T03:21:37.268776000,2018-04-23T03:21:37.379624000,33,00:00:00.110848000
2018-04-23T03:21:48.242728000,2018-04-23T03:21:48.325928000,20,00:00:00.083200000
2018-04-23T03:21:56.479528000,2018-04-23T03:21:56.608808000,39,00:00:00.129280000
2018-04-23T03:22:09.278248000,2018-04-23T03:22:09.435176000,50,00:00:00.156928000
2018-04-23T03:22:24.814120000,2018-04-23T03:22:24.888104000,18,00:00:00.073984000
2018-04-23T03:22:32.138536000,2018-04-23T03:22:32.295464000,49,00:00:00.156928000
2018-04-23T03:22:47.674408000,2018-04-23T03:22:47.776040000,27,00:00:00.101631999
2018-04-23T03:22:57.735976000,2018-04-23T03:22:57.883688000,45,00:00:00.147712000
2018-04-23T03:23:12.359464000,2018-04-23T03:23:12.488744000,37,00:00:00.129280000
2018-04-23T03:23:25.158184000,2018-04-23T03:23:25.296680000,42,00:00:00.138496000
2018-04-23T03:23:38.869288000,2018-04-23T03:23:38.952488000,21,00:00:00.083200000
2018-04-23T03:23:47.106088000,2018-04-23T03:23:47.253800000,47,00:00:00.147712000
2018-04-23T03:24:01.729576000,2018-04-23T03:24:01.821992000,23,00:00:00.092416000
2018-04-23T03:24:10.878760000,2018-04-23T03:24:10.971176000,24,00:00:00.092416000
2018-04-23T03:24:20.027944000,2018-04-23T03:24:20.120360000,24,00:00:00.092416000
2018-04-23T03:24:29.177128000,2018-04-23T03:24:29.251112000,16,00:00:00.073984000
2018-04-23T03:24:36.501544000,2018-04-23T03:24:36.649256000,46,00:00:00.147712000
2018-04-23T03:24:51.125032000,2018-04-23T03:24:51.226664000,28,00:00:00.101631999
2018-04-23T03:25:01.186600000,2018-04-23T03:25:01.260584000,16,00:00:00.073984000
2018-04-23T03:25:08.511016000,2018-04-23T03:25:08.640296000,37,00:00:00.129280000
2018-04-23T03:25:21.309736000,2018-04-23T03:25:21.429800000,36,00:00:00.120063999
2018-04-23T03:25:33.196072000,2018-04-23T03:25:33.334568000,43,00:00:00.138496000
2018-04-23T03:25:46.907176000,2018-04-23T03:25:47.036456000,39,00:00:00.129280000
2018-04-23T03:25:59.705896000,2018-04-23T03:25:59.853608000,47,00:00:00.147712000
2018-04-23T03:26:14.329384000,2018-04-23T03:26:14.449448000,35,00:00:00.120063999
2018-04-23T03:26:26.215720000,2018-04-23T03:26:26.317352000,28,00:00:00.101631999
2018-04-23T03:26:36.277288000,2018-04-23T03:26:36.415784000,43,00:00:00.138496000
2018-04-23T03:26:49.988392000,2018-04-23T03:26:50.126888000,42,00:00:00.138496000
2018-04-23T03:27:03.699496000,2018-04-23T03:27:03.773480000,19,00:00:00.073984000
2018-04-23T03:27:11.023912000,2018-04-23T03:27:11.162408000,43,00:00:00.138496000
2018-04-23T03:27:24.735016000,2018-04-23T03:27:24.891944000,50,00:00:00.156928000
2018-04-23T03:27:40.270888000,2018-04-23T03:27:40.344872000,18,00:00:00.073984000
2018-04-23T03:27:47.595304000,2018-04-23T03:27:47.678504000,20,00:00:00.083200000
2018-04-23T03:27:55.832104000,2018-04-23T03:27:55.970600000,41,00:00:00.138496000
2018-04-23T03:28:09.543208000,2018-04-23T03:28:09.690920000,46,00:00:00.147712000
2018-04-23T03:28:24.166696000,2018-04-23T03:28:24.286760000,35,00:00:00.120063999
2018-04-23T03:28:36.053032000,2018-04-23T03:28:36.209960000,50,00:00:00.156928000
2018-04-23T03:28:51.588904000,2018-04-23T03:28:51.662888000,17,00:00:00.073984000
2018-04-23T03:28:58.913320000,2018-04-23T03:28:59.024168000,31,00:00:00.110848000
2018-04-23T03:29:09.887272000,2018-04-23T03:29:09.961256000,17,00:00:00.073984000
2018-04-23T03:29:17.211688000,2018-04-23T03:29:17.304104000,24,00:00:00.092416000
2018-04-23T03:29:26.360872000,2018-04-23T03:29:26.462504000,27,00:00:00.101631999
2018-04-23T03:29:36.422440000,2018-04-23T03:29:36.579368000,48,00:00:00.156928000
2018-04-23T03:29:51.958312000,2018-04-23T03:29:52.059944000,28,00:00:00.101631999
2018-04-23T03:30:02.019880000,2018-04-23T03:30:02.158376000,43,00:00:00.138496000
2018-04-23T03:30:15.730984000,2018-04-23T03:30:15.841832000,32,00:00:00.110848000
2018-04-23T03:30:26.704936000,2018-04-23T03:30:26.788136000,21,00:00:00.083200000
2018-04-23T03:30:34.941736000,2018-04-23T03:30:35.015720000,17,00:00:00.073984000
2018-04-23T03:30:42.266152000,2018-04-23T03:30:42.395432000,38,00:00:00.129280000
2018-04-23T03:30:55.064872000,2018-04-23T03:30:55.138856000,18,00:00:00.073984000
2018-04-23T03:31:02.389288000,2018-04-23T03:31:02.490920000,28,00:00:00.101631999
2018-04-23T03:31:12.450856000,2018-04-23T03:31:12.524840000,17,00:00:00.073984000
2018-04-23T03:31:19.775272000,2018-04-23T03:31:19.922984000,47,00:00:00.147712000
2018-04-23T03:31:34.398760000,2018-04-23T03:31:34.528040000,37,00:00:00.129280000
2018-04-23T03:31:47.197480000,2018-04-23T03:31:47.299112000,28,00:00:00.101631999
2018-04-23T03:31:57.259048000,2018-04-23T03:31:57.379112000,35,00:00:00.120063999
2018-04-23T03:32:09.145384000,2018-04-23T03:32:09.247016000,27,00:00:00.101631999
2018-04-23T03:32:19.206952000,2018-04-23T03:32:19.317800000,31,00:00:00.110848000
2018-04-23T03:32:30.180904000,2018-04-23T03:32:30.254888000,18,00:00:00.073984000
2018-04-23T03:32:37.505320000,2018-04-23T03:32:37.643816000,41,00:00:00.138496000
2018-04-23T03:32:51.216424000,2018-04-23T03:32:51.327272000,30,00:00:00.110848000
2018-04-23T03:33:02.190376000,2018-04-23T03:33:02.292008000,29,00:00:00.101631999
2018-04-23T03:33:12.251944000,2018-04-23T03:33:12.381224000,39,00:00:00.129280000
2018-04-23T03:33:25.050664000,2018-04-23T03:33:25.143080000,23,00:00:00.092416000
2018-04-23T03:33:34.199848000,2018-04-23T03:33:34.301480000,27,00:00:00.101631999
2018-04-23T03:33:44.261416000,2018-04-23T03:33:44.344616000,20,00:00:00.083200000
2018-04-23T03:33:52.498216000,2018-04-23T03:33:52.645928000,46,00:00:00.147712000
2018-04-23T03:34:07.121704000,2018-04-23T03:34:07.250984000,38,00:00:00.129280000
2018-04-23T03:34:19.920424000,2018-04-23T03:34:20.003624000,20,00:00:00.083200000
2018-04-23T03:34:28.157224000,2018-04-23T03:34:28.304936000,45,00:00:00.147712000
2018-04-23T03:34:42.780712000,2018-04-23T03:34:42.928424000,44,00:00:00.147712000
2018-04-23T03:34:57.404200000,2018-04-23T03:34:57.551912000,45,00:00:00.147712000
2018-04-23T03:35:12.027688000,2018-04-23T03:35:12.110888000,21,00:00:00.083200000
2018-04-23T03:35:20.264488000,2018-04-23T03:35:20.393768000,40,00:00:00.129280000
2018-04-23T03:35:33.063208000,2018-04-23T03:35:33.164840000,27,00:00:00.101631999
2018-04-23T03:35:43.124776000,2018-04-23T03:35:43.207976000,22,00:00:00.083200000
2018-04-23T03:35:51.361576000,2018-04-23T03:35:51.518504000,48,00:00:00.156928000
2018-04-23T03:36:06.897448000,2018-04-23T03:36:06.962216000,14,00:00:00.064768000
2018-04-23T03:36:13.309480000,2018-04-23T03:36:13.392680000,20,00:00:00.083200000
2018-04-23T03:36:21.546280000,2018-04-23T03:36:21.647912000,28,00:00:00.101631999
2018-04-23T03:36:31.607848000,2018-04-23T03:36:31.737128000,40,00:00:00.129280000
2018-04-23T03:36:44.406568000,2018-04-23T03:36:44.535848000,40,00:00:00.129280000
2018-04-23T03:36:57.205288000,2018-04-23T03:36:57.306920000,27,00:00:00.101631999
2018-04-23T03:37:07.266856000,2018-04-23T03:37:07.377704000,33,00:00:00.110848000
2018-04-23T03:37:18.240808000,2018-04-23T03:37:18.351656000,32,00:00:00.110848000
2018-04-23T03:37:29.214760000,2018-04-23T03:37:29.334824000,34,00:00:00.120063999
2018-04-23T03:37:41.101096000,2018-04-23T03:37:41.175080000,17,00:00:00.073984000
2018-04-23T03:37:48.425512000,2018-04-23T03:37:48.527144000,29,00:00:00.101631999
2018-04-23T03:37:58.487080000,2018-04-23T03:37:58.644008000,49,00:00:00.156928000
2018-04-23T03:38:14.022952000,2018-04-23T03:38:14.170664000,46,00:00:00.147712000
2018-04-23T03:38:28.646440000,2018-04-23T03:38:28.766504000,34,00:00:00.120063999
