Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:44:01.107520000,2018-04-23T02:44:01.199936000,23,00:00:00.092416000
2018-04-23T02:44:10.256704000,2018-04-23T02:44:10.321472000,14,00:00:00.064768000
2018-04-23T02:44:16.668736000,2018-04-23T02:44:16.770368000,27,00:00:00.101631999
2018-04-23T02:44:26.730304000,2018-04-23T02:44:26.878016000,47,00:00:00.147712000
2018-04-23T02:44:41.353792000,2018-04-23T02:44:41.519936000,51,00:00:00.166144000
2018-04-23T02:44:57.802048000,2018-04-23T02:44:57.866816000,15,00:00:00.064768000
2018-04-23T02:45:04.214080000,2018-04-23T02:45:04.361792000,46,00:00:00.147712000
2018-04-23T02:45:18.837568000,2018-04-23T02:45:18.976064000,43,00:00:00.138496000
2018-04-23T02:45:32.548672000,2018-04-23T02:45:32.650304000,29,00:00:00.101631999
2018-04-23T02:45:42.610240000,2018-04-23T02:45:42.702656000,24,00:00:00.092416000
2018-04-23T02:45:51.759424000,2018-04-23T02:45:51.861056000,27,00:00:00.101631999
2018-04-23T02:46:01.820992000,2018-04-23T02:46:01.977920000,48,00:00:00.156928000
2018-04-23T02:46:17.356864000,2018-04-23T02:46:17.495360000,43,00:00:00.138496000
2018-04-23T02:46:31.067968000,2018-04-23T02:46:31.197248000,39,00:00:00.129280000
2018-04-23T02:46:43.866688000,2018-04-23T02:46:44.014400000,47,00:00:00.147712000
2018-04-23T02:46:58.490176000,2018-04-23T02:46:58.591808000,29,00:00:00.101631999
2018-04-23T02:47:08.551744000,2018-04-23T02:47:08.644160000,24,00:00:00.092416000
2018-04-23T02:47:17.700928000,2018-04-23T02:47:17.802560000,27,00:00:00.101631999
2018-04-23T02:47:27.762496000,2018-04-23T02:47:27.882560000,34,00:00:00.120063999
2018-04-23T02:47:39.648832000,2018-04-23T02:47:39.741248000,24,00:00:00.092416000
2018-04-23T02:47:48.798016000,2018-04-23T02:47:48.890432000,23,00:00:00.092416000
2018-04-23T02:47:57.947200000,2018-04-23T02:47:58.094912000,44,00:00:00.147712000
2018-04-23T02:48:12.570688000,2018-04-23T02:48:12.672320000,28,00:00:00.101631999
2018-04-23T02:48:22.632256000,2018-04-23T02:48:22.733888000,28,00:00:00.101631999
2018-04-23T02:48:32.693824000,2018-04-23T02:48:32.832320000,43,00:00:00.138496000
2018-04-23T02:48:46.404928000,2018-04-23T02:48:46.552640000,45,00:00:00.147712000
2018-04-23T02:49:01.028416000,2018-04-23T02:49:01.176128000,47,00:00:00.147712000
2018-04-23T02:49:15.651904000,2018-04-23T02:49:15.781184000,39,00:00:00.129280000
2018-04-23T02:49:28.450624000,2018-04-23T02:49:28.552256000,29,00:00:00.101631999
2018-04-23T02:49:38.512192000,2018-04-23T02:49:38.659904000,47,00:00:00.147712000
2018-04-23T02:49:53.135680000,2018-04-23T02:49:53.228096000,26,00:00:00.092416000
2018-04-23T02:50:02.284864000,2018-04-23T02:50:02.414144000,40,00:00:00.129280000
2018-04-23T02:50:15.083584000,2018-04-23T02:50:15.157568000,16,00:00:00.073984000
2018-04-23T02:50:22.408000000,2018-04-23T02:50:22.555712000,44,00:00:00.147712000
2018-04-23T02:50:37.031488000,2018-04-23T02:50:37.142336000,33,00:00:00.110848000
2018-04-23T02:50:48.005440000,2018-04-23T02:50:48.088640000,21,00:00:00.083200000
2018-04-23T02:50:56.242240000,2018-04-23T02:50:56.353088000,31,00:00:00.110848000
2018-04-23T02:51:07.216192000,2018-04-23T02:51:07.373120000,49,00:00:00.156928000
2018-04-23T02:51:22.752064000,2018-04-23T02:51:22.862912000,33,00:00:00.110848000
2018-04-23T02:51:33.726016000,2018-04-23T02:51:33.846080000,35,00:00:00.120063999
2018-04-23T02:51:45.612352000,2018-04-23T02:51:45.769280000,48,00:00:00.156928000
2018-04-23T02:52:01.148224000,2018-04-23T02:52:01.222208000,17,00:00:00.073984000
2018-04-23T02:52:08.472640000,2018-04-23T02:52:08.574272000,28,00:00:00.101631999
2018-04-23T02:52:18.534208000,2018-04-23T02:52:18.645056000,32,00:00:00.110848000
2018-04-23T02:52:29.508160000,2018-04-23T02:52:29.591360000,21,00:00:00.083200000
2018-04-23T02:52:37.744960000,2018-04-23T02:52:37.865024000,34,00:00:00.120063999
2018-04-23T02:52:49.631296000,2018-04-23T02:52:49.779008000,45,00:00:00.147712000
2018-04-23T02:53:04.254784000,2018-04-23T02:53:04.328768000,17,00:00:00.073984000
2018-04-23T02:53:11.579200000,2018-04-23T02:53:11.662400000,20,00:00:00.083200000
2018-04-23T02:53:19.816000000,2018-04-23T02:53:19.889984000,18,00:00:00.073984000
2018-04-23T02:53:27.140416000,2018-04-23T02:53:27.260480000,36,00:00:00.120063999
2018-04-23T02:53:39.026752000,2018-04-23T02:53:39.100736000,16,00:00:00.073984000
2018-04-23T02:53:46.351168000,2018-04-23T02:53:46.480448000,39,00:00:00.129280000
2018-04-23T02:53:59.149888000,2018-04-23T02:53:59.297600000,46,00:00:00.147712000
2018-04-23T02:54:13.773376000,2018-04-23T02:54:13.884224000,31,00:00:00.110848000
2018-04-23T02:54:24.747328000,2018-04-23T02:54:24.895040000,46,00:00:00.147712000
2018-04-23T02:54:39.370816000,2018-04-23T02:54:39.527744000,49,00:00:00.156928000
2018-04-23T02:54:54.906688000,2018-04-23T02:54:54.989888000,21,00:00:00.083200000
2018-04-23T02:55:03.143488000,2018-04-23T02:55:03.226688000,22,00:00:00.083200000
2018-04-23T02:55:11.380288000,2018-04-23T02:55:11.509568000,40,00:00:00.129280000
2018-04-23T02:55:24.179008000,2018-04-23T02:55:24.252992000,16,00:00:00.073984000
2018-04-23T02:55:31.503424000,2018-04-23T02:55:31.586624000,21,00:00:00.083200000
2018-04-23T02:55:39.740224000,2018-04-23T02:55:39.869504000,38,00:00:00.129280000
2018-04-23T02:55:52.538944000,2018-04-23T02:55:52.649792000,32,00:00:00.110848000
2018-04-23T02:56:03.512896000,2018-04-23T02:56:03.596096000,20,00:00:00.083200000
2018-04-23T02:56:11.749696000,2018-04-23T02:56:11.906624000,49,00:00:00.156928000
2018-04-23T02:56:27.285568000,2018-04-23T02:56:27.359552000,17,00:00:00.073984000
2018-04-23T02:56:34.609984000,2018-04-23T02:56:34.739264000,38,00:00:00.129280000
2018-04-23T02:56:47.408704000,2018-04-23T02:56:47.501120000,26,00:00:00.092416000
2018-04-23T02:56:56.557888000,2018-04-23T02:56:56.659520000,29,00:00:00.101631999
2018-04-23T02:57:06.619456000,2018-04-23T02:57:06.711872000,24,00:00:00.092416000
2018-04-23T02:57:15.768640000,2018-04-23T02:57:15.907136000,41,00:00:00.138496000
2018-04-23T02:57:29.479744000,2018-04-23T02:57:29.553728000,16,00:00:00.073984000
2018-04-23T02:57:36.804160000,2018-04-23T02:57:36.896576000,25,00:00:00.092416000
2018-04-23T02:57:45.953344000,2018-04-23T02:57:46.073408000,36,00:00:00.120063999
2018-04-23T02:57:57.839680000,2018-04-23T02:57:57.913664000,19,00:00:00.073984000
2018-04-23T02:58:05.164096000,2018-04-23T02:58:05.311808000,46,00:00:00.147712000
2018-04-23T02:58:19.787584000,2018-04-23T02:58:19.861568000,19,00:00:00.073984000
2018-04-23T02:58:27.112000000,2018-04-23T02:58:27.185984000,19,00:00:00.073984000
2018-04-23T02:58:34.436416000,2018-04-23T02:58:34.565696000,38,00:00:00.129280000
2018-04-23T02:58:47.235136000,2018-04-23T02:58:47.327552000,23,00:00:00.092416000
2018-04-23T02:58:56.384320000,2018-04-23T02:58:56.495168000,30,00:00:00.110848000
2018-04-23T02:59:07.358272000,2018-04-23T02:59:07.450688000,23,00:00:00.092416000
2018-04-23T02:59:16.507456000,2018-04-23T02:59:16.645952000,41,00:00:00.138496000
2018-04-23T02:59:30.218560000,2018-04-23T02:59:30.347840000,40,00:00:00.129280000
2018-04-23T02:59:43.017280000,2018-04-23T02:59:43.146560000,37,00:00:00.129280000
2018-04-23T02:59:55.816000000,2018-04-23T02:59:55.889984000,18,00:00:00.073984000
2018-04-23T03:00:03.140416000,2018-04-23T03:00:03.214400000,16,00:00:00.073984000
2018-04-23T03:00:10.464832000,2018-04-23T03:00:10.621760000,49,00:00:00.156928000
2018-04-23T03:00:26.000704000,2018-04-23T03:00:26.083904000,22,00:00:00.083200000
2018-04-23T03:00:34.237504000,2018-04-23T03:00:34.329920000,23,00:00:00.092416000
2018-04-23T03:00:43.386688000,2018-04-23T03:00:43.506752000,36,00:00:00.120063999
2018-04-23T03:00:55.273024000,2018-04-23T03:00:55.337792000,15,00:00:00.064768000
2018-04-23T03:01:01.685056000,2018-04-23T03:01:01.786688000,27,00:00:00.101631999
2018-04-23T03:01:11.746624000,2018-04-23T03:01:11.875904000,38,00:00:00.129280000
2018-04-23T03:01:24.545344000,2018-04-23T03:01:24.693056000,44,00:00:00.147712000
2018-04-23T03:01:39.168832000,2018-04-23T03:01:39.279680000,30,00:00:00.110848000
2018-04-23T03:01:50.142784000,2018-04-23T03:01:50.281280000,43,00:00:00.138496000
2018-04-23T03:02:03.853888000,2018-04-23T03:02:03.964736000,33,00:00:00.110848000
2018-04-23T03:02:14.827840000,2018-04-23T03:02:14.901824000,17,00:00:00.073984000
2018-04-23T03:02:22.152256000,2018-04-23T03:02:22.290752000,43,00:00:00.138496000
2018-04-23T03:02:35.863360000,2018-04-23T03:02:35.974208000,30,00:00:00.110848000
2018-04-23T03:02:46.837312000,2018-04-23T03:02:46.975808000,41,00:00:00.138496000
2018-04-23T03:03:00.548416000,2018-04-23T03:03:00.659264000,32,00:00:00.110848000
2018-04-23T03:03:11.522368000,2018-04-23T03:03:11.596352000,19,00:00:00.073984000
2018-04-23T03:03:18.846784000,2018-04-23T03:03:18.948416000,27,00:00:00.101631999
2018-04-23T03:03:28.908352000,2018-04-23T03:03:29.046848000,42,00:00:00.138496000
2018-04-23T03:03:42.619456000,2018-04-23T03:03:42.684224000,14,00:00:00.064768000
2018-04-23T03:03:49.031488000,2018-04-23T03:03:49.142336000,33,00:00:00.110848000
2018-04-23T03:04:00.005440000,2018-04-23T03:04:00.079424000,18,00:00:00.073984000
2018-04-23T03:04:07.329856000,2018-04-23T03:04:07.394624000,15,00:00:00.064768000
2018-04-23T03:04:13.741888000,2018-04-23T03:04:13.834304000,23,00:00:00.092416000
2018-04-23T03:04:22.891072000,2018-04-23T03:04:22.992704000,29,00:00:00.101631999
2018-04-23T03:04:32.952640000,2018-04-23T03:04:33.017408000,15,00:00:00.064768000
2018-04-23T03:04:39.364672000,2018-04-23T03:04:39.521600000,49,00:00:00.156928000
2018-04-23T03:04:54.900544000,2018-04-23T03:04:55.039040000,41,00:00:00.138496000
2018-04-23T03:05:08.611648000,2018-04-23T03:05:08.722496000,33,00:00:00.110848000
2018-04-23T03:05:19.585600000,2018-04-23T03:05:19.696448000,31,00:00:00.110848000
2018-04-23T03:05:30.559552000,2018-04-23T03:05:30.679616000,34,00:00:00.120063999
2018-04-23T03:05:42.445888000,2018-04-23T03:05:42.575168000,37,00:00:00.129280000
2018-04-23T03:05:55.244608000,2018-04-23T03:05:55.318592000,18,00:00:00.073984000
2018-04-23T03:06:02.569024000,2018-04-23T03:06:02.652224000,22,00:00:00.083200000
2018-04-23T03:06:10.805824000,2018-04-23T03:06:10.870592000,15,00:00:00.064768000
2018-04-23T03:06:17.217856000,2018-04-23T03:06:17.356352000,41,00:00:00.138496000
2018-04-23T03:06:30.928960000,2018-04-23T03:06:31.030592000,29,00:00:00.101631999
2018-04-23T03:06:40.990528000,2018-04-23T03:06:41.119808000,40,00:00:00.129280000
2018-04-23T03:06:53.789248000,2018-04-23T03:06:53.918528000,39,00:00:00.129280000
2018-04-23T03:07:06.587968000,2018-04-23T03:07:06.717248000,37,00:00:00.129280000
2018-04-23T03:07:19.386688000,2018-04-23T03:07:19.497536000,32,00:00:00.110848000
2018-04-23T03:07:30.360640000,2018-04-23T03:07:30.489920000,37,00:00:00.129280000
2018-04-23T03:07:43.159360000,2018-04-23T03:07:43.260992000,28,00:00:00.101631999
2018-04-23T03:07:53.220928000,2018-04-23T03:07:53.359424000,43,00:00:00.138496000
2018-04-23T03:08:06.932032000,2018-04-23T03:08:07.079744000,45,00:00:00.147712000
2018-04-23T03:08:21.555520000,2018-04-23T03:08:21.666368000,30,00:00:00.110848000
2018-04-23T03:08:32.529472000,2018-04-23T03:08:32.631104000,27,00:00:00.101631999
2018-04-23T03:08:42.591040000,2018-04-23T03:08:42.747968000,48,00:00:00.156928000
2018-04-23T03:08:58.126912000,2018-04-23T03:08:58.219328000,26,00:00:00.092416000
2018-04-23T03:09:07.276096000,2018-04-23T03:09:07.405376000,37,00:00:00.129280000
2018-04-23T03:09:20.074816000,2018-04-23T03:09:20.148800000,16,00:00:00.073984000
2018-04-23T03:09:27.399232000,2018-04-23T03:09:27.510080000,31,00:00:00.110848000
2018-04-23T03:09:38.373184000,2018-04-23T03:09:38.520896000,47,00:00:00.147712000
2018-04-23T03:09:52.996672000,2018-04-23T03:09:53.061440000,15,00:00:00.064768000
2018-04-23T03:09:59.408704000,2018-04-23T03:09:59.491904000,20,00:00:00.083200000
2018-04-23T03:10:07.645504000,2018-04-23T03:10:07.765568000,36,00:00:00.120063999
2018-04-23T03:10:19.531840000,2018-04-23T03:10:19.697984000,51,00:00:00.166144000
2018-04-23T03:10:35.980096000,2018-04-23T03:10:36.081728000,27,00:00:00.101631999
2018-04-23T03:10:46.041664000,2018-04-23T03:10:46.198592000,48,00:00:00.156928000
2018-04-23T03:11:01.577536000,2018-04-23T03:11:01.651520000,17,00:00:00.073984000
2018-04-23T03:11:08.901952000,2018-04-23T03:11:09.058880000,48,00:00:00.156928000
2018-04-23T03:11:24.437824000,2018-04-23T03:11:24.603968000,51,00:00:00.166144000
2018-04-23T03:11:40.886080000,2018-04-23T03:11:41.024576000,42,00:00:00.138496000
2018-04-23T03:11:54.597184000,2018-04-23T03:11:54.717248000,36,00:00:00.120063999
2018-04-23T03:12:06.483520000,2018-04-23T03:12:06.575936000,23,00:00:00.092416000
2018-04-23T03:12:15.632704000,2018-04-23T03:12:15.798848000,51,00:00:00.166144000
2018-04-23T03:12:32.080960000,2018-04-23T03:12:32.191808000,31,00:00:00.110848000
2018-04-23T03:12:43.054912000,2018-04-23T03:12:43.156544000,27,00:00:00.101631999
2018-04-23T03:12:53.116480000,2018-04-23T03:12:53.245760000,40,00:00:00.129280000
2018-04-23T03:13:05.915200000,2018-04-23T03:13:05.998400000,22,00:00:00.083200000
2018-04-23T03:13:14.152000000,2018-04-23T03:13:14.225984000,16,00:00:00.073984000
2018-04-23T03:13:21.476416000,2018-04-23T03:13:21.624128000,45,00:00:00.147712000
2018-04-23T03:13:36.099904000,2018-04-23T03:13:36.219968000,35,00:00:00.120063999
2018-04-23T03:13:47.986240000,2018-04-23T03:13:48.115520000,39,00:00:00.129280000
2018-04-23T03:14:00.784960000,2018-04-23T03:14:00.932672000,46,00:00:00.147712000
2018-04-23T03:14:15.408448000,2018-04-23T03:14:15.510080000,28,00:00:00.101631999
2018-04-23T03:14:25.470016000,2018-04-23T03:14:25.599296000,39,00:00:00.129280000
2018-04-23T03:14:38.268736000,2018-04-23T03:14:38.425664000,48,00:00:00.156928000
2018-04-23T03:14:53.804608000,2018-04-23T03:14:53.887808000,20,00:00:00.083200000
2018-04-23T03:15:02.041408000,2018-04-23T03:15:02.179904000,43,00:00:00.138496000
2018-04-23T03:15:15.752512000,2018-04-23T03:15:15.909440000,50,00:00:00.156928000
2018-04-23T03:15:31.288384000,2018-04-23T03:15:31.399232000,33,00:00:00.110848000
2018-04-23T03:15:42.262336000,2018-04-23T03:15:42.419264000,49,00:00:00.156928000
2018-04-23T03:15:57.798208000,2018-04-23T03:15:57.918272000,34,00:00:00.120063999
2018-04-23T03:16:09.684544000,2018-04-23T03:16:09.749312000,14,00:00:00.064768000
2018-04-23T03:16:16.096576000,2018-04-23T03:16:16.225856000,38,00:00:00.129280000
2018-04-23T03:16:28.895296000,2018-04-23T03:16:28.996928000,28,00:00:00.101631999
2018-04-23T03:16:38.956864000,2018-04-23T03:16:39.030848000,17,00:00:00.073984000
2018-04-23T03:16:46.281280000,2018-04-23T03:16:46.382912000,29,00:00:00.101631999
2018-04-23T03:16:56.342848000,2018-04-23T03:16:56.453696000,30,00:00:00.110848000
2018-04-23T03:17:07.316800000,2018-04-23T03:17:07.436864000,34,00:00:00.120063999
2018-04-23T03:17:19.203136000,2018-04-23T03:17:19.295552000,26,00:00:00.092416000
2018-04-23T03:17:28.352320000,2018-04-23T03:17:28.435520000,21,00:00:00.083200000
2018-04-23T03:17:36.589120000,2018-04-23T03:17:36.690752000,28,00:00:00.101631999
2018-04-23T03:17:46.650688000,2018-04-23T03:17:46.733888000,20,00:00:00.083200000
2018-04-23T03:17:54.887488000,2018-04-23T03:17:55.016768000,40,00:00:00.129280000
2018-04-23T03:18:07.686208000,2018-04-23T03:18:07.806272000,35,00:00:00.120063999
2018-04-23T03:18:19.572544000,2018-04-23T03:18:19.674176000,27,00:00:00.101631999
2018-04-23T03:18:29.634112000,2018-04-23T03:18:29.744960000,33,00:00:00.110848000
2018-04-23T03:18:40.608064000,2018-04-23T03:18:40.672832000,14,00:00:00.064768000
2018-04-23T03:18:47.020096000,2018-04-23T03:18:47.121728000,28,00:00:00.101631999
2018-04-23T03:18:57.081664000,2018-04-23T03:18:57.210944000,38,00:00:00.129280000
2018-04-23T03:19:09.880384000,2018-04-23T03:19:09.963584000,22,00:00:00.083200000
2018-04-23T03:19:18.117184000,2018-04-23T03:19:18.264896000,45,00:00:00.147712000
2018-04-23T03:19:32.740672000,2018-04-23T03:19:32.823872000,21,00:00:00.083200000
2018-04-23T03:19:40.977472000,2018-04-23T03:19:41.088320000,32,00:00:00.110848000
2018-04-23T03:19:51.951424000,2018-04-23T03:19:52.080704000,37,00:00:00.129280000
2018-04-23T03:20:04.750144000,2018-04-23T03:20:04.824128000,16,00:00:00.073984000
2018-04-23T03:20:12.074560000,2018-04-23T03:20:12.194624000,35,00:00:00.120063999
2018-04-23T03:20:23.960896000,2018-04-23T03:20:24.080960000,35,00:00:00.120063999
2018-04-23T03:20:35.847232000,2018-04-23T03:20:35.976512000,40,00:00:00.129280000
2018-04-23T03:20:48.645952000,2018-04-23T03:20:48.766016000,34,00:00:00.120063999
2018-04-23T03:21:00.532288000,2018-04-23T03:21:00.652352000,35,00:00:00.120063999
2018-04-23T03:21:12.418624000,2018-04-23T03:21:12.529472000,33,00:00:00.110848000
2018-04-23T03:21:23.392576000,2018-04-23T03:21:23.494208000,28,00:00:00.101631999
2018-04-23T03:21:33.454144000,2018-04-23T03:21:33.601856000,47,00:00:00.147712000
2018-04-23T03:21:48.077632000,2018-04-23T03:21:48.234560000,49,00:00:00.156928000
2018-04-23T03:22:03.613504000,2018-04-23T03:22:03.715136000,28,00:00:00.101631999
2018-04-23T03:22:13.675072000,2018-04-23T03:22:13.822784000,46,00:00:00.147712000
2018-04-23T03:22:28.298560000,2018-04-23T03:22:28.437056000,41,00:00:00.138496000
2018-04-23T03:22:42.009664000,2018-04-23T03:22:42.129728000,35,00:00:00.120063999
2018-04-23T03:22:53.896000000,2018-04-23T03:22:54.025280000,39,00:00:00.129280000
2018-04-23T03:23:06.694720000,2018-04-23T03:23:06.805568000,30,00:00:00.110848000
2018-04-23T03:23:17.668672000,2018-04-23T03:23:17.761088000,26,00:00:00.092416000
2018-04-23T03:23:26.817856000,2018-04-23T03:23:26.891840000,17,00:00:00.073984000
2018-04-23T03:23:34.142272000,2018-04-23T03:23:34.271552000,40,00:00:00.129280000
2018-04-23T03:23:46.940992000,2018-04-23T03:23:47.033408000,26,00:00:00.092416000
2018-04-23T03:23:56.090176000,2018-04-23T03:23:56.247104000,50,00:00:00.156928000
2018-04-23T03:24:11.626048000,2018-04-23T03:24:11.727680000,27,00:00:00.101631999
2018-04-23T03:24:21.687616000,2018-04-23T03:24:21.770816000,20,00:00:00.083200000
2018-04-23T03:24:29.924416000,2018-04-23T03:24:30.035264000,32,00:00:00.110848000
2018-04-23T03:24:40.898368000,2018-04-23T03:24:41.018432000,34,00:00:00.120063999
2018-04-23T03:24:52.784704000,2018-04-23T03:24:52.858688000,19,00:00:00.073984000
2018-04-23T03:25:00.109120000,2018-04-23T03:25:00.229184000,36,00:00:00.120063999
2018-04-23T03:25:11.995456000,2018-04-23T03:25:12.124736000,38,00:00:00.129280000
2018-04-23T03:25:24.794176000,2018-04-23T03:25:24.905024000,31,00:00:00.110848000
2018-04-23T03:25:35.768128000,2018-04-23T03:25:35.906624000,41,00:00:00.138496000
2018-04-23T03:25:49.479232000,2018-04-23T03:25:49.636160000,50,00:00:00.156928000
2018-04-23T03:26:05.015104000,2018-04-23T03:26:05.153600000,42,00:00:00.138496000
2018-04-23T03:26:18.726208000,2018-04-23T03:26:18.873920000,47,00:00:00.147712000
2018-04-23T03:26:33.349696000,2018-04-23T03:26:33.451328000,28,00:00:00.101631999
2018-04-23T03:26:43.411264000,2018-04-23T03:26:43.549760000,43,00:00:00.138496000
2018-04-23T03:26:57.122368000,2018-04-23T03:26:57.270080000,46,00:00:00.147712000
2018-04-23T03:27:11.745856000,2018-04-23T03:27:11.819840000,18,00:00:00.073984000
2018-04-23T03:27:19.070272000,2018-04-23T03:27:19.227200000,50,00:00:00.156928000
2018-04-23T03:27:34.606144000,2018-04-23T03:27:34.680128000,19,00:00:00.073984000
2018-04-23T03:27:41.930560000,2018-04-23T03:27:42.050624000,34,00:00:00.120063999
2018-04-23T03:27:53.816896000,2018-04-23T03:27:53.890880000,17,00:00:00.073984000
2018-04-23T03:28:01.141312000,2018-04-23T03:28:01.242944000,28,00:00:00.101631999
2018-04-23T03:28:11.202880000,2018-04-23T03:28:11.286080000,20,00:00:00.083200000
2018-04-23T03:28:19.439680000,2018-04-23T03:28:19.541312000,28,00:00:00.101631999
2018-04-23T03:28:29.501248000,2018-04-23T03:28:29.602880000,27,00:00:00.101631999
2018-04-23T03:28:39.562816000,2018-04-23T03:28:39.692096000,38,00:00:00.129280000
2018-04-23T03:28:52.361536000,2018-04-23T03:28:52.463168000,27,00:00:00.101631999
2018-04-23T03:29:02.423104000,2018-04-23T03:29:02.543168000,36,00:00:00.120063999
2018-04-23T03:29:14.309440000,2018-04-23T03:29:14.401856000,25,00:00:00.092416000
2018-04-23T03:29:23.458624000,2018-04-23T03:29:23.569472000,33,00:00:00.110848000
2018-04-23T03:29:34.432576000,2018-04-23T03:29:34.506560000,17,00:00:00.073984000
2018-04-23T03:29:41.756992000,2018-04-23T03:29:41.886272000,38,00:00:00.129280000
2018-04-23T03:29:54.555712000,2018-04-23T03:29:54.703424000,45,00:00:00.147712000
2018-04-23T03:30:09.179200000,2018-04-23T03:30:09.326912000,46,00:00:00.147712000
2018-04-23T03:30:23.802688000,2018-04-23T03:30:23.950400000,47,00:00:00.147712000
2018-04-23T03:30:38.426176000,2018-04-23T03:30:38.490944000,15,00:00:00.064768000
2018-04-23T03:30:44.838208000,2018-04-23T03:30:44.912192000,17,00:00:00.073984000
2018-04-23T03:30:52.162624000,2018-04-23T03:30:52.319552000,50,00:00:00.156928000
2018-04-23T03:31:07.698496000,2018-04-23T03:31:07.809344000,30,00:00:00.110848000
2018-04-23T03:31:18.672448000,2018-04-23T03:31:18.829376000,50,00:00:00.156928000
2018-04-23T03:31:34.208320000,2018-04-23T03:31:34.282304000,16,00:00:00.073984000
2018-04-23T03:31:41.532736000,2018-04-23T03:31:41.634368000,29,00:00:00.101631999
2018-04-23T03:31:51.594304000,2018-04-23T03:31:51.686720000,26,00:00:00.092416000
2018-04-23T03:32:00.743488000,2018-04-23T03:32:00.872768000,37,00:00:00.129280000
2018-04-23T03:32:13.542208000,2018-04-23T03:32:13.671488000,37,00:00:00.129280000
2018-04-23T03:32:26.340928000,2018-04-23T03:32:26.497856000,49,00:00:00.156928000
2018-04-23T03:32:41.876800000,2018-04-23T03:32:41.969216000,23,00:00:00.092416000
2018-04-23T03:32:51.025984000,2018-04-23T03:32:51.182912000,49,00:00:00.156928000
2018-04-23T03:33:06.561856000,2018-04-23T03:33:06.700352000,43,00:00:00.138496000
2018-04-23T03:33:20.272960000,2018-04-23T03:33:20.393024000,34,00:00:00.120063999
2018-04-23T03:33:32.159296000,2018-04-23T03:33:32.307008000,45,00:00:00.147712000
2018-04-23T03:33:46.782784000,2018-04-23T03:33:46.856768000,17,00:00:00.073984000
2018-04-23T03:33:54.107200000,2018-04-23T03:33:54.245696000,41,00:00:00.138496000
2018-04-23T03:34:07.818304000,2018-04-23T03:34:07.966016000,44,00:00:00.147712000
2018-04-23T03:34:22.441792000,2018-04-23T03:34:22.515776000,17,00:00:00.073984000
2018-04-23T03:34:29.766208000,2018-04-23T03:34:29.923136000,48,00:00:00.156928000
2018-04-23T03:34:45.302080000,2018-04-23T03:34:45.422144000,35,00:00:00.120063999
2018-04-23T03:34:57.188416000,2018-04-23T03:34:57.299264000,33,00:00:00.110848000
2018-04-23T03:35:08.162368000,2018-04-23T03:35:08.300864000,43,00:00:00.138496000
2018-04-23T03:35:21.873472000,2018-04-23T03:35:21.975104000,29,00:00:00.101631999
2018-04-23T03:35:31.935040000,2018-04-23T03:35:32.064320000,37,00:00:00.129280000
2018-04-23T03:35:44.733760000,2018-04-23T03:35:44.863040000,37,00:00:00.129280000
2018-04-23T03:35:57.532480000,2018-04-23T03:35:57.689408000,48,00:00:00.156928000
2018-04-23T03:36:13.068352000,2018-04-23T03:36:13.216064000,45,00:00:00.147712000
2018-04-23T03:36:27.691840000,2018-04-23T03:36:27.830336000,41,00:00:00.138496000
2018-04-23T03:36:41.402944000,2018-04-23T03:36:41.476928000,19,00:00:00.073984000
2018-04-23T03:36:48.727360000,2018-04-23T03:36:48.838208000,30,00:00:00.110848000
2018-04-23T03:36:59.701312000,2018-04-23T03:36:59.775296000,18,00:00:00.073984000
2018-04-23T03:37:07.025728000,2018-04-23T03:37:07.108928000,20,00:00:00.083200000
2018-04-23T03:37:15.262528000,2018-04-23T03:37:15.410240000,47,00:00:00.147712000
2018-04-23T03:37:29.886016000,2018-04-23T03:37:30.006080000,35,00:00:00.120063999
2018-04-23T03:37:41.772352000,2018-04-23T03:37:41.929280000,49,00:00:00.156928000
2018-04-23T03:37:57.308224000,2018-04-23T03:37:57.446720000,41,00:00:00.138496000
2018-04-23T03:38:11.019328000,2018-04-23T03:38:11.167040000,47,00:00:00.147712000
2018-04-23T03:38:25.642816000,2018-04-23T03:38:25.735232000,24,00:00:00.092416000
2018-04-23T03:38:34.792000000,2018-04-23T03:38:34.939712000,47,00:00:00.147712000
2018-04-23T03:38:49.415488000,2018-04-23T03:38:49.553984000,42,00:00:00.138496000
2018-04-23T03:39:03.126592000,2018-04-23T03:39:03.219008000,23,00:00:00.092416000
2018-04-23T03:39:12.275776000,2018-04-23T03:39:12.405056000,39,00:00:00.129280000
2018-04-23T03:39:25.074496000,2018-04-23T03:39:25.194560000,36,00:00:00.120063999
2018-04-23T03:39:36.960832000,2018-04-23T03:39:37.108544000,44,00:00:00.147712000
2018-04-23T03:39:51.584320000,2018-04-23T03:39:51.658304000,18,00:00:00.073984000
2018-04-23T03:39:58.908736000,2018-04-23T03:39:58.973504000,14,00:00:00.064768000
2018-04-23T03:40:05.320768000,2018-04-23T03:40:05.422400000,27,00:00:00.101631999
2018-04-23T03:40:15.382336000,2018-04-23T03:40:15.530048000,47,00:00:00.147712000
2018-04-23T03:40:30.005824000,2018-04-23T03:40:30.162752000,48,00:00:00.156928000
2018-04-23T03:40:45.541696000,2018-04-23T03:40:45.652544000,33,00:00:00.110848000
2018-04-23T03:40:56.515648000,2018-04-23T03:40:56.635712000,34,00:00:00.120063999
