Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:57.112296000,2018-04-23T02:41:57.260008000,46,00:00:00.147712000
2018-04-23T02:42:11.735784000,2018-04-23T02:42:11.828200000,24,00:00:00.092416000
2018-04-23T02:42:20.884968000,2018-04-23T02:42:21.014248000,40,00:00:00.129280000
2018-04-23T02:42:33.683688000,2018-04-23T02:42:33.840616000,49,00:00:00.156928000
2018-04-23T02:42:49.219560000,2018-04-23T02:42:49.330408000,32,00:00:00.110848000
2018-04-23T02:43:00.193512000,2018-04-23T02:43:00.285928000,23,00:00:00.092416000
2018-04-23T02:43:09.342696000,2018-04-23T02:43:09.416680000,19,00:00:00.073984000
2018-04-23T02:43:16.667112000,2018-04-23T02:43:16.805608000,43,00:00:00.138496000
2018-04-23T02:43:30.378216000,2018-04-23T02:43:30.470632000,25,00:00:00.092416000
2018-04-23T02:43:39.527400000,2018-04-23T02:43:39.656680000,39,00:00:00.129280000
2018-04-23T02:43:52.326120000,2018-04-23T02:43:52.409320000,20,00:00:00.083200000
2018-04-23T02:44:00.562920000,2018-04-23T02:44:00.673768000,33,00:00:00.110848000
2018-04-23T02:44:11.536872000,2018-04-23T02:44:11.684584000,44,00:00:00.147712000
2018-04-23T02:44:26.160360000,2018-04-23T02:44:26.280424000,35,00:00:00.120063999
2018-04-23T02:44:38.046696000,2018-04-23T02:44:38.120680000,19,00:00:00.073984000
2018-04-23T02:44:45.371112000,2018-04-23T02:44:45.509608000,41,00:00:00.138496000
2018-04-23T02:44:59.082216000,2018-04-23T02:44:59.220712000,43,00:00:00.138496000
2018-04-23T02:45:12.793320000,2018-04-23T02:45:12.913384000,36,00:00:00.120063999
2018-04-23T02:45:24.679656000,2018-04-23T02:45:24.772072000,23,00:00:00.092416000
2018-04-23T02:45:33.828840000,2018-04-23T02:45:33.939688000,32,00:00:00.110848000
2018-04-23T02:45:44.802792000,2018-04-23T02:45:44.913640000,31,00:00:00.110848000
2018-04-23T02:45:55.776744000,2018-04-23T02:45:55.869160000,24,00:00:00.092416000
2018-04-23T02:46:04.925928000,2018-04-23T02:46:05.064424000,41,00:00:00.138496000
2018-04-23T02:46:18.637032000,2018-04-23T02:46:18.711016000,16,00:00:00.073984000
2018-04-23T02:46:25.961448000,2018-04-23T02:46:26.026216000,15,00:00:00.064768000
2018-04-23T02:46:32.373480000,2018-04-23T02:46:32.530408000,48,00:00:00.156928000
2018-04-23T02:46:47.909352000,2018-04-23T02:46:48.057064000,46,00:00:00.147712000
2018-04-23T02:47:02.532840000,2018-04-23T02:47:02.698984000,51,00:00:00.166144000
2018-04-23T02:47:18.981096000,2018-04-23T02:47:19.128808000,44,00:00:00.147712000
2018-04-23T02:47:33.604584000,2018-04-23T02:47:33.761512000,50,00:00:00.156928000
2018-04-23T02:47:49.140456000,2018-04-23T02:47:49.288168000,47,00:00:00.147712000
2018-04-23T02:48:03.763944000,2018-04-23T02:48:03.856360000,23,00:00:00.092416000
2018-04-23T02:48:12.913128000,2018-04-23T02:48:13.051624000,42,00:00:00.138496000
2018-04-23T02:48:26.624232000,2018-04-23T02:48:26.781160000,48,00:00:00.156928000
2018-04-23T02:48:42.160104000,2018-04-23T02:48:42.234088000,17,00:00:00.073984000
2018-04-23T02:48:49.484520000,2018-04-23T02:48:49.623016000,42,00:00:00.138496000
2018-04-23T02:49:03.195624000,2018-04-23T02:49:03.306472000,33,00:00:00.110848000
2018-04-23T02:49:14.169576000,2018-04-23T02:49:14.317288000,45,00:00:00.147712000
2018-04-23T02:49:28.793064000,2018-04-23T02:49:28.913128000,34,00:00:00.120063999
2018-04-23T02:49:40.679400000,2018-04-23T02:49:40.781032000,28,00:00:00.101631999
2018-04-23T02:49:50.740968000,2018-04-23T02:49:50.814952000,19,00:00:00.073984000
2018-04-23T02:49:58.065384000,2018-04-23T02:49:58.231528000,51,00:00:00.166144000
2018-04-23T02:50:14.513640000,2018-04-23T02:50:14.661352000,46,00:00:00.147712000
2018-04-23T02:50:29.137128000,2018-04-23T02:50:29.211112000,17,00:00:00.073984000
2018-04-23T02:50:36.461544000,2018-04-23T02:50:36.600040000,43,00:00:00.138496000
2018-04-23T02:50:50.172648000,2018-04-23T02:50:50.265064000,26,00:00:00.092416000
2018-04-23T02:50:59.321832000,2018-04-23T02:50:59.432680000,31,00:00:00.110848000
2018-04-23T02:51:10.295784000,2018-04-23T02:51:10.397416000,29,00:00:00.101631999
2018-04-23T02:51:20.357352000,2018-04-23T02:51:20.495848000,43,00:00:00.138496000
2018-04-23T02:51:34.068456000,2018-04-23T02:51:34.188520000,36,00:00:00.120063999
2018-04-23T02:51:45.954792000,2018-04-23T02:51:46.065640000,33,00:00:00.110848000
2018-04-23T02:51:56.928744000,2018-04-23T02:51:57.030376000,27,00:00:00.101631999
2018-04-23T02:52:06.990312000,2018-04-23T02:52:07.101160000,31,00:00:00.110848000
2018-04-23T02:52:17.964264000,2018-04-23T02:52:18.084328000,36,00:00:00.120063999
2018-04-23T02:52:29.850600000,2018-04-23T02:52:29.943016000,26,00:00:00.092416000
2018-04-23T02:52:38.999784000,2018-04-23T02:52:39.119848000,34,00:00:00.120063999
2018-04-23T02:52:50.886120000,2018-04-23T02:52:51.006184000,34,00:00:00.120063999
2018-04-23T02:53:02.772456000,2018-04-23T02:53:02.883304000,33,00:00:00.110848000
2018-04-23T02:53:13.746408000,2018-04-23T02:53:13.903336000,50,00:00:00.156928000
2018-04-23T02:53:29.282280000,2018-04-23T02:53:29.411560000,39,00:00:00.129280000
2018-04-23T02:53:42.081000000,2018-04-23T02:53:42.228712000,46,00:00:00.147712000
2018-04-23T02:53:56.704488000,2018-04-23T02:53:56.815336000,30,00:00:00.110848000
2018-04-23T02:54:07.678440000,2018-04-23T02:54:07.807720000,37,00:00:00.129280000
2018-04-23T02:54:20.477160000,2018-04-23T02:54:20.606440000,39,00:00:00.129280000
2018-04-23T02:54:33.275880000,2018-04-23T02:54:33.359080000,22,00:00:00.083200000
2018-04-23T02:54:41.512680000,2018-04-23T02:54:41.632744000,35,00:00:00.120063999
2018-04-23T02:54:53.399016000,2018-04-23T02:54:53.482216000,21,00:00:00.083200000
2018-04-23T02:55:01.635816000,2018-04-23T02:55:01.700584000,15,00:00:00.064768000
2018-04-23T02:55:08.047848000,2018-04-23T02:55:08.204776000,50,00:00:00.156928000
2018-04-23T02:55:23.583720000,2018-04-23T02:55:23.666920000,21,00:00:00.083200000
2018-04-23T02:55:31.820520000,2018-04-23T02:55:31.949800000,39,00:00:00.129280000
2018-04-23T02:55:44.619240000,2018-04-23T02:55:44.766952000,46,00:00:00.147712000
2018-04-23T02:55:59.242728000,2018-04-23T02:55:59.344360000,28,00:00:00.101631999
2018-04-23T02:56:09.304296000,2018-04-23T02:56:09.424360000,34,00:00:00.120063999
2018-04-23T02:56:21.190632000,2018-04-23T02:56:21.292264000,28,00:00:00.101631999
2018-04-23T02:56:31.252200000,2018-04-23T02:56:31.409128000,48,00:00:00.156928000
2018-04-23T02:56:46.788072000,2018-04-23T02:56:46.898920000,30,00:00:00.110848000
2018-04-23T02:56:57.762024000,2018-04-23T02:56:57.891304000,40,00:00:00.129280000
2018-04-23T02:57:10.560744000,2018-04-23T02:57:10.625512000,14,00:00:00.064768000
2018-04-23T02:57:16.972776000,2018-04-23T02:57:17.129704000,48,00:00:00.156928000
2018-04-23T02:57:32.508648000,2018-04-23T02:57:32.591848000,22,00:00:00.083200000
2018-04-23T02:57:40.745448000,2018-04-23T02:57:40.837864000,25,00:00:00.092416000
2018-04-23T02:57:49.894632000,2018-04-23T02:57:50.033128000,43,00:00:00.138496000
2018-04-23T02:58:03.605736000,2018-04-23T02:58:03.698152000,23,00:00:00.092416000
2018-04-23T02:58:12.754920000,2018-04-23T02:58:12.847336000,25,00:00:00.092416000
2018-04-23T02:58:21.904104000,2018-04-23T02:58:22.014952000,33,00:00:00.110848000
2018-04-23T02:58:32.878056000,2018-04-23T02:58:33.016552000,41,00:00:00.138496000
2018-04-23T02:58:46.589160000,2018-04-23T02:58:46.736872000,47,00:00:00.147712000
2018-04-23T02:59:01.212648000,2018-04-23T02:59:01.351144000,43,00:00:00.138496000
2018-04-23T02:59:14.923752000,2018-04-23T02:59:15.043816000,35,00:00:00.120063999
2018-04-23T02:59:26.810088000,2018-04-23T02:59:26.902504000,25,00:00:00.092416000
2018-04-23T02:59:35.959272000,2018-04-23T02:59:36.097768000,41,00:00:00.138496000
2018-04-23T02:59:49.670376000,2018-04-23T02:59:49.762792000,25,00:00:00.092416000
2018-04-23T02:59:58.819560000,2018-04-23T02:59:58.967272000,47,00:00:00.147712000
2018-04-23T03:00:13.443048000,2018-04-23T03:00:13.544680000,27,00:00:00.101631999
2018-04-23T03:00:23.504616000,2018-04-23T03:00:23.643112000,43,00:00:00.138496000
2018-04-23T03:00:37.215720000,2018-04-23T03:00:37.363432000,46,00:00:00.147712000
2018-04-23T03:00:51.839208000,2018-04-23T03:00:51.922408000,22,00:00:00.083200000
2018-04-23T03:01:00.076008000,2018-04-23T03:01:00.196072000,35,00:00:00.120063999
2018-04-23T03:01:11.962344000,2018-04-23T03:01:12.063976000,29,00:00:00.101631999
2018-04-23T03:01:22.023912000,2018-04-23T03:01:22.116328000,25,00:00:00.092416000
2018-04-23T03:01:31.173096000,2018-04-23T03:01:31.283944000,30,00:00:00.110848000
2018-04-23T03:01:42.147048000,2018-04-23T03:01:42.221032000,18,00:00:00.073984000
2018-04-23T03:01:49.471464000,2018-04-23T03:01:49.582312000,33,00:00:00.110848000
2018-04-23T03:02:00.445416000,2018-04-23T03:02:00.537832000,25,00:00:00.092416000
2018-04-23T03:02:09.594600000,2018-04-23T03:02:09.723880000,37,00:00:00.129280000
2018-04-23T03:02:22.393320000,2018-04-23T03:02:22.550248000,48,00:00:00.156928000
2018-04-23T03:02:37.929192000,2018-04-23T03:02:38.030824000,28,00:00:00.101631999
2018-04-23T03:02:47.990760000,2018-04-23T03:02:48.064744000,17,00:00:00.073984000
2018-04-23T03:02:55.315176000,2018-04-23T03:02:55.435240000,35,00:00:00.120063999
2018-04-23T03:03:07.201512000,2018-04-23T03:03:07.340008000,43,00:00:00.138496000
2018-04-23T03:03:20.912616000,2018-04-23T03:03:21.014248000,27,00:00:00.101631999
2018-04-23T03:03:30.974184000,2018-04-23T03:03:31.121896000,46,00:00:00.147712000
2018-04-23T03:03:45.597672000,2018-04-23T03:03:45.708520000,30,00:00:00.110848000
2018-04-23T03:03:56.571624000,2018-04-23T03:03:56.728552000,49,00:00:00.156928000
2018-04-23T03:04:12.107496000,2018-04-23T03:04:12.255208000,46,00:00:00.147712000
2018-04-23T03:04:26.730984000,2018-04-23T03:04:26.860264000,37,00:00:00.129280000
2018-04-23T03:04:39.529704000,2018-04-23T03:04:39.640552000,30,00:00:00.110848000
2018-04-23T03:04:50.503656000,2018-04-23T03:04:50.660584000,48,00:00:00.156928000
2018-04-23T03:05:06.039528000,2018-04-23T03:05:06.150376000,31,00:00:00.110848000
2018-04-23T03:05:17.013480000,2018-04-23T03:05:17.096680000,21,00:00:00.083200000
2018-04-23T03:05:25.250280000,2018-04-23T03:05:25.351912000,29,00:00:00.101631999
2018-04-23T03:05:35.311848000,2018-04-23T03:05:35.450344000,41,00:00:00.138496000
2018-04-23T03:05:49.022952000,2018-04-23T03:05:49.106152000,22,00:00:00.083200000
2018-04-23T03:05:57.259752000,2018-04-23T03:05:57.379816000,35,00:00:00.120063999
2018-04-23T03:06:09.146088000,2018-04-23T03:06:09.303016000,50,00:00:00.156928000
2018-04-23T03:06:24.681960000,2018-04-23T03:06:24.755944000,18,00:00:00.073984000
2018-04-23T03:06:32.006376000,2018-04-23T03:06:32.098792000,25,00:00:00.092416000
2018-04-23T03:06:41.155560000,2018-04-23T03:06:41.284840000,39,00:00:00.129280000
2018-04-23T03:06:53.954280000,2018-04-23T03:06:54.028264000,16,00:00:00.073984000
2018-04-23T03:07:01.278696000,2018-04-23T03:07:01.352680000,18,00:00:00.073984000
2018-04-23T03:07:08.603112000,2018-04-23T03:07:08.686312000,20,00:00:00.083200000
2018-04-23T03:07:16.839912000,2018-04-23T03:07:16.969192000,40,00:00:00.129280000
2018-04-23T03:07:29.638632000,2018-04-23T03:07:29.786344000,47,00:00:00.147712000
2018-04-23T03:07:44.262120000,2018-04-23T03:07:44.409832000,45,00:00:00.147712000
2018-04-23T03:07:58.885608000,2018-04-23T03:07:58.959592000,18,00:00:00.073984000
2018-04-23T03:08:06.210024000,2018-04-23T03:08:06.366952000,50,00:00:00.156928000
2018-04-23T03:08:21.745896000,2018-04-23T03:08:21.865960000,34,00:00:00.120063999
2018-04-23T03:08:33.632232000,2018-04-23T03:08:33.779944000,46,00:00:00.147712000
2018-04-23T03:08:48.255720000,2018-04-23T03:08:48.338920000,21,00:00:00.083200000
2018-04-23T03:08:56.492520000,2018-04-23T03:08:56.621800000,40,00:00:00.129280000
2018-04-23T03:09:09.291240000,2018-04-23T03:09:09.429736000,42,00:00:00.138496000
2018-04-23T03:09:23.002344000,2018-04-23T03:09:23.150056000,46,00:00:00.147712000
2018-04-23T03:09:37.625832000,2018-04-23T03:09:37.718248000,26,00:00:00.092416000
2018-04-23T03:09:46.775016000,2018-04-23T03:09:46.931944000,48,00:00:00.156928000
2018-04-23T03:10:02.310888000,2018-04-23T03:10:02.403304000,23,00:00:00.092416000
2018-04-23T03:10:11.460072000,2018-04-23T03:10:11.607784000,47,00:00:00.147712000
2018-04-23T03:10:26.083560000,2018-04-23T03:10:26.185192000,28,00:00:00.101631999
2018-04-23T03:10:36.145128000,2018-04-23T03:10:36.237544000,25,00:00:00.092416000
2018-04-23T03:10:45.294312000,2018-04-23T03:10:45.395944000,28,00:00:00.101631999
2018-04-23T03:10:55.355880000,2018-04-23T03:10:55.466728000,32,00:00:00.110848000
2018-04-23T03:11:06.329832000,2018-04-23T03:11:06.403816000,17,00:00:00.073984000
2018-04-23T03:11:13.654248000,2018-04-23T03:11:13.801960000,44,00:00:00.147712000
2018-04-23T03:11:28.277736000,2018-04-23T03:11:28.434664000,49,00:00:00.156928000
2018-04-23T03:11:43.813608000,2018-04-23T03:11:43.924456000,32,00:00:00.110848000
2018-04-23T03:11:54.787560000,2018-04-23T03:11:54.861544000,17,00:00:00.073984000
2018-04-23T03:12:02.111976000,2018-04-23T03:12:02.185960000,19,00:00:00.073984000
2018-04-23T03:12:09.436392000,2018-04-23T03:12:09.528808000,26,00:00:00.092416000
2018-04-23T03:12:18.585576000,2018-04-23T03:12:18.677992000,26,00:00:00.092416000
2018-04-23T03:12:27.734760000,2018-04-23T03:12:27.827176000,26,00:00:00.092416000
2018-04-23T03:12:36.883944000,2018-04-23T03:12:36.994792000,33,00:00:00.110848000
2018-04-23T03:12:47.857896000,2018-04-23T03:12:47.922664000,14,00:00:00.064768000
2018-04-23T03:12:54.269928000,2018-04-23T03:12:54.362344000,23,00:00:00.092416000
2018-04-23T03:13:03.419112000,2018-04-23T03:13:03.566824000,45,00:00:00.147712000
2018-04-23T03:13:18.042600000,2018-04-23T03:13:18.171880000,37,00:00:00.129280000
2018-04-23T03:13:30.841320000,2018-04-23T03:13:30.970600000,39,00:00:00.129280000
2018-04-23T03:13:43.640040000,2018-04-23T03:13:43.787752000,47,00:00:00.147712000
2018-04-23T03:13:58.263528000,2018-04-23T03:13:58.355944000,25,00:00:00.092416000
2018-04-23T03:14:07.412712000,2018-04-23T03:14:07.486696000,18,00:00:00.073984000
2018-04-23T03:14:14.737128000,2018-04-23T03:14:14.884840000,45,00:00:00.147712000
2018-04-23T03:14:29.360616000,2018-04-23T03:14:29.434600000,18,00:00:00.073984000
2018-04-23T03:14:36.685032000,2018-04-23T03:14:36.749800000,15,00:00:00.064768000
2018-04-23T03:14:43.097064000,2018-04-23T03:14:43.171048000,17,00:00:00.073984000
2018-04-23T03:14:50.421480000,2018-04-23T03:14:50.578408000,50,00:00:00.156928000
2018-04-23T03:15:05.957352000,2018-04-23T03:15:06.114280000,48,00:00:00.156928000
2018-04-23T03:15:21.493224000,2018-04-23T03:15:21.613288000,34,00:00:00.120063999
2018-04-23T03:15:33.379560000,2018-04-23T03:15:33.490408000,33,00:00:00.110848000
2018-04-23T03:15:44.353512000,2018-04-23T03:15:44.501224000,44,00:00:00.147712000
2018-04-23T03:15:58.977000000,2018-04-23T03:15:59.078632000,29,00:00:00.101631999
2018-04-23T03:16:09.038568000,2018-04-23T03:16:09.186280000,45,00:00:00.147712000
2018-04-23T03:16:23.662056000,2018-04-23T03:16:23.818984000,49,00:00:00.156928000
2018-04-23T03:16:39.197928000,2018-04-23T03:16:39.299560000,29,00:00:00.101631999
2018-04-23T03:16:49.259496000,2018-04-23T03:16:49.324264000,15,00:00:00.064768000
2018-04-23T03:16:55.671528000,2018-04-23T03:16:55.754728000,21,00:00:00.083200000
2018-04-23T03:17:03.908328000,2018-04-23T03:17:03.991528000,20,00:00:00.083200000
2018-04-23T03:17:12.145128000,2018-04-23T03:17:12.209896000,14,00:00:00.064768000
2018-04-23T03:17:18.557160000,2018-04-23T03:17:18.649576000,24,00:00:00.092416000
2018-04-23T03:17:27.706344000,2018-04-23T03:17:27.807976000,28,00:00:00.101631999
2018-04-23T03:17:37.767912000,2018-04-23T03:17:37.841896000,16,00:00:00.073984000
2018-04-23T03:17:45.092328000,2018-04-23T03:17:45.166312000,19,00:00:00.073984000
2018-04-23T03:17:52.416744000,2018-04-23T03:17:52.518376000,29,00:00:00.101631999
2018-04-23T03:18:02.478312000,2018-04-23T03:18:02.543080000,14,00:00:00.064768000
2018-04-23T03:18:08.890344000,2018-04-23T03:18:08.964328000,19,00:00:00.073984000
2018-04-23T03:18:16.214760000,2018-04-23T03:18:16.362472000,45,00:00:00.147712000
2018-04-23T03:18:30.838248000,2018-04-23T03:18:30.995176000,49,00:00:00.156928000
2018-04-23T03:18:46.374120000,2018-04-23T03:18:46.448104000,19,00:00:00.073984000
2018-04-23T03:18:53.698536000,2018-04-23T03:18:53.818600000,36,00:00:00.120063999
2018-04-23T03:19:05.584872000,2018-04-23T03:19:05.658856000,17,00:00:00.073984000
2018-04-23T03:19:12.909288000,2018-04-23T03:19:12.992488000,21,00:00:00.083200000
2018-04-23T03:19:21.146088000,2018-04-23T03:19:21.247720000,27,00:00:00.101631999
2018-04-23T03:19:31.207656000,2018-04-23T03:19:31.290856000,21,00:00:00.083200000
2018-04-23T03:19:39.444456000,2018-04-23T03:19:39.573736000,40,00:00:00.129280000
2018-04-23T03:19:52.243176000,2018-04-23T03:19:52.363240000,35,00:00:00.120063999
2018-04-23T03:20:04.129512000,2018-04-23T03:20:04.231144000,28,00:00:00.101631999
2018-04-23T03:20:14.191080000,2018-04-23T03:20:14.283496000,25,00:00:00.092416000
2018-04-23T03:20:23.340264000,2018-04-23T03:20:23.414248000,19,00:00:00.073984000
2018-04-23T03:20:30.664680000,2018-04-23T03:20:30.812392000,44,00:00:00.147712000
2018-04-23T03:20:45.288168000,2018-04-23T03:20:45.417448000,39,00:00:00.129280000
2018-04-23T03:20:58.086888000,2018-04-23T03:20:58.160872000,18,00:00:00.073984000
2018-04-23T03:21:05.411304000,2018-04-23T03:21:05.476072000,15,00:00:00.064768000
2018-04-23T03:21:11.823336000,2018-04-23T03:21:11.943400000,34,00:00:00.120063999
2018-04-23T03:21:23.709672000,2018-04-23T03:21:23.811304000,27,00:00:00.101631999
2018-04-23T03:21:33.771240000,2018-04-23T03:21:33.918952000,44,00:00:00.147712000
2018-04-23T03:21:48.394728000,2018-04-23T03:21:48.524008000,38,00:00:00.129280000
2018-04-23T03:22:01.193448000,2018-04-23T03:22:01.285864000,26,00:00:00.092416000
2018-04-23T03:22:10.342632000,2018-04-23T03:22:10.481128000,43,00:00:00.138496000
2018-04-23T03:22:24.053736000,2018-04-23T03:22:24.164584000,33,00:00:00.110848000
2018-04-23T03:22:35.027688000,2018-04-23T03:22:35.110888000,21,00:00:00.083200000
2018-04-23T03:22:43.264488000,2018-04-23T03:22:43.356904000,24,00:00:00.092416000
2018-04-23T03:22:52.413672000,2018-04-23T03:22:52.496872000,21,00:00:00.083200000
2018-04-23T03:23:00.650472000,2018-04-23T03:23:00.798184000,45,00:00:00.147712000
2018-04-23T03:23:15.273960000,2018-04-23T03:23:15.384808000,32,00:00:00.110848000
2018-04-23T03:23:26.247912000,2018-04-23T03:23:26.358760000,32,00:00:00.110848000
2018-04-23T03:23:37.221864000,2018-04-23T03:23:37.341928000,35,00:00:00.120063999
2018-04-23T03:23:49.108200000,2018-04-23T03:23:49.228264000,36,00:00:00.120063999
2018-04-23T03:24:00.994536000,2018-04-23T03:24:01.151464000,49,00:00:00.156928000
2018-04-23T03:24:16.530408000,2018-04-23T03:24:16.604392000,19,00:00:00.073984000
2018-04-23T03:24:23.854824000,2018-04-23T03:24:24.011752000,48,00:00:00.156928000
2018-04-23T03:24:39.390696000,2018-04-23T03:24:39.519976000,38,00:00:00.129280000
2018-04-23T03:24:52.189416000,2018-04-23T03:24:52.318696000,38,00:00:00.129280000
2018-04-23T03:25:04.988136000,2018-04-23T03:25:05.117416000,39,00:00:00.129280000
2018-04-23T03:25:17.786856000,2018-04-23T03:25:17.879272000,25,00:00:00.092416000
2018-04-23T03:25:26.936040000,2018-04-23T03:25:27.028456000,25,00:00:00.092416000
2018-04-23T03:25:36.085224000,2018-04-23T03:25:36.223720000,41,00:00:00.138496000
2018-04-23T03:25:49.796328000,2018-04-23T03:25:49.879528000,22,00:00:00.083200000
2018-04-23T03:25:58.033128000,2018-04-23T03:25:58.097896000,15,00:00:00.064768000
2018-04-23T03:26:04.445160000,2018-04-23T03:26:04.565224000,35,00:00:00.120063999
2018-04-23T03:26:16.331496000,2018-04-23T03:26:16.433128000,29,00:00:00.101631999
2018-04-23T03:26:26.393064000,2018-04-23T03:26:26.494696000,27,00:00:00.101631999
2018-04-23T03:26:36.454632000,2018-04-23T03:26:36.547048000,23,00:00:00.092416000
2018-04-23T03:26:45.603816000,2018-04-23T03:26:45.714664000,30,00:00:00.110848000
2018-04-23T03:26:56.577768000,2018-04-23T03:26:56.670184000,23,00:00:00.092416000
2018-04-23T03:27:05.726952000,2018-04-23T03:27:05.856232000,40,00:00:00.129280000
2018-04-23T03:27:18.525672000,2018-04-23T03:27:18.673384000,44,00:00:00.147712000
2018-04-23T03:27:33.149160000,2018-04-23T03:27:33.278440000,37,00:00:00.129280000
2018-04-23T03:27:45.947880000,2018-04-23T03:27:46.086376000,42,00:00:00.138496000
2018-04-23T03:27:59.658984000,2018-04-23T03:27:59.760616000,27,00:00:00.101631999
2018-04-23T03:28:09.720552000,2018-04-23T03:28:09.803752000,21,00:00:00.083200000
2018-04-23T03:28:17.957352000,2018-04-23T03:28:18.068200000,31,00:00:00.110848000
2018-04-23T03:28:28.931304000,2018-04-23T03:28:29.051368000,36,00:00:00.120063999
2018-04-23T03:28:40.817640000,2018-04-23T03:28:40.946920000,38,00:00:00.129280000
2018-04-23T03:28:53.616360000,2018-04-23T03:28:53.708776000,25,00:00:00.092416000
2018-04-23T03:29:02.765544000,2018-04-23T03:29:02.839528000,19,00:00:00.073984000
2018-04-23T03:29:10.089960000,2018-04-23T03:29:10.191592000,28,00:00:00.101631999
2018-04-23T03:29:20.151528000,2018-04-23T03:29:20.262376000,32,00:00:00.110848000
2018-04-23T03:29:31.125480000,2018-04-23T03:29:31.208680000,22,00:00:00.083200000
2018-04-23T03:29:39.362280000,2018-04-23T03:29:39.519208000,49,00:00:00.156928000
2018-04-23T03:29:54.898152000,2018-04-23T03:29:54.972136000,16,00:00:00.073984000
2018-04-23T03:30:02.222568000,2018-04-23T03:30:02.379496000,49,00:00:00.156928000
2018-04-23T03:30:17.758440000,2018-04-23T03:30:17.832424000,17,00:00:00.073984000
2018-04-23T03:30:25.082856000,2018-04-23T03:30:25.156840000,17,00:00:00.073984000
2018-04-23T03:30:32.407272000,2018-04-23T03:30:32.499688000,23,00:00:00.092416000
2018-04-23T03:30:41.556456000,2018-04-23T03:30:41.676520000,35,00:00:00.120063999
2018-04-23T03:30:53.442792000,2018-04-23T03:30:53.581288000,43,00:00:00.138496000
2018-04-23T03:31:07.153896000,2018-04-23T03:31:07.301608000,46,00:00:00.147712000
2018-04-23T03:31:21.777384000,2018-04-23T03:31:21.934312000,50,00:00:00.156928000
2018-04-23T03:31:37.313256000,2018-04-23T03:31:37.414888000,28,00:00:00.101631999
2018-04-23T03:31:47.374824000,2018-04-23T03:31:47.458024000,21,00:00:00.083200000
2018-04-23T03:31:55.611624000,2018-04-23T03:31:55.759336000,47,00:00:00.147712000
2018-04-23T03:32:10.235112000,2018-04-23T03:32:10.382824000,47,00:00:00.147712000
2018-04-23T03:32:24.858600000,2018-04-23T03:32:24.951016000,25,00:00:00.092416000
2018-04-23T03:32:34.007784000,2018-04-23T03:32:34.127848000,35,00:00:00.120063999
2018-04-23T03:32:45.894120000,2018-04-23T03:32:46.032616000,41,00:00:00.138496000
2018-04-23T03:32:59.605224000,2018-04-23T03:32:59.762152000,50,00:00:00.156928000
2018-04-23T03:33:15.141096000,2018-04-23T03:33:15.298024000,49,00:00:00.156928000
2018-04-23T03:33:30.676968000,2018-04-23T03:33:30.797032000,36,00:00:00.120063999
2018-04-23T03:33:42.563304000,2018-04-23T03:33:42.701800000,42,00:00:00.138496000
2018-04-23T03:33:56.274408000,2018-04-23T03:33:56.366824000,26,00:00:00.092416000
2018-04-23T03:34:05.423592000,2018-04-23T03:34:05.580520000,49,00:00:00.156928000
2018-04-23T03:34:20.959464000,2018-04-23T03:34:21.051880000,25,00:00:00.092416000
2018-04-23T03:34:30.108648000,2018-04-23T03:34:30.210280000,27,00:00:00.101631999
2018-04-23T03:34:40.170216000,2018-04-23T03:34:40.290280000,36,00:00:00.120063999
2018-04-23T03:34:52.056552000,2018-04-23T03:34:52.148968000,26,00:00:00.092416000
2018-04-23T03:35:01.205736000,2018-04-23T03:35:01.353448000,44,00:00:00.147712000
2018-04-23T03:35:15.829224000,2018-04-23T03:35:15.976936000,44,00:00:00.147712000
2018-04-23T03:35:30.452712000,2018-04-23T03:35:30.535912000,21,00:00:00.083200000
2018-04-23T03:35:38.689512000,2018-04-23T03:35:38.754280000,15,00:00:00.064768000
2018-04-23T03:35:45.101544000,2018-04-23T03:35:45.249256000,45,00:00:00.147712000
2018-04-23T03:35:59.725032000,2018-04-23T03:35:59.835880000,32,00:00:00.110848000
2018-04-23T03:36:10.698984000,2018-04-23T03:36:10.846696000,47,00:00:00.147712000
2018-04-23T03:36:25.322472000,2018-04-23T03:36:25.414888000,25,00:00:00.092416000
2018-04-23T03:36:34.471656000,2018-04-23T03:36:34.600936000,40,00:00:00.129280000
2018-04-23T03:36:47.270376000,2018-04-23T03:36:47.372008000,28,00:00:00.101631999
2018-04-23T03:36:57.331944000,2018-04-23T03:36:57.424360000,24,00:00:00.092416000
2018-04-23T03:37:06.481128000,2018-04-23T03:37:06.628840000,46,00:00:00.147712000
2018-04-23T03:37:21.104616000,2018-04-23T03:37:21.252328000,46,00:00:00.147712000
2018-04-23T03:37:35.728104000,2018-04-23T03:37:35.857384000,37,00:00:00.129280000
2018-04-23T03:37:48.526824000,2018-04-23T03:37:48.656104000,37,00:00:00.129280000
2018-04-23T03:38:01.325544000,2018-04-23T03:38:01.464040000,43,00:00:00.138496000
2018-04-23T03:38:15.036648000,2018-04-23T03:38:15.156712000,35,00:00:00.120063999
2018-04-23T03:38:26.922984000,2018-04-23T03:38:26.996968000,17,00:00:00.073984000
2018-04-23T03:38:34.247400000,2018-04-23T03:38:34.367464000,35,00:00:00.120063999
2018-04-23T03:38:46.133736000,2018-04-23T03:38:46.244584000,30,00:00:00.110848000
