Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:38.947616000,2018-04-23T02:41:39.095328000,45,00:00:00.147712000
2018-04-23T02:41:53.571104000,2018-04-23T02:41:53.718816000,47,00:00:00.147712000
2018-04-23T02:42:08.194592000,2018-04-23T02:42:08.277792000,22,00:00:00.083200000
2018-04-23T02:42:16.431392000,2018-04-23T02:42:16.569888000,42,00:00:00.138496000
2018-04-23T02:42:30.142496000,2018-04-23T02:42:30.207264000,15,00:00:00.064768000
2018-04-23T02:42:36.554528000,2018-04-23T02:42:36.646944000,23,00:00:00.092416000
2018-04-23T02:42:45.703712000,2018-04-23T02:42:45.832992000,39,00:00:00.129280000
2018-04-23T02:42:58.502432000,2018-04-23T02:42:58.576416000,19,00:00:00.073984000
2018-04-23T02:43:05.826848000,2018-04-23T02:43:05.965344000,42,00:00:00.138496000
2018-04-23T02:43:19.537952000,2018-04-23T02:43:19.648800000,32,00:00:00.110848000
2018-04-23T02:43:30.511904000,2018-04-23T02:43:30.622752000,33,00:00:00.110848000
2018-04-23T02:43:41.485856000,2018-04-23T02:43:41.550624000,15,00:00:00.064768000
2018-04-23T02:43:47.897888000,2018-04-23T02:43:48.036384000,42,00:00:00.138496000
2018-04-23T02:44:01.608992000,2018-04-23T02:44:01.756704000,45,00:00:00.147712000
2018-04-23T02:44:16.232480000,2018-04-23T02:44:16.352544000,34,00:00:00.120063999
2018-04-23T02:44:28.118816000,2018-04-23T02:44:28.211232000,24,00:00:00.092416000
2018-04-23T02:44:37.268000000,2018-04-23T02:44:37.360416000,26,00:00:00.092416000
2018-04-23T02:44:46.417184000,2018-04-23T02:44:46.564896000,46,00:00:00.147712000
2018-04-23T02:45:01.040672000,2018-04-23T02:45:01.114656000,18,00:00:00.073984000
2018-04-23T02:45:08.365088000,2018-04-23T02:45:08.531232000,51,00:00:00.166144000
2018-04-23T02:45:24.813344000,2018-04-23T02:45:24.961056000,46,00:00:00.147712000
2018-04-23T02:45:39.436832000,2018-04-23T02:45:39.510816000,19,00:00:00.073984000
2018-04-23T02:45:46.761248000,2018-04-23T02:45:46.853664000,25,00:00:00.092416000
2018-04-23T02:45:55.910432000,2018-04-23T02:45:56.058144000,47,00:00:00.147712000
2018-04-23T02:46:10.533920000,2018-04-23T02:46:10.663200000,37,00:00:00.129280000
2018-04-23T02:46:23.332640000,2018-04-23T02:46:23.471136000,42,00:00:00.138496000
2018-04-23T02:46:37.043744000,2018-04-23T02:46:37.200672000,49,00:00:00.156928000
2018-04-23T02:46:52.579616000,2018-04-23T02:46:52.718112000,43,00:00:00.138496000
2018-04-23T02:47:06.290720000,2018-04-23T02:47:06.364704000,16,00:00:00.073984000
2018-04-23T02:47:13.615136000,2018-04-23T02:47:13.744416000,37,00:00:00.129280000
2018-04-23T02:47:26.413856000,2018-04-23T02:47:26.552352000,42,00:00:00.138496000
2018-04-23T02:47:40.124960000,2018-04-23T02:47:40.254240000,40,00:00:00.129280000
2018-04-23T02:47:52.923680000,2018-04-23T02:47:53.016096000,24,00:00:00.092416000
2018-04-23T02:48:02.072864000,2018-04-23T02:48:02.183712000,31,00:00:00.110848000
2018-04-23T02:48:13.046816000,2018-04-23T02:48:13.194528000,47,00:00:00.147712000
2018-04-23T02:48:27.670304000,2018-04-23T02:48:27.827232000,48,00:00:00.156928000
2018-04-23T02:48:43.206176000,2018-04-23T02:48:43.335456000,38,00:00:00.129280000
2018-04-23T02:48:56.004896000,2018-04-23T02:48:56.088096000,22,00:00:00.083200000
2018-04-23T02:49:04.241696000,2018-04-23T02:49:04.334112000,25,00:00:00.092416000
2018-04-23T02:49:13.390880000,2018-04-23T02:49:13.483296000,26,00:00:00.092416000
2018-04-23T02:49:22.540064000,2018-04-23T02:49:22.669344000,38,00:00:00.129280000
2018-04-23T02:49:35.338784000,2018-04-23T02:49:35.477280000,41,00:00:00.138496000
2018-04-23T02:49:49.049888000,2018-04-23T02:49:49.188384000,43,00:00:00.138496000
2018-04-23T02:50:02.760992000,2018-04-23T02:50:02.871840000,33,00:00:00.110848000
2018-04-23T02:50:13.734944000,2018-04-23T02:50:13.799712000,15,00:00:00.064768000
2018-04-23T02:50:20.146976000,2018-04-23T02:50:20.230176000,20,00:00:00.083200000
2018-04-23T02:50:28.383776000,2018-04-23T02:50:28.457760000,18,00:00:00.073984000
2018-04-23T02:50:35.708192000,2018-04-23T02:50:35.782176000,19,00:00:00.073984000
2018-04-23T02:50:43.032608000,2018-04-23T02:50:43.171104000,42,00:00:00.138496000
2018-04-23T02:50:56.743712000,2018-04-23T02:50:56.836128000,26,00:00:00.092416000
2018-04-23T02:51:05.892896000,2018-04-23T02:51:06.012960000,36,00:00:00.120063999
2018-04-23T02:51:17.779232000,2018-04-23T02:51:17.917728000,41,00:00:00.138496000
2018-04-23T02:51:31.490336000,2018-04-23T02:51:31.582752000,25,00:00:00.092416000
2018-04-23T02:51:40.639520000,2018-04-23T02:51:40.722720000,20,00:00:00.083200000
2018-04-23T02:51:48.876320000,2018-04-23T02:51:48.996384000,35,00:00:00.120063999
2018-04-23T02:52:00.762656000,2018-04-23T02:52:00.910368000,44,00:00:00.147712000
2018-04-23T02:52:15.386144000,2018-04-23T02:52:15.487776000,28,00:00:00.101631999
2018-04-23T02:52:25.447712000,2018-04-23T02:52:25.595424000,45,00:00:00.147712000
2018-04-23T02:52:40.071200000,2018-04-23T02:52:40.172832000,27,00:00:00.101631999
2018-04-23T02:52:50.132768000,2018-04-23T02:52:50.280480000,44,00:00:00.147712000
2018-04-23T02:53:04.756256000,2018-04-23T02:53:04.839456000,21,00:00:00.083200000
2018-04-23T02:53:12.993056000,2018-04-23T02:53:13.122336000,37,00:00:00.129280000
2018-04-23T02:53:25.791776000,2018-04-23T02:53:25.884192000,23,00:00:00.092416000
2018-04-23T02:53:34.940960000,2018-04-23T02:53:35.024160000,22,00:00:00.083200000
2018-04-23T02:53:43.177760000,2018-04-23T02:53:43.307040000,40,00:00:00.129280000
2018-04-23T02:53:55.976480000,2018-04-23T02:53:56.105760000,40,00:00:00.129280000
2018-04-23T02:54:08.775200000,2018-04-23T02:54:08.867616000,24,00:00:00.092416000
2018-04-23T02:54:17.924384000,2018-04-23T02:54:17.998368000,17,00:00:00.073984000
2018-04-23T02:54:25.248800000,2018-04-23T02:54:25.313568000,15,00:00:00.064768000
2018-04-23T02:54:31.660832000,2018-04-23T02:54:31.799328000,42,00:00:00.138496000
2018-04-23T02:54:45.371936000,2018-04-23T02:54:45.492000000,35,00:00:00.120063999
2018-04-23T02:54:57.258272000,2018-04-23T02:54:57.405984000,45,00:00:00.147712000
2018-04-23T02:55:11.881760000,2018-04-23T02:55:11.955744000,19,00:00:00.073984000
2018-04-23T02:55:19.206176000,2018-04-23T02:55:19.344672000,43,00:00:00.138496000
2018-04-23T02:55:32.917280000,2018-04-23T02:55:33.046560000,37,00:00:00.129280000
2018-04-23T02:55:45.716000000,2018-04-23T02:55:45.826848000,30,00:00:00.110848000
2018-04-23T02:55:56.689952000,2018-04-23T02:55:56.782368000,25,00:00:00.092416000
2018-04-23T02:56:05.839136000,2018-04-23T02:56:05.940768000,28,00:00:00.101631999
2018-04-23T02:56:15.900704000,2018-04-23T02:56:16.039200000,43,00:00:00.138496000
2018-04-23T02:56:29.611808000,2018-04-23T02:56:29.768736000,50,00:00:00.156928000
2018-04-23T02:56:45.147680000,2018-04-23T02:56:45.267744000,35,00:00:00.120063999
2018-04-23T02:56:57.034016000,2018-04-23T02:56:57.126432000,25,00:00:00.092416000
2018-04-23T02:57:06.183200000,2018-04-23T02:57:06.312480000,37,00:00:00.129280000
2018-04-23T02:57:18.981920000,2018-04-23T02:57:19.055904000,18,00:00:00.073984000
2018-04-23T02:57:26.306336000,2018-04-23T02:57:26.389536000,20,00:00:00.083200000
2018-04-23T02:57:34.543136000,2018-04-23T02:57:34.672416000,39,00:00:00.129280000
2018-04-23T02:57:47.341856000,2018-04-23T02:57:47.443488000,27,00:00:00.101631999
2018-04-23T02:57:57.403424000,2018-04-23T02:57:57.514272000,33,00:00:00.110848000
2018-04-23T02:58:08.377376000,2018-04-23T02:58:08.469792000,26,00:00:00.092416000
2018-04-23T02:58:17.526560000,2018-04-23T02:58:17.665056000,43,00:00:00.138496000
2018-04-23T02:58:31.237664000,2018-04-23T02:58:31.385376000,44,00:00:00.147712000
2018-04-23T02:58:45.861152000,2018-04-23T02:58:45.972000000,31,00:00:00.110848000
2018-04-23T02:58:56.835104000,2018-04-23T02:58:56.992032000,48,00:00:00.156928000
2018-04-23T02:59:12.370976000,2018-04-23T02:59:12.491040000,36,00:00:00.120063999
2018-04-23T02:59:24.257312000,2018-04-23T02:59:24.405024000,46,00:00:00.147712000
2018-04-23T02:59:38.880800000,2018-04-23T02:59:39.028512000,46,00:00:00.147712000
2018-04-23T02:59:53.504288000,2018-04-23T02:59:53.605920000,29,00:00:00.101631999
2018-04-23T03:00:03.565856000,2018-04-23T03:00:03.685920000,34,00:00:00.120063999
2018-04-23T03:00:15.452192000,2018-04-23T03:00:15.609120000,50,00:00:00.156928000
2018-04-23T03:00:30.988064000,2018-04-23T03:00:31.126560000,41,00:00:00.138496000
2018-04-23T03:00:44.699168000,2018-04-23T03:00:44.846880000,44,00:00:00.147712000
2018-04-23T03:00:59.322656000,2018-04-23T03:00:59.396640000,16,00:00:00.073984000
2018-04-23T03:01:06.647072000,2018-04-23T03:01:06.804000000,50,00:00:00.156928000
2018-04-23T03:01:22.182944000,2018-04-23T03:01:22.321440000,42,00:00:00.138496000
2018-04-23T03:01:35.894048000,2018-04-23T03:01:35.977248000,20,00:00:00.083200000
2018-04-23T03:01:44.130848000,2018-04-23T03:01:44.250912000,35,00:00:00.120063999
2018-04-23T03:01:56.017184000,2018-04-23T03:01:56.128032000,30,00:00:00.110848000
2018-04-23T03:02:06.991136000,2018-04-23T03:02:07.129632000,43,00:00:00.138496000
2018-04-23T03:02:20.702240000,2018-04-23T03:02:20.785440000,21,00:00:00.083200000
2018-04-23T03:02:28.939040000,2018-04-23T03:02:29.031456000,26,00:00:00.092416000
2018-04-23T03:02:38.088224000,2018-04-23T03:02:38.235936000,46,00:00:00.147712000
2018-04-23T03:02:52.711712000,2018-04-23T03:02:52.813344000,27,00:00:00.101631999
2018-04-23T03:03:02.773280000,2018-04-23T03:03:02.893344000,35,00:00:00.120063999
2018-04-23T03:03:14.659616000,2018-04-23T03:03:14.788896000,37,00:00:00.129280000
2018-04-23T03:03:27.458336000,2018-04-23T03:03:27.532320000,18,00:00:00.073984000
2018-04-23T03:03:34.782752000,2018-04-23T03:03:34.875168000,24,00:00:00.092416000
2018-04-23T03:03:43.931936000,2018-04-23T03:03:44.079648000,44,00:00:00.147712000
2018-04-23T03:03:58.555424000,2018-04-23T03:03:58.647840000,23,00:00:00.092416000
2018-04-23T03:04:07.704608000,2018-04-23T03:04:07.852320000,44,00:00:00.147712000
2018-04-23T03:04:22.328096000,2018-04-23T03:04:22.420512000,24,00:00:00.092416000
2018-04-23T03:04:31.477280000,2018-04-23T03:04:31.560480000,20,00:00:00.083200000
2018-04-23T03:04:39.714080000,2018-04-23T03:04:39.843360000,40,00:00:00.129280000
2018-04-23T03:04:52.512800000,2018-04-23T03:04:52.678944000,51,00:00:00.166144000
2018-04-23T03:05:08.961056000,2018-04-23T03:05:09.035040000,16,00:00:00.073984000
2018-04-23T03:05:16.285472000,2018-04-23T03:05:16.433184000,44,00:00:00.147712000
2018-04-23T03:05:30.908960000,2018-04-23T03:05:31.047456000,42,00:00:00.138496000
2018-04-23T03:05:44.620064000,2018-04-23T03:05:44.758560000,42,00:00:00.138496000
2018-04-23T03:05:58.331168000,2018-04-23T03:05:58.395936000,15,00:00:00.064768000
2018-04-23T03:06:04.743200000,2018-04-23T03:06:04.817184000,16,00:00:00.073984000
2018-04-23T03:06:12.067616000,2018-04-23T03:06:12.160032000,25,00:00:00.092416000
2018-04-23T03:06:21.216800000,2018-04-23T03:06:21.300000000,21,00:00:00.083200000
2018-04-23T03:06:29.453600000,2018-04-23T03:06:29.564448000,30,00:00:00.110848000
2018-04-23T03:06:40.427552000,2018-04-23T03:06:40.566048000,41,00:00:00.138496000
2018-04-23T03:06:54.138656000,2018-04-23T03:06:54.267936000,39,00:00:00.129280000
2018-04-23T03:07:06.937376000,2018-04-23T03:07:07.066656000,37,00:00:00.129280000
2018-04-23T03:07:19.736096000,2018-04-23T03:07:19.883808000,45,00:00:00.147712000
2018-04-23T03:07:34.359584000,2018-04-23T03:07:34.442784000,20,00:00:00.083200000
2018-04-23T03:07:42.596384000,2018-04-23T03:07:42.744096000,46,00:00:00.147712000
2018-04-23T03:07:57.219872000,2018-04-23T03:07:57.358368000,43,00:00:00.138496000
2018-04-23T03:08:10.930976000,2018-04-23T03:08:11.004960000,17,00:00:00.073984000
2018-04-23T03:08:18.255392000,2018-04-23T03:08:18.384672000,38,00:00:00.129280000
2018-04-23T03:08:31.054112000,2018-04-23T03:08:31.201824000,47,00:00:00.147712000
2018-04-23T03:08:45.677600000,2018-04-23T03:08:45.816096000,42,00:00:00.138496000
2018-04-23T03:08:59.388704000,2018-04-23T03:08:59.536416000,45,00:00:00.147712000
2018-04-23T03:09:14.012192000,2018-04-23T03:09:14.159904000,44,00:00:00.147712000
2018-04-23T03:09:28.635680000,2018-04-23T03:09:28.709664000,19,00:00:00.073984000
2018-04-23T03:09:35.960096000,2018-04-23T03:09:36.107808000,46,00:00:00.147712000
2018-04-23T03:09:50.583584000,2018-04-23T03:09:50.731296000,44,00:00:00.147712000
2018-04-23T03:10:05.207072000,2018-04-23T03:10:05.281056000,19,00:00:00.073984000
2018-04-23T03:10:12.531488000,2018-04-23T03:10:12.688416000,49,00:00:00.156928000
2018-04-23T03:10:28.067360000,2018-04-23T03:10:28.168992000,28,00:00:00.101631999
2018-04-23T03:10:38.128928000,2018-04-23T03:10:38.230560000,27,00:00:00.101631999
2018-04-23T03:10:48.190496000,2018-04-23T03:10:48.319776000,39,00:00:00.129280000
2018-04-23T03:11:00.989216000,2018-04-23T03:11:01.146144000,50,00:00:00.156928000
2018-04-23T03:11:16.525088000,2018-04-23T03:11:16.645152000,35,00:00:00.120063999
2018-04-23T03:11:28.411424000,2018-04-23T03:11:28.540704000,38,00:00:00.129280000
2018-04-23T03:11:41.210144000,2018-04-23T03:11:41.320992000,30,00:00:00.110848000
2018-04-23T03:11:52.184096000,2018-04-23T03:11:52.294944000,33,00:00:00.110848000
2018-04-23T03:12:03.158048000,2018-04-23T03:12:03.259680000,28,00:00:00.101631999
2018-04-23T03:12:13.219616000,2018-04-23T03:12:13.367328000,47,00:00:00.147712000
2018-04-23T03:12:27.843104000,2018-04-23T03:12:27.926304000,20,00:00:00.083200000
2018-04-23T03:12:36.079904000,2018-04-23T03:12:36.181536000,28,00:00:00.101631999
2018-04-23T03:12:46.141472000,2018-04-23T03:12:46.252320000,31,00:00:00.110848000
2018-04-23T03:12:57.115424000,2018-04-23T03:12:57.207840000,26,00:00:00.092416000
2018-04-23T03:13:06.264608000,2018-04-23T03:13:06.393888000,37,00:00:00.129280000
2018-04-23T03:13:19.063328000,2018-04-23T03:13:19.174176000,32,00:00:00.110848000
2018-04-23T03:13:30.037280000,2018-04-23T03:13:30.148128000,32,00:00:00.110848000
2018-04-23T03:13:41.011232000,2018-04-23T03:13:41.094432000,22,00:00:00.083200000
2018-04-23T03:13:49.248032000,2018-04-23T03:13:49.322016000,19,00:00:00.073984000
2018-04-23T03:13:56.572448000,2018-04-23T03:13:56.683296000,33,00:00:00.110848000
2018-04-23T03:14:07.546400000,2018-04-23T03:14:07.657248000,32,00:00:00.110848000
2018-04-23T03:14:18.520352000,2018-04-23T03:14:18.640416000,35,00:00:00.120063999
2018-04-23T03:14:30.406688000,2018-04-23T03:14:30.563616000,48,00:00:00.156928000
2018-04-23T03:14:45.942560000,2018-04-23T03:14:46.081056000,41,00:00:00.138496000
2018-04-23T03:14:59.653664000,2018-04-23T03:14:59.801376000,45,00:00:00.147712000
2018-04-23T03:15:14.277152000,2018-04-23T03:15:14.360352000,21,00:00:00.083200000
2018-04-23T03:15:22.513952000,2018-04-23T03:15:22.680096000,51,00:00:00.166144000
2018-04-23T03:15:38.962208000,2018-04-23T03:15:39.073056000,30,00:00:00.110848000
2018-04-23T03:15:49.936160000,2018-04-23T03:15:50.037792000,28,00:00:00.101631999
2018-04-23T03:15:59.997728000,2018-04-23T03:16:00.108576000,32,00:00:00.110848000
2018-04-23T03:16:10.971680000,2018-04-23T03:16:11.082528000,32,00:00:00.110848000
2018-04-23T03:16:21.945632000,2018-04-23T03:16:22.074912000,37,00:00:00.129280000
2018-04-23T03:16:34.744352000,2018-04-23T03:16:34.827552000,20,00:00:00.083200000
2018-04-23T03:16:42.981152000,2018-04-23T03:16:43.110432000,40,00:00:00.129280000
2018-04-23T03:16:55.779872000,2018-04-23T03:16:55.890720000,31,00:00:00.110848000
2018-04-23T03:17:06.753824000,2018-04-23T03:17:06.846240000,26,00:00:00.092416000
2018-04-23T03:17:15.903008000,2018-04-23T03:17:16.050720000,45,00:00:00.147712000
2018-04-23T03:17:30.526496000,2018-04-23T03:17:30.591264000,14,00:00:00.064768000
2018-04-23T03:17:36.938528000,2018-04-23T03:17:37.030944000,25,00:00:00.092416000
2018-04-23T03:17:46.087712000,2018-04-23T03:17:46.189344000,28,00:00:00.101631999
2018-04-23T03:17:56.149280000,2018-04-23T03:17:56.223264000,18,00:00:00.073984000
2018-04-23T03:18:03.473696000,2018-04-23T03:18:03.612192000,41,00:00:00.138496000
2018-04-23T03:18:17.184800000,2018-04-23T03:18:17.258784000,19,00:00:00.073984000
2018-04-23T03:18:24.509216000,2018-04-23T03:18:24.583200000,19,00:00:00.073984000
2018-04-23T03:18:31.833632000,2018-04-23T03:18:31.981344000,46,00:00:00.147712000
2018-04-23T03:18:46.457120000,2018-04-23T03:18:46.586400000,37,00:00:00.129280000
2018-04-23T03:18:59.255840000,2018-04-23T03:18:59.412768000,48,00:00:00.156928000
2018-04-23T03:19:14.791712000,2018-04-23T03:19:14.939424000,44,00:00:00.147712000
2018-04-23T03:19:29.415200000,2018-04-23T03:19:29.562912000,46,00:00:00.147712000
2018-04-23T03:19:44.038688000,2018-04-23T03:19:44.177184000,42,00:00:00.138496000
2018-04-23T03:19:57.749792000,2018-04-23T03:19:57.823776000,16,00:00:00.073984000
2018-04-23T03:20:05.074208000,2018-04-23T03:20:05.157408000,21,00:00:00.083200000
2018-04-23T03:20:13.311008000,2018-04-23T03:20:13.394208000,21,00:00:00.083200000
2018-04-23T03:20:21.547808000,2018-04-23T03:20:21.704736000,50,00:00:00.156928000
2018-04-23T03:20:37.083680000,2018-04-23T03:20:37.185312000,29,00:00:00.101631999
2018-04-23T03:20:47.145248000,2018-04-23T03:20:47.256096000,32,00:00:00.110848000
2018-04-23T03:20:58.119200000,2018-04-23T03:20:58.230048000,31,00:00:00.110848000
2018-04-23T03:21:09.093152000,2018-04-23T03:21:09.185568000,24,00:00:00.092416000
2018-04-23T03:21:18.242336000,2018-04-23T03:21:18.307104000,14,00:00:00.064768000
2018-04-23T03:21:24.654368000,2018-04-23T03:21:24.756000000,29,00:00:00.101631999
2018-04-23T03:21:34.715936000,2018-04-23T03:21:34.872864000,50,00:00:00.156928000
2018-04-23T03:21:50.251808000,2018-04-23T03:21:50.325792000,18,00:00:00.073984000
2018-04-23T03:21:57.576224000,2018-04-23T03:21:57.650208000,16,00:00:00.073984000
2018-04-23T03:22:04.900640000,2018-04-23T03:22:05.020704000,36,00:00:00.120063999
2018-04-23T03:22:16.786976000,2018-04-23T03:22:16.907040000,35,00:00:00.120063999
2018-04-23T03:22:28.673312000,2018-04-23T03:22:28.830240000,49,00:00:00.156928000
2018-04-23T03:22:44.209184000,2018-04-23T03:22:44.283168000,16,00:00:00.073984000
2018-04-23T03:22:51.533600000,2018-04-23T03:22:51.635232000,27,00:00:00.101631999
2018-04-23T03:23:01.595168000,2018-04-23T03:23:01.733664000,43,00:00:00.138496000
2018-04-23T03:23:15.306272000,2018-04-23T03:23:15.407904000,28,00:00:00.101631999
2018-04-23T03:23:25.367840000,2018-04-23T03:23:25.478688000,30,00:00:00.110848000
2018-04-23T03:23:36.341792000,2018-04-23T03:23:36.480288000,43,00:00:00.138496000
2018-04-23T03:23:50.052896000,2018-04-23T03:23:50.117664000,14,00:00:00.064768000
2018-04-23T03:23:56.464928000,2018-04-23T03:23:56.575776000,31,00:00:00.110848000
2018-04-23T03:24:07.438880000,2018-04-23T03:24:07.568160000,38,00:00:00.129280000
2018-04-23T03:24:20.237600000,2018-04-23T03:24:20.357664000,36,00:00:00.120063999
2018-04-23T03:24:32.123936000,2018-04-23T03:24:32.262432000,43,00:00:00.138496000
2018-04-23T03:24:45.835040000,2018-04-23T03:24:45.945888000,31,00:00:00.110848000
2018-04-23T03:24:56.808992000,2018-04-23T03:24:56.938272000,40,00:00:00.129280000
2018-04-23T03:25:09.607712000,2018-04-23T03:25:09.690912000,20,00:00:00.083200000
2018-04-23T03:25:17.844512000,2018-04-23T03:25:17.964576000,36,00:00:00.120063999
2018-04-23T03:25:29.730848000,2018-04-23T03:25:29.850912000,36,00:00:00.120063999
2018-04-23T03:25:41.617184000,2018-04-23T03:25:41.709600000,24,00:00:00.092416000
2018-04-23T03:25:50.766368000,2018-04-23T03:25:50.840352000,16,00:00:00.073984000
2018-04-23T03:25:58.090784000,2018-04-23T03:25:58.192416000,27,00:00:00.101631999
2018-04-23T03:26:08.152352000,2018-04-23T03:26:08.244768000,25,00:00:00.092416000
2018-04-23T03:26:17.301536000,2018-04-23T03:26:17.412384000,32,00:00:00.110848000
2018-04-23T03:26:28.275488000,2018-04-23T03:26:28.441632000,51,00:00:00.166144000
2018-04-23T03:26:44.723744000,2018-04-23T03:26:44.788512000,15,00:00:00.064768000
2018-04-23T03:26:51.135776000,2018-04-23T03:26:51.237408000,29,00:00:00.101631999
2018-04-23T03:27:01.197344000,2018-04-23T03:27:01.354272000,48,00:00:00.156928000
2018-04-23T03:27:16.733216000,2018-04-23T03:27:16.797984000,14,00:00:00.064768000
2018-04-23T03:27:23.145248000,2018-04-23T03:27:23.237664000,26,00:00:00.092416000
2018-04-23T03:27:32.294432000,2018-04-23T03:27:32.451360000,49,00:00:00.156928000
2018-04-23T03:27:47.830304000,2018-04-23T03:27:47.959584000,37,00:00:00.129280000
2018-04-23T03:28:00.629024000,2018-04-23T03:28:00.712224000,21,00:00:00.083200000
2018-04-23T03:28:08.865824000,2018-04-23T03:28:08.995104000,39,00:00:00.129280000
2018-04-23T03:28:21.664544000,2018-04-23T03:28:21.784608000,35,00:00:00.120063999
2018-04-23T03:28:33.550880000,2018-04-23T03:28:33.698592000,45,00:00:00.147712000
2018-04-23T03:28:48.174368000,2018-04-23T03:28:48.312864000,43,00:00:00.138496000
2018-04-23T03:29:01.885472000,2018-04-23T03:29:01.977888000,25,00:00:00.092416000
2018-04-23T03:29:11.034656000,2018-04-23T03:29:11.136288000,27,00:00:00.101631999
2018-04-23T03:29:21.096224000,2018-04-23T03:29:21.170208000,18,00:00:00.073984000
2018-04-23T03:29:28.420640000,2018-04-23T03:29:28.494624000,17,00:00:00.073984000
2018-04-23T03:29:35.745056000,2018-04-23T03:29:35.846688000,29,00:00:00.101631999
2018-04-23T03:29:45.806624000,2018-04-23T03:29:45.935904000,37,00:00:00.129280000
2018-04-23T03:29:58.605344000,2018-04-23T03:29:58.679328000,17,00:00:00.073984000
2018-04-23T03:30:05.929760000,2018-04-23T03:30:06.012960000,21,00:00:00.083200000
2018-04-23T03:30:14.166560000,2018-04-23T03:30:14.286624000,34,00:00:00.120063999
2018-04-23T03:30:26.052896000,2018-04-23T03:30:26.163744000,33,00:00:00.110848000
2018-04-23T03:30:37.026848000,2018-04-23T03:30:37.183776000,48,00:00:00.156928000
2018-04-23T03:30:52.562720000,2018-04-23T03:30:52.655136000,23,00:00:00.092416000
2018-04-23T03:31:01.711904000,2018-04-23T03:31:01.804320000,24,00:00:00.092416000
2018-04-23T03:31:10.861088000,2018-04-23T03:31:11.018016000,48,00:00:00.156928000
2018-04-23T03:31:26.396960000,2018-04-23T03:31:26.544672000,46,00:00:00.147712000
2018-04-23T03:31:41.020448000,2018-04-23T03:31:41.168160000,44,00:00:00.147712000
2018-04-23T03:31:55.643936000,2018-04-23T03:31:55.727136000,22,00:00:00.083200000
2018-04-23T03:32:03.880736000,2018-04-23T03:32:03.973152000,23,00:00:00.092416000
2018-04-23T03:32:13.029920000,2018-04-23T03:32:13.140768000,33,00:00:00.110848000
2018-04-23T03:32:24.003872000,2018-04-23T03:32:24.151584000,45,00:00:00.147712000
2018-04-23T03:32:38.627360000,2018-04-23T03:32:38.765856000,42,00:00:00.138496000
2018-04-23T03:32:52.338464000,2018-04-23T03:32:52.486176000,47,00:00:00.147712000
2018-04-23T03:33:06.961952000,2018-04-23T03:33:07.063584000,29,00:00:00.101631999
2018-04-23T03:33:17.023520000,2018-04-23T03:33:17.115936000,25,00:00:00.092416000
2018-04-23T03:33:26.172704000,2018-04-23T03:33:26.292768000,35,00:00:00.120063999
2018-04-23T03:33:38.059040000,2018-04-23T03:33:38.169888000,30,00:00:00.110848000
2018-04-23T03:33:49.032992000,2018-04-23T03:33:49.134624000,27,00:00:00.101631999
2018-04-23T03:33:59.094560000,2018-04-23T03:33:59.251488000,48,00:00:00.156928000
2018-04-23T03:34:14.630432000,2018-04-23T03:34:14.741280000,33,00:00:00.110848000
2018-04-23T03:34:25.604384000,2018-04-23T03:34:25.678368000,19,00:00:00.073984000
2018-04-23T03:34:32.928800000,2018-04-23T03:34:33.039648000,33,00:00:00.110848000
2018-04-23T03:34:43.902752000,2018-04-23T03:34:44.004384000,29,00:00:00.101631999
2018-04-23T03:34:53.964320000,2018-04-23T03:34:54.056736000,26,00:00:00.092416000
2018-04-23T03:35:03.113504000,2018-04-23T03:35:03.242784000,40,00:00:00.129280000
2018-04-23T03:35:15.912224000,2018-04-23T03:35:16.023072000,30,00:00:00.110848000
2018-04-23T03:35:26.886176000,2018-04-23T03:35:27.043104000,48,00:00:00.156928000
2018-04-23T03:35:42.422048000,2018-04-23T03:35:42.514464000,26,00:00:00.092416000
2018-04-23T03:35:51.571232000,2018-04-23T03:35:51.672864000,28,00:00:00.101631999
2018-04-23T03:36:01.632800000,2018-04-23T03:36:01.771296000,41,00:00:00.138496000
2018-04-23T03:36:15.343904000,2018-04-23T03:36:15.473184000,38,00:00:00.129280000
2018-04-23T03:36:28.142624000,2018-04-23T03:36:28.290336000,45,00:00:00.147712000
2018-04-23T03:36:42.766112000,2018-04-23T03:36:42.849312000,20,00:00:00.083200000
2018-04-23T03:36:51.002912000,2018-04-23T03:36:51.159840000,48,00:00:00.156928000
2018-04-23T03:37:06.538784000,2018-04-23T03:37:06.658848000,36,00:00:00.120063999
2018-04-23T03:37:18.425120000,2018-04-23T03:37:18.554400000,38,00:00:00.129280000
2018-04-23T03:37:31.223840000,2018-04-23T03:37:31.325472000,28,00:00:00.101631999
2018-04-23T03:37:41.285408000,2018-04-23T03:37:41.387040000,27,00:00:00.101631999
2018-04-23T03:37:51.346976000,2018-04-23T03:37:51.430176000,21,00:00:00.083200000
2018-04-23T03:37:59.583776000,2018-04-23T03:37:59.722272000,41,00:00:00.138496000
2018-04-23T03:38:13.294880000,2018-04-23T03:38:13.451808000,48,00:00:00.156928000
2018-04-23T03:38:28.830752000,2018-04-23T03:38:28.996896000,51,00:00:00.166144000
2018-04-23T03:38:45.279008000,2018-04-23T03:38:45.408288000,39,00:00:00.129280000
2018-04-23T03:38:58.077728000,2018-04-23T03:38:58.225440000,44,00:00:00.147712000
