Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:22.662048000,2018-04-23T02:42:22.818976000,48,00:00:00.156928000
2018-04-23T02:42:38.197920000,2018-04-23T02:42:38.336416000,42,00:00:00.138496000
2018-04-23T02:42:51.909024000,2018-04-23T02:42:52.065952000,49,00:00:00.156928000
2018-04-23T02:43:07.444896000,2018-04-23T02:43:07.601824000,48,00:00:00.156928000
2018-04-23T02:43:22.980768000,2018-04-23T02:43:23.091616000,33,00:00:00.110848000
2018-04-23T02:43:33.954720000,2018-04-23T02:43:34.084000000,38,00:00:00.129280000
2018-04-23T02:43:46.753440000,2018-04-23T02:43:46.836640000,21,00:00:00.083200000
2018-04-23T02:43:54.990240000,2018-04-23T02:43:55.073440000,21,00:00:00.083200000
2018-04-23T02:44:03.227040000,2018-04-23T02:44:03.383968000,49,00:00:00.156928000
2018-04-23T02:44:18.762912000,2018-04-23T02:44:18.836896000,17,00:00:00.073984000
2018-04-23T02:44:26.087328000,2018-04-23T02:44:26.161312000,16,00:00:00.073984000
2018-04-23T02:44:33.411744000,2018-04-23T02:44:33.522592000,31,00:00:00.110848000
2018-04-23T02:44:44.385696000,2018-04-23T02:44:44.542624000,49,00:00:00.156928000
2018-04-23T02:44:59.921568000,2018-04-23T02:45:00.004768000,20,00:00:00.083200000
2018-04-23T02:45:08.158368000,2018-04-23T02:45:08.250784000,23,00:00:00.092416000
2018-04-23T02:45:17.307552000,2018-04-23T02:45:17.436832000,40,00:00:00.129280000
2018-04-23T02:45:30.106272000,2018-04-23T02:45:30.235552000,39,00:00:00.129280000
2018-04-23T02:45:42.904992000,2018-04-23T02:45:43.025056000,36,00:00:00.120063999
2018-04-23T02:45:54.791328000,2018-04-23T02:45:54.883744000,23,00:00:00.092416000
2018-04-23T02:46:03.940512000,2018-04-23T02:46:04.079008000,43,00:00:00.138496000
2018-04-23T02:46:17.651616000,2018-04-23T02:46:17.799328000,44,00:00:00.147712000
2018-04-23T02:46:32.275104000,2018-04-23T02:46:32.367520000,26,00:00:00.092416000
2018-04-23T02:46:41.424288000,2018-04-23T02:46:41.525920000,28,00:00:00.101631999
2018-04-23T02:46:51.485856000,2018-04-23T02:46:51.578272000,23,00:00:00.092416000
2018-04-23T02:47:00.635040000,2018-04-23T02:47:00.727456000,24,00:00:00.092416000
2018-04-23T02:47:09.784224000,2018-04-23T02:47:09.913504000,40,00:00:00.129280000
2018-04-23T02:47:22.582944000,2018-04-23T02:47:22.703008000,34,00:00:00.120063999
2018-04-23T02:47:34.469280000,2018-04-23T02:47:34.552480000,20,00:00:00.083200000
2018-04-23T02:47:42.706080000,2018-04-23T02:47:42.789280000,22,00:00:00.083200000
2018-04-23T02:47:50.942880000,2018-04-23T02:47:51.090592000,44,00:00:00.147712000
2018-04-23T02:48:05.566368000,2018-04-23T02:48:05.714080000,44,00:00:00.147712000
2018-04-23T02:48:20.189856000,2018-04-23T02:48:20.282272000,26,00:00:00.092416000
2018-04-23T02:48:29.339040000,2018-04-23T02:48:29.477536000,41,00:00:00.138496000
2018-04-23T02:48:43.050144000,2018-04-23T02:48:43.170208000,35,00:00:00.120063999
2018-04-23T02:48:54.936480000,2018-04-23T02:48:55.038112000,29,00:00:00.101631999
2018-04-23T02:49:04.998048000,2018-04-23T02:49:05.090464000,24,00:00:00.092416000
2018-04-23T02:49:14.147232000,2018-04-23T02:49:14.304160000,50,00:00:00.156928000
2018-04-23T02:49:29.683104000,2018-04-23T02:49:29.830816000,44,00:00:00.147712000
2018-04-23T02:49:44.306592000,2018-04-23T02:49:44.417440000,33,00:00:00.110848000
2018-04-23T02:49:55.280544000,2018-04-23T02:49:55.437472000,50,00:00:00.156928000
2018-04-23T02:50:10.816416000,2018-04-23T02:50:10.927264000,30,00:00:00.110848000
2018-04-23T02:50:21.790368000,2018-04-23T02:50:21.901216000,31,00:00:00.110848000
2018-04-23T02:50:32.764320000,2018-04-23T02:50:32.893600000,38,00:00:00.129280000
2018-04-23T02:50:45.563040000,2018-04-23T02:50:45.719968000,49,00:00:00.156928000
2018-04-23T02:51:01.098912000,2018-04-23T02:51:01.209760000,31,00:00:00.110848000
2018-04-23T02:51:12.072864000,2018-04-23T02:51:12.192928000,35,00:00:00.120063999
2018-04-23T02:51:23.959200000,2018-04-23T02:51:24.116128000,50,00:00:00.156928000
2018-04-23T02:51:39.495072000,2018-04-23T02:51:39.633568000,41,00:00:00.138496000
2018-04-23T02:51:53.206176000,2018-04-23T02:51:53.307808000,27,00:00:00.101631999
2018-04-23T02:52:03.267744000,2018-04-23T02:52:03.378592000,33,00:00:00.110848000
2018-04-23T02:52:14.241696000,2018-04-23T02:52:14.380192000,43,00:00:00.138496000
2018-04-23T02:52:27.952800000,2018-04-23T02:52:28.091296000,41,00:00:00.138496000
2018-04-23T02:52:41.663904000,2018-04-23T02:52:41.765536000,27,00:00:00.101631999
2018-04-23T02:52:51.725472000,2018-04-23T02:52:51.854752000,40,00:00:00.129280000
2018-04-23T02:53:04.524192000,2018-04-23T02:53:04.625824000,28,00:00:00.101631999
2018-04-23T02:53:14.585760000,2018-04-23T02:53:14.668960000,21,00:00:00.083200000
2018-04-23T02:53:22.822560000,2018-04-23T02:53:22.951840000,37,00:00:00.129280000
2018-04-23T02:53:35.621280000,2018-04-23T02:53:35.732128000,30,00:00:00.110848000
2018-04-23T02:53:46.595232000,2018-04-23T02:53:46.706080000,33,00:00:00.110848000
2018-04-23T02:53:57.569184000,2018-04-23T02:53:57.652384000,22,00:00:00.083200000
2018-04-23T02:54:05.805984000,2018-04-23T02:54:05.962912000,50,00:00:00.156928000
2018-04-23T02:54:21.341856000,2018-04-23T02:54:21.434272000,26,00:00:00.092416000
2018-04-23T02:54:30.491040000,2018-04-23T02:54:30.620320000,38,00:00:00.129280000
2018-04-23T02:54:43.289760000,2018-04-23T02:54:43.382176000,26,00:00:00.092416000
2018-04-23T02:54:52.438944000,2018-04-23T02:54:52.568224000,38,00:00:00.129280000
2018-04-23T02:55:05.237664000,2018-04-23T02:55:05.357728000,36,00:00:00.120063999
2018-04-23T02:55:17.124000000,2018-04-23T02:55:17.280928000,48,00:00:00.156928000
2018-04-23T02:55:32.659872000,2018-04-23T02:55:32.789152000,37,00:00:00.129280000
2018-04-23T02:55:45.458592000,2018-04-23T02:55:45.560224000,29,00:00:00.101631999
2018-04-23T02:55:55.520160000,2018-04-23T02:55:55.584928000,15,00:00:00.064768000
2018-04-23T02:56:01.932192000,2018-04-23T02:56:02.061472000,38,00:00:00.129280000
2018-04-23T02:56:14.730912000,2018-04-23T02:56:14.823328000,25,00:00:00.092416000
2018-04-23T02:56:23.880096000,2018-04-23T02:56:24.018592000,41,00:00:00.138496000
2018-04-23T02:56:37.591200000,2018-04-23T02:56:37.655968000,15,00:00:00.064768000
2018-04-23T02:56:44.003232000,2018-04-23T02:56:44.123296000,35,00:00:00.120063999
2018-04-23T02:56:55.889568000,2018-04-23T02:56:56.046496000,48,00:00:00.156928000
2018-04-23T02:57:11.425440000,2018-04-23T02:57:11.554720000,39,00:00:00.129280000
2018-04-23T02:57:24.224160000,2018-04-23T02:57:24.335008000,31,00:00:00.110848000
2018-04-23T02:57:35.198112000,2018-04-23T02:57:35.299744000,29,00:00:00.101631999
2018-04-23T02:57:45.259680000,2018-04-23T02:57:45.352096000,23,00:00:00.092416000
2018-04-23T02:57:54.408864000,2018-04-23T02:57:54.538144000,37,00:00:00.129280000
2018-04-23T02:58:07.207584000,2018-04-23T02:58:07.336864000,38,00:00:00.129280000
2018-04-23T02:58:20.006304000,2018-04-23T02:58:20.135584000,40,00:00:00.129280000
2018-04-23T02:58:32.805024000,2018-04-23T02:58:32.869792000,15,00:00:00.064768000
2018-04-23T02:58:39.217056000,2018-04-23T02:58:39.300256000,20,00:00:00.083200000
2018-04-23T02:58:47.453856000,2018-04-23T02:58:47.583136000,38,00:00:00.129280000
2018-04-23T02:59:00.252576000,2018-04-23T02:59:00.372640000,35,00:00:00.120063999
2018-04-23T02:59:12.138912000,2018-04-23T02:59:12.286624000,45,00:00:00.147712000
2018-04-23T02:59:26.762400000,2018-04-23T02:59:26.891680000,40,00:00:00.129280000
2018-04-23T02:59:39.561120000,2018-04-23T02:59:39.699616000,41,00:00:00.138496000
2018-04-23T02:59:53.272224000,2018-04-23T02:59:53.392288000,35,00:00:00.120063999
2018-04-23T03:00:05.158560000,2018-04-23T03:00:05.315488000,50,00:00:00.156928000
2018-04-23T03:00:20.694432000,2018-04-23T03:00:20.814496000,34,00:00:00.120063999
2018-04-23T03:00:32.580768000,2018-04-23T03:00:32.654752000,18,00:00:00.073984000
2018-04-23T03:00:39.905184000,2018-04-23T03:00:39.979168000,18,00:00:00.073984000
2018-04-23T03:00:47.229600000,2018-04-23T03:00:47.322016000,23,00:00:00.092416000
2018-04-23T03:00:56.378784000,2018-04-23T03:00:56.508064000,37,00:00:00.129280000
2018-04-23T03:01:09.177504000,2018-04-23T03:01:09.279136000,28,00:00:00.101631999
2018-04-23T03:01:19.239072000,2018-04-23T03:01:19.396000000,48,00:00:00.156928000
2018-04-23T03:01:34.774944000,2018-04-23T03:01:34.904224000,37,00:00:00.129280000
2018-04-23T03:01:47.573664000,2018-04-23T03:01:47.656864000,21,00:00:00.083200000
2018-04-23T03:01:55.810464000,2018-04-23T03:01:55.930528000,34,00:00:00.120063999
2018-04-23T03:02:07.696800000,2018-04-23T03:02:07.816864000,35,00:00:00.120063999
2018-04-23T03:02:19.583136000,2018-04-23T03:02:19.740064000,48,00:00:00.156928000
2018-04-23T03:02:35.119008000,2018-04-23T03:02:35.220640000,27,00:00:00.101631999
2018-04-23T03:02:45.180576000,2018-04-23T03:02:45.300640000,34,00:00:00.120063999
2018-04-23T03:02:57.066912000,2018-04-23T03:02:57.214624000,47,00:00:00.147712000
2018-04-23T03:03:11.690400000,2018-04-23T03:03:11.792032000,29,00:00:00.101631999
2018-04-23T03:03:21.751968000,2018-04-23T03:03:21.918112000,51,00:00:00.166144000
2018-04-23T03:03:38.200224000,2018-04-23T03:03:38.357152000,49,00:00:00.156928000
2018-04-23T03:03:53.736096000,2018-04-23T03:03:53.893024000,48,00:00:00.156928000
2018-04-23T03:04:09.271968000,2018-04-23T03:04:09.401248000,38,00:00:00.129280000
2018-04-23T03:04:22.070688000,2018-04-23T03:04:22.227616000,50,00:00:00.156928000
2018-04-23T03:04:37.606560000,2018-04-23T03:04:37.754272000,46,00:00:00.147712000
2018-04-23T03:04:52.230048000,2018-04-23T03:04:52.304032000,19,00:00:00.073984000
2018-04-23T03:04:59.554464000,2018-04-23T03:04:59.628448000,16,00:00:00.073984000
2018-04-23T03:05:06.878880000,2018-04-23T03:05:07.026592000,44,00:00:00.147712000
2018-04-23T03:05:21.502368000,2018-04-23T03:05:21.622432000,34,00:00:00.120063999
2018-04-23T03:05:33.388704000,2018-04-23T03:05:33.490336000,29,00:00:00.101631999
2018-04-23T03:05:43.450272000,2018-04-23T03:05:43.561120000,32,00:00:00.110848000
2018-04-23T03:05:54.424224000,2018-04-23T03:05:54.562720000,42,00:00:00.138496000
2018-04-23T03:06:08.135328000,2018-04-23T03:06:08.246176000,32,00:00:00.110848000
2018-04-23T03:06:19.109280000,2018-04-23T03:06:19.266208000,49,00:00:00.156928000
2018-04-23T03:06:34.645152000,2018-04-23T03:06:34.802080000,50,00:00:00.156928000
2018-04-23T03:06:50.181024000,2018-04-23T03:06:50.255008000,18,00:00:00.073984000
2018-04-23T03:06:57.505440000,2018-04-23T03:06:57.643936000,41,00:00:00.138496000
2018-04-23T03:07:11.216544000,2018-04-23T03:07:11.355040000,42,00:00:00.138496000
2018-04-23T03:07:24.927648000,2018-04-23T03:07:24.992416000,15,00:00:00.064768000
2018-04-23T03:07:31.339680000,2018-04-23T03:07:31.450528000,31,00:00:00.110848000
2018-04-23T03:07:42.313632000,2018-04-23T03:07:42.452128000,42,00:00:00.138496000
2018-04-23T03:07:56.024736000,2018-04-23T03:07:56.172448000,44,00:00:00.147712000
2018-04-23T03:08:10.648224000,2018-04-23T03:08:10.731424000,20,00:00:00.083200000
2018-04-23T03:08:18.885024000,2018-04-23T03:08:18.986656000,27,00:00:00.101631999
2018-04-23T03:08:28.946592000,2018-04-23T03:08:29.057440000,33,00:00:00.110848000
2018-04-23T03:08:39.920544000,2018-04-23T03:08:40.003744000,21,00:00:00.083200000
2018-04-23T03:08:48.157344000,2018-04-23T03:08:48.295840000,43,00:00:00.138496000
2018-04-23T03:09:01.868448000,2018-04-23T03:09:02.006944000,41,00:00:00.138496000
2018-04-23T03:09:15.579552000,2018-04-23T03:09:15.662752000,21,00:00:00.083200000
2018-04-23T03:09:23.816352000,2018-04-23T03:09:23.945632000,40,00:00:00.129280000
2018-04-23T03:09:36.615072000,2018-04-23T03:09:36.744352000,38,00:00:00.129280000
2018-04-23T03:09:49.413792000,2018-04-23T03:09:49.487776000,16,00:00:00.073984000
2018-04-23T03:09:56.738208000,2018-04-23T03:09:56.802976000,14,00:00:00.064768000
2018-04-23T03:10:03.150240000,2018-04-23T03:10:03.307168000,50,00:00:00.156928000
2018-04-23T03:10:18.686112000,2018-04-23T03:10:18.852256000,51,00:00:00.166144000
2018-04-23T03:10:35.134368000,2018-04-23T03:10:35.217568000,21,00:00:00.083200000
2018-04-23T03:10:43.371168000,2018-04-23T03:10:43.500448000,39,00:00:00.129280000
2018-04-23T03:10:56.169888000,2018-04-23T03:10:56.271520000,29,00:00:00.101631999
2018-04-23T03:11:06.231456000,2018-04-23T03:11:06.369952000,41,00:00:00.138496000
2018-04-23T03:11:19.942560000,2018-04-23T03:11:20.016544000,17,00:00:00.073984000
2018-04-23T03:11:27.266976000,2018-04-23T03:11:27.387040000,36,00:00:00.120063999
2018-04-23T03:11:39.153312000,2018-04-23T03:11:39.282592000,39,00:00:00.129280000
2018-04-23T03:11:51.952032000,2018-04-23T03:11:52.081312000,37,00:00:00.129280000
2018-04-23T03:12:04.750752000,2018-04-23T03:12:04.898464000,46,00:00:00.147712000
2018-04-23T03:12:19.374240000,2018-04-23T03:12:19.531168000,49,00:00:00.156928000
2018-04-23T03:12:34.910112000,2018-04-23T03:12:35.057824000,47,00:00:00.147712000
2018-04-23T03:12:49.533600000,2018-04-23T03:12:49.635232000,29,00:00:00.101631999
2018-04-23T03:12:59.595168000,2018-04-23T03:12:59.687584000,25,00:00:00.092416000
2018-04-23T03:13:08.744352000,2018-04-23T03:13:08.882848000,43,00:00:00.138496000
2018-04-23T03:13:22.455456000,2018-04-23T03:13:22.557088000,29,00:00:00.101631999
2018-04-23T03:13:32.517024000,2018-04-23T03:13:32.664736000,47,00:00:00.147712000
2018-04-23T03:13:47.140512000,2018-04-23T03:13:47.269792000,37,00:00:00.129280000
2018-04-23T03:13:59.939232000,2018-04-23T03:14:00.013216000,17,00:00:00.073984000
2018-04-23T03:14:07.263648000,2018-04-23T03:14:07.374496000,31,00:00:00.110848000
2018-04-23T03:14:18.237600000,2018-04-23T03:14:18.330016000,24,00:00:00.092416000
2018-04-23T03:14:27.386784000,2018-04-23T03:14:27.497632000,30,00:00:00.110848000
2018-04-23T03:14:38.360736000,2018-04-23T03:14:38.434720000,19,00:00:00.073984000
2018-04-23T03:14:45.685152000,2018-04-23T03:14:45.786784000,29,00:00:00.101631999
2018-04-23T03:14:55.746720000,2018-04-23T03:14:55.839136000,23,00:00:00.092416000
2018-04-23T03:15:04.895904000,2018-04-23T03:15:05.034400000,42,00:00:00.138496000
2018-04-23T03:15:18.607008000,2018-04-23T03:15:18.680992000,16,00:00:00.073984000
2018-04-23T03:15:25.931424000,2018-04-23T03:15:26.005408000,18,00:00:00.073984000
2018-04-23T03:15:33.255840000,2018-04-23T03:15:33.385120000,37,00:00:00.129280000
2018-04-23T03:15:46.054560000,2018-04-23T03:15:46.202272000,45,00:00:00.147712000
2018-04-23T03:16:00.678048000,2018-04-23T03:16:00.807328000,40,00:00:00.129280000
2018-04-23T03:16:13.476768000,2018-04-23T03:16:13.615264000,41,00:00:00.138496000
2018-04-23T03:16:27.187872000,2018-04-23T03:16:27.354016000,51,00:00:00.166144000
2018-04-23T03:16:43.636128000,2018-04-23T03:16:43.746976000,30,00:00:00.110848000
2018-04-23T03:16:54.610080000,2018-04-23T03:16:54.720928000,32,00:00:00.110848000
2018-04-23T03:17:05.584032000,2018-04-23T03:17:05.713312000,40,00:00:00.129280000
2018-04-23T03:17:18.382752000,2018-04-23T03:17:18.493600000,31,00:00:00.110848000
2018-04-23T03:17:29.356704000,2018-04-23T03:17:29.458336000,28,00:00:00.101631999
2018-04-23T03:17:39.418272000,2018-04-23T03:17:39.510688000,25,00:00:00.092416000
2018-04-23T03:17:48.567456000,2018-04-23T03:17:48.650656000,21,00:00:00.083200000
2018-04-23T03:17:56.804256000,2018-04-23T03:17:56.896672000,26,00:00:00.092416000
2018-04-23T03:18:05.953440000,2018-04-23T03:18:06.036640000,20,00:00:00.083200000
2018-04-23T03:18:14.190240000,2018-04-23T03:18:14.273440000,22,00:00:00.083200000
2018-04-23T03:18:22.427040000,2018-04-23T03:18:22.556320000,37,00:00:00.129280000
2018-04-23T03:18:35.225760000,2018-04-23T03:18:35.336608000,33,00:00:00.110848000
2018-04-23T03:18:46.199712000,2018-04-23T03:18:46.347424000,45,00:00:00.147712000
2018-04-23T03:19:00.823200000,2018-04-23T03:19:00.952480000,39,00:00:00.129280000
2018-04-23T03:19:13.621920000,2018-04-23T03:19:13.751200000,39,00:00:00.129280000
2018-04-23T03:19:26.420640000,2018-04-23T03:19:26.559136000,43,00:00:00.138496000
2018-04-23T03:19:40.131744000,2018-04-23T03:19:40.196512000,15,00:00:00.064768000
2018-04-23T03:19:46.543776000,2018-04-23T03:19:46.645408000,27,00:00:00.101631999
2018-04-23T03:19:56.605344000,2018-04-23T03:19:56.706976000,29,00:00:00.101631999
2018-04-23T03:20:06.666912000,2018-04-23T03:20:06.777760000,32,00:00:00.110848000
2018-04-23T03:20:17.640864000,2018-04-23T03:20:17.705632000,14,00:00:00.064768000
2018-04-23T03:20:24.052896000,2018-04-23T03:20:24.163744000,31,00:00:00.110848000
2018-04-23T03:20:35.026848000,2018-04-23T03:20:35.146912000,36,00:00:00.120063999
2018-04-23T03:20:46.913184000,2018-04-23T03:20:47.033248000,35,00:00:00.120063999
2018-04-23T03:20:58.799520000,2018-04-23T03:20:58.891936000,24,00:00:00.092416000
2018-04-23T03:21:07.948704000,2018-04-23T03:21:08.105632000,50,00:00:00.156928000
2018-04-23T03:21:23.484576000,2018-04-23T03:21:23.595424000,31,00:00:00.110848000
2018-04-23T03:21:34.458528000,2018-04-23T03:21:34.606240000,44,00:00:00.147712000
2018-04-23T03:21:49.082016000,2018-04-23T03:21:49.248160000,51,00:00:00.166144000
2018-04-23T03:22:05.530272000,2018-04-23T03:22:05.604256000,17,00:00:00.073984000
2018-04-23T03:22:12.854688000,2018-04-23T03:22:12.956320000,27,00:00:00.101631999
2018-04-23T03:22:22.916256000,2018-04-23T03:22:22.990240000,17,00:00:00.073984000
2018-04-23T03:22:30.240672000,2018-04-23T03:22:30.342304000,28,00:00:00.101631999
2018-04-23T03:22:40.302240000,2018-04-23T03:22:40.459168000,49,00:00:00.156928000
2018-04-23T03:22:55.838112000,2018-04-23T03:22:55.921312000,22,00:00:00.083200000
2018-04-23T03:23:04.074912000,2018-04-23T03:23:04.167328000,26,00:00:00.092416000
2018-04-23T03:23:13.224096000,2018-04-23T03:23:13.288864000,15,00:00:00.064768000
2018-04-23T03:23:19.636128000,2018-04-23T03:23:19.719328000,20,00:00:00.083200000
2018-04-23T03:23:27.872928000,2018-04-23T03:23:28.002208000,38,00:00:00.129280000
2018-04-23T03:23:40.671648000,2018-04-23T03:23:40.764064000,25,00:00:00.092416000
2018-04-23T03:23:49.820832000,2018-04-23T03:23:49.950112000,40,00:00:00.129280000
2018-04-23T03:24:02.619552000,2018-04-23T03:24:02.739616000,36,00:00:00.120063999
2018-04-23T03:24:14.505888000,2018-04-23T03:24:14.653600000,46,00:00:00.147712000
2018-04-23T03:24:29.129376000,2018-04-23T03:24:29.194144000,15,00:00:00.064768000
2018-04-23T03:24:35.541408000,2018-04-23T03:24:35.624608000,21,00:00:00.083200000
2018-04-23T03:24:43.778208000,2018-04-23T03:24:43.852192000,19,00:00:00.073984000
2018-04-23T03:24:51.102624000,2018-04-23T03:24:51.213472000,30,00:00:00.110848000
2018-04-23T03:25:02.076576000,2018-04-23T03:25:02.196640000,36,00:00:00.120063999
2018-04-23T03:25:13.962912000,2018-04-23T03:25:14.036896000,16,00:00:00.073984000
2018-04-23T03:25:21.287328000,2018-04-23T03:25:21.352096000,15,00:00:00.064768000
2018-04-23T03:25:27.699360000,2018-04-23T03:25:27.828640000,40,00:00:00.129280000
2018-04-23T03:25:40.498080000,2018-04-23T03:25:40.636576000,41,00:00:00.138496000
2018-04-23T03:25:54.209184000,2018-04-23T03:25:54.292384000,22,00:00:00.083200000
2018-04-23T03:26:02.445984000,2018-04-23T03:26:02.556832000,33,00:00:00.110848000
2018-04-23T03:26:13.419936000,2018-04-23T03:26:13.576864000,49,00:00:00.156928000
2018-04-23T03:26:28.955808000,2018-04-23T03:26:29.066656000,31,00:00:00.110848000
2018-04-23T03:26:39.929760000,2018-04-23T03:26:40.086688000,49,00:00:00.156928000
2018-04-23T03:26:55.465632000,2018-04-23T03:26:55.558048000,26,00:00:00.092416000
2018-04-23T03:27:04.614816000,2018-04-23T03:27:04.707232000,24,00:00:00.092416000
2018-04-23T03:27:13.764000000,2018-04-23T03:27:13.911712000,47,00:00:00.147712000
2018-04-23T03:27:28.387488000,2018-04-23T03:27:28.498336000,32,00:00:00.110848000
2018-04-23T03:27:39.361440000,2018-04-23T03:27:39.472288000,32,00:00:00.110848000
2018-04-23T03:27:50.335392000,2018-04-23T03:27:50.409376000,19,00:00:00.073984000
2018-04-23T03:27:57.659808000,2018-04-23T03:27:57.770656000,32,00:00:00.110848000
2018-04-23T03:28:08.633760000,2018-04-23T03:28:08.698528000,14,00:00:00.064768000
2018-04-23T03:28:15.045792000,2018-04-23T03:28:15.193504000,45,00:00:00.147712000
2018-04-23T03:28:29.669280000,2018-04-23T03:28:29.789344000,35,00:00:00.120063999
2018-04-23T03:28:41.555616000,2018-04-23T03:28:41.684896000,38,00:00:00.129280000
2018-04-23T03:28:54.354336000,2018-04-23T03:28:54.446752000,23,00:00:00.092416000
2018-04-23T03:29:03.503520000,2018-04-23T03:29:03.577504000,17,00:00:00.073984000
2018-04-23T03:29:10.827936000,2018-04-23T03:29:10.911136000,22,00:00:00.083200000
2018-04-23T03:29:19.064736000,2018-04-23T03:29:19.203232000,42,00:00:00.138496000
2018-04-23T03:29:32.775840000,2018-04-23T03:29:32.923552000,46,00:00:00.147712000
2018-04-23T03:29:47.399328000,2018-04-23T03:29:47.473312000,19,00:00:00.073984000
2018-04-23T03:29:54.723744000,2018-04-23T03:29:54.853024000,37,00:00:00.129280000
2018-04-23T03:30:07.522464000,2018-04-23T03:30:07.642528000,34,00:00:00.120063999
2018-04-23T03:30:19.408800000,2018-04-23T03:30:19.473568000,14,00:00:00.064768000
2018-04-23T03:30:25.820832000,2018-04-23T03:30:25.913248000,24,00:00:00.092416000
2018-04-23T03:30:34.970016000,2018-04-23T03:30:35.071648000,28,00:00:00.101631999
2018-04-23T03:30:45.031584000,2018-04-23T03:30:45.142432000,30,00:00:00.110848000
2018-04-23T03:30:56.005536000,2018-04-23T03:30:56.070304000,15,00:00:00.064768000
2018-04-23T03:31:02.417568000,2018-04-23T03:31:02.565280000,46,00:00:00.147712000
2018-04-23T03:31:17.041056000,2018-04-23T03:31:17.151904000,31,00:00:00.110848000
2018-04-23T03:31:28.015008000,2018-04-23T03:31:28.107424000,24,00:00:00.092416000
2018-04-23T03:31:37.164192000,2018-04-23T03:31:37.284256000,36,00:00:00.120063999
2018-04-23T03:31:49.050528000,2018-04-23T03:31:49.161376000,30,00:00:00.110848000
2018-04-23T03:32:00.024480000,2018-04-23T03:32:00.153760000,39,00:00:00.129280000
2018-04-23T03:32:12.823200000,2018-04-23T03:32:12.961696000,42,00:00:00.138496000
2018-04-23T03:32:26.534304000,2018-04-23T03:32:26.635936000,27,00:00:00.101631999
2018-04-23T03:32:36.595872000,2018-04-23T03:32:36.669856000,19,00:00:00.073984000
2018-04-23T03:32:43.920288000,2018-04-23T03:32:44.068000000,45,00:00:00.147712000
2018-04-23T03:32:58.543776000,2018-04-23T03:32:58.682272000,41,00:00:00.138496000
2018-04-23T03:33:12.254880000,2018-04-23T03:33:12.328864000,19,00:00:00.073984000
2018-04-23T03:33:19.579296000,2018-04-23T03:33:19.653280000,18,00:00:00.073984000
2018-04-23T03:33:26.903712000,2018-04-23T03:33:27.060640000,48,00:00:00.156928000
2018-04-23T03:33:42.439584000,2018-04-23T03:33:42.568864000,37,00:00:00.129280000
2018-04-23T03:33:55.238304000,2018-04-23T03:33:55.330720000,25,00:00:00.092416000
2018-04-23T03:34:04.387488000,2018-04-23T03:34:04.516768000,38,00:00:00.129280000
2018-04-23T03:34:17.186208000,2018-04-23T03:34:17.297056000,33,00:00:00.110848000
2018-04-23T03:34:28.160160000,2018-04-23T03:34:28.243360000,21,00:00:00.083200000
2018-04-23T03:34:36.396960000,2018-04-23T03:34:36.507808000,30,00:00:00.110848000
2018-04-23T03:34:47.370912000,2018-04-23T03:34:47.500192000,40,00:00:00.129280000
2018-04-23T03:35:00.169632000,2018-04-23T03:35:00.308128000,42,00:00:00.138496000
2018-04-23T03:35:13.880736000,2018-04-23T03:35:13.973152000,25,00:00:00.092416000
2018-04-23T03:35:23.029920000,2018-04-23T03:35:23.103904000,19,00:00:00.073984000
2018-04-23T03:35:30.354336000,2018-04-23T03:35:30.483616000,38,00:00:00.129280000
2018-04-23T03:35:43.153056000,2018-04-23T03:35:43.273120000,34,00:00:00.120063999
2018-04-23T03:35:55.039392000,2018-04-23T03:35:55.159456000,34,00:00:00.120063999
2018-04-23T03:36:06.925728000,2018-04-23T03:36:07.055008000,40,00:00:00.129280000
2018-04-23T03:36:19.724448000,2018-04-23T03:36:19.853728000,40,00:00:00.129280000
2018-04-23T03:36:32.523168000,2018-04-23T03:36:32.624800000,27,00:00:00.101631999
2018-04-23T03:36:42.584736000,2018-04-23T03:36:42.677152000,25,00:00:00.092416000
2018-04-23T03:36:51.733920000,2018-04-23T03:36:51.881632000,47,00:00:00.147712000
2018-04-23T03:37:06.357408000,2018-04-23T03:37:06.505120000,44,00:00:00.147712000
2018-04-23T03:37:20.980896000,2018-04-23T03:37:21.119392000,42,00:00:00.138496000
2018-04-23T03:37:34.692000000,2018-04-23T03:37:34.848928000,49,00:00:00.156928000
2018-04-23T03:37:50.227872000,2018-04-23T03:37:50.320288000,24,00:00:00.092416000
2018-04-23T03:37:59.377056000,2018-04-23T03:37:59.506336000,38,00:00:00.129280000
2018-04-23T03:38:12.175776000,2018-04-23T03:38:12.277408000,27,00:00:00.101631999
2018-04-23T03:38:22.237344000,2018-04-23T03:38:22.375840000,43,00:00:00.138496000
2018-04-23T03:38:35.948448000,2018-04-23T03:38:36.105376000,48,00:00:00.156928000
2018-04-23T03:38:51.484320000,2018-04-23T03:38:51.595168000,30,00:00:00.110848000
2018-04-23T03:39:02.458272000,2018-04-23T03:39:02.615200000,48,00:00:00.156928000
2018-04-23T03:39:17.994144000,2018-04-23T03:39:18.077344000,22,00:00:00.083200000
2018-04-23T03:39:26.230944000,2018-04-23T03:39:26.304928000,17,00:00:00.073984000
2018-04-23T03:39:33.555360000,2018-04-23T03:39:33.656992000,29,00:00:00.101631999
2018-04-23T03:39:43.616928000,2018-04-23T03:39:43.746208000,40,00:00:00.129280000
