Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:04.098024000,2018-04-23T02:41:04.254952000,48,00:00:00.156928000
2018-04-23T02:41:19.633896000,2018-04-23T02:41:19.735528000,28,00:00:00.101631999
2018-04-23T02:41:29.695464000,2018-04-23T02:41:29.760232000,14,00:00:00.064768000
2018-04-23T02:41:36.107496000,2018-04-23T02:41:36.199912000,23,00:00:00.092416000
2018-04-23T02:41:45.256680000,2018-04-23T02:41:45.358312000,28,00:00:00.101631999
2018-04-23T02:41:55.318248000,2018-04-23T02:41:55.419880000,28,00:00:00.101631999
2018-04-23T02:42:05.379816000,2018-04-23T02:42:05.463016000,22,00:00:00.083200000
2018-04-23T02:42:13.616616000,2018-04-23T02:42:13.736680000,36,00:00:00.120063999
2018-04-23T02:42:25.502952000,2018-04-23T02:42:25.632232000,39,00:00:00.129280000
2018-04-23T02:42:38.301672000,2018-04-23T02:42:38.384872000,22,00:00:00.083200000
2018-04-23T02:42:46.538472000,2018-04-23T02:42:46.676968000,43,00:00:00.138496000
2018-04-23T02:43:00.249576000,2018-04-23T02:43:00.378856000,40,00:00:00.129280000
2018-04-23T02:43:13.048296000,2018-04-23T02:43:13.168360000,36,00:00:00.120063999
2018-04-23T02:43:24.934632000,2018-04-23T02:43:25.063912000,38,00:00:00.129280000
2018-04-23T02:43:37.733352000,2018-04-23T02:43:37.825768000,25,00:00:00.092416000
2018-04-23T02:43:46.882536000,2018-04-23T02:43:47.011816000,38,00:00:00.129280000
2018-04-23T02:43:59.681256000,2018-04-23T02:43:59.792104000,30,00:00:00.110848000
2018-04-23T02:44:10.655208000,2018-04-23T02:44:10.756840000,27,00:00:00.101631999
2018-04-23T02:44:20.716776000,2018-04-23T02:44:20.827624000,32,00:00:00.110848000
2018-04-23T02:44:31.690728000,2018-04-23T02:44:31.820008000,39,00:00:00.129280000
2018-04-23T02:44:44.489448000,2018-04-23T02:44:44.572648000,22,00:00:00.083200000
2018-04-23T02:44:52.726248000,2018-04-23T02:44:52.883176000,50,00:00:00.156928000
2018-04-23T02:45:08.262120000,2018-04-23T02:45:08.372968000,31,00:00:00.110848000
2018-04-23T02:45:19.236072000,2018-04-23T02:45:19.319272000,22,00:00:00.083200000
2018-04-23T02:45:27.472872000,2018-04-23T02:45:27.556072000,20,00:00:00.083200000
2018-04-23T02:45:35.709672000,2018-04-23T02:45:35.838952000,40,00:00:00.129280000
2018-04-23T02:45:48.508392000,2018-04-23T02:45:48.665320000,48,00:00:00.156928000
2018-04-23T02:46:04.044264000,2018-04-23T02:46:04.191976000,45,00:00:00.147712000
2018-04-23T02:46:18.667752000,2018-04-23T02:46:18.824680000,48,00:00:00.156928000
2018-04-23T02:46:34.203624000,2018-04-23T02:46:34.286824000,20,00:00:00.083200000
2018-04-23T02:46:42.440424000,2018-04-23T02:46:42.514408000,18,00:00:00.073984000
2018-04-23T02:46:49.764840000,2018-04-23T02:46:49.894120000,39,00:00:00.129280000
2018-04-23T02:47:02.563560000,2018-04-23T02:47:02.720488000,48,00:00:00.156928000
2018-04-23T02:47:18.099432000,2018-04-23T02:47:18.191848000,24,00:00:00.092416000
2018-04-23T02:47:27.248616000,2018-04-23T02:47:27.341032000,25,00:00:00.092416000
2018-04-23T02:47:36.397800000,2018-04-23T02:47:36.481000000,20,00:00:00.083200000
2018-04-23T02:47:44.634600000,2018-04-23T02:47:44.717800000,21,00:00:00.083200000
2018-04-23T02:47:52.871400000,2018-04-23T02:47:52.945384000,17,00:00:00.073984000
2018-04-23T02:48:00.195816000,2018-04-23T02:48:00.352744000,49,00:00:00.156928000
2018-04-23T02:48:15.731688000,2018-04-23T02:48:15.879400000,45,00:00:00.147712000
2018-04-23T02:48:30.355176000,2018-04-23T02:48:30.484456000,38,00:00:00.129280000
2018-04-23T02:48:43.153896000,2018-04-23T02:48:43.273960000,34,00:00:00.120063999
2018-04-23T02:48:55.040232000,2018-04-23T02:48:55.132648000,24,00:00:00.092416000
2018-04-23T02:49:04.189416000,2018-04-23T02:49:04.254184000,15,00:00:00.064768000
2018-04-23T02:49:10.601448000,2018-04-23T02:49:10.721512000,34,00:00:00.120063999
2018-04-23T02:49:22.487784000,2018-04-23T02:49:22.635496000,44,00:00:00.147712000
2018-04-23T02:49:37.111272000,2018-04-23T02:49:37.258984000,47,00:00:00.147712000
2018-04-23T02:49:51.734760000,2018-04-23T02:49:51.873256000,41,00:00:00.138496000
2018-04-23T02:50:05.445864000,2018-04-23T02:50:05.547496000,28,00:00:00.101631999
2018-04-23T02:50:15.507432000,2018-04-23T02:50:15.627496000,34,00:00:00.120063999
2018-04-23T02:50:27.393768000,2018-04-23T02:50:27.467752000,17,00:00:00.073984000
2018-04-23T02:50:34.718184000,2018-04-23T02:50:34.792168000,17,00:00:00.073984000
2018-04-23T02:50:42.042600000,2018-04-23T02:50:42.162664000,36,00:00:00.120063999
2018-04-23T02:50:53.928936000,2018-04-23T02:50:54.002920000,18,00:00:00.073984000
2018-04-23T02:51:01.253352000,2018-04-23T02:51:01.410280000,49,00:00:00.156928000
2018-04-23T02:51:16.789224000,2018-04-23T02:51:16.881640000,25,00:00:00.092416000
2018-04-23T02:51:25.938408000,2018-04-23T02:51:26.012392000,19,00:00:00.073984000
2018-04-23T02:51:33.262824000,2018-04-23T02:51:33.419752000,49,00:00:00.156928000
2018-04-23T02:51:48.798696000,2018-04-23T02:51:48.946408000,46,00:00:00.147712000
2018-04-23T02:52:03.422184000,2018-04-23T02:52:03.514600000,25,00:00:00.092416000
2018-04-23T02:52:12.571368000,2018-04-23T02:52:12.691432000,35,00:00:00.120063999
2018-04-23T02:52:24.457704000,2018-04-23T02:52:24.623848000,51,00:00:00.166144000
2018-04-23T02:52:40.905960000,2018-04-23T02:52:40.979944000,19,00:00:00.073984000
2018-04-23T02:52:48.230376000,2018-04-23T02:52:48.359656000,39,00:00:00.129280000
2018-04-23T02:53:01.029096000,2018-04-23T02:53:01.176808000,46,00:00:00.147712000
2018-04-23T02:53:15.652584000,2018-04-23T02:53:15.800296000,45,00:00:00.147712000
2018-04-23T02:53:30.276072000,2018-04-23T02:53:30.350056000,16,00:00:00.073984000
2018-04-23T02:53:37.600488000,2018-04-23T02:53:37.702120000,29,00:00:00.101631999
2018-04-23T02:53:47.662056000,2018-04-23T02:53:47.791336000,37,00:00:00.129280000
2018-04-23T02:54:00.460776000,2018-04-23T02:54:00.590056000,37,00:00:00.129280000
2018-04-23T02:54:13.259496000,2018-04-23T02:54:13.388776000,39,00:00:00.129280000
2018-04-23T02:54:26.058216000,2018-04-23T02:54:26.169064000,30,00:00:00.110848000
2018-04-23T02:54:37.032168000,2018-04-23T02:54:37.115368000,20,00:00:00.083200000
2018-04-23T02:54:45.268968000,2018-04-23T02:54:45.398248000,37,00:00:00.129280000
2018-04-23T02:54:58.067688000,2018-04-23T02:54:58.206184000,41,00:00:00.138496000
2018-04-23T02:55:11.778792000,2018-04-23T02:55:11.944936000,51,00:00:00.166144000
2018-04-23T02:55:28.227048000,2018-04-23T02:55:28.301032000,17,00:00:00.073984000
2018-04-23T02:55:35.551464000,2018-04-23T02:55:35.662312000,33,00:00:00.110848000
2018-04-23T02:55:46.525416000,2018-04-23T02:55:46.599400000,18,00:00:00.073984000
2018-04-23T02:55:53.849832000,2018-04-23T02:55:54.006760000,48,00:00:00.156928000
2018-04-23T02:56:09.385704000,2018-04-23T02:56:09.505768000,34,00:00:00.120063999
2018-04-23T02:56:21.272040000,2018-04-23T02:56:21.419752000,46,00:00:00.147712000
2018-04-23T02:56:35.895528000,2018-04-23T02:56:35.997160000,27,00:00:00.101631999
2018-04-23T02:56:45.957096000,2018-04-23T02:56:46.095592000,43,00:00:00.138496000
2018-04-23T02:56:59.668200000,2018-04-23T02:56:59.760616000,23,00:00:00.092416000
2018-04-23T02:57:08.817384000,2018-04-23T02:57:08.965096000,47,00:00:00.147712000
2018-04-23T02:57:23.440872000,2018-04-23T02:57:23.560936000,36,00:00:00.120063999
2018-04-23T02:57:35.327208000,2018-04-23T02:57:35.474920000,47,00:00:00.147712000
2018-04-23T02:57:49.950696000,2018-04-23T02:57:50.024680000,17,00:00:00.073984000
2018-04-23T02:57:57.275112000,2018-04-23T02:57:57.367528000,23,00:00:00.092416000
2018-04-23T02:58:06.424296000,2018-04-23T02:58:06.516712000,26,00:00:00.092416000
2018-04-23T02:58:15.573480000,2018-04-23T02:58:15.684328000,30,00:00:00.110848000
2018-04-23T02:58:26.547432000,2018-04-23T02:58:26.695144000,45,00:00:00.147712000
2018-04-23T02:58:41.170920000,2018-04-23T02:58:41.300200000,40,00:00:00.129280000
2018-04-23T02:58:53.969640000,2018-04-23T02:58:54.089704000,36,00:00:00.120063999
2018-04-23T02:59:05.855976000,2018-04-23T02:59:05.929960000,19,00:00:00.073984000
2018-04-23T02:59:13.180392000,2018-04-23T02:59:13.272808000,25,00:00:00.092416000
2018-04-23T02:59:22.329576000,2018-04-23T02:59:22.486504000,48,00:00:00.156928000
2018-04-23T02:59:37.865448000,2018-04-23T02:59:38.013160000,44,00:00:00.147712000
2018-04-23T02:59:52.488936000,2018-04-23T02:59:52.636648000,47,00:00:00.147712000
2018-04-23T03:00:07.112424000,2018-04-23T03:00:07.250920000,42,00:00:00.138496000
2018-04-23T03:00:20.823528000,2018-04-23T03:00:20.971240000,47,00:00:00.147712000
2018-04-23T03:00:35.447016000,2018-04-23T03:00:35.557864000,33,00:00:00.110848000
2018-04-23T03:00:46.420968000,2018-04-23T03:00:46.577896000,49,00:00:00.156928000
2018-04-23T03:01:01.956840000,2018-04-23T03:01:02.113768000,50,00:00:00.156928000
2018-04-23T03:01:17.492712000,2018-04-23T03:01:17.631208000,41,00:00:00.138496000
2018-04-23T03:01:31.203816000,2018-04-23T03:01:31.360744000,50,00:00:00.156928000
2018-04-23T03:01:46.739688000,2018-04-23T03:01:46.832104000,26,00:00:00.092416000
2018-04-23T03:01:55.888872000,2018-04-23T03:01:55.990504000,28,00:00:00.101631999
2018-04-23T03:02:05.950440000,2018-04-23T03:02:06.024424000,18,00:00:00.073984000
2018-04-23T03:02:13.274856000,2018-04-23T03:02:13.394920000,36,00:00:00.120063999
2018-04-23T03:02:25.161192000,2018-04-23T03:02:25.272040000,30,00:00:00.110848000
2018-04-23T03:02:36.135144000,2018-04-23T03:02:36.301288000,51,00:00:00.166144000
2018-04-23T03:02:52.583400000,2018-04-23T03:02:52.712680000,40,00:00:00.129280000
2018-04-23T03:03:05.382120000,2018-04-23T03:03:05.446888000,15,00:00:00.064768000
2018-04-23T03:03:11.794152000,2018-04-23T03:03:11.932648000,41,00:00:00.138496000
2018-04-23T03:03:25.505256000,2018-04-23T03:03:25.662184000,48,00:00:00.156928000
2018-04-23T03:03:41.041128000,2018-04-23T03:03:41.133544000,26,00:00:00.092416000
2018-04-23T03:03:50.190312000,2018-04-23T03:03:50.301160000,33,00:00:00.110848000
2018-04-23T03:04:01.164264000,2018-04-23T03:04:01.311976000,44,00:00:00.147712000
2018-04-23T03:04:15.787752000,2018-04-23T03:04:15.917032000,39,00:00:00.129280000
2018-04-23T03:04:28.586472000,2018-04-23T03:04:28.678888000,23,00:00:00.092416000
2018-04-23T03:04:37.735656000,2018-04-23T03:04:37.837288000,29,00:00:00.101631999
2018-04-23T03:04:47.797224000,2018-04-23T03:04:47.871208000,18,00:00:00.073984000
2018-04-23T03:04:55.121640000,2018-04-23T03:04:55.260136000,42,00:00:00.138496000
2018-04-23T03:05:08.832744000,2018-04-23T03:05:08.989672000,49,00:00:00.156928000
2018-04-23T03:05:24.368616000,2018-04-23T03:05:24.470248000,27,00:00:00.101631999
2018-04-23T03:05:34.430184000,2018-04-23T03:05:34.494952000,15,00:00:00.064768000
2018-04-23T03:05:40.842216000,2018-04-23T03:05:40.989928000,44,00:00:00.147712000
2018-04-23T03:05:55.465704000,2018-04-23T03:05:55.548904000,20,00:00:00.083200000
2018-04-23T03:06:03.702504000,2018-04-23T03:06:03.804136000,28,00:00:00.101631999
2018-04-23T03:06:13.764072000,2018-04-23T03:06:13.874920000,30,00:00:00.110848000
2018-04-23T03:06:24.738024000,2018-04-23T03:06:24.867304000,37,00:00:00.129280000
2018-04-23T03:06:37.536744000,2018-04-23T03:06:37.666024000,39,00:00:00.129280000
2018-04-23T03:06:50.335464000,2018-04-23T03:06:50.437096000,28,00:00:00.101631999
2018-04-23T03:07:00.397032000,2018-04-23T03:07:00.461800000,15,00:00:00.064768000
2018-04-23T03:07:06.809064000,2018-04-23T03:07:06.901480000,25,00:00:00.092416000
2018-04-23T03:07:15.958248000,2018-04-23T03:07:16.059880000,28,00:00:00.101631999
2018-04-23T03:07:26.019816000,2018-04-23T03:07:26.130664000,33,00:00:00.110848000
2018-04-23T03:07:36.993768000,2018-04-23T03:07:37.067752000,17,00:00:00.073984000
2018-04-23T03:07:44.318184000,2018-04-23T03:07:44.429032000,33,00:00:00.110848000
2018-04-23T03:07:55.292136000,2018-04-23T03:07:55.412200000,35,00:00:00.120063999
2018-04-23T03:08:07.178472000,2018-04-23T03:08:07.270888000,26,00:00:00.092416000
2018-04-23T03:08:16.327656000,2018-04-23T03:08:16.484584000,50,00:00:00.156928000
2018-04-23T03:08:31.863528000,2018-04-23T03:08:31.937512000,18,00:00:00.073984000
2018-04-23T03:08:39.187944000,2018-04-23T03:08:39.252712000,15,00:00:00.064768000
2018-04-23T03:08:45.599976000,2018-04-23T03:08:45.701608000,28,00:00:00.101631999
2018-04-23T03:08:55.661544000,2018-04-23T03:08:55.781608000,36,00:00:00.120063999
2018-04-23T03:09:07.547880000,2018-04-23T03:09:07.677160000,38,00:00:00.129280000
2018-04-23T03:09:20.346600000,2018-04-23T03:09:20.466664000,36,00:00:00.120063999
2018-04-23T03:09:32.232936000,2018-04-23T03:09:32.353000000,34,00:00:00.120063999
2018-04-23T03:09:44.119272000,2018-04-23T03:09:44.276200000,49,00:00:00.156928000
2018-04-23T03:09:59.655144000,2018-04-23T03:09:59.793640000,42,00:00:00.138496000
2018-04-23T03:10:13.366248000,2018-04-23T03:10:13.523176000,49,00:00:00.156928000
2018-04-23T03:10:28.902120000,2018-04-23T03:10:29.059048000,50,00:00:00.156928000
2018-04-23T03:10:44.437992000,2018-04-23T03:10:44.576488000,43,00:00:00.138496000
2018-04-23T03:10:58.149096000,2018-04-23T03:10:58.223080000,16,00:00:00.073984000
2018-04-23T03:11:05.473512000,2018-04-23T03:11:05.584360000,33,00:00:00.110848000
2018-04-23T03:11:16.447464000,2018-04-23T03:11:16.576744000,39,00:00:00.129280000
2018-04-23T03:11:29.246184000,2018-04-23T03:11:29.329384000,20,00:00:00.083200000
2018-04-23T03:11:37.482984000,2018-04-23T03:11:37.639912000,49,00:00:00.156928000
2018-04-23T03:11:53.018856000,2018-04-23T03:11:53.148136000,40,00:00:00.129280000
2018-04-23T03:12:05.817576000,2018-04-23T03:12:05.900776000,21,00:00:00.083200000
2018-04-23T03:12:14.054376000,2018-04-23T03:12:14.137576000,20,00:00:00.083200000
2018-04-23T03:12:22.291176000,2018-04-23T03:12:22.429672000,42,00:00:00.138496000
2018-04-23T03:12:36.002280000,2018-04-23T03:12:36.085480000,22,00:00:00.083200000
2018-04-23T03:12:44.239080000,2018-04-23T03:12:44.331496000,24,00:00:00.092416000
2018-04-23T03:12:53.388264000,2018-04-23T03:12:53.517544000,37,00:00:00.129280000
2018-04-23T03:13:06.186984000,2018-04-23T03:13:06.288616000,29,00:00:00.101631999
2018-04-23T03:13:16.248552000,2018-04-23T03:13:16.322536000,17,00:00:00.073984000
2018-04-23T03:13:23.572968000,2018-04-23T03:13:23.729896000,48,00:00:00.156928000
2018-04-23T03:13:39.108840000,2018-04-23T03:13:39.210472000,28,00:00:00.101631999
2018-04-23T03:13:49.170408000,2018-04-23T03:13:49.336552000,51,00:00:00.166144000
2018-04-23T03:14:05.618664000,2018-04-23T03:14:05.766376000,44,00:00:00.147712000
2018-04-23T03:14:20.242152000,2018-04-23T03:14:20.334568000,26,00:00:00.092416000
2018-04-23T03:14:29.391336000,2018-04-23T03:14:29.511400000,36,00:00:00.120063999
2018-04-23T03:14:41.277672000,2018-04-23T03:14:41.434600000,50,00:00:00.156928000
2018-04-23T03:14:56.813544000,2018-04-23T03:14:56.961256000,47,00:00:00.147712000
2018-04-23T03:15:11.437032000,2018-04-23T03:15:11.529448000,23,00:00:00.092416000
2018-04-23T03:15:20.586216000,2018-04-23T03:15:20.678632000,23,00:00:00.092416000
2018-04-23T03:15:29.735400000,2018-04-23T03:15:29.846248000,32,00:00:00.110848000
2018-04-23T03:15:40.709352000,2018-04-23T03:15:40.810984000,27,00:00:00.101631999
2018-04-23T03:15:50.770920000,2018-04-23T03:15:50.900200000,40,00:00:00.129280000
2018-04-23T03:16:03.569640000,2018-04-23T03:16:03.698920000,37,00:00:00.129280000
2018-04-23T03:16:16.368360000,2018-04-23T03:16:16.479208000,31,00:00:00.110848000
2018-04-23T03:16:27.342312000,2018-04-23T03:16:27.425512000,22,00:00:00.083200000
2018-04-23T03:16:35.579112000,2018-04-23T03:16:35.699176000,36,00:00:00.120063999
2018-04-23T03:16:47.465448000,2018-04-23T03:16:47.585512000,35,00:00:00.120063999
2018-04-23T03:16:59.351784000,2018-04-23T03:16:59.453416000,29,00:00:00.101631999
2018-04-23T03:17:09.413352000,2018-04-23T03:17:09.533416000,36,00:00:00.120063999
2018-04-23T03:17:21.299688000,2018-04-23T03:17:21.410536000,33,00:00:00.110848000
2018-04-23T03:17:32.273640000,2018-04-23T03:17:32.366056000,24,00:00:00.092416000
2018-04-23T03:17:41.422824000,2018-04-23T03:17:41.496808000,18,00:00:00.073984000
2018-04-23T03:17:48.747240000,2018-04-23T03:17:48.830440000,22,00:00:00.083200000
2018-04-23T03:17:56.984040000,2018-04-23T03:17:57.085672000,28,00:00:00.101631999
2018-04-23T03:18:07.045608000,2018-04-23T03:18:07.193320000,45,00:00:00.147712000
2018-04-23T03:18:21.669096000,2018-04-23T03:18:21.826024000,50,00:00:00.156928000
2018-04-23T03:18:37.204968000,2018-04-23T03:18:37.278952000,17,00:00:00.073984000
2018-04-23T03:18:44.529384000,2018-04-23T03:18:44.640232000,33,00:00:00.110848000
2018-04-23T03:18:55.503336000,2018-04-23T03:18:55.632616000,40,00:00:00.129280000
2018-04-23T03:19:08.302056000,2018-04-23T03:19:08.431336000,40,00:00:00.129280000
2018-04-23T03:19:21.100776000,2018-04-23T03:19:21.230056000,37,00:00:00.129280000
2018-04-23T03:19:33.899496000,2018-04-23T03:19:34.019560000,36,00:00:00.120063999
2018-04-23T03:19:45.785832000,2018-04-23T03:19:45.859816000,18,00:00:00.073984000
2018-04-23T03:19:53.110248000,2018-04-23T03:19:53.239528000,37,00:00:00.129280000
2018-04-23T03:20:05.908968000,2018-04-23T03:20:06.019816000,32,00:00:00.110848000
2018-04-23T03:20:16.882920000,2018-04-23T03:20:16.956904000,16,00:00:00.073984000
2018-04-23T03:20:24.207336000,2018-04-23T03:20:24.355048000,47,00:00:00.147712000
2018-04-23T03:20:38.830824000,2018-04-23T03:20:38.914024000,20,00:00:00.083200000
2018-04-23T03:20:47.067624000,2018-04-23T03:20:47.196904000,38,00:00:00.129280000
2018-04-23T03:20:59.866344000,2018-04-23T03:21:00.014056000,44,00:00:00.147712000
2018-04-23T03:21:14.489832000,2018-04-23T03:21:14.628328000,43,00:00:00.138496000
2018-04-23T03:21:28.200936000,2018-04-23T03:21:28.284136000,20,00:00:00.083200000
2018-04-23T03:21:36.437736000,2018-04-23T03:21:36.539368000,28,00:00:00.101631999
2018-04-23T03:21:46.499304000,2018-04-23T03:21:46.628584000,39,00:00:00.129280000
2018-04-23T03:21:59.298024000,2018-04-23T03:21:59.390440000,23,00:00:00.092416000
2018-04-23T03:22:08.447208000,2018-04-23T03:22:08.585704000,42,00:00:00.138496000
2018-04-23T03:22:22.158312000,2018-04-23T03:22:22.269160000,31,00:00:00.110848000
2018-04-23T03:22:33.132264000,2018-04-23T03:22:33.215464000,20,00:00:00.083200000
2018-04-23T03:22:41.369064000,2018-04-23T03:22:41.461480000,23,00:00:00.092416000
2018-04-23T03:22:50.518248000,2018-04-23T03:22:50.675176000,50,00:00:00.156928000
2018-04-23T03:23:06.054120000,2018-04-23T03:23:06.137320000,21,00:00:00.083200000
2018-04-23T03:23:14.290920000,2018-04-23T03:23:14.438632000,46,00:00:00.147712000
2018-04-23T03:23:28.914408000,2018-04-23T03:23:28.997608000,22,00:00:00.083200000
2018-04-23T03:23:37.151208000,2018-04-23T03:23:37.243624000,25,00:00:00.092416000
2018-04-23T03:23:46.300392000,2018-04-23T03:23:46.374376000,17,00:00:00.073984000
2018-04-23T03:23:53.624808000,2018-04-23T03:23:53.763304000,43,00:00:00.138496000
2018-04-23T03:24:07.335912000,2018-04-23T03:24:07.483624000,46,00:00:00.147712000
2018-04-23T03:24:21.959400000,2018-04-23T03:24:22.024168000,15,00:00:00.064768000
2018-04-23T03:24:28.371432000,2018-04-23T03:24:28.500712000,40,00:00:00.129280000
2018-04-23T03:24:41.170152000,2018-04-23T03:24:41.281000000,33,00:00:00.110848000
2018-04-23T03:24:52.144104000,2018-04-23T03:24:52.254952000,33,00:00:00.110848000
2018-04-23T03:25:03.118056000,2018-04-23T03:25:03.192040000,16,00:00:00.073984000
2018-04-23T03:25:10.442472000,2018-04-23T03:25:10.544104000,28,00:00:00.101631999
2018-04-23T03:25:20.504040000,2018-04-23T03:25:20.660968000,49,00:00:00.156928000
2018-04-23T03:25:36.039912000,2018-04-23T03:25:36.159976000,34,00:00:00.120063999
2018-04-23T03:25:47.926248000,2018-04-23T03:25:48.009448000,20,00:00:00.083200000
2018-04-23T03:25:56.163048000,2018-04-23T03:25:56.319976000,49,00:00:00.156928000
2018-04-23T03:26:11.698920000,2018-04-23T03:26:11.772904000,19,00:00:00.073984000
2018-04-23T03:26:19.023336000,2018-04-23T03:26:19.134184000,33,00:00:00.110848000
2018-04-23T03:26:29.997288000,2018-04-23T03:26:30.108136000,30,00:00:00.110848000
2018-04-23T03:26:40.971240000,2018-04-23T03:26:41.082088000,33,00:00:00.110848000
2018-04-23T03:26:51.945192000,2018-04-23T03:26:52.102120000,50,00:00:00.156928000
2018-04-23T03:27:07.481064000,2018-04-23T03:27:07.601128000,34,00:00:00.120063999
2018-04-23T03:27:19.367400000,2018-04-23T03:27:19.515112000,47,00:00:00.147712000
2018-04-23T03:27:33.990888000,2018-04-23T03:27:34.120168000,40,00:00:00.129280000
2018-04-23T03:27:46.789608000,2018-04-23T03:27:46.955752000,51,00:00:00.166144000
2018-04-23T03:28:03.237864000,2018-04-23T03:28:03.367144000,39,00:00:00.129280000
2018-04-23T03:28:16.036584000,2018-04-23T03:28:16.129000000,26,00:00:00.092416000
2018-04-23T03:28:25.185768000,2018-04-23T03:28:25.315048000,38,00:00:00.129280000
2018-04-23T03:28:37.984488000,2018-04-23T03:28:38.141416000,50,00:00:00.156928000
2018-04-23T03:28:53.520360000,2018-04-23T03:28:53.649640000,39,00:00:00.129280000
2018-04-23T03:29:06.319080000,2018-04-23T03:29:06.448360000,40,00:00:00.129280000
2018-04-23T03:29:19.117800000,2018-04-23T03:29:19.210216000,25,00:00:00.092416000
2018-04-23T03:29:28.266984000,2018-04-23T03:29:28.396264000,39,00:00:00.129280000
2018-04-23T03:29:41.065704000,2018-04-23T03:29:41.185768000,35,00:00:00.120063999
2018-04-23T03:29:52.952040000,2018-04-23T03:29:53.081320000,39,00:00:00.129280000
2018-04-23T03:30:05.750760000,2018-04-23T03:30:05.889256000,43,00:00:00.138496000
2018-04-23T03:30:19.461864000,2018-04-23T03:30:19.554280000,24,00:00:00.092416000
2018-04-23T03:30:28.611048000,2018-04-23T03:30:28.685032000,17,00:00:00.073984000
2018-04-23T03:30:35.935464000,2018-04-23T03:30:36.064744000,38,00:00:00.129280000
2018-04-23T03:30:48.734184000,2018-04-23T03:30:48.863464000,38,00:00:00.129280000
2018-04-23T03:31:01.532904000,2018-04-23T03:31:01.625320000,23,00:00:00.092416000
2018-04-23T03:31:10.682088000,2018-04-23T03:31:10.774504000,23,00:00:00.092416000
2018-04-23T03:31:19.831272000,2018-04-23T03:31:19.905256000,16,00:00:00.073984000
2018-04-23T03:31:27.155688000,2018-04-23T03:31:27.257320000,29,00:00:00.101631999
2018-04-23T03:31:37.217256000,2018-04-23T03:31:37.309672000,23,00:00:00.092416000
2018-04-23T03:31:46.366440000,2018-04-23T03:31:46.486504000,36,00:00:00.120063999
2018-04-23T03:31:58.252776000,2018-04-23T03:31:58.335976000,22,00:00:00.083200000
2018-04-23T03:32:06.489576000,2018-04-23T03:32:06.609640000,34,00:00:00.120063999
2018-04-23T03:32:18.375912000,2018-04-23T03:32:18.514408000,41,00:00:00.138496000
2018-04-23T03:32:32.087016000,2018-04-23T03:32:32.243944000,48,00:00:00.156928000
2018-04-23T03:32:47.622888000,2018-04-23T03:32:47.742952000,35,00:00:00.120063999
2018-04-23T03:32:59.509224000,2018-04-23T03:32:59.601640000,23,00:00:00.092416000
2018-04-23T03:33:08.658408000,2018-04-23T03:33:08.769256000,32,00:00:00.110848000
2018-04-23T03:33:19.632360000,2018-04-23T03:33:19.743208000,32,00:00:00.110848000
2018-04-23T03:33:30.606312000,2018-04-23T03:33:30.726376000,35,00:00:00.120063999
2018-04-23T03:33:42.492648000,2018-04-23T03:33:42.575848000,21,00:00:00.083200000
2018-04-23T03:33:50.729448000,2018-04-23T03:33:50.840296000,32,00:00:00.110848000
2018-04-23T03:34:01.703400000,2018-04-23T03:34:01.795816000,24,00:00:00.092416000
2018-04-23T03:34:10.852584000,2018-04-23T03:34:10.954216000,27,00:00:00.101631999
2018-04-23T03:34:20.914152000,2018-04-23T03:34:21.015784000,28,00:00:00.101631999
2018-04-23T03:34:30.975720000,2018-04-23T03:34:31.049704000,16,00:00:00.073984000
2018-04-23T03:34:38.300136000,2018-04-23T03:34:38.364904000,14,00:00:00.064768000
2018-04-23T03:34:44.712168000,2018-04-23T03:34:44.832232000,35,00:00:00.120063999
2018-04-23T03:34:56.598504000,2018-04-23T03:34:56.672488000,16,00:00:00.073984000
2018-04-23T03:35:03.922920000,2018-04-23T03:35:04.015336000,24,00:00:00.092416000
2018-04-23T03:35:13.072104000,2018-04-23T03:35:13.146088000,16,00:00:00.073984000
2018-04-23T03:35:20.396520000,2018-04-23T03:35:20.470504000,19,00:00:00.073984000
2018-04-23T03:35:27.720936000,2018-04-23T03:35:27.804136000,22,00:00:00.083200000
2018-04-23T03:35:35.957736000,2018-04-23T03:35:36.096232000,43,00:00:00.138496000
2018-04-23T03:35:49.668840000,2018-04-23T03:35:49.807336000,41,00:00:00.138496000
2018-04-23T03:36:03.379944000,2018-04-23T03:36:03.527656000,46,00:00:00.147712000
2018-04-23T03:36:18.003432000,2018-04-23T03:36:18.151144000,46,00:00:00.147712000
2018-04-23T03:36:32.626920000,2018-04-23T03:36:32.700904000,17,00:00:00.073984000
2018-04-23T03:36:39.951336000,2018-04-23T03:36:40.080616000,37,00:00:00.129280000
2018-04-23T03:36:52.750056000,2018-04-23T03:36:52.851688000,27,00:00:00.101631999
2018-04-23T03:37:02.811624000,2018-04-23T03:37:02.894824000,21,00:00:00.083200000
2018-04-23T03:37:11.048424000,2018-04-23T03:37:11.131624000,21,00:00:00.083200000
2018-04-23T03:37:19.285224000,2018-04-23T03:37:19.386856000,27,00:00:00.101631999
2018-04-23T03:37:29.346792000,2018-04-23T03:37:29.439208000,25,00:00:00.092416000
2018-04-23T03:37:38.495976000,2018-04-23T03:37:38.662120000,51,00:00:00.166144000
2018-04-23T03:37:54.944232000,2018-04-23T03:37:55.045864000,29,00:00:00.101631999
