Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:50.893952000,2018-04-23T02:42:51.032448000,43,00:00:00.138496000
2018-04-23T02:43:04.605056000,2018-04-23T02:43:04.679040000,18,00:00:00.073984000
2018-04-23T02:43:11.929472000,2018-04-23T02:43:12.077184000,44,00:00:00.147712000
2018-04-23T02:43:26.552960000,2018-04-23T02:43:26.626944000,16,00:00:00.073984000
2018-04-23T02:43:33.877376000,2018-04-23T02:43:33.951360000,18,00:00:00.073984000
2018-04-23T02:43:41.201792000,2018-04-23T02:43:41.340288000,41,00:00:00.138496000
2018-04-23T02:43:54.912896000,2018-04-23T02:43:55.069824000,49,00:00:00.156928000
2018-04-23T02:44:10.448768000,2018-04-23T02:44:10.559616000,33,00:00:00.110848000
2018-04-23T02:44:21.422720000,2018-04-23T02:44:21.515136000,25,00:00:00.092416000
2018-04-23T02:44:30.571904000,2018-04-23T02:44:30.710400000,42,00:00:00.138496000
2018-04-23T02:44:44.283008000,2018-04-23T02:44:44.412288000,38,00:00:00.129280000
2018-04-23T02:44:57.081728000,2018-04-23T02:44:57.192576000,31,00:00:00.110848000
2018-04-23T02:45:08.055680000,2018-04-23T02:45:08.203392000,44,00:00:00.147712000
2018-04-23T02:45:22.679168000,2018-04-23T02:45:22.826880000,47,00:00:00.147712000
2018-04-23T02:45:37.302656000,2018-04-23T02:45:37.441152000,42,00:00:00.138496000
2018-04-23T02:45:51.013760000,2018-04-23T02:45:51.106176000,24,00:00:00.092416000
2018-04-23T02:46:00.162944000,2018-04-23T02:46:00.236928000,19,00:00:00.073984000
2018-04-23T02:46:07.487360000,2018-04-23T02:46:07.552128000,15,00:00:00.064768000
2018-04-23T02:46:13.899392000,2018-04-23T02:46:14.001024000,29,00:00:00.101631999
2018-04-23T02:46:23.960960000,2018-04-23T02:46:24.108672000,44,00:00:00.147712000
2018-04-23T02:46:38.584448000,2018-04-23T02:46:38.722944000,43,00:00:00.138496000
2018-04-23T02:46:52.295552000,2018-04-23T02:46:52.424832000,40,00:00:00.129280000
2018-04-23T02:47:05.094272000,2018-04-23T02:47:05.168256000,19,00:00:00.073984000
2018-04-23T02:47:12.418688000,2018-04-23T02:47:12.566400000,44,00:00:00.147712000
2018-04-23T02:47:27.042176000,2018-04-23T02:47:27.199104000,50,00:00:00.156928000
2018-04-23T02:47:42.578048000,2018-04-23T02:47:42.707328000,37,00:00:00.129280000
2018-04-23T02:47:55.376768000,2018-04-23T02:47:55.450752000,17,00:00:00.073984000
2018-04-23T02:48:02.701184000,2018-04-23T02:48:02.839680000,43,00:00:00.138496000
2018-04-23T02:48:16.412288000,2018-04-23T02:48:16.495488000,21,00:00:00.083200000
2018-04-23T02:48:24.649088000,2018-04-23T02:48:24.741504000,23,00:00:00.092416000
2018-04-23T02:48:33.798272000,2018-04-23T02:48:33.899904000,27,00:00:00.101631999
2018-04-23T02:48:43.859840000,2018-04-23T02:48:43.979904000,35,00:00:00.120063999
2018-04-23T02:48:55.746176000,2018-04-23T02:48:55.820160000,19,00:00:00.073984000
2018-04-23T02:49:03.070592000,2018-04-23T02:49:03.153792000,20,00:00:00.083200000
2018-04-23T02:49:11.307392000,2018-04-23T02:49:11.418240000,31,00:00:00.110848000
2018-04-23T02:49:22.281344000,2018-04-23T02:49:22.438272000,49,00:00:00.156928000
2018-04-23T02:49:37.817216000,2018-04-23T02:49:37.974144000,49,00:00:00.156928000
2018-04-23T02:49:53.353088000,2018-04-23T02:49:53.463936000,30,00:00:00.110848000
2018-04-23T02:50:04.327040000,2018-04-23T02:50:04.410240000,22,00:00:00.083200000
2018-04-23T02:50:12.563840000,2018-04-23T02:50:12.665472000,27,00:00:00.101631999
2018-04-23T02:50:22.625408000,2018-04-23T02:50:22.736256000,32,00:00:00.110848000
2018-04-23T02:50:33.599360000,2018-04-23T02:50:33.756288000,50,00:00:00.156928000
2018-04-23T02:50:49.135232000,2018-04-23T02:50:49.227648000,26,00:00:00.092416000
2018-04-23T02:50:58.284416000,2018-04-23T02:50:58.386048000,28,00:00:00.101631999
2018-04-23T02:51:08.345984000,2018-04-23T02:51:08.493696000,44,00:00:00.147712000
2018-04-23T02:51:22.969472000,2018-04-23T02:51:23.098752000,39,00:00:00.129280000
2018-04-23T02:51:35.768192000,2018-04-23T02:51:35.888256000,36,00:00:00.120063999
2018-04-23T02:51:47.654528000,2018-04-23T02:51:47.793024000,43,00:00:00.138496000
2018-04-23T02:52:01.365632000,2018-04-23T02:52:01.504128000,42,00:00:00.138496000
2018-04-23T02:52:15.076736000,2018-04-23T02:52:15.169152000,26,00:00:00.092416000
2018-04-23T02:52:24.225920000,2018-04-23T02:52:24.318336000,26,00:00:00.092416000
2018-04-23T02:52:33.375104000,2018-04-23T02:52:33.485952000,32,00:00:00.110848000
2018-04-23T02:52:44.349056000,2018-04-23T02:52:44.441472000,25,00:00:00.092416000
2018-04-23T02:52:53.498240000,2018-04-23T02:52:53.609088000,31,00:00:00.110848000
2018-04-23T02:53:04.472192000,2018-04-23T02:53:04.564608000,25,00:00:00.092416000
2018-04-23T02:53:13.621376000,2018-04-23T02:53:13.713792000,23,00:00:00.092416000
2018-04-23T02:53:22.770560000,2018-04-23T02:53:22.890624000,36,00:00:00.120063999
2018-04-23T02:53:34.656896000,2018-04-23T02:53:34.749312000,24,00:00:00.092416000
2018-04-23T02:53:43.806080000,2018-04-23T02:53:43.916928000,30,00:00:00.110848000
2018-04-23T02:53:54.780032000,2018-04-23T02:53:54.927744000,45,00:00:00.147712000
2018-04-23T02:54:09.403520000,2018-04-23T02:54:09.477504000,19,00:00:00.073984000
2018-04-23T02:54:16.727936000,2018-04-23T02:54:16.811136000,22,00:00:00.083200000
2018-04-23T02:54:24.964736000,2018-04-23T02:54:25.103232000,43,00:00:00.138496000
2018-04-23T02:54:38.675840000,2018-04-23T02:54:38.805120000,38,00:00:00.129280000
2018-04-23T02:54:51.474560000,2018-04-23T02:54:51.548544000,16,00:00:00.073984000
2018-04-23T02:54:58.798976000,2018-04-23T02:54:58.872960000,18,00:00:00.073984000
2018-04-23T02:55:06.123392000,2018-04-23T02:55:06.197376000,18,00:00:00.073984000
2018-04-23T02:55:13.447808000,2018-04-23T02:55:13.595520000,46,00:00:00.147712000
2018-04-23T02:55:28.071296000,2018-04-23T02:55:28.154496000,22,00:00:00.083200000
2018-04-23T02:55:36.308096000,2018-04-23T02:55:36.409728000,28,00:00:00.101631999
2018-04-23T02:55:46.369664000,2018-04-23T02:55:46.489728000,34,00:00:00.120063999
2018-04-23T02:55:58.256000000,2018-04-23T02:55:58.376064000,36,00:00:00.120063999
2018-04-23T02:56:10.142336000,2018-04-23T02:56:10.280832000,41,00:00:00.138496000
2018-04-23T02:56:23.853440000,2018-04-23T02:56:23.927424000,17,00:00:00.073984000
2018-04-23T02:56:31.177856000,2018-04-23T02:56:31.334784000,49,00:00:00.156928000
2018-04-23T02:56:46.713728000,2018-04-23T02:56:46.806144000,26,00:00:00.092416000
2018-04-23T02:56:55.862912000,2018-04-23T02:56:56.010624000,45,00:00:00.147712000
2018-04-23T02:57:10.486400000,2018-04-23T02:57:10.578816000,23,00:00:00.092416000
2018-04-23T02:57:19.635584000,2018-04-23T02:57:19.718784000,20,00:00:00.083200000
2018-04-23T02:57:27.872384000,2018-04-23T02:57:28.001664000,38,00:00:00.129280000
2018-04-23T02:57:40.671104000,2018-04-23T02:57:40.754304000,21,00:00:00.083200000
2018-04-23T02:57:48.907904000,2018-04-23T02:57:48.991104000,20,00:00:00.083200000
2018-04-23T02:57:57.144704000,2018-04-23T02:57:57.218688000,16,00:00:00.073984000
2018-04-23T02:58:04.469120000,2018-04-23T02:58:04.543104000,18,00:00:00.073984000
2018-04-23T02:58:11.793536000,2018-04-23T02:58:11.885952000,25,00:00:00.092416000
2018-04-23T02:58:20.942720000,2018-04-23T02:58:21.081216000,41,00:00:00.138496000
2018-04-23T02:58:34.653824000,2018-04-23T02:58:34.727808000,16,00:00:00.073984000
2018-04-23T02:58:41.978240000,2018-04-23T02:58:42.061440000,20,00:00:00.083200000
2018-04-23T02:58:50.215040000,2018-04-23T02:58:50.335104000,36,00:00:00.120063999
2018-04-23T02:59:02.101376000,2018-04-23T02:59:02.193792000,26,00:00:00.092416000
2018-04-23T02:59:11.250560000,2018-04-23T02:59:11.342976000,24,00:00:00.092416000
2018-04-23T02:59:20.399744000,2018-04-23T02:59:20.529024000,38,00:00:00.129280000
2018-04-23T02:59:33.198464000,2018-04-23T02:59:33.346176000,44,00:00:00.147712000
2018-04-23T02:59:47.821952000,2018-04-23T02:59:47.951232000,40,00:00:00.129280000
2018-04-23T03:00:00.620672000,2018-04-23T03:00:00.703872000,22,00:00:00.083200000
2018-04-23T03:00:08.857472000,2018-04-23T03:00:08.968320000,31,00:00:00.110848000
2018-04-23T03:00:19.831424000,2018-04-23T03:00:19.942272000,30,00:00:00.110848000
2018-04-23T03:00:30.805376000,2018-04-23T03:00:30.934656000,37,00:00:00.129280000
2018-04-23T03:00:43.604096000,2018-04-23T03:00:43.742592000,43,00:00:00.138496000
2018-04-23T03:00:57.315200000,2018-04-23T03:00:57.462912000,47,00:00:00.147712000
2018-04-23T03:01:11.938688000,2018-04-23T03:01:12.095616000,50,00:00:00.156928000
2018-04-23T03:01:27.474560000,2018-04-23T03:01:27.557760000,21,00:00:00.083200000
2018-04-23T03:01:35.711360000,2018-04-23T03:01:35.840640000,40,00:00:00.129280000
2018-04-23T03:01:48.510080000,2018-04-23T03:01:48.648576000,43,00:00:00.138496000
2018-04-23T03:02:02.221184000,2018-04-23T03:02:02.304384000,21,00:00:00.083200000
2018-04-23T03:02:10.457984000,2018-04-23T03:02:10.568832000,33,00:00:00.110848000
2018-04-23T03:02:21.431936000,2018-04-23T03:02:21.524352000,24,00:00:00.092416000
2018-04-23T03:02:30.581120000,2018-04-23T03:02:30.719616000,41,00:00:00.138496000
2018-04-23T03:02:44.292224000,2018-04-23T03:02:44.403072000,32,00:00:00.110848000
2018-04-23T03:02:55.266176000,2018-04-23T03:02:55.386240000,36,00:00:00.120063999
2018-04-23T03:03:07.152512000,2018-04-23T03:03:07.272576000,34,00:00:00.120063999
2018-04-23T03:03:19.038848000,2018-04-23T03:03:19.195776000,49,00:00:00.156928000
2018-04-23T03:03:34.574720000,2018-04-23T03:03:34.694784000,36,00:00:00.120063999
2018-04-23T03:03:46.461056000,2018-04-23T03:03:46.535040000,19,00:00:00.073984000
2018-04-23T03:03:53.785472000,2018-04-23T03:03:53.868672000,21,00:00:00.083200000
2018-04-23T03:04:02.022272000,2018-04-23T03:04:02.123904000,27,00:00:00.101631999
2018-04-23T03:04:12.083840000,2018-04-23T03:04:12.194688000,33,00:00:00.110848000
2018-04-23T03:04:23.057792000,2018-04-23T03:04:23.131776000,19,00:00:00.073984000
2018-04-23T03:04:30.382208000,2018-04-23T03:04:30.502272000,34,00:00:00.120063999
2018-04-23T03:04:42.268544000,2018-04-23T03:04:42.379392000,32,00:00:00.110848000
2018-04-23T03:04:53.242496000,2018-04-23T03:04:53.325696000,20,00:00:00.083200000
2018-04-23T03:05:01.479296000,2018-04-23T03:05:01.562496000,22,00:00:00.083200000
2018-04-23T03:05:09.716096000,2018-04-23T03:05:09.845376000,39,00:00:00.129280000
2018-04-23T03:05:22.514816000,2018-04-23T03:05:22.598016000,22,00:00:00.083200000
2018-04-23T03:05:30.751616000,2018-04-23T03:05:30.880896000,40,00:00:00.129280000
2018-04-23T03:05:43.550336000,2018-04-23T03:05:43.716480000,51,00:00:00.166144000
2018-04-23T03:05:59.998592000,2018-04-23T03:06:00.137088000,43,00:00:00.138496000
2018-04-23T03:06:13.709696000,2018-04-23T03:06:13.848192000,41,00:00:00.138496000
2018-04-23T03:06:27.420800000,2018-04-23T03:06:27.513216000,24,00:00:00.092416000
2018-04-23T03:06:36.569984000,2018-04-23T03:06:36.643968000,16,00:00:00.073984000
2018-04-23T03:06:43.894400000,2018-04-23T03:06:44.051328000,48,00:00:00.156928000
2018-04-23T03:06:59.430272000,2018-04-23T03:06:59.495040000,15,00:00:00.064768000
2018-04-23T03:07:05.842304000,2018-04-23T03:07:05.962368000,35,00:00:00.120063999
2018-04-23T03:07:17.728640000,2018-04-23T03:07:17.857920000,40,00:00:00.129280000
2018-04-23T03:07:30.527360000,2018-04-23T03:07:30.619776000,26,00:00:00.092416000
2018-04-23T03:07:39.676544000,2018-04-23T03:07:39.750528000,16,00:00:00.073984000
2018-04-23T03:07:47.000960000,2018-04-23T03:07:47.139456000,41,00:00:00.138496000
2018-04-23T03:08:00.712064000,2018-04-23T03:08:00.868992000,50,00:00:00.156928000
2018-04-23T03:08:16.247936000,2018-04-23T03:08:16.321920000,16,00:00:00.073984000
2018-04-23T03:08:23.572352000,2018-04-23T03:08:23.710848000,43,00:00:00.138496000
2018-04-23T03:08:37.283456000,2018-04-23T03:08:37.403520000,36,00:00:00.120063999
2018-04-23T03:08:49.169792000,2018-04-23T03:08:49.326720000,50,00:00:00.156928000
2018-04-23T03:09:04.705664000,2018-04-23T03:09:04.834944000,38,00:00:00.129280000
2018-04-23T03:09:17.504384000,2018-04-23T03:09:17.596800000,24,00:00:00.092416000
2018-04-23T03:09:26.653568000,2018-04-23T03:09:26.745984000,24,00:00:00.092416000
2018-04-23T03:09:35.802752000,2018-04-23T03:09:35.904384000,28,00:00:00.101631999
2018-04-23T03:09:45.864320000,2018-04-23T03:09:45.956736000,25,00:00:00.092416000
2018-04-23T03:09:55.013504000,2018-04-23T03:09:55.161216000,46,00:00:00.147712000
2018-04-23T03:10:09.636992000,2018-04-23T03:10:09.766272000,39,00:00:00.129280000
2018-04-23T03:10:22.435712000,2018-04-23T03:10:22.555776000,36,00:00:00.120063999
2018-04-23T03:10:34.322048000,2018-04-23T03:10:34.432896000,32,00:00:00.110848000
2018-04-23T03:10:45.296000000,2018-04-23T03:10:45.369984000,16,00:00:00.073984000
2018-04-23T03:10:52.620416000,2018-04-23T03:10:52.694400000,19,00:00:00.073984000
2018-04-23T03:10:59.944832000,2018-04-23T03:11:00.064896000,34,00:00:00.120063999
2018-04-23T03:11:11.831168000,2018-04-23T03:11:11.932800000,29,00:00:00.101631999
2018-04-23T03:11:21.892736000,2018-04-23T03:11:22.022016000,38,00:00:00.129280000
2018-04-23T03:11:34.691456000,2018-04-23T03:11:34.793088000,29,00:00:00.101631999
2018-04-23T03:11:44.753024000,2018-04-23T03:11:44.891520000,41,00:00:00.138496000
2018-04-23T03:11:58.464128000,2018-04-23T03:11:58.547328000,20,00:00:00.083200000
2018-04-23T03:12:06.700928000,2018-04-23T03:12:06.848640000,46,00:00:00.147712000
2018-04-23T03:12:21.324416000,2018-04-23T03:12:21.462912000,41,00:00:00.138496000
2018-04-23T03:12:35.035520000,2018-04-23T03:12:35.174016000,42,00:00:00.138496000
2018-04-23T03:12:48.746624000,2018-04-23T03:12:48.820608000,19,00:00:00.073984000
2018-04-23T03:12:56.071040000,2018-04-23T03:12:56.172672000,28,00:00:00.101631999
2018-04-23T03:13:06.132608000,2018-04-23T03:13:06.289536000,48,00:00:00.156928000
2018-04-23T03:13:21.668480000,2018-04-23T03:13:21.760896000,23,00:00:00.092416000
2018-04-23T03:13:30.817664000,2018-04-23T03:13:30.919296000,29,00:00:00.101631999
2018-04-23T03:13:40.879232000,2018-04-23T03:13:40.971648000,25,00:00:00.092416000
2018-04-23T03:13:50.028416000,2018-04-23T03:13:50.139264000,32,00:00:00.110848000
2018-04-23T03:14:01.002368000,2018-04-23T03:14:01.094784000,23,00:00:00.092416000
2018-04-23T03:14:10.151552000,2018-04-23T03:14:10.299264000,44,00:00:00.147712000
2018-04-23T03:14:24.775040000,2018-04-23T03:14:24.895104000,36,00:00:00.120063999
2018-04-23T03:14:36.661376000,2018-04-23T03:14:36.790656000,39,00:00:00.129280000
2018-04-23T03:14:49.460096000,2018-04-23T03:14:49.552512000,24,00:00:00.092416000
2018-04-23T03:14:58.609280000,2018-04-23T03:14:58.738560000,40,00:00:00.129280000
2018-04-23T03:15:11.408000000,2018-04-23T03:15:11.528064000,34,00:00:00.120063999
2018-04-23T03:15:23.294336000,2018-04-23T03:15:23.405184000,32,00:00:00.110848000
2018-04-23T03:15:34.268288000,2018-04-23T03:15:34.379136000,30,00:00:00.110848000
2018-04-23T03:15:45.242240000,2018-04-23T03:15:45.399168000,49,00:00:00.156928000
2018-04-23T03:16:00.778112000,2018-04-23T03:16:00.861312000,22,00:00:00.083200000
2018-04-23T03:16:09.014912000,2018-04-23T03:16:09.107328000,26,00:00:00.092416000
2018-04-23T03:16:18.164096000,2018-04-23T03:16:18.311808000,47,00:00:00.147712000
2018-04-23T03:16:32.787584000,2018-04-23T03:16:32.870784000,22,00:00:00.083200000
2018-04-23T03:16:41.024384000,2018-04-23T03:16:41.135232000,32,00:00:00.110848000
2018-04-23T03:16:51.998336000,2018-04-23T03:16:52.127616000,39,00:00:00.129280000
2018-04-23T03:17:04.797056000,2018-04-23T03:17:04.926336000,38,00:00:00.129280000
2018-04-23T03:17:17.595776000,2018-04-23T03:17:17.743488000,46,00:00:00.147712000
2018-04-23T03:17:32.219264000,2018-04-23T03:17:32.357760000,41,00:00:00.138496000
2018-04-23T03:17:45.930368000,2018-04-23T03:17:46.078080000,44,00:00:00.147712000
2018-04-23T03:18:00.553856000,2018-04-23T03:18:00.692352000,41,00:00:00.138496000
2018-04-23T03:18:14.264960000,2018-04-23T03:18:14.421888000,48,00:00:00.156928000
2018-04-23T03:18:29.800832000,2018-04-23T03:18:29.865600000,15,00:00:00.064768000
2018-04-23T03:18:36.212864000,2018-04-23T03:18:36.314496000,29,00:00:00.101631999
2018-04-23T03:18:46.274432000,2018-04-23T03:18:46.348416000,17,00:00:00.073984000
2018-04-23T03:18:53.598848000,2018-04-23T03:18:53.728128000,39,00:00:00.129280000
2018-04-23T03:19:06.397568000,2018-04-23T03:19:06.526848000,37,00:00:00.129280000
2018-04-23T03:19:19.196288000,2018-04-23T03:19:19.279488000,20,00:00:00.083200000
2018-04-23T03:19:27.433088000,2018-04-23T03:19:27.516288000,20,00:00:00.083200000
2018-04-23T03:19:35.669888000,2018-04-23T03:19:35.780736000,33,00:00:00.110848000
2018-04-23T03:19:46.643840000,2018-04-23T03:19:46.763904000,34,00:00:00.120063999
2018-04-23T03:19:58.530176000,2018-04-23T03:19:58.659456000,37,00:00:00.129280000
2018-04-23T03:20:11.328896000,2018-04-23T03:20:11.467392000,41,00:00:00.138496000
2018-04-23T03:20:25.040000000,2018-04-23T03:20:25.178496000,43,00:00:00.138496000
2018-04-23T03:20:38.751104000,2018-04-23T03:20:38.861952000,33,00:00:00.110848000
2018-04-23T03:20:49.725056000,2018-04-23T03:20:49.854336000,39,00:00:00.129280000
2018-04-23T03:21:02.523776000,2018-04-23T03:21:02.653056000,37,00:00:00.129280000
2018-04-23T03:21:15.322496000,2018-04-23T03:21:15.433344000,30,00:00:00.110848000
2018-04-23T03:21:26.296448000,2018-04-23T03:21:26.416512000,34,00:00:00.120063999
2018-04-23T03:21:38.182784000,2018-04-23T03:21:38.321280000,41,00:00:00.138496000
2018-04-23T03:21:51.893888000,2018-04-23T03:21:52.023168000,39,00:00:00.129280000
2018-04-23T03:22:04.692608000,2018-04-23T03:22:04.794240000,27,00:00:00.101631999
2018-04-23T03:22:14.754176000,2018-04-23T03:22:14.892672000,42,00:00:00.138496000
2018-04-23T03:22:28.465280000,2018-04-23T03:22:28.539264000,18,00:00:00.073984000
2018-04-23T03:22:35.789696000,2018-04-23T03:22:35.900544000,33,00:00:00.110848000
2018-04-23T03:22:46.763648000,2018-04-23T03:22:46.874496000,32,00:00:00.110848000
2018-04-23T03:22:57.737600000,2018-04-23T03:22:57.830016000,23,00:00:00.092416000
2018-04-23T03:23:06.886784000,2018-04-23T03:23:06.979200000,24,00:00:00.092416000
2018-04-23T03:23:16.035968000,2018-04-23T03:23:16.146816000,32,00:00:00.110848000
2018-04-23T03:23:27.009920000,2018-04-23T03:23:27.176064000,51,00:00:00.166144000
2018-04-23T03:23:43.458176000,2018-04-23T03:23:43.541376000,20,00:00:00.083200000
2018-04-23T03:23:51.694976000,2018-04-23T03:23:51.805824000,31,00:00:00.110848000
2018-04-23T03:24:02.668928000,2018-04-23T03:24:02.733696000,14,00:00:00.064768000
2018-04-23T03:24:09.080960000,2018-04-23T03:24:09.210240000,37,00:00:00.129280000
2018-04-23T03:24:21.879680000,2018-04-23T03:24:21.999744000,35,00:00:00.120063999
2018-04-23T03:24:33.766016000,2018-04-23T03:24:33.840000000,18,00:00:00.073984000
2018-04-23T03:24:41.090432000,2018-04-23T03:24:41.192064000,28,00:00:00.101631999
2018-04-23T03:24:51.152000000,2018-04-23T03:24:51.308928000,49,00:00:00.156928000
2018-04-23T03:25:06.687872000,2018-04-23T03:25:06.771072000,21,00:00:00.083200000
2018-04-23T03:25:14.924672000,2018-04-23T03:25:15.072384000,46,00:00:00.147712000
2018-04-23T03:25:29.548160000,2018-04-23T03:25:29.695872000,47,00:00:00.147712000
2018-04-23T03:25:44.171648000,2018-04-23T03:25:44.319360000,44,00:00:00.147712000
2018-04-23T03:25:58.795136000,2018-04-23T03:25:58.924416000,40,00:00:00.129280000
2018-04-23T03:26:11.593856000,2018-04-23T03:26:11.750784000,48,00:00:00.156928000
2018-04-23T03:26:27.129728000,2018-04-23T03:26:27.259008000,38,00:00:00.129280000
2018-04-23T03:26:39.928448000,2018-04-23T03:26:40.066944000,42,00:00:00.138496000
2018-04-23T03:26:53.639552000,2018-04-23T03:26:53.741184000,28,00:00:00.101631999
2018-04-23T03:27:03.701120000,2018-04-23T03:27:03.830400000,40,00:00:00.129280000
2018-04-23T03:27:16.499840000,2018-04-23T03:27:16.629120000,39,00:00:00.129280000
2018-04-23T03:27:29.298560000,2018-04-23T03:27:29.372544000,16,00:00:00.073984000
2018-04-23T03:27:36.622976000,2018-04-23T03:27:36.752256000,39,00:00:00.129280000
2018-04-23T03:27:49.421696000,2018-04-23T03:27:49.560192000,42,00:00:00.138496000
2018-04-23T03:28:03.132800000,2018-04-23T03:28:03.262080000,39,00:00:00.129280000
2018-04-23T03:28:15.931520000,2018-04-23T03:28:16.060800000,40,00:00:00.129280000
2018-04-23T03:28:28.730240000,2018-04-23T03:28:28.804224000,18,00:00:00.073984000
2018-04-23T03:28:36.054656000,2018-04-23T03:28:36.137856000,20,00:00:00.083200000
2018-04-23T03:28:44.291456000,2018-04-23T03:28:44.393088000,27,00:00:00.101631999
2018-04-23T03:28:54.353024000,2018-04-23T03:28:54.491520000,43,00:00:00.138496000
2018-04-23T03:29:08.064128000,2018-04-23T03:29:08.138112000,19,00:00:00.073984000
2018-04-23T03:29:15.388544000,2018-04-23T03:29:15.545472000,50,00:00:00.156928000
2018-04-23T03:29:30.924416000,2018-04-23T03:29:31.044480000,34,00:00:00.120063999
2018-04-23T03:29:42.810752000,2018-04-23T03:29:42.912384000,27,00:00:00.101631999
2018-04-23T03:29:52.872320000,2018-04-23T03:29:52.955520000,20,00:00:00.083200000
2018-04-23T03:30:01.109120000,2018-04-23T03:30:01.238400000,40,00:00:00.129280000
2018-04-23T03:30:13.907840000,2018-04-23T03:30:14.000256000,25,00:00:00.092416000
2018-04-23T03:30:23.057024000,2018-04-23T03:30:23.140224000,20,00:00:00.083200000
2018-04-23T03:30:31.293824000,2018-04-23T03:30:31.386240000,26,00:00:00.092416000
2018-04-23T03:30:40.443008000,2018-04-23T03:30:40.553856000,32,00:00:00.110848000
2018-04-23T03:30:51.416960000,2018-04-23T03:30:51.490944000,16,00:00:00.073984000
2018-04-23T03:30:58.741376000,2018-04-23T03:30:58.815360000,17,00:00:00.073984000
2018-04-23T03:31:06.065792000,2018-04-23T03:31:06.231936000,51,00:00:00.166144000
2018-04-23T03:31:22.514048000,2018-04-23T03:31:22.634112000,34,00:00:00.120063999
2018-04-23T03:31:34.400384000,2018-04-23T03:31:34.511232000,32,00:00:00.110848000
2018-04-23T03:31:45.374336000,2018-04-23T03:31:45.485184000,30,00:00:00.110848000
2018-04-23T03:31:56.348288000,2018-04-23T03:31:56.440704000,25,00:00:00.092416000
2018-04-23T03:32:05.497472000,2018-04-23T03:32:05.571456000,18,00:00:00.073984000
2018-04-23T03:32:12.821888000,2018-04-23T03:32:12.960384000,43,00:00:00.138496000
2018-04-23T03:32:26.532992000,2018-04-23T03:32:26.653056000,34,00:00:00.120063999
2018-04-23T03:32:38.419328000,2018-04-23T03:32:38.548608000,40,00:00:00.129280000
2018-04-23T03:32:51.218048000,2018-04-23T03:32:51.328896000,30,00:00:00.110848000
2018-04-23T03:33:02.192000000,2018-04-23T03:33:02.275200000,20,00:00:00.083200000
2018-04-23T03:33:10.428800000,2018-04-23T03:33:10.512000000,21,00:00:00.083200000
2018-04-23T03:33:18.665600000,2018-04-23T03:33:18.813312000,45,00:00:00.147712000
2018-04-23T03:33:33.289088000,2018-04-23T03:33:33.381504000,23,00:00:00.092416000
2018-04-23T03:33:42.438272000,2018-04-23T03:33:42.585984000,44,00:00:00.147712000
2018-04-23T03:33:57.061760000,2018-04-23T03:33:57.200256000,42,00:00:00.138496000
2018-04-23T03:34:10.772864000,2018-04-23T03:34:10.920576000,45,00:00:00.147712000
2018-04-23T03:34:25.396352000,2018-04-23T03:34:25.544064000,45,00:00:00.147712000
2018-04-23T03:34:40.019840000,2018-04-23T03:34:40.176768000,49,00:00:00.156928000
2018-04-23T03:34:55.555712000,2018-04-23T03:34:55.684992000,37,00:00:00.129280000
2018-04-23T03:35:08.354432000,2018-04-23T03:35:08.437632000,20,00:00:00.083200000
2018-04-23T03:35:16.591232000,2018-04-23T03:35:16.729728000,43,00:00:00.138496000
2018-04-23T03:35:30.302336000,2018-04-23T03:35:30.422400000,34,00:00:00.120063999
2018-04-23T03:35:42.188672000,2018-04-23T03:35:42.290304000,27,00:00:00.101631999
2018-04-23T03:35:52.250240000,2018-04-23T03:35:52.342656000,26,00:00:00.092416000
2018-04-23T03:36:01.399424000,2018-04-23T03:36:01.501056000,29,00:00:00.101631999
2018-04-23T03:36:11.460992000,2018-04-23T03:36:11.525760000,15,00:00:00.064768000
2018-04-23T03:36:17.873024000,2018-04-23T03:36:17.983872000,30,00:00:00.110848000
2018-04-23T03:36:28.846976000,2018-04-23T03:36:28.994688000,46,00:00:00.147712000
2018-04-23T03:36:43.470464000,2018-04-23T03:36:43.627392000,50,00:00:00.156928000
2018-04-23T03:36:59.006336000,2018-04-23T03:36:59.107968000,28,00:00:00.101631999
2018-04-23T03:37:09.067904000,2018-04-23T03:37:09.141888000,18,00:00:00.073984000
2018-04-23T03:37:16.392320000,2018-04-23T03:37:16.475520000,20,00:00:00.083200000
2018-04-23T03:37:24.629120000,2018-04-23T03:37:24.786048000,48,00:00:00.156928000
2018-04-23T03:37:40.164992000,2018-04-23T03:37:40.266624000,28,00:00:00.101631999
2018-04-23T03:37:50.226560000,2018-04-23T03:37:50.355840000,40,00:00:00.129280000
2018-04-23T03:38:03.025280000,2018-04-23T03:38:03.191424000,51,00:00:00.166144000
2018-04-23T03:38:19.473536000,2018-04-23T03:38:19.565952000,26,00:00:00.092416000
2018-04-23T03:38:28.622720000,2018-04-23T03:38:28.752000000,39,00:00:00.129280000
2018-04-23T03:38:41.421440000,2018-04-23T03:38:41.504640000,22,00:00:00.083200000
2018-04-23T03:38:49.658240000,2018-04-23T03:38:49.732224000,16,00:00:00.073984000
2018-04-23T03:38:56.982656000,2018-04-23T03:38:57.075072000,23,00:00:00.092416000
2018-04-23T03:39:06.131840000,2018-04-23T03:39:06.261120000,38,00:00:00.129280000
2018-04-23T03:39:18.930560000,2018-04-23T03:39:19.041408000,32,00:00:00.110848000
