Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:22.459048000,2018-04-23T02:42:22.560680000,27,00:00:00.101631999
2018-04-23T02:42:32.520616000,2018-04-23T02:42:32.631464000,31,00:00:00.110848000
2018-04-23T02:42:43.494568000,2018-04-23T02:42:43.605416000,32,00:00:00.110848000
2018-04-23T02:42:54.468520000,2018-04-23T02:42:54.625448000,48,00:00:00.156928000
2018-04-23T02:43:10.004392000,2018-04-23T02:43:10.078376000,18,00:00:00.073984000
2018-04-23T02:43:17.328808000,2018-04-23T02:43:17.476520000,47,00:00:00.147712000
2018-04-23T02:43:31.952296000,2018-04-23T02:43:32.044712000,24,00:00:00.092416000
2018-04-23T02:43:41.101480000,2018-04-23T02:43:41.239976000,41,00:00:00.138496000
2018-04-23T02:43:54.812584000,2018-04-23T02:43:54.932648000,36,00:00:00.120063999
2018-04-23T02:44:06.698920000,2018-04-23T02:44:06.828200000,37,00:00:00.129280000
2018-04-23T02:44:19.497640000,2018-04-23T02:44:19.645352000,46,00:00:00.147712000
2018-04-23T02:44:34.121128000,2018-04-23T02:44:34.222760000,28,00:00:00.101631999
2018-04-23T02:44:44.182696000,2018-04-23T02:44:44.256680000,17,00:00:00.073984000
2018-04-23T02:44:51.507112000,2018-04-23T02:44:51.590312000,22,00:00:00.083200000
2018-04-23T02:44:59.743912000,2018-04-23T02:44:59.891624000,44,00:00:00.147712000
2018-04-23T02:45:14.367400000,2018-04-23T02:45:14.515112000,47,00:00:00.147712000
2018-04-23T02:45:28.990888000,2018-04-23T02:45:29.101736000,31,00:00:00.110848000
2018-04-23T02:45:39.964840000,2018-04-23T02:45:40.038824000,19,00:00:00.073984000
2018-04-23T02:45:47.289256000,2018-04-23T02:45:47.409320000,36,00:00:00.120063999
2018-04-23T02:45:59.175592000,2018-04-23T02:45:59.258792000,21,00:00:00.083200000
2018-04-23T02:46:07.412392000,2018-04-23T02:46:07.569320000,48,00:00:00.156928000
2018-04-23T02:46:22.948264000,2018-04-23T02:46:23.095976000,47,00:00:00.147712000
2018-04-23T02:46:37.571752000,2018-04-23T02:46:37.645736000,17,00:00:00.073984000
2018-04-23T02:46:44.896168000,2018-04-23T02:46:45.016232000,36,00:00:00.120063999
2018-04-23T02:46:56.782504000,2018-04-23T02:46:56.884136000,27,00:00:00.101631999
2018-04-23T02:47:06.844072000,2018-04-23T02:47:06.954920000,33,00:00:00.110848000
2018-04-23T02:47:17.818024000,2018-04-23T02:47:17.919656000,29,00:00:00.101631999
2018-04-23T02:47:27.879592000,2018-04-23T02:47:27.972008000,24,00:00:00.092416000
2018-04-23T02:47:37.028776000,2018-04-23T02:47:37.121192000,25,00:00:00.092416000
2018-04-23T02:47:46.177960000,2018-04-23T02:47:46.325672000,47,00:00:00.147712000
2018-04-23T02:48:00.801448000,2018-04-23T02:48:00.921512000,36,00:00:00.120063999
2018-04-23T02:48:12.687784000,2018-04-23T02:48:12.798632000,31,00:00:00.110848000
2018-04-23T02:48:23.661736000,2018-04-23T02:48:23.735720000,17,00:00:00.073984000
2018-04-23T02:48:30.986152000,2018-04-23T02:48:31.097000000,30,00:00:00.110848000
2018-04-23T02:48:41.960104000,2018-04-23T02:48:42.061736000,28,00:00:00.101631999
2018-04-23T02:48:52.021672000,2018-04-23T02:48:52.114088000,23,00:00:00.092416000
2018-04-23T02:49:01.170856000,2018-04-23T02:49:01.318568000,44,00:00:00.147712000
2018-04-23T02:49:15.794344000,2018-04-23T02:49:15.932840000,41,00:00:00.138496000
2018-04-23T02:49:29.505448000,2018-04-23T02:49:29.643944000,43,00:00:00.138496000
2018-04-23T02:49:43.216552000,2018-04-23T02:49:43.290536000,17,00:00:00.073984000
2018-04-23T02:49:50.540968000,2018-04-23T02:49:50.679464000,42,00:00:00.138496000
2018-04-23T02:50:04.252072000,2018-04-23T02:50:04.335272000,20,00:00:00.083200000
2018-04-23T02:50:12.488872000,2018-04-23T02:50:12.655016000,51,00:00:00.166144000
2018-04-23T02:50:28.937128000,2018-04-23T02:50:29.020328000,22,00:00:00.083200000
2018-04-23T02:50:37.173928000,2018-04-23T02:50:37.275560000,27,00:00:00.101631999
2018-04-23T02:50:47.235496000,2018-04-23T02:50:47.309480000,17,00:00:00.073984000
2018-04-23T02:50:54.559912000,2018-04-23T02:50:54.652328000,26,00:00:00.092416000
2018-04-23T02:51:03.709096000,2018-04-23T02:51:03.819944000,30,00:00:00.110848000
2018-04-23T02:51:14.683048000,2018-04-23T02:51:14.830760000,47,00:00:00.147712000
2018-04-23T02:51:29.306536000,2018-04-23T02:51:29.435816000,40,00:00:00.129280000
2018-04-23T02:51:42.105256000,2018-04-23T02:51:42.188456000,22,00:00:00.083200000
2018-04-23T02:51:50.342056000,2018-04-23T02:51:50.471336000,38,00:00:00.129280000
2018-04-23T02:52:03.140776000,2018-04-23T02:52:03.297704000,48,00:00:00.156928000
2018-04-23T02:52:18.676648000,2018-04-23T02:52:18.805928000,37,00:00:00.129280000
2018-04-23T02:52:31.475368000,2018-04-23T02:52:31.623080000,46,00:00:00.147712000
2018-04-23T02:52:46.098856000,2018-04-23T02:52:46.218920000,36,00:00:00.120063999
2018-04-23T02:52:57.985192000,2018-04-23T02:52:58.086824000,27,00:00:00.101631999
2018-04-23T02:53:08.046760000,2018-04-23T02:53:08.111528000,15,00:00:00.064768000
2018-04-23T02:53:14.458792000,2018-04-23T02:53:14.615720000,49,00:00:00.156928000
2018-04-23T02:53:29.994664000,2018-04-23T02:53:30.142376000,46,00:00:00.147712000
2018-04-23T02:53:44.618152000,2018-04-23T02:53:44.701352000,20,00:00:00.083200000
2018-04-23T02:53:52.854952000,2018-04-23T02:53:52.956584000,28,00:00:00.101631999
2018-04-23T02:54:02.916520000,2018-04-23T02:54:03.027368000,31,00:00:00.110848000
2018-04-23T02:54:13.890472000,2018-04-23T02:54:13.973672000,21,00:00:00.083200000
2018-04-23T02:54:22.127272000,2018-04-23T02:54:22.284200000,48,00:00:00.156928000
2018-04-23T02:54:37.663144000,2018-04-23T02:54:37.810856000,44,00:00:00.147712000
2018-04-23T02:54:52.286632000,2018-04-23T02:54:52.434344000,46,00:00:00.147712000
2018-04-23T02:55:06.910120000,2018-04-23T02:55:06.984104000,16,00:00:00.073984000
2018-04-23T02:55:14.234536000,2018-04-23T02:55:14.345384000,30,00:00:00.110848000
2018-04-23T02:55:25.208488000,2018-04-23T02:55:25.346984000,43,00:00:00.138496000
2018-04-23T02:55:38.919592000,2018-04-23T02:55:39.067304000,44,00:00:00.147712000
2018-04-23T02:55:53.543080000,2018-04-23T02:55:53.690792000,45,00:00:00.147712000
2018-04-23T02:56:08.166568000,2018-04-23T02:56:08.314280000,45,00:00:00.147712000
2018-04-23T02:56:22.790056000,2018-04-23T02:56:22.919336000,39,00:00:00.129280000
2018-04-23T02:56:35.588776000,2018-04-23T02:56:35.745704000,49,00:00:00.156928000
2018-04-23T02:56:51.124648000,2018-04-23T02:56:51.253928000,37,00:00:00.129280000
2018-04-23T02:57:03.923368000,2018-04-23T02:57:04.015784000,25,00:00:00.092416000
2018-04-23T02:57:13.072552000,2018-04-23T02:57:13.183400000,31,00:00:00.110848000
2018-04-23T02:57:24.046504000,2018-04-23T02:57:24.157352000,32,00:00:00.110848000
2018-04-23T02:57:35.020456000,2018-04-23T02:57:35.103656000,22,00:00:00.083200000
2018-04-23T02:57:43.257256000,2018-04-23T02:57:43.358888000,27,00:00:00.101631999
2018-04-23T02:57:53.318824000,2018-04-23T02:57:53.411240000,25,00:00:00.092416000
2018-04-23T02:58:02.468008000,2018-04-23T02:58:02.541992000,19,00:00:00.073984000
2018-04-23T02:58:09.792424000,2018-04-23T02:58:09.949352000,49,00:00:00.156928000
2018-04-23T02:58:25.328296000,2018-04-23T02:58:25.439144000,33,00:00:00.110848000
2018-04-23T02:58:36.302248000,2018-04-23T02:58:36.376232000,17,00:00:00.073984000
2018-04-23T02:58:43.626664000,2018-04-23T02:58:43.700648000,18,00:00:00.073984000
2018-04-23T02:58:50.951080000,2018-04-23T02:58:51.034280000,21,00:00:00.083200000
2018-04-23T02:58:59.187880000,2018-04-23T02:58:59.326376000,41,00:00:00.138496000
2018-04-23T02:59:12.898984000,2018-04-23T02:59:12.991400000,24,00:00:00.092416000
2018-04-23T02:59:22.048168000,2018-04-23T02:59:22.205096000,49,00:00:00.156928000
2018-04-23T02:59:37.584040000,2018-04-23T02:59:37.740968000,48,00:00:00.156928000
2018-04-23T02:59:53.119912000,2018-04-23T02:59:53.239976000,36,00:00:00.120063999
2018-04-23T03:00:05.006248000,2018-04-23T03:00:05.144744000,43,00:00:00.138496000
2018-04-23T03:00:18.717352000,2018-04-23T03:00:18.874280000,50,00:00:00.156928000
2018-04-23T03:00:34.253224000,2018-04-23T03:00:34.400936000,46,00:00:00.147712000
2018-04-23T03:00:48.876712000,2018-04-23T03:00:48.941480000,15,00:00:00.064768000
2018-04-23T03:00:55.288744000,2018-04-23T03:00:55.445672000,49,00:00:00.156928000
2018-04-23T03:01:10.824616000,2018-04-23T03:01:10.917032000,23,00:00:00.092416000
2018-04-23T03:01:19.973800000,2018-04-23T03:01:20.103080000,39,00:00:00.129280000
2018-04-23T03:01:32.772520000,2018-04-23T03:01:32.874152000,28,00:00:00.101631999
2018-04-23T03:01:42.834088000,2018-04-23T03:01:42.972584000,43,00:00:00.138496000
2018-04-23T03:01:56.545192000,2018-04-23T03:01:56.692904000,45,00:00:00.147712000
2018-04-23T03:02:11.168680000,2018-04-23T03:02:11.307176000,43,00:00:00.138496000
2018-04-23T03:02:24.879784000,2018-04-23T03:02:24.981416000,29,00:00:00.101631999
2018-04-23T03:02:34.941352000,2018-04-23T03:02:35.052200000,33,00:00:00.110848000
2018-04-23T03:02:45.915304000,2018-04-23T03:02:46.063016000,46,00:00:00.147712000
2018-04-23T03:03:00.538792000,2018-04-23T03:03:00.621992000,20,00:00:00.083200000
2018-04-23T03:03:08.775592000,2018-04-23T03:03:08.868008000,23,00:00:00.092416000
2018-04-23T03:03:17.924776000,2018-04-23T03:03:18.081704000,49,00:00:00.156928000
2018-04-23T03:03:33.460648000,2018-04-23T03:03:33.562280000,27,00:00:00.101631999
2018-04-23T03:03:43.522216000,2018-04-23T03:03:43.642280000,36,00:00:00.120063999
2018-04-23T03:03:55.408552000,2018-04-23T03:03:55.482536000,17,00:00:00.073984000
2018-04-23T03:04:02.732968000,2018-04-23T03:04:02.880680000,46,00:00:00.147712000
2018-04-23T03:04:17.356456000,2018-04-23T03:04:17.476520000,36,00:00:00.120063999
2018-04-23T03:04:29.242792000,2018-04-23T03:04:29.362856000,35,00:00:00.120063999
2018-04-23T03:04:41.129128000,2018-04-23T03:04:41.276840000,45,00:00:00.147712000
2018-04-23T03:04:55.752616000,2018-04-23T03:04:55.863464000,33,00:00:00.110848000
2018-04-23T03:05:06.726568000,2018-04-23T03:05:06.855848000,39,00:00:00.129280000
2018-04-23T03:05:19.525288000,2018-04-23T03:05:19.626920000,29,00:00:00.101631999
2018-04-23T03:05:29.586856000,2018-04-23T03:05:29.651624000,14,00:00:00.064768000
2018-04-23T03:05:35.998888000,2018-04-23T03:05:36.146600000,47,00:00:00.147712000
2018-04-23T03:05:50.622376000,2018-04-23T03:05:50.788520000,51,00:00:00.166144000
2018-04-23T03:06:07.070632000,2018-04-23T03:06:07.163048000,26,00:00:00.092416000
2018-04-23T03:06:16.219816000,2018-04-23T03:06:16.339880000,35,00:00:00.120063999
2018-04-23T03:06:28.106152000,2018-04-23T03:06:28.170920000,15,00:00:00.064768000
2018-04-23T03:06:34.518184000,2018-04-23T03:06:34.610600000,25,00:00:00.092416000
2018-04-23T03:06:43.667368000,2018-04-23T03:06:43.815080000,45,00:00:00.147712000
2018-04-23T03:06:58.290856000,2018-04-23T03:06:58.420136000,39,00:00:00.129280000
2018-04-23T03:07:11.089576000,2018-04-23T03:07:11.181992000,24,00:00:00.092416000
2018-04-23T03:07:20.238760000,2018-04-23T03:07:20.358824000,36,00:00:00.120063999
2018-04-23T03:07:32.125096000,2018-04-23T03:07:32.282024000,49,00:00:00.156928000
2018-04-23T03:07:47.660968000,2018-04-23T03:07:47.753384000,26,00:00:00.092416000
2018-04-23T03:07:56.810152000,2018-04-23T03:07:56.921000000,32,00:00:00.110848000
2018-04-23T03:08:07.784104000,2018-04-23T03:08:07.913384000,37,00:00:00.129280000
2018-04-23T03:08:20.582824000,2018-04-23T03:08:20.730536000,47,00:00:00.147712000
2018-04-23T03:08:35.206312000,2018-04-23T03:08:35.344808000,43,00:00:00.138496000
2018-04-23T03:08:48.917416000,2018-04-23T03:08:48.991400000,17,00:00:00.073984000
2018-04-23T03:08:56.241832000,2018-04-23T03:08:56.325032000,22,00:00:00.083200000
2018-04-23T03:09:04.478632000,2018-04-23T03:09:04.635560000,48,00:00:00.156928000
2018-04-23T03:09:20.014504000,2018-04-23T03:09:20.116136000,28,00:00:00.101631999
2018-04-23T03:09:30.076072000,2018-04-23T03:09:30.223784000,44,00:00:00.147712000
2018-04-23T03:09:44.699560000,2018-04-23T03:09:44.856488000,50,00:00:00.156928000
2018-04-23T03:10:00.235432000,2018-04-23T03:10:00.401576000,51,00:00:00.166144000
2018-04-23T03:10:16.683688000,2018-04-23T03:10:16.803752000,34,00:00:00.120063999
2018-04-23T03:10:28.570024000,2018-04-23T03:10:28.699304000,39,00:00:00.129280000
2018-04-23T03:10:41.368744000,2018-04-23T03:10:41.516456000,45,00:00:00.147712000
2018-04-23T03:10:55.992232000,2018-04-23T03:10:56.130728000,42,00:00:00.138496000
2018-04-23T03:11:09.703336000,2018-04-23T03:11:09.860264000,48,00:00:00.156928000
2018-04-23T03:11:25.239208000,2018-04-23T03:11:25.313192000,19,00:00:00.073984000
2018-04-23T03:11:32.563624000,2018-04-23T03:11:32.637608000,17,00:00:00.073984000
2018-04-23T03:11:39.888040000,2018-04-23T03:11:40.044968000,48,00:00:00.156928000
2018-04-23T03:11:55.423912000,2018-04-23T03:11:55.580840000,48,00:00:00.156928000
2018-04-23T03:12:10.959784000,2018-04-23T03:12:11.107496000,47,00:00:00.147712000
2018-04-23T03:12:25.583272000,2018-04-23T03:12:25.703336000,34,00:00:00.120063999
2018-04-23T03:12:37.469608000,2018-04-23T03:12:37.608104000,41,00:00:00.138496000
2018-04-23T03:12:51.180712000,2018-04-23T03:12:51.282344000,29,00:00:00.101631999
2018-04-23T03:13:01.242280000,2018-04-23T03:13:01.353128000,30,00:00:00.110848000
2018-04-23T03:13:12.216232000,2018-04-23T03:13:12.345512000,37,00:00:00.129280000
2018-04-23T03:13:25.014952000,2018-04-23T03:13:25.088936000,16,00:00:00.073984000
2018-04-23T03:13:32.339368000,2018-04-23T03:13:32.413352000,17,00:00:00.073984000
2018-04-23T03:13:39.663784000,2018-04-23T03:13:39.737768000,18,00:00:00.073984000
2018-04-23T03:13:46.988200000,2018-04-23T03:13:47.117480000,40,00:00:00.129280000
2018-04-23T03:13:59.786920000,2018-04-23T03:13:59.934632000,47,00:00:00.147712000
2018-04-23T03:14:14.410408000,2018-04-23T03:14:14.502824000,24,00:00:00.092416000
2018-04-23T03:14:23.559592000,2018-04-23T03:14:23.670440000,30,00:00:00.110848000
2018-04-23T03:14:34.533544000,2018-04-23T03:14:34.681256000,44,00:00:00.147712000
2018-04-23T03:14:49.157032000,2018-04-23T03:14:49.240232000,20,00:00:00.083200000
2018-04-23T03:14:57.393832000,2018-04-23T03:14:57.504680000,33,00:00:00.110848000
2018-04-23T03:15:08.367784000,2018-04-23T03:15:08.432552000,15,00:00:00.064768000
2018-04-23T03:15:14.779816000,2018-04-23T03:15:14.918312000,43,00:00:00.138496000
2018-04-23T03:15:28.490920000,2018-04-23T03:15:28.564904000,18,00:00:00.073984000
2018-04-23T03:15:35.815336000,2018-04-23T03:15:35.898536000,21,00:00:00.083200000
2018-04-23T03:15:44.052136000,2018-04-23T03:15:44.181416000,40,00:00:00.129280000
2018-04-23T03:15:56.850856000,2018-04-23T03:15:56.934056000,22,00:00:00.083200000
2018-04-23T03:16:05.087656000,2018-04-23T03:16:05.235368000,47,00:00:00.147712000
2018-04-23T03:16:19.711144000,2018-04-23T03:16:19.785128000,18,00:00:00.073984000
2018-04-23T03:16:27.035560000,2018-04-23T03:16:27.100328000,15,00:00:00.064768000
2018-04-23T03:16:33.447592000,2018-04-23T03:16:33.595304000,45,00:00:00.147712000
2018-04-23T03:16:48.071080000,2018-04-23T03:16:48.181928000,31,00:00:00.110848000
2018-04-23T03:16:59.045032000,2018-04-23T03:16:59.192744000,45,00:00:00.147712000
2018-04-23T03:17:13.668520000,2018-04-23T03:17:13.797800000,40,00:00:00.129280000
2018-04-23T03:17:26.467240000,2018-04-23T03:17:26.633384000,51,00:00:00.166144000
2018-04-23T03:17:42.915496000,2018-04-23T03:17:43.053992000,42,00:00:00.138496000
2018-04-23T03:17:56.626600000,2018-04-23T03:17:56.737448000,30,00:00:00.110848000
2018-04-23T03:18:07.600552000,2018-04-23T03:18:07.739048000,43,00:00:00.138496000
2018-04-23T03:18:21.311656000,2018-04-23T03:18:21.422504000,32,00:00:00.110848000
2018-04-23T03:18:32.285608000,2018-04-23T03:18:32.414888000,40,00:00:00.129280000
2018-04-23T03:18:45.084328000,2018-04-23T03:18:45.167528000,22,00:00:00.083200000
2018-04-23T03:18:53.321128000,2018-04-23T03:18:53.413544000,24,00:00:00.092416000
2018-04-23T03:19:02.470312000,2018-04-23T03:19:02.562728000,23,00:00:00.092416000
2018-04-23T03:19:11.619496000,2018-04-23T03:19:11.748776000,37,00:00:00.129280000
2018-04-23T03:19:24.418216000,2018-04-23T03:19:24.510632000,23,00:00:00.092416000
2018-04-23T03:19:33.567400000,2018-04-23T03:19:33.641384000,19,00:00:00.073984000
2018-04-23T03:19:40.891816000,2018-04-23T03:19:41.002664000,30,00:00:00.110848000
2018-04-23T03:19:51.865768000,2018-04-23T03:19:51.967400000,29,00:00:00.101631999
2018-04-23T03:20:01.927336000,2018-04-23T03:20:02.019752000,24,00:00:00.092416000
2018-04-23T03:20:11.076520000,2018-04-23T03:20:11.168936000,24,00:00:00.092416000
2018-04-23T03:20:20.225704000,2018-04-23T03:20:20.290472000,15,00:00:00.064768000
2018-04-23T03:20:26.637736000,2018-04-23T03:20:26.720936000,20,00:00:00.083200000
2018-04-23T03:20:34.874536000,2018-04-23T03:20:35.031464000,49,00:00:00.156928000
2018-04-23T03:20:50.410408000,2018-04-23T03:20:50.539688000,37,00:00:00.129280000
2018-04-23T03:21:03.209128000,2018-04-23T03:21:03.292328000,22,00:00:00.083200000
2018-04-23T03:21:11.445928000,2018-04-23T03:21:11.519912000,16,00:00:00.073984000
2018-04-23T03:21:18.770344000,2018-04-23T03:21:18.890408000,34,00:00:00.120063999
2018-04-23T03:21:30.656680000,2018-04-23T03:21:30.758312000,28,00:00:00.101631999
2018-04-23T03:21:40.718248000,2018-04-23T03:21:40.801448000,20,00:00:00.083200000
2018-04-23T03:21:48.955048000,2018-04-23T03:21:49.102760000,46,00:00:00.147712000
2018-04-23T03:22:03.578536000,2018-04-23T03:22:03.661736000,21,00:00:00.083200000
2018-04-23T03:22:11.815336000,2018-04-23T03:22:11.898536000,21,00:00:00.083200000
2018-04-23T03:22:20.052136000,2018-04-23T03:22:20.172200000,36,00:00:00.120063999
2018-04-23T03:22:31.938472000,2018-04-23T03:22:32.012456000,18,00:00:00.073984000
2018-04-23T03:22:39.262888000,2018-04-23T03:22:39.364520000,29,00:00:00.101631999
2018-04-23T03:22:49.324456000,2018-04-23T03:22:49.481384000,48,00:00:00.156928000
2018-04-23T03:23:04.860328000,2018-04-23T03:23:04.934312000,17,00:00:00.073984000
2018-04-23T03:23:12.184744000,2018-04-23T03:23:12.295592000,31,00:00:00.110848000
2018-04-23T03:23:23.158696000,2018-04-23T03:23:23.287976000,37,00:00:00.129280000
2018-04-23T03:23:35.957416000,2018-04-23T03:23:36.040616000,21,00:00:00.083200000
2018-04-23T03:23:44.194216000,2018-04-23T03:23:44.351144000,49,00:00:00.156928000
2018-04-23T03:23:59.730088000,2018-04-23T03:23:59.813288000,21,00:00:00.083200000
2018-04-23T03:24:07.966888000,2018-04-23T03:24:08.031656000,15,00:00:00.064768000
2018-04-23T03:24:14.378920000,2018-04-23T03:24:14.517416000,43,00:00:00.138496000
2018-04-23T03:24:28.090024000,2018-04-23T03:24:28.200872000,31,00:00:00.110848000
2018-04-23T03:24:39.063976000,2018-04-23T03:24:39.174824000,32,00:00:00.110848000
2018-04-23T03:24:50.037928000,2018-04-23T03:24:50.194856000,49,00:00:00.156928000
2018-04-23T03:25:05.573800000,2018-04-23T03:25:05.675432000,28,00:00:00.101631999
2018-04-23T03:25:15.635368000,2018-04-23T03:25:15.727784000,25,00:00:00.092416000
2018-04-23T03:25:24.784552000,2018-04-23T03:25:24.895400000,33,00:00:00.110848000
2018-04-23T03:25:35.758504000,2018-04-23T03:25:35.869352000,30,00:00:00.110848000
2018-04-23T03:25:46.732456000,2018-04-23T03:25:46.852520000,35,00:00:00.120063999
2018-04-23T03:25:58.618792000,2018-04-23T03:25:58.766504000,45,00:00:00.147712000
2018-04-23T03:26:13.242280000,2018-04-23T03:26:13.316264000,18,00:00:00.073984000
2018-04-23T03:26:20.566696000,2018-04-23T03:26:20.668328000,27,00:00:00.101631999
2018-04-23T03:26:30.628264000,2018-04-23T03:26:30.711464000,22,00:00:00.083200000
2018-04-23T03:26:38.865064000,2018-04-23T03:26:38.994344000,40,00:00:00.129280000
2018-04-23T03:26:51.663784000,2018-04-23T03:26:51.756200000,26,00:00:00.092416000
2018-04-23T03:27:00.812968000,2018-04-23T03:27:00.960680000,45,00:00:00.147712000
2018-04-23T03:27:15.436456000,2018-04-23T03:27:15.528872000,23,00:00:00.092416000
2018-04-23T03:27:24.585640000,2018-04-23T03:27:24.724136000,41,00:00:00.138496000
2018-04-23T03:27:38.296744000,2018-04-23T03:27:38.389160000,25,00:00:00.092416000
2018-04-23T03:27:47.445928000,2018-04-23T03:27:47.575208000,39,00:00:00.129280000
2018-04-23T03:28:00.244648000,2018-04-23T03:28:00.383144000,41,00:00:00.138496000
2018-04-23T03:28:13.955752000,2018-04-23T03:28:14.085032000,37,00:00:00.129280000
2018-04-23T03:28:26.754472000,2018-04-23T03:28:26.874536000,36,00:00:00.120063999
2018-04-23T03:28:38.640808000,2018-04-23T03:28:38.779304000,43,00:00:00.138496000
2018-04-23T03:28:52.351912000,2018-04-23T03:28:52.435112000,20,00:00:00.083200000
2018-04-23T03:29:00.588712000,2018-04-23T03:29:00.690344000,28,00:00:00.101631999
2018-04-23T03:29:10.650280000,2018-04-23T03:29:10.733480000,20,00:00:00.083200000
2018-04-23T03:29:18.887080000,2018-04-23T03:29:19.007144000,36,00:00:00.120063999
2018-04-23T03:29:30.773416000,2018-04-23T03:29:30.847400000,17,00:00:00.073984000
2018-04-23T03:29:38.097832000,2018-04-23T03:29:38.190248000,23,00:00:00.092416000
2018-04-23T03:29:47.247016000,2018-04-23T03:29:47.311784000,14,00:00:00.064768000
2018-04-23T03:29:53.659048000,2018-04-23T03:29:53.779112000,35,00:00:00.120063999
2018-04-23T03:30:05.545384000,2018-04-23T03:30:05.693096000,46,00:00:00.147712000
2018-04-23T03:30:20.168872000,2018-04-23T03:30:20.242856000,17,00:00:00.073984000
2018-04-23T03:30:27.493288000,2018-04-23T03:30:27.594920000,27,00:00:00.101631999
2018-04-23T03:30:37.554856000,2018-04-23T03:30:37.619624000,15,00:00:00.064768000
2018-04-23T03:30:43.966888000,2018-04-23T03:30:44.105384000,42,00:00:00.138496000
2018-04-23T03:30:57.677992000,2018-04-23T03:30:57.798056000,36,00:00:00.120063999
2018-04-23T03:31:09.564328000,2018-04-23T03:31:09.693608000,38,00:00:00.129280000
2018-04-23T03:31:22.363048000,2018-04-23T03:31:22.464680000,29,00:00:00.101631999
2018-04-23T03:31:32.424616000,2018-04-23T03:31:32.572328000,45,00:00:00.147712000
2018-04-23T03:31:47.048104000,2018-04-23T03:31:47.195816000,46,00:00:00.147712000
2018-04-23T03:32:01.671592000,2018-04-23T03:32:01.745576000,18,00:00:00.073984000
2018-04-23T03:32:08.996008000,2018-04-23T03:32:09.088424000,24,00:00:00.092416000
2018-04-23T03:32:18.145192000,2018-04-23T03:32:18.256040000,30,00:00:00.110848000
2018-04-23T03:32:29.119144000,2018-04-23T03:32:29.229992000,30,00:00:00.110848000
2018-04-23T03:32:40.093096000,2018-04-23T03:32:40.203944000,30,00:00:00.110848000
2018-04-23T03:32:51.067048000,2018-04-23T03:32:51.159464000,24,00:00:00.092416000
2018-04-23T03:33:00.216232000,2018-04-23T03:33:00.299432000,20,00:00:00.083200000
2018-04-23T03:33:08.453032000,2018-04-23T03:33:08.527016000,18,00:00:00.073984000
2018-04-23T03:33:15.777448000,2018-04-23T03:33:15.934376000,50,00:00:00.156928000
2018-04-23T03:33:31.313320000,2018-04-23T03:33:31.461032000,46,00:00:00.147712000
2018-04-23T03:33:45.936808000,2018-04-23T03:33:46.066088000,40,00:00:00.129280000
2018-04-23T03:33:58.735528000,2018-04-23T03:33:58.864808000,37,00:00:00.129280000
2018-04-23T03:34:11.534248000,2018-04-23T03:34:11.635880000,28,00:00:00.101631999
2018-04-23T03:34:21.595816000,2018-04-23T03:34:21.688232000,26,00:00:00.092416000
2018-04-23T03:34:30.745000000,2018-04-23T03:34:30.874280000,39,00:00:00.129280000
2018-04-23T03:34:43.543720000,2018-04-23T03:34:43.709864000,51,00:00:00.166144000
2018-04-23T03:34:59.991976000,2018-04-23T03:35:00.075176000,21,00:00:00.083200000
2018-04-23T03:35:08.228776000,2018-04-23T03:35:08.367272000,41,00:00:00.138496000
2018-04-23T03:35:21.939880000,2018-04-23T03:35:22.013864000,19,00:00:00.073984000
2018-04-23T03:35:29.264296000,2018-04-23T03:35:29.384360000,34,00:00:00.120063999
2018-04-23T03:35:41.150632000,2018-04-23T03:35:41.261480000,31,00:00:00.110848000
2018-04-23T03:35:52.124584000,2018-04-23T03:35:52.207784000,20,00:00:00.083200000
2018-04-23T03:36:00.361384000,2018-04-23T03:36:00.472232000,33,00:00:00.110848000
2018-04-23T03:36:11.335336000,2018-04-23T03:36:11.409320000,18,00:00:00.073984000
2018-04-23T03:36:18.659752000,2018-04-23T03:36:18.770600000,32,00:00:00.110848000
2018-04-23T03:36:29.633704000,2018-04-23T03:36:29.753768000,35,00:00:00.120063999
2018-04-23T03:36:41.520040000,2018-04-23T03:36:41.630888000,33,00:00:00.110848000
2018-04-23T03:36:52.493992000,2018-04-23T03:36:52.567976000,17,00:00:00.073984000
2018-04-23T03:36:59.818408000,2018-04-23T03:36:59.947688000,38,00:00:00.129280000
2018-04-23T03:37:12.617128000,2018-04-23T03:37:12.691112000,18,00:00:00.073984000
2018-04-23T03:37:19.941544000,2018-04-23T03:37:20.061608000,35,00:00:00.120063999
2018-04-23T03:37:31.827880000,2018-04-23T03:37:31.911080000,22,00:00:00.083200000
2018-04-23T03:37:40.064680000,2018-04-23T03:37:40.184744000,34,00:00:00.120063999
2018-04-23T03:37:51.951016000,2018-04-23T03:37:52.071080000,36,00:00:00.120063999
2018-04-23T03:38:03.837352000,2018-04-23T03:38:03.975848000,43,00:00:00.138496000
2018-04-23T03:38:17.548456000,2018-04-23T03:38:17.659304000,33,00:00:00.110848000
2018-04-23T03:38:28.522408000,2018-04-23T03:38:28.633256000,33,00:00:00.110848000
2018-04-23T03:38:39.496360000,2018-04-23T03:38:39.607208000,30,00:00:00.110848000
2018-04-23T03:38:50.470312000,2018-04-23T03:38:50.618024000,47,00:00:00.147712000
2018-04-23T03:39:05.093800000,2018-04-23T03:39:05.167784000,16,00:00:00.073984000
