Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:39:47.460768000,2018-04-23T02:39:47.590048000,39,00:00:00.129280000
2018-04-23T02:40:00.259488000,2018-04-23T02:40:00.379552000,34,00:00:00.120063999
2018-04-23T02:40:12.145824000,2018-04-23T02:40:12.229024000,20,00:00:00.083200000
2018-04-23T02:40:20.382624000,2018-04-23T02:40:20.530336000,44,00:00:00.147712000
2018-04-23T02:40:35.006112000,2018-04-23T02:40:35.135392000,40,00:00:00.129280000
2018-04-23T02:40:47.804832000,2018-04-23T02:40:47.924896000,34,00:00:00.120063999
2018-04-23T02:40:59.691168000,2018-04-23T02:40:59.802016000,33,00:00:00.110848000
2018-04-23T02:41:10.665120000,2018-04-23T02:41:10.775968000,30,00:00:00.110848000
2018-04-23T02:41:21.639072000,2018-04-23T02:41:21.731488000,24,00:00:00.092416000
2018-04-23T02:41:30.788256000,2018-04-23T02:41:30.871456000,20,00:00:00.083200000
2018-04-23T02:41:39.025056000,2018-04-23T02:41:39.117472000,23,00:00:00.092416000
2018-04-23T02:41:48.174240000,2018-04-23T02:41:48.266656000,25,00:00:00.092416000
2018-04-23T02:41:57.323424000,2018-04-23T02:41:57.397408000,18,00:00:00.073984000
2018-04-23T02:42:04.647840000,2018-04-23T02:42:04.813984000,51,00:00:00.166144000
2018-04-23T02:42:21.096096000,2018-04-23T02:42:21.188512000,24,00:00:00.092416000
2018-04-23T02:42:30.245280000,2018-04-23T02:42:30.337696000,26,00:00:00.092416000
2018-04-23T02:42:39.394464000,2018-04-23T02:42:39.514528000,36,00:00:00.120063999
2018-04-23T02:42:51.280800000,2018-04-23T02:42:51.419296000,43,00:00:00.138496000
2018-04-23T02:43:04.991904000,2018-04-23T02:43:05.139616000,46,00:00:00.147712000
2018-04-23T02:43:19.615392000,2018-04-23T02:43:19.772320000,48,00:00:00.156928000
2018-04-23T02:43:35.151264000,2018-04-23T02:43:35.271328000,36,00:00:00.120063999
2018-04-23T02:43:47.037600000,2018-04-23T02:43:47.166880000,38,00:00:00.129280000
2018-04-23T02:43:59.836320000,2018-04-23T02:43:59.965600000,39,00:00:00.129280000
2018-04-23T02:44:12.635040000,2018-04-23T02:44:12.782752000,46,00:00:00.147712000
2018-04-23T02:44:27.258528000,2018-04-23T02:44:27.323296000,14,00:00:00.064768000
2018-04-23T02:44:33.670560000,2018-04-23T02:44:33.836704000,51,00:00:00.166144000
2018-04-23T02:44:50.118816000,2018-04-23T02:44:50.229664000,33,00:00:00.110848000
2018-04-23T02:45:01.092768000,2018-04-23T02:45:01.185184000,26,00:00:00.092416000
2018-04-23T02:45:10.241952000,2018-04-23T02:45:10.352800000,32,00:00:00.110848000
2018-04-23T02:45:21.215904000,2018-04-23T02:45:21.354400000,43,00:00:00.138496000
2018-04-23T02:45:34.927008000,2018-04-23T02:45:35.028640000,29,00:00:00.101631999
2018-04-23T02:45:44.988576000,2018-04-23T02:45:45.127072000,42,00:00:00.138496000
2018-04-23T02:45:58.699680000,2018-04-23T02:45:58.782880000,21,00:00:00.083200000
2018-04-23T02:46:06.936480000,2018-04-23T02:46:07.093408000,50,00:00:00.156928000
2018-04-23T02:46:22.472352000,2018-04-23T02:46:22.601632000,39,00:00:00.129280000
2018-04-23T02:46:35.271072000,2018-04-23T02:46:35.409568000,41,00:00:00.138496000
2018-04-23T02:46:48.982176000,2018-04-23T02:46:49.102240000,35,00:00:00.120063999
2018-04-23T02:47:00.868512000,2018-04-23T02:47:01.007008000,43,00:00:00.138496000
2018-04-23T02:47:14.579616000,2018-04-23T02:47:14.681248000,27,00:00:00.101631999
2018-04-23T02:47:24.641184000,2018-04-23T02:47:24.733600000,23,00:00:00.092416000
2018-04-23T02:47:33.790368000,2018-04-23T02:47:33.910432000,35,00:00:00.120063999
2018-04-23T02:47:45.676704000,2018-04-23T02:47:45.796768000,36,00:00:00.120063999
2018-04-23T02:47:57.563040000,2018-04-23T02:47:57.710752000,45,00:00:00.147712000
2018-04-23T02:48:12.186528000,2018-04-23T02:48:12.288160000,27,00:00:00.101631999
2018-04-23T02:48:22.248096000,2018-04-23T02:48:22.368160000,35,00:00:00.120063999
2018-04-23T02:48:34.134432000,2018-04-23T02:48:34.263712000,38,00:00:00.129280000
2018-04-23T02:48:46.933152000,2018-04-23T02:48:47.062432000,39,00:00:00.129280000
2018-04-23T02:48:59.731872000,2018-04-23T02:48:59.888800000,49,00:00:00.156928000
2018-04-23T02:49:15.267744000,2018-04-23T02:49:15.360160000,26,00:00:00.092416000
2018-04-23T02:49:24.416928000,2018-04-23T02:49:24.555424000,41,00:00:00.138496000
2018-04-23T02:49:38.128032000,2018-04-23T02:49:38.192800000,14,00:00:00.064768000
2018-04-23T02:49:44.540064000,2018-04-23T02:49:44.678560000,43,00:00:00.138496000
2018-04-23T02:49:58.251168000,2018-04-23T02:49:58.380448000,38,00:00:00.129280000
2018-04-23T02:50:11.049888000,2018-04-23T02:50:11.188384000,43,00:00:00.138496000
2018-04-23T02:50:24.760992000,2018-04-23T02:50:24.881056000,35,00:00:00.120063999
2018-04-23T02:50:36.647328000,2018-04-23T02:50:36.739744000,25,00:00:00.092416000
2018-04-23T02:50:45.796512000,2018-04-23T02:50:45.907360000,33,00:00:00.110848000
2018-04-23T02:50:56.770464000,2018-04-23T02:50:56.899744000,40,00:00:00.129280000
2018-04-23T02:51:09.569184000,2018-04-23T02:51:09.670816000,29,00:00:00.101631999
2018-04-23T02:51:19.630752000,2018-04-23T02:51:19.732384000,27,00:00:00.101631999
2018-04-23T02:51:29.692320000,2018-04-23T02:51:29.784736000,24,00:00:00.092416000
2018-04-23T02:51:38.841504000,2018-04-23T02:51:38.952352000,32,00:00:00.110848000
2018-04-23T02:51:49.815456000,2018-04-23T02:51:49.917088000,28,00:00:00.101631999
2018-04-23T02:51:59.877024000,2018-04-23T02:52:00.006304000,39,00:00:00.129280000
2018-04-23T02:52:12.675744000,2018-04-23T02:52:12.749728000,18,00:00:00.073984000
2018-04-23T02:52:20.000160000,2018-04-23T02:52:20.092576000,23,00:00:00.092416000
2018-04-23T02:52:29.149344000,2018-04-23T02:52:29.260192000,32,00:00:00.110848000
2018-04-23T02:52:40.123296000,2018-04-23T02:52:40.289440000,51,00:00:00.166144000
2018-04-23T02:52:56.571552000,2018-04-23T02:52:56.710048000,41,00:00:00.138496000
2018-04-23T02:53:10.282656000,2018-04-23T02:53:10.393504000,31,00:00:00.110848000
2018-04-23T02:53:21.256608000,2018-04-23T02:53:21.349024000,24,00:00:00.092416000
2018-04-23T02:53:30.405792000,2018-04-23T02:53:30.535072000,39,00:00:00.129280000
2018-04-23T02:53:43.204512000,2018-04-23T02:53:43.306144000,29,00:00:00.101631999
2018-04-23T02:53:53.266080000,2018-04-23T02:53:53.367712000,27,00:00:00.101631999
2018-04-23T02:54:03.327648000,2018-04-23T02:54:03.429280000,27,00:00:00.101631999
2018-04-23T02:54:13.389216000,2018-04-23T02:54:13.463200000,19,00:00:00.073984000
2018-04-23T02:54:20.713632000,2018-04-23T02:54:20.787616000,17,00:00:00.073984000
2018-04-23T02:54:28.038048000,2018-04-23T02:54:28.102816000,15,00:00:00.064768000
2018-04-23T02:54:34.450080000,2018-04-23T02:54:34.542496000,25,00:00:00.092416000
2018-04-23T02:54:43.599264000,2018-04-23T02:54:43.746976000,46,00:00:00.147712000
2018-04-23T02:54:58.222752000,2018-04-23T02:54:58.361248000,41,00:00:00.138496000
2018-04-23T02:55:11.933856000,2018-04-23T02:55:12.035488000,29,00:00:00.101631999
2018-04-23T02:55:21.995424000,2018-04-23T02:55:22.115488000,35,00:00:00.120063999
2018-04-23T02:55:33.881760000,2018-04-23T02:55:34.038688000,48,00:00:00.156928000
2018-04-23T02:55:49.417632000,2018-04-23T02:55:49.528480000,33,00:00:00.110848000
2018-04-23T02:56:00.391584000,2018-04-23T02:56:00.539296000,46,00:00:00.147712000
2018-04-23T02:56:15.015072000,2018-04-23T02:56:15.079840000,15,00:00:00.064768000
2018-04-23T02:56:21.427104000,2018-04-23T02:56:21.584032000,48,00:00:00.156928000
2018-04-23T02:56:36.962976000,2018-04-23T02:56:37.036960000,18,00:00:00.073984000
2018-04-23T02:56:44.287392000,2018-04-23T02:56:44.379808000,23,00:00:00.092416000
2018-04-23T02:56:53.436576000,2018-04-23T02:56:53.584288000,44,00:00:00.147712000
2018-04-23T02:57:08.060064000,2018-04-23T02:57:08.207776000,45,00:00:00.147712000
2018-04-23T02:57:22.683552000,2018-04-23T02:57:22.840480000,50,00:00:00.156928000
2018-04-23T02:57:38.219424000,2018-04-23T02:57:38.311840000,26,00:00:00.092416000
2018-04-23T02:57:47.368608000,2018-04-23T02:57:47.516320000,46,00:00:00.147712000
2018-04-23T02:58:01.992096000,2018-04-23T02:58:02.139808000,46,00:00:00.147712000
2018-04-23T02:58:16.615584000,2018-04-23T02:58:16.689568000,19,00:00:00.073984000
2018-04-23T02:58:23.940000000,2018-04-23T02:58:24.050848000,33,00:00:00.110848000
2018-04-23T02:58:34.913952000,2018-04-23T02:58:34.987936000,17,00:00:00.073984000
2018-04-23T02:58:42.238368000,2018-04-23T02:58:42.303136000,15,00:00:00.064768000
2018-04-23T02:58:48.650400000,2018-04-23T02:58:48.724384000,19,00:00:00.073984000
2018-04-23T02:58:55.974816000,2018-04-23T02:58:56.094880000,36,00:00:00.120063999
2018-04-23T02:59:07.861152000,2018-04-23T02:59:07.962784000,27,00:00:00.101631999
2018-04-23T02:59:17.922720000,2018-04-23T02:59:18.070432000,47,00:00:00.147712000
2018-04-23T02:59:32.546208000,2018-04-23T02:59:32.666272000,34,00:00:00.120063999
2018-04-23T02:59:44.432544000,2018-04-23T02:59:44.552608000,34,00:00:00.120063999
2018-04-23T02:59:56.318880000,2018-04-23T02:59:56.457376000,42,00:00:00.138496000
2018-04-23T03:00:10.029984000,2018-04-23T03:00:10.140832000,33,00:00:00.110848000
2018-04-23T03:00:21.003936000,2018-04-23T03:00:21.124000000,36,00:00:00.120063999
2018-04-23T03:00:32.890272000,2018-04-23T03:00:33.019552000,40,00:00:00.129280000
2018-04-23T03:00:45.688992000,2018-04-23T03:00:45.762976000,17,00:00:00.073984000
2018-04-23T03:00:53.013408000,2018-04-23T03:00:53.115040000,27,00:00:00.101631999
2018-04-23T03:01:03.074976000,2018-04-23T03:01:03.213472000,43,00:00:00.138496000
2018-04-23T03:01:16.786080000,2018-04-23T03:01:16.887712000,29,00:00:00.101631999
2018-04-23T03:01:26.847648000,2018-04-23T03:01:26.967712000,34,00:00:00.120063999
2018-04-23T03:01:38.733984000,2018-04-23T03:01:38.835616000,29,00:00:00.101631999
2018-04-23T03:01:48.795552000,2018-04-23T03:01:48.887968000,25,00:00:00.092416000
2018-04-23T03:01:57.944736000,2018-04-23T03:01:58.083232000,42,00:00:00.138496000
2018-04-23T03:02:11.655840000,2018-04-23T03:02:11.785120000,39,00:00:00.129280000
2018-04-23T03:02:24.454560000,2018-04-23T03:02:24.546976000,25,00:00:00.092416000
2018-04-23T03:02:33.603744000,2018-04-23T03:02:33.742240000,43,00:00:00.138496000
2018-04-23T03:02:47.314848000,2018-04-23T03:02:47.407264000,24,00:00:00.092416000
2018-04-23T03:02:56.464032000,2018-04-23T03:02:56.593312000,38,00:00:00.129280000
2018-04-23T03:03:09.262752000,2018-04-23T03:03:09.392032000,40,00:00:00.129280000
2018-04-23T03:03:22.061472000,2018-04-23T03:03:22.153888000,24,00:00:00.092416000
2018-04-23T03:03:31.210656000,2018-04-23T03:03:31.339936000,40,00:00:00.129280000
2018-04-23T03:03:44.009376000,2018-04-23T03:03:44.138656000,37,00:00:00.129280000
2018-04-23T03:03:56.808096000,2018-04-23T03:03:56.955808000,45,00:00:00.147712000
2018-04-23T03:04:11.431584000,2018-04-23T03:04:11.514784000,20,00:00:00.083200000
2018-04-23T03:04:19.668384000,2018-04-23T03:04:19.825312000,50,00:00:00.156928000
2018-04-23T03:04:35.204256000,2018-04-23T03:04:35.333536000,37,00:00:00.129280000
2018-04-23T03:04:48.002976000,2018-04-23T03:04:48.123040000,36,00:00:00.120063999
2018-04-23T03:04:59.889312000,2018-04-23T03:04:59.972512000,22,00:00:00.083200000
2018-04-23T03:05:08.126112000,2018-04-23T03:05:08.200096000,17,00:00:00.073984000
2018-04-23T03:05:15.450528000,2018-04-23T03:05:15.552160000,28,00:00:00.101631999
2018-04-23T03:05:25.512096000,2018-04-23T03:05:25.669024000,50,00:00:00.156928000
2018-04-23T03:05:41.047968000,2018-04-23T03:05:41.140384000,23,00:00:00.092416000
2018-04-23T03:05:50.197152000,2018-04-23T03:05:50.335648000,41,00:00:00.138496000
2018-04-23T03:06:03.908256000,2018-04-23T03:06:04.000672000,26,00:00:00.092416000
2018-04-23T03:06:13.057440000,2018-04-23T03:06:13.205152000,44,00:00:00.147712000
2018-04-23T03:06:27.680928000,2018-04-23T03:06:27.800992000,35,00:00:00.120063999
2018-04-23T03:06:39.567264000,2018-04-23T03:06:39.705760000,41,00:00:00.138496000
2018-04-23T03:06:53.278368000,2018-04-23T03:06:53.352352000,17,00:00:00.073984000
2018-04-23T03:07:00.602784000,2018-04-23T03:07:00.722848000,35,00:00:00.120063999
2018-04-23T03:07:12.489120000,2018-04-23T03:07:12.590752000,27,00:00:00.101631999
2018-04-23T03:07:22.550688000,2018-04-23T03:07:22.624672000,16,00:00:00.073984000
2018-04-23T03:07:29.875104000,2018-04-23T03:07:29.967520000,25,00:00:00.092416000
2018-04-23T03:07:39.024288000,2018-04-23T03:07:39.135136000,32,00:00:00.110848000
2018-04-23T03:07:49.998240000,2018-04-23T03:07:50.145952000,47,00:00:00.147712000
2018-04-23T03:08:04.621728000,2018-04-23T03:08:04.751008000,37,00:00:00.129280000
2018-04-23T03:08:17.420448000,2018-04-23T03:08:17.512864000,26,00:00:00.092416000
2018-04-23T03:08:26.569632000,2018-04-23T03:08:26.680480000,32,00:00:00.110848000
2018-04-23T03:08:37.543584000,2018-04-23T03:08:37.682080000,42,00:00:00.138496000
2018-04-23T03:08:51.254688000,2018-04-23T03:08:51.337888000,22,00:00:00.083200000
2018-04-23T03:08:59.491488000,2018-04-23T03:08:59.583904000,25,00:00:00.092416000
2018-04-23T03:09:08.640672000,2018-04-23T03:09:08.742304000,29,00:00:00.101631999
2018-04-23T03:09:18.702240000,2018-04-23T03:09:18.813088000,30,00:00:00.110848000
2018-04-23T03:09:29.676192000,2018-04-23T03:09:29.750176000,19,00:00:00.073984000
2018-04-23T03:09:37.000608000,2018-04-23T03:09:37.148320000,46,00:00:00.147712000
2018-04-23T03:09:51.624096000,2018-04-23T03:09:51.716512000,23,00:00:00.092416000
2018-04-23T03:10:00.773280000,2018-04-23T03:10:00.920992000,46,00:00:00.147712000
2018-04-23T03:10:15.396768000,2018-04-23T03:10:15.535264000,42,00:00:00.138496000
2018-04-23T03:10:29.107872000,2018-04-23T03:10:29.200288000,24,00:00:00.092416000
2018-04-23T03:10:38.257056000,2018-04-23T03:10:38.367904000,33,00:00:00.110848000
2018-04-23T03:10:49.231008000,2018-04-23T03:10:49.332640000,29,00:00:00.101631999
2018-04-23T03:10:59.292576000,2018-04-23T03:10:59.394208000,28,00:00:00.101631999
2018-04-23T03:11:09.354144000,2018-04-23T03:11:09.437344000,21,00:00:00.083200000
2018-04-23T03:11:17.590944000,2018-04-23T03:11:17.692576000,28,00:00:00.101631999
2018-04-23T03:11:27.652512000,2018-04-23T03:11:27.772576000,36,00:00:00.120063999
2018-04-23T03:11:39.538848000,2018-04-23T03:11:39.695776000,48,00:00:00.156928000
2018-04-23T03:11:55.074720000,2018-04-23T03:11:55.204000000,38,00:00:00.129280000
2018-04-23T03:12:07.873440000,2018-04-23T03:12:08.002720000,39,00:00:00.129280000
2018-04-23T03:12:20.672160000,2018-04-23T03:12:20.746144000,18,00:00:00.073984000
2018-04-23T03:12:27.996576000,2018-04-23T03:12:28.144288000,45,00:00:00.147712000
2018-04-23T03:12:42.620064000,2018-04-23T03:12:42.694048000,18,00:00:00.073984000
2018-04-23T03:12:49.944480000,2018-04-23T03:12:50.101408000,50,00:00:00.156928000
2018-04-23T03:13:05.480352000,2018-04-23T03:13:05.554336000,18,00:00:00.073984000
2018-04-23T03:13:12.804768000,2018-04-23T03:13:12.952480000,47,00:00:00.147712000
2018-04-23T03:13:27.428256000,2018-04-23T03:13:27.594400000,51,00:00:00.166144000
2018-04-23T03:13:43.876512000,2018-04-23T03:13:43.996576000,34,00:00:00.120063999
2018-04-23T03:13:55.762848000,2018-04-23T03:13:55.892128000,37,00:00:00.129280000
2018-04-23T03:14:08.561568000,2018-04-23T03:14:08.663200000,27,00:00:00.101631999
2018-04-23T03:14:18.623136000,2018-04-23T03:14:18.770848000,47,00:00:00.147712000
2018-04-23T03:14:33.246624000,2018-04-23T03:14:33.385120000,41,00:00:00.138496000
2018-04-23T03:14:46.957728000,2018-04-23T03:14:47.031712000,19,00:00:00.073984000
2018-04-23T03:14:54.282144000,2018-04-23T03:14:54.439072000,50,00:00:00.156928000
2018-04-23T03:15:09.818016000,2018-04-23T03:15:09.910432000,24,00:00:00.092416000
2018-04-23T03:15:18.967200000,2018-04-23T03:15:19.096480000,38,00:00:00.129280000
2018-04-23T03:15:31.765920000,2018-04-23T03:15:31.867552000,28,00:00:00.101631999
2018-04-23T03:15:41.827488000,2018-04-23T03:15:41.938336000,31,00:00:00.110848000
2018-04-23T03:15:52.801440000,2018-04-23T03:15:52.912288000,32,00:00:00.110848000
2018-04-23T03:16:03.775392000,2018-04-23T03:16:03.904672000,38,00:00:00.129280000
2018-04-23T03:16:16.574112000,2018-04-23T03:16:16.684960000,32,00:00:00.110848000
2018-04-23T03:16:27.548064000,2018-04-23T03:16:27.695776000,46,00:00:00.147712000
2018-04-23T03:16:42.171552000,2018-04-23T03:16:42.245536000,18,00:00:00.073984000
2018-04-23T03:16:49.495968000,2018-04-23T03:16:49.634464000,41,00:00:00.138496000
2018-04-23T03:17:03.207072000,2018-04-23T03:17:03.271840000,15,00:00:00.064768000
2018-04-23T03:17:09.619104000,2018-04-23T03:17:09.776032000,50,00:00:00.156928000
2018-04-23T03:17:25.154976000,2018-04-23T03:17:25.247392000,25,00:00:00.092416000
2018-04-23T03:17:34.304160000,2018-04-23T03:17:34.396576000,26,00:00:00.092416000
2018-04-23T03:17:43.453344000,2018-04-23T03:17:43.610272000,48,00:00:00.156928000
2018-04-23T03:17:58.989216000,2018-04-23T03:17:59.081632000,26,00:00:00.092416000
2018-04-23T03:18:08.138400000,2018-04-23T03:18:08.276896000,43,00:00:00.138496000
2018-04-23T03:18:21.849504000,2018-04-23T03:18:22.006432000,49,00:00:00.156928000
2018-04-23T03:18:37.385376000,2018-04-23T03:18:37.514656000,40,00:00:00.129280000
2018-04-23T03:18:50.184096000,2018-04-23T03:18:50.331808000,46,00:00:00.147712000
2018-04-23T03:19:04.807584000,2018-04-23T03:19:04.936864000,39,00:00:00.129280000
2018-04-23T03:19:17.606304000,2018-04-23T03:19:17.735584000,39,00:00:00.129280000
2018-04-23T03:19:30.405024000,2018-04-23T03:19:30.497440000,24,00:00:00.092416000
2018-04-23T03:19:39.554208000,2018-04-23T03:19:39.692704000,43,00:00:00.138496000
2018-04-23T03:19:53.265312000,2018-04-23T03:19:53.357728000,25,00:00:00.092416000
2018-04-23T03:20:02.414496000,2018-04-23T03:20:02.516128000,27,00:00:00.101631999
2018-04-23T03:20:12.476064000,2018-04-23T03:20:12.632992000,48,00:00:00.156928000
2018-04-23T03:20:28.011936000,2018-04-23T03:20:28.132000000,34,00:00:00.120063999
2018-04-23T03:20:39.898272000,2018-04-23T03:20:39.990688000,24,00:00:00.092416000
2018-04-23T03:20:49.047456000,2018-04-23T03:20:49.158304000,33,00:00:00.110848000
2018-04-23T03:21:00.021408000,2018-04-23T03:21:00.104608000,21,00:00:00.083200000
2018-04-23T03:21:08.258208000,2018-04-23T03:21:08.332192000,16,00:00:00.073984000
2018-04-23T03:21:15.582624000,2018-04-23T03:21:15.665824000,22,00:00:00.083200000
2018-04-23T03:21:23.819424000,2018-04-23T03:21:23.948704000,40,00:00:00.129280000
2018-04-23T03:21:36.618144000,2018-04-23T03:21:36.728992000,32,00:00:00.110848000
2018-04-23T03:21:47.592096000,2018-04-23T03:21:47.675296000,21,00:00:00.083200000
2018-04-23T03:21:55.828896000,2018-04-23T03:21:55.939744000,32,00:00:00.110848000
2018-04-23T03:22:06.802848000,2018-04-23T03:22:06.904480000,28,00:00:00.101631999
2018-04-23T03:22:16.864416000,2018-04-23T03:22:16.975264000,30,00:00:00.110848000
2018-04-23T03:22:27.838368000,2018-04-23T03:22:27.940000000,29,00:00:00.101631999
2018-04-23T03:22:37.899936000,2018-04-23T03:22:38.047648000,45,00:00:00.147712000
2018-04-23T03:22:52.523424000,2018-04-23T03:22:52.652704000,38,00:00:00.129280000
2018-04-23T03:23:05.322144000,2018-04-23T03:23:05.414560000,24,00:00:00.092416000
2018-04-23T03:23:14.471328000,2018-04-23T03:23:14.600608000,38,00:00:00.129280000
2018-04-23T03:23:27.270048000,2018-04-23T03:23:27.417760000,44,00:00:00.147712000
2018-04-23T03:23:41.893536000,2018-04-23T03:23:42.032032000,42,00:00:00.138496000
2018-04-23T03:23:55.604640000,2018-04-23T03:23:55.687840000,22,00:00:00.083200000
2018-04-23T03:24:03.841440000,2018-04-23T03:24:03.933856000,24,00:00:00.092416000
2018-04-23T03:24:12.990624000,2018-04-23T03:24:13.083040000,26,00:00:00.092416000
2018-04-23T03:24:22.139808000,2018-04-23T03:24:22.269088000,40,00:00:00.129280000
2018-04-23T03:24:34.938528000,2018-04-23T03:24:35.058592000,36,00:00:00.120063999
2018-04-23T03:24:46.824864000,2018-04-23T03:24:46.908064000,20,00:00:00.083200000
2018-04-23T03:24:55.061664000,2018-04-23T03:24:55.172512000,33,00:00:00.110848000
2018-04-23T03:25:06.035616000,2018-04-23T03:25:06.118816000,21,00:00:00.083200000
2018-04-23T03:25:14.272416000,2018-04-23T03:25:14.429344000,49,00:00:00.156928000
2018-04-23T03:25:29.808288000,2018-04-23T03:25:29.900704000,24,00:00:00.092416000
2018-04-23T03:25:38.957472000,2018-04-23T03:25:39.059104000,27,00:00:00.101631999
2018-04-23T03:25:49.019040000,2018-04-23T03:25:49.175968000,48,00:00:00.156928000
2018-04-23T03:26:04.554912000,2018-04-23T03:26:04.638112000,22,00:00:00.083200000
2018-04-23T03:26:12.791712000,2018-04-23T03:26:12.957856000,51,00:00:00.166144000
2018-04-23T03:26:29.239968000,2018-04-23T03:26:29.396896000,49,00:00:00.156928000
2018-04-23T03:26:44.775840000,2018-04-23T03:26:44.859040000,20,00:00:00.083200000
2018-04-23T03:26:53.012640000,2018-04-23T03:26:53.160352000,44,00:00:00.147712000
2018-04-23T03:27:07.636128000,2018-04-23T03:27:07.700896000,15,00:00:00.064768000
2018-04-23T03:27:14.048160000,2018-04-23T03:27:14.122144000,16,00:00:00.073984000
2018-04-23T03:27:21.372576000,2018-04-23T03:27:21.455776000,22,00:00:00.083200000
2018-04-23T03:27:29.609376000,2018-04-23T03:27:29.692576000,20,00:00:00.083200000
2018-04-23T03:27:37.846176000,2018-04-23T03:27:37.957024000,31,00:00:00.110848000
2018-04-23T03:27:48.820128000,2018-04-23T03:27:48.884896000,15,00:00:00.064768000
2018-04-23T03:27:55.232160000,2018-04-23T03:27:55.361440000,38,00:00:00.129280000
2018-04-23T03:28:08.030880000,2018-04-23T03:28:08.160160000,40,00:00:00.129280000
2018-04-23T03:28:20.829600000,2018-04-23T03:28:20.940448000,32,00:00:00.110848000
2018-04-23T03:28:31.803552000,2018-04-23T03:28:31.886752000,20,00:00:00.083200000
2018-04-23T03:28:40.040352000,2018-04-23T03:28:40.141984000,28,00:00:00.101631999
2018-04-23T03:28:50.101920000,2018-04-23T03:28:50.194336000,23,00:00:00.092416000
2018-04-23T03:28:59.251104000,2018-04-23T03:28:59.315872000,14,00:00:00.064768000
2018-04-23T03:29:05.663136000,2018-04-23T03:29:05.737120000,16,00:00:00.073984000
2018-04-23T03:29:12.987552000,2018-04-23T03:29:13.144480000,49,00:00:00.156928000
2018-04-23T03:29:28.523424000,2018-04-23T03:29:28.661920000,41,00:00:00.138496000
2018-04-23T03:29:42.234528000,2018-04-23T03:29:42.382240000,47,00:00:00.147712000
2018-04-23T03:29:56.858016000,2018-04-23T03:29:56.968864000,30,00:00:00.110848000
2018-04-23T03:30:07.831968000,2018-04-23T03:30:07.896736000,15,00:00:00.064768000
2018-04-23T03:30:14.244000000,2018-04-23T03:30:14.336416000,23,00:00:00.092416000
2018-04-23T03:30:23.393184000,2018-04-23T03:30:23.457952000,14,00:00:00.064768000
2018-04-23T03:30:29.805216000,2018-04-23T03:30:29.906848000,29,00:00:00.101631999
2018-04-23T03:30:39.866784000,2018-04-23T03:30:39.977632000,31,00:00:00.110848000
2018-04-23T03:30:50.840736000,2018-04-23T03:30:50.988448000,44,00:00:00.147712000
2018-04-23T03:31:05.464224000,2018-04-23T03:31:05.602720000,41,00:00:00.138496000
2018-04-23T03:31:19.175328000,2018-04-23T03:31:19.249312000,19,00:00:00.073984000
2018-04-23T03:31:26.499744000,2018-04-23T03:31:26.638240000,43,00:00:00.138496000
2018-04-23T03:31:40.210848000,2018-04-23T03:31:40.312480000,28,00:00:00.101631999
2018-04-23T03:31:50.272416000,2018-04-23T03:31:50.410912000,41,00:00:00.138496000
2018-04-23T03:32:03.983520000,2018-04-23T03:32:04.057504000,18,00:00:00.073984000
2018-04-23T03:32:11.307936000,2018-04-23T03:32:11.400352000,24,00:00:00.092416000
2018-04-23T03:32:20.457120000,2018-04-23T03:32:20.549536000,26,00:00:00.092416000
2018-04-23T03:32:29.606304000,2018-04-23T03:32:29.717152000,32,00:00:00.110848000
2018-04-23T03:32:40.580256000,2018-04-23T03:32:40.709536000,39,00:00:00.129280000
2018-04-23T03:32:53.378976000,2018-04-23T03:32:53.517472000,43,00:00:00.138496000
2018-04-23T03:33:07.090080000,2018-04-23T03:33:07.237792000,47,00:00:00.147712000
2018-04-23T03:33:21.713568000,2018-04-23T03:33:21.852064000,41,00:00:00.138496000
2018-04-23T03:33:35.424672000,2018-04-23T03:33:35.553952000,40,00:00:00.129280000
2018-04-23T03:33:48.223392000,2018-04-23T03:33:48.315808000,24,00:00:00.092416000
2018-04-23T03:33:57.372576000,2018-04-23T03:33:57.511072000,43,00:00:00.138496000
2018-04-23T03:34:11.083680000,2018-04-23T03:34:11.240608000,48,00:00:00.156928000
2018-04-23T03:34:26.619552000,2018-04-23T03:34:26.711968000,26,00:00:00.092416000
2018-04-23T03:34:35.768736000,2018-04-23T03:34:35.870368000,28,00:00:00.101631999
2018-04-23T03:34:45.830304000,2018-04-23T03:34:45.959584000,40,00:00:00.129280000
2018-04-23T03:34:58.629024000,2018-04-23T03:34:58.758304000,40,00:00:00.129280000
2018-04-23T03:35:11.427744000,2018-04-23T03:35:11.557024000,39,00:00:00.129280000
2018-04-23T03:35:24.226464000,2018-04-23T03:35:24.346528000,36,00:00:00.120063999
2018-04-23T03:35:36.112800000,2018-04-23T03:35:36.232864000,34,00:00:00.120063999
2018-04-23T03:35:47.999136000,2018-04-23T03:35:48.128416000,39,00:00:00.129280000
2018-04-23T03:36:00.797856000,2018-04-23T03:36:00.936352000,41,00:00:00.138496000
2018-04-23T03:36:14.508960000,2018-04-23T03:36:14.582944000,18,00:00:00.073984000
2018-04-23T03:36:21.833376000,2018-04-23T03:36:21.944224000,30,00:00:00.110848000
2018-04-23T03:36:32.807328000,2018-04-23T03:36:32.955040000,47,00:00:00.147712000
2018-04-23T03:36:47.430816000,2018-04-23T03:36:47.569312000,42,00:00:00.138496000
