Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:36.624504000,2018-04-23T02:40:36.716920000,25,00:00:00.092416000
2018-04-23T02:40:45.773688000,2018-04-23T02:40:45.912184000,42,00:00:00.138496000
2018-04-23T02:40:59.484792000,2018-04-23T02:40:59.577208000,25,00:00:00.092416000
2018-04-23T02:41:08.633976000,2018-04-23T02:41:08.781688000,45,00:00:00.147712000
2018-04-23T02:41:23.257464000,2018-04-23T02:41:23.368312000,33,00:00:00.110848000
2018-04-23T02:41:34.231416000,2018-04-23T02:41:34.333048000,28,00:00:00.101631999
2018-04-23T02:41:44.292984000,2018-04-23T02:41:44.385400000,25,00:00:00.092416000
2018-04-23T02:41:53.442168000,2018-04-23T02:41:53.589880000,45,00:00:00.147712000
2018-04-23T02:42:08.065656000,2018-04-23T02:42:08.194936000,38,00:00:00.129280000
2018-04-23T02:42:20.864376000,2018-04-23T02:42:20.938360000,17,00:00:00.073984000
2018-04-23T02:42:28.188792000,2018-04-23T02:42:28.318072000,39,00:00:00.129280000
2018-04-23T02:42:40.987512000,2018-04-23T02:42:41.061496000,18,00:00:00.073984000
2018-04-23T02:42:48.311928000,2018-04-23T02:42:48.441208000,38,00:00:00.129280000
2018-04-23T02:43:01.110648000,2018-04-23T02:43:01.193848000,22,00:00:00.083200000
2018-04-23T02:43:09.347448000,2018-04-23T02:43:09.495160000,46,00:00:00.147712000
2018-04-23T02:43:23.970936000,2018-04-23T02:43:24.081784000,30,00:00:00.110848000
2018-04-23T02:43:34.944888000,2018-04-23T02:43:35.055736000,30,00:00:00.110848000
2018-04-23T02:43:45.918840000,2018-04-23T02:43:46.057336000,42,00:00:00.138496000
2018-04-23T02:43:59.629944000,2018-04-23T02:43:59.713144000,22,00:00:00.083200000
2018-04-23T02:44:07.866744000,2018-04-23T02:44:08.014456000,45,00:00:00.147712000
2018-04-23T02:44:22.490232000,2018-04-23T02:44:22.637944000,44,00:00:00.147712000
2018-04-23T02:44:37.113720000,2018-04-23T02:44:37.187704000,17,00:00:00.073984000
2018-04-23T02:44:44.438136000,2018-04-23T02:44:44.539768000,28,00:00:00.101631999
2018-04-23T02:44:54.499704000,2018-04-23T02:44:54.647416000,47,00:00:00.147712000
2018-04-23T02:45:09.123192000,2018-04-23T02:45:09.289336000,51,00:00:00.166144000
2018-04-23T02:45:25.571448000,2018-04-23T02:45:25.719160000,46,00:00:00.147712000
2018-04-23T02:45:40.194936000,2018-04-23T02:45:40.268920000,18,00:00:00.073984000
2018-04-23T02:45:47.519352000,2018-04-23T02:45:47.657848000,43,00:00:00.138496000
2018-04-23T02:46:01.230456000,2018-04-23T02:46:01.313656000,22,00:00:00.083200000
2018-04-23T02:46:09.467256000,2018-04-23T02:46:09.550456000,20,00:00:00.083200000
2018-04-23T02:46:17.704056000,2018-04-23T02:46:17.814904000,33,00:00:00.110848000
2018-04-23T02:46:28.678008000,2018-04-23T02:46:28.834936000,48,00:00:00.156928000
2018-04-23T02:46:44.213880000,2018-04-23T02:46:44.352376000,43,00:00:00.138496000
2018-04-23T02:46:57.924984000,2018-04-23T02:46:57.998968000,19,00:00:00.073984000
2018-04-23T02:47:05.249400000,2018-04-23T02:47:05.378680000,40,00:00:00.129280000
2018-04-23T02:47:18.048120000,2018-04-23T02:47:18.177400000,37,00:00:00.129280000
2018-04-23T02:47:30.846840000,2018-04-23T02:47:30.985336000,41,00:00:00.138496000
2018-04-23T02:47:44.557944000,2018-04-23T02:47:44.650360000,26,00:00:00.092416000
2018-04-23T02:47:53.707128000,2018-04-23T02:47:53.827192000,34,00:00:00.120063999
2018-04-23T02:48:05.593464000,2018-04-23T02:48:05.704312000,30,00:00:00.110848000
2018-04-23T02:48:16.567416000,2018-04-23T02:48:16.724344000,50,00:00:00.156928000
2018-04-23T02:48:32.103288000,2018-04-23T02:48:32.214136000,31,00:00:00.110848000
2018-04-23T02:48:43.077240000,2018-04-23T02:48:43.169656000,24,00:00:00.092416000
2018-04-23T02:48:52.226424000,2018-04-23T02:48:52.383352000,49,00:00:00.156928000
2018-04-23T02:49:07.762296000,2018-04-23T02:49:07.836280000,17,00:00:00.073984000
2018-04-23T02:49:15.086712000,2018-04-23T02:49:15.243640000,48,00:00:00.156928000
2018-04-23T02:49:30.622584000,2018-04-23T02:49:30.733432000,33,00:00:00.110848000
2018-04-23T02:49:41.596536000,2018-04-23T02:49:41.670520000,18,00:00:00.073984000
2018-04-23T02:49:48.920952000,2018-04-23T02:49:49.059448000,43,00:00:00.138496000
2018-04-23T02:50:02.632056000,2018-04-23T02:50:02.770552000,41,00:00:00.138496000
2018-04-23T02:50:16.343160000,2018-04-23T02:50:16.417144000,19,00:00:00.073984000
2018-04-23T02:50:23.667576000,2018-04-23T02:50:23.815288000,47,00:00:00.147712000
2018-04-23T02:50:38.291064000,2018-04-23T02:50:38.392696000,28,00:00:00.101631999
2018-04-23T02:50:48.352632000,2018-04-23T02:50:48.509560000,49,00:00:00.156928000
2018-04-23T02:51:03.888504000,2018-04-23T02:51:04.017784000,39,00:00:00.129280000
2018-04-23T02:51:16.687224000,2018-04-23T02:51:16.779640000,25,00:00:00.092416000
2018-04-23T02:51:25.836408000,2018-04-23T02:51:25.919608000,21,00:00:00.083200000
2018-04-23T02:51:34.073208000,2018-04-23T02:51:34.147192000,17,00:00:00.073984000
2018-04-23T02:51:41.397624000,2018-04-23T02:51:41.490040000,26,00:00:00.092416000
2018-04-23T02:51:50.546808000,2018-04-23T02:51:50.694520000,46,00:00:00.147712000
2018-04-23T02:52:05.170296000,2018-04-23T02:52:05.262712000,24,00:00:00.092416000
2018-04-23T02:52:14.319480000,2018-04-23T02:52:14.430328000,31,00:00:00.110848000
2018-04-23T02:52:25.293432000,2018-04-23T02:52:25.385848000,26,00:00:00.092416000
2018-04-23T02:52:34.442616000,2018-04-23T02:52:34.535032000,23,00:00:00.092416000
2018-04-23T02:52:43.591800000,2018-04-23T02:52:43.693432000,27,00:00:00.101631999
2018-04-23T02:52:53.653368000,2018-04-23T02:52:53.736568000,22,00:00:00.083200000
2018-04-23T02:53:01.890168000,2018-04-23T02:53:01.973368000,20,00:00:00.083200000
2018-04-23T02:53:10.126968000,2018-04-23T02:53:10.265464000,42,00:00:00.138496000
2018-04-23T02:53:23.838072000,2018-04-23T02:53:23.976568000,41,00:00:00.138496000
2018-04-23T02:53:37.549176000,2018-04-23T02:53:37.706104000,49,00:00:00.156928000
2018-04-23T02:53:53.085048000,2018-04-23T02:53:53.241976000,48,00:00:00.156928000
2018-04-23T02:54:08.620920000,2018-04-23T02:54:08.713336000,25,00:00:00.092416000
2018-04-23T02:54:17.770104000,2018-04-23T02:54:17.880952000,31,00:00:00.110848000
2018-04-23T02:54:28.744056000,2018-04-23T02:54:28.882552000,43,00:00:00.138496000
2018-04-23T02:54:42.455160000,2018-04-23T02:54:42.612088000,49,00:00:00.156928000
2018-04-23T02:54:57.991032000,2018-04-23T02:54:58.092664000,27,00:00:00.101631999
2018-04-23T02:55:08.052600000,2018-04-23T02:55:08.181880000,40,00:00:00.129280000
2018-04-23T02:55:20.851320000,2018-04-23T02:55:20.971384000,35,00:00:00.120063999
2018-04-23T02:55:32.737656000,2018-04-23T02:55:32.839288000,27,00:00:00.101631999
2018-04-23T02:55:42.799224000,2018-04-23T02:55:42.919288000,36,00:00:00.120063999
2018-04-23T02:55:54.685560000,2018-04-23T02:55:54.796408000,30,00:00:00.110848000
2018-04-23T02:56:05.659512000,2018-04-23T02:56:05.807224000,44,00:00:00.147712000
2018-04-23T02:56:20.283000000,2018-04-23T02:56:20.430712000,46,00:00:00.147712000
2018-04-23T02:56:34.906488000,2018-04-23T02:56:34.989688000,20,00:00:00.083200000
2018-04-23T02:56:43.143288000,2018-04-23T02:56:43.300216000,49,00:00:00.156928000
2018-04-23T02:56:58.679160000,2018-04-23T02:56:58.826872000,46,00:00:00.147712000
2018-04-23T02:57:13.302648000,2018-04-23T02:57:13.404280000,28,00:00:00.101631999
2018-04-23T02:57:23.364216000,2018-04-23T02:57:23.438200000,18,00:00:00.073984000
2018-04-23T02:57:30.688632000,2018-04-23T02:57:30.836344000,45,00:00:00.147712000
2018-04-23T02:57:45.312120000,2018-04-23T02:57:45.395320000,21,00:00:00.083200000
2018-04-23T02:57:53.548920000,2018-04-23T02:57:53.705848000,49,00:00:00.156928000
2018-04-23T02:58:09.084792000,2018-04-23T02:58:09.158776000,18,00:00:00.073984000
2018-04-23T02:58:16.409208000,2018-04-23T02:58:16.538488000,38,00:00:00.129280000
2018-04-23T02:58:29.207928000,2018-04-23T02:58:29.300344000,25,00:00:00.092416000
2018-04-23T02:58:38.357112000,2018-04-23T02:58:38.486392000,40,00:00:00.129280000
2018-04-23T02:58:51.155832000,2018-04-23T02:58:51.303544000,44,00:00:00.147712000
2018-04-23T02:59:05.779320000,2018-04-23T02:59:05.908600000,38,00:00:00.129280000
2018-04-23T02:59:18.578040000,2018-04-23T02:59:18.707320000,38,00:00:00.129280000
2018-04-23T02:59:31.376760000,2018-04-23T02:59:31.450744000,18,00:00:00.073984000
2018-04-23T02:59:38.701176000,2018-04-23T02:59:38.830456000,37,00:00:00.129280000
2018-04-23T02:59:51.499896000,2018-04-23T02:59:51.610744000,33,00:00:00.110848000
2018-04-23T03:00:02.473848000,2018-04-23T03:00:02.603128000,38,00:00:00.129280000
2018-04-23T03:00:15.272568000,2018-04-23T03:00:15.420280000,46,00:00:00.147712000
2018-04-23T03:00:29.896056000,2018-04-23T03:00:29.979256000,20,00:00:00.083200000
2018-04-23T03:00:38.132856000,2018-04-23T03:00:38.262136000,37,00:00:00.129280000
2018-04-23T03:00:50.931576000,2018-04-23T03:00:51.042424000,33,00:00:00.110848000
2018-04-23T03:01:01.905528000,2018-04-23T03:01:02.034808000,38,00:00:00.129280000
2018-04-23T03:01:14.704248000,2018-04-23T03:01:14.805880000,28,00:00:00.101631999
2018-04-23T03:01:24.765816000,2018-04-23T03:01:24.876664000,32,00:00:00.110848000
2018-04-23T03:01:35.739768000,2018-04-23T03:01:35.832184000,24,00:00:00.092416000
2018-04-23T03:01:44.888952000,2018-04-23T03:01:44.990584000,28,00:00:00.101631999
2018-04-23T03:01:54.950520000,2018-04-23T03:01:55.079800000,39,00:00:00.129280000
2018-04-23T03:02:07.749240000,2018-04-23T03:02:07.814008000,15,00:00:00.064768000
2018-04-23T03:02:14.161272000,2018-04-23T03:02:14.308984000,45,00:00:00.147712000
2018-04-23T03:02:28.784760000,2018-04-23T03:02:28.886392000,28,00:00:00.101631999
2018-04-23T03:02:38.846328000,2018-04-23T03:02:38.994040000,44,00:00:00.147712000
2018-04-23T03:02:53.469816000,2018-04-23T03:02:53.589880000,34,00:00:00.120063999
2018-04-23T03:03:05.356152000,2018-04-23T03:03:05.522296000,51,00:00:00.166144000
2018-04-23T03:03:21.804408000,2018-04-23T03:03:21.933688000,39,00:00:00.129280000
2018-04-23T03:03:34.603128000,2018-04-23T03:03:34.695544000,23,00:00:00.092416000
2018-04-23T03:03:43.752312000,2018-04-23T03:03:43.853944000,27,00:00:00.101631999
2018-04-23T03:03:53.813880000,2018-04-23T03:03:53.933944000,35,00:00:00.120063999
2018-04-23T03:04:05.700216000,2018-04-23T03:04:05.829496000,37,00:00:00.129280000
2018-04-23T03:04:18.498936000,2018-04-23T03:04:18.637432000,41,00:00:00.138496000
2018-04-23T03:04:32.210040000,2018-04-23T03:04:32.302456000,23,00:00:00.092416000
2018-04-23T03:04:41.359224000,2018-04-23T03:04:41.442424000,21,00:00:00.083200000
2018-04-23T03:04:49.596024000,2018-04-23T03:04:49.743736000,46,00:00:00.147712000
2018-04-23T03:05:04.219512000,2018-04-23T03:05:04.302712000,22,00:00:00.083200000
2018-04-23T03:05:12.456312000,2018-04-23T03:05:12.567160000,30,00:00:00.110848000
2018-04-23T03:05:23.430264000,2018-04-23T03:05:23.541112000,31,00:00:00.110848000
2018-04-23T03:05:34.404216000,2018-04-23T03:05:34.505848000,28,00:00:00.101631999
2018-04-23T03:05:44.465784000,2018-04-23T03:05:44.585848000,34,00:00:00.120063999
2018-04-23T03:05:56.352120000,2018-04-23T03:05:56.472184000,35,00:00:00.120063999
2018-04-23T03:06:08.238456000,2018-04-23T03:06:08.367736000,37,00:00:00.129280000
2018-04-23T03:06:21.037176000,2018-04-23T03:06:21.101944000,15,00:00:00.064768000
2018-04-23T03:06:27.449208000,2018-04-23T03:06:27.541624000,24,00:00:00.092416000
2018-04-23T03:06:36.598392000,2018-04-23T03:06:36.709240000,31,00:00:00.110848000
2018-04-23T03:06:47.572344000,2018-04-23T03:06:47.729272000,48,00:00:00.156928000
2018-04-23T03:07:03.108216000,2018-04-23T03:07:03.265144000,48,00:00:00.156928000
2018-04-23T03:07:18.644088000,2018-04-23T03:07:18.764152000,36,00:00:00.120063999
2018-04-23T03:07:30.530424000,2018-04-23T03:07:30.668920000,42,00:00:00.138496000
2018-04-23T03:07:44.241528000,2018-04-23T03:07:44.324728000,21,00:00:00.083200000
2018-04-23T03:07:52.478328000,2018-04-23T03:07:52.607608000,40,00:00:00.129280000
2018-04-23T03:08:05.277048000,2018-04-23T03:08:05.351032000,19,00:00:00.073984000
2018-04-23T03:08:12.601464000,2018-04-23T03:08:12.675448000,18,00:00:00.073984000
2018-04-23T03:08:19.925880000,2018-04-23T03:08:19.999864000,17,00:00:00.073984000
2018-04-23T03:08:27.250296000,2018-04-23T03:08:27.407224000,48,00:00:00.156928000
2018-04-23T03:08:42.786168000,2018-04-23T03:08:42.897016000,32,00:00:00.110848000
2018-04-23T03:08:53.760120000,2018-04-23T03:08:53.852536000,26,00:00:00.092416000
2018-04-23T03:09:02.909304000,2018-04-23T03:09:03.029368000,35,00:00:00.120063999
2018-04-23T03:09:14.795640000,2018-04-23T03:09:14.934136000,41,00:00:00.138496000
2018-04-23T03:09:28.506744000,2018-04-23T03:09:28.663672000,48,00:00:00.156928000
2018-04-23T03:09:44.042616000,2018-04-23T03:09:44.181112000,43,00:00:00.138496000
2018-04-23T03:09:57.753720000,2018-04-23T03:09:57.883000000,40,00:00:00.129280000
2018-04-23T03:10:10.552440000,2018-04-23T03:10:10.709368000,48,00:00:00.156928000
2018-04-23T03:10:26.088312000,2018-04-23T03:10:26.236024000,44,00:00:00.147712000
2018-04-23T03:10:40.711800000,2018-04-23T03:10:40.859512000,46,00:00:00.147712000
2018-04-23T03:10:55.335288000,2018-04-23T03:10:55.427704000,25,00:00:00.092416000
2018-04-23T03:11:04.484472000,2018-04-23T03:11:04.558456000,19,00:00:00.073984000
2018-04-23T03:11:11.808888000,2018-04-23T03:11:11.901304000,25,00:00:00.092416000
2018-04-23T03:11:20.958072000,2018-04-23T03:11:21.096568000,42,00:00:00.138496000
2018-04-23T03:11:34.669176000,2018-04-23T03:11:34.798456000,40,00:00:00.129280000
2018-04-23T03:11:47.467896000,2018-04-23T03:11:47.606392000,41,00:00:00.138496000
2018-04-23T03:12:01.179000000,2018-04-23T03:12:01.271416000,24,00:00:00.092416000
2018-04-23T03:12:10.328184000,2018-04-23T03:12:10.457464000,38,00:00:00.129280000
2018-04-23T03:12:23.126904000,2018-04-23T03:12:23.200888000,19,00:00:00.073984000
2018-04-23T03:12:30.451320000,2018-04-23T03:12:30.543736000,24,00:00:00.092416000
2018-04-23T03:12:39.600504000,2018-04-23T03:12:39.748216000,47,00:00:00.147712000
2018-04-23T03:12:54.223992000,2018-04-23T03:12:54.353272000,38,00:00:00.129280000
2018-04-23T03:13:07.022712000,2018-04-23T03:13:07.105912000,21,00:00:00.083200000
2018-04-23T03:13:15.259512000,2018-04-23T03:13:15.333496000,18,00:00:00.073984000
2018-04-23T03:13:22.583928000,2018-04-23T03:13:22.657912000,19,00:00:00.073984000
2018-04-23T03:13:29.908344000,2018-04-23T03:13:30.000760000,23,00:00:00.092416000
2018-04-23T03:13:39.057528000,2018-04-23T03:13:39.149944000,23,00:00:00.092416000
2018-04-23T03:13:48.206712000,2018-04-23T03:13:48.326776000,36,00:00:00.120063999
2018-04-23T03:14:00.093048000,2018-04-23T03:14:00.176248000,21,00:00:00.083200000
2018-04-23T03:14:08.329848000,2018-04-23T03:14:08.459128000,40,00:00:00.129280000
2018-04-23T03:14:21.128568000,2018-04-23T03:14:21.211768000,21,00:00:00.083200000
2018-04-23T03:14:29.365368000,2018-04-23T03:14:29.457784000,26,00:00:00.092416000
2018-04-23T03:14:38.514552000,2018-04-23T03:14:38.643832000,39,00:00:00.129280000
2018-04-23T03:14:51.313272000,2018-04-23T03:14:51.451768000,43,00:00:00.138496000
2018-04-23T03:15:05.024376000,2018-04-23T03:15:05.089144000,15,00:00:00.064768000
2018-04-23T03:15:11.436408000,2018-04-23T03:15:11.602552000,51,00:00:00.166144000
2018-04-23T03:15:27.884664000,2018-04-23T03:15:28.013944000,40,00:00:00.129280000
2018-04-23T03:15:40.683384000,2018-04-23T03:15:40.812664000,39,00:00:00.129280000
2018-04-23T03:15:53.482104000,2018-04-23T03:15:53.611384000,38,00:00:00.129280000
2018-04-23T03:16:06.280824000,2018-04-23T03:16:06.354808000,17,00:00:00.073984000
2018-04-23T03:16:13.605240000,2018-04-23T03:16:13.679224000,17,00:00:00.073984000
2018-04-23T03:16:20.929656000,2018-04-23T03:16:21.086584000,49,00:00:00.156928000
2018-04-23T03:16:36.465528000,2018-04-23T03:16:36.594808000,37,00:00:00.129280000
2018-04-23T03:16:49.264248000,2018-04-23T03:16:49.384312000,36,00:00:00.120063999
2018-04-23T03:17:01.150584000,2018-04-23T03:17:01.270648000,34,00:00:00.120063999
2018-04-23T03:17:13.036920000,2018-04-23T03:17:13.147768000,32,00:00:00.110848000
2018-04-23T03:17:24.010872000,2018-04-23T03:17:24.084856000,18,00:00:00.073984000
2018-04-23T03:17:31.335288000,2018-04-23T03:17:31.455352000,36,00:00:00.120063999
2018-04-23T03:17:43.221624000,2018-04-23T03:17:43.360120000,41,00:00:00.138496000
2018-04-23T03:17:56.932728000,2018-04-23T03:17:57.015928000,21,00:00:00.083200000
2018-04-23T03:18:05.169528000,2018-04-23T03:18:05.234296000,14,00:00:00.064768000
2018-04-23T03:18:11.581560000,2018-04-23T03:18:11.738488000,49,00:00:00.156928000
2018-04-23T03:18:27.117432000,2018-04-23T03:18:27.200632000,22,00:00:00.083200000
2018-04-23T03:18:35.354232000,2018-04-23T03:18:35.465080000,31,00:00:00.110848000
2018-04-23T03:18:46.328184000,2018-04-23T03:18:46.448248000,34,00:00:00.120063999
2018-04-23T03:18:58.214520000,2018-04-23T03:18:58.325368000,33,00:00:00.110848000
2018-04-23T03:19:09.188472000,2018-04-23T03:19:09.290104000,28,00:00:00.101631999
2018-04-23T03:19:19.250040000,2018-04-23T03:19:19.379320000,40,00:00:00.129280000
2018-04-23T03:19:32.048760000,2018-04-23T03:19:32.122744000,18,00:00:00.073984000
2018-04-23T03:19:39.373176000,2018-04-23T03:19:39.447160000,18,00:00:00.073984000
2018-04-23T03:19:46.697592000,2018-04-23T03:19:46.854520000,49,00:00:00.156928000
2018-04-23T03:20:02.233464000,2018-04-23T03:20:02.362744000,38,00:00:00.129280000
2018-04-23T03:20:15.032184000,2018-04-23T03:20:15.133816000,29,00:00:00.101631999
2018-04-23T03:20:25.093752000,2018-04-23T03:20:25.213816000,34,00:00:00.120063999
2018-04-23T03:20:36.980088000,2018-04-23T03:20:37.072504000,25,00:00:00.092416000
2018-04-23T03:20:46.129272000,2018-04-23T03:20:46.240120000,32,00:00:00.110848000
2018-04-23T03:20:57.103224000,2018-04-23T03:20:57.260152000,50,00:00:00.156928000
2018-04-23T03:21:12.639096000,2018-04-23T03:21:12.713080000,19,00:00:00.073984000
2018-04-23T03:21:19.963512000,2018-04-23T03:21:20.055928000,25,00:00:00.092416000
2018-04-23T03:21:29.112696000,2018-04-23T03:21:29.260408000,47,00:00:00.147712000
2018-04-23T03:21:43.736184000,2018-04-23T03:21:43.856248000,34,00:00:00.120063999
2018-04-23T03:21:55.622520000,2018-04-23T03:21:55.733368000,33,00:00:00.110848000
2018-04-23T03:22:06.596472000,2018-04-23T03:22:06.698104000,27,00:00:00.101631999
2018-04-23T03:22:16.658040000,2018-04-23T03:22:16.768888000,33,00:00:00.110848000
2018-04-23T03:22:27.631992000,2018-04-23T03:22:27.705976000,19,00:00:00.073984000
2018-04-23T03:22:34.956408000,2018-04-23T03:22:35.094904000,41,00:00:00.138496000
2018-04-23T03:22:48.667512000,2018-04-23T03:22:48.769144000,27,00:00:00.101631999
2018-04-23T03:22:58.729080000,2018-04-23T03:22:58.858360000,38,00:00:00.129280000
2018-04-23T03:23:11.527800000,2018-04-23T03:23:11.657080000,38,00:00:00.129280000
2018-04-23T03:23:24.326520000,2018-04-23T03:23:24.400504000,19,00:00:00.073984000
2018-04-23T03:23:31.650936000,2018-04-23T03:23:31.734136000,22,00:00:00.083200000
2018-04-23T03:23:39.887736000,2018-04-23T03:23:40.044664000,48,00:00:00.156928000
2018-04-23T03:23:55.423608000,2018-04-23T03:23:55.497592000,17,00:00:00.073984000
2018-04-23T03:24:02.748024000,2018-04-23T03:24:02.895736000,45,00:00:00.147712000
2018-04-23T03:24:17.371512000,2018-04-23T03:24:17.473144000,27,00:00:00.101631999
2018-04-23T03:24:27.433080000,2018-04-23T03:24:27.525496000,23,00:00:00.092416000
2018-04-23T03:24:36.582264000,2018-04-23T03:24:36.674680000,24,00:00:00.092416000
2018-04-23T03:24:45.731448000,2018-04-23T03:24:45.833080000,27,00:00:00.101631999
2018-04-23T03:24:55.793016000,2018-04-23T03:24:55.949944000,49,00:00:00.156928000
2018-04-23T03:25:11.328888000,2018-04-23T03:25:11.430520000,27,00:00:00.101631999
2018-04-23T03:25:21.390456000,2018-04-23T03:25:21.510520000,35,00:00:00.120063999
2018-04-23T03:25:33.276792000,2018-04-23T03:25:33.378424000,28,00:00:00.101631999
2018-04-23T03:25:43.338360000,2018-04-23T03:25:43.486072000,46,00:00:00.147712000
2018-04-23T03:25:57.961848000,2018-04-23T03:25:58.100344000,43,00:00:00.138496000
2018-04-23T03:26:11.672952000,2018-04-23T03:26:11.765368000,25,00:00:00.092416000
2018-04-23T03:26:20.822136000,2018-04-23T03:26:20.942200000,35,00:00:00.120063999
2018-04-23T03:26:32.708472000,2018-04-23T03:26:32.837752000,39,00:00:00.129280000
2018-04-23T03:26:45.507192000,2018-04-23T03:26:45.618040000,30,00:00:00.110848000
2018-04-23T03:26:56.481144000,2018-04-23T03:26:56.564344000,20,00:00:00.083200000
2018-04-23T03:27:04.717944000,2018-04-23T03:27:04.801144000,22,00:00:00.083200000
2018-04-23T03:27:12.954744000,2018-04-23T03:27:13.056376000,28,00:00:00.101631999
2018-04-23T03:27:23.016312000,2018-04-23T03:27:23.136376000,35,00:00:00.120063999
2018-04-23T03:27:34.902648000,2018-04-23T03:27:34.985848000,20,00:00:00.083200000
2018-04-23T03:27:43.139448000,2018-04-23T03:27:43.277944000,41,00:00:00.138496000
2018-04-23T03:27:56.850552000,2018-04-23T03:27:56.989048000,43,00:00:00.138496000
2018-04-23T03:28:10.561656000,2018-04-23T03:28:10.635640000,17,00:00:00.073984000
2018-04-23T03:28:17.886072000,2018-04-23T03:28:17.969272000,22,00:00:00.083200000
2018-04-23T03:28:26.122872000,2018-04-23T03:28:26.196856000,19,00:00:00.073984000
2018-04-23T03:28:33.447288000,2018-04-23T03:28:33.548920000,28,00:00:00.101631999
2018-04-23T03:28:43.508856000,2018-04-23T03:28:43.573624000,15,00:00:00.064768000
2018-04-23T03:28:49.920888000,2018-04-23T03:28:50.031736000,31,00:00:00.110848000
2018-04-23T03:29:00.894840000,2018-04-23T03:29:01.014904000,34,00:00:00.120063999
2018-04-23T03:29:12.781176000,2018-04-23T03:29:12.919672000,43,00:00:00.138496000
2018-04-23T03:29:26.492280000,2018-04-23T03:29:26.649208000,50,00:00:00.156928000
2018-04-23T03:29:42.028152000,2018-04-23T03:29:42.120568000,26,00:00:00.092416000
2018-04-23T03:29:51.177336000,2018-04-23T03:29:51.260536000,20,00:00:00.083200000
2018-04-23T03:29:59.414136000,2018-04-23T03:29:59.552632000,43,00:00:00.138496000
2018-04-23T03:30:13.125240000,2018-04-23T03:30:13.208440000,20,00:00:00.083200000
2018-04-23T03:30:21.362040000,2018-04-23T03:30:21.463672000,27,00:00:00.101631999
2018-04-23T03:30:31.423608000,2018-04-23T03:30:31.516024000,23,00:00:00.092416000
2018-04-23T03:30:40.572792000,2018-04-23T03:30:40.683640000,31,00:00:00.110848000
2018-04-23T03:30:51.546744000,2018-04-23T03:30:51.620728000,17,00:00:00.073984000
2018-04-23T03:30:58.871160000,2018-04-23T03:30:59.028088000,49,00:00:00.156928000
2018-04-23T03:31:14.407032000,2018-04-23T03:31:14.508664000,27,00:00:00.101631999
2018-04-23T03:31:24.468600000,2018-04-23T03:31:24.616312000,46,00:00:00.147712000
2018-04-23T03:31:39.092088000,2018-04-23T03:31:39.249016000,49,00:00:00.156928000
2018-04-23T03:31:54.627960000,2018-04-23T03:31:54.775672000,45,00:00:00.147712000
2018-04-23T03:32:09.251448000,2018-04-23T03:32:09.399160000,46,00:00:00.147712000
2018-04-23T03:32:23.874936000,2018-04-23T03:32:23.995000000,36,00:00:00.120063999
2018-04-23T03:32:35.761272000,2018-04-23T03:32:35.908984000,46,00:00:00.147712000
2018-04-23T03:32:50.384760000,2018-04-23T03:32:50.541688000,49,00:00:00.156928000
2018-04-23T03:33:05.920632000,2018-04-23T03:33:06.040696000,34,00:00:00.120063999
2018-04-23T03:33:17.806968000,2018-04-23T03:33:17.908600000,28,00:00:00.101631999
2018-04-23T03:33:27.868536000,2018-04-23T03:33:27.970168000,29,00:00:00.101631999
2018-04-23T03:33:37.930104000,2018-04-23T03:33:38.040952000,31,00:00:00.110848000
2018-04-23T03:33:48.904056000,2018-04-23T03:33:49.014904000,31,00:00:00.110848000
2018-04-23T03:33:59.878008000,2018-04-23T03:33:59.951992000,17,00:00:00.073984000
2018-04-23T03:34:07.202424000,2018-04-23T03:34:07.276408000,18,00:00:00.073984000
2018-04-23T03:34:14.526840000,2018-04-23T03:34:14.619256000,25,00:00:00.092416000
2018-04-23T03:34:23.676024000,2018-04-23T03:34:23.750008000,19,00:00:00.073984000
2018-04-23T03:34:31.000440000,2018-04-23T03:34:31.129720000,40,00:00:00.129280000
2018-04-23T03:34:43.799160000,2018-04-23T03:34:43.873144000,17,00:00:00.073984000
2018-04-23T03:34:51.123576000,2018-04-23T03:34:51.197560000,18,00:00:00.073984000
2018-04-23T03:34:58.447992000,2018-04-23T03:34:58.586488000,42,00:00:00.138496000
2018-04-23T03:35:12.159096000,2018-04-23T03:35:12.306808000,44,00:00:00.147712000
2018-04-23T03:35:26.782584000,2018-04-23T03:35:26.930296000,47,00:00:00.147712000
2018-04-23T03:35:41.406072000,2018-04-23T03:35:41.535352000,39,00:00:00.129280000
2018-04-23T03:35:54.204792000,2018-04-23T03:35:54.324856000,36,00:00:00.120063999
2018-04-23T03:36:06.091128000,2018-04-23T03:36:06.211192000,35,00:00:00.120063999
2018-04-23T03:36:17.977464000,2018-04-23T03:36:18.060664000,21,00:00:00.083200000
2018-04-23T03:36:26.214264000,2018-04-23T03:36:26.325112000,32,00:00:00.110848000
2018-04-23T03:36:37.188216000,2018-04-23T03:36:37.280632000,25,00:00:00.092416000
2018-04-23T03:36:46.337400000,2018-04-23T03:36:46.429816000,24,00:00:00.092416000
2018-04-23T03:36:55.486584000,2018-04-23T03:36:55.588216000,29,00:00:00.101631999
2018-04-23T03:37:05.548152000,2018-04-23T03:37:05.631352000,22,00:00:00.083200000
2018-04-23T03:37:13.784952000,2018-04-23T03:37:13.868152000,22,00:00:00.083200000
