Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:04.836992000,2018-04-23T02:41:04.929408000,25,00:00:00.092416000
2018-04-23T02:41:13.986176000,2018-04-23T02:41:14.078592000,24,00:00:00.092416000
2018-04-23T02:41:23.135360000,2018-04-23T02:41:23.236992000,27,00:00:00.101631999
2018-04-23T02:41:33.196928000,2018-04-23T02:41:33.289344000,24,00:00:00.092416000
2018-04-23T02:41:42.346112000,2018-04-23T02:41:42.420096000,18,00:00:00.073984000
2018-04-23T02:41:49.670528000,2018-04-23T02:41:49.799808000,38,00:00:00.129280000
2018-04-23T02:42:02.469248000,2018-04-23T02:42:02.626176000,50,00:00:00.156928000
2018-04-23T02:42:18.005120000,2018-04-23T02:42:18.069888000,14,00:00:00.064768000
2018-04-23T02:42:24.417152000,2018-04-23T02:42:24.546432000,39,00:00:00.129280000
2018-04-23T02:42:37.215872000,2018-04-23T02:42:37.299072000,22,00:00:00.083200000
2018-04-23T02:42:45.452672000,2018-04-23T02:42:45.517440000,15,00:00:00.064768000
2018-04-23T02:42:51.864704000,2018-04-23T02:42:52.021632000,49,00:00:00.156928000
2018-04-23T02:43:07.400576000,2018-04-23T02:43:07.483776000,21,00:00:00.083200000
2018-04-23T02:43:15.637376000,2018-04-23T02:43:15.785088000,44,00:00:00.147712000
2018-04-23T02:43:30.260864000,2018-04-23T02:43:30.408576000,44,00:00:00.147712000
2018-04-23T02:43:44.884352000,2018-04-23T02:43:44.995200000,31,00:00:00.110848000
2018-04-23T02:43:55.858304000,2018-04-23T02:43:55.969152000,32,00:00:00.110848000
2018-04-23T02:44:06.832256000,2018-04-23T02:44:06.979968000,47,00:00:00.147712000
2018-04-23T02:44:21.455744000,2018-04-23T02:44:21.529728000,17,00:00:00.073984000
2018-04-23T02:44:28.780160000,2018-04-23T02:44:28.854144000,17,00:00:00.073984000
2018-04-23T02:44:36.104576000,2018-04-23T02:44:36.243072000,42,00:00:00.138496000
2018-04-23T02:44:49.815680000,2018-04-23T02:44:49.935744000,35,00:00:00.120063999
2018-04-23T02:45:01.702016000,2018-04-23T02:45:01.776000000,17,00:00:00.073984000
2018-04-23T02:45:09.026432000,2018-04-23T02:45:09.155712000,40,00:00:00.129280000
2018-04-23T02:45:21.825152000,2018-04-23T02:45:21.908352000,21,00:00:00.083200000
2018-04-23T02:45:30.061952000,2018-04-23T02:45:30.200448000,41,00:00:00.138496000
2018-04-23T02:45:43.773056000,2018-04-23T02:45:43.902336000,37,00:00:00.129280000
2018-04-23T02:45:56.571776000,2018-04-23T02:45:56.710272000,43,00:00:00.138496000
2018-04-23T02:46:10.282880000,2018-04-23T02:46:10.439808000,50,00:00:00.156928000
2018-04-23T02:46:25.818752000,2018-04-23T02:46:25.920384000,29,00:00:00.101631999
2018-04-23T02:46:35.880320000,2018-04-23T02:46:35.972736000,24,00:00:00.092416000
2018-04-23T02:46:45.029504000,2018-04-23T02:46:45.158784000,39,00:00:00.129280000
2018-04-23T02:46:57.828224000,2018-04-23T02:46:57.966720000,43,00:00:00.138496000
2018-04-23T02:47:11.539328000,2018-04-23T02:47:11.696256000,50,00:00:00.156928000
2018-04-23T02:47:27.075200000,2018-04-23T02:47:27.222912000,44,00:00:00.147712000
2018-04-23T02:47:41.698688000,2018-04-23T02:47:41.772672000,19,00:00:00.073984000
2018-04-23T02:47:49.023104000,2018-04-23T02:47:49.152384000,38,00:00:00.129280000
2018-04-23T02:48:01.821824000,2018-04-23T02:48:01.905024000,20,00:00:00.083200000
2018-04-23T02:48:10.058624000,2018-04-23T02:48:10.178688000,36,00:00:00.120063999
2018-04-23T02:48:21.944960000,2018-04-23T02:48:22.101888000,50,00:00:00.156928000
2018-04-23T02:48:37.480832000,2018-04-23T02:48:37.573248000,23,00:00:00.092416000
2018-04-23T02:48:46.630016000,2018-04-23T02:48:46.694784000,15,00:00:00.064768000
2018-04-23T02:48:53.042048000,2018-04-23T02:48:53.125248000,22,00:00:00.083200000
2018-04-23T02:49:01.278848000,2018-04-23T02:49:01.380480000,27,00:00:00.101631999
2018-04-23T02:49:11.340416000,2018-04-23T02:49:11.423616000,21,00:00:00.083200000
2018-04-23T02:49:19.577216000,2018-04-23T02:49:19.688064000,30,00:00:00.110848000
2018-04-23T02:49:30.551168000,2018-04-23T02:49:30.671232000,35,00:00:00.120063999
2018-04-23T02:49:42.437504000,2018-04-23T02:49:42.594432000,49,00:00:00.156928000
2018-04-23T02:49:57.973376000,2018-04-23T02:49:58.130304000,49,00:00:00.156928000
2018-04-23T02:50:13.509248000,2018-04-23T02:50:13.610880000,27,00:00:00.101631999
2018-04-23T02:50:23.570816000,2018-04-23T02:50:23.672448000,28,00:00:00.101631999
2018-04-23T02:50:33.632384000,2018-04-23T02:50:33.770880000,41,00:00:00.138496000
2018-04-23T02:50:47.343488000,2018-04-23T02:50:47.417472000,16,00:00:00.073984000
2018-04-23T02:50:54.667904000,2018-04-23T02:50:54.751104000,22,00:00:00.083200000
2018-04-23T02:51:02.904704000,2018-04-23T02:51:02.978688000,16,00:00:00.073984000
2018-04-23T02:51:10.229120000,2018-04-23T02:51:10.386048000,49,00:00:00.156928000
2018-04-23T02:51:25.764992000,2018-04-23T02:51:25.857408000,25,00:00:00.092416000
2018-04-23T02:51:34.914176000,2018-04-23T02:51:34.988160000,16,00:00:00.073984000
2018-04-23T02:51:42.238592000,2018-04-23T02:51:42.349440000,31,00:00:00.110848000
2018-04-23T02:51:53.212544000,2018-04-23T02:51:53.369472000,49,00:00:00.156928000
2018-04-23T02:52:08.748416000,2018-04-23T02:52:08.831616000,21,00:00:00.083200000
2018-04-23T02:52:16.985216000,2018-04-23T02:52:17.123712000,41,00:00:00.138496000
2018-04-23T02:52:30.696320000,2018-04-23T02:52:30.770304000,16,00:00:00.073984000
2018-04-23T02:52:38.020736000,2018-04-23T02:52:38.122368000,27,00:00:00.101631999
2018-04-23T02:52:48.082304000,2018-04-23T02:52:48.220800000,42,00:00:00.138496000
2018-04-23T02:53:01.793408000,2018-04-23T02:53:01.876608000,22,00:00:00.083200000
2018-04-23T02:53:10.030208000,2018-04-23T02:53:10.159488000,39,00:00:00.129280000
2018-04-23T02:53:22.828928000,2018-04-23T02:53:22.967424000,41,00:00:00.138496000
2018-04-23T02:53:36.540032000,2018-04-23T02:53:36.650880000,31,00:00:00.110848000
2018-04-23T02:53:47.513984000,2018-04-23T02:53:47.615616000,28,00:00:00.101631999
2018-04-23T02:53:57.575552000,2018-04-23T02:53:57.714048000,42,00:00:00.138496000
2018-04-23T02:54:11.286656000,2018-04-23T02:54:11.388288000,29,00:00:00.101631999
2018-04-23T02:54:21.348224000,2018-04-23T02:54:21.449856000,27,00:00:00.101631999
2018-04-23T02:54:31.409792000,2018-04-23T02:54:31.492992000,22,00:00:00.083200000
2018-04-23T02:54:39.646592000,2018-04-23T02:54:39.794304000,47,00:00:00.147712000
2018-04-23T02:54:54.270080000,2018-04-23T02:54:54.380928000,32,00:00:00.110848000
2018-04-23T02:55:05.244032000,2018-04-23T02:55:05.336448000,24,00:00:00.092416000
2018-04-23T02:55:14.393216000,2018-04-23T02:55:14.550144000,48,00:00:00.156928000
2018-04-23T02:55:29.929088000,2018-04-23T02:55:30.039936000,30,00:00:00.110848000
2018-04-23T02:55:40.903040000,2018-04-23T02:55:40.995456000,26,00:00:00.092416000
2018-04-23T02:55:50.052224000,2018-04-23T02:55:50.153856000,29,00:00:00.101631999
2018-04-23T02:56:00.113792000,2018-04-23T02:56:00.233856000,36,00:00:00.120063999
2018-04-23T02:56:12.000128000,2018-04-23T02:56:12.138624000,41,00:00:00.138496000
2018-04-23T02:56:25.711232000,2018-04-23T02:56:25.831296000,34,00:00:00.120063999
2018-04-23T02:56:37.597568000,2018-04-23T02:56:37.680768000,22,00:00:00.083200000
2018-04-23T02:56:45.834368000,2018-04-23T02:56:45.982080000,46,00:00:00.147712000
2018-04-23T02:57:00.457856000,2018-04-23T02:57:00.559488000,28,00:00:00.101631999
2018-04-23T02:57:10.519424000,2018-04-23T02:57:10.621056000,29,00:00:00.101631999
2018-04-23T02:57:20.580992000,2018-04-23T02:57:20.710272000,39,00:00:00.129280000
2018-04-23T02:57:33.379712000,2018-04-23T02:57:33.453696000,17,00:00:00.073984000
2018-04-23T02:57:40.704128000,2018-04-23T02:57:40.814976000,33,00:00:00.110848000
2018-04-23T02:57:51.678080000,2018-04-23T02:57:51.770496000,25,00:00:00.092416000
2018-04-23T02:58:00.827264000,2018-04-23T02:58:00.974976000,47,00:00:00.147712000
2018-04-23T02:58:15.450752000,2018-04-23T02:58:15.543168000,25,00:00:00.092416000
2018-04-23T02:58:24.599936000,2018-04-23T02:58:24.756864000,48,00:00:00.156928000
2018-04-23T02:58:40.135808000,2018-04-23T02:58:40.246656000,30,00:00:00.110848000
2018-04-23T02:58:51.109760000,2018-04-23T02:58:51.257472000,45,00:00:00.147712000
2018-04-23T02:59:05.733248000,2018-04-23T02:59:05.844096000,30,00:00:00.110848000
2018-04-23T02:59:16.707200000,2018-04-23T02:59:16.799616000,23,00:00:00.092416000
2018-04-23T02:59:25.856384000,2018-04-23T02:59:26.004096000,47,00:00:00.147712000
2018-04-23T02:59:40.479872000,2018-04-23T02:59:40.599936000,35,00:00:00.120063999
2018-04-23T02:59:52.366208000,2018-04-23T02:59:52.430976000,14,00:00:00.064768000
2018-04-23T02:59:58.778240000,2018-04-23T02:59:58.925952000,47,00:00:00.147712000
2018-04-23T03:00:13.401728000,2018-04-23T03:00:13.540224000,41,00:00:00.138496000
2018-04-23T03:00:27.112832000,2018-04-23T03:00:27.232896000,36,00:00:00.120063999
2018-04-23T03:00:38.999168000,2018-04-23T03:00:39.063936000,15,00:00:00.064768000
2018-04-23T03:00:45.411200000,2018-04-23T03:00:45.503616000,25,00:00:00.092416000
2018-04-23T03:00:54.560384000,2018-04-23T03:00:54.671232000,30,00:00:00.110848000
2018-04-23T03:01:05.534336000,2018-04-23T03:01:05.617536000,21,00:00:00.083200000
2018-04-23T03:01:13.771136000,2018-04-23T03:01:13.863552000,26,00:00:00.092416000
2018-04-23T03:01:22.920320000,2018-04-23T03:01:23.012736000,24,00:00:00.092416000
2018-04-23T03:01:32.069504000,2018-04-23T03:01:32.217216000,44,00:00:00.147712000
2018-04-23T03:01:46.692992000,2018-04-23T03:01:46.794624000,29,00:00:00.101631999
2018-04-23T03:01:56.754560000,2018-04-23T03:01:56.893056000,41,00:00:00.138496000
2018-04-23T03:02:10.465664000,2018-04-23T03:02:10.548864000,21,00:00:00.083200000
2018-04-23T03:02:18.702464000,2018-04-23T03:02:18.822528000,36,00:00:00.120063999
2018-04-23T03:02:30.588800000,2018-04-23T03:02:30.718080000,40,00:00:00.129280000
2018-04-23T03:02:43.387520000,2018-04-23T03:02:43.461504000,17,00:00:00.073984000
2018-04-23T03:02:50.711936000,2018-04-23T03:02:50.841216000,40,00:00:00.129280000
2018-04-23T03:03:03.510656000,2018-04-23T03:03:03.639936000,40,00:00:00.129280000
2018-04-23T03:03:16.309376000,2018-04-23T03:03:16.420224000,32,00:00:00.110848000
2018-04-23T03:03:27.283328000,2018-04-23T03:03:27.357312000,16,00:00:00.073984000
2018-04-23T03:03:34.607744000,2018-04-23T03:03:34.672512000,14,00:00:00.064768000
2018-04-23T03:03:41.019776000,2018-04-23T03:03:41.112192000,26,00:00:00.092416000
2018-04-23T03:03:50.168960000,2018-04-23T03:03:50.279808000,33,00:00:00.110848000
2018-04-23T03:04:01.142912000,2018-04-23T03:04:01.272192000,38,00:00:00.129280000
2018-04-23T03:04:13.941632000,2018-04-23T03:04:14.061696000,36,00:00:00.120063999
2018-04-23T03:04:25.827968000,2018-04-23T03:04:25.975680000,44,00:00:00.147712000
2018-04-23T03:04:40.451456000,2018-04-23T03:04:40.580736000,39,00:00:00.129280000
2018-04-23T03:04:53.250176000,2018-04-23T03:04:53.324160000,19,00:00:00.073984000
2018-04-23T03:05:00.574592000,2018-04-23T03:05:00.676224000,29,00:00:00.101631999
2018-04-23T03:05:10.636160000,2018-04-23T03:05:10.719360000,20,00:00:00.083200000
2018-04-23T03:05:18.872960000,2018-04-23T03:05:19.029888000,48,00:00:00.156928000
2018-04-23T03:05:34.408832000,2018-04-23T03:05:34.538112000,37,00:00:00.129280000
2018-04-23T03:05:47.207552000,2018-04-23T03:05:47.336832000,39,00:00:00.129280000
2018-04-23T03:06:00.006272000,2018-04-23T03:06:00.163200000,50,00:00:00.156928000
2018-04-23T03:06:15.542144000,2018-04-23T03:06:15.680640000,43,00:00:00.138496000
2018-04-23T03:06:29.253248000,2018-04-23T03:06:29.345664000,26,00:00:00.092416000
2018-04-23T03:06:38.402432000,2018-04-23T03:06:38.531712000,39,00:00:00.129280000
2018-04-23T03:06:51.201152000,2018-04-23T03:06:51.348864000,44,00:00:00.147712000
2018-04-23T03:07:05.824640000,2018-04-23T03:07:05.963136000,43,00:00:00.138496000
2018-04-23T03:07:19.535744000,2018-04-23T03:07:19.637376000,29,00:00:00.101631999
2018-04-23T03:07:29.597312000,2018-04-23T03:07:29.671296000,17,00:00:00.073984000
2018-04-23T03:07:36.921728000,2018-04-23T03:07:37.032576000,31,00:00:00.110848000
2018-04-23T03:07:47.895680000,2018-04-23T03:07:47.969664000,16,00:00:00.073984000
2018-04-23T03:07:55.220096000,2018-04-23T03:07:55.367808000,46,00:00:00.147712000
2018-04-23T03:08:09.843584000,2018-04-23T03:08:09.991296000,47,00:00:00.147712000
2018-04-23T03:08:24.467072000,2018-04-23T03:08:24.614784000,47,00:00:00.147712000
2018-04-23T03:08:39.090560000,2018-04-23T03:08:39.155328000,14,00:00:00.064768000
2018-04-23T03:08:45.502592000,2018-04-23T03:08:45.631872000,37,00:00:00.129280000
2018-04-23T03:08:58.301312000,2018-04-23T03:08:58.449024000,45,00:00:00.147712000
2018-04-23T03:09:12.924800000,2018-04-23T03:09:13.026432000,29,00:00:00.101631999
2018-04-23T03:09:22.986368000,2018-04-23T03:09:23.097216000,32,00:00:00.110848000
2018-04-23T03:09:33.960320000,2018-04-23T03:09:34.080384000,34,00:00:00.120063999
2018-04-23T03:09:45.846656000,2018-04-23T03:09:45.975936000,39,00:00:00.129280000
2018-04-23T03:09:58.645376000,2018-04-23T03:09:58.737792000,24,00:00:00.092416000
2018-04-23T03:10:07.794560000,2018-04-23T03:10:07.905408000,30,00:00:00.110848000
2018-04-23T03:10:18.768512000,2018-04-23T03:10:18.879360000,30,00:00:00.110848000
2018-04-23T03:10:29.742464000,2018-04-23T03:10:29.834880000,24,00:00:00.092416000
2018-04-23T03:10:38.891648000,2018-04-23T03:10:38.965632000,18,00:00:00.073984000
2018-04-23T03:10:46.216064000,2018-04-23T03:10:46.345344000,39,00:00:00.129280000
2018-04-23T03:10:59.014784000,2018-04-23T03:10:59.125632000,33,00:00:00.110848000
2018-04-23T03:11:09.988736000,2018-04-23T03:11:10.136448000,47,00:00:00.147712000
2018-04-23T03:11:24.612224000,2018-04-23T03:11:24.713856000,28,00:00:00.101631999
2018-04-23T03:11:34.673792000,2018-04-23T03:11:34.738560000,15,00:00:00.064768000
2018-04-23T03:11:41.085824000,2018-04-23T03:11:41.159808000,17,00:00:00.073984000
2018-04-23T03:11:48.410240000,2018-04-23T03:11:48.521088000,32,00:00:00.110848000
2018-04-23T03:11:59.384192000,2018-04-23T03:11:59.504256000,34,00:00:00.120063999
2018-04-23T03:12:11.270528000,2018-04-23T03:12:11.399808000,39,00:00:00.129280000
2018-04-23T03:12:24.069248000,2018-04-23T03:12:24.207744000,43,00:00:00.138496000
2018-04-23T03:12:37.780352000,2018-04-23T03:12:37.937280000,48,00:00:00.156928000
2018-04-23T03:12:53.316224000,2018-04-23T03:12:53.390208000,16,00:00:00.073984000
2018-04-23T03:13:00.640640000,2018-04-23T03:13:00.723840000,21,00:00:00.083200000
2018-04-23T03:13:08.877440000,2018-04-23T03:13:08.969856000,26,00:00:00.092416000
2018-04-23T03:13:18.026624000,2018-04-23T03:13:18.155904000,40,00:00:00.129280000
2018-04-23T03:13:30.825344000,2018-04-23T03:13:30.936192000,31,00:00:00.110848000
2018-04-23T03:13:41.799296000,2018-04-23T03:13:41.882496000,22,00:00:00.083200000
2018-04-23T03:13:50.036096000,2018-04-23T03:13:50.119296000,22,00:00:00.083200000
2018-04-23T03:13:58.272896000,2018-04-23T03:13:58.429824000,48,00:00:00.156928000
2018-04-23T03:14:13.808768000,2018-04-23T03:14:13.919616000,32,00:00:00.110848000
2018-04-23T03:14:24.782720000,2018-04-23T03:14:24.939648000,50,00:00:00.156928000
2018-04-23T03:14:40.318592000,2018-04-23T03:14:40.401792000,21,00:00:00.083200000
2018-04-23T03:14:48.555392000,2018-04-23T03:14:48.712320000,48,00:00:00.156928000
2018-04-23T03:15:04.091264000,2018-04-23T03:15:04.174464000,21,00:00:00.083200000
2018-04-23T03:15:12.328064000,2018-04-23T03:15:12.475776000,46,00:00:00.147712000
2018-04-23T03:15:26.951552000,2018-04-23T03:15:27.117696000,51,00:00:00.166144000
2018-04-23T03:15:43.399808000,2018-04-23T03:15:43.501440000,29,00:00:00.101631999
2018-04-23T03:15:53.461376000,2018-04-23T03:15:53.599872000,42,00:00:00.138496000
2018-04-23T03:16:07.172480000,2018-04-23T03:16:07.329408000,49,00:00:00.156928000
2018-04-23T03:16:22.708352000,2018-04-23T03:16:22.846848000,43,00:00:00.138496000
2018-04-23T03:16:36.419456000,2018-04-23T03:16:36.502656000,22,00:00:00.083200000
2018-04-23T03:16:44.656256000,2018-04-23T03:16:44.721024000,15,00:00:00.064768000
2018-04-23T03:16:51.068288000,2018-04-23T03:16:51.216000000,47,00:00:00.147712000
2018-04-23T03:17:05.691776000,2018-04-23T03:17:05.821056000,39,00:00:00.129280000
2018-04-23T03:17:18.490496000,2018-04-23T03:17:18.555264000,15,00:00:00.064768000
2018-04-23T03:17:24.902528000,2018-04-23T03:17:25.050240000,45,00:00:00.147712000
2018-04-23T03:17:39.526016000,2018-04-23T03:17:39.646080000,34,00:00:00.120063999
2018-04-23T03:17:51.412352000,2018-04-23T03:17:51.541632000,38,00:00:00.129280000
2018-04-23T03:18:04.211072000,2018-04-23T03:18:04.358784000,44,00:00:00.147712000
2018-04-23T03:18:18.834560000,2018-04-23T03:18:18.954624000,35,00:00:00.120063999
2018-04-23T03:18:30.720896000,2018-04-23T03:18:30.877824000,48,00:00:00.156928000
2018-04-23T03:18:46.256768000,2018-04-23T03:18:46.339968000,20,00:00:00.083200000
2018-04-23T03:18:54.493568000,2018-04-23T03:18:54.585984000,24,00:00:00.092416000
2018-04-23T03:19:03.642752000,2018-04-23T03:19:03.725952000,22,00:00:00.083200000
2018-04-23T03:19:11.879552000,2018-04-23T03:19:12.027264000,47,00:00:00.147712000
2018-04-23T03:19:26.503040000,2018-04-23T03:19:26.632320000,38,00:00:00.129280000
2018-04-23T03:19:39.301760000,2018-04-23T03:19:39.384960000,20,00:00:00.083200000
2018-04-23T03:19:47.538560000,2018-04-23T03:19:47.667840000,40,00:00:00.129280000
2018-04-23T03:20:00.337280000,2018-04-23T03:20:00.411264000,17,00:00:00.073984000
2018-04-23T03:20:07.661696000,2018-04-23T03:20:07.744896000,20,00:00:00.083200000
2018-04-23T03:20:15.898496000,2018-04-23T03:20:15.972480000,19,00:00:00.073984000
2018-04-23T03:20:23.222912000,2018-04-23T03:20:23.333760000,33,00:00:00.110848000
2018-04-23T03:20:34.196864000,2018-04-23T03:20:34.316928000,35,00:00:00.120063999
2018-04-23T03:20:46.083200000,2018-04-23T03:20:46.212480000,37,00:00:00.129280000
2018-04-23T03:20:58.881920000,2018-04-23T03:20:59.001984000,35,00:00:00.120063999
2018-04-23T03:21:10.768256000,2018-04-23T03:21:10.897536000,40,00:00:00.129280000
2018-04-23T03:21:23.566976000,2018-04-23T03:21:23.696256000,40,00:00:00.129280000
2018-04-23T03:21:36.365696000,2018-04-23T03:21:36.494976000,37,00:00:00.129280000
2018-04-23T03:21:49.164416000,2018-04-23T03:21:49.256832000,26,00:00:00.092416000
2018-04-23T03:21:58.313600000,2018-04-23T03:21:58.433664000,36,00:00:00.120063999
2018-04-23T03:22:10.199936000,2018-04-23T03:22:10.301568000,29,00:00:00.101631999
2018-04-23T03:22:20.261504000,2018-04-23T03:22:20.363136000,27,00:00:00.101631999
2018-04-23T03:22:30.323072000,2018-04-23T03:22:30.443136000,34,00:00:00.120063999
2018-04-23T03:22:42.209408000,2018-04-23T03:22:42.366336000,48,00:00:00.156928000
2018-04-23T03:22:57.745280000,2018-04-23T03:22:57.837696000,25,00:00:00.092416000
2018-04-23T03:23:06.894464000,2018-04-23T03:23:06.977664000,21,00:00:00.083200000
2018-04-23T03:23:15.131264000,2018-04-23T03:23:15.251328000,36,00:00:00.120063999
2018-04-23T03:23:27.017600000,2018-04-23T03:23:27.091584000,19,00:00:00.073984000
2018-04-23T03:23:34.342016000,2018-04-23T03:23:34.462080000,36,00:00:00.120063999
2018-04-23T03:23:46.228352000,2018-04-23T03:23:46.376064000,44,00:00:00.147712000
2018-04-23T03:24:00.851840000,2018-04-23T03:24:00.962688000,32,00:00:00.110848000
2018-04-23T03:24:11.825792000,2018-04-23T03:24:11.955072000,38,00:00:00.129280000
2018-04-23T03:24:24.624512000,2018-04-23T03:24:24.716928000,25,00:00:00.092416000
2018-04-23T03:24:33.773696000,2018-04-23T03:24:33.921408000,44,00:00:00.147712000
2018-04-23T03:24:48.397184000,2018-04-23T03:24:48.489600000,24,00:00:00.092416000
2018-04-23T03:24:57.546368000,2018-04-23T03:24:57.648000000,28,00:00:00.101631999
2018-04-23T03:25:07.607936000,2018-04-23T03:25:07.746432000,41,00:00:00.138496000
2018-04-23T03:25:21.319040000,2018-04-23T03:25:21.420672000,27,00:00:00.101631999
2018-04-23T03:25:31.380608000,2018-04-23T03:25:31.463808000,22,00:00:00.083200000
2018-04-23T03:25:39.617408000,2018-04-23T03:25:39.746688000,40,00:00:00.129280000
2018-04-23T03:25:52.416128000,2018-04-23T03:25:52.536192000,34,00:00:00.120063999
2018-04-23T03:26:04.302464000,2018-04-23T03:26:04.376448000,17,00:00:00.073984000
2018-04-23T03:26:11.626880000,2018-04-23T03:26:11.746944000,36,00:00:00.120063999
2018-04-23T03:26:23.513216000,2018-04-23T03:26:23.624064000,30,00:00:00.110848000
2018-04-23T03:26:34.487168000,2018-04-23T03:26:34.625664000,42,00:00:00.138496000
2018-04-23T03:26:48.198272000,2018-04-23T03:26:48.290688000,24,00:00:00.092416000
2018-04-23T03:26:57.347456000,2018-04-23T03:26:57.439872000,24,00:00:00.092416000
2018-04-23T03:27:06.496640000,2018-04-23T03:27:06.579840000,22,00:00:00.083200000
2018-04-23T03:27:14.733440000,2018-04-23T03:27:14.807424000,17,00:00:00.073984000
2018-04-23T03:27:22.057856000,2018-04-23T03:27:22.159488000,28,00:00:00.101631999
2018-04-23T03:27:32.119424000,2018-04-23T03:27:32.193408000,19,00:00:00.073984000
2018-04-23T03:27:39.443840000,2018-04-23T03:27:39.600768000,49,00:00:00.156928000
2018-04-23T03:27:54.979712000,2018-04-23T03:27:55.136640000,48,00:00:00.156928000
2018-04-23T03:28:10.515584000,2018-04-23T03:28:10.635648000,35,00:00:00.120063999
2018-04-23T03:28:22.401920000,2018-04-23T03:28:22.475904000,16,00:00:00.073984000
2018-04-23T03:28:29.726336000,2018-04-23T03:28:29.874048000,44,00:00:00.147712000
2018-04-23T03:28:44.349824000,2018-04-23T03:28:44.460672000,31,00:00:00.110848000
2018-04-23T03:28:55.323776000,2018-04-23T03:28:55.471488000,46,00:00:00.147712000
2018-04-23T03:29:09.947264000,2018-04-23T03:29:10.021248000,17,00:00:00.073984000
2018-04-23T03:29:17.271680000,2018-04-23T03:29:17.419392000,46,00:00:00.147712000
2018-04-23T03:29:31.895168000,2018-04-23T03:29:32.006016000,32,00:00:00.110848000
2018-04-23T03:29:42.869120000,2018-04-23T03:29:42.970752000,29,00:00:00.101631999
2018-04-23T03:29:52.930688000,2018-04-23T03:29:53.023104000,25,00:00:00.092416000
2018-04-23T03:30:02.079872000,2018-04-23T03:30:02.236800000,50,00:00:00.156928000
2018-04-23T03:30:17.615744000,2018-04-23T03:30:17.689728000,18,00:00:00.073984000
2018-04-23T03:30:24.940160000,2018-04-23T03:30:25.051008000,30,00:00:00.110848000
2018-04-23T03:30:35.914112000,2018-04-23T03:30:36.043392000,37,00:00:00.129280000
2018-04-23T03:30:48.712832000,2018-04-23T03:30:48.823680000,32,00:00:00.110848000
2018-04-23T03:30:59.686784000,2018-04-23T03:30:59.806848000,34,00:00:00.120063999
2018-04-23T03:31:11.573120000,2018-04-23T03:31:11.720832000,46,00:00:00.147712000
2018-04-23T03:31:26.196608000,2018-04-23T03:31:26.298240000,29,00:00:00.101631999
2018-04-23T03:31:36.258176000,2018-04-23T03:31:36.359808000,28,00:00:00.101631999
2018-04-23T03:31:46.319744000,2018-04-23T03:31:46.393728000,18,00:00:00.073984000
2018-04-23T03:31:53.644160000,2018-04-23T03:31:53.791872000,44,00:00:00.147712000
2018-04-23T03:32:08.267648000,2018-04-23T03:32:08.406144000,42,00:00:00.138496000
2018-04-23T03:32:21.978752000,2018-04-23T03:32:22.117248000,41,00:00:00.138496000
2018-04-23T03:32:35.689856000,2018-04-23T03:32:35.809920000,34,00:00:00.120063999
2018-04-23T03:32:47.576192000,2018-04-23T03:32:47.714688000,43,00:00:00.138496000
2018-04-23T03:33:01.287296000,2018-04-23T03:33:01.361280000,19,00:00:00.073984000
2018-04-23T03:33:08.611712000,2018-04-23T03:33:08.750208000,43,00:00:00.138496000
2018-04-23T03:33:22.322816000,2018-04-23T03:33:22.415232000,26,00:00:00.092416000
2018-04-23T03:33:31.472000000,2018-04-23T03:33:31.592064000,36,00:00:00.120063999
2018-04-23T03:33:43.358336000,2018-04-23T03:33:43.496832000,43,00:00:00.138496000
2018-04-23T03:33:57.069440000,2018-04-23T03:33:57.198720000,37,00:00:00.129280000
2018-04-23T03:34:09.868160000,2018-04-23T03:34:09.988224000,36,00:00:00.120063999
2018-04-23T03:34:21.754496000,2018-04-23T03:34:21.874560000,36,00:00:00.120063999
2018-04-23T03:34:33.640832000,2018-04-23T03:34:33.714816000,16,00:00:00.073984000
2018-04-23T03:34:40.965248000,2018-04-23T03:34:41.094528000,39,00:00:00.129280000
2018-04-23T03:34:53.763968000,2018-04-23T03:34:53.920896000,50,00:00:00.156928000
2018-04-23T03:35:09.299840000,2018-04-23T03:35:09.383040000,22,00:00:00.083200000
2018-04-23T03:35:17.536640000,2018-04-23T03:35:17.619840000,20,00:00:00.083200000
2018-04-23T03:35:25.773440000,2018-04-23T03:35:25.921152000,46,00:00:00.147712000
2018-04-23T03:35:40.396928000,2018-04-23T03:35:40.480128000,20,00:00:00.083200000
2018-04-23T03:35:48.633728000,2018-04-23T03:35:48.707712000,19,00:00:00.073984000
2018-04-23T03:35:55.958144000,2018-04-23T03:35:56.078208000,36,00:00:00.120063999
2018-04-23T03:36:07.844480000,2018-04-23T03:36:07.992192000,46,00:00:00.147712000
2018-04-23T03:36:22.467968000,2018-04-23T03:36:22.624896000,49,00:00:00.156928000
2018-04-23T03:36:38.003840000,2018-04-23T03:36:38.133120000,40,00:00:00.129280000
2018-04-23T03:36:50.802560000,2018-04-23T03:36:50.968704000,51,00:00:00.166144000
2018-04-23T03:37:07.250816000,2018-04-23T03:37:07.398528000,45,00:00:00.147712000
2018-04-23T03:37:21.874304000,2018-04-23T03:37:21.957504000,20,00:00:00.083200000
2018-04-23T03:37:30.111104000,2018-04-23T03:37:30.249600000,42,00:00:00.138496000
2018-04-23T03:37:43.822208000,2018-04-23T03:37:43.979136000,48,00:00:00.156928000
