Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:12.356480000,2018-04-23T02:41:12.430464000,18,00:00:00.073984000
2018-04-23T02:41:19.680896000,2018-04-23T02:41:19.791744000,33,00:00:00.110848000
2018-04-23T02:41:30.654848000,2018-04-23T02:41:30.756480000,29,00:00:00.101631999
2018-04-23T02:41:40.716416000,2018-04-23T02:41:40.799616000,21,00:00:00.083200000
2018-04-23T02:41:48.953216000,2018-04-23T02:41:49.091712000,41,00:00:00.138496000
2018-04-23T02:42:02.664320000,2018-04-23T02:42:02.784384000,36,00:00:00.120063999
2018-04-23T02:42:14.550656000,2018-04-23T02:42:14.652288000,29,00:00:00.101631999
2018-04-23T02:42:24.612224000,2018-04-23T02:42:24.676992000,15,00:00:00.064768000
2018-04-23T02:42:31.024256000,2018-04-23T02:42:31.098240000,19,00:00:00.073984000
2018-04-23T02:42:38.348672000,2018-04-23T02:42:38.468736000,35,00:00:00.120063999
2018-04-23T02:42:50.235008000,2018-04-23T02:42:50.382720000,47,00:00:00.147712000
2018-04-23T02:43:04.858496000,2018-04-23T02:43:04.978560000,34,00:00:00.120063999
2018-04-23T02:43:16.744832000,2018-04-23T02:43:16.892544000,46,00:00:00.147712000
2018-04-23T02:43:31.368320000,2018-04-23T02:43:31.479168000,30,00:00:00.110848000
2018-04-23T02:43:42.342272000,2018-04-23T02:43:42.462336000,34,00:00:00.120063999
2018-04-23T02:43:54.228608000,2018-04-23T02:43:54.339456000,32,00:00:00.110848000
2018-04-23T02:44:05.202560000,2018-04-23T02:44:05.350272000,47,00:00:00.147712000
2018-04-23T02:44:19.826048000,2018-04-23T02:44:19.900032000,19,00:00:00.073984000
2018-04-23T02:44:27.150464000,2018-04-23T02:44:27.215232000,14,00:00:00.064768000
2018-04-23T02:44:33.562496000,2018-04-23T02:44:33.710208000,46,00:00:00.147712000
2018-04-23T02:44:48.185984000,2018-04-23T02:44:48.287616000,29,00:00:00.101631999
2018-04-23T02:44:58.247552000,2018-04-23T02:44:58.358400000,31,00:00:00.110848000
2018-04-23T02:45:09.221504000,2018-04-23T02:45:09.378432000,48,00:00:00.156928000
2018-04-23T02:45:24.757376000,2018-04-23T02:45:24.905088000,46,00:00:00.147712000
2018-04-23T02:45:39.380864000,2018-04-23T02:45:39.473280000,26,00:00:00.092416000
2018-04-23T02:45:48.530048000,2018-04-23T02:45:48.631680000,27,00:00:00.101631999
2018-04-23T02:45:58.591616000,2018-04-23T02:45:58.720896000,40,00:00:00.129280000
2018-04-23T02:46:11.390336000,2018-04-23T02:46:11.510400000,36,00:00:00.120063999
2018-04-23T02:46:23.276672000,2018-04-23T02:46:23.369088000,26,00:00:00.092416000
2018-04-23T02:46:32.425856000,2018-04-23T02:46:32.527488000,27,00:00:00.101631999
2018-04-23T02:46:42.487424000,2018-04-23T02:46:42.625920000,43,00:00:00.138496000
2018-04-23T02:46:56.198528000,2018-04-23T02:46:56.272512000,18,00:00:00.073984000
2018-04-23T02:47:03.522944000,2018-04-23T02:47:03.624576000,28,00:00:00.101631999
2018-04-23T02:47:13.584512000,2018-04-23T02:47:13.686144000,29,00:00:00.101631999
2018-04-23T02:47:23.646080000,2018-04-23T02:47:23.766144000,36,00:00:00.120063999
2018-04-23T02:47:35.532416000,2018-04-23T02:47:35.615616000,21,00:00:00.083200000
2018-04-23T02:47:43.769216000,2018-04-23T02:47:43.843200000,19,00:00:00.073984000
2018-04-23T02:47:51.093632000,2018-04-23T02:47:51.250560000,50,00:00:00.156928000
2018-04-23T02:48:06.629504000,2018-04-23T02:48:06.758784000,37,00:00:00.129280000
2018-04-23T02:48:19.428224000,2018-04-23T02:48:19.575936000,47,00:00:00.147712000
2018-04-23T02:48:34.051712000,2018-04-23T02:48:34.125696000,18,00:00:00.073984000
2018-04-23T02:48:41.376128000,2018-04-23T02:48:41.533056000,49,00:00:00.156928000
2018-04-23T02:48:56.912000000,2018-04-23T02:48:57.004416000,24,00:00:00.092416000
2018-04-23T02:49:06.061184000,2018-04-23T02:49:06.153600000,26,00:00:00.092416000
2018-04-23T02:49:15.210368000,2018-04-23T02:49:15.321216000,30,00:00:00.110848000
2018-04-23T02:49:26.184320000,2018-04-23T02:49:26.322816000,43,00:00:00.138496000
2018-04-23T02:49:39.895424000,2018-04-23T02:49:39.997056000,29,00:00:00.101631999
2018-04-23T02:49:49.956992000,2018-04-23T02:49:50.086272000,38,00:00:00.129280000
2018-04-23T02:50:02.755712000,2018-04-23T02:50:02.903424000,46,00:00:00.147712000
2018-04-23T02:50:17.379200000,2018-04-23T02:50:17.471616000,23,00:00:00.092416000
2018-04-23T02:50:26.528384000,2018-04-23T02:50:26.602368000,18,00:00:00.073984000
2018-04-23T02:50:33.852800000,2018-04-23T02:50:33.991296000,41,00:00:00.138496000
2018-04-23T02:50:47.563904000,2018-04-23T02:50:47.711616000,44,00:00:00.147712000
2018-04-23T02:51:02.187392000,2018-04-23T02:51:02.307456000,36,00:00:00.120063999
2018-04-23T02:51:14.073728000,2018-04-23T02:51:14.175360000,28,00:00:00.101631999
2018-04-23T02:51:24.135296000,2018-04-23T02:51:24.246144000,32,00:00:00.110848000
2018-04-23T02:51:35.109248000,2018-04-23T02:51:35.210880000,29,00:00:00.101631999
2018-04-23T02:51:45.170816000,2018-04-23T02:51:45.300096000,40,00:00:00.129280000
2018-04-23T02:51:57.969536000,2018-04-23T02:51:58.117248000,46,00:00:00.147712000
2018-04-23T02:52:12.593024000,2018-04-23T02:52:12.713088000,34,00:00:00.120063999
2018-04-23T02:52:24.479360000,2018-04-23T02:52:24.553344000,18,00:00:00.073984000
2018-04-23T02:52:31.803776000,2018-04-23T02:52:31.951488000,47,00:00:00.147712000
2018-04-23T02:52:46.427264000,2018-04-23T02:52:46.584192000,48,00:00:00.156928000
2018-04-23T02:53:01.963136000,2018-04-23T02:53:02.083200000,36,00:00:00.120063999
2018-04-23T02:53:13.849472000,2018-04-23T02:53:13.941888000,26,00:00:00.092416000
2018-04-23T02:53:22.998656000,2018-04-23T02:53:23.137152000,43,00:00:00.138496000
2018-04-23T02:53:36.709760000,2018-04-23T02:53:36.875904000,51,00:00:00.166144000
2018-04-23T02:53:53.158016000,2018-04-23T02:53:53.268864000,31,00:00:00.110848000
2018-04-23T02:54:04.131968000,2018-04-23T02:54:04.205952000,19,00:00:00.073984000
2018-04-23T02:54:11.456384000,2018-04-23T02:54:11.567232000,33,00:00:00.110848000
2018-04-23T02:54:22.430336000,2018-04-23T02:54:22.504320000,18,00:00:00.073984000
2018-04-23T02:54:29.754752000,2018-04-23T02:54:29.874816000,36,00:00:00.120063999
2018-04-23T02:54:41.641088000,2018-04-23T02:54:41.788800000,44,00:00:00.147712000
2018-04-23T02:54:56.264576000,2018-04-23T02:54:56.384640000,34,00:00:00.120063999
2018-04-23T02:55:08.150912000,2018-04-23T02:55:08.280192000,38,00:00:00.129280000
2018-04-23T02:55:20.949632000,2018-04-23T02:55:21.106560000,49,00:00:00.156928000
2018-04-23T02:55:36.485504000,2018-04-23T02:55:36.550272000,14,00:00:00.064768000
2018-04-23T02:55:42.897536000,2018-04-23T02:55:43.036032000,42,00:00:00.138496000
2018-04-23T02:55:56.608640000,2018-04-23T02:55:56.691840000,20,00:00:00.083200000
2018-04-23T02:56:04.845440000,2018-04-23T02:56:04.928640000,20,00:00:00.083200000
2018-04-23T02:56:13.082240000,2018-04-23T02:56:13.229952000,46,00:00:00.147712000
2018-04-23T02:56:27.705728000,2018-04-23T02:56:27.770496000,15,00:00:00.064768000
2018-04-23T02:56:34.117760000,2018-04-23T02:56:34.219392000,29,00:00:00.101631999
2018-04-23T02:56:44.179328000,2018-04-23T02:56:44.308608000,39,00:00:00.129280000
2018-04-23T02:56:56.978048000,2018-04-23T02:56:57.070464000,23,00:00:00.092416000
2018-04-23T02:57:06.127232000,2018-04-23T02:57:06.228864000,27,00:00:00.101631999
2018-04-23T02:57:16.188800000,2018-04-23T02:57:16.336512000,44,00:00:00.147712000
2018-04-23T02:57:30.812288000,2018-04-23T02:57:30.895488000,20,00:00:00.083200000
2018-04-23T02:57:39.049088000,2018-04-23T02:57:39.123072000,18,00:00:00.073984000
2018-04-23T02:57:46.373504000,2018-04-23T02:57:46.530432000,48,00:00:00.156928000
2018-04-23T02:58:01.909376000,2018-04-23T02:58:01.992576000,20,00:00:00.083200000
2018-04-23T02:58:10.146176000,2018-04-23T02:58:10.247808000,29,00:00:00.101631999
2018-04-23T02:58:20.207744000,2018-04-23T02:58:20.355456000,47,00:00:00.147712000
2018-04-23T02:58:34.831232000,2018-04-23T02:58:34.905216000,18,00:00:00.073984000
2018-04-23T02:58:42.155648000,2018-04-23T02:58:42.266496000,31,00:00:00.110848000
2018-04-23T02:58:53.129600000,2018-04-23T02:58:53.249664000,35,00:00:00.120063999
2018-04-23T02:59:05.015936000,2018-04-23T02:59:05.126784000,31,00:00:00.110848000
2018-04-23T02:59:15.989888000,2018-04-23T02:59:16.100736000,30,00:00:00.110848000
2018-04-23T02:59:26.963840000,2018-04-23T02:59:27.083904000,36,00:00:00.120063999
2018-04-23T02:59:38.850176000,2018-04-23T02:59:38.914944000,15,00:00:00.064768000
2018-04-23T02:59:45.262208000,2018-04-23T02:59:45.363840000,27,00:00:00.101631999
2018-04-23T02:59:55.323776000,2018-04-23T02:59:55.434624000,32,00:00:00.110848000
2018-04-23T03:00:06.297728000,2018-04-23T03:00:06.445440000,45,00:00:00.147712000
2018-04-23T03:00:20.921216000,2018-04-23T03:00:21.013632000,23,00:00:00.092416000
2018-04-23T03:00:30.070400000,2018-04-23T03:00:30.162816000,26,00:00:00.092416000
2018-04-23T03:00:39.219584000,2018-04-23T03:00:39.293568000,16,00:00:00.073984000
2018-04-23T03:00:46.544000000,2018-04-23T03:00:46.710144000,51,00:00:00.166144000
2018-04-23T03:01:02.992256000,2018-04-23T03:01:03.066240000,17,00:00:00.073984000
2018-04-23T03:01:10.316672000,2018-04-23T03:01:10.390656000,19,00:00:00.073984000
2018-04-23T03:01:17.641088000,2018-04-23T03:01:17.761152000,34,00:00:00.120063999
2018-04-23T03:01:29.527424000,2018-04-23T03:01:29.619840000,24,00:00:00.092416000
2018-04-23T03:01:38.676608000,2018-04-23T03:01:38.815104000,41,00:00:00.138496000
2018-04-23T03:01:52.387712000,2018-04-23T03:01:52.461696000,19,00:00:00.073984000
2018-04-23T03:01:59.712128000,2018-04-23T03:01:59.776896000,15,00:00:00.064768000
2018-04-23T03:02:06.124160000,2018-04-23T03:02:06.198144000,16,00:00:00.073984000
2018-04-23T03:02:13.448576000,2018-04-23T03:02:13.531776000,22,00:00:00.083200000
2018-04-23T03:02:21.685376000,2018-04-23T03:02:21.842304000,50,00:00:00.156928000
2018-04-23T03:02:37.221248000,2018-04-23T03:02:37.368960000,44,00:00:00.147712000
2018-04-23T03:02:51.844736000,2018-04-23T03:02:51.992448000,46,00:00:00.147712000
2018-04-23T03:03:06.468224000,2018-04-23T03:03:06.597504000,37,00:00:00.129280000
2018-04-23T03:03:19.266944000,2018-04-23T03:03:19.377792000,30,00:00:00.110848000
2018-04-23T03:03:30.240896000,2018-04-23T03:03:30.314880000,19,00:00:00.073984000
2018-04-23T03:03:37.565312000,2018-04-23T03:03:37.639296000,19,00:00:00.073984000
2018-04-23T03:03:44.889728000,2018-04-23T03:03:45.037440000,47,00:00:00.147712000
2018-04-23T03:03:59.513216000,2018-04-23T03:03:59.660928000,44,00:00:00.147712000
2018-04-23T03:04:14.136704000,2018-04-23T03:04:14.293632000,50,00:00:00.156928000
2018-04-23T03:04:29.672576000,2018-04-23T03:04:29.820288000,44,00:00:00.147712000
2018-04-23T03:04:44.296064000,2018-04-23T03:04:44.397696000,27,00:00:00.101631999
2018-04-23T03:04:54.357632000,2018-04-23T03:04:54.431616000,18,00:00:00.073984000
2018-04-23T03:05:01.682048000,2018-04-23T03:05:01.820544000,41,00:00:00.138496000
2018-04-23T03:05:15.393152000,2018-04-23T03:05:15.522432000,37,00:00:00.129280000
2018-04-23T03:05:28.191872000,2018-04-23T03:05:28.293504000,27,00:00:00.101631999
2018-04-23T03:05:38.253440000,2018-04-23T03:05:38.382720000,38,00:00:00.129280000
2018-04-23T03:05:51.052160000,2018-04-23T03:05:51.163008000,32,00:00:00.110848000
2018-04-23T03:06:02.026112000,2018-04-23T03:06:02.173824000,44,00:00:00.147712000
2018-04-23T03:06:16.649600000,2018-04-23T03:06:16.723584000,17,00:00:00.073984000
2018-04-23T03:06:23.974016000,2018-04-23T03:06:24.130944000,49,00:00:00.156928000
2018-04-23T03:06:39.509888000,2018-04-23T03:06:39.657600000,44,00:00:00.147712000
2018-04-23T03:06:54.133376000,2018-04-23T03:06:54.216576000,22,00:00:00.083200000
2018-04-23T03:07:02.370176000,2018-04-23T03:07:02.527104000,50,00:00:00.156928000
2018-04-23T03:07:17.906048000,2018-04-23T03:07:18.007680000,29,00:00:00.101631999
2018-04-23T03:07:27.967616000,2018-04-23T03:07:28.069248000,28,00:00:00.101631999
2018-04-23T03:07:38.029184000,2018-04-23T03:07:38.167680000,43,00:00:00.138496000
2018-04-23T03:07:51.740288000,2018-04-23T03:07:51.878784000,42,00:00:00.138496000
2018-04-23T03:08:05.451392000,2018-04-23T03:08:05.599104000,47,00:00:00.147712000
2018-04-23T03:08:20.074880000,2018-04-23T03:08:20.213376000,43,00:00:00.138496000
2018-04-23T03:08:33.785984000,2018-04-23T03:08:33.915264000,40,00:00:00.129280000
2018-04-23T03:08:46.584704000,2018-04-23T03:08:46.677120000,26,00:00:00.092416000
2018-04-23T03:08:55.733888000,2018-04-23T03:08:55.890816000,49,00:00:00.156928000
2018-04-23T03:09:11.269760000,2018-04-23T03:09:11.389824000,35,00:00:00.120063999
2018-04-23T03:09:23.156096000,2018-04-23T03:09:23.303808000,46,00:00:00.147712000
2018-04-23T03:09:37.779584000,2018-04-23T03:09:37.936512000,50,00:00:00.156928000
2018-04-23T03:09:53.315456000,2018-04-23T03:09:53.389440000,16,00:00:00.073984000
2018-04-23T03:10:00.639872000,2018-04-23T03:10:00.741504000,29,00:00:00.101631999
2018-04-23T03:10:10.701440000,2018-04-23T03:10:10.858368000,49,00:00:00.156928000
2018-04-23T03:10:26.237312000,2018-04-23T03:10:26.348160000,30,00:00:00.110848000
2018-04-23T03:10:37.211264000,2018-04-23T03:10:37.294464000,20,00:00:00.083200000
2018-04-23T03:10:45.448064000,2018-04-23T03:10:45.586560000,41,00:00:00.138496000
2018-04-23T03:10:59.159168000,2018-04-23T03:10:59.233152000,17,00:00:00.073984000
2018-04-23T03:11:06.483584000,2018-04-23T03:11:06.612864000,38,00:00:00.129280000
2018-04-23T03:11:19.282304000,2018-04-23T03:11:19.411584000,38,00:00:00.129280000
2018-04-23T03:11:32.081024000,2018-04-23T03:11:32.210304000,39,00:00:00.129280000
2018-04-23T03:11:44.879744000,2018-04-23T03:11:44.972160000,26,00:00:00.092416000
2018-04-23T03:11:54.028928000,2018-04-23T03:11:54.195072000,51,00:00:00.166144000
2018-04-23T03:12:10.477184000,2018-04-23T03:12:10.569600000,26,00:00:00.092416000
2018-04-23T03:12:19.626368000,2018-04-23T03:12:19.774080000,44,00:00:00.147712000
2018-04-23T03:12:34.249856000,2018-04-23T03:12:34.333056000,20,00:00:00.083200000
2018-04-23T03:12:42.486656000,2018-04-23T03:12:42.634368000,46,00:00:00.147712000
2018-04-23T03:12:57.110144000,2018-04-23T03:12:57.184128000,17,00:00:00.073984000
2018-04-23T03:13:04.434560000,2018-04-23T03:13:04.499328000,14,00:00:00.064768000
2018-04-23T03:13:10.846592000,2018-04-23T03:13:10.939008000,26,00:00:00.092416000
2018-04-23T03:13:19.995776000,2018-04-23T03:13:20.125056000,38,00:00:00.129280000
2018-04-23T03:13:32.794496000,2018-04-23T03:13:32.905344000,30,00:00:00.110848000
2018-04-23T03:13:43.768448000,2018-04-23T03:13:43.925376000,50,00:00:00.156928000
2018-04-23T03:13:59.304320000,2018-04-23T03:13:59.396736000,26,00:00:00.092416000
2018-04-23T03:14:08.453504000,2018-04-23T03:14:08.582784000,38,00:00:00.129280000
2018-04-23T03:14:21.252224000,2018-04-23T03:14:21.335424000,21,00:00:00.083200000
2018-04-23T03:14:29.489024000,2018-04-23T03:14:29.636736000,47,00:00:00.147712000
2018-04-23T03:14:44.112512000,2018-04-23T03:14:44.260224000,46,00:00:00.147712000
2018-04-23T03:14:58.736000000,2018-04-23T03:14:58.809984000,18,00:00:00.073984000
2018-04-23T03:15:06.060416000,2018-04-23T03:15:06.189696000,37,00:00:00.129280000
2018-04-23T03:15:18.859136000,2018-04-23T03:15:18.923904000,14,00:00:00.064768000
2018-04-23T03:15:25.271168000,2018-04-23T03:15:25.345152000,19,00:00:00.073984000
2018-04-23T03:15:32.595584000,2018-04-23T03:15:32.743296000,46,00:00:00.147712000
2018-04-23T03:15:47.219072000,2018-04-23T03:15:47.348352000,39,00:00:00.129280000
2018-04-23T03:16:00.017792000,2018-04-23T03:16:00.128640000,32,00:00:00.110848000
2018-04-23T03:16:10.991744000,2018-04-23T03:16:11.130240000,41,00:00:00.138496000
2018-04-23T03:16:24.702848000,2018-04-23T03:16:24.804480000,28,00:00:00.101631999
2018-04-23T03:16:34.764416000,2018-04-23T03:16:34.902912000,43,00:00:00.138496000
2018-04-23T03:16:48.475520000,2018-04-23T03:16:48.586368000,31,00:00:00.110848000
2018-04-23T03:16:59.449472000,2018-04-23T03:16:59.569536000,36,00:00:00.120063999
2018-04-23T03:17:11.335808000,2018-04-23T03:17:11.483520000,47,00:00:00.147712000
2018-04-23T03:17:25.959296000,2018-04-23T03:17:26.097792000,43,00:00:00.138496000
2018-04-23T03:17:39.670400000,2018-04-23T03:17:39.827328000,48,00:00:00.156928000
2018-04-23T03:17:55.206272000,2018-04-23T03:17:55.353984000,46,00:00:00.147712000
2018-04-23T03:18:09.829760000,2018-04-23T03:18:09.968256000,41,00:00:00.138496000
2018-04-23T03:18:23.540864000,2018-04-23T03:18:23.633280000,26,00:00:00.092416000
2018-04-23T03:18:32.690048000,2018-04-23T03:18:32.782464000,25,00:00:00.092416000
2018-04-23T03:18:41.839232000,2018-04-23T03:18:41.931648000,25,00:00:00.092416000
2018-04-23T03:18:50.988416000,2018-04-23T03:18:51.136128000,45,00:00:00.147712000
2018-04-23T03:19:05.611904000,2018-04-23T03:19:05.750400000,43,00:00:00.138496000
2018-04-23T03:19:19.323008000,2018-04-23T03:19:19.452288000,39,00:00:00.129280000
2018-04-23T03:19:32.121728000,2018-04-23T03:19:32.278656000,50,00:00:00.156928000
2018-04-23T03:19:47.657600000,2018-04-23T03:19:47.740800000,20,00:00:00.083200000
2018-04-23T03:19:55.894400000,2018-04-23T03:19:56.005248000,33,00:00:00.110848000
2018-04-23T03:20:06.868352000,2018-04-23T03:20:07.016064000,46,00:00:00.147712000
2018-04-23T03:20:21.491840000,2018-04-23T03:20:21.630336000,43,00:00:00.138496000
2018-04-23T03:20:35.202944000,2018-04-23T03:20:35.276928000,16,00:00:00.073984000
2018-04-23T03:20:42.527360000,2018-04-23T03:20:42.675072000,46,00:00:00.147712000
2018-04-23T03:20:57.150848000,2018-04-23T03:20:57.224832000,16,00:00:00.073984000
2018-04-23T03:21:04.475264000,2018-04-23T03:21:04.586112000,32,00:00:00.110848000
2018-04-23T03:21:15.449216000,2018-04-23T03:21:15.578496000,40,00:00:00.129280000
2018-04-23T03:21:28.247936000,2018-04-23T03:21:28.321920000,17,00:00:00.073984000
2018-04-23T03:21:35.572352000,2018-04-23T03:21:35.692416000,36,00:00:00.120063999
2018-04-23T03:21:47.458688000,2018-04-23T03:21:47.532672000,16,00:00:00.073984000
2018-04-23T03:21:54.783104000,2018-04-23T03:21:54.875520000,26,00:00:00.092416000
2018-04-23T03:22:03.932288000,2018-04-23T03:22:04.080000000,46,00:00:00.147712000
2018-04-23T03:22:18.555776000,2018-04-23T03:22:18.685056000,37,00:00:00.129280000
2018-04-23T03:22:31.354496000,2018-04-23T03:22:31.483776000,39,00:00:00.129280000
2018-04-23T03:22:44.153216000,2018-04-23T03:22:44.282496000,38,00:00:00.129280000
2018-04-23T03:22:56.951936000,2018-04-23T03:22:57.072000000,36,00:00:00.120063999
2018-04-23T03:23:08.838272000,2018-04-23T03:23:08.921472000,21,00:00:00.083200000
2018-04-23T03:23:17.075072000,2018-04-23T03:23:17.167488000,23,00:00:00.092416000
2018-04-23T03:23:26.224256000,2018-04-23T03:23:26.362752000,43,00:00:00.138496000
2018-04-23T03:23:39.935360000,2018-04-23T03:23:40.046208000,32,00:00:00.110848000
2018-04-23T03:23:50.909312000,2018-04-23T03:23:51.047808000,41,00:00:00.138496000
2018-04-23T03:24:04.620416000,2018-04-23T03:24:04.731264000,31,00:00:00.110848000
2018-04-23T03:24:15.594368000,2018-04-23T03:24:15.686784000,25,00:00:00.092416000
2018-04-23T03:24:24.743552000,2018-04-23T03:24:24.900480000,49,00:00:00.156928000
2018-04-23T03:24:40.279424000,2018-04-23T03:24:40.399488000,34,00:00:00.120063999
2018-04-23T03:24:52.165760000,2018-04-23T03:24:52.258176000,25,00:00:00.092416000
2018-04-23T03:25:01.314944000,2018-04-23T03:25:01.444224000,39,00:00:00.129280000
2018-04-23T03:25:14.113664000,2018-04-23T03:25:14.261376000,45,00:00:00.147712000
2018-04-23T03:25:28.737152000,2018-04-23T03:25:28.820352000,22,00:00:00.083200000
2018-04-23T03:25:36.973952000,2018-04-23T03:25:37.103232000,38,00:00:00.129280000
2018-04-23T03:25:49.772672000,2018-04-23T03:25:49.892736000,36,00:00:00.120063999
2018-04-23T03:26:01.659008000,2018-04-23T03:26:01.806720000,46,00:00:00.147712000
2018-04-23T03:26:16.282496000,2018-04-23T03:26:16.347264000,14,00:00:00.064768000
2018-04-23T03:26:22.694528000,2018-04-23T03:26:22.805376000,30,00:00:00.110848000
2018-04-23T03:26:33.668480000,2018-04-23T03:26:33.788544000,36,00:00:00.120063999
2018-04-23T03:26:45.554816000,2018-04-23T03:26:45.702528000,44,00:00:00.147712000
2018-04-23T03:27:00.178304000,2018-04-23T03:27:00.289152000,33,00:00:00.110848000
2018-04-23T03:27:11.152256000,2018-04-23T03:27:11.318400000,51,00:00:00.166144000
2018-04-23T03:27:27.600512000,2018-04-23T03:27:27.692928000,25,00:00:00.092416000
2018-04-23T03:27:36.749696000,2018-04-23T03:27:36.814464000,14,00:00:00.064768000
2018-04-23T03:27:43.161728000,2018-04-23T03:27:43.291008000,39,00:00:00.129280000
2018-04-23T03:27:55.960448000,2018-04-23T03:27:56.108160000,44,00:00:00.147712000
2018-04-23T03:28:10.583936000,2018-04-23T03:28:10.704000000,34,00:00:00.120063999
2018-04-23T03:28:22.470272000,2018-04-23T03:28:22.627200000,50,00:00:00.156928000
2018-04-23T03:28:38.006144000,2018-04-23T03:28:38.126208000,34,00:00:00.120063999
2018-04-23T03:28:49.892480000,2018-04-23T03:28:50.040192000,46,00:00:00.147712000
2018-04-23T03:29:04.515968000,2018-04-23T03:29:04.626816000,30,00:00:00.110848000
2018-04-23T03:29:15.489920000,2018-04-23T03:29:15.591552000,27,00:00:00.101631999
2018-04-23T03:29:25.551488000,2018-04-23T03:29:25.625472000,16,00:00:00.073984000
2018-04-23T03:29:32.875904000,2018-04-23T03:29:32.959104000,21,00:00:00.083200000
2018-04-23T03:29:41.112704000,2018-04-23T03:29:41.269632000,48,00:00:00.156928000
2018-04-23T03:29:56.648576000,2018-04-23T03:29:56.777856000,40,00:00:00.129280000
2018-04-23T03:30:09.447296000,2018-04-23T03:30:09.604224000,49,00:00:00.156928000
2018-04-23T03:30:24.983168000,2018-04-23T03:30:25.066368000,22,00:00:00.083200000
2018-04-23T03:30:33.219968000,2018-04-23T03:30:33.293952000,18,00:00:00.073984000
2018-04-23T03:30:40.544384000,2018-04-23T03:30:40.701312000,48,00:00:00.156928000
2018-04-23T03:30:56.080256000,2018-04-23T03:30:56.154240000,16,00:00:00.073984000
2018-04-23T03:31:03.404672000,2018-04-23T03:31:03.543168000,43,00:00:00.138496000
2018-04-23T03:31:17.115776000,2018-04-23T03:31:17.217408000,29,00:00:00.101631999
2018-04-23T03:31:27.177344000,2018-04-23T03:31:27.334272000,48,00:00:00.156928000
2018-04-23T03:31:42.713216000,2018-04-23T03:31:42.870144000,49,00:00:00.156928000
2018-04-23T03:31:58.249088000,2018-04-23T03:31:58.341504000,23,00:00:00.092416000
2018-04-23T03:32:07.398272000,2018-04-23T03:32:07.518336000,35,00:00:00.120063999
2018-04-23T03:32:19.284608000,2018-04-23T03:32:19.432320000,46,00:00:00.147712000
2018-04-23T03:32:33.908096000,2018-04-23T03:32:33.982080000,18,00:00:00.073984000
2018-04-23T03:32:41.232512000,2018-04-23T03:32:41.352576000,34,00:00:00.120063999
2018-04-23T03:32:53.118848000,2018-04-23T03:32:53.257344000,41,00:00:00.138496000
2018-04-23T03:33:06.829952000,2018-04-23T03:33:06.903936000,19,00:00:00.073984000
2018-04-23T03:33:14.154368000,2018-04-23T03:33:14.283648000,38,00:00:00.129280000
2018-04-23T03:33:26.953088000,2018-04-23T03:33:27.100800000,45,00:00:00.147712000
2018-04-23T03:33:41.576576000,2018-04-23T03:33:41.659776000,21,00:00:00.083200000
2018-04-23T03:33:49.813376000,2018-04-23T03:33:49.933440000,36,00:00:00.120063999
2018-04-23T03:34:01.699712000,2018-04-23T03:34:01.810560000,33,00:00:00.110848000
2018-04-23T03:34:12.673664000,2018-04-23T03:34:12.766080000,24,00:00:00.092416000
2018-04-23T03:34:21.822848000,2018-04-23T03:34:21.952128000,37,00:00:00.129280000
2018-04-23T03:34:34.621568000,2018-04-23T03:34:34.713984000,25,00:00:00.092416000
2018-04-23T03:34:43.770752000,2018-04-23T03:34:43.853952000,22,00:00:00.083200000
2018-04-23T03:34:52.007552000,2018-04-23T03:34:52.099968000,26,00:00:00.092416000
2018-04-23T03:35:01.156736000,2018-04-23T03:35:01.295232000,43,00:00:00.138496000
2018-04-23T03:35:14.867840000,2018-04-23T03:35:14.987904000,34,00:00:00.120063999
2018-04-23T03:35:26.754176000,2018-04-23T03:35:26.837376000,21,00:00:00.083200000
2018-04-23T03:35:34.990976000,2018-04-23T03:35:35.083392000,25,00:00:00.092416000
2018-04-23T03:35:44.140160000,2018-04-23T03:35:44.287872000,46,00:00:00.147712000
2018-04-23T03:35:58.763648000,2018-04-23T03:35:58.892928000,38,00:00:00.129280000
2018-04-23T03:36:11.562368000,2018-04-23T03:36:11.664000000,29,00:00:00.101631999
2018-04-23T03:36:21.623936000,2018-04-23T03:36:21.771648000,46,00:00:00.147712000
2018-04-23T03:36:36.247424000,2018-04-23T03:36:36.339840000,25,00:00:00.092416000
2018-04-23T03:36:45.396608000,2018-04-23T03:36:45.516672000,34,00:00:00.120063999
2018-04-23T03:36:57.282944000,2018-04-23T03:36:57.430656000,47,00:00:00.147712000
2018-04-23T03:37:11.906432000,2018-04-23T03:37:11.980416000,19,00:00:00.073984000
2018-04-23T03:37:19.230848000,2018-04-23T03:37:19.314048000,22,00:00:00.083200000
2018-04-23T03:37:27.467648000,2018-04-23T03:37:27.587712000,36,00:00:00.120063999
2018-04-23T03:37:39.353984000,2018-04-23T03:37:39.418752000,15,00:00:00.064768000
2018-04-23T03:37:45.766016000,2018-04-23T03:37:45.913728000,44,00:00:00.147712000
2018-04-23T03:38:00.389504000,2018-04-23T03:38:00.454272000,15,00:00:00.064768000
2018-04-23T03:38:06.801536000,2018-04-23T03:38:06.949248000,44,00:00:00.147712000
2018-04-23T03:38:21.425024000,2018-04-23T03:38:21.545088000,36,00:00:00.120063999
2018-04-23T03:38:33.311360000,2018-04-23T03:38:33.422208000,33,00:00:00.110848000
