Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:59.808448000,2018-04-23T02:41:59.956160000,46,00:00:00.147712000
2018-04-23T02:42:14.431936000,2018-04-23T02:42:14.552000000,34,00:00:00.120063999
2018-04-23T02:42:26.318272000,2018-04-23T02:42:26.475200000,50,00:00:00.156928000
2018-04-23T02:42:41.854144000,2018-04-23T02:42:41.946560000,26,00:00:00.092416000
2018-04-23T02:42:51.003328000,2018-04-23T02:42:51.077312000,18,00:00:00.073984000
2018-04-23T02:42:58.327744000,2018-04-23T02:42:58.410944000,20,00:00:00.083200000
2018-04-23T02:43:06.564544000,2018-04-23T02:43:06.712256000,45,00:00:00.147712000
2018-04-23T02:43:21.188032000,2018-04-23T02:43:21.298880000,31,00:00:00.110848000
2018-04-23T02:43:32.161984000,2018-04-23T02:43:32.300480000,43,00:00:00.138496000
2018-04-23T02:43:45.873088000,2018-04-23T02:43:45.937856000,15,00:00:00.064768000
2018-04-23T02:43:52.285120000,2018-04-23T02:43:52.432832000,46,00:00:00.147712000
2018-04-23T02:44:06.908608000,2018-04-23T02:44:06.991808000,22,00:00:00.083200000
2018-04-23T02:44:15.145408000,2018-04-23T02:44:15.219392000,18,00:00:00.073984000
2018-04-23T02:44:22.469824000,2018-04-23T02:44:22.553024000,20,00:00:00.083200000
2018-04-23T02:44:30.706624000,2018-04-23T02:44:30.826688000,36,00:00:00.120063999
2018-04-23T02:44:42.592960000,2018-04-23T02:44:42.703808000,32,00:00:00.110848000
2018-04-23T02:44:53.566912000,2018-04-23T02:44:53.705408000,41,00:00:00.138496000
2018-04-23T02:45:07.278016000,2018-04-23T02:45:07.407296000,39,00:00:00.129280000
2018-04-23T02:45:20.076736000,2018-04-23T02:45:20.233664000,49,00:00:00.156928000
2018-04-23T02:45:35.612608000,2018-04-23T02:45:35.760320000,45,00:00:00.147712000
2018-04-23T02:45:50.236096000,2018-04-23T02:45:50.356160000,34,00:00:00.120063999
2018-04-23T02:46:02.122432000,2018-04-23T02:46:02.260928000,43,00:00:00.138496000
2018-04-23T02:46:15.833536000,2018-04-23T02:46:15.907520000,17,00:00:00.073984000
2018-04-23T02:46:23.157952000,2018-04-23T02:46:23.231936000,18,00:00:00.073984000
2018-04-23T02:46:30.482368000,2018-04-23T02:46:30.602432000,34,00:00:00.120063999
2018-04-23T02:46:42.368704000,2018-04-23T02:46:42.433472000,15,00:00:00.064768000
2018-04-23T02:46:48.780736000,2018-04-23T02:46:48.863936000,21,00:00:00.083200000
2018-04-23T02:46:57.017536000,2018-04-23T02:46:57.082304000,15,00:00:00.064768000
2018-04-23T02:47:03.429568000,2018-04-23T02:47:03.549632000,34,00:00:00.120063999
2018-04-23T02:47:15.315904000,2018-04-23T02:47:15.426752000,32,00:00:00.110848000
2018-04-23T02:47:26.289856000,2018-04-23T02:47:26.373056000,21,00:00:00.083200000
2018-04-23T02:47:34.526656000,2018-04-23T02:47:34.655936000,38,00:00:00.129280000
2018-04-23T02:47:47.325376000,2018-04-23T02:47:47.408576000,21,00:00:00.083200000
2018-04-23T02:47:55.562176000,2018-04-23T02:47:55.663808000,27,00:00:00.101631999
2018-04-23T02:48:05.623744000,2018-04-23T02:48:05.771456000,47,00:00:00.147712000
2018-04-23T02:48:20.247232000,2018-04-23T02:48:20.376512000,38,00:00:00.129280000
2018-04-23T02:48:33.045952000,2018-04-23T02:48:33.166016000,36,00:00:00.120063999
2018-04-23T02:48:44.932288000,2018-04-23T02:48:45.033920000,28,00:00:00.101631999
2018-04-23T02:48:54.993856000,2018-04-23T02:48:55.123136000,40,00:00:00.129280000
2018-04-23T02:49:07.792576000,2018-04-23T02:49:07.884992000,24,00:00:00.092416000
2018-04-23T02:49:16.941760000,2018-04-23T02:49:17.052608000,33,00:00:00.110848000
2018-04-23T02:49:27.915712000,2018-04-23T02:49:27.998912000,20,00:00:00.083200000
2018-04-23T02:49:36.152512000,2018-04-23T02:49:36.254144000,28,00:00:00.101631999
2018-04-23T02:49:46.214080000,2018-04-23T02:49:46.288064000,19,00:00:00.073984000
2018-04-23T02:49:53.538496000,2018-04-23T02:49:53.667776000,40,00:00:00.129280000
2018-04-23T02:50:06.337216000,2018-04-23T02:50:06.411200000,16,00:00:00.073984000
2018-04-23T02:50:13.661632000,2018-04-23T02:50:13.781696000,36,00:00:00.120063999
2018-04-23T02:50:25.547968000,2018-04-23T02:50:25.640384000,25,00:00:00.092416000
2018-04-23T02:50:34.697152000,2018-04-23T02:50:34.789568000,26,00:00:00.092416000
2018-04-23T02:50:43.846336000,2018-04-23T02:50:43.966400000,34,00:00:00.120063999
2018-04-23T02:50:55.732672000,2018-04-23T02:50:55.806656000,16,00:00:00.073984000
2018-04-23T02:51:03.057088000,2018-04-23T02:51:03.214016000,48,00:00:00.156928000
2018-04-23T02:51:18.592960000,2018-04-23T02:51:18.666944000,19,00:00:00.073984000
2018-04-23T02:51:25.917376000,2018-04-23T02:51:26.065088000,47,00:00:00.147712000
2018-04-23T02:51:40.540864000,2018-04-23T02:51:40.688576000,45,00:00:00.147712000
2018-04-23T02:51:55.164352000,2018-04-23T02:51:55.275200000,32,00:00:00.110848000
2018-04-23T02:52:06.138304000,2018-04-23T02:52:06.249152000,33,00:00:00.110848000
2018-04-23T02:52:17.112256000,2018-04-23T02:52:17.223104000,30,00:00:00.110848000
2018-04-23T02:52:28.086208000,2018-04-23T02:52:28.169408000,22,00:00:00.083200000
2018-04-23T02:52:36.323008000,2018-04-23T02:52:36.479936000,48,00:00:00.156928000
2018-04-23T02:52:51.858880000,2018-04-23T02:52:51.997376000,42,00:00:00.138496000
2018-04-23T02:53:05.569984000,2018-04-23T02:53:05.726912000,50,00:00:00.156928000
2018-04-23T02:53:21.105856000,2018-04-23T02:53:21.207488000,27,00:00:00.101631999
2018-04-23T02:53:31.167424000,2018-04-23T02:53:31.296704000,39,00:00:00.129280000
2018-04-23T02:53:43.966144000,2018-04-23T02:53:44.076992000,31,00:00:00.110848000
2018-04-23T02:53:54.940096000,2018-04-23T02:53:55.032512000,23,00:00:00.092416000
2018-04-23T02:54:04.089280000,2018-04-23T02:54:04.236992000,45,00:00:00.147712000
2018-04-23T02:54:18.712768000,2018-04-23T02:54:18.869696000,50,00:00:00.156928000
2018-04-23T02:54:34.248640000,2018-04-23T02:54:34.322624000,19,00:00:00.073984000
2018-04-23T02:54:41.573056000,2018-04-23T02:54:41.711552000,41,00:00:00.138496000
2018-04-23T02:54:55.284160000,2018-04-23T02:54:55.395008000,30,00:00:00.110848000
2018-04-23T02:55:06.258112000,2018-04-23T02:55:06.387392000,38,00:00:00.129280000
2018-04-23T02:55:19.056832000,2018-04-23T02:55:19.186112000,40,00:00:00.129280000
2018-04-23T02:55:31.855552000,2018-04-23T02:55:31.929536000,19,00:00:00.073984000
2018-04-23T02:55:39.179968000,2018-04-23T02:55:39.336896000,48,00:00:00.156928000
2018-04-23T02:55:54.715840000,2018-04-23T02:55:54.826688000,30,00:00:00.110848000
2018-04-23T02:56:05.689792000,2018-04-23T02:56:05.837504000,47,00:00:00.147712000
2018-04-23T02:56:20.313280000,2018-04-23T02:56:20.378048000,14,00:00:00.064768000
2018-04-23T02:56:26.725312000,2018-04-23T02:56:26.817728000,23,00:00:00.092416000
2018-04-23T02:56:35.874496000,2018-04-23T02:56:35.976128000,29,00:00:00.101631999
2018-04-23T02:56:45.936064000,2018-04-23T02:56:46.037696000,29,00:00:00.101631999
2018-04-23T02:56:55.997632000,2018-04-23T02:56:56.145344000,47,00:00:00.147712000
2018-04-23T02:57:10.621120000,2018-04-23T02:57:10.713536000,24,00:00:00.092416000
2018-04-23T02:57:19.770304000,2018-04-23T02:57:19.899584000,37,00:00:00.129280000
2018-04-23T02:57:32.569024000,2018-04-23T02:57:32.716736000,46,00:00:00.147712000
2018-04-23T02:57:47.192512000,2018-04-23T02:57:47.303360000,32,00:00:00.110848000
2018-04-23T02:57:58.166464000,2018-04-23T02:57:58.240448000,16,00:00:00.073984000
2018-04-23T02:58:05.490880000,2018-04-23T02:58:05.592512000,29,00:00:00.101631999
2018-04-23T02:58:15.552448000,2018-04-23T02:58:15.626432000,18,00:00:00.073984000
2018-04-23T02:58:22.876864000,2018-04-23T02:58:22.987712000,31,00:00:00.110848000
2018-04-23T02:58:33.850816000,2018-04-23T02:58:33.924800000,18,00:00:00.073984000
2018-04-23T02:58:41.175232000,2018-04-23T02:58:41.267648000,26,00:00:00.092416000
2018-04-23T02:58:50.324416000,2018-04-23T02:58:50.398400000,19,00:00:00.073984000
2018-04-23T02:58:57.648832000,2018-04-23T02:58:57.778112000,38,00:00:00.129280000
2018-04-23T02:59:10.447552000,2018-04-23T02:59:10.512320000,15,00:00:00.064768000
2018-04-23T02:59:16.859584000,2018-04-23T02:59:16.961216000,27,00:00:00.101631999
2018-04-23T02:59:26.921152000,2018-04-23T02:59:27.050432000,40,00:00:00.129280000
2018-04-23T02:59:39.719872000,2018-04-23T02:59:39.812288000,24,00:00:00.092416000
2018-04-23T02:59:48.869056000,2018-04-23T02:59:49.007552000,43,00:00:00.138496000
2018-04-23T03:00:02.580160000,2018-04-23T03:00:02.727872000,44,00:00:00.147712000
2018-04-23T03:00:17.203648000,2018-04-23T03:00:17.360576000,49,00:00:00.156928000
2018-04-23T03:00:32.739520000,2018-04-23T03:00:32.868800000,37,00:00:00.129280000
2018-04-23T03:00:45.538240000,2018-04-23T03:00:45.649088000,32,00:00:00.110848000
2018-04-23T03:00:56.512192000,2018-04-23T03:00:56.641472000,39,00:00:00.129280000
2018-04-23T03:01:09.310912000,2018-04-23T03:01:09.384896000,17,00:00:00.073984000
2018-04-23T03:01:16.635328000,2018-04-23T03:01:16.709312000,16,00:00:00.073984000
2018-04-23T03:01:23.959744000,2018-04-23T03:01:24.042944000,20,00:00:00.083200000
2018-04-23T03:01:32.196544000,2018-04-23T03:01:32.316608000,36,00:00:00.120063999
2018-04-23T03:01:44.082880000,2018-04-23T03:01:44.175296000,26,00:00:00.092416000
2018-04-23T03:01:53.232064000,2018-04-23T03:01:53.324480000,24,00:00:00.092416000
2018-04-23T03:02:02.381248000,2018-04-23T03:02:02.510528000,39,00:00:00.129280000
2018-04-23T03:02:15.179968000,2018-04-23T03:02:15.290816000,30,00:00:00.110848000
2018-04-23T03:02:26.153920000,2018-04-23T03:02:26.264768000,32,00:00:00.110848000
2018-04-23T03:02:37.127872000,2018-04-23T03:02:37.220288000,26,00:00:00.092416000
2018-04-23T03:02:46.277056000,2018-04-23T03:02:46.351040000,19,00:00:00.073984000
2018-04-23T03:02:53.601472000,2018-04-23T03:02:53.739968000,42,00:00:00.138496000
2018-04-23T03:03:07.312576000,2018-04-23T03:03:07.460288000,44,00:00:00.147712000
2018-04-23T03:03:21.936064000,2018-04-23T03:03:22.000832000,15,00:00:00.064768000
2018-04-23T03:03:28.348096000,2018-04-23T03:03:28.458944000,32,00:00:00.110848000
2018-04-23T03:03:39.322048000,2018-04-23T03:03:39.478976000,50,00:00:00.156928000
2018-04-23T03:03:54.857920000,2018-04-23T03:03:55.005632000,47,00:00:00.147712000
2018-04-23T03:04:09.481408000,2018-04-23T03:04:09.564608000,21,00:00:00.083200000
2018-04-23T03:04:17.718208000,2018-04-23T03:04:17.819840000,27,00:00:00.101631999
2018-04-23T03:04:27.779776000,2018-04-23T03:04:27.862976000,22,00:00:00.083200000
2018-04-23T03:04:36.016576000,2018-04-23T03:04:36.136640000,35,00:00:00.120063999
2018-04-23T03:04:47.902912000,2018-04-23T03:04:48.013760000,33,00:00:00.110848000
2018-04-23T03:04:58.876864000,2018-04-23T03:04:58.960064000,20,00:00:00.083200000
2018-04-23T03:05:07.113664000,2018-04-23T03:05:07.261376000,45,00:00:00.147712000
2018-04-23T03:05:21.737152000,2018-04-23T03:05:21.857216000,36,00:00:00.120063999
2018-04-23T03:05:33.623488000,2018-04-23T03:05:33.697472000,16,00:00:00.073984000
2018-04-23T03:05:40.947904000,2018-04-23T03:05:41.095616000,45,00:00:00.147712000
2018-04-23T03:05:55.571392000,2018-04-23T03:05:55.673024000,28,00:00:00.101631999
2018-04-23T03:06:05.632960000,2018-04-23T03:06:05.716160000,21,00:00:00.083200000
2018-04-23T03:06:13.869760000,2018-04-23T03:06:13.943744000,17,00:00:00.073984000
2018-04-23T03:06:21.194176000,2018-04-23T03:06:21.341888000,47,00:00:00.147712000
2018-04-23T03:06:35.817664000,2018-04-23T03:06:35.910080000,26,00:00:00.092416000
2018-04-23T03:06:44.966848000,2018-04-23T03:06:45.031616000,15,00:00:00.064768000
2018-04-23T03:06:51.378880000,2018-04-23T03:06:51.517376000,42,00:00:00.138496000
2018-04-23T03:07:05.089984000,2018-04-23T03:07:05.182400000,25,00:00:00.092416000
2018-04-23T03:07:14.239168000,2018-04-23T03:07:14.368448000,40,00:00:00.129280000
2018-04-23T03:07:27.037888000,2018-04-23T03:07:27.121088000,21,00:00:00.083200000
2018-04-23T03:07:35.274688000,2018-04-23T03:07:35.385536000,30,00:00:00.110848000
2018-04-23T03:07:46.248640000,2018-04-23T03:07:46.396352000,47,00:00:00.147712000
2018-04-23T03:08:00.872128000,2018-04-23T03:08:01.019840000,45,00:00:00.147712000
2018-04-23T03:08:15.495616000,2018-04-23T03:08:15.634112000,43,00:00:00.138496000
2018-04-23T03:08:29.206720000,2018-04-23T03:08:29.280704000,19,00:00:00.073984000
2018-04-23T03:08:36.531136000,2018-04-23T03:08:36.614336000,22,00:00:00.083200000
2018-04-23T03:08:44.767936000,2018-04-23T03:08:44.841920000,18,00:00:00.073984000
2018-04-23T03:08:52.092352000,2018-04-23T03:08:52.166336000,17,00:00:00.073984000
2018-04-23T03:08:59.416768000,2018-04-23T03:08:59.536832000,35,00:00:00.120063999
2018-04-23T03:09:11.303104000,2018-04-23T03:09:11.423168000,35,00:00:00.120063999
2018-04-23T03:09:23.189440000,2018-04-23T03:09:23.327936000,42,00:00:00.138496000
2018-04-23T03:09:36.900544000,2018-04-23T03:09:37.039040000,41,00:00:00.138496000
2018-04-23T03:09:50.611648000,2018-04-23T03:09:50.676416000,14,00:00:00.064768000
2018-04-23T03:09:57.023680000,2018-04-23T03:09:57.106880000,22,00:00:00.083200000
2018-04-23T03:10:05.260480000,2018-04-23T03:10:05.362112000,27,00:00:00.101631999
2018-04-23T03:10:15.322048000,2018-04-23T03:10:15.423680000,28,00:00:00.101631999
2018-04-23T03:10:25.383616000,2018-04-23T03:10:25.494464000,30,00:00:00.110848000
2018-04-23T03:10:36.357568000,2018-04-23T03:10:36.486848000,37,00:00:00.129280000
2018-04-23T03:10:49.156288000,2018-04-23T03:10:49.276352000,36,00:00:00.120063999
2018-04-23T03:11:01.042624000,2018-04-23T03:11:01.162688000,35,00:00:00.120063999
2018-04-23T03:11:12.928960000,2018-04-23T03:11:13.021376000,24,00:00:00.092416000
2018-04-23T03:11:22.078144000,2018-04-23T03:11:22.152128000,18,00:00:00.073984000
2018-04-23T03:11:29.402560000,2018-04-23T03:11:29.531840000,39,00:00:00.129280000
2018-04-23T03:11:42.201280000,2018-04-23T03:11:42.321344000,36,00:00:00.120063999
2018-04-23T03:11:54.087616000,2018-04-23T03:11:54.161600000,16,00:00:00.073984000
2018-04-23T03:12:01.412032000,2018-04-23T03:12:01.504448000,26,00:00:00.092416000
2018-04-23T03:12:10.561216000,2018-04-23T03:12:10.644416000,21,00:00:00.083200000
2018-04-23T03:12:18.798016000,2018-04-23T03:12:18.872000000,19,00:00:00.073984000
2018-04-23T03:12:26.122432000,2018-04-23T03:12:26.270144000,46,00:00:00.147712000
2018-04-23T03:12:40.745920000,2018-04-23T03:12:40.865984000,34,00:00:00.120063999
2018-04-23T03:12:52.632256000,2018-04-23T03:12:52.789184000,48,00:00:00.156928000
2018-04-23T03:13:08.168128000,2018-04-23T03:13:08.260544000,23,00:00:00.092416000
2018-04-23T03:13:17.317312000,2018-04-23T03:13:17.465024000,45,00:00:00.147712000
2018-04-23T03:13:31.940800000,2018-04-23T03:13:32.097728000,49,00:00:00.156928000
2018-04-23T03:13:47.476672000,2018-04-23T03:13:47.569088000,24,00:00:00.092416000
2018-04-23T03:13:56.625856000,2018-04-23T03:13:56.764352000,43,00:00:00.138496000
2018-04-23T03:14:10.336960000,2018-04-23T03:14:10.410944000,19,00:00:00.073984000
2018-04-23T03:14:17.661376000,2018-04-23T03:14:17.772224000,30,00:00:00.110848000
2018-04-23T03:14:28.635328000,2018-04-23T03:14:28.746176000,33,00:00:00.110848000
2018-04-23T03:14:39.609280000,2018-04-23T03:14:39.692480000,20,00:00:00.083200000
2018-04-23T03:14:47.846080000,2018-04-23T03:14:47.975360000,37,00:00:00.129280000
2018-04-23T03:15:00.644800000,2018-04-23T03:15:00.792512000,46,00:00:00.147712000
2018-04-23T03:15:15.268288000,2018-04-23T03:15:15.369920000,28,00:00:00.101631999
2018-04-23T03:15:25.329856000,2018-04-23T03:15:25.422272000,24,00:00:00.092416000
2018-04-23T03:15:34.479040000,2018-04-23T03:15:34.562240000,20,00:00:00.083200000
2018-04-23T03:15:42.715840000,2018-04-23T03:15:42.789824000,19,00:00:00.073984000
2018-04-23T03:15:50.040256000,2018-04-23T03:15:50.187968000,45,00:00:00.147712000
2018-04-23T03:16:04.663744000,2018-04-23T03:16:04.765376000,29,00:00:00.101631999
2018-04-23T03:16:14.725312000,2018-04-23T03:16:14.826944000,29,00:00:00.101631999
2018-04-23T03:16:24.786880000,2018-04-23T03:16:24.888512000,28,00:00:00.101631999
2018-04-23T03:16:34.848448000,2018-04-23T03:16:34.931648000,22,00:00:00.083200000
2018-04-23T03:16:43.085248000,2018-04-23T03:16:43.232960000,45,00:00:00.147712000
2018-04-23T03:16:57.708736000,2018-04-23T03:16:57.838016000,38,00:00:00.129280000
2018-04-23T03:17:10.507456000,2018-04-23T03:17:10.664384000,49,00:00:00.156928000
2018-04-23T03:17:26.043328000,2018-04-23T03:17:26.154176000,33,00:00:00.110848000
2018-04-23T03:17:37.017280000,2018-04-23T03:17:37.091264000,19,00:00:00.073984000
2018-04-23T03:17:44.341696000,2018-04-23T03:17:44.415680000,16,00:00:00.073984000
2018-04-23T03:17:51.666112000,2018-04-23T03:17:51.795392000,38,00:00:00.129280000
2018-04-23T03:18:04.464832000,2018-04-23T03:18:04.538816000,16,00:00:00.073984000
2018-04-23T03:18:11.789248000,2018-04-23T03:18:11.918528000,40,00:00:00.129280000
2018-04-23T03:18:24.587968000,2018-04-23T03:18:24.698816000,31,00:00:00.110848000
2018-04-23T03:18:35.561920000,2018-04-23T03:18:35.635904000,18,00:00:00.073984000
2018-04-23T03:18:42.886336000,2018-04-23T03:18:43.006400000,36,00:00:00.120063999
2018-04-23T03:18:54.772672000,2018-04-23T03:18:54.883520000,31,00:00:00.110848000
2018-04-23T03:19:05.746624000,2018-04-23T03:19:05.857472000,32,00:00:00.110848000
2018-04-23T03:19:16.720576000,2018-04-23T03:19:16.859072000,41,00:00:00.138496000
2018-04-23T03:19:30.431680000,2018-04-23T03:19:30.524096000,26,00:00:00.092416000
2018-04-23T03:19:39.580864000,2018-04-23T03:19:39.682496000,27,00:00:00.101631999
2018-04-23T03:19:49.642432000,2018-04-23T03:19:49.707200000,15,00:00:00.064768000
2018-04-23T03:19:56.054464000,2018-04-23T03:19:56.211392000,50,00:00:00.156928000
2018-04-23T03:20:11.590336000,2018-04-23T03:20:11.655104000,15,00:00:00.064768000
2018-04-23T03:20:18.002368000,2018-04-23T03:20:18.140864000,41,00:00:00.138496000
2018-04-23T03:20:31.713472000,2018-04-23T03:20:31.861184000,47,00:00:00.147712000
2018-04-23T03:20:46.336960000,2018-04-23T03:20:46.493888000,50,00:00:00.156928000
2018-04-23T03:21:01.872832000,2018-04-23T03:21:01.983680000,30,00:00:00.110848000
2018-04-23T03:21:12.846784000,2018-04-23T03:21:12.957632000,32,00:00:00.110848000
2018-04-23T03:21:23.820736000,2018-04-23T03:21:23.940800000,34,00:00:00.120063999
2018-04-23T03:21:35.707072000,2018-04-23T03:21:35.799488000,25,00:00:00.092416000
2018-04-23T03:21:44.856256000,2018-04-23T03:21:44.930240000,19,00:00:00.073984000
2018-04-23T03:21:52.180672000,2018-04-23T03:21:52.337600000,50,00:00:00.156928000
2018-04-23T03:22:07.716544000,2018-04-23T03:22:07.845824000,39,00:00:00.129280000
2018-04-23T03:22:20.515264000,2018-04-23T03:22:20.653760000,42,00:00:00.138496000
2018-04-23T03:22:34.226368000,2018-04-23T03:22:34.374080000,46,00:00:00.147712000
2018-04-23T03:22:48.849856000,2018-04-23T03:22:48.988352000,42,00:00:00.138496000
2018-04-23T03:23:02.560960000,2018-04-23T03:23:02.717888000,49,00:00:00.156928000
2018-04-23T03:23:18.096832000,2018-04-23T03:23:18.170816000,17,00:00:00.073984000
2018-04-23T03:23:25.421248000,2018-04-23T03:23:25.541312000,36,00:00:00.120063999
2018-04-23T03:23:37.307584000,2018-04-23T03:23:37.436864000,38,00:00:00.129280000
2018-04-23T03:23:50.106304000,2018-04-23T03:23:50.207936000,27,00:00:00.101631999
2018-04-23T03:24:00.167872000,2018-04-23T03:24:00.324800000,49,00:00:00.156928000
2018-04-23T03:24:15.703744000,2018-04-23T03:24:15.777728000,17,00:00:00.073984000
2018-04-23T03:24:23.028160000,2018-04-23T03:24:23.092928000,15,00:00:00.064768000
2018-04-23T03:24:29.440192000,2018-04-23T03:24:29.569472000,37,00:00:00.129280000
2018-04-23T03:24:42.238912000,2018-04-23T03:24:42.349760000,32,00:00:00.110848000
2018-04-23T03:24:53.212864000,2018-04-23T03:24:53.286848000,19,00:00:00.073984000
2018-04-23T03:25:00.537280000,2018-04-23T03:25:00.684992000,46,00:00:00.147712000
2018-04-23T03:25:15.160768000,2018-04-23T03:25:15.253184000,25,00:00:00.092416000
2018-04-23T03:25:24.309952000,2018-04-23T03:25:24.420800000,30,00:00:00.110848000
2018-04-23T03:25:35.283904000,2018-04-23T03:25:35.385536000,28,00:00:00.101631999
2018-04-23T03:25:45.345472000,2018-04-23T03:25:45.447104000,28,00:00:00.101631999
2018-04-23T03:25:55.407040000,2018-04-23T03:25:55.563968000,50,00:00:00.156928000
2018-04-23T03:26:10.942912000,2018-04-23T03:26:11.090624000,46,00:00:00.147712000
2018-04-23T03:26:25.566400000,2018-04-23T03:26:25.695680000,37,00:00:00.129280000
2018-04-23T03:26:38.365120000,2018-04-23T03:26:38.512832000,44,00:00:00.147712000
2018-04-23T03:26:52.988608000,2018-04-23T03:26:53.099456000,32,00:00:00.110848000
2018-04-23T03:27:03.962560000,2018-04-23T03:27:04.091840000,40,00:00:00.129280000
2018-04-23T03:27:16.761280000,2018-04-23T03:27:16.899776000,42,00:00:00.138496000
2018-04-23T03:27:30.472384000,2018-04-23T03:27:30.574016000,28,00:00:00.101631999
2018-04-23T03:27:40.533952000,2018-04-23T03:27:40.607936000,17,00:00:00.073984000
2018-04-23T03:27:47.858368000,2018-04-23T03:27:47.941568000,21,00:00:00.083200000
2018-04-23T03:27:56.095168000,2018-04-23T03:27:56.206016000,32,00:00:00.110848000
2018-04-23T03:28:07.069120000,2018-04-23T03:28:07.189184000,35,00:00:00.120063999
2018-04-23T03:28:18.955456000,2018-04-23T03:28:19.038656000,22,00:00:00.083200000
2018-04-23T03:28:27.192256000,2018-04-23T03:28:27.312320000,34,00:00:00.120063999
2018-04-23T03:28:39.078592000,2018-04-23T03:28:39.198656000,34,00:00:00.120063999
2018-04-23T03:28:50.964928000,2018-04-23T03:28:51.094208000,37,00:00:00.129280000
2018-04-23T03:29:03.763648000,2018-04-23T03:29:03.837632000,16,00:00:00.073984000
2018-04-23T03:29:11.088064000,2018-04-23T03:29:11.180480000,23,00:00:00.092416000
2018-04-23T03:29:20.237248000,2018-04-23T03:29:20.384960000,47,00:00:00.147712000
2018-04-23T03:29:34.860736000,2018-04-23T03:29:34.962368000,28,00:00:00.101631999
2018-04-23T03:29:44.922304000,2018-04-23T03:29:45.023936000,27,00:00:00.101631999
2018-04-23T03:29:54.983872000,2018-04-23T03:29:55.094720000,33,00:00:00.110848000
2018-04-23T03:30:05.957824000,2018-04-23T03:30:06.031808000,18,00:00:00.073984000
2018-04-23T03:30:13.282240000,2018-04-23T03:30:13.402304000,36,00:00:00.120063999
2018-04-23T03:30:25.168576000,2018-04-23T03:30:25.242560000,17,00:00:00.073984000
2018-04-23T03:30:32.492992000,2018-04-23T03:30:32.566976000,19,00:00:00.073984000
2018-04-23T03:30:39.817408000,2018-04-23T03:30:39.974336000,49,00:00:00.156928000
2018-04-23T03:30:55.353280000,2018-04-23T03:30:55.445696000,26,00:00:00.092416000
2018-04-23T03:31:04.502464000,2018-04-23T03:31:04.613312000,30,00:00:00.110848000
2018-04-23T03:31:15.476416000,2018-04-23T03:31:15.559616000,22,00:00:00.083200000
2018-04-23T03:31:23.713216000,2018-04-23T03:31:23.824064000,30,00:00:00.110848000
2018-04-23T03:31:34.687168000,2018-04-23T03:31:34.770368000,21,00:00:00.083200000
2018-04-23T03:31:42.923968000,2018-04-23T03:31:43.025600000,29,00:00:00.101631999
2018-04-23T03:31:52.985536000,2018-04-23T03:31:53.050304000,14,00:00:00.064768000
2018-04-23T03:31:59.397568000,2018-04-23T03:31:59.554496000,49,00:00:00.156928000
2018-04-23T03:32:14.933440000,2018-04-23T03:32:15.035072000,29,00:00:00.101631999
2018-04-23T03:32:24.995008000,2018-04-23T03:32:25.078208000,21,00:00:00.083200000
2018-04-23T03:32:33.231808000,2018-04-23T03:32:33.305792000,18,00:00:00.073984000
2018-04-23T03:32:40.556224000,2018-04-23T03:32:40.676288000,36,00:00:00.120063999
2018-04-23T03:32:52.442560000,2018-04-23T03:32:52.590272000,47,00:00:00.147712000
2018-04-23T03:33:07.066048000,2018-04-23T03:33:07.222976000,48,00:00:00.156928000
2018-04-23T03:33:22.601920000,2018-04-23T03:33:22.758848000,48,00:00:00.156928000
2018-04-23T03:33:38.137792000,2018-04-23T03:33:38.276288000,43,00:00:00.138496000
2018-04-23T03:33:51.848896000,2018-04-23T03:33:51.913664000,14,00:00:00.064768000
2018-04-23T03:33:58.260928000,2018-04-23T03:33:58.353344000,25,00:00:00.092416000
2018-04-23T03:34:07.410112000,2018-04-23T03:34:07.539392000,39,00:00:00.129280000
2018-04-23T03:34:20.208832000,2018-04-23T03:34:20.328896000,36,00:00:00.120063999
2018-04-23T03:34:32.095168000,2018-04-23T03:34:32.196800000,29,00:00:00.101631999
2018-04-23T03:34:42.156736000,2018-04-23T03:34:42.249152000,25,00:00:00.092416000
2018-04-23T03:34:51.305920000,2018-04-23T03:34:51.444416000,43,00:00:00.138496000
2018-04-23T03:35:05.017024000,2018-04-23T03:35:05.137088000,36,00:00:00.120063999
2018-04-23T03:35:16.903360000,2018-04-23T03:35:16.977344000,17,00:00:00.073984000
2018-04-23T03:35:24.227776000,2018-04-23T03:35:24.347840000,36,00:00:00.120063999
2018-04-23T03:35:36.114112000,2018-04-23T03:35:36.261824000,47,00:00:00.147712000
2018-04-23T03:35:50.737600000,2018-04-23T03:35:50.903744000,51,00:00:00.166144000
2018-04-23T03:36:07.185856000,2018-04-23T03:36:07.250624000,15,00:00:00.064768000
2018-04-23T03:36:13.597888000,2018-04-23T03:36:13.690304000,23,00:00:00.092416000
2018-04-23T03:36:22.747072000,2018-04-23T03:36:22.876352000,40,00:00:00.129280000
2018-04-23T03:36:35.545792000,2018-04-23T03:36:35.610560000,15,00:00:00.064768000
2018-04-23T03:36:41.957824000,2018-04-23T03:36:42.068672000,33,00:00:00.110848000
2018-04-23T03:36:52.931776000,2018-04-23T03:36:53.033408000,27,00:00:00.101631999
2018-04-23T03:37:02.993344000,2018-04-23T03:37:03.085760000,24,00:00:00.092416000
