Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:17.614440000,2018-04-23T02:40:17.752936000,42,00:00:00.138496000
2018-04-23T02:40:31.325544000,2018-04-23T02:40:31.417960000,23,00:00:00.092416000
2018-04-23T02:40:40.474728000,2018-04-23T02:40:40.594792000,36,00:00:00.120063999
2018-04-23T02:40:52.361064000,2018-04-23T02:40:52.453480000,26,00:00:00.092416000
2018-04-23T02:41:01.510248000,2018-04-23T02:41:01.602664000,25,00:00:00.092416000
2018-04-23T02:41:10.659432000,2018-04-23T02:41:10.770280000,32,00:00:00.110848000
2018-04-23T02:41:21.633384000,2018-04-23T02:41:21.707368000,16,00:00:00.073984000
2018-04-23T02:41:28.957800000,2018-04-23T02:41:29.077864000,35,00:00:00.120063999
2018-04-23T02:41:40.844136000,2018-04-23T02:41:40.964200000,34,00:00:00.120063999
2018-04-23T02:41:52.730472000,2018-04-23T02:41:52.813672000,21,00:00:00.083200000
2018-04-23T02:42:00.967272000,2018-04-23T02:42:01.124200000,49,00:00:00.156928000
2018-04-23T02:42:16.503144000,2018-04-23T02:42:16.623208000,35,00:00:00.120063999
2018-04-23T02:42:28.389480000,2018-04-23T02:42:28.500328000,32,00:00:00.110848000
2018-04-23T02:42:39.363432000,2018-04-23T02:42:39.428200000,15,00:00:00.064768000
2018-04-23T02:42:45.775464000,2018-04-23T02:42:45.913960000,42,00:00:00.138496000
2018-04-23T02:42:59.486568000,2018-04-23T02:42:59.652712000,51,00:00:00.166144000
2018-04-23T02:43:15.934824000,2018-04-23T02:43:16.073320000,42,00:00:00.138496000
2018-04-23T02:43:29.645928000,2018-04-23T02:43:29.738344000,24,00:00:00.092416000
2018-04-23T02:43:38.795112000,2018-04-23T02:43:38.887528000,26,00:00:00.092416000
2018-04-23T02:43:47.944296000,2018-04-23T02:43:48.018280000,18,00:00:00.073984000
2018-04-23T02:43:55.268712000,2018-04-23T02:43:55.425640000,50,00:00:00.156928000
2018-04-23T02:44:10.804584000,2018-04-23T02:44:10.887784000,22,00:00:00.083200000
2018-04-23T02:44:19.041384000,2018-04-23T02:44:19.170664000,37,00:00:00.129280000
2018-04-23T02:44:31.840104000,2018-04-23T02:44:31.914088000,16,00:00:00.073984000
2018-04-23T02:44:39.164520000,2018-04-23T02:44:39.275368000,31,00:00:00.110848000
2018-04-23T02:44:50.138472000,2018-04-23T02:44:50.295400000,49,00:00:00.156928000
2018-04-23T02:45:05.674344000,2018-04-23T02:45:05.766760000,23,00:00:00.092416000
2018-04-23T02:45:14.823528000,2018-04-23T02:45:14.888296000,14,00:00:00.064768000
2018-04-23T02:45:21.235560000,2018-04-23T02:45:21.392488000,49,00:00:00.156928000
2018-04-23T02:45:36.771432000,2018-04-23T02:45:36.845416000,19,00:00:00.073984000
2018-04-23T02:45:44.095848000,2018-04-23T02:45:44.169832000,19,00:00:00.073984000
2018-04-23T02:45:51.420264000,2018-04-23T02:45:51.567976000,45,00:00:00.147712000
2018-04-23T02:46:06.043752000,2018-04-23T02:46:06.173032000,39,00:00:00.129280000
2018-04-23T02:46:18.842472000,2018-04-23T02:46:18.980968000,42,00:00:00.138496000
2018-04-23T02:46:32.553576000,2018-04-23T02:46:32.682856000,40,00:00:00.129280000
2018-04-23T02:46:45.352296000,2018-04-23T02:46:45.444712000,25,00:00:00.092416000
2018-04-23T02:46:54.501480000,2018-04-23T02:46:54.603112000,29,00:00:00.101631999
2018-04-23T02:47:04.563048000,2018-04-23T02:47:04.673896000,33,00:00:00.110848000
2018-04-23T02:47:15.537000000,2018-04-23T02:47:15.647848000,32,00:00:00.110848000
2018-04-23T02:47:26.510952000,2018-04-23T02:47:26.640232000,38,00:00:00.129280000
2018-04-23T02:47:39.309672000,2018-04-23T02:47:39.438952000,38,00:00:00.129280000
2018-04-23T02:47:52.108392000,2018-04-23T02:47:52.191592000,21,00:00:00.083200000
2018-04-23T02:48:00.345192000,2018-04-23T02:48:00.446824000,28,00:00:00.101631999
2018-04-23T02:48:10.406760000,2018-04-23T02:48:10.517608000,32,00:00:00.110848000
2018-04-23T02:48:21.380712000,2018-04-23T02:48:21.500776000,36,00:00:00.120063999
2018-04-23T02:48:33.267048000,2018-04-23T02:48:33.423976000,50,00:00:00.156928000
2018-04-23T02:48:48.802920000,2018-04-23T02:48:48.886120000,21,00:00:00.083200000
2018-04-23T02:48:57.039720000,2018-04-23T02:48:57.178216000,41,00:00:00.138496000
2018-04-23T02:49:10.750824000,2018-04-23T02:49:10.861672000,32,00:00:00.110848000
2018-04-23T02:49:21.724776000,2018-04-23T02:49:21.807976000,22,00:00:00.083200000
2018-04-23T02:49:29.961576000,2018-04-23T02:49:30.044776000,20,00:00:00.083200000
2018-04-23T02:49:38.198376000,2018-04-23T02:49:38.290792000,26,00:00:00.092416000
2018-04-23T02:49:47.347560000,2018-04-23T02:49:47.513704000,51,00:00:00.166144000
2018-04-23T02:50:03.795816000,2018-04-23T02:50:03.888232000,23,00:00:00.092416000
2018-04-23T02:50:12.945000000,2018-04-23T02:50:13.018984000,19,00:00:00.073984000
2018-04-23T02:50:20.269416000,2018-04-23T02:50:20.380264000,30,00:00:00.110848000
2018-04-23T02:50:31.243368000,2018-04-23T02:50:31.372648000,39,00:00:00.129280000
2018-04-23T02:50:44.042088000,2018-04-23T02:50:44.125288000,22,00:00:00.083200000
2018-04-23T02:50:52.278888000,2018-04-23T02:50:52.417384000,43,00:00:00.138496000
2018-04-23T02:51:05.989992000,2018-04-23T02:51:06.128488000,43,00:00:00.138496000
2018-04-23T02:51:19.701096000,2018-04-23T02:51:19.839592000,42,00:00:00.138496000
2018-04-23T02:51:33.412200000,2018-04-23T02:51:33.559912000,44,00:00:00.147712000
2018-04-23T02:51:48.035688000,2018-04-23T02:51:48.128104000,23,00:00:00.092416000
2018-04-23T02:51:57.184872000,2018-04-23T02:51:57.268072000,20,00:00:00.083200000
2018-04-23T02:52:05.421672000,2018-04-23T02:52:05.569384000,44,00:00:00.147712000
2018-04-23T02:52:20.045160000,2018-04-23T02:52:20.119144000,16,00:00:00.073984000
2018-04-23T02:52:27.369576000,2018-04-23T02:52:27.443560000,16,00:00:00.073984000
2018-04-23T02:52:34.693992000,2018-04-23T02:52:34.832488000,42,00:00:00.138496000
2018-04-23T02:52:48.405096000,2018-04-23T02:52:48.506728000,29,00:00:00.101631999
2018-04-23T02:52:58.466664000,2018-04-23T02:52:58.577512000,33,00:00:00.110848000
2018-04-23T02:53:09.440616000,2018-04-23T02:53:09.569896000,37,00:00:00.129280000
2018-04-23T02:53:22.239336000,2018-04-23T02:53:22.396264000,48,00:00:00.156928000
2018-04-23T02:53:37.775208000,2018-04-23T02:53:37.858408000,20,00:00:00.083200000
2018-04-23T02:53:46.012008000,2018-04-23T02:53:46.122856000,30,00:00:00.110848000
2018-04-23T02:53:56.985960000,2018-04-23T02:53:57.133672000,47,00:00:00.147712000
2018-04-23T02:54:11.609448000,2018-04-23T02:54:11.701864000,24,00:00:00.092416000
2018-04-23T02:54:20.758632000,2018-04-23T02:54:20.832616000,19,00:00:00.073984000
2018-04-23T02:54:28.083048000,2018-04-23T02:54:28.230760000,44,00:00:00.147712000
2018-04-23T02:54:42.706536000,2018-04-23T02:54:42.872680000,51,00:00:00.166144000
2018-04-23T02:54:59.154792000,2018-04-23T02:54:59.228776000,19,00:00:00.073984000
2018-04-23T02:55:06.479208000,2018-04-23T02:55:06.626920000,46,00:00:00.147712000
2018-04-23T02:55:21.102696000,2018-04-23T02:55:21.231976000,40,00:00:00.129280000
2018-04-23T02:55:33.901416000,2018-04-23T02:55:34.039912000,43,00:00:00.138496000
2018-04-23T02:55:47.612520000,2018-04-23T02:55:47.760232000,44,00:00:00.147712000
2018-04-23T02:56:02.236008000,2018-04-23T02:56:02.383720000,46,00:00:00.147712000
2018-04-23T02:56:16.859496000,2018-04-23T02:56:16.979560000,34,00:00:00.120063999
2018-04-23T02:56:28.745832000,2018-04-23T02:56:28.875112000,37,00:00:00.129280000
2018-04-23T02:56:41.544552000,2018-04-23T02:56:41.701480000,48,00:00:00.156928000
2018-04-23T02:56:57.080424000,2018-04-23T02:56:57.200488000,34,00:00:00.120063999
2018-04-23T02:57:08.966760000,2018-04-23T02:57:09.059176000,24,00:00:00.092416000
2018-04-23T02:57:18.115944000,2018-04-23T02:57:18.208360000,24,00:00:00.092416000
2018-04-23T02:57:27.265128000,2018-04-23T02:57:27.385192000,35,00:00:00.120063999
2018-04-23T02:57:39.151464000,2018-04-23T02:57:39.225448000,18,00:00:00.073984000
2018-04-23T02:57:46.475880000,2018-04-23T02:57:46.605160000,39,00:00:00.129280000
2018-04-23T02:57:59.274600000,2018-04-23T02:57:59.431528000,49,00:00:00.156928000
2018-04-23T02:58:14.810472000,2018-04-23T02:58:14.939752000,39,00:00:00.129280000
2018-04-23T02:58:27.609192000,2018-04-23T02:58:27.683176000,19,00:00:00.073984000
2018-04-23T02:58:34.933608000,2018-04-23T02:58:35.081320000,47,00:00:00.147712000
2018-04-23T02:58:49.557096000,2018-04-23T02:58:49.714024000,49,00:00:00.156928000
2018-04-23T02:59:05.092968000,2018-04-23T02:59:05.222248000,39,00:00:00.129280000
2018-04-23T02:59:17.891688000,2018-04-23T02:59:17.965672000,18,00:00:00.073984000
2018-04-23T02:59:25.216104000,2018-04-23T02:59:25.363816000,44,00:00:00.147712000
2018-04-23T02:59:39.839592000,2018-04-23T02:59:39.996520000,48,00:00:00.156928000
2018-04-23T02:59:55.375464000,2018-04-23T02:59:55.477096000,29,00:00:00.101631999
2018-04-23T03:00:05.437032000,2018-04-23T03:00:05.584744000,44,00:00:00.147712000
2018-04-23T03:00:20.060520000,2018-04-23T03:00:20.171368000,30,00:00:00.110848000
2018-04-23T03:00:31.034472000,2018-04-23T03:00:31.154536000,34,00:00:00.120063999
2018-04-23T03:00:42.920808000,2018-04-23T03:00:43.013224000,23,00:00:00.092416000
2018-04-23T03:00:52.069992000,2018-04-23T03:00:52.199272000,38,00:00:00.129280000
2018-04-23T03:01:04.868712000,2018-04-23T03:01:05.016424000,47,00:00:00.147712000
2018-04-23T03:01:19.492200000,2018-04-23T03:01:19.603048000,33,00:00:00.110848000
2018-04-23T03:01:30.466152000,2018-04-23T03:01:30.623080000,48,00:00:00.156928000
2018-04-23T03:01:46.002024000,2018-04-23T03:01:46.076008000,18,00:00:00.073984000
2018-04-23T03:01:53.326440000,2018-04-23T03:01:53.455720000,39,00:00:00.129280000
2018-04-23T03:02:06.125160000,2018-04-23T03:02:06.199144000,16,00:00:00.073984000
2018-04-23T03:02:13.449576000,2018-04-23T03:02:13.597288000,45,00:00:00.147712000
2018-04-23T03:02:28.073064000,2018-04-23T03:02:28.147048000,16,00:00:00.073984000
2018-04-23T03:02:35.397480000,2018-04-23T03:02:35.554408000,48,00:00:00.156928000
2018-04-23T03:02:50.933352000,2018-04-23T03:02:50.998120000,14,00:00:00.064768000
2018-04-23T03:02:57.345384000,2018-04-23T03:02:57.437800000,24,00:00:00.092416000
2018-04-23T03:03:06.494568000,2018-04-23T03:03:06.586984000,26,00:00:00.092416000
2018-04-23T03:03:15.643752000,2018-04-23T03:03:15.754600000,31,00:00:00.110848000
2018-04-23T03:03:26.617704000,2018-04-23T03:03:26.737768000,36,00:00:00.120063999
2018-04-23T03:03:38.504040000,2018-04-23T03:03:38.633320000,38,00:00:00.129280000
2018-04-23T03:03:51.302760000,2018-04-23T03:03:51.450472000,46,00:00:00.147712000
2018-04-23T03:04:05.926248000,2018-04-23T03:04:05.991016000,15,00:00:00.064768000
2018-04-23T03:04:12.338280000,2018-04-23T03:04:12.439912000,27,00:00:00.101631999
2018-04-23T03:04:22.399848000,2018-04-23T03:04:22.473832000,19,00:00:00.073984000
2018-04-23T03:04:29.724264000,2018-04-23T03:04:29.862760000,41,00:00:00.138496000
2018-04-23T03:04:43.435368000,2018-04-23T03:04:43.564648000,39,00:00:00.129280000
2018-04-23T03:04:56.234088000,2018-04-23T03:04:56.344936000,30,00:00:00.110848000
2018-04-23T03:05:07.208040000,2018-04-23T03:05:07.318888000,33,00:00:00.110848000
2018-04-23T03:05:18.181992000,2018-04-23T03:05:18.246760000,14,00:00:00.064768000
2018-04-23T03:05:24.594024000,2018-04-23T03:05:24.668008000,19,00:00:00.073984000
2018-04-23T03:05:31.918440000,2018-04-23T03:05:32.047720000,40,00:00:00.129280000
2018-04-23T03:05:44.717160000,2018-04-23T03:05:44.791144000,19,00:00:00.073984000
2018-04-23T03:05:52.041576000,2018-04-23T03:05:52.133992000,25,00:00:00.092416000
2018-04-23T03:06:01.190760000,2018-04-23T03:06:01.292392000,28,00:00:00.101631999
2018-04-23T03:06:11.252328000,2018-04-23T03:06:11.353960000,27,00:00:00.101631999
2018-04-23T03:06:21.313896000,2018-04-23T03:06:21.443176000,39,00:00:00.129280000
2018-04-23T03:06:34.112616000,2018-04-23T03:06:34.251112000,42,00:00:00.138496000
2018-04-23T03:06:47.823720000,2018-04-23T03:06:47.888488000,15,00:00:00.064768000
2018-04-23T03:06:54.235752000,2018-04-23T03:06:54.337384000,27,00:00:00.101631999
2018-04-23T03:07:04.297320000,2018-04-23T03:07:04.371304000,16,00:00:00.073984000
2018-04-23T03:07:11.621736000,2018-04-23T03:07:11.751016000,40,00:00:00.129280000
2018-04-23T03:07:24.420456000,2018-04-23T03:07:24.512872000,23,00:00:00.092416000
2018-04-23T03:07:33.569640000,2018-04-23T03:07:33.680488000,32,00:00:00.110848000
2018-04-23T03:07:44.543592000,2018-04-23T03:07:44.663656000,35,00:00:00.120063999
2018-04-23T03:07:56.429928000,2018-04-23T03:07:56.513128000,22,00:00:00.083200000
2018-04-23T03:08:04.666728000,2018-04-23T03:08:04.786792000,34,00:00:00.120063999
2018-04-23T03:08:16.553064000,2018-04-23T03:08:16.682344000,39,00:00:00.129280000
2018-04-23T03:08:29.351784000,2018-04-23T03:08:29.471848000,34,00:00:00.120063999
2018-04-23T03:08:41.238120000,2018-04-23T03:08:41.367400000,40,00:00:00.129280000
2018-04-23T03:08:54.036840000,2018-04-23T03:08:54.129256000,26,00:00:00.092416000
2018-04-23T03:09:03.186024000,2018-04-23T03:09:03.269224000,20,00:00:00.083200000
2018-04-23T03:09:11.422824000,2018-04-23T03:09:11.561320000,42,00:00:00.138496000
2018-04-23T03:09:25.133928000,2018-04-23T03:09:25.244776000,33,00:00:00.110848000
2018-04-23T03:09:36.107880000,2018-04-23T03:09:36.181864000,17,00:00:00.073984000
2018-04-23T03:09:43.432296000,2018-04-23T03:09:43.598440000,51,00:00:00.166144000
2018-04-23T03:09:59.880552000,2018-04-23T03:10:00.019048000,41,00:00:00.138496000
2018-04-23T03:10:13.591656000,2018-04-23T03:10:13.720936000,39,00:00:00.129280000
2018-04-23T03:10:26.390376000,2018-04-23T03:10:26.519656000,40,00:00:00.129280000
2018-04-23T03:10:39.189096000,2018-04-23T03:10:39.309160000,34,00:00:00.120063999
2018-04-23T03:10:51.075432000,2018-04-23T03:10:51.186280000,31,00:00:00.110848000
2018-04-23T03:11:02.049384000,2018-04-23T03:11:02.206312000,49,00:00:00.156928000
2018-04-23T03:11:17.585256000,2018-04-23T03:11:17.696104000,33,00:00:00.110848000
2018-04-23T03:11:28.559208000,2018-04-23T03:11:28.623976000,15,00:00:00.064768000
2018-04-23T03:11:34.971240000,2018-04-23T03:11:35.109736000,42,00:00:00.138496000
2018-04-23T03:11:48.682344000,2018-04-23T03:11:48.765544000,20,00:00:00.083200000
2018-04-23T03:11:56.919144000,2018-04-23T03:11:57.048424000,38,00:00:00.129280000
2018-04-23T03:12:09.717864000,2018-04-23T03:12:09.828712000,32,00:00:00.110848000
2018-04-23T03:12:20.691816000,2018-04-23T03:12:20.830312000,42,00:00:00.138496000
2018-04-23T03:12:34.402920000,2018-04-23T03:12:34.495336000,26,00:00:00.092416000
2018-04-23T03:12:43.552104000,2018-04-23T03:12:43.709032000,49,00:00:00.156928000
2018-04-23T03:12:59.087976000,2018-04-23T03:12:59.161960000,16,00:00:00.073984000
2018-04-23T03:13:06.412392000,2018-04-23T03:13:06.514024000,29,00:00:00.101631999
2018-04-23T03:13:16.473960000,2018-04-23T03:13:16.547944000,18,00:00:00.073984000
2018-04-23T03:13:23.798376000,2018-04-23T03:13:23.955304000,48,00:00:00.156928000
2018-04-23T03:13:39.334248000,2018-04-23T03:13:39.463528000,39,00:00:00.129280000
2018-04-23T03:13:52.132968000,2018-04-23T03:13:52.280680000,44,00:00:00.147712000
2018-04-23T03:14:06.756456000,2018-04-23T03:14:06.876520000,34,00:00:00.120063999
2018-04-23T03:14:18.642792000,2018-04-23T03:14:18.716776000,18,00:00:00.073984000
2018-04-23T03:14:25.967208000,2018-04-23T03:14:26.050408000,21,00:00:00.083200000
2018-04-23T03:14:34.204008000,2018-04-23T03:14:34.305640000,29,00:00:00.101631999
2018-04-23T03:14:44.265576000,2018-04-23T03:14:44.330344000,15,00:00:00.064768000
2018-04-23T03:14:50.677608000,2018-04-23T03:14:50.751592000,18,00:00:00.073984000
2018-04-23T03:14:58.002024000,2018-04-23T03:14:58.131304000,37,00:00:00.129280000
2018-04-23T03:15:10.800744000,2018-04-23T03:15:10.939240000,42,00:00:00.138496000
2018-04-23T03:15:24.511848000,2018-04-23T03:15:24.585832000,18,00:00:00.073984000
2018-04-23T03:15:31.836264000,2018-04-23T03:15:31.965544000,40,00:00:00.129280000
2018-04-23T03:15:44.634984000,2018-04-23T03:15:44.727400000,23,00:00:00.092416000
2018-04-23T03:15:53.784168000,2018-04-23T03:15:53.922664000,41,00:00:00.138496000
2018-04-23T03:16:07.495272000,2018-04-23T03:16:07.624552000,38,00:00:00.129280000
2018-04-23T03:16:20.293992000,2018-04-23T03:16:20.460136000,51,00:00:00.166144000
2018-04-23T03:16:36.742248000,2018-04-23T03:16:36.834664000,23,00:00:00.092416000
2018-04-23T03:16:45.891432000,2018-04-23T03:16:45.993064000,29,00:00:00.101631999
2018-04-23T03:16:55.953000000,2018-04-23T03:16:56.045416000,24,00:00:00.092416000
2018-04-23T03:17:05.102184000,2018-04-23T03:17:05.249896000,46,00:00:00.147712000
2018-04-23T03:17:19.725672000,2018-04-23T03:17:19.790440000,14,00:00:00.064768000
2018-04-23T03:17:26.137704000,2018-04-23T03:17:26.257768000,36,00:00:00.120063999
2018-04-23T03:17:38.024040000,2018-04-23T03:17:38.144104000,34,00:00:00.120063999
2018-04-23T03:17:49.910376000,2018-04-23T03:17:50.002792000,24,00:00:00.092416000
2018-04-23T03:17:59.059560000,2018-04-23T03:17:59.188840000,40,00:00:00.129280000
2018-04-23T03:18:11.858280000,2018-04-23T03:18:11.941480000,22,00:00:00.083200000
2018-04-23T03:18:20.095080000,2018-04-23T03:18:20.252008000,49,00:00:00.156928000
2018-04-23T03:18:35.630952000,2018-04-23T03:18:35.723368000,23,00:00:00.092416000
2018-04-23T03:18:44.780136000,2018-04-23T03:18:44.854120000,18,00:00:00.073984000
2018-04-23T03:18:52.104552000,2018-04-23T03:18:52.187752000,20,00:00:00.083200000
2018-04-23T03:19:00.341352000,2018-04-23T03:19:00.479848000,41,00:00:00.138496000
2018-04-23T03:19:14.052456000,2018-04-23T03:19:14.117224000,15,00:00:00.064768000
2018-04-23T03:19:20.464488000,2018-04-23T03:19:20.593768000,38,00:00:00.129280000
2018-04-23T03:19:33.263208000,2018-04-23T03:19:33.374056000,32,00:00:00.110848000
2018-04-23T03:19:44.237160000,2018-04-23T03:19:44.320360000,21,00:00:00.083200000
2018-04-23T03:19:52.473960000,2018-04-23T03:19:52.538728000,15,00:00:00.064768000
2018-04-23T03:19:58.885992000,2018-04-23T03:19:59.006056000,36,00:00:00.120063999
2018-04-23T03:20:10.772328000,2018-04-23T03:20:10.864744000,24,00:00:00.092416000
2018-04-23T03:20:19.921512000,2018-04-23T03:20:20.013928000,23,00:00:00.092416000
2018-04-23T03:20:29.070696000,2018-04-23T03:20:29.199976000,39,00:00:00.129280000
2018-04-23T03:20:41.869416000,2018-04-23T03:20:41.934184000,14,00:00:00.064768000
2018-04-23T03:20:48.281448000,2018-04-23T03:20:48.419944000,41,00:00:00.138496000
2018-04-23T03:21:01.992552000,2018-04-23T03:21:02.121832000,40,00:00:00.129280000
2018-04-23T03:21:14.791272000,2018-04-23T03:21:14.920552000,39,00:00:00.129280000
2018-04-23T03:21:27.589992000,2018-04-23T03:21:27.691624000,27,00:00:00.101631999
2018-04-23T03:21:37.651560000,2018-04-23T03:21:37.762408000,32,00:00:00.110848000
2018-04-23T03:21:48.625512000,2018-04-23T03:21:48.782440000,50,00:00:00.156928000
2018-04-23T03:22:04.161384000,2018-04-23T03:22:04.253800000,23,00:00:00.092416000
2018-04-23T03:22:13.310568000,2018-04-23T03:22:13.467496000,49,00:00:00.156928000
2018-04-23T03:22:28.846440000,2018-04-23T03:22:28.994152000,45,00:00:00.147712000
2018-04-23T03:22:43.469928000,2018-04-23T03:22:43.608424000,41,00:00:00.138496000
2018-04-23T03:22:57.181032000,2018-04-23T03:22:57.291880000,30,00:00:00.110848000
2018-04-23T03:23:08.154984000,2018-04-23T03:23:08.293480000,42,00:00:00.138496000
2018-04-23T03:23:21.866088000,2018-04-23T03:23:22.013800000,47,00:00:00.147712000
2018-04-23T03:23:36.489576000,2018-04-23T03:23:36.572776000,21,00:00:00.083200000
2018-04-23T03:23:44.726376000,2018-04-23T03:23:44.874088000,44,00:00:00.147712000
2018-04-23T03:23:59.349864000,2018-04-23T03:23:59.469928000,35,00:00:00.120063999
2018-04-23T03:24:11.236200000,2018-04-23T03:24:11.356264000,36,00:00:00.120063999
2018-04-23T03:24:23.122536000,2018-04-23T03:24:23.242600000,36,00:00:00.120063999
2018-04-23T03:24:35.008872000,2018-04-23T03:24:35.156584000,46,00:00:00.147712000
2018-04-23T03:24:49.632360000,2018-04-23T03:24:49.715560000,21,00:00:00.083200000
2018-04-23T03:24:57.869160000,2018-04-23T03:24:57.989224000,36,00:00:00.120063999
2018-04-23T03:25:09.755496000,2018-04-23T03:25:09.884776000,38,00:00:00.129280000
2018-04-23T03:25:22.554216000,2018-04-23T03:25:22.655848000,29,00:00:00.101631999
2018-04-23T03:25:32.615784000,2018-04-23T03:25:32.689768000,19,00:00:00.073984000
2018-04-23T03:25:39.940200000,2018-04-23T03:25:40.051048000,33,00:00:00.110848000
2018-04-23T03:25:50.914152000,2018-04-23T03:25:51.043432000,40,00:00:00.129280000
2018-04-23T03:26:03.712872000,2018-04-23T03:26:03.786856000,19,00:00:00.073984000
2018-04-23T03:26:11.037288000,2018-04-23T03:26:11.129704000,24,00:00:00.092416000
2018-04-23T03:26:20.186472000,2018-04-23T03:26:20.343400000,48,00:00:00.156928000
2018-04-23T03:26:35.722344000,2018-04-23T03:26:35.823976000,28,00:00:00.101631999
2018-04-23T03:26:45.783912000,2018-04-23T03:26:45.867112000,22,00:00:00.083200000
2018-04-23T03:26:54.020712000,2018-04-23T03:26:54.159208000,42,00:00:00.138496000
2018-04-23T03:27:07.731816000,2018-04-23T03:27:07.824232000,24,00:00:00.092416000
2018-04-23T03:27:16.881000000,2018-04-23T03:27:16.973416000,26,00:00:00.092416000
2018-04-23T03:27:26.030184000,2018-04-23T03:27:26.113384000,20,00:00:00.083200000
2018-04-23T03:27:34.266984000,2018-04-23T03:27:34.387048000,36,00:00:00.120063999
2018-04-23T03:27:46.153320000,2018-04-23T03:27:46.236520000,22,00:00:00.083200000
2018-04-23T03:27:54.390120000,2018-04-23T03:27:54.454888000,15,00:00:00.064768000
2018-04-23T03:28:00.802152000,2018-04-23T03:28:00.931432000,40,00:00:00.129280000
2018-04-23T03:28:13.600872000,2018-04-23T03:28:13.674856000,19,00:00:00.073984000
2018-04-23T03:28:20.925288000,2018-04-23T03:28:20.999272000,18,00:00:00.073984000
2018-04-23T03:28:28.249704000,2018-04-23T03:28:28.360552000,31,00:00:00.110848000
2018-04-23T03:28:39.223656000,2018-04-23T03:28:39.362152000,43,00:00:00.138496000
2018-04-23T03:28:52.934760000,2018-04-23T03:28:53.045608000,33,00:00:00.110848000
2018-04-23T03:29:03.908712000,2018-04-23T03:29:04.037992000,40,00:00:00.129280000
2018-04-23T03:29:16.707432000,2018-04-23T03:29:16.781416000,18,00:00:00.073984000
2018-04-23T03:29:24.031848000,2018-04-23T03:29:24.115048000,20,00:00:00.083200000
2018-04-23T03:29:32.268648000,2018-04-23T03:29:32.407144000,42,00:00:00.138496000
2018-04-23T03:29:45.979752000,2018-04-23T03:29:46.136680000,50,00:00:00.156928000
2018-04-23T03:30:01.515624000,2018-04-23T03:30:01.663336000,47,00:00:00.147712000
2018-04-23T03:30:16.139112000,2018-04-23T03:30:16.249960000,33,00:00:00.110848000
2018-04-23T03:30:27.113064000,2018-04-23T03:30:27.205480000,26,00:00:00.092416000
2018-04-23T03:30:36.262248000,2018-04-23T03:30:36.327016000,15,00:00:00.064768000
2018-04-23T03:30:42.674280000,2018-04-23T03:30:42.748264000,18,00:00:00.073984000
2018-04-23T03:30:49.998696000,2018-04-23T03:30:50.072680000,16,00:00:00.073984000
2018-04-23T03:30:57.323112000,2018-04-23T03:30:57.452392000,40,00:00:00.129280000
2018-04-23T03:31:10.121832000,2018-04-23T03:31:10.205032000,22,00:00:00.083200000
2018-04-23T03:31:18.358632000,2018-04-23T03:31:18.423400000,15,00:00:00.064768000
2018-04-23T03:31:24.770664000,2018-04-23T03:31:24.881512000,30,00:00:00.110848000
2018-04-23T03:31:35.744616000,2018-04-23T03:31:35.892328000,46,00:00:00.147712000
2018-04-23T03:31:50.368104000,2018-04-23T03:31:50.451304000,21,00:00:00.083200000
2018-04-23T03:31:58.604904000,2018-04-23T03:31:58.706536000,29,00:00:00.101631999
2018-04-23T03:32:08.666472000,2018-04-23T03:32:08.768104000,29,00:00:00.101631999
2018-04-23T03:32:18.728040000,2018-04-23T03:32:18.857320000,39,00:00:00.129280000
2018-04-23T03:32:31.526760000,2018-04-23T03:32:31.600744000,17,00:00:00.073984000
2018-04-23T03:32:38.851176000,2018-04-23T03:32:38.998888000,44,00:00:00.147712000
2018-04-23T03:32:53.474664000,2018-04-23T03:32:53.622376000,47,00:00:00.147712000
2018-04-23T03:33:08.098152000,2018-04-23T03:33:08.245864000,46,00:00:00.147712000
2018-04-23T03:33:22.721640000,2018-04-23T03:33:22.795624000,17,00:00:00.073984000
2018-04-23T03:33:30.046056000,2018-04-23T03:33:30.147688000,27,00:00:00.101631999
2018-04-23T03:33:40.107624000,2018-04-23T03:33:40.218472000,33,00:00:00.110848000
2018-04-23T03:33:51.081576000,2018-04-23T03:33:51.192424000,33,00:00:00.110848000
2018-04-23T03:34:02.055528000,2018-04-23T03:34:02.138728000,22,00:00:00.083200000
2018-04-23T03:34:10.292328000,2018-04-23T03:34:10.430824000,41,00:00:00.138496000
2018-04-23T03:34:24.003432000,2018-04-23T03:34:24.114280000,31,00:00:00.110848000
2018-04-23T03:34:34.977384000,2018-04-23T03:34:35.069800000,24,00:00:00.092416000
2018-04-23T03:34:44.126568000,2018-04-23T03:34:44.274280000,46,00:00:00.147712000
2018-04-23T03:34:58.750056000,2018-04-23T03:34:58.860904000,31,00:00:00.110848000
2018-04-23T03:35:09.724008000,2018-04-23T03:35:09.834856000,33,00:00:00.110848000
2018-04-23T03:35:20.697960000,2018-04-23T03:35:20.864104000,51,00:00:00.166144000
2018-04-23T03:35:37.146216000,2018-04-23T03:35:37.266280000,36,00:00:00.120063999
2018-04-23T03:35:49.032552000,2018-04-23T03:35:49.124968000,25,00:00:00.092416000
2018-04-23T03:35:58.181736000,2018-04-23T03:35:58.329448000,45,00:00:00.147712000
2018-04-23T03:36:12.805224000,2018-04-23T03:36:12.952936000,47,00:00:00.147712000
