Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:39.646000000,2018-04-23T02:41:39.710768000,14,00:00:00.064768000
2018-04-23T02:41:46.058032000,2018-04-23T02:41:46.159664000,28,00:00:00.101631999
2018-04-23T02:41:56.119600000,2018-04-23T02:41:56.276528000,50,00:00:00.156928000
2018-04-23T02:42:11.655472000,2018-04-23T02:42:11.747888000,26,00:00:00.092416000
2018-04-23T02:42:20.804656000,2018-04-23T02:42:20.915504000,33,00:00:00.110848000
2018-04-23T02:42:31.778608000,2018-04-23T02:42:31.917104000,42,00:00:00.138496000
2018-04-23T02:42:45.489712000,2018-04-23T02:42:45.582128000,24,00:00:00.092416000
2018-04-23T02:42:54.638896000,2018-04-23T02:42:54.712880000,17,00:00:00.073984000
2018-04-23T02:43:01.963312000,2018-04-23T02:43:02.101808000,42,00:00:00.138496000
2018-04-23T02:43:15.674416000,2018-04-23T02:43:15.748400000,19,00:00:00.073984000
2018-04-23T02:43:22.998832000,2018-04-23T02:43:23.100464000,27,00:00:00.101631999
2018-04-23T02:43:33.060400000,2018-04-23T02:43:33.134384000,16,00:00:00.073984000
2018-04-23T02:43:40.384816000,2018-04-23T02:43:40.495664000,30,00:00:00.110848000
2018-04-23T02:43:51.358768000,2018-04-23T02:43:51.469616000,31,00:00:00.110848000
2018-04-23T02:44:02.332720000,2018-04-23T02:44:02.452784000,36,00:00:00.120063999
2018-04-23T02:44:14.219056000,2018-04-23T02:44:14.329904000,32,00:00:00.110848000
2018-04-23T02:44:25.193008000,2018-04-23T02:44:25.285424000,24,00:00:00.092416000
2018-04-23T02:44:34.342192000,2018-04-23T02:44:34.462256000,35,00:00:00.120063999
2018-04-23T02:44:46.228528000,2018-04-23T02:44:46.348592000,36,00:00:00.120063999
2018-04-23T02:44:58.114864000,2018-04-23T02:44:58.244144000,37,00:00:00.129280000
2018-04-23T02:45:10.913584000,2018-04-23T02:45:11.070512000,50,00:00:00.156928000
2018-04-23T02:45:26.449456000,2018-04-23T02:45:26.606384000,48,00:00:00.156928000
2018-04-23T02:45:41.985328000,2018-04-23T02:45:42.050096000,15,00:00:00.064768000
2018-04-23T02:45:48.397360000,2018-04-23T02:45:48.480560000,21,00:00:00.083200000
2018-04-23T02:45:56.634160000,2018-04-23T02:45:56.781872000,47,00:00:00.147712000
2018-04-23T02:46:11.257648000,2018-04-23T02:46:11.405360000,47,00:00:00.147712000
2018-04-23T02:46:25.881136000,2018-04-23T02:46:26.028848000,45,00:00:00.147712000
2018-04-23T02:46:40.504624000,2018-04-23T02:46:40.652336000,44,00:00:00.147712000
2018-04-23T02:46:55.128112000,2018-04-23T02:46:55.266608000,43,00:00:00.138496000
2018-04-23T02:47:08.839216000,2018-04-23T02:47:08.931632000,23,00:00:00.092416000
2018-04-23T02:47:17.988400000,2018-04-23T02:47:18.080816000,23,00:00:00.092416000
2018-04-23T02:47:27.137584000,2018-04-23T02:47:27.294512000,50,00:00:00.156928000
2018-04-23T02:47:42.673456000,2018-04-23T02:47:42.793520000,34,00:00:00.120063999
2018-04-23T02:47:54.559792000,2018-04-23T02:47:54.624560000,15,00:00:00.064768000
2018-04-23T02:48:00.971824000,2018-04-23T02:48:01.045808000,17,00:00:00.073984000
2018-04-23T02:48:08.296240000,2018-04-23T02:48:08.388656000,26,00:00:00.092416000
2018-04-23T02:48:17.445424000,2018-04-23T02:48:17.519408000,19,00:00:00.073984000
2018-04-23T02:48:24.769840000,2018-04-23T02:48:24.853040000,22,00:00:00.083200000
2018-04-23T02:48:33.006640000,2018-04-23T02:48:33.154352000,45,00:00:00.147712000
2018-04-23T02:48:47.630128000,2018-04-23T02:48:47.759408000,37,00:00:00.129280000
2018-04-23T02:49:00.428848000,2018-04-23T02:49:00.548912000,36,00:00:00.120063999
2018-04-23T02:49:12.315184000,2018-04-23T02:49:12.389168000,17,00:00:00.073984000
2018-04-23T02:49:19.639600000,2018-04-23T02:49:19.704368000,14,00:00:00.064768000
2018-04-23T02:49:26.051632000,2018-04-23T02:49:26.162480000,30,00:00:00.110848000
2018-04-23T02:49:37.025584000,2018-04-23T02:49:37.136432000,30,00:00:00.110848000
2018-04-23T02:49:47.999536000,2018-04-23T02:49:48.119600000,36,00:00:00.120063999
2018-04-23T02:49:59.885872000,2018-04-23T02:50:00.033584000,45,00:00:00.147712000
2018-04-23T02:50:14.509360000,2018-04-23T02:50:14.583344000,19,00:00:00.073984000
2018-04-23T02:50:21.833776000,2018-04-23T02:50:21.916976000,21,00:00:00.083200000
2018-04-23T02:50:30.070576000,2018-04-23T02:50:30.199856000,37,00:00:00.129280000
2018-04-23T02:50:42.869296000,2018-04-23T02:50:43.026224000,50,00:00:00.156928000
2018-04-23T02:50:58.405168000,2018-04-23T02:50:58.479152000,16,00:00:00.073984000
2018-04-23T02:51:05.729584000,2018-04-23T02:51:05.886512000,49,00:00:00.156928000
2018-04-23T02:51:21.265456000,2018-04-23T02:51:21.394736000,37,00:00:00.129280000
2018-04-23T02:51:34.064176000,2018-04-23T02:51:34.156592000,26,00:00:00.092416000
2018-04-23T02:51:43.213360000,2018-04-23T02:51:43.361072000,45,00:00:00.147712000
2018-04-23T02:51:57.836848000,2018-04-23T02:51:57.910832000,17,00:00:00.073984000
2018-04-23T02:52:05.161264000,2018-04-23T02:52:05.290544000,37,00:00:00.129280000
2018-04-23T02:52:17.959984000,2018-04-23T02:52:18.043184000,22,00:00:00.083200000
2018-04-23T02:52:26.196784000,2018-04-23T02:52:26.270768000,19,00:00:00.073984000
2018-04-23T02:52:33.521200000,2018-04-23T02:52:33.622832000,28,00:00:00.101631999
2018-04-23T02:52:43.582768000,2018-04-23T02:52:43.702832000,34,00:00:00.120063999
2018-04-23T02:52:55.469104000,2018-04-23T02:52:55.626032000,49,00:00:00.156928000
2018-04-23T02:53:11.004976000,2018-04-23T02:53:11.115824000,33,00:00:00.110848000
2018-04-23T02:53:21.978928000,2018-04-23T02:53:22.080560000,28,00:00:00.101631999
2018-04-23T02:53:32.040496000,2018-04-23T02:53:32.188208000,47,00:00:00.147712000
2018-04-23T02:53:46.663984000,2018-04-23T02:53:46.784048000,34,00:00:00.120063999
2018-04-23T02:53:58.550320000,2018-04-23T02:53:58.698032000,44,00:00:00.147712000
2018-04-23T02:54:13.173808000,2018-04-23T02:54:13.312304000,41,00:00:00.138496000
2018-04-23T02:54:26.884912000,2018-04-23T02:54:27.041840000,49,00:00:00.156928000
2018-04-23T02:54:42.420784000,2018-04-23T02:54:42.522416000,27,00:00:00.101631999
2018-04-23T02:54:52.482352000,2018-04-23T02:54:52.574768000,23,00:00:00.092416000
2018-04-23T02:55:01.631536000,2018-04-23T02:55:01.751600000,34,00:00:00.120063999
2018-04-23T02:55:13.517872000,2018-04-23T02:55:13.610288000,24,00:00:00.092416000
2018-04-23T02:55:22.667056000,2018-04-23T02:55:22.777904000,30,00:00:00.110848000
2018-04-23T02:55:33.641008000,2018-04-23T02:55:33.788720000,45,00:00:00.147712000
2018-04-23T02:55:48.264496000,2018-04-23T02:55:48.421424000,48,00:00:00.156928000
2018-04-23T02:56:03.800368000,2018-04-23T02:56:03.957296000,48,00:00:00.156928000
2018-04-23T02:56:19.336240000,2018-04-23T02:56:19.447088000,30,00:00:00.110848000
2018-04-23T02:56:30.310192000,2018-04-23T02:56:30.476336000,51,00:00:00.166144000
2018-04-23T02:56:46.758448000,2018-04-23T02:56:46.841648000,21,00:00:00.083200000
2018-04-23T02:56:54.995248000,2018-04-23T02:56:55.133744000,42,00:00:00.138496000
2018-04-23T02:57:08.706352000,2018-04-23T02:57:08.817200000,32,00:00:00.110848000
2018-04-23T02:57:19.680304000,2018-04-23T02:57:19.791152000,31,00:00:00.110848000
2018-04-23T02:57:30.654256000,2018-04-23T02:57:30.737456000,21,00:00:00.083200000
2018-04-23T02:57:38.891056000,2018-04-23T02:57:39.047984000,50,00:00:00.156928000
2018-04-23T02:57:54.426928000,2018-04-23T02:57:54.546992000,36,00:00:00.120063999
2018-04-23T02:58:06.313264000,2018-04-23T02:58:06.387248000,18,00:00:00.073984000
2018-04-23T02:58:13.637680000,2018-04-23T02:58:13.720880000,20,00:00:00.083200000
2018-04-23T02:58:21.874480000,2018-04-23T02:58:21.957680000,22,00:00:00.083200000
2018-04-23T02:58:30.111280000,2018-04-23T02:58:30.185264000,17,00:00:00.073984000
2018-04-23T02:58:37.435696000,2018-04-23T02:58:37.537328000,28,00:00:00.101631999
2018-04-23T02:58:47.497264000,2018-04-23T02:58:47.635760000,42,00:00:00.138496000
2018-04-23T02:59:01.208368000,2018-04-23T02:59:01.319216000,32,00:00:00.110848000
2018-04-23T02:59:12.182320000,2018-04-23T02:59:12.265520000,20,00:00:00.083200000
2018-04-23T02:59:20.419120000,2018-04-23T02:59:20.493104000,18,00:00:00.073984000
2018-04-23T02:59:27.743536000,2018-04-23T02:59:27.817520000,17,00:00:00.073984000
2018-04-23T02:59:35.067952000,2018-04-23T02:59:35.197232000,39,00:00:00.129280000
2018-04-23T02:59:47.866672000,2018-04-23T02:59:48.005168000,43,00:00:00.138496000
2018-04-23T03:00:01.577776000,2018-04-23T03:00:01.670192000,23,00:00:00.092416000
2018-04-23T03:00:10.726960000,2018-04-23T03:00:10.883888000,50,00:00:00.156928000
2018-04-23T03:00:26.262832000,2018-04-23T03:00:26.336816000,16,00:00:00.073984000
2018-04-23T03:00:33.587248000,2018-04-23T03:00:33.716528000,37,00:00:00.129280000
2018-04-23T03:00:46.385968000,2018-04-23T03:00:46.487600000,27,00:00:00.101631999
2018-04-23T03:00:56.447536000,2018-04-23T03:00:56.539952000,26,00:00:00.092416000
2018-04-23T03:01:05.596720000,2018-04-23T03:01:05.670704000,17,00:00:00.073984000
2018-04-23T03:01:12.921136000,2018-04-23T03:01:12.995120000,17,00:00:00.073984000
2018-04-23T03:01:20.245552000,2018-04-23T03:01:20.402480000,48,00:00:00.156928000
2018-04-23T03:01:35.781424000,2018-04-23T03:01:35.864624000,21,00:00:00.083200000
2018-04-23T03:01:44.018224000,2018-04-23T03:01:44.082992000,15,00:00:00.064768000
2018-04-23T03:01:50.430256000,2018-04-23T03:01:50.550320000,34,00:00:00.120063999
2018-04-23T03:02:02.316592000,2018-04-23T03:02:02.473520000,49,00:00:00.156928000
2018-04-23T03:02:17.852464000,2018-04-23T03:02:17.935664000,20,00:00:00.083200000
2018-04-23T03:02:26.089264000,2018-04-23T03:02:26.218544000,40,00:00:00.129280000
2018-04-23T03:02:38.887984000,2018-04-23T03:02:39.044912000,48,00:00:00.156928000
2018-04-23T03:02:54.423856000,2018-04-23T03:02:54.497840000,17,00:00:00.073984000
2018-04-23T03:03:01.748272000,2018-04-23T03:03:01.895984000,46,00:00:00.147712000
2018-04-23T03:03:16.371760000,2018-04-23T03:03:16.436528000,15,00:00:00.064768000
2018-04-23T03:03:22.783792000,2018-04-23T03:03:22.857776000,18,00:00:00.073984000
2018-04-23T03:03:30.108208000,2018-04-23T03:03:30.274352000,51,00:00:00.166144000
2018-04-23T03:03:46.556464000,2018-04-23T03:03:46.676528000,36,00:00:00.120063999
2018-04-23T03:03:58.442800000,2018-04-23T03:03:58.535216000,23,00:00:00.092416000
2018-04-23T03:04:07.591984000,2018-04-23T03:04:07.748912000,49,00:00:00.156928000
2018-04-23T03:04:23.127856000,2018-04-23T03:04:23.238704000,31,00:00:00.110848000
2018-04-23T03:04:34.101808000,2018-04-23T03:04:34.203440000,27,00:00:00.101631999
2018-04-23T03:04:44.163376000,2018-04-23T03:04:44.292656000,37,00:00:00.129280000
2018-04-23T03:04:56.962096000,2018-04-23T03:04:57.109808000,44,00:00:00.147712000
2018-04-23T03:05:11.585584000,2018-04-23T03:05:11.668784000,21,00:00:00.083200000
2018-04-23T03:05:19.822384000,2018-04-23T03:05:19.979312000,50,00:00:00.156928000
2018-04-23T03:05:35.358256000,2018-04-23T03:05:35.478320000,34,00:00:00.120063999
2018-04-23T03:05:47.244592000,2018-04-23T03:05:47.383088000,42,00:00:00.138496000
2018-04-23T03:06:00.955696000,2018-04-23T03:06:01.084976000,40,00:00:00.129280000
2018-04-23T03:06:13.754416000,2018-04-23T03:06:13.856048000,29,00:00:00.101631999
2018-04-23T03:06:23.815984000,2018-04-23T03:06:23.954480000,41,00:00:00.138496000
2018-04-23T03:06:37.527088000,2018-04-23T03:06:37.674800000,44,00:00:00.147712000
2018-04-23T03:06:52.150576000,2018-04-23T03:06:52.224560000,17,00:00:00.073984000
2018-04-23T03:06:59.474992000,2018-04-23T03:06:59.567408000,25,00:00:00.092416000
2018-04-23T03:07:08.624176000,2018-04-23T03:07:08.707376000,21,00:00:00.083200000
2018-04-23T03:07:16.860976000,2018-04-23T03:07:16.971824000,31,00:00:00.110848000
2018-04-23T03:07:27.834928000,2018-04-23T03:07:27.927344000,26,00:00:00.092416000
2018-04-23T03:07:36.984112000,2018-04-23T03:07:37.067312000,21,00:00:00.083200000
2018-04-23T03:07:45.220912000,2018-04-23T03:07:45.313328000,23,00:00:00.092416000
2018-04-23T03:07:54.370096000,2018-04-23T03:07:54.444080000,17,00:00:00.073984000
2018-04-23T03:08:01.694512000,2018-04-23T03:08:01.759280000,15,00:00:00.064768000
2018-04-23T03:08:08.106544000,2018-04-23T03:08:08.189744000,21,00:00:00.083200000
2018-04-23T03:08:16.343344000,2018-04-23T03:08:16.491056000,47,00:00:00.147712000
2018-04-23T03:08:30.966832000,2018-04-23T03:08:31.105328000,42,00:00:00.138496000
2018-04-23T03:08:44.677936000,2018-04-23T03:08:44.798000000,36,00:00:00.120063999
2018-04-23T03:08:56.564272000,2018-04-23T03:08:56.693552000,39,00:00:00.129280000
2018-04-23T03:09:09.362992000,2018-04-23T03:09:09.510704000,44,00:00:00.147712000
2018-04-23T03:09:23.986480000,2018-04-23T03:09:24.069680000,22,00:00:00.083200000
2018-04-23T03:09:32.223280000,2018-04-23T03:09:32.380208000,50,00:00:00.156928000
2018-04-23T03:09:47.759152000,2018-04-23T03:09:47.879216000,36,00:00:00.120063999
2018-04-23T03:09:59.645488000,2018-04-23T03:09:59.765552000,35,00:00:00.120063999
2018-04-23T03:10:11.531824000,2018-04-23T03:10:11.642672000,30,00:00:00.110848000
2018-04-23T03:10:22.505776000,2018-04-23T03:10:22.625840000,36,00:00:00.120063999
2018-04-23T03:10:34.392112000,2018-04-23T03:10:34.502960000,31,00:00:00.110848000
2018-04-23T03:10:45.366064000,2018-04-23T03:10:45.430832000,15,00:00:00.064768000
2018-04-23T03:10:51.778096000,2018-04-23T03:10:51.870512000,23,00:00:00.092416000
2018-04-23T03:11:00.927280000,2018-04-23T03:11:01.038128000,33,00:00:00.110848000
2018-04-23T03:11:11.901232000,2018-04-23T03:11:12.012080000,31,00:00:00.110848000
2018-04-23T03:11:22.875184000,2018-04-23T03:11:23.004464000,38,00:00:00.129280000
2018-04-23T03:11:35.673904000,2018-04-23T03:11:35.775536000,28,00:00:00.101631999
2018-04-23T03:11:45.735472000,2018-04-23T03:11:45.864752000,37,00:00:00.129280000
2018-04-23T03:11:58.534192000,2018-04-23T03:11:58.617392000,20,00:00:00.083200000
2018-04-23T03:12:06.770992000,2018-04-23T03:12:06.900272000,39,00:00:00.129280000
2018-04-23T03:12:19.569712000,2018-04-23T03:12:19.643696000,17,00:00:00.073984000
2018-04-23T03:12:26.894128000,2018-04-23T03:12:27.023408000,38,00:00:00.129280000
2018-04-23T03:12:39.692848000,2018-04-23T03:12:39.757616000,15,00:00:00.064768000
2018-04-23T03:12:46.104880000,2018-04-23T03:12:46.206512000,27,00:00:00.101631999
2018-04-23T03:12:56.166448000,2018-04-23T03:12:56.286512000,36,00:00:00.120063999
2018-04-23T03:13:08.052784000,2018-04-23T03:13:08.182064000,38,00:00:00.129280000
2018-04-23T03:13:20.851504000,2018-04-23T03:13:20.934704000,21,00:00:00.083200000
2018-04-23T03:13:29.088304000,2018-04-23T03:13:29.236016000,44,00:00:00.147712000
2018-04-23T03:13:43.711792000,2018-04-23T03:13:43.868720000,50,00:00:00.156928000
2018-04-23T03:13:59.247664000,2018-04-23T03:13:59.358512000,30,00:00:00.110848000
2018-04-23T03:14:10.221616000,2018-04-23T03:14:10.378544000,50,00:00:00.156928000
2018-04-23T03:14:25.757488000,2018-04-23T03:14:25.923632000,51,00:00:00.166144000
2018-04-23T03:14:42.205744000,2018-04-23T03:14:42.335024000,40,00:00:00.129280000
2018-04-23T03:14:55.004464000,2018-04-23T03:14:55.096880000,25,00:00:00.092416000
2018-04-23T03:15:04.153648000,2018-04-23T03:15:04.310576000,48,00:00:00.156928000
2018-04-23T03:15:19.689520000,2018-04-23T03:15:19.809584000,36,00:00:00.120063999
2018-04-23T03:15:31.575856000,2018-04-23T03:15:31.705136000,40,00:00:00.129280000
2018-04-23T03:15:44.374576000,2018-04-23T03:15:44.476208000,27,00:00:00.101631999
2018-04-23T03:15:54.436144000,2018-04-23T03:15:54.510128000,17,00:00:00.073984000
2018-04-23T03:16:01.760560000,2018-04-23T03:16:01.834544000,19,00:00:00.073984000
2018-04-23T03:16:09.084976000,2018-04-23T03:16:09.241904000,50,00:00:00.156928000
2018-04-23T03:16:24.620848000,2018-04-23T03:16:24.713264000,26,00:00:00.092416000
2018-04-23T03:16:33.770032000,2018-04-23T03:16:33.899312000,39,00:00:00.129280000
2018-04-23T03:16:46.568752000,2018-04-23T03:16:46.716464000,47,00:00:00.147712000
2018-04-23T03:17:01.192240000,2018-04-23T03:17:01.312304000,34,00:00:00.120063999
2018-04-23T03:17:13.078576000,2018-04-23T03:17:13.217072000,42,00:00:00.138496000
2018-04-23T03:17:26.789680000,2018-04-23T03:17:26.872880000,21,00:00:00.083200000
2018-04-23T03:17:35.026480000,2018-04-23T03:17:35.137328000,31,00:00:00.110848000
2018-04-23T03:17:46.000432000,2018-04-23T03:17:46.092848000,26,00:00:00.092416000
2018-04-23T03:17:55.149616000,2018-04-23T03:17:55.260464000,33,00:00:00.110848000
2018-04-23T03:18:06.123568000,2018-04-23T03:18:06.206768000,20,00:00:00.083200000
2018-04-23T03:18:14.360368000,2018-04-23T03:18:14.452784000,23,00:00:00.092416000
2018-04-23T03:18:23.509552000,2018-04-23T03:18:23.601968000,24,00:00:00.092416000
2018-04-23T03:18:32.658736000,2018-04-23T03:18:32.815664000,48,00:00:00.156928000
2018-04-23T03:18:48.194608000,2018-04-23T03:18:48.277808000,22,00:00:00.083200000
2018-04-23T03:18:56.431408000,2018-04-23T03:18:56.560688000,37,00:00:00.129280000
2018-04-23T03:19:09.230128000,2018-04-23T03:19:09.350192000,34,00:00:00.120063999
2018-04-23T03:19:21.116464000,2018-04-23T03:19:21.273392000,50,00:00:00.156928000
2018-04-23T03:19:36.652336000,2018-04-23T03:19:36.800048000,44,00:00:00.147712000
2018-04-23T03:19:51.275824000,2018-04-23T03:19:51.395888000,34,00:00:00.120063999
2018-04-23T03:20:03.162160000,2018-04-23T03:20:03.254576000,23,00:00:00.092416000
2018-04-23T03:20:12.311344000,2018-04-23T03:20:12.459056000,44,00:00:00.147712000
2018-04-23T03:20:26.934832000,2018-04-23T03:20:27.091760000,49,00:00:00.156928000
2018-04-23T03:20:42.470704000,2018-04-23T03:20:42.609200000,41,00:00:00.138496000
2018-04-23T03:20:56.181808000,2018-04-23T03:20:56.283440000,28,00:00:00.101631999
2018-04-23T03:21:06.243376000,2018-04-23T03:21:06.335792000,25,00:00:00.092416000
2018-04-23T03:21:15.392560000,2018-04-23T03:21:15.503408000,32,00:00:00.110848000
2018-04-23T03:21:26.366512000,2018-04-23T03:21:26.449712000,22,00:00:00.083200000
2018-04-23T03:21:34.603312000,2018-04-23T03:21:34.695728000,26,00:00:00.092416000
2018-04-23T03:21:43.752496000,2018-04-23T03:21:43.863344000,33,00:00:00.110848000
2018-04-23T03:21:54.726448000,2018-04-23T03:21:54.864944000,42,00:00:00.138496000
2018-04-23T03:22:08.437552000,2018-04-23T03:22:08.566832000,39,00:00:00.129280000
2018-04-23T03:22:21.236272000,2018-04-23T03:22:21.337904000,28,00:00:00.101631999
2018-04-23T03:22:31.297840000,2018-04-23T03:22:31.454768000,49,00:00:00.156928000
2018-04-23T03:22:46.833712000,2018-04-23T03:22:46.907696000,17,00:00:00.073984000
2018-04-23T03:22:54.158128000,2018-04-23T03:22:54.287408000,37,00:00:00.129280000
2018-04-23T03:23:06.956848000,2018-04-23T03:23:07.049264000,23,00:00:00.092416000
2018-04-23T03:23:16.106032000,2018-04-23T03:23:16.207664000,28,00:00:00.101631999
2018-04-23T03:23:26.167600000,2018-04-23T03:23:26.241584000,19,00:00:00.073984000
2018-04-23T03:23:33.492016000,2018-04-23T03:23:33.621296000,38,00:00:00.129280000
2018-04-23T03:23:46.290736000,2018-04-23T03:23:46.383152000,24,00:00:00.092416000
2018-04-23T03:23:55.439920000,2018-04-23T03:23:55.504688000,14,00:00:00.064768000
2018-04-23T03:24:01.851952000,2018-04-23T03:24:01.999664000,44,00:00:00.147712000
2018-04-23T03:24:16.475440000,2018-04-23T03:24:16.641584000,51,00:00:00.166144000
2018-04-23T03:24:32.923696000,2018-04-23T03:24:33.071408000,45,00:00:00.147712000
2018-04-23T03:24:47.547184000,2018-04-23T03:24:47.685680000,41,00:00:00.138496000
2018-04-23T03:25:01.258288000,2018-04-23T03:25:01.323056000,15,00:00:00.064768000
2018-04-23T03:25:07.670320000,2018-04-23T03:25:07.771952000,28,00:00:00.101631999
2018-04-23T03:25:17.731888000,2018-04-23T03:25:17.805872000,16,00:00:00.073984000
2018-04-23T03:25:25.056304000,2018-04-23T03:25:25.130288000,18,00:00:00.073984000
2018-04-23T03:25:32.380720000,2018-04-23T03:25:32.454704000,17,00:00:00.073984000
2018-04-23T03:25:39.705136000,2018-04-23T03:25:39.815984000,31,00:00:00.110848000
2018-04-23T03:25:50.679088000,2018-04-23T03:25:50.789936000,31,00:00:00.110848000
2018-04-23T03:26:01.653040000,2018-04-23T03:26:01.763888000,33,00:00:00.110848000
2018-04-23T03:26:12.626992000,2018-04-23T03:26:12.710192000,20,00:00:00.083200000
2018-04-23T03:26:20.863792000,2018-04-23T03:26:20.983856000,36,00:00:00.120063999
2018-04-23T03:26:32.750128000,2018-04-23T03:26:32.870192000,34,00:00:00.120063999
2018-04-23T03:26:44.636464000,2018-04-23T03:26:44.710448000,19,00:00:00.073984000
2018-04-23T03:26:51.960880000,2018-04-23T03:26:52.099376000,41,00:00:00.138496000
2018-04-23T03:27:05.671984000,2018-04-23T03:27:05.745968000,16,00:00:00.073984000
2018-04-23T03:27:12.996400000,2018-04-23T03:27:13.079600000,22,00:00:00.083200000
2018-04-23T03:27:21.233200000,2018-04-23T03:27:21.297968000,15,00:00:00.064768000
2018-04-23T03:27:27.645232000,2018-04-23T03:27:27.792944000,45,00:00:00.147712000
2018-04-23T03:27:42.268720000,2018-04-23T03:27:42.361136000,26,00:00:00.092416000
2018-04-23T03:27:51.417904000,2018-04-23T03:27:51.528752000,32,00:00:00.110848000
2018-04-23T03:28:02.391856000,2018-04-23T03:28:02.465840000,19,00:00:00.073984000
2018-04-23T03:28:09.716272000,2018-04-23T03:28:09.873200000,49,00:00:00.156928000
2018-04-23T03:28:25.252144000,2018-04-23T03:28:25.335344000,22,00:00:00.083200000
2018-04-23T03:28:33.488944000,2018-04-23T03:28:33.627440000,42,00:00:00.138496000
2018-04-23T03:28:47.200048000,2018-04-23T03:28:47.329328000,37,00:00:00.129280000
2018-04-23T03:28:59.998768000,2018-04-23T03:29:00.118832000,34,00:00:00.120063999
2018-04-23T03:29:11.885104000,2018-04-23T03:29:11.995952000,30,00:00:00.110848000
2018-04-23T03:29:22.859056000,2018-04-23T03:29:23.006768000,45,00:00:00.147712000
2018-04-23T03:29:37.482544000,2018-04-23T03:29:37.611824000,37,00:00:00.129280000
2018-04-23T03:29:50.281264000,2018-04-23T03:29:50.392112000,32,00:00:00.110848000
2018-04-23T03:30:01.255216000,2018-04-23T03:30:01.412144000,50,00:00:00.156928000
2018-04-23T03:30:16.791088000,2018-04-23T03:30:16.901936000,32,00:00:00.110848000
2018-04-23T03:30:27.765040000,2018-04-23T03:30:27.903536000,41,00:00:00.138496000
2018-04-23T03:30:41.476144000,2018-04-23T03:30:41.596208000,36,00:00:00.120063999
2018-04-23T03:30:53.362480000,2018-04-23T03:30:53.500976000,43,00:00:00.138496000
2018-04-23T03:31:07.073584000,2018-04-23T03:31:07.202864000,39,00:00:00.129280000
2018-04-23T03:31:19.872304000,2018-04-23T03:31:20.001584000,39,00:00:00.129280000
2018-04-23T03:31:32.671024000,2018-04-23T03:31:32.827952000,50,00:00:00.156928000
2018-04-23T03:31:48.206896000,2018-04-23T03:31:48.299312000,23,00:00:00.092416000
2018-04-23T03:31:57.356080000,2018-04-23T03:31:57.448496000,23,00:00:00.092416000
2018-04-23T03:32:06.505264000,2018-04-23T03:32:06.634544000,40,00:00:00.129280000
2018-04-23T03:32:19.303984000,2018-04-23T03:32:19.414832000,32,00:00:00.110848000
2018-04-23T03:32:30.277936000,2018-04-23T03:32:30.407216000,39,00:00:00.129280000
2018-04-23T03:32:43.076656000,2018-04-23T03:32:43.150640000,19,00:00:00.073984000
2018-04-23T03:32:50.401072000,2018-04-23T03:32:50.493488000,25,00:00:00.092416000
2018-04-23T03:32:59.550256000,2018-04-23T03:32:59.642672000,26,00:00:00.092416000
2018-04-23T03:33:08.699440000,2018-04-23T03:33:08.801072000,28,00:00:00.101631999
2018-04-23T03:33:18.761008000,2018-04-23T03:33:18.834992000,17,00:00:00.073984000
2018-04-23T03:33:26.085424000,2018-04-23T03:33:26.223920000,42,00:00:00.138496000
2018-04-23T03:33:39.796528000,2018-04-23T03:33:39.935024000,43,00:00:00.138496000
2018-04-23T03:33:53.507632000,2018-04-23T03:33:53.590832000,21,00:00:00.083200000
2018-04-23T03:34:01.744432000,2018-04-23T03:34:01.882928000,42,00:00:00.138496000
2018-04-23T03:34:15.455536000,2018-04-23T03:34:15.584816000,37,00:00:00.129280000
2018-04-23T03:34:28.254256000,2018-04-23T03:34:28.383536000,39,00:00:00.129280000
2018-04-23T03:34:41.052976000,2018-04-23T03:34:41.200688000,47,00:00:00.147712000
2018-04-23T03:34:55.676464000,2018-04-23T03:34:55.796528000,35,00:00:00.120063999
2018-04-23T03:35:07.562800000,2018-04-23T03:35:07.636784000,16,00:00:00.073984000
2018-04-23T03:35:14.887216000,2018-04-23T03:35:15.016496000,37,00:00:00.129280000
2018-04-23T03:35:27.685936000,2018-04-23T03:35:27.778352000,23,00:00:00.092416000
2018-04-23T03:35:36.835120000,2018-04-23T03:35:36.973616000,41,00:00:00.138496000
2018-04-23T03:35:50.546224000,2018-04-23T03:35:50.647856000,28,00:00:00.101631999
2018-04-23T03:36:00.607792000,2018-04-23T03:36:00.737072000,40,00:00:00.129280000
2018-04-23T03:36:13.406512000,2018-04-23T03:36:13.517360000,31,00:00:00.110848000
2018-04-23T03:36:24.380464000,2018-04-23T03:36:24.482096000,28,00:00:00.101631999
2018-04-23T03:36:34.442032000,2018-04-23T03:36:34.534448000,23,00:00:00.092416000
2018-04-23T03:36:43.591216000,2018-04-23T03:36:43.738928000,47,00:00:00.147712000
2018-04-23T03:36:58.214704000,2018-04-23T03:36:58.316336000,27,00:00:00.101631999
2018-04-23T03:37:08.276272000,2018-04-23T03:37:08.359472000,21,00:00:00.083200000
2018-04-23T03:37:16.513072000,2018-04-23T03:37:16.587056000,17,00:00:00.073984000
2018-04-23T03:37:23.837488000,2018-04-23T03:37:23.939120000,27,00:00:00.101631999
2018-04-23T03:37:33.899056000,2018-04-23T03:37:34.009904000,31,00:00:00.110848000
2018-04-23T03:37:44.873008000,2018-04-23T03:37:45.020720000,46,00:00:00.147712000
