Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:38.518272000,2018-04-23T02:40:38.629120000,31,00:00:00.110848000
2018-04-23T02:40:49.492224000,2018-04-23T02:40:49.593856000,29,00:00:00.101631999
2018-04-23T02:40:59.553792000,2018-04-23T02:40:59.636992000,21,00:00:00.083200000
2018-04-23T02:41:07.790592000,2018-04-23T02:41:07.892224000,29,00:00:00.101631999
2018-04-23T02:41:17.852160000,2018-04-23T02:41:17.944576000,26,00:00:00.092416000
2018-04-23T02:41:27.001344000,2018-04-23T02:41:27.066112000,14,00:00:00.064768000
2018-04-23T02:41:33.413376000,2018-04-23T02:41:33.515008000,27,00:00:00.101631999
2018-04-23T02:41:43.474944000,2018-04-23T02:41:43.585792000,32,00:00:00.110848000
2018-04-23T02:41:54.448896000,2018-04-23T02:41:54.532096000,21,00:00:00.083200000
2018-04-23T02:42:02.685696000,2018-04-23T02:42:02.759680000,18,00:00:00.073984000
2018-04-23T02:42:10.010112000,2018-04-23T02:42:10.120960000,31,00:00:00.110848000
2018-04-23T02:42:20.984064000,2018-04-23T02:42:21.058048000,18,00:00:00.073984000
2018-04-23T02:42:28.308480000,2018-04-23T02:42:28.428544000,35,00:00:00.120063999
2018-04-23T02:42:40.194816000,2018-04-23T02:42:40.333312000,42,00:00:00.138496000
2018-04-23T02:42:53.905920000,2018-04-23T02:42:54.016768000,31,00:00:00.110848000
2018-04-23T02:43:04.879872000,2018-04-23T02:43:05.018368000,43,00:00:00.138496000
2018-04-23T02:43:18.590976000,2018-04-23T02:43:18.711040000,34,00:00:00.120063999
2018-04-23T02:43:30.477312000,2018-04-23T02:43:30.615808000,41,00:00:00.138496000
2018-04-23T02:43:44.188416000,2018-04-23T02:43:44.271616000,21,00:00:00.083200000
2018-04-23T02:43:52.425216000,2018-04-23T02:43:52.545280000,35,00:00:00.120063999
2018-04-23T02:44:04.311552000,2018-04-23T02:44:04.403968000,26,00:00:00.092416000
2018-04-23T02:44:13.460736000,2018-04-23T02:44:13.580800000,34,00:00:00.120063999
2018-04-23T02:44:25.347072000,2018-04-23T02:44:25.467136000,36,00:00:00.120063999
2018-04-23T02:44:37.233408000,2018-04-23T02:44:37.371904000,41,00:00:00.138496000
2018-04-23T02:44:50.944512000,2018-04-23T02:44:51.055360000,32,00:00:00.110848000
2018-04-23T02:45:01.918464000,2018-04-23T02:45:02.075392000,50,00:00:00.156928000
2018-04-23T02:45:17.454336000,2018-04-23T02:45:17.546752000,26,00:00:00.092416000
2018-04-23T02:45:26.603520000,2018-04-23T02:45:26.714368000,32,00:00:00.110848000
2018-04-23T02:45:37.577472000,2018-04-23T02:45:37.669888000,23,00:00:00.092416000
2018-04-23T02:45:46.726656000,2018-04-23T02:45:46.837504000,33,00:00:00.110848000
2018-04-23T02:45:57.700608000,2018-04-23T02:45:57.857536000,49,00:00:00.156928000
2018-04-23T02:46:13.236480000,2018-04-23T02:46:13.328896000,24,00:00:00.092416000
2018-04-23T02:46:22.385664000,2018-04-23T02:46:22.468864000,21,00:00:00.083200000
2018-04-23T02:46:30.622464000,2018-04-23T02:46:30.760960000,41,00:00:00.138496000
2018-04-23T02:46:44.333568000,2018-04-23T02:46:44.481280000,47,00:00:00.147712000
2018-04-23T02:46:58.957056000,2018-04-23T02:46:59.058688000,28,00:00:00.101631999
2018-04-23T02:47:09.018624000,2018-04-23T02:47:09.083392000,14,00:00:00.064768000
2018-04-23T02:47:15.430656000,2018-04-23T02:47:15.578368000,46,00:00:00.147712000
2018-04-23T02:47:30.054144000,2018-04-23T02:47:30.164992000,32,00:00:00.110848000
2018-04-23T02:47:41.028096000,2018-04-23T02:47:41.111296000,22,00:00:00.083200000
2018-04-23T02:47:49.264896000,2018-04-23T02:47:49.366528000,28,00:00:00.101631999
2018-04-23T02:47:59.326464000,2018-04-23T02:47:59.483392000,49,00:00:00.156928000
2018-04-23T02:48:14.862336000,2018-04-23T02:48:14.973184000,30,00:00:00.110848000
2018-04-23T02:48:25.836288000,2018-04-23T02:48:25.928704000,25,00:00:00.092416000
2018-04-23T02:48:34.985472000,2018-04-23T02:48:35.068672000,21,00:00:00.083200000
2018-04-23T02:48:43.222272000,2018-04-23T02:48:43.333120000,33,00:00:00.110848000
2018-04-23T02:48:54.196224000,2018-04-23T02:48:54.297856000,29,00:00:00.101631999
2018-04-23T02:49:04.257792000,2018-04-23T02:49:04.405504000,46,00:00:00.147712000
2018-04-23T02:49:18.881280000,2018-04-23T02:49:18.955264000,19,00:00:00.073984000
2018-04-23T02:49:26.205696000,2018-04-23T02:49:26.362624000,50,00:00:00.156928000
2018-04-23T02:49:41.741568000,2018-04-23T02:49:41.806336000,14,00:00:00.064768000
2018-04-23T02:49:48.153600000,2018-04-23T02:49:48.292096000,43,00:00:00.138496000
2018-04-23T02:50:01.864704000,2018-04-23T02:50:02.003200000,43,00:00:00.138496000
2018-04-23T02:50:15.575808000,2018-04-23T02:50:15.677440000,29,00:00:00.101631999
2018-04-23T02:50:25.637376000,2018-04-23T02:50:25.757440000,35,00:00:00.120063999
2018-04-23T02:50:37.523712000,2018-04-23T02:50:37.606912000,21,00:00:00.083200000
2018-04-23T02:50:45.760512000,2018-04-23T02:50:45.880576000,36,00:00:00.120063999
2018-04-23T02:50:57.646848000,2018-04-23T02:50:57.794560000,47,00:00:00.147712000
2018-04-23T02:51:12.270336000,2018-04-23T02:51:12.427264000,50,00:00:00.156928000
2018-04-23T02:51:27.806208000,2018-04-23T02:51:27.953920000,45,00:00:00.147712000
2018-04-23T02:51:42.429696000,2018-04-23T02:51:42.512896000,20,00:00:00.083200000
2018-04-23T02:51:50.666496000,2018-04-23T02:51:50.795776000,38,00:00:00.129280000
2018-04-23T02:52:03.465216000,2018-04-23T02:52:03.612928000,46,00:00:00.147712000
2018-04-23T02:52:18.088704000,2018-04-23T02:52:18.227200000,41,00:00:00.138496000
2018-04-23T02:52:31.799808000,2018-04-23T02:52:31.947520000,45,00:00:00.147712000
2018-04-23T02:52:46.423296000,2018-04-23T02:52:46.515712000,26,00:00:00.092416000
2018-04-23T02:52:55.572480000,2018-04-23T02:52:55.655680000,21,00:00:00.083200000
2018-04-23T02:53:03.809280000,2018-04-23T02:53:03.920128000,30,00:00:00.110848000
2018-04-23T02:53:14.783232000,2018-04-23T02:53:14.930944000,44,00:00:00.147712000
2018-04-23T02:53:29.406720000,2018-04-23T02:53:29.563648000,50,00:00:00.156928000
2018-04-23T02:53:44.942592000,2018-04-23T02:53:45.071872000,39,00:00:00.129280000
2018-04-23T02:53:57.741312000,2018-04-23T02:53:57.824512000,22,00:00:00.083200000
2018-04-23T02:54:05.978112000,2018-04-23T02:54:06.098176000,36,00:00:00.120063999
2018-04-23T02:54:17.864448000,2018-04-23T02:54:17.966080000,29,00:00:00.101631999
2018-04-23T02:54:27.926016000,2018-04-23T02:54:28.000000000,17,00:00:00.073984000
2018-04-23T02:54:35.250432000,2018-04-23T02:54:35.333632000,20,00:00:00.083200000
2018-04-23T02:54:43.487232000,2018-04-23T02:54:43.634944000,47,00:00:00.147712000
2018-04-23T02:54:58.110720000,2018-04-23T02:54:58.240000000,40,00:00:00.129280000
2018-04-23T02:55:10.909440000,2018-04-23T02:55:10.983424000,18,00:00:00.073984000
2018-04-23T02:55:18.233856000,2018-04-23T02:55:18.317056000,21,00:00:00.083200000
2018-04-23T02:55:26.470656000,2018-04-23T02:55:26.553856000,20,00:00:00.083200000
2018-04-23T02:55:34.707456000,2018-04-23T02:55:34.772224000,15,00:00:00.064768000
2018-04-23T02:55:41.119488000,2018-04-23T02:55:41.211904000,23,00:00:00.092416000
2018-04-23T02:55:50.268672000,2018-04-23T02:55:50.397952000,39,00:00:00.129280000
2018-04-23T02:56:03.067392000,2018-04-23T02:56:03.159808000,24,00:00:00.092416000
2018-04-23T02:56:12.216576000,2018-04-23T02:56:12.327424000,30,00:00:00.110848000
2018-04-23T02:56:23.190528000,2018-04-23T02:56:23.282944000,25,00:00:00.092416000
2018-04-23T02:56:32.339712000,2018-04-23T02:56:32.478208000,43,00:00:00.138496000
2018-04-23T02:56:46.050816000,2018-04-23T02:56:46.152448000,27,00:00:00.101631999
2018-04-23T02:56:56.112384000,2018-04-23T02:56:56.204800000,23,00:00:00.092416000
2018-04-23T02:57:05.261568000,2018-04-23T02:57:05.335552000,18,00:00:00.073984000
2018-04-23T02:57:12.585984000,2018-04-23T02:57:12.669184000,20,00:00:00.083200000
2018-04-23T02:57:20.822784000,2018-04-23T02:57:20.979712000,50,00:00:00.156928000
2018-04-23T02:57:36.358656000,2018-04-23T02:57:36.506368000,46,00:00:00.147712000
2018-04-23T02:57:50.982144000,2018-04-23T02:57:51.092992000,33,00:00:00.110848000
2018-04-23T02:58:01.956096000,2018-04-23T02:58:02.020864000,15,00:00:00.064768000
2018-04-23T02:58:08.368128000,2018-04-23T02:58:08.442112000,18,00:00:00.073984000
2018-04-23T02:58:15.692544000,2018-04-23T02:58:15.775744000,22,00:00:00.083200000
2018-04-23T02:58:23.929344000,2018-04-23T02:58:24.040192000,33,00:00:00.110848000
2018-04-23T02:58:34.903296000,2018-04-23T02:58:34.968064000,15,00:00:00.064768000
2018-04-23T02:58:41.315328000,2018-04-23T02:58:41.426176000,31,00:00:00.110848000
2018-04-23T02:58:52.289280000,2018-04-23T02:58:52.400128000,32,00:00:00.110848000
2018-04-23T02:59:03.263232000,2018-04-23T02:59:03.410944000,45,00:00:00.147712000
2018-04-23T02:59:17.886720000,2018-04-23T02:59:17.997568000,32,00:00:00.110848000
2018-04-23T02:59:28.860672000,2018-04-23T02:59:28.989952000,40,00:00:00.129280000
2018-04-23T02:59:41.659392000,2018-04-23T02:59:41.779456000,36,00:00:00.120063999
2018-04-23T02:59:53.545728000,2018-04-23T02:59:53.702656000,48,00:00:00.156928000
2018-04-23T03:00:09.081600000,2018-04-23T03:00:09.192448000,33,00:00:00.110848000
2018-04-23T03:00:20.055552000,2018-04-23T03:00:20.157184000,27,00:00:00.101631999
2018-04-23T03:00:30.117120000,2018-04-23T03:00:30.227968000,30,00:00:00.110848000
2018-04-23T03:00:41.091072000,2018-04-23T03:00:41.211136000,36,00:00:00.120063999
2018-04-23T03:00:52.977408000,2018-04-23T03:00:53.088256000,30,00:00:00.110848000
2018-04-23T03:01:03.951360000,2018-04-23T03:01:04.052992000,28,00:00:00.101631999
2018-04-23T03:01:14.012928000,2018-04-23T03:01:14.077696000,14,00:00:00.064768000
2018-04-23T03:01:20.424960000,2018-04-23T03:01:20.572672000,45,00:00:00.147712000
2018-04-23T03:01:35.048448000,2018-04-23T03:01:35.140864000,25,00:00:00.092416000
2018-04-23T03:01:44.197632000,2018-04-23T03:01:44.280832000,20,00:00:00.083200000
2018-04-23T03:01:52.434432000,2018-04-23T03:01:52.508416000,16,00:00:00.073984000
2018-04-23T03:01:59.758848000,2018-04-23T03:01:59.878912000,34,00:00:00.120063999
2018-04-23T03:02:11.645184000,2018-04-23T03:02:11.756032000,32,00:00:00.110848000
2018-04-23T03:02:22.619136000,2018-04-23T03:02:22.711552000,25,00:00:00.092416000
2018-04-23T03:02:31.768320000,2018-04-23T03:02:31.860736000,25,00:00:00.092416000
2018-04-23T03:02:40.917504000,2018-04-23T03:02:41.037568000,34,00:00:00.120063999
2018-04-23T03:02:52.803840000,2018-04-23T03:02:52.887040000,20,00:00:00.083200000
2018-04-23T03:03:01.040640000,2018-04-23T03:03:01.197568000,49,00:00:00.156928000
2018-04-23T03:03:16.576512000,2018-04-23T03:03:16.715008000,41,00:00:00.138496000
2018-04-23T03:03:30.287616000,2018-04-23T03:03:30.407680000,36,00:00:00.120063999
2018-04-23T03:03:42.173952000,2018-04-23T03:03:42.247936000,18,00:00:00.073984000
2018-04-23T03:03:49.498368000,2018-04-23T03:03:49.563136000,15,00:00:00.064768000
2018-04-23T03:03:55.910400000,2018-04-23T03:03:55.984384000,17,00:00:00.073984000
2018-04-23T03:04:03.234816000,2018-04-23T03:04:03.327232000,25,00:00:00.092416000
2018-04-23T03:04:12.384000000,2018-04-23T03:04:12.448768000,15,00:00:00.064768000
2018-04-23T03:04:18.796032000,2018-04-23T03:04:18.897664000,28,00:00:00.101631999
2018-04-23T03:04:28.857600000,2018-04-23T03:04:28.977664000,36,00:00:00.120063999
2018-04-23T03:04:40.743936000,2018-04-23T03:04:40.864000000,35,00:00:00.120063999
2018-04-23T03:04:52.630272000,2018-04-23T03:04:52.722688000,26,00:00:00.092416000
2018-04-23T03:05:01.779456000,2018-04-23T03:05:01.853440000,18,00:00:00.073984000
2018-04-23T03:05:09.103872000,2018-04-23T03:05:09.242368000,41,00:00:00.138496000
2018-04-23T03:05:22.814976000,2018-04-23T03:05:22.888960000,18,00:00:00.073984000
2018-04-23T03:05:30.139392000,2018-04-23T03:05:30.204160000,15,00:00:00.064768000
2018-04-23T03:05:36.551424000,2018-04-23T03:05:36.699136000,47,00:00:00.147712000
2018-04-23T03:05:51.174912000,2018-04-23T03:05:51.248896000,19,00:00:00.073984000
2018-04-23T03:05:58.499328000,2018-04-23T03:05:58.637824000,43,00:00:00.138496000
2018-04-23T03:06:12.210432000,2018-04-23T03:06:12.348928000,42,00:00:00.138496000
2018-04-23T03:06:25.921536000,2018-04-23T03:06:26.023168000,29,00:00:00.101631999
2018-04-23T03:06:35.983104000,2018-04-23T03:06:36.130816000,47,00:00:00.147712000
2018-04-23T03:06:50.606592000,2018-04-23T03:06:50.717440000,32,00:00:00.110848000
2018-04-23T03:07:01.580544000,2018-04-23T03:07:01.691392000,33,00:00:00.110848000
2018-04-23T03:07:12.554496000,2018-04-23T03:07:12.683776000,40,00:00:00.129280000
2018-04-23T03:07:25.353216000,2018-04-23T03:07:25.454848000,28,00:00:00.101631999
2018-04-23T03:07:35.414784000,2018-04-23T03:07:35.507200000,26,00:00:00.092416000
2018-04-23T03:07:44.563968000,2018-04-23T03:07:44.674816000,33,00:00:00.110848000
2018-04-23T03:07:55.537920000,2018-04-23T03:07:55.611904000,19,00:00:00.073984000
2018-04-23T03:08:02.862336000,2018-04-23T03:08:03.010048000,44,00:00:00.147712000
2018-04-23T03:08:17.485824000,2018-04-23T03:08:17.578240000,24,00:00:00.092416000
2018-04-23T03:08:26.635008000,2018-04-23T03:08:26.773504000,42,00:00:00.138496000
2018-04-23T03:08:40.346112000,2018-04-23T03:08:40.420096000,17,00:00:00.073984000
2018-04-23T03:08:47.670528000,2018-04-23T03:08:47.781376000,30,00:00:00.110848000
2018-04-23T03:08:58.644480000,2018-04-23T03:08:58.773760000,39,00:00:00.129280000
2018-04-23T03:09:11.443200000,2018-04-23T03:09:11.554048000,33,00:00:00.110848000
2018-04-23T03:09:22.417152000,2018-04-23T03:09:22.481920000,15,00:00:00.064768000
2018-04-23T03:09:28.829184000,2018-04-23T03:09:28.921600000,23,00:00:00.092416000
2018-04-23T03:09:37.978368000,2018-04-23T03:09:38.126080000,45,00:00:00.147712000
2018-04-23T03:09:52.601856000,2018-04-23T03:09:52.712704000,33,00:00:00.110848000
2018-04-23T03:10:03.575808000,2018-04-23T03:10:03.686656000,31,00:00:00.110848000
2018-04-23T03:10:14.549760000,2018-04-23T03:10:14.697472000,46,00:00:00.147712000
2018-04-23T03:10:29.173248000,2018-04-23T03:10:29.293312000,35,00:00:00.120063999
2018-04-23T03:10:41.059584000,2018-04-23T03:10:41.170432000,32,00:00:00.110848000
2018-04-23T03:10:52.033536000,2018-04-23T03:10:52.125952000,23,00:00:00.092416000
2018-04-23T03:11:01.182720000,2018-04-23T03:11:01.256704000,17,00:00:00.073984000
2018-04-23T03:11:08.507136000,2018-04-23T03:11:08.627200000,34,00:00:00.120063999
2018-04-23T03:11:20.393472000,2018-04-23T03:11:20.495104000,27,00:00:00.101631999
2018-04-23T03:11:30.455040000,2018-04-23T03:11:30.538240000,22,00:00:00.083200000
2018-04-23T03:11:38.691840000,2018-04-23T03:11:38.765824000,18,00:00:00.073984000
2018-04-23T03:11:46.016256000,2018-04-23T03:11:46.173184000,50,00:00:00.156928000
2018-04-23T03:12:01.552128000,2018-04-23T03:12:01.626112000,16,00:00:00.073984000
2018-04-23T03:12:08.876544000,2018-04-23T03:12:09.015040000,42,00:00:00.138496000
2018-04-23T03:12:22.587648000,2018-04-23T03:12:22.698496000,31,00:00:00.110848000
2018-04-23T03:12:33.561600000,2018-04-23T03:12:33.718528000,48,00:00:00.156928000
2018-04-23T03:12:49.097472000,2018-04-23T03:12:49.254400000,48,00:00:00.156928000
2018-04-23T03:13:04.633344000,2018-04-23T03:13:04.716544000,22,00:00:00.083200000
2018-04-23T03:13:12.870144000,2018-04-23T03:13:12.962560000,25,00:00:00.092416000
2018-04-23T03:13:22.019328000,2018-04-23T03:13:22.167040000,44,00:00:00.147712000
2018-04-23T03:13:36.642816000,2018-04-23T03:13:36.772096000,40,00:00:00.129280000
2018-04-23T03:13:49.441536000,2018-04-23T03:13:49.589248000,45,00:00:00.147712000
2018-04-23T03:14:04.065024000,2018-04-23T03:14:04.148224000,22,00:00:00.083200000
2018-04-23T03:14:12.301824000,2018-04-23T03:14:12.394240000,24,00:00:00.092416000
2018-04-23T03:14:21.451008000,2018-04-23T03:14:21.580288000,38,00:00:00.129280000
2018-04-23T03:14:34.249728000,2018-04-23T03:14:34.397440000,44,00:00:00.147712000
2018-04-23T03:14:48.873216000,2018-04-23T03:14:48.965632000,25,00:00:00.092416000
2018-04-23T03:14:58.022400000,2018-04-23T03:14:58.151680000,37,00:00:00.129280000
2018-04-23T03:15:10.821120000,2018-04-23T03:15:10.885888000,14,00:00:00.064768000
2018-04-23T03:15:17.233152000,2018-04-23T03:15:17.325568000,26,00:00:00.092416000
2018-04-23T03:15:26.382336000,2018-04-23T03:15:26.539264000,50,00:00:00.156928000
2018-04-23T03:15:41.918208000,2018-04-23T03:15:42.065920000,44,00:00:00.147712000
2018-04-23T03:15:56.541696000,2018-04-23T03:15:56.661760000,35,00:00:00.120063999
2018-04-23T03:16:08.428032000,2018-04-23T03:16:08.538880000,33,00:00:00.110848000
2018-04-23T03:16:19.401984000,2018-04-23T03:16:19.512832000,32,00:00:00.110848000
2018-04-23T03:16:30.375936000,2018-04-23T03:16:30.532864000,50,00:00:00.156928000
2018-04-23T03:16:45.911808000,2018-04-23T03:16:46.031872000,35,00:00:00.120063999
2018-04-23T03:16:57.798144000,2018-04-23T03:16:57.872128000,18,00:00:00.073984000
2018-04-23T03:17:05.122560000,2018-04-23T03:17:05.242624000,34,00:00:00.120063999
2018-04-23T03:17:17.008896000,2018-04-23T03:17:17.128960000,35,00:00:00.120063999
2018-04-23T03:17:28.895232000,2018-04-23T03:17:28.960000000,15,00:00:00.064768000
2018-04-23T03:17:35.307264000,2018-04-23T03:17:35.436544000,40,00:00:00.129280000
2018-04-23T03:17:48.105984000,2018-04-23T03:17:48.179968000,19,00:00:00.073984000
2018-04-23T03:17:55.430400000,2018-04-23T03:17:55.504384000,18,00:00:00.073984000
2018-04-23T03:18:02.754816000,2018-04-23T03:18:02.847232000,26,00:00:00.092416000
2018-04-23T03:18:11.904000000,2018-04-23T03:18:12.042496000,42,00:00:00.138496000
2018-04-23T03:18:25.615104000,2018-04-23T03:18:25.744384000,39,00:00:00.129280000
2018-04-23T03:18:38.413824000,2018-04-23T03:18:38.543104000,37,00:00:00.129280000
2018-04-23T03:18:51.212544000,2018-04-23T03:18:51.341824000,37,00:00:00.129280000
2018-04-23T03:19:04.011264000,2018-04-23T03:19:04.131328000,35,00:00:00.120063999
2018-04-23T03:19:15.897600000,2018-04-23T03:19:15.971584000,17,00:00:00.073984000
2018-04-23T03:19:23.222016000,2018-04-23T03:19:23.378944000,48,00:00:00.156928000
2018-04-23T03:19:38.757888000,2018-04-23T03:19:38.831872000,19,00:00:00.073984000
2018-04-23T03:19:46.082304000,2018-04-23T03:19:46.174720000,23,00:00:00.092416000
2018-04-23T03:19:55.231488000,2018-04-23T03:19:55.379200000,44,00:00:00.147712000
2018-04-23T03:20:09.854976000,2018-04-23T03:20:10.002688000,44,00:00:00.147712000
2018-04-23T03:20:24.478464000,2018-04-23T03:20:24.589312000,31,00:00:00.110848000
2018-04-23T03:20:35.452416000,2018-04-23T03:20:35.554048000,28,00:00:00.101631999
2018-04-23T03:20:45.513984000,2018-04-23T03:20:45.634048000,34,00:00:00.120063999
2018-04-23T03:20:57.400320000,2018-04-23T03:20:57.529600000,40,00:00:00.129280000
2018-04-23T03:21:10.199040000,2018-04-23T03:21:10.365184000,51,00:00:00.166144000
2018-04-23T03:21:26.647296000,2018-04-23T03:21:26.748928000,28,00:00:00.101631999
2018-04-23T03:21:36.708864000,2018-04-23T03:21:36.792064000,21,00:00:00.083200000
2018-04-23T03:21:44.945664000,2018-04-23T03:21:45.074944000,38,00:00:00.129280000
2018-04-23T03:21:57.744384000,2018-04-23T03:21:57.827584000,20,00:00:00.083200000
2018-04-23T03:22:05.981184000,2018-04-23T03:22:06.138112000,50,00:00:00.156928000
2018-04-23T03:22:21.517056000,2018-04-23T03:22:21.627904000,30,00:00:00.110848000
2018-04-23T03:22:32.491008000,2018-04-23T03:22:32.611072000,34,00:00:00.120063999
2018-04-23T03:22:44.377344000,2018-04-23T03:22:44.460544000,22,00:00:00.083200000
2018-04-23T03:22:52.614144000,2018-04-23T03:22:52.780288000,51,00:00:00.166144000
2018-04-23T03:23:09.062400000,2018-04-23T03:23:09.200896000,41,00:00:00.138496000
2018-04-23T03:23:22.773504000,2018-04-23T03:23:22.856704000,20,00:00:00.083200000
2018-04-23T03:23:31.010304000,2018-04-23T03:23:31.102720000,23,00:00:00.092416000
2018-04-23T03:23:40.159488000,2018-04-23T03:23:40.316416000,49,00:00:00.156928000
2018-04-23T03:23:55.695360000,2018-04-23T03:23:55.833856000,43,00:00:00.138496000
2018-04-23T03:24:09.406464000,2018-04-23T03:24:09.563392000,48,00:00:00.156928000
2018-04-23T03:24:24.942336000,2018-04-23T03:24:25.016320000,16,00:00:00.073984000
2018-04-23T03:24:32.266752000,2018-04-23T03:24:32.386816000,36,00:00:00.120063999
2018-04-23T03:24:44.153088000,2018-04-23T03:24:44.245504000,25,00:00:00.092416000
2018-04-23T03:24:53.302272000,2018-04-23T03:24:53.431552000,37,00:00:00.129280000
2018-04-23T03:25:06.100992000,2018-04-23T03:25:06.211840000,32,00:00:00.110848000
2018-04-23T03:25:17.074944000,2018-04-23T03:25:17.139712000,15,00:00:00.064768000
2018-04-23T03:25:23.486976000,2018-04-23T03:25:23.588608000,29,00:00:00.101631999
2018-04-23T03:25:33.548544000,2018-04-23T03:25:33.705472000,50,00:00:00.156928000
2018-04-23T03:25:49.084416000,2018-04-23T03:25:49.158400000,16,00:00:00.073984000
2018-04-23T03:25:56.408832000,2018-04-23T03:25:56.556544000,46,00:00:00.147712000
2018-04-23T03:26:11.032320000,2018-04-23T03:26:11.097088000,14,00:00:00.064768000
2018-04-23T03:26:17.444352000,2018-04-23T03:26:17.592064000,47,00:00:00.147712000
2018-04-23T03:26:32.067840000,2018-04-23T03:26:32.151040000,22,00:00:00.083200000
2018-04-23T03:26:40.304640000,2018-04-23T03:26:40.424704000,34,00:00:00.120063999
2018-04-23T03:26:52.190976000,2018-04-23T03:26:52.283392000,26,00:00:00.092416000
2018-04-23T03:27:01.340160000,2018-04-23T03:27:01.478656000,42,00:00:00.138496000
2018-04-23T03:27:15.051264000,2018-04-23T03:27:15.162112000,31,00:00:00.110848000
2018-04-23T03:27:26.025216000,2018-04-23T03:27:26.136064000,31,00:00:00.110848000
2018-04-23T03:27:36.999168000,2018-04-23T03:27:37.146880000,45,00:00:00.147712000
2018-04-23T03:27:51.622656000,2018-04-23T03:27:51.761152000,41,00:00:00.138496000
2018-04-23T03:28:05.333760000,2018-04-23T03:28:05.426176000,23,00:00:00.092416000
2018-04-23T03:28:14.482944000,2018-04-23T03:28:14.575360000,25,00:00:00.092416000
2018-04-23T03:28:23.632128000,2018-04-23T03:28:23.733760000,28,00:00:00.101631999
2018-04-23T03:28:33.693696000,2018-04-23T03:28:33.813760000,35,00:00:00.120063999
2018-04-23T03:28:45.580032000,2018-04-23T03:28:45.709312000,39,00:00:00.129280000
2018-04-23T03:28:58.378752000,2018-04-23T03:28:58.544896000,51,00:00:00.166144000
2018-04-23T03:29:14.827008000,2018-04-23T03:29:14.956288000,39,00:00:00.129280000
2018-04-23T03:29:27.625728000,2018-04-23T03:29:27.773440000,44,00:00:00.147712000
2018-04-23T03:29:42.249216000,2018-04-23T03:29:42.406144000,50,00:00:00.156928000
2018-04-23T03:29:57.785088000,2018-04-23T03:29:57.895936000,33,00:00:00.110848000
2018-04-23T03:30:08.759040000,2018-04-23T03:30:08.915968000,49,00:00:00.156928000
2018-04-23T03:30:24.294912000,2018-04-23T03:30:24.359680000,15,00:00:00.064768000
2018-04-23T03:30:30.706944000,2018-04-23T03:30:30.790144000,22,00:00:00.083200000
2018-04-23T03:30:38.943744000,2018-04-23T03:30:39.091456000,45,00:00:00.147712000
2018-04-23T03:30:53.567232000,2018-04-23T03:30:53.714944000,45,00:00:00.147712000
2018-04-23T03:31:08.190720000,2018-04-23T03:31:08.320000000,40,00:00:00.129280000
2018-04-23T03:31:20.989440000,2018-04-23T03:31:21.100288000,33,00:00:00.110848000
2018-04-23T03:31:31.963392000,2018-04-23T03:31:32.129536000,51,00:00:00.166144000
2018-04-23T03:31:48.411648000,2018-04-23T03:31:48.504064000,26,00:00:00.092416000
2018-04-23T03:31:57.560832000,2018-04-23T03:31:57.662464000,27,00:00:00.101631999
2018-04-23T03:32:07.622400000,2018-04-23T03:32:07.696384000,17,00:00:00.073984000
2018-04-23T03:32:14.946816000,2018-04-23T03:32:15.094528000,45,00:00:00.147712000
2018-04-23T03:32:29.570304000,2018-04-23T03:32:29.653504000,22,00:00:00.083200000
2018-04-23T03:32:37.807104000,2018-04-23T03:32:37.945600000,42,00:00:00.138496000
2018-04-23T03:32:51.518208000,2018-04-23T03:32:51.647488000,40,00:00:00.129280000
2018-04-23T03:33:04.316928000,2018-04-23T03:33:04.427776000,32,00:00:00.110848000
2018-04-23T03:33:15.290880000,2018-04-23T03:33:15.420160000,37,00:00:00.129280000
2018-04-23T03:33:28.089600000,2018-04-23T03:33:28.182016000,25,00:00:00.092416000
2018-04-23T03:33:37.238784000,2018-04-23T03:33:37.349632000,32,00:00:00.110848000
2018-04-23T03:33:48.212736000,2018-04-23T03:33:48.351232000,42,00:00:00.138496000
2018-04-23T03:34:01.923840000,2018-04-23T03:34:01.988608000,15,00:00:00.064768000
2018-04-23T03:34:08.335872000,2018-04-23T03:34:08.437504000,28,00:00:00.101631999
2018-04-23T03:34:18.397440000,2018-04-23T03:34:18.508288000,30,00:00:00.110848000
2018-04-23T03:34:29.371392000,2018-04-23T03:34:29.463808000,25,00:00:00.092416000
2018-04-23T03:34:38.520576000,2018-04-23T03:34:38.631424000,32,00:00:00.110848000
2018-04-23T03:34:49.494528000,2018-04-23T03:34:49.614592000,34,00:00:00.120063999
2018-04-23T03:35:01.380864000,2018-04-23T03:35:01.482496000,27,00:00:00.101631999
2018-04-23T03:35:11.442432000,2018-04-23T03:35:11.507200000,15,00:00:00.064768000
2018-04-23T03:35:17.854464000,2018-04-23T03:35:17.974528000,34,00:00:00.120063999
2018-04-23T03:35:29.740800000,2018-04-23T03:35:29.851648000,30,00:00:00.110848000
2018-04-23T03:35:40.714752000,2018-04-23T03:35:40.880896000,51,00:00:00.166144000
2018-04-23T03:35:57.163008000,2018-04-23T03:35:57.273856000,30,00:00:00.110848000
2018-04-23T03:36:08.136960000,2018-04-23T03:36:08.303104000,51,00:00:00.166144000
2018-04-23T03:36:24.585216000,2018-04-23T03:36:24.677632000,26,00:00:00.092416000
