Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:39:19.230864000,2018-04-23T02:39:19.295632000,15,00:00:00.064768000
2018-04-23T02:39:25.642896000,2018-04-23T02:39:25.781392000,43,00:00:00.138496000
2018-04-23T02:39:39.354000000,2018-04-23T02:39:39.427984000,18,00:00:00.073984000
2018-04-23T02:39:46.678416000,2018-04-23T02:39:46.761616000,21,00:00:00.083200000
2018-04-23T02:39:54.915216000,2018-04-23T02:39:54.989200000,16,00:00:00.073984000
2018-04-23T02:40:02.239632000,2018-04-23T02:40:02.368912000,39,00:00:00.129280000
2018-04-23T02:40:15.038352000,2018-04-23T02:40:15.176848000,42,00:00:00.138496000
2018-04-23T02:40:28.749456000,2018-04-23T02:40:28.897168000,47,00:00:00.147712000
2018-04-23T02:40:43.372944000,2018-04-23T02:40:43.520656000,45,00:00:00.147712000
2018-04-23T02:40:57.996432000,2018-04-23T02:40:58.153360000,48,00:00:00.156928000
2018-04-23T02:41:13.532304000,2018-04-23T02:41:13.643152000,31,00:00:00.110848000
2018-04-23T02:41:24.506256000,2018-04-23T02:41:24.598672000,25,00:00:00.092416000
2018-04-23T02:41:33.655440000,2018-04-23T02:41:33.720208000,14,00:00:00.064768000
2018-04-23T02:41:40.067472000,2018-04-23T02:41:40.196752000,37,00:00:00.129280000
2018-04-23T02:41:52.866192000,2018-04-23T02:41:52.958608000,26,00:00:00.092416000
2018-04-23T02:42:02.015376000,2018-04-23T02:42:02.098576000,21,00:00:00.083200000
2018-04-23T02:42:10.252176000,2018-04-23T02:42:10.326160000,16,00:00:00.073984000
2018-04-23T02:42:17.576592000,2018-04-23T02:42:17.641360000,15,00:00:00.064768000
2018-04-23T02:42:23.988624000,2018-04-23T02:42:24.099472000,33,00:00:00.110848000
2018-04-23T02:42:34.962576000,2018-04-23T02:42:35.036560000,16,00:00:00.073984000
2018-04-23T02:42:42.286992000,2018-04-23T02:42:42.379408000,26,00:00:00.092416000
2018-04-23T02:42:51.436176000,2018-04-23T02:42:51.574672000,41,00:00:00.138496000
2018-04-23T02:43:05.147280000,2018-04-23T02:43:05.285776000,41,00:00:00.138496000
2018-04-23T02:43:18.858384000,2018-04-23T02:43:19.006096000,45,00:00:00.147712000
2018-04-23T02:43:33.481872000,2018-04-23T02:43:33.574288000,26,00:00:00.092416000
2018-04-23T02:43:42.631056000,2018-04-23T02:43:42.741904000,31,00:00:00.110848000
2018-04-23T02:43:53.605008000,2018-04-23T02:43:53.752720000,45,00:00:00.147712000
2018-04-23T02:44:08.228496000,2018-04-23T02:44:08.394640000,51,00:00:00.166144000
2018-04-23T02:44:24.676752000,2018-04-23T02:44:24.796816000,35,00:00:00.120063999
2018-04-23T02:44:36.563088000,2018-04-23T02:44:36.646288000,20,00:00:00.083200000
2018-04-23T02:44:44.799888000,2018-04-23T02:44:44.883088000,20,00:00:00.083200000
2018-04-23T02:44:53.036688000,2018-04-23T02:44:53.129104000,24,00:00:00.092416000
2018-04-23T02:45:02.185872000,2018-04-23T02:45:02.352016000,51,00:00:00.166144000
2018-04-23T02:45:18.634128000,2018-04-23T02:45:18.708112000,18,00:00:00.073984000
2018-04-23T02:45:25.958544000,2018-04-23T02:45:26.097040000,42,00:00:00.138496000
2018-04-23T02:45:39.669648000,2018-04-23T02:45:39.789712000,36,00:00:00.120063999
2018-04-23T02:45:51.555984000,2018-04-23T02:45:51.657616000,27,00:00:00.101631999
2018-04-23T02:46:01.617552000,2018-04-23T02:46:01.719184000,27,00:00:00.101631999
2018-04-23T02:46:11.679120000,2018-04-23T02:46:11.753104000,17,00:00:00.073984000
2018-04-23T02:46:19.003536000,2018-04-23T02:46:19.114384000,32,00:00:00.110848000
2018-04-23T02:46:29.977488000,2018-04-23T02:46:30.115984000,41,00:00:00.138496000
2018-04-23T02:46:43.688592000,2018-04-23T02:46:43.836304000,46,00:00:00.147712000
2018-04-23T02:46:58.312080000,2018-04-23T02:46:58.395280000,22,00:00:00.083200000
2018-04-23T02:47:06.548880000,2018-04-23T02:47:06.622864000,17,00:00:00.073984000
2018-04-23T02:47:13.873296000,2018-04-23T02:47:13.965712000,25,00:00:00.092416000
2018-04-23T02:47:23.022480000,2018-04-23T02:47:23.124112000,27,00:00:00.101631999
2018-04-23T02:47:33.084048000,2018-04-23T02:47:33.240976000,50,00:00:00.156928000
2018-04-23T02:47:48.619920000,2018-04-23T02:47:48.712336000,24,00:00:00.092416000
2018-04-23T02:47:57.769104000,2018-04-23T02:47:57.898384000,38,00:00:00.129280000
2018-04-23T02:48:10.567824000,2018-04-23T02:48:10.724752000,50,00:00:00.156928000
2018-04-23T02:48:26.103696000,2018-04-23T02:48:26.168464000,14,00:00:00.064768000
2018-04-23T02:48:32.515728000,2018-04-23T02:48:32.672656000,49,00:00:00.156928000
2018-04-23T02:48:48.051600000,2018-04-23T02:48:48.153232000,27,00:00:00.101631999
2018-04-23T02:48:58.113168000,2018-04-23T02:48:58.177936000,14,00:00:00.064768000
2018-04-23T02:49:04.525200000,2018-04-23T02:49:04.682128000,50,00:00:00.156928000
2018-04-23T02:49:20.061072000,2018-04-23T02:49:20.171920000,33,00:00:00.110848000
2018-04-23T02:49:31.035024000,2018-04-23T02:49:31.173520000,41,00:00:00.138496000
2018-04-23T02:49:44.746128000,2018-04-23T02:49:44.838544000,24,00:00:00.092416000
2018-04-23T02:49:53.895312000,2018-04-23T02:49:53.987728000,26,00:00:00.092416000
2018-04-23T02:50:03.044496000,2018-04-23T02:50:03.182992000,43,00:00:00.138496000
2018-04-23T02:50:16.755600000,2018-04-23T02:50:16.894096000,42,00:00:00.138496000
2018-04-23T02:50:30.466704000,2018-04-23T02:50:30.549904000,22,00:00:00.083200000
2018-04-23T02:50:38.703504000,2018-04-23T02:50:38.805136000,29,00:00:00.101631999
2018-04-23T02:50:48.765072000,2018-04-23T02:50:48.885136000,35,00:00:00.120063999
2018-04-23T02:51:00.651408000,2018-04-23T02:51:00.725392000,18,00:00:00.073984000
2018-04-23T02:51:07.975824000,2018-04-23T02:51:08.049808000,16,00:00:00.073984000
2018-04-23T02:51:15.300240000,2018-04-23T02:51:15.411088000,30,00:00:00.110848000
2018-04-23T02:51:26.274192000,2018-04-23T02:51:26.394256000,34,00:00:00.120063999
2018-04-23T02:51:38.160528000,2018-04-23T02:51:38.308240000,45,00:00:00.147712000
2018-04-23T02:51:52.784016000,2018-04-23T02:51:52.894864000,31,00:00:00.110848000
2018-04-23T02:52:03.757968000,2018-04-23T02:52:03.878032000,34,00:00:00.120063999
2018-04-23T02:52:15.644304000,2018-04-23T02:52:15.792016000,44,00:00:00.147712000
2018-04-23T02:52:30.267792000,2018-04-23T02:52:30.350992000,21,00:00:00.083200000
2018-04-23T02:52:38.504592000,2018-04-23T02:52:38.606224000,28,00:00:00.101631999
2018-04-23T02:52:48.566160000,2018-04-23T02:52:48.658576000,23,00:00:00.092416000
2018-04-23T02:52:57.715344000,2018-04-23T02:52:57.807760000,25,00:00:00.092416000
2018-04-23T02:53:06.864528000,2018-04-23T02:53:06.947728000,21,00:00:00.083200000
2018-04-23T02:53:15.101328000,2018-04-23T02:53:15.202960000,27,00:00:00.101631999
2018-04-23T02:53:25.162896000,2018-04-23T02:53:25.255312000,23,00:00:00.092416000
2018-04-23T02:53:34.312080000,2018-04-23T02:53:34.422928000,33,00:00:00.110848000
2018-04-23T02:53:45.286032000,2018-04-23T02:53:45.424528000,43,00:00:00.138496000
2018-04-23T02:53:58.997136000,2018-04-23T02:53:59.126416000,37,00:00:00.129280000
2018-04-23T02:54:11.795856000,2018-04-23T02:54:11.915920000,35,00:00:00.120063999
2018-04-23T02:54:23.682192000,2018-04-23T02:54:23.802256000,36,00:00:00.120063999
2018-04-23T02:54:35.568528000,2018-04-23T02:54:35.716240000,46,00:00:00.147712000
2018-04-23T02:54:50.192016000,2018-04-23T02:54:50.266000000,19,00:00:00.073984000
2018-04-23T02:54:57.516432000,2018-04-23T02:54:57.608848000,24,00:00:00.092416000
2018-04-23T02:55:06.665616000,2018-04-23T02:55:06.730384000,15,00:00:00.064768000
2018-04-23T02:55:13.077648000,2018-04-23T02:55:13.206928000,38,00:00:00.129280000
2018-04-23T02:55:25.876368000,2018-04-23T02:55:26.014864000,43,00:00:00.138496000
2018-04-23T02:55:39.587472000,2018-04-23T02:55:39.689104000,29,00:00:00.101631999
2018-04-23T02:55:49.649040000,2018-04-23T02:55:49.796752000,46,00:00:00.147712000
2018-04-23T02:56:04.272528000,2018-04-23T02:56:04.355728000,22,00:00:00.083200000
2018-04-23T02:56:12.509328000,2018-04-23T02:56:12.657040000,47,00:00:00.147712000
2018-04-23T02:56:27.132816000,2018-04-23T02:56:27.262096000,40,00:00:00.129280000
2018-04-23T02:56:39.931536000,2018-04-23T02:56:40.005520000,16,00:00:00.073984000
2018-04-23T02:56:47.255952000,2018-04-23T02:56:47.422096000,51,00:00:00.166144000
2018-04-23T02:57:03.704208000,2018-04-23T02:57:03.815056000,30,00:00:00.110848000
2018-04-23T02:57:14.678160000,2018-04-23T02:57:14.825872000,44,00:00:00.147712000
2018-04-23T02:57:29.301648000,2018-04-23T02:57:29.412496000,32,00:00:00.110848000
2018-04-23T02:57:40.275600000,2018-04-23T02:57:40.432528000,50,00:00:00.156928000
2018-04-23T02:57:55.811472000,2018-04-23T02:57:55.903888000,26,00:00:00.092416000
2018-04-23T02:58:04.960656000,2018-04-23T02:58:05.099152000,43,00:00:00.138496000
2018-04-23T02:58:18.671760000,2018-04-23T02:58:18.773392000,29,00:00:00.101631999
2018-04-23T02:58:28.733328000,2018-04-23T02:58:28.890256000,48,00:00:00.156928000
2018-04-23T02:58:44.269200000,2018-04-23T02:58:44.426128000,48,00:00:00.156928000
2018-04-23T02:58:59.805072000,2018-04-23T02:58:59.925136000,34,00:00:00.120063999
2018-04-23T02:59:11.691408000,2018-04-23T02:59:11.793040000,28,00:00:00.101631999
2018-04-23T02:59:21.752976000,2018-04-23T02:59:21.845392000,25,00:00:00.092416000
2018-04-23T02:59:30.902160000,2018-04-23T02:59:30.976144000,18,00:00:00.073984000
2018-04-23T02:59:38.226576000,2018-04-23T02:59:38.337424000,30,00:00:00.110848000
2018-04-23T02:59:49.200528000,2018-04-23T02:59:49.320592000,36,00:00:00.120063999
2018-04-23T03:00:01.086864000,2018-04-23T03:00:01.206928000,35,00:00:00.120063999
2018-04-23T03:00:12.973200000,2018-04-23T03:00:13.084048000,31,00:00:00.110848000
2018-04-23T03:00:23.947152000,2018-04-23T03:00:24.039568000,25,00:00:00.092416000
2018-04-23T03:00:33.096336000,2018-04-23T03:00:33.225616000,37,00:00:00.129280000
2018-04-23T03:00:45.895056000,2018-04-23T03:00:45.996688000,29,00:00:00.101631999
2018-04-23T03:00:55.956624000,2018-04-23T03:00:56.104336000,44,00:00:00.147712000
2018-04-23T03:01:10.580112000,2018-04-23T03:01:10.672528000,26,00:00:00.092416000
2018-04-23T03:01:19.729296000,2018-04-23T03:01:19.830928000,29,00:00:00.101631999
2018-04-23T03:01:29.790864000,2018-04-23T03:01:29.920144000,37,00:00:00.129280000
2018-04-23T03:01:42.589584000,2018-04-23T03:01:42.700432000,32,00:00:00.110848000
2018-04-23T03:01:53.563536000,2018-04-23T03:01:53.637520000,17,00:00:00.073984000
2018-04-23T03:02:00.887952000,2018-04-23T03:02:00.989584000,29,00:00:00.101631999
2018-04-23T03:02:10.949520000,2018-04-23T03:02:11.032720000,21,00:00:00.083200000
2018-04-23T03:02:19.186320000,2018-04-23T03:02:19.343248000,48,00:00:00.156928000
2018-04-23T03:02:34.722192000,2018-04-23T03:02:34.851472000,38,00:00:00.129280000
2018-04-23T03:02:47.520912000,2018-04-23T03:02:47.650192000,39,00:00:00.129280000
2018-04-23T03:03:00.319632000,2018-04-23T03:03:00.402832000,21,00:00:00.083200000
2018-04-23T03:03:08.556432000,2018-04-23T03:03:08.621200000,14,00:00:00.064768000
2018-04-23T03:03:14.968464000,2018-04-23T03:03:15.060880000,23,00:00:00.092416000
2018-04-23T03:03:24.117648000,2018-04-23T03:03:24.228496000,33,00:00:00.110848000
2018-04-23T03:03:35.091600000,2018-04-23T03:03:35.211664000,35,00:00:00.120063999
2018-04-23T03:03:46.977936000,2018-04-23T03:03:47.042704000,14,00:00:00.064768000
2018-04-23T03:03:53.389968000,2018-04-23T03:03:53.491600000,29,00:00:00.101631999
2018-04-23T03:04:03.451536000,2018-04-23T03:04:03.553168000,29,00:00:00.101631999
2018-04-23T03:04:13.513104000,2018-04-23T03:04:13.670032000,49,00:00:00.156928000
2018-04-23T03:04:29.048976000,2018-04-23T03:04:29.169040000,34,00:00:00.120063999
2018-04-23T03:04:40.935312000,2018-04-23T03:04:41.064592000,40,00:00:00.129280000
2018-04-23T03:04:53.734032000,2018-04-23T03:04:53.826448000,23,00:00:00.092416000
2018-04-23T03:05:02.883216000,2018-04-23T03:05:02.984848000,27,00:00:00.101631999
2018-04-23T03:05:12.944784000,2018-04-23T03:05:13.037200000,24,00:00:00.092416000
2018-04-23T03:05:22.093968000,2018-04-23T03:05:22.223248000,39,00:00:00.129280000
2018-04-23T03:05:34.892688000,2018-04-23T03:05:35.040400000,47,00:00:00.147712000
2018-04-23T03:05:49.516176000,2018-04-23T03:05:49.645456000,37,00:00:00.129280000
2018-04-23T03:06:02.314896000,2018-04-23T03:06:02.388880000,17,00:00:00.073984000
2018-04-23T03:06:09.639312000,2018-04-23T03:06:09.713296000,17,00:00:00.073984000
2018-04-23T03:06:16.963728000,2018-04-23T03:06:17.120656000,50,00:00:00.156928000
2018-04-23T03:06:32.499600000,2018-04-23T03:06:32.638096000,42,00:00:00.138496000
2018-04-23T03:06:46.210704000,2018-04-23T03:06:46.284688000,19,00:00:00.073984000
2018-04-23T03:06:53.535120000,2018-04-23T03:06:53.627536000,26,00:00:00.092416000
2018-04-23T03:07:02.684304000,2018-04-23T03:07:02.804368000,35,00:00:00.120063999
2018-04-23T03:07:14.570640000,2018-04-23T03:07:14.699920000,39,00:00:00.129280000
2018-04-23T03:07:27.369360000,2018-04-23T03:07:27.452560000,21,00:00:00.083200000
2018-04-23T03:07:35.606160000,2018-04-23T03:07:35.698576000,24,00:00:00.092416000
2018-04-23T03:07:44.755344000,2018-04-23T03:07:44.912272000,48,00:00:00.156928000
2018-04-23T03:08:00.291216000,2018-04-23T03:08:00.374416000,21,00:00:00.083200000
2018-04-23T03:08:08.528016000,2018-04-23T03:08:08.684944000,50,00:00:00.156928000
2018-04-23T03:08:24.063888000,2018-04-23T03:08:24.147088000,22,00:00:00.083200000
2018-04-23T03:08:32.300688000,2018-04-23T03:08:32.393104000,23,00:00:00.092416000
2018-04-23T03:08:41.449872000,2018-04-23T03:08:41.542288000,24,00:00:00.092416000
2018-04-23T03:08:50.599056000,2018-04-23T03:08:50.728336000,38,00:00:00.129280000
2018-04-23T03:09:03.397776000,2018-04-23T03:09:03.536272000,41,00:00:00.138496000
2018-04-23T03:09:17.108880000,2018-04-23T03:09:17.247376000,41,00:00:00.138496000
2018-04-23T03:09:30.819984000,2018-04-23T03:09:30.940048000,34,00:00:00.120063999
2018-04-23T03:09:42.706320000,2018-04-23T03:09:42.835600000,39,00:00:00.129280000
2018-04-23T03:09:55.505040000,2018-04-23T03:09:55.597456000,23,00:00:00.092416000
2018-04-23T03:10:04.654224000,2018-04-23T03:10:04.718992000,15,00:00:00.064768000
2018-04-23T03:10:11.066256000,2018-04-23T03:10:11.195536000,40,00:00:00.129280000
2018-04-23T03:10:23.864976000,2018-04-23T03:10:23.957392000,23,00:00:00.092416000
2018-04-23T03:10:33.014160000,2018-04-23T03:10:33.143440000,37,00:00:00.129280000
2018-04-23T03:10:45.812880000,2018-04-23T03:10:45.979024000,51,00:00:00.166144000
2018-04-23T03:11:02.261136000,2018-04-23T03:11:02.381200000,36,00:00:00.120063999
2018-04-23T03:11:14.147472000,2018-04-23T03:11:14.212240000,14,00:00:00.064768000
2018-04-23T03:11:20.559504000,2018-04-23T03:11:20.716432000,50,00:00:00.156928000
2018-04-23T03:11:36.095376000,2018-04-23T03:11:36.206224000,32,00:00:00.110848000
2018-04-23T03:11:47.069328000,2018-04-23T03:11:47.198608000,38,00:00:00.129280000
2018-04-23T03:11:59.868048000,2018-04-23T03:11:59.942032000,18,00:00:00.073984000
2018-04-23T03:12:07.192464000,2018-04-23T03:12:07.321744000,40,00:00:00.129280000
2018-04-23T03:12:19.991184000,2018-04-23T03:12:20.138896000,44,00:00:00.147712000
2018-04-23T03:12:34.614672000,2018-04-23T03:12:34.771600000,48,00:00:00.156928000
2018-04-23T03:12:50.150544000,2018-04-23T03:12:50.233744000,20,00:00:00.083200000
2018-04-23T03:12:58.387344000,2018-04-23T03:12:58.461328000,19,00:00:00.073984000
2018-04-23T03:13:05.711760000,2018-04-23T03:13:05.841040000,37,00:00:00.129280000
2018-04-23T03:13:18.510480000,2018-04-23T03:13:18.602896000,25,00:00:00.092416000
2018-04-23T03:13:27.659664000,2018-04-23T03:13:27.816592000,48,00:00:00.156928000
2018-04-23T03:13:43.195536000,2018-04-23T03:13:43.324816000,40,00:00:00.129280000
2018-04-23T03:13:55.994256000,2018-04-23T03:13:56.151184000,48,00:00:00.156928000
2018-04-23T03:14:11.530128000,2018-04-23T03:14:11.659408000,37,00:00:00.129280000
2018-04-23T03:14:24.328848000,2018-04-23T03:14:24.476560000,47,00:00:00.147712000
2018-04-23T03:14:38.952336000,2018-04-23T03:14:39.026320000,19,00:00:00.073984000
2018-04-23T03:14:46.276752000,2018-04-23T03:14:46.433680000,48,00:00:00.156928000
2018-04-23T03:15:01.812624000,2018-04-23T03:15:01.960336000,44,00:00:00.147712000
2018-04-23T03:15:16.436112000,2018-04-23T03:15:16.574608000,43,00:00:00.138496000
2018-04-23T03:15:30.147216000,2018-04-23T03:15:30.258064000,30,00:00:00.110848000
2018-04-23T03:15:41.121168000,2018-04-23T03:15:41.278096000,49,00:00:00.156928000
2018-04-23T03:15:56.657040000,2018-04-23T03:15:56.740240000,20,00:00:00.083200000
2018-04-23T03:16:04.893840000,2018-04-23T03:16:05.032336000,43,00:00:00.138496000
2018-04-23T03:16:18.604944000,2018-04-23T03:16:18.688144000,20,00:00:00.083200000
2018-04-23T03:16:26.841744000,2018-04-23T03:16:26.934160000,26,00:00:00.092416000
2018-04-23T03:16:35.990928000,2018-04-23T03:16:36.147856000,50,00:00:00.156928000
2018-04-23T03:16:51.526800000,2018-04-23T03:16:51.656080000,37,00:00:00.129280000
2018-04-23T03:17:04.325520000,2018-04-23T03:17:04.399504000,18,00:00:00.073984000
2018-04-23T03:17:11.649936000,2018-04-23T03:17:11.742352000,25,00:00:00.092416000
2018-04-23T03:17:20.799120000,2018-04-23T03:17:20.891536000,23,00:00:00.092416000
2018-04-23T03:17:29.948304000,2018-04-23T03:17:30.022288000,17,00:00:00.073984000
2018-04-23T03:17:37.272720000,2018-04-23T03:17:37.402000000,38,00:00:00.129280000
2018-04-23T03:17:50.071440000,2018-04-23T03:17:50.136208000,14,00:00:00.064768000
2018-04-23T03:17:56.483472000,2018-04-23T03:17:56.566672000,22,00:00:00.083200000
2018-04-23T03:18:04.720272000,2018-04-23T03:18:04.812688000,25,00:00:00.092416000
2018-04-23T03:18:13.869456000,2018-04-23T03:18:13.971088000,29,00:00:00.101631999
2018-04-23T03:18:23.931024000,2018-04-23T03:18:23.995792000,14,00:00:00.064768000
2018-04-23T03:18:30.343056000,2018-04-23T03:18:30.472336000,40,00:00:00.129280000
2018-04-23T03:18:43.141776000,2018-04-23T03:18:43.224976000,21,00:00:00.083200000
2018-04-23T03:18:51.378576000,2018-04-23T03:18:51.517072000,41,00:00:00.138496000
2018-04-23T03:19:05.089680000,2018-04-23T03:19:05.154448000,15,00:00:00.064768000
2018-04-23T03:19:11.501712000,2018-04-23T03:19:11.640208000,42,00:00:00.138496000
2018-04-23T03:19:25.212816000,2018-04-23T03:19:25.305232000,26,00:00:00.092416000
2018-04-23T03:19:34.362000000,2018-04-23T03:19:34.518928000,49,00:00:00.156928000
2018-04-23T03:19:49.897872000,2018-04-23T03:19:50.008720000,33,00:00:00.110848000
2018-04-23T03:20:00.871824000,2018-04-23T03:20:00.973456000,29,00:00:00.101631999
2018-04-23T03:20:10.933392000,2018-04-23T03:20:11.071888000,42,00:00:00.138496000
2018-04-23T03:20:24.644496000,2018-04-23T03:20:24.718480000,17,00:00:00.073984000
2018-04-23T03:20:31.968912000,2018-04-23T03:20:32.125840000,48,00:00:00.156928000
2018-04-23T03:20:47.504784000,2018-04-23T03:20:47.670928000,51,00:00:00.166144000
2018-04-23T03:21:03.953040000,2018-04-23T03:21:04.036240000,22,00:00:00.083200000
2018-04-23T03:21:12.189840000,2018-04-23T03:21:12.346768000,50,00:00:00.156928000
2018-04-23T03:21:27.725712000,2018-04-23T03:21:27.827344000,28,00:00:00.101631999
2018-04-23T03:21:37.787280000,2018-04-23T03:21:37.934992000,47,00:00:00.147712000
2018-04-23T03:21:52.410768000,2018-04-23T03:21:52.521616000,32,00:00:00.110848000
2018-04-23T03:22:03.384720000,2018-04-23T03:22:03.514000000,40,00:00:00.129280000
2018-04-23T03:22:16.183440000,2018-04-23T03:22:16.312720000,39,00:00:00.129280000
2018-04-23T03:22:28.982160000,2018-04-23T03:22:29.111440000,40,00:00:00.129280000
2018-04-23T03:22:41.780880000,2018-04-23T03:22:41.882512000,29,00:00:00.101631999
2018-04-23T03:22:51.842448000,2018-04-23T03:22:51.925648000,21,00:00:00.083200000
2018-04-23T03:23:00.079248000,2018-04-23T03:23:00.190096000,31,00:00:00.110848000
2018-04-23T03:23:11.053200000,2018-04-23T03:23:11.182480000,39,00:00:00.129280000
2018-04-23T03:23:23.851920000,2018-04-23T03:23:23.944336000,25,00:00:00.092416000
2018-04-23T03:23:33.001104000,2018-04-23T03:23:33.075088000,17,00:00:00.073984000
2018-04-23T03:23:40.325520000,2018-04-23T03:23:40.399504000,18,00:00:00.073984000
2018-04-23T03:23:47.649936000,2018-04-23T03:23:47.742352000,24,00:00:00.092416000
2018-04-23T03:23:56.799120000,2018-04-23T03:23:56.937616000,42,00:00:00.138496000
2018-04-23T03:24:10.510224000,2018-04-23T03:24:10.584208000,17,00:00:00.073984000
2018-04-23T03:24:17.834640000,2018-04-23T03:24:17.982352000,44,00:00:00.147712000
2018-04-23T03:24:32.458128000,2018-04-23T03:24:32.532112000,16,00:00:00.073984000
2018-04-23T03:24:39.782544000,2018-04-23T03:24:39.874960000,25,00:00:00.092416000
2018-04-23T03:24:48.931728000,2018-04-23T03:24:49.061008000,38,00:00:00.129280000
2018-04-23T03:25:01.730448000,2018-04-23T03:25:01.868944000,41,00:00:00.138496000
2018-04-23T03:25:15.441552000,2018-04-23T03:25:15.524752000,21,00:00:00.083200000
2018-04-23T03:25:23.678352000,2018-04-23T03:25:23.826064000,47,00:00:00.147712000
2018-04-23T03:25:38.301840000,2018-04-23T03:25:38.440336000,41,00:00:00.138496000
2018-04-23T03:25:52.012944000,2018-04-23T03:25:52.169872000,49,00:00:00.156928000
2018-04-23T03:26:07.548816000,2018-04-23T03:26:07.659664000,30,00:00:00.110848000
2018-04-23T03:26:18.522768000,2018-04-23T03:26:18.615184000,26,00:00:00.092416000
2018-04-23T03:26:27.671952000,2018-04-23T03:26:27.736720000,15,00:00:00.064768000
2018-04-23T03:26:34.083984000,2018-04-23T03:26:34.231696000,47,00:00:00.147712000
2018-04-23T03:26:48.707472000,2018-04-23T03:26:48.855184000,45,00:00:00.147712000
2018-04-23T03:27:03.330960000,2018-04-23T03:27:03.432592000,27,00:00:00.101631999
2018-04-23T03:27:13.392528000,2018-04-23T03:27:13.540240000,44,00:00:00.147712000
2018-04-23T03:27:28.016016000,2018-04-23T03:27:28.154512000,43,00:00:00.138496000
2018-04-23T03:27:41.727120000,2018-04-23T03:27:41.874832000,47,00:00:00.147712000
2018-04-23T03:27:56.350608000,2018-04-23T03:27:56.489104000,42,00:00:00.138496000
2018-04-23T03:28:10.061712000,2018-04-23T03:28:10.172560000,32,00:00:00.110848000
2018-04-23T03:28:21.035664000,2018-04-23T03:28:21.183376000,45,00:00:00.147712000
2018-04-23T03:28:35.659152000,2018-04-23T03:28:35.779216000,35,00:00:00.120063999
2018-04-23T03:28:47.545488000,2018-04-23T03:28:47.628688000,22,00:00:00.083200000
2018-04-23T03:28:55.782288000,2018-04-23T03:28:55.893136000,31,00:00:00.110848000
2018-04-23T03:29:06.756240000,2018-04-23T03:29:06.913168000,49,00:00:00.156928000
2018-04-23T03:29:22.292112000,2018-04-23T03:29:22.421392000,40,00:00:00.129280000
2018-04-23T03:29:35.090832000,2018-04-23T03:29:35.164816000,17,00:00:00.073984000
2018-04-23T03:29:42.415248000,2018-04-23T03:29:42.562960000,45,00:00:00.147712000
2018-04-23T03:29:57.038736000,2018-04-23T03:29:57.186448000,45,00:00:00.147712000
2018-04-23T03:30:11.662224000,2018-04-23T03:30:11.726992000,14,00:00:00.064768000
2018-04-23T03:30:18.074256000,2018-04-23T03:30:18.148240000,17,00:00:00.073984000
2018-04-23T03:30:25.398672000,2018-04-23T03:30:25.491088000,24,00:00:00.092416000
2018-04-23T03:30:34.547856000,2018-04-23T03:30:34.704784000,48,00:00:00.156928000
2018-04-23T03:30:50.083728000,2018-04-23T03:30:50.166928000,22,00:00:00.083200000
2018-04-23T03:30:58.320528000,2018-04-23T03:30:58.431376000,33,00:00:00.110848000
2018-04-23T03:31:09.294480000,2018-04-23T03:31:09.451408000,49,00:00:00.156928000
2018-04-23T03:31:24.830352000,2018-04-23T03:31:24.978064000,44,00:00:00.147712000
2018-04-23T03:31:39.453840000,2018-04-23T03:31:39.546256000,25,00:00:00.092416000
2018-04-23T03:31:48.603024000,2018-04-23T03:31:48.667792000,14,00:00:00.064768000
2018-04-23T03:31:55.015056000,2018-04-23T03:31:55.079824000,15,00:00:00.064768000
2018-04-23T03:32:01.427088000,2018-04-23T03:32:01.501072000,19,00:00:00.073984000
2018-04-23T03:32:08.751504000,2018-04-23T03:32:08.890000000,42,00:00:00.138496000
2018-04-23T03:32:22.462608000,2018-04-23T03:32:22.527376000,15,00:00:00.064768000
2018-04-23T03:32:28.874640000,2018-04-23T03:32:29.022352000,46,00:00:00.147712000
2018-04-23T03:32:43.498128000,2018-04-23T03:32:43.581328000,20,00:00:00.083200000
2018-04-23T03:32:51.734928000,2018-04-23T03:32:51.873424000,42,00:00:00.138496000
2018-04-23T03:33:05.446032000,2018-04-23T03:33:05.520016000,18,00:00:00.073984000
2018-04-23T03:33:12.770448000,2018-04-23T03:33:12.918160000,47,00:00:00.147712000
2018-04-23T03:33:27.393936000,2018-04-23T03:33:27.523216000,37,00:00:00.129280000
2018-04-23T03:33:40.192656000,2018-04-23T03:33:40.257424000,14,00:00:00.064768000
2018-04-23T03:33:46.604688000,2018-04-23T03:33:46.733968000,37,00:00:00.129280000
2018-04-23T03:33:59.403408000,2018-04-23T03:33:59.486608000,20,00:00:00.083200000
2018-04-23T03:34:07.640208000,2018-04-23T03:34:07.751056000,30,00:00:00.110848000
2018-04-23T03:34:18.614160000,2018-04-23T03:34:18.725008000,30,00:00:00.110848000
2018-04-23T03:34:29.588112000,2018-04-23T03:34:29.735824000,44,00:00:00.147712000
2018-04-23T03:34:44.211600000,2018-04-23T03:34:44.276368000,14,00:00:00.064768000
2018-04-23T03:34:50.623632000,2018-04-23T03:34:50.743696000,35,00:00:00.120063999
2018-04-23T03:35:02.509968000,2018-04-23T03:35:02.620816000,31,00:00:00.110848000
2018-04-23T03:35:13.483920000,2018-04-23T03:35:13.613200000,37,00:00:00.129280000
2018-04-23T03:35:26.282640000,2018-04-23T03:35:26.430352000,46,00:00:00.147712000
