Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:57.417640000,2018-04-23T02:42:57.574568000,50,00:00:00.156928000
2018-04-23T02:43:12.953512000,2018-04-23T02:43:13.110440000,48,00:00:00.156928000
2018-04-23T02:43:28.489384000,2018-04-23T02:43:28.591016000,29,00:00:00.101631999
2018-04-23T02:43:38.550952000,2018-04-23T02:43:38.680232000,37,00:00:00.129280000
2018-04-23T02:43:51.349672000,2018-04-23T02:43:51.488168000,42,00:00:00.138496000
2018-04-23T02:44:05.060776000,2018-04-23T02:44:05.190056000,39,00:00:00.129280000
2018-04-23T02:44:17.859496000,2018-04-23T02:44:17.970344000,33,00:00:00.110848000
2018-04-23T02:44:28.833448000,2018-04-23T02:44:28.907432000,19,00:00:00.073984000
2018-04-23T02:44:36.157864000,2018-04-23T02:44:36.241064000,22,00:00:00.083200000
2018-04-23T02:44:44.394664000,2018-04-23T02:44:44.468648000,18,00:00:00.073984000
2018-04-23T02:44:51.719080000,2018-04-23T02:44:51.839144000,34,00:00:00.120063999
2018-04-23T02:45:03.605416000,2018-04-23T02:45:03.743912000,42,00:00:00.138496000
2018-04-23T02:45:17.316520000,2018-04-23T02:45:17.399720000,22,00:00:00.083200000
2018-04-23T02:45:25.553320000,2018-04-23T02:45:25.673384000,35,00:00:00.120063999
2018-04-23T02:45:37.439656000,2018-04-23T02:45:37.513640000,19,00:00:00.073984000
2018-04-23T02:45:44.764072000,2018-04-23T02:45:44.893352000,38,00:00:00.129280000
2018-04-23T02:45:57.562792000,2018-04-23T02:45:57.645992000,21,00:00:00.083200000
2018-04-23T02:46:05.799592000,2018-04-23T02:46:05.919656000,34,00:00:00.120063999
2018-04-23T02:46:17.685928000,2018-04-23T02:46:17.787560000,27,00:00:00.101631999
2018-04-23T02:46:27.747496000,2018-04-23T02:46:27.821480000,17,00:00:00.073984000
2018-04-23T02:46:35.071912000,2018-04-23T02:46:35.228840000,50,00:00:00.156928000
2018-04-23T02:46:50.607784000,2018-04-23T02:46:50.690984000,20,00:00:00.083200000
2018-04-23T02:46:58.844584000,2018-04-23T02:46:58.937000000,26,00:00:00.092416000
2018-04-23T02:47:07.993768000,2018-04-23T02:47:08.086184000,26,00:00:00.092416000
2018-04-23T02:47:17.142952000,2018-04-23T02:47:17.244584000,27,00:00:00.101631999
2018-04-23T02:47:27.204520000,2018-04-23T02:47:27.352232000,44,00:00:00.147712000
2018-04-23T02:47:41.828008000,2018-04-23T02:47:41.948072000,35,00:00:00.120063999
2018-04-23T02:47:53.714344000,2018-04-23T02:47:53.788328000,16,00:00:00.073984000
2018-04-23T02:48:01.038760000,2018-04-23T02:48:01.158824000,34,00:00:00.120063999
2018-04-23T02:48:12.925096000,2018-04-23T02:48:13.072808000,45,00:00:00.147712000
2018-04-23T02:48:27.548584000,2018-04-23T02:48:27.677864000,39,00:00:00.129280000
2018-04-23T02:48:40.347304000,2018-04-23T02:48:40.495016000,44,00:00:00.147712000
2018-04-23T02:48:54.970792000,2018-04-23T02:48:55.053992000,22,00:00:00.083200000
2018-04-23T02:49:03.207592000,2018-04-23T02:49:03.309224000,28,00:00:00.101631999
2018-04-23T02:49:13.269160000,2018-04-23T02:49:13.389224000,36,00:00:00.120063999
2018-04-23T02:49:25.155496000,2018-04-23T02:49:25.303208000,47,00:00:00.147712000
2018-04-23T02:49:39.778984000,2018-04-23T02:49:39.908264000,38,00:00:00.129280000
2018-04-23T02:49:52.577704000,2018-04-23T02:49:52.679336000,27,00:00:00.101631999
2018-04-23T02:50:02.639272000,2018-04-23T02:50:02.704040000,15,00:00:00.064768000
2018-04-23T02:50:09.051304000,2018-04-23T02:50:09.162152000,31,00:00:00.110848000
2018-04-23T02:50:20.025256000,2018-04-23T02:50:20.090024000,14,00:00:00.064768000
2018-04-23T02:50:26.437288000,2018-04-23T02:50:26.557352000,34,00:00:00.120063999
2018-04-23T02:50:38.323624000,2018-04-23T02:50:38.462120000,42,00:00:00.138496000
2018-04-23T02:50:52.034728000,2018-04-23T02:50:52.145576000,32,00:00:00.110848000
2018-04-23T02:51:03.008680000,2018-04-23T02:51:03.101096000,23,00:00:00.092416000
2018-04-23T02:51:12.157864000,2018-04-23T02:51:12.250280000,24,00:00:00.092416000
2018-04-23T02:51:21.307048000,2018-04-23T02:51:21.436328000,37,00:00:00.129280000
2018-04-23T02:51:34.105768000,2018-04-23T02:51:34.198184000,24,00:00:00.092416000
2018-04-23T02:51:43.254952000,2018-04-23T02:51:43.365800000,31,00:00:00.110848000
2018-04-23T02:51:54.228904000,2018-04-23T02:51:54.312104000,20,00:00:00.083200000
2018-04-23T02:52:02.465704000,2018-04-23T02:52:02.576552000,32,00:00:00.110848000
2018-04-23T02:52:13.439656000,2018-04-23T02:52:13.568936000,37,00:00:00.129280000
2018-04-23T02:52:26.238376000,2018-04-23T02:52:26.340008000,29,00:00:00.101631999
2018-04-23T02:52:36.299944000,2018-04-23T02:52:36.392360000,23,00:00:00.092416000
2018-04-23T02:52:45.449128000,2018-04-23T02:52:45.578408000,39,00:00:00.129280000
2018-04-23T02:52:58.247848000,2018-04-23T02:52:58.358696000,32,00:00:00.110848000
2018-04-23T02:53:09.221800000,2018-04-23T02:53:09.351080000,39,00:00:00.129280000
2018-04-23T02:53:22.020520000,2018-04-23T02:53:22.159016000,42,00:00:00.138496000
2018-04-23T02:53:35.731624000,2018-04-23T02:53:35.860904000,38,00:00:00.129280000
2018-04-23T02:53:48.530344000,2018-04-23T02:53:48.622760000,23,00:00:00.092416000
2018-04-23T02:53:57.679528000,2018-04-23T02:53:57.781160000,28,00:00:00.101631999
2018-04-23T02:54:07.741096000,2018-04-23T02:54:07.861160000,35,00:00:00.120063999
2018-04-23T02:54:19.627432000,2018-04-23T02:54:19.719848000,24,00:00:00.092416000
2018-04-23T02:54:28.776616000,2018-04-23T02:54:28.905896000,39,00:00:00.129280000
2018-04-23T02:54:41.575336000,2018-04-23T02:54:41.713832000,41,00:00:00.138496000
2018-04-23T02:54:55.286440000,2018-04-23T02:54:55.378856000,26,00:00:00.092416000
2018-04-23T02:55:04.435624000,2018-04-23T02:55:04.583336000,46,00:00:00.147712000
2018-04-23T02:55:19.059112000,2018-04-23T02:55:19.188392000,39,00:00:00.129280000
2018-04-23T02:55:31.857832000,2018-04-23T02:55:32.005544000,46,00:00:00.147712000
2018-04-23T02:55:46.481320000,2018-04-23T02:55:46.546088000,14,00:00:00.064768000
2018-04-23T02:55:52.893352000,2018-04-23T02:55:52.967336000,17,00:00:00.073984000
2018-04-23T02:56:00.217768000,2018-04-23T02:56:00.319400000,28,00:00:00.101631999
2018-04-23T02:56:10.279336000,2018-04-23T02:56:10.371752000,25,00:00:00.092416000
2018-04-23T02:56:19.428520000,2018-04-23T02:56:19.557800000,39,00:00:00.129280000
2018-04-23T02:56:32.227240000,2018-04-23T02:56:32.374952000,45,00:00:00.147712000
2018-04-23T02:56:46.850728000,2018-04-23T02:56:46.970792000,36,00:00:00.120063999
2018-04-23T02:56:58.737064000,2018-04-23T02:56:58.838696000,29,00:00:00.101631999
2018-04-23T02:57:08.798632000,2018-04-23T02:57:08.927912000,39,00:00:00.129280000
2018-04-23T02:57:21.597352000,2018-04-23T02:57:21.698984000,28,00:00:00.101631999
2018-04-23T02:57:31.658920000,2018-04-23T02:57:31.806632000,47,00:00:00.147712000
2018-04-23T02:57:46.282408000,2018-04-23T02:57:46.393256000,32,00:00:00.110848000
2018-04-23T02:57:57.256360000,2018-04-23T02:57:57.367208000,33,00:00:00.110848000
2018-04-23T02:58:08.230312000,2018-04-23T02:58:08.378024000,45,00:00:00.147712000
2018-04-23T02:58:22.853800000,2018-04-23T02:58:22.983080000,38,00:00:00.129280000
2018-04-23T02:58:35.652520000,2018-04-23T02:58:35.781800000,39,00:00:00.129280000
2018-04-23T02:58:48.451240000,2018-04-23T02:58:48.562088000,33,00:00:00.110848000
2018-04-23T02:58:59.425192000,2018-04-23T02:58:59.536040000,33,00:00:00.110848000
2018-04-23T02:59:10.399144000,2018-04-23T02:59:10.528424000,37,00:00:00.129280000
2018-04-23T02:59:23.197864000,2018-04-23T02:59:23.364008000,51,00:00:00.166144000
2018-04-23T02:59:39.646120000,2018-04-23T02:59:39.720104000,17,00:00:00.073984000
2018-04-23T02:59:46.970536000,2018-04-23T02:59:47.035304000,14,00:00:00.064768000
2018-04-23T02:59:53.382568000,2018-04-23T02:59:53.511848000,38,00:00:00.129280000
2018-04-23T03:00:06.181288000,2018-04-23T03:00:06.329000000,45,00:00:00.147712000
2018-04-23T03:00:20.804776000,2018-04-23T03:00:20.869544000,15,00:00:00.064768000
2018-04-23T03:00:27.216808000,2018-04-23T03:00:27.364520000,46,00:00:00.147712000
2018-04-23T03:00:41.840296000,2018-04-23T03:00:41.997224000,50,00:00:00.156928000
2018-04-23T03:00:57.376168000,2018-04-23T03:00:57.468584000,24,00:00:00.092416000
2018-04-23T03:01:06.525352000,2018-04-23T03:01:06.617768000,25,00:00:00.092416000
2018-04-23T03:01:15.674536000,2018-04-23T03:01:15.739304000,14,00:00:00.064768000
2018-04-23T03:01:22.086568000,2018-04-23T03:01:22.243496000,49,00:00:00.156928000
2018-04-23T03:01:37.622440000,2018-04-23T03:01:37.742504000,34,00:00:00.120063999
2018-04-23T03:01:49.508776000,2018-04-23T03:01:49.591976000,21,00:00:00.083200000
2018-04-23T03:01:57.745576000,2018-04-23T03:01:57.911720000,51,00:00:00.166144000
2018-04-23T03:02:14.193832000,2018-04-23T03:02:14.286248000,26,00:00:00.092416000
2018-04-23T03:02:23.343016000,2018-04-23T03:02:23.444648000,28,00:00:00.101631999
2018-04-23T03:02:33.404584000,2018-04-23T03:02:33.524648000,34,00:00:00.120063999
2018-04-23T03:02:45.290920000,2018-04-23T03:02:45.383336000,26,00:00:00.092416000
2018-04-23T03:02:54.440104000,2018-04-23T03:02:54.597032000,49,00:00:00.156928000
2018-04-23T03:03:09.975976000,2018-04-23T03:03:10.123688000,44,00:00:00.147712000
2018-04-23T03:03:24.599464000,2018-04-23T03:03:24.691880000,25,00:00:00.092416000
2018-04-23T03:03:33.748648000,2018-04-23T03:03:33.841064000,25,00:00:00.092416000
2018-04-23T03:03:42.897832000,2018-04-23T03:03:42.981032000,22,00:00:00.083200000
2018-04-23T03:03:51.134632000,2018-04-23T03:03:51.227048000,26,00:00:00.092416000
2018-04-23T03:04:00.283816000,2018-04-23T03:04:00.403880000,36,00:00:00.120063999
2018-04-23T03:04:12.170152000,2018-04-23T03:04:12.308648000,43,00:00:00.138496000
2018-04-23T03:04:25.881256000,2018-04-23T03:04:26.001320000,34,00:00:00.120063999
2018-04-23T03:04:37.767592000,2018-04-23T03:04:37.850792000,20,00:00:00.083200000
2018-04-23T03:04:46.004392000,2018-04-23T03:04:46.142888000,41,00:00:00.138496000
2018-04-23T03:04:59.715496000,2018-04-23T03:04:59.835560000,34,00:00:00.120063999
2018-04-23T03:05:11.601832000,2018-04-23T03:05:11.703464000,28,00:00:00.101631999
2018-04-23T03:05:21.663400000,2018-04-23T03:05:21.801896000,42,00:00:00.138496000
2018-04-23T03:05:35.374504000,2018-04-23T03:05:35.485352000,33,00:00:00.110848000
2018-04-23T03:05:46.348456000,2018-04-23T03:05:46.459304000,33,00:00:00.110848000
2018-04-23T03:05:57.322408000,2018-04-23T03:05:57.396392000,18,00:00:00.073984000
2018-04-23T03:06:04.646824000,2018-04-23T03:06:04.794536000,45,00:00:00.147712000
2018-04-23T03:06:19.270312000,2018-04-23T03:06:19.362728000,24,00:00:00.092416000
2018-04-23T03:06:28.419496000,2018-04-23T03:06:28.511912000,24,00:00:00.092416000
2018-04-23T03:06:37.568680000,2018-04-23T03:06:37.707176000,43,00:00:00.138496000
2018-04-23T03:06:51.279784000,2018-04-23T03:06:51.409064000,39,00:00:00.129280000
2018-04-23T03:07:04.078504000,2018-04-23T03:07:04.161704000,21,00:00:00.083200000
2018-04-23T03:07:12.315304000,2018-04-23T03:07:12.426152000,31,00:00:00.110848000
2018-04-23T03:07:23.289256000,2018-04-23T03:07:23.372456000,20,00:00:00.083200000
2018-04-23T03:07:31.526056000,2018-04-23T03:07:31.618472000,24,00:00:00.092416000
2018-04-23T03:07:40.675240000,2018-04-23T03:07:40.749224000,19,00:00:00.073984000
2018-04-23T03:07:47.999656000,2018-04-23T03:07:48.082856000,21,00:00:00.083200000
2018-04-23T03:07:56.236456000,2018-04-23T03:07:56.310440000,19,00:00:00.073984000
2018-04-23T03:08:03.560872000,2018-04-23T03:08:03.644072000,22,00:00:00.083200000
2018-04-23T03:08:11.797672000,2018-04-23T03:08:11.945384000,47,00:00:00.147712000
2018-04-23T03:08:26.421160000,2018-04-23T03:08:26.578088000,48,00:00:00.156928000
2018-04-23T03:08:41.957032000,2018-04-23T03:08:42.049448000,24,00:00:00.092416000
2018-04-23T03:08:51.106216000,2018-04-23T03:08:51.272360000,51,00:00:00.166144000
2018-04-23T03:09:07.554472000,2018-04-23T03:09:07.665320000,31,00:00:00.110848000
2018-04-23T03:09:18.528424000,2018-04-23T03:09:18.666920000,43,00:00:00.138496000
2018-04-23T03:09:32.239528000,2018-04-23T03:09:32.313512000,18,00:00:00.073984000
2018-04-23T03:09:39.563944000,2018-04-23T03:09:39.693224000,37,00:00:00.129280000
2018-04-23T03:09:52.362664000,2018-04-23T03:09:52.427432000,15,00:00:00.064768000
2018-04-23T03:09:58.774696000,2018-04-23T03:09:58.848680000,16,00:00:00.073984000
2018-04-23T03:10:06.099112000,2018-04-23T03:10:06.191528000,24,00:00:00.092416000
2018-04-23T03:10:15.248296000,2018-04-23T03:10:15.405224000,49,00:00:00.156928000
2018-04-23T03:10:30.784168000,2018-04-23T03:10:30.848936000,15,00:00:00.064768000
2018-04-23T03:10:37.196200000,2018-04-23T03:10:37.270184000,19,00:00:00.073984000
2018-04-23T03:10:44.520616000,2018-04-23T03:10:44.649896000,37,00:00:00.129280000
2018-04-23T03:10:57.319336000,2018-04-23T03:10:57.467048000,45,00:00:00.147712000
2018-04-23T03:11:11.942824000,2018-04-23T03:11:12.053672000,30,00:00:00.110848000
2018-04-23T03:11:22.916776000,2018-04-23T03:11:23.018408000,27,00:00:00.101631999
2018-04-23T03:11:32.978344000,2018-04-23T03:11:33.098408000,36,00:00:00.120063999
2018-04-23T03:11:44.864680000,2018-04-23T03:11:44.975528000,30,00:00:00.110848000
2018-04-23T03:11:55.838632000,2018-04-23T03:11:55.967912000,40,00:00:00.129280000
2018-04-23T03:12:08.637352000,2018-04-23T03:12:08.748200000,33,00:00:00.110848000
2018-04-23T03:12:19.611304000,2018-04-23T03:12:19.685288000,17,00:00:00.073984000
2018-04-23T03:12:26.935720000,2018-04-23T03:12:27.083432000,46,00:00:00.147712000
2018-04-23T03:12:41.559208000,2018-04-23T03:12:41.651624000,24,00:00:00.092416000
2018-04-23T03:12:50.708392000,2018-04-23T03:12:50.856104000,46,00:00:00.147712000
2018-04-23T03:13:05.331880000,2018-04-23T03:13:05.488808000,49,00:00:00.156928000
2018-04-23T03:13:20.867752000,2018-04-23T03:13:21.006248000,43,00:00:00.138496000
2018-04-23T03:13:34.578856000,2018-04-23T03:13:34.671272000,25,00:00:00.092416000
2018-04-23T03:13:43.728040000,2018-04-23T03:13:43.848104000,34,00:00:00.120063999
2018-04-23T03:13:55.614376000,2018-04-23T03:13:55.688360000,19,00:00:00.073984000
2018-04-23T03:14:02.938792000,2018-04-23T03:14:03.012776000,19,00:00:00.073984000
2018-04-23T03:14:10.263208000,2018-04-23T03:14:10.364840000,29,00:00:00.101631999
2018-04-23T03:14:20.324776000,2018-04-23T03:14:20.490920000,51,00:00:00.166144000
2018-04-23T03:14:36.773032000,2018-04-23T03:14:36.837800000,14,00:00:00.064768000
2018-04-23T03:14:43.185064000,2018-04-23T03:14:43.305128000,35,00:00:00.120063999
2018-04-23T03:14:55.071400000,2018-04-23T03:14:55.145384000,19,00:00:00.073984000
2018-04-23T03:15:02.395816000,2018-04-23T03:15:02.469800000,16,00:00:00.073984000
2018-04-23T03:15:09.720232000,2018-04-23T03:15:09.812648000,23,00:00:00.092416000
2018-04-23T03:15:18.869416000,2018-04-23T03:15:18.961832000,26,00:00:00.092416000
2018-04-23T03:15:28.018600000,2018-04-23T03:15:28.166312000,45,00:00:00.147712000
2018-04-23T03:15:42.642088000,2018-04-23T03:15:42.771368000,38,00:00:00.129280000
2018-04-23T03:15:55.440808000,2018-04-23T03:15:55.570088000,40,00:00:00.129280000
2018-04-23T03:16:08.239528000,2018-04-23T03:16:08.350376000,31,00:00:00.110848000
2018-04-23T03:16:19.213480000,2018-04-23T03:16:19.370408000,48,00:00:00.156928000
2018-04-23T03:16:34.749352000,2018-04-23T03:16:34.878632000,37,00:00:00.129280000
2018-04-23T03:16:47.548072000,2018-04-23T03:16:47.612840000,15,00:00:00.064768000
2018-04-23T03:16:53.960104000,2018-04-23T03:16:54.107816000,47,00:00:00.147712000
2018-04-23T03:17:08.583592000,2018-04-23T03:17:08.685224000,28,00:00:00.101631999
2018-04-23T03:17:18.645160000,2018-04-23T03:17:18.802088000,48,00:00:00.156928000
2018-04-23T03:17:34.181032000,2018-04-23T03:17:34.301096000,36,00:00:00.120063999
2018-04-23T03:17:46.067368000,2018-04-23T03:17:46.215080000,44,00:00:00.147712000
2018-04-23T03:18:00.690856000,2018-04-23T03:18:00.755624000,14,00:00:00.064768000
2018-04-23T03:18:07.102888000,2018-04-23T03:18:07.232168000,39,00:00:00.129280000
2018-04-23T03:18:19.901608000,2018-04-23T03:18:19.994024000,25,00:00:00.092416000
2018-04-23T03:18:29.050792000,2018-04-23T03:18:29.133992000,20,00:00:00.083200000
2018-04-23T03:18:37.287592000,2018-04-23T03:18:37.361576000,16,00:00:00.073984000
2018-04-23T03:18:44.612008000,2018-04-23T03:18:44.685992000,17,00:00:00.073984000
2018-04-23T03:18:51.936424000,2018-04-23T03:18:52.019624000,22,00:00:00.083200000
2018-04-23T03:19:00.173224000,2018-04-23T03:19:00.302504000,38,00:00:00.129280000
2018-04-23T03:19:12.971944000,2018-04-23T03:19:13.119656000,47,00:00:00.147712000
2018-04-23T03:19:27.595432000,2018-04-23T03:19:27.678632000,22,00:00:00.083200000
2018-04-23T03:19:35.832232000,2018-04-23T03:19:35.970728000,43,00:00:00.138496000
2018-04-23T03:19:49.543336000,2018-04-23T03:19:49.617320000,16,00:00:00.073984000
2018-04-23T03:19:56.867752000,2018-04-23T03:19:57.015464000,46,00:00:00.147712000
2018-04-23T03:20:11.491240000,2018-04-23T03:20:11.648168000,48,00:00:00.156928000
2018-04-23T03:20:27.027112000,2018-04-23T03:20:27.128744000,29,00:00:00.101631999
2018-04-23T03:20:37.088680000,2018-04-23T03:20:37.245608000,50,00:00:00.156928000
2018-04-23T03:20:52.624552000,2018-04-23T03:20:52.735400000,31,00:00:00.110848000
2018-04-23T03:21:03.598504000,2018-04-23T03:21:03.672488000,17,00:00:00.073984000
2018-04-23T03:21:10.922920000,2018-04-23T03:21:11.033768000,31,00:00:00.110848000
2018-04-23T03:21:21.896872000,2018-04-23T03:21:21.970856000,18,00:00:00.073984000
2018-04-23T03:21:29.221288000,2018-04-23T03:21:29.378216000,49,00:00:00.156928000
2018-04-23T03:21:44.757160000,2018-04-23T03:21:44.849576000,24,00:00:00.092416000
2018-04-23T03:21:53.906344000,2018-04-23T03:21:54.044840000,41,00:00:00.138496000
2018-04-23T03:22:07.617448000,2018-04-23T03:22:07.746728000,37,00:00:00.129280000
2018-04-23T03:22:20.416168000,2018-04-23T03:22:20.517800000,29,00:00:00.101631999
2018-04-23T03:22:30.477736000,2018-04-23T03:22:30.560936000,22,00:00:00.083200000
2018-04-23T03:22:38.714536000,2018-04-23T03:22:38.797736000,21,00:00:00.083200000
2018-04-23T03:22:46.951336000,2018-04-23T03:22:47.080616000,39,00:00:00.129280000
2018-04-23T03:22:59.750056000,2018-04-23T03:22:59.842472000,25,00:00:00.092416000
2018-04-23T03:23:08.899240000,2018-04-23T03:23:09.019304000,35,00:00:00.120063999
2018-04-23T03:23:20.785576000,2018-04-23T03:23:20.914856000,37,00:00:00.129280000
2018-04-23T03:23:33.584296000,2018-04-23T03:23:33.667496000,22,00:00:00.083200000
2018-04-23T03:23:41.821096000,2018-04-23T03:23:41.895080000,16,00:00:00.073984000
2018-04-23T03:23:49.145512000,2018-04-23T03:23:49.293224000,47,00:00:00.147712000
2018-04-23T03:24:03.769000000,2018-04-23T03:24:03.916712000,44,00:00:00.147712000
2018-04-23T03:24:18.392488000,2018-04-23T03:24:18.521768000,39,00:00:00.129280000
2018-04-23T03:24:31.191208000,2018-04-23T03:24:31.274408000,22,00:00:00.083200000
2018-04-23T03:24:39.428008000,2018-04-23T03:24:39.538856000,31,00:00:00.110848000
2018-04-23T03:24:50.401960000,2018-04-23T03:24:50.540456000,43,00:00:00.138496000
2018-04-23T03:25:04.113064000,2018-04-23T03:25:04.196264000,20,00:00:00.083200000
2018-04-23T03:25:12.349864000,2018-04-23T03:25:12.497576000,47,00:00:00.147712000
2018-04-23T03:25:26.973352000,2018-04-23T03:25:27.121064000,44,00:00:00.147712000
2018-04-23T03:25:41.596840000,2018-04-23T03:25:41.707688000,30,00:00:00.110848000
2018-04-23T03:25:52.570792000,2018-04-23T03:25:52.644776000,16,00:00:00.073984000
2018-04-23T03:25:59.895208000,2018-04-23T03:25:59.959976000,15,00:00:00.064768000
2018-04-23T03:26:06.307240000,2018-04-23T03:26:06.390440000,21,00:00:00.083200000
2018-04-23T03:26:14.544040000,2018-04-23T03:26:14.673320000,40,00:00:00.129280000
2018-04-23T03:26:27.342760000,2018-04-23T03:26:27.490472000,44,00:00:00.147712000
2018-04-23T03:26:41.966248000,2018-04-23T03:26:42.058664000,23,00:00:00.092416000
2018-04-23T03:26:51.115432000,2018-04-23T03:26:51.198632000,21,00:00:00.083200000
2018-04-23T03:26:59.352232000,2018-04-23T03:26:59.463080000,30,00:00:00.110848000
2018-04-23T03:27:10.326184000,2018-04-23T03:27:10.409384000,21,00:00:00.083200000
2018-04-23T03:27:18.562984000,2018-04-23T03:27:18.646184000,22,00:00:00.083200000
2018-04-23T03:27:26.799784000,2018-04-23T03:27:26.901416000,27,00:00:00.101631999
2018-04-23T03:27:36.861352000,2018-04-23T03:27:37.009064000,47,00:00:00.147712000
2018-04-23T03:27:51.484840000,2018-04-23T03:27:51.558824000,18,00:00:00.073984000
2018-04-23T03:27:58.809256000,2018-04-23T03:27:58.956968000,47,00:00:00.147712000
2018-04-23T03:28:13.432744000,2018-04-23T03:28:13.571240000,43,00:00:00.138496000
2018-04-23T03:28:27.143848000,2018-04-23T03:28:27.254696000,33,00:00:00.110848000
2018-04-23T03:28:38.117800000,2018-04-23T03:28:38.256296000,41,00:00:00.138496000
2018-04-23T03:28:51.828904000,2018-04-23T03:28:51.976616000,45,00:00:00.147712000
2018-04-23T03:29:06.452392000,2018-04-23T03:29:06.563240000,31,00:00:00.110848000
2018-04-23T03:29:17.426344000,2018-04-23T03:29:17.555624000,38,00:00:00.129280000
2018-04-23T03:29:30.225064000,2018-04-23T03:29:30.299048000,18,00:00:00.073984000
2018-04-23T03:29:37.549480000,2018-04-23T03:29:37.697192000,45,00:00:00.147712000
2018-04-23T03:29:52.172968000,2018-04-23T03:29:52.339112000,51,00:00:00.166144000
2018-04-23T03:30:08.621224000,2018-04-23T03:30:08.722856000,27,00:00:00.101631999
2018-04-23T03:30:18.682792000,2018-04-23T03:30:18.839720000,49,00:00:00.156928000
2018-04-23T03:30:34.218664000,2018-04-23T03:30:34.292648000,19,00:00:00.073984000
2018-04-23T03:30:41.543080000,2018-04-23T03:30:41.644712000,27,00:00:00.101631999
2018-04-23T03:30:51.604648000,2018-04-23T03:30:51.687848000,21,00:00:00.083200000
2018-04-23T03:30:59.841448000,2018-04-23T03:30:59.924648000,20,00:00:00.083200000
2018-04-23T03:31:08.078248000,2018-04-23T03:31:08.235176000,48,00:00:00.156928000
2018-04-23T03:31:23.614120000,2018-04-23T03:31:23.697320000,21,00:00:00.083200000
2018-04-23T03:31:31.850920000,2018-04-23T03:31:31.961768000,33,00:00:00.110848000
2018-04-23T03:31:42.824872000,2018-04-23T03:31:42.917288000,25,00:00:00.092416000
2018-04-23T03:31:51.974056000,2018-04-23T03:31:52.103336000,39,00:00:00.129280000
2018-04-23T03:32:04.772776000,2018-04-23T03:32:04.837544000,15,00:00:00.064768000
2018-04-23T03:32:11.184808000,2018-04-23T03:32:11.286440000,27,00:00:00.101631999
2018-04-23T03:32:21.246376000,2018-04-23T03:32:21.320360000,19,00:00:00.073984000
2018-04-23T03:32:28.570792000,2018-04-23T03:32:28.663208000,25,00:00:00.092416000
2018-04-23T03:32:37.719976000,2018-04-23T03:32:37.849256000,37,00:00:00.129280000
2018-04-23T03:32:50.518696000,2018-04-23T03:32:50.620328000,27,00:00:00.101631999
2018-04-23T03:33:00.580264000,2018-04-23T03:33:00.737192000,48,00:00:00.156928000
2018-04-23T03:33:16.116136000,2018-04-23T03:33:16.199336000,21,00:00:00.083200000
2018-04-23T03:33:24.352936000,2018-04-23T03:33:24.473000000,35,00:00:00.120063999
2018-04-23T03:33:36.239272000,2018-04-23T03:33:36.331688000,23,00:00:00.092416000
2018-04-23T03:33:45.388456000,2018-04-23T03:33:45.526952000,41,00:00:00.138496000
2018-04-23T03:33:59.099560000,2018-04-23T03:33:59.164328000,15,00:00:00.064768000
2018-04-23T03:34:05.511592000,2018-04-23T03:34:05.594792000,22,00:00:00.083200000
2018-04-23T03:34:13.748392000,2018-04-23T03:34:13.840808000,26,00:00:00.092416000
2018-04-23T03:34:22.897576000,2018-04-23T03:34:23.045288000,47,00:00:00.147712000
2018-04-23T03:34:37.521064000,2018-04-23T03:34:37.641128000,36,00:00:00.120063999
2018-04-23T03:34:49.407400000,2018-04-23T03:34:49.490600000,21,00:00:00.083200000
2018-04-23T03:34:57.644200000,2018-04-23T03:34:57.736616000,26,00:00:00.092416000
2018-04-23T03:35:06.793384000,2018-04-23T03:35:06.922664000,38,00:00:00.129280000
2018-04-23T03:35:19.592104000,2018-04-23T03:35:19.702952000,33,00:00:00.110848000
2018-04-23T03:35:30.566056000,2018-04-23T03:35:30.722984000,48,00:00:00.156928000
2018-04-23T03:35:46.101928000,2018-04-23T03:35:46.231208000,40,00:00:00.129280000
2018-04-23T03:35:58.900648000,2018-04-23T03:35:59.029928000,38,00:00:00.129280000
2018-04-23T03:36:11.699368000,2018-04-23T03:36:11.791784000,23,00:00:00.092416000
2018-04-23T03:36:20.848552000,2018-04-23T03:36:20.950184000,27,00:00:00.101631999
2018-04-23T03:36:30.910120000,2018-04-23T03:36:30.974888000,15,00:00:00.064768000
2018-04-23T03:36:37.322152000,2018-04-23T03:36:37.479080000,48,00:00:00.156928000
2018-04-23T03:36:52.858024000,2018-04-23T03:36:52.932008000,19,00:00:00.073984000
2018-04-23T03:37:00.182440000,2018-04-23T03:37:00.256424000,18,00:00:00.073984000
2018-04-23T03:37:07.506856000,2018-04-23T03:37:07.590056000,21,00:00:00.083200000
2018-04-23T03:37:15.743656000,2018-04-23T03:37:15.872936000,39,00:00:00.129280000
2018-04-23T03:37:28.542376000,2018-04-23T03:37:28.644008000,29,00:00:00.101631999
2018-04-23T03:37:38.603944000,2018-04-23T03:37:38.751656000,45,00:00:00.147712000
2018-04-23T03:37:53.227432000,2018-04-23T03:37:53.310632000,20,00:00:00.083200000
2018-04-23T03:38:01.464232000,2018-04-23T03:38:01.593512000,37,00:00:00.129280000
2018-04-23T03:38:14.262952000,2018-04-23T03:38:14.327720000,15,00:00:00.064768000
2018-04-23T03:38:20.674984000,2018-04-23T03:38:20.822696000,45,00:00:00.147712000
